,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,0.47558182251511855,0.47722116123143515,"[ 9.60119905e-04 -5.23362230e-04  6.20798321e-04 -1.24698846e-04
  9.39735761e-05 -4.52315347e-04]","[ 0.01099944 -0.00748821 -0.00530637  0.00604336 -0.0075797   0.00066739
 -0.005354    0.00817087  0.01143703  0.00109601  0.00136603 -0.00954126
 -0.00094065 -0.0002735  -0.00866042 -0.00805666 -0.00190065  0.00798966
 -0.01301997 -0.00802753]",-4.85795123244592,0.007766379108303926
DAL,-9.959312513555924,10.823785752519578,"[-3.94888237e-03 -1.41553880e-03 -2.77799028e-03  4.27433076e-04
 -1.56241479e-03  2.82157385e-05]","[ 0.01307581  0.00515366  0.00604975 -0.00234089 -0.01733297 -0.00827448
 -0.00591279  0.01173315  0.00740982 -0.00088309  0.0001776  -0.00350531
 -0.00552556  0.0012188  -0.00136166  0.00757384  0.00251905 -0.0024958
 -0.00086601  0.01987001]",-4.266141337881015,0.014035838353654646
DD,0.4732310170391204,0.47454592437184245,[ 0.0001022   0.00020612  0.00016788 -0.00088575  0.00032853 -0.00066194],"[ 0.01157162 -0.00493691 -0.00480056  0.00532904 -0.00431231  0.00530668
  0.00627622 -0.0020679  -0.00286994 -0.00354281 -0.00281353  0.00255266
 -0.0046647   0.0045937   0.00168633  0.00686767  0.0009606   0.00193376
  0.01345198  0.01317968]",-4.858996025711034,0.0077582690851038
DE,0.4723835969639684,0.4738418234060811,"[-1.91300052e-03  3.39465275e-03 -1.31822808e-03  2.53378969e-04
 -7.97071396e-05 -1.92153014e-04]","[ 0.01043351 -0.00448827 -0.00216846  0.01013013  0.00207246 -0.00307364
 -0.00891326 -0.00705345 -0.00689143  0.0020989   0.00123166  0.01106621
  0.00862234  0.00302614 -0.00240498 -0.0069511   0.00058451  0.00627963
  0.00714034 -0.00065671]",-4.208757729633184,0.014864823001995793
DFS,0.45931192133536386,0.45952900854586826,[ 0.00088263  0.00296151 -0.00139521  0.00050378 -0.00070863 -0.0010004 ],"[ 0.00855429 -0.01766042 -0.01733289  0.01636665  0.01138329  0.01755997
  0.01135407 -0.0147435  -0.00756877 -0.00228988 -0.00262389  0.00016999
 -0.00621785  0.00843961  0.0043949   0.00053169 -0.00543342  0.00713981
  0.01988645  0.00297201]",-4.524188355165928,0.01084351194618084
DG,0.4530513035494303,0.45395388583265767,[0.0017786  0.00073307 0.00172291 0.00096744 0.0007837  0.00122448],"[ 9.49361114e-03 -1.42562481e-02 -1.15136251e-02  1.18677307e-02
  2.78979192e-05  5.64147214e-03 -5.76903800e-03  3.92995298e-03
  1.39172697e-02  2.88180893e-03  8.72442068e-04 -1.98752485e-02
 -1.01192922e-02  4.40753379e-03 -4.97584045e-03 -7.05053267e-03
 -8.52368356e-03  1.55639769e-02  4.63460097e-03 -4.11725297e-03]",-3.9860206965312344,0.018573476761019368
DGX,0.4681075713555922,0.4684897698575255,"[ 7.06029455e-04 -3.80429756e-04 -1.47375490e-04 -8.92737437e-05
 -3.78681407e-04 -9.23689954e-04]","[ 0.00882219 -0.01852216 -0.01686065  0.01575214  0.00821919  0.01429639
  0.005602   -0.00778491  0.00072029 -0.00091424 -0.00209666 -0.00564397
 -0.00425332  0.00558444 -0.00086529 -0.00372928 -0.00333726  0.00386753
 -0.00256144 -0.00076471]",-5.334984735061532,0.004819983688463624
DHI,0.4647963207074428,0.46603581881563755,[ 0.00068328  0.00109268 -0.00060087 -0.00037676 -0.00012746 -0.00044021],"[ 0.01120391 -0.00923216 -0.00870542  0.00598526 -0.00586276  0.00868746
  0.00830226  0.00394449  0.00663049 -0.00470386 -0.00656471 -0.00773937
 -0.00577353  0.00544052 -0.00233478 -0.0014237  -0.00585467  0.00731214
  0.00343611  0.01439116]",-4.756484172009703,0.008595777608816739
DHR,0.47491537518816684,0.4758548999470702,"[ 9.64237364e-04 -2.29194199e-05  1.71703920e-04 -3.73028955e-04
  7.50280568e-05 -3.71860407e-04]","[ 0.00987072 -0.00720748 -0.00578206  0.0116814   0.00428091  0.00326758
  0.00075485 -0.00850523 -0.00536402 -0.00221566 -0.00487555  0.00189545
 -0.00816012  0.00594545 -0.00059723  0.01629119  0.0113539   0.00735191
  0.01518396  0.01772233]",-5.404675872743015,0.004495511282804017
DIS,0.466263247688105,0.4676253752609946,"[-3.48703421e-04 -1.67555553e-03  2.47405098e-04 -8.61534301e-05
 -3.94655208e-05  2.57588554e-04]","[ 0.01188748 -0.00432204 -0.00473573  0.00462462 -0.00377843  0.00608675
  0.00670059 -0.00517818 -0.00815838 -0.00213339  0.00225155  0.01023701
  0.00228782  0.00164316  0.00063164 -0.00021537 -0.00060883  0.00187845
  0.01126069 -0.00227577]",-4.719197462214571,0.00892233618784239
DLR,12.643179613545453,-11.70112978808927,[ 0.00030546  0.00036608  0.0004845  -0.0008474   0.00040805 -0.00099656],"[ 0.00920829 -0.01675743 -0.01373511  0.01302348  0.0010358   0.00755872
 -0.00455853  0.00363027  0.01295143  0.00303166  0.00487371 -0.01530215
 -0.00396311 -0.00300385 -0.01250676 -0.0090512  -0.00311589  0.00897827
 -0.02366893 -0.00628553]",-4.689705505613373,0.009189391982155097
DLTR,6.5238298723021115,-5.616854695828251,[0.00181752 0.0004347  0.00105177 0.00129933 0.00030279 0.00147365],"[ 0.00947059 -0.00934469 -0.00562695  0.01223761  0.00095932 -0.00289708
 -0.01410285  0.00211891  0.01050548  0.00302594 -0.00741386 -0.01238002
 -0.00052576  0.01397812  0.00305136 -0.01689384 -0.0099089   0.01224817
  0.00840155 -0.01741477]",-3.9542315991370525,0.019173395744559972
DOV,0.4745073504748634,0.4757642318519557,[-0.00027146  0.00070958 -0.00064631 -0.00040957 -0.00018266 -0.00068593],"[ 1.09389376e-02 -6.66400727e-03 -5.60300471e-03  8.06790690e-03
 -1.15337414e-03  3.80322786e-03  1.59329547e-03 -3.11019756e-03
 -1.39677547e-03 -1.94853353e-03 -3.50168984e-03  3.28024299e-04
 -3.98855404e-03  5.88287072e-03  7.45418982e-04  3.91494216e-03
  5.49420529e-05  4.42930137e-03  1.05812024e-02  1.54295716e-02]",-4.207837124060265,0.014878513941902743
DPZ,0.45632164272167897,0.45867923492785656,[-0.00151193 -0.00130291 -0.00064639 -0.0002211  -0.0005478  -0.00081525],"[ 0.01311833  0.00630403  0.00658793 -0.00481904 -0.02202768 -0.00643518
  0.00205561  0.01601629  0.008101   -0.00663043 -0.00929269  0.00238844
  0.00401767  0.00428905 -0.00024722 -0.00093007  0.00095636 -0.00960814
 -0.01337092  0.01921096]",-4.449629912454597,0.011682889862454257
DRI,0.4742089380796811,0.4757794646222795,[ 0.0002907  -0.00055672 -0.00017399  0.00019495 -0.00041483 -0.00047361],"[ 0.01102108 -0.00750296 -0.00538024  0.00645044 -0.00579368 -0.00017935
 -0.01082645  0.00542703  0.01005341  0.00616493  0.00977074 -0.01215239
 -0.00478098  0.0004862  -0.00114109 -0.01119373 -0.01251525  0.00131928
 -0.00599166 -0.00629423]",-4.813476049398018,0.008119586502862201
DTE,0.47492087302492814,0.4760710527519753,[ 0.00047338  0.00055884  0.00047414 -0.00055445  0.00036028 -0.00079059],"[ 0.00965615 -0.0143103  -0.01172551  0.01117585 -0.00102379  0.00638015
 -0.00395499  0.00420079  0.0117317   0.00220281  0.00294508 -0.01283476
 -0.00187615 -0.00080982 -0.01044936 -0.01130743 -0.0037963   0.0111897
 -0.01583246 -0.01390121]",-4.7701548852050255,0.008479066776247974
DUK,0.4820089228521524,0.48333264304139617,"[ 5.46549628e-04 -6.01580478e-05  6.82007095e-04 -5.20271395e-04
  3.89429581e-04 -5.42710604e-04]","[ 9.83751818e-03 -1.27602661e-02 -1.01306617e-02  9.97316580e-03
 -3.33962887e-03  5.09937110e-03 -2.52186408e-03  6.67261581e-03
  1.28834966e-02  3.33650366e-05 -6.31943392e-04 -1.17206969e-02
 -4.15364752e-04 -1.28909000e-03 -1.33438774e-02 -9.35386387e-03
 -1.56096758e-04  1.22079564e-02 -2.00251223e-02 -7.19913321e-03]",-4.762642618024836,0.008543003646049117
DVA,0.4729971814038991,0.4737850373647764,"[ 1.07621732e-03  7.94046895e-04  1.20975167e-04  2.69530266e-04
 -7.14015602e-05 -3.12791180e-04]","[ 0.00958324 -0.014111   -0.01215882  0.01344421  0.00488283  0.0085978
  0.00115717 -0.00509762  0.00160549 -0.00047147 -0.00206898 -0.00527436
 -0.00539627  0.00477837 -0.0017238   0.00178505  0.00162743  0.0032882
 -0.0029314   0.00454388]",-5.076097801419659,0.0062442277534872385
DVN,21.9154316810557,-21.031678302645062,"[ 2.05844787e-03  4.96246487e-03 -4.58954487e-05  1.04175836e-03
  4.24371994e-05 -3.74766203e-04]","[ 0.00768129 -0.02505612 -0.02625491  0.01823765  0.01324749  0.03138058
  0.02945642 -0.01528432 -0.00585414 -0.0089682  -0.00918303 -0.0050845
 -0.01226438  0.00893116  0.0022271   0.00341147 -0.01369298  0.01132634
  0.02356235  0.03702732]",-3.6794678308722317,0.02523640129600209
DXC,17.562776950749488,-16.822907997591653,[ 0.00067879  0.00523383 -0.00038849  0.00093705 -0.00026818 -0.00129789],"[ 0.00737205 -0.01560661 -0.01089242  0.02082137  0.01370374 -0.00072728
 -0.02139143 -0.00807736  0.00895554  0.00913127 -0.00233147 -0.0238924
 -0.01755883  0.02085325  0.01704773 -0.0052817  -0.0158816   0.00056643
  0.0180853   0.00491313]",-3.0359713612040813,0.04802798768608269
DXCM,0.4625936679722493,0.4642224509513139,[-0.00153542 -0.00144564  0.00032591 -0.00057713  0.00024514 -0.00043562],"[ 0.01144353 -0.00133699 -0.00019155  0.00459379 -0.00673195 -0.00195426
 -0.00072008  0.00173607  0.00022473 -0.00438001 -0.01475564  0.00417074
  0.00491003  0.0180257   0.01459391 -0.00799624 -0.00186306 -0.01258114
  0.00120693 -0.01469561]",-3.8581889534563656,0.021106189221981896
EA,8.90134133125,-8.008283666714638,[ 0.00023482  0.00307496 -0.00094122  0.00047978 -0.0005494  -0.00129357],"[ 0.00905594 -0.01239836 -0.00945582  0.01547932  0.00862365  0.00212623
 -0.01301503 -0.0089812   0.00030977  0.00809416  0.01066502 -0.00967928
 -0.01363857  0.00343495  0.00523112  0.00817262 -0.00098806 -0.00797265
 -0.00281793  0.01356146]",-3.7556648489355307,0.023384898015168264
EBAY,0.46948170631010777,0.4711270916936392,[-0.00056224  0.00111882 -0.00181646  0.00077649 -0.00122499 -0.00091987],"[ 1.20535296e-02 -1.83974407e-03 -1.12874953e-03  3.57753708e-03
 -7.30748260e-03 -2.17383518e-04  8.94361774e-05  1.40346807e-03
 -2.98911563e-04 -2.38861109e-03 -4.86072503e-03  2.99020387e-03
  7.45304064e-04  7.48089369e-03  3.50117864e-03 -1.69121016e-03
 -7.73928207e-04 -6.79505884e-04  4.82223465e-03  1.53783006e-03]",-4.604030852081454,0.010011399831940743
ECL,0.4731657925603585,0.47382833909615707,"[ 1.52779381e-03  1.77452847e-03  8.75114454e-05 -5.17563373e-05
  1.69517237e-04 -4.08992431e-04]","[ 0.00945181 -0.01242832 -0.01103305  0.01360338  0.00612686  0.00905113
  0.0054621  -0.00817736 -0.00261211 -0.00369297 -0.00843159 -0.00154587
 -0.00707852  0.00870821  0.00057335  0.00994367  0.00795207  0.00606562
  0.00847136  0.01147108]",-5.02366566474674,0.0065803610472550105
ED,0.47805268123043326,0.47958537845182614,[ 0.00065208  0.00010511  0.00065225 -0.00032453  0.00033502 -0.00047714],"[ 1.09550501e-02 -8.97169179e-03 -7.11774373e-03  6.22024419e-03
 -7.28831710e-03  3.59070850e-03 -1.54353040e-03  7.88924037e-03
  1.13428201e-02 -3.03741617e-04 -8.54510593e-05 -9.80135245e-03
 -1.30470898e-03  7.99404478e-05 -8.84494029e-03 -7.84870252e-03
 -1.42808941e-03  8.90439981e-03 -1.25207625e-02 -1.15338146e-02]",-4.627833913812367,0.009775911652150639
EFX,0.45821557388260753,0.4583100794878597,"[ 8.57083279e-04  4.77148161e-04 -9.25396211e-05 -5.09543291e-04
  6.02301200e-05 -5.07855646e-04]","[ 0.00798057 -0.02164908 -0.01978911  0.01845998  0.01161369  0.01644849
  0.0039077  -0.00944771  0.00273274  0.00161268  0.00216846 -0.01249755
 -0.01043871  0.00441418 -0.00199978 -0.00230518 -0.00548342  0.00838311
 -0.00130851 -0.00371597]",-4.898495555719639,0.007457794471582812
EIX,0.47998477939464484,0.48122913849338317,[ 0.00019862 -0.00046306  0.0005044  -0.00066401  0.00030668 -0.00058833],"[ 0.00981925 -0.01338036 -0.01103243  0.01017588 -0.00221206  0.00620411
 -0.00306155  0.0047857   0.01146753  0.00169536  0.00254555 -0.01177574
 -0.0007229  -0.00097164 -0.0110204  -0.01262845 -0.00452167  0.01223437
 -0.01612934 -0.01432109]",-4.857441076709871,0.007770342181960787
EL,0.47841731608811544,0.4800155200731501,"[-8.25639355e-04 -9.99008286e-04 -3.09413089e-04 -7.02527779e-05
 -2.60626829e-04 -1.21532656e-04]","[ 0.01168575 -0.00622163 -0.00527574  0.00441923 -0.00789168  0.00365126
  0.00196305  0.00497041  0.00521307 -0.00208534 -0.0019794  -0.00197235
  0.00188247  0.00211469 -0.0045723  -0.00749413 -0.00257783  0.00504454
 -0.005566   -0.00688046]",-4.837395761340012,0.007927672743785778
EMN,0.4667371126605211,0.46790971501127804,[-0.00029691  0.00181716 -0.00098288  0.00041725 -0.00037988 -0.00020791],"[ 0.0114452  -0.00746795 -0.00783619  0.00578374 -0.00373371  0.00970945
  0.01145956 -0.00241825 -0.00296445 -0.00496516 -0.00244854  0.00297039
 -0.00350865  0.00140776 -0.00392323  0.00574122  0.00174458  0.00797057
  0.01037304  0.01286484]",-4.8503243992949105,0.007825838440933246
EMR,0.469118785157583,0.4707445920461612,"[-2.91220841e-04 -1.15677286e-03  2.63202776e-05 -8.31530033e-04
  1.52417693e-04 -1.49265326e-04]","[ 0.01220832 -0.0023596  -0.00249412  0.00193551 -0.01025212  0.00392206
  0.00908067  0.00435793  0.0016176  -0.00677183 -0.00818602  0.0013455
 -0.00259546  0.00420514 -0.0036123   0.00587777  0.00424701  0.00907973
  0.01115056  0.01117769]",-4.4808813201558655,0.011323429189400578
EOG,0.45213654104505574,0.45265209920903765,"[-1.70948890e-03  2.73800005e-03 -7.76130489e-04 -8.64555858e-04
  5.59625195e-04 -4.02840475e-05]","[ 0.00971586 -0.01369267 -0.0140267   0.01216674  0.00633171  0.01548839
  0.01133621 -0.01235223 -0.00892431 -0.00123797  0.0052839   0.00351121
 -0.00625512  0.00018711 -0.00084963  0.00435942 -0.00636238  0.00603458
  0.01633467  0.02162173]",-4.47487294793409,0.01139166936770114
EQIX,0.4464587749692466,0.4465528246126499,"[ 1.00864011e-03  3.51562663e-05  2.17746432e-04 -3.82442279e-04
  1.61581214e-04 -1.71331669e-04]","[ 0.00737431 -0.0219565  -0.01903254  0.02030377  0.01310775  0.01248238
 -0.00497311 -0.00845868  0.00678507  0.00540206  0.00353314 -0.01885782
 -0.01264871  0.00776426  0.00161786 -0.00639866 -0.00891572  0.00867777
  0.00180622 -0.01350644]",-4.7555121770990905,0.008604136722755245
EQR,0.4664570044025303,0.4685624376339697,[-0.00128927 -0.00356019  0.00050314 -0.00140612  0.00045444  0.00053726],"[ 0.01311107  0.00188884  0.00208686 -0.00242498 -0.01706001 -0.00264126
 -0.00118165  0.01099067  0.00648278 -0.00065926  0.00406689 -0.00162928
 -0.00108663 -0.00202596 -0.00429282 -0.0006369   0.00140585  0.00046454
 -0.0053556  -0.00911992]",-4.422993335293185,0.01199826365244449
ES,0.47754260082667105,0.4791970597741429,"[ 1.35025735e-05 -1.48612767e-03  6.73473016e-04 -8.59835148e-04
  2.66733747e-04 -7.71393344e-04]","[ 0.01078545 -0.00784878 -0.00545623  0.00666062 -0.00698647  0.00061771
 -0.00508665  0.00771883  0.01039876  0.00046834  0.00048941 -0.00634142
  0.00290749 -0.00158686 -0.01185215 -0.0092286   0.0019958   0.01042532
 -0.01559891 -0.01256117]",-4.953046524202647,0.0070618619906125555
ESS,0.47318620413742857,0.47474413307880214,"[-1.47937613e-03 -2.09957707e-03 -1.63851807e-04 -1.46141489e-03
  2.88604187e-04  3.36095128e-05]","[ 1.22056313e-02 -3.90893525e-03 -3.71953806e-03  2.93173407e-03
 -8.00871877e-03  3.25236391e-03  1.62104796e-03  2.05121321e-03
  1.05361882e-03 -2.22124002e-04  3.67008940e-03 -6.95900654e-04
 -3.79461706e-03  1.15114072e-03 -9.46185345e-05  2.27800505e-03
  2.30509120e-03 -1.02032912e-03 -8.69801498e-04 -1.07629210e-02]",-4.509643032448676,0.01100238697003153
ETN,0.47887949140350633,0.48028828057651163,"[ 6.07828296e-04 -8.01925567e-04  2.65891697e-04 -5.47105012e-04
  9.40649404e-05 -3.24884791e-04]","[ 0.01145835 -0.00727926 -0.0066953   0.00550387 -0.00573735  0.00608128
  0.00495297  0.00227862  0.0033856  -0.00257109 -0.00051483 -0.00349148
 -0.0047623   0.00011315 -0.00679089  0.00283659  0.00012589  0.01116744
  0.0069464   0.01099328]",-4.476780256503978,0.011369962646379033
ETR,0.47610356543944904,0.47760084211106674,"[ 1.16189356e-03 -6.61197469e-05  6.35616860e-04 -1.46763004e-04
  1.74033672e-04 -4.71260632e-04]","[ 0.00993469 -0.01084878 -0.00775524  0.00939089 -0.00442379  0.00135685
 -0.00742213  0.00808227  0.01434     0.00167322  0.000611   -0.01326757
 -0.0012414  -0.00120321 -0.01315424 -0.00901837  0.00010276  0.01355458
 -0.0168685  -0.0091622 ]",-4.927770970191203,0.007242629338658251
ETSY,0.46355839779178243,0.46520298257462245,[ 0.0015347   0.00325177 -0.0016274   0.00074087 -0.00095326 -0.00090423],"[ 0.01089943 -0.00380336 -0.00133869  0.00737592 -0.00356728 -0.00463132
 -0.01174687  0.00117316  0.00316737  0.00338259  0.00164956 -0.0012591
  0.00292814  0.00454775 -0.00154015 -0.01237756 -0.01099624  0.01084591
  0.01336027  0.00625407]",-4.163695184385131,0.015549991540363217
EVRG,16.32243265857108,-15.39528775257834,"[1.21184343e-03 1.05131069e-03 7.97451160e-04 2.32887520e-05
 5.58719340e-04 2.65499986e-04]","[ 0.00898252 -0.01993851 -0.01697202  0.01412577  0.00184501  0.01129932
 -0.00054115  0.00483785  0.0164785   0.00055897 -0.00244376 -0.02013804
 -0.00466529  0.00267992 -0.01073118 -0.01464504 -0.00861898  0.01607567
 -0.01387692 -0.00879605]",-4.6189685436042645,0.009862964033709114
EW,10.485868192782046,-9.566864703024791,"[-2.35649076e-03 -2.19700585e-03  5.56020925e-05  7.42602257e-04
 -5.33131455e-04 -4.93044453e-04]","[ 0.01022578 -0.01558362 -0.01691478  0.00830863 -0.00204071  0.02287874
  0.0298791  -0.00168084 -0.00110917 -0.01438835 -0.01979729  0.00422093
  0.00433499  0.01086639  0.00176243 -0.00582422  0.00058196 -0.00433852
 -0.01369912 -0.007344  ]",-4.092666489751828,0.016694658020362768
EXC,0.480165045091272,0.48155215510212107,"[ 1.56366210e-03  2.54222086e-04  9.10884628e-04  5.25706588e-05
  2.73549450e-04 -3.97216297e-04]","[ 0.01073184 -0.01062331 -0.0088237   0.00745276 -0.00493969  0.00515719
 -0.00208492  0.00494741  0.00858453  0.00159277  0.00493654 -0.00727047
  0.00023122 -0.00243996 -0.00910301 -0.00977222 -0.00305794  0.00792098
 -0.01100721 -0.01423318]",-4.9070943011746335,0.007393941715494631
EXPD,0.4773140196721696,0.47880835060240984,"[ 9.71169895e-04 -5.29630255e-04  2.45398635e-04 -6.30390727e-04
  6.35863632e-05 -6.23083015e-04]","[ 0.01201544 -0.00405412 -0.00394231  0.00373413 -0.00655083  0.00373754
  0.00265406  0.0001143  -0.00089668 -0.00084137  0.00209935  0.00073093
 -0.00399372  0.00315243  0.002261    0.00172715 -0.00364832  0.00128107
  0.01335226  0.00625225]",-4.789840895512278,0.00831378003641392
EXPE,0.4657568764098579,0.4669819580307444,[ 0.00178907 -0.00091838  0.00010184 -0.00018693 -0.00034675 -0.00067627],"[ 0.01079893 -0.00948305 -0.00831913  0.00861207 -0.00037199  0.00565448
 -0.00188924 -0.00366259 -0.00163715  0.00340018  0.01139834  0.00164967
  0.00081583 -0.00545392 -0.00794709 -0.00613233 -0.00595777  0.00724926
 -0.00118424  0.00315738]",-4.025753350114339,0.017849971808484636
EXR,0.47353314332561575,0.4744589172424409,[ 0.00012895  0.00019459  0.00035413 -0.00075769  0.00038384 -0.00062405],"[ 0.00946723 -0.0149866  -0.01250421  0.01169566 -0.00032544  0.00750032
 -0.00262488  0.00402196  0.01303367  0.00177739  0.00214652 -0.01755633
 -0.00934209  0.00034424 -0.00841592 -0.00176026  0.00089877  0.00797695
 -0.01651981 -0.00942668]",-4.350584711816033,0.01289926802056835
F,0.4690539519283294,0.47058963239157675,"[ 3.97640381e-04 -4.90436258e-05 -8.34457502e-04  7.12468484e-04
 -6.55546845e-04  5.27813742e-04]","[ 1.17129025e-02 -3.21111611e-04 -2.55410386e-04  4.82262736e-03
 -2.90980501e-03 -2.15588098e-04 -9.44725963e-04 -7.14729283e-03
 -1.05411125e-02  6.05034129e-04  4.59170741e-03  1.14755298e-02
  6.17075784e-05  2.76184857e-03  3.82646769e-03  4.20931582e-03
 -2.22966091e-04  9.77716734e-04  2.02277850e-02  6.53504007e-03]",-4.513993262473953,0.010954628012428304
FANG,0.44362133633093787,0.44351705028971683,[ 0.00188197  0.00332645  0.00018153  0.00017015  0.0004034  -0.00019256],"[ 0.00694862 -0.02325325 -0.02145207  0.02202676  0.01772443  0.018156
  0.00448757 -0.01665834 -0.00368477  0.0018616   0.00102553 -0.00714786
 -0.00785143  0.00789389  0.00237488 -0.00539396 -0.00994661  0.00883436
  0.00930089  0.00062445]",-4.373278313491079,0.012609833744730433
FAST,0.4684429085181311,0.470387175130824,"[ 1.09884593e-03  8.29395959e-06 -1.04410539e-05  1.20215230e-03
 -5.31069994e-04  2.40818931e-04]","[ 1.24740344e-02  2.40054527e-04  1.02310586e-03  1.19915292e-03
 -1.10149385e-02 -3.16640058e-03 -5.06105948e-03  5.13757958e-03
  3.15194869e-03  1.58573727e-03  5.21649912e-03 -1.61598449e-03
 -3.44688973e-03  2.41811489e-04 -2.26753121e-03  8.89675997e-04
 -2.04255674e-05  6.74260970e-03  1.07851822e-02 -7.61812752e-03]",-4.846111977060723,0.007858873707178506
FCX,8.759388513750114,-7.9593689931859615,[ 0.00175456  0.00026528 -0.00059542  0.00068865 -0.00099369 -0.00109032],"[ 0.01023279 -0.01275961 -0.0138864   0.00947748  0.00217756  0.01802872
  0.020017   -0.009302   -0.00972603 -0.00686868 -0.00231046  0.01119297
  0.00498292 -0.00041434 -0.00772257 -0.00611078 -0.00766503  0.01806998
  0.02094546  0.01281188]",-3.2913997555980368,0.03720173959097913
FDX,0.471584173706633,0.47260528308667693,"[ 3.63836483e-04 -8.23413247e-04 -8.43388173e-05  1.61182395e-04
 -1.68294855e-04  4.89563508e-04]","[ 0.01091176 -0.00992129 -0.01051209  0.00642045 -0.0042448   0.01328567
  0.01582385  0.0006496   0.0034139  -0.0072402  -0.00827982 -0.0083466
 -0.01358115  0.00632612 -0.00110804  0.0119464   0.00184467  0.01161658
  0.01854933  0.01374672]",-4.2691755000545015,0.013993315886501803
FFIV,0.46343973847665415,0.46449619640824635,"[ 1.58513804e-04  5.91881953e-05 -4.00748624e-04  4.49019977e-04
 -4.82216952e-04 -4.16398276e-04]","[ 9.92807375e-03 -7.59373545e-03 -5.62071999e-03  1.18494045e-02
  4.73268039e-03  5.45071712e-04 -9.27488631e-03 -8.44534724e-03
 -3.29860997e-03  5.00356428e-03  5.36215944e-03 -2.92407165e-03
 -9.00979848e-03  6.82141372e-03  6.46862769e-03  5.59006427e-03
  2.63395860e-05  3.32274290e-03  2.25539076e-02 -5.24859882e-03]",-4.103874805718851,0.016508583755865815
FIS,15.683605901299325,-14.755136136950977,[-0.00101474  0.00162977 -0.00066655 -0.0007282   0.00023201 -0.00042656],"[ 0.00871264 -0.01919081 -0.01639344  0.01754251  0.01049179  0.01020804
 -0.00509537 -0.00838971  0.00260997  0.00521635  0.00756925 -0.00933673
 -0.00548328  0.00040578 -0.00545732 -0.00555182 -0.00313951  0.00700519
 -0.01046958 -0.00837023]",-4.597135479923026,0.010080670709385203
FITB,0.4559989150443226,0.4567757205312918,[ 0.0010772   0.00050547 -0.00059135  0.00078791 -0.0006646  -0.00010252],"[ 0.00964368 -0.0093259  -0.00866157  0.01227471  0.00623282  0.00748912
  0.0030855  -0.01201012 -0.0086761  -0.00061712 -0.00144759  0.00386029
 -0.00535894  0.00910505  0.00773863  0.00340089 -0.00659866  0.00317865
  0.02768148  0.02014715]",-4.575627000408096,0.010299839149642024
FLS,0.46100024862778316,0.4619197831624287,"[ 1.10751777e-03  5.30481031e-04 -9.08787845e-05 -3.30790692e-04
 -1.38076429e-04 -1.00801276e-03]","[ 0.00973813 -0.0103361  -0.00885951  0.01269997  0.00605235  0.00549736
 -0.0025033  -0.00995216 -0.00539194  0.00227186  0.00306419  0.00186234
 -0.00173192  0.00473037  0.0006052  -0.00449566 -0.00798623  0.01101561
  0.0202596   0.00665561]",-4.360681579696105,0.012769681127396293
FMC,11.409744430559213,-10.4969521224106,[ 0.00074672  0.00290699 -0.000622    0.00016074 -0.0001314  -0.0007468 ],"[ 8.11284955e-03 -1.52498452e-02 -1.31086896e-02  1.94171148e-02
  1.64876393e-02  7.83127693e-03 -6.63214092e-03 -1.99904103e-02
 -1.18480614e-02  6.84127845e-03  1.19068207e-02  4.08986323e-03
 -4.43653590e-03  5.23084944e-04 -9.75259502e-04  2.37964462e-03
 -7.65370800e-05  9.66589353e-03  1.65970655e-02 -2.34104164e-03]",-4.124872683190522,0.016165552603734066
FRT,0.47622289479066676,0.47756591255485603,[-0.00060477 -0.0010069   0.00023876 -0.00088266  0.00031126 -0.00022178],"[ 0.01051372 -0.01109317 -0.0092674   0.00809643 -0.00437273  0.00593839
 -0.00013488  0.00508406  0.00948705 -0.00012553  0.00121777 -0.00870089
 -0.00081376 -0.00129653 -0.01039463 -0.00852478 -0.00243504  0.00923689
 -0.01646889 -0.007765  ]",-4.662526694915358,0.009442573731693174
FTI,0.44622513280988885,0.4473554491626134,[ 0.00031224  0.00063113 -0.00096158  0.00026449 -0.00068885 -0.00060725],"[ 0.01179445 -0.00820569 -0.00955172  0.00364385 -0.0067623   0.01417221
  0.01913984 -0.00055928 -0.00353104 -0.00750141 -0.00168218  0.00635981
  0.00032936 -0.00243255 -0.00740436  0.00210522 -0.00085549  0.00773048
  0.00633467  0.01345518]",-4.11548059788916,0.01631809608207623
FTNT,10.274308067846913,-9.35627419350736,[ 0.00161453  0.00056314 -0.00027421  0.00189498 -0.00100757 -0.00019642],"[ 0.00924177 -0.01460915 -0.0131069   0.0153435   0.00977667  0.00985638
 -0.0001416  -0.01226392 -0.00448129  0.00218204  0.00140147 -0.00351557
 -0.00850361  0.00892372  0.00731203  0.0024408  -0.00187084  0.0010171
  0.01388675 -0.00912483]",-4.147058877203969,0.015810849819141725
GD,0.46620790918416666,0.4668825830800268,"[ 4.09224668e-04  3.65153110e-05 -7.82734186e-04 -7.14348787e-04
 -3.29122776e-04 -7.66277078e-04]","[ 0.00945029 -0.01469613 -0.01345074  0.01415765  0.00760559  0.01105697
  0.00252667 -0.01030733 -0.00464581  0.00147516  0.00592297  0.00106616
 -0.0018693  -0.00120246 -0.00554021 -0.00194331 -0.00213039  0.00496814
 -0.00709935  0.00501903]",-5.06310650741294,0.006325877572118685
