,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,0.4727876218520463,0.47372814134671837,"[ 1.95932999e-03  4.49483998e-04  5.06768318e-04  4.30469257e-04
 -4.56548770e-06  3.61259599e-05]","[ 0.01119696 -0.00917639 -0.00817426 -0.00032365 -0.01314089  0.00082481
 -0.00755563  0.0053273   0.00180393  0.00277576  0.00317691 -0.00205619
 -0.00731572 -0.00053795 -0.00630306  0.00262127 -0.00408582  0.0015555
 -0.00458806 -0.00440916]",-4.916452180356783,0.007325072838127422
DAL,0.4619080996133535,0.4627766570336964,"[-1.76383787e-03 -4.27044757e-04 -6.93317236e-04  3.82569705e-04
 -4.85327067e-04 -8.40007879e-05]","[ 0.01205101 -0.01073774 -0.00648297 -0.00368655 -0.01369504 -0.00640011
 -0.01751508  0.00055908 -0.0046889   0.00512765  0.00710451  0.00543758
  0.00244514 -0.00412891 -0.00531126 -0.00955277 -0.00108394 -0.00321078
  0.00532135 -0.03151232]",-4.069590702534176,0.01708437966995874
DD,8.449927804503183,-7.498470172301798,"[ 1.28420322e-03 -5.42734297e-05  1.94158461e-04 -7.67270597e-04
  1.15380208e-04 -8.76069699e-04]","[ 0.01227116 -0.01290439 -0.00987041 -0.00604552 -0.02028648 -0.00275983
 -0.0199553   0.00774973 -0.00299573  0.007488   -0.00011168  0.00749524
 -0.00596919  0.00854082 -0.00142884  0.01282548  0.00073218  0.00641706
 -0.00646458  0.01040202]",-4.24093728175479,0.014394094196684346
DE,0.4605940670686807,0.46159651161996507,[ 0.00247693 -0.00025944  0.00031547  0.00031075 -0.00040715 -0.00085908],"[ 1.11947583e-02 -6.86700174e-03 -3.69333704e-03  9.98196014e-05
 -9.48006785e-03 -8.58815131e-03 -2.06171401e-02 -2.92966701e-03
 -9.01125258e-03  6.17318887e-03  3.02782458e-03  9.87788810e-03
 -1.78647583e-03  1.07993768e-03 -7.32410248e-03  2.08201562e-03
 -5.81408517e-03  6.54518319e-03 -6.80008502e-03  5.39301199e-03]",-4.369189876944829,0.012661493782287835
DFS,0.4740566930429009,0.4750805674299608,[-0.00036681 -0.00045122 -0.00080525 -0.00133728 -0.00037392 -0.00201568],"[ 0.01040399 -0.01020228 -0.01165147  0.00093176 -0.01577227  0.00843859
 -0.00173145  0.01259939  0.00743692  0.00527216  0.00965612  0.00167389
  0.00278468  0.00379707  0.00515713  0.0001786   0.00352999 -0.00448094
  0.00166191  0.00051099]",-4.514463611845404,0.010949476721576356
DG,11.666634383356048,-10.746327462768635,[ 0.00014277 -0.00026168  0.00035929 -0.0003533   0.00030347  0.00014056],"[ 0.01314926 -0.01455267 -0.01033403 -0.00833323 -0.02155642 -0.00216018
 -0.01427799  0.00989426  0.00529107  0.00459971  0.00775554 -0.0084851
 -0.01088485 -0.00694549 -0.01084364 -0.00038003 -0.00652408  0.00063198
 -0.00512542 -0.00765244]",-3.9022413913295484,0.020196592209041478
DGX,0.46659333133407166,0.4672140584029098,"[ 7.07662873e-04 -5.25928373e-04 -1.91973040e-05  1.34514152e-04
 -3.67981426e-04 -6.16188052e-04]","[ 0.01141336 -0.01362573 -0.01330229 -0.00399424 -0.02114813  0.00583664
 -0.00896082  0.01326166  0.00395324  0.00577525  0.00315898  0.00300345
 -0.0021126   0.00580375  0.00133946  0.00098396 -0.00399392 -0.00671605
 -0.00893173 -0.00740473]",-4.539561097442661,0.010678092167143468
DHI,8.973431828799509,-8.039148269477359,[ 0.00092517  0.00033331  0.00016319 -0.00092181  0.0002565  -0.00076952],"[ 0.0112827  -0.01417916 -0.01436246 -0.00413609 -0.02283448  0.00808168
 -0.00755306  0.01748075  0.00941062  0.00821609  0.01411723 -0.00047083
  0.00116178 -0.00191223 -0.00157241 -0.00587304 -0.00621743 -0.00728188
 -0.00935059 -0.01007249]",-4.141899613395292,0.015892632953371785
DHR,0.4708058872635258,0.4714744780087108,[ 0.00163266 -0.00123397  0.00033076 -0.00035774 -0.00031757 -0.00118341],"[ 0.0107702  -0.01153292 -0.01198155 -0.00150419 -0.01858926  0.0048259
 -0.01156847  0.01101441  0.00080651  0.00739287  0.0042104   0.00623605
 -0.00454657  0.00387605 -0.00716679  0.0073894  -0.00375956  0.00856537
 -0.0073215  -0.0115878 ]",-4.870757566110967,0.0076675544077371574
DIS,0.476715481383525,0.4781100591718043,"[ 1.06205802e-03 -1.01017216e-03  8.77891270e-04 -1.61900453e-05
  2.75720275e-04  3.36976494e-04]","[ 0.00863203 -0.00343075 -0.00661699  0.00803359 -0.00758099  0.00428413
 -0.00734689  0.00566802  0.00037702  0.00781032  0.01034414  0.00794801
  0.0004439   0.00226206 -0.00303826  0.00507438 -0.00078958  0.00265895
 -0.0095462  -0.00480338]",-4.3422530913593125,0.013007188779000582
DLR,8.845660563660775,-7.906458764703891,"[ 1.49189611e-03  1.19476535e-03  3.40837255e-04 -3.42557911e-04
  4.12920023e-04 -4.64632483e-06]","[ 0.01170665 -0.01342377 -0.01277282 -0.00404058 -0.02003586  0.00544509
 -0.0067908   0.01159561  0.00351407  0.00321513 -0.00208888  0.0003952
 -0.00755596  0.00757055 -0.00143998  0.00768077 -0.00538464  0.0031082
 -0.00560634  0.01289011]",-4.363819617385062,0.012729672194344064
DLTR,0.4753483627468192,0.47657420207765755,"[-1.88161516e-03 -1.46470999e-03 -2.55337493e-04 -1.05898450e-03
  8.76312810e-05 -5.33793722e-04]","[ 0.01081573 -0.00642893 -0.00476299  0.00229053 -0.00734256 -0.00309941
 -0.00802189 -0.00168016 -0.00284986  0.00054286 -0.00019746 -0.00095177
 -0.00758349 -0.00111034 -0.00697182  0.00111802 -0.00294683 -0.00160422
 -0.00689527 -0.0169152 ]",-3.9548209797201808,0.019162098646867527
DOV,7.527403284345696,-6.588581951417147,[ 0.00289717 -0.00117313  0.00096656  0.00014505 -0.00011552 -0.00054774],"[ 0.01220628 -0.01158291 -0.00798556 -0.00502146 -0.01727308 -0.00551646
 -0.02097686  0.00328613 -0.00616131  0.00597041 -0.00197163  0.0066942
 -0.00827395  0.00449892 -0.00829387  0.00898805 -0.00523801  0.00892984
 -0.00746678  0.00111576]",-4.132609810758056,0.016040960275946384
DPZ,13.604187911300917,-12.677550793589807,"[ 2.55884832e-03  1.17480970e-03  4.88898526e-04  3.72923633e-04
  4.43181360e-05 -1.13227360e-04]","[ 0.01354117 -0.01741253 -0.01145981 -0.01218875 -0.02605374 -0.00622478
 -0.02676994  0.00858409 -0.00442531  0.00817602 -0.00022197  0.00697273
 -0.00418317  0.00488657 -0.00240744 -0.00158637 -0.01243455 -0.01168071
 -0.02570517 -0.00635881]",-4.099292234101453,0.016584409128134178
DRI,0.4710204709922888,0.47179570534742915,[-0.00011449 -0.00066906 -0.00018923  0.0001928  -0.00039361 -0.00042925],"[ 0.01150865 -0.01120274 -0.00951946 -0.0031862  -0.01786096 -0.00053134
 -0.01561126  0.00832281  0.00056075  0.00741415  0.00782732  0.00290106
 -0.00340247 -0.00152451 -0.00711026 -0.00162271 -0.00839388 -0.00122943
 -0.01079116 -0.00946494]",-4.361834642944507,0.012754965363128399
DTE,0.4710332884475586,0.471755914084157,"[ 4.18117900e-04  7.97979830e-04 -1.68443034e-04  4.54504343e-04
 -1.54587121e-04  7.75450805e-05]","[ 0.01216549 -0.01114692 -0.00790566 -0.00371301 -0.0149236  -0.00250226
 -0.01050952  0.00393346  0.00058629  0.00141409 -0.00103278 -0.00445246
 -0.01192774  0.00066291 -0.00692072  0.00737838 -0.00330615  0.00316163
 -0.00766645  0.00293968]",-4.671032393722205,0.009362598647720056
DUK,0.4714018962676645,0.4721118053565884,"[ 1.61978833e-03 -3.71339819e-04  6.69438930e-04  3.87088695e-04
  2.88197818e-05  1.86009319e-04]","[ 0.01220274 -0.01062625 -0.00698915 -0.00336456 -0.01358988 -0.00328773
 -0.00909878  0.00305133  0.00162932  0.00044881 -0.00124923 -0.00651383
 -0.0129266   0.0018495  -0.00391681  0.01125115  0.00092772  0.00351886
 -0.00643755  0.01640045]",-4.8969472170514345,0.007469350607239853
DVA,0.46300969225679983,0.46353618181043704,"[ 2.29238306e-03 -5.32910299e-04  7.51842474e-04 -1.98991087e-05
 -1.72215694e-06 -4.36461725e-04]","[ 0.011093   -0.01401715 -0.01420884 -0.00404438 -0.02297748  0.00733351
 -0.00934159  0.01681488  0.00741448  0.00777849  0.0076994   0.00024499
 -0.00466427  0.00360502 -0.00111574  0.00454855 -0.0053688  -0.00416216
 -0.01602198  0.0017103 ]",-4.7833342122362215,0.008368051542213316
DVN,7.419781132709913,-6.560913414478288,"[ 6.50609375e-03 -2.83573279e-03  2.47181993e-03  8.24091660e-04
  4.25435611e-05 -2.34647427e-04]","[ 0.00848995 -0.01451612 -0.01910438  0.00241558 -0.01980483  0.02361781
  0.01900187  0.0248449   0.0256088   0.0006879   0.01639265 -0.02079158
 -0.00833768 -0.00890143 -0.00719356 -0.00502837 -0.01380717 -0.00041326
 -0.00889887  0.02241474]",-3.301666829960417,0.036821740640984674
DXC,5.107833358526223,-4.199646720156641,[ 0.00127614 -0.00177992  0.00206902 -0.0009503   0.00139294  0.00133733],"[ 0.00997352 -0.01057087 -0.01178616  0.00097474 -0.01600047  0.00858681
  0.00050686  0.01342649  0.01167048  0.00259096  0.00712922 -0.01241662
 -0.01458128 -0.00320222 -0.00772614  0.00703449 -0.00791207 -0.00526541
 -0.02679355  0.00164187]",-3.9160034286792285,0.01992054976266359
DXCM,-4.13131920335146,4.950036801976368,[-0.00117052  0.00293704 -0.00011272 -0.00102513  0.00110939  0.00095139],"[ 0.0069233  -0.00309957 -0.00867201  0.01337225 -0.00196597  0.01429538
  0.01513716  0.00647676  0.00928881 -0.0004188   0.0099616  -0.00188838
  0.00644545  0.00092585  0.00880735 -0.01130482 -0.00190053 -0.02534278
 -0.01993817 -0.01846197]",-3.5419176068235556,0.02895774423826309
EA,0.44867248429221424,0.45006217202258725,"[-4.11188271e-03  1.79150014e-03 -1.57268339e-03 -6.66711730e-04
  7.97584572e-05  9.48488779e-05]","[ 0.0100028  -0.00685371 -0.00611851  0.0038372  -0.00703996  0.00119957
 -0.00154767  0.00221696  0.00459409  0.00176283  0.01449337 -0.0051127
  0.00293245 -0.0113082  -0.00421306 -0.01740944 -0.00288126 -0.01505583
 -0.00290347 -0.03675514]",-4.064647965624097,0.01716903229943423
EBAY,0.45288347223402364,0.4546027066125693,[-0.00195894 -0.00164801 -0.00087924 -0.00166056 -0.00034555 -0.00195391],"[ 0.00843279 -0.00333945 -0.00632786  0.01014305 -0.0023346   0.00740896
  0.00659773  0.00243616  0.00437406  0.00123152  0.01227899  0.00171762
  0.00869905 -0.00316607  0.00282726 -0.01258386  0.00200077 -0.00922591
  0.00519528 -0.02004088]",-4.098028489865484,0.016605380828218285
ECL,0.47573938394336135,0.47679511378725514,[ 0.00364178 -0.00036149  0.00039164  0.00024998 -0.00064056 -0.0015726 ],"[ 0.01070366 -0.00852332 -0.00851181  0.00175352 -0.01074452  0.00360157
 -0.0014251   0.00400758  0.00152074 -0.00055655 -0.00324601 -0.002544
 -0.00929378  0.00391793 -0.00388934  0.00723579 -0.00098003  0.00296926
 -0.00314171 -0.00169127]",-4.452425861920608,0.011650270714775696
ED,0.46765645929018496,0.4680569623718736,"[8.39108465e-04 7.83076978e-04 3.79452390e-04 6.52381843e-05
 3.36184894e-04 4.47283228e-04]","[ 1.42567189e-02 -1.59861995e-02 -8.65836071e-03 -1.05290516e-02
 -1.83242595e-02 -6.11169635e-03 -1.00518204e-02  2.23845802e-03
  1.13436782e-03 -2.94483960e-03 -5.43783008e-03 -9.92013351e-03
 -1.15028092e-02  5.01621297e-05 -2.33902286e-03  1.00280359e-03
 -7.20685158e-04 -3.20719286e-03  2.93130273e-03  6.41094618e-03]",-4.904641754915662,0.007412097954995863
EFX,0.458521373570267,0.4589915438241002,[ 0.00252644 -0.00133122  0.00086619 -0.00026873 -0.00012276 -0.00093638],"[ 0.0125202  -0.0156949  -0.01279375 -0.00751802 -0.02241122  0.00242573
 -0.00997214  0.01179202  0.00522846  0.0036028   0.0034247  -0.00463214
 -0.0070442  -0.0006989  -0.00409932 -0.00222335 -0.00629333 -0.0077265
 -0.01009936 -0.01576762]",-4.33396432777407,0.013115450349149228
EIX,9.53754497345379,-8.59379236975634,"[ 3.88460716e-04  1.62525281e-03 -3.37475894e-04  3.56744046e-04
 -5.64408629e-05  9.09982507e-05]","[ 0.01267245 -0.01340531 -0.00940201 -0.00725583 -0.02061905 -0.00443376
 -0.020724    0.00720709 -0.0017728   0.00688177  0.00234835  0.00214263
 -0.00934934  0.00145811 -0.00811716  0.00749184 -0.0054559   0.00311211
 -0.01465013 -0.00404212]",-4.58452657035911,0.010208581689038968
EL,0.473274067089268,0.47367030861440923,"[ 2.43234817e-03 -2.09947299e-03  1.01312996e-03 -7.18039789e-04
 -2.55972160e-05 -1.14169713e-03]","[ 0.01364847 -0.01528287 -0.00929063 -0.00943797 -0.01935364 -0.00561716
 -0.01554248  0.00281308 -0.00377584  0.00054731 -0.00768682  0.00046076
 -0.00781459  0.00596762 -0.00101636  0.00256649 -0.00321664 -0.00253236
 -0.00167361  0.00142928]",-4.86874367861187,0.007683011558965176
EMN,12.19205593990755,-11.25994339741402,"[ 3.43110366e-03  6.56482581e-04  8.18000818e-05  1.79426065e-03
 -1.03212201e-03 -6.30957592e-04]","[ 0.01294367 -0.01584827 -0.01292197 -0.00874941 -0.02481074  0.00146766
 -0.01547672  0.01421912  0.00485241  0.00837269  0.01060484  0.00183718
  0.00047741 -0.00014305 -0.00110164 -0.00275408 -0.00168355 -0.00156422
  0.00208262 -0.00385603]",-4.421819194661068,0.012012359574991992
EMR,12.76069900144818,-11.828949707640891,[ 0.00313997 -0.00127993  0.00142918 -0.0001417   0.00026005 -0.00022345],"[ 0.01353236 -0.01617185 -0.01125103 -0.01064879 -0.02442624 -0.00433074
 -0.02245556  0.00873053 -0.00249587  0.00673086 -0.00074541  0.00317397
 -0.00987159  0.00346724 -0.00832906  0.00870181 -0.00456706  0.00739051
 -0.00691433 -0.00407879]",-4.398160428080805,0.012299945738952094
EOG,8.344298608276985,-7.406061799543114,[ 0.00511568 -0.00112196  0.00133802  0.00152109 -0.00062942 -0.00043346],"[ 1.24604909e-02 -1.16025983e-02 -7.96627474e-03 -4.37852308e-03
 -1.49581334e-02 -3.34416797e-03 -1.21440000e-02  2.35593345e-03
 -2.32900639e-03  1.74547827e-03 -3.63269969e-04  3.22474443e-05
 -6.00322550e-03 -1.28220608e-03 -9.23483204e-03 -2.76127807e-03
 -1.04518187e-02  6.37117121e-03  1.60156283e-03  5.96677191e-03]",-3.847534829946428,0.02133225931971132
EQIX,0.4616492835771907,0.46244526933764923,[ 0.00241544 -0.0005535   0.00093098 -0.00033019  0.00022648 -0.00042081],"[ 0.01085645 -0.01114014 -0.01143133 -0.00125537 -0.01784312  0.00558563
 -0.0067489   0.01248263  0.00665655  0.00576975  0.00808499 -0.00204809
 -0.00557521  0.00073989 -0.00256969  0.00440597 -0.0011674  -0.00360875
 -0.01187405 -0.00926982]",-3.925910449596999,0.019724170830762527
EQR,0.4660763261726526,0.466916387366104,"[-5.44217865e-04  2.41524382e-04  1.47114419e-04 -1.05212707e-03
  5.90685029e-04  5.93654302e-08]","[ 0.00982571 -0.00971684 -0.01188353  0.00107853 -0.01840649  0.00805804
 -0.00752402  0.01680094  0.01025676  0.00987481  0.01642769 -0.00129114
 -0.0031856  -0.00061967 -0.001282    0.00550865 -0.00056021 -0.00377895
 -0.01418802  0.00091136]",-4.711722355192233,0.008989281505717414
ES,0.46808090905257443,0.4686936208365017,"[-2.82696233e-04  8.79177852e-04 -2.04066861e-04  2.43592636e-04
  4.44814282e-05  3.34595218e-04]","[ 0.01225364 -0.01150208 -0.00782806 -0.00476655 -0.01652878 -0.00440633
 -0.01607458  0.00433441 -0.00122876  0.00406456  0.00062422 -0.00140468
 -0.01157098  0.00054151 -0.00832822  0.00851836 -0.00352424  0.00375749
 -0.01133491 -0.0021242 ]",-4.670930050863827,0.009363556891861398
ESS,0.46947149692557816,0.4706322646039146,"[-9.63080675e-04 -2.08993991e-04 -4.66472156e-04 -7.88650072e-04
 -5.51851722e-05 -7.55373725e-04]","[ 8.47216771e-03 -7.67214962e-03 -1.23817847e-02  5.70255118e-03
 -1.50034094e-02  1.32790667e-02 -8.52734418e-05  1.78018443e-02
  1.23716904e-02  9.79183111e-03  1.98262968e-02  1.50498707e-03
  3.48980408e-03  9.17530575e-04  3.90958341e-03  3.32966129e-03
  4.56877026e-03 -5.93108701e-03 -1.07764229e-02 -5.02456447e-03]",-4.644740168907206,0.009612026838670679
ETN,13.444143677372727,-12.52099386854838,[ 0.00310009 -0.00117424  0.00082442  0.00047162 -0.00040799 -0.00074917],"[ 1.40104911e-02 -1.62322785e-02 -9.43934757e-03 -1.23938008e-02
 -2.46111999e-02 -9.47526979e-03 -2.90200895e-02  6.31283315e-03
 -5.07084179e-03  7.99051719e-03  3.53557089e-05  3.81603541e-03
 -1.09804379e-02  2.25312505e-03 -9.65925007e-03  1.06414366e-02
 -2.44676962e-03  1.03931482e-02 -2.87121797e-03  1.64629331e-04]",-4.464110493725355,0.011514933811787528
ETR,0.4609695712225171,0.4611858118486927,"[ 2.29160556e-03  8.97720062e-04  5.34418856e-04  8.66920334e-04
 -4.79042173e-05  3.35350887e-04]","[ 0.01374185 -0.016915   -0.01080445 -0.01148385 -0.02374629 -0.00547665
 -0.02023477  0.00716331 -0.001472    0.00397518 -0.00277631 -0.00184573
 -0.0122426   0.00186563 -0.00782904  0.00650625 -0.0045406   0.00369528
 -0.00390428 -0.00392463]",-4.716795225737229,0.008943795514164484
ETSY,12.566041767111894,-11.66622242832212,[ 0.00278023  0.00353698 -0.00073807  0.00058751 -0.00066893 -0.00140717],"[ 0.01356721 -0.01510317 -0.00837322 -0.01144096 -0.02427196 -0.01103472
 -0.03345111  0.00746551 -0.00370889  0.01309388  0.01493472  0.00703193
  0.00073299 -0.00649706 -0.00928618 -0.0072504  -0.00946823 -0.00054547
 -0.00738171 -0.00647256]",-3.640320909206962,0.026243920698429332
EVRG,11.016537001136982,-10.085555367495965,"[1.45795402e-03 1.41283587e-03 3.36096169e-04 7.75698585e-05
 3.53416171e-04 3.37788661e-04]","[ 0.01254038 -0.01427211 -0.01178416 -0.00541128 -0.01800094  0.00368392
 -0.00195318  0.00742778  0.00331332 -0.00262354 -0.00907947 -0.00610095
 -0.01218288  0.00696884 -0.00187058  0.00797828 -0.00265294  0.00458279
  0.00441768  0.01380924]",-4.266991091959493,0.014023916408846761
EW,16.381586739279197,-15.516092493428706,[ 0.00035575 -0.00025242 -0.0008009   0.00162991 -0.00132875 -0.00065662],"[ 0.01295205 -0.01766785 -0.01451342 -0.00821689 -0.02109378  0.0056255
  0.00028199  0.00792352  0.00093599 -0.00586735 -0.0215894  -0.00176313
 -0.00868467  0.01972337  0.01350186  0.00465205 -0.00380036 -0.02039505
 -0.01418848  0.00919488]",-3.985856937583468,0.018576518583086114
EXC,10.623920873743797,-9.693111944150159,"[ 3.87325593e-03 -9.06676570e-04  1.35813116e-03  7.84182558e-04
 -1.06078815e-04 -3.53800521e-05]","[ 0.01301496 -0.01478821 -0.00927058 -0.00984374 -0.02326535 -0.00772269
 -0.0268344   0.00766217 -0.00266097  0.00819761  0.00016447  0.00110448
 -0.01520855  0.00398251 -0.00848243  0.01741138 -0.00363642  0.00784553
 -0.01749379  0.01666675]",-4.3443999543313865,0.012979294080801446
EXPD,0.4717156414110363,0.4723141934403,[ 0.0023627  -0.0003388   0.00035778  0.00037458 -0.00041362 -0.00077203],"[ 0.01291276 -0.01297446 -0.00807487 -0.0065337  -0.01650766 -0.00544243
 -0.01489574  0.00153444 -0.00378881  0.00095951 -0.0045868  -0.00123248
 -0.0100771   0.00046608 -0.00856673  0.00138454 -0.00670563  0.00315534
 -0.0008358  -0.00358886]",-4.756053291135573,0.008599482163040116
EXPE,0.4537713337579168,0.45490574002140455,"[1.20270718e-03 1.07973528e-03 2.43530218e-04 6.64952395e-04
 4.01403400e-05 4.94624297e-04]","[ 0.01072839 -0.00749249 -0.00646083  0.00145523 -0.01074873 -0.00119067
 -0.0115938   0.00340082 -0.00119427  0.00687616  0.0123999   0.00840595
  0.00820964 -0.00097099  0.00070182 -0.00696027  0.00272891  0.00085305
  0.01228909 -0.00615341]",-3.710173244938244,0.024473283031955742
EXR,0.4665607854309416,0.4676077410741499,[-0.00047799  0.00178109 -0.00048872 -0.00096054  0.00035932 -0.00044517],"[ 0.01043548 -0.01011353 -0.01134818  0.00128545 -0.01422182  0.0087534
  0.00268046  0.01094671  0.00899477  0.00132541  0.00585909 -0.00681227
 -0.00595252 -0.00088578 -0.00260287  0.00045146 -0.00171236 -0.00385535
 -0.00458336 -0.00967933]",-3.8855318815489674,0.02053690265639536
F,5.572400208383785,-4.642694481351507,[-0.00074177 -0.00136079  0.00056865 -0.00113091  0.00063311  0.00014438],"[ 0.01148041 -0.009662   -0.0071725  -0.00287    -0.01662657 -0.00520684
 -0.02328899  0.00585232 -0.00317984  0.01104409  0.01221288  0.00877703
  0.0005755  -0.00180619 -0.00637126 -0.00030488 -0.00416924  0.00152209
 -0.00857476 -0.00782139]",-4.162894702263708,0.015562444013905838
FANG,12.561342653964404,-11.632976842502691,"[ 7.64575690e-03 -8.49044429e-05  1.36710907e-03  1.72344471e-03
 -1.00351768e-03 -1.49849268e-03]","[ 0.01394118 -0.01541663 -0.00844269 -0.00996445 -0.01814185 -0.00756818
 -0.01514755 -0.00015868 -0.00480766 -0.00202486 -0.00985689 -0.00461874
 -0.01292979 -0.00059041 -0.01077642 -0.00443592 -0.01715687 -0.00293188
 -0.0122011  -0.00014567]",-3.8341794759287313,0.021619070162007384
FAST,10.930877123120002,-10.000766823368663,[ 0.00248256 -0.00020597  0.00119325  0.00089877  0.00021264  0.00088747],"[ 0.01326526 -0.01499269 -0.00873827 -0.01052279 -0.02291217 -0.01019029
 -0.03106276  0.00436883 -0.00843058  0.0084297  -0.00356138  0.00729775
 -0.01305289  0.00545815 -0.01081027  0.01581176 -0.00359426  0.01285887
 -0.0096303   0.00193331]",-4.3756330070097444,0.012580176381643729
FCX,11.312023122615628,-10.591346788079289,[ 0.00068074 -0.00051428  0.0001189   0.00029893 -0.00020104 -0.00017407],"[ 0.01268094 -0.01192244 -0.00832736 -0.0057759  -0.01826871 -0.00426015
 -0.01857686  0.00594701 -0.0019102   0.00674245  0.00455241  0.00486895
 -0.00290179  0.00260853 -0.00277922  0.00462553  0.00096808  0.00472031
  0.00210866  0.00200192]",-1.7680892030013473,0.17065877174261537
FDX,14.2684055268683,-13.356104005191833,"[ 2.62734141e-03 -1.56246770e-03  1.30123412e-03 -7.53244362e-05
  2.00716704e-04 -1.55634835e-04]","[ 0.01292199 -0.01789378 -0.01555324 -0.01021223 -0.02857458  0.00486016
 -0.01317062  0.01884368  0.00881188  0.00758932  0.00708076 -0.00452728
 -0.01004218  0.00120215 -0.00523153  0.0093458  -0.00054816  0.00410343
 -0.00558118 -0.0025335 ]",-3.9871337481990694,0.018552815022657317
FFIV,0.45511016956877437,0.45573969179797547,[-0.00083316 -0.0008289  -0.00029665 -0.00024031 -0.00030314 -0.00059785],"[ 0.01031172 -0.00878435 -0.00762075 -0.00089859 -0.01706263 -0.00311796
 -0.02254275  0.00972652  0.00223758  0.01281551  0.01729376  0.00098375
 -0.00885951 -0.00606652 -0.01142039  0.01016363  0.00072022  0.00093703
 -0.02266006 -0.02370915]",-4.616406614153874,0.00988826464709014
FIS,0.469076591164364,0.4698992111843554,"[ 1.65754101e-03 -3.88845162e-04  5.47487908e-04 -5.25643803e-05
  1.81418878e-05 -3.24633905e-04]","[ 1.15666704e-02 -1.22419596e-02 -1.13976576e-02 -2.75468005e-03
 -1.72285769e-02  4.62027408e-03 -4.47970066e-03  9.21271384e-03
  3.84233760e-03  1.78269679e-03  7.10924212e-05 -1.78553962e-03
 -5.41063018e-03  3.41537671e-03 -1.60329242e-03  4.50366475e-04
 -4.95104509e-03 -2.56088051e-03 -2.52206058e-03 -1.86833056e-03]",-4.549474756862259,0.010572756193337658
FITB,0.4504952664918923,0.4517077327851442,[ 0.00044988 -0.00322448  0.00042089 -0.00070419 -0.0003308  -0.00122491],"[ 0.00781078 -0.00647658 -0.01194114  0.0072603  -0.01448032  0.01271502
 -0.00498714  0.0177783   0.00908863  0.01418552  0.0241941   0.01148681
  0.01122511  0.00363022  0.0053921   0.00431527  0.00563345  0.00461871
 -0.00082768  0.01404798]",-4.166215864667782,0.015510844342804416
FLS,9.28182238510602,-8.366226282701685,[ 0.00408173 -0.00236858  0.00139172  0.00030004 -0.00034993 -0.00094745],"[ 1.29379755e-02 -1.23446374e-02 -6.70605287e-03 -7.35218567e-03
 -1.78674078e-02 -1.02245477e-02 -2.70272945e-02  8.24674154e-04
 -9.29548766e-03  7.29311195e-03  4.45048296e-05  9.93072453e-03
 -3.87461740e-03  2.90348913e-03 -7.90662607e-03  3.76408314e-03
 -5.19790248e-03  1.05149385e-02  2.62934813e-03  5.06158577e-03]",-4.244040710167248,0.014349492400820675
FMC,6.234039235413804,-5.316440932833672,[ 0.00368034 -0.00176111  0.00079059  0.0004667  -0.00072787 -0.00143677],"[ 0.01181796 -0.00955159 -0.00583787 -0.00364318 -0.0159518  -0.00799011
 -0.02488692  0.00421774 -0.00285051  0.01056909  0.01349655  0.0045485
 -0.00402602 -0.00582393 -0.01119524  0.00330186 -0.00142926  0.00729573
 -0.00564512 -0.01045262]",-4.090341425213621,0.016733519337732084
FRT,0.4785462156426576,0.47960656152476555,"[ 1.02246878e-03  1.20124563e-04  4.38353516e-04 -1.71751564e-04
  2.31854922e-04  1.71561216e-05]","[ 1.12195322e-02 -9.61128119e-03 -8.76054066e-03  1.00835634e-05
 -1.21718253e-02  2.72319334e-03 -2.64005472e-03  4.50535748e-03
  1.97314185e-03 -1.45713389e-04 -8.15279032e-04 -2.67054499e-03
 -5.90417936e-03  1.28783986e-03 -3.93213273e-03 -1.36840783e-03
 -6.61221695e-03 -1.40049603e-03 -2.60884006e-03 -2.51057863e-03]",-4.7470680367049525,0.008677098879020408
FTI,7.333189234801104,-6.385670242567779,[ 0.00425429 -0.00145457  0.00069931  0.00114979 -0.00101168 -0.00134005],"[ 1.13702211e-02 -1.18635294e-02 -1.16435412e-02 -2.32687507e-03
 -1.82017730e-02  5.18970495e-03 -7.12742170e-03  1.15121752e-02
  4.49271103e-03  5.59645724e-03  6.96282502e-03  2.70972818e-03
  5.38317661e-04  3.07899877e-03  3.88464623e-04 -4.11284915e-04
 -2.36987019e-03  7.83807310e-05  7.15713130e-04  3.89298814e-03]",-3.9006165757300626,0.020229434621325683
FTNT,5.459974015688986,-4.541883032422042,[ 0.0031583  -0.00244031  0.00195799 -0.00034252  0.00059451  0.00019638],"[ 0.01033285 -0.01056258 -0.01185881  0.00029066 -0.01717616  0.00776299
 -0.00450613  0.01370757  0.00772005  0.00658214  0.01056779  0.00078057
  0.00040895  0.00287902  0.00402606  0.0006463   0.00086697 -0.01189289
 -0.0147252  -0.01084784]",-3.6471015941168865,0.026066570897442534
