,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,0.4689131828668155,0.4702230162392568,"[-1.17838721e-03  4.84416513e-04 -1.97260500e-04 -1.32299191e-04
 -1.94049899e-05  1.28723559e-04]","[ 0.01192731 -0.00310627 -0.00390817  0.0012235  -0.0117005   0.00549088
  0.00900469  0.00481482  0.00016508 -0.0041327   0.00374759  0.00598772
  0.00212068 -0.00728497 -0.01128008  0.00420257  0.00821631  0.0016671
 -0.01183538  0.00097887]",-4.892920968252985,0.0074994846941051465
CVX,0.46295067961082126,0.4633012491357135,"[ 1.87512735e-03  1.97944763e-03  2.33293250e-04  6.31654621e-04
 -2.60074612e-04 -7.13101545e-05]","[ 0.00993763 -0.01407635 -0.01560451  0.00870741 -0.0012294   0.01952311
  0.01969938 -0.00290954 -0.00023714 -0.00471743  0.00676537 -0.00270766
 -0.00665043 -0.00908836 -0.01322321  0.00172807 -0.00738249  0.0084871
 -0.00500738  0.02029852]",-4.860288903600252,0.007748245071853897
D,0.4741983445530448,0.4759257572363553,"[ 1.05447252e-03 -4.86798048e-04  3.83240828e-04 -1.65243469e-05
  2.72784507e-04  1.29708344e-04]","[ 0.01172608  0.00106991  0.00125746  0.00209504 -0.0112586  -0.00231863
  0.00095605  0.00647006  0.0046568  -0.00343579 -0.00134286 -0.00181479
 -0.00341383 -0.00268204 -0.01082183  0.00478673  0.00476572  0.00745017
 -0.01141993  0.00454262]",-4.80866023625452,0.008158783220542204
DAL,-8.914184279307918,9.802378614241377,[-0.00354195  0.00054617 -0.00137822  0.00047619 -0.00052378  0.00033462],"[ 0.01172694  0.00515771  0.00693161  0.0020102  -0.01164365 -0.01270841
 -0.01433404  0.00735191  0.00623046  0.0013758  -0.00384657 -0.00467528
 -0.00599923  0.00916296  0.0052532   0.00560982  0.00194934 -0.00192579
  0.00672492  0.01305767]",-4.200822543165139,0.014983247382699242
DD,0.46803821266351914,0.46893404212226814,[ 0.00105199 -0.00060516  0.00040375 -0.00078821  0.00029724 -0.0005462 ],"[ 0.01118761 -0.01426775 -0.01429352  0.00399162 -0.00897713  0.01342928
  0.00521134  0.00526469  0.00493567  0.00231567  0.00983051 -0.00178993
  0.00137666  0.00089415  0.00465702 -0.00850068 -0.00668091 -0.00609629
  0.01134486 -0.00226318]",-4.777137251602319,0.008420069036920426
DE,0.4705425596768521,0.47193013965047154,"[-1.53180766e-03  2.79513216e-03 -7.79162174e-04  3.91465994e-04
 -4.64528878e-04  7.59687622e-05]","[ 0.01113263 -0.0064388  -0.00601558  0.00547801 -0.00465932  0.00366962
 -0.00240611 -0.00244468 -0.00536677  0.003582    0.01273998  0.01124441
  0.00887153 -0.00475147 -0.00298759 -0.00918344 -0.0042721  -0.00139741
  0.00419197  0.00065284]",-4.18936461539736,0.015155911647270703
DFS,11.197335490858766,-10.264932516010244,[ 0.00216467  0.00294032 -0.00105585  0.00045583 -0.00050494 -0.0011751 ],"[ 0.01051621 -0.01578044 -0.01637789  0.00821056 -0.0013665   0.01738201
  0.01193962 -0.00323845 -0.00176311 -0.00103296  0.00594411  0.00236828
  0.00161747  0.00017427  0.00014718 -0.00788539 -0.00766206  0.00109181
  0.01072377 -0.00158745]",-4.4561476741450905,0.011606991183913009
DG,0.4661752015097062,0.46733913316002873,[ 0.0018019  -0.00028347  0.00079223  0.00057306  0.00085703  0.00142135],"[ 1.16957973e-02 -7.13384440e-03 -7.61527931e-03  1.28843546e-03
 -1.36343657e-02  8.29765716e-03  7.83414806e-03  1.05345768e-02
  9.91255326e-03 -1.95835515e-03  6.94174475e-03 -8.19314655e-03
 -6.36549843e-03 -7.88281444e-03 -1.25821655e-02  2.61168161e-03
 -8.73585167e-05  8.79161809e-03 -4.74250751e-03  6.76799531e-03]",-4.118240639849405,0.016273119549289224
DGX,0.4668260866505057,0.46722438648418463,"[ 1.31687226e-03 -7.99487492e-04  4.40938600e-04 -9.87974516e-05
 -3.56229348e-04 -8.25620358e-04]","[ 0.00995087 -0.01906631 -0.01999699  0.0087274  -0.00161741  0.02181213
  0.01436864 -0.00173536  0.00117027  0.00038932  0.01218215 -0.00268067
 -0.00257429 -0.00383623  0.00087685 -0.00600074 -0.00826705 -0.00910235
 -0.00101182 -0.00423105]",-5.244710970549132,0.005275346204709286
DHI,0.4576775773379881,0.4585308587547907,[ 0.00215694  0.00186147 -0.00029311 -0.00021029  0.00046425 -0.00029259],"[ 0.01164782 -0.01401475 -0.0147067   0.00090005 -0.01466347  0.015917
  0.01158591  0.01178615  0.01036184 -0.00111849  0.00674289 -0.00572625
  0.00043479 -0.00116977  0.00014784 -0.00922618 -0.00872417 -0.00442527
  0.00263919  0.00610951]",-4.625851778873136,0.009795308044982694
DHR,0.4704905685085562,0.470999232477076,[ 0.00157526 -0.00025904  0.00051422 -0.00040945  0.00021242 -0.00039228],"[ 0.01059944 -0.01816907 -0.0181394   0.0056991  -0.00619734  0.01676351
  0.00367105  0.00201626  0.00229806  0.00618687  0.01884715 -0.00105624
 -0.00173537 -0.00219842  0.00702474 -0.00148242 -0.00113704 -0.01050188
  0.01776818 -0.00307252]",-4.999281854494243,0.0067427875633475865
DIS,0.4639570574354176,0.4650052154600598,"[-7.28923933e-05 -1.23218152e-03  4.95123380e-04 -4.62314843e-05
  2.45110678e-04  4.19504419e-04]","[ 0.01098185 -0.0099588  -0.01015107  0.00596935 -0.00480338  0.00998789
  0.00658336 -0.00044393 -0.00134453 -0.00078603  0.00546873  0.00549688
  0.00593093 -0.00187714 -0.00388878 -0.00977696 -0.00436571  0.00247012
  0.00273516 -0.00819759]",-4.696587755591785,0.009126365420433631
DLR,0.44656883259383556,0.4471510788516958,[-0.00030839  0.00033797 -0.00026965 -0.00055933  0.00023325 -0.00026318],"[ 0.0101277  -0.00998913 -0.01133165  0.0073284  -0.00344102  0.01449758
  0.01598829 -0.00088511  0.00097674 -0.00422109  0.00828474 -0.00427707
 -0.01086848 -0.01235009 -0.01643212  0.01254592  0.00458759  0.00341456
 -0.02315308  0.01494139]",-4.756241098305224,0.00859786727028358
DLTR,0.47894997253175725,0.4807623332604477,[-0.0005162  -0.00130782  0.00051736  0.00018921  0.00028348  0.00086564],"[ 0.0117127   0.00194016  0.00211717  0.00289739 -0.00903052 -0.00290828
  0.00213233  0.00251149 -0.00072363 -0.00561415 -0.00899299  0.0053294
  0.00122549  0.00477557 -0.00440451  0.00377983  0.00703053  0.0077257
  0.00190845  0.000481  ]",-4.29733924119256,0.013604709747963361
DOV,0.46916226154875185,0.4702756206746293,"[-1.69689680e-05 -2.31091621e-04  1.79772281e-04 -5.96346318e-04
 -1.86812636e-04 -7.19382600e-04]","[ 1.13239062e-02 -8.84798372e-03 -9.06968871e-03  4.59089449e-03
 -6.83627016e-03  8.88777347e-03  5.76827048e-03  1.58137122e-03
  8.72889474e-04 -5.93245474e-04  5.17875476e-03  7.33793246e-04
 -1.69540701e-03 -1.73613582e-04 -2.01504924e-04 -4.28365022e-05
 -3.12812957e-03 -1.81610574e-03  6.39885920e-03  1.33603806e-02]",-4.157311094381725,0.01564958164375487
DPZ,0.4566901849808556,0.4586074005537222,"[ 1.16662096e-03 -3.77234388e-04 -3.71859356e-04  9.32767183e-05
  2.07670190e-04 -2.44919659e-04]","[ 0.01235005 -0.00116884 -0.00047514 -0.00286216 -0.02063362 -0.00225352
 -0.00372739  0.01703033  0.01221842 -0.0003112  -0.00118904 -0.0027225
  0.00584225  0.00676924  0.00744404 -0.0130575  -0.00770424 -0.01545425
 -0.00876575  0.0032492 ]",-4.010979362892646,0.018115644755888425
DRI,0.47786019724900913,0.47959214875168404,"[ 9.01941020e-05 -2.47844986e-04 -3.16876678e-04 -1.59756757e-04
  5.80215677e-05 -2.67144683e-04]","[ 0.01109671 -0.00399913 -0.00247221  0.0053039  -0.00728174 -0.00257075
 -0.00961544  0.00503164  0.00730506  0.00402022  0.00684403 -0.00751158
 -0.0039648   0.00030087 -0.00247844 -0.00524227 -0.00652423  0.00143104
 -0.00555946 -0.00026281]",-4.788269167653258,0.008326857310376726
DTE,0.4776718866237574,0.4790498791145211,"[ 5.87616723e-04  2.05528526e-04 -6.66468462e-05 -2.38590220e-04
  2.93760538e-04 -6.92300810e-05]","[ 0.01130666 -0.00199727 -0.00233913  0.00398428 -0.00807221  0.00288819
  0.00654995  0.00296781  0.00197525 -0.00451428  0.00039897 -0.00058335
 -0.00451897 -0.00592007 -0.01425921  0.00745768  0.00652969  0.00912788
 -0.01457893  0.00473076]",-4.726101111908077,0.008860951636872796
DUK,0.4773443150904121,0.4788069046789065,"[ 7.91142375e-04 -6.35919709e-04  3.81432159e-04 -3.49814171e-04
  3.63496869e-04 -1.16110408e-05]","[ 0.01168059  0.00073029 -0.00010365  0.00129352 -0.01213559  0.00211178
  0.00969574  0.00579712  0.00192306 -0.00686986 -0.00142174  0.00214375
 -0.00330645 -0.0076461  -0.01656685  0.01101217  0.01034505  0.00812574
 -0.01823113  0.01267115]",-4.850658545865194,0.007823223900702768
DVA,0.4637081759247217,0.4641168674734233,"[ 2.20661682e-03  5.26960074e-04  6.43297120e-04  9.16048931e-06
  1.73031014e-04 -1.62460547e-04]","[ 0.0101842  -0.02031979 -0.02080714  0.00665509 -0.00597423  0.02109152
  0.00977856  0.00414965  0.00700237  0.00399259  0.01884265 -0.00740457
 -0.00280952 -0.00667544  0.00043186 -0.00914652 -0.0100693  -0.01141331
 -0.00454868 -0.00599429]",-4.911091300356494,0.007364447120709818
DVN,26.38698349451235,-25.53343518805913,[ 0.00458712  0.00362339 -0.00036592  0.00072144  0.00022919 -0.0004971 ],"[ 0.00893842 -0.02875509 -0.03201474  0.01039644 -0.00012505  0.04102356
  0.04018262 -0.00200779  0.00306904 -0.00889629  0.00485783 -0.00818938
 -0.00870859 -0.00679644 -0.00908156 -0.00439356 -0.0205408   0.00884505
  0.00876346  0.04332526]",-3.63064189414879,0.026499169286811754
DXC,12.5067452177912,-11.55918040854197,"[ 1.72926532e-03  2.21706645e-04  4.64597134e-04 -6.07093135e-05
  3.67100578e-04  7.09769773e-05]","[ 0.01094433 -0.01799091 -0.01806796  0.00400819 -0.0105815   0.01727053
  0.00625136  0.00991179  0.01258475  0.00403813  0.01555298 -0.01222562
 -0.00377703 -0.00310613  0.00305312 -0.01098609 -0.00997192 -0.01166231
 -0.00295535 -0.01647642]",-4.5511922253405634,0.010554613402142443
DXCM,0.4582457708928128,0.45982010129274076,[ 0.00034705 -0.00227219  0.00067671 -0.00018042  0.00038178  0.00038473],"[ 0.01129293 -0.00504566 -0.0046326   0.00340177 -0.0098918   0.00311436
  0.00247574  0.00591285  0.00452294 -0.0034136  -0.00899731  0.00093197
  0.00574734  0.01321147  0.01136934 -0.01301947 -0.00610818 -0.01340933
 -0.00397528 -0.01461994]",-3.791568067867879,0.022560198178838507
EA,5.6102643931946465,-4.731091988050144,[ 0.00044659  0.00272275 -0.0010479   0.00074013 -0.00064235 -0.00062511],"[ 0.00973004 -0.00896061 -0.00816947  0.01094428  0.00336318  0.00460989
 -0.00534075 -0.00852097 -0.00466429  0.00617478  0.01531574 -0.00209042
 -0.01315109 -0.00201649  0.0046577   0.01575203  0.00384104 -0.01529575
 -0.00514022  0.01964537]",-3.7875467952994653,0.02265110153600429
EBAY,0.4678311291833562,0.4694770721566947,[ 0.00045856  0.00093004 -0.00097831  0.0010264  -0.00127579 -0.00117578],"[ 0.01176868 -0.00185465 -0.00164813  0.002859   -0.00932303  0.00046857
  0.00166465  0.00342082  0.00070029 -0.00310549 -0.0042475   0.00407329
  0.00252684  0.00517658  0.00095777 -0.00181777  0.00084738 -0.00125633
  0.00164938  0.00286697]",-4.607904456289816,0.009972694644106368
ECL,0.4693743320942705,0.4698947116144021,[ 0.0028763  -0.00011242  0.00119167  0.00040574 -0.00051842 -0.00064095],"[ 1.05998402e-02 -1.56674882e-02 -1.65756929e-02  6.79601368e-03
 -3.87184355e-03  1.83811475e-02  1.37056905e-02 -6.72351687e-04
  4.55401209e-04 -1.20624465e-03  7.68741519e-03 -1.23039139e-03
 -4.63523576e-03 -1.38720494e-03  1.17226142e-03  2.95863541e-03
 -8.91740642e-05 -5.84360636e-03  5.53275437e-03  4.04571976e-03]",-4.695720761460959,0.00913428135672822
ED,0.4761139256503649,0.4776557423844478,"[ 5.21725383e-04 -2.40318744e-05  1.39531481e-04 -2.99069868e-04
  4.27702027e-04  1.48284543e-04]","[ 0.0116672  -0.00061574 -0.00082936  0.00219855 -0.01135922  0.00108519
  0.0055858   0.00684528  0.00525003 -0.0051433  -0.00266424 -0.00251108
 -0.00359695 -0.00325809 -0.01239128  0.00447129  0.0050681   0.00897339
 -0.01277751  0.00132084]",-4.600472263531702,0.010047089749953044
EFX,9.704137401947893,-8.76152322140587,"[ 1.98925679e-03  5.75551610e-04  9.92610584e-05 -4.28669577e-04
  3.51865437e-04 -5.12050210e-04]","[ 1.10160389e-02 -1.46582928e-02 -1.49131389e-02  6.08724346e-03
 -4.77364788e-03  1.47433263e-02  7.19130511e-03  2.63568106e-04
  1.01047034e-03  1.85116633e-03  1.18040116e-02 -7.13694776e-04
 -2.63699610e-03 -3.28749362e-03 -4.12873050e-04  2.54500339e-04
  3.87023918e-05 -4.94035605e-03  6.50660709e-04 -2.33789842e-03]",-4.887580610748217,0.007539641754564842
EIX,0.473629564232203,0.47489158444202545,[ 0.00109187  0.00020753 -0.00062313 -0.00029798  0.00060668 -0.00015955],"[ 0.01185931 -0.00676005 -0.00692004  0.00128267 -0.01266246  0.00666054
  0.0047812   0.00767981  0.00459046 -0.00061752  0.0078336   0.00107486
  0.00170973 -0.00654579 -0.00920558 -0.00064796  0.00471629  0.0020802
 -0.01005388 -0.00457503]",-4.65264789669254,0.009536317286751878
EL,0.47692013504324415,0.47850381501278194,"[-5.00647300e-04 -1.19954824e-03  7.30183457e-05  8.13754142e-06
 -1.46678453e-04 -8.24087102e-05]","[ 0.01197047 -0.00178185 -0.00198053  0.00159542 -0.01141183  0.00203273
  0.00508137  0.00539218  0.00175618 -0.00432804 -0.0027914   0.00407413
  0.00291219  0.00037488 -0.00557135 -0.00100703  0.00316521  0.00298939
 -0.00490678 -0.00089635]",-4.872493184687539,0.007654257999954203
EMN,0.45904533486947113,0.45955396989588165,[ 0.00118505  0.00178285 -0.00035284  0.00020795 -0.00012138 -0.00037647],"[ 0.01098526 -0.01758406 -0.01870321  0.00347226 -0.01045535  0.02094754
  0.01518087  0.00732093  0.00691183 -0.00021593  0.0132732  -0.00327428
  0.00155678 -0.007706   -0.00564925 -0.01046075 -0.00907966 -0.00028861
  0.00236929  0.00033554]",-4.671377723802527,0.009359366018971117
EMR,0.46366065747289226,0.4647867122937339,"[ 6.45840024e-05 -1.27086728e-03  6.41607523e-04 -1.14210302e-03
  5.03544097e-04 -2.39770211e-04]","[ 0.01214188 -0.00862066 -0.00942769 -0.00023896 -0.01547235  0.01108476
  0.01131287  0.01098898  0.00763349 -0.00351714  0.00257373 -0.00157941
  0.00146647 -0.00186213 -0.00427907 -0.00453122 -0.00209503  0.00257549
  0.00572721  0.00281669]",-4.39168337990678,0.012379871642583484
EOG,7.01616388818133,-6.09985415095308,"[ 1.42122711e-04  1.99008368e-03  5.55401586e-05 -2.66116335e-04
 -3.63531807e-05 -1.52529420e-04]","[ 0.00987424 -0.01191733 -0.0126373   0.01038692  0.00219416  0.01410972
  0.01211156 -0.00703622 -0.00398372 -0.00262339  0.00501937  0.00059948
 -0.00494737 -0.00425946 -0.008655    0.00059879 -0.00860937  0.01060866
  0.00672659  0.02412979]",-4.285473956269411,0.013767094973793238
EQIX,0.46152635135943976,0.4610099627850946,"[ 2.27465624e-03 -1.00857127e-03  8.65342837e-04 -4.85502651e-05
  2.67978519e-04 -1.14784743e-04]","[ 1.03371281e-02 -1.76657210e-02 -1.79596609e-02  7.44957798e-03
 -3.56298726e-03  1.77635029e-02  7.74025943e-03  2.72887307e-04
  2.85340008e-03  3.45727556e-03  1.61050392e-02 -4.80550494e-03
 -6.08592016e-03 -5.12318561e-03 -8.35472883e-05  1.39615149e-03
 -6.91166668e-04 -6.85135755e-03  4.47262600e-04 -6.14597097e-03]",-4.858804667561212,0.0077597538351767276
EQR,0.4626285083427697,0.46427255044928734,[-0.00060173 -0.00213005  0.00096497 -0.00109763  0.00063954  0.00022455],"[ 0.01225918 -0.00148535 -0.00158665 -0.00272017 -0.02058224  0.00114708
  0.00230429  0.01720207  0.01278889 -0.00136704  0.00698226 -0.00425187
  0.00307508 -0.0087197  -0.01253602 -0.00752447 -0.00020722  0.00141473
 -0.01801668 -0.01105518]",-4.531864663765319,0.010760592467109628
ES,0.474665619657181,0.4763981198393138,"[-2.41423538e-06 -1.23058545e-03  3.16170751e-04 -6.67214077e-04
  3.95478473e-04 -9.05119593e-05]","[ 0.0119005   0.00270932  0.00233839  0.00087367 -0.01270786 -0.00192749
  0.00441402  0.00637965  0.00214285 -0.00519216 -0.00100506  0.0031342
 -0.00053257 -0.00626349 -0.0149661   0.00663709  0.00896268  0.00858409
 -0.01419595  0.00327904]",-4.880089691117622,0.007596332673455009
ESS,0.46699925948181104,0.4681890182288229,[-0.00046555 -0.00085787  0.00029599 -0.00109356  0.0005399  -0.00016404],"[ 0.01176184 -0.00771488 -0.00820584  0.00094195 -0.01398424  0.00880284
  0.00726346  0.01006023  0.00765875 -0.00090353  0.00944644 -0.00228881
  0.00126908 -0.0081094  -0.00890042 -0.0046005   0.00077023 -0.00264368
 -0.01441139 -0.01207954]",-4.629368207033951,0.009760924037805626
ETN,0.4741642356024917,0.4752707875977999,[ 0.00092188 -0.00117248  0.00076322 -0.00086103  0.00043556 -0.00027025],"[ 0.01181749 -0.00824329 -0.00884985  0.00179172 -0.0116454   0.00975095
  0.00859041  0.00663703  0.00444265 -0.00172224  0.00655444 -0.00094729
 -0.00164774 -0.00485475 -0.00695373  0.0009525  -0.00010484  0.00474135
  0.00515687  0.00947809]",-4.4793771624047185,0.011340474229186048
ETR,0.47256261690153695,0.474199684856552,"[ 6.70431593e-04 -2.47501758e-04  2.86215354e-04 -9.65880307e-05
  2.70112871e-04  1.38233209e-04]","[ 0.01160084  0.00270876  0.00241409  0.0017342  -0.01169914 -0.00210568
  0.00416827  0.00626845  0.00369447 -0.00518565 -0.00089639 -0.00104353
 -0.00515214 -0.00686935 -0.01639676  0.01002769  0.00852845  0.01045657
 -0.01530963  0.00889014]",-5.028413683120007,0.006549191427619736
ETSY,0.4608855797716937,0.4623829493442845,[ 0.00068105  0.00568773 -0.00229089  0.00070071 -0.00129313 -0.00194315],"[ 0.01150552 -0.00572673 -0.00511837  0.0024271  -0.01157004  0.0023403
 -0.003507    0.0079023   0.0064825   0.00341684  0.01205197 -0.00118082
  0.00488617 -0.00588072 -0.00704536 -0.01566061 -0.01482168  0.00546211
  0.00366565  0.00939318]",-3.9431813882203923,0.019386440739736117
EVRG,0.46265258186893315,0.46307636103238403,[0.0017667  0.00147828 0.00018756 0.00012007 0.0005914  0.00050996],"[ 0.00953309 -0.01234772 -0.01402323  0.0098665   0.00019108  0.01873721
  0.02283885 -0.00353823  0.00097176 -0.00854063 -0.00186994 -0.00776068
 -0.0149886  -0.00559285 -0.01444941  0.01407112  0.00192223  0.01205764
 -0.00986244  0.01978985]",-4.53672129690808,0.010708458916335683
EW,10.375701917957214,-9.475972055913072,[-0.00172943 -0.00289852 -0.0006494   0.00086881 -0.00088729 -0.00028518],"[ 0.01044865 -0.01500566 -0.01806998  0.00437901 -0.00828988  0.02705964
  0.03742847  0.0027057  -0.00019443 -0.01595302 -0.01473666  0.00612773
  0.00545992  0.00384282 -0.00279487 -0.00500257  0.00056953 -0.00700345
 -0.01981619 -0.00316984]",-4.147639322947949,0.015801675141614353
EXC,0.4747734380633246,0.4759320980068318,"[ 2.09802219e-03  9.22953662e-05  6.04441290e-04  3.86495336e-04
  3.05790371e-05 -7.59693421e-06]","[ 0.01129117 -0.0076491  -0.00801678  0.00301249 -0.01104624  0.00842871
  0.00695834  0.00806385  0.00791598 -0.0009882   0.00978803 -0.00511076
 -0.00101345 -0.01037987 -0.01415863 -0.00609446 -0.00402466  0.00519613
 -0.01585524 -0.00758533]",-4.79961357756692,0.008232927822419859
EXPD,0.47607129672821746,0.4773365325853038,[ 0.00209068 -0.0010098   0.0007651   0.00028332 -0.0006383  -0.00090065],"[ 0.01115202 -0.00870375 -0.00837135  0.0051965  -0.00677034  0.00658226
  0.00154324  0.00326611  0.0042989   0.00080504  0.00467923 -0.00328519
 -0.00134857  0.00157078  0.00010744 -0.00618351 -0.00693814  0.0015254
  0.00820967  0.00043312]",-4.717919199690893,0.008933748568270122
EXPE,0.4644118618422108,0.4657195627224963,"[ 2.48893926e-03 -1.19449848e-03  9.35086501e-04 -5.98185380e-05
 -2.78418247e-04 -8.65278732e-04]","[ 0.0109403  -0.00495162 -0.00478762  0.00645638 -0.00334908  0.00354785
  0.00115441 -0.00294671 -0.00405453  0.0005159   0.00891829  0.00672537
  0.0025568  -0.00738184 -0.01121244 -0.00171526 -0.00073802  0.00769098
 -0.00420067  0.00637491]",-4.0567132649319335,0.01730580534088183
EXR,0.46856424399032365,0.46979167419822226,"[-3.78567072e-04 -2.01172268e-04 -4.90412247e-06 -6.98725930e-04
  1.90889339e-04 -3.41298081e-04]","[ 0.01124384 -0.00217791 -0.00308662  0.00269073 -0.01063837  0.00519369
  0.01085322  0.00573845  0.00434971 -0.00588918  0.00141791 -0.00380967
 -0.00943328 -0.0088372  -0.01600294  0.0157721   0.01233913  0.00470215
 -0.02276642  0.00900733]",-4.535785829668875,0.010718481015776283
F,0.46321583703414504,0.46432602722823485,[0.00113792 0.00097751 0.00040602 0.00015497 0.0003496  0.00047499],"[ 0.01102316 -0.01108526 -0.01071785  0.00525321 -0.00641593  0.00856873
 -0.00012545  0.00185368  0.00113237  0.00430809  0.01455678  0.00323903
  0.00612636 -0.00472717 -0.00224556 -0.01360997 -0.00939013 -0.00096903
  0.00553124 -0.00482292]",-4.259883113822398,0.014123953208587501
FANG,9.738052941842398,-8.806289413569424,"[ 2.40457612e-03  1.79097551e-03  2.49806003e-04 -3.34358896e-05
 -1.67448802e-04 -7.74523782e-04]","[ 0.01017479 -0.01462817 -0.01545571  0.00961609  0.00112502  0.01719011
  0.01353403 -0.00610245 -0.00385917 -0.00178896  0.00764647  0.00229977
 -0.00195018 -0.00483741 -0.00635272 -0.00162322 -0.00532291  0.0027452
 -0.00176625  0.00914427]",-4.4090781209309595,0.012166389101091421
FAST,0.4658232543043283,0.46748402174565395,[ 0.00082606 -0.00020627  0.00031983  0.00124567 -0.00049367  0.00041303],"[ 1.19270578e-02 -4.05674099e-03 -3.23898830e-03  9.56596197e-04
 -1.37526165e-02 -8.11027119e-05 -5.51789133e-03  9.91037321e-03
  7.79623630e-03  3.28195071e-03  9.46668029e-03 -2.62237951e-03
  1.51988135e-03 -2.76233795e-03 -3.78014930e-03 -6.15611434e-03
 -7.49442660e-04  3.51728427e-03  6.52772079e-03 -1.32608606e-02]",-4.7936272997704625,0.008282360225873083
FCX,15.29264954025891,-14.500979302218546,[ 0.00358684  0.00065436 -0.00047981  0.00072909 -0.00051449 -0.00148265],"[ 0.01035402 -0.01807104 -0.01999633  0.00573097 -0.00653991  0.02498388
  0.02428348  0.00242227  0.00185105 -0.00513532  0.00835683  0.00258617
  0.00652544 -0.01132919 -0.01745224 -0.01708341 -0.01790788  0.02107503
  0.01161882  0.018867  ]",-3.193488263915177,0.04102850278570374
FDX,8.84285315356116,-7.891697505996137,"[ 2.12558202e-03  2.21484773e-04 -3.40386381e-05  9.83030341e-05
  5.34125161e-04  1.13097809e-04]","[ 0.01157445 -0.01417227 -0.01503449  0.0013116  -0.01444411  0.0169321
  0.01425338  0.01270751  0.0130576  -0.00294478  0.00376374 -0.01116771
 -0.00505162 -0.00119668 -0.00351154 -0.00435971 -0.0057198   0.00459707
  0.00834097  0.00090038]",-4.099330845543652,0.016583768792541944
FFIV,0.4713183085745613,0.4723472240939792,"[ 1.84485033e-03 -2.42102896e-05 -4.44210237e-04  3.85087058e-04
  7.63839502e-06 -4.39313524e-04]","[ 0.01051579 -0.01268578 -0.01190438  0.0074837  -0.00338222  0.00856047
 -0.00323752  0.00027146  0.00306958  0.00643305  0.01639013 -0.00458227
 -0.00408055 -0.00315089  0.00059429 -0.0035092  -0.00472651 -0.00140526
  0.01011382 -0.00855441]",-3.9116500299957684,0.020007460899927252
FIS,0.4374026146662168,0.43733537773011905,"[ 9.17426330e-05  1.08480652e-03 -6.26242433e-04 -6.21798174e-04
  3.69544404e-04 -3.88956157e-04]","[ 8.72069055e-03 -1.93986089e-02 -2.05553464e-02  1.30870758e-02
  5.66736707e-03  2.30939266e-02  1.66797368e-02 -9.97178048e-03
 -5.31311990e-03  1.11219911e-05  1.60625999e-02 -5.57664052e-04
 -9.23969367e-03 -1.17790791e-02 -1.03129093e-02  9.92979194e-03
  3.16540527e-03 -1.12303140e-03 -1.34699249e-02  8.08738648e-03]",-4.666170703571533,0.009408227528216056
FITB,9.791890006556592,-8.851037601422115,[ 0.00229136  0.00064469  0.00037561  0.00032376 -0.00040944 -0.00070474],"[ 0.0105313  -0.01413301 -0.01378186  0.00749795 -0.00338958  0.01190864
  0.00228089  0.00024549  0.00260958  0.00347243  0.01089639 -0.00226557
  0.00130546  0.00014399  0.00241158 -0.01446579 -0.01747838 -0.00081574
  0.0130243   0.00956089]",-4.245914444282754,0.014322630441313124
FLS,0.455861158447357,0.4567830376753241,[ 0.00114597 -0.00088168  0.00029247 -0.00097592  0.00016485 -0.00098463],"[ 0.0104306  -0.01166291 -0.01158517  0.00827293 -0.00121901  0.01050651
  0.00386717 -0.0037099  -0.0025911   0.00184989  0.01021423  0.0034117
  0.00196351 -0.00346954 -0.00446397 -0.00768551 -0.00886426  0.00701776
  0.0121495   0.00681645]",-4.354718249475353,0.012846058458055028
FMC,11.789144046231142,-10.894284989401658,[ 0.00261198  0.00169266 -0.00073908 -0.00033081  0.0003934  -0.00092779],"[ 9.72891322e-03 -1.55800489e-02 -1.57057962e-02  1.13418066e-02
  4.39131443e-03  1.48228030e-02  4.36475501e-03 -1.05858228e-02
 -8.90448024e-03  5.31468604e-03  2.23124833e-02  8.00266728e-03
  7.89977186e-04 -1.27391276e-02 -9.66168028e-03  5.46568551e-05
 -2.65148987e-05  4.35116745e-03  3.67447222e-03  3.71606086e-04]",-4.0589278802759345,0.017267522045866665
FRT,0.47322066402846336,0.4746605455741032,[-0.00046627 -0.00088984  0.0001286  -0.00062093  0.00055466  0.00023531],"[ 1.17378512e-02 -2.10760793e-03 -2.42896983e-03  2.06948227e-03
 -1.09438801e-02  2.94533988e-03  6.35292922e-03  5.19982128e-03
  2.07092713e-03 -4.36862104e-03  1.53911295e-04  2.64196448e-03
  5.72064242e-05 -4.62877405e-03 -1.15936298e-02  4.27037455e-03
  7.30712180e-03  5.16305506e-03 -1.47360985e-02  3.19246253e-03]",-4.707507084519432,0.00902725373580615
FTI,0.4454207480425991,0.4460351261580588,[ 0.00058475  0.00061681  0.00041887  0.00069595 -0.00099312 -0.00054714],"[ 0.01080505 -0.01387481 -0.01522719  0.005462   -0.00623381  0.01853209
  0.01821045  0.00180093  0.00179119 -0.00468331  0.00368497  0.00015583
  0.00046876 -0.00424977 -0.00781292 -0.0062854  -0.00798071  0.00671313
  0.00312323  0.00886375]",-4.054573498386124,0.017342875370659254
