,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,0.47918643887337786,0.4803800335721381,[ 0.00028914  0.00061045  0.00034432 -0.00026045  0.00045421  0.00042196],"[ 0.01234107 -0.00385651 -0.00555662  0.00831116 -0.00964589  0.00345832
 -0.01013283 -0.00409102 -0.00237591 -0.00368988 -0.00264294  0.00377969
 -0.00923767  0.00493818 -0.00667944  0.00422229 -0.00325299  0.00582381
  0.00600034  0.00472319]",-4.582154429056744,0.010232826632148606
DFS,0.486127593114524,0.48768148524999194,[ 0.00146509 -0.00043863  0.00121686 -0.00059485  0.00079494  0.00051548],"[ 1.00296359e-02 -8.24497544e-03 -5.35504797e-03  8.11355484e-04
 -4.52664017e-03 -1.44020418e-03 -5.81967979e-03 -3.40932326e-03
 -3.75304910e-03 -4.68218323e-03 -6.30312484e-05 -1.64876768e-03
 -2.65309693e-03  6.04973122e-03 -7.10748782e-03  1.31896968e-02
 -8.30198031e-03  7.05183564e-03  1.13554803e-02  6.87515137e-03]",-4.31417012342944,0.013377646676387862
DG,0.4659398395429361,0.46615849256214875,"[ 2.25091870e-03  8.19240322e-04  7.90302635e-04 -5.44814480e-04
  5.70308162e-04 -7.12022169e-05]","[ 0.01882485  0.00212592  0.00157303  0.02300897 -0.01049566  0.02175073
 -0.01698236  0.00280572  0.00028848 -0.00342838  0.01016046  0.00748019
 -0.00282011  0.00910221 -0.0034549  -0.00178213  0.00611594 -0.00348447
  0.00029756  0.00151518]",-4.780549491126352,0.008391386707875896
DGX,0.4682937414201413,0.4690010250536244,[0.00352849 0.00031264 0.00131518 0.0003951  0.00031993 0.00027776],"[ 1.54147159e-02 -2.81156050e-03 -7.78443771e-05  1.36290503e-02
 -6.62979147e-03  1.35465677e-02 -1.26012840e-02  1.51328633e-03
 -1.46218742e-03 -3.91524054e-03  7.43134445e-03  5.58895366e-03
 -5.81695509e-03  1.22143841e-02 -1.20943610e-02  4.61570938e-03
  2.08484527e-04 -4.64201737e-03  1.40266904e-02  2.51876419e-02]",-4.5583411142089405,0.010479428707597441
DHI,0.46104794066838867,0.4613015204519901,"[2.88096585e-03 1.74920655e-03 5.19193057e-04 6.76267700e-04
 5.58978482e-05 1.29572366e-04]","[ 0.01952873  0.00335361 -0.00250726  0.02555538 -0.02059554  0.01591385
 -0.02334168 -0.01185084  0.00780345 -0.0134328   0.02223617  0.00659107
 -0.00702322  0.01189086 -0.01088876 -0.00958497  0.00825924 -0.00697534
 -0.00085497  0.03666282]",-4.549858807176593,0.010568696502610884
DHR,0.47088148141677716,0.47129758796547216,"[ 2.79294528e-03  1.47917424e-03  6.39433793e-04  1.07327770e-04
  2.97360252e-04 -1.13629511e-05]","[ 0.01746859  0.00101726 -0.00103911  0.01997522 -0.01276372  0.01539695
 -0.01687022 -0.0036835   0.00228624 -0.00735384  0.01210085  0.00581877
 -0.00699276  0.01072755 -0.01202398 -0.00139043 -0.00169752 -0.00606576
  0.00443914  0.01743297]",-5.050272685774024,0.006407585950474061
DIS,0.4780563370402431,0.4790851297763334,[ 0.00092757 -0.00028901  0.00078627 -0.00029677  0.00049534  0.00040819],"[ 0.01267635 -0.007122   -0.00101002  0.00637692 -0.00375959  0.00918421
 -0.01386624  0.00287074 -0.00774343 -0.00479923  0.00203692 -0.00160029
 -0.00378759  0.01132737 -0.01513396  0.01292437 -0.00818995 -0.00589882
  0.02413264  0.01497478]",-4.732264321242398,0.008806507684110752
DLR,0.4842642801881304,0.48567893652595956,"[ 2.58761070e-05  4.88929877e-05  3.36235459e-05 -3.19062994e-05
  5.78002146e-05  6.71131577e-05]","[ 0.01253481 -0.00508007 -0.00353722  0.00629501 -0.00562459  0.00167453
 -0.00382722 -0.00652905  0.00350212 -0.00769353  0.01150536 -0.00136729
 -0.00023645  0.00431135 -0.00541959 -0.00121569  0.00070644 -0.00499883
  0.00824057  0.00989822]",-5.04520700020617,0.006440127118223068
DLTR,0.4626447269125079,0.45595031717611,[0.00431487 0.00191151 0.00112598 0.00137076 0.00017067 0.00080688],"[ 0.02021058  0.00189545  0.00293067  0.02609677 -0.01342533  0.02762842
 -0.03003054  0.00431122 -0.00643212 -0.00766992  0.01092827  0.00042689
 -0.00045553  0.01266221 -0.01020228  0.00754519  0.00094221 -0.00601598
  0.0191977   0.01802293]",-4.794295487647532,0.008276827901698442
DOV,-7.952501697174574,8.846571047380763,[ 0.00249469  0.00201498  0.00036209 -0.00027609  0.00034153 -0.00033851],"[ 0.00794965 -0.01035117 -0.01011994 -0.00430954 -0.00905042 -0.01396997
 -0.00238899 -0.0175278   0.00535096 -0.01243685  0.01174124 -0.00209184
 -0.0050231   0.0082726  -0.01361127  0.00599699 -0.00933689  0.00092974
  0.00457248  0.02623987]",-4.107255801093618,0.016452862560175398
DPZ,11.379787363467171,-10.430866058087062,"[ 5.58315805e-04  2.43228858e-03 -6.95217347e-05  4.43006415e-04
  3.27938145e-04  7.74281697e-04]","[ 0.01714743  0.00274509 -0.00422762  0.01974472 -0.01521382  0.00793145
 -0.00710158 -0.01115954  0.01125082 -0.00658752  0.01260313  0.01107087
 -0.01056651  0.00374998 -0.00327908 -0.01670107  0.00942297 -0.00375117
 -0.00707685  0.00941621]",-4.666189051627018,0.009408054907118983
DRI,10.554397084588372,-9.620093114583547,"[1.67786328e-03 2.04886315e-03 1.71884729e-04 9.64829343e-06
 3.51637758e-04 1.66256559e-04]","[ 0.01700113  0.00113071 -0.00071048  0.0190007  -0.01076711  0.01526479
 -0.0145305  -0.00222013  0.00203939 -0.00699212  0.0136883   0.00192774
  0.00117527  0.00659149 -0.00234739 -0.00046959  0.00323276 -0.00314193
  0.00270164 -0.001701  ]",-4.650961303787736,0.009552414742937469
DTE,0.46178227857336945,0.4626823095612349,[-0.00076068  0.00024449  0.00011619 -0.00021422  0.00039872  0.00061575],"[ 0.01375671 -0.00581602  0.00082427  0.00815425 -0.00050029  0.01160126
 -0.00661887  0.00711767 -0.00551913  0.0009945  -0.00106327  0.00521103
 -0.0048459   0.01136831 -0.01124502  0.0144842  -0.00840157  0.00070128
  0.01803808  0.00726228]",-4.719068495045408,0.00892348695048656
DUK,0.47246232578098823,0.4735618007800913,"[-7.49514049e-04  5.56810979e-04 -1.52723250e-04  3.07185223e-04
  9.40938556e-05  6.07627089e-04]","[ 0.01338745 -0.0042393  -0.00199831  0.00873781 -0.00425561  0.00735902
 -0.00516634  0.00125829 -0.00164096 -0.00069247 -0.00043256  0.00582179
 -0.00686584  0.00714856 -0.00729413  0.00576579 -0.00255497  0.00146329
  0.01273435  0.00484305]",-4.809547720276273,0.00815154564288933
DVA,0.48683868432494526,0.48869665606210305,"[ 3.43776229e-04  1.99435328e-03 -3.22356051e-04  5.49745344e-04
  2.06494556e-05  4.23344563e-04]","[ 0.00891124 -0.01115794 -0.00445697 -0.0037816  -0.0003389  -0.00421306
 -0.00122457 -0.00264726 -0.00349934 -0.00437678 -0.00019939 -0.00231071
 -0.00521232  0.00595554 -0.01214285  0.0073197  -0.00730561 -0.0035089
  0.01698693  0.01581723]",-4.529714424195124,0.01078375521263267
DVN,0.44697341072942837,0.4485515909644514,"[ 4.02770915e-03  1.66182542e-03  5.61831499e-05  3.12026544e-04
 -5.80847775e-04 -1.68434004e-03]","[ 9.96465996e-03 -8.16289676e-03 -7.26269886e-03  7.70656542e-06
 -6.89457982e-03 -7.97433001e-03  1.21299895e-04 -1.27011975e-02
  6.46748363e-03 -9.02000719e-03  1.32739315e-02  7.61051097e-04
 -1.99213046e-04  8.39914964e-03 -6.78740238e-03  1.06493183e-02
 -9.57252571e-03  1.06911247e-02 -7.24193740e-03  1.98358688e-02]",-3.7503191538971987,0.02351024127338793
DXC,0.4720408024579262,0.4729588294047439,"[1.02220307e-03 1.89263601e-03 8.29903176e-06 3.27401001e-04
 1.87587952e-04 3.56411919e-04]","[ 0.01354433 -0.00417426 -0.0028991   0.01042049 -0.00945814  0.00917648
 -0.01819541 -0.00225496 -0.0053771  -0.00827517  0.00511024 -0.00328051
 -0.00342976  0.0077913  -0.01110622  0.00579287 -0.00312816 -0.00362987
  0.01475009  0.01930617]",-4.401614822809998,0.012257530173453227
DXCM,14.687427992035953,-13.756704312241823,"[ 6.63974018e-04  2.51889106e-03  2.36946230e-05 -2.05218082e-04
  5.68459230e-04  5.17240340e-04]","[ 0.01883803  0.00373876 -0.00077423  0.02526203 -0.01662889  0.02146875
 -0.02647074 -0.00217945 -0.00137469 -0.00952879  0.01462864  0.00076217
  0.00150374  0.01012028 -0.00580802  0.00569291 -0.00368124 -0.00276629
  0.00123582 -0.0094204 ]",-3.6985417482835494,0.024759605895299595
EA,13.131767048011616,-12.206820261640548,[ 0.00387452  0.00211092  0.00042101  0.00072708 -0.00013135 -0.0003626 ],"[ 1.91161762e-02  2.06738044e-03  2.35299970e-04  2.52570397e-02
 -1.71021037e-02  2.44452771e-02 -3.32560683e-02  1.54953204e-05
 -5.57857374e-03 -1.01762194e-02  1.30850145e-02  2.15096945e-03
 -3.78671615e-03  1.77202287e-02 -1.77309325e-02  1.12368666e-02
 -7.03692099e-03 -9.62021546e-03  1.90452977e-02  1.18907965e-02]",-4.296469145211698,0.013616552302568311
EBAY,0.4778651689799411,0.4787148914544284,[ 0.00034292  0.00023324  0.00040968 -0.00072989  0.00057328  0.00015536],"[ 0.01381213 -0.00581045  0.00065586  0.00894326 -0.00320989  0.01289814
 -0.01569239  0.00425837 -0.00811483 -0.00632839  0.005735   -0.00616852
  0.00138149  0.00879307 -0.01293829  0.01195918 -0.01325984 -0.00619687
  0.00932564  0.007415  ]",-4.771106097095116,0.008471005221844583
ECL,-6.455734458308366,7.387160964850335,"[ 3.78105909e-03  4.58606891e-04  8.51821005e-04  2.00519019e-04
 -6.80679816e-05 -7.01633205e-04]","[ 0.0085634  -0.00982286 -0.00785442 -0.00318375 -0.00574903 -0.00961046
 -0.00138031 -0.01130047  0.00163299 -0.00849533  0.00395332 -0.00249504
 -0.006857    0.00350458 -0.01061907  0.0016157  -0.00824481  0.00260832
 -0.0024689   0.02324487]",-4.39441016970363,0.012346160317638669
ED,0.4666478109540159,0.4675017254688026,"[-5.76064866e-04  5.85660647e-04  5.62336079e-05  1.20434009e-04
  2.91009360e-04  7.17124418e-04]","[ 1.53951759e-02 -1.47968464e-03 -1.02070054e-03  1.38904120e-02
 -6.03482467e-03  1.13272999e-02 -5.75909223e-03  1.44488855e-03
  6.99454320e-04  2.84273671e-05  1.28477822e-03  9.24006034e-03
 -7.87057725e-03  7.49280372e-03 -6.07465948e-03  3.21412777e-03
 -9.60502251e-04  2.48102711e-03  8.60829656e-03  4.75276383e-03]",-4.919380428553427,0.007303654581089647
EFX,0.47638057686560603,0.4769871893972008,[ 0.0011438   0.0013061   0.00045578 -0.00026666  0.00058198  0.00043187],"[ 1.60741099e-02 -4.32905039e-04 -1.09527937e-03  1.65871357e-02
 -9.84336878e-03  1.38293674e-02 -1.45490042e-02 -1.03129535e-03
 -6.22169988e-04 -5.60635380e-03  7.82085949e-03  2.54039354e-03
 -3.05924441e-03  7.16089918e-03 -6.07625394e-03  1.82929180e-03
 -5.06636869e-05 -1.62093138e-03  6.80187732e-03  4.97367310e-03]",-4.9834813030824385,0.00685017346903154
EIX,0.46434017650447607,0.4650753123714722,[-0.00171487  0.00088925 -0.00064933 -0.00024152  0.00012353  0.00023548],"[ 0.01510056 -0.0021345  -0.00107151  0.01348485 -0.00684891  0.01214507
 -0.01021981  0.00173238 -0.00165326 -0.00169812  0.00281784  0.00682529
 -0.00581078  0.00988612 -0.00788156  0.00749314 -0.00122258  0.00085708
  0.01541602  0.00635119]",-4.834670381309495,0.007949308133708234
EL,0.48028832118272297,0.48176424810370533,"[ 1.83700023e-03  9.54204951e-04  3.40553992e-04  1.10576254e-04
  8.69862381e-05 -1.62162905e-04]","[ 1.05637540e-02 -1.00038705e-02 -1.88251451e-03  7.25201643e-05
  4.73982041e-04  3.00837035e-03 -5.64212467e-03  3.18064804e-03
 -7.87085767e-03 -1.95567573e-03 -5.56707501e-03 -1.55158480e-03
 -8.18478493e-03  6.08735302e-03 -1.40680820e-02  7.42770110e-03
 -8.07382770e-03 -2.33458141e-03  1.65688953e-02  2.43818864e-02]",-4.6919678821743735,0.00916862561665157
EMN,0.45060848855505226,0.45237445730575887,[ 0.00239374  0.00058595  0.00062333 -0.0006031   0.00033012 -0.00059415],"[ 8.51253036e-03 -9.02275754e-03 -1.15517487e-02 -1.71681559e-03
 -1.38782692e-02 -1.36678142e-02 -8.78924970e-03 -2.12994018e-02
  4.96748766e-03 -1.65626699e-02  1.49818745e-02 -7.25408829e-03
 -7.84676970e-05  5.42427917e-03 -8.04847760e-03  6.02336066e-03
 -5.24666407e-03  4.10538443e-03  5.48681226e-03  2.12573557e-02]",-4.191652144805635,0.015121281677306647
EMR,0.47706502112788063,0.4787460880549618,"[ 1.40838427e-03  8.95644900e-04  5.90907507e-04 -7.03497776e-04
  6.28033287e-04  1.18599792e-05]","[ 0.00951803 -0.00800967 -0.00812142  0.00022078 -0.00868855 -0.00700331
 -0.00554012 -0.01169305  0.00160155 -0.00915913  0.00592688 -0.00134098
 -0.00550659  0.00589372 -0.00982169  0.0043652  -0.00434801  0.00104179
  0.01025279  0.01797972]",-4.271616756809067,0.013959196273887812
EOG,-3.2749932528748,4.169219534097941,[ 0.00419115  0.00206528  0.00018186  0.00027922 -0.0004052  -0.0014664 ],"[ 0.01010256 -0.00720121 -0.00846389  0.00127626 -0.00931022 -0.00831963
 -0.00114433 -0.01369636  0.00619847 -0.00769529  0.00697345  0.00512031
 -0.00992539  0.00793425 -0.01215522  0.00376802 -0.01215358  0.00681534
 -0.01200689  0.01742228]",-3.7184250364021034,0.024272165534969935
EQIX,0.46563805825807686,0.46304779315442385,[0.00396482 0.00072736 0.00132112 0.00051254 0.00032728 0.00030252],"[ 0.01768359  0.00260532 -0.00365933  0.0230795  -0.01980111  0.01649127
 -0.02766557 -0.00651424 -0.0012298  -0.01037467  0.01038058  0.00292664
 -0.00535616  0.01059324 -0.00917764  0.00440862 -0.00279436  0.00099867
  0.00307423  0.00630479]",-4.411866040575261,0.012132517423612738
EQR,0.46525425503124085,0.4658806556018673,[-0.00100297  0.0013745  -0.00038096  0.00014755  0.00023236  0.00067499],"[ 0.01791942  0.00053084  0.00232072  0.01843912 -0.0045352   0.0164884
 -0.00407268  0.00248846  0.00450396 -0.00135488  0.01038113  0.00708358
 -0.00174651  0.00522603 -0.00225294 -0.00401928  0.00225088 -0.00336955
 -0.00027089  0.00292687]",-4.837683296200579,0.007925393589192677
ES,0.4523461304142582,0.45281999925983407,"[ 2.64864628e-05  9.11404957e-04 -5.97536189e-05  3.56185270e-04
  7.41969822e-05  4.47267423e-04]","[ 0.01619461 -0.00133276  0.00038993  0.01603019 -0.00661566  0.01647392
 -0.01248138  0.00510195 -0.00352648  0.00012123  0.00047261  0.00886491
 -0.00741367  0.01132844 -0.00895336  0.00916646 -0.00263573  0.00273088
  0.01269718  0.00839264]",-4.6402065435970785,0.009655703097916038
ESS,0.46350945395853904,0.46412903139671213,[-0.00097826  0.00151336 -0.00049545 -0.00013811  0.00025288  0.00038997],"[ 0.01798356  0.000619    0.00213817  0.01863755 -0.00516238  0.01604409
 -0.00408871  0.00113628  0.00604022 -0.00221257  0.01333863  0.00850618
 -0.00231165  0.00792466 -0.00511451 -0.00323834  0.00132273 -0.0062987
  0.00309395  0.00422057]",-4.922469032851808,0.007281131282839534
ETN,0.4757033331546846,0.4767236749800321,[ 0.00257011  0.0013123   0.00051504 -0.00047872  0.00035105 -0.00050223],"[ 0.01262154 -0.00386802 -0.0070553   0.00969059 -0.01508281  0.00275308
 -0.01835709 -0.0102195  -0.00071283 -0.01038518  0.00768263  0.00244168
 -0.00874245  0.0129995  -0.01645908  0.0086175  -0.00728132 -0.00252131
  0.01611018  0.01713143]",-4.173241427672039,0.015402253830024774
ETR,0.4607944100281953,0.46134200237354617,[ 0.0002921  -0.00034116  0.00036231  0.00011874  0.00010285  0.00027434],"[ 0.0167905  -0.00058557  0.00099888  0.01697017 -0.00637224  0.01629702
 -0.01037917  0.00324731 -0.00049239 -0.00146555  0.00434888  0.00766282
 -0.00777066  0.00886002 -0.00994341  0.00067642 -0.0036466  -0.00262021
  0.00109746  0.01258531]",-4.841014333394267,0.007899037728917842
EVRG,0.4555225533589422,0.4557946007909565,[-0.00055169  0.00132917 -0.00027576  0.00024138  0.00015988  0.00055652],"[ 0.01796659  0.00219046 -0.00069368  0.02148614 -0.01168147  0.01722918
 -0.01313935  0.0001667   0.00236071 -0.00162311  0.00658959  0.01260003
 -0.0073445   0.01134893 -0.00541162  0.00419332  0.00154281  0.00476076
  0.00360197  0.00409275]",-4.834606978726521,0.007949812156354766
EW,0.4681801518933946,0.4682932170305391,[ 0.00133943  0.00039622  0.00053109 -0.00109211  0.00062882 -0.00034173],"[ 0.01819022  0.00055413 -0.00067154  0.02213121 -0.01644858  0.01968597
 -0.0296454  -0.0039259  -0.00237797 -0.01283581  0.01841086 -0.00085586
 -0.00058243  0.01579323 -0.01627097  0.00692634 -0.00458738 -0.0152623
  0.02018069  0.00702967]",-4.221097958492509,0.01468251485980004
EXC,0.4721365048785982,0.4733833596203005,[ 0.00168384  0.00045276  0.0005037  -0.0002663   0.00025911 -0.00019147],"[ 0.01129718 -0.00738226 -0.00332761  0.00362014 -0.00367636  0.0035305
 -0.007288    0.00052655 -0.00482377 -0.00229623 -0.00138297  0.00284731
 -0.00634443  0.01033557 -0.01242476  0.01422822 -0.01037701  0.00209302
  0.01604983  0.00693564]",-4.531489508488863,0.010764630117477018
EXPD,0.4668442217251634,0.46766668345415896,[ 0.0011945   0.00036165  0.00087938 -0.000948    0.00086561  0.00025911],"[ 0.01327237 -0.00239105 -0.00741294  0.01242629 -0.01762973  0.00538184
 -0.0232859  -0.00945043 -0.00349873 -0.01057432  0.00448258  0.00010705
 -0.00713706  0.00958455 -0.0108451   0.007871   -0.00187324  0.00100033
  0.01906995  0.01051639]",-4.634123191355125,0.00971462116899511
EXPE,0.47201043012283295,0.472950510024067,[ 0.00314831 -0.00234521  0.00154117 -0.00095494  0.00035048 -0.00087394],"[ 0.01343914 -0.00418138 -0.00290263  0.01020159 -0.0092701   0.00897709
 -0.0181963  -0.00250562 -0.00532258 -0.00908606  0.00702948 -0.00535193
 -0.00029639  0.00744702 -0.01058868  0.0081101  -0.00867026 -0.00567525
  0.01129356 -0.00087542]",-4.172662924403833,0.015411166662005824
EXR,0.463334642599756,0.4641618177024161,"[-1.43625503e-03  2.27082705e-03 -7.76363331e-04 -6.89786318e-05
  2.99493733e-04  5.87721858e-04]","[ 0.01678402 -0.00020314  0.00049477  0.0161768  -0.00559077  0.01254775
 -0.00337002 -0.00061253  0.00547627 -0.00285651  0.01154068  0.00589768
 -0.00068504  0.00461837 -0.00083001 -0.00408848  0.00495594 -0.00385163
  0.005286   -0.00103688]",-4.738744599766041,0.008749623573004734
F,0.46344532508674274,0.4642639863128665,"[3.53877244e-03 2.57260438e-03 5.44212955e-04 9.41694816e-04
 8.07221131e-05 2.74109938e-04]","[ 0.01430369 -0.00161857 -0.00530759  0.01396872 -0.01533376  0.00802545
 -0.02103131 -0.00758487 -0.00257029 -0.0104937   0.00691164 -0.00296638
 -0.00228344  0.00493394 -0.00378852  0.00370975  0.00316432  0.00686847
  0.00642063  0.02288334]",-4.382153482737238,0.012498414499768982
FANG,-8.102607308359838,8.977710653383937,"[ 4.81245317e-03  1.61099875e-03  6.31247679e-04 -6.63250550e-04
  2.18666831e-05 -1.87627816e-03]","[ 0.00828829 -0.0112572  -0.00710829 -0.00653633 -0.0004137  -0.01480083
  0.01519969 -0.01233825  0.01175059 -0.00398626  0.01109065  0.00841784
 -0.00570978  0.00894569 -0.00888097  0.00501921 -0.00807086  0.00555785
 -0.00620717  0.01691362]",-3.4584676232206433,0.0314779611760687
FAST,0.4704582684240851,0.47125531125659786,"[ 3.63417139e-03  1.17067896e-03  9.23353966e-04  8.55963505e-05
  2.97286739e-04 -1.73861425e-04]","[ 0.01302424 -0.00588093 -0.00191085  0.00869373 -0.00686342  0.01098083
 -0.01878845  0.00303621 -0.00977387 -0.00464022 -0.00035305 -0.00085029
 -0.003867    0.01226623 -0.0135544   0.01770687 -0.00945575  0.00045544
  0.02192322  0.00930629]",-4.68230337618816,0.00925766542363759
FCX,-19.730003951876682,20.522736759285856,[ 0.00164974 -0.00185681  0.00046968 -0.00057196 -0.00030839 -0.00142324],"[ 0.00341187 -0.0181149  -0.01060095 -0.0200015   0.00352476 -0.02890474
  0.02107222 -0.01695897  0.00765321 -0.00746395  0.00335098 -0.00856804
  0.00127548 -0.00854913  0.00533488 -0.00366075  0.00334322  0.01326157
 -0.00525482  0.0269327 ]",-3.978544981607506,0.018712847075724206
FDX,0.47110054168692,0.47199858730213173,[ 0.00182446 -0.00049575  0.00163451 -0.00105448  0.00119531  0.00067492],"[ 0.01347152 -0.0035149  -0.00457522  0.01102864 -0.01255786  0.0073555
 -0.02006375 -0.00586164 -0.00405762 -0.01030136  0.00678026 -0.0035028
 -0.00384889  0.00796035 -0.01148074  0.00507781 -0.00309103 -0.00540479
  0.01787858  0.0107894 ]",-4.794975045000942,0.008271205233114207
FE,0.4613284328157911,0.46218645749289344,[-0.00011542  0.00122389 -0.00018027 -0.00026904  0.0002679   0.00012259],"[ 0.01347526 -0.00517847 -0.00118154  0.0089164  -0.00446426  0.01032074
 -0.01115785  0.0038021  -0.00587431 -0.00133174 -0.00094076  0.00462274
 -0.006593    0.01204395 -0.01293796  0.0143298  -0.00849931  0.00100167
  0.01832022  0.01084185]",-4.712846762110739,0.008979179575804245
FFIV,0.46788067048807896,0.46823109645748123,[ 0.00224103  0.00113918  0.00115453 -0.0004201   0.00093833  0.00069651],"[ 0.0164612   0.0008273  -0.00372172  0.01943847 -0.01699749  0.01389092
 -0.02395994 -0.00555013 -0.00159624 -0.0090221   0.00858426  0.00379859
 -0.00694691  0.01199005 -0.0124511   0.00610364 -0.00460967 -0.00207248
  0.0106304   0.00843473]",-4.776139137736909,0.008428477420137769
FIS,0.4688546563639895,0.46917330151765757,"[2.60268937e-03 2.02280094e-03 6.91226692e-04 1.58678163e-05
 5.78744283e-04 3.95505569e-04]","[ 0.01561348 -0.00313858  0.00037953  0.01430345 -0.00787033  0.01594405
 -0.02014896  0.00219494 -0.00642338 -0.00722813  0.00733448 -0.0020799
 -0.00238348  0.01187466 -0.01561015  0.0109607  -0.01039297 -0.00668278
  0.0162437   0.01709842]",-4.683913508345088,0.009242771352769904
FITB,0.48417724923023076,0.48565744516030673,[ 0.00137058  0.00026355  0.00052051 -0.00060961  0.00041017 -0.00021568],"[ 9.48598185e-03 -1.00408964e-02 -5.03718577e-03 -5.81390546e-04
 -4.59086417e-03 -1.48906164e-04 -1.19680860e-02 -1.96662893e-03
 -8.34449907e-03 -6.67880636e-03  1.81370258e-05 -5.77061010e-03
 -1.10581535e-03  8.97829942e-03 -1.20786666e-02  1.88861910e-02
 -1.28700664e-02  1.96124038e-03  1.95817499e-02  5.35904945e-03]",-4.250899579639684,0.014251407864488225
FLS,-9.619044527375555,10.5153191079039,"[ 1.43254498e-03  2.58642505e-05  5.69600029e-04 -6.97867114e-04
  3.79996989e-04 -3.83312978e-04]","[ 0.00713631 -0.01163563 -0.00931081 -0.00772666 -0.00361935 -0.01677205
  0.0088926  -0.01493436  0.00842239 -0.00736914  0.00987718  0.00270421
 -0.00421468  0.00712728 -0.00836987  0.00597046 -0.00624415  0.00461187
  0.00239889  0.01632375]",-3.9018532168823814,0.02020443353185899
FMC,0.47680290519665713,0.4782803027392568,[ 0.00344428  0.00269773  0.00041889  0.00010992  0.00024329 -0.00033729],"[ 0.01345923 -0.00352138 -0.00414497  0.00834967 -0.00632026  0.00048193
  0.00394825 -0.00707285  0.00899387 -0.00150574  0.00462154  0.01288516
 -0.0136404   0.00439829 -0.0059691  -0.01202746  0.00506885 -0.00026247
 -0.00865685  0.01576873]",-4.470040009573329,0.011446857857444884
FRT,0.4669149876292466,0.4678349865658773,"[-7.10796498e-04  1.99461306e-03 -5.51379302e-04  3.95108902e-05
  2.41637944e-04  4.81147328e-04]","[ 0.015652   -0.00268294  0.00121225  0.01242469 -0.00242011  0.01137496
 -0.0023799   0.00099907  0.00405578 -0.00311352  0.01326463  0.00488538
  0.00031917  0.00935894 -0.00743667  0.00304526 -0.00212069 -0.0078002
  0.01193739  0.00394271]",-4.833336712343503,0.007959916952020672
FTI,-12.634301065990657,13.48065887828439,[ 0.00344785 -0.001111    0.00134358 -0.00139151  0.00052557 -0.00123992],"[ 0.00600213 -0.01345692 -0.0122457  -0.01086146 -0.00670908 -0.02417378
  0.0102922  -0.02289796  0.01308548 -0.01096279  0.01437371  0.00495206
 -0.00866547  0.01083337 -0.01554081  0.00568769 -0.01256596  0.0037011
 -0.00428507  0.02642782]",-3.878348363068279,0.020684961029506708
FTNT,12.258513020968536,-11.342693565593713,[0.00306521 0.00151812 0.00093302 0.00016776 0.00045378 0.00026595],"[ 0.0176646   0.00105872  0.00074748  0.01991378 -0.00870487  0.01822587
 -0.01227801  0.00268359  0.00105664 -0.00102614  0.00610607  0.01284822
 -0.01010486  0.0139262  -0.0123729   0.00466885 -0.00348406  0.00081214
  0.00352339  0.01951858]",-4.736204159643703,0.00877187972602721
GD,0.47670861656509955,0.4777520111788278,"[ 2.48691923e-03  1.31123004e-03  5.98720004e-04 -1.98675841e-05
  3.47954264e-04  2.45679178e-05]","[ 0.01202667 -0.00647324 -0.00673576  0.00709864 -0.01509364  0.00175768
 -0.02349331 -0.01219508 -0.00290827 -0.01596608  0.01372319 -0.00589856
 -0.00405177  0.01426156 -0.02129086  0.01066315 -0.01053328 -0.01125953
  0.02454491  0.02308026]",-4.671447547602574,0.009358712535284268
GE,0.4760820463555899,0.4777963512523849,[ 0.00283656  0.00068498  0.0010422  -0.00042273  0.00053588 -0.00012163],"[ 0.00853419 -0.00960638 -0.00952724 -0.00185102 -0.01050283 -0.00922884
 -0.00984111 -0.01367363 -0.0011445  -0.0112781   0.0028734  -0.00366361
 -0.00916704  0.00637315 -0.01487626  0.00581739 -0.00966615  0.0029661
  0.00689604  0.02852211]",-4.87805917016832,0.0076117728565889735
GILD,0.45867442585770746,0.46089957536045584,[ 0.00424715 -0.00207151  0.00201663 -0.0007421   0.00060512 -0.00043035],"[ 0.00878631 -0.01223788 -0.00411119 -0.00683507  0.00371131 -0.01074526
  0.0139475  -0.00702838  0.00646287 -0.00407301  0.00705362 -0.00186095
 -0.00149528 -0.00224268 -0.00325528 -0.01150706  0.00255482 -0.01732034
  0.01083583 -0.01755903]",-3.9818739862673445,0.018650655496074826
GIS,0.4817548318986142,0.4830378932499797,[0.00050103 0.00142753 0.00012616 0.00014022 0.00034324 0.00056427],"[ 0.01159875 -0.00774494 -0.00215509  0.00362228 -0.00247465  0.00490107
 -0.00865806  0.00133827 -0.00643166 -0.00396243 -0.00104162 -0.0023786
 -0.00502137  0.00684487 -0.01277401  0.00918458 -0.00917881 -0.00282487
  0.01727588  0.0151901 ]",-4.618679300655219,0.009865817239127436
GL,0.4829909764455657,0.4844828388874192,[ 0.00070667  0.00027652  0.00025369 -0.00034407  0.00022134 -0.00014028],"[ 0.01046423 -0.00789193 -0.00466862  0.00210581 -0.00482063  0.00103127
 -0.00882204 -0.00174651 -0.00602789 -0.00452004 -0.00251695 -0.00222395
 -0.00485068  0.00588699 -0.00951254  0.01180009 -0.00911338  0.0048004
  0.01222071  0.01107367]",-4.585990492236925,0.010193648056465622
