,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,13.389751322881477,-12.481831087276001,[ 0.00182308  0.00103102  0.00123471 -0.00041003  0.00105051  0.00099365],"[ 0.01024774  0.00572587 -0.00838869  0.02363513 -0.02723829  0.01165525
 -0.0280598  -0.01160781 -0.00196406 -0.01092647  0.00546957 -0.00255315
 -0.00663603  0.00125206 -0.00485563 -0.00746617 -0.00380418  0.00209342
 -0.01665295  0.00670349]",-4.434288596980682,0.011863502637920822
DD,0.4657277609322244,0.4663616629080038,[ 0.00094702 -0.00026091  0.00037439  0.00088273 -0.00022072  0.00038894],"[ 0.00956142  0.00286466 -0.00350298  0.01789178 -0.01154535  0.01283247
 -0.00592144  0.00434527 -0.00382061  0.00612396 -0.01096418  0.00882387
 -0.00895361  0.00048793  0.00043974 -0.00065379 -0.00057911  0.0056437
  0.00161023 -0.00315135]",-5.32302681836593,0.004877966638606132
DE,13.53571278277394,-12.590604296442047,[ 0.00163199  0.00066235 -0.00028322  0.00099297 -0.00071436 -0.00057081],"[ 0.01041819  0.00553359 -0.00499426  0.02242374 -0.01805334  0.01539502
 -0.01691563  0.00065503 -0.00575512  0.00020422 -0.00578849  0.00121493
 -0.00156153 -0.00131249  0.00595556  0.00249356  0.00479937  0.00957453
  0.00979016 -0.00038405]",-4.344141848104622,0.012982644549792565
DFS,15.036626219999395,-14.127516616979431,[ 0.00190143  0.00144401  0.00015602  0.0009491  -0.00019802  0.00019229],"[ 0.01146345  0.0057602  -0.00469022  0.0261184  -0.0242818   0.02048602
 -0.03401171 -0.00279361 -0.00915111 -0.00849414  0.00101263 -0.0045672
 -0.00475062  0.00282254 -0.00550349 -0.00033762 -0.00639508  0.0048327
 -0.01286141  0.0090322 ]",-4.297074125121106,0.013608317053321202
DG,0.4557448000191539,0.4564331362930758,[-0.00057905 -0.0002987  -0.00055092 -0.00065329 -0.00026628 -0.00105542],"[ 0.00689785 -0.00112946 -0.00653837  0.01253162 -0.01783552  0.00670865
 -0.02182151 -0.00843879 -0.00445177 -0.01147873  0.00708385 -0.00900954
 -0.00157013  0.00057036 -0.00486034 -0.00450173 -0.0045456   0.00235329
 -0.01504769  0.01533051]",-4.309905019273168,0.013434825583145927
DGX,0.4654694778484543,0.46628042434126743,[-0.00092607 -0.00353999  0.00128625 -0.001454    0.00074019  0.00018613],"[ 0.00743124 -0.00216012 -0.00192295  0.01194077 -0.00920751  0.01351291
 -0.016825    0.00483587 -0.01095365 -0.00203629 -0.00591379 -0.0049431
 -0.0057005   0.00023027 -0.00635111 -0.00264405 -0.00542787  0.00058756
 -0.00882808  0.0148703 ]",-5.043381753693392,0.006451892672039049
DHI,0.47680798183691514,0.47903296911573484,[-0.00148929 -0.00146542 -0.00010377  0.00022147 -0.00020764  0.00026966],"[ 1.72951700e-03 -1.26184400e-02 -1.18898535e-03 -7.47723834e-03
  6.34412052e-03 -1.91202648e-03  6.29848107e-03  5.31679598e-03
 -6.62737188e-03 -2.79540010e-04 -2.31948709e-04 -1.00195606e-02
  4.85575550e-03 -2.15455154e-03 -1.21607605e-03  8.02832760e-06
 -2.96743632e-03 -4.80407672e-03  2.17039708e-03  6.60382369e-04]",-4.196159161386039,0.015053283160397219
DHR,0.4862851209586079,0.4879899991223178,"[ 1.80997604e-03 -1.14618097e-03  1.00483374e-03  3.61940340e-04
  6.91549637e-05  2.40679461e-04]","[ 0.00350218 -0.00700461 -0.00464321  0.00026306 -0.00330682 -0.00149964
  0.00138802 -0.00170087 -0.00152294 -0.00213169  0.00287872 -0.00264169
 -0.00133714  0.00233054 -0.00548766 -0.0008442  -0.00502606 -0.00240671
 -0.00472302  0.00911291]",-4.492606159712427,0.011191439092353815
DIS,0.45847240913118853,0.45893131590541997,"[ 2.06394377e-03 -5.42903912e-04  1.15983755e-03  9.51682693e-05
  3.55349997e-04  3.64316052e-04]","[ 0.00955201  0.00277797 -0.00419549  0.01907612 -0.016084    0.0143431
 -0.0177941   0.00053505 -0.0062945  -0.00138777 -0.00478094  0.00190408
 -0.00867296  0.00247485 -0.0066396  -0.00233069 -0.00641491  0.00081671
 -0.00910249  0.00571514]",-4.839925184655238,0.007907645642698134
DLR,0.4768369741517544,0.4788897759340588,[-0.00335351 -0.00211068 -0.00023048 -0.00186238  0.00053715 -0.00023628],"[ 0.00333642 -0.0135901   0.00377671 -0.00432247  0.00842211  0.00933285
 -0.00329887  0.01307725 -0.01115315  0.00090627 -0.00114024 -0.002938
 -0.00656671  0.00741186 -0.01455777 -0.00419974 -0.00206641 -0.01098597
 -0.00148919  0.02236342]",-4.267513096755233,0.014016597767575394
DLTR,0.44854023372120416,0.44939472220319127,"[-2.69143278e-03 -2.65320331e-05 -4.48569760e-04 -1.10662950e-03
  5.05102438e-04  2.37404039e-04]","[ 0.00597789 -0.00307247 -0.00625922  0.00976853 -0.01616313  0.00626816
 -0.02499113 -0.00654783 -0.01082832 -0.01319841  0.00147505 -0.02067257
  0.00297658 -0.0088945   0.00048944 -0.01022136  0.00170403 -0.00360061
 -0.00244491  0.01179226]",-4.40374989691443,0.012231387356552376
DOV,0.4642072119336785,0.4651067282749843,"[ 2.01576865e-03  7.59883294e-04  9.02456947e-05  1.48805459e-03
 -6.00501519e-04  8.47021811e-05]","[ 0.00814822 -0.00125463 -0.00104081  0.01362968 -0.00855776  0.01604396
 -0.01708307  0.00722881 -0.01192046 -0.00119729 -0.00419044 -0.00643406
  0.0004805   0.00095474 -0.00298538  0.00326783 -0.00439811 -0.00150154
  0.00277983 -0.00176752]",-4.142845045481914,0.015877614648748976
DPZ,0.4760437059056232,0.4771083376833896,"[-2.03805535e-03  1.25693467e-03 -9.07570840e-04 -7.59483115e-04
  2.67140631e-04 -1.39180408e-05]","[ 6.53627109e-03 -4.53506109e-04 -7.25674580e-03  1.01228640e-02
 -1.22361681e-02  4.04692648e-04  1.17208932e-04 -6.70997603e-03
  4.58263143e-03 -8.88858552e-04  5.11495183e-03  6.51157034e-03
 -2.66915307e-03  5.20817809e-03 -1.20917000e-03 -6.59418012e-05
  7.00002181e-03 -2.00479808e-03  1.92825434e-02  1.08772844e-02]",-4.4351344969233715,0.01185347154496793
DRI,12.508872418962405,-11.599876964617385,[-0.00070457 -0.00021522  0.00030104 -0.00054031  0.00048115  0.00041888],"[ 0.00998033  0.00521661 -0.0080368   0.02244896 -0.02542055  0.01076757
 -0.02488816 -0.01075072 -0.00203259 -0.00972258  0.0029218  -0.00461851
 -0.00419998 -0.00484532  0.0033912  -0.01232762  0.00305963  0.00477835
 -0.01711021 -0.0047915 ]",-4.511484649617751,0.01098214343143226
DTE,0.47693932852309434,0.478187081868849,[-0.00196854 -0.00199399  0.00037767 -0.00241712  0.00090647 -0.00045865],"[ 0.00620814 -0.00378862 -0.00180886  0.00778282 -0.00447549  0.00929613
 -0.00541052  0.00585249 -0.00629798  0.00255725 -0.00492419  0.00318804
 -0.00640061  0.00498697 -0.0067065   0.00241424 -0.00344327 -0.00083008
  0.00814822  0.00579088]",-5.037570667212197,0.006489494325741137
DUK,0.4800793552702889,0.4821721042841183,[-0.0019054  -0.00200556  0.00022768 -0.00165674  0.00056652 -0.00025105],"[ 0.00231424 -0.0131115   0.00086929 -0.00641113  0.00747157  0.00234731
  0.00392412  0.00829646 -0.00646356  0.00110206  0.00153535 -0.0018963
 -0.00274068  0.00768333 -0.01224275  0.00182868 -0.00516087 -0.00975523
  0.00669101  0.01328144]",-4.863222046737596,0.007725551657780709
DVA,0.4718610896941974,0.47329396015182096,[ 0.00128089 -0.0013764   0.00069513  0.00074763 -0.00026666  0.00017501],"[ 0.00579651 -0.00781422  0.00242494  0.00476618  0.00053233  0.0149953
 -0.01392352  0.01156177 -0.01438228 -0.00218109 -0.00165649 -0.01205368
  0.004545   -0.00129819  0.00067188  0.00025689  0.00027507  0.00184474
 -0.00594378  0.0010585 ]",-4.462291526560993,0.011535898159240499
DVN,6.119457992544855,-5.207946564208101,[ 0.00219396  0.00184816 -0.00028104  0.00268349 -0.00109029  0.00039725],"[ 0.00797015 -0.000383   -0.00332372  0.01369173 -0.01095912  0.01206757
 -0.01475733  0.00377527 -0.01143831 -0.00094555 -0.01113239 -0.00990098
  0.00056414 -0.01034924  0.00788417 -0.00395271 -0.00121315  0.00876576
 -0.00989942 -0.01164928]",-3.939983763075441,0.019448530527144677
DXC,0.4644679247389271,0.4645066023919228,[ 0.00129979 -0.0005337   0.00056789  0.00073696 -0.00012348  0.00036939],"[ 0.00873782  0.00147511 -0.00706027  0.01770353 -0.02236881  0.0085052
 -0.02309007 -0.01177371  0.00085406 -0.01140327  0.01085674  0.00039146
 -0.00861253  0.00586483 -0.00886344 -0.00993974  0.00033278  0.00030625
 -0.01825857  0.02360847]",-4.2815166000562455,0.013821684215921289
DXCM,-18.004074347057273,18.756647334960125,"[-1.30309001e-03 -3.94950856e-03  3.74232639e-04 -5.36611643e-04
 -2.20055476e-05 -1.28120130e-04]","[ 0.00016368 -0.01854901  0.00351127 -0.01560709  0.01894154 -0.00142993
  0.01592286  0.01540315 -0.01067939  0.0051725  -0.0041685  -0.01295916
  0.01198973 -0.00485454  0.00770928  0.00558524  0.00592135  0.0065196
  0.00598007  0.01906569]",-3.3192409934358507,0.03618028240695536
EA,0.4744093002666442,0.47666878032439136,[-0.00345118  0.0005756  -0.00098259 -0.0004497   0.00018604  0.00049125],"[ 0.00203895 -0.01335123  0.00073854 -0.00787779  0.00991391  0.00033432
  0.00959161  0.01010525 -0.00759248  0.00389664 -0.0037412  -0.00545854
  0.00237373  0.00072306 -0.00329253  0.00385846 -0.00495387 -0.00204738
  0.00221442  0.00617016]",-4.354830198491283,0.012844620434946215
EBAY,-7.174697132047224,8.066239339593551,[-0.00074806 -0.00278318  0.00057568 -0.00084877  0.00015018 -0.00032053],"[ 0.00349209 -0.01171458  0.00249905 -0.00350138  0.00847054  0.00760676
  0.00100976  0.0140719  -0.01296562  0.00362302 -0.00819001 -0.00908795
  0.00251327 -0.00309661  0.00022719  0.00207742 -0.00512895  0.00350315
 -0.00836669  0.00039023]",-4.273736746713429,0.013929634265365816
ECL,0.48374901849632684,0.485520490855727,"[ 4.03901841e-04 -1.05543707e-03  5.59220055e-04  3.07722662e-04
  4.47849359e-06  3.32611246e-04]","[ 0.00345123 -0.00998427 -0.00049359 -0.00166029  0.00225432  0.00500612
 -0.0046151   0.00708248 -0.01105716 -0.00184897 -0.00280517 -0.01130619
  0.00041965 -0.00122676 -0.00699296 -0.00286536 -0.00648377 -0.00808113
 -0.00561344  0.00855069]",-4.981947512724114,0.00686068826073291
ED,0.47591632628379077,0.47807708400137866,[-0.00144116 -0.00210062  0.00052712 -0.00196044  0.00079892 -0.00024887],"[ 0.00275258 -0.01287589  0.00159666 -0.00533658  0.00743612  0.00441126
  0.00228429  0.00927657 -0.00675873  0.0010257   0.00284624 -0.00114923
 -0.00227783  0.00933416 -0.01241187  0.00308165 -0.00399669 -0.00962912
  0.00909081  0.01352324]",-4.690988118539662,0.009177613104699079
EFX,-9.881739136624676,10.776861521285605,"[-2.40421020e-03 -1.74338201e-03 -3.81796913e-04 -7.83482449e-04
 -2.04430988e-05 -2.82709450e-04]","[ 0.00197311 -0.01336893  0.00117082 -0.00807329  0.01091202  0.00074832
  0.01105031  0.01080561 -0.00636682  0.00460299 -0.00158849 -0.00298306
  0.00283857  0.00332834 -0.00314952  0.00563765 -0.00222561 -0.00081146
  0.00524725  0.01078534]",-4.163079970779692,0.015559561050067764
EIX,0.48451351090620964,0.4865262515855079,[-0.00180206 -0.00205693  0.00040108 -0.00217711  0.00082933 -0.00035909],"[ 0.00247638 -0.01243673  0.00025292 -0.00525791  0.00538588  0.00280915
  0.00095412  0.00697927 -0.00669568 -0.000126    0.00153719 -0.00214522
 -0.00380265  0.00740222 -0.01199269  0.00081541 -0.0036764  -0.0078123
  0.00669151  0.01730965]",-4.908928708273686,0.007380390649207843
EL,-9.611068565893607,10.510679648085947,[-0.00247885 -0.00143826 -0.00017946 -0.00066963  0.00020997  0.00024683],"[ 0.00208345 -0.01332698  0.00114019 -0.00836705  0.01197803 -0.0001465
  0.01478322  0.01177153 -0.0062057   0.0071473  -0.00627364 -0.00187939
  0.00124576 -0.00030304 -0.00025866  0.00146507  0.00140504 -0.00247652
  0.00948424  0.00512692]",-4.566223037403348,0.010397155317607104
EMN,0.46637538784618654,0.4666393387672006,[ 0.00209284 -0.0011322   0.00102517 -0.00018922  0.00018184 -0.00021497],"[ 0.01110188  0.00745308 -0.00820783  0.02490942 -0.02449226  0.01084991
 -0.01657803 -0.00836761  0.00165845 -0.00332312  0.0030438   0.00629878
 -0.00401413  0.00535867 -0.00231294  0.00464366 -0.00519791  0.0031573
  0.00454382 -0.00716571]",-4.522852940236551,0.010858002207022566
EMR,0.4655055278936978,0.4661660358035405,"[6.55837680e-04 3.30510486e-06 4.57182126e-04 3.44489337e-04
 1.56909012e-04 5.23308825e-04]","[ 0.00921051  0.00193718 -0.0035996   0.01798426 -0.01506784  0.01471782
 -0.01933527  0.00071893 -0.0071807  -0.00404201  0.00145575 -0.00471931
  0.00254121  0.00162166  0.00060748  0.0049637  -0.00381349  0.00438147
 -0.0015184  -0.00630177]",-4.1628157881507235,0.015563672158829416
EOG,0.45272605930148874,0.45268600036009315,[ 0.00157988  0.00021824  0.00029966  0.00111169 -0.00038335  0.00017825],"[ 0.00936193  0.00189255 -0.00300239  0.01736214 -0.01182435  0.01432816
 -0.01222071  0.00515548 -0.00922423  0.00286663 -0.01333873 -0.00215712
 -0.00369856 -0.00770352  0.00667933 -0.00491731  0.00170081  0.0051644
 -0.00057958 -0.01745802]",-4.291237411603346,0.013687977151857517
EQIX,-6.2429888437289645,7.175437279325479,[-0.00474083 -0.00104352 -0.00058464 -0.00181148  0.0007912   0.00047368],"[ 3.58863288e-03 -1.05973384e-02  8.25691094e-04 -2.20024698e-03
  4.92977335e-03  5.84053260e-03  6.13868749e-04  9.63946204e-03
 -8.38507651e-03  2.86329485e-03 -5.54909966e-03 -8.59336348e-05
 -8.81990090e-03  3.86843467e-03 -1.11984734e-02 -5.89509681e-03
 -1.58170904e-03 -7.15942531e-03 -2.23701197e-03  2.20671070e-02]",-4.3883087127710985,0.01242172016125443
EQR,0.4802947974960092,0.4821105279383039,[-0.00113727 -0.00209153  0.00015    -0.00108289  0.0001233  -0.00056999],"[ 0.00376203 -0.01248623  0.0039157  -0.00258364  0.00709799  0.01059509
 -0.00463409  0.0115743  -0.00864485 -0.00082576  0.00497149 -0.00252893
 -0.00285593  0.00815573 -0.0103866  -0.00436031  0.00039816 -0.01022619
 -0.00391769  0.00089376]",-4.973329536020639,0.006920069015801043
ES,0.4838122340176593,0.48558466404752676,[-0.00157214 -0.0022132   0.00056532 -0.00215593  0.00086981 -0.00029956],"[ 3.53702005e-03 -1.08197427e-02  7.31985477e-04 -2.12429526e-03
  4.05704356e-03  5.84329830e-03 -1.07743493e-03  8.22931267e-03
 -7.09279644e-03  1.03046364e-03 -1.91847824e-05  6.91945201e-04
 -6.82350972e-03  8.97012483e-03 -1.44289155e-02  4.36081842e-04
 -5.44820842e-03 -8.17596266e-03  2.87688359e-03  1.93337070e-02]",-4.79889997652524,0.008238804945001017
ESS,0.47589246564382975,0.4772375477475837,"[ 7.72260184e-04 -2.15112211e-03  4.90643644e-04 -8.27035895e-04
 -8.29358216e-05 -1.03116326e-03]","[ 0.00633499 -0.0059769   0.00149952  0.00657576 -0.00060981  0.01356015
 -0.00749969  0.00946987 -0.00658503  0.00120928  0.00394862  0.00325528
 -0.00116918  0.01186598 -0.00813612  0.00944098 -0.00496051 -0.00018404
  0.00580249 -0.0021435 ]",-4.838490117538943,0.007919001791396141
ETN,0.4701732712667997,0.47115304151582016,"[ 1.41798778e-03 -1.47054807e-03  5.85038404e-04  1.05432721e-03
 -4.95918152e-04  7.32720479e-05]","[ 0.00742978 -0.00064429 -0.00366929  0.01256301 -0.01076041  0.01013734
 -0.01192025  0.00106826 -0.00587621 -0.00209175 -0.00131026 -0.00346238
 -0.00037794 -0.00089718  0.00116012 -0.00088193 -0.00141475  0.00340051
 -0.00520018 -0.00556822]",-4.150252484819766,0.01576043671143693
ETR,0.46618194813190966,0.4685442555507284,"[-1.91448055e-03 -1.53240513e-03  5.70884374e-05 -1.63397112e-03
  5.38827670e-04 -3.09497226e-04]","[ 0.00183458 -0.01739709  0.00482393 -0.00959757  0.01210895  0.00733427
 -0.00293674  0.01356059 -0.01258721 -0.0012873   0.00156667 -0.00782227
 -0.00347086  0.00693359 -0.01482198 -0.00352946 -0.00348435 -0.01190816
 -0.00239444  0.02023302]",-4.796143318977793,0.008261547841621161
ETSY,-12.7638091072096,13.555157592046749,[-0.0043194  -0.00240752 -0.00062939 -0.00132351  0.00016431 -0.00012254],"[ 0.00192888 -0.01526682  0.00253058 -0.00988524  0.01426493  0.00207938
  0.01033761  0.01671922 -0.0157686   0.00744709 -0.01813177 -0.0147348
  0.00636507 -0.0132172   0.01039044  0.00210261 -0.00033027  0.01353929
 -0.00630305  0.01203397]",-3.7700388117249837,0.023051168614246973
EVRG,0.49514872181003433,0.49696903681274435,"[-4.63222933e-04  1.66963114e-04  9.61067443e-05 -5.85869175e-04
  3.95168657e-04  1.48671113e-04]","[ 3.54903573e-03 -7.94204712e-03 -2.96917737e-03 -5.13946125e-04
 -5.76849401e-04 -3.69891699e-05  2.77337415e-03  3.65867443e-04
 -1.48820106e-03 -1.79824202e-03  4.05224717e-03 -3.72476962e-03
 -6.91221613e-05  6.85710623e-05 -2.53233066e-03 -7.21889301e-03
  1.04830589e-03 -6.36902906e-03 -6.41471549e-03  3.27432065e-03]",-5.394685806073767,0.0045406468183542695
EW,-19.46695105430427,20.229649393517814,"[ 8.25410080e-04 -3.02860324e-03  1.09428101e-03 -2.66101927e-04
  1.89911195e-04  5.57144356e-05]","[ 0.00078621 -0.02189241  0.00809493 -0.01822877  0.02831792  0.00249872
  0.02453297  0.0274804  -0.01614297  0.01629129 -0.02274757 -0.00585352
  0.00142831 -0.00725408  0.00414237  0.00580015 -0.00629394  0.01109543
 -0.00953111  0.00511678]",-3.5696769498622123,0.02816495090206131
EXC,0.4652055212056249,0.46634605624846487,[-0.00151555 -0.0017791   0.00024986 -0.00192657  0.0006402  -0.00051819],"[ 0.00643619 -0.0052003   0.00029984  0.00756783 -0.00274363  0.01329506
 -0.01035492  0.00957568 -0.01067837  0.00205656 -0.00725846  0.00090577
 -0.00969108  0.00521542 -0.0118025  -0.00197796 -0.00423944 -0.00666812
  0.00457406  0.01295343]",-4.3341000779493575,0.013113670045306369
EXPD,0.46578924534477384,0.46676381799522126,"[-1.59318520e-04 -1.15728512e-03  8.81730959e-04  6.52027727e-05
  4.52374755e-04  9.82835890e-04]","[ 8.25199474e-03  8.53835918e-04 -3.74725564e-03  1.44507019e-02
 -1.05955503e-02  1.05528777e-02 -7.97899601e-03  2.79437038e-03
 -5.60519927e-03  1.91476861e-03 -6.92219125e-03 -5.30147801e-04
 -1.03470163e-03 -3.22373708e-03  4.51637117e-03  8.18163995e-05
 -1.16818354e-04  3.52743704e-03  5.15137195e-03 -1.47373807e-02]",-4.764511788228485,0.008527050232651578
EXPE,0.46835539462333386,0.47015554655563974,[-0.00012673 -0.00164666  0.0009839  -0.00098282  0.00076325  0.00044867],"[ 0.00262041 -0.00670539 -0.00865043 -0.00179041 -0.0063934  -0.01120366
  0.00944509 -0.01083794  0.00618821 -0.00384232  0.00678676 -0.00186179
  0.00041467 -0.0019821   0.00087632 -0.00814578  0.00575132 -0.00599514
  0.00758276  0.00661851]",-4.415349289202691,0.012090330365610307
EXR,-6.451474831763319,7.35289708548246,"[-1.87285449e-03 -1.62192504e-03 -3.29988601e-04 -1.10222001e-03
  9.36908689e-06 -7.02124157e-04]","[ 0.00379224 -0.01125271  0.00278141 -0.00219751  0.00706463  0.00891915
 -0.00072682  0.01226259 -0.00909831  0.00228241 -0.00098474 -0.0016428
 -0.00319648  0.00591542 -0.00897633 -0.00037246 -0.00441645 -0.00546265
 -0.00557017  0.00287196]",-4.129739730059073,0.016087065257287453
F,0.46249976997428105,0.4636495059320324,[ 0.00136043 -0.00104184  0.00069793  0.00062029 -0.00016785  0.00016545],"[ 0.00647273 -0.00238891 -0.00344994  0.00924267 -0.0075909   0.00786828
 -0.00764092  0.00281491 -0.0072946   0.00010843 -0.00723831 -0.00432506
 -0.00307505 -0.0048868   0.00118964 -0.00576538 -0.00146419  0.00013533
 -0.00528765 -0.00896422]",-4.305875487356366,0.013489070859767678
FANG,0.4498735712262823,0.4508632042184709,[ 0.00238226  0.0003013   0.00075324  0.00174397 -0.00028294  0.00090823],"[ 0.0075345  -0.00046321 -0.0042272   0.01244212 -0.01044415  0.00855733
 -0.0080046   0.00159913 -0.00639392  0.00134143 -0.01153964 -0.0024216
 -0.00523361 -0.00986146  0.0089051  -0.01147455  0.00908299  0.0094134
 -0.00663424  0.00231219]",-3.8266120956958143,0.021783290461253043
FAST,12.58873032703633,-11.66298319211291,"[ 6.35624186e-04 -8.53025337e-04  6.51962153e-04  7.35358017e-04
 -1.64371075e-05  6.98147467e-04]","[ 0.01042538  0.00459943 -0.0046793   0.02255028 -0.02003926  0.01717144
 -0.02634241 -0.00082382 -0.00961445 -0.0061732  -0.00055313 -0.00943993
  0.00485267 -0.00257928  0.00427144  0.00516815 -0.00497148  0.00725298
 -0.00313838 -0.01225874]",-4.203800085676074,0.0149387004797259
FCX,20.572594907867508,-19.717259708260972,[ 0.00071673  0.00107894 -0.00032671  0.0002809  -0.00027698 -0.00041804],"[ 0.01341884  0.00867289 -0.00912098  0.03275041 -0.03906471  0.01785912
 -0.04978759 -0.019785   -0.0034607  -0.0250931   0.02459335 -0.01923575
  0.01326327  0.00065316  0.00446912 -0.00112489  0.00703503 -0.00146285
  0.00642372 -0.00021074]",-3.653816655512467,0.025892118657777526
FDX,0.45854808706226663,0.45879603627341314,[-0.00075558 -0.00112159  0.00046015 -0.00046153  0.0003614   0.0003671 ],"[ 0.00853802  0.00160863 -0.00541596  0.017159   -0.01800195  0.01145766
 -0.02130123 -0.00428109 -0.00570911 -0.00703159  0.00072465 -0.00517664
 -0.00454537 -0.00114998 -0.00359793 -0.00721665 -0.0035245  -0.00167427
 -0.01008551 -0.00055894]",-5.169638578950621,0.005686623713366136
FFIV,10.458332877643082,-9.507082864566245,[ 0.00073459 -0.00013985  0.00097292  0.00045569  0.0005521   0.00135793],"[ 0.00902421  0.0045475  -0.00824056  0.01926339 -0.02108036  0.00701795
 -0.01366743 -0.0092623   0.00271163 -0.00532504  0.0090806   0.00394786
  0.00020121  0.00849466 -0.00415868  0.00994031 -0.0089624   0.0027651
  0.00529411 -0.00815807]",-4.166165069899695,0.015511632232555807
FIS,0.48514684380369116,0.4869191644347327,[-0.00021522 -0.00016451 -0.00025681 -0.0001146  -0.00019509 -0.00041877],"[ 0.00363539 -0.00692005 -0.0041311   0.00052607 -0.00247143 -0.00011867
  0.00093407  0.00071202 -0.00411469 -0.00078476 -0.00071126 -0.00494938
  0.00201262 -0.00028068 -0.00039521  0.00434807 -0.00505033  0.00458236
  0.00067997  0.00545442]",-4.6568062814642905,0.009496743947778847
FITB,17.21722798244597,-16.306541613072902,[ 0.00185282  0.00242239 -0.00013562  0.00097931 -0.00017813  0.00021308],"[ 0.01200552  0.00779988 -0.00631611  0.02848097 -0.02764757  0.01921535
 -0.03334199 -0.00634072 -0.00523997 -0.00894558  0.00485883 -0.00025762
 -0.00518985  0.00655686 -0.00640414  0.00212624 -0.00407695  0.00533886
 -0.00596459  0.01650106]",-4.202179735969127,0.014962926020293772
FLS,0.45338650844545914,0.45428582667798106,[ 0.00107457  0.00018334  0.00016692  0.00254668 -0.0007818   0.00115524],"[ 0.00845791 -0.00147224 -0.00044558  0.01416013 -0.00861209  0.01761915
 -0.01998508  0.00824098 -0.01464888 -0.0023072  -0.00545656 -0.01216116
  0.00515587 -0.00375844  0.00280552  0.00368262 -0.00359745  0.00223816
  0.00044857 -0.01014031]",-4.0018180894531445,0.018282369671213855
FMC,11.455744082327595,-10.536262477823314,[ 0.00293726 -0.00112795  0.0013377   0.00150041 -0.00021113  0.00074142],"[ 9.63767044e-03  4.23196241e-03 -6.20988303e-03  2.08307227e-02
 -2.10588105e-02  1.25143683e-02 -2.18083573e-02 -6.06987402e-03
 -2.99702284e-03 -7.07506515e-03  4.05744184e-03 -2.76926825e-03
 -1.27007078e-03 -2.22229224e-05  1.15616202e-03 -3.42451571e-03
 -1.23240940e-03  2.56246430e-03 -7.23805586e-03 -1.47059868e-02]",-4.278035645184975,0.013869880711167728
FRT,-13.279552405015398,14.156951693995028,"[-2.08565888e-03 -3.17275923e-03  7.08514314e-05 -1.53054389e-03
  1.27804686e-04 -7.66753993e-04]","[ 0.00208829 -0.01614754  0.00416536 -0.00744545  0.00835254  0.00877491
 -0.00972996  0.01011972 -0.01157563 -0.00609765  0.00817596 -0.00954267
 -0.00381259  0.00828335 -0.01667068 -0.00985501  0.00159641 -0.0164748
 -0.00605635  0.02773569]",-4.970895032225446,0.006936936473697292
FTI,0.4597683641262825,0.4601967675308733,[ 0.0026843  -0.00097108  0.00198925  0.00098679  0.00062197  0.00172443],"[ 0.01053958  0.00694362 -0.00929474  0.02304102 -0.02391813  0.00669319
 -0.01026862 -0.01036984  0.00419235 -0.00104922 -0.00383858  0.00855812
 -0.00960957 -0.0036519   0.00592946 -0.00949147  0.00428356  0.01044497
 -0.01041715 -0.00731608]",-4.161425104152704,0.015585331365716593
FTNT,-11.620704709226244,12.443397656262437,[-0.00189614 -0.00598142  0.00152175 -0.00088762  0.00052501  0.00076699],"[ 0.00195668 -0.01358952  0.00075547 -0.0080837   0.0094116   0.00048061
  0.00639195  0.00887031 -0.00831956 -0.00040137  0.00539895 -0.01377388
  0.01555955  0.00203573 -0.00029682  0.01500184 -0.01087345 -0.00470683
  0.00950836 -0.01713683]",-4.051783971851661,0.017391321320906438
FTV,0.4700241312874331,0.47084359679364457,"[ 5.48260679e-04 -1.03761667e-03  3.26686554e-04 -7.28521267e-04
  8.46825854e-05 -6.68606831e-04]","[ 0.00767834  0.00096174 -0.00627594  0.01463743 -0.01647154  0.00792467
 -0.01605005 -0.0051693  -0.0031922  -0.00626307  0.00521765 -0.00367316
  0.00160893  0.00358465 -0.00206957  0.00638844 -0.00598253  0.00543394
  0.00019337  0.00362876]",-4.767479024929103,0.008501785957332303
GD,0.4577531016950703,0.4580282541134415,"[-1.38517790e-04 -2.01791619e-04  2.90827214e-05 -1.49999331e-04
  4.62059125e-05 -3.67284886e-05]","[ 0.0107813   0.00452095 -0.00441808  0.02323093 -0.02079626  0.01739121
 -0.02569378 -0.00246564 -0.00579745 -0.00612397  0.00278935 -0.00221066
 -0.00127163  0.00213101  0.00069721 -0.00010606  0.00191071  0.00619522
 -0.00313863  0.00318494]",-4.384170852977251,0.01247322598613136
GE,0.47445660208141593,0.47530922065040093,"[ 2.86177307e-04 -9.29222538e-04  3.88818829e-04 -1.43784202e-04
  6.79864047e-05 -1.82190740e-05]","[ 0.00747148 -0.0015073  -0.00251842  0.01259953 -0.01061722  0.01255752
 -0.01620053  0.00186748 -0.00685676 -0.00403819  0.0028532  -0.00301752
 -0.00181397  0.00472095 -0.00568452  0.00058515 -0.0025218  -0.00021625
 -0.00478826  0.011716  ]",-4.910703020146998,0.0073673071449901545
