,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,0.47060368200182323,0.4721163950433486,"[-1.74034046e-03  3.32312227e-03 -1.61208403e-03 -7.81566431e-05
 -1.71083860e-04 -2.85099999e-04]","[ 0.01150184 -0.00412482 -0.00378995  0.00494572 -0.00489433  0.00208128
 -0.00141518 -0.00298371 -0.00679309  0.00190771  0.01007807  0.01303498
  0.0087651  -0.00480158 -0.00457095 -0.0062981  -0.00182693  0.00033168
  0.00345642  0.00318433]",-4.186330361053201,0.015201968376605783
DFS,11.356238794509645,-10.417358337292017,"[ 1.11838036e-03  3.23411203e-03 -1.53955353e-03  3.94517745e-05
 -7.30831237e-04 -1.71434787e-03]","[ 1.03078970e-02 -1.59320257e-02 -1.61148526e-02  9.90249975e-03
  1.16022343e-03  1.63997315e-02  1.02047167e-02 -5.00325042e-03
 -1.87315413e-03 -8.10841533e-04  4.09985566e-03  6.07020733e-04
 -6.04079140e-05  2.19140966e-03  9.24274929e-04 -7.62911156e-03
 -8.70197766e-03  3.02016256e-03  1.21651439e-02 -1.38076503e-03]",-4.466308260424758,0.011489654462941
DG,0.46851338509245577,0.4697834038346532,[ 0.00061189 -0.00060188  0.00085832  0.00033954  0.00039876  0.00101912],"[ 0.01156762 -0.00664989 -0.00676321  0.00315097 -0.01057592  0.00685306
  0.00629954  0.00799498  0.00910733 -0.00222938  0.00419257 -0.00971039
 -0.00874978 -0.00555952 -0.01193159  0.00419237 -0.0006009   0.0112331
 -0.0026979   0.00859081]",-4.113764153700193,0.016346129235060028
DGX,0.46196919828627875,0.4622558360931056,[ 0.00079455 -0.00013518 -0.00021097 -0.0005073  -0.00027112 -0.00117635],"[ 0.00953659 -0.02168161 -0.0218376   0.01101673  0.00098653  0.02204377
  0.01128714 -0.00234997  0.0030563   0.0019072   0.01164901 -0.00593083
 -0.00282534 -0.00148279  0.00196917 -0.00958408 -0.01054293 -0.00707863
 -0.00091995 -0.00775614]",-5.2581842036749755,0.005204746903869066
DHI,0.4615097361945331,0.46257822282460503,"[ 5.11713120e-04  1.65655935e-03 -6.28144130e-04 -7.48039558e-04
  1.65192273e-05 -9.91285976e-04]","[ 0.0114218  -0.01118685 -0.01147064  0.00390671 -0.00959947  0.01224349
  0.01034176  0.00730669  0.0085571  -0.0033082  -0.00027495 -0.00771321
 -0.00373988  0.00182683 -0.00184472 -0.00536071 -0.0086009   0.00218437
  0.00221984  0.01060277]",-4.686046698565696,0.009223075777981352
DHR,0.4670812112013866,0.467761889431755,[ 0.00062845 -0.00020305  0.00012837 -0.0009104   0.00018284 -0.00076   ],"[ 1.05952972e-02 -1.58653629e-02 -1.56002253e-02  7.58811984e-03
 -2.86353186e-03  1.41368588e-02  3.35488599e-03 -9.17522112e-04
  1.17572983e-03  4.26883526e-03  1.36772450e-02 -2.50985152e-03
 -4.55141169e-03 -6.39164784e-04  4.67477946e-03  9.43026665e-04
 -1.29854842e-03 -5.52970225e-03  1.58735514e-02 -7.92906733e-05]",-5.046015278256544,0.006434923807975804
DIS,0.4648119187019488,0.4657300742375129,"[-4.45292197e-04 -9.14193173e-04  1.89556308e-04 -1.29812350e-04
  4.80091952e-05  9.57896508e-05]","[ 0.01085561 -0.01178067 -0.01151859  0.00713446 -0.00337751  0.01055028
  0.00482578 -0.00081771 -0.00031212  0.00041882  0.00606382  0.00346823
  0.00554562 -0.00068185 -0.00244852 -0.01197229 -0.00631491  0.00257883
  0.00386985 -0.01056243]",-4.697852750096662,0.009114827917304844
DLR,0.4474952006253642,0.447993581175246,[-0.00094864  0.00094448 -0.00059647 -0.00082575  0.00013967 -0.00053203],"[ 0.00991147 -0.01511419 -0.01557925  0.00932873 -0.00114507  0.01672725
  0.01184885 -0.00094377  0.00379194 -0.00058144  0.01159512 -0.00866374
 -0.01097316 -0.00987996 -0.01199089  0.00637783 -0.00027207  0.0017631
 -0.01923717  0.00810643]",-4.684616234064842,0.009236278501232585
DLTR,0.4796876802344429,0.48154711113407445,"[-7.89036663e-04 -1.11576298e-03  2.02059051e-04  1.74113827e-04
  3.25360035e-05  4.90251539e-04]","[ 0.01175769  0.00178264  0.00217134  0.00359242 -0.00793993 -0.00321702
  0.00147093  0.00180904 -0.00069451 -0.00556529 -0.00975501  0.0045007
  0.00055647  0.00552881 -0.00420225  0.00374508  0.00649382  0.00859478
  0.00237068  0.00050221]",-4.289274779675662,0.013714867992620698
DOV,0.469972245724562,0.4712107647975852,[-0.00070917  0.00044028 -0.00089542 -0.00112887 -0.00019453 -0.00146942],"[ 1.15217834e-02 -6.91664493e-03 -7.10954373e-03  4.73407490e-03
 -6.12794419e-03  7.20475922e-03  5.97765390e-03  3.98719513e-04
 -5.40288143e-04 -1.88949651e-03  2.35202180e-03  1.82005307e-03
 -2.45583233e-03  5.98181167e-04 -9.87388808e-04  2.81188505e-03
 -1.18859046e-03  5.66108544e-05  6.86917365e-03  1.59339215e-02]",-4.183704066352236,0.01524194569873376
DPZ,-8.118564422577654,9.012728801331425,[-0.0015052  -0.00183082 -0.00063862 -0.00082093 -0.00049511 -0.00134787],"[ 0.01268362  0.00386178  0.00364331 -0.00166241 -0.0165044  -0.00319894
  0.0044494   0.01002758  0.0044679  -0.00714426 -0.01105951  0.00205956
 -0.00014337  0.00714493  0.00238455  0.0039092   0.00204265 -0.00867522
 -0.00822088  0.02181584]",-4.434211654989529,0.01186441547455312
DRI,0.4789205857476132,0.48068536102795945,"[-1.43024984e-04 -4.40013846e-04 -2.81845409e-04  4.05030679e-06
 -3.34119037e-04 -5.27660098e-04]","[ 0.0110882  -0.00335605 -0.00168832  0.0061434  -0.00585099 -0.00342741
 -0.00982695  0.00391223  0.00701894  0.00340584  0.00505212 -0.00831859
 -0.0050367   0.00093039 -0.00322314 -0.00457341 -0.00683811  0.00325838
 -0.00616675  0.00060974]",-4.800339790469231,0.008226951134448057
DTE,0.47879618477843183,0.4801430929374189,"[ 1.28145015e-04  2.60340406e-04  8.66894372e-05 -3.47117179e-04
  2.03040141e-04 -6.11403947e-05]","[ 0.01116547 -0.00494426 -0.00470595  0.00570255 -0.00589528  0.00392255
  0.00386659  0.00238599  0.00366177 -0.00249607  0.00164589 -0.0039061
 -0.0051636  -0.00410217 -0.0118797   0.00371835  0.00310789  0.00898582
 -0.01249946  0.00067689]",-4.675368020991638,0.009322093780164124
DUK,0.4786852064979022,0.48016907909648393,[ 0.0002897  -0.00053132  0.00039561 -0.00049107  0.00025171 -0.00010584],"[ 0.01159805 -0.0016331  -0.0018897   0.00311886 -0.0096378   0.00265265
  0.00713894  0.00483657  0.00334753 -0.00532283 -0.00111832 -0.00111818
 -0.00423759 -0.00570367 -0.0147604   0.00780152  0.0071433   0.00885165
 -0.0166535   0.00905324]",-4.783032286691752,0.008370578452181488
DVA,0.46505039103534146,0.46503154145010894,"[ 1.67150678e-03  8.32840988e-04  1.85480519e-04 -2.38145529e-04
  5.26121635e-05 -5.59372577e-04]","[ 0.01016783 -0.02049886 -0.02067619  0.00774921 -0.00432064  0.02051197
  0.00874181  0.00310085  0.00709629  0.00401702  0.01749351 -0.00865922
 -0.00373985 -0.00551106  0.0005135  -0.00936228 -0.01082978 -0.00979838
 -0.00441942 -0.00620921]",-4.926300892777719,0.007253284394422747
DVN,25.27617603435348,-24.414513609335234,[ 0.00259053  0.00355032 -0.00076891  0.00015763 -0.00050172 -0.00152886],"[ 0.00855678 -0.02794107 -0.0308696   0.01283112  0.00388827  0.0393848
  0.03885472 -0.00586699  0.00091376 -0.00948539  0.00111022 -0.00880068
 -0.01180465 -0.0033951  -0.0072873  -0.00046359 -0.0193252   0.01102005
  0.01311651  0.04586007]",-3.6540232875373935,0.025886769069586785
DXC,10.73110425726334,-10.034719482551901,[-0.00277315  0.0037352  -0.00366287 -0.00122612 -0.00175249 -0.00435936],"[ 1.05198766e-02 -1.23556988e-02 -1.15021358e-02  9.05508730e-03
 -1.31123668e-03  8.80460647e-03  3.55559405e-04  7.84667787e-05
  6.20788062e-03  2.09943373e-03  4.54925443e-03 -1.25638029e-02
 -1.24967556e-02  4.53734584e-03  4.15897372e-03  2.83516843e-03
 -5.52253263e-03 -2.85309723e-03  3.96432247e-03  5.60467829e-03]",-3.5593927396816363,0.028456099728618848
DXCM,0.46059297678587247,0.46221738279418884,"[-1.29742330e-03 -1.87878408e-03 -1.59524137e-04 -7.94076210e-04
 -9.11094636e-05 -6.55645188e-04]","[ 0.01121109 -0.00418074 -0.00344298  0.0049343  -0.00722256  0.00140627
  0.0009296   0.00342407  0.00326764 -0.00373271 -0.01180183  0.00028556
  0.00368914  0.01570284  0.01249856 -0.01074849 -0.00566532 -0.01147975
 -0.00103205 -0.01305275]",-3.823025307619613,0.02186156279696535
EA,0.43311947584103666,0.4338355787443237,[-0.00039855  0.00279621 -0.00154721  0.0003055  -0.00074967 -0.00113956],"[ 0.00935614 -0.01034186 -0.00970709  0.01282192  0.00640605  0.00704821
 -0.00227631 -0.01148111 -0.00639893  0.00501684  0.01407113 -0.00256477
 -0.01587943 -0.00183983  0.00415221  0.0195061   0.00490772 -0.01384533
 -0.00401118  0.02331537]",-3.809207992177998,0.022165727436363518
EBAY,0.4688451243946683,0.4705215115210356,[-0.00019472  0.00139188 -0.00156567  0.00047897 -0.00107922 -0.00146707],"[ 0.01177474 -0.00175681 -0.00129071  0.00371239 -0.0079368  -0.00017804
  0.00088685  0.00240164  0.00051513 -0.00323488 -0.00560046  0.00328959
  0.00165565  0.00621495  0.00102302 -0.00142226  0.00060916  0.00012801
  0.00205912  0.00330359]",-4.617450985334767,0.009877943019207181
ECL,0.4651020023347576,0.46565008105020983,"[ 1.54000508e-03  1.06477969e-03 -1.29748349e-04 -8.95089774e-04
  9.32430656e-05 -1.17696085e-03]","[ 0.01049203 -0.01667497 -0.01714942  0.00811812 -0.00197214  0.0179967
  0.01158516 -0.00178348  0.00062718 -0.00039746  0.00680805 -0.00244567
 -0.00529837  0.00065711  0.00284987  0.0026178  -0.00039691 -0.00514527
  0.0081876   0.00357778]",-4.896193337984201,0.0074749837173836
ED,0.4762522736582907,0.47778182326431873,"[ 5.05349294e-04 -6.91861238e-05  3.89783439e-04 -1.14623427e-04
  2.34031320e-04  1.95268149e-04]","[ 0.01172457 -0.00315462 -0.00297756  0.00291247 -0.01050644  0.00240233
  0.00388187  0.00704889  0.00670553 -0.00340666 -0.00070259 -0.00464004
 -0.00350233 -0.00248129 -0.01048478  0.00131434  0.00254619  0.00791914
 -0.01140424 -0.00207993]",-4.586308821707215,0.010190403634304474
EFX,0.45475394120406093,0.45483936589991086,[ 0.00048654  0.0005544  -0.00026505 -0.0010485   0.00010762 -0.00107401],"[ 0.0091755  -0.0204256  -0.02036574  0.01319869  0.00474453  0.02002121
  0.00985159 -0.00601867  0.00136495  0.00155419  0.00984044 -0.00813147
 -0.00914066 -0.00150351 -0.0014508  -0.00017675 -0.00530871  0.00035368
 -0.0004336  -0.00190608]",-4.903257650969319,0.0074223641721429335
EIX,0.4787524239459963,0.48016911906306403,"[-4.02074427e-04 -9.56237982e-04  3.17528643e-04 -6.09385667e-04
  2.64455526e-04 -4.22045159e-05]","[ 0.0111587  -0.00416812 -0.00379404  0.00567682 -0.00603384  0.00272215
  0.00320674  0.00258184  0.00357692 -0.00301288 -0.00040465 -0.00288066
 -0.00331511 -0.00309395 -0.01245266  0.00195376  0.00326666  0.01091495
 -0.01303103 -0.00049   ]",-4.815891744639876,0.00809999572857846
EL,0.4789616771503928,0.48056748803564314,[-0.00123754 -0.00087014 -0.00031309 -0.00042503 -0.00011794 -0.00036365],"[ 0.01169993 -0.00262955 -0.0023268   0.00378491 -0.008421    0.00139536
  0.00311507  0.00374882  0.00242896 -0.00397435 -0.0046154   0.00125311
  0.00135592  0.00232074 -0.00532144 -0.00239962  0.00110373  0.00557034
 -0.00482949 -0.00220279]",-4.844156942876567,0.0078742531026484
EMN,0.4605683846209379,0.46122640130292575,[ 0.00030148  0.00202908 -0.00089942 -0.00022248 -0.00024562 -0.00088413],"[ 0.01105261 -0.01647786 -0.0173564   0.00462014 -0.00837022  0.0194011
  0.01450656  0.0054328   0.00606161 -0.00103621  0.01035297 -0.00398752
 -0.00013435 -0.00630711 -0.00621808 -0.00872329 -0.00888475  0.00234474
  0.00250016  0.00222082]",-4.687553886145722,0.009209185343094084
EMR,0.46488764645405684,0.46618407760571745,"[-6.64340666e-04 -1.00993928e-03 -5.07907451e-05 -1.45133228e-03
  2.56885305e-04 -9.09718463e-04]","[ 1.22759413e-02 -6.52095920e-03 -7.25666471e-03  3.11105066e-04
 -1.40792883e-02  9.12791067e-03  1.14206160e-02  9.25517220e-03
  6.13353781e-03 -5.00349512e-03 -8.61730436e-04 -1.03582501e-03
  6.17532034e-05 -8.87182205e-04 -5.40785798e-03 -1.41125670e-03
 -5.12072870e-04  5.20657205e-03  5.78991268e-03  6.04515067e-03]",-4.408758382456458,0.012170279785750436
EOG,9.033852823289504,-8.112067487634913,[ 0.00040938  0.00302298 -0.00060685 -0.00049473  0.00033222 -0.00022941],"[ 0.0102735  -0.01380244 -0.01413434  0.00971419  0.00094398  0.01470905
  0.00971341 -0.00507691 -0.00197556 -0.00050309  0.00803187 -0.00048424
 -0.0031867  -0.00420097 -0.00670451 -0.00372677 -0.01090254  0.00827413
  0.00734877  0.01963921]",-4.318639690375515,0.013317987812946049
EQIX,0.45106016304966023,0.45155629641973255,"[-3.90085211e-06 -3.28524745e-04 -1.19426987e-04 -1.19248394e-03
  1.49294182e-04 -9.94146287e-04]","[ 0.00921573 -0.01847347 -0.01766691  0.01332539  0.00450862  0.01511321
  0.00299794 -0.00468524  0.00385749  0.00359984  0.00988144 -0.01156908
 -0.01081279  0.0002843  -0.0001228  -0.00055265 -0.00528453  0.00089504
  0.00048443 -0.00750393]",-4.867855655575025,0.0076898372804723
EQR,0.4632785241445972,0.4649908716963491,[-0.00103572 -0.00148448  0.00041551 -0.00129949  0.000519   -0.00018526],"[ 0.01213856 -0.00441454 -0.00398208 -0.00141684 -0.01901583  0.00238601
 -0.00011251  0.01698572  0.0143319   0.0006553   0.00869368 -0.00696622
  0.0027924  -0.0072467  -0.01009875 -0.01094397 -0.00312402  0.00072989
 -0.015985   -0.01466446]",-4.508415580387836,0.011015900164294507
ES,0.47538961805012164,0.47712049712968585,"[-9.26696420e-05 -1.34893030e-03  5.42386597e-04 -5.71472094e-04
  2.60755341e-04 -4.40893353e-05]","[ 0.01192076  0.00136087  0.00139814  0.00194011 -0.01125143 -0.00161025
  0.00310154  0.00590669  0.00309194 -0.00443243 -0.00096133  0.00116448
 -0.00102721 -0.00534277 -0.01433261  0.00465666  0.00708043  0.00924684
 -0.01397278  0.0012392 ]",-4.870593953828996,0.007668809016442846
ESS,0.4683121930366006,0.4695174669238982,"[-1.13425377e-03 -4.14300568e-04 -6.90796534e-05 -1.37393259e-03
  4.23122916e-04 -4.93788463e-04]","[ 0.0115095  -0.0103492  -0.01024161  0.00276702 -0.01165653  0.00955537
  0.0045819   0.00925528  0.00908417  0.00089862  0.01020896 -0.00537976
  0.00044295 -0.00613753 -0.00668455 -0.00768351 -0.00222658 -0.00236602
 -0.01243648 -0.01527779]",-4.599222067267497,0.010059658439051591
ETN,0.4757946578980152,0.4770356291634913,[ 0.00013743 -0.00091371  0.00014163 -0.00118235  0.00019559 -0.00088874],"[ 0.01181099 -0.00675665 -0.00717932  0.00289575 -0.00965662  0.00800508
  0.00818178  0.00475091  0.0034126  -0.00284025  0.00329533 -0.0013172
 -0.00332564 -0.00355744 -0.00780008  0.00315719  0.00052035  0.00754179
  0.00522998  0.01191138]",-4.4926469763040435,0.011190982305277087
ETR,0.47297280003763204,0.47460243646920913,"[ 5.01260594e-04 -3.17261711e-05  2.69222436e-04 -5.57015996e-05
  1.15586440e-04  4.59026540e-05]","[ 0.01166113 -0.00085226 -0.00049681  0.00301923 -0.01029376 -0.00057672
  0.00134904  0.00644748  0.00575306 -0.00277898  0.00113235 -0.00395524
 -0.004844   -0.0052596  -0.01375388  0.00559093  0.00547313  0.00971225
 -0.01335115  0.00391976]",-4.971757121872296,0.006930958789602466
ETSY,0.4601930102705584,0.46175381366504803,[ 0.00087803  0.00551439 -0.00178153  0.00035312 -0.00050998 -0.00109698],"[ 0.01176416 -0.00627393 -0.00560695  0.00199627 -0.01219766  0.00297394
 -0.00330454  0.00859775  0.00690479  0.00370436  0.01310187 -0.00116234
  0.00546949 -0.00652911 -0.00705528 -0.01650015 -0.01519632  0.00468226
  0.0031468   0.00866325]",-3.9601457455951556,0.019060336129131075
EVRG,0.46259112967034527,0.4629045033746573,[0.0020282  0.0015063  0.00068505 0.00045594 0.00044611 0.00079025],"[ 0.00941261 -0.01746962 -0.01853063  0.01111215  0.00127905  0.02167233
  0.01987224 -0.00255285  0.00417135 -0.00507597  0.00254821 -0.01180161
 -0.01438666 -0.0046498  -0.01105152  0.00733195 -0.00312739  0.00963644
 -0.0081013   0.01276271]",-4.564004906756016,0.010420243162924584
EW,10.416740014722428,-9.511696120888818,[-0.00276178 -0.0028176  -0.00077438  0.0003804  -0.00093465 -0.00052069],"[ 0.01045932 -0.01524165 -0.01795487  0.00576429 -0.00599598  0.02628048
  0.03572672  0.00094467 -0.00051897 -0.01556143 -0.01594204  0.0046457
  0.00372014  0.00571509 -0.00160001 -0.00440074 -0.00023774 -0.00573438
 -0.01748232 -0.00242487]",-4.118886425529322,0.016262613994250316
EXC,0.47487830058574704,0.47607086238411667,[0.00196972 0.0002332  0.00072009 0.0002895  0.00013421 0.00013573],"[ 0.01122583 -0.01044229 -0.01039002  0.00379607 -0.01032714  0.00985327
  0.00502025  0.00850433  0.00952604  0.00094131  0.0119105  -0.00715267
 -0.00061543 -0.00948395 -0.01202196 -0.0095722  -0.00640056  0.00403861
 -0.01436913 -0.01144978]",-4.808227347236478,0.008162315832758307
EXPD,0.4772478683017871,0.47855421836492634,[ 0.00117535 -0.00050399  0.00033703 -0.00075728  0.00013272 -0.00076534],"[ 1.10769915e-02 -9.38372177e-03 -8.65609498e-03  6.37098612e-03
 -5.08643145e-03  6.28512664e-03  8.36492410e-05  2.28015107e-03
  4.52528274e-03  1.21301870e-03  3.79378830e-03 -4.68383903e-03
 -2.18091480e-03  2.94196384e-03  8.98370795e-04 -6.76403330e-03
 -7.89025812e-03  2.62071901e-03  9.20815276e-03 -3.29077813e-04]",-4.793644728300262,0.008282215877768966
EXPE,0.4653030464354411,0.46655754256283266,[ 0.00171435 -0.00024998  0.0001366  -0.00061424 -0.00016816 -0.00131755],"[ 0.01083397 -0.00756684 -0.00693877  0.00777473 -0.00166242  0.0047037
 -0.00098181 -0.00342737 -0.00278755  0.00237428  0.01062204  0.00407774
  0.00175303 -0.00609067 -0.00881642 -0.00427796 -0.00359957  0.00674859
 -0.0020906   0.00418588]",-4.031916266893023,0.017740302207158328
EXR,0.46889942996302764,0.4700177111457859,[-0.00083848  0.00066224 -0.00053985 -0.0009259   0.00011577 -0.00068888],"[ 0.01124998 -0.00774619 -0.00788243  0.00419465 -0.00895533  0.00808259
  0.00692417  0.00614211  0.00731487 -0.00188617  0.00596602 -0.00812833
 -0.00924436 -0.00689415 -0.01115312  0.00906342  0.00698594  0.00189056
 -0.01867116  0.00154248]",-4.46730983471864,0.011478152481391371
F,0.4644187208303391,0.46561208809899607,"[ 3.35815290e-04  1.64953865e-03 -6.34257841e-04 -3.37007433e-05
 -1.98217526e-04 -5.79771808e-04]","[ 0.01103384 -0.01106168 -0.01041218  0.00622222 -0.00480198  0.00787155
 -0.00122312  0.00058333  0.00078644  0.0043548   0.01321468  0.00242154
  0.00503353 -0.00332307 -0.00153994 -0.01300582 -0.00966772  0.00013327
  0.00699542 -0.0044316 ]",-4.286961124506955,0.01374663620401193
FANG,11.57157954846988,-10.641294429199078,"[ 1.58701868e-03  2.80496566e-03 -6.59092429e-04 -6.68593736e-04
 -4.83407706e-06 -1.25412067e-03]","[ 1.02206827e-02 -1.59281833e-02 -1.61330665e-02  1.05348577e-02
  2.25797210e-03  1.64212644e-02  9.90451443e-03 -6.11383176e-03
 -2.48091462e-03  1.01535558e-05  8.11939809e-03  1.48037475e-04
 -1.93935761e-03 -2.78348321e-03 -3.99287650e-03 -4.64642186e-03
 -7.67564967e-03  2.63843527e-03  3.07513371e-04  5.76616128e-03]",-4.430408850208872,0.011909619426866693
FAST,0.46725433770036306,0.46895616331065265,"[ 8.97280029e-05  3.81674944e-04 -3.84379266e-04  7.49900691e-04
 -4.53391229e-04 -4.22313249e-05]","[ 0.01176059 -0.00498502 -0.00371497  0.00252192 -0.01156989 -0.00040258
 -0.00724631  0.00873477  0.00831048  0.00378292  0.00835829 -0.00460682
  0.00050773 -0.00108034 -0.00312116 -0.00724004 -0.00217463  0.00513346
  0.00714805 -0.01435427]",-4.799345518426437,0.008235135029793441
FCX,14.34382331247327,-13.545879159563682,"[ 1.52216537e-03  5.88341970e-04 -8.51472729e-04  8.62470149e-06
 -1.07712721e-03 -2.43724517e-03]","[ 0.01025944 -0.01729017 -0.0188718   0.00762287 -0.00309626  0.02330646
  0.02267652 -0.0010845  -0.00034405 -0.00546437  0.00509175  0.00252924
  0.00411447 -0.00798792 -0.01517779 -0.01354236 -0.01627478  0.02206236
  0.01532246  0.01975577]",-3.2065228433334974,0.040497183790132514
FDX,7.4129199972640185,-6.457722009065977,"[ 2.31472072e-04 -2.95042170e-04 -8.10208687e-05 -4.29161389e-04
 -3.49208722e-05 -5.44734240e-04]","[ 0.01134111 -0.0126499  -0.01325266  0.0037539  -0.01016538  0.01497162
  0.01371246  0.00849442  0.01069581 -0.00436471 -0.00112448 -0.01195297
 -0.00871725  0.00171922 -0.00340552  0.00026025 -0.00454582  0.00852906
  0.01116622  0.00547069]",-4.149179591186978,0.015777355057804743
FFIV,0.46229570886964766,0.4632616282368091,[-0.0002824  -0.0001882  -0.00070792 -0.0003069  -0.00052016 -0.00120683],"[ 0.01015325 -0.01197276 -0.01072569  0.01007062  0.00075666  0.00649872
 -0.00555146 -0.00329396  0.00171748  0.00626142  0.01281133 -0.0063112
 -0.00736344  0.00041166  0.00235167 -0.00090981 -0.005042    0.00127857
  0.01434546 -0.00619269]",-3.9750866689251008,0.018777673983338062
FIS,11.233720802211097,-10.322420429397804,[-0.00143647  0.00170589 -0.00101955 -0.00123923  0.00020587 -0.00082116],"[ 0.00963924 -0.01545243 -0.01518376  0.01292485  0.00579477  0.01410213
  0.00563343 -0.00906893 -0.00332297  0.00210904  0.01184103 -0.00258332
 -0.00803945 -0.00569099 -0.00680412  0.00533898  0.00087134  0.00159101
 -0.00961133  0.00262079]",-4.606685178699692,0.009984861543105409
FITB,9.327751094504396,-8.384964993883209,[ 0.00166     0.00127588 -0.00054501 -0.00011662 -0.00046165 -0.00137026],"[ 0.01064491 -0.01362586 -0.01319095  0.00792914 -0.00243275  0.01135441
  0.00227364 -0.00077629  0.00183827  0.00299741  0.00949439 -0.00209798
  0.0005469   0.00089584  0.002441   -0.01297365 -0.01680067  0.00014122
  0.01390385  0.01070913]",-4.269709726080106,0.013985842289443502
FLS,0.4578102704148984,0.4584355685201296,[ 0.00021371 -0.00014789 -0.00063916 -0.00126568 -0.00027327 -0.00189404],"[ 0.01011893 -0.01300673 -0.01242543  0.01019978  0.00138764  0.01035467
  0.00170232 -0.0051224  -0.00196139  0.00278476  0.00958125  0.00088147
  0.00049988 -0.00142783 -0.00292778 -0.00891805 -0.01088671  0.00810974
  0.0139736   0.00562682]",-4.346010040245322,0.012958413116813053
FMC,12.548631065988388,-11.645375526480127,[ 0.00025772  0.00178122 -0.00103525 -0.0010067  -0.00026503 -0.00177406],"[ 0.00925253 -0.01623672 -0.01563918  0.01443599  0.00894258  0.01316215
  0.00044928 -0.01382459 -0.00903559  0.00641247  0.02000266  0.00457925
 -0.00262835 -0.00860483 -0.00664337  0.00052634 -0.00227797  0.00626464
  0.00830081  0.00133844]",-4.043569187166005,0.01753477569764229
FRT,0.4754089179331123,0.47685029720267613,"[-1.46404569e-03 -7.43170579e-04 -1.55772771e-05 -9.75264138e-04
  3.67556498e-04 -6.27188196e-05]","[ 0.01146762 -0.00387448 -0.00360335  0.00445095 -0.00758006  0.00281748
  0.00368508  0.00336651  0.00298707 -0.00316185 -0.00064641 -0.00079757
 -0.0018016  -0.00212635 -0.00991108  0.00217022  0.00424305  0.00677413
 -0.01280283  0.00092698]",-4.65633709963411,0.00950120069291519
FTI,5.407451811229962,-4.503127704857711,[ 0.00087036  0.0018209  -0.00068747  0.0002582  -0.00041721 -0.00077387],"[ 0.0117037  -0.01036262 -0.01151684  0.00300763 -0.00946414  0.0145903
  0.01600416  0.00412481  0.00185811 -0.00507097  0.00236756  0.00271252
  0.0031988  -0.00415568 -0.00829919 -0.00670501 -0.0060638   0.00665163
  0.00228432  0.00742152]",-4.075735949003093,0.01697971387405816
FTNT,11.566033324127726,-10.648777036659073,[ 0.00036488 -0.00010752 -0.00074221  0.00078277 -0.00098525 -0.00098532],"[ 0.00965491 -0.01558267 -0.01474939  0.01309095  0.00596978  0.01203986
  0.00126726 -0.00880352 -0.00244198  0.00312844  0.00628504 -0.00346662
 -0.00635128  0.00534291  0.00621807 -0.00114751 -0.00397035 -0.00230876
  0.01007913 -0.01081988]",-4.057737821288238,0.01728808364800563
GD,0.46733939231061733,0.46832928136785024,"[ 7.53868394e-05  5.35415417e-04 -5.29263586e-04 -9.45561017e-04
 -7.08140998e-05 -1.19943798e-03]","[ 9.93137050e-03 -7.03829103e-03 -6.83823532e-03  1.16974353e-02
  5.79483385e-03  5.99252968e-03  3.86785381e-03 -1.31730206e-02
 -1.20894040e-02 -1.37797446e-03  1.89752464e-03  1.01962158e-02
 -2.32332325e-03  4.67664915e-04 -3.06505929e-03  1.00871878e-02
  6.85845093e-03  2.41127227e-03 -3.04025124e-05  1.39531532e-02]",-4.999185615671835,0.006743436512508982
GE,0.4709211697622261,0.4725150498390086,[-0.00022714  0.00056857 -0.00062503 -0.00084897 -0.00010117 -0.00109445],"[ 0.01217784 -0.00653089 -0.00604323  0.00072197 -0.01410676  0.00412352
 -0.00043598  0.01048562  0.00837755  0.00130525  0.00578087 -0.00298913
  0.00209607  0.00121178  0.0019206  -0.00828496 -0.00366446 -0.00372907
  0.00732865 -0.01030069]",-4.920152269458929,0.007298019496698377
GILD,0.4423445586028254,0.44466986913165035,"[-3.54078636e-03 -8.19973478e-05 -8.08351999e-04 -3.88745479e-04
  2.24553510e-04  7.19598790e-04]","[ 0.01221653  0.00173487  0.00123906 -0.00140631 -0.01764309  0.00051788
  0.01081903  0.01327265  0.00916269 -0.011639   -0.0223017  -0.00249898
  0.00120411  0.01453376  0.00350798 -0.00518755 -0.00558956  0.00452532
  0.010294    0.01451441]",-4.192179450846965,0.015113310236004833
GIS,0.4710762888689137,0.47229117554992905,"[ 3.11146458e-05 -6.28177169e-04  1.43070750e-04 -1.19506396e-04
 -5.79160405e-05 -2.02600841e-04]","[ 1.13353389e-02 -6.43928741e-03 -6.62192028e-03  4.81137880e-03
 -7.17642260e-03  6.94989754e-03  7.03241862e-03  3.22940659e-03
  3.66780558e-03 -2.83665686e-03  2.90554868e-03 -3.32877300e-03
 -5.10828766e-03 -4.20404106e-03 -8.49509017e-03  4.54223524e-03
  3.62445243e-03 -2.22516018e-04 -1.76761517e-02  2.39962757e-05]",-4.855501537856742,0.0077854276872575635
