,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTSH,0.47194452053233926,0.4733764143019153,"[ 2.82213813e-04 -7.12423615e-04  1.43336861e-05  7.81401994e-04
 -2.83654645e-04 -3.16788319e-04]","[ 9.86735681e-03 -2.09021070e-03 -3.34997875e-03  8.37951925e-03
  4.58720660e-03  1.64717246e-03 -1.25120275e-02 -5.60229348e-03
  2.31577402e-03  6.86956365e-03  6.53077674e-03 -9.36545627e-03
 -4.22987265e-03  4.58075941e-03 -4.41090385e-03 -6.08795005e-05
  9.24257036e-03  3.08872893e-03 -2.79855538e-03  5.40751013e-03]",-4.62690837893615,0.00978496378771892
CVS,0.4659268898024349,0.46623879659664197,"[1.26477373e-03 3.88798196e-04 5.38983279e-04 1.04681444e-04
 3.87556737e-06 5.95811745e-05]","[ 0.00739536 -0.0012577   0.00409016  0.01031151 -0.008383   -0.00822816
  0.00633717  0.01099821 -0.00261619 -0.00839681  0.00676998  0.00417928
 -0.01066224  0.00779914  0.01112847 -0.01155016 -0.00302057  0.0042109
 -0.02733125  0.00085876]",-5.0490972018249565,0.006415122393527236
CVX,0.4565086281950721,0.4594738484412968,[-0.00118642  0.00114117 -0.00065838  0.00067966 -0.0001238   0.00010204],"[ 0.02295066  0.01105068 -0.02117549 -0.01582917  0.01044462  0.0288854
 -0.00373606 -0.00904119  0.00252737 -0.00761942 -0.01046158  0.01626922
  0.00336488 -0.00115163  0.00978084 -0.00240484 -0.01285437 -0.00286738
 -0.01452937 -0.00816524]",-5.277264148502851,0.005106382002624878
D,0.4764224604853582,0.4784057761645858,"[ 7.86586639e-04 -6.84316214e-04  1.06913796e-04  8.62260939e-04
 -3.80251680e-04  3.81469814e-05]","[ 0.01579082  0.00481341 -0.00871053 -0.00477399 -0.00067722  0.01383961
  0.00592016 -0.00142538 -0.00243726 -0.00692992  0.00048883  0.00932944
 -0.00539935  0.00297273  0.01200984 -0.00392464 -0.01022347 -0.00293987
 -0.0170044  -0.00337171]",-4.916634747293116,0.007323735644088378
DAL,0.45828775478164535,0.4601811403342817,[ 0.00192172 -0.00424352  0.00149374  0.00158224  0.00031952 -0.00018705],"[ 0.01339563  0.00466548 -0.00386978 -0.00512547 -0.00692864  0.01671813
  0.01632765 -0.00734844 -0.00921448 -0.00034587  0.00843167  0.00086368
 -0.00364514  0.00538464  0.00064922 -0.00481373  0.00636966  0.00222945
 -0.01306333 -0.0069176 ]",-3.9331242164958486,0.019582397235755493
DD,0.47575377084828435,0.47726179062992863,"[-5.29259302e-04 -9.00083903e-05 -3.49442609e-04  7.84678652e-04
  2.29431633e-04 -4.26350219e-04]","[ 0.01365399  0.00039793 -0.0081305   0.00471919  0.00579726  0.00084615
 -0.01184164  0.00530011  0.00596365 -0.00816064 -0.00397886  0.01174825
 -0.00303709 -0.00310217  0.0069101   0.00251123 -0.00833618  0.00199418
 -0.00295531 -0.01159006]",-4.333334562123517,0.013123712610641823
DE,0.4692938172713558,0.4698793586560255,"[ 6.44575276e-04 -1.06988342e-04  7.53917560e-05 -2.21949241e-04
 -6.91020268e-05 -5.79333589e-04]","[ 0.00545032 -0.00516802  0.00429039  0.01666706 -0.00265532 -0.01267418
 -0.00469843  0.00726854 -0.00171892 -0.00249258  0.01184402  0.0033895
 -0.00682775 -0.001658   -0.00173861 -0.00111247  0.00056417  0.00806986
  0.0035468   0.01123088]",-4.6476820834532315,0.009583790631716224
DFS,0.4824879895813082,0.4840863294394899,[-0.00067931  0.00011434 -0.00028456  0.0005154   0.00022981 -0.0001903 ],"[ 0.01411568  0.00135379 -0.00809586  0.00239229  0.00355776  0.00449746
 -0.00492876  0.0026249   0.00110551 -0.00661329  0.00243488  0.00882947
 -0.00745206  0.0004979   0.00896945 -0.00189215 -0.00420171  0.00231395
 -0.0153529  -0.00893108]",-4.820224210276539,0.008064978685268922
DG,0.4735482840371676,0.47415089286691015,"[ 8.88826579e-05 -1.42103554e-03  8.35434872e-04 -5.54041891e-04
  6.69532727e-04  4.57315524e-05]","[ 7.36334506e-03 -2.88753472e-05  6.40098686e-03  8.09694550e-03
 -1.28340191e-02 -8.70929071e-03  6.58550809e-03  1.50340801e-02
  4.56016790e-03 -1.03527961e-02 -6.67900014e-03  7.86403023e-04
 -5.93182506e-03  8.47857224e-03  8.59842277e-03  1.61814427e-03
  1.99754564e-03 -6.38777589e-03 -7.40180085e-03 -1.81429460e-02]",-5.015252083168756,0.006635959012774256
DGX,0.4645716316077636,0.4659827227273044,"[ 3.10893803e-03 -9.92611778e-04  1.20066078e-03  1.94844960e-04
  2.67777804e-05 -8.00399602e-04]","[ 0.01216362  0.00184913 -0.00349279  0.00154035 -0.00237511  0.00575212
  0.00050171  0.00052864  0.00201654 -0.00229804 -0.00248578 -0.00409023
 -0.00555182  0.01266501  0.01105371 -0.00999092 -0.00699315 -0.0046325
 -0.01694202  0.01036622]",-4.519296507534799,0.010896686709788519
DHI,0.4710907463197744,0.47188415496744823,[ 0.0008727   0.00020327  0.00025767  0.00040068 -0.00011279 -0.00014173],"[ 0.00849118 -0.0008747   0.00274854  0.0087755  -0.00720117 -0.00728616
  0.00164174  0.01216242  0.00328023 -0.00977672 -0.00306609  0.00548372
 -0.00652097  0.00437399  0.01056358  0.00133247 -0.00430444 -0.00801137
 -0.0148768  -0.00299131]",-4.65706750873165,0.009494263463307749
DHR,0.4812028235787905,0.4822531506154312,[ 0.00042561  0.0022589  -0.00063777  0.00055261 -0.00019233 -0.00020423],"[ 9.78328984e-03 -1.59493228e-05  5.76322444e-04  5.72291095e-03
 -5.48518678e-03 -1.13779865e-03  1.28382752e-03  5.22033298e-03
  1.74718507e-03 -3.42738509e-03  2.36376525e-03 -3.39439607e-03
 -1.12160121e-02  7.51949736e-03  1.01434986e-02  2.42032105e-03
  7.19629933e-04 -6.65561871e-03 -1.05685096e-02 -1.03848113e-02]",-5.049829849759033,0.006410424088670605
DIS,0.46563788049109534,0.4656238704711676,"[ 4.34753270e-04  3.49098433e-04  1.56557068e-04 -1.20463079e-04
  5.45698265e-05 -1.38232129e-04]","[ 0.00465905 -0.00417049  0.00726374  0.01520456 -0.00866236 -0.0118859
  0.00576191  0.00853279 -0.00587039 -0.00410961  0.01389095  0.00309087
 -0.00756194  0.00249022 -0.00060973 -0.00839236  0.00297109  0.01124371
 -0.00756734  0.01095861]",-5.306535556993987,0.0049590774328165735
DLR,0.4746611687326616,0.47562706457413134,[ 0.00161701 -0.00179869  0.0005726   0.00077274 -0.00027775 -0.00058971],"[ 1.01500915e-02  1.39842530e-04  8.23269587e-05  6.65369287e-03
 -5.06830818e-03 -4.78524407e-03 -4.07657941e-04  1.15038972e-02
  4.40035114e-03 -1.04408251e-02 -3.81478232e-03  7.33595147e-03
 -7.97015760e-03  2.08337849e-03  1.25486318e-02  5.62518083e-03
 -6.31819614e-03 -8.93173601e-03 -1.06799787e-02 -1.33380738e-02]",-4.491611379278638,0.01120257765628301
DLTR,0.4779574871627494,0.47918762878640403,[ 0.00040437 -0.0015508   0.00039086  0.0003383   0.00023653 -0.00035958],"[ 0.01203964  0.00214044 -0.00185833  0.00252252 -0.00588414 -0.00034334
  0.00364974  0.0111305   0.00358911 -0.01247571 -0.00623591  0.0095045
 -0.00588734  0.00357626  0.0122791   0.00110755 -0.0055561  -0.00479111
 -0.01202641 -0.01742137]",-4.6348891426213,0.009707183091576367
DOV,0.46340305442153895,0.46601568792206566,"[-9.65871495e-04  1.88743689e-03 -9.41117407e-04  9.73652110e-04
 -3.92686510e-04  7.64605268e-05]","[ 0.01901374  0.00523664 -0.01796735 -0.00617988  0.01452219  0.0207065
 -0.01516766 -0.01242654  0.00383576  0.00126245 -0.00411847  0.00688602
  0.00435476 -0.00273827 -0.00081212  0.00094788 -0.00422806 -0.00094827
 -0.00499218  0.01015634]",-4.836992836505351,0.007930867643624339
DPZ,0.4654392185087403,0.46644817016678225,"[ 3.38086612e-04 -1.87502570e-04  8.72196695e-05  8.27183873e-05
 -1.10733527e-04 -1.12151260e-04]","[ 0.01041281  0.00078496  0.00018524  0.00506746 -0.00622192 -0.00280473
  0.00153433  0.01077583  0.00461842 -0.01051923 -0.00648479  0.00710555
 -0.00563779  0.00279898  0.01181996  0.00544491 -0.00714457 -0.00925901
 -0.00682283 -0.01647722]",-4.611486060900458,0.00993704028301473
DRI,0.4508565950525471,0.45078747712674655,"[ 1.80796712e-03 -1.75079996e-06  1.25710813e-03 -1.01165456e-04
  5.30403230e-04  3.05071329e-04]","[ 0.00210955 -0.00240545  0.01470232  0.0153204  -0.01935502 -0.0183353
  0.01324049  0.01922226 -0.00033045 -0.01030701  0.00056061 -0.00102494
 -0.0072018   0.01188685  0.00698042 -0.00820058  0.00366884 -0.00187788
 -0.0181491   0.00204149]",-4.842079045720156,0.007890632001719952
DTE,0.4722724404688019,0.47403130415242917,"[ 1.17141648e-03 -1.46659044e-03  5.64366553e-04  5.11121504e-04
 -3.63874303e-04  1.01134299e-05]","[ 0.01401462  0.00393146 -0.00535891 -0.00347414 -0.00438343  0.01260875
  0.01012969 -0.00166787 -0.00390847 -0.00559778  0.0005764   0.00673457
 -0.0028585   0.00438171  0.0086687  -0.00465707 -0.00928217 -0.00374222
 -0.0103062   0.0037533 ]",-4.7907476064386065,0.008306245257665134
DUK,0.47262033777863555,0.47459408014372634,[ 0.00104923 -0.00115519  0.00039028  0.0007809  -0.00025587  0.0001862 ],"[ 0.01641954  0.00490499 -0.01003169 -0.00540497  0.00126784  0.01527524
  0.00289134 -0.00292743 -0.00086608 -0.00612152 -0.00170966  0.00978782
 -0.00338953  0.00104588  0.01102151 -0.00083749 -0.01352097 -0.00338287
 -0.00646938 -0.00723053]",-4.669808346859493,0.009374065924031654
DVA,0.47988248819882307,0.48178937863671556,"[-1.84386849e-05 -1.29462815e-03  3.26546098e-04  4.77419027e-04
 -1.89939066e-04 -2.04452884e-04]","[ 0.01506558  0.00252877 -0.00953887 -0.00051441  0.00433733  0.00951777
 -0.00466928 -0.00163806  0.00145424 -0.00407541 -0.00097095  0.0054175
 -0.00295074  0.00455153  0.00736846 -0.00896236 -0.00731673  0.00375017
 -0.01550417  0.00625579]",-5.207963254206231,0.005472809064667745
DVN,-15.366403161614771,16.206316952317188,"[-1.93140909e-03  1.14861401e-04 -5.28625363e-04  7.72715973e-05
  3.80647511e-05 -1.46573571e-05]","[ 0.01959569  0.0039522  -0.01982426 -0.00467421  0.01769876  0.01917492
 -0.01945818 -0.01127339  0.00475794 -0.00064944 -0.00424162  0.01318352
  0.00544263 -0.00897766 -0.00166041  0.00512248 -0.00832439  0.00192842
  0.00305883  0.00335866]",-4.64800749839767,0.009580672430402469
DXC,0.4758119344568043,0.4771518952286755,"[ 2.27355069e-03  9.88271131e-04  4.69793145e-05  1.36189115e-03
 -5.48711185e-04 -3.38442209e-04]","[ 0.01281321  0.00049677 -0.00629736  0.00466681  0.00341589  0.00127428
 -0.00844057  0.00377409  0.00403449 -0.00514706  0.0004143   0.00338312
 -0.00986801  0.0048959   0.01371235 -0.00341991 -0.00871436 -0.00117664
 -0.01780661 -0.00820218]",-4.828719943195135,0.007996751012780882
DXCM,15.593827354413403,-14.67987063146456,[ 0.00259385  0.00103348  0.00047044  0.00046821  0.00034733 -0.00055996],"[ 0.00287354 -0.00458935  0.01203706  0.01653855 -0.01517437 -0.01701716
  0.00965653  0.01534876 -0.00210508 -0.00743425  0.00567406 -0.00033175
 -0.00694516  0.00799394  0.00252899 -0.00688657  0.00467131  0.0027833
 -0.0095588   0.00705363]",-4.607788567765207,0.009973850431945035
EA,11.456312291100547,-10.554146255645662,[ 0.0012113   0.00076702 -0.00033318  0.00059816 -0.00024643 -0.0007035 ],"[ 5.06477824e-03 -3.15643378e-03  8.26286671e-03  1.37936896e-02
 -1.18952016e-02 -1.32336256e-02  8.31338432e-03  1.33177593e-02
 -3.87657323e-03 -7.43207885e-03  1.28417808e-02  2.12216704e-03
 -1.64676726e-02  4.06069042e-03  1.04819113e-02 -1.58701725e-06
  7.65198904e-04  8.83256190e-04 -1.32908192e-02 -1.00056418e-02]",-4.557434726517976,0.010488931438715031
EBAY,8.871668620764058,-7.943533832906795,[ 0.00263023  0.00032979  0.00141618 -0.00023295  0.00080374  0.00026512],"[ 0.00623107 -0.00223369  0.00601574  0.00969708 -0.0100164  -0.00366472
  0.00812759  0.00242597 -0.00417896  0.00110003  0.00836034 -0.00877789
 -0.00575261  0.01214684 -0.00022115 -0.0121211   0.00541937  0.00702136
 -0.00550241  0.00816618]",-4.6509839973333635,0.00955219796723736
ECL,0.4812736245909693,0.48290256933135933,"[ 6.60077333e-04 -2.00578321e-04  2.60334336e-05  1.26472970e-03
 -2.28001651e-04 -1.83728486e-04]","[ 0.01499101  0.00276104 -0.0086719   0.000412    0.00300799  0.00515323
 -0.00579256  0.00497831  0.00495749 -0.00914067 -0.00543659  0.00915357
 -0.00536052  0.00301312  0.01217281 -0.00244008 -0.00687356 -0.00164077
 -0.01953838 -0.01090284]",-4.866901870788453,0.007697175229137246
ED,0.4832905756161224,0.48484575221049236,[ 0.00094613 -0.00045342  0.00013198  0.00094474 -0.00040013  0.00013954],"[ 0.0113308   0.00082726 -0.002435    0.00230662 -0.00381888  0.00699189
  0.00703864 -0.00244663 -0.00562721 -0.00136648  0.00846665  0.0020117
 -0.00578273  0.00392352  0.0043791  -0.00538495 -0.00456714  0.00235001
 -0.00532341  0.00699759]",-4.802188445992475,0.008211756385049968
EFX,0.4842616192264597,0.48560683611369404,"[ 1.71820030e-03 -1.09682357e-03  9.43257957e-04  7.84702612e-04
 -1.62543385e-05  2.95039851e-04]","[ 0.0104307  -0.00132381 -0.00266619  0.00704916  0.00015573  0.0007865
 -0.00246856  0.00039137 -0.00149078 -0.00156382  0.00622544  0.00233439
 -0.00393026  0.00263212  0.00073705 -0.00583962  0.00133301  0.00590967
 -0.01168856  0.00683279]",-5.0700479565447605,0.006282118864862567
EIX,0.47205496704154903,0.4739691589794921,"[ 1.22032119e-03 -1.21203841e-03  5.51840430e-04  5.14146427e-04
 -3.13009602e-04  4.94322974e-06]","[ 0.01425319  0.00295921 -0.00717117 -0.00226899 -0.00029519  0.01321029
  0.00480207 -0.00509657 -0.00385843 -0.00229721  0.00321594  0.00519081
 -0.00200912  0.00279986  0.00459977 -0.00506366 -0.00690226  0.00094042
 -0.00629205  0.00408546]",-4.546026230776463,0.010609279558562345
EL,0.48267662267578704,0.4837921890309096,"[-5.03144852e-04  1.28268824e-03  5.19910953e-07 -4.86483450e-04
  6.80443094e-04  1.80576420e-04]","[ 0.00888166 -0.00212487 -0.00010775  0.00947936 -0.00072941 -0.00332002
 -0.00641875  0.00202745  0.00149169  0.00078402  0.00820791 -0.00398553
 -0.01081877  0.00194374  0.00300247  0.00655482  0.00613526 -0.00076282
 -0.00431688 -0.01197386]",-4.882258912656211,0.007579872404445005
EMN,0.46164587809574026,0.46280323197475287,[ 0.00052727 -0.00120603  0.000258   -0.00014404  0.00023329 -0.00089619],"[ 9.56993143e-03 -2.79130888e-03 -2.34623792e-03  1.09860081e-02
  2.61890242e-03 -5.55015181e-03 -9.83313488e-03  5.24230434e-03
  2.52827280e-03 -4.83811382e-03  2.49519168e-03  9.67290452e-03
  9.74540515e-05 -6.67592938e-03 -5.63553486e-03  6.11119599e-03
  6.67791492e-03  4.22805189e-03 -1.51255754e-03 -2.98082765e-04]",-4.352408827285019,0.012875759713685013
EMR,0.4616995499974793,0.4642973608516078,"[ 3.51384967e-04 -5.05024673e-05  1.80111095e-04  9.49378683e-04
 -2.22934551e-04  3.13580462e-04]","[ 0.01958594  0.00566709 -0.01889212 -0.00594083  0.01612198  0.0182401
 -0.02073178 -0.00856678  0.00890156 -0.00114066 -0.00841491  0.00669828
 -0.00089566 -0.00191688  0.00859032  0.00602547 -0.01043544 -0.00689895
 -0.00799287 -0.00918841]",-4.843316629254424,0.007880872725684935
EOG,-12.78719606824116,13.627328895090946,"[-2.09724155e-03  6.18416649e-04 -6.17451494e-04 -1.26255805e-04
  4.13043978e-05  3.93590862e-04]","[ 0.01800093  0.0039393  -0.01492803 -0.00364576  0.00951297  0.01337578
 -0.0093423  -0.00116876  0.00448394 -0.00996959 -0.0104745   0.02190708
  0.00763806 -0.00888341  0.00333388  0.00252294 -0.01650682  0.00142653
  0.00442467 -0.00647024]",-4.77447516205899,0.008442513876489055
EQIX,0.47168470882843627,0.4726246886964206,"[ 3.67977390e-03  3.75227025e-04  5.86761985e-04  1.02359544e-03
 -6.71796277e-04 -8.97221799e-05]","[ 0.00526119 -0.00465491  0.00349094  0.01461694 -0.00036318 -0.00490052
 -0.00613022 -0.00533379 -0.00467431  0.00951243  0.01876115 -0.01052527
 -0.00657498  0.00268395 -0.00956275 -0.00334828  0.01114232  0.01207213
  0.00414289  0.01107917]",-4.632618904634166,0.009729245741636191
EQR,0.4808020771419248,0.48231976276510274,"[ 1.92637794e-03 -7.80773964e-04  7.37913662e-04  6.12848454e-04
 -6.89545521e-05  1.77917235e-05]","[ 0.01253597  0.00279605 -0.00278238 -0.00072614 -0.00622614  0.00792335
  0.00983856  0.00170464 -0.00286886 -0.00624929  0.00095794  0.00476163
 -0.00539382  0.0059319   0.00995043 -0.00425952 -0.00667151 -0.00329074
 -0.01264388 -0.0043877 ]",-4.510088917080981,0.010997482268309749
ES,0.4775743758901579,0.4795472313280288,"[-1.61296188e-04 -2.77674806e-04 -7.69997802e-05  4.03337604e-04
 -2.13409872e-04  3.63562442e-05]","[ 0.01490828  0.0041575  -0.00737969 -0.00386083 -0.00146436  0.01347867
  0.00605021 -0.00289247 -0.00255011 -0.00426288  0.00084544  0.00427016
 -0.0048176   0.00648301  0.01039495 -0.00740258 -0.00899016 -0.00152269
 -0.01440456  0.00115856]",-4.724407408610659,0.00887597217645644
ESS,0.4825112832199891,0.4840651927462322,"[ 1.91023752e-03 -7.35684679e-04  6.27472176e-04  6.93593777e-04
 -2.99797685e-04 -7.66557317e-05]","[ 0.01191203  0.00184436 -0.00232909  0.00049816 -0.00564554  0.00771319
  0.0089346  -0.00027357 -0.00380554 -0.00396912  0.00312016  0.00358891
 -0.00397455  0.00422733  0.00535854 -0.00276475 -0.00358337 -0.00156948
 -0.00678417 -0.00078697]",-4.637085195935225,0.0096858889900282
ETN,0.4657547565383575,0.46819951727267534,"[-1.49020726e-04  6.71595354e-04 -4.52728404e-04  9.81317196e-04
 -9.55357633e-05  5.22862802e-05]","[ 0.01968356  0.00471426 -0.02022106 -0.00325648  0.01941627  0.01430485
 -0.02543154 -0.00613561  0.00833597 -0.00259118 -0.00168534  0.01108215
 -0.00631786 -0.00726512  0.00902818  0.00853605 -0.00914505  0.00094642
 -0.00542684 -0.01940799]",-5.26569630525923,0.005165794805643755
ETR,0.47294845410392805,0.47500365866208166,"[-3.42033332e-04 -1.14689478e-03  2.58966254e-04  5.94527887e-04
  6.65836624e-05  5.05797942e-04]","[ 0.01654867  0.00449382 -0.0110522  -0.00484298  0.00319605  0.01558752
  0.00092025 -0.0046133  -0.00158478 -0.00448678  0.00094837  0.00881576
 -0.00400135  0.00084915  0.00984013 -0.00206242 -0.01314643 -0.00246927
 -0.00606051  0.00374355]",-4.770965141075852,0.008472199345177275
ETSY,-14.917493879180931,15.563584196662578,[-0.00012114 -0.00311074  0.00086396 -0.00046598  0.00155008 -0.0001023 ],"[ 0.01534336  0.01258417 -0.00367945 -0.01814358 -0.01650451  0.03476583
  0.0451025  -0.01691413 -0.02597465 -0.00145852  0.01727643  0.01038396
  0.00431499  0.0040913  -0.00674051 -0.02266566 -0.0004325   0.02709023
  0.00379606 -0.02251567]",-3.132723836796661,0.04359887913821696
EVRG,0.4664509471026354,0.4696770520772131,"[ 6.52844305e-04 -1.51548973e-03  3.79344330e-04  5.93067959e-04
 -4.04679948e-04  2.78660801e-05]","[ 0.01423782  0.00424237 -0.00540498 -0.00375853 -0.00493329  0.01212594
  0.01105121  0.00018941 -0.00334366 -0.00786939 -0.002262    0.00925779
 -0.0010405   0.00490546  0.00970554 -0.00776844 -0.01296441 -0.00188648
 -0.0089833   0.00261264]",-4.480493118343326,0.011327825818470536
EW,8.675023194840126,-7.76185187442491,[ 0.00112126 -0.00034145  0.00014111  0.00063959  0.00033861 -0.00047516],"[ 5.07191164e-03  4.26135636e-04  1.11545014e-02  9.67153127e-03
 -1.92851574e-02 -1.25754567e-02  1.64169739e-02  1.93270834e-02
 -6.61027606e-05 -1.34006872e-02 -2.51007713e-03  1.30235576e-03
 -9.44508549e-03  1.43427394e-02  1.41204398e-02 -1.02912918e-02
  1.45667420e-04 -4.29012808e-03 -2.86726246e-02 -7.34641330e-03]",-4.561314298943038,0.010448317702442736
EXC,0.4779299876358272,0.47982432030458994,[ 0.00032764 -0.00085014 -0.00010196  0.00122695 -0.00014838 -0.00025712],"[ 1.61237211e-02  3.13259629e-03 -1.16195041e-02 -1.28999849e-03
  7.06808906e-03  1.01987814e-02 -9.12333151e-03 -1.57252907e-03
  3.75834695e-03 -4.57633346e-03 -1.55675528e-03  7.05835910e-03
 -6.39801901e-03  9.51249540e-04  1.15609202e-02 -7.15385055e-05
 -1.03592143e-02  3.78555388e-04 -9.80753378e-03 -1.90483488e-02]",-4.408843346504811,0.012169245793436966
EXPD,0.47790590147044026,0.4795784180067351,"[ 8.93133881e-05  1.83517734e-04 -4.00760979e-04  4.16116811e-04
 -3.29730943e-05 -5.22043175e-04]","[ 1.31203102e-02  6.60714590e-04 -6.97530979e-03  3.38384299e-03
  4.59829847e-03  4.35018934e-03 -1.13354749e-02 -4.41486254e-05
  6.20065126e-03 -2.09583060e-03 -4.31881290e-03  2.64446815e-03
 -5.29444050e-04 -5.48140802e-04 -3.56566662e-04  6.35155144e-03
  3.72980916e-03 -3.30827325e-04 -1.73391498e-04 -1.57851662e-02]",-4.8528451242206945,0.007806136496932958
EXPE,0.47078309825588144,0.4714982020657216,[ 0.00288091 -0.00266476  0.00138773 -0.0005624   0.00024208 -0.00147126],"[ 0.00688149 -0.00362407  0.0026362   0.01379522 -0.00174839 -0.01007542
 -0.0085008   0.00666529  0.00349466 -0.00075281  0.00584776 -0.00564529
 -0.01108274  0.00668146  0.00606386 -0.00072531  0.00361121 -0.00139592
 -0.01452552  0.00038578]",-4.209641006737188,0.014851699041083409
EXR,0.4772073775508511,0.4784402401920834,"[ 2.03879168e-03 -5.30965178e-04  5.75690234e-04  8.29675475e-04
 -2.89036552e-04 -7.88730972e-05]","[ 0.01052974  0.00094932 -0.00062888  0.00366899 -0.00505745  0.00270414
  0.0034954   0.00194048 -0.00076504 -0.00205817  0.00539205 -0.00365676
 -0.01271728  0.00813967  0.01229761  0.00045015 -0.00096325 -0.00676973
 -0.01812342 -0.01245392]",-4.383315001658875,0.012483905782543008
F,0.4720412295223368,0.4740353373289501,"[-6.29385622e-04 -2.72182615e-04  5.37879979e-05  1.28249404e-04
  6.27652620e-05  1.23522447e-04]","[ 1.46805837e-02  2.34110846e-03 -9.01272574e-03 -8.98548631e-04
  3.45038788e-03  1.16457299e-02 -1.32076875e-03 -4.37952623e-03
 -1.27812194e-03 -3.19398608e-03 -6.86076227e-04  8.76186810e-03
  4.37551714e-03 -2.73810295e-04 -2.84416510e-03 -5.64796921e-03
 -9.53078031e-05  4.75044228e-03 -8.09572068e-03  1.08052862e-02]",-4.9006600906691915,0.007441669272876404
FANG,-10.229446141238977,11.112475654039793,[-0.00538598  0.00033288 -0.00137687 -0.00076243  0.00056808  0.00045725],"[ 0.01698469  0.0030002  -0.01423229 -0.00185542  0.01189008  0.01250399
 -0.01833688 -0.00481006  0.01003927 -0.00243368 -0.0141286   0.00699162
  0.00811675 -0.0014447  -0.00066166  0.00300732 -0.00546266 -0.00256048
  0.00143877 -0.00306785]",-4.120317534552685,0.016239357066188804
FAST,0.48249276139886893,0.4841934455730961,"[ 9.92569326e-04  1.22683465e-04  8.64051627e-06  6.77870621e-04
 -5.05095148e-04 -1.97376104e-04]","[ 0.01386529  0.00102947 -0.00786805  0.00272404  0.00378989  0.00444567
 -0.00581075  0.0025679   0.00222038 -0.00724799 -0.00136319  0.01165702
 -0.0023957  -0.00237561  0.00580934  0.00099298 -0.00564246  0.00014348
 -0.01018323 -0.00587534]",-4.808968961807083,0.008156264784456985
FCX,-21.12092955175193,21.878450731409878,[-0.00333371  0.00056573 -0.00126556  0.00081097  0.00031271 -0.00065688],"[ 2.17151095e-02  6.81359118e-03 -2.33448366e-02 -9.34652516e-03
  2.04473233e-02  2.56281515e-02 -2.08542272e-02 -1.47850094e-02
  5.43023916e-03 -1.58017213e-03 -8.70859650e-03  2.21428919e-02
  1.52400135e-02 -2.10448487e-02 -1.46278909e-02  2.02278137e-02
  4.01283031e-03 -6.44424537e-05  1.33027641e-02 -1.03452827e-02]",-3.924240252006075,0.019757141619568565
FDX,0.46744499304639653,0.46904237600740617,"[ 1.71862544e-04 -1.25363456e-03  6.71391712e-04 -6.68618506e-05
  4.02194565e-04  2.57126127e-04]","[ 0.01403686  0.00153392 -0.00850933  0.00249567  0.00622511  0.00431144
 -0.01473515  0.00153035  0.00938353 -0.00340794 -0.00784173  0.00135285
 -0.00418144  0.00303157  0.00873294  0.00495034 -0.00499908 -0.0044772
 -0.0033665  -0.02423981]",-4.997423353227393,0.006755330694678548
FE,0.4714056823839108,0.47408872838974714,"[ 1.02570104e-03 -1.44695006e-03  3.94812918e-04  1.08051650e-03
 -3.75271402e-04 -4.08506490e-05]","[ 0.01722315  0.00461774 -0.01275777 -0.00505142  0.00574483  0.0164759
 -0.0020517  -0.00585507 -0.00104995 -0.00378574  0.00116987  0.00885487
 -0.00394535  0.00090794  0.00985447 -0.00425073 -0.01369541  0.00091423
 -0.00715691 -0.00046539]",-4.578312040188778,0.010272220766611915
FFIV,0.4845150881168611,0.48618455555639745,"[1.48779396e-03 3.88538795e-03 1.61465421e-04 7.84094339e-04
 7.24122647e-05 1.22098562e-03]","[ 0.0104411   0.00117211 -0.00125271  0.00193231 -0.00299839  0.00849239
 -0.00068787 -0.00649178  0.00235856  0.00524876 -0.00466163 -0.01117192
  0.00477185  0.01036003 -0.00695023 -0.00224186  0.01347973 -0.00463016
 -0.00915302  0.00451186]",-4.650135501291646,0.009560306408906124
FIS,0.48555116503454293,0.4871686115716857,"[ 5.38509277e-04 -1.10202061e-03  1.47711956e-04 -1.37189678e-04
  2.26119575e-06 -8.00874040e-04]","[ 1.50268211e-02  3.87328591e-03 -7.75151038e-03 -1.28998385e-03
  7.80083146e-05  6.63314115e-03  2.90902967e-04  5.34084967e-03
  1.91730070e-03 -1.04104048e-02 -2.01696898e-03  1.07743365e-02
 -8.67056102e-03  2.51580165e-03  1.51238045e-02 -1.41658468e-03
 -7.58185674e-03 -2.04343826e-03 -2.25277695e-02 -1.89122246e-02]",-4.943691175327743,0.0071282381753065074
FITB,0.47264390645681426,0.47337066585587295,"[-1.10923664e-03  2.08323609e-03 -6.13117583e-04 -7.68346671e-04
  4.26848963e-04 -4.70702949e-05]","[ 6.58753952e-03 -4.12967498e-03  3.08599652e-03  1.42731685e-02
 -2.71941159e-03 -1.02508899e-02 -4.85950882e-03  7.13435053e-03
  7.51893452e-04 -2.88574519e-03  6.19316915e-03  8.57914967e-04
 -5.54956146e-03  2.63269149e-03  9.93258776e-05 -3.20360040e-03
  4.75819635e-03  6.23997287e-03 -9.37102660e-03 -4.42393683e-03]",-4.9282557408986465,0.0072391191749910004
