,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,0.4769383008947242,0.47827827859371375,"[ 5.68264160e-04  1.96899378e-03 -8.66481920e-04  1.63481471e-04
 -5.91412690e-05 -3.44600839e-04]","[ 0.01075749 -0.00869126 -0.00429012 -0.00085829 -0.00703135 -0.00735141
 -0.01177298 -0.00710801 -0.00830039 -0.00193316 -0.00427648  0.00266218
  0.00031633  0.0021146   0.00208162 -0.00263207  0.00023715  0.00072659
 -0.00220367  0.01461165]",-4.537470614258018,0.010700437887801806
DFS,-13.254048162514378,14.102648939946556,[-0.00463538  0.00045888 -0.00127057 -0.0014083  -0.00012436 -0.00053462],"[ 0.00142465 -0.00509362 -0.02147439  0.00900862 -0.02311981  0.00911551
 -0.0210807   0.00466332 -0.00504074  0.00170921  0.00700428  0.00126398
  0.01048194  0.00162979  0.00972561  0.00252173  0.00353818  0.00487762
 -0.01449545  0.00674327]",-4.43292227826473,0.01187972304220935
DG,8.201385439186062,-7.23375386741996,[-0.00205505  0.00193421 -0.00099421 -0.00111329  0.0006853   0.00015743],"[ 0.0132958  -0.00767878  0.00132793  0.00192528  0.00056815 -0.00112203
 -0.00148181  0.00065458 -0.00450159  0.00522846 -0.00247067  0.012059
 -0.00089829  0.00422648 -0.00133377 -0.01052038 -0.00815428 -0.01162552
 -0.00964863  0.01102105]",-4.128280355681505,0.01611055944737394
DGX,0.4705703816599184,0.4727335729495922,"[-2.42922987e-03 -1.08526436e-04 -1.12494750e-04 -5.74441717e-04
 -9.50119034e-06  1.93976609e-04]","[ 0.00445524 -0.00545966 -0.01483457  0.00872429 -0.01468722  0.00895903
 -0.01162092  0.00539486 -0.00338949  0.00400353  0.00474942  0.00811814
  0.00838944  0.0073659   0.00921871  0.00407393  0.00035859 -0.00093417
 -0.02257798  0.00479165]",-4.511469999055143,0.010982304327190781
DHI,-12.935311616102295,13.78051651217395,"[-3.15014017e-03  7.52621765e-04 -6.93009720e-04 -6.10380162e-04
 -2.51239407e-04 -9.80088713e-05]","[ 0.00054755 -0.00774858 -0.02487001  0.00751977 -0.03063243  0.01064906
 -0.03547995  0.010628   -0.01117911  0.00916841  0.00602128  0.01005465
  0.01401921 -0.00052295  0.00927653 -0.01305104 -0.00713228 -0.00597148
 -0.02438957  0.02614898]",-4.0691906080307545,0.01709121640393771
DHR,0.46412507495491745,0.46660470562458806,[-0.00160974 -0.00090315 -0.00045762 -0.00030866 -0.00040266 -0.00053334],"[ 0.00316443 -0.00569798 -0.01806251  0.00828792 -0.01984695  0.00777696
 -0.02065985  0.00313435 -0.00862324  0.00045012 -0.00202529 -0.00068204
  0.00445231 -0.00076125  0.00907092 -0.0032036   0.00738527  0.00046526
 -0.01137275  0.01728396]",-5.030835377390908,0.0065333504769718945
DIS,-11.311185936187847,12.167268115986117,[-0.00163738 -0.00072811  0.00061933 -0.00039674  0.0001451   0.000592  ],"[ 0.00236514 -0.00557089 -0.02004661  0.00756495 -0.02282555  0.00665865
 -0.02437975  0.00277904 -0.00904642  0.00081459 -0.00055153 -0.000259
  0.00431219 -0.00154488  0.00545134 -0.00533808  0.00158963 -0.00176752
 -0.00830239  0.00911063]",-4.33603157145039,0.013088365522466772
DLR,0.47040353313506117,0.4709422719205593,[ 0.00072526 -0.00071427  0.00065512 -0.00065535  0.00054556  0.00011646],"[ 0.01566847 -0.00952413  0.00695449 -0.00222345  0.00893212 -0.00979353
  0.01135313 -0.00889697  0.00106882 -0.00136938  0.00151606  0.0092044
  0.00019693  0.01109428  0.00010728  0.00779722 -0.00403496  0.00151081
 -0.00619519  0.0027116 ]",-4.169069528186344,0.015466644707599111
DLTR,0.47868302261824586,0.47971647307297977,"[-5.08077848e-03  7.60739954e-05 -1.37724531e-03 -1.85520656e-03
  5.11097048e-04 -1.06096724e-04]","[ 0.01354992 -0.00873838  0.0016476  -0.00052052  0.00053622 -0.00586143
 -0.00226099 -0.00410541 -0.00474382  0.00214542 -0.00063228  0.00999452
  0.00360073  0.00490895  0.00420909 -0.00830302 -0.0017101  -0.01057158
 -0.00743219  0.01028847]",-4.0760884650853555,0.016973729306735425
DOV,0.45662739485198706,0.4585911607256137,[ 0.00011836  0.00016063  0.00057703 -0.00040427  0.0006853   0.00078123],"[ 0.00615204 -0.00973371 -0.01413483 -0.00046851 -0.01992526 -0.00609233
 -0.02944526 -0.00643876 -0.01519627 -0.00219469 -0.00684114  0.00135163
  0.00495708  0.00088462  0.00875653 -0.00372729  0.00470894  0.00351463
 -0.00648758  0.03350787]",-4.23332642951369,0.01450406346987344
DPZ,12.42874973295038,-11.5393473060763,"[2.83466879e-03 1.87221949e-03 7.20655541e-05 9.33188399e-05
 7.59880712e-04 3.72953559e-04]","[ 0.01351257 -0.01333816 -0.0015235  -0.00824227 -0.00955096 -0.01526421
 -0.02313547 -0.00666024 -0.01229675  0.00597188  0.00443728  0.01817126
  0.016684    0.00460435  0.0098091  -0.01926371 -0.01106656 -0.01645092
 -0.01949235  0.02580099]",-4.171960784902211,0.015421991250626222
DRI,0.4804018149001719,0.4806314637527737,[-0.00183372 -0.00053478 -0.00025627 -0.00116548  0.0003068  -0.00024204],"[ 0.01356259 -0.00852658  0.00231489  0.0015531   0.0028318  -0.00108457
  0.00377852  0.00149611 -0.00047555  0.00740371  0.00497506  0.01927651
  0.00621346  0.01266945  0.00324112  0.00019179 -0.01036087 -0.0076433
 -0.02229494  0.00656128]",-4.330334689891298,0.013163141182456073
DTE,0.47459011331915546,0.4751789718365445,"[-2.14976430e-03  1.69130482e-03 -8.08109474e-04 -3.53951307e-04
 -2.56937747e-05  7.94458757e-05]","[ 0.01594815 -0.01033489  0.00646087 -0.00422257  0.00619082 -0.01279605
  0.00413081 -0.01096443 -0.00306242 -0.00268422 -0.00158062  0.00510219
 -0.00012093  0.00402623 -0.00038419 -0.00459129 -0.00519964 -0.00410007
 -0.00356942  0.01276298]",-4.6565239116930215,0.00949942591983128
DUK,10.425615611683716,-9.472123975418208,"[-1.47117173e-03  9.72590599e-04 -4.05850721e-04 -2.72587382e-04
  8.78246342e-05  2.10441835e-04]","[ 1.46329323e-02 -8.73701197e-03  4.34160864e-03 -1.25067046e-03
  5.10176583e-03 -7.46400707e-03  6.97576595e-03 -6.11195805e-03
  4.51379235e-04 -3.12140881e-04  8.42869229e-04  5.30484033e-03
 -5.32322162e-03  3.64682200e-03 -9.31365542e-03 -3.29546212e-05
 -1.04517186e-02  3.70217109e-03  7.27876880e-03  7.67405306e-03]",-4.7445644973768735,0.008698849552790692
DVA,0.4603637584518414,0.4628140140977568,"[-5.16413589e-04 -4.88872679e-04  4.59445836e-04 -3.33856219e-04
 -2.51048541e-05  5.27216299e-05]","[ 0.00219671 -0.00585112 -0.01947888  0.00853894 -0.02008307  0.00799587
 -0.01691971  0.0025197  -0.00382862 -0.00101654  0.00730996 -0.0040866
  0.01151612 -0.00340688  0.01176096 -0.00529008  0.00419353  0.00070997
 -0.01872872  0.02019554]",-4.7967330427076,0.008256677247107764
DVN,-21.20526824581836,21.752051638989187,"[-9.91099527e-04 -3.52541851e-04  7.90566063e-04  7.47267381e-06
 -5.80792952e-04  5.78700548e-05]","[ 0.00083877 -0.00353739 -0.02250672  0.01108501 -0.02384036  0.01207074
 -0.02048027  0.00602705 -0.00427255 -0.000245    0.00514995 -0.00904532
  0.00351023 -0.01083516  0.00152187 -0.01103774  0.00230557  0.00483573
  0.00410933  0.02330289]",-2.6238190429051285,0.07252535581356627
DXC,0.46243053521584787,0.464608179529134,[-0.00026844 -0.00219192  0.00197951 -0.0008366   0.00126432  0.00179583],"[ 0.0050983  -0.00659315 -0.01399018  0.00767235 -0.01399919  0.00885377
 -0.00905858  0.00669833  0.00017533  0.00444482  0.01014934  0.00287274
  0.00557851 -0.00265129 -0.0030914  -0.00787205 -0.01910502  0.00365335
 -0.02312068  0.03334613]",-4.085903790839197,0.016807941585582357
DXCM,-16.036353994963743,16.8469313797656,[-0.00042919  0.00158958  0.0002807   0.00060479 -0.00037989  0.00053207],"[-0.0007241  -0.00509766 -0.02612805  0.01290254 -0.02865704  0.01964602
 -0.02506834  0.01756985 -0.00252787  0.01126717  0.01623007  0.00644096
  0.01601756 -0.00648663  0.00742196 -0.01934221 -0.00461902 -0.00868382
 -0.01188298  0.01785738]",-3.5270338127480843,0.029391968778696213
EA,-6.285727908976594,7.185566030926425,[-0.00439677 -0.00034968 -0.00030157 -0.00168523  0.00042457  0.00023318],"[ 0.00467791 -0.00600583 -0.01499404  0.00760943 -0.01557161  0.00807299
 -0.01183362  0.00580897 -0.00108606  0.00424117  0.01083317  0.00424719
  0.01044534 -0.00106922  0.00502078 -0.0105839  -0.00778203 -0.01129213
 -0.02145621 -0.00790787]",-3.7607394689825346,0.02326652913546551
EBAY,-13.250288362949407,14.096189218378452,[-0.00356988 -0.00157557 -0.00018341 -0.00156442 -0.00047555 -0.00111377],"[ 0.00123453 -0.00476104 -0.02174887  0.01002879 -0.02311329  0.011357
 -0.02003254  0.00705314 -0.00374305  0.00316494  0.00908528  0.00102191
  0.01107837 -0.00173874  0.0085864  -0.00601847  0.00113979 -0.00391085
 -0.01420018 -0.00058415]",-4.061176046198715,0.017228745395736243
ECL,-7.872646242809889,8.77254091386294,[-0.00050376  0.00032761 -0.00049673 -0.00020092 -0.00024135 -0.00052541],"[ 0.00443467 -0.00560687 -0.01527565  0.0064813  -0.01597904  0.00326864
 -0.01516477 -0.00219557 -0.00684938 -0.00380957 -0.00381151 -0.00485346
 -0.00155368  0.00019307  0.00203128  0.00467429  0.00154076  0.00821278
 -0.00941464  0.01096304]",-4.277617840738706,0.013875676819733717
ED,0.46293407294476097,0.46293664968207104,[-0.00181631  0.00153278 -0.00079169 -0.00045609  0.00025978  0.00021543],"[ 0.01935051 -0.01253473  0.01347195 -0.00765215  0.01481036 -0.01779371
  0.01541577 -0.014176    0.00147326 -0.00318856  0.00096902  0.00789989
 -0.00231519  0.00854835 -0.00440283  0.00282149 -0.00711111 -0.00116619
  0.00233815 -0.00283405]",-4.6929164956104765,0.009159932259170776
EFX,0.4717504356661708,0.4740917881617779,[-0.00099201  0.00087551  0.00022394 -0.00024695 -0.00010505  0.00017331],"[ 0.00340546 -0.00694768 -0.01795717  0.00634909 -0.02036773  0.00579582
 -0.02072778  0.00349442 -0.00627859  0.00292665  0.00591331  0.00452194
  0.0108733   0.00138571  0.00829926 -0.00505405 -0.00540498 -0.00301899
 -0.02530554  0.01452592]",-4.260751654048869,0.014111691312814737
EIX,12.679588657243434,-11.735873077922411,"[-1.12169881e-03  3.04795952e-03 -1.05986436e-03 -5.61976649e-05
 -2.79642086e-04 -2.82102668e-04]","[ 0.01481017 -0.01147953  0.00197103 -0.00653968 -0.00354358 -0.01416067
 -0.01342858 -0.00764591 -0.00922698  0.00330777  0.00087125  0.01286651
  0.00705813  0.00255627  0.00162913 -0.01601556 -0.0102773  -0.01098078
 -0.00347795  0.02139761]",-4.753942844765069,0.008617650073416278
EL,0.47242826159433415,0.47325381280395973,"[-3.56552874e-04  1.23709868e-04  8.69884159e-05 -1.26732858e-03
  4.92425394e-04 -4.01427221e-04]","[ 0.01298259 -0.00915897  0.00022051 -0.00173135 -0.00201474 -0.00830197
 -0.00751914 -0.00651969 -0.00852379  0.00078568 -0.00722084  0.01068799
 -0.0022252   0.00926112  0.00028902  0.0024357  -0.00372974 -0.00221506
 -0.00768356  0.00335087]",-4.593077904923597,0.010121656882836725
EMN,-8.149612190262909,9.03615383837885,[ 0.00028352  0.00285775 -0.00061875  0.00138951 -0.00037236  0.00069447],"[ 0.00400227 -0.00724679 -0.0172233   0.00416531 -0.02061309  0.00096969
 -0.0238112  -0.00152059 -0.00925508 -0.00038762  0.00214945  0.00256071
  0.01109836  0.00330183  0.01292655  0.0009138   0.00551879  0.00111707
 -0.01720393  0.01040411]",-4.353551536465718,0.012861054868132833
EMR,0.4724019260242669,0.47385970456280724,[-0.00030955  0.00087846  0.00018554 -0.00036789  0.00041171  0.00048324],"[ 0.00919291 -0.01127818 -0.00817812 -0.00426178 -0.01342343 -0.0127557
 -0.02295808 -0.01165801 -0.01316211 -0.00366605 -0.00322337  0.00481612
  0.01058543  0.0064768   0.01362374  0.00209137  0.00331402  0.00385226
 -0.01928488  0.03052976]",-4.414186381364452,0.012104398483936489
EOG,-8.920379342670092,9.741142872460426,[ 0.00018478  0.00277425  0.00085525  0.00100713 -0.00044954  0.00096177],"[ 0.00405274 -0.00880596 -0.01746389  0.00046583 -0.02183416 -0.00676285
 -0.02797036 -0.01062575 -0.01330513 -0.00861343 -0.00630099 -0.00977585
  0.00260705 -0.00422737  0.00633457 -0.00338253  0.00287489  0.00380904
 -0.00909582  0.01954296]",-3.9308083355377703,0.019627800290369583
EQIX,0.4787029580083806,0.48016758705113316,"[ 5.94210533e-04 -3.51663646e-04  9.80756554e-05 -1.40308563e-04
  6.28239051e-05 -1.93329061e-04]","[ 0.01047163 -0.00714028 -0.00378169  0.0031549  -0.00362917  0.00033843
 -0.00091405  0.00050193  0.00070302  0.00336374  0.01015239  0.00772554
  0.01011184  0.00238622  0.00603613 -0.00792207 -0.00200879 -0.00698828
 -0.00790872  0.00911729]",-3.8746187561418686,0.02076225184602449
EQR,0.47487788282558163,0.4771946589376226,[-0.00325988 -0.00031339 -0.0001762  -0.00149312  0.00046088  0.00014809],"[ 0.0027934  -0.00400553 -0.01689214  0.01198448 -0.01389716  0.01343676
 -0.00377335  0.00689348  0.00307807  0.00169783  0.011413    0.00042866
  0.00856073  0.00200508  0.00669508  0.00280833 -0.00067065  0.00211724
 -0.0186086   0.00483335]",-4.854507980239548,0.00779316680223102
ES,0.46696760114683555,0.46743617342395977,"[-2.41080414e-03  2.78583058e-03 -1.16682683e-03 -2.22009369e-04
 -1.48262215e-04  4.68180023e-05]","[ 0.01655543 -0.0110748   0.00740934 -0.00555284  0.00659781 -0.01453649
  0.00344096 -0.01141773 -0.00350087 -0.00141301 -0.00062299  0.00932211
  0.00222291  0.00759014  0.00127607 -0.00225856 -0.0063715  -0.00491703
 -0.00748293  0.01058052]",-4.611639352787537,0.00993551713210409
ESS,0.46156109664524664,0.4643061206563017,[-0.00329136 -0.00097047 -0.00041223 -0.0006532  -0.00057914 -0.00052788],"[ 4.06701618e-04 -3.44975772e-03 -2.16647553e-02  1.57110980e-02
 -1.91736728e-02  2.19838902e-02 -8.29668993e-03  1.62427908e-02
  3.18002485e-03  8.39536359e-03  1.38837632e-02  6.04736712e-03
  9.73927420e-03  1.54793843e-03  6.13718604e-03 -1.86224790e-03
  6.04095420e-06 -1.63524709e-03 -1.28614562e-02  2.39739665e-03]",-4.704613743617038,0.00905341048021806
ETN,0.4609891269552139,0.46226239238242,"[-1.17165431e-03  1.62439594e-03 -1.02501641e-03  8.06901641e-05
 -3.47880901e-04 -2.98109559e-04]","[ 0.00913504 -0.01352703 -0.00872946 -0.00882683 -0.01490649 -0.02104689
 -0.02563374 -0.01973149 -0.01381146 -0.0092225  -0.00188998 -0.00036952
  0.01254709  0.00627951  0.01469555  0.00712018  0.00469843  0.00924576
 -0.01612752  0.02488619]",-4.416539653567509,0.01207594702958793
ETR,0.4636822808520376,0.46390332277292545,"[-1.11859003e-03  2.76289783e-03 -7.92036762e-04 -1.67200785e-04
  7.72189196e-05  1.32995149e-04]","[ 0.01688921 -0.0110684   0.00845974 -0.00547771  0.0081653  -0.01497737
  0.00459316 -0.01256195 -0.00474126 -0.00224613 -0.0046032   0.01032348
  0.00059826  0.01091303  0.00371498  0.00236127 -0.00113296 -0.00502651
 -0.00823193  0.00722992]",-4.669182047955337,0.009379938730121403
ETSY,-11.558040982571212,12.354440446520048,[ 0.00071723  0.00432379 -0.00101907  0.00165337 -0.00145435 -0.00082809],"[ 0.0023005  -0.00705306 -0.02146066  0.00590801 -0.02745243  0.00576014
 -0.03577381  0.00465223 -0.01628745  0.00460532 -0.00871646  0.0065921
  0.00033222  0.00143202  0.00348564 -0.00631003  0.0012802  -0.0044842
 -0.00413658  0.00658404]",-3.3585727112505035,0.03478487158640149
EVRG,0.4665681344326364,0.4672997515886619,[-0.00268818  0.00174982 -0.00119912 -0.00032926 -0.00024792 -0.00019711],"[ 0.01315218 -0.0089204   0.00193528 -0.00164976  0.00299966 -0.01048094
  0.00328611 -0.0120945  -0.00336609 -0.00589402 -0.00473471  0.00188679
 -0.00302743  0.00813748  0.00082191  0.00918566  0.00042214  0.00547058
 -0.00338781  0.00835956]",-4.526661499912937,0.010816727506122765
EW,0.4587094247784031,0.45970005366552213,"[-2.05525271e-05  3.51139123e-03 -1.10296961e-03  1.30580705e-03
 -9.02940759e-04 -1.78304666e-04]","[ 0.01247668 -0.0110251  -0.00133665 -0.00552683 -0.00502285 -0.01535012
 -0.01309758 -0.0133816  -0.01066498 -0.00360016 -0.00528301  0.00724972
  0.00489662  0.00854129  0.00802532  0.00072075  0.00082054 -0.00570662
 -0.01259625  0.00287073]",-4.1745516896243835,0.015382086058268253
EXC,12.872552630906927,-11.939501796885013,"[ 1.96323972e-03  6.17805821e-04  3.73227786e-05  3.12103266e-04
  1.76968732e-04 -1.85196513e-05]","[ 0.01565187 -0.01146627  0.00519892 -0.00755171  0.00321346 -0.01899225
 -0.00160201 -0.01647675 -0.00542392 -0.00567176 -0.00156231  0.00410486
  0.0023449   0.00663988  0.00182228  0.0033541  -0.0037973   0.00508558
 -0.00334142  0.0201682 ]",-4.169738515155454,0.015456301184060866
EXPD,0.4662573793106998,0.46799737206273245,"[-1.24306488e-03 -1.35055432e-03 -6.77791150e-05 -3.46046635e-04
 -5.93682962e-04 -7.93007823e-04]","[ 5.73313624e-03 -7.63960674e-03 -1.29690356e-02  1.84345910e-03
 -1.40579567e-02 -5.39229489e-03 -1.45596459e-02 -1.04437053e-02
 -7.35794525e-03 -8.97973798e-03 -3.86451408e-03 -8.63358759e-03
 -9.16664568e-05  2.49506778e-04  3.61857239e-03  5.70514529e-03
  1.69428224e-03  6.60524690e-03 -1.12556473e-02  3.81546384e-03]",-4.5861286545426365,0.010192239775834416
EXPE,-14.19821887675874,15.017452729720988,"[-1.97742713e-03  1.81766887e-03 -4.53765340e-05 -2.88202494e-05
  6.56994033e-05  8.03352741e-04]","[ 0.00092186 -0.00452107 -0.02266417  0.01147381 -0.0253355   0.01482395
 -0.02669988  0.01159012 -0.01046767  0.00807207 -0.00485794  0.0109148
 -0.00095208  0.00757554  0.00221522  0.0055722   0.00165021  0.00110714
 -0.00751954 -0.00623073]",-3.861972082377432,0.021026492633409152
EXR,0.4767800251287773,0.47844631384922753,"[-3.15715707e-03  4.17479792e-04 -5.79245174e-04 -1.44716162e-03
  7.79269903e-05 -4.92097548e-04]","[ 0.00825271 -0.00480802 -0.00672447  0.00876405 -0.00380208  0.00910692
  0.00428036  0.00607519  0.00356231  0.00438645  0.00794924  0.00626707
  0.00274292  0.00324794  0.0001139  -0.0020049  -0.0043817  -0.00371811
 -0.00844674 -0.00074417]",-3.8951372529764012,0.020340582452076778
F,-9.18764323765067,10.074690309572802,"[-3.22719524e-03 -1.16985733e-03  8.92089354e-05 -1.20847459e-03
  3.23609474e-04  3.13092150e-04]","[ 0.00320017 -0.00758892 -0.01915317  0.00467217 -0.02352211  0.00297998
 -0.02852035  0.00159225 -0.01159977  0.00296257 -0.00032973  0.00786525
  0.00899585  0.00622709  0.00975789  0.0022537  -0.00127138  0.00196278
 -0.02248992  0.01670294]",-4.240915094196867,0.014394413570026122
FANG,0.4451915919967683,0.4468116594763339,[ 0.00273538  0.0022462   0.00071007  0.00080716 -0.00016353  0.00016128],"[ 0.0078293  -0.01088805 -0.01052566 -0.00392167 -0.01532672 -0.01385489
 -0.02399452 -0.0160922  -0.01428453 -0.01143675 -0.01029408 -0.01345477
 -0.00151947 -0.00929074  0.00256856 -0.01378587  0.0002097  -0.00477778
 -0.00501006  0.01573621]",-3.446551860146607,0.03185528871168111
FAST,8.894040262058612,-7.960254713851208,[0.00115157 0.00071243 0.00038507 0.00024976 0.00069753 0.00100391],"[ 0.01323015 -0.01130429 -0.00049985 -0.00619654 -0.00558178 -0.0157949
 -0.01698171 -0.01263197 -0.01419616 -0.00221648 -0.01136117  0.00902001
 -0.00075047  0.00893064  0.00358807  0.00267742  0.00031958  0.00202494
 -0.00347864  0.02094636]",-4.273396740466516,0.01393437123328697
FCX,-4.489283650898705,5.2159509189577165,"[ 6.03600568e-04  1.45197450e-04  1.84138951e-04  2.62274445e-04
 -1.43185342e-04 -3.21097768e-05]","[ 0.0060999  -0.00927269 -0.0142855   0.00051114 -0.02057455 -0.00410446
 -0.03275979 -0.00389512 -0.0198272   0.00094241 -0.01861073  0.0094371
 -0.00641182  0.01048691  0.00293985  0.00963523  0.00835226  0.00546211
  0.00450997  0.00410965]",-2.2460857941807206,0.10581258728562035
FDX,-9.928431693508728,10.77768746126155,[-0.00154413  0.00084492 -0.00013948 -0.00011285 -0.00010911  0.00031649],"[ 0.00297341 -0.00927886 -0.02026828  0.00119259 -0.02598731 -0.00281485
 -0.0323012  -0.0034218  -0.01183321 -0.00036504  0.00343419  0.00324195
  0.01288212  0.00255432  0.01020349 -0.00015825 -0.00384421  0.00589305
 -0.02098002  0.02786124]",-4.554900971203906,0.010515541521970519
FFIV,0.4600041409315823,0.4623655297982999,"[-1.58964817e-03  5.02607286e-05 -5.91673925e-04 -2.69326325e-05
 -4.14389483e-04 -2.63136359e-04]","[ 0.00366629 -0.007584   -0.01770674  0.00449494 -0.02058289  0.00172213
 -0.02221822 -0.00141226 -0.00740287 -0.00153817  0.00563026 -0.00218383
  0.01344755 -0.00293571  0.01316281 -0.00867823  0.00257824 -0.00404151
 -0.02071529  0.01635136]",-4.491358349657669,0.011205412598908355
FIS,0.4677827227990365,0.4697910917448514,[-0.00243908  0.00180933 -0.00046605 -0.00061507  0.00028837  0.00049887],"[ 0.00526627 -0.00613148 -0.01354181  0.00579383 -0.01398447  0.00227247
 -0.01252359 -0.00278248 -0.00485322 -0.00398264  0.00205381 -0.00569284
  0.00658394 -0.00294515  0.00947841 -0.00447186  0.00642562 -0.00049377
 -0.01150155  0.01351647]",-4.491152660797321,0.011207717664510581
FITB,-20.459950668049938,21.25236500054189,"[-2.99021391e-03 -2.89387222e-04 -4.60293130e-04 -3.35211887e-04
 -1.59289225e-05  4.20843755e-04]","[-0.00245954 -0.00378774 -0.02934111  0.01482291 -0.03228693  0.02176378
 -0.03083988  0.01810163 -0.00743223  0.01106974  0.00577995  0.00900553
  0.00791443  0.00143711  0.00581631 -0.00143081  0.00205295  0.00554395
 -0.00536084  0.01905636]",-4.316803122341307,0.01334246967806732
FLS,-5.13899261698366,6.017688311326854,[ 0.00140577  0.00052733  0.00024805  0.00098959 -0.00036432  0.00022504],"[ 5.83751247e-03 -1.11660949e-02 -1.46605953e-02 -3.55796415e-03
 -2.03714029e-02 -1.25056533e-02 -2.98401492e-02 -1.34949316e-02
 -1.51671336e-02 -6.94954528e-03 -5.44495203e-03 -8.85404809e-05
  8.55779066e-03  6.76305568e-03  1.32866332e-02  1.00536858e-02
  6.51178614e-03  1.14040143e-02 -1.61674054e-02  2.43974919e-02]",-4.2747478421097105,0.013915557194118456
FMC,-6.785317020941432,7.657680729188515,[ 0.00057036  0.00165955 -0.00026257  0.00011017 -0.00030801 -0.00044384],"[ 0.00476536 -0.00931451 -0.01659654  0.00020429 -0.02171256 -0.00520723
 -0.02797271 -0.00606563 -0.0113116  -0.00235162  0.00191081  0.00115059
  0.0118158   0.00195241  0.01128722 -0.00027393  0.00043953  0.00493178
 -0.01789788  0.02376489]",-3.908045654021719,0.02007970543130939
FRT,0.4892980719184201,0.49050384315253326,"[-1.75543472e-03 -2.38921863e-04 -5.09682477e-05 -8.91059737e-04
  1.62885062e-04 -9.05574714e-05]","[ 0.00986763 -0.00737388 -0.00411298  0.00197188 -0.00225453 -0.0038138
  0.00339998 -0.00631642  0.00220301 -0.00341837  0.00731383  0.0007364
  0.00369379  0.00453851  0.00023412  0.0048441  -0.00728947  0.00241823
 -0.0117646  -0.00231444]",-4.933863844950103,0.007198635067066438
FTI,-18.7957910051613,19.53595009654017,[-0.00242613  0.00244417 -0.00063225  0.00058801 -0.0008673   0.00014919],"[-0.00053179 -0.00732849 -0.02675151  0.00516387 -0.03240817  0.00292713
 -0.0376462  -0.00052485 -0.01291151 -0.00141563  0.00239585 -0.00258444
  0.01261271 -0.00186693  0.01300749 -0.00188947  0.00596549  0.00692239
 -0.01167701  0.0269606 ]",-3.9648336532437485,0.018971192146242016
FTNT,-15.037129835868402,15.807613148409754,[ 0.00031733 -0.00207478  0.00116089 -0.00027925 -0.0002222  -0.00015242],"[ 0.00039383 -0.00893848 -0.02553154  0.00360909 -0.03188826  0.00256066
 -0.03672453  0.00199875 -0.0099488   0.0024464   0.01224496  0.00188757
  0.02173872 -0.00380873  0.01559217 -0.01196838 -0.00061714 -0.00143833
 -0.01966338  0.02823901]",-3.775285807879318,0.022930535977426836
GD,0.4648842707843146,0.4668519120647032,"[-2.95513139e-03  1.33313280e-04 -3.51038068e-04 -1.14786308e-03
  1.31381868e-04 -8.36352133e-05]","[ 5.95602593e-03 -8.39347004e-03 -1.36244013e-02  1.40757896e-03
 -1.73704361e-02 -3.78984320e-03 -2.23511192e-02 -5.38980894e-03
 -1.04132938e-02 -2.33060868e-03 -1.41395499e-03  6.48313352e-04
  6.81612345e-03  9.12176532e-04  7.80656719e-03 -3.67795528e-03
 -2.26929445e-05  8.29536829e-04 -1.21980530e-02  2.38558070e-02]",-4.702559770914766,0.009072025048570258
GE,0.4730613765107077,0.4750143233427627,[-0.00040478  0.00087856 -0.00021425  0.00047612 -0.00023242  0.0002669 ],"[ 6.75233010e-03 -5.78881793e-03 -1.10587786e-02  6.81057886e-03
 -1.22006029e-02  5.91540669e-03 -1.31065248e-02  3.65457847e-03
 -7.01978282e-03  3.60110823e-03 -2.96487108e-03  6.99778588e-03
  1.11845865e-03  4.24971101e-03  3.91167385e-03 -1.56899956e-03
  8.07969261e-05 -1.97493890e-03 -1.19792269e-02  1.27185110e-02]",-4.64962816728281,0.00956515790804345
GILD,-13.4384093557812,14.29043870868839,[-0.00512315  0.00121863 -0.00082024 -0.00028432 -0.00026174  0.00074082],"[ 0.0013656  -0.00424021 -0.02097762  0.01031008 -0.02121393  0.01079477
 -0.01683866  0.00541741 -0.00369825  0.0016312   0.00361809  0.00184989
  0.00294129  0.00505203  0.00345981  0.01139562  0.00334445  0.00997738
 -0.00605734 -0.00676122]",-4.347322253888458,0.012941420062025318
GIS,0.479554546302559,0.4810330010447694,"[-2.66380206e-03 -4.43734443e-04 -5.82618720e-04 -1.27241318e-03
 -8.93452555e-06 -6.58395753e-04]","[ 0.0098656  -0.00726773 -0.00521139  0.00250488 -0.00661992 -0.0023153
 -0.0101594  -0.00386192 -0.00867507 -0.00048607 -0.00684599  0.00528299
  0.00062986  0.0053425   0.00679028 -0.00110807  0.00504929 -0.00500698
 -0.01079256  0.00706218]",-4.79780836852724,0.00824780340087259
GL,-7.88975974592228,8.770206325630083,"[-1.77903358e-03 -7.26148728e-04  7.53754359e-05 -8.84638484e-04
  2.00124106e-04  8.89529423e-06]","[ 0.00439172 -0.00563969 -0.01575418  0.00757866 -0.01729072  0.00678519
 -0.01712749  0.00292752 -0.00620106  0.00059038  0.00199091 -0.00210355
  0.00611749 -0.00484042  0.00740918 -0.0108159   0.00448746 -0.0024976
 -0.00641611  0.02418686]",-4.435437398533903,0.011849881653066035
