,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DGX,0.4742638285159993,0.475053417257678,"[4.85180472e-04 5.66609210e-04 1.74935925e-04 5.47019178e-04
 3.85832380e-05 5.21002798e-04]","[ 0.00297642 -0.00623837  0.00605496 -0.00112807 -0.01717713  0.01583009
  0.01190063 -0.01229654 -0.00349416  0.00538088  0.00635396  0.00068217
 -0.00663148 -0.00042905  0.00212303  0.00326801  0.00173053 -0.0027615
 -0.00027133  0.00440919]",-5.061238299812495,0.006337706670843983
DHI,0.46589209559383277,0.46724978878515394,"[-3.56235321e-04  2.20888492e-03 -5.23895152e-04  9.45615952e-04
 -3.06278011e-05  8.84616578e-04]","[ 0.00761309 -0.01079294 -0.00013911  0.00870509 -0.01523213  0.00282222
  0.01478616 -0.00609726 -0.00385861  0.0050147   0.00388025 -0.00068745
 -0.00812912  0.0009973   0.00837661 -0.00468701 -0.00684435  0.00951417
  0.00649156 -0.00058654]",-4.624085712068249,0.00981262249810473
DHR,15.386588401570354,-14.428066566246773,[-0.00124216 -0.00189636  0.00022268 -0.00015343  0.00021444  0.00064333],"[-0.00094152  0.00096676  0.01397078 -0.01068072 -0.02764208  0.03056436
  0.02952021 -0.02623317 -0.01570681  0.01649847  0.02869664 -0.01566668
 -0.02912403  0.01066243  0.02393842 -0.00742407 -0.02767088  0.00152565
  0.02000058  0.01165372]",-2.9522788807033473,0.052220565807172936
DIS,0.47769869266369336,0.4794736500490785,"[ 1.06088860e-04 -8.96568334e-05  6.99638178e-05  4.73662290e-04
 -9.35633467e-05  3.37474474e-04]","[ 1.00147843e-02 -1.18255717e-02 -5.36607815e-03  1.14803863e-02
 -7.80826483e-03 -2.75410309e-03  2.78618301e-03  7.74348962e-05
  2.62106014e-03  6.80787352e-05 -4.65297290e-03  4.03000136e-03
  1.01215166e-04  1.47781576e-03 -3.87584994e-04 -7.83091093e-03
 -1.19766435e-03  8.40702203e-03  1.89432890e-02 -1.14175474e-04]",-4.9185457235657495,0.007309753523051281
DLR,0.4550058466343471,0.4570328129820907,[-0.00126029  0.00050237 -0.00105556  0.00070517 -0.00074131 -0.00035278],"[ 0.01275053 -0.01453776 -0.00746736  0.01798619 -0.01107868 -0.0099931
  0.01282673  0.00111964 -0.00112506  0.00187229 -0.00193213  0.00587641
 -0.00764886 -0.00631169  0.01123664  0.00181511 -0.00438612  0.00573122
 -0.0041358   0.01874689]",-4.574915158427224,0.0103071736177264
DLTR,0.46539470908657676,0.4673881351763041,"[-1.75512671e-03 -1.62638238e-03 -7.06178420e-04 -9.45696277e-05
 -6.08565031e-04 -7.18316153e-04]","[ 0.01040187 -0.01275226 -0.00384793  0.01459458 -0.01518297 -0.00608561
  0.0218248  -0.0023694  -0.00658168  0.0079342  -0.005131   -0.00923723
  0.00982815  0.00042865 -0.00390972  0.01280725 -0.00556414 -0.00686435
  0.00603505 -0.00851384]",-4.458397528944719,0.011580906493474685
DOV,0.47810010064548764,0.47908338243255927,[0.00076073 0.0009965  0.00030592 0.00034267 0.00029424 0.00068361],"[ 0.0054836  -0.00752604  0.00094923  0.00110485 -0.0101358   0.01309211
 -0.00104512 -0.01069843  0.00505377  0.00449417 -0.00432241  0.0013758
 -0.00240111  0.00192648  0.00211304 -0.00617462 -0.00300019  0.00744655
  0.01324055 -0.00474769]",-4.305868473962879,0.013489165464261144
DPZ,10.900855447156758,-9.935690267941668,[0.00236827 0.00025639 0.00136783 0.00045123 0.00061321 0.00109755],"[ 0.00218891 -0.00434272  0.0056442  -0.0055286  -0.01364342  0.0217303
  0.00486295 -0.01598044 -0.00110814  0.00786962  0.00619742 -0.00424983
 -0.00901919  0.00361879  0.00671229 -0.00175728 -0.00240449  0.00301405
 -0.00784837  0.00540006]",-4.358256434515323,0.012800687039765666
DRI,0.4651279983084277,0.4668824148515867,[ 0.00090388 -0.00061123  0.00033599  0.00080314 -0.00028534  0.00022713],"[ 9.19673916e-03 -9.00531579e-03 -7.37248668e-03  6.69934884e-03
 -4.10465367e-05 -5.41493530e-04 -9.61992137e-03  4.86210025e-03
  4.67258652e-03 -5.75939876e-03 -4.01962513e-03  7.16949097e-03
  7.05480311e-03  3.06677618e-03 -1.25367171e-02 -4.23622116e-03
  1.00335044e-02  1.74875163e-03  1.38811860e-02 -1.52056731e-02]",-4.713120024139517,0.008976726242193324
DTE,0.4755850549739406,0.4772720368589298,"[ 2.81336400e-04 -4.67951234e-04  1.42825519e-04  2.81706676e-04
 -1.57689590e-04 -3.04553489e-08]","[ 0.00953526 -0.01123092 -0.00483434  0.00996683 -0.00884409 -0.00109815
  0.00862999 -0.00140734 -0.003481    0.0026009   0.0039619  -0.00044882
 -0.00522242 -0.00052309  0.00573686  0.00562994 -0.00437308 -0.00234044
 -0.00693495  0.00613681]",-4.8904818428091374,0.007517799204652688
DUK,0.47671272417941285,0.4784938094476288,[ 0.00026524 -0.0009049   0.00034727  0.00039924 -0.00012469  0.00022258],"[ 0.01076066 -0.0122164  -0.00616585  0.01207271 -0.00894118 -0.00246258
  0.00876873 -0.00314676 -0.00149006  0.0054867  -0.00081811 -0.00386136
 -0.00404465  0.00095612  0.00778955  0.00165607 -0.00636995  0.00174092
 -0.00573648  0.01317354]",-5.007337739604352,0.006688686649372277
DVA,-12.686000012134356,13.559076785185527,"[-2.37464171e-04 -1.03993076e-03 -2.06758746e-05  1.05687330e-03
 -5.46097814e-04  2.94179764e-04]","[ 0.01471293 -0.01646346 -0.00990483  0.02301372 -0.01241934 -0.01769644
  0.02330703  0.00413016 -0.0082368   0.00595928  0.00020301 -0.00890291
 -0.00051789  0.00516871  0.00404835 -0.0064887  -0.00032334  0.0091036
 -0.00315529  0.01873291]",-4.631191857008543,0.009743139750018844
DVN,14.466496154256474,-13.54172895904692,[ 0.00218257  0.0028128   0.00031532 -0.00018536  0.00057765  0.00019988],"[ 0.00138441 -0.00199749  0.00412707 -0.01047294 -0.00500143  0.02659669
 -0.01719412 -0.01348161  0.01059562 -0.00072142 -0.00128695  0.011943
 -0.00790168 -0.00349057  0.00458116  0.00033177 -0.00586964  0.00080799
  0.01405078 -0.00509576]",-4.0845664725835835,0.016830434189236593
DXC,0.46276448679612925,0.4649532252280802,"[-7.06314686e-04 -2.81419175e-04 -9.20375320e-06  1.56241804e-04
  2.76916769e-05  3.80107481e-04]","[ 0.01422305 -0.01351187 -0.01262554  0.01619001 -0.00083222 -0.00901625
 -0.00540486  0.00265012  0.00742679  0.00050543 -0.01027284  0.00247887
 -0.00077931  0.00309498  0.00384262 -0.01428078  0.00027677  0.01489416
  0.00659797  0.01527962]",-4.416737376678146,0.012073559571812916
DXCM,16.14044492803976,-15.200635638211716,[-0.00135073  0.00115345 -0.0002306  -0.00113489  0.00067798  0.00015333],"[-0.00043269 -0.00254369  0.01039516 -0.00918574 -0.0181582   0.0272172
  0.00846137 -0.01917    -0.00203339  0.0077466   0.00688889 -0.00072233
 -0.00710063 -0.00023134  0.00076765  0.0048217   0.00964405 -0.00445013
 -0.01769729  0.00938041]",-4.418266069485912,0.012055116908306436
EA,0.4652082963797271,0.46584013256396406,[-0.00017966 -0.00042754  0.00025271 -0.00038848  0.00025937  0.00011173],"[ 0.00462581 -0.00550393  0.00108739 -0.00273782 -0.00733736  0.01777103
 -0.00800515 -0.01194917  0.00707833  0.00267835  0.00017855  0.00549623
 -0.01129178  0.00114532  0.0089452  -0.00948494 -0.00458367  0.00780903
  0.0090323   0.01489039]",-4.491208851020809,0.011207087918043191
EBAY,21.78941919460606,-20.852312162673567,[0.00218282 0.00216497 0.00080549 0.00108129 0.00047832 0.00144249],"[-0.00271413  0.00026813  0.01403347 -0.01511539 -0.02034709  0.0374412
  0.007414   -0.02845492 -0.0002083   0.01448784  0.0049553  -0.01141284
 -0.00593826  0.01017154 -0.00111686 -0.01049821  0.01069013  0.00608231
 -0.01123138  0.00145546]",-4.3420531802926305,0.013009789319913718
ECL,0.48131958021926413,0.48245117910117497,"[-3.07789630e-04  1.18282571e-03 -3.14517313e-05 -3.76048061e-04
  4.62005031e-04  3.89341988e-04]","[ 0.00723525 -0.00947318 -0.00068573  0.00518446 -0.0104952   0.00899494
 -0.00105034 -0.00975671  0.00760318  0.00383155 -0.00767522  0.00584354
 -0.00505269 -0.00117877  0.00517416 -0.01006846  0.00131683  0.01153918
  0.00945909  0.01256558]",-4.7825427307022155,0.008374677322229964
ED,0.4769106425853653,0.4787331817469725,[ 0.00033902 -0.00126016  0.00039594  0.00049926 -0.0002314   0.00014835],"[ 0.01087272 -0.01217011 -0.00655506  0.01215646 -0.00818144 -0.00313806
  0.00783242 -0.00183355 -0.00148988  0.00412949 -0.000366   -0.00197843
 -0.00395818 -0.00027757  0.00704807  0.00314048 -0.00457447  0.00152977
 -0.00879635  0.00963854]",-4.819830503755714,0.008068154545104966
EFX,0.4769353130468693,0.47781766092955763,"[ 1.14249908e-03  1.22904606e-03  1.23806149e-05  3.52326977e-04
 -5.36254821e-06  6.01608020e-05]","[ 4.03015365e-03 -6.84209380e-03  3.43552308e-03  1.22916406e-05
 -1.32411088e-02  1.31065522e-02  6.38409718e-03 -8.48029800e-03
 -2.48533354e-03  1.97323002e-03  9.67649379e-03  3.10450157e-03
 -1.10385463e-02  2.77619893e-03  3.75802792e-03 -6.23642937e-03
  1.01992341e-03  3.18082295e-03  6.57580001e-03  4.84348119e-03]",-4.697058169178616,0.009122073263765029
EIX,0.47560896018360005,0.47737306510025973,[ 0.00040132 -0.00130418  0.00051338  0.00038118 -0.00011808  0.00021679],"[ 0.01047383 -0.01230793 -0.00537727  0.01210563 -0.00987766 -0.0023932
  0.00937873 -0.00261074 -0.00193369  0.00388815  0.00173327 -0.00049281
 -0.00667815 -0.00018265  0.00763189  0.00109063 -0.00427493  0.00066453
 -0.00340937  0.01296667]",-4.967492574026108,0.006960579309151307
EL,0.4815612008691528,0.48317319219169313,[ 0.00035101 -0.00066709  0.00064373  0.0004324   0.00019677  0.00080044],"[ 8.55640369e-03 -1.10572044e-02 -2.96418235e-03  9.14003363e-03
 -1.01513497e-02  1.00960209e-03  5.99081095e-03 -3.26999608e-03
  1.08584364e-03  2.89445576e-03 -4.58408607e-03  3.30394221e-04
  1.68737110e-03  1.52904776e-03 -8.02583694e-04 -3.88506649e-03
  8.39304524e-06  6.58012849e-03  9.71895293e-03 -2.97452704e-04]",-4.719039775340324,0.008923743234080279
EMN,0.4646416492712678,0.46656681073333983,[-0.00049648  0.00032269  0.00035737  0.00055166  0.00037156  0.00134479],"[ 0.01120362 -0.0115841  -0.00876273  0.01209948 -0.00298144 -0.00631977
 -0.0010682   0.00528116  0.0013299  -0.00323293 -0.00112342  0.00490458
 -0.00041381  0.00243678 -0.00100592 -0.00868711  0.00142242  0.01454907
  0.00580832 -0.0220922 ]",-4.267884240747621,0.014011396556779014
EMR,0.4735694829068949,0.47476039988830027,"[3.08977218e-05 3.92724125e-05 2.26432668e-04 7.96906751e-04
 2.58995968e-06 8.67319993e-04]","[ 5.89798380e-03 -8.58953768e-03  7.19286699e-04  3.88929402e-03
 -1.22336666e-02  7.71460459e-03  8.06232357e-03 -6.41798181e-03
 -2.21804533e-03  3.68360091e-03  2.97625866e-03 -1.71516238e-03
 -2.42785326e-03  4.01718243e-03 -3.02620041e-05 -4.50339984e-03
 -9.34421471e-04  6.38675409e-03  7.74656699e-03 -1.20825389e-02]",-4.389616267852004,0.012405488692026605
EOG,9.043742707515483,-8.110367546511117,"[ 1.44072043e-03  1.23235985e-03 -1.52693278e-04 -9.10669762e-05
 -8.97743283e-05 -6.31519853e-04]","[ 0.00415196 -0.0036794  -0.00070226 -0.00604864 -0.00120133  0.01913323
 -0.01754221 -0.00841706  0.00873036 -0.00100044 -0.00065506  0.00566868
 -0.00335226  0.00335271 -0.00160926 -0.00300564 -0.00276444 -0.00587853
  0.02056998  0.01032619]",-4.09129481658271,0.01671757334741362
EQIX,0.47637198826929855,0.47813097372689084,[-0.00139714  0.00074044 -0.00073817  0.00037418 -0.00025625  0.00016333],"[ 1.06756469e-02 -1.24648973e-02 -6.21571458e-03  1.24193913e-02
 -7.42938580e-03 -3.38059802e-03  2.48206094e-03  1.67890789e-05
  2.52384278e-03 -4.64561698e-04 -1.39176005e-03  7.35141973e-03
 -7.00541233e-03 -2.03717176e-03  6.09950531e-03 -5.46393107e-03
  5.18767937e-04  7.27912972e-03  1.68020929e-03  1.39883462e-02]",-4.949071912247992,0.007089986005701684
EQR,0.46501168704631946,0.4668403340579147,[-0.00152634 -0.00208028  0.00050261 -0.00042786  0.00033454  0.00058717],"[ 0.01094411 -0.01337928 -0.00514009  0.0148179  -0.01209172 -0.00595274
  0.01355994 -0.0007226  -0.002892    0.0028925   0.00118151  0.00172942
 -0.00668172 -0.0011935   0.00778812 -0.00226884 -0.00462321  0.00579633
  0.00493874  0.0108156 ]",-4.71275185515459,0.008980031802846998
ES,0.46964645496617524,0.47167219380750713,[-0.00032542 -0.00162781  0.00031072  0.00028885 -0.0001895   0.00015664],"[ 0.0122024  -0.0130437  -0.00864695  0.01471286 -0.00721123 -0.00738112
  0.00937027  0.00090861 -0.00289527  0.00377377 -0.00016205 -0.00343597
 -0.00248581  0.00045227  0.00643458  0.00443952 -0.00624464 -0.00065947
 -0.0066861   0.01262936]",-4.816334054626335,0.008096413811794611
ESS,0.47690188337498185,0.47824311899271027,[-0.00169553 -0.00107706 -0.0002483   0.00012243 -0.00017721  0.0002313 ],"[ 0.0089193  -0.01082071 -0.00233446  0.00875354 -0.01207211  0.00460363
  0.00617923 -0.00919749  0.00341661  0.00638435 -0.0039193   0.00147573
 -0.00913469 -0.00105932  0.01166037 -0.00670142 -0.00490108  0.00741735
  0.00415305  0.03055803]",-4.658915706777841,0.009476732389563236
ETN,0.4680857805896397,0.4684859187697342,[0.00053862 0.00099919 0.00031071 0.00015459 0.00040214 0.00071874],"[ 0.00259178 -0.00380782  0.00494641 -0.00631874 -0.01134233  0.02439218
 -0.00500029 -0.01856481  0.00787146  0.00761485 -0.00493385 -0.00023639
 -0.00480081  0.00310878  0.00425613 -0.00836465 -0.00404272  0.00758664
  0.01321695  0.00145581]",-4.286144097449141,0.013757872167162451
ETR,0.4845132114679637,0.485846549583687,"[ 2.14539863e-04 -2.57677991e-04  1.67552882e-04  1.31544160e-04
 -1.54994877e-05  9.18570585e-05]","[ 7.94671456e-03 -9.36366171e-03 -3.30852082e-03  5.25177593e-03
 -7.00677816e-03  6.14333790e-03 -1.73908279e-05 -5.45648054e-03
  1.48432139e-03  2.67568871e-03  2.27584382e-03  8.55010525e-04
 -7.28840476e-03  1.90665893e-03  5.77359797e-03 -1.93481591e-03
 -2.98810267e-03  4.09330698e-04 -8.13285514e-04  1.19940129e-02]",-4.916976293936465,0.007321234673885659
ETSY,25.132593305154057,-24.243602912831236,[ 0.00011269  0.00280914 -0.0002722   0.00012412  0.00032339  0.00055967],"[-0.00277593  0.00513688  0.01074529 -0.02365523 -0.00866849  0.04967748
 -0.02229585 -0.03571121  0.01896452  0.01522884 -0.01667404 -0.00668116
  0.00294599  0.00508294 -0.00089513 -0.00132149 -0.00401943 -0.00885032
  0.01724887  0.0245831 ]",-3.3779677845983898,0.03411671685042876
EVRG,0.49213154721034585,0.49383925986460336,"[ 2.00475625e-04 -7.39666499e-04  3.59399720e-04  5.10845150e-05
  5.40319214e-05  1.68511102e-04]","[ 0.00957468 -0.00748949 -0.00972937  0.00416427  0.0033237   0.00051819
 -0.00662431  0.00445594 -0.00316611 -0.00138057  0.00818776 -0.00561679
 -0.00263586  0.00720042  0.00401851  0.00325356 -0.010392   -0.00075166
 -0.01162647  0.00095917]",-5.828444903097141,0.002942649529092656
EW,10.681127982658843,-9.725292657222523,[ 0.00084048  0.00192596 -0.00075468  0.00079556 -0.00055844 -0.00043475],"[ 0.00240708 -0.004015    0.00487659 -0.00640497 -0.01154505  0.02363369
 -0.00110459 -0.01769095  0.00313482  0.00859268  0.00155779 -0.00519114
 -0.00708127  0.00623781  0.00551929 -0.00711208 -0.00439214  0.00412481
  0.00419372  0.01029441]",-4.327312723947937,0.013202979912141085
EXC,0.46915274317564293,0.47078385984283083,"[ 1.74731444e-04 -6.85519168e-04  3.14573558e-04  1.71427155e-04
 -1.78578028e-05  1.65248761e-04]","[ 9.39627273e-03 -1.18703594e-02 -3.13016801e-03  1.13306243e-02
 -1.31063625e-02 -1.08366443e-03  1.47162987e-02 -4.18548095e-03
 -4.40153464e-03  5.63722426e-03  2.77286258e-03 -3.20595545e-03
 -5.76774793e-03  9.57459972e-04  6.88361675e-03 -7.51989095e-05
 -2.30414292e-03  3.83080777e-03 -7.92574031e-03  1.11041459e-02]",-4.870183061774202,0.007671960716597369
EXPD,0.4826953118800823,0.48360283568919127,"[-7.56835969e-04  4.31247284e-04 -7.60243911e-05 -5.09106545e-04
  3.69315122e-04  2.28831693e-04]","[ 0.00518841 -0.00716657  0.00103523  0.00042041 -0.00949467  0.0133741
 -0.00195928 -0.00964773  0.00418481  0.00286761 -0.00026142  0.00324369
 -0.00633054  0.00217415  0.00337956 -0.00762779 -0.00046809  0.00506122
  0.01007324  0.01162118]",-4.953125801698221,0.007061302166070891
EXPE,0.47216594512678245,0.47271303136572257,"[9.33382302e-05 7.39336787e-04 2.54948684e-04 8.15508972e-04
 2.10980356e-04 1.20838726e-03]","[ 0.00268102 -0.00493212  0.00475322 -0.00345921 -0.01324051  0.01692374
  0.00710276 -0.01046443 -0.00444291  0.00442488  0.01007901 -0.00453856
 -0.00481378  0.00811093 -0.00262712 -0.00450145  0.00028695 -0.00104578
  0.01097435 -0.00873512]",-4.302265895610084,0.01353784888001641
EXR,0.4539389741581706,0.4565217534458726,[-0.00128385  0.0001493  -0.00092285  0.00060299 -0.00065355 -0.00026937],"[ 0.01445741 -0.01533096 -0.01103665  0.02145142 -0.00803447 -0.01842856
  0.01528522  0.01021024 -0.00721387 -0.00270096  0.006273    0.0041643
 -0.00585753 -0.00087856  0.00459258 -0.00057687 -0.00290081  0.0046628
  0.00409941 -0.00161308]",-4.490381739969677,0.011216361258823864
F,0.457672302105229,0.4593367804566575,"[-8.90217921e-06 -5.40812921e-04  6.82064926e-05 -3.73034527e-04
  5.93350169e-05 -2.56646977e-04]","[ 0.0087396  -0.00910604 -0.0061147   0.00718408 -0.00345638 -0.00192433
  0.00120653  0.00553166 -0.00454133 -0.00399008  0.00951954  0.00041882
 -0.00184578  0.00841373 -0.00510398 -0.00839945  0.00120813  0.00696295
  0.01095761 -0.02480641]",-4.195139546931898,0.015068639532949157
FANG,0.4651800144330031,0.4657449868922432,[ 0.00199019  0.00207118 -0.00040721  0.00101358 -0.00052312 -0.00037149],"[ 0.00336898 -0.00332473  0.00131466 -0.00671978 -0.00390266  0.02097798
 -0.01506702 -0.01025953  0.00861649 -0.00088682  0.00030216  0.00890887
 -0.00699308  0.00012419  0.00209078 -0.00257631 -0.00355748 -0.00229813
  0.0176483   0.00571476]",-4.311968341769856,0.013407133783661915
FAST,0.47309738246454963,0.47488396583634673,[ 0.00184707 -0.0025254   0.0016917   0.00088777  0.00013153  0.00100906],"[ 0.0117847  -0.01265478 -0.00782356  0.01300763 -0.00589378 -0.00250581
 -0.00222298 -0.00348313  0.00904493  0.0030953  -0.01469181  0.00609657
 -0.00094411 -0.0059094   0.00930429 -0.00157694 -0.0068002   0.01134959
  0.00262801  0.01202408]",-4.5131412759696286,0.010963965184662347
FCX,0.4425243086519778,0.4440244776555642,[ 0.00014122 -0.00039528  0.00057179  0.00040222  0.00034981  0.0011088 ],"[ 7.87703267e-03 -1.01036502e-02  3.10916472e-05  9.58439865e-03
 -1.84113743e-02  6.75579764e-04  2.68196252e-02 -6.99743675e-03
 -1.14371648e-02  1.16683392e-02  3.28468569e-03 -1.86427840e-02
  6.01311048e-03  1.07347567e-02 -3.86699800e-03 -2.29761355e-04
 -6.36891089e-03  2.15931866e-03  1.06114948e-02 -2.01648290e-02]",-3.678281571101282,0.025266355987132883
FDX,0.47728093817657224,0.478179013870369,[ 0.00040188 -0.00153947  0.00076485 -0.00020754  0.00026462  0.00028857],"[ 0.00536486 -0.00603664 -0.0004914  -0.00141466 -0.00583462  0.0152773
 -0.00845914 -0.01046765  0.00728647  0.00397445 -0.0051231  -0.0012638
 -0.00021521  0.0067838  -0.00110457 -0.01108089 -0.00220452  0.00782489
  0.01677893 -0.00419158]",-4.497625778291239,0.011135403094090708
FFIV,0.4722679788384704,0.47317725831955604,"[-5.09019310e-04 -3.74963144e-05  7.01984003e-05 -3.86168669e-04
  2.72958635e-04  1.69998733e-04]","[ 0.00558155 -0.00777569  0.00175165  0.00140685 -0.01253931  0.01478074
  0.00157766 -0.01522876  0.00645123  0.00910253 -0.00953887 -0.0030129
 -0.00028563  0.00239963  0.00286126 -0.00802088  0.00105249  0.0113838
  0.00154615  0.0032746 ]",-4.529253324173108,0.010788728748959364
FIS,0.4752786497104721,0.47597087827666257,"[-3.00740657e-04  1.91911541e-03 -3.99761382e-04  6.02791298e-05
  2.25090159e-04  3.91256225e-04]","[ 0.00476363 -0.00665935  0.00279436 -0.00065207 -0.01285812  0.01734132
  0.00221994 -0.01601967  0.00395924  0.00860975 -0.00122248 -0.0025887
 -0.00886615  0.00370598  0.00860448 -0.00976911 -0.00367467  0.00880697
  0.00367826  0.01412888]",-4.603814529988088,0.010013565753169775
FITB,10.126753540579646,-9.16748428105154,[0.00240235 0.00114576 0.00092909 0.00064842 0.00041807 0.00090014],"[ 0.00300177 -0.00402456  0.0021367  -0.00613585 -0.00589651  0.0202455
 -0.00950589 -0.01100403  0.00541455  0.00247286 -0.00022502 -0.00037205
 -0.00073884  0.00728768 -0.00465075 -0.00932545  0.00481919  0.0050564
  0.00797531 -0.0060516 ]",-4.25859146978723,0.014142208115385154
FLS,0.47117191124827273,0.47246380220389317,[0.0011364  0.00197271 0.00013776 0.00093379 0.00015515 0.00093795],"[ 0.00767764 -0.00777056 -0.00436812  0.00282166 -0.0029198   0.0082037
 -0.00909944 -0.00533118  0.00711373  0.00223464 -0.0075563  -0.00114536
  0.00350299  0.00629568 -0.00280024 -0.01039284 -0.00131511  0.01253304
  0.01156379 -0.01907709]",-4.174103396807625,0.015388983282827545
FMC,0.4798012511088124,0.48128828701506193,[0.00100797 0.00187465 0.00043795 0.00041587 0.00057664 0.00116578],"[ 0.0087389  -0.00989727 -0.00435143  0.00681729 -0.0066305   0.00427768
 -0.00070319 -0.00558227  0.00393022  0.00474409 -0.00630751 -0.00453173
  0.00248696  0.00719154 -0.00135671 -0.01074756 -0.00169422  0.01045066
  0.01265156 -0.00687312]",-4.157831545716028,0.015641438917237335
FRT,0.47265840770474504,0.4743462756894996,"[-1.80607978e-04 -6.09604842e-04  8.63223829e-05  3.67230275e-04
 -1.78015399e-04  1.56062777e-04]","[ 0.01103052 -0.01176207 -0.00615143  0.0121676  -0.00992962 -0.00216278
  0.01098938 -0.00461535 -0.0022166   0.00719512  0.00040188 -0.00500295
 -0.00883654  0.00063411  0.01482325 -0.00153301 -0.0096012   0.00788373
 -0.01271184  0.02507813]",-4.92296718041698,0.00727750510827929
FTI,5.649163563486213,-4.694068148308858,[0.00243628 0.00235692 0.00065417 0.00031255 0.00059421 0.00076546],"[ 5.84847906e-03 -4.78703585e-03 -4.21399628e-03 -2.54599599e-03
  2.17252443e-03  1.12609617e-02 -1.78739125e-02 -5.43020533e-05
  6.14690780e-03 -6.28310864e-03  2.84215300e-03  9.61737754e-03
 -3.33342937e-03  1.96381710e-03 -1.75312908e-03 -2.23307458e-03
 -4.78492617e-03  9.58645677e-04  1.79224492e-02 -1.71871193e-02]",-4.031021273372177,0.017756186769921644
FTNT,6.704311961329218,-5.761133487104763,"[-1.60463856e-03  2.42040497e-03 -6.75645284e-04  1.24115552e-03
  5.02579536e-05  1.59858668e-03]","[ 0.0049822  -0.00588068 -0.00042805 -0.00178209 -0.0055102   0.01385372
 -0.00597325 -0.00695429  0.00232858  0.00093154  0.00534886  0.00080421
 -0.00745871  0.00736287  0.00164936 -0.01384967  0.00276372  0.01374682
 -0.0006896  -0.01300699]",-4.223708329291204,0.014644238031850549
GD,0.471851423723675,0.47212886263306575,"[-7.43024280e-05  8.22941444e-04 -5.22316592e-05  2.24699554e-04
  1.40635177e-04  4.51517595e-04]","[ 0.00268629 -0.00386771  0.00414282 -0.00629287 -0.00981564  0.02306327
 -0.00586512 -0.01594932  0.00629504  0.00543632 -0.00080789  0.00122505
 -0.00696145  0.00312186  0.00409064 -0.00717714 -0.00112821  0.00407571
  0.00688844  0.01053703]",-4.907247828761135,0.007392806628604122
GE,0.47151175225759273,0.4729818632351517,"[ 4.61518079e-04  1.07675980e-03 -3.90628909e-06  7.05879303e-04
  8.33413086e-07  5.99919881e-04]","[ 0.00859343 -0.01113393 -0.0025903   0.00926859 -0.01093234  0.00158371
  0.00629286 -0.00390873  0.00089247  0.00211854 -0.0001533   0.00382871
 -0.00685108  0.00016803  0.00639462 -0.00731242 -0.00410199  0.00953609
  0.01169453  0.00507726]",-4.702279053098155,0.009074572085116674
GILD,0.4664762952904758,0.46843773216818807,"[ 1.40561949e-03 -5.47834120e-04  1.19839659e-04  1.43673074e-03
 -7.10587109e-04  6.29061971e-05]","[ 0.01079539 -0.01089809 -0.00884473  0.01118517 -0.00287265 -0.00700147
  0.00365017  0.00707355 -0.00513556 -0.00266988  0.00723751 -0.00129591
 -0.00108599  0.00574893 -0.00079863 -0.000451   -0.0081993   0.0003248
  0.0138029  -0.01392211]",-4.588457098204561,0.010168535327673369
GIS,0.47645836484889154,0.477718353870487,[ 0.00072545 -0.00158647  0.00106541 -0.0001308   0.00035478  0.00045707],"[ 8.30258024e-03 -1.09576977e-02  8.39302852e-05  9.33737564e-03
 -1.72238362e-02  5.01511519e-03  1.50925985e-02 -1.16299919e-02
  2.17045390e-04  8.82775074e-03 -2.54668570e-03  1.76233745e-03
 -1.21463631e-02 -6.47760557e-03  1.84116234e-02  8.34155792e-04
 -1.08419814e-02  9.96541275e-03 -5.61553244e-03  1.88497359e-02]",-4.605768113593863,0.009994022511173166
GL,0.4751651619689548,0.4757380430280866,[0.00142825 0.00125846 0.00043636 0.00074733 0.00018821 0.0007696 ],"[ 0.00355786 -0.00522504  0.00205082 -0.00318346 -0.00766063  0.01540224
 -0.00448073 -0.00649821  0.00174579 -0.0016618   0.00699561  0.00750663
 -0.00871048  0.00152193  0.00110912 -0.00561417  0.00355879  0.00347455
  0.00485035  0.0023472 ]",-4.765303495752698,0.008520301974498908
GLW,8.17672095245971,-7.211258460597819,[0.00166863 0.0006718  0.00103577 0.00045544 0.00060563 0.00120159],"[ 0.00366211 -0.00584038  0.00388085 -0.00274552 -0.01214282  0.01943939
 -0.00075753 -0.01574024  0.00529399  0.00719502 -0.00307178 -0.0013418
 -0.00458962  0.00427599  0.00281276 -0.0096366  -0.00028209  0.00678413
  0.01053869  0.00953325]",-4.571968395275968,0.010337591211848757
GM,7.980308274204004,-7.009277637101556,[ 0.00071514 -0.00068015  0.00065332  0.00033523  0.00016015  0.00056082],"[ 3.72679261e-03 -6.21199555e-03  3.00214026e-03 -1.57396082e-03
 -1.10773893e-02  1.47950893e-02  2.02924465e-03 -9.05061669e-03
 -8.85439099e-05  2.65647800e-03  4.40031116e-03  1.80265721e-04
 -3.51545058e-03  5.08894848e-03 -2.35277896e-03 -6.36384085e-03
  2.59409947e-03  5.22583163e-03  8.25760666e-03 -1.51101068e-02]",-4.390354507843455,0.012396333843813976
