,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,0.4691839205751642,0.4705642058888399,"[ 3.11104438e-05  2.97003016e-03 -8.55549398e-04  1.25906725e-03
 -3.30800514e-04  5.60730114e-04]","[ 0.00958901 -0.0103478  -0.00520744  0.01072763  0.00094586  0.00180264
 -0.00089236 -0.00819999 -0.00849004  0.00564999  0.01456782  0.00095661
 -0.00157243  0.00353047 -0.00094993 -0.01605355 -0.01086818  0.01485152
  0.00639765  0.00622577]",-4.358921473037774,0.012792176919862822
DG,0.45687554896325905,0.4569854604554424,[0.00025742 0.00012004 0.00061245 0.00105666 0.00021711 0.00148031],"[ 0.00573472 -0.01148175  0.00318896  0.01944832 -0.0042496  -0.02190962
 -0.01655522  0.01618599  0.01122359 -0.00488915 -0.00290488  0.00131593
 -0.00633436 -0.0026439   0.00123437  0.01243056 -0.00287798 -0.00036816
  0.0224631  -0.00685658]",-4.4952853708542655,0.011161494995235674
DGX,0.4554564128609539,0.4558839023582645,"[ 7.73199683e-05  2.12187700e-03 -5.51900761e-04  7.48308035e-04
 -1.17235671e-04  4.31627824e-04]","[ 0.00549133 -0.01284931  0.00289828  0.01830161 -0.00642578 -0.01433166
 -0.00032375  0.00730798 -0.0040097  -0.00230488  0.01242272  0.00490531
 -0.00792278 -0.0007437   0.00293272 -0.00099232 -0.00481978  0.00364528
  0.00298391 -0.00112778]",-5.1411300862383165,0.005851073757806501
DHI,0.4495401133800528,0.45014801372438545,[-0.00011674  0.00257376 -0.00061703  0.00028959  0.00012269  0.00037843],"[ 0.00586311 -0.01028955  0.00514376  0.01479037 -0.01312557 -0.01382506
  0.00853558  0.0124794  -0.0034834  -0.00707933  0.00710855  0.00373446
 -0.01034608  0.00780476  0.0126639  -0.01150644 -0.01452926  0.00597374
 -0.00245657 -0.00904131]",-4.6395777603693125,0.009661776351256117
DHR,13.801618889685686,-13.125797324880413,"[-1.09567160e-03  6.35753919e-04 -3.53381398e-04  3.60363384e-04
 -6.71999886e-05  5.43565771e-04]","[ 0.00685205 -0.00970674  0.00411623  0.01284383 -0.01351049 -0.01120162
  0.01214226  0.01109235 -0.0080676  -0.00769163  0.01737815  0.01129529
 -0.01646933 -0.00579232  0.01174467  0.00932866 -0.01530082 -0.00369958
  0.01403625  0.00066793]",-2.457704359816748,0.08563130416573098
DIS,0.4651970880724271,0.4669130278624102,[-0.00125698 -0.00056359  0.00030989 -0.00057227  0.0005581   0.00066593],"[ 0.01186213 -0.00686874 -0.00517666  0.00367457 -0.00562211  0.00678728
  0.01001368 -0.00446192 -0.00856717 -0.00045958  0.00803357  0.00635592
  0.0012111   0.00181405 -0.00238971 -0.00948891 -0.0024819   0.00878032
 -0.0013131   0.00146746]",-4.623355694043066,0.009819788504741422
DLR,12.111334900292286,-11.219075022150513,[-0.00053454  0.00077488 -0.00064123 -0.00040647 -0.00010521 -0.00057121],"[ 0.00609388 -0.01181922  0.00243318  0.01932254 -0.00433514 -0.02121414
 -0.01285064  0.01680477  0.0079732  -0.00788571  0.00069092  0.00856736
 -0.01000379 -0.00792175  0.00640453  0.02059309 -0.00377761 -0.00805192
  0.01362198 -0.02568351]",-4.737013448266077,0.008764783615356216
DLTR,10.560885114810922,-9.634001330072556,[0.00111417 0.00096116 0.00075389 0.00132238 0.0002995  0.00171137],"[ 0.00642662 -0.01144915  0.00268251  0.01799437 -0.00545876 -0.01991526
 -0.01282853  0.01625508  0.01065465 -0.0065757  -0.0072286   0.00251289
 -0.00194519  0.00140928  0.00208914  0.00278725 -0.00779341  0.00308308
  0.01967608 -0.00372407]",-3.994753771587561,0.01841197940507708
DOV,7.989573508903144,-7.0495885159439196,[-0.00108271  0.00322473 -0.0008911  -0.00010293  0.00036743  0.00054744],"[ 0.00794361 -0.01008662  0.00098923  0.01236304 -0.00826396 -0.00861931
  0.00216613  0.00736081  0.00022595 -0.00351068  0.00018581 -0.00079274
 -0.00336916  0.01077874  0.00613353 -0.01385963 -0.00460452  0.00650569
 -0.01015376 -0.01141057]",-4.246964379738732,0.014307600495407174
DPZ,0.4556748120897694,0.45682600950650576,"[-1.09105435e-03 -2.03055709e-05 -4.35862875e-04 -2.00143920e-04
 -6.95481153e-05 -1.20500754e-04]","[ 0.00896223 -0.00469197  0.00453124  0.00517877 -0.01979162 -0.00717748
  0.01704321  0.01696599  0.00150346 -0.01329774 -0.00788327  0.00349961
 -0.00824622  0.01316087  0.01835164 -0.00537362 -0.01053286 -0.01047747
 -0.01338624 -0.01268697]",-4.208567341461458,0.014867653357894776
DRI,0.4740459043292372,0.47512446834116484,"[-8.20400246e-05  1.25465854e-05  2.50428276e-04  1.09542541e-05
  2.63341643e-04  5.00574774e-04]","[ 0.00944271 -0.00897539 -0.00223919  0.01027403 -0.00243033 -0.00448096
 -0.00978437  0.00010641  0.00498767  0.0057839   0.00103696 -0.01279977
 -0.00196477  0.01100625 -0.00538595 -0.00942463  0.01026105  0.00896533
 -0.00654032  0.0106949 ]",-4.794195843145201,0.008277652683187375
DTE,0.45486449503884435,0.4553277132580706,"[ 1.21136931e-04 -6.79338223e-04  6.09514734e-05 -6.08611256e-04
  2.72845557e-05 -5.70568284e-04]","[ 0.00908114 -0.00636797  0.00125645  0.010259   -0.00835424 -0.01382923
 -0.00916556  0.01697836  0.01199529 -0.00850881 -0.00630022  0.00456112
 -0.00929587 -0.00707114  0.00368436  0.0283577   0.0019697  -0.01045991
  0.02692889 -0.02597994]",-5.033092117399507,0.006518623027822592
DUK,0.45831302514964245,0.45900808204060484,"[-2.16774208e-04 -7.29160687e-04 -2.88590582e-05 -2.39732540e-04
 -8.54078205e-05 -3.02993658e-04]","[ 0.01026502 -0.00575304 -0.00034554  0.00776731 -0.00868978 -0.01006455
 -0.00534377  0.0156577   0.01057904 -0.00973077 -0.00830502  0.00600378
 -0.0081343  -0.00458424  0.00686714  0.024521   -0.00041728 -0.01255678
  0.01869993 -0.03025037]",-4.971889501812419,0.006930041330420835
DVA,0.4771008630857739,0.4781980730404418,"[ 7.29415802e-04  1.88742117e-03 -1.51677660e-04  4.94835866e-04
  9.28238385e-05  4.19330928e-04]","[ 0.00938908 -0.01084512 -0.00379652  0.01213702 -0.00099706 -0.00364827
 -0.00306355 -0.00044386 -0.0030041   0.00063001  0.00807179  0.00277495
 -0.00527747  0.00190735  0.00462359 -0.00217589 -0.00583061 -0.00080879
 -0.00292807 -0.00334268]",-5.079772970826391,0.006221321277052556
DVN,10.906131180646332,-9.999227926810466,[-0.00352395  0.00734515 -0.00213383  0.00024315  0.00047891  0.0014234 ],"[ 0.00696754 -0.01301389 -0.00083579  0.01755307 -0.00085514 -0.01145362
 -0.00814582  0.00360666 -0.00020951  0.00011927  0.00522079  0.00247492
 -0.00043712  0.00326198  0.00067645 -0.01166753 -0.01239542  0.00899891
  0.00779322  0.01413   ]",-3.6226871511813723,0.026710804001233723
DXC,24.840816972804962,-23.95961013288628,[ 0.00024177  0.0050172  -0.00147144  0.00129376 -0.00080437 -0.00038043],"[ 0.00026022 -0.01794165  0.00557068  0.03591725  0.00800942 -0.0410257
 -0.04954647  0.01954543  0.02626707  0.00305427 -0.01136466 -0.01634789
 -0.00602838  0.01075759  0.0048834  -0.00447314 -0.01023508  0.00683099
  0.01692454 -0.00178652]",-3.214280152782248,0.04018424993529747
DXCM,15.385003307888336,-14.481187265206596,"[-3.84562130e-03  1.09272371e-03 -1.35858699e-03 -3.12784246e-04
  1.93396076e-06  3.45727919e-04]","[ 0.00389519 -0.01204324  0.00835536  0.01981612 -0.01481646 -0.02406847
  0.00441676  0.02349847  0.0037217  -0.01576223 -0.00910975  0.01433765
  0.00382337  0.00278959  0.00393452 -0.00730121 -0.00856442 -0.00022149
 -0.00485296  0.00471311]",-4.351979788492089,0.012881285099308254
EA,10.083952987165175,-9.151210510084816,[-0.00055252  0.0018485  -0.00084356  0.00020408 -0.00020081 -0.00014019],"[ 0.00691823 -0.01221523 -0.00023486  0.01762952 -0.00036421 -0.01372287
 -0.01521367  0.00468501  0.00487835  0.0044658   0.01028388 -0.01132606
 -0.01871806  0.00710728  0.0123037   0.00542136 -0.00195989 -0.00681601
 -0.00734891 -0.0111587 ]",-3.81977964135056,0.021932633407275335
EBAY,0.46569501017052056,0.467088140064535,[-0.00120099  0.00202426 -0.0010394   0.00108251 -0.00037329  0.00061486],"[ 0.01005002 -0.00628954  0.00063942  0.00495919 -0.01309389 -0.00100066
  0.01125931  0.00494277 -0.00269094 -0.00251444  0.00395373 -0.00396663
 -0.00733302  0.01148301  0.00595094 -0.01108728 -0.0016291   0.00661308
 -0.00648815 -0.00538471]",-4.407889356554147,0.012180860670988402
ECL,0.4764756989980338,0.47747645979367886,"[-2.14877736e-04  1.73368017e-03 -2.15750180e-04  6.80265816e-05
  3.36248239e-04  5.91696123e-04]","[ 0.00863831 -0.01116083 -0.00235426  0.01329436 -0.00229609 -0.00619182
 -0.00309145  0.0019965  -0.00166964 -0.00053655  0.00529691  0.00230785
 -0.00341846  0.00406437  0.00389035 -0.0064235  -0.00481319  0.00257345
 -0.00642734 -0.0071647 ]",-4.997403663935086,0.006755463703668646
ED,0.461231149823433,0.46196165825741115,[ 0.00013776 -0.00137597  0.0002168  -0.00019143 -0.00014296 -0.00037872],"[ 0.01029864 -0.00510717  0.00077459  0.00697824 -0.01067445 -0.01081293
 -0.0049394   0.01729998  0.01199198 -0.00978796 -0.00949106  0.00415136
 -0.00720591 -0.00406999  0.00349396  0.02349429  0.00277008 -0.00857816
  0.02056934 -0.02424636]",-4.799907053782891,0.008230512008425488
EFX,0.4539687744434663,0.45444076020357954,"[-3.98802514e-05  2.50017373e-03 -5.07556334e-04  1.52274183e-04
  2.28908258e-04  4.11071131e-04]","[ 0.0061131  -0.01240365  0.00174091  0.01787281 -0.00425327 -0.01406892
 -0.00542771  0.00619689 -0.002068    0.00029228  0.01546391  0.0008531
 -0.01334629 -0.00157226  0.00470232  0.00328646 -0.00522441  0.00541113
  0.00772149 -0.00825028]",-4.748806726389154,0.008662025204729015
EIX,0.4583939055524165,0.45903229936934836,"[-2.49498693e-04 -9.33508156e-04  9.62885836e-05 -2.83369501e-04
 -2.18020703e-05 -2.15633417e-04]","[ 0.01008839 -0.00516991  0.00031002  0.00756356 -0.00914451 -0.01056081
 -0.0065066   0.01586433  0.01137368 -0.00878274 -0.00717938  0.00475131
 -0.00883065 -0.00657865  0.00399336  0.02828773  0.00144253 -0.010766
  0.02850396 -0.02667307]",-5.077291067782635,0.006236781170308444
EL,0.4753941260217703,0.4770574845443871,"[-7.05969389e-04  8.11174261e-04 -3.12671285e-04  4.97443663e-04
 -2.28104401e-05  5.85243019e-04]","[ 0.01270427 -0.00519258 -0.0042207   0.00150336 -0.0084457   0.00474957
  0.00705496  0.0012805  -0.00084687 -0.00239934 -0.00042802  0.00053079
 -0.00183021  0.0055311   0.00122917 -0.00315254 -0.00016572  0.0030761
  0.00217261 -0.00539977]",-4.51383059545262,0.01095641011407755
EMN,0.4647606511312685,0.4668280314265669,[-0.00206377  0.00245232 -0.00099742  0.00019728  0.00021822  0.00083855],"[ 0.01316703 -0.00455878 -0.00671345 -0.00052073 -0.00525837  0.01280675
  0.00996787 -0.00946258 -0.00743606  0.00410563  0.00546467 -0.00352332
  0.00224967  0.01102736 -0.0028372  -0.01917022  0.00184876  0.01170437
 -0.01130568  0.00400183]",-4.621612128263166,0.009836924886807574
EMR,0.4693273605272793,0.47087407627451955,[-0.00126183  0.00135643 -0.0002959  -0.00042085  0.00053343  0.00065754],"[ 0.01054596 -0.0060597  -0.00043052  0.00398357 -0.01270667  0.00136887
  0.01400722  0.00364974 -0.00470783 -0.00397461  0.0024915   0.00079234
 -0.00294921  0.01013371  0.00458851 -0.01384252 -0.00411236  0.00798282
 -0.0052583  -0.00685283]",-4.4672822352990496,0.011478469276109486
EOG,0.46389145167120016,0.4643523139651023,[-0.00442022  0.00625696 -0.0021725  -0.00132691  0.00107259  0.00091254],"[ 7.41011057e-03 -1.25697335e-02 -1.99994151e-03  1.63646051e-02
  4.00097385e-05 -8.21661679e-03 -5.59510750e-03  1.44410263e-04
 -4.28934839e-03  9.56369596e-04  1.01476401e-02  6.89364876e-03
  1.40384103e-03 -2.56081995e-03 -5.12404816e-03 -7.56092902e-03
 -4.93781856e-03  1.01712624e-02  3.00502636e-03  1.10969470e-02]",-4.2835390351356555,0.013793759004888087
EQIX,11.469382573999287,-10.532276476136492,"[-2.87584754e-04  1.81071686e-03 -5.32181537e-04  2.29123583e-04
  2.98676974e-05  2.28213261e-04]","[ 0.00644169 -0.01318181  0.00063326  0.01950638 -0.00095604 -0.01746733
 -0.01553496  0.00923452  0.00601609 -0.00069776  0.00441196  0.00033948
 -0.00676128 -0.00229345 -0.00016102  0.00749346 -0.00067593  0.00182912
  0.01110276 -0.0028837 ]",-4.856066350423301,0.00778103162145723
EQR,0.4693493570205745,0.47097794992850306,[-0.00178325 -0.0015128   0.00047106 -0.00075785  0.00063543  0.00078025],"[ 0.0123925  -0.00424006 -0.00246384  0.00019836 -0.01274317  0.0054324
  0.01589997  0.00277091 -0.00576055 -0.00512567  0.00581513  0.00558065
 -0.00715923  0.00104218  0.00506655  0.00514651 -0.00117143 -0.00473352
  0.00136148 -0.00336733]",-4.32645165338394,0.013214353505530971
ES,0.4648323259769523,0.46595839037415776,"[-2.86897437e-04 -1.85154045e-03  2.28384498e-04 -6.85416906e-04
 -4.73487080e-05 -6.26338640e-04]","[ 0.0131367  -0.00300631 -0.00432431  0.00180714 -0.00702722 -0.00173974
 -0.00407227  0.01126493  0.0104437  -0.00937558 -0.01146864  0.00809151
 -0.00453546 -0.00660253  0.00505729  0.02772698 -0.00121867 -0.0152134
  0.02459205 -0.02882287]",-4.905659954861088,0.007404554798135233
ESS,0.469471448970516,0.4708446313550257,[-0.00222493 -0.00015038 -0.00026791 -0.00061306  0.00039595  0.0004984 ],"[ 0.01108022 -0.00666416 -0.00232255  0.00461478 -0.00940157  0.00171007
  0.01057753  0.0020038  -0.00628255 -0.0033894   0.00994243  0.0066939
 -0.00761532 -0.00242111  0.00296361  0.00696158 -0.00067524 -0.00360148
  0.00199014 -0.00072025]",-4.316938246335598,0.013340666912071933
ETN,0.4758560639042028,0.4773646345801538,[-0.0005515   0.00195971 -0.00045352 -0.00023286  0.00034978  0.00035707],"[ 0.01076864 -0.00680115 -0.00195178  0.00504269 -0.00903416  0.00133243
  0.00778095  0.00111631 -0.00340294 -0.00049214  0.00551375 -0.00295624
 -0.00616407  0.0093904   0.0046078  -0.01066699 -0.00255324  0.00843778
 -0.00369888 -0.01093065]",-4.282260194157997,0.013811410313342131
ETR,0.4660366569460291,0.4668135658650064,"[-3.26808712e-04 -7.42849181e-04  2.39312689e-05 -7.38238474e-04
  1.19556253e-04 -4.54619999e-04]","[ 0.01067232 -0.00630399 -0.00186005  0.00785465 -0.00609683 -0.00815937
 -0.00781209  0.01220299  0.01024715 -0.00696728 -0.00736318  0.00353283
 -0.00745926 -0.00308415  0.00623276  0.02145993 -0.00162696 -0.01068172
  0.02034271 -0.02812388]",-4.887268086580289,0.007541998443072537
ETSY,10.592014367947156,-9.67595781310293,"[-1.03446954e-03  5.09760492e-03 -1.57151926e-03  6.27345169e-04
 -4.73616665e-05  4.70107495e-04]","[ 0.00673064 -0.01125488  0.00264919  0.01537506 -0.00841579 -0.0135632
 -0.00084423  0.0108646   0.00247687 -0.00504229 -0.00270021  0.00108947
  0.00025899  0.00935807  0.00266884 -0.01590036 -0.00727751  0.01181412
  0.00030086 -0.00509856]",-4.011477914071204,0.01810661543082238
EVRG,0.46927817015378837,0.4696187823096657,"[-2.16951567e-04 -6.68823198e-04  2.74334108e-04  2.68329247e-04
  4.09095309e-05  4.62082692e-04]","[ 0.00685549 -0.01147699  0.0007218   0.01784458 -0.00162512 -0.0174824
 -0.01770064  0.0110085   0.00993012 -0.00130132 -0.00055107 -0.00177881
 -0.00639647 -0.00155981 -0.00050797  0.01101557  0.00072491  0.00144544
  0.01950664 -0.01024161]",-4.977181152590171,0.006893466826920059
EW,0.4621841743018922,0.46403892632474464,"[ 1.99573691e-04 -2.91217543e-05 -7.49651148e-05  5.46051716e-04
 -2.37086871e-04  1.42316489e-04]","[ 0.0130898  -0.00332661 -0.00368195 -0.00162439 -0.01243352  0.0085423
  0.01795447  0.0010772  -0.00632562 -0.00540308  0.00238208  0.00466505
 -0.00486174  0.00744854  0.00924372 -0.00780574 -0.00895756  0.00290524
 -0.00117938 -0.01992882]",-4.660949524569135,0.009457478029193351
EXC,0.4705760736027288,0.4717298924426248,"[ 1.44883987e-03  6.22656229e-04  1.11540884e-04  6.22027274e-05
 -5.62721089e-05 -3.53670157e-04]","[ 0.0115611  -0.00545433 -0.00222502  0.00450692 -0.00829524 -0.00249815
 -0.00025298  0.00743669  0.00429698 -0.00425711  0.00013041  0.00235993
 -0.00786051 -0.00333951  0.00189799  0.01716685  0.00096196 -0.00394155
  0.02115912 -0.01721576]",-4.841151468684251,0.007897954566359895
EXPD,0.47683150848756817,0.47810312318080206,"[-1.14852021e-04 -3.58179901e-04  1.05115670e-04 -8.22610462e-05
  4.54047432e-05  4.21604380e-05]","[ 0.01050318 -0.00796371 -0.00222091  0.00755399 -0.00675169 -0.00289465
  0.00112996  0.00450312  0.00072686 -0.00254632  0.00141461  0.00100366
 -0.00398852  0.00416765  0.00335351 -0.00289549 -0.00561154  0.00325864
  0.00519153 -0.00223737]",-4.656517380411914,0.00949948796345493
EXPE,0.4674022686373166,0.4690269652395863,[-0.00015008  0.00109958 -0.0001482  -0.00031621  0.00031175  0.00018093],"[ 1.24870924e-02 -5.40140243e-03 -4.77514253e-03  1.73353884e-03
 -6.64765300e-03  6.88947254e-03  6.75138511e-03 -4.11165106e-03
 -5.44929097e-03  2.93557860e-03  1.24384724e-02 -3.06201229e-03
 -9.94077894e-03  2.81985334e-03  1.92141133e-03  4.00165418e-04
  1.88367870e-05  6.62489718e-03  7.48778602e-03 -9.61624975e-03]",-4.0881549688878405,0.016770146474166105
EXR,0.4748397191090264,0.47607565411063607,[-0.00225172 -0.00090269 -0.00029986 -0.00047979  0.0001723   0.00031533],"[ 0.01217188 -0.00504133 -0.00349712  0.00345118 -0.00660136 -0.00014146
 -0.00263288  0.00408758  0.0045261  -0.00017684  0.00438596 -0.00523246
 -0.01558447  0.00039691  0.00765623  0.01949663  0.00182501 -0.00936729
  0.01506579 -0.01833594]",-4.361329610291966,0.012761408664020535
F,0.4665522167836049,0.46806306221613986,[ 0.00032554  0.00228426 -0.00010516  0.00069639  0.00026019  0.00100394],"[ 0.00990612 -0.00877739 -0.00357368  0.00786254 -0.00418873  0.00319133
  0.00655127 -0.00590775 -0.00928297  0.0033437   0.0122993   0.00046887
 -0.00073923  0.00645817 -0.00207239 -0.01815381 -0.00254181  0.01435728
 -0.00783086  0.00478339]",-4.27559306038285,0.013903800480091748
FANG,0.4574247348752317,0.4580831442165591,"[-2.03311586e-03  6.97878800e-03 -1.77119812e-03  2.15593217e-05
  7.39394969e-04  1.25023823e-03]","[ 0.00733564 -0.01297735 -0.0029781   0.01799004  0.00408877 -0.00999838
 -0.0153473  -0.00112187 -0.00027125  0.00488343  0.01169104  0.00120493
 -0.00263301 -0.0036954  -0.00524499 -0.00132962 -0.00497559  0.0103996
  0.01525965  0.00888954]",-4.4427912934660325,0.011763058503870629
FAST,0.4703411262723107,0.47215733033748974,[ 0.0010384   0.00052715  0.0002323   0.00095215 -0.00016588  0.00049053],"[ 1.50466948e-02 -4.05356266e-03 -9.25482746e-03 -1.15424514e-03
 -1.83364770e-03  9.94453969e-03 -1.27919473e-03 -4.07400740e-03
  1.52432187e-03  7.27354256e-04 -1.09693316e-03  1.29778879e-03
  1.20281770e-04 -9.61987053e-05 -2.20501043e-03  4.78197682e-03
 -1.44730061e-03  5.90238944e-04  1.36243148e-02  2.57841753e-04]",-4.495728105468635,0.011156554508796048
FCX,0.4060701906157259,0.4074633174904721,"[-1.54751535e-03  4.29284799e-03 -1.60974321e-03  9.17337055e-04
 -5.74636771e-04  6.80479288e-05]","[ 0.01137828 -0.0065781  -0.00383822  0.00392214 -0.00754748  0.00529592
  0.01222159 -0.00230675 -0.00924992 -0.00240407  0.00820083  0.00967837
  0.00251516 -0.00043884 -0.00343382 -0.01056938 -0.00810825  0.01376644
  0.0112927   0.00211179]",-3.1923751927662263,0.04107419585353938
FDX,0.47508497933958127,0.4769091993595339,[-0.00265337  0.00032859 -0.00073379 -0.00050925  0.0002012   0.00031723],"[ 0.01251356 -0.00535574 -0.00492922  0.00152501 -0.00664735  0.0073204
  0.00656682 -0.00371361 -0.00283997  0.00203367  0.00229643 -0.00557693
 -0.00178854  0.01224331  0.0020614  -0.0154843  -0.00199695  0.00874227
 -0.00634458  0.00044035]",-4.373702351537684,0.012604487828977246
FFIV,13.109831095562358,-12.179094812935068,[ 0.0001571   0.00325428 -0.00053812  0.00044941  0.00020656  0.00061801],"[ 0.00620109 -0.01461269 -0.00080277  0.02060709  0.00157678 -0.01463167
 -0.0134677   0.0040902   0.00171508  0.00104761  0.00435665  0.00142363
  0.00084978  0.00312811 -0.00272875 -0.01174281 -0.00278446  0.01283943
 -0.00326806 -0.00533294]",-4.024838626293103,0.017866307072894997
FIS,0.45840467260446444,0.4586075795855175,[-0.00268493  0.00378577 -0.00159823 -0.00059173  0.0004375   0.00042077],"[ 0.00603958 -0.01330212 -0.0004305   0.02012702  0.00182328 -0.01501955
 -0.01579171  0.00334113  0.00099269  0.0040846   0.01637828 -0.00268049
 -0.01555863 -0.00283368  0.00478818  0.00848651 -0.00262075  0.00429404
  0.00968413 -0.02157774]",-4.566145407612375,0.010397962477930563
FITB,0.46507713147253626,0.4664591343180357,"[-1.10428363e-04  4.45217054e-03 -7.19633199e-04  2.25508731e-03
 -9.38018985e-05  2.01280682e-03]","[ 0.0099621  -0.00957129 -0.00502963  0.00977163  0.00052804  0.00111079
 -0.00459355 -0.0062699  -0.00262719  0.00587524  0.00529809 -0.00525896
  0.00197209  0.01035837 -0.00198587 -0.02057918 -0.00583795  0.01238175
 -0.00351562  0.01571372]",-4.1340117753695935,0.016018487174232
FLS,0.4461333646392408,0.4471287710765455,"[-8.17665519e-04  4.49188029e-03 -1.29145090e-03  6.56106975e-04
  3.38928179e-05  6.44695420e-04]","[ 0.00831488 -0.0115065  -0.00333145  0.01458853  0.00183047 -0.00613573
 -0.01123344 -0.00194542  0.00102496  0.00488202  0.00363559 -0.00481777
  0.00218729  0.00859594 -0.00419057 -0.01955025 -0.00289066  0.02002501
  0.00080348 -0.00650268]",-4.108398652662167,0.01643407012092114
FMC,7.661878796402295,-6.729441190726738,"[ 7.82139736e-05  5.84973445e-03 -1.31492211e-03  8.73347865e-04
  1.14055651e-04  7.63095372e-04]","[ 0.00867857 -0.01215535 -0.0054166   0.01527505  0.00611964 -0.00454428
 -0.016003   -0.00673417 -0.0010827   0.00945164  0.01426107 -0.00599819
 -0.00567689  0.00126243 -0.00472845 -0.00489682  0.00335001  0.01520349
  0.0037523  -0.01580681]",-4.055948774849978,0.017319040515860588
FRT,0.46160857492992874,0.46244235140805934,[-0.00176681 -0.00061743 -0.00023586 -0.00055099  0.00019128  0.00014842],"[ 0.01048307 -0.00573859 -0.00032334  0.00677531 -0.00982851 -0.00763636
 -0.00067896  0.01333756  0.00651685 -0.00872371 -0.00316544  0.00642327
 -0.00960552 -0.00482044  0.0068942   0.02190244 -0.00223022 -0.00973247
  0.01983464 -0.02495465]",-4.930627017862596,0.00722197355499301
FTI,0.4462545956602622,0.4482544571108261,"[-1.99184849e-03  4.12527493e-03 -1.62616318e-03  3.71756537e-04
 -9.94017550e-05  3.57783876e-04]","[ 0.01437553 -0.00391622 -0.00810865 -0.00213074 -0.00514859  0.01368129
  0.010526   -0.00719743 -0.00637655 -0.00015567  0.00117477  0.00501284
  0.00620238  0.00420015 -0.00427468 -0.01175925 -0.00247709  0.00891494
  0.00117937  0.00149108]",-3.9054266196351217,0.020132363797242155
FTNT,0.4651696475894628,0.4651472244126535,[-0.00061318  0.00344705 -0.00142474  0.00205102 -0.00077031  0.00075047],"[ 0.0065899  -0.01358665 -0.00257714  0.01871504  0.00429564 -0.00834895
 -0.01282043 -0.00560818 -0.0045233   0.00929009  0.01873627 -0.00572123
 -0.00701717  0.00399094 -0.00175536 -0.01428142 -0.0042669   0.01824907
 -0.00033973 -0.00056613]",-4.208865214577745,0.01486322534318319
GD,0.47537910713889203,0.4767072190260878,"[-2.53726217e-05  1.43324782e-03 -3.20234471e-04  1.88154342e-04
  8.26326051e-05  2.57295479e-04]","[ 0.01061542 -0.00979087 -0.00601303  0.00944296  0.00055823  0.00140954
 -0.00182326 -0.00510929 -0.00591783  0.00282232  0.01230092  0.00373313
 -0.00463636 -0.00079719  0.00111416 -0.0023534  -0.00355473  0.00410524
 -0.00294185 -0.00709996]",-4.834275093178051,0.007952451021998977
GE,0.4623073933351998,0.46330826954255366,"[-9.66155047e-04  2.45005724e-03 -8.99671650e-04 -6.81970020e-05
  1.22289513e-04  1.61628386e-04]","[ 0.00828294 -0.00866903  0.00218694  0.01016488 -0.01230288 -0.00790544
  0.00921847  0.00978955 -0.00294909 -0.00686492  0.00452488  0.00572105
 -0.00610007  0.00363716  0.00591393 -0.00455273 -0.00579431  0.00344609
 -0.00218463 -0.00518969]",-4.631627268768699,0.009738898395825596
GILD,0.424118623752234,0.42633472009856455,[-0.00392914  0.00143993 -0.00125589 -0.00023694  0.00016792  0.00072177],"[ 0.01494312  0.00070219 -0.00448679 -0.00813689 -0.01578478  0.01443114
  0.02318398  0.0019781  -0.00270149 -0.00885578 -0.01361366  0.00391961
  0.00600663  0.01690399  0.01050078 -0.02066365 -0.01713286 -0.00287566
 -0.00442242  0.01267436]",-4.220573195092829,0.014690221728178087
GIS,0.44277558120583327,0.44190285160818543,[ 0.00188368  0.00037191  0.00045495  0.00099428 -0.00016827  0.00039139],"[ 0.00546588 -0.01041024  0.00520676  0.0175352  -0.01042678 -0.02027671
 -0.00153096  0.01834724  0.002617   -0.0101626   0.00597585  0.01013462
 -0.01468434 -0.00609959  0.01164519  0.01708212 -0.00775175 -0.00728802
  0.00940233 -0.02741782]",-4.6383983421931605,0.009673178348438357
GL,0.4660749535841419,0.46669400109304854,"[ 5.94025262e-05  3.02726795e-03 -5.98354661e-04  8.24739682e-04
  5.47390186e-05  7.60227268e-04]","[ 6.10408446e-03 -1.36458589e-02 -1.53231525e-04  1.91864949e-02
 -7.88687226e-05 -1.23231323e-02 -8.94029265e-03  1.50659538e-03
 -2.95443793e-03  3.10263498e-03  1.40492149e-02  1.06222400e-03
 -5.42073922e-03 -6.31100141e-04 -1.99668959e-03 -5.03397042e-03
 -3.12361617e-03  9.40714291e-03  2.44449746e-03  7.23226011e-03]",-4.6894928363266875,0.0091913464914177
GLW,0.46298707480016094,0.46382764953424976,[-0.00060348  0.00030828 -0.00010705  0.00101915 -0.00013969  0.0009664 ],"[ 0.00714179 -0.00932073  0.00319606  0.01287804 -0.01056006 -0.01200065
  0.00063627  0.01129057  0.00428303 -0.00398304 -0.0030823  -0.00722266
 -0.00907027  0.0170465   0.01488796 -0.01368455 -0.01162176 -0.00128026
 -0.00790105 -0.00206779]",-4.277705246667414,0.013874464056316973
