,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTSH,-9.573110254852491,10.482341287892465,"[-2.83394551e-04  1.08325221e-03 -3.02754206e-04  6.45977766e-04
 -5.60634714e-04 -6.70188396e-05]","[ 0.00725574 -0.01273728 -0.00655535 -0.00769369  0.00093532 -0.01447907
  0.01215026 -0.00881462  0.00396316 -0.00334075  0.00485443 -0.00115395
 -0.00094352  0.00311034 -0.00565638  0.00340701 -0.00367145 -0.00235683
  0.01089084  0.00794505]",-4.360443092283218,0.012772726898786394
CVS,0.4733801311893148,0.4757610188254136,"[-3.56223401e-03  2.01998662e-03 -8.52809836e-04 -3.64711611e-04
 -4.63270910e-05  4.57274611e-04]","[ 0.00761046 -0.01610209 -0.00114365 -0.01013326  0.01074497 -0.00735513
  0.01513135  0.00598895 -0.00588444  0.00622297 -0.01300772  0.0004413
 -0.00654271 -0.00017936 -0.00539819  0.00438099 -0.00357401  0.00139023
  0.0141685   0.01088807]",-4.704479248768522,0.009054628199175777
CVX,0.46881046250302305,0.4702812877253489,[-0.00220092  0.00546228 -0.00246972 -0.00050625  0.00066676  0.00025969],"[ 0.01137365 -0.00569771 -0.00561056  0.00493995 -0.00588741 -0.00372788
  0.00348257 -0.00637411  0.00288775 -0.00084639 -0.00068019  0.00478178
 -0.00687205  0.00180101 -0.00334072 -0.00060497 -0.00321886  0.00418923
 -0.00177034  0.00362759]",-4.117639775660255,0.01628290042226603
D,0.4703465819979079,0.4727468124303349,"[-9.21872329e-04  8.35665470e-04 -2.20801015e-04 -1.39403351e-04
 -7.87018643e-05 -2.15267942e-05]","[ 0.00723791 -0.01601216 -0.00240128 -0.01054296  0.00813613 -0.01032193
  0.0134962  -0.00028202 -0.00208772  0.00057127 -0.00483284 -0.00301001
 -0.00605603 -0.00158828 -0.00690475 -0.00431358 -0.00365891 -0.00125988
 -0.00439036  0.02384146]",-5.123225786304727,0.005956776581131629
DAL,0.4761768090489961,0.4774281445873809,[-0.0005159  -0.00035336  0.0008802  -0.00035936  0.00020851  0.00044188],"[ 0.01324152 -0.00323019 -0.00470157  0.00992646 -0.00737148  0.0009595
  0.00320658 -0.0035946   0.00341619  0.00382594 -0.00746593  0.01446885
 -0.01708696  0.00290517 -0.0053838  -0.00803551  0.0014867   0.00216333
 -0.00272261 -0.00051596]",-4.426094099572089,0.011961117485618266
DD,0.45715461514663575,0.45815893911585126,[ 0.00025179  0.00525127 -0.00159122  0.00058758 -0.0002514  -0.00022582],"[ 0.01342312 -0.00288174 -0.0050163   0.01157705 -0.01151351  0.00292545
 -0.00837834 -0.00794295  0.00254516 -0.00599488  0.00890721  0.00301913
 -0.00327673  0.00697301 -0.00548825 -0.00051536  0.003662   -0.00390692
  0.0101436   0.00751524]",-4.197152023173149,0.01503834474789335
DE,0.48849602467028347,0.49029759786582994,[ 0.00029495  0.00268112 -0.00131561  0.0001101  -0.00046341 -0.00099428],"[ 1.00621733e-02 -1.08877830e-02 -1.34004439e-03 -1.08832877e-03
  3.19532941e-03 -2.08114317e-05  1.91539908e-03  3.71154055e-03
 -6.96247107e-03  2.63000939e-04 -4.32868567e-03 -5.81592159e-03
  1.47439962e-03 -5.69160141e-05 -2.24623238e-03  5.50411829e-03
 -6.83164293e-04 -2.77046014e-03  1.94408854e-02  2.92127957e-03]",-4.190357256885064,0.015140874724956817
DFS,0.48438894336082206,0.48634511175668044,"[-7.17747219e-05  1.87211574e-03 -4.87999738e-04  1.49735276e-04
 -2.31749450e-04 -2.26266260e-04]","[ 0.00804816 -0.01082764 -0.00751487 -0.00407044 -0.00356109 -0.01197695
  0.0044085  -0.00961323  0.00054631 -0.00498179  0.00119022 -0.00451631
 -0.00117857  0.00028778 -0.0037231   0.00429459 -0.00454302  0.00302882
  0.0087688   0.00936491]",-4.525908116045833,0.01082487972461009
DG,0.4754575308059934,0.47660265607569563,"[-2.50227035e-03  4.30170915e-05  2.94123613e-04 -7.35396799e-04
  7.17801008e-05  3.56271493e-04]","[ 0.01431038 -0.00760353  0.00478198  0.00831374  0.00557724  0.01554382
 -0.00224533  0.01571498 -0.01065687  0.00729581 -0.00957753  0.00306624
 -0.00347516  0.00454941 -0.00468478  0.00613608 -0.00100726 -0.00432095
  0.01705588 -0.00602612]",-4.26766857161417,0.01401441870841356
DGX,0.4722958130035575,0.4731555002043151,"[-1.50460852e-03 -4.33427906e-04 -3.47229116e-04 -1.03901946e-03
 -8.60531936e-05 -8.11031458e-04]","[ 1.41956553e-02 -2.09218406e-03 -3.80630031e-03  1.33772920e-02
 -1.01846405e-02  6.45873381e-03 -7.76017771e-03 -2.99424310e-03
 -1.48410195e-06 -1.17771858e-03  1.32601089e-03  7.87740723e-03
 -7.41150036e-03  8.78452362e-03 -7.13557221e-03  6.09192306e-03
 -2.53332783e-03  4.03663201e-03  8.21168856e-03  9.71755226e-03]",-4.525783004062335,0.01082623413150806
DHI,0.4784726308243231,0.479655094568456,[-0.00387146  0.00289718 -0.00130591 -0.00068611 -0.00035665 -0.00029033],"[ 0.01240675 -0.00578747 -0.00287457  0.008045   -0.0069837   0.00546689
 -0.01240409 -0.00162029 -0.00656298 -0.00585659  0.00104554 -0.00727064
  0.00017823  0.00039911 -0.00214342  0.00116187  0.00126966  0.00316773
  0.00148564  0.01766773]",-4.4091222790577795,0.012165851868000245
DHR,0.48173696639037217,0.48312473780519866,"[-1.30254860e-04  9.98698444e-04 -2.99341886e-04  3.17887240e-04
 -2.28540678e-04 -1.42449187e-05]","[ 0.01094599 -0.00547267 -0.00792398  0.00550714 -0.01108373 -0.00494811
 -0.00529524 -0.01096604  0.00097273 -0.00649795  0.00341796 -0.00111682
 -0.00341488  0.00327744 -0.00505517  0.00357719 -0.00254944  0.0017645
  0.01107662  0.00862823]",-4.850233192188496,0.007826552245564247
DIS,0.46771360088010716,0.4694015969190185,[-0.00141899  0.00082803 -0.00020679 -0.00085024  0.0001409  -0.00022168],"[ 0.00960858 -0.00788946 -0.00945801  0.00094985 -0.011094   -0.01262045
 -0.00043774 -0.01858855  0.00700941 -0.0111383   0.01021484 -0.00346178
 -0.00533992 -0.00048157 -0.00642326 -0.01129876 -0.00079274 -0.00563981
 -0.00763403  0.01295403]",-4.601910080659432,0.01003265425251635
DLR,0.46767367607591387,0.4687113275696245,[ 0.00010973  0.0004947  -0.00064454 -0.00033615  0.00025225 -0.00032857],"[ 0.01388841 -0.00243478 -0.00402439  0.01177024 -0.00782094  0.00377238
  0.0001152  -0.00195766  0.00172365  0.00339338 -0.00526278  0.01293288
 -0.01242939  0.00626639 -0.00558771  0.00254734 -0.00110136  0.00783308
  0.00472283  0.01429538]",-4.703836404595757,0.009060450785457492
DLTR,10.390578561632516,-9.452867395333863,"[-3.82285608e-03  3.12702081e-03 -8.63128586e-04 -1.83782620e-03
  6.06218596e-04  9.28716230e-05]","[ 0.01759494 -0.00104948  0.00264672  0.02071065 -0.00870723  0.02323394
 -0.02386782  0.00838758 -0.0116995  -0.0027193   0.00034591 -0.00358129
  0.00120911  0.00539461 -0.00326169  0.0046428   0.00536959 -0.00593192
  0.02231448  0.001     ]",-4.118992858844712,0.016260883202434583
DOV,0.47967262715528186,0.48132547808410164,"[-3.18769416e-05  3.92490045e-03 -8.00852580e-04 -1.67652118e-04
  4.58408088e-04  3.57412790e-04]","[ 0.01005589 -0.00906326 -0.00479787  0.00064417 -0.00379292 -0.00474049
 -0.00058903 -0.00692973  0.00067209 -0.00660403  0.00974972 -0.00510725
  0.00447075  0.00450688 -0.00346319  0.00519472  0.0015095  -0.00466906
  0.01832975  0.00736537]",-4.145038119250397,0.01584283202292966
DPZ,0.4844260960136931,0.4857765868547584,"[-2.84312935e-03  4.67118440e-04 -4.52210514e-04 -9.40232167e-04
  8.39545925e-05 -4.31795426e-05]","[ 0.01220414 -0.0079432   0.00029387  0.00508638  0.00077208  0.00713194
 -0.00407844  0.00598973 -0.00765828  0.00045283 -0.00300848 -0.0027638
 -0.00052204  0.00313674 -0.00455153  0.00519914 -0.00052458 -0.00285786
  0.01571846  0.00851431]",-4.669913545434347,0.009373079837524216
DRI,0.4579909543310317,0.4591113004544974,"[-1.98020097e-03 -2.35274510e-03  4.02286242e-04 -9.89343621e-04
 -6.38528896e-05 -3.89687410e-04]","[ 0.01293519 -0.01091287  0.00487487  0.00424649  0.00711046  0.01478905
 -0.00668682  0.01787212 -0.01691936  0.00660227 -0.01486223 -0.00078026
 -0.00548206  0.00710276 -0.01149786  0.01638289 -0.01174121  0.00453257
  0.0124971   0.02026393]",-4.633299381497512,0.009722627467057944
DTE,0.4838996744570318,0.4858655714650246,[-0.00128462  0.00130852 -0.00015804 -0.00010107 -0.0001314   0.00014269],"[ 9.33317455e-03 -1.11239333e-02 -2.75883646e-03 -2.87123316e-03
  2.98663317e-03 -4.75879299e-03  7.99269275e-03 -4.47026938e-04
 -1.08960953e-03  6.59628254e-04 -2.60631923e-03  1.66018306e-04
 -4.25615748e-03  2.89941576e-05 -2.59049345e-03 -2.21386555e-03
  9.98734301e-04  1.59294938e-03 -1.89913566e-04  1.12781824e-02]",-4.898391216806258,0.0074585726503506485
DUK,0.4808545696555304,0.4829477908458616,"[-1.10122005e-03  1.57823226e-03 -4.43480422e-04 -5.97110644e-05
  3.17381447e-05  2.10225945e-04]","[ 0.00871313 -0.01504779  0.0006996  -0.00703394  0.00997677 -0.00180815
  0.00832763  0.00764356 -0.00775971  0.00353554 -0.00859896 -0.00230626
 -0.00544874  0.00189005 -0.00921696  0.00334641 -0.00675303 -0.00120772
  0.00326177  0.02163495]",-4.797018013018467,0.008254324674448529
DVA,0.4722504842639203,0.475836968940743,[-0.00067832 -0.00028986  0.00078396 -0.00015175 -0.00019645  0.00016781],"[ 0.00610182 -0.01528536 -0.007041   -0.01156635  0.00269119 -0.01788197
  0.01457064 -0.00874512  0.00244343 -0.00230719 -0.00031096 -0.00223439
 -0.00280395  0.00031771 -0.00434655  0.00254439 -0.00206706  0.00015195
  0.01474979  0.00925518]",-4.635283808250497,0.009703352755954426
DVN,-15.955117891397773,16.781533241447406,[-0.00124332  0.00212128 -0.00059284 -0.00052117 -0.00021286 -0.00052679],"[ 0.00483158 -0.01921754 -0.01069955 -0.01865545  0.00106257 -0.03518508
  0.02857029 -0.02801946  0.02077814 -0.01420385  0.0311011  -0.01223147
  0.02277309 -0.00502815  0.0172331   0.00171805  0.01148806  0.00967684
  0.001742    0.00174026]",-3.434734815707153,0.0322339570377301
DXC,8.102301489941075,-7.186195668087828,[-0.00242988  0.00191667 -0.0014296   0.00013239 -0.00055109 -0.0003599 ],"[ 0.01548522 -0.00177822 -0.00106435  0.01637557 -0.00925629  0.01438481
 -0.01542333  0.00400526 -0.00744128  0.00040801 -0.0048871   0.00553298
 -0.00834958  0.00898277 -0.00889748  0.00904438 -0.00289405  0.00510101
  0.01213006  0.01940252]",-4.420288334775012,0.012030762897262074
DXCM,0.47694990628125455,0.4785038746062769,"[-4.27676755e-04 -3.18779392e-03  2.02554942e-03  7.41678438e-05
 -1.41997892e-03 -8.27510847e-04]","[ 0.01056156 -0.0080438  -0.00477369  0.00259621 -0.00560091 -0.00303684
 -0.00385175 -0.00776638  0.00061752 -0.00799288  0.01007394 -0.00552342
  0.00221751  0.00313718 -0.00397252 -0.00074688  0.00265402 -0.00636213
  0.01071968  0.0066362 ]",-4.0019706117487885,0.018279581414862824
EA,0.4629031305930199,0.46472999988048713,"[ 2.18911068e-04  2.69405958e-03 -7.63482655e-06  1.26586337e-03
 -1.11518453e-03 -1.29661632e-04]","[ 0.00950056 -0.00976341 -0.00546221 -0.00165318 -0.0017466  -0.00919001
  0.00953856 -0.00785974  0.00516778 -0.00124572  0.00019706  0.00586305
 -0.01232426  0.00125801 -0.0079534  -0.0129573   0.00329367 -0.00709281
 -0.00109857  0.01379305]",-4.242080595225874,0.01437764663903397
EBAY,0.47738742460863876,0.47851188055717536,[-0.00111663  0.00172813  0.00043337 -0.00092313  0.00034215  0.00028133],"[ 0.01204662 -0.00604798 -0.00589611  0.00751067 -0.01244827 -0.00072256
 -0.01284249 -0.01257087  0.00266093 -0.01243974  0.01740458 -0.00192323
 -0.00214728  0.01204458 -0.01527031  0.00065626 -0.00141144 -0.01637542
  0.01827335  0.01209558]",-4.230224700918498,0.014549120980244799
ECL,0.4834321207041053,0.48546578454400124,"[-6.67651198e-04  3.11346752e-03 -1.01072540e-03 -4.58846869e-05
  5.89326487e-06 -9.06421170e-05]","[ 0.00824843 -0.01067487 -0.00706969 -0.00396416 -0.00198661 -0.01096885
  0.00630212 -0.00599079 -0.00260405 -0.00106094 -0.00885153 -0.00439689
 -0.00400702 -0.00513958  0.00012702  0.00229737 -0.00368365  0.00832294
  0.0072168   0.00893753]",-4.8476044138587415,0.007847153582814787
ED,0.4847481072114542,0.48687001653522993,[-0.00256361  0.00151259 -0.00054943 -0.00020088 -0.00013466  0.00028162],"[ 0.0083172  -0.01551863  0.00035507 -0.00798225  0.0096617  -0.00325235
  0.00810346  0.00559577 -0.00648667  0.00137476 -0.00474018 -0.00403121
 -0.00400709  0.00204593 -0.00973365  0.00123277 -0.00549614 -0.00445824
  0.0028228   0.02302474]",-4.700792396166223,0.009088072893660065
EFX,0.4760206318042256,0.47707994679327376,"[-5.51592964e-04  1.89420522e-03 -9.23174492e-04 -2.70041683e-04
  4.58971646e-05 -3.45022192e-04]","[ 0.01301182 -0.00286572 -0.0058671   0.01102175 -0.01138256  0.00258634
 -0.00880616 -0.00475298 -0.00354821 -0.0020001  -0.00676114  0.00142485
 -0.00826782  0.00036364 -0.00332312  0.00199041 -0.00203816  0.0081495
  0.00583969  0.01541758]",-4.752155581276631,0.008633065856678345
EIX,0.46958465701006213,0.4718610838320866,"[-1.46930250e-03 -4.25725759e-04  5.82544109e-04 -1.81702657e-04
 -8.54683153e-05  3.92215862e-04]","[ 0.00821813 -0.01469792 -0.00118801 -0.00805031  0.00862734 -0.00680032
  0.01291117  0.00243714 -0.00317976  0.00200854 -0.00653333 -0.00387885
 -0.00365393 -0.00510402 -0.00068033 -0.00657599  0.0001859   0.00153687
 -0.00922329  0.01162403]",-4.586702092261716,0.010186396836546048
EL,0.4791376332094203,0.4803537860701227,"[-1.42205368e-03  1.73452680e-03 -8.99471457e-04  4.23778827e-04
 -8.86711244e-05  4.25259005e-04]","[ 0.01316291 -0.00413391 -0.00270294  0.00939679 -0.00483892  0.00488792
 -0.00171524  0.00089434 -0.00247839  0.00198328 -0.00559267  0.00453797
 -0.00619769  0.00171078 -0.00187479  0.00243782 -0.00243321  0.00577006
  0.00213581  0.00027657]",-4.564483233936498,0.010415260069262106
EMN,0.48262527980946074,0.4846659202031259,"[-2.19123412e-04  2.44720760e-03 -7.13568220e-04  1.00679262e-04
 -9.18299744e-05 -1.09069139e-04]","[ 0.00810904 -0.01241361 -0.00493083 -0.00542263  0.00072095 -0.00875821
  0.00425516 -0.00426145 -0.00316871 -0.00360621 -0.00094822 -0.0072862
  0.00017675 -0.00073472 -0.00401393  0.00287029 -0.00158147 -0.00215356
  0.01542363  0.01333666]",-4.279256347082904,0.013852960051101626
EMR,0.47791193549384925,0.4794366499922743,"[-3.27252624e-04  2.74519378e-03 -8.23155866e-04  1.74449309e-04
 -1.04529165e-04 -5.03577543e-05]","[ 1.06570963e-02 -7.57532288e-03 -5.32683758e-03  3.00757239e-03
 -5.85691312e-03 -3.48335097e-03 -2.13129069e-03 -7.04075309e-03
  6.34346517e-04 -5.77790549e-03  8.27390495e-03 -2.84955918e-03
  3.90927595e-03  5.71262203e-03 -2.12873347e-03  1.02591171e-02
 -1.66876999e-05  4.70146332e-03  1.47434295e-02  1.50666461e-02]",-4.273321584976716,0.01393541851713613
EOG,-9.653993707396937,10.54948088978425,[-0.00031953  0.00352511 -0.00145616 -0.00052439  0.00043288 -0.00028638],"[ 0.00691493 -0.01258451 -0.00927828 -0.00899133 -0.00125379 -0.02172552
  0.01824809 -0.01576947  0.00861916 -0.00500373  0.00428006 -0.00566166
  0.00288039 -0.00902086  0.0078578  -0.00707917  0.00295675  0.00381102
 -0.0014578  -0.00857841]",-4.160402699721128,0.015601274026107049
EQIX,0.4833458459782354,0.48450321843117977,[-0.00356688 -0.00108227 -0.00013932 -0.00155825  0.00011526 -0.00033944],"[ 0.01321088 -0.00425436 -0.0032755   0.0098009  -0.00743662  0.00387272
 -0.00397132 -0.00431176  0.00299657 -0.0024857   0.00630965  0.00818686
 -0.00785635  0.00815934 -0.00618164 -0.00479289  0.00839326 -0.00326809
  0.00592263  0.01348316]",-4.942126789171646,0.0071393982194586005
EQR,0.4834225282246523,0.4848654674897019,[-0.00173049  0.0002517  -0.00016964 -0.00038372  0.00017772  0.00031873],"[ 0.01139097 -0.0075948  -0.00269236  0.00399377 -0.002321    0.00137639
 -0.00155001 -0.00028584 -0.00325117 -0.00091088 -0.00231397  0.00056308
 -0.00588871  0.00319698 -0.00677597  0.00111199 -0.00185546  0.00157357
  0.00329147  0.02279918]",-4.891836306088806,0.007507623514541032
ES,0.4899576414312978,0.4917672912474067,"[-1.28331605e-03  1.73320358e-03 -6.10488965e-04  5.17640274e-05
 -2.87126868e-04 -9.77238341e-05]","[ 9.75404709e-03 -1.05949168e-02 -2.48482904e-03 -1.30381025e-03
  1.70176241e-03 -2.28206269e-03  3.36848279e-03  5.71797715e-04
 -3.67509841e-03 -2.02423288e-05 -4.03440787e-03 -9.47038210e-04
 -5.48017082e-03  1.26019639e-03 -5.82976542e-03  2.44014487e-04
 -2.93353670e-03  2.16692818e-03 -8.59844442e-04  1.79116390e-02]",-4.721018632738332,0.008906101879383002
ESS,0.4771141279168703,0.47843722932994437,"[-1.50424171e-03  3.11642910e-04  5.18319129e-05 -3.91493313e-04
  1.80474072e-04  3.51475576e-04]","[ 0.01282725 -0.00727654  0.00122138  0.00637959  0.00157045  0.00868777
 -0.00229498  0.00712844 -0.00656176  0.00203132 -0.00473373 -0.00037842
 -0.00332901  0.00074901 -0.00193908 -0.00116753  0.00288298  0.00219987
 -0.00016538  0.01715295]",-4.933728958059176,0.007199606134060184
ETN,0.4693580788335587,0.47112868695439536,[-0.00013726  0.0017441  -0.00075607  0.00029022 -0.00057253 -0.00063466],"[ 0.00950417 -0.00963023 -0.00586487 -0.00089576 -0.00415497 -0.00812344
  0.00189334 -0.00998444  0.00317814 -0.00810677  0.01365077 -0.00658475
  0.00885773  0.00403548  0.00018435  0.00879853  0.00088822  0.00086011
  0.01561916  0.00638905]",-3.9185884349349958,0.019869121516715594
ETR,0.4830563021025593,0.48458815625287727,"[-1.95990366e-03  1.48338108e-03 -7.59496088e-04 -3.12952982e-04
 -4.42883224e-05 -6.78420896e-06]","[ 1.18238801e-02 -6.34068908e-03 -3.01322864e-03  5.09768858e-03
 -2.17332091e-03  7.19702792e-04  3.53761264e-03 -5.85749563e-05
 -6.41004120e-04  2.39321702e-03 -4.85929418e-03  5.07933982e-03
 -6.23020599e-03  9.56550031e-04 -1.05420083e-04  1.31871284e-04
  1.91463096e-03  8.16061859e-03 -7.87164164e-04  9.04142348e-03]",-4.8596869679932055,0.0077529104204336185
ETSY,-21.322320632355172,21.952379644273236,"[-3.14947541e-03  9.64003451e-05  7.52829725e-04 -4.31566250e-04
 -8.43206545e-04  1.55143754e-05]","[ 0.00703392 -0.02094233  0.00516526 -0.01609181  0.02413039 -0.00313311
  0.02130131  0.01864077 -0.01454468  0.00969357 -0.01916576 -0.01520046
  0.00810947 -0.01454012  0.00915004  0.00154589 -0.00221473 -0.00029915
  0.0074587  -0.01986006]",-3.2080151380271786,0.040436795127700556
EVRG,0.474623790815533,0.475576470776436,"[-1.01023708e-03  3.27276145e-03 -1.03370817e-03  5.12472665e-05
  2.75571927e-05  1.19719700e-04]","[ 0.01380064 -0.00274991 -0.00399828  0.01226596 -0.01020298  0.00549662
 -0.00905715 -0.00392808 -0.00129892 -0.00298069  0.00010683  0.00292243
 -0.00658541  0.0030815  -0.00308023 -0.00084091  0.0021945   0.00705188
 -0.00227848  0.02075592]",-4.83835077445707,0.007920105326394311
EW,0.4787452921327653,0.4798423464843547,"[-6.70354324e-04 -5.65992058e-04  5.92098240e-04  5.09201618e-05
 -3.38104924e-04  7.89729300e-05]","[ 0.01286342 -0.0039179  -0.00446933  0.00997031 -0.00976887  0.00356609
 -0.00992656 -0.00518149 -0.00198192 -0.00552009  0.00352988 -0.00176286
 -0.00246046  0.00329317 -0.00468106  0.00064911  0.0002731  -0.00265933
  0.0106762   0.00518316]",-4.477256345635941,0.011364550819090566
EXC,-7.375845190339624,8.277841488776136,[ 0.00012649  0.00173401 -0.00016951  0.00086915 -0.00016724  0.00057542],"[ 0.00890328 -0.01214265 -0.00254045 -0.00527253  0.00637565 -0.00732044
  0.0157498   0.0013343  -0.00030835  0.0043857  -0.00610595  0.00091458
 -0.00028892 -0.00264026  0.00476624  0.0054266  -0.00196002  0.01476251
 -0.0050652   0.00423292]",-4.607419865734302,0.009977528488867092
EXPD,0.4729638506122692,0.47548791265389323,"[-1.59432863e-03 -7.37123697e-05 -1.35990895e-04  1.76704087e-04
 -3.73082051e-04  1.12116782e-04]","[ 0.00570218 -0.01622211 -0.00702524 -0.01288688  0.00282479 -0.0184015
  0.01178534 -0.00918988 -0.00045001 -0.00476245 -0.00255837 -0.00931976
 -0.0027654  -0.00552139 -0.00449325 -0.00406092 -0.00514522 -0.00151651
  0.0007602   0.0151671 ]",-4.75969554282766,0.008568217655745908
EXPE,0.4619759054630399,0.4637084908825038,[ 0.00085371  0.00044106  0.0008165  -0.00096824  0.00015622 -0.00057577],"[ 0.01001295 -0.0087827  -0.00462177 -0.00015903 -0.0007131  -0.00645017
  0.00956755 -0.00429834  0.00299606  0.00097    -0.00161384  0.00525658
 -0.0077336   0.00200326 -0.00560561 -0.00290807 -0.00314339 -0.00354459
  0.00387315 -0.00455066]",-4.127663018013661,0.016120508173116457
EXR,0.4634120956843602,0.4639088163403784,[-0.00128871  0.00100507 -0.00026295 -0.00064     0.00049813  0.00036078],"[ 0.01580662 -0.00379742  0.00193663  0.01525234 -0.00599316  0.01761376
 -0.01816341  0.00642395 -0.00935247 -0.00226855 -0.0011712   0.0003517
 -0.0084224   0.00764848 -0.01348028 -0.00176307 -0.00093082 -0.00798344
  0.00423775  0.02967234]",-4.8845017259029095,0.007562891216143313
F,0.4650313464033383,0.46997183772615564,[ 0.00013515  0.00252232 -0.00127053  0.00094684 -0.00073441 -0.00053041],"[ 0.00717664 -0.01395424 -0.00568649 -0.00875107  0.00279076 -0.01338364
  0.01169459 -0.00506029 -0.00108287 -0.00042246 -0.00745123 -0.00268555
 -0.00740017 -0.00362602 -0.00445563 -0.00330474 -0.00247659  0.00345539
  0.00141119  0.02368519]",-4.585063215639836,0.010203104771565037
FANG,0.4659512496821364,0.4680948749978259,[-0.00114398  0.00442984 -0.0016852  -0.00069088  0.00070665  0.00013186],"[ 0.00932104 -0.00982283 -0.0085496  -0.0025668  -0.00598619 -0.01660376
  0.01044847 -0.01795566  0.00934827 -0.00958299  0.01236044 -0.01096477
  0.01109073 -0.01125391  0.01447722 -0.00856562  0.00648958  0.00263554
 -0.00529022 -0.02622441]",-3.914234158526207,0.019955825794003044
FAST,0.4784732510590029,0.4795384167540133,"[ 1.00904647e-03  2.32214483e-03 -7.78454108e-04  2.21828203e-04
 -2.15598211e-05 -3.34962650e-04]","[ 0.01385114 -0.00290641 -0.00314919  0.01159606 -0.00734902  0.00535645
 -0.00333421 -0.00180096  0.00075332 -0.00028588  0.00321984  0.00587557
 -0.0013589   0.00694209 -0.00170314  0.0077651   0.000612    0.00298068
  0.01405912 -0.00321935]",-4.146135996823625,0.015825448077423344
FCX,-18.354852093105958,18.999720123405844,"[-2.63883341e-04  8.79732979e-04 -1.61275183e-05  8.68004931e-05
 -3.10828313e-04 -2.00950766e-04]","[ 0.00623348 -0.01757535 -0.00213065 -0.01582943  0.0159081  -0.01788455
  0.03588726  0.0003888   0.00702881  0.00809824 -0.00384687  0.004726
 -0.0004614  -0.00511914  0.00702896 -0.00490662  0.00711802  0.00361089
  0.00281961 -0.00081901]",-2.31000816276092,0.09926044131708746
FDX,0.47462262377374403,0.47672891025998587,"[ 1.87814306e-03  2.76252336e-03 -2.04055528e-05  1.05586879e-03
 -1.05923051e-04  4.37631523e-04]","[ 0.00725977 -0.01252328 -0.0082589  -0.00680945 -0.00368222 -0.01570632
  0.00517459 -0.01362503  0.0029538  -0.00860664  0.00713151 -0.00723236
  0.00043486  0.00079376 -0.00565841  0.00250217 -0.00604668  0.00121774
  0.00236023  0.01833864]",-4.3679487776088735,0.012677217709272576
FFIV,-14.564516597161722,15.409408144249326,[-0.0050914  -0.00037014 -0.00112482 -0.00068366 -0.00137936 -0.00132841],"[ 0.00630682 -0.01744837 -0.00147895 -0.01407347  0.01346904 -0.0122723
  0.02147942  0.00295224 -0.00209022  0.00366902 -0.00618189 -0.00546276
  0.00141525 -0.00620119  0.00289063 -0.00253514  0.00271543 -0.00036563
  0.00673197  0.00336399]",-4.3029260422819515,0.01352891486333916
FIS,-11.450273355639188,12.331077425374716,"[ 1.29199573e-03  2.46333998e-04 -6.38103336e-05  1.89253529e-03
 -1.40892886e-03 -4.23103148e-04]","[ 0.00699284 -0.01474157 -0.00371679 -0.01037087  0.00746014 -0.01275667
  0.01723735 -0.00248774  0.00119367  0.00045439 -0.00037656 -0.00330624
  0.00081743 -0.00234004  0.00015282 -0.00133547  0.00239435 -0.00181833
  0.00901879  0.00717621]",-4.233724135932164,0.014498296257642202
FITB,0.47849247808847417,0.4796232091191133,"[-5.40598468e-04  2.34089787e-03 -2.90466453e-04 -2.79200116e-04
  6.67717533e-05  2.92150194e-05]","[ 0.01288969 -0.00372712 -0.00465718  0.01008671 -0.0097731   0.0032948
 -0.00897971 -0.00523688 -0.00137341 -0.00514371  0.00471915 -0.00142091
  0.00048418  0.0041442  -0.00205341  0.00611669 -0.00140873  0.00330225
  0.00851364  0.00083299]",-4.270599884409354,0.013973398214858037
FLS,0.46762194676851304,0.46968080664833833,[ 0.00122012  0.00286354 -0.00079201  0.00042532 -0.00023493 -0.0004596 ],"[ 0.00867986 -0.0124022  -0.00411975 -0.00540044  0.00225554 -0.01020361
  0.0107292  -0.00668103  0.00405548 -0.00496464  0.0135989  -0.0063649
  0.01271285  0.00345066  0.00275319  0.01212572 -0.00186419  0.00051107
  0.01543796 -0.00873331]",-3.76932354661269,0.023067662208897572
FMC,0.4673558957948537,0.46860463349585235,[ 0.00232412  0.00303312 -0.00042925  0.00101298 -0.00072671 -0.00073537],"[ 0.01210809 -0.00432517 -0.00683417  0.00815468 -0.01192395 -0.00259629
 -0.00630655 -0.01230591  0.00440263 -0.00905779  0.01378536 -0.00180128
  0.00386601  0.00567717 -0.00089302  0.00569098  0.00191776  0.00329433
  0.00902372  0.00814596]",-3.7660851123376453,0.023142486408072677
FRT,0.4851579325357758,0.4866001817491713,"[-9.74639176e-04  4.68906154e-04 -2.63205064e-04 -6.62891849e-04
  3.52659632e-04  1.74821152e-05]","[ 0.01114195 -0.00678649 -0.00452539  0.00428884 -0.00488314 -0.00103069
 -0.00184127 -0.00329986 -0.00240315 -0.00184343 -0.00296717  0.00010101
 -0.00615923  0.00218404 -0.00667709  0.00261511 -0.00615666  0.00310011
  0.00213534  0.01517784]",-4.795993328969418,0.008262787084185796
