,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTLT,0.47344586935926963,0.4746940797080345,[ 0.00175341 -0.00082884  0.00032388  0.00014738  0.00098457  0.00096058],"[ 4.21840743e-03 -3.70505161e-03 -6.57282896e-03  1.87982594e-04
  1.32796592e-03  3.52460002e-03 -3.04464371e-03  1.67504607e-03
 -1.20692940e-03 -9.35129099e-05  1.19705255e-03 -3.66075800e-03
  7.20135640e-03  7.07463476e-03 -9.85533888e-03  6.06999991e-03
 -2.04857110e-03 -5.22246023e-03 -2.48843683e-03 -2.02949581e-02]",-4.023971015211304,0.017881814805269708
CTSH,-6.863619495666336,7.778034157769897,[-0.00354037 -0.00019431 -0.00064881  0.00126814 -0.00043663  0.00147736],"[ 0.00694712 -0.01597751  0.00463858  0.01173866 -0.01466817  0.01382431
 -0.00924249 -0.01154085  0.00727815 -0.00161679  0.00314185  0.0045708
 -0.00029464  0.00525513 -0.00436028 -0.00018747  0.00242613  0.00153777
 -0.00510055 -0.00426041]",-4.1206747328546856,0.01623355743129071
CVS,0.4726658508561877,0.47484273221013007,"[-1.33267789e-03  9.54091134e-05  1.75898769e-04 -3.61929413e-04
 -4.61606368e-05  1.08737096e-04]","[ 7.18408417e-03 -1.53117002e-02  3.10806679e-03  1.23031956e-02
 -1.45872247e-02  1.03126492e-02 -3.82322266e-03 -1.04602461e-02
  6.04647008e-03  7.78755048e-04 -1.83012100e-03  3.18950599e-03
  2.60849562e-03  1.37162321e-03 -3.21236605e-03  6.29975192e-03
 -1.31262264e-03 -4.06298843e-03 -4.12187683e-05  2.57265469e-03]",-4.688400308631521,0.009201393779486299
CVX,0.4922797074231948,0.49361770846621555,"[ 5.07030605e-04 -8.78757097e-05  1.85574143e-05  8.14134731e-04
 -5.09494542e-04 -3.02552029e-05]","[ 0.00590473 -0.00715657 -0.0063182   0.00608985 -0.00267321 -0.0012859
  0.00200905  0.00308032 -0.00220146 -0.00221593  0.00440555  0.00481048
 -0.00400608 -0.0027123   0.00758093  0.00835843 -0.01111899  0.00521585
 -0.00285002  0.0094769 ]",-4.76878831535507,0.008490661934252313
D,0.4837319428218126,0.4853708175931314,[ 0.0001643  -0.00015281  0.00058334  0.00073893 -0.00025062  0.00061358],"[ 0.0055458  -0.00941075 -0.00245047  0.0056353  -0.00455331  0.00465441
  0.00019635 -0.00023421 -0.00242841  0.00081541  0.00210233 -0.00212123
 -0.00198199  0.00513196 -0.00318967 -0.00804017  0.00454428 -0.00117585
  0.01216807 -0.01638237]",-4.7302484353677015,0.008824278504511389
DAL,0.4691113714209495,0.46973621090270273,"[ 1.11924128e-03  1.00077668e-03 -8.40742382e-06 -7.30560609e-06
  8.35143936e-04  7.81610339e-04]","[ 4.25928572e-03  3.27333079e-03 -1.61240674e-02 -1.37743877e-03
  6.65275634e-03 -1.19369401e-02  1.35422186e-02  9.26590143e-03
 -5.24831214e-03  2.93534287e-03 -5.62731149e-04  2.53438169e-03
 -6.14371886e-03  1.34308894e-03 -6.45174711e-04 -4.50469573e-03
  2.78083218e-04 -2.24970317e-04  2.53116775e-05 -6.17665018e-03]",-4.3330175482758735,0.013127873668793573
DD,0.4919017967510269,0.49312995633267137,"[ 1.15405034e-03 -8.64315362e-05  2.75256302e-04  1.55782672e-04
  2.77507786e-04  2.50598138e-04]","[ 0.00394211 -0.00155022 -0.00863871 -0.00029956  0.00067071  0.00108671
  0.00052767 -0.00164143  0.00491026  0.0027472  -0.00706684  0.00568634
 -0.00066997  0.00069281 -0.00539813 -0.00211157  0.00645807 -0.00049371
 -0.00805878 -0.00836305]",-5.281406944600172,0.005085271062546546
DE,8.379589954519604,-7.409257248739668,[-0.00020517 -0.00277863  0.00012004 -0.00079065  0.00032289 -0.00038545],"[ 3.29190499e-03 -3.98400672e-04 -9.44338204e-03 -3.52953309e-03
  6.16030184e-03  1.74675713e-03 -3.97307839e-03  3.87710682e-03
  2.15098388e-03  5.48176057e-05 -7.02029980e-03  7.50277458e-03
 -4.57870613e-03 -6.28483533e-03  5.79578349e-03 -1.54934795e-03
 -8.34126683e-04  7.33668577e-03  7.25684486e-04 -1.47635854e-02]",-4.284024786158943,0.013787060299419717
DFS,0.4825822041769552,0.4840346786770806,"[ 3.85098233e-04 -8.06695254e-04  1.23763921e-04  2.94423707e-04
 -8.13310232e-05  5.61816594e-05]","[ 0.00507796 -0.00551776 -0.0051646   0.00312219 -0.002399    0.00600822
 -0.01041111 -0.00330231  0.00773458 -0.00498043  0.00446806  0.01193319
 -0.00130307  0.00227345 -0.00539563  0.01172795 -0.00604564 -0.00546222
 -0.01665416  0.0035148 ]",-4.9221270257471925,0.007283621907349263
DG,-20.816752886358593,21.575919914038018,"[-3.73140869e-03 -3.04323207e-03  2.04314593e-05 -7.29724620e-04
 -7.65350115e-04 -6.41429471e-04]","[ 0.01156436 -0.0248625   0.0073167   0.02892368 -0.03401129  0.00156075
  0.02443894 -0.01877344  0.00021512  0.01223477 -0.00529911 -0.00979524
  0.00606811  0.00583773 -0.0034256   0.00280898 -0.00497222 -0.00408181
  0.01582956 -0.00318711]",-3.958946138465859,0.01908321476418159
DGX,0.48954638677950635,0.49093508839947925,"[ 8.23910338e-04 -1.11773519e-03  7.25794268e-04  4.31538218e-05
  1.92079243e-04  2.74078298e-04]","[ 0.00438614 -0.00430436 -0.00648731  0.00174529 -0.00132362  0.00187174
  0.00240694 -0.00097795  0.00086526  0.00360749 -0.00615963 -0.00133961
  0.00439599  0.00212134 -0.00588847  0.00158545  0.00341737 -0.00280105
 -0.00105786 -0.00776271]",-5.114092649041317,0.006011429837235255
DHI,0.46488378839643585,0.46722709300635507,[-0.00143296  0.00176894 -0.00075464  0.00090969 -0.00026511  0.00078489],"[ 0.00920109 -0.01873313  0.00354673  0.01902044 -0.01995526  0.0048882
  0.00447219 -0.00890601  0.00036718 -0.00067293  0.01077809  0.00119891
 -0.0037794   0.00705442  0.00105272  0.00191956 -0.00940586  0.00542271
 -0.00166426 -0.00826437]",-5.013235169603042,0.006649356674950197
DHR,0.4918182965156027,0.49344241443304115,"[ 1.33860449e-03 -8.56789509e-04  7.34411320e-04  3.59516937e-04
  3.98622676e-05  2.69687931e-04]","[ 0.00579172 -0.00240016 -0.00929253  0.00571437 -0.00759439 -0.00248041
  0.00609045 -0.00958964  0.01218233  0.00362158 -0.00402939  0.01361313
 -0.00298381  0.00600795 -0.01415165  0.00421475 -0.00174679 -0.01103144
 -0.01819887 -0.01826448]",-4.98306363453866,0.006853035168588322
DIS,0.49023415479562915,0.49210883870014943,"[ 5.99815796e-04 -1.15499404e-04 -8.01051261e-06  1.68899907e-04
 -1.57122407e-04 -2.08543544e-04]","[ 0.00835608 -0.01080112 -0.00510145  0.01465149 -0.01275882 -0.00462785
  0.00798957 -0.00352483  0.0016331  -0.00266739  0.01197288  0.00990428
 -0.00694675  0.00325507  0.00192949  0.01354126 -0.01897364 -0.0035225
 -0.00591646  0.01129767]",-5.523198790038074,0.003993054548198462
DLR,0.4679170510468141,0.46988162096806135,[ 0.00076726 -0.00066024  0.00042921  0.00077248 -0.00038598  0.00018754],"[ 0.00719776 -0.01197995 -0.00151241  0.0122588  -0.01380765  0.00185657
  0.00815746 -0.0081417   0.00279696  0.00393014  0.00103639  0.00206605
 -0.00368735  0.00719484 -0.00618929 -0.00629369  0.00146427 -0.00185551
  0.00177397 -0.0185918 ]",-4.157720326109243,0.015643178648667586
DLTR,-16.116389659983536,16.940079763721425,"[-1.90825816e-03 -3.02057128e-03 -2.31560939e-05  1.81741968e-04
 -9.09118637e-04 -6.00055757e-04]","[ 0.00956863 -0.02280253  0.00756306  0.02196189 -0.02529566  0.00782768
  0.00897846 -0.01348687  0.00017392  0.00552956 -0.00176685 -0.00658634
  0.00543811  0.00190903  0.00226188  0.00614682 -0.00567638  0.00170169
  0.0114982   0.00829482]",-4.383063589486997,0.012487044782984248
DOV,0.48341736124741075,0.48506758461126565,[ 0.00165876  0.00182022 -0.00045589  0.00065265  0.00011758  0.00016723],"[ 0.0054972  -0.00810406 -0.00302982  0.00569138 -0.00639467  0.00602957
 -0.00412769 -0.00572005  0.00601139 -0.00013764 -0.00195721  0.00549903
  0.00296642  0.00103898 -0.00395954  0.01114517 -0.0081942  -0.00263724
 -0.00853273 -0.01223601]",-4.193091388201425,0.015099534126280336
DPZ,13.00919514516632,-12.049867008626087,[-0.0003448   0.0014307   0.0003594  -0.00056876  0.00059751  0.00065019],"[ 0.00410311  0.00339345 -0.01448127 -0.00053356  0.00064542 -0.00748119
  0.01071882 -0.00299407  0.00831232  0.00562982 -0.00614992  0.01304152
 -0.00982499  0.00651761 -0.01476749 -0.01182461  0.00723424 -0.0148806
  0.00229831 -0.02942827]",-4.955285815821666,0.0070460661146292645
DRI,0.49137599432864354,0.4925993988161282,"[-3.95709988e-05 -1.38940282e-03  1.02043858e-03 -1.75012417e-04
  3.73534291e-05  2.59316379e-04]","[ 0.00516082 -0.00544237 -0.00720164  0.00342117  0.00010233 -0.00093856
  0.00160756  0.00402292 -0.00184398 -0.00081357 -0.00021331  0.00478089
 -0.00429941 -0.00382205  0.00506265  0.00277958 -0.00249642 -0.00046087
  0.00518015  0.01152831]",-4.9262227607407745,0.007253851130446851
DTE,0.48163330817020233,0.48323143925711676,[ 0.00056298 -0.00051849  0.00081392  0.0007754  -0.00013137  0.00074431],"[ 0.00579605 -0.00894698 -0.00375539  0.00662064 -0.00513381  0.00129903
  0.00523554  0.00043666 -0.00378005  0.00231473  0.0010112  -0.00350255
 -0.00064165  0.00450752 -0.00287528 -0.00514586  0.00266436 -0.00168017
  0.01030996 -0.01286236]",-4.79883049615875,0.008239377400074997
DUK,0.47519802756754653,0.47714360705641523,[-0.0002399  -0.00022465  0.00032492  0.00070057 -0.00054594  0.00020387],"[ 0.00656683 -0.01163496 -0.0012276   0.00984639 -0.01025877  0.00369739
  0.0042207  -0.00472775 -0.0001659   0.00247133  0.0019266  -0.00201253
  0.00052674  0.00774733 -0.00815713 -0.00368339  0.00325115 -0.00572299
  0.00443332 -0.01549309]",-4.787543548495372,0.008332901630238056
DVA,0.42937088651883576,0.431981219119969,[-0.00226557 -0.00197886  0.00076984  0.00049548 -0.00077471  0.00041529],"[ 0.01059422 -0.02127643  0.00563958  0.02260512 -0.02449248  0.00427619
  0.01463455 -0.0098438  -0.00785851  0.00636832  0.00801462 -0.02051256
  0.01253902  0.01876317 -0.01383135 -0.00378243  0.00885159  0.00463741
 -0.01192239 -0.01364375]",-4.630048314363061,0.009754287818755031
DVN,6.3165540556723325,-5.363270024251817,[ 0.00462393  0.0017067   0.00044274  0.00200173 -0.00036271  0.00025621],"[ 0.00358161 -0.00222874 -0.00562911 -0.00444959  0.00683005  0.01144746
 -0.02121899  0.00127303  0.00861264 -0.0056469  -0.01004899  0.01434902
  0.00051654 -0.01644001  0.01326094  0.01829499 -0.01070113  0.00752785
 -0.00726103  0.01287687]",-4.096525128693763,0.016630363487271604
DXC,13.382308109953874,-12.448935799756683,"[1.72461776e-03 1.47555453e-05 4.14285756e-04 2.82465492e-04
 5.08808223e-04 5.86154026e-04]","[ 0.00382845  0.00438338 -0.01679539 -0.00223407  0.0061493  -0.0126101
  0.01699852  0.00683398 -0.00295493  0.0065972  -0.00672784  0.00229879
 -0.00490867  0.00262705 -0.00745806 -0.0086244   0.00656758 -0.00857686
  0.0043363  -0.01710924]",-4.216788696238642,0.014745922188159129
DXCM,0.46836137811358325,0.47024030164849606,"[ 5.78019800e-04 -1.87716834e-03  1.08005783e-03  8.73817602e-05
  2.74391156e-04  6.28685454e-04]","[ 5.10092633e-03 -1.14785396e-02  2.93819701e-03  3.71784097e-03
 -5.08341057e-03  1.79934969e-02 -2.02695570e-02 -5.93142083e-03
  5.08780489e-03 -5.56106342e-03  7.01065141e-03  9.06261316e-04
  4.33687781e-03  1.00245228e-02 -1.18197967e-02 -9.59505776e-05
  6.60971224e-03 -5.91861085e-03 -7.43974595e-04 -8.61643493e-03]",-4.531501346493497,0.010764502686490077
EA,9.036293406935561,-8.05353292512193,"[-6.01503748e-04  9.63687239e-05 -3.55048328e-04 -1.02514377e-03
  3.25704186e-04 -5.08962723e-04]","[ 2.96821627e-03  6.51530235e-05 -9.12990802e-03 -4.60080597e-03
  6.84154991e-03  3.94745521e-03 -8.43713802e-03  3.18080894e-03
  3.05755560e-03 -1.69415239e-03 -3.68714280e-03  5.04548052e-03
  2.83212058e-03 -2.83598443e-04 -5.12324347e-03  6.70333232e-03
 -1.37581975e-04 -3.66730646e-03 -8.18120212e-03 -9.98995027e-03]",-4.677631428565614,0.00930101794309906
EBAY,0.47889374080654484,0.4801175957445573,"[-9.99181099e-04  5.30364386e-04 -8.24966423e-04 -4.57254289e-04
 -2.99805551e-06 -4.96049712e-04]","[ 0.00436382 -0.0075862  -0.00210227 -0.00054358  0.00434055  0.01093827
 -0.01526438  0.0065749  -0.00560961 -0.00554975  0.00345719 -0.00638471
  0.00876975 -0.00062266  0.00324695  0.00897066  0.00141907  0.01025367
 -0.01204497  0.00982175]",-4.438294039332077,0.011816079101543083
ECL,0.4888962085884923,0.49037480589820187,"[-8.72493906e-04  4.47021596e-05  9.36099664e-05 -1.86139916e-04
  7.46577749e-05  2.37996165e-04]","[ 0.00495344 -0.00451425 -0.0059789   0.00246945 -0.00237205  0.00474261
 -0.00620757 -0.00422062  0.00794016 -0.00093585 -0.00334429  0.00866711
  0.00351964  0.00105281 -0.00864803  0.01245673 -0.00276118 -0.00722128
 -0.02080721 -0.00694462]",-4.920862301951911,0.007292839504920164
ED,0.4760501486601689,0.47786791321876615,"[ 3.22400228e-05 -2.12217700e-04  7.65905184e-04  8.22476938e-04
 -2.84099274e-04  7.82541477e-04]","[ 0.00635745 -0.01048839 -0.00228635  0.00869762 -0.00847466  0.00287165
  0.00424681 -0.00300981 -0.00133689  0.00185924  0.00384453 -0.00216721
 -0.00100895  0.00882129 -0.00803764 -0.00587135  0.00252874 -0.00560764
  0.00842907 -0.02025937]",-4.565012871651091,0.010409745215288372
EFX,0.49163505041825983,0.49309175932341703,"[ 7.14946701e-04 -8.65264627e-05  2.15072973e-04  2.26186738e-04
 -4.17787391e-05  4.79722352e-05]","[ 0.00595246 -0.00741398 -0.00615651  0.00646316 -0.00316153 -0.00103831
  0.0010315   0.00269551 -0.00196926 -0.00346585  0.00928424  0.00487527
 -0.00424712  0.00349571 -0.00042659  0.00608295 -0.00808358 -0.00183693
 -0.0063498   0.00115995]",-4.9739151671445105,0.006916017594441064
EIX,0.4784694155708707,0.4802715370454645,[ 0.00034153 -0.00086378  0.00096093  0.00086121 -0.00038222  0.00062573],"[ 0.00626792 -0.01079739 -0.00204815  0.00866636 -0.00835679  0.0029752
  0.00432689 -0.00272989 -0.001537    0.00211531  0.00224791 -0.00207585
 -0.00095048  0.00657735 -0.00564645 -0.00521816  0.00320035 -0.00396886
  0.0077401  -0.01280213]",-4.604428686238149,0.01000741774728843
EL,0.4779701307457986,0.4799527360935761,"[-1.45938625e-03 -9.89351994e-04  1.78304171e-04  1.99358878e-04
 -3.26357810e-05  6.00319840e-04]","[ 6.60286980e-03 -1.44705020e-02  1.91987840e-03  1.00435199e-02
 -1.00243297e-02  7.94140846e-03 -3.03207857e-04 -3.66656019e-03
 -1.83900904e-03  2.02006538e-03 -2.99039515e-03 -4.99540483e-03
  4.83688068e-03 -5.42237359e-05  6.91059385e-04  1.93165343e-03
  2.94425963e-03  2.82897954e-03  1.62021544e-03 -1.76618749e-03]",-5.4724235426025905,0.004201038414927496
EMN,0.47020756108933726,0.4715533780069115,"[-1.41297579e-03  5.46761760e-05 -2.86268469e-05  5.56069999e-04
 -2.00223690e-04  7.64760906e-04]","[ 0.00601969 -0.00542199 -0.00834647  0.006628   -0.00402958 -0.00466252
  0.00706592  0.00109999 -0.00025812 -0.00064534  0.00685109  0.00752506
 -0.00917197  0.00389001  0.00027704 -0.00148443 -0.00828192  0.00208908
 -0.00287108 -0.01925814]",-4.33253513073598,0.013134208313161824
EMR,0.4765071115977644,0.4783584590129003,"[ 6.85326982e-04 -6.54994945e-04  7.44338709e-06  9.45092824e-04
 -1.94532375e-04  4.10802230e-04]","[ 0.00691729 -0.01211862 -0.00124004  0.01094955 -0.01074648  0.00345604
  0.00217423 -0.00406895 -0.00057842 -0.00033911  0.00639474 -0.00108465
  0.00191739  0.00599506 -0.00187811  0.00698125 -0.00919315  0.0037629
 -0.00701458 -0.01110189]",-4.4898440418811525,0.011222393896556476
EOG,8.652087049534469,-7.694597112599928,"[ 3.38734510e-03  6.32205970e-04 -6.05531027e-05  1.42932705e-03
 -7.26073390e-04 -6.89354346e-04]","[ 0.00308958  0.00037683 -0.00892341 -0.00619233  0.01017178  0.00611444
 -0.01428091  0.00614313  0.0025181  -0.0035489  -0.00960179  0.00581613
  0.0072328  -0.0121112   0.00606399  0.02071661 -0.00599226 -0.00088008
 -0.00740825  0.0241363 ]",-4.110623645073341,0.016397545088645583
EQIX,0.48728407551098984,0.4886131768914257,[-0.00036477 -0.00130367  0.00046276  0.00011478  0.00015017  0.00055137],"[ 0.00515761 -0.0055633  -0.00622513  0.0044673  -0.0043744   0.00070859
  0.00336742 -0.00322473  0.00391766  0.00219523 -0.00151406  0.00657606
 -0.00561935  0.00381168 -0.00567468 -0.00656831  0.00476582 -0.00331548
 -0.00195315 -0.01115265]",-4.8177593136054035,0.008084882544784034
EQR,0.47246000953567385,0.4739568804265569,[-0.00121718 -0.0025137   0.00136176 -0.00022827 -0.00015533  0.00046091],"[ 0.00569615 -0.00702479 -0.00592408  0.00602665 -0.00428245 -0.00124497
  0.00681368  0.00068754 -0.00292614  0.00228605  0.00145246 -0.0025509
  0.00164145  0.00586917 -0.0067319   0.00111194 -0.00120474 -0.0055554
  0.00128391 -0.01624001]",-4.439167171673338,0.011805766603475572
ES,0.47386524007281955,0.4757073973053669,[ 0.00026393 -0.00143447  0.00116775  0.00059149 -0.00014796  0.00074738],"[ 0.00652346 -0.01050478 -0.00265502  0.00941052 -0.00941687  0.00120059
  0.00828795 -0.00342612 -0.00186554  0.00416731  0.00049507 -0.00351052
 -0.00047955  0.00756425 -0.00741609 -0.00718777  0.00487694 -0.00529854
  0.00919635 -0.01608222]",-4.757566814298178,0.008586476492274652
ESS,0.4768998482867608,0.47869083369966664,[-0.00167415 -0.00229474  0.00053289  0.00027721 -0.00050183  0.00024766],"[ 0.00505631 -0.00852553 -0.00110276  0.00385202 -0.00521728  0.01080178
 -0.00943197 -0.00600701  0.00502292 -0.00059322 -0.00027643 -0.00058115
  0.00857081  0.00815699 -0.0143823   0.00627032  0.00391692 -0.00886162
 -0.0098194  -0.01303807]",-4.505211666383686,0.011051250760995442
ETN,0.4821324197661075,0.483606734919128,"[-9.56437609e-05  4.26715557e-04 -2.52291156e-04  4.67679698e-04
  3.52786542e-05  4.29171904e-04]","[ 0.00503694 -0.00533431 -0.00516885  0.00336437 -0.00388806  0.00547724
 -0.00652874 -0.00593581  0.00984935 -0.0007688  -0.00537857  0.01158335
  0.00148972 -0.00291882 -0.00326114  0.01451323 -0.00776332 -0.00501763
 -0.01469513 -0.00187258]",-4.785197010494958,0.00835247806000259
ETR,0.47978451836168723,0.48150947149947027,[-0.00014445 -0.00047935  0.00089461  0.00050459 -0.00010598  0.00079782],"[ 5.63898796e-03 -1.04117320e-02 -1.07160503e-03  6.09369476e-03
 -5.44000812e-03  7.43863231e-03 -5.24877619e-03 -1.81029447e-03
  3.40970372e-05 -2.05288804e-03  5.78536527e-03  7.21295967e-04
 -1.31065073e-03  6.50486848e-03 -5.36157610e-03 -2.64524352e-03
  1.48671842e-03 -4.72455606e-03  7.78644951e-03 -1.04607515e-02]",-4.445743213771452,0.011728386092893677
ETSY,12.320046945287013,-11.411117913498408,[ 0.00057253  0.00225987 -0.00121064 -0.00021952  0.00049208 -0.00030463],"[ 0.00210182  0.00392965 -0.00966095 -0.01185399  0.01567771  0.01091142
 -0.02274129  0.0062862   0.00563597 -0.0031097  -0.01985252  0.00469618
  0.01703097 -0.01790717  0.00376723  0.03278441 -0.00776428 -0.00994445
 -0.00234601  0.02810696]",-3.4053550912490085,0.033195030724045005
EVRG,0.48201815971669615,0.4826467044679077,"[-1.53486798e-04 -6.83781283e-04  3.50993432e-04  6.42765200e-05
 -4.53832266e-05  1.60782399e-04]","[ 0.0028199   0.00090305 -0.00958444 -0.00706902  0.01104017  0.00260983
 -0.00196943  0.00891668 -0.00524455  0.00370335 -0.01155017 -0.00573398
  0.00200797 -0.00132407 -0.00353369 -0.01486994  0.01955544  0.00119804
  0.00800784 -0.02282027]",-5.8257287908356705,0.002950652959747618
EW,0.48228223830265105,0.4829390918477484,[ 0.00169024  0.00147373 -0.00136812  0.00013483  0.00025555 -0.00060996],"[ 2.19440773e-03  3.69190657e-03 -1.14758439e-02 -8.18506236e-03
  1.03095964e-02  2.94332769e-03 -6.70951089e-03  4.32526289e-03
  2.30059657e-03  9.03818645e-04 -8.37713892e-03  1.65483620e-03
  5.31084705e-03  3.97372684e-05 -6.75021197e-03  3.15900364e-03
  4.46246085e-03 -2.84100884e-03 -4.85491181e-03 -1.15369171e-02]",-4.616818510811886,0.009884192542629143
EXC,0.4647605653708086,0.46686656474092036,"[ 1.62932426e-05 -1.44000999e-03  1.07680201e-03  7.20436400e-04
 -4.17593972e-04  5.65794880e-04]","[ 0.00732613 -0.01470013  0.00146141  0.01262914 -0.01352208  0.00556191
  0.00453793 -0.00592439 -0.00194126  0.00255467  0.00445288 -0.00546619
  0.0005671   0.00992599 -0.00701246 -0.00806394  0.00615256 -0.00041694
  0.00553855 -0.01457826]",-4.5250178914182335,0.010834520589762834
EXPD,0.49207404741423655,0.4933889596423775,"[-8.45742528e-04  1.00235569e-05 -1.08856139e-04 -3.60354040e-04
  1.73927718e-04  8.25042278e-05]","[ 5.15935626e-03 -6.24113450e-03 -5.59004684e-03  3.13117701e-03
  1.24172720e-05  3.11506204e-03 -5.50273314e-03  2.74525371e-03
 -1.25743496e-04 -3.36203625e-03  1.45680317e-03  3.59709249e-03
  3.17670387e-03 -2.40958654e-03  1.18370482e-03  1.44381283e-02
 -6.67249642e-03 -2.25220885e-04 -1.34679471e-02  9.10839146e-03]",-5.276070928711495,0.005112478675304527
EXPE,0.45848504970220716,0.4593443301633948,[ 0.00138036  0.00129561 -0.00039023  0.00034896  0.00051149  0.00045302],"[ 0.005239    0.00054412 -0.01431451  0.00295782  0.00020528 -0.01232805
  0.01861675  0.00324025 -0.00072034  0.00672403 -0.0085989   0.00637826
 -0.0073587  -0.00439066  0.00316561 -0.00257426 -0.00122435 -0.00019013
  0.0016022   0.0003872 ]",-4.237312549347469,0.014446363610482883
EXR,-6.163662100112419,7.029858971526544,"[-1.43638430e-03 -1.87863651e-03  9.31108622e-04  1.47518114e-04
 -6.91204940e-04  7.39678920e-05]","[ 0.00765204 -0.01337044 -0.00172621  0.01341055 -0.01191749 -0.00062417
  0.00872995 -0.00153782 -0.00464609  0.00016866  0.01079032 -0.00145242
 -0.00552449  0.00828741 -0.00077925 -0.00454022 -0.00464346  0.0023195
  0.0049758  -0.01323726]",-4.270625180734425,0.013973044743705226
F,0.45108199194245324,0.45297450052515775,[-0.00173075 -0.00133916 -0.00051859 -0.00030538 -0.00080994 -0.00105989],"[ 0.00859164 -0.01527002 -0.00089893  0.01555977 -0.0122033  -0.00066591
  0.00585654  0.00113062 -0.0068088  -0.00403338  0.01714373  0.00137158
 -0.01011976  0.00440231  0.00983521 -0.00148743 -0.01188547  0.01169541
  0.0044124   0.00085194]",-4.386555331657778,0.012443519276273572
FANG,6.812704433586631,-5.8920508546813775,"[ 3.07651512e-03 -9.72809462e-04  8.59125322e-04  1.39644877e-03
 -5.18160865e-04 -2.57794644e-05]","[ 0.00410084 -0.00181756 -0.00816956 -0.00153523  0.00361162  0.00308207
 -0.00469938  0.00079194  0.0060766   0.00164729 -0.01735601  0.01106298
 -0.00099579 -0.01750569  0.01290176  0.01017246 -0.00168702  0.00636071
 -0.0041224   0.0227301 ]",-4.175974840802652,0.015360210594108643
FAST,0.4721251849685735,0.47408283086369524,[ 0.00146702 -0.00275781  0.00127444  0.00053573  0.00052716  0.00111149],"[ 0.00640605 -0.01199743  0.00138598  0.00880571 -0.0113073   0.01177801
 -0.00915014 -0.01036636  0.00793936 -0.00103089 -0.00076932  0.00314186
  0.00756368  0.00253369 -0.00389005  0.01479066 -0.00860488  0.00407404
 -0.01779135 -0.00962871]",-4.473427970309423,0.011408141973452256
FCX,-11.069823016792824,11.885253129515815,[ 0.0014481  -0.00217398 -0.00056811  0.00183577 -0.0013435  -0.00083801],"[ 0.00931574 -0.01769197  0.00261198  0.02015622 -0.02386008  0.00198823
  0.01611017 -0.01384655  0.00067651  0.00828097 -0.00043601 -0.00863954
  0.00787736  0.01119154 -0.01037002  0.00384776 -0.00470201 -0.00257264
 -0.00124351 -0.02187496]",-4.003715447735262,0.018247714352875585
FDX,0.47792852879755676,0.4786116287987119,"[-4.73615404e-04  5.39305542e-04 -1.02910081e-03  1.77402412e-05
 -7.78169786e-05 -3.56032393e-04]","[ 0.00309561  0.002879   -0.01297484 -0.00517206  0.00898395 -0.00276996
  0.00074631  0.00672693 -0.00045364  0.00164171 -0.00823089  0.00289456
  0.00256792 -0.00379025 -0.00178488  0.00725166 -0.00321618 -0.00448533
 -0.00113835 -0.01220584]",-4.508332786360908,0.011016812252786562
FFIV,0.48570373940676065,0.4872650081730091,"[-5.18102915e-04 -1.37161031e-03 -4.76553497e-05 -7.06401616e-04
  2.24235026e-04 -3.26422846e-04]","[ 0.00528023 -0.0051363  -0.00590744  0.00422721 -0.00475525  0.00294746
 -0.0010316  -0.00515437  0.00606908  0.00119847 -0.00297797  0.00417176
  0.00588764  0.00360271 -0.00913659  0.0123283  -0.00503034 -0.00412583
 -0.01905622 -0.01208329]",-4.658328351841223,0.009482300230104502
FIS,0.48565395199367306,0.4873580504592162,"[-2.32048093e-04  2.42777961e-04 -5.13693505e-04  1.05754688e-05
  4.44711881e-04  4.23881655e-04]","[ 5.82383473e-03 -1.04565467e-02 -1.38657942e-03  7.03240718e-03
 -6.67327500e-03  6.37152012e-03 -3.32754026e-03 -3.03613816e-03
  1.31581244e-03 -7.08504474e-04  7.85913501e-04  1.34371775e-03
  1.80159831e-03  8.07103440e-04  5.18751620e-04  5.68303669e-03
 -2.76731358e-03  4.27602433e-03 -8.27307553e-03 -1.31159202e-05]",-4.836473898345113,0.007934984341551852
FITB,11.765213357189909,-10.78731104470931,[ 0.00243789  0.00112463 -0.00071946  0.00023469  0.00010001 -0.00065406],"[ 2.90625181e-03  2.55093934e-03 -1.19222053e-02 -4.50352132e-03
  6.01717675e-03  7.25744722e-06 -4.03354998e-03  1.36080013e-03
  5.66932936e-03 -7.89308873e-04 -1.72678498e-03  8.81478615e-03
 -5.57179470e-04  3.86013648e-03 -1.04882381e-02  4.08035505e-03
  2.83946719e-04 -1.00111128e-02 -6.36571935e-03 -9.69506399e-03]",-4.602182969900371,0.01002991682263735
FLS,0.4806107668696242,0.48241886477526047,"[ 1.70868003e-03  1.43878241e-03 -6.45282149e-04  1.39537183e-03
 -9.91754065e-05  4.76707354e-04]","[ 0.00633969 -0.01227573  0.00054012  0.00847874 -0.00830947  0.00924224
 -0.00826054 -0.00396225  0.00150988 -0.00401745  0.00778358  0.0013968
  0.00232151  0.00413993  0.0004751   0.01005404 -0.01172573  0.00604448
 -0.00696284 -0.0117303 ]",-4.3706876668152725,0.012642543720304157
