,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,9.097762484596235,-8.136105071500237,"[ 8.56025835e-04 -3.86620137e-04  5.29208832e-04  7.70791723e-04
 -4.84854474e-05  6.02369252e-04]","[ 0.00432762 -0.00509244  0.0020066  -0.00358442 -0.00760913  0.01623507
 -0.00590587 -0.00876993  0.00350896  0.00157256  0.00298538  0.00047272
 -0.00561645  0.00844834  0.00037389 -0.01388734 -0.00218821  0.00630943
  0.0177543   0.00598235]",-4.534461085360904,0.010732689671832182
DG,-5.6305587059699755,6.539560065116519,[-0.00232119 -0.00209647 -0.00058145 -0.00060994 -0.00039825 -0.00079195],"[ 0.01276007 -0.012745   -0.00712174  0.01671483 -0.01300674 -0.01244887
  0.02555167  0.00313567 -0.01230403  0.0073032  -0.00079781 -0.01519031
  0.01431774  0.0047035  -0.009298    0.01658396 -0.00591993 -0.0135993
  0.00841897 -0.01154802]",-3.9645593586325987,0.01897639655575293
DGX,0.47078260668327604,0.4711050988720913,"[7.91305229e-04 6.19043672e-04 1.91166747e-04 5.64523172e-04
 5.80621776e-06 4.18793291e-04]","[ 0.00139173 -0.00602619  0.0105199  -0.00085087 -0.02232257  0.01343734
  0.01661355 -0.00899645 -0.00324737  0.00243616  0.0006471   0.00476992
 -0.00080018 -0.00191158  0.00024352  0.00024859 -0.00036277  0.00412742
  0.0022294   0.00593438]",-5.088142249022287,0.00616947058761678
DHI,0.46540696727529696,0.4662725824030923,[-0.00014496  0.0027504  -0.00074354  0.00102281 -0.00018085  0.00060802],"[ 0.00427607 -0.0079565   0.00534926  0.00371223 -0.01805152  0.00518568
  0.01676291 -0.00180562 -0.00720169 -0.000951    0.00789363  0.0045872
 -0.00357911  0.00112516 -0.00017029 -0.0034945  -0.00259437  0.0072633
  0.01149075 -0.00869427]",-4.633210684033057,0.009723489877708364
DHR,15.49366760854958,-14.586110702716926,"[-9.83063396e-04  3.90920034e-04 -3.04764315e-04  3.68157588e-04
 -8.72249114e-05  4.96115853e-04]","[ 0.00052802 -0.00457977  0.01334164 -0.00301135 -0.02860501  0.01770158
  0.03201652 -0.01421997 -0.01527956  0.00712525  0.02058149 -0.0006257
 -0.01636118 -0.00194603  0.01104462  0.00717426 -0.01082193 -0.00285062
  0.00614311  0.00051741]",-2.2913288520361013,0.10113198308084487
DIS,0.48049122354901513,0.482057930886131,"[-8.96200023e-05  2.37410155e-04 -1.50151610e-04  4.54402950e-04
 -1.98263570e-04  1.29351839e-04]","[ 0.00898653 -0.00887007 -0.0048563   0.00547171 -0.00514402  0.00183107
  0.00158467  0.00111238 -0.00308436 -0.00178391  0.00615927  0.00266528
 -0.00031895  0.0022323  -0.00585177  0.00239679  0.00220563 -0.00312191
  0.01511513 -0.01296424]",-4.786204655150528,0.00834406596903568
DLR,0.4558523336188255,0.4572699958824476,[-0.00170872  0.00039701 -0.00091529  0.00065436 -0.00049747  0.00013134],"[ 0.00741185 -0.01055635 -0.0002667   0.01029898 -0.01282178 -0.00668247
  0.01231968  0.0087948  -0.00536376 -0.00753363  0.00375306  0.01137729
  0.0005742  -0.00272479 -0.00238341  0.00079695 -0.00057187  0.00256054
  0.00690385  0.00749548]",-4.543590489352756,0.01063515251738594
DLTR,0.46630401054511345,0.4677651629351551,"[-1.61222614e-03 -9.24617086e-04 -7.11341254e-04 -4.99312784e-06
 -5.59467861e-04 -6.34761114e-04]","[ 0.01122828 -0.01175344 -0.00480344  0.01328824 -0.01373689 -0.00622468
  0.0221689  -0.00156203 -0.00899962  0.00850723 -0.00302778 -0.01246617
  0.01151249  0.00115298 -0.00480618  0.01818608 -0.0081121  -0.01082488
  0.00369527 -0.0141506 ]",-4.53616378352315,0.010714430690030726
DOV,7.767093521776233,-6.7986893903804475,[-0.00014236  0.00230704 -0.00035671  0.00042459  0.00015469  0.00058477],"[ 0.00450866 -0.00733418  0.00347205  0.00186136 -0.01281177  0.00758547
  0.00437126 -0.00252951  0.00105626 -0.00160767 -0.00418355  0.00589278
  0.00639856  0.0008811  -0.00763246 -0.00302155  0.00045457  0.00659535
  0.01834025 -0.01694346]",-4.329023465579118,0.013180412333901475
DPZ,14.338291465902484,-13.387268113466034,[0.00314917 0.00145622 0.00093814 0.00104292 0.00022508 0.00080937],"[ 0.0011925  -0.00598922  0.01065638 -0.00239771 -0.02171889  0.01688529
  0.01445446 -0.01225193 -0.00203081  0.00408647  0.00084801  0.00447832
 -0.00303484 -0.00240961  0.00176641 -0.00128652  0.00296614  0.00893852
 -0.00595975 -0.00099098]",-4.346988018043031,0.012945746271447634
DRI,0.46701223938689684,0.46918879202339325,[ 0.00143414 -0.000476    0.00062018  0.00073261 -0.00014349  0.00027801],"[ 0.01410748 -0.00991633 -0.01492291  0.0084919   0.00639215 -0.00202639
 -0.01262788  0.00147451  0.00367366  0.00125626 -0.00246375 -0.00408864
  0.00390715  0.0049585  -0.00550965  0.00381087  0.00207685 -0.00438818
  0.00448538 -0.01619233]",-4.715771012426,0.008952960561263436
DTE,0.47178356657500375,0.4730910146383126,"[ 7.34238979e-04 -7.14516825e-04  4.47677495e-04  9.36303948e-05
  2.77378511e-07  8.24131035e-06]","[ 0.00760515 -0.01085769  0.00014     0.00977134 -0.01441408 -0.00317633
  0.01404276  0.00229578 -0.00403486 -0.00109564 -0.00077478  0.00476278
  0.00129333 -0.00278389  0.00195809  0.0037254  -0.00446446  0.00408718
 -0.00339008  0.00446435]",-4.900631678103621,0.0074418807127963355
DUK,0.4728460825533429,0.474065676275322,"[ 1.08368033e-03 -1.05442225e-03  6.28135336e-04  3.12455411e-04
 -7.87660422e-05  5.79024811e-05]","[ 0.006475   -0.0103378   0.0021377   0.00883846 -0.01610969 -0.00206954
  0.0149191   0.00225648 -0.00376236 -0.00191696 -0.00187463  0.0058435
  0.00350313 -0.0017075  -0.00157    -0.00021284 -0.00105013  0.00634453
  0.00183013  0.0069594 ]",-4.977992816898687,0.006887873916024835
DVA,0.46709641815182623,0.4700974957820887,"[ 6.93831703e-05 -1.41853255e-03  1.17074188e-04  7.74008864e-04
 -4.82575043e-04  7.10862569e-05]","[ 0.0161702  -0.0129957  -0.01561721  0.01869142 -0.00038937 -0.01929264
  0.00985205  0.01353628 -0.01121977 -0.00150525  0.01230271 -0.01099503
  0.00017675  0.0155926  -0.00633153 -0.01027538  0.00350091 -0.00147697
  0.00733095  0.01505837]",-4.6891696207919,0.009194317757543155
DVN,12.265214228995953,-11.366710194194868,[-0.00084655  0.00354324 -0.00050903 -0.00067682  0.00079644  0.0006103 ],"[ 0.00318824 -0.00398461  0.00465892 -0.00640917 -0.01033936  0.02281321
 -0.00706095 -0.01564519  0.00902193  0.00376482 -0.00744582  0.01005567
 -0.00441929 -0.00988383  0.00847171  0.01053057 -0.01089387  0.00188563
  0.00627439 -0.01279442]",-4.064322582242786,0.017174619726196265
DXC,0.4618112439071678,0.4638977631966997,[-0.00128791  0.00067279 -0.000236    0.00044104  0.00012567  0.00090013],"[ 0.01080673 -0.00960672 -0.0088989   0.00868053  0.00088904 -0.00485611
 -0.00904366  0.00795301  0.00335657 -0.00624254 -0.00184869  0.00424008
  0.00347956  0.00822552 -0.00715421 -0.01440339  0.0035404   0.00807503
  0.01645011  0.00715015]",-4.624979037539206,0.009803860546710152
DXCM,18.90417602455131,-17.959027148730897,[-0.00148921  0.00200107 -0.00053654 -0.00071861  0.0006115   0.00047986],"[-0.00115457 -0.00459099  0.01532781 -0.00497794 -0.02699761  0.02106537
  0.01955429 -0.01540098 -0.00252197  0.00493315 -0.00176153  0.00689069
  0.00109771 -0.0067986  -0.00323147  0.00564582  0.01229391  0.00397322
 -0.01610243  0.00224901]",-4.317843887758627,0.013328590520771027
EA,0.4684426007134398,0.4690557704265275,"[-2.83554264e-04  6.29347092e-04 -1.48178209e-04 -8.12806193e-07
  9.99033447e-05  1.86441325e-04]","[ 0.00284575 -0.00500998  0.00564478 -0.00372417 -0.01267469  0.01698659
 -0.00056987 -0.00929583  0.00355004 -0.00014735  0.00025736  0.00978241
 -0.00588122 -0.0027562   0.00343132 -0.0032632  -0.00188982  0.00678998
  0.00885837  0.00391495]",-4.493840937780119,0.011177628676970376
EBAY,21.887763998946074,-20.96413966229192,[0.00207235 0.00303645 0.00038086 0.00132332 0.0003296  0.00141606],"[-0.00216478 -0.00078189  0.01617439 -0.01277809 -0.02575209  0.03497165
  0.01520475 -0.02893411 -0.00119207  0.01542617  0.00098066 -0.00881054
 -0.00339535  0.00492421 -0.00075848 -0.00602693  0.01150627  0.00865836
 -0.01516741 -0.00317466]",-4.34212993970791,0.013008790734418527
ECL,0.48280223702900144,0.48376071895978295,[-0.00034358  0.00165078 -0.00022262 -0.00019995  0.00037861  0.00039934],"[ 3.02696074e-03 -5.33969778e-03  4.83005891e-03 -2.43848912e-03
 -1.13363938e-02  1.31970544e-02 -1.57847774e-03 -4.31819092e-03
  2.94713397e-03 -3.63313505e-03  3.17119016e-05  1.04083680e-02
 -2.08912677e-04  1.13742564e-03 -6.14857273e-03 -8.36697031e-03
  6.28486236e-03  6.04232174e-03  1.66439544e-02  1.95122039e-03]",-4.877073188331911,0.007619281627516002
ED,0.4740087243231723,0.47527189414006804,"[ 1.35789574e-03 -1.60175690e-03  8.61273104e-04  3.23262006e-04
 -8.37451172e-05  4.76291640e-05]","[ 0.0074117  -0.01059772  0.00012168  0.0092815  -0.01369206 -0.00295808
  0.01239973  0.0030033  -0.00345486 -0.00213605 -0.00111639  0.00554709
  0.00282254 -0.00184027 -0.00128527  0.0016461  -0.00049062  0.00490632
 -0.00183298  0.00336406]",-4.7745551056199025,0.008441838978843937
EFX,0.4741949895264283,0.47491865801813005,[ 0.00105353  0.00135327 -0.00013809  0.00068483 -0.00017097  0.00013099],"[ 3.08543774e-03 -6.26051022e-03  6.36845976e-03 -7.24767214e-04
 -1.65072575e-02  1.19777327e-02  1.09812350e-02 -6.03817828e-03
 -4.64933782e-03 -3.67613803e-05  8.67596372e-03  5.24892863e-03
 -6.32505006e-03  9.87176300e-04  2.03223471e-04 -3.11191643e-03
  1.09044248e-03  3.71114469e-03  7.19965654e-03 -1.55800001e-03]",-4.769564165468055,0.008484077008019496
EIX,0.47234618553075347,0.47362550984744656,[ 0.00095691 -0.00143038  0.00072959  0.00045994 -0.00010635  0.0002207 ],"[ 0.00666723 -0.0104263   0.00154889  0.00921994 -0.01537772 -0.00311422
  0.0146781   0.00351683 -0.00450007 -0.00260776 -0.00020939  0.00570977
  0.00239572 -0.0012285  -0.0005283   0.00043522 -0.00350388  0.00480478
  0.00248997  0.0066602 ]",-4.977831624231818,0.006888984280279296
EL,0.4846851517027967,0.4861369219390515,"[5.12583779e-04 8.57664793e-05 3.36014830e-04 5.14178986e-04
 4.69257118e-05 5.27457597e-04]","[ 8.69066786e-03 -9.07969841e-03 -3.82311811e-03  5.02180633e-03
 -6.94594060e-03  4.31330922e-03  3.20855991e-03 -3.22772247e-03
 -2.15674470e-03  2.39528568e-03  3.17646033e-03 -1.92208210e-03
 -6.22385913e-05  3.33340247e-03 -3.39891609e-03  1.77794987e-03
  1.53629719e-03 -1.95832083e-03  7.62761232e-03 -6.60533209e-03]",-4.6756346962948045,0.009319608139423386
EMN,0.4615072277360273,0.46357187770164004,[-0.00060038  0.00022934  0.0001188   0.00029639  0.00018948  0.00076028],"[ 0.01336771 -0.01035793 -0.01296104  0.00971166  0.00312857 -0.00439113
 -0.00655319  0.00406571 -0.00042475 -0.00079506  0.00485846 -0.00234598
 -0.00336537  0.00667267  0.00044599 -0.00465781 -0.00216854  0.00643984
  0.00362205 -0.02203961]",-4.248237158905411,0.014289401663575252
EMR,0.4722139813308293,0.47323847195120217,[-0.00021739  0.00091074 -0.00021592  0.00084243 -0.00016137  0.00059835],"[ 0.00568361 -0.00790413  0.0022606   0.00274243 -0.0139387   0.00789598
  0.01087389 -0.00568233 -0.00435268  0.00293643  0.00439907 -0.00071951
 -0.00105837  0.00248144 -0.00182389 -0.00037969 -0.00012548  0.00432453
  0.00601655 -0.01674794]",-4.35952895133921,0.01278440830982579
EOG,8.887981867352494,-7.943270395788367,[-0.00035596  0.00238249 -0.00054753 -0.00059595  0.00033627 -0.00015734],"[ 4.43421507e-03 -6.24935658e-03  2.76460378e-03 -1.23427450e-03
 -9.66717052e-03  1.33290801e-02 -4.53335258e-03 -7.28043664e-03
  7.06209433e-03 -4.04926216e-05 -9.37299367e-03  8.63560432e-03
  4.55785352e-03 -4.53262266e-03 -2.32571103e-03  5.33360536e-03
 -4.54837056e-03 -1.20491953e-03  1.64069717e-02 -1.57692323e-03]",-4.052712857506687,0.017375174272551308
EQIX,0.47593965825548357,0.4774557323094127,"[-1.09912706e-03  9.29465077e-04 -6.22925906e-04  1.96241115e-04
 -9.57912376e-05  1.88629774e-04]","[ 0.00764026 -0.00993072 -0.00167553  0.00784642 -0.00910791 -0.00210372
  0.00415987  0.00497837 -0.00104341 -0.00558441  0.00119347  0.00978913
 -0.00080429 -0.0011349  -0.00080877 -0.00305999  0.00035753  0.00605632
  0.00432233  0.00670011]",-5.029077585606759,0.006544844846157501
EQR,0.4670628941630016,0.4683407606462765,[-0.00030135 -0.00199106  0.00082048 -0.0006413   0.00043528  0.00028793],"[ 0.00733001 -0.00923388 -0.00057127  0.00662025 -0.01211956 -0.00013499
  0.01332087  0.0028644  -0.00894444 -0.00333454  0.01245901  0.00593754
 -0.00451298 -0.00057771 -0.00314424  0.00422166  0.00314316 -0.00360192
  0.00794054 -0.00338526]",-4.6865413730373,0.009218514486114653
ES,0.4682805625985488,0.4699166618005302,"[ 4.87694960e-04 -2.02547241e-03  7.33748651e-04  1.61833758e-04
 -6.39839110e-05  1.10456538e-04]","[ 9.71887118e-03 -1.17627593e-02 -3.84541110e-03  1.21531458e-02
 -1.05063011e-02 -7.02623661e-03  1.12536117e-02  4.80056202e-03
 -4.02617997e-03 -1.16789720e-03 -6.28780019e-04  1.69285838e-03
  2.61470078e-03  4.49663693e-04  5.70085101e-05  1.86258448e-03
 -3.82266153e-03  2.06819059e-03 -2.16362614e-04  9.02997259e-03]",-4.751969220112948,0.008634674874802137
ESS,0.47617542518752304,0.47690520623265115,"[-9.04386160e-04 -7.94909726e-04 -1.33318332e-04 -4.25903522e-05
 -8.90894097e-05  3.85632317e-05]","[ 0.00272771 -0.00596163  0.00672366 -0.00080928 -0.01638638  0.01104225
  0.01017547 -0.00344879 -0.0043076  -0.0035128   0.00817614  0.01137715
 -0.00410612 -0.00287362 -0.00444858  0.0008851   0.00759462 -0.00192851
  0.00939346  0.01050623]",-4.554580136718485,0.010518915811588932
ETN,9.638591277874816,-8.687091826197651,[ 0.00029394  0.00232554 -0.00024309  0.00035111  0.00019834  0.00050059],"[ 0.00381467 -0.00572375  0.00425146 -0.00283789 -0.01220951  0.01692366
  0.00054009 -0.01187955  0.00358478  0.00453718 -0.00443388  0.00076623
  0.00186161  0.0014559  -0.00207094 -0.00141207 -0.00225562  0.00426267
  0.01334146 -0.01039947]",-4.3095048625963335,0.013440202694076794
ETR,0.48299105600758646,0.4841550715962389,"[-5.43973616e-06 -9.79259214e-04  3.35091656e-04 -1.40628530e-04
  5.99703947e-05  2.57167986e-05]","[ 5.78646779e-03 -9.01542803e-03  1.97778638e-03  5.10876756e-03
 -1.29833084e-02  3.78136015e-03  6.54314328e-03 -1.47970711e-03
  3.99335280e-04 -9.78694987e-04 -2.83625902e-03  6.02178942e-03
  6.37548318e-05 -1.00706737e-03  2.02878475e-03 -2.52267098e-03
 -3.67881436e-03  7.09652716e-03  1.56180024e-03  9.47748524e-03]",-4.960683938025719,0.007008133064418138
ETSY,25.907212089237426,-25.065756140008073,[-0.00157534  0.00423635 -0.0008698   0.00062563  0.00025354  0.00128716],"[-0.00210225  0.00058189  0.01493468 -0.01580361 -0.0207828   0.04070367
 -0.0013006  -0.03418677  0.01420684  0.01742552 -0.0262159  -0.00416489
  0.01451449 -0.00668642 -0.00395955  0.01670892 -0.00535619 -0.00982305
  0.01166087  0.0044206 ]",-3.375196542904132,0.03421139364418361
EVRG,0.4833677966553539,0.4852125650036175,"[ 6.41871442e-04 -9.37428377e-04  5.57257144e-04  1.23640133e-04
  4.06034459e-05  1.48257930e-04]","[ 0.01088892 -0.01151655 -0.00639977  0.01140615 -0.00647009 -0.00501519
  0.0030687   0.00259335  0.00122311 -0.00050616 -0.00451542  0.00378142
 -0.00126016 -0.00084659  0.00670462 -0.00472159 -0.00590691  0.01450999
 -0.00650517  0.01023355]",-5.866963215236644,0.0028314588222869523
EW,12.544317788560777,-11.601868331206306,[ 0.00071245  0.00233848 -0.0008672   0.00112791 -0.00063573 -0.00022394],"[ 0.0022508  -0.00530992  0.00769106 -0.00411853 -0.01655985  0.01997212
  0.00545238 -0.01528279  0.00228512  0.00676055 -0.00257727 -0.00077287
 -0.00228561  0.00234767  0.00248143 -0.005511   -0.00221517  0.00777838
  0.00488656  0.0043686 ]",-4.29333774954402,0.013659257944692313
EXC,0.46958589140449286,0.4709358856766621,"[ 5.90281831e-04 -1.37349247e-03  5.14079038e-04  1.44867852e-04
 -8.32665710e-05 -3.41042694e-06]","[ 0.00861755 -0.01077278 -0.00146177  0.00936904 -0.01326575 -0.00112476
  0.01417906 -0.00165705 -0.00516444  0.00357815  0.00249739 -0.00317682
 -0.00261711  0.00255255  0.00490532 -0.00092423 -0.00469105  0.00482477
 -0.0063556   0.01060166]",-4.895653357988169,0.007479021149029709
EXPD,0.48214563091812557,0.4829442076442766,[-0.00101228  0.00075156 -0.00030763 -0.00014047  0.00019005  0.00032428],"[ 2.41969169e-03 -5.73292070e-03  6.83238136e-03 -1.56426140e-03
 -1.47168584e-02  1.27562010e-02  2.73391271e-03 -5.38519551e-03
  2.75347814e-03 -2.06395729e-03 -2.39986704e-03  9.08121752e-03
 -2.67089786e-05  7.61630301e-04 -2.31597015e-03 -9.01526633e-03
  7.69372041e-04  8.82153599e-03  1.44548319e-02  8.06924553e-03]",-4.916319823084533,0.0073260424289520966
EXPE,0.46691089107949635,0.46770621005916524,"[-8.35416928e-04  1.95357311e-03 -3.69258023e-04  1.32420331e-03
 -6.15416709e-06  1.45061795e-03]","[ 0.00576548 -0.00725171  0.00282182  0.00147659 -0.01601599  0.0117821
  0.0153245  -0.01196956 -0.00618119  0.00942227  0.00496884 -0.00873679
 -0.00186506  0.00341832  0.00145197  0.00553567 -0.00510648 -0.00126889
  0.00270853 -0.01592472]",-4.397862232979792,0.012303614069426086
EXR,-8.460124460965886,9.360965273803828,[-0.00207327 -0.00104783 -0.00058292  0.00034711 -0.00040838  0.00013839],"[ 0.01389149 -0.01167412 -0.01234528  0.01261404 -0.00146087 -0.00823141
  0.00695223  0.0051537  -0.00989199  0.00081913  0.01671748 -0.00549811
 -0.01063376  0.00494433  0.0062004   0.00642094 -0.00800305 -0.00767944
 -0.00029858 -0.00529612]",-4.604686910229161,0.010004833925554738
F,0.4549136772603768,0.4566551303931693,"[-1.71781623e-05  5.53199541e-04 -3.32650722e-04 -3.92057091e-04
 -7.54328911e-05 -6.13196519e-04]","[ 0.01091203 -0.01041634 -0.0073215   0.00965908 -0.00502503 -0.00416169
  0.00567221  0.00375471 -0.00559892 -0.00067627  0.00761098 -0.0016496
 -0.00208465  0.0051059  -0.00145621 -0.00216619 -0.00134991  0.00626907
  0.00429248 -0.02675914]",-4.1500037798729466,0.01576435689747572
FANG,0.4621212614867671,0.4626902060161817,"[-2.57262608e-04  2.91165355e-03 -7.85555653e-04  2.61955904e-04
  3.61083488e-05  1.83505104e-04]","[ 0.00440669 -0.0051557   0.00240578 -0.00328328 -0.00832043  0.01648974
 -0.00706938 -0.00949955  0.00721616  0.0007343  -0.00552026  0.0085649
 -0.00166879 -0.00430259  0.00274957  0.00396561 -0.00707188  0.0001359
  0.01387293 -0.00157793]",-4.335830683609144,0.013090995080076256
FAST,0.4721665514196978,0.47391118824324374,"[ 2.26240267e-03 -1.81788927e-03  1.34796417e-03  8.44159132e-04
 -4.80664122e-05  5.09548056e-04]","[ 1.07415853e-02 -9.04541668e-03 -8.66002043e-03  5.35406007e-03
  7.89789676e-04  3.45960746e-03 -1.07247847e-02 -1.85737279e-03
  5.43120813e-03  4.25794303e-04 -2.57128423e-03  2.39961613e-03
 -3.03362728e-03  7.80164274e-04  3.98567287e-03  8.56531804e-04
 -5.61963393e-03 -3.67724630e-05  5.26324954e-03  7.41804400e-03]",-4.541613806625505,0.010656195630596171
FCX,0.4405617335867352,0.4414432132383698,[-0.00040872  0.00128358 -0.00063538  0.00083187 -0.0004546   0.00010068],"[ 0.00635231 -0.00871819  0.00380415  0.00644443 -0.02185113  0.0039084
  0.0304165  -0.00756037 -0.01427609  0.00976032  0.0086566  -0.01348456
  0.00266557  0.00664376 -0.00416775  0.00486189 -0.00178815 -0.00186428
  0.00475706 -0.01735485]",-3.493704992275808,0.030388075759364416
FDX,0.472884210447773,0.4738549448599498,[-0.0002195  -0.00018654  0.00015685 -0.00015471  0.00013755  0.00012073],"[ 5.32105836e-03 -6.24906533e-03  1.56258832e-03 -1.22306646e-03
 -9.74505610e-03  1.42686497e-02 -9.82160212e-04 -1.01296249e-02
  3.55377582e-03  4.23906113e-03 -4.47833594e-03  1.25648676e-05
  2.48958264e-03  1.83559328e-03 -2.70277695e-03 -1.10187630e-03
 -1.04150689e-03  4.87655129e-03  1.05459007e-02 -1.45039268e-02]",-4.423574773903009,0.011991289426444732
FFIV,9.598847813033894,-8.6370118653294,[-0.00102837  0.00283017 -0.00073374 -0.00044313  0.00041738  0.00025354],"[ 0.00340904 -0.00722623  0.00583837  0.00128495 -0.01546935  0.00914321
  0.00601557 -0.00442952  0.002357   -0.00025886 -0.00853519  0.00450081
  0.01006268  0.00243416 -0.0106401  -0.00780517  0.00719078  0.01112511
  0.01041579 -0.00986325]",-4.388220971456024,0.012422810107132814
FIS,0.4723151431027576,0.4723500870454168,"[-5.29484056e-04  2.67174960e-03 -7.34729723e-04  3.57992866e-04
  9.71332399e-05  4.70537053e-04]","[ 1.65275871e-03 -4.81660968e-03  8.72463525e-03 -3.95253842e-03
 -1.78049337e-02  1.81848468e-02  7.89730926e-03 -1.19777380e-02
  9.52327574e-05  3.43921666e-03  8.01352662e-04  3.26558082e-03
 -2.91330067e-03  1.31571178e-03  2.99132864e-04 -5.75478819e-03
  6.96705867e-04  7.50579658e-03  6.73481305e-03  3.03017344e-03]",-4.619453997719284,0.00985817717922577
FITB,0.4612286319136007,0.46172813457015555,[ 0.00139523  0.00147341  0.0001096   0.00131392 -0.00020342  0.00068627],"[ 0.00280132 -0.0031186   0.00522746 -0.00780883 -0.01108079  0.02491336
 -0.00441462 -0.01795061  0.00594102  0.00715826 -0.00276223 -0.00036855
 -0.00365487  0.00240307  0.00139969 -0.00480194  0.00239658  0.00658328
  0.0006408  -0.0048162 ]",-4.187264651372273,0.0151877719575418
FLS,0.45519647129570967,0.45662868272277934,"[ 4.96285367e-04  3.50568140e-03 -4.84064894e-04  1.05895699e-03
  1.37152596e-05  8.17615091e-04]","[ 0.00839681 -0.00797687 -0.00406959  0.00334616 -0.00424181  0.00675051
 -0.00614756 -0.00482994  0.00573501  0.00279139 -0.00844482 -0.0019545
  0.00562656  0.00515367 -0.00320823 -0.00673168 -0.00288156  0.01158482
  0.01017494 -0.02304374]",-4.190036240493436,0.015145735974155708
FMC,0.4705804460373873,0.4720128890770766,"[ 5.69804191e-04  2.36743028e-03 -4.36021102e-05  7.81545011e-04
  1.97061257e-04  9.11731452e-04]","[ 0.00796154 -0.00848422 -0.002739    0.00422415 -0.0070964   0.00528152
  0.00069361 -0.00378205  0.00087589  0.00291137 -0.00272137 -0.00422159
  0.0046991   0.00741092 -0.00553117 -0.00642765 -0.00058902  0.00598844
  0.01350897 -0.01363789]",-4.20194681389507,0.014966411621977404
FRT,0.47039860059208505,0.47135647796542274,"[ 4.85671990e-04 -8.10990614e-04  2.68993818e-04  2.42849489e-04
 -1.37540965e-04 -1.24367932e-05]","[ 0.0050043  -0.00898019  0.00424412  0.00610299 -0.01695713  0.00142032
  0.01407643  0.00131262 -0.00429598 -0.00336193  0.00359218  0.00849473
 -0.00318237 -0.00031104  0.00113351 -0.00719776  0.00162884  0.00986981
  0.00070832  0.01789574]",-4.800267288409343,0.008227547626975102
FTI,0.4570789081051904,0.4583135778221784,[ 0.00100271  0.0044149  -0.00050091  0.0006216   0.00022613  0.00056597],"[ 0.00758564 -0.00732974 -0.00297952  0.00199831 -0.00427248  0.0082173
 -0.00825281 -0.00404765  0.00683165 -0.00073718 -0.00644936  0.00817084
 -0.00067552 -0.00457156  0.00449012  0.00426948 -0.0110419   0.00606163
  0.01088524 -0.02102308]",-4.005676102096756,0.01821197194284835
FTNT,0.4589985189812262,0.4599602052780967,"[-1.72740153e-03  3.15058228e-03 -9.33617763e-04  1.61747985e-03
 -7.17950522e-05  1.76797538e-03]","[ 0.00618145 -0.00599795  0.00011135 -0.00150414 -0.00863522  0.01549761
 -0.00085399 -0.01218414  0.0017066   0.00606057  0.00316712 -0.00180044
 -0.00889889  0.00320896  0.00705435 -0.00660383 -0.00088548  0.01321182
 -0.00862231 -0.01518066]",-4.229671165252418,0.014557176666966752
GD,0.4709235455261359,0.4712265941072347,"[ 3.30165472e-04  1.77183923e-03 -3.38565617e-04  7.22760228e-04
 -9.82920167e-05  4.06627964e-04]","[-2.49717161e-04 -3.02873695e-03  1.12540824e-02 -7.22436151e-03
 -1.78913870e-02  2.19455316e-02  2.90529802e-03 -1.22988635e-02
  4.14949694e-03  5.75210408e-04 -3.77564072e-03  9.63352979e-03
 -8.78186641e-05 -1.67500730e-03 -2.53748589e-03 -6.00351535e-03
  3.11201551e-03  8.51780173e-03  1.04896745e-02  3.42641884e-03]",-4.913540939138105,0.007346428963436392
GE,0.4703635132610515,0.4713509550588226,"[ 1.91291097e-04  2.07077072e-03 -4.57069908e-04  6.08066244e-04
 -6.72309259e-05  3.45989396e-04]","[ 0.00440768 -0.00735267  0.00399554  0.00241388 -0.01464247  0.00577886
  0.01084832  0.00026763 -0.00550445 -0.00458328  0.00838282  0.01056063
 -0.00263826 -0.00212438 -0.00477892  0.00052149  0.00407322  0.0023833
  0.01333497 -0.01078374]",-4.631600891452662,0.009739155285214447
GILD,0.46646259169387577,0.46847819694589027,"[ 5.98790382e-04 -5.23180122e-04  3.63740796e-05  1.22108377e-03
 -6.16743736e-04  1.30978857e-04]","[ 0.01363044 -0.01188008 -0.0118081   0.01316759 -0.00164788 -0.00856771
  0.00384337  0.00484052 -0.00470974  0.00115935  0.00555073 -0.0051798
 -0.00291846  0.00496062  0.00420359  0.00231925 -0.01190703  0.00024656
  0.0082846  -0.01177277]",-4.5564712586157015,0.010499042057331534
GIS,0.4746925361521405,0.47499973985325833,"[ 2.11049697e-03 -2.77810870e-04  8.37789004e-04  4.83903967e-04
  5.10137255e-05  2.16416324e-04]","[ 6.62588320e-05 -5.67846597e-03  1.28588535e-02 -3.79987054e-04
 -2.45536036e-02  1.01541861e-02  1.92959527e-02 -2.50847756e-03
 -5.28752140e-03 -5.11556509e-03  4.64392848e-03  1.61389304e-02
 -2.72506958e-03 -6.57471949e-03 -1.02133330e-03 -9.48361027e-04
  1.30204291e-03  7.89289681e-03  9.03829348e-03  3.73502672e-03]",-4.630049582830266,0.009754275445768672
