,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,0.4852234527597499,0.4869944112207962,"[ 1.10867835e-03 -6.77866620e-04  3.17466143e-04  7.72717960e-04
 -3.47422063e-04  5.71954705e-05]","[ 7.77910718e-03  2.92138819e-03  3.35692476e-03  4.61803971e-03
 -2.75051358e-03  5.24283782e-05  3.58168219e-03 -2.56841721e-03
 -5.56128573e-03 -5.66076664e-03 -4.90850718e-03  6.78657203e-03
 -4.40047942e-03  4.70846149e-03  1.24997202e-03  1.37486302e-02
  8.64531983e-03  9.71010830e-04  1.02142445e-02  1.55266297e-02]",-4.981988413981793,0.006860407655693089
DAL,0.47026748524122325,0.4719981662437906,"[ 2.24534175e-03 -2.69638345e-03  1.51463701e-03  5.38328847e-04
  4.78180251e-05  4.05698219e-04]","[ 0.0079659   0.00389046  0.00413299  0.00372483 -0.00369707 -0.00040107
  0.00333168 -0.00300725 -0.00862172 -0.00444457  0.00284407  0.0141531
  0.00339463 -0.00533888 -0.00950979  0.00789887  0.00731007  0.00705199
  0.00250174  0.01852792]",-3.807475260158027,0.02220416799601505
DD,0.47402664971576763,0.4747943091910423,[ 0.00202697 -0.00180254  0.00062423  0.00052252 -0.0005382  -0.00065761],"[ 6.45573575e-03 -1.13968401e-02 -1.09412551e-02  9.83141188e-03
  4.21506147e-03  1.42041698e-02  7.19181036e-03 -7.11949288e-03
 -5.82891154e-03 -6.71134827e-04  5.62459101e-03  5.27063297e-03
  8.03092874e-05  4.61491456e-03  8.96909085e-03 -1.86559355e-03
 -1.35595386e-03 -8.30411642e-03  1.47696020e-02 -1.20188326e-02]",-5.028521977283746,0.006548482226812764
DE,0.47730549228708546,0.4785219048395249,"[ 1.87814954e-04 -1.20424750e-03  2.14056086e-04  4.89611869e-04
 -3.00639827e-04  4.98162082e-05]","[ 0.00516521 -0.00942252 -0.0062829   0.01489372  0.00890848  0.00246747
 -0.01116488 -0.00548646  0.00322864  0.00414038  0.00266742 -0.00777645
 -0.00174509  0.0082274   0.00356468 -0.01465932 -0.01151239  0.00463955
 -0.00089292 -0.01891882]",-4.9832605618864125,0.006851685751421451
DFS,0.48185564974697964,0.48360949099499523,[ 0.00149221 -0.00180783  0.00082325  0.00032984 -0.00020139 -0.00016139],"[ 0.00694362  0.00608741  0.00721433  0.00782283  0.00234546 -0.00554904
 -0.00172218 -0.00800493 -0.01026276 -0.00520465 -0.00612033  0.01136
 -0.00216702  0.00348265 -0.00348926  0.0145293   0.01079967  0.00389123
 -0.00278777  0.02232136]",-4.8645293467901265,0.007715458642429859
DG,0.4830463766135511,0.4846394803142199,"[ 1.55243210e-03 -2.93125578e-03  1.30252155e-03 -1.38418368e-04
  4.05808560e-05 -1.65072705e-04]","[ 0.00809486  0.0020598   0.00239109  0.00294719 -0.00646893  0.00154826
  0.00603652  0.00295993  0.00028451 -0.00676286 -0.00432491  0.00205933
 -0.00438373  0.0002314  -0.00639556  0.01035495  0.00659266  0.00611825
 -0.00072878  0.01746355]",-4.740557540203316,0.00873377539685875
DGX,0.4692356178924476,0.4705806118071902,"[ 3.41901478e-03 -1.52604508e-03  1.38125303e-03  1.35412649e-04
  5.08449896e-05 -3.03221375e-04]","[ 7.05466030e-03 -4.38021697e-03 -2.86547640e-03  6.58892017e-03
 -2.78552119e-03  3.09655737e-03 -2.96919909e-03  3.66464371e-03
  7.82630117e-03 -1.48683643e-06  3.32638258e-04 -1.30626485e-02
 -1.38056185e-02  8.40105642e-03  7.63298967e-03  5.18799368e-03
 -6.48507633e-03  6.11680558e-05  1.74348452e-02  1.51632956e-02]",-4.72396784645408,0.008879874575538706
DHI,0.46414058134516534,0.4660668903204961,"[ 5.33315322e-04 -2.26251512e-03  6.06736983e-04  4.07067598e-05
 -1.96602496e-04 -2.43494415e-04]","[ 8.53331487e-03  6.82122691e-03  7.44919817e-03  1.06331800e-05
 -1.15153614e-02 -4.46979910e-03  1.56885136e-03  8.35941009e-03
  4.88251396e-03 -7.14710487e-03 -1.02312841e-02 -2.74997748e-03
 -8.38936108e-03  8.26408997e-03  3.98402081e-03  1.41338076e-02
  8.79953867e-03 -5.51380647e-03 -9.39031886e-04  1.29353700e-02]",-4.572751493373284,0.010329499032738505
DHR,0.4809615716437528,0.48291682431150385,[-0.00082773 -0.00029556 -0.00045524  0.00014662 -0.00033819 -0.00025674],"[ 0.00748308  0.00782542  0.00886464  0.00498077 -0.00221988 -0.0073022
 -0.00347726 -0.00369009 -0.00747669 -0.00414777 -0.00311707  0.00913264
 -0.00520252  0.00195671 -0.00215562  0.02049316  0.01467007 -0.00062523
 -0.00072288  0.02805321]",-4.866407029612264,0.007700985050931572
DIS,0.47945034680892995,0.48063035240087926,"[ 7.55749162e-04 -2.02039766e-03  7.99531395e-04 -6.37369403e-05
 -1.77071847e-06 -6.65795114e-05]","[ 0.00721814 -0.00423771 -0.00353294  0.00782351  0.00144416  0.00608007
  0.00359392 -0.00441948 -0.00373888 -0.0024209   0.00245903  0.00290262
 -0.00348208  0.00055286 -0.00248208  0.00432077  0.00035388  0.00441812
  0.00415509  0.00958557]",-5.101684476749837,0.006086485382464826
DLR,0.48179494277170354,0.48346979938894935,[ 0.0008354  -0.0026734   0.00049907  0.00021503 -0.00051376 -0.00064589],"[ 0.00784522  0.00271909  0.00370661  0.00442291 -0.00368617 -0.0020064
 -0.00151596 -0.00042856 -0.00249977 -0.00285625 -0.00087239  0.0031936
 -0.00598925  0.00324342  0.00077083  0.01339882  0.00798674  0.0009542
  0.00999714  0.01673854]",-4.614133431227672,0.009910768048939839
DLTR,0.473520264297976,0.4756234275768679,"[ 1.23077890e-03 -2.35577435e-03  9.93707223e-04  6.24646127e-05
 -6.57506616e-05 -1.23468435e-04]","[ 0.00877303  0.00815861  0.00872531 -0.00095698 -0.0127217  -0.00565829
  0.00079177  0.00846974  0.00258171 -0.00614799 -0.00349883  0.00369982
 -0.00106717 -0.0016359  -0.00822633  0.00851647  0.00731712  0.00459496
 -0.00612288  0.01781725]",-4.568592844053951,0.010372545241866147
DOV,0.4701984297480663,0.47011955306232994,"[ 1.91151280e-03  1.84653222e-03  2.84025606e-06  1.74439167e-03
 -3.86874919e-04  6.90673889e-04]","[ 5.54702433e-03 -1.03044377e-02 -8.89280077e-03  1.43184576e-02
  1.08183775e-02  9.47243291e-03  1.09703579e-04 -1.20577521e-02
 -6.55783434e-03  1.32806612e-03  5.59574906e-03  1.37481552e-03
 -3.91342775e-03  4.25425325e-03  4.21544996e-03 -1.89475678e-03
 -6.01218702e-03  1.58087598e-05  7.61084029e-03 -1.47889390e-03]",-4.9142217171203155,0.007341429378347029
DPZ,0.46686591217514745,0.46762667331735874,[ 0.00318459 -0.00247183  0.00203956  0.00067006  0.00030463  0.00082447],"[ 0.00596833 -0.00762685 -0.00665781  0.01250537  0.00892245  0.00839654
  0.00190602 -0.01224539 -0.00947652  0.00016273  0.00636802  0.00589563
 -0.00386904  0.00125008  0.00087067  0.0053807   0.00081092  0.00441687
  0.01591385  0.0038428 ]",-4.131298734342982,0.016062004993241046
DRI,0.47144345550669187,0.47311388130491544,[ 0.00078462 -0.00366271  0.00113682 -0.00117877  0.00021533 -0.00077357],"[ 0.00818302  0.00243408  0.00319906  0.00218907 -0.00828663 -0.00064678
  0.00170803  0.00598849  0.00452449 -0.00512369 -0.00568501 -0.0042086
 -0.00915037  0.00587534  0.00118564  0.01227559  0.00655424  0.00376917
  0.01228329  0.01070443]",-4.456824838871841,0.011599133999503864
DTE,0.48252052341394613,0.4842601315046284,[ 0.00042717 -0.00214784  0.00055622  0.00071642 -0.00036306  0.00021184],"[ 0.00804978  0.00354983  0.00415166  0.00343245 -0.00510259 -0.00128334
  0.00216344  0.00083979 -0.00176283 -0.00579543 -0.00745479  0.00328787
 -0.00439218  0.007756    0.00371718  0.00950742  0.0055403   0.0007479
  0.01175902  0.00766891]",-4.89032417069712,0.007518984645384024
DUK,0.48558504530423596,0.48720531034644826,[ 0.00034898 -0.00148845  0.00017392  0.00040256 -0.00041879 -0.00026084],"[ 0.00762285  0.00222939  0.00292003  0.00578788 -0.00117588 -0.00020387
  0.00256619 -0.00329268 -0.00504698 -0.00578381 -0.00764732  0.00604545
 -0.00267384  0.00768885  0.00285006  0.00818621  0.00523777  0.00156813
  0.00856376  0.00761685]",-4.985736036528871,0.006834745553251976
DVA,0.4769457077407656,0.4778817208729691,[ 0.00037527 -0.00156505  0.00020566 -0.00020158 -0.00027499 -0.00065808],"[ 0.00729459 -0.01045504 -0.01000493  0.00621736 -0.00302296  0.01323447
  0.00665129  0.00318866  0.00596409 -0.00018605  0.01002458 -0.00814466
 -0.00678681 -0.00316679 -0.00219906 -0.00357981 -0.01031675  0.00115551
  0.00395358  0.00626706]",-5.167505825675746,0.005698764821105322
DVN,0.46415558009247526,0.464486672302413,[ 0.00043192  0.00206246 -0.00088516  0.00215707 -0.00087314  0.00055253],"[ 0.00503952 -0.0149198  -0.01465319  0.01501855  0.01089419  0.01933248
  0.0157908  -0.01098268 -0.00458701 -0.00681641 -0.00828825 -0.00090078
 -0.00474004  0.01069118  0.0053066  -0.00127376 -0.00285261  0.00260515
  0.0054043  -0.0090537 ]",-4.74417223256326,0.008702262474729999
DXC,0.4710289556975093,0.4729438557586901,[ 0.00221634 -0.00244098  0.00068471  0.001205   -0.00090157 -0.00055692],"[ 0.00725696  0.00566863  0.00728682  0.00639231  0.00057688 -0.00794025
 -0.01069913 -0.00683491 -0.0097359   0.00136306  0.00313056  0.01077504
 -0.0020616   0.00622283  0.00955039  0.01105889  0.00637079 -0.01041411
  0.01226238  0.01117023]",-5.017857137932278,0.006618694473436251
DXCM,0.46302216998597,0.4631657504137871,"[ 8.01675827e-04 -5.91190770e-04  2.67636094e-04 -3.74690025e-05
 -7.99331723e-05 -2.91907532e-04]","[ 0.00574914 -0.00947093 -0.01032434  0.01157684  0.00686917  0.01804783
  0.02175796 -0.01006235 -0.00771177 -0.01034001 -0.00713847  0.00317924
 -0.00898438  0.00284753 -0.00260626  0.01406183  0.00278934  0.00216952
 -0.00125089  0.03124711]",-4.429835581189583,0.011916448800062639
EA,0.4634534580792165,0.46411997661034726,[ 0.00010164 -0.00245577 -0.00014383  0.00017686 -0.00085201 -0.00117286],"[ 0.00586017 -0.0106139  -0.00958469  0.01289386  0.0088024   0.011184
  0.00265998 -0.01057768 -0.00600921  0.00096245  0.00783306  0.0003651
 -0.0082398   0.00168408  0.00353132  0.00862378  0.00345327 -0.00289293
  0.00822963 -0.00104818]",-4.467286483637377,0.011478420511792105
EBAY,0.48068209252910393,0.4820770324476675,[ 0.00140395 -0.00095444  0.00109799 -0.00030008  0.00046287  0.00028908],"[ 7.32404127e-03 -3.43715912e-03 -1.91206922e-03  7.17202183e-03
  8.36452201e-05  1.78600716e-03 -5.81142888e-03 -2.62195167e-03
 -2.27400952e-03  3.07826383e-03  1.11062406e-02  3.22563107e-03
  7.79745322e-04 -1.63519467e-03  4.57104855e-04 -4.68098963e-03
 -5.22747920e-03 -2.99209999e-03  2.38994161e-03 -1.98687870e-03]",-4.569827165978767,0.010359750080156788
ECL,0.4873716900544964,0.4891428802049198,[ 0.00152937 -0.00081038  0.00031949  0.00108066 -0.00060792 -0.00015834],"[ 8.43888005e-03  4.05610647e-03  4.39028807e-03  1.29964328e-03
 -7.79876799e-03 -9.85761413e-04  2.04472995e-03  1.50998414e-03
 -4.71546304e-03 -3.92886432e-03  1.22507562e-03  1.02128011e-02
  5.13684173e-05  2.86959747e-05  7.00217434e-04  1.16589453e-02
  9.58648923e-03 -7.35355603e-03  2.22826750e-03  1.89449533e-02]",-5.452511956546836,0.004285526103396414
ED,0.48417157524758325,0.4859231666300941,"[ 4.39811592e-05 -1.39050774e-03  3.21136502e-04  2.46986715e-04
 -1.51438316e-04  1.00439168e-04]","[ 0.00723052  0.00409706  0.00519592  0.0071978   0.00120532 -0.00374261
 -0.00187374 -0.00586305 -0.00694993 -0.00431342 -0.00600492  0.00682877
 -0.00367307  0.00650993  0.00092014  0.01027874  0.00575021  0.00427874
  0.00809328  0.01185324]",-5.0353350317248635,0.0065040186991033935
EFX,0.4721702512399603,0.47292304581437444,"[ 1.05011419e-03 -1.72840894e-03  9.84146932e-04  4.08557184e-04
  4.04500157e-05  4.33532706e-04]","[ 0.00619124 -0.01208301 -0.01107726  0.01127959  0.00602005  0.01238885
  0.00155808 -0.00759118 -0.00406746  0.00290811  0.01159597  0.00124173
 -0.00227582  0.0014274   0.00617872 -0.00384055 -0.00575926 -0.00589281
  0.01089113 -0.00987836]",-4.911592154590975,0.007360759529734663
EIX,0.4787701765119715,0.48082353732991817,[ 0.0002073  -0.00137122  0.00030383  0.00062269 -0.00030242  0.00019944],"[ 0.00798095  0.00583509  0.00751478  0.00367219 -0.00568165 -0.00755211
 -0.00665847  0.00315513  0.00168104 -0.00296369 -0.00531449  0.00049348
 -0.00256327  0.00590491 -0.00071409  0.00382439  0.0035381   0.00489198
  0.00167771  0.00153113]",-4.530418364804004,0.01077616676064539
EL,0.4677355231278801,0.46863510656907736,"[-1.00753335e-03 -4.94684658e-04  1.37461125e-04 -9.60858399e-04
  4.63108434e-04  1.63209773e-05]","[ 6.46459624e-03 -9.10791447e-03 -7.78615549e-03  1.06158800e-02
  4.78976081e-03  8.58137910e-03 -7.00047935e-05 -5.80027684e-03
 -2.06057022e-03  1.62591278e-03  8.96443948e-03 -1.56364850e-03
 -6.82267021e-03 -3.64031143e-04  7.69439373e-04  6.30321171e-03
  3.94138830e-03 -4.18061458e-03 -3.20674434e-03 -1.60090071e-03]",-4.779429519226926,0.008400790089964865
EMN,0.46234194089001035,0.46306335861062137,[ 0.00124778 -0.00112495  0.00033755  0.00050112 -0.00043002 -0.00039182],"[ 0.00557253 -0.00834332 -0.00787421  0.01391237  0.01146846  0.01148914
  0.00913147 -0.01581448 -0.0141427  -0.00454697 -0.0019056   0.01285718
  0.00131049  0.00425311  0.00118962  0.00507079  0.00548957 -0.00029895
  0.0011172   0.00486435]",-4.5954816839990915,0.010097355874641176
EMR,0.46634816433622245,0.46733204222220304,"[ 2.57971981e-04 -9.24419989e-04  1.06452195e-05  9.36007455e-04
 -5.49934492e-04  5.51130682e-05]","[ 0.0063316  -0.00588677 -0.00479806  0.01114744  0.00690983  0.00622707
  0.00061939 -0.01035539 -0.00818582 -0.00040137  0.0030413   0.00462935
 -0.00610449  0.00526327  0.0065622   0.01004839  0.00392078 -0.00532801
  0.00965769  0.01176903]",-4.843667995512263,0.007878104139349203
EOG,0.46210926755992243,0.4631980264647138,[-0.00024387  0.00054202 -0.00044846  0.00158763 -0.00060176  0.0006633 ],"[ 7.78971921e-03 -5.37856097e-03 -5.87250265e-03  4.07788513e-03
 -5.02489923e-03  1.23074559e-02  1.65941553e-02  2.06482398e-03
  3.00163969e-05 -9.84778920e-03 -1.04627281e-02  3.58229832e-03
  1.65311492e-03  7.65222892e-03  1.98200691e-03 -2.34185137e-03
 -1.07508287e-04  2.93136471e-03  8.81607064e-03 -5.08364613e-03]",-4.682520153069394,0.009255658793302937
EQIX,11.599145290016512,-10.664611841931507,[ 0.00379999  0.00010583  0.00105346  0.00132825 -0.00027517  0.00018566],"[ 0.00585016 -0.01345702 -0.01209098  0.01335092  0.00849038  0.01299433
  0.00194563 -0.00806192 -0.00177227  0.00231302  0.01142284 -0.00310046
 -0.00447181 -0.00285327 -0.00359551 -0.00413511 -0.00668948  0.0030942
 -0.00398627 -0.00273009]",-4.444388960935264,0.011744280052814917
EQR,0.4656300442223921,0.4676553782734981,"[ 4.12087390e-04 -2.18928372e-03  6.06989575e-04  2.92341110e-04
 -2.02421146e-04  4.40322895e-05]","[ 0.00838419  0.00793729  0.00905734  0.00121564 -0.00891522 -0.00786117
 -0.004898    0.0045595   0.00036306 -0.00326399 -0.00229844  0.00289137
 -0.00449083  0.00241173 -0.00224385  0.01201737  0.0083223   0.0059896
  0.01193902  0.01376368]",-4.632472537124233,0.009730669891330998
ES,0.47898226016501305,0.48103769089944015,"[-1.01896463e-05 -2.00244887e-03  3.71892635e-04  4.75080851e-04
 -3.16219590e-04  1.13265808e-04]","[ 0.00782179  0.01116266  0.01193538  0.00296219 -0.00524167 -0.00946724
 -0.00166999 -0.00112128 -0.00597145 -0.00711493 -0.01088794  0.00806467
 -0.00602791  0.00767266  0.00125781  0.02009435  0.01353047  0.00369976
  0.01239159  0.02150491]",-5.08474943173859,0.006190438023283392
ESS,0.46907925766001374,0.47089755035023395,[ 0.00074183 -0.00284088  0.00080459  0.00016374 -0.00026724 -0.00023009],"[ 0.00845796  0.00424079  0.00494341  0.00129055 -0.00865721 -0.00254045
 -0.00069153  0.00429099  0.00017212 -0.00292052  0.00245687  0.00324515
 -0.00367871 -0.00205739 -0.0053613   0.01040973  0.00678191  0.00636461
  0.00975008  0.01421855]",-4.8337638759448005,0.007956517491344045
ETN,0.4723412941110428,0.4734092713271813,"[-2.09215257e-04 -1.22675403e-03 -7.64366071e-05  2.01165202e-04
 -4.12953724e-04 -3.84476505e-04]","[ 0.00596464 -0.00334172 -0.00199868  0.01268696  0.00914012  0.0031262
  0.00029638 -0.01251099 -0.01008886 -0.00253971 -0.00141033  0.00683533
 -0.00523515  0.00374001 -0.00106529  0.01330919  0.01024926  0.00251788
 -0.00199612  0.01179715]",-5.103710149613959,0.006074168633251678
ETR,0.4881026022412366,0.4899030243841846,"[ 2.44449641e-04 -1.08466685e-03  4.39966299e-04  3.40913135e-04
 -1.47641645e-05  3.88867346e-04]","[ 0.00743927  0.00471021  0.00564495  0.00588774 -0.00107646 -0.00360736
 -0.00026951 -0.00351357 -0.00507833 -0.0056078  -0.00892861  0.00474049
 -0.00620707  0.00881428  0.00302357  0.01409374  0.0081307   0.00434305
  0.01393425  0.01443127]",-4.886182988879816,0.007550186689960594
EVRG,0.48062509443249846,0.482686024540879,[ 0.00021794 -0.00171024  0.00035122  0.00062202 -0.000328    0.00018509],"[ 0.00821729  0.00717608  0.00818385  0.00211403 -0.00767951 -0.00645073
 -0.00206788  0.00395482  0.00090738 -0.00574437 -0.0099973   0.00176661
 -0.00332595  0.0093443   0.00304798  0.00612376  0.00330074  0.004793
  0.01396077  0.00458548]",-4.678656019318417,0.009291493086496157
EW,-8.712754419042897,9.60048339771407,"[-1.84811392e-04 -1.70309469e-03  2.76764305e-04  1.49251130e-04
 -1.79258868e-04  1.22026615e-05]","[ 0.00870505  0.00663802  0.00689213 -0.00107196 -0.01326032 -0.00303276
  0.00345761  0.00991642  0.00581856 -0.00670752 -0.00439016 -0.00372898
 -0.0101351   0.00043714 -0.00481451  0.01623593  0.00544296  0.00383665
  0.00364258  0.03546953]",-4.215719197857091,0.014761701364471557
EXC,0.48248408937927667,0.4838199372553002,[ 0.00080191 -0.00141552  0.00081176  0.00010443  0.00014401  0.00032424],"[ 0.00687986 -0.00057064  0.00033227  0.00908185  0.00388275  0.00174939
  0.00133555 -0.00760571 -0.00638123 -0.00359466 -0.00298292  0.00311577
 -0.00780723  0.00526939  0.00121781  0.01256643  0.00565614  0.00332923
  0.00756793  0.00986971]",-4.747755611623715,0.008671134774083022
EXPD,0.48091633863863276,0.48293011914008677,"[-7.41126871e-04 -9.93219630e-04 -2.57093141e-04  5.77701724e-05
 -3.46075093e-04 -3.33634339e-04]","[ 0.00765278  0.00775825  0.00921154  0.00462771 -0.0033461  -0.00871297
 -0.00612605 -0.0013913  -0.00481368 -0.00310933 -0.00155028  0.00808105
 -0.00169989 -0.00078387 -0.00822304  0.01337061  0.01303019  0.00881639
 -0.00165515  0.01521312]",-4.909612064820967,0.007375348933777037
EXPE,10.69453537882677,-9.785258122760634,[ 0.00413909 -0.00318111  0.00201591 -0.00099923  0.00032566 -0.00109328],"[ 5.24901939e-03 -1.16931482e-02 -9.65736859e-03  1.56901267e-02
  1.16151965e-02  8.77562249e-03 -2.67243815e-03 -9.77995452e-03
 -7.32325127e-05  1.96793499e-03  2.90534669e-03 -1.05078052e-02
 -1.42657997e-02  7.98313881e-03  6.38890174e-03  4.98313531e-03
 -4.78083209e-03  9.40997091e-04  7.60815157e-03  3.53594484e-03]",-4.40224247477363,0.012249839124474065
EXR,0.46643627196676424,0.4675532823097782,"[ 1.21681105e-03 -2.81401748e-03  9.45866921e-04  3.22238024e-05
 -2.00953180e-04 -3.54251296e-04]","[ 0.00711236 -0.00296291 -0.00233096  0.00748208  0.00108003  0.00487906
  0.00223344 -0.00456624 -0.00373071 -0.00133036  0.00529631 -0.00019585
 -0.01219407 -0.00011811  0.00060671  0.01916314  0.00892209 -0.00187778
  0.00832941  0.01765039]",-4.598565384601503,0.010066266611873131
F,0.4813290076616654,0.48351123606538493,"[-8.04009443e-04 -2.84977041e-03  2.67007863e-04  3.26196523e-04
 -4.43090602e-04 -6.29704037e-05]","[ 0.00800503  0.00980775  0.01091372  0.00295098 -0.00577233 -0.00941326
 -0.00356616  0.00056021 -0.00396946 -0.00581637 -0.00786563  0.00817437
 -0.00086083  0.003612   -0.00523441  0.01110758  0.01017437  0.009206
  0.00270218  0.01444243]",-5.000746420472728,0.00673291953403603
FANG,0.45974113687794366,0.4602298643048629,[-0.0003268   0.00177601 -0.00068234  0.00158629 -0.00044987  0.00087308],"[ 0.0064011  -0.01270849 -0.01329036  0.00888229  0.00119421  0.02013115
  0.02071329 -0.00146661  0.00221622 -0.00924431 -0.00957634 -0.00637545
 -0.00944883  0.01012521  0.00653529  0.00453271 -0.0018138  -0.00103604
  0.01057103  0.00133003]",-4.467960292870941,0.011470688851189202
FAST,0.4829073434338922,0.484282891279344,"[-7.42620800e-04  4.33577113e-04 -9.72936340e-07 -4.35431376e-04
  4.41783457e-04  4.43586936e-04]","[ 0.00677001  0.00087889  0.00177363  0.00914075  0.00424686  0.00028044
  0.00055638 -0.00887631 -0.00879661 -0.00333804 -0.00079835  0.00672394
 -0.00624544  0.00157673 -0.00371579  0.01462238  0.00806198  0.00963642
  0.01225521  0.01595261]",-4.789218954513797,0.008318952325333466
FCX,0.4344793261262021,0.43494208595263206,"[ 3.79092677e-04 -1.10639811e-03 -5.49257472e-05  1.55687209e-03
 -8.44256761e-04  1.86254089e-04]","[ 0.00416082 -0.01039873 -0.01066253  0.01695476  0.01651122  0.01639889
  0.01581077 -0.02311249 -0.02310605 -0.00671803 -0.0032184   0.02415377
  0.00866015  0.00398062  0.00015545  0.00361496  0.01293789  0.00538508
  0.01276669 -0.02404727]",-4.031860678518288,0.017741288389135208
FDX,0.4822466971226298,0.4838713560105328,"[-1.66803826e-05 -2.16166843e-03  9.34276185e-04 -7.11482196e-04
  4.19869462e-04  1.34021521e-04]","[ 0.00716541  0.00161193  0.003077    0.00786738  0.00174528 -0.00259599
 -0.00422468 -0.00554141 -0.00601617 -0.00144441  0.00087001  0.00669557
 -0.00116564  0.00171079 -0.00171898  0.00549661  0.00360262 -0.00076438
 -0.00729839  0.01104393]",-4.578637911728678,0.010268873887568438
FE,0.4867789473540057,0.48819204525252985,"[ 7.16901503e-04 -2.56193142e-03  1.04330631e-03  5.03337361e-04
 -3.88641867e-05  5.34344436e-04]","[ 6.99437406e-03 -1.15147404e-03 -3.16889459e-05  8.46972144e-03
  2.01242355e-03  1.72914955e-03  1.04883332e-03 -4.16132257e-03
 -2.15589789e-03 -3.90966454e-03 -4.60831596e-03 -6.83779638e-04
 -7.13951089e-03  5.81271236e-03 -5.38465036e-04  7.05695261e-03
  7.14888772e-04  7.85093975e-03  8.26730224e-03  1.15428568e-02]",-4.575043236178884,0.010305853582638837
FFIV,0.4662046630599524,0.4669738908975328,"[ 1.73734374e-03  5.99672495e-04  2.74610489e-04  3.36929951e-04
 -6.52306898e-05 -1.33671014e-04]","[ 0.00575858 -0.0086366  -0.00789459  0.01298469  0.01018871  0.01014187
  0.00330669 -0.01472795 -0.01291953  0.00026027  0.00684745  0.00980928
 -0.00302207  0.00277348  0.00597923  0.00849144  0.00423257 -0.004519
  0.01542976  0.00549529]",-4.712081410721441,0.008986054433872839
FIS,0.47736167970734966,0.4794966556065681,"[-7.82869908e-04 -1.02006053e-03 -3.00496484e-05  4.47016707e-04
 -2.41203396e-04  2.84802136e-04]","[ 0.00838084  0.00803652  0.00954126  0.001493   -0.00844443 -0.00945618
 -0.00846953  0.00418082  0.00012476 -0.00140804 -0.00023196  0.00347942
 -0.00326078  0.00288007  0.00022111  0.01080421  0.01052453  0.00042437
  0.00653226  0.00081323]",-4.712050295831031,0.008986334038321676
FITB,0.4672665455802906,0.46813891171851657,"[-5.99148211e-04 -1.80802695e-04  2.47081315e-05 -3.90604992e-04
  2.11770875e-04  8.55868252e-05]","[ 0.0063067  -0.00898484 -0.00785244  0.0115082   0.00684564  0.00904262
  0.00062949 -0.00894269 -0.00562032  0.00157242  0.00907564  0.00250866
 -0.00322897  0.00019086  0.00155019  0.00032029 -0.00257366 -0.0016583
  0.00383369 -0.00246509]",-5.064530664597457,0.006316874940229037
FLS,0.46106004599520345,0.46311816297384256,"[ 6.68618908e-05  6.68131465e-04 -4.69654941e-04  1.98983493e-03
 -7.73655940e-04  7.20771224e-04]","[ 0.00759808  0.0105103   0.01171008  0.00436641 -0.00236198 -0.01078979
 -0.00675747 -0.00525941 -0.01100212 -0.0038312  -0.00728976  0.01518208
  0.00087458  0.00987857  0.00808216  0.01328815  0.01208512 -0.00449595
  0.01605268  0.00878539]",-4.645048196473211,0.009609066525391643
FMC,0.46326622733595796,0.46524759777239527,[ 0.00047738 -0.00257064  0.0007517   0.00060406 -0.00030795  0.00019748],"[ 0.00693499  0.00564649  0.00793131  0.00818874  0.0020554  -0.00955064
 -0.01047998 -0.00620119 -0.00809261 -0.00189875 -0.00664758  0.01267622
  0.00711697  0.00840919  0.00096862 -0.00185477  0.00549973  0.00483302
  0.00141684 -0.00418742]",-4.775384914998495,0.008434836767338916
FRT,0.46640253058873526,0.46868421892616297,"[-3.00891181e-04 -2.76769801e-03  4.99287922e-04 -1.41928583e-05
 -2.03892428e-04 -1.08423988e-04]","[ 8.72583036e-03  9.03787011e-03  1.01387821e-02 -9.44877410e-04
 -1.28923652e-02 -8.80931801e-03 -4.91252821e-03  9.29698697e-03
  4.72074530e-03 -3.89650439e-03 -4.24838581e-03 -9.91650868e-04
 -5.86702897e-03  4.28304530e-03 -6.98101632e-05  1.14191619e-02
  7.81937642e-03  3.30626775e-03  1.12251555e-02  8.88331317e-03]",-4.563485473112687,0.010425657193788233
FTI,8.036179407902358,-7.098982322757966,"[ 2.87065390e-03  2.50104522e-03  4.78665318e-05  2.32209706e-03
 -5.61693594e-04  7.74748296e-04]","[ 0.00535432 -0.00983492 -0.00828165  0.0148567   0.01184373  0.00875179
  0.00039613 -0.01385947 -0.00966203 -0.00017434 -0.00020213  0.00752778
  0.00284517  0.00955087  0.00829202 -0.00663368 -0.00245083 -0.00106007
  0.01088745 -0.01960048]",-4.373663613221731,0.012604976115066823
FTNT,9.14728092112549,-8.206032638847914,[ 0.00020015 -0.00018791  0.00062685 -0.00120486  0.00083368  0.00016244],"[ 0.00575649 -0.01114437 -0.01039285  0.01370953  0.01047494  0.01286975
  0.00576989 -0.01280731 -0.00845573 -0.00065754  0.00565019  0.00358711
 -0.00476218  0.00156161  0.00068795  0.00343859 -0.00175361  0.00470447
  0.01370089  0.00386877]",-4.138813283344186,0.015941758634084032
