,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,0.4764865943960657,0.4778257560100681,"[1.88260363e-03 2.07789299e-03 3.52518466e-04 1.84204967e-05
 4.35289135e-04 2.72261146e-04]","[ 0.01158055 -0.00567627 -0.00132419  0.00926439 -0.00189867  0.01126338
 -0.0031153   0.00713095 -0.00359374  0.00251558 -0.00267522  0.00280044
 -0.00348821 -0.0007423  -0.00140966 -0.00368657 -0.00178975  0.00100561
 -0.00058939  0.00711988]",-4.523474472853407,0.010851255701300865
DGX,0.4664235166018462,0.46676582082858725,[0.00172139 0.00119127 0.00050489 0.00027625 0.00027187 0.00034977],"[ 0.01868761 -0.00757623  0.0133167   0.00645227  0.01540008  0.00663375
  0.01503825  0.00279104 -0.00034837 -0.00061976 -0.00504382 -0.00147239
 -0.00364229 -0.00410826  0.00391415 -0.00776658  0.00495751  0.00048158
 -0.0103424   0.01530806]",-4.670430662521561,0.00936823411079244
DHI,0.46011333112593483,0.46133346200587844,"[ 1.79388148e-03 -3.09982955e-05  3.79952086e-04  1.18316811e-03
 -4.02980013e-04  2.17332635e-04]","[ 0.0130084  -0.00819618  0.00159383  0.00303596  0.00134491 -0.00121171
 -0.00086249 -0.00584533 -0.00485961 -0.0063544  -0.00746806 -0.00324773
 -0.00633972  0.00331805  0.00093522  0.01155319  0.00933677  0.01529354
  0.01073237  0.00927702]",-4.156927709542339,0.01565558260636535
DHR,0.4847517692915359,0.4861053693166189,"[ 1.12782076e-03  1.10888744e-03  6.04126282e-04 -8.13598318e-05
  5.98929944e-04  6.75422211e-04]","[ 0.01238597 -0.0068873   0.00031225  0.00585163 -0.00031475  0.00510773
 -0.00271732  0.00205122 -0.00491476  0.00057805 -0.00532944  0.00426208
 -0.00302641  0.0027127   0.00261631  0.00016002  0.00377828  0.00174036
 -0.00536064  0.00592668]",-4.830199023073944,0.007984931922106328
DIS,7.618378204895773,-6.67639182631494,"[ 1.40551870e-03  1.89288050e-03 -6.82356169e-05  3.07281172e-04
  7.07279538e-05  5.93198478e-05]","[ 1.43460670e-02 -8.07819619e-03  4.48367381e-03  2.76462546e-03
  5.00619269e-03 -1.33839904e-03  3.02155503e-03 -4.83892662e-03
 -4.72674384e-03 -4.21305123e-03 -1.04194280e-02  1.24965959e-03
 -9.34156539e-03  5.35752676e-03  9.20623391e-05  8.13108877e-03
  9.60468395e-03  5.52439437e-03  6.66056079e-03 -6.36385868e-03]",-4.23718436301045,0.014448215555611849
DLR,0.4640866631509117,0.4650539047334299,[ 0.00063962  0.00284026 -0.00039965  0.00133016 -0.00012706  0.0008643 ],"[ 0.01224628 -0.00844731  0.00156948  0.00295858  0.00540995 -0.00022728
  0.01418442 -0.00352847  0.00774206 -0.00442055  0.01042992 -0.00526456
  0.00160204 -0.00746418 -0.00061702 -0.01557333 -0.00258412 -0.00762902
 -0.00524914  0.01418725]",-4.896204842650918,0.007474897720681898
DLTR,9.123417953097357,-8.191530459117216,[0.00394445 0.00321232 0.00079777 0.00128685 0.00029934 0.00091661],"[ 0.01556301 -0.00655575  0.00622796  0.00728145  0.00520926  0.00686249
 -0.00081389  0.00141986 -0.00836421 -0.00312156 -0.01413044 -0.00582203
 -0.00908245 -0.00494382  0.00135472 -0.00229756  0.00764985  0.00898469
  0.00142177  0.01902503]",-4.5307203121430355,0.010772913416961004
DOV,0.4435706752384075,0.4458038620147285,"[-3.10097272e-04  2.16110697e-03  5.53483043e-05 -2.20843585e-04
  6.93908735e-04  9.01040701e-04]","[ 0.00539927 -0.01027147 -0.0138138  -0.00061933 -0.01594765 -0.00751126
 -0.01541309 -0.01159437 -0.00233861 -0.0097624   0.01052987 -0.00555548
  0.01103177  0.0031662   0.00681275  0.010928   -0.00441558  0.01302468
 -0.01707402  0.00729228]",-4.183247495218167,0.015248906320055327
DPZ,0.47114497931448596,0.47193895981936274,"[1.26799114e-03 2.82471289e-04 4.90279426e-04 6.96332308e-05
 2.13336605e-04 1.89945740e-04]","[ 0.0154095  -0.00687972  0.00693589  0.00628746  0.00875512  0.00522136
  0.01011342  0.00060069  0.00014914 -0.00246103 -0.00300819 -0.00249345
 -0.00504688 -0.00184369  0.00022883 -0.00153457  0.00576004  0.00250403
  0.00528491 -0.00145409]",-4.4961354920633765,0.01115201040371226
DRI,0.47461374347720064,0.47538124838181667,[ 0.00214718  0.00125269  0.00036953  0.00105535 -0.00010701  0.00044049],"[ 0.01448424 -0.00756783  0.00572211  0.00499159  0.0088852   0.00379486
  0.01375973  0.00086423  0.00329223 -0.00057869 -0.00054927  0.00104331
 -0.00742848 -0.0022238  -0.00454057 -0.0093185   0.00111669 -0.00507933
  0.00689148  0.01027736]",-4.687812733041381,0.009206801882545473
DTE,0.4672132016594854,0.4677361149906422,"[5.85616482e-04 1.69586461e-03 3.51186919e-04 3.04249634e-05
 5.87913953e-04 8.26726498e-04]","[ 0.01661975 -0.00647159  0.00943563  0.00999847  0.01182549  0.01414773
  0.01411505  0.01083681  0.00216525  0.00514483  0.00055924  0.00332004
 -0.00138742 -0.00505132  0.00169827 -0.01389749 -0.00204486 -0.00483113
 -0.01571278  0.01638313]",-4.867707989056067,0.007690972895818982
DUK,0.4704191472899666,0.47123445912938805,"[4.44105117e-04 1.79500605e-03 5.98200975e-05 4.54139686e-04
 2.83590866e-04 7.66067940e-04]","[ 0.01428601 -0.00650436  0.00488548  0.00834997  0.00707659  0.01034254
  0.01059919  0.00697785  0.00279389  0.00271616  0.00341076  0.00168772
 -0.00019735 -0.00501546  0.00090455 -0.01423705 -0.00206806 -0.00702982
 -0.01037494  0.01286523]",-4.8577528152072365,0.007767920244690124
DVA,0.49662770339569917,0.49821618371669135,"[2.29114080e-03 1.42651342e-03 4.16212451e-04 8.02268403e-04
 1.27020506e-05 3.33300084e-04]","[ 9.57331010e-03 -8.58102381e-03 -4.30529087e-03  1.60008022e-03
 -2.78619098e-03 -2.03059193e-03  1.38289154e-03 -2.94428382e-03
  8.02992664e-04 -5.24298907e-04  1.98616000e-03  6.28018823e-03
 -2.23745697e-03  3.04437512e-03  8.48536298e-05 -6.18332617e-03
  2.03330972e-03 -6.08792847e-03 -4.26953740e-03  1.24409142e-02]",-4.792060809983708,0.00829534462588695
DVN,0.45255876381986876,0.45386004569335836,[0.00124293 0.00155444 0.00046156 0.00039415 0.0003831  0.00076781],"[ 0.0120005  -0.00942105  0.00010531  0.0002563   0.00138536 -0.00662333
  0.0048411  -0.01126868  0.00238483 -0.009858    0.00663197 -0.00531013
  0.00296443  0.00485667  0.00136577  0.01584196 -0.00453245  0.01775942
 -0.01080184  0.00768005]",-3.7670690640937132,0.0231197265170853
DXC,0.48240575071350555,0.4838978846141129,[ 0.00333897 -0.00013351  0.00093482  0.00131438 -0.00033065  0.00018023],"[ 0.01089184 -0.00672046 -0.00245122  0.0060733  -0.002561    0.00496981
 -0.00248559  0.00110141 -0.00247294 -0.0011865  -0.00040691  0.00020944
 -0.00054519 -0.00066417  0.00281576 -0.00278704  0.00448123  0.00096101
 -0.00094012  0.00513089]",-4.226025074637699,0.014610350331280749
DXCM,9.290977153710688,-8.361311546045188,[-0.00051012  0.00022593  0.00025244 -0.00098375  0.0007154   0.00031208],"[ 0.01567145 -0.00843652  0.00830054  0.00284293  0.01232033 -0.00064064
  0.01758595 -0.00387696  0.00315123 -0.00377732 -0.00578248 -0.00029379
 -0.01486704  0.00096813 -0.01004708 -0.00159083  0.0007757  -0.00250097
  0.01460445 -0.00627104]",-4.095556690853207,0.016646476761667865
EA,14.195701997653325,-13.300783898111748,[ 0.00578275  0.004835    0.0003443   0.00218472 -0.00036853  0.00021298],"[ 0.01754668 -0.00713177  0.01122299  0.00622583  0.01334841  0.00460696
  0.01296827 -0.00142583 -0.00223413 -0.00593634 -0.01312464 -0.01045612
 -0.01725521 -0.00814869 -0.01039666 -0.00503523 -0.00424518  0.0082903
  0.00345676  0.01992804]",-4.358422302245003,0.012798563994945215
EBAY,0.48176162711412784,0.48330918491946795,"[1.32134400e-03 3.20852565e-05 1.09147147e-03 3.46008602e-04
 5.79285685e-04 1.14584334e-03]","[ 1.12003658e-02 -6.72637090e-03 -2.37389270e-03  6.49686615e-03
 -3.81424930e-03  6.31453185e-03 -6.92913159e-03  3.25943590e-03
 -5.64053802e-03  1.47214601e-03 -3.41980760e-03  5.60407095e-03
 -7.60568395e-04  3.70273159e-03  2.80269421e-03  7.77585218e-04
 -5.40153862e-05 -2.17696415e-05 -9.67770108e-03 -1.29989815e-03]",-4.4561968158690135,0.011606420810371356
ECL,0.4678590345767766,0.4696815829338094,"[3.03291472e-03 2.56888077e-03 3.41443128e-04 9.57892208e-04
 9.89240154e-06 2.58825057e-04]","[ 0.01020002 -0.00974171 -0.00460706 -0.00026158 -0.00685468 -0.00709326
 -0.01052804 -0.01101884 -0.00580015 -0.00894669  0.00079595 -0.00373989
  0.00597565  0.00429591  0.00811911  0.01001566 -0.00018773  0.00828576
 -0.01994943 -0.00271277]",-4.39973696558013,0.012280569690801437
ED,0.46476566101219824,0.46515228375117806,[0.00049115 0.00134832 0.00022272 0.00026731 0.00034783 0.0007015 ],"[ 0.0159573  -0.00725262  0.00828409  0.00731773  0.01100124  0.00908593
  0.01399612  0.00662001  0.00244094  0.00337865  0.000428    0.00361663
 -0.00192257 -0.00414262  0.00163411 -0.01540532 -0.00034094 -0.00878853
 -0.0137461   0.01521742]",-4.980005692144501,0.006874023429450226
EFX,0.45916457625003737,0.45964934672694263,[0.00152988 0.00287973 0.00023383 0.00120205 0.00032442 0.00136823],"[ 0.01811808 -0.00844096  0.01162558  0.0033304   0.0119372   0.00040213
  0.00749829 -0.00289682 -0.00525428 -0.00326362 -0.01057281 -0.00021512
 -0.0047082   0.00049384  0.00622769 -0.00220967  0.00983213 -0.00154578
 -0.00803768  0.00021982]",-4.867846257166554,0.007689909553043761
EIX,0.47428110285790503,0.4750890917571994,"[ 1.23460999e-04  1.88371382e-03 -5.40188685e-05  2.86881880e-04
  3.30577253e-04  7.29354569e-04]","[ 0.01374372 -0.00624516  0.0040516   0.00891889  0.00679144  0.01153796
  0.01189869  0.00820803  0.00413653  0.00356692  0.00441508  0.00238847
 -0.00150346 -0.00481354 -0.00126342 -0.01362944 -0.00209401 -0.0055426
 -0.00415876  0.01485523]",-4.775413558130176,0.008434595170658737
EL,0.4664414601516734,0.46738642757190013,[0.00290856 0.0020227  0.00095302 0.00044735 0.00063765 0.00092022],"[ 0.01598979 -0.00797246  0.00691621  0.00430743  0.00543453  0.00191808
 -0.00220683 -0.00178816 -0.00999101 -0.00240089 -0.01595995  0.00298658
 -0.00780028  0.00685825  0.00541475  0.01166839  0.01334932  0.00901343
 -0.00013669 -0.00672168]",-4.224571314372366,0.01463160572443448
EMN,-8.254886494197837,9.105738365308172,[0.00153892 0.00090853 0.00078215 0.00034478 0.0004549  0.00080781],"[ 0.00567558 -0.00968554 -0.013417   -0.00027213 -0.01612487 -0.00707768
 -0.01773117 -0.01088056 -0.00514817 -0.00878372  0.00536559 -0.00369954
  0.00848355  0.00427504  0.00888713  0.01142487  0.00555055  0.01350489
 -0.00561056  0.01160807]",-4.429192886621905,0.011924109898581949
EMR,0.4660731536865109,0.4683413425406929,"[9.00002028e-05 2.23284572e-04 2.18321372e-04 3.47558725e-05
 2.00652785e-04 3.56834471e-04]","[ 0.00528759 -0.00804435 -0.01414602  0.00423772 -0.01661636  0.00240403
 -0.01704121 -0.00053743 -0.0036467  -0.00114478  0.00865484  0.00293567
  0.01075154  0.00298561  0.00899906  0.00182121  0.00261313  0.00317002
 -0.00933374  0.00572172]",-4.212860570505608,0.01480395993972878
EOG,0.45099844577087883,0.4525857783817268,[ 0.00090323  0.00119859  0.0005559  -0.00023547  0.00064404  0.00063655],"[ 9.62621977e-03 -9.25980358e-03 -4.92252756e-03  6.12218901e-04
 -4.97521676e-03 -5.72607586e-03 -3.21548233e-03 -9.98066747e-03
 -5.80457774e-04 -8.49343335e-03  3.91896147e-03 -3.29507496e-03
  5.10863459e-05  5.42818180e-03 -3.05971227e-03  1.38170916e-02
 -1.23861278e-02  1.30076366e-02 -1.60406528e-02 -1.58396222e-04]",-3.750956603369069,0.023495259458087107
EQIX,0.4805629187787886,0.4822336323871802,"[2.82268594e-03 1.44234551e-03 8.22884880e-04 1.46300753e-03
 5.40714085e-05 1.01817897e-03]","[ 0.00997516 -0.00704035 -0.00474737  0.00584492 -0.00630556  0.00513351
 -0.00885457  0.0020383  -0.00546361  0.00028934 -0.00209406  0.00283325
  0.00025423  0.00022882  0.00309602 -0.00482697 -0.00053871 -0.00249099
 -0.01153462  0.00587668]",-4.3367040025175365,0.013079567457249006
EQR,0.4642831115333857,0.46429497303095263,"[1.01599178e-03 1.90543285e-03 7.64839636e-05 5.60253979e-04
 2.00916186e-04 6.26069502e-04]","[ 2.06881048e-02 -7.61018998e-03  1.72744686e-02  6.94744706e-03
  1.97304343e-02  6.93363021e-03  1.89329442e-02  1.82662342e-03
 -3.45446203e-05 -2.55647155e-03 -6.03443698e-03 -4.22303476e-03
 -3.80354950e-03 -3.22780120e-03  5.20226239e-03 -1.56135050e-03
  8.20361058e-03  3.02139371e-03 -6.97718493e-03 -6.64374384e-03]",-4.689687386057745,0.009189558491362841
ES,0.47040957896788604,0.47091253060514643,"[9.06772765e-04 2.24033160e-03 3.51518652e-05 2.22807062e-04
 3.34732401e-04 4.87003944e-04]","[ 0.0167226  -0.00601643  0.00957258  0.01060864  0.01176391  0.01471755
  0.01331839  0.01054833  0.00113965  0.00402842 -0.00193899  0.00092601
 -0.00413425 -0.00586325 -0.00038488 -0.01181016 -0.00171326 -0.00152527
 -0.00992376  0.01555901]",-4.5935261895398165,0.010117120516633053
ESS,10.93882064010543,-9.978305565719825,[0.00103892 0.0016354  0.00019006 0.00028272 0.0002959  0.00050393],"[ 0.01646695 -0.00670042  0.00917586  0.00642723  0.01145304  0.00531729
  0.01342457  0.00053894  0.00179943 -0.00269979  0.0005981  -0.00303401
 -0.00012726 -0.00218401  0.00457452 -0.00174403  0.00480994  0.00169303
 -0.00809487 -0.00721399]",-4.9396751230662135,0.007156923113903266
ETN,0.47484981541604226,0.47637927804220964,[ 0.00136661  0.00137026  0.00063525 -0.00027022  0.00069154  0.00058114],"[ 0.01145195 -0.00782941 -0.00183974  0.00339869 -0.00324537 -0.0003598
 -0.00709154 -0.00438957 -0.00700997 -0.00470409 -0.00761679 -0.00116161
 -0.00447586  0.00283146  0.00201662  0.00641213  0.0048338   0.00840614
 -0.00202863  0.00569216]",-3.986763484463884,0.018559685729154042
ETR,0.46943505409235764,0.4705418902075809,[0.0002674  0.00114465 0.00023162 0.00024256 0.00034006 0.00071469],"[ 1.20059620e-02 -5.41365390e-03 -3.75434417e-05  1.19454150e-02
  1.00759984e-03  1.74655885e-02  3.95755003e-03  1.37437166e-02
  1.81227279e-03  6.74146681e-03  5.77605117e-03  4.20469982e-03
  1.86448327e-03 -4.86639468e-03 -3.50117756e-04 -1.28384529e-02
 -8.15197719e-03 -3.78879356e-03 -1.41733004e-02  1.22166077e-02]",-4.849335790231759,0.007833578961286567
EVRG,0.4668433587531937,0.4660840328432185,[ 0.00062321  0.0032875  -0.00031281  0.00079039  0.00022012  0.00086754],"[ 0.01557507 -0.00649036  0.00745456  0.00922567  0.00993233  0.01221728
  0.0133601   0.00860321  0.00317596  0.00343613  0.00270568  0.00162259
 -0.00118982 -0.00537445 -0.00031994 -0.01368379 -0.00485273 -0.00481706
 -0.01334042  0.01756389]",-4.911157771049317,0.00736395761707645
EW,0.4798963291710534,0.48120505229752997,"[ 3.89390066e-04  2.38184486e-03 -3.44850476e-04  6.85790807e-04
  6.76266160e-05  6.28053018e-04]","[ 1.20050169e-02 -6.63242048e-03 -1.85034799e-04  6.27568551e-03
  2.96924973e-05  5.10185529e-03 -2.06001764e-04  7.69633303e-04
 -2.86739316e-03 -1.84323115e-03 -3.68620715e-03 -6.67182433e-04
 -4.46940837e-03 -1.96694906e-04  4.21513279e-04 -3.15632064e-04
  5.91346104e-03  1.82783567e-03  6.11703788e-03 -4.07988761e-03]",-4.304778997908699,0.013503869595470326
EXC,0.47170544614788285,0.4730721650207102,"[ 6.36181065e-04  2.50383581e-03 -7.22468751e-05  5.69333539e-04
  2.74216212e-04  7.82461198e-04]","[ 0.01107861 -0.00609492 -0.00210776  0.009573   -0.00200462  0.01285502
 -0.00086149  0.00973337 -0.0003971   0.00496031  0.00496554  0.0049887
  0.00459521 -0.00220173  0.00443845 -0.00973618 -0.00305657 -0.00346882
 -0.01751081  0.01141978]",-4.678481968846892,0.009293110415993433
EXPD,0.48112813524556786,0.48269304119270945,[ 0.0020913  -0.00092634  0.00138314  0.00020032  0.00042316  0.00062256],"[ 0.010818   -0.00802818 -0.00278604  0.00315504 -0.00357068  0.00011352
 -0.00554322 -0.00268567 -0.00523135 -0.0027433  -0.00468175 -0.00034912
 -0.00218122 -0.00185582  0.00392859 -0.00768575  0.00613513 -0.00289825
 -0.00521507  0.01421479]",-4.591427190901317,0.010138378641405564
EXPE,0.4737336148836952,0.4756723164093827,"[ 2.75880670e-04  2.49633113e-03  1.17836972e-04  2.67034167e-03
 -8.55663986e-05  2.58240673e-03]","[ 0.00618787 -0.00697294 -0.0116452   0.00642958 -0.01212783  0.00662821
 -0.00902957  0.00379999 -0.00039989  0.00149815  0.00696918  0.00308677
  0.00191657 -0.0016733  -0.00211058 -0.0095363  -0.00713355 -0.00613805
 -0.00426996  0.00550149]",-3.8466036462869333,0.02135213282251444
EXR,0.45944378209852954,0.45935778161520574,[ 0.00089149  0.00246743 -0.00014451  0.0002557   0.00027345  0.00040947],"[ 1.98829524e-02 -8.41648823e-03  1.65103877e-02  4.94385331e-03
  2.08716226e-02  3.33018323e-03  2.46820491e-02 -1.60501201e-03
  4.19846664e-03 -4.97633330e-03 -2.78622591e-03 -7.67243315e-03
 -5.78623564e-03 -6.51746364e-03  1.74445552e-03 -6.91099660e-03
  7.95100657e-03 -2.34119183e-05 -9.01494978e-04 -1.97160067e-03]",-4.768129570064586,0.008496256960460849
F,0.4670363097448427,0.4684214375380941,"[1.00525581e-03 1.84873559e-03 1.17887156e-05 9.52375653e-04
 1.06223740e-05 7.30208630e-04]","[ 0.01186009 -0.00861474 -0.00051521  0.00140064 -0.00052194 -0.0041066
 -0.00140973 -0.00797333 -0.00381723 -0.00696007 -0.00497044 -0.00302548
 -0.00441637  0.00230887  0.00209117  0.00583966  0.00915304  0.00813042
  0.00621159  0.00875056]",-4.309816467744989,0.013436015310157421
FANG,6.060644962910084,-5.158970600867235,[0.00310658 0.00343143 0.00060452 0.00102388 0.00033957 0.00088802],"[ 0.0139763  -0.01118527  0.00495994 -0.00247732  0.00927786 -0.0114869
  0.01887628 -0.01639662  0.01003175 -0.01398326  0.01380409 -0.01086506
  0.00323167  0.00140144 -0.00315437  0.01190037 -0.01359995  0.0137924
 -0.01652385  0.00162395]",-3.5670588158567718,0.02823878713217537
FAST,0.4710669559875292,0.4728640140401273,[ 0.00168697 -0.00095754  0.00118066 -0.00027254  0.00045013  0.00022958],"[ 0.00753532 -0.00622366 -0.00910331  0.0098341  -0.00966503  0.01423801
 -0.00757551  0.01219019 -0.00072918  0.00769302  0.00679193  0.00871814
  0.0039192  -0.00173592  0.00093355 -0.0134774  -0.00592379 -0.00694803
 -0.01020735  0.01815678]",-4.385721257318686,0.012453902425947318
FCX,-22.350043631356296,23.056088786831783,"[ 2.26342489e-03 -2.31345174e-03  1.39678926e-03  4.22866211e-05
  2.25951545e-04  1.20385042e-04]","[-0.00069233 -0.01030985 -0.02647807 -0.00069102 -0.0311979  -0.00693029
 -0.03188765 -0.00946311 -0.00503535 -0.00606257  0.01642384  0.00328443
  0.02032538  0.0111128   0.01537121  0.01954357  0.00869507  0.01741953
 -0.00170687  0.01092089]",-3.632968828115846,0.02643757915557431
FDX,0.4818597204578902,0.48342073617662257,"[ 1.31371856e-03 -6.47906492e-04  1.41961492e-03  3.41313280e-06
  7.79213475e-04  1.18175520e-03]","[ 1.12580791e-02 -7.43127689e-03 -2.11699612e-03  4.50417954e-03
 -3.25482586e-03  2.27506734e-03 -5.87553864e-03 -1.08584535e-03
 -5.17966041e-03 -2.12556398e-03 -2.74461838e-03 -2.66963807e-05
  1.26197209e-03 -1.13093662e-03  7.04444807e-03 -6.04089721e-03
  7.87939978e-03 -4.25457706e-03 -6.53092508e-03  1.25847711e-03]",-4.52883744971908,0.01079321643873058
FE,0.4655384646356931,0.4661359590160858,[0.00201339 0.00266073 0.00017068 0.00052634 0.00021978 0.00035507],"[ 0.0160936  -0.00593052  0.00821     0.01087275  0.01019822  0.01482671
  0.012144    0.01001332  0.00188795  0.0028473   0.00151449 -0.00158344
 -0.00051421 -0.0074334   0.00115038 -0.01225114 -0.0042998  -0.00118353
 -0.01582147  0.01319207]",-4.584874449782731,0.010205030951175122
FFIV,0.4672295904672667,0.46974308825060773,"[ 1.99359783e-04 -1.83809071e-03  2.28507883e-04 -9.93273388e-04
 -2.72207600e-05 -1.03956413e-03]","[ 0.00378316 -0.00740465 -0.01755799  0.00814165 -0.02156725  0.01150394
 -0.02485287  0.01016223 -0.00759695  0.00789924  0.00426032  0.01483737
  0.00836834  0.00877264  0.00828844  0.00348041  0.00489554 -0.00112689
 -0.00311361 -0.00797254]",-4.307525858702106,0.013466827243901983
FIS,0.4759286431779736,0.47383007696052193,[0.00154969 0.00205101 0.00036877 0.00026262 0.00045729 0.00064529],"[ 1.70529750e-02 -7.25520253e-03  9.31173133e-03  6.10843456e-03
  8.92832858e-03  5.50848617e-03  3.50673172e-03  1.60818744e-03
 -6.55822677e-03 -9.27336672e-04 -1.07487759e-02  6.58298530e-04
 -3.91063751e-03  4.53601745e-04  6.82342682e-03  8.21841515e-05
  8.74439948e-03  2.86528278e-03 -1.17034730e-02  6.66261091e-04]",-4.596972225434333,0.010082316558470025
FITB,0.4721689081615405,0.4745124338798406,[ 0.0021191  -0.00113435  0.00144083 -0.00078858  0.00072874  0.00010927],"[ 0.00436839 -0.00861368 -0.01589914  0.00317151 -0.01872563  0.00116172
 -0.02080608 -0.00022701 -0.00741931  0.00121544 -0.00152884  0.01005773
 -0.00101893  0.00956835  0.00049214  0.00787124  0.00172789  0.00454452
  0.00198485  0.00667727]",-4.380587203790406,0.012518005842017035
FLS,-7.674037377348294,8.52682075077542,"[-8.13239602e-04  6.29641704e-04 -7.70174014e-05  2.97879974e-04
  1.60606828e-04  7.38115442e-04]","[ 6.09579286e-03 -9.33727759e-03 -1.18849487e-02  7.53635929e-05
 -1.24599466e-02 -6.46144377e-03 -8.98344810e-03 -9.88348253e-03
  6.95513362e-04 -7.40739270e-03  1.12319910e-02 -4.12840592e-04
  7.55669196e-03  7.41200372e-03  2.76956719e-03  1.46273233e-02
 -4.33700093e-03  1.34864302e-02 -7.57818684e-03  6.12116201e-03]",-3.955272286360132,0.019153452615665194
FMC,0.4630898232606974,0.46156273029961453,"[1.65980426e-03 9.30823457e-04 5.60781023e-04 8.85618467e-05
 3.83125683e-04 3.95981376e-04]","[ 1.74325439e-02 -8.90637765e-03  1.05596350e-02  2.19005934e-03
  1.15209296e-02 -2.54789225e-03  9.30323917e-03 -6.90924109e-03
 -3.11705373e-03 -6.46312866e-03 -8.53526021e-03 -1.04997980e-03
 -6.47550852e-03  6.79180109e-03  2.26471233e-03  1.45068700e-02
  7.66551843e-03  9.22307496e-03 -4.59946055e-05 -1.77914120e-02]",-4.448957349396391,0.011690749985506746
FRT,0.46707697754208716,0.4674993475519333,[ 0.00047806  0.00245751 -0.00014789  0.00066747  0.00024196  0.00087611],"[ 0.0171269  -0.00749732  0.01085645  0.00573346  0.01441407  0.00491902
  0.01871628  0.00105229  0.00410676 -0.00159037  0.00062514 -0.0014783
 -0.00344596 -0.00276326  0.00078315 -0.00557356  0.00355548 -0.00053216
 -0.00252855  0.00370352]",-4.879460549240468,0.007601113348156306
FTI,-18.220530874775445,18.95409830156933,[ 0.00011246 -0.00087401  0.00098943 -0.00052106  0.00074552  0.00079324],"[ 0.00146645 -0.01030612 -0.02226269  0.00038738 -0.02672463 -0.00448951
 -0.02810349 -0.00687214 -0.0050136  -0.00395075  0.01404049  0.00691675
  0.01653163  0.01491894  0.00892041  0.02553725 -0.00816967  0.02040194
 -0.02238551  0.00428887]",-4.09379424086452,0.016675841213536005
FTNT,11.780635209176825,-10.843789248937366,"[ 5.34728935e-04  5.31522148e-04 -1.61345409e-04 -9.74284557e-05
 -9.49929905e-05 -4.23199797e-04]","[ 0.01685207 -0.00612896  0.00947218  0.00804638  0.01069225  0.00929895
  0.00951302  0.0061429  -0.00205077  0.00339963 -0.0061322   0.00775626
 -0.00491889  0.00540519  0.00209891  0.0042125   0.00425004  0.00340017
 -0.00557282 -0.00186626]",-3.960915916332223,0.019045662067497526
GD,0.48397107261969896,0.4858318269040765,"[ 1.45885492e-03  6.33107630e-05  6.34950738e-04 -1.03013685e-04
  2.62552701e-04  5.72188704e-05]","[ 8.94415041e-03 -7.86813917e-03 -6.54188754e-03  3.26670653e-03
 -7.72324429e-03 -3.78962455e-04 -8.43608577e-03 -4.13936269e-03
 -3.53377826e-03 -4.47481644e-03  2.27068886e-03 -1.92632268e-03
  4.06528372e-03 -1.55878626e-05  6.22593643e-03 -1.01132357e-03
  4.06056638e-03  7.82044788e-04 -7.80617870e-03  1.52344489e-03]",-4.446507810869744,0.011719422030304232
GE,0.47052574150474746,0.472733293416859,"[1.53088499e-03 3.31979946e-05 8.12603954e-04 2.39108908e-04
 2.72888348e-04 4.26953481e-04]","[ 0.0070888  -0.00914921 -0.01073789  0.00135515 -0.01349914 -0.0031334
 -0.01645564 -0.00584691 -0.00631068 -0.00432591  0.0021005   0.00119838
  0.00624577  0.00372638  0.0072887   0.00342211 -0.00018774  0.00412979
 -0.01748144  0.01011258]",-4.621354642082702,0.009839458085141979
GILD,0.472713798487823,0.47430912955325455,"[ 3.35942688e-03 -1.78907868e-03  1.74640903e-03  9.41859579e-05
  3.65890827e-04  2.00358326e-04]","[ 0.00865489 -0.00822711 -0.00622527  0.00252986 -0.0047965  -0.0020151
  0.0010447  -0.00627489  0.00332321 -0.00679903  0.00822485 -0.00663653
  0.00030046 -0.00485685 -0.00326059 -0.00926935 -0.00383911 -0.00823773
  0.0050356  -0.01043237]",-3.8378762160980058,0.021539297616949855
GIS,0.4814969247830886,0.4825593905960794,"[ 5.54438433e-04  1.39430120e-03  7.59814265e-05 -5.89749804e-05
  3.16658371e-04  2.83382095e-04]","[ 0.0144446  -0.00675681  0.00435703  0.00688809  0.00420108  0.00696778
  0.00185098  0.00319766 -0.00370881  0.00013916 -0.00359096  0.00074383
  0.00020616 -0.0018069   0.00633178 -0.00578684  0.00456137 -0.00144981
 -0.01373664  0.00519949]",-4.575791148811074,0.010298148586250111
GL,0.4818847124223504,0.48361819888299656,[0.00221903 0.00010285 0.00089388 0.00050618 0.00017533 0.00041464],"[ 0.01044517 -0.00761096 -0.00400364  0.00437033 -0.00603474  0.0023411
 -0.01033996 -0.0003474  -0.00742311 -0.00040034 -0.00509848  0.00550062
 -0.00013668  0.00581346  0.00573197  0.00498777  0.00543781  0.00361683
 -0.00852213  0.0027913 ]",-4.520939008318067,0.010878803583877255
GLW,12.108615823288417,-11.16510472278831,[ 0.00127416  0.00401519 -0.00027123  0.00067387  0.00032705  0.00077681],"[ 0.01725293 -0.00626959  0.0103699   0.00770304  0.01197789  0.00818118
  0.01136889  0.00402139 -0.00130322  0.00035663 -0.0058399   0.00082646
 -0.00524822 -0.00075571  0.00157668 -0.00135613  0.00306971  0.00497777
 -0.00760095  0.01143762]",-4.320123679568966,0.013298238720297485
