,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,0.4741605465877219,0.475080095670455,"[4.02830578e-04 1.51148054e-03 2.83065777e-05 4.62211569e-04
 8.64425061e-07 7.15805401e-04]","[ 0.01500694 -0.00737289  0.00654547  0.00677112  0.00751585  0.0081315
  0.00790788  0.00654158  0.00025167  0.00472709  0.00168653  0.00789088
  0.00166327  0.00033012  0.00358246 -0.00940923 -0.00237992 -0.00453357
 -0.01661342  0.01676313]",-4.793550034521951,0.00828300018921734
DAL,0.46582396820879984,0.4671956690131322,[ 0.00547732  0.0020701   0.00119664  0.00076431 -0.00067074  0.00043931],"[ 0.01240201 -0.00697226  0.00116388  0.0071334   0.00107495  0.00879224
  0.00067759  0.00737979 -0.00145098  0.00554311  0.00165709  0.00885515
  0.00117839 -0.00015335  0.0016021  -0.01319753 -0.00383686 -0.01084575
 -0.01021754  0.00858878]",-3.8384701506645316,0.021526508481887113
DD,0.4507289643895239,0.4522951461284191,[0.00326159 0.00024614 0.00121754 0.00112313 0.00056644 0.00076754],"[ 0.00836506 -0.01113859 -0.00727742 -0.00347348 -0.00945591 -0.01349164
 -0.01224544 -0.01736461 -0.00558839 -0.0130162   0.00089915 -0.00694504
  0.00428184  0.0043941   0.0067697   0.01244526  0.00522771  0.01195247
 -0.00406223  0.00494044]",-4.088839797785916,0.016758665724858787
DE,0.47945471729984934,0.48068593936000303,"[5.99643115e-04 7.20029768e-04 3.39886247e-04 7.40373896e-04
 1.55484705e-05 8.05283380e-04]","[ 1.28351953e-02 -8.05701859e-03  1.57928307e-03  3.14859143e-03
  1.03835751e-04 -6.68224430e-05 -4.93546414e-03 -2.47570198e-03
 -7.24027290e-03 -1.48195717e-03 -7.65640034e-03  4.42227440e-03
 -2.42182485e-03  4.29919468e-03  4.78177904e-03  6.38623325e-04
  4.94520731e-03 -1.41799444e-03 -9.21234162e-03 -1.95094269e-04]",-4.460511876769895,0.01155644629681082
DFS,-6.808339085852484,7.720426751698429,[ 0.00055886 -0.00050756  0.00049618 -0.00045359  0.00022899  0.00013902],"[ 0.00568386 -0.00612578 -0.01234713  0.00896045 -0.01447845  0.01088596
 -0.01598752  0.00743573 -0.00574936  0.00409283  0.00086998  0.00844295
  0.00278666  0.00666235  0.00566143  0.00828382  0.00790562  0.00902104
  0.00170899  0.00388242]",-4.228272545350461,0.014577550868530135
DG,0.4844193302750463,0.4857799421455669,"[ 1.71520004e-03  1.83990276e-03  9.46852396e-05 -7.21375125e-05
  1.95674355e-04 -4.60073625e-05]","[ 0.01279324 -0.00850052  0.00125072  0.00250727 -0.00051689  0.00031579
 -0.00508323  0.00056918 -0.00600631  0.00345264 -0.00439643  0.01305656
 -0.00157355  0.00724406  0.00144303 -0.00449428 -0.00085635 -0.00870544
 -0.00343667  0.00629089]",-4.514211750919445,0.01095223481423552
DGX,10.312536393534941,-9.33568946289589,[0.00201853 0.00073393 0.00067739 0.00031541 0.0001635  0.00011846],"[ 0.01577265 -0.00811216  0.0078961   0.00301548  0.00836043 -0.00028804
  0.00627004 -0.0026476  -0.00245824 -0.00170596 -0.0026986   0.00330834
  0.0010379   0.00211223  0.00708533 -0.00370497  0.00459926 -0.00317613
 -0.01411565  0.00953023]",-4.642147103138227,0.009636983799973372
DHI,0.46179145903693125,0.4628293308516526,[ 0.00166332 -0.00010945  0.00025527  0.00114105 -0.00060351  0.00028656],"[ 0.01244856 -0.00962706  0.0012645  -0.00040318  0.00092135 -0.00718649
 -0.00123776 -0.01005476 -0.00459229 -0.00675498 -0.00629884  0.0012427
 -0.00556344  0.00823983  0.00072201  0.01402955  0.00806428  0.01193055
  0.01031761  0.00449768]",-4.189506047218572,0.015153768270658705
DHR,0.48694678094173327,0.4877074542679526,"[1.19187220e-03 1.22798628e-03 5.81146537e-04 8.08500513e-05
 5.39335885e-04 7.13360402e-04]","[ 0.01261155 -0.00765609  0.00138483  0.00411687  0.00040075  0.00191893
 -0.00341991 -0.00030989 -0.00597719  0.00025299 -0.00624473  0.00666139
 -0.00239271  0.00539784  0.00399778  0.00134889  0.00454708 -0.00043029
 -0.00687089  0.00432127]",-4.834109623198275,0.007953767022785066
DIS,7.115704772990841,-6.181898225993677,"[ 2.14027540e-03  2.41834186e-03  9.39711736e-05  1.69507584e-05
 -1.39067844e-04  2.21309322e-04]","[ 0.01357124 -0.00819302  0.00388395  0.00259127  0.00456867 -0.00209495
  0.00324407 -0.0059173  -0.00401889 -0.00502234 -0.00910816  0.00074294
 -0.00892377  0.0061297  -0.00037511  0.01035114  0.00853312  0.00674509
  0.0063741  -0.00878003]",-4.268801426344782,0.013998551397259154
DLR,0.4632800817568885,0.4642653044916485,[ 0.00104148  0.00267816 -0.00030553  0.00101118 -0.00013739  0.0008488 ],"[ 0.01385549 -0.00783953  0.00505047  0.0044164   0.00778741  0.0014805
  0.01251323 -0.00347249  0.00435834 -0.00584766  0.006364   -0.0083745
  0.00286134 -0.00796548  0.00387304 -0.01188842  0.00107525 -0.00395379
 -0.00994105  0.00977249]",-4.868670719767245,0.007683572123060567
DLTR,9.498502246085772,-8.555000229861985,"[2.88416808e-03 2.83547945e-03 3.79068006e-04 6.51256519e-04
 2.00892217e-05 8.21404473e-04]","[ 0.01506638 -0.00912669  0.00578991  0.00030271  0.00422809 -0.00503416
 -0.00255782 -0.0064517  -0.00839023 -0.00317063 -0.01189097  0.00410263
 -0.00663201  0.00436835  0.001704   -0.00014424  0.00501766  0.00030145
  0.00010762  0.01450079]",-4.597295883564346,0.010079053862773983
DOV,0.4458978824512396,0.4478330533719921,"[-1.09243369e-03  1.89518711e-03 -2.18816391e-04  1.25056113e-05
  6.96241267e-04  8.09750347e-04]","[ 0.00552029 -0.01089369 -0.01286211 -0.00186745 -0.0152477  -0.01003163
 -0.01571556 -0.01384774 -0.00316546 -0.01061253  0.00949966 -0.00451395
  0.01118572  0.00557029  0.0078074   0.01388971 -0.00344776  0.01295542
 -0.01804133  0.00310758]",-4.206980563148619,0.014891263755085014
DPZ,0.47468071811184537,0.4755141714846261,[ 0.00149689  0.00085136  0.00034459 -0.00011125 -0.00010738  0.00029554],"[ 0.01537796 -0.00862142  0.00732396  0.00199989  0.00843321 -0.0019226
  0.00844394 -0.00383524 -0.00048457 -0.00206019 -0.00188728  0.00390543
 -0.0029567   0.0034222   0.00104707 -0.00141284  0.00405185 -0.00321116
  0.00376734 -0.00264439]",-4.477947268612672,0.01135670150175853
DRI,0.47593554141123856,0.47627436068129747,[ 0.00244267  0.00127587  0.00044652  0.00090601 -0.00014722  0.00040281],"[ 0.01860395 -0.0098969   0.01319343  0.00039343  0.01335355 -0.0034421
  0.00886769 -0.00336581 -0.00411201  0.00012702 -0.00781215  0.00786094
 -0.00343748  0.00299808  0.00448284 -0.00989138  0.00660702 -0.01139029
 -0.00210697  0.00998737]",-4.648897237352865,0.009572151923999498
DTE,0.47119427478045556,0.4713435707159722,[0.0009559  0.00236164 0.00013421 0.00048863 0.00024644 0.00095725],"[ 1.72422757e-02 -8.02698464e-03  1.09743870e-02  6.59043305e-03
  1.23951282e-02  8.77527389e-03  1.21947799e-02  8.05273647e-03
  5.22190956e-04  6.26709760e-03  9.37732765e-05  9.04609834e-03
  5.67767162e-04 -1.65322144e-03  3.49892353e-03 -1.63204060e-02
 -2.43264826e-03 -1.06100257e-02 -1.74513990e-02  1.89466668e-02]",-4.837365104383488,0.00792791578582987
DUK,0.4700382338609611,0.47103755735306835,[ 0.00026641  0.00180861 -0.000227    0.00081546  0.00020243  0.00076369],"[ 0.01443592 -0.00650737  0.00599975  0.00870949  0.00813889  0.01084298
  0.01080832  0.00738787  0.00178426  0.0030316   0.00132426  0.00171799
 -0.00072488 -0.00538923  0.00236879 -0.01514776  0.00034551 -0.00746905
 -0.0119546   0.01402417]",-4.866254652377425,0.007702158595147615
DVA,0.48904058357228586,0.4905972268924086,"[ 1.95981842e-03  1.84413568e-03  3.71387521e-05  1.02534158e-03
 -2.47708688e-04  6.72867021e-04]","[ 1.12218295e-02 -6.17586692e-03 -9.37455034e-04  8.03810844e-03
 -8.82967928e-04  8.33615458e-03 -1.09556527e-03  3.47163816e-03
 -2.46906082e-03 -9.82467861e-04 -6.90627618e-04 -3.17176654e-03
  4.08053713e-05 -4.92380844e-03  4.08750387e-03 -6.24476438e-03
  3.79492091e-03  3.19162596e-03 -8.59871654e-03  1.32730029e-02]",-4.859276655227908,0.0077560921912632865
DVN,0.46230356229448344,0.463285823707587,[ 0.00048541 -0.00064324  0.00064432  0.00010374  0.00079326  0.00039414],"[ 0.01168155 -0.01086665  0.00044314 -0.00280907  0.00201232 -0.01213275
  0.00568674 -0.01572152  0.00241999 -0.01111336  0.0056467  -0.00226129
  0.00156041  0.00997013  0.00072081  0.02105632 -0.00368554  0.01662151
 -0.00941781 -0.00066932]",-3.7962400401424627,0.022455043389837812
DXC,0.469319061989461,0.4705477337568615,[ 0.00393253 -0.00027906  0.000791    0.00064844 -0.00068386  0.00010224],"[ 0.01308323 -0.00875601  0.00193416  0.00149509  0.00022045 -0.00288296
 -0.00494979 -0.00458156 -0.00667764 -0.00203586 -0.00493045  0.00558695
  0.00125278  0.0057978   0.00789862  0.00126958  0.00824887 -0.0026342
 -0.00549044 -0.00154001]",-4.212349709745257,0.014811524634048025
DXCM,11.837393626585646,-10.900342920768951,[ 0.00022785  0.00095862  0.00035381 -0.00123455  0.00051254  0.0005307 ],"[ 0.01647714 -0.00832149  0.00996697  0.00242018  0.01226404 -0.00168623
  0.01312438 -0.0044358  -0.00046094 -0.00341256 -0.0080271   0.00106173
 -0.01190652  0.00163477 -0.00548474 -0.0024318   0.00295846 -0.00396172
  0.0101116  -0.00556397]",-4.094448073998749,0.016664941559675177
EA,17.22721459125528,-16.314192394974835,"[ 6.81444133e-03  4.29271734e-03  7.04672485e-04  1.36233917e-03
 -7.46384927e-04  2.33126121e-05]","[ 0.01873551 -0.01060386  0.01327345 -0.00333967  0.01293098 -0.01189959
  0.00646933 -0.01279298 -0.00716602 -0.00673659 -0.0155906   0.00251201
 -0.01231487  0.00551903 -0.00358755  0.00119505 -0.00137742 -0.00158291
 -0.00358111  0.00770964]",-4.250334106388082,0.014259468933377886
EBAY,0.4830946788079346,0.4845576340742643,[0.00259042 0.00026792 0.00142413 0.0001683  0.00043452 0.00092256],"[ 0.01176801 -0.00819996 -0.00074305  0.0032072  -0.00285873  0.00075671
 -0.00802713 -0.00047792 -0.00719786  0.00135218 -0.00478731  0.00999249
  0.00033621  0.00795709  0.00484875  0.0019727   0.00103937 -0.00368169
 -0.01185345 -0.00356672]",-4.469830087019895,0.01144926106330984
ECL,0.472566829810814,0.4741021524917584,"[3.11641267e-03 2.04248618e-03 5.67685725e-04 8.22760993e-04
 1.04648669e-04 7.77633811e-05]","[ 0.00903885 -0.01083802 -0.00577306 -0.00250504 -0.00742046 -0.0114165
 -0.00956051 -0.01483877 -0.00461698 -0.01041694  0.00177902 -0.00195181
  0.00518535  0.0084425   0.00683721  0.01499786 -0.00063971  0.00796106
 -0.01880114 -0.00952199]",-4.402026311693597,0.012252487373645657
ED,0.4654081293685337,0.46615148990314687,"[ 3.95361417e-04  1.77454609e-03 -1.68825991e-04  8.68043552e-04
  9.51895176e-05  7.39652302e-04]","[ 0.01741333 -0.00776394  0.01150729  0.00681632  0.01305516  0.0082653
  0.0122327   0.00612481 -0.00070253  0.00354543 -0.00301218  0.00453012
 -0.00058055 -0.00349252  0.00576317 -0.01570732  0.00268086 -0.00992044
 -0.01814635  0.01566637]",-4.98253498098489,0.006856659007777643
EFX,10.803027919270788,-9.868897624871568,[0.00285302 0.00224551 0.00079894 0.00062665 0.00041923 0.00067962],"[ 0.01520287 -0.00969632  0.00615484 -0.00091053  0.00477736 -0.00779291
 -0.00178059 -0.00957485 -0.00782133 -0.00508869 -0.00894967  0.00456623
 -0.00032811  0.0079609   0.0097053   0.00422638  0.01031803 -0.00447569
 -0.01119498 -0.00877536]",-4.677501147812856,0.009302229765654969
EIX,0.4777570913727932,0.4787007419742916,"[ 5.07864322e-04  2.43906110e-03 -3.39043873e-04  5.83148735e-04
  2.83056824e-05  7.33000885e-04]","[ 0.01605199 -0.00788111  0.00846921  0.005718    0.00927307  0.00669408
  0.00871137  0.00589212 -0.00019568  0.00487187  0.00061787  0.00791884
  0.00125268 -0.00184403  0.00391206 -0.01650696  0.00042222 -0.01123837
 -0.00933198  0.01791903]",-4.757905552140355,0.008583568420320573
EL,0.4625331050851567,0.46352764958846454,"[3.19268749e-03 1.40020400e-03 1.13975673e-03 6.45186085e-05
 5.27403545e-04 7.89113102e-04]","[ 0.01272536 -0.00844957  0.00212114  0.0026338   0.00231928 -0.0016869
  0.00012321 -0.00515661 -0.00545469 -0.00381843 -0.01044748  0.00421398
 -0.00911277  0.01027601  0.00021931  0.01613319  0.00888856  0.00912689
  0.00397335 -0.01270037]",-4.249830322368202,0.01426665443577717
EMN,-7.70481664652329,8.55431027463639,[0.00044765 0.00021081 0.00041243 0.00088083 0.00041348 0.00107762],"[ 0.00561114 -0.00958713 -0.01281875  0.00018444 -0.01575601 -0.00664563
 -0.01831131 -0.01092311 -0.00601219 -0.00914962  0.00422319 -0.00442779
  0.00849859  0.00424593  0.00983903  0.01236605  0.00674633  0.01434197
 -0.00632701  0.01045832]",-4.449678411741121,0.011682323264371306
EMR,0.4650055495579703,0.4672451471349328,"[-4.88954095e-04  3.73554608e-05  3.06420906e-05  5.15046058e-04
  2.94000114e-04  4.11832241e-04]","[ 4.56410896e-03 -7.47356458e-03 -1.45325250e-02  5.65193433e-03
 -1.66237377e-02  4.19622093e-03 -1.62724162e-02  7.72841294e-05
 -3.13260585e-03 -1.84167603e-03  8.65577034e-03  6.19766614e-04
  9.81482954e-03  1.95331575e-03  8.20762030e-03  3.33880287e-03
  2.86405153e-03  5.66250129e-03 -8.20980179e-03  4.46761102e-03]",-4.2000483642454665,0.014994851588257245
EOG,0.4575202142782962,0.4588917577035988,[-0.00086876 -0.00128597  0.00024265 -0.00019391  0.00111055 -0.00018017],"[ 0.00891673 -0.00955491 -0.00514139 -0.00010934 -0.00447994 -0.00732552
 -0.00141382 -0.01143183  0.00026061 -0.00895293  0.00322659 -0.00232426
 -0.0024289   0.00729888 -0.00503669  0.01590697 -0.01189053  0.01260641
 -0.01294927 -0.00382545]",-3.761659912871449,0.023245123453782244
EQIX,0.4839337587276437,0.48555374124175404,"[ 4.32603001e-03  1.33423099e-03  1.25013359e-03  1.09792436e-03
 -4.19403006e-05  7.95504258e-04]","[ 0.01091415 -0.00792442 -0.00239218  0.00373326 -0.00462321  0.00121735
 -0.0098298  -0.00110414 -0.00763929 -0.00054894 -0.00478724  0.00499383
  0.00079667  0.00358039  0.00574438 -0.00182691  0.00194217 -0.0035164
 -0.01372569  0.00158477]",-4.310768223720244,0.013423233585808478
EQR,0.46961481233478974,0.4699316979308448,"[ 1.34813349e-03  2.12478656e-03 -5.69366877e-05  3.31272896e-04
 -1.38030002e-04  5.00269946e-04]","[ 0.01753297 -0.00870408  0.01259497  0.00304086  0.01656723 -0.00044493
  0.02081615 -0.00391851  0.00413033 -0.00377965 -0.00090732  0.00054268
 -0.00498717  0.0031504   0.00034253  0.00279611  0.00411251 -0.00047593
 -0.00275424 -0.01252523]",-4.700807584978714,0.009087934857673287
ES,0.47528765024980213,0.476017520951446,"[ 8.91395279e-04  3.10666836e-03 -2.44190993e-04  6.98744979e-04
 -8.67521308e-05  9.47006903e-04]","[ 0.01603666 -0.00770304  0.00881554  0.00619174  0.01055565  0.00749522
  0.0119322   0.00650596  0.00154845  0.00511183  0.00080529  0.00821644
 -0.0021072  -0.00093902 -0.00105287 -0.01367291 -0.00505584 -0.00854918
 -0.0096158   0.0165094 ]",-4.487169705296702,0.01125244652262628
ESS,0.47038317802271395,0.4705260091149042,"[1.40148485e-03 1.93181545e-03 1.86714145e-04 1.87230977e-04
 2.77913079e-05 5.87427697e-04]","[ 0.01868246 -0.00896033  0.01479713  0.00300448  0.01872884 -0.00025091
  0.0221647  -0.0036499   0.00372754 -0.00361586 -0.00178448  0.00031774
 -0.00430651  0.00242929  0.00221305  0.00148607  0.00548828 -0.00099674
 -0.00585497 -0.011238  ]",-4.9307634676093866,0.007220988185758325
ETN,0.4722392964857144,0.47357646998340136,[ 0.00160858  0.00158587  0.00066814 -0.00041417  0.00057098  0.00053256],"[ 0.01118709 -0.00900076 -0.00156601  0.00072035 -0.00315964 -0.00531157
 -0.00750835 -0.00843003 -0.00733144 -0.00591146 -0.00753262  0.0013574
 -0.00381317  0.00715281  0.0027103   0.01078301  0.00489754  0.00754253
 -0.00316237 -0.00063217]",-4.018365187778319,0.017982338669725897
ETR,0.47152535186396966,0.4729535202834964,[0.0007926  0.00125844 0.00021959 0.00071956 0.00014351 0.00085091],"[ 0.01226832 -0.00623972  0.00119183  0.00994911  0.00185302  0.01419186
  0.00338437  0.01203169  0.00064119  0.00749971  0.00436315  0.00788304
  0.00228118 -0.00273816  0.00118808 -0.01465223 -0.00683932 -0.00771464
 -0.01579137  0.01428036]",-4.869110131713559,0.007680196611353722
EVRG,0.47100569530531133,0.4717823701074672,"[ 1.11087840e-03  3.51898645e-03 -3.73988091e-04  1.17373720e-03
  1.45638642e-06  9.03431842e-04]","[ 0.01735118 -0.00885628  0.01093039  0.00448425  0.011754    0.00527031
  0.01049671  0.0054523  -0.00025706  0.00551389  0.00015566  0.00973321
  0.00127961 -0.00128394  0.00353873 -0.01835702 -0.00350317 -0.0133048
 -0.01698792  0.02285955]",-4.912149517364887,0.007356658059494665
EW,0.4816282001080639,0.48301655751433337,[ 0.00145008  0.00291131 -0.00016865  0.0007475  -0.00018683  0.0006831 ],"[ 1.11620083e-02 -7.01568692e-03 -9.21714029e-04  5.25771310e-03
 -5.10943144e-04  3.06089151e-03 -5.85302885e-05 -9.33514674e-04
 -2.24591108e-03 -2.29497386e-03 -2.62907196e-03  4.11902419e-04
 -4.31928928e-03  1.52377847e-03 -1.21755065e-04  1.24918811e-03
  5.13326747e-03  1.34155088e-03  6.22616082e-03 -6.17865741e-03]",-4.326386933071312,0.013215208770297233
EXC,0.47053376613244763,0.47223090704544585,"[-1.70164176e-04  2.62568294e-03 -5.67200024e-04  1.16572627e-03
  8.87090946e-05  1.07840967e-03]","[ 0.00986391 -0.00582727 -0.00340822  0.01045575 -0.00282494  0.01426844
 -0.0001119   0.0108307   0.00094005  0.00538167  0.00659233  0.00442639
  0.00408999 -0.00339284  0.00268978 -0.01111267 -0.00449352 -0.0033393
 -0.01577141  0.01319053]",-4.660600799460817,0.009460776664368523
EXPD,0.48172056815781605,0.4831622501596425,[ 0.00188318 -0.0008022   0.00126172  0.00029794  0.00027869  0.00080735],"[ 0.01278893 -0.00812289  0.00125253  0.00346927 -0.00095669  0.00012542
 -0.00792329 -0.00348658 -0.00928353 -0.00388988 -0.00905573 -0.00177155
 -0.00022121 -0.00126668  0.00934898 -0.00453392  0.01002619 -0.00090545
 -0.01107877  0.01058079]",-4.6277738638230215,0.00977649871316752
EXPE,0.473573677198983,0.4751628970815046,"[ 2.64284520e-03  1.82052112e-03  9.23067008e-04  1.55641702e-03
 -8.61621610e-05  1.97692409e-03]","[ 0.01072624 -0.008409   -0.00293575  0.00245958 -0.00558932 -0.00087594
 -0.01114863 -0.00239144 -0.00786063 -0.00044163 -0.00420326  0.00679383
  0.00117447  0.00502302  0.00540872 -0.00218099  0.00308112 -0.00682557
 -0.00652182 -0.00563989]",-3.6707496451146793,0.025457378792135634
EXR,0.46328813842069233,0.4632795957981957,"[ 1.48995643e-03  3.00281454e-03 -1.16409021e-04 -7.99891237e-05
 -7.81180120e-05  5.73392630e-04]","[ 0.01906681 -0.00936356  0.01562252  0.00215594  0.01977442 -0.00180256
  0.02376391 -0.00544646  0.00469585 -0.00557948 -0.0007254  -0.00423711
 -0.00438277 -0.00234359  0.00135625 -0.00440486  0.00577022 -0.00240148
 -0.00125513 -0.00532824]",-4.806130686468276,0.008179447393402239
F,0.4679950466333543,0.4691336290810237,"[ 2.17530176e-03  2.53914332e-03  8.98698602e-05  7.99466355e-04
 -2.23050881e-04  6.19617026e-04]","[ 0.01321424 -0.00916576  0.00246107  0.00051679  0.00133022 -0.00554951
 -0.00320724 -0.00869754 -0.0066577  -0.00656737 -0.00782729 -0.00141072
 -0.00301927  0.0031682   0.00554468  0.00503988  0.01146109  0.00654214
  0.00287239  0.00946444]",-4.326608119655511,0.013212286066653194
FANG,9.900432594978382,-9.00646951238249,[0.00356417 0.00255331 0.00105505 0.00042213 0.00071422 0.00032948],"[ 0.01543746 -0.01538189  0.00778166 -0.01068918  0.00999657 -0.02531786
  0.0135384  -0.02683079  0.00457895 -0.01635849  0.00823504 -0.00240197
  0.00492795  0.0137503   0.00263105  0.02322475 -0.00796304  0.01024855
 -0.01964997 -0.01704035]",-3.680747198496754,0.025204135305657276
FAST,0.47300836255953443,0.4749073675869885,"[ 1.16754576e-03 -9.82616162e-04  1.00542623e-03 -5.39665035e-05
  5.34767716e-04  1.60680003e-04]","[ 0.00878538 -0.0065267  -0.00622302  0.00869677 -0.00760806  0.01169975
 -0.00868459  0.00990323 -0.00337267  0.00688079  0.0033744   0.0098891
  0.00445013  0.00067668  0.00407643 -0.01078017 -0.00286381 -0.0073191
 -0.01276543  0.01412808]",-4.328843726377799,0.013182781583604572
FCX,-18.41076867611148,19.11675983722701,[ 0.00047191 -0.0022125   0.00057595  0.00118444  0.00040237  0.00026135],"[ 0.00069686 -0.01029202 -0.02357096  0.00071572 -0.02982789 -0.00403229
 -0.03561152 -0.00671055 -0.00988815 -0.00460784  0.00992514  0.00290767
  0.01973102  0.0086717   0.01946118  0.01545962  0.01513972  0.01609706
 -0.0011138   0.0149066 ]",-3.588940854229752,0.027627576563411804
FDX,0.48284435297586054,0.48440341136731746,[ 0.00069482 -0.00058383  0.00111734  0.00038409  0.00073004  0.00120731],"[ 0.01115569 -0.00753529 -0.00146911  0.00431725 -0.00263927  0.00142369
 -0.00590522 -0.00234433 -0.00576946 -0.00305897 -0.00374672 -0.00035109
  0.00112844  0.00012672  0.00784947 -0.00332478  0.00898169 -0.00339237
 -0.0072775  -0.00216663]",-4.511359037887336,0.010983523004115795
FE,0.4676188156038145,0.46868487326727865,[0.00168937 0.00156849 0.0005272  0.00076296 0.00035986 0.00091559],"[ 0.01312108 -0.00618472  0.00402058  0.00926491  0.00770333  0.01149955
  0.01477301  0.00734574  0.00597421  0.00234573  0.00560622  0.00074643
 -0.00276844 -0.00442477 -0.00389138 -0.01039399 -0.00732629 -0.00309239
 -0.01070289  0.01041071]",-4.536895530949493,0.01070659330079298
FFIV,-8.638614305531684,9.539195562930313,"[ 1.34833981e-04 -1.28679372e-03  1.22782595e-04 -6.15493103e-04
 -1.36726781e-05 -9.45685606e-04]","[ 0.00442115 -0.00578971 -0.01469156  0.01034319 -0.01651943  0.01414469
 -0.01611331  0.0113534  -0.00393427  0.00743283  0.00443364  0.01239337
  0.00377345  0.00732955  0.00359298  0.0044247   0.00368736  0.00138697
  0.00183116 -0.00843843]",-4.299845413991575,0.013570656683709867
FIS,0.4644916358089781,0.4652001624845918,[ 0.00276129  0.00218868  0.00075359 -0.00021744  0.00022353  0.00044301],"[ 0.01725747 -0.00963732  0.01018754  0.00063242  0.00909755 -0.00377896
  0.0019919  -0.00487289 -0.00766869 -0.00155228 -0.01073335  0.007497
 -0.00211731  0.00778468  0.0084359   0.00328477  0.00845761 -0.00257652
 -0.01386124 -0.0042728 ]",-4.63791379433793,0.009677866602010235
FITB,0.46824951142472415,0.47050485168198974,[ 0.00156109 -0.00139625  0.00121528 -0.00050978  0.0007492   0.00013134],"[ 0.00486713 -0.00725334 -0.0142738   0.00666054 -0.01744344  0.00662769
 -0.02120316  0.00321739 -0.00896919  0.0012166  -0.0040029   0.0056201
 -0.00138302  0.0054828   0.00214724  0.00697579  0.00412549  0.00835771
  0.00087575  0.00892207]",-4.3876605486724705,0.012429774084156032
FLS,0.4403260004107921,0.44219350205694075,"[-7.53067459e-04  1.21436851e-03 -4.52016810e-04  7.64767799e-04
 -4.70056499e-05  2.40626178e-04]","[ 0.00642361 -0.01108123 -0.01154413 -0.00249509 -0.01491081 -0.0102459
 -0.01789372 -0.01206215 -0.00523668 -0.00696976  0.00764278  0.00324364
  0.01189738  0.01034688  0.00980894  0.01479468  0.00018077  0.01020359
 -0.01304688  0.00385573]",-3.9094258662469636,0.020052010293374334
FMC,0.4559561395288737,0.45646745751781176,[ 0.00212924  0.0009617   0.00067049 -0.00013652  0.00035082  0.00010682],"[ 0.01470902 -0.01036006  0.00666907 -0.00116315  0.00911079 -0.00852517
  0.0113671  -0.01144031  0.00049686 -0.00735094 -0.00447227  0.00284315
 -0.00792985  0.01190788 -0.00198075  0.01811662  0.00459565  0.00657137
  0.00360727 -0.02334228]",-4.534752712202163,0.010729560187787928
FRT,0.47126657383234094,0.47162597779958765,"[ 1.05235207e-03  2.42731739e-03 -6.46529415e-05  4.37785291e-04
  3.02841685e-05  7.95161351e-04]","[ 0.0181705  -0.00881452  0.01325641  0.00273374  0.0157714  -0.00038913
  0.01682849 -0.00278787  0.00152114 -0.00205279 -0.00172871  0.00244619
 -0.00179777  0.00163137  0.00414097 -0.003602    0.00540279 -0.00386145
 -0.00619058  0.00103822]",-4.858556997262816,0.007761675933738097
FTI,-17.119684934449218,17.854276966038455,[-0.0023706  -0.00211576  0.00019402  0.00059774  0.00105706  0.00038249],"[ 1.34349651e-03 -1.12268216e-02 -2.16921062e-02 -1.32737636e-03
 -2.62736477e-02 -7.53024817e-03 -2.85617272e-02 -9.16156562e-03
 -6.04707004e-03 -4.30639051e-03  1.20111017e-02  9.19212232e-03
  1.55373858e-02  1.78494454e-02  9.49233459e-03  2.76488480e-02
 -6.14025088e-03  1.87317089e-02 -2.17042971e-02  3.70304732e-05]",-4.1238072476068295,0.016182785137155157
FTNT,10.51785705898858,-9.579114783261153,[ 0.00196657  0.00103273  0.00025245 -0.00074825 -0.00026354 -0.00085868],"[ 0.01563378 -0.0084355   0.00810732  0.00260676  0.00978183 -0.00063004
  0.01024135 -0.00194402 -0.00038016  0.00082044 -0.00335046  0.01244125
 -0.00417353  0.01384476  0.00096355  0.01307249  0.00186804  0.0020358
 -0.00628439 -0.0143084 ]",-4.02223521801668,0.01791288096371865
GD,0.48363184176828977,0.48544874188968223,"[1.45958302e-03 2.77610482e-04 5.30544949e-04 1.30311669e-04
 7.34459291e-05 2.24627366e-04]","[ 0.00884261 -0.00773457 -0.00614472  0.00370041 -0.00764907  0.00020769
 -0.00914744 -0.00372418 -0.00394138 -0.00430723  0.00257015 -0.00228054
  0.00492881 -0.00059738  0.0067     -0.00156481  0.00350135  0.00103429
 -0.00853094  0.00233121]",-4.447351107756893,0.011709543244147148
GE,0.4713367291092212,0.4732662007706838,[ 0.00159756 -0.00028184  0.00078147  0.000507    0.0001822   0.00040115],"[ 0.00791439 -0.00917623 -0.00854309  0.00164646 -0.01189209 -0.00310652
 -0.01723042 -0.00632601 -0.00838251 -0.00498024 -0.00065577  0.0003925
  0.00661101  0.00413362  0.0099062   0.00526342  0.00242811  0.00520942
 -0.01999785  0.00787057]",-4.6183197700649234,0.009869364939938436
