,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,0.484511560269994,0.4858397163980324,"[ 8.90218386e-04 -6.54283359e-04  2.06771182e-04  7.00937846e-05
 -1.81105286e-04 -3.61901613e-04]","[ 0.00768318 -0.00245754 -0.00173901  0.00739474  0.00028764  0.0017912
 -0.0043697  -0.00187342 -0.00102172  0.00052293  0.00504012  0.00344603
  0.0035008  -0.00109666 -0.00471018 -0.00522032 -0.00041032 -0.00049948
 -0.01351658  0.00636596]",-5.0231081068395556,0.006584031002600271
DG,0.4800190154875387,0.48149770601681524,[ 0.00041641 -0.00110462  0.00072003 -0.00100949  0.00053201 -0.00013955],"[ 7.54659743e-03 -1.72393484e-03  3.89122592e-05  7.01538010e-03
 -2.88277026e-03 -1.47797692e-03 -5.18383894e-03  4.48338684e-03
  5.49662755e-03 -2.86562604e-03 -5.06173722e-03 -1.60497948e-04
  4.54386415e-03  3.00403836e-03 -6.16540005e-03 -4.97225949e-03
  4.03993239e-03  4.72200199e-03 -9.18991106e-03  2.07079150e-03]",-4.74000455252385,0.008738606402668676
DGX,0.4686824996610928,0.4702527931498049,[ 0.00238429 -0.00225612  0.00093495  0.00036218 -0.0004302  -0.00069223],"[ 7.21411719e-03 -2.39719537e-03 -5.71807947e-04  6.71788657e-03
 -4.94971427e-03  8.84676894e-05 -8.27138268e-04  7.63570772e-03
  8.70231833e-03 -4.80580717e-03 -4.33054884e-03 -6.94223491e-03
 -8.89314392e-03  1.54595682e-03 -2.43255949e-03  1.24884839e-02
  2.98217689e-03 -6.11381679e-04  8.22643050e-03  2.97337065e-02]",-4.57857369659849,0.010269533325814746
DHI,0.4636693803548097,0.46559793109098724,"[-9.17198049e-05 -1.88180108e-03  1.41716471e-04 -1.69033268e-04
 -2.96003604e-04 -5.50044131e-04]","[ 0.00850207  0.00294031  0.00399989  0.00135632 -0.01207636 -0.00318469
 -0.00044219  0.01275356  0.01018145 -0.00628361 -0.00776364 -0.004452
 -0.0036008   0.00403054 -0.0001805   0.00712039  0.00636605 -0.00774901
 -0.0089804   0.01035023]",-4.618978109125427,0.009862869689769148
DHR,0.4787680217041537,0.4802271735333072,[-0.00056913  0.00113122 -0.00091295  0.00035929 -0.0004395  -0.00035947],"[ 8.21104156e-03 -7.00237911e-04 -6.21002781e-04  5.34119768e-03
 -1.88097335e-03  8.16925505e-04 -7.37367241e-03  1.16148635e-05
  2.49490643e-03  3.12155634e-03  8.05280117e-03 -4.30540654e-03
 -2.81031941e-03  1.80252293e-04 -3.17259804e-03 -4.40005680e-03
 -2.49699843e-03  1.29140629e-03 -1.45067155e-02  7.45927223e-03]",-4.911217396330944,0.007363518552119461
DIS,0.48287838308815106,0.48403981383192324,[ 0.00114533 -0.00192594  0.00057747  0.0002873  -0.0003641  -0.00041957],"[ 0.00714721 -0.00467746 -0.00337545  0.0096313   0.00256138  0.00311322
 -0.00221644 -0.00337077 -0.00246734 -0.00093113  0.00332326  0.00443888
  0.00118044  0.0004564  -0.00081102 -0.00168576 -0.00244644 -0.00066056
  0.00262451  0.00141974]",-5.292266445479895,0.005030346324356661
DLR,0.48284786238010874,0.4842740679625717,[ 0.0020681  -0.00254315  0.0008085   0.00029117 -0.00050855 -0.00081284],"[ 0.00610071 -0.00532141 -0.00165571  0.01097847 -0.00093021 -0.00165529
 -0.00370362  0.00622861  0.00727002 -0.00521715 -0.00468968 -0.00044671
 -0.00083904 -0.00347277 -0.01071503  0.01044172  0.00931497  0.00282487
 -0.00083031  0.02403442]",-4.651498294860246,0.009547286558517457
DLTR,0.4740327373968001,0.4762678388510456,"[ 8.00279744e-04 -3.44566365e-04  2.52293705e-04  1.94779698e-04
 -7.87257752e-05 -5.45786129e-05]","[ 1.01361926e-02  8.70265587e-03  7.46801501e-03 -3.93070562e-03
 -1.48324015e-02 -4.31289336e-03 -4.28097791e-03  8.91615587e-03
  3.47790285e-03 -3.31275874e-05  6.28966843e-03  1.71715769e-03
  3.11359465e-03 -1.07537339e-03 -2.89063302e-03 -8.02653900e-03
 -3.64127661e-03 -7.33062637e-04 -1.21722014e-02 -1.09261044e-03]",-4.580051168437643,0.010254371582806851
DOV,0.4695924720762092,0.4703566483125509,"[ 8.38170004e-04  2.54378060e-03 -8.39237811e-04  1.11061976e-03
 -5.30472009e-04 -9.54720406e-05]","[ 0.00593456 -0.00854469 -0.00714898  0.0140289   0.00921208  0.00724585
  0.00130425 -0.01014239 -0.00787704 -0.00156815  0.00342081  0.00764295
 -0.00129025  0.00095463  0.00225706  0.00569653  0.00072784 -0.00491842
  0.00952793  0.00668536]",-4.82445346341294,0.008030941874746568
DPZ,0.46959066726475845,0.4702528897876587,"[ 4.00322516e-03 -2.28677308e-03  1.79745498e-03  8.87066896e-04
 -1.41574921e-04  6.81268839e-05]","[ 0.00488274 -0.01075449 -0.00760065  0.01783897  0.01249232  0.00390187
 -0.00591256 -0.00928056 -0.00387782 -0.0002895   0.00059032  0.00546803
  0.00364023  0.00035836 -0.00596325 -0.00054593  0.0038749   0.00689411
  0.00548913  0.00383286]",-4.130632327926054,0.016072712383777898
DRI,0.4737133450997113,0.4753082780701512,[ 0.00138167 -0.00323401  0.0009075  -0.00074129 -0.00017777 -0.00116964],"[ 0.00667524 -0.00340754 -0.00021817  0.00820954 -0.00537521 -0.00226092
 -0.00207666  0.01124781  0.01237041 -0.00725682 -0.01082409 -0.00596301
 -0.00307497  0.00105861 -0.00923397  0.00974859  0.01003485  0.00612765
  0.00145078  0.01750635]",-4.448882943979389,0.011691619872996252
DTE,0.47621374647769044,0.4781794164546312,"[ 6.25642494e-04 -2.93506288e-03  6.97285934e-04  7.22032671e-04
 -5.36160896e-04 -8.74610165e-05]","[ 0.00944974  0.00348159  0.00192011 -0.00126205 -0.01159336  0.00437078
  0.01009661  0.00537088 -0.00118403 -0.0062398   0.00245757  0.00452628
 -0.00584489 -0.0012631   0.0025796   0.01110703  0.00020885 -0.00727689
  0.01167823  0.01133974]",-4.832947016185686,0.007963019505560756
DUK,0.48096569487027063,0.4827122479713951,[ 0.00051613 -0.00209037  0.00032106  0.00025115 -0.00047433 -0.00052101],"[ 8.85641723e-03  1.51656759e-03  7.44853907e-04  1.94532277e-03
 -6.90470814e-03  4.06996329e-03  7.20651770e-03  1.14101089e-03
 -4.32196203e-03 -4.88242302e-03  2.92537552e-03  8.10804373e-03
 -1.95390346e-03  6.02685808e-06  4.50260438e-03  6.52660907e-03
 -1.65018526e-03 -9.42260377e-03  1.01518629e-02  4.85105380e-03]",-4.995984120227626,0.00676506018936411
DVA,0.48339478045911405,0.48473607938642554,"[-3.80980277e-04 -1.60332559e-03  9.46592428e-05 -1.00702299e-04
 -2.55395878e-04 -3.75402085e-04]","[ 7.15290272e-03 -4.56062209e-03 -3.17921306e-03  8.73330975e-03
  2.37661254e-04  3.59116676e-03  8.96024108e-04 -6.33829945e-05
  6.44935903e-04 -3.48959386e-03 -3.94926390e-04  1.10333110e-03
 -3.64167583e-03  8.57453052e-04 -1.06947374e-03  6.70449377e-03
  1.00204440e-03 -5.49936609e-04  9.65235994e-03  1.36339562e-02]",-5.17913706214939,0.005632865130245922
DVN,0.46311908861494155,0.4640917096712009,"[ 4.40151955e-04  1.23305025e-03 -6.47609957e-04  1.43295837e-03
 -7.34704266e-04  6.50537746e-05]","[ 0.00734323 -0.00626592 -0.00841739  0.0081248   0.00428825  0.01616951
  0.01757527 -0.01111246 -0.01235368 -0.00686323 -0.00200233  0.01051072
 -0.00204563  0.00709051  0.01027961  0.00378716 -0.00140403 -0.00986153
  0.00878311 -0.00770476]",-4.711471979085158,0.008991532488810646
DXC,0.4747413423543039,0.47588110364685837,[ 0.00285674 -0.00017966  0.00030076  0.00129359 -0.00077035 -0.00051922],"[ 0.00638852 -0.00485493 -0.00190863  0.012029    0.00393095 -0.00210606
 -0.01045544 -0.00114194  0.00236041  0.0006273   0.00109186 -0.00038493
 -0.00069204  0.00130493 -0.00252724  0.00300469  0.00346238 -0.00207629
 -0.00129448  0.01389425]",-4.918297389402595,0.007311569009989675
DXCM,0.46140628428839936,0.4617427534668869,"[ 2.09236879e-03 -4.10246237e-04  6.10951088e-04 -1.70086526e-05
 -1.40883361e-05 -4.18613975e-04]","[ 0.00434575 -0.01164385 -0.00877391  0.01946646  0.01539743  0.00492863
 -0.00668569 -0.01173822 -0.00364653 -0.00057158 -0.00823059  0.00344886
  0.00748373  0.01336943  0.00642697 -0.01502853 -0.00581382 -0.00439841
 -0.01025083 -0.00353432]",-4.599812175145974,0.010053723906531324
EA,0.4663854599090397,0.466829944184503,"[ 7.59523433e-04 -1.19772277e-03 -1.99718008e-04  5.21666108e-05
 -7.12479307e-04 -1.29067695e-03]","[ 0.00447598 -0.01360378 -0.01098344  0.01940753  0.01511034  0.0081553
 -0.00323563 -0.01103178 -0.00191287 -0.00015343 -0.00082856 -0.0032361
 -0.00667872  0.00490888 -0.00047839  0.00716044  0.00651509  0.00401359
  0.00558095  0.00040687]",-4.494607097409692,0.011169068108923298
EBAY,0.46421393410943723,0.4652425058138587,"[ 1.62129656e-03 -1.08648678e-03  1.13233111e-03 -6.21056324e-04
  4.80436991e-04 -6.89352676e-05]","[ 0.0073627  -0.00326042 -0.00281972  0.00925602  0.00449169  0.00237932
 -0.00808262 -0.00684493 -0.00278293  0.00427206  0.0080559  -0.00187623
 -0.0037239   0.0050801   0.00452382 -0.00631202 -0.00766026  0.00341178
  0.00784235 -0.0074034 ]",-4.578432925349746,0.010270979082603137
ECL,0.48732192669439167,0.4888595627770263,"[ 1.22802326e-03 -1.92856497e-04 -5.71955176e-05  1.05235683e-03
 -6.58190059e-04 -2.58161410e-04]","[ 0.00839401 -0.00166828 -0.00215525  0.00454359 -0.00321682  0.00428151
 -0.00030363  0.00144263  0.00328705 -0.00109573  0.00125232 -0.00385136
 -0.00175824  0.00192709 -0.00497799 -0.00337103  0.00033228  0.00518266
 -0.01183262  0.00972253]",-5.217922666121851,0.0054185736296757415
ED,0.48628849078901193,0.48797555449042873,"[-5.28395414e-05 -2.30523229e-03  3.74391048e-04  2.23685638e-05
 -3.04735524e-04 -3.41512688e-04]","[ 0.00899263  0.00299431  0.00190633  0.00171603 -0.00575495  0.00227079
  0.0023131  -0.00165911 -0.00679968 -0.0008225   0.00966902  0.00808578
 -0.00323148 -0.00040375  0.00744622  0.0040945  -0.00587063 -0.01041312
  0.01276373  0.00091699]",-5.056163247618322,0.0063699526187131796
EFX,0.4773500430794602,0.4780878689794967,[ 0.00152391 -0.00098474  0.00082925  0.00081919 -0.0001163   0.00044847],"[ 0.00514407 -0.00993882 -0.00702738  0.01657215  0.01057861  0.00452382
 -0.00208912 -0.00823032 -0.00464693 -0.00250235 -0.00140654  0.0064121
  0.00017516  0.00196453 -0.00013402  0.00704795  0.00580895 -0.00258304
  0.01009536  0.00448502]",-4.834158353543538,0.007953379442415443
EIX,-7.056012649227567,7.97697494877778,[ 0.00064931 -0.00270013  0.00046166  0.00054916 -0.00061893 -0.00044226],"[ 0.00992215  0.00617855  0.00482107 -0.00173154 -0.01042553 -0.00058303
 -0.0005179   0.00256864 -0.00330028  0.00031783  0.01075087  0.00503395
 -0.00316053 -0.00048777  0.00677133  0.00116266 -0.00618867 -0.01104476
  0.00428637 -0.00470984]",-4.623293551647282,0.009820398748886017
EL,0.47156801034860635,0.4723889628103118,[-0.00088758  0.00056366 -0.00023706 -0.00083273  0.0003729  -0.0001024 ],"[ 0.00621897 -0.00869429 -0.00751247  0.01341056  0.00873036  0.00635058
 -0.0050116  -0.00762312 -0.00043373  0.00223177  0.00444747 -0.0048041
 -0.00574195  0.00305389 -0.00145753  0.00147111  0.00380273  0.0022321
 -0.00894388 -0.00397378]",-4.814849916783953,0.0081084389271774
EMN,0.46545716926914793,0.46567062817278154,[ 0.00214929 -0.00097971  0.00027217  0.0004181  -0.00061239 -0.00098793],"[ 0.00503279 -0.0125873  -0.01158849  0.01756242  0.01484144  0.01177097
  0.0023255  -0.01443772 -0.0079399  -0.00148047 -0.00171139  0.0062575
  0.00506116  0.0054593  -0.00146194 -0.00831665 -0.00018071  0.00375677
 -0.00844805 -0.00459044]",-4.632377847519145,0.009731591328244813
EMR,0.4678186853175511,0.4685032804656825,"[ 7.36727480e-04 -2.79546081e-05 -2.41643134e-04  7.81613422e-04
 -5.88659628e-04 -3.44151064e-04]","[ 0.00480541 -0.01240163 -0.009402    0.01757796  0.01103892  0.00656128
 -0.001672   -0.00602819  0.00081925 -0.00278585 -0.00353543 -0.00114188
 -0.00261172  0.00153289 -0.00568674  0.00672786  0.006515    0.00223782
 -0.00298192  0.01910817]",-4.899977606639221,0.0074467498268127215
EOG,0.4605132079929034,0.4621956131461727,"[-1.05676218e-04  2.87911308e-04 -4.80641077e-04  1.11871942e-03
 -6.35860000e-04  7.55590142e-05]","[ 9.30099580e-03 -2.63182170e-05 -2.76393476e-03 -6.94559372e-05
 -8.78949099e-03  1.19965749e-02  1.99238995e-02  2.08660264e-03
 -3.41960395e-03 -1.07898009e-02 -7.42559793e-03  7.57979590e-03
  1.22196430e-03  4.23088542e-03  1.03860787e-03  9.92215284e-04
 -4.44381378e-05  3.47527717e-04  6.80552575e-03  7.14239200e-05]",-4.783164964536298,0.008369467935546951
EQIX,0.46147863067889766,0.45349984835992063,"[ 2.92098718e-03 -4.48290217e-04  6.32067232e-04  1.61665445e-03
 -6.81559982e-04 -1.11285832e-05]","[ 0.00466257 -0.01078258 -0.00906744  0.01888863  0.01749006  0.00681288
 -0.00754584 -0.01816901 -0.01093125  0.00492774  0.00881097  0.00506175
 -0.00119438  0.00572462  0.00828204 -0.00485183 -0.00565694 -0.00562647
  0.00323442 -0.01397692]",-4.5602747250225,0.010459185148817884
EQR,0.45915991563937225,0.4613688537020953,[ 0.00110412 -0.0031734   0.00094519  0.00024621 -0.00035415 -0.00035779],"[ 9.76750325e-03  6.33334350e-03  5.22558885e-03 -3.14725369e-03
 -1.50115540e-02 -7.19944064e-04  2.71297081e-03  9.63524950e-03
  3.17812406e-03 -2.72088660e-03  8.89612874e-03  5.94300351e-04
 -6.27186536e-03 -7.16304369e-03 -5.36226357e-03  9.60264671e-03
 -7.99875838e-06  8.78945714e-04  7.53882442e-03  1.67041687e-02]",-4.745480703145106,0.008690883266589382
ES,0.47766342307400994,0.4796811306011406,[ 0.0001032  -0.00279545  0.0004336   0.00037306 -0.00052198 -0.00034661],"[ 0.00968127  0.00440545  0.003032   -0.00167488 -0.0120434   0.00216274
  0.00513642  0.00612934  0.0006178  -0.00334582  0.00648826  0.00143297
 -0.00701847 -0.00256545  0.0012434   0.00872177 -0.00230758 -0.00504162
  0.00877773  0.01204829]",-5.004199788396966,0.006709708387063458
ESS,0.46633490865679184,0.46836861227874177,[ 0.00104257 -0.00360466  0.0010199   0.00010668 -0.00036648 -0.00048732],"[ 0.00957411  0.0046705   0.0035365  -0.00145142 -0.01171431  0.00097133
  0.00283406  0.00582259  0.00024934 -0.00186685  0.01013246  0.00226393
 -0.00576901 -0.00645147 -0.00400163  0.00824388 -0.00093671  0.00153769
  0.0100404   0.01194489]",-4.835633914533194,0.007941652400085134
ETN,0.4717129158892692,0.472412646204591,[ 0.00033452  0.00072607 -0.00049672  0.00013384 -0.0003376  -0.00057032],"[ 0.0065544  -0.00805717 -0.00800715  0.01243016  0.00925775  0.0083089
 -0.00398056 -0.01041631 -0.00345508  0.00355325  0.00704483 -0.00236727
 -0.00202452  0.00329987 -0.00130723 -0.00705018 -0.00187661  0.00356187
 -0.01407781 -0.00548821]",-5.2490949975359,0.005252269565847547
ETR,0.48369150702977176,0.4855568406704377,"[ 7.43236905e-04 -2.46356274e-03  8.03689673e-04  5.09079647e-04
 -2.92011677e-04  5.67763487e-05]","[ 9.33919576e-03  2.65282586e-03  1.09163585e-03 -3.78684333e-05
 -8.91946770e-03  4.67459359e-03  7.16917595e-03  2.19016778e-03
 -2.88766380e-03 -3.19213343e-03  7.39092889e-03  3.43430229e-03
 -7.28937312e-03 -1.39249513e-03  4.46296904e-03  8.29250341e-03
 -4.76068637e-03 -6.92266853e-03  1.29621638e-02  9.23557811e-03]",-4.901818109080192,0.007433056670588305
EVRG,0.47193005428417195,0.47416657429128173,"[-3.08865080e-05 -2.57282363e-03  3.40346535e-04  3.70110950e-04
 -4.96301720e-04 -2.97523932e-04]","[ 0.01005853  0.00731579  0.00562765 -0.00454253 -0.01678546  0.00079594
  0.00860024  0.01004543  0.00129538 -0.00654891  0.0022342   0.00437912
 -0.0043851  -0.00221007  0.00100676  0.00942329 -0.00072356 -0.00526245
  0.01294823  0.01170341]",-4.563661771070093,0.010423819333730601
EW,0.4591121122938162,0.4615351653345035,[ 0.00047118 -0.00179188  0.00030929 -0.00020321 -0.00021215 -0.00055401],"[ 0.00932469  0.01027382  0.01073289 -0.00388067 -0.01886523 -0.01049648
 -0.00929173  0.01748338  0.01236158 -0.00151614  0.00127732 -0.00366013
  0.00277626 -0.00270187 -0.00893701 -0.00507281 -0.00151838  0.00143887
 -0.01622168  0.02304794]",-4.5046732207598215,0.011057202860903202
EXC,0.4839504884572473,0.4851738301453944,[ 0.00098767 -0.00134359  0.00034888  0.00012901 -0.00030176 -0.00048943],"[ 0.00672801 -0.00472591 -0.00235984  0.01094389  0.00292185  0.00037491
 -0.00464894 -0.00196023 -0.00103873 -0.00177417  0.00022416  0.00504173
  0.00178512  0.00066908 -0.00134192  0.00331515  0.00445897 -0.00475914
 -0.00010295  0.00358753]",-4.764147652715619,0.008530155799850617
EXPD,0.47870141732663624,0.48033668419696257,"[-7.73239739e-05  5.11249002e-04 -5.78724860e-04  3.11080620e-04
 -4.30637610e-04 -4.50096435e-04]","[ 0.00848313  0.00151517  0.0018239   0.00387366 -0.00431507 -0.00203658
 -0.00922488  0.00196431  0.00244173  0.00328073  0.00927509 -0.00124504
  0.00115196 -0.00243186 -0.00704476 -0.00731397 -0.00115331  0.00741282
 -0.01078984 -0.00436472]",-4.798460398663002,0.008242427337369556
EXPE,9.580414413989041,-8.654710085231278,[ 0.00340082 -0.00264712  0.00102841 -0.00057569 -0.00037735 -0.00180601],"[ 5.43053814e-03 -9.29207938e-03 -5.97251978e-03  1.63391964e-02
  1.02566329e-02  1.60840855e-03 -8.75307715e-03 -6.73874404e-03
 -8.66117586e-04  8.20429377e-04  6.85546648e-04 -6.77740918e-05
 -2.99388271e-03  4.21322073e-03  2.92587280e-03  4.60052849e-03
  2.90091320e-03 -7.53273578e-03 -1.33214279e-03  5.40907774e-03]",-4.2580932392021476,0.01414925595158682
EXR,0.4693649604601478,0.47045854274327736,[ 0.00204396 -0.00337569  0.00114275  0.00060807 -0.00053045 -0.0004474 ],"[ 0.00601274 -0.00752578 -0.00490204  0.01261738  0.00393151  0.00281821
 -0.00260852 -0.00073564  0.00243812 -0.00216832  0.00209896 -0.00172692
 -0.006974   -0.00339027 -0.00608091  0.01498257  0.00927347 -0.00139153
  0.00025149  0.01995168]",-4.62881412553396,0.00976633388384719
F,0.4745817581044415,0.47668111173086747,[-0.00149085 -0.00152334 -0.00014886 -0.00027029 -0.00012734 -0.00011182],"[ 9.73841467e-03  5.80529112e-03  4.93653925e-03 -2.01826310e-03
 -1.25174054e-02 -1.10324104e-03  8.13087289e-04  6.54966596e-03
  1.68332733e-05 -1.82707635e-03  8.40731030e-03  5.39918717e-03
  3.87139174e-04 -4.92572929e-03 -2.88038561e-03  3.56098688e-04
 -3.24181843e-03 -2.23651204e-03  6.77326129e-04  3.13842349e-03]",-5.063207058191934,0.006325241532178681
FANG,0.46549869008786254,0.4664659180633781,"[-9.29258078e-04  2.37710605e-04 -5.77115000e-04  3.56507717e-04
 -3.42838034e-04 -5.58452104e-05]","[ 0.00610513 -0.00942795 -0.00824669  0.01192685  0.00326034  0.01060795
  0.012844   -0.00069838  0.00156736 -0.0117967  -0.01865006  0.00167657
 -0.00053826  0.01025205  0.0013918   0.00697431  0.00899334 -0.00169905
  0.00309787  0.00575167]",-4.309708430031011,0.0134374669849529
FAST,0.4823012015343539,0.4835535737594328,"[-6.91081039e-04  1.87317325e-03 -8.66965670e-04  2.78234773e-04
 -1.60171356e-04  1.39869192e-05]","[ 0.0071275  -0.00414507 -0.00279059  0.0095892   0.00262879  0.00215274
 -0.00366983 -0.0034935  -0.00267227 -0.0001587   0.00554781  0.00503839
  0.00106969 -0.00300139 -0.00569935  0.00221905  0.00283297  0.00354251
  0.00388273  0.00696398]",-4.914656914409669,0.007338235103301931
FCX,7.545065676829549,-6.669440879212704,"[-6.05111007e-04  8.17248181e-04 -1.16241866e-03  7.34905467e-05
 -7.42769166e-04 -1.20224065e-03]","[ 0.00703145 -0.00840834 -0.01279878  0.00813987  0.00649902  0.02553598
  0.02978232 -0.01716812 -0.02048917 -0.00869103  0.00536411  0.01911093
  0.00101857 -0.00509744 -0.00593527  0.00827675  0.00837654  0.00945806
  0.01255277 -0.01180832]",-4.084302034344498,0.0168348853881243
FDX,0.4711629100265076,0.4722025967616986,[ 0.00035212 -0.00036104  0.00056996 -0.0004577   0.00049143  0.00035402],"[ 0.00647112 -0.00164077  0.0007802   0.01095273  0.00428912 -0.00547947
 -0.01728236 -0.00365798 -0.00046421  0.00481655  0.00422381  0.00389714
  0.00956687  0.00423914  0.00010245 -0.01652797 -0.00364207 -0.00432083
 -0.0196617  -0.01126377]",-4.834654894898165,0.007949431240917024
FE,0.4827248912069487,0.484385156337193,[ 0.00052764 -0.00341666  0.00082508  0.00049082 -0.00045679 -0.00014311],"[ 9.07809704e-03  1.20669260e-03 -8.03910796e-05  1.92323201e-03
 -5.48642608e-03  4.51320485e-03  3.48634236e-03 -6.50392728e-04
 -3.72261849e-03 -1.10508237e-03  8.20078313e-03  3.91704053e-03
 -3.75642299e-03 -8.59488283e-04  2.77372969e-03  2.24661120e-03
 -5.42427134e-03 -4.79308066e-03  6.25351729e-03  6.52506773e-03]",-4.591320871145313,0.010139456608652592
FFIV,0.4701568341118954,0.4704581671222035,"[ 1.69313078e-03  1.29629808e-03  7.47744019e-05  5.96282404e-04
 -1.18571694e-04  5.95715537e-06]","[ 0.00351578 -0.01581509 -0.01222939  0.02219917  0.01720447  0.00839574
 -0.00154707 -0.01120576 -0.0028618  -0.00288151 -0.0045021   0.00299571
  0.00092925  0.00117015 -0.00810303  0.00572251  0.00944166  0.00699728
  0.00186408  0.01499522]",-4.893958175497169,0.0074917102068270125
FIS,0.47201661317202764,0.47409054415595236,"[-5.00814259e-04  2.16602200e-04 -4.44288821e-04  4.01902503e-04
 -3.23599138e-04 -5.79502589e-05]","[ 9.20323508e-03  4.94265849e-03  5.11411175e-03 -4.12899799e-04
 -1.21076552e-02 -3.45593391e-03 -2.84385220e-03  9.20342448e-03
  4.80347107e-03 -1.84738877e-03  5.66725373e-03  6.40874154e-05
 -3.47735403e-03 -4.98116091e-03 -6.01694001e-03  8.45230598e-03
  6.61633219e-03 -4.05094870e-04 -7.58234010e-04  5.06239070e-03]",-4.741694818879516,0.008723848306341339
FITB,0.46640794356412696,0.4669222038786426,[-0.00034776  0.00163471 -0.00055337 -0.00038915  0.00016921 -0.00016312],"[ 0.00416987 -0.01183878 -0.00742081  0.0201035   0.01383579  0.00104197
 -0.0103928  -0.0074754  -0.00025659 -0.0005021  -0.0043778   0.00350831
  0.00595207  0.00283459 -0.00633227 -0.00169209  0.008181    0.00319535
 -0.00496654  0.00157711]",-4.97290191620315,0.006923028807238226
FLS,0.4770503840976461,0.47887239745568144,[ 0.00011752  0.00207559 -0.0009976   0.00152717 -0.00075178  0.00013831],"[ 9.08562341e-03  1.09987601e-03 -6.94418943e-05  1.22924937e-03
 -7.87813623e-03  4.77404734e-03  6.22857177e-03  3.38010707e-03
  1.19115504e-04 -4.11302468e-03  3.20100626e-03  2.26534307e-03
 -3.29117722e-03 -2.80936035e-03 -4.80520785e-03  6.81487998e-03
  2.93678825e-03  1.37354532e-03  2.06993116e-03  1.64671063e-02]",-4.698080285804818,0.009112754204410775
FMC,0.475861729340877,0.47775283584534345,"[ 1.06799599e-03 -1.44179537e-03  4.90884902e-04  6.25657798e-04
 -3.74256131e-04 -9.58983507e-05]","[ 0.01044021  0.00592993  0.002288   -0.00354316 -0.00982631  0.00586147
  0.00599803 -0.00188779 -0.0081726   0.0010268   0.01584901  0.00771889
 -0.0008769  -0.00313485  0.00295709 -0.00641227 -0.01147457 -0.00266164
  0.0003621  -0.0072327 ]",-4.78424274519684,0.008360452344154732
FRT,0.46020381851968495,0.4626260103104967,[-0.00021082 -0.00344829  0.00071726 -0.00026744 -0.00019222 -0.00034734],"[ 0.01010344  0.00856875  0.0073872  -0.00535178 -0.0188281  -0.00256256
  0.00298497  0.0137753   0.00655163 -0.00421623  0.00489645 -0.00212173
 -0.00779549 -0.00451477 -0.00341026  0.01154511  0.00230672 -0.00100691
  0.00761506  0.01404192]",-4.657870956820941,0.009486638379058804
FTI,9.127194618669005,-8.182161084530305,[ 0.00284107  0.00422761 -0.00052032  0.00125103 -0.00034055 -0.0001234 ],"[ 0.0061197  -0.01001746 -0.00949539  0.01403232  0.01030421  0.01117044
  0.00520431 -0.01157951 -0.00774479 -0.00292359 -0.00155699  0.00613105
  0.00090064  0.00564263  0.00212587 -0.00183786  0.00014487  0.00297319
  0.00817838 -0.00965744]",-4.409008737911136,0.012167233271192802
FTNT,11.213652272932135,-10.276015749439122,[ 0.00131541 -0.00081462  0.00069618 -0.00078383  0.00032187 -0.00049194],"[ 0.00509563 -0.01116444 -0.00830372  0.01804278  0.01378024  0.00473425
 -0.00626576 -0.01114368 -0.00485199  0.00042476 -0.00012791  0.00487727
  0.0036725   0.0039442  -0.00169914 -0.00439205  0.0002566   0.00532819
  0.00633756 -0.00153847]",-4.180886024956188,0.01528495871042773
GD,0.48146118609263444,0.48251845639279,"[ 1.42623500e-03 -7.26600405e-04  4.16455841e-07  7.34894569e-04
 -7.22882581e-04 -7.18000507e-04]","[ 0.00653503 -0.00529058 -0.0030487   0.01183509  0.00499676  0.00060385
 -0.00716349 -0.00442366 -0.00217937  0.00085418  0.00425354  0.00376354
  0.0009319   0.00079013 -0.00028252 -0.00052432  0.00133927 -0.00211899
 -0.0006087  -0.00940153]",-4.927403984673284,0.007245287766509615
GE,0.47858864134172346,0.47944063998870357,"[ 3.36048863e-03 -1.79301728e-03  8.82929763e-04  3.94953894e-05
 -4.24052410e-04 -1.25217164e-03]","[ 0.00628394 -0.00726837 -0.00592929  0.01274285  0.00733142  0.00544953
 -0.00136505 -0.00738133 -0.00419596 -0.0016559  -0.00227311  0.0058559
  0.00556123  0.00590992  0.00214896 -0.00818113 -0.0028193  -0.00583047
 -0.01218399  0.00240601]",-4.2827337326989054,0.013804871626536756
GILD,12.513139561542696,-11.583370758751958,"[ 2.79338536e-03  4.50713311e-04  5.60593027e-04  4.60971183e-05
  2.86850856e-06 -5.22386543e-04]","[ 0.00422862 -0.01086463 -0.00499021  0.01958376  0.01055787 -0.00408388
 -0.0156784  -0.00093049  0.00673994 -0.00048519 -0.0063124  -0.00172395
  0.00464568  0.00189087 -0.00925224 -0.00121804  0.00631522  0.00413201
 -0.00890448  0.01793811]",-4.678015996465993,0.0092974417578444
GIS,0.482916791961616,0.48416457629507087,"[ 2.10589236e-04 -1.09552965e-03  1.73608940e-04 -8.69265724e-05
 -1.83890901e-04 -3.83452324e-04]","[ 0.00700163 -0.00662401 -0.00618895  0.00944084  0.00175094  0.00888184
  0.0087797  -0.00194308 -0.00049727 -0.00716381 -0.00725879  0.00052278
 -0.00613377  0.00513287  0.00140997  0.01318019  0.01004725 -0.00335656
  0.00601887  0.00721594]",-5.2446276485682795,0.0052757857753174394
