,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,0.4585122496127977,0.45891482223608215,"[ 2.92510349e-04 -8.57409790e-04  3.34392520e-05 -6.63554779e-04
  4.95952704e-05 -6.62775254e-04]","[ 0.00880095  0.00232265 -0.00581515  0.01873696 -0.01862484  0.01157469
 -0.02082565 -0.00384507 -0.0053215  -0.00634827  0.00374028 -0.00364709
 -0.0005946   0.00489909 -0.00494171  0.00520486 -0.00551774  0.0059793
 -0.00754619  0.01996407]",-4.350331971741368,0.012902528594552494
DGX,0.4647110172862742,0.4655604062359117,"[ 7.29950192e-05 -2.64157975e-03  1.04164630e-03 -9.27552252e-04
  5.45308261e-04  9.43377948e-05]","[ 0.00851361  0.00260716 -0.00590712  0.01678775 -0.01311472  0.01012594
 -0.0119819   0.00464988 -0.01278045  0.00244217 -0.01433365 -0.00639773
 -0.00281989 -0.0012968  -0.00717182  0.00642347 -0.01161087 -0.00031014
 -0.00215244  0.01869524]",-4.95862565700339,0.007022572626947557
DHI,0.47629976352469666,0.478463217420398,[-0.00132207 -0.00126055  0.00053045  0.00042007 -0.00034176  0.00055132],"[ 0.00263909 -0.01245512  0.00160343 -0.00432214  0.00737114  0.00446973
  0.00318224  0.00942124 -0.00694089  0.00152411  0.00079302 -0.00433282
  0.00267305  0.0031143  -0.00243541  0.00332272 -0.00124296 -0.00107311
  0.00385325  0.00551806]",-4.21786875756342,0.014730004285608365
DHR,0.4868803722606965,0.48837237597655525,"[ 1.89279820e-03 -2.03023048e-04  8.88715686e-04  5.72206885e-04
 -5.22635687e-05  2.85999898e-04]","[ 0.00542183 -0.00254254 -0.00548071  0.00713478 -0.00614632  0.00126151
  0.00351837  0.0005873  -0.00143263  0.00326076 -0.00306378  0.00277652
 -0.00106123  0.00377967 -0.00342325  0.00813361 -0.00718542  0.00332822
  0.002229    0.00982728]",-4.515986561888567,0.010932813907068269
DIS,0.45679108564997556,0.4571953284529702,[0.00285076 0.00026324 0.00080379 0.0002905  0.00033524 0.00018994],"[ 0.00875846  0.00343572 -0.00716858  0.01881125 -0.01842217  0.00934452
 -0.01593017 -0.00247124 -0.00709371 -0.00149752 -0.00931384 -0.00183769
 -0.00831256 -0.00110581 -0.00750742 -0.00150191 -0.01154254 -0.00116567
 -0.00885543  0.00686327]",-4.851651112422957,0.007815462682684956
DLR,0.4731217726044083,0.4749701769484046,"[-2.10101605e-03 -1.38313517e-03 -4.73379014e-04 -1.51415120e-03
  9.01276415e-04  8.40129658e-05]","[ 0.004985   -0.00702373 -0.00031818  0.00278055  0.00343749  0.00703545
  0.00306592  0.01265573 -0.01077598  0.00714743 -0.01062602 -0.00084775
 -0.00345882  0.00448845 -0.01011935  0.00592502 -0.00673935 -0.00659123
  0.00703616  0.01755231]",-4.111298343421608,0.016386485423447103
DLTR,0.45610380477902696,0.44768498386848454,[-0.00135948 -0.00070762  0.00021344 -0.00091231  0.00059134  0.00037412],"[ 0.00899161  0.00242327 -0.0053527   0.01905224 -0.0178152   0.01308318
 -0.02249869 -0.00096353 -0.01030637 -0.00565429 -0.00267768 -0.01158445
  0.00474706 -0.00394462  0.00377341  0.00256751  0.00256493  0.00401672
  0.00876179  0.01346018]",-4.570557600133705,0.010352185727828584
DOV,0.45843219365236265,0.4593681774820273,[ 0.00320746  0.00307204 -0.00077695  0.00233755 -0.00098771 -0.00026964],"[ 0.007207   -0.00037724 -0.00472737  0.01328093 -0.01187872  0.00936608
 -0.01379263  0.0017954  -0.01039494 -0.00177969 -0.00845133 -0.00967633
  0.00084524 -0.0057846   0.00062279  0.00034856 -0.00682027 -0.00102985
  0.00036879 -0.00954675]",-4.093539910640252,0.016680082923346346
DPZ,0.4705420987577993,0.47131960196826345,"[-1.21101328e-03  1.27668443e-03 -1.14578914e-03 -7.68364801e-04
  6.20356364e-04  1.09690021e-06]","[ 0.00761572  0.0042382  -0.01199041  0.01471284 -0.01708418 -0.00544748
  0.00777575 -0.00996322  0.00579146  0.00320247 -0.00289582  0.00497423
  0.00166544 -0.00047115  0.00364943  0.00604345  0.00274653 -0.00116149
  0.02552639  0.0048553 ]",-4.4371763501353225,0.011829293188748514
DRI,11.939084609460425,-11.041706653168779,"[ 6.40177250e-04 -2.77138113e-04  3.31891981e-04 -6.11581611e-05
  2.60398455e-04  1.99471801e-04]","[ 8.91598165e-03  4.17775255e-03 -9.20274759e-03  2.08037958e-02
 -2.56394844e-02  7.91211650e-03 -2.53033273e-02 -1.20328594e-02
 -3.55223335e-03 -1.12208270e-02  2.07008219e-03 -8.77968252e-03
 -3.75683194e-03 -5.86789001e-03  4.87134518e-04 -1.29264775e-02
  9.49445468e-05  5.43610143e-04 -1.77304037e-02 -1.54470559e-03]",-4.479342115329736,0.011340871686601516
DTE,0.47840581944760596,0.4798076506325888,[-0.00138329 -0.00228762  0.00041314 -0.00225601  0.00114714 -0.00020295],"[ 0.00652833 -0.00144579 -0.00423432  0.00974774 -0.00571879  0.00635799
 -0.00150411  0.00604593 -0.00781844  0.00458485 -0.00807329 -0.00025592
 -0.00255561  0.0042611  -0.00834952  0.00655997 -0.00634254 -0.00598598
  0.01044025  0.00952157]",-4.902325382988239,0.007429287031083004
DUK,0.47259010164516174,0.47469061242026056,"[-1.60793711e-03 -2.08264891e-03  3.29917687e-04 -1.58335954e-03
  7.41538017e-04 -3.10745798e-05]","[ 4.19697345e-03 -8.08560047e-03 -1.05348575e-03 -3.69856436e-05
  5.02350761e-03  2.85504740e-03  8.65846356e-03  1.06164439e-02
 -7.19866295e-03  6.62855352e-03 -3.89562271e-03 -7.00705510e-05
  1.10571150e-03  8.64942388e-03 -1.10882777e-02  1.14606048e-02
 -7.30373449e-03 -9.30131636e-03  1.44050091e-02  1.49767421e-02]",-4.818288290409729,0.008080606960394329
DVA,0.4712509166931387,0.47304105439161725,[ 0.00188696 -0.0008522   0.00054984  0.00068094  0.00027776  0.00058234],"[ 0.004477   -0.01019908  0.00241918  0.00188527  0.00181781  0.01296017
 -0.01496514  0.01086965 -0.01569719 -0.00447517 -0.00023399 -0.01600986
  0.00482425 -0.00138918 -0.00240866 -0.00197807 -0.00090401 -0.00278091
 -0.0078493   0.00438371]",-4.435229387399541,0.011852346816772602
DVN,0.4443711035185407,0.44497891835028436,[ 0.00274389  0.00450145 -0.00130219  0.00395671 -0.00208069 -0.00014206],"[ 8.16282571e-03  2.86374291e-05 -4.62396792e-03  1.59807307e-02
 -1.55684310e-02  1.13937834e-02 -1.93162744e-02 -8.55522173e-04
 -1.00880797e-02 -3.70040407e-03 -1.17639751e-02 -9.90067616e-03
 -3.55811521e-03 -1.30725042e-02  8.20219138e-03 -1.05326333e-02
 -9.02747095e-04  9.35339848e-03 -1.56573673e-02 -1.36690448e-02]",-3.8841611088852,0.020565073384576145
DXC,11.866991432422852,-10.919035868044734,"[ 2.25417843e-03  7.82686957e-04  6.34349404e-05  1.11360659e-03
 -1.71125972e-04  2.24845032e-04]","[ 0.00820613  0.00566743 -0.01136751  0.01863129 -0.02179353  0.0011782
 -0.00788781 -0.01041948  0.00127462 -0.00277157 -0.00020811  0.00074028
 -0.0017926   0.00132267 -0.00210889  0.00392875 -0.00584319  0.00566553
 -0.00648526  0.01605014]",-4.119454621087499,0.01625337627387881
DXCM,-20.311513828500242,21.061882418929194,[-0.00187022 -0.00710609  0.00189413 -0.00111836  0.0006371   0.00099543],"[ 0.00112666 -0.02351867  0.01179876 -0.01532444  0.02555406  0.01226666
  0.00456686  0.02581343 -0.01579245  0.00380195  0.00440937 -0.00933388
  0.00943248  0.00978874 -0.00457454  0.01069171  0.00698368  0.00129715
  0.01035337  0.04113212]",-3.4893539661243134,0.03052058313416743
EA,0.47635484938423794,0.47871968665927944,"[-3.85968582e-03  1.11178242e-03 -7.42191391e-04 -4.90740181e-04
 -3.08382319e-05  4.64610278e-04]","[ 0.00344958 -0.01088895  0.00117925 -0.00286646  0.00852085  0.00416834
  0.00920135  0.0128567  -0.00805369  0.00751108 -0.00733306 -0.00054916
  0.001167    0.00346643 -0.00337483  0.01022139 -0.00660295  0.00232477
  0.00625946  0.0094992 ]",-4.403005604180374,0.012240494478051046
EBAY,-7.4840075959159895,8.38467803674293,[-0.0007874  -0.00172434  0.00060279 -0.00061855 -0.00016186 -0.00037158],"[ 3.31660432e-03 -1.31634159e-02  4.17349663e-03 -3.28178319e-03
  9.39653753e-03  1.05619127e-02 -2.68491849e-03  1.58541360e-02
 -1.41925957e-02  2.98379451e-03 -7.31567524e-03 -7.72623249e-03
 -1.80274992e-04 -3.51058511e-05 -3.23011683e-03  1.88523060e-03
 -5.72741203e-03  3.39417472e-03 -1.02151476e-02  6.10970128e-03]",-4.318327747555528,0.013322142911663887
ECL,0.48264496619556124,0.4843333531261137,"[ 7.52015018e-04 -1.59413275e-05  4.59701622e-04  7.78935986e-04
 -3.47216397e-04  2.51539904e-04]","[ 0.00501894 -0.00526917 -0.00240548  0.00481583 -0.00146915  0.00586283
 -0.00162821  0.00795193 -0.01075295  0.00346908 -0.01018137 -0.00678115
  0.0009539  -0.00150473 -0.00397039  0.00637774 -0.00970571 -0.00191963
  0.00267881  0.00734356]",-4.958111999220295,0.007026180752626327
ED,0.46802442819243006,0.47008756244821004,[-0.00094554 -0.00221377  0.00060448 -0.00189888  0.00122504  0.00019583],"[ 4.40583970e-03 -8.49043404e-03 -1.58740480e-04  2.84511033e-04
  5.35048321e-03  4.64237285e-03  6.72017856e-03  1.13996880e-02
 -7.53860473e-03  5.98943840e-03 -2.06323671e-03  9.01614442e-05
  1.57752261e-03  1.01497350e-02 -1.14984892e-02  1.21448902e-02
 -6.22680344e-03 -9.60255477e-03  1.66361958e-02  1.51605461e-02]",-4.622089018342986,0.009832234873312466
EFX,-8.000328221529305,8.908657939717248,[-0.00300123 -0.00133911 -0.00026274 -0.00072065 -0.00015736 -0.00012347],"[ 0.00236327 -0.01301662  0.00172447 -0.00636576  0.01118657  0.00205297
  0.01218725  0.0122971  -0.00614498  0.00666368 -0.00326313 -0.00047882
  0.00265985  0.00429562 -0.00225503  0.00862493 -0.00263586  0.00186902
  0.00692895  0.01112557]",-4.160599208680079,0.015598208537197745
EIX,0.4747109634623442,0.47666045838164367,"[-1.24529068e-03 -2.41634472e-03  5.10328227e-04 -2.06221974e-03
  1.12333284e-03 -4.62979654e-05]","[ 4.89986921e-03 -6.22816663e-03 -1.89057890e-03  2.50862721e-03
  2.75937877e-03  3.48736600e-03  7.34149922e-03  9.95387054e-03
 -7.24071212e-03  6.62332386e-03 -4.11594022e-03 -8.79070560e-05
  1.80291545e-03  8.52623618e-03 -9.98865336e-03  1.20904900e-02
 -5.19129514e-03 -7.93329428e-03  1.59191592e-02  1.83627682e-02]",-4.8313001004924505,0.007976144732454412
EL,-9.611241604667587,10.516052756626596,[-0.00306732 -0.00183288  0.00027159 -0.00067118  0.0001562   0.00052563],"[ 0.00160375 -0.01393784  0.00109381 -0.00857022  0.0121229  -0.00066625
  0.01452961  0.0115502  -0.00646558  0.00676145 -0.00632981 -0.00270314
  0.00121168 -0.000443   -0.00088906  0.00095343  0.00082939 -0.00352469
  0.00887402  0.00588194]",-4.5934991082578005,0.010117394504936915
EMN,9.932838185918733,-8.985891046507087,[ 0.00273493  0.00032672  0.00049952  0.00044111 -0.00022299 -0.00050408],"[ 0.00814416  0.00513074 -0.01095356  0.01828673 -0.02154797  0.00121057
 -0.00726806 -0.01085337  0.00216681 -0.00261783 -0.00048163  0.00078795
 -0.00013841 -0.00045702  0.00047226  0.00556772 -0.0091562   0.00177597
  0.00558402 -0.01241213]",-4.507951732417617,0.01102101105247177
EMR,0.45982104720306166,0.460538272052962,"[ 1.73974477e-03  1.33088590e-03 -3.96950078e-05  1.16898443e-03
 -2.53180938e-04  2.69408925e-04]","[ 0.00751788  0.00099986 -0.00679387  0.01529864 -0.017143    0.00724991
 -0.01688138 -0.00522297 -0.0058672  -0.00653454 -0.00041609 -0.01014622
  0.00333659 -0.00522028  0.0032066  -0.00047211 -0.00555375  0.00218696
 -0.00539377 -0.01366929]",-4.181258310157055,0.015279269405591682
EOG,0.44826303346401736,0.4490877818141425,[ 0.00256111  0.00282978 -0.00091197  0.00233796 -0.00119586 -0.00040685],"[ 0.00692883 -0.00169678 -0.00460933  0.01214516 -0.01224531  0.00797274
 -0.01283765 -0.00069755 -0.00808285 -0.00196944 -0.01229439 -0.00765561
 -0.00534681 -0.01338401  0.00735761 -0.01448253  0.00130987  0.00238698
 -0.00836271 -0.02263592]",-4.269281792054918,0.013991828588009134
EQIX,0.4761982239072428,0.4782278505533991,[-0.00498576 -0.00090564 -0.00012163 -0.00145517  0.0006118   0.00089785],"[ 0.00435114 -0.008787    0.00025079  0.00011602  0.00597813  0.00512216
  0.00783289  0.01282129 -0.00872794  0.00886578 -0.01166442  0.00247784
 -0.0056486   0.00418658 -0.00885637  0.00456487 -0.00507223 -0.00325152
  0.00590331  0.02225185]",-4.365393687954913,0.012709650553850592
EQR,0.4728628671834879,0.4746422831159492,"[ 1.67727872e-04 -1.29595893e-03  6.38345528e-05 -7.92730691e-04
  4.90186838e-04 -2.63733728e-04]","[ 0.00489055 -0.00491035 -0.00337288  0.00358775  0.00044994  0.00280136
  0.0045551   0.00897504 -0.01018688  0.00546381 -0.00872202 -0.00610119
  0.00233754  0.00242381 -0.00912105  0.00825429 -0.0104389  -0.01144178
  0.00704926  0.00230948]",-4.752929478984706,0.008626387331379238
ES,0.47825964698955276,0.4800648453156168,"[-9.63358585e-04 -2.49645726e-03  5.55256388e-04 -1.89933472e-03
  1.06687365e-03 -3.40862048e-05]","[ 0.00552353 -0.0046562  -0.00257329  0.00484435  0.00049932  0.0043847
  0.00566092  0.00959313 -0.00780747  0.00734914 -0.00751926  0.00140561
 -0.00167169  0.00826169 -0.01243774  0.01159442 -0.0091924  -0.00815738
  0.01229828  0.01977197]",-4.680655526154245,0.009272933244004189
ESS,0.4738648302728331,0.47556728068231446,[ 0.00142571 -0.00178564  0.00011863 -0.00055082  0.00038237 -0.00055422],"[ 0.00543389 -0.0060983  -0.00017753  0.0054601  -0.00080158  0.00981256
 -0.00545996  0.00811318 -0.00740762  0.0005519   0.00327893 -0.0011402
  0.00118377  0.0101484  -0.0094509   0.00906318 -0.00671406 -0.0051445
  0.00522118 -0.00065167]",-4.788175407053187,0.00832763807811691
ETN,0.46697193503174966,0.46797677037859453,"[ 1.99439304e-03 -1.33049412e-04  1.45027875e-04  1.67198652e-03
 -8.45252533e-04 -9.10980892e-05]","[ 0.00626988 -0.00160563 -0.00539378  0.0108957  -0.01198704  0.00585454
 -0.01110934 -0.00247482 -0.00527123 -0.00378302 -0.00263617 -0.00655154
 -0.00071912 -0.00479202  0.00211901 -0.00449848 -0.00289353  0.00223491
 -0.00828437 -0.00910581]",-4.162118951960819,0.015574521268424584
ETR,0.4561389939925083,0.458491434592368,[-0.00113656 -0.00186412  0.00028273 -0.00155448  0.00093466  0.00010627],"[ 4.01474759e-03 -1.29892106e-02  4.75372647e-03 -2.87106825e-03
  1.11938533e-02  1.11286992e-02 -4.75564552e-05  1.83465391e-02
 -1.37898545e-02  4.44043337e-03 -1.75945029e-03 -4.04887457e-03
  8.54622887e-05  1.10628745e-02 -1.46664927e-02  7.49202862e-03
 -4.00506462e-03 -1.07404941e-02  7.02828307e-03  2.39802537e-02]",-4.6490207807911705,0.009570969420485605
ETSY,-10.93200260152212,11.748771704139909,"[-1.08722223e-03 -2.40742683e-03 -5.03789598e-04 -1.10390497e-03
  7.91221591e-04 -7.18859687e-05]","[ 0.0029562  -0.01629301  0.00641109 -0.00800027  0.01807088  0.00896831
  0.00869687  0.02379266 -0.01803914  0.01009996 -0.01598243 -0.01087959
  0.00733117 -0.00493044  0.00592374  0.01057145 -0.00055591  0.01332403
  0.00019155  0.02239046]",-3.739879846391233,0.023756957443993806
EVRG,0.48993609586068915,0.4915755677612501,"[-6.46456031e-04  1.11744355e-04  4.48627006e-04 -1.92085734e-04
 -1.21684020e-04  6.43339080e-05]","[ 0.00350416 -0.00440733 -0.00837548  0.00158978 -0.00506775 -0.00692651
  0.00691923 -0.00210646 -0.00465825  0.00073245 -0.00624902 -0.00903053
  0.00146958 -0.00347057 -0.00673387  0.00036775 -0.00992525 -0.01040512
 -0.00185012  0.01232375]",-5.567040700583175,0.003821773486636624
EW,-20.829246214034917,21.615972920953638,[ 0.00056359 -0.00333279  0.00170363 -0.00043218  0.00040365  0.00060401],"[ 0.00078856 -0.02573804  0.01342453 -0.01890196  0.03265923  0.01088914
  0.01632006  0.03339638 -0.01908083  0.01429522 -0.01614494 -0.00380104
 -0.00107383  0.00196467 -0.00392945  0.00672639 -0.00481965  0.00733468
 -0.00881171  0.01849072]",-3.601555216153357,0.027281261179555844
EXC,0.4653634684774126,0.466732647709438,[-0.0005083  -0.0015892   0.00010557 -0.00173374  0.0009513  -0.00030997],"[ 0.0070827  -0.00358376 -0.00019448  0.01022136 -0.00332618  0.01383634
 -0.00879383  0.01120309 -0.01166516  0.00440489 -0.00962922  0.00132608
 -0.00788315  0.00646933 -0.01243662  0.0033187  -0.00599555 -0.0071401
  0.00892665  0.0154988 ]",-4.286433415945945,0.013753892336014975
EXPD,0.46311502976137986,0.4641683286139491,[ 0.00029987 -0.00040335  0.00068524  0.00048663  0.00026099  0.00093985],"[ 6.11805557e-03 -2.05156695e-03 -4.98421914e-03  1.01886597e-02
 -1.05167459e-02  5.87734570e-03 -9.12435643e-03 -8.03911372e-04
 -6.04531267e-03 -1.73967875e-03 -6.67129630e-03 -5.61423414e-03
 -2.33631856e-03 -6.44988714e-03  2.60812430e-03 -5.45488388e-03
 -2.47242775e-03 -2.97401665e-05  1.45815664e-04 -1.44064697e-02]",-4.782133179291105,0.008378107885592963
EXPE,0.46288538062188006,0.46376888587332044,"[ 5.95006212e-04  6.62820604e-05  3.54289705e-04 -7.22698791e-04
  6.59448782e-04  1.17716938e-04]","[ 0.00642077  0.00343082 -0.01470404  0.01067985 -0.01567805 -0.0145257
  0.01994858 -0.01338891  0.0092453   0.0061605  -0.00845766  0.00425183
  0.00346159 -0.00835582  0.01113302  0.00497396  0.00040788  0.00499288
  0.01774481 -0.00473461]",-4.2431984052723175,0.014361584140260408
EXR,0.46083134578442053,0.46314704356368824,"[-1.47133872e-03 -1.66748847e-03 -2.26805409e-05 -1.08467367e-03
  3.32513801e-04 -2.55872761e-04]","[ 0.00267653 -0.01380021  0.00326364 -0.0057383   0.01110577  0.00614839
  0.00448275  0.0142558  -0.01015097  0.00387882 -0.00214851 -0.00402078
  0.00022343  0.00582291 -0.00913727  0.00400491 -0.0067495  -0.00697519
 -0.00154537  0.0035475 ]",-4.073742294669486,0.017013599320916978
F,0.4628674718338586,0.4641570442951462,[ 0.00240006 -0.00068138  0.00082812  0.00120532 -0.00046222  0.00011043],"[ 0.00508707 -0.00564303 -0.00236342  0.00611183 -0.00582377  0.00733627
 -0.009973    0.00211586 -0.00747914 -0.00277483 -0.00408603 -0.00633844
 -0.00413196 -0.00460973 -0.00048993 -0.01016288 -0.00034375 -0.0022789
 -0.00882854 -0.00789975]",-4.321102840552388,0.013285223976598787
FANG,0.44475024411538616,0.44553010637782237,[ 0.00366142  0.00182554 -0.00021679  0.00279112 -0.00080343  0.00044812],"[ 0.00657125 -0.00049617 -0.00729869  0.01128583 -0.01283824  0.0019195
 -0.00449604 -0.00365313 -0.00467263  0.00023688 -0.01417001 -0.00631769
 -0.00387085 -0.01647853  0.01296392 -0.01525622  0.00824413  0.00883995
 -0.00871984 -0.00624231]",-3.872668888233454,0.020802774989154615
FAST,10.614259070932208,-9.707210869241132,"[ 1.32855662e-03  5.78291592e-05  4.82748523e-04  1.43854160e-03
 -4.95444523e-04  5.05539869e-04]","[ 9.04412806e-03  2.61807430e-03 -6.14237408e-03  2.01942215e-02
 -2.17324720e-02  1.29421309e-02 -2.79245746e-02 -5.78214103e-03
 -8.66296994e-03 -9.96852258e-03 -5.64379001e-05 -1.33951546e-02
  3.36168118e-03 -6.96940734e-03  4.83288783e-03 -2.10632537e-03
 -5.32815916e-03  5.05397914e-03 -8.94880405e-03 -1.64125542e-02]",-4.22112091086742,0.014682177865081771
FCX,24.47514447913255,-23.63424605249752,[ 0.00248399  0.00223145 -0.00054587  0.00150438 -0.00099229 -0.00085113],"[ 0.01259594  0.01141442 -0.01369334  0.0333222  -0.04189154  0.01023963
 -0.04174602 -0.02379088 -0.00161244 -0.0222625   0.01708378 -0.02077635
  0.01525882 -0.0066765   0.01053453  0.00040602  0.00345391  0.0023073
  0.00564099 -0.01018822]",-3.6278684310733293,0.02657276576574157
FDX,0.45185764432010084,0.4519644803163989,[ 0.00092768  0.00132269 -0.00105342  0.00028038  0.00025125 -0.00012985],"[ 0.01100023  0.01098096 -0.01353013  0.02601011 -0.02594345  0.0038831
 -0.01085667 -0.00569544 -0.00852499  0.00144379 -0.01559619 -0.0084454
  0.00181661 -0.00553344 -0.0035617   0.01006813 -0.01535964 -0.00310763
  0.00374709  0.00381049]",-4.819396139561105,0.008071659823784593
FFIV,12.237615281634126,-11.287584788658137,[0.00189992 0.0009103  0.00062833 0.00086443 0.00041857 0.00108731],"[ 0.00872624  0.00620933 -0.01155855  0.02013907 -0.02383474  0.00118575
 -0.00802932 -0.01324366  0.0048062  -0.00383541  0.00432125  0.0026529
  0.00205771  0.00265144  0.00105197  0.01042924 -0.01082767  0.00503751
  0.00592057 -0.01659988]",-4.137763149189645,0.015958508412527064
FIS,0.48883589366246866,0.4904829008550255,"[-2.03635068e-04  2.34820087e-04 -1.10482293e-04 -1.87832272e-04
  7.46607413e-05 -3.47866467e-05]","[ 0.00535905 -0.00480315 -0.00221152  0.00584733 -0.00240315  0.00585278
  0.00061607  0.00511754 -0.00394349  0.00312631 -0.00139336  0.0014572
  0.00212196  0.00435493  0.00085357  0.01090072 -0.00286955  0.00936128
  0.00635928  0.00683019]",-4.706174004894965,0.009039295808563828
FITB,18.295870949367405,-17.382901281431476,"[ 3.07298300e-03  2.69897947e-03 -4.20125375e-04  1.47959675e-03
 -2.90800023e-04  3.64687749e-05]","[ 0.01101703  0.00905197 -0.01003863  0.02806298 -0.03015847  0.01248769
 -0.02867028 -0.01067189 -0.00416548 -0.00873335  0.00086746 -0.0040609
 -0.00279532  0.00055565 -0.00285245  0.00160702 -0.00660012  0.0047261
 -0.00567001  0.00935176]",-4.154908357496835,0.015687228680653687
FLS,0.4507970848028431,0.4519389720238085,"[ 1.51780633e-03  1.65799188e-03  5.34471605e-05  3.52496780e-03
 -1.66046482e-03  8.49832248e-04]","[ 0.00631853 -0.00512549 -0.00090341  0.0094657  -0.00809886  0.01347578
 -0.02144318  0.00410017 -0.01371206 -0.00677446 -0.00298446 -0.01633695
  0.00364222 -0.00738356  0.00301868 -0.00498705 -0.00254741 -0.00050689
 -0.00621398 -0.01399771]",-3.997147847381734,0.01836795245381846
FMC,10.064956209996362,-9.160299255235728,[ 0.00383024 -0.00016359  0.001111    0.00206965 -0.00047547  0.00061526],"[ 0.00844035  0.00264323 -0.00756728  0.01886184 -0.02224196  0.00892277
 -0.02315645 -0.00947626 -0.0032848  -0.00991516  0.00368511 -0.00682874
 -0.00229301 -0.00296257 -0.00016625 -0.00788923 -0.00315703 -0.00058387
 -0.01141651 -0.01541171]",-4.322453961505862,0.01326728615292596
FRT,0.45623466268978524,0.4587246090611202,[-0.00138022 -0.00293107  0.00028723 -0.00119617  0.00034143 -0.00031737],"[ 0.0028873  -0.01352485  0.00245606 -0.00621327  0.01217011  0.0041398
  0.00750833  0.01556474 -0.01211254  0.00460192 -0.00122902 -0.00855157
  0.00654092  0.00749369 -0.0109908   0.00984665 -0.00345442 -0.01302959
  0.01266926  0.0248874 ]",-4.641479491223346,0.009643419713288916
FTI,9.329837296092553,-8.400298030592804,[ 0.00336716  0.00102388  0.0010731   0.00201619 -0.00022507  0.00110174],"[ 0.00745419  0.00403558 -0.01279881  0.01573441 -0.02199053 -0.00515778
 -0.00055451 -0.01541074  0.00574398 -0.00155609 -0.00756439  0.00174469
 -0.00631573 -0.01234113  0.0102976  -0.01255378  0.00093487  0.00895776
 -0.01306927 -0.0169672 ]",-4.235050624454394,0.01447907718382307
FTNT,-11.132619062726636,11.9709129191257,[-0.00098011 -0.00481954  0.00192841 -0.00045647  0.000191    0.0007074 ],"[ 2.08691072e-03 -1.47887568e-02  3.29574210e-03 -7.14941323e-03
  1.10200475e-02  5.10891592e-03  3.07305830e-03  1.18731850e-02
 -8.87691655e-03 -9.59743415e-05  7.03861934e-03 -1.01585702e-02
  1.29268959e-02  6.29866385e-03 -2.54959020e-03  1.57281857e-02
 -9.67050324e-03 -2.82670786e-03  8.70838564e-03 -1.16022234e-02]",-4.028407608564286,0.017802656191697047
FTV,0.46945746526962545,0.47018127905246104,"[ 1.11776266e-03 -1.93745323e-04  1.38680307e-04 -2.80177430e-04
  6.24809604e-05 -4.79231069e-04]","[ 0.00891292  0.00393675 -0.00730068  0.01918457 -0.01856293  0.00850811
 -0.01330415 -0.00436657 -0.00269692 -0.00262534  0.00119344 -0.00102087
  0.0031142   0.00354039  0.0003965   0.01238894 -0.00714338  0.00843883
  0.00564507  0.00235806]",-4.787562194897454,0.008332746253052366
GD,8.584377638858644,-7.657794120763201,"[ 3.06819836e-04  5.71845662e-04 -4.70802981e-04  2.18978313e-04
  5.82810325e-05 -7.74458952e-06]","[ 7.73106228e-03  2.00345131e-03 -7.00366882e-03  1.63666284e-02
 -1.76099420e-02  7.94440195e-03 -1.70903352e-02 -4.83501510e-03
 -5.65772169e-03 -6.17536345e-03  5.51313462e-04 -8.87542989e-03
  3.40612527e-03 -3.42921803e-03  3.00337949e-03  7.41018979e-05
 -1.24328366e-03  3.08454766e-03 -2.26095701e-03 -1.92895533e-03]",-4.380155346136096,0.012523413006135178
GE,0.4748155238305857,0.475759281281082,"[ 8.97450245e-04 -4.31099229e-04  1.83281508e-04  9.31829054e-05
  6.71010053e-05 -5.18427974e-05]","[ 0.00738519  0.0012523  -0.00664019  0.01430607 -0.01400532  0.00682933
 -0.01194415 -0.00098074 -0.00753267 -0.00230256 -0.00366049 -0.00668434
  0.00046156  0.0005008  -0.00543804  0.00438419 -0.0082092  -0.00214182
 -0.00185199  0.01200292]",-4.866156546632428,0.00770291425822151
GILD,0.46694531847693405,0.46917686416057747,"[-1.69235483e-03  2.07853860e-03 -1.46081001e-03  5.42040227e-04
 -4.44679764e-04 -2.47201431e-05]","[ 0.00387654 -0.01069535  0.0018313  -0.00070822  0.004985    0.00786663
 -0.00136565  0.00964412 -0.00673997  0.00025335  0.00701631 -0.00165487
  0.00331338  0.01256065 -0.01053102  0.01226939 -0.0073778  -0.00276642
  0.00349341  0.01566063]",-4.444299055136439,0.011745335979160922
GIS,0.4854496914244883,0.48734367981374194,"[-2.33360850e-03 -9.85220010e-04  6.26590775e-05 -1.02875035e-03
  2.86664840e-04  9.87670459e-05]","[ 0.00370551 -0.00993722  0.00082165  0.00029982  0.0019132   0.00740917
 -0.00405118  0.00644188 -0.00580672 -0.00090523  0.00235338 -0.00132057
 -0.00250822  0.00480241 -0.00505989 -0.00063209 -0.0020979  -0.00023979
 -0.00289718  0.00341443]",-4.994238748947744,0.006776878041394981
GL,0.4598980387165529,0.46029323345610906,[ 0.00134228  0.00211922 -0.00064721  0.00139643 -0.00030081  0.0003669 ],"[ 0.00875165  0.00229151 -0.00684156  0.01892048 -0.02099848  0.00995992
 -0.02215407 -0.00707665 -0.00467824 -0.00748404 -0.00125403 -0.0043002
 -0.00721934 -0.00282416 -0.00279462 -0.00958861 -0.00455259  0.00296828
 -0.02125008  0.00011828]",-4.695080744523369,0.009140129322708255
