,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,12.478805643428702,-11.55890596654219,[ 0.00063057  0.00471389 -0.00161227  0.0013304  -0.00089708 -0.0010489 ],"[ 0.01633929  0.00570512 -0.01276138  0.01869436 -0.01927058 -0.00741718
  0.00678612 -0.01474554  0.0082876   0.00199141 -0.00646386  0.008316
 -0.00748622 -0.00511718  0.00435365 -0.00527707  0.00100729  0.00613586
 -0.00256459 -0.00614168]",-4.059579205329024,0.01725627893800979
DE,0.4866303740500604,0.4882894302587747,[-0.0004267   0.00050625 -0.00133054 -0.00013652 -0.00085926 -0.00143224],"[ 0.01245118 -0.00975967  0.00081106  0.00302186  0.00140229  0.00404232
  0.0001511   0.00071009  0.00045682 -0.00117523  0.00215996  0.00303595
 -0.00491691 -0.00143674  0.00472697 -0.01048867  0.01155203  0.00334835
  0.00324033 -0.00547924]",-3.954368087883615,0.01917077897039162
DFS,0.4825873849017181,0.48360513821121814,[ 0.00068258 -0.00054654 -0.00025199  0.00077209 -0.00071229 -0.0004652 ],"[ 0.01332107 -0.00239684 -0.00832488  0.00728943 -0.00714605 -0.00917203
  0.0127086  -0.00976466  0.007977    0.00025218  0.00415472  0.00366568
  0.00163468 -0.00191498  0.00812681 -0.00269641  0.00873758  0.00767425
  0.00091025 -0.00664797]",-4.4595910917365895,0.011567092200141179
DG,0.47547762992606235,0.47762844781685526,"[-4.37817229e-04  2.23023882e-04 -6.57916835e-04  7.91737771e-05
 -2.28285775e-04  3.23056072e-04]","[ 0.01231326 -0.01379923  0.0060439   0.00019244  0.00895031  0.01128421
 -0.00397981  0.01151046 -0.00907673  0.00093856 -0.00328324 -0.00268774
 -0.0033187   0.00030111 -0.00310719 -0.00422725  0.00116372 -0.00825223
  0.01128243 -0.01324894]",-4.232535544371618,0.014515539055508354
DGX,0.4850407418807489,0.4860570326463612,"[-2.40983931e-04 -5.79247414e-04 -1.91007092e-04  1.68633088e-05
 -4.55331514e-04 -1.16394880e-03]","[ 0.01465808 -0.00038251 -0.00708389  0.01222518 -0.010437   -0.00125015
 -0.00091007 -0.00716898  0.00259449 -0.00331151  0.00703317  0.00178788
 -0.00249475  0.00487278 -0.00411394 -0.0046532   0.00584104 -0.00341306
 -0.00082379  0.00347922]",-4.266807489157397,0.014026491475583287
DHI,0.4772102972270641,0.47833777432724955,[-0.00079452  0.00060075 -0.00042677  0.00015551 -0.00026982 -0.00065227],"[ 0.01500189 -0.00205249 -0.00373229  0.01273993 -0.00867332  0.00579286
 -0.00943789 -0.00176206 -0.00453948 -0.00400416  0.00161524 -0.00503401
  0.00028564 -0.00033621  0.00047729 -0.00259806  0.00530991  0.00380354
 -0.00383905  0.0140169 ]",-4.291887060365925,0.013679087662274204
DHR,0.476703176144259,0.4772920764070723,[ 0.000544    0.0010886  -0.00029985  0.00076311 -0.00044684 -0.00054806],"[ 0.01521023  0.00222346 -0.01075415  0.01439557 -0.01531707 -0.00715158
  0.00495369 -0.01387691  0.00795384 -0.00235492  0.00451996  0.0029762
  0.00043074 -0.00197036  0.00650079 -0.00346487  0.0072922   0.00519528
  0.00315431 -0.0080195 ]",-4.652245632892987,0.009540154173646
DIS,0.4659558581597129,0.4663987285106144,"[ 1.09989588e-04  2.30772778e-04 -2.06909932e-04  5.69340356e-05
 -2.27298176e-04 -5.49878468e-04]","[ 0.01600627  0.00508843 -0.01332562  0.0168487  -0.01768081 -0.01011128
  0.0102773  -0.01508955  0.0094543   0.00107426  0.00098537  0.00662255
 -0.00067152  0.00073603  0.00198448  0.00347236  0.00112348  0.0049587
  0.00385708  0.00791481]",-4.773800756556193,0.008448209474660297
DLR,0.47153880361848,0.47196955339918945,[-0.00028433  0.0008701  -0.0002753   0.00013899 -0.0001549  -0.00057711],"[ 0.01566493  0.00746627 -0.01718203  0.01463063 -0.01410144 -0.01794205
  0.0221278  -0.01056382  0.00339657  0.00637641 -0.00833552 -0.00183392
  0.00270294 -0.00414514  0.00054425 -0.00100319  0.00485394 -0.00473795
  0.00144251  0.00315099]",-4.724484883049973,0.008875284542126093
DLTR,6.3703168372354595,-5.479307757389011,"[-1.16769028e-03  2.44064857e-03 -1.00482660e-03 -1.27292724e-03
  5.03699411e-04  6.55435605e-05]","[ 0.01595104 -0.00198809 -0.00312611  0.01527686 -0.01189741  0.00898392
 -0.01798434 -0.00306724 -0.00789162 -0.00820365  0.00225564 -0.01468691
  0.00730821 -0.00637827  0.00419111 -0.00460253  0.00756917 -0.01161323
  0.02139378 -0.01393713]",-4.118494662358046,0.016268986335624774
DOV,0.4750528638714332,0.4758946353961267,"[ 4.85695699e-04  2.45385812e-03 -5.61400978e-04  2.35772061e-04
 -8.74470101e-05 -2.55413918e-04]","[ 0.01448456 -0.00101851 -0.00770198  0.01175762 -0.01204728 -0.00427215
  0.00348113 -0.01200408  0.0082918  -0.00257225  0.00540663  0.00517516
 -0.00135077 -0.00122573  0.00649937 -0.00430367  0.00817591  0.00551951
  0.00517985 -0.00446178]",-3.9595037668318747,0.019072576388719942
DPZ,0.4833360895839378,0.48514602420747704,[-0.00090327 -0.00069292 -0.00056308 -0.00033264 -0.00042908 -0.00092686],"[ 0.0126068  -0.00968202  0.00147477  0.0030367   0.00316099  0.00608263
 -0.00237566  0.00478353 -0.00467063 -0.0017181   0.00416566 -0.00325428
  0.00151356  0.00266039 -0.00081955 -0.00161267  0.00723176 -0.003871
  0.01162243  0.00256937]",-4.580399522358037,0.010250800054378884
DRI,0.46867738423059646,0.4710921718950621,"[-1.83400884e-04 -2.63321472e-03 -7.80371515e-05  3.50960531e-04
 -6.43667824e-04  8.54259704e-06]","[ 0.01164432 -0.01822252  0.0102024  -0.00328362  0.01378267  0.0152792
 -0.00679564  0.0148153  -0.00974836 -0.00043781  0.00141982 -0.00227004
 -0.00173389  0.00347279 -0.00200785 -0.00043666  0.00216056  0.00079491
  0.00449338  0.00228511]",-4.726696269052155,0.008855679547219313
DTE,0.480193691579173,0.48152606984256807,"[ 8.39073833e-04 -1.28069213e-04  2.03059487e-05  3.51331533e-04
 -2.22421681e-04  8.43952285e-05]","[ 0.0138653  -0.00051581 -0.00866581  0.00722904 -0.00164645 -0.00872506
  0.01880969  0.00214705 -0.00413375  0.0088401  -0.01156365 -0.00317813
  0.00330105 -0.0007849  -0.00417538  0.00824106 -0.00395484 -0.00437716
  0.0044362   0.01590251]",-4.940357877519609,0.007152038360507962
DUK,0.4784863880159812,0.48035430653212385,"[ 1.00106312e-04  2.05985013e-04 -6.04366716e-05  2.06361776e-04
 -8.70903074e-05  1.47463856e-05]","[ 0.01235269 -0.00859029 -0.00087657  0.00082215  0.00721176 -0.00146598
  0.01629513  0.00790475 -0.0036537   0.00934122 -0.01082558  0.00270199
 -0.00071195 -0.00044895  0.00012621  0.00743792 -0.00264169  0.00397523
  0.00806258  0.01052143]",-4.763112119147402,0.008538993637672595
DVA,0.4805864099653505,0.48240348117176607,"[ 7.72634400e-05 -4.11557144e-04  2.06414079e-05  3.41926856e-04
 -1.92007486e-04  1.43963555e-04]","[ 0.01104596 -0.01102892 -0.00126914 -0.00249799  0.00590332 -0.00543077
  0.0156334  -0.00098839  0.00646653  0.00139623  0.00971457  0.00701701
 -0.00033829  0.00607444  0.00145985 -0.00310271  0.01209134  0.00101742
  0.00740291  0.00068152]",-4.618639585883496,0.009866209065587543
DVN,0.4556001131515522,0.4567111000028091,[-0.00049731  0.00028249 -0.00062477 -0.00011301 -0.00025767 -0.00016234],"[ 0.01299448 -0.00444791 -0.00861744  0.00377235 -0.00386135 -0.01550166
  0.02676043 -0.01182352  0.01566589  0.0044687   0.00801336  0.01215362
  0.00537317  0.00422949  0.00996395  0.01380961  0.00146242  0.02496247
 -0.00851886  0.01546195]",-3.36661137300254,0.03450636866476093
DXC,0.45290007531960674,0.453114640223124,[-0.00237522  0.00026423 -0.00144495  0.00046927 -0.00089559 -0.00091897],"[ 0.01684139  0.00499373 -0.01151742  0.01972335 -0.02045893 -0.00361845
 -0.00263025 -0.01413995  0.0034647  -0.00300603 -0.00378515 -0.00247025
 -0.00032235 -0.01014379  0.01003939 -0.00853618  0.00795607  0.00327355
  0.00432953 -0.01293415]",-4.536104543147132,0.010715065435734724
DXCM,-5.087583645712415,5.940040071803394,[ 0.00370553 -0.00282771  0.00078985  0.00111457 -0.00098907 -0.00050838],"[ 0.0135249  -0.01120937  0.00417463  0.00491867  0.00098992  0.01252825
 -0.01572336  0.00313375 -0.00379041 -0.01000471  0.02203553 -0.0026519
  0.00119824  0.01645726 -0.01328401 -0.00134742  0.00883588 -0.01344204
  0.0103943   0.01963699]",-4.000267508476422,0.018310739955362677
EA,0.463394774637515,0.46477245793305544,[ 0.00381325  0.00102012 -0.00034284  0.00247187 -0.00151479 -0.00059034],"[ 0.01320181 -0.00339938 -0.00679269  0.00521528 -0.00132963 -0.00818057
  0.01790832 -0.00195411  0.00334322  0.00583375 -0.00139604  0.00612807
 -0.00304452  0.0056642  -0.00759789  0.00058022  0.00406843 -0.00984271
  0.01128438  0.01884398]",-4.368067998996462,0.012675706403878264
EBAY,6.909294454506231,-5.954702656156585,"[ 1.53399279e-03 -1.79142378e-04  1.79150096e-04 -1.02570170e-06
 -6.80358479e-05  4.87507452e-05]","[ 0.0153184   0.00059335 -0.0091027   0.01473461 -0.01691981 -0.0047883
  0.00053264 -0.01730461  0.01234542 -0.00576841  0.01280105  0.0073233
 -0.00067965  0.00364393  0.0019649  -0.00216863  0.00607255 -0.00312664
  0.01501917 -0.00925195]",-4.0365309526877535,0.017658624889093807
ECL,0.4823597385648969,0.48354518447112266,[ 0.0013379   0.00152915 -0.00029248  0.00055355 -0.00030096 -0.00030986],"[ 0.0131055  -0.00214033 -0.00822671  0.00576053 -0.00287952 -0.00918525
  0.01558999 -0.00283366  0.00078178  0.00386141 -0.00347635 -0.00182446
  0.00245373 -0.00372266  0.00548262 -0.00309967  0.00903416  0.00454842
 -0.0018316   0.00167831]",-4.56143747962641,0.010447030750793474
ED,0.48351523681234615,0.48542715273525366,"[-5.04058533e-04  2.87110391e-05 -5.66215740e-04 -9.47376283e-05
 -1.85896665e-04  1.70924094e-04]","[ 0.01263178 -0.00762456 -0.00187568  0.00134949  0.00701875 -0.00266034
  0.01733155  0.00865204 -0.00559607  0.00955251 -0.0100195  -0.00099573
  0.00364202  0.00187552 -0.00403892  0.01318377 -0.00556219 -0.00276181
  0.0139963   0.01881803]",-4.711433824154767,0.00899187556665188
EFX,0.4721495511642706,0.4726656930916912,"[-3.99427194e-04  8.08362681e-04 -5.61438130e-04  1.89551728e-06
 -3.11427795e-04 -8.70321644e-04]","[ 1.57657822e-02  4.66575408e-03 -1.23256051e-02  1.59663031e-02
 -1.51557355e-02 -7.67136300e-03  6.26360279e-03 -9.87620151e-03
  1.59884650e-03  7.55285610e-04 -4.97274497e-03 -3.12305000e-03
  1.61733663e-03 -6.79419744e-03  6.69471490e-03 -4.44654759e-03
  8.08103503e-03  3.88524708e-03  5.21143836e-04 -5.61969399e-06]",-4.774895427934598,0.008438966521470765
EIX,0.47054063614280545,0.4722721933916486,"[ 4.14412231e-04 -1.37227000e-03  7.28537008e-04  3.78137001e-05
  1.22883697e-04  2.22888973e-04]","[ 0.01326609 -0.00438361 -0.00496393  0.00301042  0.00606445 -0.00585187
  0.02090876  0.01032094 -0.00953702  0.01195561 -0.01573561 -0.00534124
  0.00404742  0.00020252 -0.00676821  0.01188362 -0.00668557 -0.00421636
  0.00220798  0.0246672 ]",-4.585083691565838,0.010202895855685616
EL,0.483050541797244,0.4839225109756518,"[ 1.42307684e-05  9.78752529e-04 -4.35120421e-04  1.02428209e-03
 -4.83367435e-04 -7.99404664e-05]","[ 0.01478599  0.00188507 -0.01000057  0.01216229 -0.00950488 -0.00673544
  0.00987616 -0.00499731 -0.00035181  0.00379509 -0.00850599 -0.00181446
  0.00023137 -0.00557789  0.00326311 -0.00105724  0.0004898   0.00151088
 -0.00115628 -0.00838447]",-4.513405120682291,0.010961072782007907
EMN,0.4836082972004648,0.48498850725476056,"[ 2.51513454e-05  7.15874152e-04 -7.87770214e-04  5.84103844e-04
 -6.29997225e-04 -3.60363826e-04]","[ 0.01285062 -0.00604744 -0.00352731  0.00516761 -0.0025228  -0.00211113
  0.00655762 -0.00386517  0.00402319  0.00011395  0.00259418  0.00428592
 -0.00255436 -0.00078656  0.00522016 -0.00641066  0.01124296  0.00488556
  0.00435276  0.00253859]",-4.035871782285648,0.017670268769191533
EMR,0.47294336895940214,0.47378868142432234,[-0.00072647  0.00087125 -0.00089036  0.00039146 -0.00046111 -0.00017245],"[ 0.01431376 -0.0016147  -0.00755829  0.01109081 -0.01195506 -0.00475551
  0.00328383 -0.01300593  0.00920275 -0.00384016  0.00825323  0.00404649
  0.00152128 -0.00168168  0.01016017 -0.00269617  0.00977461  0.0115481
  0.00174495 -0.00331565]",-4.185142338228192,0.01522003939428755
EOG,0.47166134918177727,0.4728711506014661,[-0.00019819  0.00263123 -0.00074164  0.00051728 -0.00025761 -0.00046034],"[ 0.01306122 -0.00449324 -0.00667188  0.00495027 -0.00327041 -0.00979828
  0.02027841 -0.00740893  0.01045567  0.00593638 -0.00303237  0.01295946
 -0.00635704 -0.00210723  0.00822256 -0.00332919  0.00574339  0.01673165
 -0.00946273  0.00097597]",-3.776260079309301,0.02290820629070402
EQIX,0.48110433875462283,0.48183394023833265,[-0.00240272 -0.00235151 -0.00041562 -0.00081838 -0.00021569 -0.00051992],"[ 0.01571129  0.00399487 -0.0114296   0.01560593 -0.01433548 -0.00656415
  0.00642717 -0.00932639  0.00310041  0.0013207  -0.00262595  0.00259205
 -0.00401558  0.00071994 -0.00456595 -0.00420533  0.00378205 -0.0070005
  0.00327222  0.01080999]",-4.788650804526442,0.008323680080901865
EQR,0.47947967416097553,0.48029218054114053,"[-9.16274615e-04  4.25995300e-04 -1.12341859e-04 -1.25515949e-06
  7.24024014e-05 -6.60890371e-05]","[ 0.01461527  0.00266098 -0.01205526  0.01097356 -0.00875054 -0.0119012
  0.01759537 -0.00584244  0.00080789  0.00570451 -0.00798333 -0.00369206
  0.00646482 -0.00528211  0.00508064  0.00560922  0.00290497  0.00142366
  0.00924788  0.00730459]",-4.8017250170298835,0.008215562832733472
ES,0.48334034530441716,0.4844863968879292,[-0.00030064  0.00030668 -0.00044637 -0.00017114 -0.00012066 -0.00015794],"[ 0.0141376  -0.00012483 -0.00884736  0.00863208 -0.00402763 -0.00839182
  0.01772507 -0.00046513 -0.0020762   0.00845744 -0.01281707 -0.00218207
  0.00420125 -0.00430928  0.0015964   0.01000096 -0.00496422  0.00132156
  0.00764945  0.00998326]",-4.77111668885878,0.008470915499434434
ESS,0.47891829471588426,0.4801143423194195,"[-2.43596845e-04  2.27613488e-04  2.18605346e-04 -7.47487640e-05
  1.74454543e-04 -9.38870447e-05]","[ 1.42094070e-02 -9.70633572e-05 -7.98862778e-03  9.07178805e-03
 -3.53799607e-03 -5.08011595e-03  1.10179908e-02  2.30042835e-03
 -6.90514317e-03  5.78977126e-03 -1.14642223e-02 -7.92937677e-03
  4.80306279e-03 -5.29765184e-03  1.80368689e-03  3.20791011e-03
  2.61591557e-03 -1.54741579e-04  4.05473839e-03  1.21147746e-02]",-4.813102871520447,0.008122617118364253
ETN,0.4708772306129615,0.4720317425206159,"[ 6.65396001e-05 -2.69149027e-04 -1.29758787e-03  4.54363836e-04
 -1.04529817e-03 -4.12587535e-04]","[ 0.01333892 -0.00613393 -0.00375261  0.00732629 -0.00798105 -0.00161628
  0.0004339  -0.01189735  0.01070167 -0.00639782  0.01534332  0.00574144
  0.00200101  0.00194478  0.00965806 -0.00227239  0.01100429  0.01115171
  0.00467999 -0.00534827]",-3.873255671701094,0.020790571845361597
ETR,0.484839218895286,0.48590838059660935,"[-1.57138792e-03 -3.76265249e-04 -3.03905262e-04 -5.57089311e-04
  9.38762133e-05 -2.14348307e-04]","[ 0.01510494  0.00302749 -0.01047023  0.01218052 -0.00694871 -0.00710375
  0.01353239  0.00014138 -0.00468683  0.00759195 -0.01280821 -0.00262308
 -0.00020329 -0.00144857 -0.00454078  0.00422112 -0.00315458 -0.00145815
 -0.00350493  0.01479093]",-4.877131846150848,0.007618834710181589
ETSY,-30.217765164968387,30.853322906121523,"[ 4.90916517e-05 -4.50239691e-03  4.19844306e-04 -1.01851960e-03
  1.23518086e-04  5.45223014e-04]","[ 0.00890155 -0.03088987  0.02148915 -0.01769678  0.03638869  0.02389915
 -0.00637945  0.03642266 -0.02494768  0.00231679  0.00027738 -0.01336777
  0.00375442  0.0079583  -0.01044524  0.00242666  0.00138392 -0.01330099
  0.01275798  0.00063087]",-3.402217394065639,0.03329935025441129
EVRG,0.4653999841296629,0.4658293624753215,"[ 2.33173909e-04  1.92527839e-03 -4.19373542e-04  2.53473710e-04
 -2.67032614e-05 -5.17349446e-05]","[ 0.01679676  0.00814937 -0.01536441  0.01867965 -0.01698286 -0.01080304
  0.01099985 -0.00863618 -0.00201662  0.0041242  -0.01016545 -0.0085368
  0.00870532 -0.00546151  0.00074081  0.00972528 -0.00264607 -0.00305099
  0.00684095  0.01842368]",-4.847446048997382,0.007848396394610258
EW,0.46727814197966455,0.4677738477125096,"[ 2.01560873e-03  1.49264329e-04  9.08269695e-04  1.38915327e-04
  9.82358066e-05 -8.09613659e-04]","[ 0.01593841  0.00376135 -0.01158001  0.01663491 -0.01723411 -0.006798
  0.00437017 -0.01346973  0.00532177 -0.00092065 -0.00230655 -0.00097867
  0.00304225 -0.00759036  0.00966433 -0.00113509  0.00443563  0.00357662
  0.0094466  -0.01344075]",-4.130147509153843,0.016080506625706637
EXC,-6.456204077189249,7.378213202156995,[ 0.00082223  0.00047966  0.00024085  0.0014837  -0.00041226  0.00026602],"[ 0.01117281 -0.01231502  0.00170085 -0.00335266  0.0109998   0.00046429
  0.01129272  0.0088547  -0.00362701  0.00379408  0.00164749  0.00134662
 -0.00134946  0.00545093 -0.00252623 -0.00016195  0.0039968   0.00740805
 -0.01406272  0.01204475]",-4.361264974275864,0.012762233537294401
EXPD,0.480769372522516,0.48249690934432504,[-0.00055218 -0.00088927  0.0001645   0.00057429 -0.00029107 -0.00014955],"[ 0.01162359 -0.01126842 -0.00015604 -0.00043641  0.00356849 -0.00266353
  0.01303889 -0.00280756  0.00856628  0.00226477  0.00384182  0.01086416
 -0.0032131  -0.00069246  0.01118645 -0.00283157  0.01020452  0.01623772
  0.00409273 -0.00324896]",-4.694286859010889,0.009147388420024586
EXPE,0.45925329833376066,0.4605035066740532,"[ 3.85807647e-03 -2.80714577e-04  1.32211687e-03  3.50061006e-04
 -2.50883630e-05 -9.58152331e-04]","[ 0.01328553 -0.00258311 -0.00726213  0.00630589 -0.00306529 -0.007762
  0.01593202 -0.00329299  0.00379695  0.00502157 -0.00218928  0.00621266
 -0.00397891  0.00310896 -0.00436055 -0.00112974  0.00117778 -0.00540697
  0.00430394 -0.00179445]",-3.872038811417615,0.020815886465565276
EXR,0.46481192633046525,0.4652447457980065,[-0.00019074  0.00119006 -0.00016359 -0.000165    0.0001436  -0.00024408],"[ 0.01750459  0.00750024 -0.01249304  0.02072417 -0.01711901 -0.00373312
  0.00297545 -0.00527168 -0.00557107  0.00420997 -0.01532546 -0.00754883
  0.00342758 -0.00726388 -0.00052886  0.00625033 -0.00386339 -0.00654207
  0.01549653  0.01350993]",-4.8050912006490085,0.008187954233580997
F,0.4662528676742854,0.4676141596015694,[ 0.00128986  0.00213042 -0.00051787  0.00153372 -0.00087976 -0.00097166],"[ 0.01277855 -0.00395962 -0.00673077  0.00363042  0.00062981 -0.00927932
  0.02052872 -0.00052231  0.00223234  0.00718486 -0.00530665  0.00420115
 -0.00164108 -0.00038959  0.0021106  -0.00172045  0.00907494  0.00508169
  0.00014577  0.01770514]",-4.2655322794091735,0.014044389603754653
FANG,7.43496879611063,-6.476958163751357,"[-1.48278308e-03  4.27400585e-03 -4.18758780e-04  4.77583218e-06
  5.07858703e-04 -5.20370812e-04]","[ 0.01497614  0.00143197 -0.00956624  0.01306581 -0.01184594 -0.00613656
  0.00821226 -0.00923178  0.00534504  0.00189104 -0.00276743  0.00509988
 -0.00286124 -0.00208095  0.00438647  0.00040128 -0.00128457  0.01301068
 -0.01417825 -0.00208411]",-3.7722605363863497,0.023000012113335855
FAST,0.4784584872386851,0.47941603672604916,[-0.00020783  0.00022832 -0.00063306  0.00055664 -0.00058679 -0.00040728],"[ 0.0144729  -0.00279694 -0.00536716  0.01149297 -0.01133465 -0.00038704
 -0.00159011 -0.01097282  0.0077045  -0.00396933  0.00554792  0.00669365
 -0.0057282  -0.00165924  0.00598968 -0.00975884  0.00746325  0.00562269
 -0.00118356 -0.01699224]",-4.127581163729588,0.016121827759778027
FCX,-13.865313816273506,14.597873050921486,"[ 3.41018807e-04  2.47580853e-04 -8.84051006e-04  2.40043778e-04
 -6.54173453e-04 -4.29785643e-05]","[ 0.01015675 -0.0182424   0.00445281 -0.01124747  0.0216025  -0.00614931
  0.03713403  0.01289449  0.00421569  0.01917913 -0.01808667  0.02236135
 -0.01880555  0.00070003 -0.0011237  -0.00704534  0.00215942  0.00969781
 -0.00833577  0.00658858]",-2.698847865794561,0.06728298713164972
FDX,0.4756291926438111,0.47671705805888015,[ 0.00106637 -0.00011265  0.00023903  0.0005355  -0.00026865 -0.0002479 ],"[ 0.01293245 -0.00549495 -0.00599691  0.00545407 -0.00635411 -0.00804986
  0.01204314 -0.01256639  0.01346567 -0.00180909  0.01122634  0.00872851
  0.002494    0.00040727  0.01251557  0.00055981  0.01057173  0.0161648
  0.00360955 -0.00311318]",-4.425857658131049,0.011963945923839847
FE,0.48198185790832393,0.48339439551244257,"[ 3.91831634e-04  8.43527373e-05  1.20771202e-05  3.94132692e-04
 -1.44926918e-04  1.61073099e-04]","[ 0.01375106 -0.00330306 -0.00434055  0.00747642 -0.0014244   0.00044304
  0.00335592  0.00430128 -0.00834082  0.00276851 -0.00839812 -0.00730563
  0.00010168 -0.00371056 -0.00125371 -0.00410255  0.00450165 -0.00239738
 -0.00412601  0.01169078]",-4.519745499458997,0.010891795283642895
FFIV,-11.713711704076326,12.607318363512787,[-0.00276275 -0.00248103 -0.00177962 -0.00040593 -0.00113784 -0.00078143],"[ 9.75167566e-03 -1.77177340e-02  5.35458798e-03 -8.75504447e-03
  1.63672320e-02  5.52443387e-04  1.67625624e-02  9.54131349e-03
  1.87572957e-05  6.57080267e-03 -3.18245865e-03  6.21254245e-03
 -3.27754488e-03 -1.21841791e-03  6.35670548e-03 -3.27547766e-03
  7.74927591e-03  8.31801442e-03  3.86511514e-03 -1.80112926e-03]",-4.233421194001011,0.014502689064858076
FIS,-5.821034756436756,6.745483624138586,[ 0.00257993 -0.0011814  -0.00037126  0.00229481 -0.00171601 -0.00056723],"[ 0.01102751 -0.01183898  0.00024159 -0.00327022  0.00913084 -0.00351573
  0.01798691  0.00425464  0.00246498  0.00617428 -0.00102064  0.0070601
 -0.00230178  0.00235897  0.00192478  0.00052873  0.00581372  0.00473469
  0.0059259   0.00718924]",-4.2377729047799,0.01443971467906919
FITB,0.4755117484646054,0.4765750709645255,"[-1.25792644e-05 -4.27829723e-04 -3.65621938e-04  3.40619812e-04
 -4.49937343e-04 -2.13591545e-04]","[ 0.01375319 -0.00615665 -0.00292585  0.00874559 -0.00935014  0.00159444
 -0.00612016 -0.01132526  0.0076389  -0.00848507  0.01330048  0.0017773
  0.00097349 -0.00214298  0.01103927 -0.00825751  0.01116365  0.00846681
  0.00101721 -0.02022561]",-4.394431233200099,0.01234590026707321
FLS,0.46568348148012556,0.4667415865385989,[ 0.00023017  0.00109407 -0.0011309   0.0003448  -0.00072416 -0.00045732],"[ 0.01355761 -0.00372941 -0.00624364  0.00803376 -0.00794592 -0.00555209
  0.00855168 -0.01072533  0.01008582 -0.00082787  0.00592863  0.00779827
 -0.00039237 -0.00017738  0.00807752  0.00105346  0.00240972  0.01246226
 -0.00196401 -0.01133085]",-3.5153288687654465,0.029738021439370786
FMC,0.46743367650374257,0.4681494308838546,[ 0.00212909 -0.00067926 -0.0008431   0.00112275 -0.00136285 -0.00060757],"[ 0.01593427 -0.0015889  -0.00562903  0.01620923 -0.01826297  0.00222632
 -0.01000574 -0.01777076  0.01277057 -0.00922796  0.01373771  0.01056299
 -0.00773324  0.00084092  0.00792184 -0.0118918   0.01163844  0.01405794
 -0.0085784  -0.00360516]",-3.733554478527545,0.0239077052040462
FRT,0.4821707155588853,0.4829493991679521,"[-2.45483385e-04  4.17383044e-04  4.78682977e-06 -1.41996166e-04
  7.58108305e-05 -3.11072849e-04]","[ 0.01480059  0.00413221 -0.01326272  0.01186957 -0.00953967 -0.01252113
  0.01670921 -0.0056325  -0.00035043  0.00467638 -0.00493744 -0.00526828
  0.00709757 -0.00177364  0.000751    0.0057028   0.00221409 -0.00170954
  0.00430285  0.00568547]",-4.763932026603849,0.008531995322495956
FTI,0.4723618586819167,0.47401130770261474,[-0.00350051  0.00262179 -0.00232689  0.00078532 -0.00080478  0.00039477],"[ 0.01183429 -0.00904112 -0.00197037  0.00086705  0.00230161 -0.00359104
  0.0116003  -0.00227873  0.00588711  0.00084521  0.00780028  0.0064898
  0.00018353  0.00484997  0.00279951  0.00147202  0.00625256  0.00840903
 -0.00076802  0.0057657 ]",-3.620704988361507,0.026763801671467236
FTNT,-18.329559671311642,19.130649247601653,[-0.00175555 -0.001461   -0.00127764  0.00175587 -0.00118749  0.00161756],"[ 0.00993224 -0.02385556  0.01383111 -0.01188453  0.02592137  0.01491047
 -0.00091412  0.02521434 -0.01795614  0.00168437  0.00063722 -0.0135576
  0.00965797  0.00166478  0.00307679  0.00599182  0.00789024  0.00864268
 -0.00031383  0.02255729]",-3.575873221795873,0.02799097277181626
GD,0.48062401971310764,0.48204651241619645,[ 0.00038645 -0.00077441 -0.00015265  0.00055374 -0.00057275 -0.00037934],"[ 1.21758323e-02 -8.81244781e-03 -2.60743486e-03  2.15183195e-03
 -8.86053257e-04 -4.74286668e-03  1.16468396e-02 -6.99268801e-03
  9.88973985e-03 -4.65672150e-05  6.99137849e-03  7.92518598e-03
  6.44002618e-04 -1.20569380e-03  1.15705869e-02 -2.28372385e-03
  1.17457219e-02  9.37362898e-03  1.47478682e-02 -9.07728801e-03]",-4.557572800468707,0.010487483290490419
GE,13.567900860713602,-12.587815392861456,[ 0.00029588  0.00218546 -0.00027701  0.0005529  -0.00011383 -0.00051601],"[ 0.01613428  0.00784408 -0.01541407  0.01754393 -0.01645317 -0.01190152
  0.01409756 -0.01025485  0.00313512  0.0055583  -0.0102861   0.00276368
 -0.00364262 -0.00331831 -0.00068751 -0.00085583 -0.00102316  0.00344091
 -0.01018772  0.00746673]",-4.5952149093108385,0.010100049952946786
GILD,0.4760653850374347,0.4775986097073051,[ 0.00045936  0.00064789 -0.00031477  0.00092419 -0.00061071 -0.00053162],"[ 0.01261256 -0.00835491 -0.00159062  0.00377737 -0.00153569 -0.0005449
  0.00461039 -0.00553609  0.00872023 -0.00279798  0.01415383  0.01098027
 -0.00531447  0.00939335 -0.00165142 -0.00559086  0.0124233   0.00173233
  0.00651023  0.01022051]",-4.286392892430809,0.013754449703372404
