,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHI,0.4776314415186013,0.4787759718056984,[-0.00051064  0.00063584 -0.00051429 -0.00011617 -0.00050059 -0.00048   ],"[ 0.01479902 -0.00278896 -0.00311052  0.01234742 -0.00842166  0.00640557
 -0.01008949 -0.00200617 -0.00390663 -0.00437962  0.00212717 -0.00423977
 -0.00024161 -0.00051222  0.00127667 -0.00316697  0.00567273  0.0047942
 -0.00387671  0.01293358]",-4.298556553616232,0.013588158641744189
DHR,0.4773533924086061,0.4780073263164921,[ 0.00091527  0.00119112 -0.00039002  0.00041567 -0.00073917 -0.00034066],"[ 0.01491136  0.00073739 -0.00951989  0.01348734 -0.01476361 -0.00617354
  0.0039775  -0.0145002   0.00935364 -0.00307913  0.0056485   0.00443265
 -0.00022314 -0.00251498  0.00843189 -0.00437862  0.00811648  0.00711548
  0.00375542 -0.01053707]",-4.6827915501443576,0.009253147175417862
DIS,0.46620009351319974,0.46672140123754186,"[ 2.55131964e-04  3.18942951e-04 -2.21351310e-04 -7.84102801e-05
 -3.36463348e-04 -4.78406849e-04]","[ 0.01573543  0.00409204 -0.01258638  0.01617045 -0.01728706 -0.00965289
  0.009841   -0.015558    0.01041595  0.0005643   0.0017745   0.00738575
 -0.00088797  0.00032889  0.00326434  0.00292411  0.00170429  0.00600998
  0.00433635  0.00636243]",-4.773806010100931,0.008448165091730452
DLR,0.47225013261968996,0.4727067167418942,[ 0.0001997   0.00096695 -0.00040843 -0.00031829 -0.0005392  -0.00029793],"[ 0.01517807  0.00585614 -0.01585019  0.01359577 -0.01351986 -0.01672644
  0.02084729 -0.01125408  0.00491951  0.00552979 -0.00715155 -0.00013775
  0.00182353 -0.0047997   0.00262786 -0.00208334  0.00559577 -0.00261345
  0.00196216  0.00044636]",-4.7501077271012955,0.008650763231275324
DLTR,6.57385792621533,-5.682220000182045,"[-1.31347801e-03  2.41893454e-03 -9.65480094e-04 -1.13973050e-03
  6.18898808e-04 -1.94955985e-05]","[ 0.01587769 -0.00178864 -0.0033464   0.01532998 -0.01189444  0.00876559
 -0.01767798 -0.00286887 -0.00820641 -0.00803226  0.0019911  -0.01502079
  0.00753351 -0.00622795  0.00381514 -0.00426528  0.00737816 -0.01203879
  0.0214944  -0.0134501 ]",-4.120820881571894,0.016231185091057865
DOV,0.4751886990710694,0.4760607217654731,[ 0.000596    0.00255197 -0.00056381  0.00013427 -0.00016853 -0.00020531],"[ 0.01423797 -0.00176738 -0.00719173  0.011173   -0.01166092 -0.00400966
  0.00323603 -0.01227629  0.00894481 -0.00297157  0.00624465  0.00572344
 -0.00148934 -0.00128434  0.00732016 -0.00478824  0.00885346  0.0063642
  0.00527781 -0.00527201]",-3.9647445878894976,0.01897288189743911
DPZ,0.4835206985700293,0.4853217296223642,[-0.00080554 -0.000708   -0.00060452 -0.00042703 -0.00051111 -0.00086186],"[ 0.01254206 -0.00978197  0.00161669  0.00307229  0.00312209  0.00632571
 -0.00265266  0.00476819 -0.00459631 -0.00174648  0.00406133 -0.00300057
  0.00125908  0.00263778 -0.00073194 -0.0016493   0.00711327 -0.00361741
  0.01160706  0.00243504]",-4.580166084684847,0.010253193256612825
DRI,0.467820376180418,0.47043333908396434,"[-5.30995187e-04 -2.56280408e-03  7.88247155e-05  6.87298535e-04
 -3.51187221e-04 -2.25638058e-04]","[ 1.14390371e-02 -1.80414512e-02  9.74171383e-03 -3.64785329e-03
  1.39899740e-02  1.42994490e-02 -5.85303292e-03  1.47546550e-02
 -9.93054862e-03 -5.10884470e-04  1.96451386e-03 -3.24705540e-03
 -8.13760419e-04  3.58838257e-03 -2.12573642e-03 -5.52483174e-04
  2.83451876e-03  6.85678119e-06  4.50493415e-03  2.41333349e-03]",-4.725650352385704,0.008864946695538133
DTE,0.47978149114681673,0.4811831564262402,"[ 7.21561663e-04  5.42181453e-05  1.41478023e-04  4.71647142e-04
 -1.05192199e-04 -3.05330146e-05]","[ 0.01330783 -0.00168311 -0.00815678  0.00589369 -0.00095784 -0.00907452
  0.01909684  0.0013678  -0.00297513  0.00806711 -0.00993507 -0.00306498
  0.00390536 -0.0013201  -0.00246275  0.00731002 -0.00246628 -0.00379223
  0.00502404  0.01371477]",-4.917110647765218,0.007320251104050696
DUK,0.47852801848954285,0.48042377906182443,"[ 1.39737605e-04  2.26029347e-04 -6.62311591e-05  1.68876299e-04
 -1.17799974e-04  3.54848385e-05]","[ 0.01221165 -0.00884337 -0.0007107   0.00064857  0.00728117 -0.00136306
  0.01615113  0.00777734 -0.00344408  0.00921549 -0.01065462  0.00289946
 -0.00078266 -0.0005356   0.00043244  0.00729375 -0.00251125  0.00425361
  0.00817757  0.01013629]",-4.762693106130807,0.008542572336863811
DVA,0.48044522532918926,0.48232272461309605,"[ 1.94469141e-05 -2.60825329e-04  1.05359210e-04  4.04539790e-04
 -1.27965139e-04  7.39066557e-05]","[ 1.07564038e-02 -1.20327575e-02 -7.48404474e-04 -3.45705302e-03
  6.48645894e-03 -5.56467520e-03  1.57618965e-02 -1.54113371e-03
  7.43312997e-03  8.23195829e-04  1.10151495e-02  7.30459552e-03
  1.45535203e-05  5.73579384e-03  2.83122308e-03 -3.78223156e-03
  1.32338059e-02  1.74968120e-03  7.94854929e-03 -9.73971756e-04]",-4.6248455931913,0.009805168903782257
DVN,0.4552747554262152,0.4565050124608655,"[-7.93498648e-04  6.27567900e-04 -4.17047737e-04  1.84626826e-04
  1.94578065e-05 -4.27012929e-04]","[ 0.01259915 -0.00579823 -0.00785633  0.00242706 -0.00278247 -0.01563118
  0.02729754 -0.01217692  0.01689209  0.00391193  0.01013721  0.01291661
  0.00586624  0.00476189  0.0110947   0.01377399  0.00292732  0.02640287
 -0.00814743  0.0161623 ]",-3.3674940893146377,0.03447592276979028
DXC,0.4532545265451853,0.45353853700807606,[-0.00213284  0.00031994 -0.00151165  0.00023752 -0.00109097 -0.00077767],"[ 0.01660294  0.00411196 -0.01080521  0.01921811 -0.02014418 -0.00302262
 -0.00325433 -0.0144796   0.00425594 -0.00343202 -0.00315612 -0.00160997
 -0.00076139 -0.0104136   0.01109538 -0.00908999  0.00841365  0.00437434
  0.00454949 -0.01429243]",-4.544949790721475,0.010620705960848966
DXCM,-5.431852964294402,6.282116354844616,[ 0.00343397 -0.00265805  0.00094703  0.00137685 -0.00075088 -0.00071384],"[ 0.01328973 -0.01147685  0.00413058  0.00449999  0.00111425  0.01205978
 -0.01529166  0.00267787 -0.00324835 -0.01027125  0.02279395 -0.00272066
  0.00176638  0.01633425 -0.01255504 -0.00136886  0.00953752 -0.01312277
  0.01101773  0.01925243]",-3.9953837976155184,0.018400383032217617
EA,0.46339162562575276,0.46481501241100026,[ 0.00383749  0.0011107  -0.00031515  0.00244713 -0.00152782 -0.00059198],"[ 0.0129474  -0.00404607 -0.00639352  0.00462611 -0.00098621 -0.00806811
  0.01779867 -0.00226732  0.00395607  0.00545852 -0.00064156  0.00650521
 -0.0030209   0.00550207 -0.00674695  0.00016334  0.00470957 -0.00917293
  0.011569    0.01786394]",-4.364491067692397,0.012721127720952559
EBAY,0.4675024313126435,0.4678968490954134,"[ 1.44596094e-03  9.36165084e-05  3.08490285e-04  1.13558049e-04
  2.92883356e-05 -7.19958236e-05]","[ 1.64050637e-02  3.50819485e-03 -1.15847826e-02  1.85147919e-02
 -2.17852429e-02 -6.35895435e-03 -6.35609243e-05 -2.07177209e-02
  1.32158696e-02 -6.14159101e-03  1.12679258e-02  6.37320781e-03
 -3.26865053e-05  1.41177549e-03  3.43111855e-03 -2.51115161e-03
  5.94065239e-03 -3.40991208e-03  1.58611566e-02 -1.13416704e-02]",-4.04407253374249,0.01752595184923869
ECL,0.4825371498131267,0.4838180404043311,[ 0.00151133  0.00176072 -0.00025757  0.00040085 -0.00041589 -0.00025484],"[ 0.01252188 -0.00409923 -0.00695137  0.00414276 -0.00192117 -0.00873754
  0.01516343 -0.00380533  0.00264678  0.00277306 -0.00133341 -0.00066248
  0.00244682 -0.00440817  0.00807759 -0.00444153  0.01079446  0.00644931
 -0.00100773 -0.00154512]",-4.575730260386696,0.010298775643381605
ED,0.482934070061051,0.48488601863239006,"[-7.40727779e-04  1.29002007e-04 -4.38783564e-04  1.36391283e-04
  1.95759077e-05 -3.10455544e-08]","[ 0.01236843 -0.00787614 -0.00203144  0.00073265  0.00734678 -0.00334187
  0.01799541  0.00840134 -0.0053523   0.00925641 -0.00923793 -0.00151624
  0.00435915  0.00179699 -0.00362231  0.0128512  -0.00471368 -0.00302292
  0.01417322  0.01826737]",-4.707009511879054,0.009031746567945318
EFX,0.4727196175198551,0.4732137050930919,"[-8.36261387e-05  8.99139208e-04 -6.36607257e-04 -2.96700827e-04
 -5.60319977e-04 -6.93286176e-04]","[ 0.01539937  0.00335895 -0.01125925  0.01513188 -0.01471062 -0.00672223
  0.00541165 -0.01045741  0.00284212  0.00010476 -0.00401895 -0.00180286
  0.00101788 -0.00732368  0.00840177 -0.0052104   0.00868479  0.0055899
  0.00112864 -0.00217154]",-4.793547234705452,0.008283023380130402
EIX,0.470659371955048,0.47245096254274793,"[ 5.32078033e-04 -1.27968001e-03  7.20059568e-04 -7.18660460e-05
  3.54312771e-05  2.76912870e-04]","[ 1.29333579e-02 -5.19705585e-03 -4.36406960e-03  2.32709241e-03
  6.44780420e-03 -5.53660780e-03  2.05261810e-02  9.91309641e-03
 -8.72249135e-03  1.14834537e-02 -1.48710955e-02 -4.68372520e-03
  3.88477101e-03 -9.25698208e-05 -5.62106956e-03  1.12928768e-02
 -5.98491048e-03 -3.19756945e-03  2.59619843e-03  2.31640906e-02]",-4.57536187266293,0.01030257028480519
EL,0.4835408331213883,0.4841369834649571,"[ 2.46433577e-04  1.11738356e-03 -4.60233753e-04  8.10159488e-04
 -6.57556734e-04  3.36709384e-05]","[ 1.43916854e-02  4.80536512e-04 -9.00842294e-03  1.11028689e-02
 -8.86707624e-03 -6.15809564e-03  9.27183737e-03 -5.63089948e-03
  9.72615018e-04  3.03000095e-03 -7.13530720e-03 -7.43878923e-04
 -7.09858157e-05 -6.05450101e-03  5.07429061e-03 -2.01910527e-03
  1.52958204e-03  3.08236940e-03 -6.40974421e-04 -1.06373620e-02]",-4.522216849992031,0.010864911073399736
EMN,0.4834811555349832,0.48489719668599784,"[-6.68372628e-05  8.97518235e-04 -6.85071248e-04  6.78770872e-04
 -5.37105144e-04 -4.56904821e-04]","[ 0.01252845 -0.00698318 -0.00300793  0.00429432 -0.00194595 -0.00216428
  0.00670445 -0.00428774  0.00490121 -0.00036982  0.00383682  0.00469509
 -0.00226799 -0.0008879   0.00637046 -0.00682744  0.01228299  0.005732
  0.00485244  0.00157519]",-4.037186690334851,0.01764704925966085
EMR,0.47289878135257407,0.47373778283835644,[-0.00077699  0.00106271 -0.0007981   0.00044639 -0.00040156 -0.000245  ],"[ 0.01396561 -0.00274577 -0.00690524  0.0100765  -0.01128459 -0.00472024
  0.00338872 -0.01354093  0.01027579 -0.0044748   0.00971108  0.00456448
  0.00177238 -0.00190548  0.01159019 -0.00333447  0.01098437  0.01261512
  0.00231444 -0.00476439]",-4.1903158663991045,0.01514150142608918
EOG,0.47196681410467667,0.47325100749736804,"[ 4.23243506e-05  2.79036969e-03 -7.77752258e-04  2.91381197e-04
 -4.47528161e-04 -3.34857956e-04]","[ 1.27557427e-02 -5.69003740e-03 -5.80904037e-03  4.04774395e-03
 -2.61015793e-03 -9.28652926e-03  1.98358685e-02 -7.76510187e-03
  1.14620850e-02  5.29474310e-03 -1.61828315e-03  1.39146284e-02
 -6.69491742e-03 -2.08407048e-03  9.39843348e-03 -4.19723234e-03
  6.88164777e-03  1.81496167e-02 -9.60644786e-03 -9.44311789e-05]",-3.791206347174625,0.022568360145450828
EQIX,0.48106389515950765,0.4818459679561972,[-0.00237615 -0.00223326 -0.0003738  -0.00083646 -0.00022262 -0.00053087],"[ 0.01532487  0.00304448 -0.01090069  0.01473308 -0.01386536 -0.00645657
  0.00624227 -0.00985142  0.0040181   0.00076785 -0.00160762  0.0031079
 -0.00393474  0.00032002 -0.00325318 -0.00479407  0.00462428 -0.0061311
  0.00382641  0.0091972 ]",-4.781724395275828,0.008381533422279477
EQR,0.4802124667977409,0.4811117934227238,[-0.00055869  0.00040772 -0.00024902 -0.00034438 -0.00022301  0.00016199],"[ 0.01449731  0.00196877 -0.01131574  0.01095102 -0.00872891 -0.01076838
  0.01647222 -0.00599928  0.00142319  0.00550359 -0.00814321 -0.00241681
  0.00551232 -0.00556085  0.0058047   0.0055023   0.00249618  0.0027105
  0.0095998   0.00649282]",-4.804864028550322,0.008189814519622727
ES,0.48306365830835934,0.4843181067927175,"[-3.56117316e-04  4.65419273e-04 -3.57479176e-04 -1.09929466e-04
 -5.62697023e-05 -2.29316901e-04]","[ 0.01366098 -0.00120644 -0.00834576  0.00751335 -0.00340527 -0.00854917
  0.0178171  -0.00110524 -0.00101836  0.00777868 -0.01140582 -0.001895
  0.00458791 -0.0047552   0.00311149  0.00917963 -0.00372524  0.00208615
  0.00820772  0.00805734]",-4.75813621746734,0.008581588717037434
ESS,0.4796661066514218,0.48090016846263833,"[ 1.06910009e-04  2.10209673e-04  8.46593337e-05 -4.12080371e-04
 -1.16046633e-04  1.30254167e-04]","[ 0.01409067 -0.00071394 -0.00719635  0.00902985 -0.00354425 -0.00396934
  0.00992208  0.00211819 -0.00630835  0.00562473 -0.01158271 -0.00665058
  0.00385368 -0.0055632   0.00254262  0.00310771  0.002224    0.00114513
  0.00442649  0.01128275]",-4.817097997609696,0.008090230975240703
ETN,0.4700820160695585,0.4712585986840237,"[-5.61993886e-04  3.40604653e-06 -9.73878493e-04  1.06644037e-03
 -4.98567717e-04 -8.72766528e-04]","[ 0.01303643 -0.00666351 -0.00376486  0.00645358 -0.00741319 -0.00249834
  0.00156894 -0.012261    0.01132128 -0.00661289  0.01654012  0.00543244
  0.00317796  0.00203654  0.01046256 -0.00189997  0.01199305  0.01128605
  0.00575307 -0.00522078]",-3.865947765119598,0.020943063922451263
ETR,0.484963053803848,0.48609299373425185,"[-1.47454869e-03 -2.12549589e-04 -2.67733921e-04 -6.39797063e-04
  3.42688374e-05 -1.91482923e-04]","[ 0.01458839  0.0015218  -0.00951488  0.01094762 -0.0062841  -0.00673229
  0.01312037 -0.00068789 -0.00320785  0.00676886 -0.01140186 -0.00170453
 -0.00021464 -0.00214748 -0.00249514  0.00336079 -0.0020914  -0.00010572
 -0.00264736  0.01234413]",-4.864893625600254,0.007712648576190876
ETSY,-30.496515532924196,31.127253521437083,"[-7.08358824e-04 -4.20501586e-03  7.45686882e-04 -2.57700251e-04
  7.85888934e-04 -3.15207384e-05]","[ 0.00861729 -0.03079123  0.02101725 -0.01814736  0.03651982  0.02275491
 -0.00504648  0.03599866 -0.02450467  0.00234375  0.00098812 -0.01377012
  0.00501495  0.00812367 -0.00998544  0.00342102  0.00176727 -0.01317899
  0.01374441  0.00144163]",-3.3932377193409327,0.03359971415499663
EVRG,0.46580185191539514,0.4661419950424232,"[ 4.13377243e-04  1.92090424e-03 -4.84555080e-04  7.98946253e-05
 -1.75263772e-04  6.20650387e-05]","[ 0.01665404  0.00775919 -0.01498059  0.01861051 -0.01694793 -0.01020915
  0.01043002 -0.00873901 -0.00165813  0.00399178 -0.01018766 -0.00786574
  0.00820698 -0.00560811  0.001228    0.00964481 -0.00280565 -0.00239054
  0.00703535  0.01791172]",-4.843642818198219,0.00787830249134816
EW,0.46833892171518227,0.4682648692391894,"[ 2.57070480e-03  7.32213544e-05  6.85581414e-04 -3.94262122e-04
 -3.64117418e-04 -4.41604077e-04]","[ 1.58720707e-02  3.23785587e-03 -1.09554542e-02  1.66462712e-02
 -1.71983932e-02 -5.77322781e-03  3.21608434e-03 -1.34901019e-02
  5.65723384e-03 -1.16863785e-03 -2.28779332e-03 -2.38804254e-05
  1.97263968e-03 -7.68213174e-03  1.00201959e-02 -1.80361443e-03
  4.31827575e-03  4.55660426e-03  8.88569073e-03 -1.42636758e-02]",-4.13461463171543,0.016008833237849095
EXC,-7.910044278652714,8.827342094926767,[ 0.00110914  0.00076451  0.0002663   0.00123965 -0.00060932  0.000375  ],"[ 0.01074561 -0.01346936  0.00232291 -0.00420178  0.01093828  0.0005936
  0.01058818  0.00723601 -0.00164671  0.00259514  0.00352106  0.0023763
 -0.00139931  0.00445522  0.00018442 -0.0016572   0.00576453  0.00929956
 -0.01342115  0.008715  ]",-4.381154482678281,0.012510906655384294
EXPD,0.48147632071236496,0.48316648999071443,"[-2.52658520e-04 -8.92740704e-04  5.50686091e-05  2.86988459e-04
 -5.36987635e-04  3.85273979e-05]","[ 0.0115545  -0.01194216  0.00058492 -0.00051904  0.00361722 -0.00176319
  0.0121519  -0.00300115  0.00915743  0.0020709   0.00388884  0.01194836
 -0.00393698 -0.00092197  0.01198303 -0.00301346  0.0100977   0.01739686
  0.00443715 -0.00423116]",-4.709644003038757,0.0090079838265653
EXPE,0.45981875854113025,0.46112057734256556,[ 0.00440665 -0.00019773  0.00118772 -0.00014099 -0.00044322 -0.00064914],"[ 0.01294293 -0.00382975 -0.00623996  0.00545402 -0.00244439 -0.00687873
  0.01497806 -0.00361961  0.00482013  0.0043011  -0.00085209  0.00743336
 -0.00476057  0.00308643 -0.00318287 -0.00230975  0.00220834 -0.00378542
  0.00382735 -0.00312736]",-3.8890567931976805,0.020464639324745754
EXR,0.46550739762360455,0.46592534025148846,"[ 1.19456010e-04  1.09843885e-03 -3.14840740e-04 -4.66285026e-04
 -1.21602598e-04 -2.87344365e-05]","[ 0.01756641  0.007428   -0.01216407  0.02122778 -0.01739606 -0.00275238
  0.00206865 -0.00510012 -0.00558538  0.00437999 -0.01610134 -0.00668507
  0.00248847 -0.00724061 -0.00065406  0.00653247 -0.0047163  -0.00587625
  0.01546291  0.01372057]",-4.803274056586791,0.008202846452554037
F,0.4669569789297381,0.46839855889797954,[ 0.00188684  0.00224161 -0.00068645  0.0009869  -0.00135544 -0.00062991],"[ 1.23710528e-02 -5.56310830e-03 -5.42831359e-03  2.59504647e-03
  1.31591323e-03 -8.15646439e-03  1.93272395e-02 -1.07601264e-03
  3.64263797e-03  6.29626016e-03 -3.81947178e-03  5.76211208e-03
 -2.54057161e-03 -7.36603977e-04  3.94441575e-03 -3.10305571e-03
  1.02335219e-02  7.17422603e-03  5.33163578e-05  1.52345502e-02]",-4.297015212317122,0.013609118781052094
FANG,6.814794058707644,-5.855800274924559,"[-5.97366991e-04  4.24731396e-03 -7.62966387e-04 -8.75272975e-04
 -2.45534533e-04  7.68713170e-05]","[ 0.01495449  0.00076294 -0.00874367  0.01319233 -0.01206542 -0.00478012
  0.00637632 -0.00961223  0.00601535  0.001256   -0.00233832  0.00645218
 -0.00446038 -0.00224903  0.00504285 -0.00115161 -0.00084652  0.01449598
 -0.01564848 -0.0035225 ]",-3.8025997791139097,0.02231268832562151
FAST,0.4784798924330137,0.47945114410171874,[-0.00020407  0.00034573 -0.00059125  0.00055692 -0.00058054 -0.00042898],"[ 0.0142346  -0.00354895 -0.00492144  0.01086887 -0.01092232 -0.00029212
 -0.00161412 -0.0112986   0.00838671 -0.0043704   0.00645782  0.00709313
 -0.00564565 -0.00177616  0.00689793 -0.01019556  0.00823799  0.00636325
 -0.0008914  -0.01794321]",-4.13226867424188,0.01604643336673352
FCX,-14.021858917985709,14.750182745383484,"[-3.47108945e-04  5.16505588e-04 -5.47059100e-04  9.07604844e-04
 -1.08825410e-05 -5.79810990e-04]","[ 0.0099223  -0.01818708  0.0041058  -0.0115214   0.02147268 -0.00692346
  0.03764591  0.012241    0.00475703  0.01871378 -0.01651955  0.02183449
 -0.01722008  0.00121422 -0.00064574 -0.00566202  0.00246537  0.01016062
 -0.00747577  0.00776892]",-2.6644769517025297,0.06963576687877865
FDX,0.47576370141589175,0.47691945494981297,"[ 1.15439462e-03  4.44862767e-05  2.75038214e-04  4.62623513e-04
 -3.21543177e-04 -2.30053226e-04]","[ 1.26301110e-02 -6.77343249e-03 -5.17808737e-03  4.45679712e-03
 -5.71709924e-03 -7.79394210e-03  1.18509872e-02 -1.31624313e-02
  1.46619256e-02 -2.48258084e-03  1.26386277e-02  9.46575546e-03
  2.53923696e-03  3.91013364e-05  1.41889417e-02 -2.48843154e-04
  1.17825013e-02  1.74392362e-02  4.21005887e-03 -5.16073554e-03]",-4.44376363154214,0.011751626393034863
FE,0.48196727185079,0.48343254278816944,"[ 4.21630095e-04  2.93505888e-04  8.82115969e-05  3.73094606e-04
 -1.46929895e-04  1.33691159e-04]","[ 0.01321526 -0.00481961 -0.00342388  0.00611777 -0.00061933  0.00063208
  0.00317497  0.00352038 -0.00685191  0.00191564 -0.00662887 -0.00648304
  0.00026751 -0.00422062  0.00082678 -0.00504147  0.00596903 -0.00094759
 -0.00329123  0.00925187]",-4.5097895219649455,0.01100077535373181
FFIV,-12.291161821919536,13.180110628647425,[-0.00341634 -0.0021758  -0.00141964  0.00024073 -0.00056243 -0.00126458],"[ 0.00940427 -0.0181054   0.00507894 -0.00964132  0.0166788  -0.00078135
  0.01808192  0.0087203   0.00086998  0.00614101 -0.00170444  0.00557255
 -0.0017773  -0.00145065  0.00759959 -0.00327194  0.00922365  0.00831989
  0.00510734 -0.00246491]",-4.2209385990185915,0.014684854844088262
FIS,-6.4576234931828065,7.37879642836148,[ 0.00233492 -0.00094802 -0.00019376  0.00253414 -0.00149126 -0.00077028],"[ 1.07102098e-02 -1.23870549e-02  3.36011319e-04 -3.96569133e-03
  9.29234175e-03 -4.07601424e-03  1.84056679e-02  3.43174126e-03
  3.43907358e-03  5.64096427e-03  2.36179499e-04  7.08785083e-03
 -1.60722366e-03  1.98939059e-03  3.27840355e-03  9.87421156e-05
  7.00790632e-03  5.31169474e-03  6.71771040e-03  5.94540046e-03]",-4.233543450369186,0.01450091612714291
FITB,0.4754053456917297,0.4765115442345447,"[-8.91984578e-05 -2.43437516e-04 -2.63094707e-04  4.21620794e-04
 -3.68882497e-04 -3.02461809e-04]","[ 0.01343349 -0.0073557  -0.00230422  0.00770138 -0.00867944  0.00151147
 -0.005954   -0.01192195  0.00875272 -0.00912425  0.01482838  0.00217535
  0.00136861 -0.00245567  0.01260595 -0.00898772  0.01252757  0.00940633
  0.00163945 -0.02206111]",-4.40511911548557,0.012214651374056668
FLS,0.4651583575999314,0.46628317375124556,[-0.00017736  0.00134044 -0.00090266  0.00074495 -0.00035903 -0.00077392],"[ 1.32568507e-02 -4.35985312e-03 -6.03340126e-03  7.21996030e-03
 -7.34961397e-03 -5.99257718e-03  9.25191816e-03 -1.09771293e-02
  1.07330095e-02 -1.07364400e-03  7.08060851e-03  7.91151240e-03
  2.97532504e-04  6.28044980e-05  8.76159040e-03  1.31888634e-03
  3.23439180e-03  1.29941384e-02 -1.32569950e-03 -1.09060705e-02]",-3.5085519205025646,0.029940238906826594
FMC,0.4663513182055642,0.46705401266562996,[ 0.00130787 -0.00033665 -0.00043706  0.00187758 -0.00065623 -0.00118209],"[ 0.01553741 -0.00203084 -0.00576385  0.01519551 -0.01758238  0.00109179
 -0.00849007 -0.01809595  0.01337733 -0.00935575  0.01501462  0.01012469
 -0.00622624  0.00105705  0.00865354 -0.01108804  0.01258284  0.01410857
 -0.00709104 -0.00278875]",-3.70647046505994,0.024564070190625995
FRT,0.48288692638710623,0.4837733169743771,"[ 1.56685725e-04  4.61105938e-04 -1.21579273e-04 -5.25095941e-04
 -2.48991227e-04 -6.91922401e-05]","[ 1.45109571e-02  2.99050509e-03 -1.21841848e-02  1.13379564e-02
 -9.23958349e-03 -1.13556304e-02  1.55000222e-02 -6.07458615e-03
  7.50753327e-04  4.17804046e-03 -4.44620155e-03 -3.75739150e-03
  6.18743726e-03 -2.25200169e-03  2.19452569e-03  5.16537216e-03
  2.36344839e-03  2.16592239e-05  4.82932450e-03  3.92882881e-03]",-4.7771606402164295,0.008419872105477925
FTI,0.47201736584398835,0.4737092456255522,[-0.00380056  0.00292767 -0.00210908  0.0010907  -0.00051977  0.00013091],"[ 0.01145099 -0.01019575 -0.00137164 -0.00033542  0.00318589 -0.00382217
  0.0121135  -0.00269495  0.00698103  0.00033499  0.00959674  0.00699132
  0.0007571   0.00507504  0.00401766  0.00134462  0.00760015  0.00951336
 -0.00014243  0.00567343]",-3.6175739753595595,0.026847730805522333
FTNT,-18.85210833092189,19.64815887190779,[-0.00257063 -0.00107689 -0.00085665  0.00256212 -0.00044372  0.00097373],"[ 0.00958562 -0.02413214  0.01355094 -0.01268436  0.02626332  0.01368864
  0.0005278   0.02455081 -0.01710597  0.00146759  0.00199546 -0.01385361
  0.01114339  0.00177365  0.00408172  0.00675683  0.00889642  0.00906629
  0.00107696  0.02313332]",-3.562867489320234,0.028357393495408972
GD,0.4806811319441018,0.48214362356727375,[ 0.00041945 -0.00071767 -0.00014058  0.00052495 -0.00059419 -0.00037157],"[ 0.01201851 -0.00933455 -0.00229496  0.00178067 -0.00066257 -0.00461748
  0.01154871 -0.00723126  0.0103575  -0.00030639  0.00749118  0.0082368
  0.00064143 -0.00135549  0.0122406  -0.0025708   0.01218782  0.00989889
  0.01503777 -0.0099058 ]",-4.564661076857041,0.010413407953690876
GE,12.717884932275487,-11.73778497681763,"[ 8.03344997e-04  2.27674775e-03 -4.23062346e-04  7.33423327e-05
 -5.19343211e-04 -2.20123299e-04]","[ 0.01597068  0.00682538 -0.01447799  0.01728699 -0.01667021 -0.01078094
  0.01267473 -0.01123469  0.00453222  0.00479753 -0.00959995  0.00426899
 -0.00459107 -0.00409675  0.00111419 -0.00192214 -0.00058027  0.00536085
 -0.00987929  0.0050574 ]",-4.6168536152968755,0.009883845569230597
GILD,0.47645805788834766,0.4780213663778975,[ 0.00071348  0.00072242 -0.00037403  0.00068738 -0.00081227 -0.00038898],"[ 1.24000316e-02 -9.28162109e-03 -8.35299155e-04  3.20349353e-03
 -1.15674031e-03  1.15098999e-05  4.04619510e-03 -5.88093259e-03
  9.54500269e-03 -3.27038069e-03  1.49755257e-02  1.18227566e-02
 -5.71118270e-03  9.17537994e-03 -5.46324050e-04 -6.26317440e-03
  1.30825792e-02  2.90502850e-03  6.65027842e-03  8.79080732e-03]",-4.299779114715428,0.013571556438251036
GIS,0.4926999655333592,0.494038606833756,"[ 1.31401307e-03  3.99875705e-04 -9.99769791e-06  5.70883260e-04
 -4.05477557e-04 -1.43332253e-04]","[ 0.01406666 -0.00244192 -0.00489517  0.00930403 -0.00429961 -0.00012279
  0.00492174  0.00018686 -0.00223114  0.00308463 -0.00485827  0.00044635
 -0.00084523  0.0002972  -0.00120707  0.00270619  0.00097386 -0.00082995
  0.01018233  0.00778637]",-5.04561711400552,0.006437486474741494
GL,0.4842557499253484,0.4854340452812194,"[-4.05198153e-05 -2.19822710e-05 -3.71990886e-04  1.98041399e-04
 -4.83986237e-04 -5.55339738e-04]","[ 0.01295826 -0.00478676 -0.00521165  0.00647812 -0.00575373 -0.00337802
  0.00313193 -0.00721791  0.00395078 -0.00384847  0.00776398 -0.00169995
  0.00356599 -0.00180933  0.00733438 -0.00497176  0.01046608  0.0038845
  0.00178399 -0.00798209]",-4.973479318865873,0.006919032585796299
GLW,0.47612801025799933,0.4771196406628911,"[ 3.34370878e-04  3.29615057e-03 -8.72565099e-04 -6.77828249e-05
 -7.20336996e-04 -3.84571965e-04]","[ 0.0143881  -0.00267907 -0.00552545  0.01159374 -0.01162239 -0.00075361
 -0.00093228 -0.01187594  0.00942391 -0.00450204  0.01012343  0.00799721
 -0.00255707  0.00301265  0.00418596 -0.00132607  0.00387948  0.00785949
  0.0020109  -0.00785672]",-3.8073803865638083,0.02220627468517247
