,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,0.4633553733568298,0.46365080456512203,[ 0.00034761  0.00120265 -0.00043429  0.00052395 -0.00031712 -0.00016821],"[ 0.00311445 -0.00173841  0.01412608  0.00994911 -0.01877314 -0.0054934
  0.01235487  0.00492584  0.00054892 -0.00040193 -0.00254827 -0.00799839
 -0.00328685  0.00934107  0.00545267  0.00119015  0.00047321 -0.00831797
 -0.01504875 -0.00501265]",-4.797814746419162,0.008247750797441654
CVX,0.45151041142000237,0.45464516996702514,[-0.00105344  0.00235811 -0.00102204  0.0006565  -0.00018823  0.00040386],"[ 2.34952625e-02  4.37512816e-03 -2.58051447e-02 -1.98114530e-03
  2.39181679e-02  1.18908639e-02 -2.31662116e-02 -3.58965908e-03
  3.98118871e-06 -4.99580090e-03  1.51844215e-02  1.44734774e-02
 -1.33246129e-02 -6.42998057e-03  3.57397597e-03 -2.25962191e-03
  5.43955166e-03  1.31994358e-02 -9.40958794e-03 -4.04429715e-03]",-4.951621709245606,0.007071931008741736
D,0.47201456915873924,0.47309341731127164,"[ 5.11844847e-04  8.22762267e-05 -1.72733924e-04  4.31435956e-04
 -3.70672880e-04 -3.02967868e-04]","[ 0.00791701  0.00062335  0.00500529  0.00210372 -0.00955255  0.00973926
  0.00556847 -0.00885234  0.00036193  0.00635772 -0.00137616 -0.00742289
 -0.00074664  0.00157953  0.00168076  0.01259368 -0.0015178  -0.01195368
 -0.00150561 -0.00853719]",-4.736316305753522,0.008770896048998944
DAL,0.4629554696816861,0.4640397289731543,[ 0.00042824 -0.0015657   0.00090344 -0.00033388  0.00044503  0.00046465],"[ 0.0095249   0.00375522  0.00333923 -0.00444289 -0.01150817  0.02043705
  0.01622975 -0.01649578 -0.00742994  0.00794556  0.00380319 -0.0025267
  0.00486425 -0.00301585 -0.00765526  0.00993909  0.00462217 -0.00081722
  0.00402033 -0.01492644]",-3.935996568571709,0.019526230400484585
DD,0.4711703160011985,0.4731755584253151,[ 0.00046255  0.00309591 -0.00078837  0.00090695 -0.00022325  0.0002835 ],"[ 0.01539369 -0.00112945 -0.01044628  0.00793147  0.00899339 -0.00374078
 -0.01495114  0.00768508  0.00487974 -0.00801596  0.00130851  0.00989045
 -0.0056595  -0.00240742  0.00445095  0.00292534 -0.00325417  0.00178484
  0.00026271 -0.01027177]",-4.189759597363659,0.015149926517574165
DE,0.47921860214017925,0.4799838052725832,"[ 1.55989076e-03  5.24559617e-04  3.83152334e-04  1.42455785e-04
  9.32851144e-05 -2.17418599e-05]","[ 0.00616796 -0.00150143  0.0084289   0.00809238 -0.01282242 -0.002847
  0.0063983   0.00477951  0.00306379 -0.00348638 -0.00768711  0.00070235
  0.00170972  0.00311834  0.00498996  0.00374741 -0.01021445 -0.00761584
  0.00049015  0.00369329]",-4.627123256655455,0.009782861442898354
DFS,0.4815713001871842,0.4833463916538267,"[-1.86065052e-04  9.52491441e-04 -3.18690594e-04  3.41655048e-04
 -5.59713634e-05  2.38705257e-04]","[ 0.01222634 -0.00030536 -0.00411231  0.00476929  0.0019391   0.00332517
 -0.0083042  -0.00032265  0.00392772 -0.0019605   0.00093989  0.00456282
 -0.00697041 -0.00338095  0.00725068  0.00938921 -0.0038896  -0.00196066
 -0.0078235  -0.01877589]",-4.669300411397718,0.009378828553987409
DG,0.4752267733869558,0.4756880366807703,"[ 1.44864146e-04  6.24051661e-05  3.91321506e-04 -5.22974293e-04
  4.78729786e-04  2.56521602e-04]","[ 0.00605382 -0.00263079  0.00878166  0.01128541 -0.01403354 -0.00832339
  0.01071736  0.00872114 -0.00093551 -0.00449015 -0.0030199  -0.00114733
  0.0043638   0.00562891 -0.004754    0.00054588  0.00341238 -0.00310974
  0.00510357 -0.00724871]",-5.0099766794268765,0.006671058877357622
DGX,0.46026151135529986,0.46154118290026874,"[ 2.71474173e-03  4.45966643e-04  6.18635461e-04  2.56706169e-06
  3.22417575e-06 -5.79699365e-04]","[ 0.00872269 -0.00154248  0.00221039  0.00806497 -0.00362901 -0.00093543
 -0.00604878 -0.000517    0.0055093   0.00412303 -0.00093212 -0.01341784
 -0.00874493  0.01115214  0.00967486  0.00221937 -0.0028236  -0.01118893
 -0.01200592  0.00049864]",-4.515274973133268,0.010940596343126914
DHI,7.8856556685805606,-6.948903012299197,"[-3.44994204e-04  1.94420952e-03 -9.83261495e-04  1.37716942e-07
 -3.05805828e-04 -6.22079706e-04]","[ 7.84395548e-03 -1.57561426e-03  5.27495162e-03  7.22735298e-03
 -1.01715181e-02 -3.28833679e-04  6.79980328e-03  1.50673367e-03
  2.89470261e-05 -7.63133146e-04 -3.28960165e-03 -1.99083099e-03
  4.29052802e-03  3.20456023e-03 -4.70115921e-03  5.42231804e-03
  4.47208764e-03 -9.20104965e-03  1.54939594e-03  7.51957389e-03]",-4.246269372634275,0.014317547835734901
DHR,0.47128295585338187,0.47215703947494686,"[ 8.51718038e-04  2.38955736e-03 -2.09436914e-04  9.31166774e-04
  1.78708774e-05  6.94111992e-04]","[ 0.00856245 -0.00030099  0.00457406  0.00451006 -0.01124024  0.00472041
  0.01209786 -0.00343008 -0.00383603  0.00278895  0.00011639 -0.00636359
  0.00453452  0.00592283 -0.00537373  0.00249171  0.00174404 -0.00662273
  0.00627738  0.00109355]",-5.0065889528199685,0.006693696925120243
DIS,0.46041250040855203,0.4612266718441993,[-0.00064191 -0.00201122  0.00098176 -0.00058677  0.00058674  0.00066969],"[ 9.47754527e-03 -1.88491462e-03  2.75144444e-03  1.06922191e-02
 -9.55658793e-03 -9.08535566e-03  1.27824916e-02  1.20343389e-02
 -7.76829802e-03 -8.73856966e-03  1.17046629e-02  3.18213348e-03
 -6.71308845e-03  9.26158540e-03  6.24475134e-05 -1.43326018e-02
  6.79434832e-03  6.65941767e-03 -7.96134597e-03  1.38045003e-02]",-4.508048406295516,0.011019945660093592
DLR,0.47576656144036084,0.47689485731414405,"[ 6.52508321e-04 -1.89610690e-04  5.43848405e-06  1.98514237e-04
 -2.34454886e-04 -3.15995740e-04]","[ 8.41212697e-03 -2.06224087e-03  3.56468420e-03  9.25617677e-03
 -6.92515266e-03 -4.74443925e-03  8.23231630e-04  6.43249391e-03
  2.48103925e-03 -4.87065196e-03 -1.95286200e-03  4.04820370e-03
 -2.53079027e-03 -1.26415973e-03  3.82598095e-03  1.00148419e-02
 -3.52406045e-03 -7.87755349e-03 -8.47982021e-05 -1.13588991e-02]",-4.523067060811173,0.01085567753423977
DLTR,0.476697228643881,0.47773584344170333,"[ 2.07443023e-04  7.51254757e-05  1.29716541e-04  4.18940875e-04
 -7.29173293e-06  3.99371117e-04]","[ 0.00865941 -0.001888    0.0033735   0.0085413  -0.00729654 -0.0034079
  0.00245158  0.00539423  0.00157782 -0.00451928 -0.00222531  0.00411938
 -0.00034228 -0.00075217  0.00148812  0.00682423 -0.00234872 -0.00322236
  0.00038917 -0.0141904 ]",-4.7124678772304325,0.008982582295761939
DOV,0.4529691030929237,0.45595598233654844,[ 0.00020315  0.00210305 -0.00060845  0.0015032  -0.00043602  0.00064731],"[ 0.02070105  0.00296011 -0.02124159 -0.00014799  0.02158328  0.01052882
 -0.0283132  -0.00539822  0.00751545 -0.00027771  0.00383148  0.00478658
 -0.00984942 -0.00287324  0.00647603  0.00562583  0.00071537 -0.001278
 -0.01154545 -0.00073071]",-4.889338568406694,0.007526399027087789
DPZ,0.46813175373044247,0.46903163948970666,"[-7.06625171e-04  8.14970959e-04 -4.64150545e-04 -1.13135833e-04
  1.15660589e-05 -1.60928817e-05]","[ 0.00939726 -0.00170841  0.002538    0.00829292 -0.00813517 -0.00302125
  0.00761214  0.00505592 -0.00251988 -0.00405345  0.00072208  0.00236941
  0.00347223  0.00190412 -0.0058782   0.00291669  0.00329198 -0.00363542
  0.00974411 -0.00077287]",-4.518220705475197,0.010908415695696132
DRI,11.609141974175666,-10.664862986613073,"[6.67396308e-04 1.45262614e-03 2.13136005e-05 3.98513831e-05
 2.20256920e-04 1.87351361e-04]","[ 0.00562893 -0.00323814  0.00945765  0.0124002  -0.0143856  -0.01056729
  0.01017891  0.01129336 -0.00071902 -0.0063163  -0.00046549 -0.00038742
 -0.00197446  0.00740507  0.00200976 -0.00305829  0.00261124 -0.00321057
 -0.01026605  0.00131701]",-4.721699736847272,0.008900037962112221
DTE,0.469958980990866,0.47094008724640885,[ 0.00118526 -0.00034151  0.00017944  0.00018261 -0.00026974 -0.00049641],"[ 0.00699505  0.00010965  0.00684866  0.00341948 -0.0116675   0.00736949
  0.00791582 -0.00692939 -0.00049048  0.0057068  -0.00047435 -0.00848476
 -0.00138394  0.00365806  0.00198722  0.01001443 -0.0017068  -0.01196895
 -0.0003286  -0.00263415]",-4.744997195355434,0.008695086392388062
DUK,0.481877607745667,0.4833269590768272,"[ 3.53161575e-04 -4.56272785e-04  1.22749458e-04  7.92662082e-05
 -1.12336631e-04 -1.50041841e-04]","[ 0.01066443  0.00015553 -0.00043284  0.00288162 -0.00373818  0.00819136
  0.0010383  -0.00699366 -0.00022149  0.00471134  0.00196474 -0.00543955
 -0.00214477  0.00135036  0.00069147  0.0105042  -0.00170441 -0.00919867
  0.00594347 -0.00832056]",-4.5433412095717305,0.010637803976340466
DVA,0.47948380099574056,0.4810922506455304,"[2.44322867e-04 9.44902258e-05 3.61679168e-04 2.97077761e-04
 1.88974929e-04 5.95323116e-04]","[ 0.01020399 -0.00046383 -0.00048251  0.00530923 -0.00094732  0.00384071
 -0.00888544 -0.00374178  0.0075654   0.00416587 -0.00634982 -0.00839937
 -0.00358789  0.00456856  0.00831075  0.0099647  -0.00692874 -0.01220422
 -0.01017778 -0.01305703]",-5.149826073326558,0.0058004134857367225
DVN,-18.319428234723393,19.119481662853012,[-0.00150899  0.00240007 -0.00088731  0.00030009  0.0001035   0.00062171],"[ 2.22819318e-02  2.21774965e-05 -2.47868399e-02  5.87126212e-03
  2.61390666e-02  3.77333767e-05 -3.28716104e-02  3.65273856e-03
  7.05305427e-03 -4.83803241e-03  9.05363323e-03  6.12243051e-03
 -1.43441470e-02 -1.28524614e-03  6.56300405e-03  4.73461568e-03
  4.05063862e-03 -2.49163074e-03 -7.88868085e-03 -3.84389467e-03]",-4.779786992231826,0.008397787570979583
DXC,0.47799463933252,0.4793034507927983,[ 0.00106165  0.00194389 -0.00113291  0.00072238 -0.00089427 -0.00116405],"[ 0.00926832 -0.00097256  0.00101795  0.00655036 -0.00192972  0.00135351
 -0.00886554 -0.00119416  0.00726279  0.00201628 -0.00357828 -0.00489042
 -0.00716178  0.00203687  0.00999481  0.01082855 -0.00639759 -0.00883164
 -0.00815395 -0.01942826]",-4.8819659341566926,0.007582093469434859
DXCM,20.852471849392924,-19.964503588199474,"[ 2.53368025e-03  4.60192946e-03 -8.37387502e-05  2.00786483e-04
  5.27349736e-04  3.47303675e-04]","[ 0.00164559 -0.00098188  0.01772303  0.00509916 -0.02380575  0.00373871
  0.01745736 -0.00197062  0.00248882  0.00049822 -0.01567631 -0.00015021
  0.01208086 -0.0007449  -0.0017855   0.01026515 -0.0096495  -0.0083617
  0.00768415 -0.00427687]",-4.236673666105155,0.014455596099033073
EA,15.289404254181303,-14.338006021276003,"[ 1.00978299e-03  2.32308547e-03 -6.62458785e-04  1.00289331e-03
 -4.60675864e-04 -9.76187388e-05]","[ 3.64290587e-03 -1.40020733e-03  1.39332740e-02  6.73060329e-03
 -2.04777100e-02  4.71790441e-04  1.79113693e-02  1.11887647e-03
 -2.54632651e-03 -1.15142055e-03 -2.15535691e-03  2.41744283e-04
  1.96010759e-05  4.21337216e-04  4.12344291e-03  8.25793297e-03
 -7.61526396e-03 -6.54571308e-03 -6.84928751e-04 -1.04978837e-02]",-4.395676229966315,0.012330539225372457
EBAY,9.444421510217822,-8.494788680749345,[ 0.0020918   0.00112615  0.00087456 -0.00019246  0.00065278  0.0004598 ],"[ 0.00663471 -0.00016822  0.00826397  0.00371278 -0.01483504  0.00580152
  0.01360461 -0.00359811 -0.00228179  0.00203301 -0.0024953  -0.00535343
  0.00281962  0.00809541  0.00043819 -0.00699022 -0.00438455  0.0036503
 -0.00151248  0.0026789 ]",-4.56304897439446,0.010430208973140655
ECL,0.4839136175088224,0.48531276484034797,"[ 2.25749764e-04  2.71904591e-03 -6.91247491e-04  3.38736979e-04
 -1.84100212e-05  9.38329958e-05]","[ 0.01082259 -0.00075852 -0.00086047  0.00514151 -0.00281586  0.0036087
 -0.00162203 -0.00205056  0.00240217  0.00114115 -0.00369107 -0.00255616
  0.00330835  0.00225978 -0.00357967  0.00605981  0.00335799 -0.0058736
  0.00052353 -0.00579553]",-4.512307277164326,0.01097311293260293
ED,0.45988826604361305,0.4604968906321543,"[ 8.55613619e-04 -1.21030553e-04 -2.47496931e-05  3.96391994e-04
 -3.60852188e-04 -3.72058439e-04]","[ 0.00494544  0.00122435  0.01100706  0.00142146 -0.01628843  0.01080388
  0.01154695 -0.01001302  0.00056123  0.00748774 -0.00539761 -0.0095705
  0.00174776  0.00358462  0.00315513  0.01010057 -0.00731495 -0.01146104
  0.00123253 -0.00360729]",-4.7643602258631494,0.008528342710497199
EFX,0.47483090682139395,0.475796978308651,[ 0.00163885  0.00044617  0.00041714  0.00089829 -0.00014609  0.00035053],"[ 0.00675552 -0.0005098   0.00692175  0.0050132  -0.01045317  0.00427486
  0.00274385 -0.00402216  0.00431244  0.00410715 -0.00781927 -0.00809278
  0.00192742  0.00473782  0.00246653  0.00837086 -0.00221884 -0.01097459
 -0.0074207  -0.00709054]",-5.029585904864263,0.006541518820897787
EIX,0.48007148152120377,0.481390164246662,[ 0.00178132 -0.00015928  0.00048018  0.000515   -0.00018451 -0.00011865],"[ 0.00990897 -0.0001079   0.00117822  0.00356039 -0.00569027  0.00726459
  0.00342437 -0.00687811 -0.00104767  0.00582968  0.00252059 -0.00931181
 -0.00222551  0.00516098  0.00014776  0.00716746  0.0011515  -0.00991554
  0.00090306 -0.0027213 ]",-4.53893267046789,0.01068480467724069
EL,0.4825169017106759,0.48365867986798566,"[ 4.91827587e-04  1.70352253e-03 -2.75216033e-04  3.19663819e-04
  2.37824077e-05  1.62584807e-04]","[ 0.00853169 -0.0014197   0.00349026  0.00711474 -0.00737802  0.00088943
  0.00266004 -0.00170315  0.00110901  0.00363556 -0.00118945 -0.00908017
 -0.00045519  0.00507715 -0.00010594  0.01033785  0.00118342 -0.01246625
  0.00036327 -0.01417378]",-5.07661828196944,0.006240978600027089
EMN,0.46560958937250735,0.4669361407099207,[ 0.0002806   0.00139583 -0.00025762 -0.00042733  0.00019471 -0.00027361],"[ 0.01101451 -0.00143573 -0.00129361  0.00757153 -0.00218487 -0.00237183
 -0.00291468  0.00573346  0.00341511 -0.00609557 -0.005282    0.00698777
  0.00416544 -0.00105905 -0.00366192  0.0039757   0.00435131 -0.00334365
 -0.00389073  0.00361861]",-4.2439979468536375,0.01435010604578501
EMR,-11.59264871886986,12.454248548713936,"[ 3.43108827e-04 -7.76616905e-06  3.37785576e-04  9.98559581e-04
 -8.55768011e-05  8.50723139e-04]","[ 0.01890565 -0.00066181 -0.01748878  0.00608354  0.01675064  0.00070511
 -0.02126166  0.0018585   0.00400773 -0.00225599  0.00694227  0.00062822
 -0.00860865  0.0033044   0.00156374  0.000208    0.00590005 -0.00153168
 -0.00276597 -0.00062452]",-4.801708023348912,0.008215702446573528
EOG,-10.097760353477826,10.991901676641955,[-0.00238288  0.0036434  -0.00150788 -0.00038741  0.00032881  0.00038412],"[ 0.01824832 -0.00029835 -0.01588229  0.00539272  0.01432552  0.0013528
 -0.01801952  0.00266825  0.00367305 -0.00504613  0.00302858  0.00886145
 -0.00185774 -0.00463627 -0.00350444  0.00773332  0.00361261 -0.0016465
  0.01078628 -0.00647676]",-4.532306272511642,0.010755841544462241
EQIX,0.4669704342123927,0.4676778380129333,[ 0.00068017  0.00041452 -0.00028145  0.00049624 -0.00046333 -0.00046299],"[ 0.00557428  0.00017434  0.00948534  0.00400329 -0.01378706  0.00616598
  0.00726896 -0.00616396  0.00246614  0.00646571 -0.00593356 -0.01361604
  0.00033376  0.01126245  0.00380735 -0.00156121 -0.00251675 -0.00654251
 -0.0097447   0.00389516]",-5.081549533706598,0.006210278520585926
EQR,0.4796426364807468,0.48059831866183905,"[ 5.56242494e-04 -8.75606496e-05  2.53241357e-04 -4.43997065e-05
  8.87194139e-05  5.38334792e-06]","[ 0.00700374 -0.00011413  0.00684752  0.00392094 -0.01161877  0.00598241
  0.00769362 -0.00473211 -0.00023657  0.00322918 -0.00046493 -0.00442803
 -0.00249106  0.00175232  0.00396108  0.00888617 -0.00358388 -0.00735063
 -0.0029375  -0.01133343]",-4.53783712284607,0.01069651680401934
ES,0.4706952698031795,0.4717682268440161,"[ 4.68141931e-04  6.36157624e-04 -1.51232271e-04  2.56545508e-05
 -8.44147144e-05 -2.64103146e-04]","[ 0.00773252  0.00071729  0.00531364  0.00191373 -0.00976181  0.01033128
  0.00536546 -0.00993406  0.00079715  0.00783303 -0.00218623 -0.01063964
 -0.00038791  0.00448945  0.00200081  0.00927169 -0.00273025 -0.01072664
 -0.00062504 -0.00603805]",-4.633781552038076,0.009717940632534023
ESS,0.4835467141282409,0.484581331835165,[ 0.00104642 -0.0001517   0.00025384  0.00027045 -0.00013044 -0.00013626],"[ 8.01426154e-03 -2.46522994e-05  5.16557483e-03  3.46330124e-03
 -1.06405234e-02  6.70003099e-03  8.79773481e-03 -4.99565541e-03
 -1.79831460e-03  2.97908640e-03  5.79893564e-04 -3.95317351e-03
 -6.67038416e-04  2.30546220e-03  1.06198088e-03  6.57730621e-03
 -2.00433177e-03 -6.27497531e-03  8.40896650e-05 -5.15557269e-03]",-4.686158595020397,0.009222043806238422
ETN,0.459786683036837,0.4629552396500256,"[ 2.03445720e-04  9.68205773e-04  1.07716509e-05  1.05857376e-03
 -4.31277217e-05  9.55941731e-04]","[ 0.02266303  0.00229727 -0.02470509  0.00205518  0.02417344  0.00654413
 -0.02680583 -0.00212416  0.00359277 -0.00175376  0.00937669  0.0054847
 -0.00863778 -0.00349386  0.0003372   0.00739022  0.00381355 -0.00029696
  0.00473733 -0.0151373 ]",-5.107302105533207,0.0060523896253095325
ETR,0.4688701393228579,0.4707100741204769,"[ 3.36085677e-04 -7.78463696e-04  3.33918249e-04  1.77511165e-04
 -5.80238142e-05  7.35518461e-05]","[ 1.35085903e-02  5.05661071e-05 -6.30065571e-03  3.42463385e-03
  3.29992233e-03  6.30766631e-03 -6.39245053e-03 -3.89780117e-03
  4.85516193e-04  1.42414566e-03  7.00613433e-03 -1.22805910e-03
 -9.95691026e-03  1.02245411e-03  7.21803696e-03  6.25872208e-03
 -4.03766806e-03 -5.72297471e-03 -2.10138928e-03 -1.01273486e-03]",-4.655894396045346,0.009505407839750298
ETSY,0.39499632137614693,0.3962513008937084,[ 0.00117682 -0.00191445  0.00115412 -0.00081331  0.00078426  0.00037558],"[ 0.01280994  0.00375085 -0.00288798 -0.00200506 -0.00604812  0.01521465
  0.01766383 -0.01215492 -0.01678571  0.00716637  0.02838298 -0.00891642
 -0.01603388  0.00878167  0.00077925 -0.01126327  0.01198095  0.01687411
 -0.01091716 -0.02663263]",-2.7270880344180104,0.0654094827784226
EVRG,0.46431655669561234,0.4651775775715208,[ 0.0011771  -0.00035676  0.00013216  0.00025755 -0.00031739 -0.00049618],"[ 0.00646478  0.00012017  0.00804514  0.00358188 -0.01334793  0.0070181
  0.00993457 -0.00659384 -0.00063437  0.00552671 -0.00269206 -0.00847878
  0.00212286  0.00390744 -0.00062142  0.00934926 -0.00224687 -0.01110495
  0.00515302 -0.00369241]",-4.4294382348317844,0.011921184698424913
EW,12.950392750027413,-12.013585479790299,"[ 3.40405517e-04  1.03523139e-03 -4.10674183e-04  5.92527420e-05
 -2.02278066e-04 -4.51995129e-04]","[ 0.00505716 -0.00283911  0.0106955   0.01198017 -0.01588063 -0.01036786
  0.01216454  0.01187797 -0.0019054  -0.00760104  0.00236233  0.00239028
 -0.00573706  0.00599382  0.00547731 -0.00453552  0.00198278  0.0019193
 -0.01725775 -0.0076654 ]",-4.590590239297203,0.010146867525569685
EXC,0.478091325463388,0.47991485274549883,"[ 4.20334479e-04 -2.77536144e-05 -3.76772794e-04  3.03887330e-04
 -4.94725946e-04 -6.32525639e-04]","[ 0.01241504  0.00027011 -0.0046856   0.00328806  0.00300619  0.007328
 -0.01006249 -0.00623346  0.00486148  0.00408074 -0.0010265  -0.00373229
 -0.00354766 -0.00097473  0.00300774  0.0131407  -0.0025715  -0.00647577
  0.0036817  -0.02480014]",-4.314569852018882,0.01337230031716936
EXPD,0.4802857349952713,0.48170923204965543,[ 0.00057235  0.0017289  -0.00072513  0.00055599 -0.00041808 -0.00037251],"[ 0.01098468  0.00029401 -0.00119387  0.0031326  -0.00212582  0.00739255
 -0.00346768 -0.00587287  0.00448851  0.00353943 -0.00926774 -0.0035335
  0.01002197  0.0004955  -0.0089122   0.00948154  0.00405223 -0.00623398
  0.00972005 -0.01084407]",-4.727565960725843,0.00884798118453844
EXPE,8.575930707719003,-7.687726563797104,"[ 2.04173067e-03 -4.23540925e-04  4.52428093e-04 -9.64134445e-04
  9.45598512e-05 -1.30663754e-03]","[ 0.00776302 -0.00029581  0.00528145  0.00411839 -0.00961854  0.00618126
  0.0042035  -0.00597971  0.00288194  0.0056511  -0.00869327 -0.01060449
  0.0077383   0.00732192 -0.00510209  0.00474059  0.00224645 -0.01191883
  0.00209509  0.01080043]",-3.8547150429439903,0.021179637737516396
EXR,7.814996939019792,-6.873571121999969,[ 0.00123289  0.00010458  0.00016584  0.00019596 -0.0001548  -0.00031778],"[ 0.00784839  0.00127349  0.00539836  0.00041042 -0.01063285  0.01325323
  0.00814279 -0.01270987 -0.00110895  0.00921384 -0.00093691 -0.01006483
  0.0015167   0.00173376 -0.00166438  0.0135754   0.00085145 -0.01126152
  0.00192536 -0.01328698]",-4.3965602755939575,0.012319643283048513
F,0.4804207023085191,0.48211594498135446,[-0.00055361  0.00128077 -0.00020705  0.00029994  0.00018253  0.00065701],"[ 1.38126189e-02 -2.19707263e-04 -6.49011710e-03  4.09592736e-03
  2.58977389e-03  4.79928934e-03 -4.26690709e-03 -2.04483052e-03
  2.72871546e-04  2.01524260e-05  1.96539390e-03 -6.78150404e-04
  4.01283194e-04  3.11455744e-03 -4.39312464e-03  5.46245964e-04
  8.00124862e-03 -2.18166794e-03 -4.55329704e-03  6.28836530e-03]",-4.764087960230933,0.008530665001242664
FANG,-7.212635846689222,8.100527235674598,[-0.00332556  0.00259323 -0.00158594 -0.00055103  0.00020095  0.00025264],"[ 0.01670324  0.00124419 -0.01381677  0.00224699  0.01484627  0.00805663
 -0.02643447 -0.00546574  0.01242785  0.00200245 -0.01009137  0.00068901
  0.00341869 -0.00344032 -0.00210408  0.01350002  0.00075384 -0.00721995
  0.00543078 -0.01350325]",-4.240058284005813,0.01440675213541662
FAST,0.48111792118240887,0.4828264875295299,[ 0.00018412  0.00048805 -0.00037373  0.00064045 -0.0004206  -0.00013143],"[ 0.01438878 -0.00101122 -0.00750478  0.0062867   0.00336499  0.00017173
 -0.00386547  0.00309241 -0.00100287 -0.00408356  0.00465752  0.00428574
 -0.00145613  0.00078258 -0.00352881  0.00181894  0.00615348 -0.00149229
  0.00027924 -0.00016697]",-4.684457393883262,0.009237745709909607
FCX,-32.47415629781995,33.1375599016721,[-0.00127129  0.00342336 -0.00127168  0.00141504 -0.00039722  0.00090069],"[ 0.02928368  0.00377971 -0.0390315   0.00350137  0.04277499 -0.00105526
 -0.05037772  0.01178661  0.01035909 -0.01896235  0.01219774  0.03731025
 -0.0189764  -0.02461679  0.00948696  0.01782249  0.00151369  0.00889733
 -0.00710833 -0.03373166]",-3.909455481864627,0.02005141644949767
FDX,0.46730290311789047,0.46910590134947633,"[-1.16138150e-03  4.58022336e-04 -7.97443339e-05 -1.47857425e-04
  3.68956388e-04  6.97644062e-04]","[ 0.01485802 -0.0008883  -0.0091035   0.00614892  0.00661828  0.00160708
 -0.01015451 -0.00047617  0.00228073  0.00063686  0.00122925 -0.00351811
  0.00137276  0.0044355  -0.00682662  0.00115772  0.00719188 -0.00023339
  0.01109986 -0.00894887]",-4.684503814192203,0.00923731690085264
FE,0.4729898681089019,0.47462389531626414,"[ 1.55384205e-03 -5.24301804e-04  4.40739319e-04  5.95228133e-04
 -2.63748360e-04 -9.42990202e-05]","[ 0.01119781  0.00068631 -0.00191447  0.00201815 -0.00084413  0.01010994
 -0.00474568 -0.00953979  0.00302095  0.00710642 -0.000492   -0.00829811
 -0.00336547  0.0014877   0.00381514  0.01368634 -0.00506449 -0.01232272
  0.00448483 -0.01133223]",-4.50509696761232,0.011052518398576634
FFIV,0.464573621563443,0.46580639275422375,[ 0.00046426  0.0044817  -0.0005507   0.00076168  0.00037457  0.0010668 ],"[ 0.01039461  0.00103294  0.00015743  0.00141177 -0.00433971  0.01042177
  0.00055734 -0.00874805  0.00188334  0.0060616  -0.00492273 -0.0094521
  0.00643192  0.00843267 -0.00811961 -0.00386766  0.0124505  -0.00037175
 -0.00929076  0.00779189]",-4.601741141279388,0.010034349306082588
FIS,0.4575145890290554,0.4584384603350572,"[ 1.90636422e-04  1.32535617e-03 -1.00829689e-03 -2.87661008e-05
 -5.54228271e-04 -1.15309091e-03]","[ 6.93870522e-03  8.63438539e-05  6.65265749e-03  3.60162608e-03
 -1.05039409e-02  6.78486968e-03  4.09488968e-03 -5.77700497e-03
  2.87759099e-03  3.94707318e-03 -6.08001878e-03 -4.06889354e-03
  2.55358071e-03 -4.91084070e-04 -3.49120753e-06  1.34109124e-02
 -7.42896795e-04 -9.16667512e-03 -8.12453978e-04 -1.69575841e-02]",-4.485600967742533,0.011270112511089458
FITB,0.4810509985397907,0.4819423194729023,[-0.00066703  0.00165209 -0.0003061  -0.00035604  0.00044372  0.00041762],"[ 0.00633026 -0.00176234  0.00765377  0.00844191 -0.01104362 -0.00234167
  0.00317934  0.00263547  0.00411299 -0.0005866  -0.00756872 -0.00311686
  0.0024724   0.00315827  0.00096451  0.00691302 -0.00103683 -0.0061121
 -0.00362166 -0.01517469]",-4.8248683683793745,0.008027610488229786
FLS,0.4531116046125771,0.4560209593629824,[0.00081141 0.00104558 0.00016329 0.00023265 0.00020177 0.0003757 ],"[ 0.02103288  0.00303081 -0.02178867 -0.00025825  0.02164392  0.01109181
 -0.02652343 -0.00611864  0.00530935 -0.00023325  0.00665569  0.00755351
 -0.00892567 -0.00807002  0.00277262  0.0135163   0.00260124 -0.00262534
 -0.00151105 -0.01332729]",-4.872877398435206,0.007651317693691644
FMC,0.4508236559663815,0.45387350175972313,"[2.57690934e-04 1.14576597e-03 3.66221139e-05 8.67363566e-04
 4.03991559e-05 8.72921130e-04]","[ 0.02242934  0.00364951 -0.02424928 -0.00134234  0.0238413   0.01280532
 -0.02776132 -0.0078042   0.00532279  0.001571    0.00620739  0.0027451
 -0.00787875 -0.00228267  0.00192867  0.00573842  0.00442998 -0.00015201
 -0.00701742 -0.00907067]",-4.737881101315335,0.008757182122332448
FRT,0.48014764100647933,0.48125830109369955,"[ 1.60597389e-04 -3.31544201e-05  8.73030529e-05  2.21828609e-05
  1.26920186e-05  1.24524611e-05]","[ 0.00846792 -0.00099082  0.00391239  0.00584535 -0.00865873  0.0028015
  0.00592617 -0.00245942 -0.00122311  0.00287662  0.00187671 -0.00674643
 -0.0020675   0.00474834  0.0004097   0.00633998  0.0015951  -0.00803787
 -0.00108033 -0.00806741]",-4.617344238823112,0.0098789975114475
