,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,0.45470259472550684,0.4554072929158248,[-0.00031783 -0.00083207 -0.00030468 -0.0006593  -0.00012327 -0.00079414],"[ 0.00762011  0.00063246 -0.00738314  0.01439341 -0.01943173  0.00643095
 -0.02045922 -0.00930178 -0.00327267 -0.01027033  0.00553907 -0.00741217
 -0.0017618  -0.00068934 -0.00260021 -0.00426897 -0.00411643  0.00467029
 -0.01519858  0.01264587]",-4.316288307403827,0.013349340349170773
DGX,0.4672400795036558,0.4679742633680545,[-0.00052923 -0.0032373   0.00120727 -0.00147527  0.00057429  0.00028023],"[ 9.00700610e-03 -3.39004342e-04 -5.06602111e-04  1.49998788e-02
 -8.48959706e-03  1.69357667e-02 -1.47887509e-02  6.94372054e-03
 -8.95608757e-03  4.93502426e-05 -3.52604763e-03 -1.62831296e-03
 -3.35871993e-03  1.30344662e-03 -2.69005959e-03 -2.08859701e-03
 -1.12634562e-03  1.66678715e-03 -8.02006323e-03  1.03018068e-02]",-5.000393048972837,0.006735299176334539
DHI,0.47766215216961405,0.47986771922861543,"[-1.95135342e-03 -2.09572947e-03 -1.96216220e-04  3.17157952e-04
 -5.10763991e-05  2.14878941e-04]","[ 1.83830962e-03 -1.16759666e-02 -2.50029816e-03 -7.06778821e-03
  4.71903864e-03 -3.48287547e-03  6.95207403e-03  3.64049783e-03
 -6.12925110e-03 -7.42111297e-05 -2.24783354e-03 -9.84960829e-03
  3.81477883e-03 -3.90364786e-03 -3.53026160e-04 -7.10659955e-04
 -3.85992207e-03 -3.35618207e-03  8.86929992e-04 -6.34971694e-04]",-4.190675463933557,0.015136057558367815
DHR,0.48678170639443613,0.48853453522299045,"[ 1.66991287e-03 -1.01093149e-03  8.84517852e-04  4.35093291e-04
 -5.37179594e-07  3.42954231e-04]","[ 0.00327047 -0.00780905 -0.00430569 -0.00103684 -0.00253585 -0.00153791
  0.00060599 -0.00148789 -0.00218969 -0.00295715  0.00376866 -0.0037173
 -0.00142573  0.00282318 -0.00688415 -0.00142447 -0.00532061 -0.00385379
 -0.00528143  0.0108077 ]",-4.505190366109239,0.011051486158176643
DIS,0.46181691109412876,0.4621870201260832,"[ 2.42849475e-03  1.12029119e-04  8.46423864e-04 -1.08803673e-04
 -4.81717717e-05  3.51174911e-04]","[ 0.01052229  0.00267206 -0.00145336  0.02007126 -0.01335093  0.01870084
 -0.01741038  0.00386752 -0.00539765 -0.0006882   0.00019662  0.00392281
 -0.00622192  0.00537607 -0.00529758 -0.00266181 -0.00159284 -0.00053204
 -0.00884329  0.00424722]",-4.821452300202821,0.008055080245521009
DLR,0.4734402922963223,0.474955729804009,"[-3.32375680e-03 -3.47092615e-03  8.17023401e-05 -1.63017923e-03
  1.00242826e-03 -1.62937800e-05]","[ 0.00555926 -0.00725124  0.00124976  0.00282136  0.00334652  0.0094311
  0.00152629  0.0111031  -0.0068572   0.00557943 -0.00596932  0.0038052
 -0.00706541  0.0040007  -0.00630748 -0.00305027  0.00055225 -0.00253082
 -0.00135433  0.01306807]",-4.300765212207396,0.013558180156727924
DLTR,0.44756422347807084,0.44848003849143653,[-0.00263832 -0.00042403 -0.00015664 -0.00099944  0.00072023  0.00048875],"[ 0.00601261 -0.00272167 -0.00708705  0.00960496 -0.01703898  0.00505888
 -0.02478359 -0.00767301 -0.01077425 -0.01333851  0.00029519 -0.0211847
  0.0023885  -0.01006174  0.00057887 -0.01074101  0.00071527 -0.0032539
 -0.00324017  0.01149127]",-4.4121599587934925,0.012128951979709058
DOV,0.46732473126694823,0.46819146052963134,[ 0.00156856  0.00200042 -0.00070183  0.00161888 -0.00110608 -0.00019464],"[ 0.00808613 -0.00310046  0.00118873  0.01189704 -0.00543803  0.01852876
 -0.0185513   0.00997424 -0.01314622 -0.00205515 -0.0002691  -0.00737386
  0.0019923   0.00410048 -0.00537878  0.00387018 -0.00301101 -0.00485894
  0.00429374  0.00166811]",-4.202644712425861,0.014955970229235343
DPZ,0.4764871240916588,0.47789010324652054,"[-2.56811285e-03  1.63138199e-03 -9.05487452e-04 -5.25391665e-04
  3.40791028e-04  1.01505869e-05]","[ 0.00452193 -0.0045322  -0.00692075  0.00404957 -0.00982581 -0.00176805
 -0.00362658 -0.00710215  0.00127528 -0.004882    0.0069042   0.00072865
 -0.00398273  0.00614902 -0.00788045 -0.00241502  0.00356793 -0.00775154
  0.01697688  0.01847606]",-4.448968364664017,0.011690621209476159
DRI,13.111773629959467,-12.196051340733273,[-0.00051981  0.00018059  0.00015341 -0.0004673   0.00031455  0.00053844],"[ 0.01042721  0.00578945 -0.00752112  0.02302167 -0.02471223  0.01185922
 -0.02379469 -0.00960833 -0.00159751 -0.00874632  0.00361112 -0.00350846
 -0.00309849 -0.0041776   0.00453469 -0.01120896  0.00435514  0.00531019
 -0.01575304 -0.00592852]",-4.50013929610888,0.011107449206022144
DTE,0.4765655782675267,0.477697448861909,[-0.0017571  -0.00209511  0.00055632 -0.00228793  0.00100609 -0.00024667],"[ 0.00715828 -0.00199737 -0.0022347   0.0097995  -0.00547352  0.00966254
 -0.00367122  0.00576189 -0.00520684  0.00404321 -0.00591085  0.00474724
 -0.00568161  0.00415453 -0.00436466  0.00340046 -0.00291908  0.00075474
  0.00914429  0.00306378]",-5.039079857705035,0.006479707829302617
DUK,0.4882869498231077,0.4902147291673455,[-0.00190911 -0.00236931  0.00041302 -0.00147096  0.00077979 -0.00011572],"[ 0.0029987  -0.01082286 -0.00046987 -0.00426943  0.00551017  0.00161305
  0.00582002  0.00726925 -0.00531004  0.00273808 -0.00096894 -0.00032377
 -0.00271015  0.0059965  -0.00967225  0.00293741 -0.0054477  -0.00708988
  0.00766724  0.01006168]",-4.831934106689913,0.007971089409984403
DVA,0.4690148953872087,0.47022502737445016,"[ 1.08314895e-03 -2.33949602e-03  7.05155098e-04  9.24851108e-04
 -3.73489150e-05  3.13046937e-04]","[ 0.00714369 -0.00384167  0.00013888  0.00899163 -0.00340698  0.01383926
 -0.01081492  0.0093937  -0.01198964  0.00064225 -0.00619655 -0.00860558
  0.00391661 -0.00448005  0.00578218  0.00132991  0.00046746  0.00756129
 -0.00569374 -0.00523056]",-4.515435187206523,0.01093884364603006
DVN,5.716319042499656,-4.800408277128643,[ 0.0013163   0.00275484 -0.00153187  0.00251958 -0.001758   -0.00040477],"[ 0.00824635 -0.00089753 -0.00185198  0.01345746 -0.00928946  0.01441616
 -0.01580324  0.00583018 -0.01201968 -0.00106249 -0.00854834 -0.00963872
  0.00155768 -0.00794795  0.00679027 -0.00307935  0.00016395  0.00723627
 -0.00830436 -0.00980512]",-3.9708829741712344,0.01885677573627935
DXC,0.46322326352851995,0.46368028477392426,"[ 8.60095115e-04 -9.90253384e-04  4.00038574e-04  7.02838470e-04
 -4.78778475e-05  1.04557155e-04]","[ 0.00887431  0.00208284 -0.00789652  0.01790272 -0.02345758  0.00749355
 -0.02279132 -0.01292622  0.00117756 -0.01140448  0.0097287   0.00043138
 -0.00939158  0.00474272 -0.00842383 -0.01065024 -0.00027741  0.00107855
 -0.01937739  0.0230379 ]",-4.293103074136348,0.013662463812773465
DXCM,-17.031047911750065,17.801644883521508,[-0.00292498 -0.00880046  0.00102916  0.00013993  0.00138875  0.00026035],"[-0.00021395 -0.01646077 -0.00117155 -0.01540685  0.01367104 -0.00888006
  0.0195886   0.00793669 -0.00735919  0.00502182 -0.01034741 -0.0125494
  0.00718616 -0.01275807  0.01175826 -0.00249446  0.00585229  0.01082834
 -0.00306306  0.01569782]",-3.338462922154708,0.03549146896749886
EA,-6.503939487599312,7.429503627425772,[-0.00382724  0.00037045 -0.00092874 -0.00025313  0.00033186  0.00065774],"[ 0.0031701  -0.01010963 -0.00059488 -0.00347684  0.00519149  0.00255904
  0.00460268  0.00856401 -0.00795005  0.0032857  -0.00521395 -0.00382514
 -0.00073474  0.00118286 -0.0047479   0.00308029 -0.00578473 -0.0011229
  0.00093512  0.00819441]",-4.3665466193646445,0.012695005642431754
EBAY,0.45548405907041556,0.45752669443913446,"[-1.29984153e-03 -3.53197058e-03  2.36807520e-05 -7.71446633e-04
  1.60004959e-04 -7.68644522e-04]","[ 0.00375305 -0.0114142   0.00185571 -0.00440167  0.01000712  0.0042381
  0.00971171  0.01367985 -0.00999777  0.00706625 -0.01057285 -0.00704565
  0.00501677 -0.00656367  0.00698317  0.00337558 -0.00334492  0.0083797
 -0.0076523  -0.00772584]",-4.3026102106403865,0.013533188397552182
ECL,0.4850259193573132,0.4867251333727891,[ 0.00029021 -0.00081809  0.00027664  0.00030619 -0.00014589  0.00019451],"[ 0.00411692 -0.00944294  0.00049923 -0.00067835  0.0029762   0.00693481
 -0.00412499  0.00829174 -0.01027962 -0.00121926 -0.00098524 -0.00984465
  0.00137956 -0.00028098 -0.00568652 -0.00305942 -0.00408356 -0.00793764
 -0.00568221  0.00689854]",-4.968636427078012,0.006952621981140095
ED,0.48811260405566614,0.48995987908890853,[-0.00148922 -0.00289519  0.00083359 -0.00180975  0.00115316 -0.0001299 ],"[ 0.00343757 -0.00975268 -0.00089708 -0.00267952  0.00404276  0.00233608
  0.0047718   0.00701775 -0.00533687  0.00305504 -0.00174487  0.00063205
 -0.00299913  0.00630324 -0.00915329  0.00443635 -0.00543546 -0.00549303
  0.0100421   0.00939319]",-4.667152989596335,0.00939899049524385
EFX,-9.766027865924519,10.65571394085433,[-0.00307736 -0.00253611 -0.00041553 -0.00047896  0.00028424 -0.00025573],"[ 0.0019028  -0.01248677 -0.00039943 -0.00798518  0.00912093 -0.00140703
  0.0117355   0.00864501 -0.00583437  0.00458634 -0.00379986 -0.00315058
  0.00150023  0.00112494 -0.00236724  0.00426556 -0.00335805  0.0005221
  0.00320487  0.00939202]",-4.153910180606016,0.015702895127445493
EIX,0.48806807916901057,0.48989352534635744,[-0.00170943 -0.00247718  0.00064641 -0.00199683  0.00108107 -0.00025055],"[ 0.00360843 -0.00903657 -0.00133846 -0.00179207  0.0027406   0.00228732
  0.00390144  0.00591938 -0.00489938  0.00245975 -0.00168722  0.00048121
 -0.00334025  0.00525266 -0.00794502  0.00267287 -0.00365285 -0.00402259
  0.00846402  0.01240826]",-4.890388134403156,0.007518503718641572
EL,-10.526548746326592,11.424344877042131,"[-2.80907955e-03 -1.93568792e-03  1.75985530e-05 -3.62111387e-04
  4.82343517e-04  6.04808025e-04]","[ 0.00152856 -0.01312457 -0.00065204 -0.00932463  0.01017306 -0.00275443
  0.01378806  0.0094843  -0.0070177   0.00614442 -0.00885179 -0.00362211
 -0.00068562 -0.00208782 -0.00177658  0.00056786 -0.00159695 -0.0024552
  0.00805858  0.00656709]",-4.542037267122752,0.010651684107988897
EMN,0.47004946492826244,0.47048676178501014,[ 0.0019626   0.00017827  0.00045879 -0.00028872 -0.00034483 -0.00041917],"[ 0.01007238  0.0039524  -0.00540955  0.02067999 -0.01971449  0.01327057
 -0.01968281 -0.00502896 -0.0008365  -0.0058045   0.00873458  0.00334861
 -0.00273732  0.00948375 -0.00723623  0.00381269 -0.00408154 -0.00281519
  0.00449919 -0.00081481]",-4.5897281859053916,0.010155618438471513
EMR,0.4676316289417285,0.4683169463028908,[ 0.00011764  0.0009525  -0.00027953  0.00051314 -0.00025403  0.00035673],"[ 0.00907085  0.00063502 -0.00208078  0.01653005 -0.01282346  0.01639041
 -0.02048617  0.00265423 -0.00817048 -0.00473683  0.00422894 -0.00549644
  0.00351202  0.00387217 -0.0012347   0.00530866 -0.00288994  0.00195264
 -0.00051753 -0.00380054]",-4.189867599061887,0.015148290388136216
EOG,0.4557609936083805,0.45554375074812126,[ 0.00132971  0.00123673 -0.0005819   0.00089638 -0.00100585 -0.00026631],"[ 0.00981209  0.00120009 -0.0007892   0.01718193 -0.00924148  0.01761265
 -0.01280289  0.00814256 -0.00951675  0.00304186 -0.00955856 -0.00132057
 -0.00191997 -0.00457202  0.00611709 -0.00384044  0.00436637  0.00354774
  0.00135795 -0.01613426]",-4.307072147668052,0.013472938678324019
EQIX,0.4740290032874376,0.4759555453684747,[-0.00490374 -0.00158797 -0.00060788 -0.00159198  0.0010044   0.00042207],"[ 3.37437607e-03 -1.06563170e-02  8.57307832e-05 -3.85568349e-03
  6.49085623e-03  2.42019631e-03  7.62203958e-03  9.11282431e-03
 -6.24206584e-03  5.19005126e-03 -7.29829590e-03  7.03662993e-04
 -6.74280519e-03  9.13276946e-04 -6.33854559e-03 -5.21159621e-03
 -5.48959459e-04 -4.12776869e-03 -1.64592312e-03  1.58434860e-02]",-4.361391176369498,0.012760623018330117
EQR,0.48383052222786804,0.48531593923934757,[-0.00096859 -0.00248586  0.00016509 -0.0009664   0.0002589  -0.0006655 ],"[ 0.00668625 -0.0062458   0.00283321  0.00523304  0.00370855  0.01267695
  0.00127278  0.01170331 -0.00432293  0.00462598  0.00207754  0.00405979
 -0.00034717  0.0058144  -0.0014151  -0.00119578  0.00372053 -0.00375885
 -0.0006472  -0.00985106]",-4.9653550068161705,0.00697547392869853
ES,0.4818002666249644,0.48340058474264574,[-0.00150844 -0.00278457  0.00078753 -0.00208634  0.00109395 -0.00018592],"[ 0.00433009 -0.00805724 -0.00095759  0.00039486  0.00158152  0.00479435
  0.00119137  0.00685766 -0.00574576  0.00292606 -0.00321471  0.00250896
 -0.0069072   0.0068245  -0.01138072  0.00172083 -0.00597552 -0.0049547
  0.00394065  0.0155383 ]",-4.790424816865025,0.00830892685980324
ESS,0.4694038515878067,0.47049069141256167,[ 0.00103788 -0.0028802   0.0007654  -0.00087133  0.00013513 -0.00095991],"[ 7.82940805e-03 -2.20069418e-03 -3.22584633e-04  1.08709712e-02
 -3.88787679e-03  1.30058388e-02 -3.99336059e-03  8.03805642e-03
 -4.31297206e-03  4.24362168e-03  2.89504617e-06  6.53978535e-03
 -7.55162724e-04  9.17932377e-03 -3.11524639e-03  1.15968604e-02
 -4.95613042e-03  4.65962032e-03  7.87027640e-03 -8.35637411e-03]",-4.889855996331497,0.007522505665411851
ETN,0.471519794543703,0.4725040212313726,"[ 1.20316010e-03 -8.39631670e-04  1.58759954e-04  1.16368789e-03
 -7.47880146e-04 -2.53688143e-05]","[ 0.00777065 -0.00073249 -0.00277555  0.0126118  -0.00974727  0.0116288
 -0.0120839   0.00240304 -0.00602183 -0.00183763  0.0001402  -0.00293624
  0.00038332  0.00047351  0.00098826 -0.00013277 -0.0003143   0.00290699
 -0.00408859 -0.00493845]",-4.150076022900145,0.015763218073748135
ETR,0.4808229497678007,0.482727795190389,"[-1.44546865e-03 -2.57695207e-03  6.55870893e-04 -1.55055191e-03
  9.97464650e-04 -8.89149125e-05]","[ 0.0037265  -0.01085937  0.00154915 -0.00295975  0.00695562  0.00622274
  0.00258883  0.01150721 -0.00918868  0.003624   -0.00480225 -0.00274536
 -0.00283948  0.00274382 -0.00702571 -0.00014066 -0.00342787 -0.00439349
  0.00063727  0.01078586]",-4.77413459767676,0.008445389585666138
ETSY,-13.644321539000458,14.423319687398921,"[-4.40325078e-03 -4.30958764e-03 -1.74505519e-04 -1.62431710e-03
  5.73702027e-04  6.45235889e-05]","[ 0.00157318 -0.0145961   0.00030687 -0.01033977  0.01166723 -0.00122101
  0.01008276  0.01326414 -0.01552057  0.00634578 -0.02084084 -0.01638074
  0.00431081 -0.01669038  0.01059235 -0.00117633 -0.00224769  0.01383962
 -0.01026834  0.01006007]",-3.7676550593546385,0.02310618243568373
EVRG,0.4971109270421243,0.49906092802430513,"[-4.41458284e-04  3.84599157e-04 -1.65535596e-05 -5.33221195e-04
  3.28070059e-04  7.01176138e-05]","[ 4.62403825e-03 -7.19108841e-03 -1.11420883e-03  1.15730529e-03
  6.71535587e-04  3.02390614e-03  3.84654097e-03  2.17122878e-03
  7.78965016e-07 -1.04008248e-03  7.29650856e-03 -1.66351006e-03
  1.64630765e-03  1.18892809e-03 -3.46099199e-04 -8.44491501e-03
  4.85961339e-03 -6.81463680e-03 -7.68956609e-03  4.88614295e-04]",-5.384725321323227,0.00458609985308864
EW,-17.364703042484443,18.12169903057631,"[ 6.63007403e-04 -5.72200563e-03  1.64988507e-03 -5.52971230e-05
  9.09336513e-04  4.54481692e-04]","[ 0.00159819 -0.01953492  0.00581859 -0.01610814  0.02523709 -0.00048857
  0.02878215  0.02425805 -0.01309693  0.01850229 -0.0273817  -0.00248359
 -0.00121501 -0.01149796  0.00877883  0.00302697 -0.00537413  0.01708503
 -0.01460771  0.00192574]",-3.6348922558667702,0.026386777254714295
EXC,0.464843594507295,0.4658069968279916,[-0.00106049 -0.00195851  0.00051718 -0.00182294  0.0007713  -0.00032308],"[ 0.00795734 -0.00220672 -0.00011698  0.01139212 -0.00441248  0.01468073
 -0.00791274  0.00973239 -0.00856065  0.00469522 -0.00849274  0.00473295
 -0.00901664  0.00456676 -0.00752086 -0.00053259 -0.00199619 -0.00276599
  0.00589892  0.00821716]",-4.324939421060832,0.01323435179524999
EXPD,0.4666891436913167,0.4676519480136509,"[-7.78220300e-05 -9.40370738e-04  7.26996231e-04 -7.17185695e-05
  2.90446326e-04  8.77978986e-04]","[ 0.00852432  0.00079723 -0.00315669  0.01441614 -0.00984603  0.0115779
 -0.00801928  0.00365948 -0.00562407  0.00201405 -0.00572529 -0.00024951
 -0.00045837 -0.00240153  0.00450516  0.00019514  0.00082583  0.00301666
  0.00537823 -0.01463033]",-4.762586533742589,0.008543482787712877
EXPE,0.46880572909565743,0.47086465133839933,"[-9.02313498e-04 -1.49630533e-03  5.48239589e-04 -1.03934313e-03
  6.36248904e-04  8.65637259e-05]","[ 0.00134981 -0.00972382 -0.00827393 -0.00611635 -0.00465881 -0.01268684
  0.00674991 -0.01118211  0.00391673 -0.00675912  0.00822078 -0.00596006
 -0.00060186 -0.0013141  -0.00394617 -0.01005536  0.00335181 -0.0102536
  0.00566084  0.01233258]",-4.461249088784771,0.011547929885337684
EXR,0.469565454594654,0.47135171612948473,[-0.00173247 -0.003231   -0.00012878 -0.00115722  0.00040798 -0.00084432],"[ 0.00500738 -0.00817084  0.00115126  0.00035009  0.00612619  0.0061164
  0.00909938  0.01094339 -0.00424425  0.00734685 -0.00484605  0.00354074
 -0.00141925  0.00146482  0.00076199  0.00063701 -0.00105616  0.00264108
 -0.00568576 -0.00837899]",-4.173222178637762,0.015402550311390168
F,0.46363007106471116,0.46480046039323936,[ 0.00166228 -0.0006801   0.00055635  0.00046978 -0.00042425  0.00028434],"[ 0.00676328 -0.00243179 -0.00270661  0.0092294  -0.00665902  0.0091139
 -0.00769147  0.00400221 -0.00746601  0.00033913 -0.00598814 -0.00402415
 -0.00223887 -0.00376703  0.00107469 -0.00502567 -0.00060093 -0.0004257
 -0.00425579 -0.00859922]",-4.304102942999355,0.013513002039474444
FANG,0.44981988597253364,0.4507901025596111,[ 0.0014137   0.00034466 -0.00021852  0.00188134 -0.00062412  0.00060637],"[ 0.00807868  0.00037736 -0.00431819  0.01345432 -0.01103597  0.00905861
 -0.00767106  0.00153533 -0.00580838  0.00195922 -0.01179774 -0.0011045
 -0.00559489 -0.00983326  0.00973972 -0.01146581  0.00987011  0.010662
 -0.00686083  0.00199931]",-3.842421086029474,0.021441626430408405
FAST,10.968964307386964,-10.039718326593832,[ 0.00061852  0.00029008  0.00022717  0.000688   -0.00044988  0.00059646],"[ 0.01045656  0.00312494 -0.00278238  0.02139528 -0.01791477  0.01986917
 -0.02915933  0.00149555 -0.01127968 -0.00741204  0.0027681  -0.01059574
  0.00562156  0.00054167  0.00112441  0.00573699 -0.00442014  0.00374735
 -0.00167375 -0.00824941]",-4.2267504728544125,0.014599755852277529
FCX,18.42484621434826,-17.56761902239111,"[ 7.60269266e-05  1.93269357e-03 -9.23491973e-04  3.10405298e-04
 -6.02177956e-04 -7.89542720e-04]","[ 0.01340373  0.00716149 -0.00804868  0.0314614  -0.03800011  0.01910702
 -0.05267472 -0.01882936 -0.00529718 -0.0267218   0.02642913 -0.02162383
  0.01378667  0.00206779  0.00158805 -0.00092811  0.00593701 -0.00491188
  0.00751261  0.00156797]",-3.664997021218189,0.025604247553065958
FDX,0.45917829218741074,0.4596278978276401,[-0.0006476  -0.00103319  0.00028269 -0.00050501  0.00021447  0.00040577],"[ 0.00956801  0.00292089 -0.00484858  0.01898903 -0.01787558  0.0131598
 -0.01992666 -0.00327872 -0.00455173 -0.00569936  0.00165905 -0.00329797
 -0.00323228 -0.00083939 -0.00139339 -0.00674916 -0.00134008 -0.00096514
 -0.0096326  -0.00323492]",-5.156994339264404,0.005758983248205988
FFIV,0.4647209925597549,0.46492242266474176,"[1.20502302e-03 1.14488883e-03 8.54082939e-04 7.54010444e-05
 3.92163073e-05 1.36875250e-03]","[ 0.01089167  0.00496931 -0.00577599  0.02309272 -0.02259469  0.01437577
 -0.02296823 -0.00689628  0.00022454 -0.00745319  0.01270744  0.00445392
 -0.00144115  0.01358442 -0.00944925  0.01015757 -0.00834487 -0.00090536
  0.00652856 -0.00085634]",-4.210636061646545,0.014836928135190268
FIS,0.48440031367721365,0.48614007754869343,"[-1.21905159e-04 -3.49726685e-04 -1.33884222e-04 -7.64234831e-05
 -1.31420090e-04 -2.29806375e-04]","[ 3.71247258e-03 -6.40203467e-03 -4.82534041e-03  6.18559611e-04
 -3.21347692e-03 -9.64018691e-04  1.28968602e-03  8.11822460e-06
 -4.12626439e-03 -5.79451817e-04 -1.94132527e-03 -5.10084463e-03
  1.72433227e-03 -1.06157162e-03 -2.01003413e-04  4.67957038e-03
 -5.92558343e-03  5.16926680e-03  8.35171633e-04  5.15716851e-03]",-4.6598289293619715,0.009468081973999941
FITB,15.044577724634967,-14.133449266662783,[ 0.00175956  0.00273737 -0.00041492  0.00070443 -0.00048582  0.00016363],"[ 0.01184298  0.00615731 -0.00538041  0.02696616 -0.02677877  0.02027611
 -0.03674969 -0.00571869 -0.00713016 -0.0109299   0.00667599 -0.00256599
 -0.005586    0.00815809 -0.01014117  0.00152097 -0.00528909  0.00183504
 -0.00611127  0.02063787]",-4.210054250109931,0.014845562942818996
FLS,0.45553131322501017,0.4563608999940262,[ 0.00072889  0.00113208 -0.00057402  0.00251199 -0.00125318  0.00077243],"[ 0.00883221 -0.00192908  0.00100417  0.01399573 -0.00688502  0.01981001
 -0.02039425  0.01033084 -0.01504854 -0.00209123 -0.00319406 -0.01166344
  0.00636529 -0.00153691  0.00217529  0.00496809 -0.0022039   0.00114258
  0.00238219 -0.00872525]",-4.016476361991344,0.018016336272382024
FMC,12.670052455462345,-11.74035464164875,[ 0.00314765 -0.00035047  0.00088784  0.00140005 -0.00059523  0.00053903],"[ 0.01054975  0.0051305  -0.0050187   0.02219231 -0.01969904  0.01485145
 -0.01981382 -0.00376679 -0.00210475 -0.00511452  0.00546976 -0.00025248
  0.00071886  0.00150492  0.00338286 -0.00115238  0.00141054  0.00390174
 -0.00443289 -0.01643708]",-4.256170467078993,0.014176487918537527
FRT,0.47419717755206975,0.476532677179432,[-0.00189788 -0.00418075  0.00019848 -0.001359    0.00047868 -0.0008243 ],"[ 0.00180408 -0.01503231  0.00188093 -0.00966235  0.01097811  0.00087415
  0.00695167  0.00915446 -0.00723455  0.00023398  0.00223126 -0.00834633
  0.00229687  0.00103526 -0.00561477 -0.00494778  0.00111663 -0.01023764
 -0.00077887  0.01395524]",-4.840740935673993,0.00790119760306417
FTI,0.46450902732662896,0.4649703331287688,[ 0.00278333  0.00091421  0.00092199  0.00056395 -0.00033905  0.00114498],"[ 0.01082493  0.00571047 -0.00586294  0.02232339 -0.01943417  0.01178117
 -0.01141505 -0.00514566  0.00299634 -0.00074512  0.00178953  0.00920841
 -0.00648059  0.00159301  0.00430002 -0.00670216  0.00759822  0.00739735
 -0.00606124 -0.00416081]",-4.144656167554269,0.01584888437527183
FTNT,-10.91112917167418,11.737776087736824,[-0.00191418 -0.00446333  0.00112959 -0.0004535   0.00025335  0.00068878],"[ 0.00276649 -0.01363336  0.00253891 -0.00736042  0.01131547  0.0033993
  0.00698406  0.01160725 -0.00819341  0.00081467  0.00757509 -0.01196091
  0.01726442  0.00457759  0.00026857  0.01735441 -0.00861581 -0.00450353
  0.01248427 -0.0164469 ]",-4.044938847008368,0.017510775459357662
FTV,0.4703408680562642,0.4711978365136333,"[ 8.38534417e-04 -9.79723939e-04  5.73475304e-04 -8.28954572e-04
  9.66568281e-05 -4.98246684e-04]","[ 0.00711462 -0.00031986 -0.00614178  0.01252221 -0.01558245  0.00726856
 -0.01725349 -0.00517797 -0.004408   -0.00755422  0.00582633 -0.00566736
  0.00128281  0.00401926 -0.00442127  0.00582541 -0.00718395  0.00337842
 -0.00041449  0.00646428]",-4.780167038929457,0.0083945966259383
GD,0.45855079001501636,0.45885577545713147,"[-8.33354418e-05 -9.59904318e-06 -1.54943845e-04 -2.45389586e-04
 -1.30028225e-04 -4.28378434e-05]","[ 0.01105567  0.00451481 -0.00386243  0.02316288 -0.02010179  0.01828909
 -0.02571054 -0.00165928 -0.00584875 -0.00601232  0.00381399 -0.00195613
 -0.00073274  0.00289696  0.00065991  0.00013565  0.00270288  0.00574195
 -0.00269096  0.00335934]",-4.384579405883467,0.012468131054250316
GE,0.47522433027122046,0.4760475495191904,"[ 3.31265670e-04 -7.74576013e-04  3.31890673e-04 -1.31730620e-04
 -6.76404567e-07  2.61760554e-05]","[ 0.00775209 -0.00155907 -0.0020285   0.01250006 -0.00993476  0.01337336
 -0.01627572  0.00252322 -0.00680193 -0.00403158  0.00395265 -0.00284189
 -0.00136295  0.00537071 -0.00572899  0.00037163 -0.00153647 -0.00072614
 -0.00498747  0.01168394]",-4.9147029551905925,0.0073378972530046774
GILD,0.47660923438742553,0.478594185847386,"[-2.65044851e-03  6.89369748e-04 -1.51254944e-03  7.31717047e-04
 -3.30103324e-04  3.87924076e-05]","[ 0.00158692 -0.01198618 -0.00309892 -0.00694647  0.00214766 -0.00342925
  0.00114175  0.00067499 -0.00565218 -0.00426721  0.00437546 -0.01004757
  0.00268159  0.00279172 -0.00896944  0.00336588 -0.01114655 -0.00590647
 -0.00377485  0.00776742]",-4.336135194577961,0.01308700933536393
GIS,0.4880889888175377,0.48982131517998084,"[-1.80894881e-03 -1.57899950e-03 -2.20090089e-04 -5.84502986e-04
  6.45094854e-05 -2.61149001e-04]","[ 0.00447333 -0.00674765 -0.00217002  0.00140362 -0.00036155  0.00301259
  0.00175162  0.00342547 -0.00384822  0.00031017  0.0004193  -0.00360001
  0.00120636 -0.00032355 -0.00071382 -0.00152014 -0.00224495 -0.00198562
 -0.00310728 -0.00334839]",-4.849683640650973,0.007830854521437182
GL,8.93676266465252,-7.992982433715715,[ 0.00089289  0.00155172 -0.0003364   0.00079032 -0.00039016  0.00039681],"[ 9.42561362e-03  2.71923056e-03 -3.88215308e-03  1.82304984e-02
 -1.50299125e-02  1.35153252e-02 -1.50018309e-02 -5.93527193e-04
 -3.29646806e-03 -2.28921134e-03  8.50279678e-04  1.13089952e-03
 -2.67441622e-03  7.67218772e-04  1.96785531e-03 -2.64888740e-03
  6.53420294e-05  7.57750969e-03 -1.41980197e-02 -3.73247261e-03]",-4.668981991493269,0.00938181543519539
GLW,0.47644185691723046,0.47772251283151573,"[-4.84085175e-04 -2.13411495e-04 -1.15592917e-04  5.10622754e-04
 -8.39411265e-05  3.94603738e-04]","[ 0.00569181 -0.00461373 -0.00234223  0.00617819 -0.00507014  0.00803218
 -0.00874327  0.00389478 -0.00804214 -0.00143214 -0.00271925 -0.00493233
 -0.00221183  0.00022964 -0.00340996 -0.00151392 -0.00237296  0.00186457
 -0.00752037  0.01332047]",-4.6521093043055775,0.00954145485804638
