,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,0.48310902045112325,0.4850854334095738,[ 0.0004016  -0.00049396  0.00020187  0.00055502 -0.00020273  0.00019749],"[ 0.01453695  0.00349046 -0.00671709 -0.00292801 -0.00166877  0.01268372
  0.00626853 -0.00290379 -0.0031542  -0.00436167  0.00188913  0.00660752
 -0.00399262  0.00273677  0.0084084  -0.00273213 -0.00758493 -0.0028326
 -0.01325799 -0.00129615]",-4.848147528829043,0.007842892833372844
DAL,0.4538651485415206,0.45574526340688687,[ 0.00265997 -0.00140185  0.00107515  0.00064817 -0.00020194 -0.00010795],"[ 0.01328979  0.00293795 -0.00501775 -0.00206143 -0.00304092  0.01380561
  0.01023221 -0.00750978 -0.00897921  0.00077732  0.01313474  0.00225104
 -0.00654832  0.00099602 -0.00016492 -0.0008863   0.00702911  0.00509366
 -0.0097757  -0.0120509 ]",-3.95385720718368,0.019180575453574333
DD,0.47354653854604506,0.4753050511244443,"[ 2.93195882e-06  1.46156926e-03 -4.75642124e-04  2.44099518e-05
 -8.04472845e-05 -2.37064655e-04]","[ 0.01530313  0.00112654 -0.01109311  0.00406017  0.00915691  0.0008584
 -0.01559311  0.0066621   0.00705222 -0.01043162 -0.00359869  0.01604628
 -0.00532238 -0.00570849  0.01011498  0.00355938 -0.01177997  0.00323145
 -0.0036457  -0.01586619]",-4.30334768847644,0.013523211650325004
DE,0.47074890232946853,0.4715383648361657,[ 0.00049613 -0.00053812  0.00035528 -0.00052977  0.0001928  -0.00029224],"[ 0.00808903 -0.00325076  0.00154581  0.01261146 -0.00287799 -0.00954446
 -0.00257847  0.00947749 -0.00020962 -0.00662429  0.00690754  0.00646772
 -0.00755965  0.00027297  0.00419492 -0.00265454 -0.00374143  0.00503153
 -0.00179001  0.0079735 ]",-4.672080591228624,0.009352789936795171
DFS,0.48018628212473513,0.4819440377448947,"[-5.03198625e-05  1.14711201e-03 -4.45555869e-04  1.72303224e-04
 -1.57300879e-04 -1.78808471e-04]","[ 0.01624159  0.00232525 -0.01181394  0.00150454  0.00745214  0.00447005
 -0.00867676  0.00464698  0.00190042 -0.0097963   0.00354462  0.01412111
 -0.0105558  -0.00174418  0.0130783  -0.00277076 -0.00781693  0.00496706
 -0.01855116 -0.01209485]",-4.775516969159094,0.008433722985591188
DG,0.46905729851351474,0.46949276196839596,"[ 3.00468047e-04 -2.47544575e-04  4.97870020e-04 -8.02093609e-04
  4.87940168e-04 -4.63704313e-05]","[ 0.00535383 -0.0034336   0.00731811  0.01419885 -0.00943713 -0.01359347
  0.00125339  0.01300445  0.00207955 -0.0065651   0.0021014   0.00075782
 -0.00634274  0.00392122  0.00218756  0.0013765   0.00530295  0.00138264
 -0.0025699  -0.01282387]",-5.185469910049076,0.005597305766998222
DGX,0.46214853910968096,0.4635821627728005,"[ 3.79963095e-03 -2.56288548e-05  7.66103783e-04  1.24139994e-04
 -1.92205530e-04 -9.51247290e-04]","[ 1.28351791e-02  1.28606680e-03 -5.18731982e-03  2.60911936e-03
  4.46693238e-04  4.55093073e-03 -2.87323674e-03  1.04359827e-03
  2.07822550e-03 -2.88532898e-03 -3.34046337e-05 -1.70756086e-03
 -7.41648422e-03  1.03293616e-02  1.17204465e-02 -9.56593316e-03
 -7.96309857e-03 -2.05994864e-03 -1.66941195e-02  8.74200551e-03]",-4.503241437887497,0.011073045713631362
DHI,0.47032328455039585,0.47105215173279597,"[ 7.95993131e-04  7.42896601e-04  1.33516324e-04 -3.81764509e-05
  1.59138221e-04  3.53271341e-05]","[ 0.00808217 -0.00164545  0.00321613  0.01005024 -0.00685068 -0.00828884
  0.00076537  0.01162768  0.00294688 -0.0086917  -0.00159566  0.00485863
 -0.00648591  0.00353037  0.00899662  0.00200211 -0.00324087 -0.00708007
 -0.01314505 -0.00238339]",-4.638672956684694,0.009670522318193578
DHR,0.47965926976604484,0.4806731766313717,"[ 3.54588176e-04  2.79510116e-03 -7.62542300e-04  2.48737941e-04
 -6.03729450e-05 -1.15149612e-04]","[ 0.00876851 -0.00149185  0.00148531  0.00830033 -0.00465165 -0.00302802
 -0.00051197  0.00396563  0.00069505 -0.00135553  0.00566409 -0.0040956
 -0.01076197  0.00579824  0.0070383   0.00269889  0.00217649 -0.00409186
 -0.00808985 -0.00808785]",-5.055606949901312,0.006373497194640767
DIS,0.465554778428037,0.4659929124218793,"[ 3.86961960e-04  4.05730571e-04  1.48385382e-04 -2.97507523e-04
  2.21757944e-04 -3.50490745e-05]","[ 5.13240348e-03 -3.94987829e-03  6.85015541e-03  1.47821882e-02
 -8.73548827e-03 -1.16539063e-02  6.00740528e-03  8.85496436e-03
 -5.67079917e-03 -4.56788253e-03  1.33393754e-02  3.30310266e-03
 -7.72809727e-03  2.65092301e-03  5.72696790e-05 -8.49368784e-03
  2.54981562e-03  1.07690788e-02 -8.10181055e-03  1.03492241e-02]",-5.304373295177856,0.004969811857729052
DLR,0.47188700149675494,0.47278362780252997,[ 0.00185214 -0.00064894  0.00029923  0.00051675 -0.00049919 -0.00065862],"[ 0.00880856 -0.00200294  0.00108323  0.0104448  -0.00331675 -0.00793992
 -0.00390695  0.0102475   0.0033474  -0.00771833  0.00122248  0.00641837
 -0.00859876 -0.00073599  0.00873385  0.00715165 -0.00372395 -0.00534783
 -0.00695621 -0.01236414]",-4.544561546952242,0.010624830184313351
DLTR,0.47353415216151473,0.47459244347586405,"[ 6.81690783e-04  6.37681321e-05  6.33742118e-05 -8.74839272e-05
 -9.75352403e-05 -4.19087218e-04]","[ 0.01037312 -0.00098389 -0.00109451  0.00801429 -0.00264883 -0.0048608
 -0.00179454  0.00948485  0.00184462 -0.00904997  0.0014765   0.00929466
 -0.00702422 -0.00086409  0.00706857  0.00233926 -0.00244741  0.00160364
 -0.00739843 -0.01510001]",-4.756490071384956,0.008595726899248608
DOV,-11.183776494812628,12.072567700071433,[-0.00049618  0.00184994 -0.00094829  0.00087083 -0.00043387  0.00013728],"[ 1.76061219e-02  2.61328094e-03 -1.48902643e-02 -1.54313445e-03
  1.14915155e-02  1.20739200e-02 -1.42898290e-02 -4.27791399e-03
  5.06444350e-03 -2.95365259e-03 -3.60329998e-03  7.16908397e-03
 -1.02341191e-03 -8.37741485e-05  4.83987061e-03 -9.93933770e-04
 -5.06105685e-03 -1.02951345e-03 -1.07465658e-02  6.84015573e-03]",-4.90662274348601,0.007397429207772079
DPZ,0.4642268516969773,0.4651175488293015,"[ 1.41112827e-04  2.52098180e-04 -5.52103997e-05 -3.76216069e-05
 -1.72316472e-05 -1.22239007e-04]","[ 0.0082971  -0.00145637  0.00287856  0.00885187 -0.00658264 -0.00559465
  0.00038967  0.00866385  0.00315908 -0.00653555 -0.00228426  0.00366932
 -0.00456076  0.00149276  0.00609933  0.00676039 -0.00277884 -0.00695852
 -0.00181559 -0.01302479]",-4.60129486126834,0.01003882843500027
DRI,0.4488318450486794,0.44875044343559295,"[ 2.38258605e-03  6.35898031e-04  8.62473031e-04 -7.41287057e-05
  4.19670346e-04  1.57370678e-04]","[ 0.00266746 -0.003009    0.01321773  0.01640198 -0.01699823 -0.01957258
  0.01052044  0.01978044 -0.00055629 -0.01087976  0.0030012   0.00117486
 -0.00880461  0.00997987  0.00744876 -0.00863898  0.00296065  0.0009503
 -0.01861502  0.00166126]",-4.832239673180216,0.00796865408426542
DTE,0.4793310110464362,0.4809610874047937,"[ 8.26647587e-04 -1.44996438e-03  5.86484877e-04  3.87137678e-04
 -1.57003163e-04  8.74638362e-05]","[ 0.01257338  0.00268398 -0.0030343  -0.00155392 -0.00569937  0.0113732
  0.01070915 -0.00324113 -0.00472103 -0.00280906  0.00202447  0.00356787
 -0.00139081  0.00436892  0.00475709 -0.00356974 -0.00620451 -0.00363221
 -0.00658874  0.00621063]",-4.737065180074876,0.008764330208973924
DUK,0.47723218516441035,0.4791716194266029,[ 0.00061319 -0.00102954  0.00051191  0.00053913 -0.00012291  0.00031562],"[ 1.49986093e-02  3.54303864e-03 -7.88233068e-03 -3.33304518e-03
  1.50290624e-04  1.38849256e-02  3.30054633e-03 -4.43596414e-03
 -1.75214854e-03 -3.37621758e-03  3.92366407e-05  6.69199147e-03
 -2.14150188e-03  9.35837128e-04  7.00656754e-03  1.42975194e-04
 -1.02286875e-02 -2.91799583e-03 -2.70621258e-03 -4.53807187e-03]",-4.606871890541004,0.0099829974252533
DVA,0.4789341540812419,0.4808400339688701,[ 0.0002966  -0.00063996  0.00011769  0.00018766 -0.00019564 -0.00015546],"[ 0.01616836  0.00220347 -0.01220874  0.00063714  0.00829391  0.00808963
 -0.00846857 -0.00068122  0.00076841 -0.00551091  0.00290236  0.00958758
 -0.00533135  0.00203622  0.00843697 -0.0115081  -0.00888292  0.00911352
 -0.01805397  0.00774658]",-5.218098730261107,0.005417619697152754
DVN,-19.036013311315894,19.860681599526107,"[-1.81391066e-03  2.13504743e-05 -3.23762068e-04 -4.26137377e-04
  2.43872662e-04  3.26386214e-04]","[ 0.02186424  0.00510552 -0.0223802  -0.00665755  0.01821886  0.01882173
 -0.01918655 -0.00622793  0.00663627 -0.00650213 -0.00753405  0.01824738
  0.00206065 -0.00781011  0.00672083  0.00278198 -0.01427761  0.00062132
 -0.00489246 -0.0017465 ]",-4.740222261251731,0.008736704138862527
DXC,0.4755812484500094,0.4770513023654047,"[ 2.47943412e-03  1.22692110e-03  1.87836628e-06  1.21301975e-03
 -5.73154762e-04 -2.89357844e-04]","[ 0.01405904  0.00137943 -0.00794281  0.00343847  0.00441025  0.00192862
 -0.00906646  0.00494652  0.00469901 -0.00701299 -0.00040439  0.00550414
 -0.01105028  0.00473479  0.01636655 -0.00393408 -0.01067374 -0.00118302
 -0.02012247 -0.01008823]",-4.846880317168955,0.007852837738439129
DXCM,14.733223387169277,-13.821786793746858,[ 0.00278748  0.00198484  0.00042789 -0.00019386  0.00032913 -0.00032022],"[ 0.00366062 -0.00467436  0.01064539  0.01696127 -0.01333753 -0.01801513
  0.00740818  0.01667801 -0.00169186 -0.00886268  0.00661005  0.0021898
 -0.0087709   0.00653032  0.00451459 -0.0068039   0.00279966  0.00411024
 -0.01060838  0.00468255]",-4.56968885874537,0.010361183007618888
EA,12.703028353160054,-11.79733953719201,[ 0.00112388  0.00147587 -0.00036488  0.00024188 -0.00029679 -0.00061029],"[ 0.00484362 -0.00416295  0.00809962  0.01517677 -0.01051398 -0.01381714
  0.00642114  0.0118477  -0.00450658 -0.0057387   0.01534829  0.00179851
 -0.01628459  0.00232388  0.00804745  0.00094659  0.00216348  0.00276314
 -0.0108711  -0.00914638]",-4.5749842349808,0.010306461658285915
EBAY,0.4510961825479123,0.4512463444955114,[ 0.00301457  0.00053079  0.00133099 -0.00037266  0.00074236  0.00028935],"[ 0.00392389 -0.00323041  0.01006836  0.01381349 -0.01286366 -0.01094594
  0.00832642  0.00765219 -0.00358079 -0.00044405  0.01010263 -0.00994893
 -0.00947651  0.01354663  0.00224084 -0.01262068  0.00592738  0.00739423
 -0.00783834  0.00575854]",-4.622105261153107,0.009832075171485362
ECL,0.4787269241196456,0.48154929089375964,"[2.93864761e-04 9.11216150e-04 8.52470618e-05 9.38064429e-05
 2.12327145e-04 3.51182310e-04]","[ 0.01479472  0.00176673 -0.00903217  0.00224247  0.00485442  0.00368855
 -0.00828958  0.00446691  0.00435234 -0.00835865 -0.00264777  0.01014529
 -0.00583635  0.00091646  0.01076046 -0.00233616 -0.00673776  0.00109398
 -0.01817471 -0.01001544]",-4.840199672535275,0.007905475387677562
ED,0.4841807484067633,0.4856462598323497,[ 0.00065572 -0.00056405  0.00028848  0.00076224 -0.00025707  0.00028012],"[ 0.01119399  0.00091837 -0.00171962  0.00207338 -0.00493492  0.00728796
  0.00815116 -0.00272395 -0.00552696 -0.00092318  0.00752065  0.00082488
 -0.0050351   0.00461498  0.00393721 -0.00494852 -0.00407118  0.0010645
 -0.00472481  0.00706625]",-4.794597378739288,0.008274329578216695
EFX,0.4841181516505724,0.4854970024898942,"[ 1.72019411e-03 -9.31856363e-04  9.79115705e-04  5.44902620e-04
  5.47330393e-05  4.16503436e-04]","[ 0.01132785 -0.00086484 -0.00375922  0.00625393  0.0007863   0.00121535
 -0.00276379  0.00117831 -0.00111189 -0.00281127  0.00571962  0.00370423
 -0.00471056  0.00261798  0.00243066 -0.00632082  0.00018587  0.00596212
 -0.01321652  0.00580099]",-5.066382871911119,0.006305185607141227
EIX,0.473448048816273,0.475292832989407,"[ 9.23276176e-04 -1.53173546e-03  7.32255467e-04  3.33048186e-04
 -5.83895450e-05  1.88340464e-04]","[ 0.01470379  0.00364521 -0.00704531 -0.0035775  -0.00149961  0.01429066
  0.00651892 -0.00479843 -0.00343444 -0.00289584  0.00109124  0.00482642
 -0.00139071  0.00407221  0.00565392 -0.00528909 -0.00750517 -0.00095665
 -0.00733685  0.00372053]",-4.55583106175618,0.010505765663070618
EL,0.4797795498099135,0.4808679856584315,[-0.00036405  0.00212292 -0.00021544 -0.0007854   0.00064429  0.00020157],"[ 0.00816991 -0.00373566 -0.00023872  0.0127098   0.00192394 -0.00603857
 -0.01013664  0.00119175  0.00019588  0.00240505  0.01341648 -0.00304272
 -0.01173358 -0.00106889  0.00012434  0.00612113  0.00735278  0.00436053
 -0.00241537 -0.00928162]",-4.949359673168117,0.007087946078324775
EMN,0.4618003038836925,0.4631190791899323,[ 0.00012995 -0.00054866  0.00056459 -0.00134347  0.00068588 -0.00022874],"[ 1.12732200e-02 -1.71664323e-03 -4.38064536e-03  8.83421676e-03
  3.36799844e-03 -3.86938593e-03 -9.76213195e-03  6.40893325e-03
  3.56519259e-03 -7.27813959e-03 -8.27718851e-05  1.23475209e-02
 -3.65530542e-04 -6.63507672e-03 -2.15327875e-03  5.94651151e-03
  3.29198484e-03  2.73127387e-03 -3.53759535e-03 -2.92727528e-03]",-4.309892374607091,0.013434995463103262
EMR,0.4619207807255734,0.46612349159031163,"[ 3.96482417e-04  7.61654523e-06  2.50230676e-04  6.19349373e-04
 -3.98308115e-05  5.19745172e-04]","[ 0.02137974  0.00761229 -0.02082534 -0.00877844  0.01631651  0.02013722
 -0.02011693 -0.00683181  0.01024932 -0.00410792 -0.01154892  0.00918017
 -0.0019306  -0.00106254  0.01322275  0.00547869 -0.01375569 -0.00884968
 -0.0120233  -0.01272448]",-4.897176194033497,0.007467640493675635
EOG,-14.847381335030372,15.682370635081746,"[-2.41514903e-03  1.67466598e-05 -2.86961815e-04 -4.51057467e-04
  4.19831898e-04  7.29374896e-04]","[ 0.01915236  0.00547642 -0.0151953  -0.00623712  0.00729352  0.01458797
 -0.00634272  0.00154708  0.00605341 -0.01324561 -0.01543244  0.02289831
  0.00692411 -0.00609621  0.00878114  0.00170524 -0.01993073 -0.00287709
 -0.00087534 -0.01049099]",-4.880363592979062,0.00759425230871652
EQIX,0.46772612436920113,0.46493060169923056,"[ 2.77044548e-03 -9.77398337e-04  1.18543330e-03  8.46524925e-04
 -8.06091178e-05  2.99118410e-04]","[ 0.00613739 -0.00309433  0.00412994  0.011004   -0.00429681 -0.00160442
 -0.00045456 -0.00476918 -0.00372902  0.00805952  0.01255842 -0.01218135
 -0.00443507  0.00678054 -0.00721858 -0.00414171  0.01008401  0.00650478
  0.00167207  0.01092034]",-4.692468489388076,0.009164036885200002
EQR,0.48436422144370117,0.4857546877155051,"[ 1.85928727e-03 -2.85098295e-04  6.28072034e-04  4.58808225e-04
 -7.31948315e-05  1.90769186e-05]","[ 0.01134369  0.00125746 -0.00126738  0.001784   -0.00617402  0.00599597
  0.00875134  0.00043923 -0.00373662 -0.00376373  0.00382221  0.0027252
 -0.00501631  0.0048505   0.00641578 -0.00318588 -0.00390042 -0.0017052
 -0.00933628 -0.00263913]",-4.489669524541949,0.011224352569785049
ES,0.4786713661879376,0.48061870190210526,"[-1.91604703e-04 -4.69122032e-05 -1.36503185e-04  2.81865219e-04
 -1.58236421e-04  6.85652110e-05]","[ 0.01455753  0.00353621 -0.00680398 -0.002918   -0.00153461  0.01278919
  0.00574811 -0.00339922 -0.00283151 -0.00326914  0.00177127  0.00341144
 -0.00456315  0.00608779  0.00901935 -0.00684333 -0.00795621 -0.00110053
 -0.01292735  0.00178841]",-4.707618678103946,0.009026246408410134
ESS,0.483981567170642,0.4854269456003503,[ 0.0020979  -0.00047483  0.00043809  0.00088752 -0.00046847 -0.00025545],"[ 1.11111873e-02  8.15579843e-04 -1.41869760e-03  2.39904564e-03
 -5.34688485e-03  6.21103763e-03  7.82130958e-03 -1.11735906e-03
 -4.45801195e-03 -2.26368335e-03  5.53176156e-03  2.42982283e-03
 -3.82889817e-03  3.23229264e-03  2.88055196e-03 -2.13290876e-03
 -1.75109939e-03 -5.11508344e-05 -4.52364465e-03  5.23373975e-04]",-4.638290754643826,0.009674219117977058
ETN,0.4647508116323697,0.46728327166109324,"[-3.78103212e-04  1.16061828e-03 -2.70901664e-04  3.39620308e-04
  1.83342032e-05  3.69006416e-04]","[ 0.02044443  0.00483831 -0.02149635 -0.00315597  0.02107427  0.01402749
 -0.02689474 -0.00564814  0.00826061 -0.00347331 -0.00061559  0.01316901
 -0.00714424 -0.00829751  0.01006775  0.00750779 -0.01051682  0.00268154
 -0.0069516  -0.0194166 ]",-5.268432882559023,0.005151677534155767
ETR,0.47440824397446524,0.47646493524253464,"[-3.09388438e-04 -8.16399224e-04  2.62312650e-04  4.56469943e-04
 -4.75573682e-05  5.29216003e-04]","[ 1.66360291e-02  4.07859464e-03 -1.12395400e-02 -4.14868725e-03
  3.91273203e-03  1.49773938e-02 -2.56301660e-05 -4.71528612e-03
 -1.76665995e-03 -4.21559497e-03  2.05781801e-03  9.12986994e-03
 -4.31915840e-03  7.63162858e-05  9.37968838e-03 -1.94308483e-03
 -1.29846267e-02 -1.47674957e-03 -5.52638481e-03  3.91013534e-03]",-4.7627118602238925,0.008542412130169286
ETSY,-12.53555975638083,13.229281107980635,[ 0.0011132   0.00131372  0.0005223  -0.00163596  0.00095359 -0.00045245],"[ 0.01494939  0.01279147 -0.0039143  -0.01747695 -0.01451683  0.03579234
  0.04338814 -0.02117947 -0.02895006  0.00297276  0.02649098  0.00779153
 -0.00021497  0.00111392 -0.009422   -0.01893338  0.00626182  0.03135188
  0.00287195 -0.0341907 ]",-3.3692551294889728,0.03441526271282096
EVRG,0.46951560221171823,0.4711554948380364,[ 0.00041089 -0.00154187  0.00042543  0.00047489 -0.00024626  0.00010989],"[ 0.0136747   0.00371269 -0.00423375 -0.00303321 -0.00583879  0.01164127
  0.01166917 -0.00046986 -0.00367499 -0.00660813 -0.00186539  0.00750835
 -0.00033346  0.00521988  0.00795925 -0.00730741 -0.01132019 -0.00212538
 -0.00743106  0.00381602]",-4.454682976001094,0.011624004378913446
EW,10.375149067377336,-9.461907001972923,"[ 1.09096723e-03  1.31260060e-03  8.01545195e-05 -3.03364337e-04
  2.50427231e-04 -1.91526659e-04]","[ 5.23230710e-03 -1.48246125e-03  9.60235758e-03  1.21892040e-02
 -1.54686382e-02 -1.39829936e-02  1.19237314e-02  1.77928562e-02
 -1.02203340e-03 -1.18580173e-02  2.17522696e-03  2.94160373e-03
 -1.02924954e-02  1.05462259e-02  1.16454612e-02 -9.32330975e-03
  8.36918909e-04  3.85074883e-05 -2.59863477e-02 -7.08969195e-03]",-4.586691016215206,0.01018650966217601
EXC,-6.431569535312603,7.364470042837563,"[ 4.46385847e-04 -1.75481925e-04  1.04047343e-04  5.37856518e-04
 -2.49829084e-04  4.97014207e-05]","[ 0.01532629  0.00203396 -0.01012933  0.001556    0.00621592  0.0049371
 -0.00993044  0.00308559  0.00457223 -0.00706123 -0.00063094  0.00826178
 -0.00990583  0.00134254  0.0152752  -0.00072772 -0.01203231  0.00093921
 -0.01304567 -0.02229174]",-4.446029173617882,0.011725032724894835
EXPD,0.4755312389448877,0.4771910989202069,"[-3.97759768e-05  1.16066753e-03 -4.40157892e-04 -1.59099501e-04
 -5.01936241e-05 -3.49597734e-04]","[ 0.01200184 -0.00106002 -0.00626115  0.00662693  0.00640577  0.00179397
 -0.01441096 -0.00137574  0.00504755  0.00023409  0.00019043  0.00239184
 -0.00062455 -0.00323368 -0.0039666   0.00687269  0.0054622   0.00351716
  0.00293014 -0.01349377]",-4.884174479512825,0.007565366549992343
EXPE,0.4700494391346252,0.470922021465215,[ 0.00307646 -0.00191885  0.00134999 -0.00119226  0.00033585 -0.00118629],"[ 8.67675380e-03 -2.76352621e-03  1.15852374e-04  1.21344246e-02
 -2.07051445e-05 -8.89988976e-03 -9.74124608e-03  7.93432694e-03
  4.53315003e-03 -3.24091147e-03  4.22481000e-03 -2.23851843e-03
 -1.21546459e-02  5.75744651e-03  9.50229763e-03 -4.98715390e-04
  7.24970781e-05 -1.90066201e-03 -1.59089006e-02 -2.72598287e-03]",-4.175315097696622,0.015370347730740586
EXR,0.47651106651481956,0.47764613858906524,"[ 1.94376167e-03 -1.92570493e-04  5.02810275e-04  7.11377661e-04
 -2.61250315e-04 -6.82997949e-05]","[ 9.57712322e-03 -1.73576564e-04  6.47496554e-04  5.58838448e-03
 -5.15529023e-03  1.19131327e-03  2.82078128e-03  9.89320792e-04
 -1.42733197e-03 -9.63778685e-05  7.59363354e-03 -5.44325802e-03
 -1.24418377e-02  7.47684191e-03  9.55049682e-03  1.25098727e-03
  1.37487765e-03 -5.63161405e-03 -1.57065989e-02 -1.11010239e-02]",-4.376590301323384,0.012568139212804887
F,0.4713015662456387,0.4767608228198436,[-0.00069505 -0.00016415  0.00015356 -0.00035227  0.00035972  0.00041416],"[ 1.64487626e-02  3.87408625e-03 -1.07774417e-02 -3.60852787e-03
  3.41589061e-03  1.35239219e-02 -3.75965436e-04 -2.74862850e-03
  1.24899821e-05 -5.91968609e-03 -3.90223381e-03  1.06991443e-02
  3.48499951e-03  7.80169396e-04  1.30109409e-03 -5.95646917e-03
 -2.80094005e-03  2.52255438e-03 -1.13028773e-02  7.57266888e-03]",-4.89458528002546,0.0074870135942191034
FANG,-12.514249018142884,13.386760529115165,[-0.00523806  0.00065436 -0.00128689 -0.0012112   0.00055311  0.00068464],"[ 0.01839597  0.00368319 -0.01600137 -0.00286144  0.01280688  0.01227493
 -0.01908941 -0.00208778  0.01130409 -0.00575207 -0.01601864  0.01054123
  0.00641479 -0.00171955  0.00392686  0.0025791  -0.00962737 -0.00328545
 -0.0014271  -0.00647112]",-4.153934513072804,0.01570251304191989
FAST,0.48455071371121444,0.4862917951280188,"[ 8.29877612e-04 -2.25871120e-04  1.55679263e-04  5.49594315e-04
 -2.73302227e-04 -4.13396441e-05]","[ 0.01487969  0.00247155 -0.00822087  0.00010861  0.00217435  0.00647606
 -0.00345392  0.00347991  0.00337534 -0.00887226 -0.00528117  0.01163064
 -0.00213692 -0.00043698  0.00867052  0.00116993 -0.00723217 -0.00334863
 -0.01237824 -0.00830609]",-4.843059836901219,0.007882896733401206
FCX,-24.720366423899065,25.455842923883843,[-0.00111359  0.00310486 -0.00173747  0.00046318 -0.0007845  -0.00091295],"[ 0.02401635  0.00755698 -0.02709718 -0.01001938  0.02426693  0.02424159
 -0.02601385 -0.01029817  0.00851879 -0.00691229 -0.01119975  0.02963188
  0.01201994 -0.02477278 -0.00763452  0.02346392 -0.0040809  -0.00149489
  0.01404198 -0.01716592]",-3.7743111239811196,0.022952896897265092
FDX,0.46722025883759044,0.46886728887944273,[-0.00015844 -0.00084631  0.00078299 -0.00062008  0.00062927  0.00053398],"[ 0.01356961  0.00096799 -0.00766061  0.00338966  0.00602199  0.00372979
 -0.01488094  0.0008117   0.00913155 -0.00224276 -0.00713542  0.00036594
 -0.00359153  0.00256067  0.00712767  0.00562235 -0.00415012 -0.00415557
 -0.00168065 -0.02332235]",-4.93728730834665,0.007174032939678814
FE,0.4718409460055869,0.4740585227532767,[ 0.00095543 -0.00124296  0.00050854  0.00074272 -0.0003164   0.00013879],"[ 1.80667595e-02  5.25558242e-03 -1.36778639e-02 -6.07465931e-03
  6.03266748e-03  1.71567282e-02 -2.03599324e-03 -5.19837821e-03
 -5.34024636e-04 -4.95800458e-03  3.17050963e-05  1.00160104e-02
 -4.37840871e-03  1.00316290e-03  1.15961687e-02 -4.39715893e-03
 -1.51401981e-02  3.06135628e-04 -8.49293842e-03 -1.78852059e-03]",-4.586511077659853,0.010188342772927413
FFIV,0.4780079159393204,0.4795356816349916,[ 0.00155027  0.0037873  -0.00012572  0.0009862   0.00034083  0.00111118],"[ 0.00940543  0.00057379  0.00047579  0.00318306 -0.00404051  0.00757769
 -0.00029098 -0.00750701  0.00186487  0.00719362 -0.00363527 -0.01352963
  0.00567474  0.01044304 -0.00959251 -0.00143948  0.01573802 -0.00461373
 -0.00676271  0.0060661 ]",-4.672893855446848,0.009345186739522213
FIS,0.4832111386611353,0.48476448258724186,"[ 6.30446191e-04 -3.51768184e-04  3.25751005e-05 -3.99371845e-04
 -1.40890084e-04 -7.89258561e-04]","[ 0.01440768  0.00223698 -0.00759611  0.0014216   0.00190733  0.00450703
 -0.00239144  0.00444359  0.00091328 -0.00884068  0.001935    0.01105373
 -0.00898458  0.0002188   0.01251704 -0.00130321 -0.00645827  0.00142905
 -0.02044147 -0.01702435]",-4.9392206467924495,0.0071601765048901955
FITB,0.47390202132031645,0.47479244722249986,"[-1.01048840e-03  1.70642514e-03 -4.65473115e-04 -8.20937010e-04
  4.94247535e-04  6.28539427e-05]","[ 9.38201326e-03 -1.91995516e-03  5.39986468e-05  1.01881592e-02
 -2.52964944e-03 -7.42077154e-03 -3.37947970e-03  9.79592319e-03
  2.38659353e-03 -7.32806282e-03  1.77741402e-03  4.23168803e-03
 -7.17060805e-03  4.44239424e-03  6.52405376e-03 -4.71679831e-03
  7.60304335e-04  3.64797734e-03 -1.51790289e-02 -8.40974469e-03]",-4.979179843116373,0.006879702679797671
FLS,-15.383803962945814,16.246112549901934,[-0.00049224  0.00230594 -0.00073675  0.0008189  -0.00012266  0.0005996 ],"[ 0.01935817  0.00509345 -0.01556546 -0.00547386  0.00815119  0.01321927
 -0.0085602   0.00163424  0.00646548 -0.01052768 -0.00991214  0.01378857
 -0.00327912  0.00063549  0.01495744  0.00069768 -0.01276541 -0.00748012
 -0.01711295 -0.00873079]",-4.84354996083091,0.007879034083742718
FMC,-14.0927532441199,14.944316668365712,"[ 7.70026335e-04 -8.03447127e-04  4.22935657e-04  3.81871012e-04
 -1.39145149e-04  6.59802055e-05]","[ 0.01904344  0.00341661 -0.01743208 -0.00380574  0.01335381  0.01627826
 -0.01275058 -0.0074321   0.00216048 -0.00280372 -0.00093317  0.01151664
  0.00151673 -0.00361276  0.00076096 -0.00355938 -0.00465537  0.00819744
 -0.0062871   0.00016702]",-4.683132935738359,0.009249988823411609
FRT,0.4862343574505265,0.4877117887282756,"[ 9.04790586e-04 -2.08396120e-04  2.63638995e-04  2.67179152e-04
 -1.05506885e-04 -6.10726676e-05]","[ 0.0128449   0.00222205 -0.00369116  0.00043379 -0.00409801  0.0065255
  0.00601629  0.00225472 -0.00133681 -0.00635364  0.00010271  0.00512719
 -0.00548347  0.00569554  0.01055956 -0.00497295 -0.00738437 -0.00241398
 -0.01508589 -0.00532874]",-4.656624077963428,0.009498474445419508
