,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,-12.346163734258653,13.201081843710936,[-0.00046725  0.00294344 -0.00114795  0.00067636 -0.00011219  0.00111996],"[ 0.02131447 -0.00731887 -0.0138501   0.01993533  0.00326595 -0.01865738
  0.00264214  0.01388119 -0.00331667 -0.00590941  0.00109441  0.00169487
  0.003196    0.004565   -0.00528051 -0.00445988  0.00244005  0.00224313
  0.01166682  0.00126065]",-3.948641353619575,0.019280879885630695
DE,-8.539976122155807,9.441030629193886,"[-1.47963130e-03  8.97343069e-04 -9.06611099e-04  5.59869361e-05
 -6.00659427e-05  7.03341275e-04]","[ 0.01901428 -0.00824931 -0.005207    0.02026303 -0.01256748 -0.01172126
  0.02340925 -0.00059347 -0.00608704  0.00665033 -0.00493456 -0.0064767
  0.00462248  0.00033963 -0.00079779  0.00448036 -0.00119735 -0.00345476
  0.00951261  0.01371732]",-4.080600474835728,0.016897316192597562
DFS,0.47264667978091274,0.47495991592246334,[-0.00040718  0.00088247 -0.00049976  0.00094157 -0.00026516  0.00078981],"[ 0.0196821  -0.00653058 -0.01009852  0.01762234 -0.00104465 -0.01282558
  0.00470907  0.00749493 -0.00095226 -0.00245194 -0.00418512  0.00170888
  0.00560152  0.00148372 -0.00532824 -0.00029027  0.00071449  0.00220254
  0.01317    -0.01188748]",-4.3832362841224,0.012484888523530762
DG,0.47746616297105815,0.47960834269770897,"[-8.94943025e-05  1.58900058e-03 -4.30175275e-04  2.01958153e-04
  3.55337440e-05  2.09545167e-04]","[ 0.01828374 -0.00733418 -0.00486043  0.01772207 -0.01056315 -0.00796855
  0.01649999 -0.00238428 -0.00155222  0.00596264 -0.00887535 -0.00310437
  0.00434945 -0.00153954  0.0008363   0.00192127 -0.00091763  0.00478673
  0.0047422  -0.00111333]",-4.537865959825955,0.01069620835322684
DGX,0.47745790008750055,0.479409325347488,[ 0.00091384  0.00093251 -0.00021143  0.0013368  -0.00043298  0.00056628],"[ 0.01694012 -0.00519005 -0.00505625  0.01349651 -0.00693923 -0.00530659
  0.01283587 -0.00070763 -0.00371635  0.00504383 -0.00538952 -0.00785387
  0.00797083  0.00334477 -0.00400656  0.00289511 -0.00080398  0.00105502
  0.00537141 -0.00432744]",-4.551332153673048,0.010553136616013582
DHI,9.725567075980566,-8.781529241117298,[ 0.00118905  0.00498818 -0.00030225  0.00108529  0.00022752  0.00040171],"[ 1.00911603e-02  3.75300743e-03  3.31609368e-04 -6.33179763e-03
  1.66383537e-03  1.92415501e-02 -1.45995842e-02 -8.43875314e-03
  5.71653420e-03  5.79873500e-05  1.55632580e-04  8.99216572e-04
 -7.80696247e-04  4.67984562e-03 -3.01068896e-03 -5.77610491e-04
 -7.44354732e-04 -5.90544156e-03  1.12821332e-02  7.42868907e-03]",-4.044112831531576,0.017525245606357646
DHR,0.47828623007113186,0.47953725457707336,"[-1.11851299e-04  2.77628852e-03 -7.45001099e-04  9.10706793e-04
 -6.76931849e-05  8.06784787e-04]","[ 1.35127699e-02 -1.63274495e-03 -9.07098633e-04  4.71917575e-03
 -6.33110106e-03  7.73486426e-03  4.31802314e-03 -8.16323034e-03
  8.14050082e-05  6.15150730e-03 -2.14886014e-03 -7.11868176e-03
  5.82951695e-04  6.37294562e-03 -3.46426555e-04 -4.81706700e-03
 -6.51267969e-04  1.62622603e-03  7.97783268e-03  1.16982322e-02]",-4.589200550403789,0.010160978317207182
DIS,0.4548004492492125,0.45718440989800835,[-0.00131164 -0.0019074   0.00047459 -0.00034941  0.00043855  0.00111557],"[ 0.01995594 -0.0076585  -0.00822093  0.0212803  -0.0087793  -0.0175025
  0.02415836  0.00778163 -0.01243129  0.0013602   0.00728344 -0.00610988
 -0.00048777  0.0049524  -0.00158597 -0.00262351  0.00529458  0.00399567
 -0.00415007  0.00379431]",-4.137671643125675,0.01595996877963394
DLR,0.48076302610809063,0.482742738578717,"[ 1.67232798e-03 -7.63761722e-06  4.16245684e-04  6.28045322e-04
 -1.32833294e-04  1.45822535e-04]","[ 0.01803271 -0.00394211 -0.00971636  0.01190381  0.00228967 -0.00650558
 -0.00072596  0.00469995 -0.00046317 -0.00041617 -0.00297716 -0.00310829
  0.00338903  0.00344806  0.00105564  0.00124845 -0.01030631  0.00075274
  0.01484367  0.00198594]",-4.715279837911144,0.008957359107462108
DLTR,0.4666916860124938,0.47049414892123437,[-0.00040495 -0.00092034 -0.0003548   0.00019846 -0.00041608 -0.00015968],"[ 0.02052274 -0.00824149 -0.0085591   0.02185767 -0.00853574 -0.01583466
  0.01874703  0.00348888 -0.00321614  0.00419655 -0.01203264 -0.00219098
  0.00981693 -0.00615733  0.0009562   0.01229783 -0.00742997  0.0038709
  0.00290424 -0.01636837]",-4.2332072371177505,0.014505792346981733
DOV,-9.521181552300925,10.38546492486877,[-0.00130606  0.00054846 -0.00078404  0.00090103 -0.00030188  0.00120401],"[ 0.01978088 -0.00595957 -0.01188429  0.01600095  0.00354505 -0.01184223
 -0.003279    0.00867164  0.00215126 -0.00398813 -0.00657462  0.00246687
  0.00760006  0.00247023 -0.00813246 -0.0016718   0.00674259 -0.00026493
  0.00787066  0.0049791 ]",-4.326806988708981,0.013209658813077315
DPZ,0.47167481360064034,0.47352326709911413,"[-1.44097305e-03  1.18125223e-03 -7.48636859e-04 -3.48658673e-04
  9.21348029e-05  2.56572511e-06]","[ 0.01650897 -0.00366902 -0.00643905  0.01052652 -0.00162077 -0.00357622
  0.00383394  0.00247615 -0.00305095  0.00018481  0.00197198 -0.00400328
  0.00178051  0.00634862 -0.00356065 -0.00212815 -0.00044798 -0.00317703
  0.01195334  0.01101713]",-4.216006125456521,0.014757466432524027
DRI,0.4738987059249878,0.475369949797804,[0.0011324  0.001846   0.00033005 0.00095941 0.00016415 0.00068842],"[ 1.34937403e-02 -2.71478664e-03 -9.10747383e-05  7.16587706e-03
 -8.83764857e-03  3.31901137e-03  1.06557751e-02 -3.28480924e-03
 -5.06675427e-03  1.84257600e-03  5.83475741e-03 -1.73554681e-03
 -1.86033942e-03  3.95423682e-03 -3.78934351e-03 -7.42550585e-04
  5.20223070e-03 -2.54153666e-03  4.53449527e-03 -1.26616879e-03]",-4.471137660501531,0.011434300096572434
DTE,0.4690267493877224,0.4700251150504996,"[ 2.31807265e-03 -5.84310838e-04  7.33869491e-04  1.03010591e-03
 -3.18739952e-04  1.79130974e-05]","[ 0.01145295  0.00130601  0.00079174 -0.00077952 -0.00522716  0.01367729
  0.00205217 -0.01041551 -0.00042049  0.00732426 -0.00244981 -0.0100282
  0.00424243  0.00524951 -0.00051203  0.00608582 -0.01020304 -0.00587778
  0.01122417 -0.0014717 ]",-4.7352110811377095,0.00878059521810794
DUK,0.4744643191215486,0.47604313577094076,"[ 1.08707444e-03 -1.04347467e-03  1.80473505e-04  7.00739931e-04
 -4.26327379e-04  8.61415988e-05]","[ 0.01649439 -0.00350104 -0.00508137  0.0094314  -0.00388945  0.00243132
  0.00158567 -0.00734528  0.00433905  0.00786192 -0.01176764 -0.00842867
  0.00500741  0.004441    0.0030534  -0.0020015  -0.01282575  0.00325051
  0.01854102  0.00455794]",-4.735568049640713,0.008777461381551206
DVA,0.47741571626775253,0.4794523674609051,[-0.00046638  0.00037495 -0.00013987  0.00083013 -0.0001908   0.00044246],"[ 0.01940079 -0.00661254 -0.00853705  0.01659839 -0.00328122 -0.00750085
  0.0030422  -0.0007271   0.00464118  0.00369656 -0.0130498  -0.00267945
  0.00640768  0.00384706 -0.00313185 -0.00920282  0.00229969  0.00804216
  0.01605015  0.00667368]",-4.813045968757044,0.008123079330874809
DVN,-25.11303206204445,25.831744116248316,[-0.00175247  0.00181564 -0.00134227  0.00041332 -0.00014167  0.00139235],"[ 0.02624711 -0.01253939 -0.01933962  0.03220032  0.00200744 -0.03513349
  0.01223269  0.0216231  -0.0050967  -0.00643294 -0.00742559  0.00303474
  0.01220295 -0.00215152 -0.00842462  0.00563075  0.00623094  0.00053618
  0.0024502   0.00026499]",-4.011591957727571,0.018104550603936655
DXC,0.4795363203145981,0.4816292096369851,[-0.00034135  0.00056775 -0.00097894  0.00049765 -0.00052357  0.00021591],"[ 1.90361685e-02 -6.23564968e-03 -8.49219483e-03  1.59817724e-02
 -2.55838669e-03 -8.07867058e-03  3.33902902e-03  1.83026747e-03
  1.88622166e-03  1.29150270e-03 -7.16371434e-03 -1.85848254e-03
  5.05413062e-03  4.81877066e-03 -4.68769972e-03 -6.25880370e-03
 -3.14768486e-06  2.79362450e-03  1.99440846e-02 -2.10841664e-03]",-4.309938043189799,0.0134343819199117
DXCM,13.662313381256366,-12.743597720973751,[0.00251678 0.00584369 0.00094694 0.0005653  0.00127408 0.00111305],"[ 8.47792150e-03  5.71134215e-03  2.54304969e-03 -9.86670344e-03
 -7.63617971e-05  2.37070812e-02 -1.08648360e-02 -1.17437050e-02
  2.11879380e-03  3.76249151e-03  3.53518431e-03 -8.23603835e-03
  1.51071860e-03  1.11343339e-02 -5.72388463e-03 -8.84880780e-04
 -5.29744520e-03 -1.09199569e-02  2.10039283e-02  6.01750919e-03]",-3.72584931829382,0.024092629423932824
EA,0.4713022281795785,0.4727497475277444,"[-1.22243773e-03  3.03219570e-03 -8.70530922e-04  9.11434334e-04
 -8.56951370e-05  5.24132723e-04]","[ 0.01432018 -0.00219248 -0.00165617  0.007212   -0.00770703  0.00315764
  0.01157004 -0.00478124 -0.00637136  0.00585518  0.00600147 -0.01196509
 -0.00056034  0.01209305 -0.00292395 -0.0072086  -0.0030287  -0.00301598
  0.01948593  0.0095704 ]",-3.942838357547525,0.019393092024279655
EBAY,0.47008853972754605,0.4713492327254057,[ 0.00024875  0.00368319 -0.0001476   0.00045197  0.00055356  0.00092155],"[ 0.01333451 -0.00236881  0.00127963  0.00629992 -0.01172553  0.00766582
  0.01299765 -0.01119771 -0.00250148  0.00946428 -0.00102524 -0.0099259
 -0.00129526  0.00715024  0.00120995 -0.00829444  0.00206912  0.00710337
  0.00218376  0.00705624]",-4.050696657098746,0.017410241445352522
ECL,0.4833302342354317,0.48510105575599893,[ 0.00038931  0.00382133 -0.00080721  0.00118131 -0.00011515  0.00062447],"[ 1.70449858e-02 -3.58068294e-03 -7.45746455e-03  1.02708396e-02
  2.22528219e-04 -2.12619006e-03 -1.77780548e-03  8.86439255e-05
  2.46174966e-03  2.13025700e-03 -7.76805072e-03 -5.81944603e-03
  8.66082583e-03  7.40805035e-03 -7.53657269e-03 -5.02405083e-03
  2.16005970e-03  8.83027039e-04  1.38833972e-02  4.19872662e-03]",-4.367076919134344,0.01268827526857882
ED,0.47020034180172693,0.4705578982986802,"[ 1.73900697e-03  4.99871962e-04  4.56652421e-04  1.08615573e-03
 -2.54714055e-04 -7.69651483e-05]","[ 0.00885154  0.00538527  0.00292851 -0.00840445 -0.0029372   0.02251938
 -0.00453523 -0.01352407  0.00043314  0.00720881  0.00102182 -0.01156015
  0.00245041  0.00887126 -0.00123412  0.00310287 -0.01096223 -0.00703025
  0.01501973 -0.0009512 ]",-5.0165475849619785,0.006627367682217112
EFX,0.4751152921111457,0.4764689967084757,[ 0.00050096  0.00153089 -0.0002009   0.00105025 -0.00018713  0.00050121],"[ 0.01465934 -0.00276442 -0.00227524  0.00692096 -0.00535483  0.00581274
  0.00076261 -0.00758154  0.00392691  0.00508532 -0.00729259 -0.00402945
  0.00355784  0.00564646 -0.00443057 -0.00683882  0.00402716  0.0013017
  0.01287107  0.00825317]",-4.48403806109752,0.011287740416620156
EIX,0.4827378618059837,0.48373346437645914,[ 0.00269621 -0.00028766  0.00085008  0.0012857  -0.0003187   0.00010321],"[ 0.01153511  0.00284718 -0.00191042 -0.00304656  0.00085353  0.01309324
 -0.00416141 -0.00625202 -0.00140576  0.00495582  0.00031021 -0.01265817
  0.00576836  0.00901722 -0.00167573  0.00467613 -0.01195825 -0.00404822
  0.00835574 -0.00414218]",-4.671735268770991,0.009356020222914934
EL,-7.431059539344853,8.345454287574722,[ 0.00112797  0.00272409 -0.00038497  0.00108211 -0.00017497  0.00040238],"[ 0.01852612 -0.00714708 -0.00558026  0.0174896  -0.00994973 -0.00777184
  0.01716751 -0.00339563 -0.00257563  0.00851692 -0.00837997 -0.00986728
  0.0050412   0.00442339  0.00016654 -0.00485282  0.00038637  0.00620498
  0.00613865  0.01500069]",-4.314635442569004,0.013371423249399154
EMN,-7.301713492896832,8.190512582284589,"[-1.07054052e-03  2.43849036e-03 -6.62321023e-04 -5.07904793e-05
  2.73979860e-04  4.40905462e-04]","[ 0.01839768 -0.00637549 -0.00765365  0.01583509 -0.0035164  -0.00875107
  0.0058562   0.00297962  0.0007513   0.00057366 -0.00893646  0.00074961
  0.00804956 -0.00108869 -0.00584769  0.00337393  0.00654336 -0.00051401
  0.00164029  0.00589508]",-4.108819023825058,0.016427163163597932
EMR,-12.282657574039538,13.127396997074351,[-0.00093437 -0.0002308  -0.00047331  0.00052716 -0.00013842  0.00123977],"[ 0.02095441 -0.00749419 -0.01283061  0.01907277  0.00251177 -0.01515698
 -0.00042142  0.00915665  0.00206808 -0.00303834 -0.00869091  0.00237041
  0.00735253  0.00048395 -0.00436745 -0.0005208   0.00180093  0.00403047
  0.00621537 -0.00181052]",-4.542984928889218,0.010641594695641526
EOG,-7.257647945369608,8.142758798212169,[ 0.00041014  0.00468259 -0.00106161  0.00053021  0.00023298  0.00127775],"[ 0.01900371 -0.0041738  -0.01217265  0.01283075  0.00698702 -0.0093727
 -0.01006226  0.01045565  0.00340101 -0.00805862 -0.00244564  0.00881883
  0.00192526 -0.00037422 -0.00386544  0.00016312  0.00237561 -0.00208276
  0.01031249  0.00931057]",-3.9353403767432287,0.01953904755811155
EQIX,0.4695892071808026,0.470093198723179,"[ 1.36183775e-03  1.81758672e-03 -4.64115931e-05  7.78420408e-04
 -2.54914730e-05  4.09683259e-04]","[ 0.00994581  0.00425261  0.0015301  -0.00630969 -0.00144257  0.01982247
 -0.00741156 -0.01049487  0.00058047  0.00378616  0.00632329 -0.00996228
  0.00020791  0.01634503 -0.00979106 -0.01148986  0.00516762 -0.0060652
  0.01696817  0.00484595]",-4.518694354805716,0.010903250155328777
EQR,0.4779235648485637,0.4794327173956845,"[ 1.12151814e-03  5.09673610e-04  8.50473673e-05  6.14665251e-04
 -8.02593354e-05  4.47548848e-04]","[ 1.53823124e-02 -2.52495914e-03 -4.24020330e-03  7.60690544e-03
 -3.69975125e-03  2.72126803e-03  3.95493956e-03 -4.93199899e-03
 -5.39840681e-04  6.26261191e-03 -3.92981376e-03 -1.09548803e-02
  4.58739012e-03  8.78675478e-03 -1.31181985e-03 -3.56689204e-03
 -8.63550445e-03  7.48896091e-04  1.86203565e-02  2.20037118e-05]",-4.626884097598381,0.009785201382614257
ES,0.4689056139517118,0.46992135897448184,"[ 1.71582481e-03  1.65873158e-04  4.06759308e-04  6.42062489e-04
 -1.27883686e-04  4.93504699e-05]","[ 0.01192228  0.00083232  0.00055147  0.00019459 -0.00550795  0.01321558
  0.00169424 -0.01107145  0.0008641   0.00804129 -0.00492969 -0.01115768
  0.00664417  0.00710922 -0.0035008   0.00295215 -0.00801759 -0.00459401
  0.01522568 -0.00581492]",-4.8404859627883505,0.007903212451071943
ESS,0.48141238380172324,0.482809631895877,"[ 1.90263381e-03 -8.90086446e-05  4.15495640e-04  1.06319983e-03
 -3.91794240e-04 -7.00797587e-05]","[ 0.013936   -0.00085386 -0.00320021  0.00432982 -0.00293528  0.00522136
  0.00416724 -0.00454951 -0.00293991  0.00597617 -0.00119579 -0.01214334
  0.00496452  0.00761524 -0.00034999  0.00237458 -0.0101744  -0.00138635
  0.00982665  0.00016769]",-4.833785553709053,0.007956345013703072
ETN,-14.205376532278548,15.039478283231643,"[-1.07453138e-03  1.39782007e-04 -7.69489771e-04  2.32274458e-04
 -3.93429002e-05  1.50545475e-03]","[ 0.02215081 -0.00898933 -0.01348125  0.02208115  0.00128052 -0.01762257
  0.00091812  0.00907233  0.00294798 -0.00286398 -0.00897713  0.00337776
  0.00495833  0.0017965  -0.00387163 -0.00681776  0.00318733  0.00572823
  0.01423461  0.00507234]",-4.291857775182201,0.013679488262735363
ETR,0.4766451234230759,0.4789486435707913,[ 0.00129747 -0.00144472  0.00037543  0.00071243 -0.00036305  0.00034628],"[ 0.01844004 -0.00572336 -0.00772809  0.0152791  -0.00390693 -0.00816789
  0.00863801  0.00183575 -0.00186989  0.0030311  -0.00609531 -0.00509015
  0.00667528  0.00173058 -0.00105418  0.00548608 -0.00935601 -0.00188298
  0.01484498 -0.00620579]",-4.566009166180177,0.010399379207736948
ETSY,0.37600338768372404,0.3773868137563748,"[ 1.39011541e-03 -1.66701857e-03  1.04186945e-03 -6.33506496e-04
  5.69961449e-04 -9.72190189e-05]","[ 0.01568253 -0.00312765 -0.00203021  0.01175493 -0.0128019  -0.00357582
  0.02803042 -0.00292559 -0.01626188  0.00977691  0.01312364 -0.0227146
 -0.00101246  0.01891739 -0.00245203 -0.01528717  0.00030081  0.01248777
  0.00210983 -0.01697404]",-2.686251202602683,0.06813588883897806
EVRG,0.4654134130299846,0.46628515498603934,"[ 2.46349067e-03 -8.28894348e-04  8.08615918e-04  9.27635029e-04
 -3.09320029e-04 -9.90949962e-05]","[ 0.01212036  0.00153147 -0.00030741 -0.001063   -0.00332824  0.01515054
 -0.00342745 -0.01219728  0.00336727  0.00800065 -0.00485641 -0.01094034
  0.00334983  0.00914847 -0.00075286 -0.00255896 -0.01068211 -0.00358509
  0.02166346  0.00543778]",-4.607051486727911,0.009981204677971938
EW,0.46698933968742407,0.4687365269954839,"[ 1.01665366e-04  2.06462182e-03 -3.79889994e-05  4.53298335e-04
  2.56652892e-04  4.03788838e-04]","[ 0.01556759 -0.00350808 -0.00413605  0.01050182 -0.00601784 -0.00376922
  0.0136306   0.00178695 -0.00886537  0.0023734   0.0063308  -0.00838106
  0.00164691  0.00733494 -0.00277646 -0.00147587 -0.00045661  0.00415745
  0.00104426 -0.01309484]",-4.418244997549001,0.012055370935645796
EXC,0.4746657597402405,0.476439535655837,[ 0.0006691  -0.00048547 -0.00012592  0.00121381 -0.00056343  0.00045751],"[ 1.75602176e-02 -3.05435820e-03 -8.53620649e-03  1.00919215e-02
  1.64838583e-03 -2.14442674e-03 -4.01949084e-03 -1.69085879e-05
  3.88599243e-03  2.49472105e-03 -1.04496793e-02 -6.28369083e-03
  1.01966585e-02  6.26633846e-03 -4.88314086e-03 -1.06517714e-03
 -1.01402425e-02  1.15612673e-03  2.55622315e-02 -1.43647644e-02]",-4.467538190042548,0.011475531683411594
EXPD,0.4808552996680118,0.4817348544096011,[-0.00095974  0.00356043 -0.00171239  0.00065106 -0.00036462  0.00035279],"[ 0.01288491  0.00131425 -0.00274491 -0.00107122  0.00216743  0.0145209
 -0.01613807 -0.00915588  0.01090727  0.00232713 -0.01036746  0.00047059
  0.00281309  0.00411478 -0.00227701 -0.00670323  0.00127232  0.00351457
  0.00991705  0.00856926]",-4.497999705548622,0.011131240041739756
EXPE,7.956639394273471,-7.032017436614914,[ 0.00172504  0.00386118  0.00027222  0.00075219  0.00019434 -0.00063589],"[ 0.01110545  0.0026761  -0.00052394 -0.0032931  -0.00064135  0.01495467
 -0.00532681 -0.0082844   0.00111329  0.00511761 -0.00289123 -0.01138877
  0.00928131  0.01031581 -0.00977385  0.00150938  0.00034108 -0.00914624
  0.01171655  0.0072005 ]",-3.7917702699595646,0.022555636920741414
EXR,0.4657171040586471,0.46618019166609037,"[ 2.28701170e-03  1.03785285e-03  6.01101661e-04  9.32292145e-04
 -4.83172611e-06  1.83145420e-04]","[ 0.01017484  0.00467243  0.00161652 -0.00689408 -0.00229694  0.02267613
 -0.00785605 -0.01628321  0.00479502  0.00953069 -0.00412495 -0.01372646
  0.00256156  0.01278185 -0.00118592 -0.00754375 -0.00949981 -0.00114861
  0.02246347  0.00684443]",-4.633199927521281,0.009723594469104252
F,0.47193219075740384,0.47381897323243327,[-0.00141778  0.00550379 -0.00074741 -0.00061969  0.00116742  0.00107892],"[ 0.01681454 -0.00390918 -0.00686024  0.01143766 -0.00180131 -0.00532185
  0.00533428  0.00331583 -0.00288388  0.00083171 -0.00343895 -0.005265
  0.00972477  0.0045669  -0.0095247   0.00307137  0.00675172 -0.00363502
  0.00132878  0.0029934 ]",-4.047308358469703,0.017469332595270937
FANG,-5.789914124645458,6.6569845797911045,[-0.00092316  0.00432067 -0.00110339  0.00058549  0.00018502  0.00103012],"[ 0.0181414  -0.00302518 -0.01099446  0.01015958  0.00673675 -0.0045119
 -0.01248728  0.00526577  0.00718136 -0.00345251 -0.01269028  0.00257123
  0.01269506  0.00125468 -0.01045342  0.00369103  0.00332657 -0.00549317
  0.01333652  0.00428593]",-3.860405285115393,0.02105946270646283
FAST,0.4706766466915381,0.4730785771929628,"[-1.01513088e-03 -8.83617482e-04 -1.14367317e-03  4.25830043e-04
 -8.56844980e-04 -8.24665095e-05]","[ 0.02082542 -0.00780556 -0.01080009  0.01984246 -0.00197048 -0.01350823
  0.00472267  0.00490342  0.00188495  0.00016086 -0.00888755  0.00058442
  0.00505262  0.00168406 -0.00307877 -0.00456758  0.00287933  0.00478398
  0.00934035  0.00563703]",-4.55744330188728,0.010488841492640006
FCX,-15.344872248372761,15.958899586315562,"[ 2.78348913e-04 -4.70623135e-04 -2.69575255e-04 -2.47240076e-05
 -1.65764251e-04  3.60170140e-04]","[ 2.08547040e-02 -6.65359581e-03 -1.41033054e-02  1.93502031e-02
  4.72202751e-03 -2.07323101e-02  2.34543599e-03  1.92584124e-02
 -5.88413253e-03 -1.16217918e-02  6.47285235e-03  1.05676120e-02
  3.64772766e-04 -3.48069361e-03 -3.86282351e-03  8.15634760e-03
  3.77605179e-03 -5.20407247e-03  1.46267174e-07  2.53017284e-03]",-2.20067883063388,0.11072796730798984
FDX,-9.898324909499761,10.794813969675909,[-0.00260943  0.00130879 -0.00091227 -0.0007522   0.00063334  0.00148807],"[ 0.01972505 -0.00802049 -0.00795771  0.01889443 -0.00606673 -0.00975911
  0.00909714 -0.00056007  0.00163066  0.0047307  -0.01028209 -0.00454416
  0.00545447  0.00458306 -0.00342304 -0.00835961  0.00455078  0.00550162
  0.01094353  0.0121342 ]",-4.3696298442111114,0.012655924364751936
FE,0.47543629984702807,0.477199566698055,[ 0.00061043 -0.00169661  0.00036144  0.00048549 -0.00026619  0.0003017 ],"[ 0.01791416 -0.00484606 -0.00649371  0.01273514 -0.00423792 -0.00156101
  0.00285656 -0.00574574  0.00505204  0.0075278  -0.01457332 -0.00775142
  0.00746975  0.00461518  0.00010241 -0.00431199 -0.00925257  0.00390797
  0.02367327  0.00560156]",-4.64043639270919,0.009653483998170995
FFIV,0.46237120403887927,0.4637376062069343,[-0.00048156  0.00510263 -0.0011346   0.00142289  0.00010075  0.00165284],"[ 0.01455413 -0.00284843 -0.00071487  0.00745556 -0.00933097  0.00706457
  0.00670525 -0.01226989  0.00444013  0.01068793 -0.0157572  -0.00955009
  0.01148468  0.0039039  -0.0071912  -0.0016628   0.00918274  0.00325908
 -0.00351581  0.00354419]",-4.172623375544185,0.015411776168125717
FIS,7.041996519016765,-6.0881766157369785,"[ 1.06599454e-03  3.41356965e-03 -9.61122608e-04  1.44270968e-03
 -5.88799979e-04  2.81201690e-07]","[ 0.01141494  0.00270026 -0.00116244 -0.00383056  0.00190354  0.01672775
 -0.01475022 -0.00837523  0.00730535  0.0011929  -0.00400965 -0.0009795
  0.00227948  0.00625933 -0.00423807 -0.00358636 -0.00334116 -0.00180008
  0.01845816 -0.00527297]",-4.216140886074734,0.014755477841219231
FITB,0.47817804886705756,0.48025417852630276,[-0.00101702  0.00106357 -0.00095059  0.00049849 -0.00023252  0.0008666 ],"[ 0.01821342 -0.00646254 -0.00636829  0.01590489 -0.00605007 -0.00727442
  0.00918831  0.00026397 -0.00068116  0.00289714 -0.00560905 -0.00331203
  0.004904    0.0042437  -0.00523595 -0.00474364  0.00503563  0.00237421
  0.00978692  0.0029706 ]",-4.213429496118661,0.01479553998313605
FLS,-12.76136929623368,13.60584357331361,[-0.00114433  0.00037789 -0.0004848   0.0001311   0.00012796  0.00116241],"[ 2.10726994e-02 -7.94168501e-03 -1.22764270e-02  1.97352639e-02
  1.09274598e-03 -1.46575960e-02  8.80357381e-05  7.32365039e-03
  3.84903227e-03 -1.91936593e-03 -1.21489779e-02  3.16448265e-03
  8.43423163e-03 -1.00677370e-03 -4.44116917e-03  4.54922277e-04
  7.99318141e-04  2.12308103e-03  1.27191688e-02  1.81511937e-03]",-4.407574189493118,0.012184700282074565
FMC,-17.38548485029197,18.188139163778125,"[-1.65391499e-03 -3.14019690e-03 -5.93163805e-04  2.01829195e-05
 -4.15312474e-04  1.34414927e-03]","[ 0.02272706 -0.01121794 -0.01151041  0.02567256 -0.00525743 -0.0181449
  0.00920156  0.00340515  0.00442092  0.00324664 -0.01811742 -0.00068488
  0.01093438  0.00040132 -0.00630607 -0.00542544  0.00734034  0.00682429
  0.01035442  0.00352759]",-4.261453115946601,0.014101795970054948
FRT,0.48772921186370827,0.4892073910670832,[ 0.00149456  0.00109883  0.00025165  0.00103834 -0.00016183  0.00016833],"[ 0.0144298  -0.00085264 -0.0047575   0.00465846 -0.00062081  0.00345595
  0.00200144 -0.00202207 -0.00313358  0.00452388 -0.00064041 -0.01257449
  0.00624519  0.00946013 -0.00229736  0.00017976 -0.00878042  0.00013202
  0.01020278 -0.00164925]",-4.672512850375272,0.009348747981447332
FTI,-12.79519750137307,13.589966670524245,"[-2.62737298e-03  3.76525823e-04 -1.31895682e-03 -2.17823795e-04
 -9.12781511e-05  1.22396190e-03]","[ 0.02155007 -0.00509172 -0.01697055  0.01706637  0.01154366 -0.01834629
 -0.01271151  0.01949319  0.00290697 -0.01423297 -0.00192168  0.01562707
  0.00341327 -0.00408416 -0.00682673  0.00236403  0.01042644  0.00018193
 -0.00162047  0.00436079]",-3.7509748543383714,0.023494830650741066
FTNT,0.4546336327786853,0.45561666917396987,[0.00105178 0.00357644 0.00029761 0.00136267 0.00055842 0.00194856],"[ 0.01195636  0.00102983  0.00104175  0.00050997 -0.00749312  0.01299733
  0.00704978 -0.01228136 -0.00273066  0.01122113 -0.00220249 -0.02050613
  0.00993824  0.01698508 -0.01206059 -0.00840021  0.00687934 -0.00200452
  0.00723866  0.00218255]",-3.929183273579775,0.019659722612791374
GD,0.4777061375393845,0.4791931682973701,"[-2.64112064e-05  2.70266321e-03 -1.13054532e-03  9.79740190e-04
 -4.42148808e-04  2.97904508e-04]","[ 1.56610625e-02 -4.04770736e-03 -2.74677387e-03  9.61794866e-03
 -6.96654948e-03  3.31219642e-03  3.91619519e-03 -7.78282502e-03
  3.76404540e-03  6.06069717e-03 -8.07490213e-03 -3.59267647e-03
  1.21316950e-03  4.12791391e-03  1.53328621e-05 -7.61851167e-03
 -2.33251540e-04  4.55040524e-03  1.43328993e-02  9.66226589e-03]",-4.396916162754836,0.01231525966026127
GE,0.47377143196937105,0.47590479198229574,"[-4.82227507e-04  2.70703333e-03 -5.97830922e-04  8.14897289e-05
  3.78739057e-04  9.23515345e-04]","[ 0.0187669  -0.00523049 -0.00987145  0.01479557  0.00061775 -0.01027459
  0.0029448   0.00709217 -0.00215579 -0.0017245  -0.00205149 -0.00281161
  0.00683192  0.00587968 -0.00774035 -0.00273323  0.00339886  0.00092502
  0.01016036 -0.00383518]",-4.137196702095185,0.015967550623974685
