,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTAS,0.47647761540712597,0.4772274201637593,"[5.34527988e-04 3.20890966e-04 7.96430837e-05 1.09312233e-04
 5.65619100e-05 3.11920332e-04]","[ 0.00461294 -0.00691886  0.00097136  0.01799387  0.00415448 -0.00746053
 -0.00843156 -0.00207637 -0.00429533  0.00226245  0.01054303  0.0016923
 -0.00154108  0.00378629  0.00102454 -0.01130823 -0.00245359  0.00299052
 -0.01802553  0.00665761]",-5.117524818803864,0.005990832955734073
CTLT,0.4667665636077492,0.4682310931836295,[ 0.00247423 -0.00165751  0.00095812  0.00064742 -0.00028554  0.00016971],"[ 9.06310205e-03 -9.85261179e-04 -2.37582011e-03  6.32428312e-03
  8.30558647e-04  4.18317594e-03 -3.02020015e-03 -4.18558703e-03
 -4.50253871e-04  1.59532795e-03 -8.53472450e-04 -2.84874230e-03
  3.20790324e-03  9.46480555e-03  8.83081245e-05 -1.15082984e-02
  6.96997459e-04 -4.35477431e-03 -2.12870776e-02  2.51864379e-02]",-4.194809299771847,0.015073616730168141
CTSH,0.47279734849487204,0.47417483099392477,"[-1.43308653e-05 -6.22037193e-04 -3.80883735e-04  5.69315102e-04
 -7.99067477e-04 -2.63650221e-04]","[ 0.01077139 -0.00013442 -0.00473181  0.00435023  0.00392857  0.00539122
 -0.01232332 -0.00528314  0.00549674  0.00543798 -0.00033459 -0.00994741
 -0.00295719  0.00569589 -0.00250676  0.00446777  0.00915835 -0.00345094
 -0.00106565  0.00225275]",-4.622221320966428,0.009830934128892271
CVS,0.47683077394563617,0.47678561742221715,"[ 1.22862137e-03 -1.51578689e-04  3.34876532e-04 -9.08813769e-05
 -1.36433064e-04 -2.71472149e-06]","[ 0.00435427 -0.00407983  0.00619276  0.01460971 -0.00620912 -0.01033353
  0.00057373  0.00581945 -0.00377352 -0.00132371  0.01225178  0.00061579
 -0.0051442   0.00237394 -0.00259908 -0.00859697  0.00333756  0.00949178
 -0.01477523  0.0145496 ]",-4.881589920151086,0.0075849449788413245
CVX,0.4631116503420302,0.46561501496527313,"[-5.31891814e-04  1.16851503e-03 -8.10375258e-04  6.55864452e-04
 -3.84561489e-04  6.64896590e-05]","[ 0.01490973  0.00619615 -0.00827427 -0.00891331 -0.00183295  0.02349087
  0.00953776 -0.01269346 -0.00428245  0.00208201 -0.00322216 -0.00167936
  0.00686862  0.00849185 -0.00422357 -0.00836576  0.00562314 -0.0004579
 -0.00865732  0.0074354 ]",-5.358581382137164,0.004707579629428468
D,0.4769449053591944,0.47875610566506166,"[ 6.67027083e-04 -6.98130557e-04  4.09307258e-05  1.00821661e-03
 -3.09025342e-04 -4.55377125e-05]","[ 0.00922963  0.00077151 -0.00021956  0.00270839 -0.00595307  0.00774672
  0.01123229 -0.00492252 -0.00950573  0.00076859  0.01209483  0.00050286
 -0.00305108  0.00582265 -0.00015546 -0.0130095  -0.00018407  0.00721178
 -0.01608588  0.01374518]",-4.921432475110659,0.007288682508799828
DAL,0.45398866086961576,0.456084714050579,[ 0.00337243 -0.00250128  0.00126063 -0.00027979 -0.00068131 -0.00041849],"[ 0.01286592  0.00353756 -0.00655484 -0.0043251  -0.00178138  0.01992977
  0.0128359  -0.01272242 -0.01043995  0.00120908  0.00566956  0.00499534
  0.0051963   0.00319365 -0.00435095 -0.00778546  0.00440384  0.00074191
 -0.01233805  0.00575173]",-3.923049202248269,0.019780687377610694
DD,0.47589112808130407,0.47689557960471624,[ 0.00293519  0.00135014  0.00018454  0.00013712 -0.00047294 -0.00024369],"[ 0.00677336 -0.0044632  -0.00054888  0.01291863  0.00282023 -0.00323486
 -0.00790939 -0.00207733 -0.00143845  0.00159982  0.00482866  0.00251973
  0.00508483  0.00018735 -0.0095597  -0.00717113  0.00480259  0.00933037
 -0.00162673  0.01338769]",-4.8452091780252635,0.007865971894417324
DE,0.46940572981808826,0.47015450198847986,"[ 1.21767916e-03  2.54377300e-04  1.88922920e-05 -8.55665493e-05
 -3.00902203e-04 -3.39093336e-04]","[ 0.00737882 -0.00218205  0.00143582  0.01095197 -0.00101518 -0.00748838
 -0.01113132  0.00613563  0.00558414 -0.00168226  0.00256303  0.0014746
 -0.00340087 -0.00579712 -0.00577141  0.01333862  0.0035151   0.00029465
  0.01807886  0.01075827]",-4.857779677874718,0.00776771158043422
DFS,0.4810364059704492,0.4824308184188069,"[ 1.06448958e-03  4.76982975e-04  1.59384072e-04 -3.14432464e-04
 -7.07165675e-05 -1.54632701e-05]","[ 0.00888603 -0.00321264 -0.00406972  0.00854338  0.00354988  0.00447307
 -0.00176437 -0.00536326 -0.00382209 -0.00061116  0.00144906  0.00544294
  0.00319867  0.00324742  0.00128267 -0.00429271 -0.0004776  -0.00511634
 -0.01125595 -0.00152084]",-5.171248978830862,0.005677473345072694
DG,0.4735312237241882,0.47420464703448517,"[ 5.24367636e-04 -7.55861860e-04  6.17737124e-04 -1.12374239e-03
  5.72351371e-04 -7.30283265e-05]","[ 0.00456999 -0.00535169  0.00445955  0.01616709 -0.00383638 -0.01146493
 -0.00075659  0.00883122 -0.00116006 -0.00737948  0.00105753  0.00950108
  0.00077245  0.00144774  0.00291328 -0.00572386 -0.00476491  0.00083148
 -0.00862807 -0.00706503]",-4.772229720527522,0.008461492347326495
DGX,0.46195213289205894,0.46349851066934344,[ 0.00339718 -0.00124782  0.00072862  0.00027426 -0.00036016 -0.00075734],"[ 0.00991703  0.00020715 -0.00223481  0.00399952 -0.00093581  0.00519571
 -0.00260086 -0.00344838  0.00092283  0.0023717   0.00028389 -0.0066618
 -0.00090419  0.01036635  0.00180651 -0.00993532 -0.00193483 -0.00139569
 -0.01124749  0.02204441]",-4.579983990216521,0.01025506047638757
DHI,0.4641242858667292,0.46519650290745745,"[ 1.89660788e-04 -5.20759871e-04  5.24799358e-05 -7.34084510e-04
 -3.38079974e-04 -3.18542015e-04]","[ 0.00591441 -0.00142343  0.00611787  0.00968373 -0.01108261 -0.00774639
  0.00709474  0.01149623  0.00104742 -0.00826396 -0.00232039  0.0007139
 -0.00597688  0.00953914  0.0091846  -0.00304548  0.00080114 -0.00841782
 -0.0184961   0.00035605]",-4.703918997269545,0.0090597024895037
DHR,0.4785035320861783,0.4795711363708457,[ 0.00014254  0.00235671 -0.00101705  0.00034191 -0.00042032 -0.0002212 ],"[ 0.00701444 -0.00428181 -0.00051877  0.01207776  0.00109435 -0.00227496
 -0.00292745 -0.00081402 -0.00309174 -0.00080668  0.00607984  0.00262355
 -0.00406321  0.00395523  0.00631017 -0.00320176 -0.00419842 -0.00560285
 -0.01200144 -0.00347564]",-4.997759693108467,0.0067530589896100035
DIS,0.4716010768567984,0.4722771051462787,"[ 9.64518611e-04  2.45788992e-04  2.34455504e-04 -2.17674382e-04
  3.00657183e-05 -2.62092466e-05]","[ 4.27447686e-03 -4.49903403e-03  6.10694738e-03  1.52562060e-02
 -5.80970573e-03 -1.11471941e-02  4.45705792e-05  6.36764037e-03
 -4.20396820e-03 -2.06268578e-03  1.36949382e-02  3.98087446e-03
 -4.73783449e-03 -2.49411107e-03 -5.24729549e-03 -3.61673870e-03
  2.22773106e-03  1.17421664e-02 -8.56260703e-04  1.38116540e-02]",-5.249006157094462,0.005252736200522032
DLR,0.47107594989219886,0.4718451848845512,[ 0.00216558 -0.00065963  0.000458    0.00011132 -0.00033583 -0.00055028],"[ 4.59323705e-03 -5.78831248e-03  3.57536347e-03  1.64144734e-02
 -2.18188565e-03 -9.73582351e-03 -7.72386723e-04  5.24408545e-03
 -4.04137420e-03 -4.62710594e-03  7.16960776e-03  8.33285666e-03
 -2.03201287e-03  5.70854064e-04  3.22323227e-03 -5.51411059e-03
 -4.87536060e-03  9.88003147e-05 -1.20035719e-02  2.53601986e-03]",-4.404937977889652,0.012216864107040048
DLTR,0.4763428245354226,0.47771403578506416,"[ 1.27113510e-03 -3.06725025e-04  2.79591022e-04  1.41973352e-04
 -6.90098937e-05 -3.01883533e-05]","[ 8.77945120e-03  2.08404222e-04  2.04873605e-03  4.97651771e-03
 -8.23464395e-03 -1.16258977e-03  4.84455669e-03  7.20793502e-03
  1.67903565e-03 -6.68632345e-03 -3.63440197e-03  3.04195722e-03
 -7.38260579e-04  4.22273025e-03  1.60185077e-03  2.95739528e-06
  2.37204846e-03 -2.44023685e-03 -6.11981939e-03 -3.84201077e-03]",-4.617783593533618,0.009874658080700238
DOV,0.46551255248579393,0.4673337740403492,[-0.00055274  0.00273599 -0.00137144  0.00125118 -0.00033802  0.00027362],"[ 1.32441613e-02  1.80247714e-03 -1.05479045e-02 -4.24338659e-04
  9.66313365e-03  1.67931618e-02 -1.06510500e-02 -1.63041802e-02
 -6.80670246e-04  8.46200267e-03  2.16186993e-03 -2.43459805e-03
  7.75760655e-03  9.08841976e-05 -1.17139846e-02 -1.72169636e-03
  6.33468608e-03  2.35332969e-03  8.46155235e-04  2.14706087e-02]",-4.825014245294095,0.008026439530589107
DPZ,7.786217947484942,-6.8341522218659705,"[ 4.25228247e-03 -4.90767772e-04  1.45705507e-03  3.60948068e-04
  3.95762023e-05  3.10823636e-04]","[ 0.00637584 -0.00542914 -0.00051297  0.01444401  0.00345246 -0.00434703
 -0.0065712  -0.00194804 -0.00484312  0.00024101  0.01042804  0.00934303
  0.00365071 -0.00622991 -0.00835764 -0.00364143 -0.00142265  0.00930626
  0.00248666  0.00990941]",-4.216882727912859,0.014744535669597257
DRI,0.459009839941329,0.4595818643877427,[ 0.00167153 -0.00071452  0.00116936 -0.00075977  0.00041317  0.00027869],"[ 0.00375283 -0.00341163  0.00920599  0.01538167 -0.01065542 -0.0173205
 -0.00036749  0.01691649  0.003667   -0.00892492  0.00090936  0.00431136
 -0.00491507  0.00068959  0.00098067  0.00204281  0.00168459  0.00110882
 -0.0042235   0.00430173]",-4.516736531053802,0.010924617707581324
DTE,0.47400792986267376,0.47591180154553064,"[ 3.06179331e-04 -1.85787628e-03  2.68182617e-04  9.25966681e-04
 -2.09391852e-04 -6.27723997e-05]","[ 1.04541991e-02  2.57676280e-03 -7.62358915e-05 -5.50696672e-04
 -8.83416323e-03  8.80805134e-03  1.31842950e-02 -1.88751742e-03
 -6.75620308e-03 -1.58245769e-03  7.89189003e-03  1.66247029e-04
 -4.23035011e-03  5.94462728e-03  1.88546514e-03 -8.41749789e-03
 -1.93977775e-03  4.08826164e-03 -8.83259192e-03  1.24694526e-02]",-4.752151367435271,0.008633102235124963
DUK,0.47679110668191166,0.4786614848741658,"[ 5.99096775e-04 -1.07667546e-03  3.10016882e-04  7.11571260e-04
 -8.14378572e-05 -5.69334595e-05]","[ 9.80935270e-03  1.36684884e-03 -3.49508405e-04  1.37801578e-03
 -6.95262715e-03  8.45365618e-03  1.21559637e-02 -3.96146836e-03
 -8.46332628e-03  1.22852466e-05  1.06070533e-02 -4.84307970e-04
 -4.56735063e-03  7.14962400e-03  2.37159566e-03 -1.27543345e-02
 -2.79289447e-03  7.83670216e-03 -1.09747235e-02  6.69411987e-03]",-4.743496350872705,0.00870814616271759
DVA,0.48360430217755207,0.48522489678285596,"[ 7.36437668e-05 -1.48250622e-03  2.01807204e-04  1.70991254e-04
 -1.45869118e-04 -2.47161451e-04]","[ 0.0097449   0.00100839 -0.0008788   0.00310962 -0.00297398  0.00508166
 -0.00114898 -0.00397618 -0.00117328  0.00445745  0.00738629 -0.00730757
 -0.00122655  0.00574652 -0.00753195 -0.00981969  0.00598148  0.01191486
 -0.00615229  0.02235614]",-5.091433129671271,0.0061492009669898064
DVN,0.46111276780830385,0.463755342796696,"[-1.51570768e-03  4.71537018e-04 -6.56532657e-04  2.28535714e-04
 -1.62631646e-04  6.23302589e-05]","[ 0.01718934  0.00998036 -0.01053386 -0.01456857 -0.00027128  0.02859715
  0.00301102 -0.01626655  0.00039052  0.00745702 -0.00310418 -0.00994129
  0.00605586  0.00664224 -0.0123534  -0.00174635  0.01431074  0.00448798
  0.00253786  0.01658409]",-4.722578195959142,0.008892223075700064
DXC,0.47503079852838653,0.4760665553113697,"[ 3.24294623e-03  1.02494500e-03  4.10578778e-05  1.35626282e-03
 -9.07829603e-04 -5.33360821e-04]","[ 6.34192097e-03 -4.45531636e-03  3.42858698e-04  1.31354556e-02
  1.83912145e-03 -3.42086936e-03 -6.37281703e-03 -2.71028499e-03
 -2.98438815e-03  3.41335244e-03  9.98752083e-03 -2.81241991e-03
 -3.20188549e-03  5.63543726e-03  1.33760096e-05 -1.11300822e-02
 -5.76968616e-04  5.68848221e-03 -1.48674610e-02  1.02157248e-02]",-4.938887509086838,0.007162562227027745
DXCM,12.865145960395358,-11.949959261940702,[ 0.00301136  0.00216167  0.0002426  -0.00055386 -0.00023462 -0.00038507],"[ 3.85605656e-03 -6.23450388e-03  5.97229585e-03  1.81672019e-02
 -4.59332159e-03 -1.57043207e-02 -3.53372546e-03  1.21644816e-02
  1.16886110e-03 -7.99500809e-03  1.04265093e-03  9.46950157e-03
 -1.97914563e-05 -1.74648831e-03  1.87207258e-04  4.42246583e-04
 -3.08404695e-03 -1.42090783e-03 -9.79469358e-04  9.43195839e-03]",-4.532369735342157,0.01075515896997254
EA,13.147822849766438,-12.241603814500461,"[ 2.24426853e-03  3.50201995e-03 -7.97591138e-04 -5.76011238e-05
 -7.56630175e-04 -6.20308274e-04]","[ 0.00406805 -0.00675716  0.00451401  0.01784457 -0.00233687 -0.01159815
 -0.00190614  0.00488233 -0.00558288 -0.00236581  0.01519311  0.00738623
 -0.00634691 -0.00471806 -0.00088546  0.00133205 -0.00036979  0.00375157
 -0.0032988   0.00445472]",-4.430082143334191,0.011913511017078304
EBAY,0.47345663222490264,0.47423275091753603,[0.0033853  0.00033062 0.00123595 0.00042396 0.00029231 0.00056027],"[ 0.00627543 -0.00442612  0.00126458  0.01417405  0.00147589 -0.00809053
 -0.01147133  0.00267054  0.00173743  0.00084888  0.00754686  0.00072639
 -0.00327899 -0.00245926 -0.00388159  0.00159759 -0.00147254  0.00683135
  0.00988566  0.00693661]",-4.479025169998882,0.011344466692610492
ECL,0.48333819265996136,0.4847382291506407,"[ 1.76074629e-03  4.51030590e-05  6.25669450e-05  9.17323439e-04
 -6.09603097e-04 -7.59238006e-05]","[ 8.06886766e-03 -1.81697776e-03  4.58412483e-05  7.75103605e-03
 -2.39036090e-03  1.02543085e-03  5.73629039e-04 -1.03965997e-03
 -1.99118967e-03 -7.28508241e-05  2.32163823e-03 -1.19451433e-03
  1.38417257e-03  7.37110024e-03 -2.01478236e-03 -1.03802205e-02
  4.84120962e-03  2.95217850e-03 -1.67653115e-02  8.26765525e-03]",-5.116042386986251,0.0059997205431152
ED,0.48358175315000335,0.4852028219891906,"[ 9.24261854e-04 -1.01874188e-03  3.61513908e-04  6.60247874e-04
 -1.91735833e-04 -4.82544557e-05]","[ 8.94976576e-03 -2.68858611e-04  7.68895926e-06  4.50074788e-03
 -4.94234534e-03  4.99449246e-03  7.43444857e-03 -3.33875365e-03
 -7.49505327e-03  9.36894601e-04  1.27698277e-02 -1.18493312e-04
 -5.67530847e-03  3.62632337e-03  5.65569019e-04 -7.57965313e-03
 -2.06845981e-03  6.78007721e-03 -4.47447492e-03  1.19934619e-02]",-4.810171236396459,0.00814646460699506
EFX,0.4836107660076449,0.48472180371266765,[ 0.00210178 -0.00078524  0.00083472  0.00037768 -0.00010346  0.00023505],"[ 0.00764059 -0.00302144 -0.00097178  0.01048921  0.00242677 -0.0009518
 -0.00792979 -0.00406236 -0.00263029  0.00426753  0.01126057  0.00027562
  0.00085133 -0.00251145 -0.01065356 -0.00408389  0.0054347   0.01112216
 -0.00191199  0.01859488]",-4.840334779200643,0.00790440737740906
EIX,0.4704543359122213,0.47246784860634855,"[ 2.71415476e-04 -2.50595970e-03  4.87884810e-04  5.25130521e-04
  1.44754470e-05 -2.64899407e-04]","[ 0.01278173  0.0054174  -0.00182401 -0.00565476 -0.0091745   0.01230744
  0.00953748 -0.00155465 -0.00083933 -0.00026907  0.00323805 -0.0063097
 -0.00707072  0.00667279  0.0012759   0.00066446  0.00412961  0.00185993
 -0.00036053  0.00275707]",-4.459299852562787,0.011570461481126332
EL,0.4794312311140459,0.4803655696146836,[-0.00013289  0.00153744 -0.00013128 -0.0010763   0.00034033  0.00023475],"[ 0.00686105 -0.00515187 -0.00145901  0.01360226  0.0043082  -0.00311152
 -0.0087899  -0.00259715 -0.00188401  0.00197597  0.00879662  0.00089923
 -0.00509188  0.00042309  0.00168402  0.00260964  0.00231264 -0.00247196
 -0.0061453  -0.00851365]",-4.870241805485639,0.007671510050387907
EMN,0.4584483721710068,0.45925678656778146,"[ 2.88522783e-03  2.47062352e-05  4.98434746e-04 -7.13336032e-04
 -6.15532547e-04 -7.47504781e-04]","[ 0.00767198 -0.00442468 -0.00294115  0.01267147  0.00604928 -0.0024637
 -0.01185729 -0.00142362  0.00154406 -0.00133331 -0.00227595  0.00968044
  0.01051674 -0.00670279 -0.01264472  0.00631954  0.00960641 -0.00235828
  0.00261652  0.01112769]",-4.598499401015969,0.010066930842151031
EMR,0.46638288923234794,0.4680110391530199,"[ 5.92393979e-04  3.85234252e-04  3.97619923e-05  7.59380602e-04
 -4.02934726e-04  2.50443331e-04]","[ 0.0112887  -0.00055601 -0.00759836  0.00368953  0.00738931  0.01123183
 -0.00890765 -0.0124937  -0.00099421  0.00716842  0.00335536 -0.00558049
  0.00177276  0.00649326 -0.00263351 -0.00700203  0.00313129  0.00060706
 -0.0108015   0.00722296]",-4.881382279535618,0.007586520085007369
EOG,0.45669872264951605,0.4592036812971529,"[-2.09694064e-03  9.47099137e-04 -8.49815263e-04  5.48473855e-04
  7.41665771e-05  4.69675649e-04]","[ 0.0152672   0.00867344 -0.00488388 -0.01198707 -0.0092094   0.0205214
  0.01355656 -0.0043679  -0.00016056 -0.00250786 -0.00789573 -0.00161951
  0.00629824  0.00754319 -0.0062976  -0.00569205  0.00624458  0.0054557
  0.00231884  0.00660926]",-4.877093126680001,0.007619129713141184
EQIX,0.4696480310342795,0.4704337651549296,[ 0.00325591  0.00139409  0.00027398  0.00130562 -0.00082929 -0.00013519],"[ 0.00756596 -0.00373414 -0.00203637  0.0119415   0.00566038 -0.00171307
 -0.01389462 -0.00565119 -0.00080484  0.00719894  0.01426954 -0.00427056
 -0.00566486 -0.00301959 -0.00725211  0.00342556  0.0054108   0.00910797
  0.00849691  0.00623562]",-4.613983734649594,0.00991225176805396
EQR,0.4801994443342152,0.4817435809669355,"[ 2.20692447e-03 -5.55862671e-04  7.73409437e-04  3.31175083e-04
  1.94580760e-05 -6.68570554e-05]","[ 0.00862229 -0.00018571  0.00092303  0.00452101 -0.00692154  0.00411705
  0.01065272 -0.00082815 -0.00738925 -0.00207146  0.0089041   0.00214567
 -0.00410411  0.00571786  0.00319125 -0.00989517 -0.00259162  0.00412634
 -0.01215815  0.00497026]",-4.474698915177658,0.011393652063843593
ES,0.4773758243292683,0.47932699339451557,"[-2.37327681e-04 -1.22907475e-03 -1.52813305e-05  2.62576788e-04
 -1.13691193e-04 -1.53165620e-04]","[ 0.01086802  0.00250797 -0.00141334 -0.00083593 -0.00658228  0.01030714
  0.00985373 -0.00423239 -0.00517858  0.00081123  0.00649518 -0.004124
 -0.00438569  0.00895913  0.00215642 -0.00962509  0.00034976  0.00350742
 -0.01089056  0.01044161]",-4.747600046088207,0.00867248380873654
ESS,0.4813163426587126,0.4829201011457421,"[ 1.69673833e-03 -6.25484509e-04  5.75527670e-04  7.02370932e-04
 -1.08306078e-04 -7.43649886e-06]","[ 0.00899274 -0.00050124 -0.00014191  0.00468962 -0.00508122  0.00468794
  0.008382   -0.00209974 -0.00728342 -0.00127069  0.00973295  0.00324494
 -0.00327899  0.00293552  0.00096248 -0.00711688 -0.00227564  0.00483445
 -0.00677588  0.00563439]",-4.602196054002728,0.010029785591037536
ETN,0.47001345032173336,0.4715316787973635,[ 0.00048929  0.00156054 -0.00059231  0.00058065 -0.00042328 -0.00010104],"[ 0.01107982 -0.00231875 -0.0096594   0.00612052  0.0115363   0.01122109
 -0.01115775 -0.01376031 -0.00152152  0.00547053  0.00075176  0.00024538
  0.00357576  0.00367733  0.00041687 -0.00127176  0.00062204 -0.00648593
 -0.00549435 -0.0100691 ]",-5.269457148516334,0.005146403547677977
ETR,0.4774196045018004,0.4793874541726796,[-0.00032699 -0.00117731  0.00029559  0.00052227  0.00024062  0.00039176],"[ 0.0116691   0.00307263 -0.002539   -0.00196891 -0.00542347  0.01156563
  0.00789215 -0.00517319 -0.00467758  0.00150522  0.00761775 -0.00319689
 -0.00447816  0.00541493  0.00029483 -0.00539798 -0.0009876   0.00373053
 -0.00278384  0.01481736]",-4.803650883818586,0.008199755978956363
EVRG,0.4708289811693019,0.4727661535172543,[-0.00018349 -0.00159582  0.00010625  0.00057888 -0.0001812  -0.00014866],"[ 0.01076368  0.00354695  0.00075652 -0.00200712 -0.01129269  0.00850853
  0.01497265  0.0008953  -0.00482846 -0.00359837  0.00405231 -0.00023715
 -0.00387419  0.00749546  0.00285275 -0.00858558 -0.002611    0.00467314
 -0.00536432  0.0082719 ]",-4.398006606538429,0.012301837881099186
EW,7.481755589802661,-6.544124017909028,"[ 2.39060259e-03  4.76996788e-04  4.57516407e-04 -3.04835428e-04
 -4.50581193e-04 -6.55534858e-05]","[ 0.00515911 -0.00153465  0.00762252  0.01072368 -0.01305409 -0.01008174
  0.00985414  0.01481592  0.00090307 -0.01203218 -0.00670435  0.00573328
 -0.00099598  0.00981717  0.00885763 -0.00796308 -0.00206808 -0.0078297
 -0.02264857  0.0018912 ]",-4.3757344195791905,0.012578900658321065
EXC,0.48180518167849135,0.4832747057713927,"[ 9.58263008e-04 -1.96353198e-04 -3.38234418e-05  6.16992308e-04
 -4.05969728e-04 -3.82811496e-04]","[ 8.36503351e-03 -2.00921886e-03 -1.39354711e-03  7.63518851e-03
  6.08489271e-06  3.55943857e-03 -2.45733649e-06 -5.64066732e-03
 -5.42856399e-03  3.50447294e-03  1.05287402e-02 -3.11468200e-03
 -3.52112863e-03  7.02173969e-03  3.49160966e-04 -1.31312702e-02
  4.04161979e-04  9.67670331e-03 -1.43284429e-02 -1.90398608e-03]",-4.637302758588671,0.009683781931535478
EXPD,0.4798051685777125,0.48117797592086303,[ 0.00071699  0.00080596 -0.00028834  0.00036915 -0.00044055 -0.00022696],"[ 0.0100738  -0.00107942 -0.00358636  0.00573751  0.00188561  0.00359642
 -0.00658153 -0.0021513   0.00276528  0.00015139 -0.00277034 -0.00045474
  0.00230834  0.0031609  -0.00311257  0.00078817  0.00643411 -0.0003752
 -0.00310822 -0.00986105]",-4.830833198581694,0.00797986967919517
EXPE,0.46214130575520895,0.4626223131597197,[ 0.00332922 -0.0016649   0.00091392 -0.00161235 -0.0003083  -0.00150238],"[ 0.00499015 -0.00674184  0.00025937  0.01876645  0.00729089 -0.01038465
 -0.01979666 -0.00081521  0.00235992  0.00480294  0.00917305 -0.00189568
 -0.00225568 -0.00197225 -0.00587874  0.0014062   0.00462746  0.00234712
 -0.00452188  0.01504026]",-4.276045534848815,0.01389751078846437
EXR,0.47154519089854136,0.47261296427778565,[ 0.0020013  -0.00016752  0.00050119  0.00035945 -0.00042724 -0.00011916],"[ 0.00647231 -0.00417818  0.00043141  0.01215391  0.00037947 -0.00155422
 -0.00105589 -0.00366216 -0.00702407  0.00281567  0.01568884 -0.00048202
 -0.00804537  0.00336117  0.00359239 -0.00649428 -0.00091985  0.0026943
 -0.01569601  0.00035964]",-4.263872634193023,0.01406771766056862
F,0.47831639815750554,0.48038100843412773,"[-5.34333117e-04 -3.41310418e-04 -2.65918791e-04 -9.68550495e-05
 -1.40454015e-04 -7.98709514e-06]","[ 0.01424772  0.00677611 -0.00431911 -0.00766596 -0.00580372  0.0142091
  0.00192289 -0.00237745  0.00518749  0.00020806 -0.00660095 -0.00556473
  0.00316329  0.00299049 -0.0102663   0.00643081  0.01421078  0.00063774
  0.0060193   0.01386228]",-5.019754974074883,0.006606145187858223
FANG,0.4627279671613317,0.46481281040583294,"[-4.15564937e-03 -1.80164501e-04 -1.31627762e-03 -3.54296206e-04
 -8.81845591e-05  2.67302800e-04]","[ 1.33997751e-02  4.07665878e-03 -6.94340254e-03 -4.26726643e-03
  4.80752657e-05  1.68986742e-02  1.53753985e-03 -9.22313389e-03
  1.07928502e-03  2.21808935e-03 -9.06123038e-03 -5.43748748e-03
  9.15737135e-03  1.30262388e-02 -4.05017458e-03 -1.45459187e-02
  5.33413567e-03  2.09227407e-03 -1.37931381e-02  7.33080538e-03]",-4.320529579597981,0.013292842060141424
FAST,0.48312956443241517,0.48425852376015244,"[ 3.27168542e-04  2.78423951e-03 -5.88692650e-04 -2.35708768e-04
 -3.24238796e-05  2.67881146e-04]","[ 0.0069335  -0.00377151  0.00016094  0.01147564  0.00038585 -0.00186213
 -0.00277268 -0.00241991 -0.00490241  0.00152098  0.01067409  0.00339842
  0.00114458 -0.00125409 -0.00809005 -0.00631547  0.00483585  0.01013751
 -0.00631608  0.01154691]",-4.830593404884956,0.007981783431088683
FCX,-8.885414591372172,9.708999348450291,[ 0.00141004  0.00222456 -0.0009996   0.00015743 -0.00108466 -0.00127415],"[ 0.01444504  0.003757   -0.0134528  -0.0045624   0.01079529  0.02666749
 -0.00103983 -0.02475566 -0.01039334  0.00849177  0.00658749  0.0091907
  0.01887647 -0.00803423 -0.02498255 -0.00413398  0.01714467  0.01253908
 -0.00101854  0.00608373]",-4.0399832821652994,0.017597766609717524
FDX,0.46865606848070884,0.4698596025973601,"[ 5.22904754e-04 -1.28504577e-03  7.16992964e-04  8.88398082e-05
  2.09227599e-04  1.86469330e-04]","[ 0.00935926 -0.00186531 -0.00292563  0.00790333  0.0030135   0.00041218
 -0.01115535 -0.00136898  0.00430312  0.00190086 -0.00018217 -0.00399564
 -0.0018291   0.00463023  0.00049447 -0.00143309  0.00079814  0.00200591
 -0.00284682 -0.01242961]",-4.930701388527645,0.00722143647198862
FE,0.47771892819985,0.47968824057694387,"[ 3.82411827e-04 -1.92725305e-03  3.21169713e-04  1.00076293e-03
 -2.15994050e-04 -7.33763194e-05]","[ 0.01206608  0.00349185 -0.00306165 -0.0026523  -0.00450404  0.01223987
  0.00513718 -0.00632077 -0.00327478  0.0035728   0.00800487 -0.00640141
 -0.00469307  0.00572187 -0.0022907  -0.00544784  0.00217308  0.00754868
 -0.00108513  0.0122449 ]",-4.6586447563123965,0.009479300462509652
FFIV,0.47589904462909877,0.4770118368585838,"[ 8.89574076e-04  2.55367109e-03 -5.43403783e-04  5.83519443e-04
  5.57548111e-05  2.16550499e-04]","[ 0.00695284 -0.00509001 -0.00419883  0.01365621  0.010001    0.00210549
 -0.01149829 -0.01228032 -0.00662183  0.00770769  0.01166717  0.00232987
  0.00793816  0.00063933 -0.01140861 -0.01652247  0.00377653  0.01237992
 -0.01756729  0.01694067]",-4.985630747196749,0.006835465216932287
FIS,0.4876936649326349,0.489184461364491,[ 0.00087521 -0.00076771  0.00023814 -0.00033969 -0.00011109 -0.00056517],"[ 7.88084428e-03 -8.79771058e-04  1.70706075e-03  6.48417768e-03
 -6.02993526e-03  1.24141116e-03  6.29041642e-03  1.27838007e-05
 -5.16755145e-03 -7.54578386e-04  8.30646693e-03 -4.47642314e-04
 -3.30144045e-03  5.88251072e-03 -4.50341469e-04 -9.39947043e-03
  4.74399594e-03  5.85086399e-03 -1.84198527e-02  1.52806321e-03]",-4.942563877108983,0.007136278356493939
