,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,0.4702498202060801,0.4710197055734329,"[ 1.29446966e-03  1.58956593e-03  2.17458270e-04  9.61871210e-05
  2.10370976e-04 -1.95034438e-04]","[ 0.01459384 -0.01235408 -0.00073244 -0.00738539 -0.00580993 -0.01067873
 -0.00229486 -0.00243814  0.00614229  0.00071179  0.0155216  -0.00412467
  0.00040499 -0.0040514  -0.00442854  0.00419883  0.00095884  0.0084234
 -0.00361274 -0.00529314]",-4.932214028986175,0.007210521292464697
DAL,0.4562076120462117,0.45790087754733944,"[-4.42158273e-04  1.40815458e-03  5.46412541e-04  3.43296650e-05
  5.01578193e-04 -1.82311853e-04]","[ 0.00817194 -0.00940081 -0.01212735  0.00284818 -0.01707663  0.0078344
 -0.01505872  0.01458262 -0.00072189  0.0136762   0.00545638  0.01631532
 -0.00513987  0.01109583 -0.00676042  0.01494265 -0.0066547   0.00299097
 -0.01957875 -0.02890471]",-4.0955977071347105,0.016645793999093248
DD,0.45490974231574494,0.4561711166276059,[ 0.00050527  0.00144136  0.00056598 -0.00120955  0.00078366 -0.00087102],"[ 0.00969942 -0.01043291 -0.00984586 -0.00148406 -0.01745213 -0.00131877
 -0.0243946   0.0067322  -0.00913631  0.01123524 -0.00187725  0.01864496
 -0.00392811  0.01197784 -0.00580788  0.01220508 -0.00850728  0.01099144
 -0.00881615  0.01103037]",-4.236837231889114,0.014453231851484814
DE,0.45541008846616304,0.4560011345210369,[ 0.00312941  0.00190895  0.0007831   0.00015939  0.00012717 -0.00114159],"[ 0.01317068 -0.01026679 -0.0007579  -0.00467413 -0.00489198 -0.0128492
 -0.01184718 -0.00832057 -0.00756755  0.00086228  0.0010789   0.00995755
  0.00505337  0.00543581  0.00083203 -0.0034052  -0.00828976  0.00073695
 -0.00426198  0.01682831]",-4.474199247197541,0.01139934652950909
DFS,0.44881347319442233,0.45124311813192997,[-0.00123465  0.00069412 -0.00063852 -0.00162771  0.00017743 -0.00164778],"[ 0.00490198 -0.00496779 -0.01502299  0.01194531 -0.01471714  0.01899587
 -0.00664371  0.01952276  0.00262327  0.01436382  0.00761073  0.01589305
 -0.00396652  0.00900172 -0.00831761  0.01001318 -0.00936317  0.00531844
 -0.00908096 -0.01563969]",-4.57632545906289,0.010292647649620047
DG,9.052545848977893,-8.155732985549715,"[ 5.56781286e-05  1.31405149e-03  2.72054204e-04 -4.89137478e-04
  5.68371859e-04 -2.19846273e-06]","[ 1.23709315e-02 -1.12375302e-02 -5.62154916e-03 -4.90724926e-03
 -1.27853534e-02 -5.71559632e-03 -1.27632503e-02  3.65405968e-03
  2.48588742e-03  6.00454176e-03  1.50954993e-02  6.30132446e-05
 -5.49102603e-04 -7.08729780e-03 -1.03113850e-02 -2.87022720e-03
 -7.53302582e-03  9.47930534e-03 -4.67252154e-04  6.30106681e-04]",-3.835908517056659,0.021581722197937248
DGX,0.47035209569360154,0.4719310154223638,"[-6.81649803e-05 -4.82114933e-04  4.85528283e-04 -3.95526131e-04
  2.25941822e-04 -3.99599274e-04]","[ 0.00937681 -0.00852318 -0.00901392  0.00252561 -0.01264513  0.00528718
 -0.00897003  0.01122577  0.00266014  0.01137427  0.01263749  0.01321638
  0.00180575  0.00720213 -0.00369966  0.00951645 -0.00637758  0.0055613
 -0.01651928 -0.01111331]",-4.5014635731508745,0.011092749601366216
DHI,0.4307142783462132,0.43289728707027963,[-0.00011228  0.00176293  0.00019241 -0.00056231  0.00045011 -0.00071309],"[ 0.00432578 -0.00846803 -0.01883578  0.00891521 -0.02243059  0.02021143
 -0.01546186  0.02615572  0.00312317  0.02042427  0.01256938  0.02006827
 -0.00314968  0.00910838 -0.0111045   0.01078356 -0.01846841  0.00576182
 -0.02710782 -0.00961525]",-4.057972371966521,0.017284029191766092
DHR,0.4729514609297179,0.474382124989612,[ 0.00047415 -0.00031374  0.00049503 -0.00085088  0.00024605 -0.0011051 ],"[ 0.01058539 -0.01100016 -0.00940775 -0.00181    -0.01566739  0.00213985
 -0.01098208  0.01052444  0.00368351  0.00870477  0.00946467  0.00522098
 -0.00516118  0.0052775  -0.00424687  0.01547074  0.00052627  0.00779566
 -0.01595029 -0.00717183]",-4.9608395649581025,0.007007042495030771
DIS,0.4509538105813709,0.452977137961893,[ 0.00143087 -0.00229306  0.00096301 -0.00046316  0.00026271  0.00048139],"[ 0.00466267 -0.00429447 -0.01523639  0.01140864 -0.01522741  0.01543477
 -0.0105096   0.01358129 -0.00239077  0.00893549 -0.00050262  0.00975737
 -0.00585135  0.00588049 -0.0050166   0.00406411 -0.00562999 -0.0005422
 -0.01000545 -0.0059174 ]",-4.4256410937008015,0.011966537169548052
DLR,8.65630535303994,-7.733948920898335,"[ 6.24479563e-04  1.65048314e-03  5.45824636e-04 -3.39686660e-04
  6.63759284e-04 -4.42067104e-05]","[ 0.01272899 -0.01044926 -0.0035111  -0.00459209 -0.00882457 -0.00859213
 -0.00949281 -0.00233515  0.00025168  0.00120332  0.00964278 -0.0018934
  0.00038681 -0.00488625 -0.00422954 -0.00205028  0.00071569  0.00780335
  0.0060135   0.00745885]",-4.280155310632354,0.013840512340820888
DLTR,0.4793323603918975,0.4804229288847349,[-0.0027762  -0.00026777 -0.00028952 -0.00131251  0.00047209 -0.00053894],"[ 1.22591704e-02 -8.83751948e-03 -2.44565758e-03 -1.25539040e-03
 -4.13309696e-03 -5.37349797e-03 -8.96217497e-04 -2.68478590e-03
  2.07090729e-03 -2.08667316e-04  7.03159823e-03  4.46722063e-04
 -5.63687970e-05  2.41554201e-03 -2.62493653e-04  6.22706664e-03
  1.80643865e-03  3.95130616e-03 -7.62060939e-03 -5.25992256e-03]",-3.8801280764623916,0.020648180466444326
DOV,6.327102921795466,-5.410749854689949,[ 0.00289515  0.00053854  0.00180887  0.00021635  0.00054265 -0.00063913],"[ 0.01156249 -0.01013366 -0.00534343 -0.00268709 -0.0107646  -0.005596
 -0.01497642  0.00050619 -0.00602129  0.00572329 -0.00046321  0.01310837
 -0.00188115  0.01125277 -0.00206748  0.01245552 -0.00631278  0.00924152
 -0.01393141  0.01364452]",-4.197699866698351,0.015030108344429607
DPZ,12.674646527757673,-11.775447362469713,[ 0.00205706  0.00224991  0.00092491  0.00013257  0.00057299 -0.00014844],"[ 0.01409273 -0.01312436 -0.00193598 -0.00921152 -0.01042321 -0.01532269
 -0.01965398 -0.00481765 -0.0067008   0.00574196  0.00950075  0.01435629
  0.01276572  0.00534521  0.00572924 -0.00701729 -0.00967913 -0.00749472
 -0.02174406  0.01096395]",-4.008758705362579,0.018155918098928775
DRI,0.46570949520289723,0.4666622648610055,"[-8.15569597e-04  1.66735074e-03  4.30045427e-06 -5.90872547e-05
  2.43002030e-04 -5.88137090e-04]","[ 0.0126426  -0.01133413 -0.00457201 -0.00446467 -0.01073569 -0.00491711
 -0.00961323  0.00456258  0.00346684  0.00792962  0.01671906  0.00721894
  0.00414331  0.00097464 -0.00423484  0.0034825  -0.00710539  0.00600125
 -0.01406151 -0.00403693]",-4.322818710700806,0.013262447803428275
DTE,0.4661675291355872,0.4666017897004813,"[-7.84669341e-04  2.37714676e-03 -5.77479236e-04 -3.14495076e-05
  1.98974897e-04 -4.54399597e-05]","[ 0.01565862 -0.01315046  0.00165165 -0.00973298 -0.0037665  -0.01659197
 -0.00441542 -0.00870085  0.00194604 -0.00238659  0.01029312 -0.00449704
 -0.00071109 -0.0038787  -0.00559883  0.00251074 -0.00239152  0.00995663
 -0.00167364  0.00228541]",-4.602297514731331,0.010028768013306693
DUK,0.46433028630629336,0.46486037735446617,"[ 2.01311313e-04  1.61718645e-03  3.02270854e-04  1.10757149e-04
  3.83256736e-04 -4.72914422e-05]","[ 1.52513550e-02 -1.21091954e-02  2.18722419e-03 -8.09165006e-03
 -1.70260709e-03 -1.63252149e-02 -3.06294344e-03 -1.07734786e-02
 -7.67411877e-05 -3.96029504e-03  6.34406110e-03 -4.12555975e-03
 -1.27371513e-03 -3.54078311e-03 -5.68384772e-03 -5.52893466e-04
 -3.07752835e-03  9.41547896e-03  6.87122571e-03  1.11364389e-02]",-4.752570466098727,0.008629484871585803
DVA,0.46686180467879673,0.46827510144317686,"[ 1.75598241e-03 -8.80828294e-05  1.36678780e-03 -4.67878379e-04
  6.01575057e-04 -4.79272637e-04]","[ 0.01000991 -0.0084735  -0.00773207  0.0018143  -0.01097461  0.00345631
 -0.00687423  0.00891529  0.00358049  0.009304    0.01438335  0.00984556
  0.00397841  0.00334684 -0.00324615  0.00223882 -0.00931882  0.00305128
 -0.01486382  0.00192239]",-4.824605418966151,0.008029721621245685
DVN,-15.858626369142023,16.577439087624178,[ 0.00559655 -0.00088129  0.00256053  0.00086549  0.00039554 -0.00036363],"[ 0.00039636 -0.00362994 -0.02166663  0.02004989 -0.01707745  0.03374284
  0.00137901  0.03055227  0.01117028  0.01778648  0.01736359  0.01187318
 -0.00454312  0.00223078 -0.01740136  0.00687071 -0.02672968  0.02039528
 -0.01604649  0.03680047]",-3.3818595708007764,0.03398419991357117
DXC,0.4540126654420822,0.45598644776081154,[ 0.00143551 -0.00156918  0.00286417 -0.00065893  0.00171138  0.00144053],"[ 0.00652383 -0.00464779 -0.00997162  0.0109322  -0.00617062  0.01295039
  0.00416614  0.00919936  0.00414702  0.00513562  0.00569405  0.00658691
 -0.00262897  0.00540991 -0.00668647  0.00326553 -0.02020971  0.00230298
 -0.02801814  0.01768363]",-4.015145204368788,0.018040334825126004
DXCM,-15.850533128651247,16.64606326533188,"[ 7.43098929e-04 -3.26064529e-04 -8.60206596e-05 -2.54942463e-04
  4.53700167e-05  6.01884084e-04]","[ 0.00086106  0.00065463 -0.01739321  0.0232124  -0.00902947  0.03009564
  0.00526686  0.02027856  0.00375924  0.01169386  0.00602947  0.01776496
  0.00452899  0.01247681  0.00344091  0.00081798 -0.00992268 -0.01122287
 -0.02310867 -0.00500226]",-3.464548514461214,0.03128712792384823
EA,0.4589546551033041,0.4613217666486392,"[-2.97136398e-03  6.55344633e-04 -5.96263950e-04 -1.06032658e-03
  4.96783865e-04  8.87735635e-05]","[ 5.88085254e-03 -5.07041142e-03 -1.25548351e-02  1.09458536e-02
 -1.06923773e-02  1.58395425e-02 -1.46612204e-04  1.46005968e-02
  5.45799283e-03  9.08210384e-03  1.00529963e-02  7.34687687e-03
 -1.77668517e-03  2.74102978e-03 -5.78724230e-03  4.95138698e-06
 -1.04281997e-02 -7.54988738e-03 -1.93281401e-02 -2.80398031e-02]",-3.784632961299025,0.022717199338052253
EBAY,-7.375634161210387,8.248009409248203,[-0.00130388 -0.00259682 -0.00035782 -0.00183356 -0.00016758 -0.00174998],"[ 0.00457561 -0.00329318 -0.01397355  0.01413515 -0.01103286  0.01948114
 -0.00110297  0.01646364  0.00329071  0.01072991  0.00653504  0.01245581
 -0.00207791  0.00782913 -0.00426811  0.00537333 -0.00728385 -0.0031876
 -0.01377115 -0.02276556]",-4.086183776988099,0.016803236253491484
ECL,0.4608973561378779,0.4627833721159304,"[ 2.61903338e-03 -1.26424755e-04  6.74718979e-04 -4.47715478e-04
 -1.27375918e-05 -1.25097832e-03]","[ 0.00755267 -0.00481511 -0.00893066  0.00857089 -0.0072624   0.00859971
 -0.00191777  0.00593215 -0.00121959  0.00384495 -0.00367791  0.00702166
 -0.01011519  0.00877709 -0.00840799  0.01287976 -0.00847065  0.00799308
 -0.01083406 -0.00437362]",-4.376928233059439,0.01256389275724819
ED,0.45944924656695224,0.4595723537801018,"[ 7.75033064e-05  2.12450392e-03  2.87960026e-04 -9.24423080e-05
  6.02098642e-04  8.99814135e-05]","[ 1.75948904e-02 -1.54812251e-02  4.74049858e-03 -1.41007881e-02
 -1.85619244e-03 -2.29623398e-02 -4.42847468e-03 -1.28337628e-02
  1.96812487e-03 -3.78264348e-03  1.24654689e-02 -5.57801031e-03
  1.47351660e-03 -5.91585169e-03 -5.29587755e-03 -6.62325486e-04
 -4.83827180e-04  9.82283639e-03  7.60521191e-03 -2.26959109e-05]",-4.82706951417366,0.008009959979962933
EFX,0.4651034142942968,0.4666795895421604,[ 0.0012981   0.00067638  0.00084679 -0.00036516  0.00046924 -0.00050299],"[ 0.0093857  -0.00922104 -0.00966487  0.00192466 -0.01357095  0.00577854
 -0.008288    0.01205799  0.00395784  0.01058086  0.01158138  0.00944558
 -0.00276993  0.00533755 -0.00744738  0.01052563 -0.00995421  0.00546406
 -0.02232666 -0.0132509 ]",-4.184863457030566,0.015224284569023933
EIX,12.511407466517047,-11.585809181179467,"[-1.00327524e-04  3.13532240e-03 -5.57014608e-04  4.81938658e-05
  2.07036548e-04 -1.61412358e-04]","[ 0.01454511 -0.01251402 -0.0016538  -0.00897173 -0.00959232 -0.013893
 -0.01364913 -0.00417506 -0.0017327   0.00215529  0.00881101  0.00175959
  0.0012851  -0.00143616 -0.00300275 -0.00024092 -0.00336216  0.00342881
 -0.0074389   0.00246058]",-4.5182462007933495,0.010908137585712695
EL,0.4723833082679398,0.4729821348989476,[ 0.00114526 -0.00087278  0.00093434 -0.00157665  0.0006696  -0.00089276],"[ 0.01459816 -0.01317222 -0.00140086 -0.00920974 -0.00926575 -0.01400335
 -0.01420708 -0.00396228 -0.00315542  0.0031915   0.00510037  0.0056577
 -0.00255528  0.00378417 -0.00567179  0.00885418 -0.0038814   0.00918307
 -0.00713606 -0.00623752]",-4.720244495006455,0.008912999098246008
EMN,0.43951669713377045,0.4404895636144493,[ 0.00265974  0.0039027   0.00066633  0.00153572  0.00010689 -0.00022733],"[ 0.01139483 -0.01325255 -0.00952695 -0.00590531 -0.02033299 -0.00245256
 -0.02380629  0.01202788 -0.00029412  0.01542046  0.01658782  0.01417469
  0.00205412  0.00137722 -0.00920277  0.00367209 -0.00923668  0.00945975
 -0.00584602 -0.00845495]",-4.37882893480411,0.012540035224574057
EMR,11.898963366095336,-11.003051513681331,[ 0.00241637  0.00253789  0.00206038 -0.0002691   0.00130593 -0.00044797],"[ 0.01388208 -0.01314887 -0.00377934 -0.00813107 -0.01258206 -0.0093574
 -0.01599538  0.00257446 -0.00170661  0.00825345  0.00735948  0.01205462
 -0.0019897   0.00937834 -0.0052214   0.01641704 -0.00709748  0.01297023
 -0.01755458  0.00341377]",-4.463913794930211,0.011517199008167858
EOG,0.4526316515385753,0.45366756474099723,[ 0.00583087  0.00062655  0.00177697  0.00174443 -0.00012593  0.00023316],"[ 0.01130083 -0.01081718 -0.00691372 -0.00371304 -0.01407886 -0.00555381
 -0.01835156  0.00216596 -0.00453328  0.00576085  0.00310596  0.00482571
 -0.00650008 -0.0009409  -0.01244196  0.00219776 -0.01158412  0.01113058
 -0.00347298  0.00543823]",-3.8632141735096237,0.02100039202639001
EQIX,0.4721661145192005,0.47341477672716076,[ 0.00238735  0.00034767  0.00117847 -0.00015348  0.00041132 -0.00062984],"[ 0.01089851 -0.00791487 -0.00496221  0.00130005 -0.00654088 -0.00028474
 -0.00172544  0.00284473  0.00439677  0.00398071  0.0147927   0.00344476
  0.0065807  -0.00036603  0.00130721 -0.00206826 -0.00049228  0.0003439
 -0.00521108  0.00018798]",-3.810338927595511,0.022140673599956622
EQR,0.46759938891486597,0.469225203646488,"[-7.65324642e-04  8.01726368e-04  2.13956891e-04 -8.64871959e-04
  6.76302200e-04  3.74919992e-05]","[ 0.00883027 -0.00821401 -0.01037658  0.0034845  -0.01337392  0.00798138
 -0.00523092  0.01329083  0.00752893  0.0101812   0.01891371  0.00550243
  0.00329052 -0.00054562 -0.00388035  0.00247321 -0.00485531  0.004836
 -0.01147246 -0.00183728]",-4.787598545815336,0.008332443355582924
ES,9.30823946549852,-8.356631268091062,"[-8.21096213e-04  2.78272369e-03 -6.96785830e-04 -7.95804071e-05
  3.06775166e-04  3.15708006e-04]","[ 0.01357146 -0.01010382 -0.00102733 -0.00446582 -0.00467927 -0.00995805
 -0.00449007 -0.00512372  0.0004284  -0.0006946   0.00681857 -0.0007151
 -0.00086869 -0.00056555 -0.00368896  0.00243682 -0.00261919  0.00582082
 -0.00442651  0.00235497]",-4.628661216788159,0.009767827355892005
ESS,0.45712352631741926,0.4594026485593895,[-0.00060483 -0.00057659 -0.00019403 -0.00045727 -0.00010553 -0.00054782],"[ 4.12467209e-03 -4.02733712e-03 -1.57592315e-02  1.39615225e-02
 -1.34903084e-02  2.16369887e-02 -8.93950562e-04  2.01248730e-02
  7.24966042e-03  1.28174217e-02  1.53908867e-02  1.16414381e-02
  4.39702604e-03  5.18849711e-03  1.14854428e-05  3.11668178e-03
 -3.38812034e-03 -8.64340458e-04 -1.23821871e-02 -6.14966715e-03]",-4.691177686511428,0.009175873488090172
ETN,15.075628308883102,-14.184611076053493,"[ 1.82464145e-03  3.04283275e-03  8.66833685e-04 -3.13787688e-06
  6.43539910e-04 -8.07447530e-04]","[ 0.01503645 -0.01455942 -0.00298255 -0.01197868 -0.01467409 -0.014861
 -0.02262663 -0.00037641 -0.00462643  0.00734278  0.00616507  0.00898773
 -0.00374677  0.00414646 -0.0084571   0.011428   -0.00504612  0.01491714
 -0.00443756  0.00195052]",-4.535667330852506,0.010719751218347182
ETR,13.002950722862899,-12.066607737969392,"[ 8.99252677e-04  3.11309095e-03 -8.66966143e-05  2.31415085e-04
  3.92649852e-04  2.32720091e-04]","[ 0.01503191 -0.01238    -0.00056297 -0.0085165  -0.00741118 -0.01246093
 -0.0079813  -0.00263067  0.00228116  0.00251168  0.01140265  0.00071048
 -0.00205498 -0.000302   -0.00684272  0.00883556 -0.0015004   0.0125623
 -0.00370874 -0.00613579]",-4.7204817026108365,0.008910885117818082
ETSY,0.43370671230136976,0.43485902199367593,[ 0.00493942  0.00414738 -0.00065749  0.00158347 -0.00124334 -0.00159731],"[ 0.00836659 -0.01207727 -0.01400697 -0.00247244 -0.02509102  0.00053075
 -0.0352655   0.01276205 -0.0098337   0.01775197  0.00772507  0.02251045
  0.00460142  0.00448851 -0.00645207 -0.00521993 -0.01557987  0.00250323
 -0.00850771  0.01109989]",-3.384804325502802,0.03388427198491108
EVRG,9.475564339883407,-8.537340690611328,"[ 3.97338890e-04  1.97736283e-03 -1.23272756e-04  4.37612421e-05
  3.25169446e-04  3.40948599e-04]","[ 0.01299638 -0.01083409 -0.00314501 -0.00489759 -0.00828975 -0.00843987
 -0.0077914  -0.0020878   0.00106546  0.00051203  0.00647421 -0.00423464
 -0.00779238 -0.00398348 -0.01105084  0.00779719  0.00059502  0.01777511
  0.0092646   0.00011472]",-4.335118647446911,0.013100319661298442
EW,8.667183450302213,-7.721309566450429,[ 0.00146245  0.00206782 -0.00079218  0.00084593 -0.0007532  -0.00085107],"[ 0.01308632 -0.01015473 -0.00170096 -0.00468074 -0.00647482 -0.01154902
 -0.0120372  -0.00649892 -0.00644435  0.00092636 -0.00036637  0.00787717
  0.00049054  0.00685941  0.0005887   0.004783   -0.0017015   0.00086286
 -0.00968557 -0.00503754]",-4.143408107625331,0.015868677081451527
EXC,14.27601558565612,-13.370214036623254,[ 0.00276802  0.00058254  0.00128825  0.00062005  0.00025577 -0.00011197],"[ 0.01529105 -0.01347398  0.00102725 -0.01143891 -0.00671493 -0.02192776
 -0.01724227 -0.0137491  -0.00825953 -0.00256846  0.00350303  0.00108719
  0.0048924  -0.00386677 -0.00097216 -0.00966125 -0.0039128   0.00543577
  0.00767776  0.02891647]",-4.328058086847156,0.013193142567406786
EXPD,0.4688456201266559,0.4695624913749207,"[ 1.17830688e-03  3.48839855e-07  2.31909207e-04 -7.34062929e-04
  5.61782389e-05 -1.14340995e-03]","[ 0.01403073 -0.01209147 -0.00156062 -0.00733902 -0.00808613 -0.01219577
 -0.01176203 -0.0037095  -0.00225771  0.00254244  0.00532515  0.00337485
 -0.00467429  0.00062671 -0.01041147  0.00597636 -0.00866074  0.01152319
 -0.00396223 -0.0062636 ]",-4.668005451626504,0.009390981626837845
EXPE,-5.815663099903336,6.668334350736012,"[ 6.57775284e-04  1.24573203e-04  9.28287226e-05 -4.52446301e-05
  2.53955474e-04  1.04199078e-03]","[ 0.00450632 -0.00734927 -0.01854843  0.00811561 -0.02372797  0.01607115
 -0.02334909  0.02128244 -0.00407538  0.0178156   0.00367791  0.01824127
 -0.00686718  0.00688973 -0.01152439  0.00823753 -0.00758323  0.00820089
 -0.00087723 -0.01471109]",-3.756325779410425,0.023369447329894565
EXR,0.4776964036496021,0.4794667819702324,[-0.00142138  0.00184064 -0.00037352 -0.0009212   0.00047203 -0.00065956],"[ 0.00808768 -0.00570277 -0.00928204  0.00713021 -0.00852198  0.00928285
  0.00154874  0.00905261  0.00682717  0.00463155  0.01192945 -0.00050342
 -0.00181202 -0.00197811 -0.00479173  0.00198185 -0.00059944  0.00354616
 -0.00280686 -0.00853917]",-3.818538347635027,0.02195987515129383
F,0.4537122430779463,0.45517638873858024,[-0.00049169 -0.00110122  0.00123103 -0.00138982  0.00102184 -0.00012127],"[ 0.00860052 -0.00979557 -0.01160106  0.00121814 -0.01808397  0.00441427
 -0.02085511  0.01252557 -0.00443045  0.01488205  0.00636516  0.02094869
  0.00091995  0.01104294 -0.0051152   0.00814084 -0.01376936  0.00485978
 -0.02010573  0.00140105]",-4.194651487743041,0.015075995715917114
FANG,11.11381362357773,-10.19619936691774,[ 0.00662495  0.00133896  0.00152878  0.0010294  -0.00020266 -0.00101607],"[ 0.01437552 -0.01199647 -0.00016514 -0.00803011 -0.00607801 -0.01575896
 -0.01174038 -0.00909478 -0.00509495 -0.00131573  0.00126169  0.0012608
 -0.00295634 -0.0002706  -0.00753691 -0.00107014 -0.01433949  0.00426268
 -0.0154276   0.00944987]",-3.732105494113151,0.023942372206178238
FAST,14.205174804735663,-13.30213786216885,[0.00248385 0.0028436  0.00135519 0.00085419 0.00075378 0.00056261],"[ 0.0151743  -0.01368761 -0.00079334 -0.01134085 -0.01037407 -0.01824001
 -0.0206173  -0.00725478 -0.00852688  0.00286922  0.00016261  0.0094157
 -0.0010802   0.00680614 -0.00289941  0.00865391 -0.0038177   0.01093019
 -0.00525015  0.01350145]",-4.343443130815418,0.012991718917838837
FCX,8.787542319322798,-8.157498009723168,"[ 7.02713975e-04  8.58226257e-04  3.29454778e-04  3.05536734e-04
  7.11817867e-05 -2.65406332e-04]","[ 0.01125772 -0.01039235 -0.00657419 -0.00392531 -0.01452375 -0.00778416
 -0.02437128  0.00020116 -0.0101417   0.00773181  0.00142954  0.01476725
  0.00308044  0.00530338 -0.00180918 -0.00214904 -0.00639037  0.00217075
 -0.00159211  0.00855773]",-2.0137162194593783,0.13349166741466337
FDX,0.42659626441848636,0.4278983146825659,"[ 1.97724083e-03  2.04022507e-03  1.78490689e-03 -9.85771476e-05
  1.01173912e-03 -6.60050105e-04]","[ 0.00901853 -0.01076644 -0.01245072 -0.00083274 -0.0207119   0.0033224
 -0.02230015  0.01278574 -0.00272788  0.01291336  0.00643611  0.01200339
 -0.00470539  0.00431592 -0.00915267  0.00765439 -0.00946356  0.00887435
 -0.01151905  0.003621  ]",-4.110035804639702,0.016407187062354448
FFIV,0.47044313804860566,0.4716146518532482,"[ 5.41843723e-04  2.68060221e-04  1.71906887e-04  1.94456870e-05
 -7.63324402e-05 -6.00315891e-04]","[ 0.0113807  -0.01093149 -0.00707842 -0.00276341 -0.01299806 -0.00163966
 -0.01072075  0.00669802  0.00276957  0.00801159  0.01333906  0.00700452
  0.00218374  0.00298284 -0.00211504  0.00546161 -0.00541644  0.00146499
 -0.02130929 -0.00826372]",-4.653816462763553,0.009525179978535792
FIS,0.4746726588665273,0.4757899570447699,[ 0.00034963  0.00116562  0.00036167 -0.00088759  0.00079994  0.00032105],"[ 0.01274776 -0.01062401 -0.00348732 -0.00312514 -0.00773643 -0.00360114
 -0.00338985  0.0040922   0.00595452  0.0059681   0.01528235  0.00369868
 -0.00123239  0.00110963 -0.00817684  0.00996924 -0.00541351  0.01188725
 -0.00935648 -0.01286804]",-4.536265240173767,0.010713343694922014
FITB,-12.153033833739064,12.947498340614938,[ 0.00070793 -0.00142685  0.00032677 -0.00104565  0.00012104 -0.0006297 ],"[ 0.00174187 -0.00456604 -0.02138081  0.01482465 -0.02308939  0.02484397
 -0.01942978  0.02646539 -0.00239389  0.02129776  0.00865461  0.02526479
  0.00242906  0.0098312  -0.00552045  0.00246123 -0.01184421  0.00489788
 -0.00456059  0.00912107]",-4.346609003254029,0.012950653830699196
FLS,8.695818362445445,-7.791283289302766,[ 0.00410726  0.00050622  0.00170744  0.000672    0.00015745 -0.00076892],"[ 0.01232224 -0.01214461 -0.00582123 -0.00621876 -0.0148319  -0.00848124
 -0.02310148  0.00214546 -0.00783246  0.00929338  0.00151461  0.0160418
 -0.00272954  0.00975039 -0.00699694  0.01244088 -0.00883131  0.0141798
 -0.00809241  0.00764435]",-4.313211172600622,0.013390481334675373
FMC,0.4521186534400418,0.45314154222873926,[ 0.0038095   0.00124916  0.00174688  0.00024116  0.000346   -0.00153911],"[ 0.01123978 -0.01101163 -0.00717866 -0.00325316 -0.01468052 -0.00351303
 -0.01940216  0.00596357 -0.00445006  0.01092194  0.0064654   0.01568382
 -0.00015926  0.00694748 -0.00740123  0.00545488 -0.01385759  0.00681775
 -0.01384455  0.00190253]",-4.041852177107212,0.017564908946036076
FRT,0.47537975794099874,0.47639339517197854,"[ 1.66337010e-04  5.23502816e-04  4.20452787e-04 -3.50775210e-04
  4.51974259e-04  7.33118740e-06]","[ 0.01353793 -0.01268897 -0.00390154 -0.00654923 -0.0094997  -0.00648978
 -0.00243109  0.00186938  0.00821849  0.00102928  0.01375899 -0.00778924
 -0.00508513 -0.00345283 -0.00487467  0.01066728  0.00362504  0.00802813
 -0.01307769 -0.00937326]",-5.001262755370296,0.006729443990067628
FTI,-3.546958937158529,4.4145438304395785,[ 0.00353263 -0.00060893  0.00122891  0.00068025 -0.00015486 -0.00048832],"[ 0.00587213 -0.00754029 -0.01586651  0.00669019 -0.02047303  0.01320074
 -0.01894805  0.01841277 -0.00218586  0.0158681   0.00576548  0.01713105
 -0.00452063  0.00784512 -0.00955604  0.00979993 -0.01040196  0.0102669
 -0.0092913   0.00061643]",-3.895399208212144,0.0203352548278354
FTNT,-5.8523811048928795,6.71780151668807,[ 0.00338892 -0.00168478  0.00229865 -0.00011967  0.00066588 -0.00022717],"[ 0.00501088 -0.00545228 -0.01510062  0.01045511 -0.01604858  0.01576158
 -0.01224096  0.01662994 -0.00186361  0.01381865  0.0048334   0.01887336
  0.00104422  0.01065053 -0.00193811  0.00330444 -0.01187667 -0.00518252
 -0.02221286 -0.00577103]",-3.7678847355691762,0.023100876104561834
GD,0.4775987504226583,0.47900964087234515,[-0.00014193  0.0003149   0.00018074 -0.00098533  0.00041603 -0.00059963],"[ 0.01015468 -0.00761464 -0.00607639  0.00193332 -0.00774668 -0.00062942
 -0.00648574  0.0004598  -0.00301358  0.00180467 -0.00266897  0.00572389
 -0.00563498  0.0085409  -0.00157073  0.01143302 -0.00178167  0.00366706
 -0.01469854  0.00091643]",-4.453602164016028,0.011636574533924072
GE,0.4731213952366123,0.47445997374827736,"[ 7.39928476e-04  7.56973561e-04  2.71659753e-04  1.53932331e-05
  1.24246704e-04 -2.60294366e-04]","[ 0.01070557 -0.00951035 -0.00727394 -0.00050404 -0.01185254  0.00020796
 -0.00999197  0.00653229  0.00085953  0.0078116   0.00835     0.00931044
 -0.00103483  0.00662725 -0.00380265  0.01085151 -0.0055505   0.00743153
 -0.01609121 -0.00228025]",-4.677273810883585,0.00930434474640277
