,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,0.43468280252508534,0.43373939930811695,[ 0.00123829  0.00098335  0.00060325  0.00105971 -0.00010073 -0.00019575],"[ 0.00781989  0.00240733 -0.01126771  0.01674776 -0.0216119  -0.00065754
 -0.01245263 -0.01578546  0.00583512 -0.01178259  0.02042601 -0.00524574
  0.01232895  0.00359277  0.01019745  0.01026753  0.00289735  0.01723935
  0.00361257  0.00994335]",-4.407002820239731,0.012191664234482176
DG,0.4571882766261795,0.45858918477520716,"[-3.79586009e-04 -6.38749925e-04  8.80328596e-04  5.51317385e-05
  4.45685081e-04  2.68526136e-04]","[ 0.00718301 -0.00955507  0.00096024  0.01422266 -0.01859831  0.01171001
 -0.01480772 -0.01501647  0.00861054 -0.00510174  0.00142115  0.00025805
  0.01180385 -0.00577905  0.00968326  0.02036783 -0.00835662  0.00494803
  0.01548978  0.01981044]",-4.627920032381487,0.009775069800877343
DGX,0.47858810094112564,0.479951315560422,[-0.00082619 -0.00173455  0.00094552 -0.00024471  0.00049223  0.00053314],"[ 4.89222374e-03 -4.89647527e-03 -4.98697410e-03  6.11987692e-03
 -5.23000481e-03  2.06302762e-03 -2.51214597e-03  7.09115794e-05
 -3.72635683e-03 -1.56391439e-03  1.11195965e-03 -6.42371772e-03
  6.75721276e-03 -2.94872954e-03  7.35593283e-03  5.74239188e-03
  4.80928399e-04  6.79894255e-03  1.00167050e-02  5.60234819e-03]",-4.8513917778930775,0.007817489764860398
DHI,0.4673882534323457,0.46974809879084806,"[-1.59291675e-04 -1.38313089e-03 -5.73239444e-05  1.13110769e-03
 -5.12691766e-04  9.12848066e-04]","[ 4.54932322e-03 -1.54731629e-02  6.82347467e-03  2.97200687e-03
  4.48320779e-05  1.74378242e-02 -1.63095545e-02  4.44128048e-03
 -4.08847460e-03 -2.99034454e-03 -3.92112137e-03  5.18052275e-04
 -5.37271944e-03 -7.77713727e-03  9.39662628e-03 -7.72734333e-03
  2.41126143e-03  5.04450547e-03  1.00547050e-02 -1.64530202e-02]",-4.682533980967368,0.009255530807882346
DHR,0.4837742771489518,0.48537155057158227,[ 0.00151791 -0.00032673  0.00113809  0.00090565  0.00016585  0.0005953 ],"[ 0.0044544  -0.00851563 -0.00180566  0.00479847 -0.00487995  0.004067
 -0.00085163 -0.00314055  0.00405203  0.00013916  0.00023544  0.00676427
 -0.00277167 -0.00117103  0.00586919  0.00375075 -0.00459089  0.00898121
  0.00663308 -0.00304645]",-4.49333108380048,0.011183329088499522
DIS,0.47718287205408866,0.4784696823017766,"[ 2.14920848e-03 -1.80744133e-04  1.00387421e-03  1.83940525e-04
  2.38048042e-04  6.44533091e-05]","[ 0.00481336 -0.00552923 -0.00496928  0.00629569 -0.00731449  0.00080145
 -0.00070527 -0.00531574  0.00434801 -0.00247172  0.00764873  0.00324586
  0.00309555  0.00239838  0.00625644  0.00824999 -0.00231632  0.01143925
  0.0095722   0.00449213]",-5.073506999639633,0.006260426284396497
DLR,0.47308399770630555,0.47530791361334057,"[-2.06181318e-03 -2.22216633e-03  5.04205758e-05 -6.91913788e-04
  1.74971436e-04  1.69337248e-04]","[ 0.0040953  -0.01398328  0.00453288  0.00169852  0.00156743  0.01262546
 -0.00801805  0.00520634 -0.00340491  0.00059952 -0.00687988  0.00285945
 -0.00700833 -0.00641603  0.00618393 -0.00688569  0.00116048  0.00189168
  0.01123204 -0.01006996]",-3.9681931899250142,0.018907564669604436
DLTR,0.45936577030633674,0.4610386259558968,[-0.00082577 -0.00089372  0.00038627 -0.00016213  0.00035061  0.00058362],"[ 7.80036761e-03 -7.15727793e-03  3.65716862e-04  1.60612594e-02
 -1.84229792e-02  1.58805003e-02 -2.63360926e-02 -9.30622292e-03
 -2.05845182e-03 -9.46864307e-03 -4.35162658e-04 -1.11069186e-02
  8.54742407e-03 -1.30830461e-02  1.49284937e-02 -1.81009068e-03
  8.57289678e-03  2.83613084e-03  1.51645911e-02  9.69834335e-06]",-4.729036270094381,0.008834981474050131
DOV,0.4812950076419672,0.4830422043767464,[ 0.00144252  0.00210658 -0.00012102  0.00160433 -0.00042328  0.00031362],"[ 0.00493553 -0.00885571 -0.00030458  0.00609367 -0.00534791  0.00889985
 -0.010302   -0.00060694 -0.0020523  -0.00358578  0.00128948 -0.00275888
  0.00256169 -0.00447476  0.00941223  0.002678   -0.00248832  0.01015181
  0.00551695 -0.0126053 ]",-4.0433887488249445,0.01753793992894578
DPZ,10.884790315138273,-9.918783342393963,[-0.00199621  0.00186801 -0.00040103 -0.00055902  0.00060732  0.00020351],"[ 6.44138755e-03  3.64358650e-03 -1.33049977e-02  1.22436312e-02
 -1.38255986e-02 -6.17785342e-03  1.39928644e-03 -6.63619613e-03
 -8.20722496e-04 -1.70651440e-03  8.45132675e-05 -4.10025145e-03
 -8.24240624e-04 -4.63923976e-03  5.16951198e-03 -1.09585148e-02
  1.03813703e-02 -6.39293850e-03  2.05474459e-02 -1.32985951e-02]",-4.568067065861342,0.010378000333914717
DRI,0.4335291412130251,0.4336401968800404,[-0.00067391 -0.00016804  0.00055299 -0.00054622  0.00058772  0.00017038],"[ 0.00813015  0.00833665 -0.01828414  0.01763241 -0.02233908 -0.01135199
  0.00144443 -0.01549767  0.00437254 -0.00660833  0.01557096 -0.00767913
  0.01395945  0.00457114  0.00568356  0.01100228  0.00370157  0.01188104
  0.00135106  0.01829666]",-4.80736896872255,0.008169325197206583
DTE,0.4860328265384409,0.4875558866002832,[-0.00162906 -0.00124693  0.00036622 -0.00105322  0.00064978  0.00037603],"[ 0.00462251 -0.00511086 -0.00481323  0.00491576 -0.00315086  0.00195707
 -0.00143362  0.00209622 -0.00417766 -0.00067129  0.00033951 -0.00290424
 -0.00051899 -0.00097511  0.00189289 -0.00298067  0.00150309 -0.0030184
  0.01377753 -0.00863768]",-4.723116495703651,0.008887437682393848
DUK,0.4799410816209965,0.48200557152966583,"[-1.90390434e-03 -1.11839234e-03 -4.40686488e-04 -6.69962211e-04
  9.14711406e-06 -7.89339318e-05]","[ 0.00375408 -0.01273233  0.00274751  0.00053501  0.00300835  0.00947566
 -0.00452241  0.00601568 -0.00332889  0.0005022  -0.00178396  0.00304594
 -0.00566646 -0.00024311  0.00039662 -0.00311282 -0.00200032 -0.00329759
  0.01434732 -0.00988158]",-4.710522166844248,0.009000076813542823
DVA,0.4743659981512795,0.47658123787089685,"[-6.30468614e-05  3.74117806e-04  3.08102973e-04  4.57142425e-04
  1.86388797e-04  5.73209275e-04]","[ 0.00412278 -0.0151598   0.00623674  0.00119425  0.00329021  0.01609495
 -0.01425844  0.00877616 -0.0093398  -0.00283151 -0.00056638 -0.00802042
  0.00549114 -0.00277222  0.00491794  0.00669185 -0.00388772  0.00593584
  0.00335211  0.00412099]",-4.49782854430744,0.011133145441661852
DVN,0.47667336915389763,0.4783079998176054,[ 0.00184443  0.00243533 -0.00020008  0.00250841 -0.00058289  0.00146038],"[ 4.82413113e-03 -8.36946602e-03 -1.41439854e-03  5.28126830e-03
 -4.11260659e-03  5.94965913e-03 -4.68484744e-03  2.14376514e-04
 -1.94967421e-03 -1.22925490e-03  1.50528562e-05 -1.84347531e-03
  2.20599494e-03 -3.25767603e-03  9.66364431e-03  3.28217406e-03
 -8.33266556e-04  2.09023897e-02 -1.40606930e-02  1.95734021e-03]",-4.047497362371202,0.01746603113525808
DXC,13.762310408288961,-12.858628794023323,"[ 2.51080557e-03 -3.00183556e-04  1.36311457e-03  1.23236432e-03
  5.47996238e-06  1.80000845e-04]","[ 0.00635849  0.00630745 -0.01785246  0.01204433 -0.01519134 -0.01548834
  0.01418085 -0.01073144  0.00384869  0.00034893  0.00770106 -0.00532944
  0.01413152  0.00398175  0.00370131  0.0168332  -0.0019913   0.00782486
  0.00852936  0.01838402]",-4.0261377496294575,0.017843111606590193
DXCM,-16.312881776159347,17.137066152383145,[-0.0011633  -0.0067941   0.00134702 -0.00111605  0.00060725  0.00143803],"[ 3.94081077e-03 -2.47164471e-02  1.68619491e-02 -3.09544341e-03
  1.18413894e-02  2.97508874e-02 -2.59565166e-02  1.86559957e-02
 -1.70857161e-02 -3.39242983e-03 -7.54159909e-03 -1.12580232e-02
 -6.90926147e-05 -9.56813431e-03  8.15414522e-03 -8.75293259e-03
  1.19601488e-02 -5.26797111e-04  1.65519565e-02  1.43975434e-02]",-3.6064135208429846,0.027149041941166702
EA,0.4800385094292962,0.4819361176532615,[-0.00167487  0.00068828 -0.00038425 -0.00043258  0.00028117  0.00012221],"[ 0.00354792 -0.0092455  -0.00105174 -0.00077274  0.0063235   0.00466755
  0.00015262  0.01162406 -0.01040935  0.00177476 -0.00345012 -0.00496543
 -0.00264838 -0.00175704  0.00275834 -0.00612721  0.00231038  0.00329458
  0.00407719 -0.01147492]",-4.457357851739874,0.011592953159204134
EBAY,0.46944208275230875,0.4721931686224995,"[-9.60048785e-04 -5.66175958e-04 -3.91642933e-04 -5.59331737e-04
  4.20358761e-07 -3.19663992e-06]","[ 0.00322714 -0.01826349  0.00872372 -0.00469267  0.01335772  0.01680019
 -0.0102063   0.01863897 -0.01460146  0.00012157 -0.00303627 -0.00573133
 -0.00395715 -0.0007862   0.00195871 -0.00601553  0.00125092  0.0088853
 -0.00883178 -0.00516116]",-4.478064818649597,0.011355366599538095
ECL,0.47939082257393695,0.48145415634481614,"[ 3.79857337e-05 -5.42531086e-04  1.04829804e-04  5.27256883e-04
 -1.97178824e-04  3.01176524e-04]","[ 0.00393611 -0.01102327  0.00143787  0.00117578  0.00252067  0.00961807
 -0.00859124  0.00657072 -0.00528241 -0.00247967  0.00125637 -0.00030856
 -0.00396459 -0.00316499  0.00923652 -0.00492762  0.00091057  0.0124837
  0.00658862 -0.01465848]",-4.8289241423078995,0.007995118250029099
ED,0.4745603116196103,0.4765326486341237,[-0.00105966 -0.00083358  0.00034481 -0.00055625  0.00050694  0.00058317],"[ 0.00400134 -0.011862    0.00212032  0.00140854  0.00206028  0.00962884
 -0.00621839  0.00593016 -0.00445259 -0.00039587 -0.00145898  0.00088299
 -0.0044806  -0.00090668  0.00056171 -0.0035454  -0.00158829 -0.00558246
  0.0170094  -0.01246454]",-4.498802757351401,0.011122304667621421
EFX,0.47973810439807707,0.48214040406231273,"[-2.43598260e-03 -6.99299846e-04 -8.17935393e-04 -4.08061140e-04
 -8.16619710e-05  3.62329876e-04]","[ 0.00347827 -0.01505339  0.00536554 -0.00202613  0.00844046  0.0128671
 -0.00688835  0.01334092 -0.01058963  0.00112295 -0.00564649 -0.0027504
 -0.00614412 -0.0032688   0.00246456 -0.00976588  0.00405024  0.00137576
  0.00365007 -0.01006774]",-4.279526958870329,0.013849211784006577
EIX,0.47972594539106267,0.4816400650127931,[-0.00124634 -0.00133889  0.00041993 -0.00083969  0.00055785  0.00046217],"[ 3.98836148e-03 -9.78390994e-03 -9.01103676e-05  1.73369927e-03
  1.52661518e-03  6.96713392e-03 -4.39499784e-03  5.51889740e-03
 -4.41172149e-03 -6.55655064e-04  1.23624770e-04  6.63592081e-04
 -4.69732902e-03 -4.92745698e-04  1.70503476e-03 -5.20942728e-03
  1.10116094e-03 -2.01813301e-03  1.45199679e-02 -9.22198211e-03]",-4.555851806922824,0.01050554772147184
EL,0.4753032791782314,0.47815364873886035,[-0.00234614 -0.00314935  0.00033636 -0.00066961  0.00029198  0.00080832],"[ 0.00322058 -0.02119411  0.01098197 -0.00402714  0.01051811  0.01683211
 -0.00397036  0.01262681 -0.00616135  0.00557708 -0.01425338  0.00446389
 -0.00860792 -0.00702413  0.00375574 -0.00463502 -0.00144342 -0.00023508
  0.0106919  -0.00587173]",-4.840429113272364,0.007903661757645833
EMN,10.855839215734669,-9.912977852198765,"[ 1.21538341e-03 -3.22162907e-04  7.84276933e-04  9.96746360e-06
  1.92134716e-04 -2.19091214e-04]","[ 6.84858716e-03  3.89132160e-03 -1.30155185e-02  1.40802325e-02
 -1.72038716e-02 -3.73468249e-03 -6.53861444e-03 -1.07891853e-02
  2.78152610e-03 -7.74997091e-03  1.19465349e-02 -2.25351053e-03
  1.17919079e-03 -7.16404235e-05  8.08123456e-03 -5.10584519e-03
  3.32478226e-03  7.88359602e-03  7.09006103e-03 -2.73993621e-02]",-4.4962433259602514,0.011150807903808728
EMR,0.46951272827768253,0.4708738736600996,[0.0009185  0.00075319 0.00044976 0.0006707  0.00013144 0.00055199],"[ 0.00524022 -0.00610842 -0.00355618  0.00780989 -0.00865922  0.00438636
 -0.00655236 -0.00465234  0.00110962 -0.0042652   0.00768913 -0.00249329
  0.00735855  0.00176672  0.0053608   0.01150546 -0.0064019   0.01164664
 -0.00034579 -0.00258696]",-4.223681783242018,0.014644626783673528
EOG,0.4806971648477997,0.4819159039486264,[ 0.00065799  0.00178214 -0.00056876  0.0013625  -0.00056231  0.00023221],"[ 0.0048339  -0.00071114 -0.00975451  0.00503498 -0.00208692 -0.00476253
  0.00553041  0.00530347 -0.00942061  0.00092661  0.00082317 -0.00992217
  0.00255194  0.00099557  0.00132515 -0.00603063  0.00725201  0.00721091
 -0.01050075 -0.00573613]",-4.306820945505699,0.013476323534777094
EQIX,0.4751263544666049,0.4772535224031813,[-0.00403259 -0.00168951 -0.0005512  -0.00070746  0.00026644  0.00085446],"[ 0.00378015 -0.01257621  0.00268584  0.00023379  0.00396616  0.00949616
 -0.00412718  0.00759903 -0.00490932  0.00149179 -0.00604879  0.00278244
 -0.00894478 -0.00486767  0.00544032 -0.01124643  0.00598082  0.00301833
  0.01006163 -0.00503313]",-4.45678371202086,0.011599611045169005
EQR,0.47425539853745796,0.47600101054436234,[-0.00092363 -0.00044978 -0.00023087  0.0002728  -0.00025035 -0.00012232],"[ 3.78758357e-03 -9.14680167e-03 -1.13081999e-03  8.35184378e-04
  3.06123186e-03  4.62454624e-03 -1.06304735e-04  7.30139547e-03
 -6.12983220e-03  1.37252919e-03 -1.85611641e-03 -1.66142289e-03
 -1.50158897e-03  8.88064401e-05  4.46728027e-04  7.02268094e-04
 -5.06397650e-03 -1.05528864e-03  9.92543994e-03 -1.37247604e-02]",-4.561242626414497,0.010449066586628357
ES,0.4805840288938747,0.48236929391821165,[-0.00109786 -0.00165036  0.0005091  -0.0007805   0.00053534  0.00056482],"[ 0.00392888 -0.00990559 -0.00041601  0.00182487  0.00087812  0.00548657
 -0.00094859  0.00411788 -0.00267456  0.00104816 -0.00156026  0.00171616
 -0.00306374 -0.00011875  0.00072304 -0.00081259 -0.00135003 -0.00330006
  0.01594726 -0.004277  ]",-4.662212194582787,0.009445543891305731
ESS,0.47479226304653327,0.47676993355535874,"[-6.42729324e-04 -9.82809022e-04  1.59717595e-04  1.97767117e-04
 -1.43495384e-04 -8.96767041e-05]","[ 0.00411974 -0.01080151  0.00151283  0.00212584  0.00103455  0.01051584
 -0.01126727  0.00508337 -0.00401668 -0.00464739  0.0080528   0.00103027
 -0.00416589  0.00475497 -0.00114034 -0.00176652 -0.00508768  0.00132405
  0.00437257 -0.01806527]",-4.603911087468085,0.010012598915173332
ETN,0.47582116815174214,0.4774252811099508,"[ 7.44979497e-04 -3.19317772e-05  1.78387057e-04  1.91979662e-03
 -6.95406573e-04  3.68562673e-04]","[ 0.00476192 -0.00834661 -0.00137296  0.00591923 -0.00586142  0.00613029
 -0.00539109 -0.00260985  0.00155032 -0.00192938  0.0022748   0.00233506
  0.00027601 -0.00084521  0.00610851  0.00482974 -0.00484943  0.01258344
 -0.00309465 -0.00389287]",-4.156732848287915,0.015658633570078417
ETR,-7.325744229396587,8.230886014936392,[-0.00095793 -0.00161943  0.00055456 -0.00040324  0.00042003  0.00063452],"[ 3.53349041e-03 -1.46751981e-02  5.10663943e-03 -3.71384189e-04
  4.81982175e-03  1.31006634e-02 -8.82505331e-03  8.62365041e-03
 -6.35277035e-03 -7.58781202e-04 -9.58170816e-04 -5.68023076e-04
 -3.24724590e-03 -3.89702442e-05  4.02570342e-05 -2.11325050e-03
 -3.44261328e-04 -2.95005842e-03  1.18674936e-02 -1.26640149e-03]",-4.348758086034199,0.012922851688812362
ETSY,-5.271160313488465,6.128218003124927,"[-2.12397956e-03 -1.93459119e-03 -1.37029506e-06 -6.42276158e-04
  1.71095577e-04  1.65465705e-05]","[ 0.00395035 -0.01304706  0.00312334 -0.00347723  0.01382292  0.00949587
 -0.00129001  0.0233318  -0.02441271  0.00516555 -0.01691589 -0.02169459
  0.00720588 -0.01326755  0.01150429 -0.0051806   0.0097252   0.00869717
  0.00281585  0.00424975]",-3.854002247395589,0.021194739870739696
EVRG,0.4908790583343999,0.49171030236351987,[-0.0003586  -0.00064727  0.0002627  -0.00013652  0.00013497  0.00013738],"[ 3.89972038e-03 -3.30041331e-05 -1.13091983e-02  9.35986600e-04
  2.66203344e-03 -8.19502172e-03  8.51353492e-03  6.14511067e-03
 -4.54341511e-03 -8.65265405e-04  9.45121345e-03 -3.36239900e-04
 -2.13783381e-03  4.72229478e-03  5.37991270e-03 -1.62308986e-03
  6.59619113e-04  1.21458221e-02  1.28362805e-02 -2.99197513e-03]",-5.932668432124311,0.0026513974665227924
EW,-15.87046581493688,16.72418195596687,"[ 2.12250859e-05 -4.52665419e-03  8.03732993e-04 -5.19491044e-04
  2.27699211e-04  1.19969698e-03]","[ 2.37957159e-03 -2.40529180e-02  1.34687471e-02 -1.10512131e-02
  2.44789383e-02  1.79995997e-02 -7.79500608e-06  3.01688046e-02
 -2.27219258e-02  9.75170615e-03 -2.15641660e-02 -1.02287440e-02
 -2.82511219e-03 -8.43766290e-03  2.38330732e-03 -4.53919706e-03
  1.19483627e-03  3.21972961e-03 -3.06640335e-03  5.57411467e-03]",-3.602357545875802,0.027259381391421596
EXC,0.4794349382712041,0.4813842413091441,"[-1.41119718e-03 -1.28470950e-03  6.46289234e-05 -3.44070546e-04
  2.28474529e-04  5.58918221e-04]","[ 0.00477766 -0.01037249  0.00136127  0.0048165  -0.00270331  0.01074424
 -0.01072751  0.00259057 -0.00429718 -0.00238978 -0.00189184 -0.00197771
 -0.00299539 -0.00443402  0.00396756 -0.00741073  0.00482931 -0.00514396
  0.01752488 -0.00953403]",-4.2621723387134685,0.014091657283763616
EXPD,0.488558290078077,0.4899023296169542,[ 0.00022572 -0.00123294  0.0007252   0.00015624  0.00025835  0.00081737],"[ 0.00590483  0.00082718 -0.00993176  0.00899408 -0.00727339 -0.00085159
 -0.00572428  0.00200661 -0.0094002  -0.00470967  0.00479991 -0.01158282
  0.00034699 -0.00197085  0.00490932 -0.01510931  0.01216155  0.00360394
 -0.00162677 -0.02558859]",-4.8524052296118265,0.007809571129676875
EXPE,11.19940179619498,-10.246439271825066,[ 0.00120487  0.00125414  0.00041209 -0.00024827  0.00054387  0.0004618 ],"[ 0.00559764  0.00490032 -0.01596066  0.00917563 -0.00966899 -0.0127464
  0.01288529 -0.00382445 -0.00094545  0.00263065 -0.00196632 -0.00170637
 -0.00298906 -0.00300127  0.00569127 -0.0118373   0.01097608  0.0044748
  0.00521219 -0.01212291]",-4.190900635599956,0.0151326497307522
EXR,-7.518198169939403,8.43209342449402,"[-1.25710388e-03 -1.31551654e-03  1.81770917e-05 -3.54979104e-05
 -6.67309775e-05  1.19147206e-04]","[ 0.00306948 -0.0147698   0.00448425 -0.00216707  0.007036    0.01046559
 -0.00325571  0.00947252 -0.00477942  0.00137568 -0.00072686  0.00363545
 -0.00603193  0.00293677 -0.00164211 -0.00037507 -0.0054239   0.00403949
 -0.00176659 -0.00650446]",-4.0316838973813125,0.017744424991505945
F,0.48026886966609017,0.48217186271003526,"[ 6.16455889e-04 -1.84075940e-03  5.09140506e-04  5.44626345e-04
 -3.43515896e-04  1.48728033e-05]","[ 0.00392388 -0.01087996  0.00092009  0.00198986  0.00051826  0.00786769
 -0.0049571   0.0036615  -0.00222412 -0.0011472   0.00259142  0.00224502
 -0.00356211  0.00165444  0.00265148 -0.00173118  0.00033932  0.00959908
 -0.00345696 -0.00107709]",-4.449896916712242,0.011679770897526373
FANG,0.4588883502581078,0.4600992904625082,[ 0.00169766  0.00090061  0.00040267  0.0018062  -0.00025683  0.00122971],"[ 4.83150096e-03 -3.88975174e-03 -7.16509838e-03  5.18988460e-03
 -4.05509672e-03 -3.86066574e-03  9.66820343e-03  1.64538559e-05
 -1.26079176e-03  4.83850944e-03 -7.55741188e-03 -6.59000123e-05
 -5.01033402e-04 -5.49845937e-03  9.28979667e-03 -1.35471039e-03
  4.98859276e-03  1.80876688e-02 -1.06924836e-02  1.27271246e-02]",-4.18088662945596,0.015284949470676467
FAST,0.452214279062233,0.45336609688686436,[ 0.00064048 -0.00024459  0.00103112  0.00096997  0.00024762  0.00090364],"[ 0.0068388  -0.00335987 -0.00521061  0.01351929 -0.01675512  0.00588577
 -0.01486597 -0.0113073   0.00364121 -0.00918828  0.01192542 -0.0042349
  0.0097977  -0.00110848  0.01143953  0.01091006 -0.00444642  0.0180365
 -0.00221121 -0.00666943]",-4.173048841021069,0.015405220384157479
FCX,17.008595674095037,-16.24787221566305,[ 0.00132711  0.00401242  0.0005217   0.00105349  0.00011113 -0.00107408],"[ 0.00983803  0.00468811 -0.01255414  0.024214   -0.03276403  0.00087242
 -0.01990841 -0.02582663  0.01055911 -0.01620989  0.02507867 -0.00803894
  0.02086506  0.00318928  0.01155315  0.02134449 -0.00463176  0.01642784
  0.00430582  0.0036032 ]",-3.551387412508025,0.028684814363336343
FDX,8.886308916351943,-7.944559483743712,"[-1.93011701e-04  1.03237601e-03  8.08975751e-06  5.29961554e-04
 -3.66674168e-05 -1.43134102e-04]","[ 0.00563812  0.00218615 -0.01213134  0.00939931 -0.0098397  -0.00527443
  0.00033616 -0.00314257 -0.00351125 -0.00342482  0.00615737 -0.00886454
  0.0080523  -0.00125521  0.00789499  0.00384643  0.00018839  0.00820741
  0.0090112  -0.01210097]",-4.51574563450024,0.01093544823869854
FFIV,11.75023324348157,-10.818321143453018,[0.0015529  0.00055445 0.0012524  0.00072003 0.00045856 0.00058903],"[ 0.00731375  0.00435893 -0.01354053  0.01613938 -0.02068512 -0.0044084
 -0.00601984 -0.01458579  0.00550177 -0.00795961  0.01372414 -0.0018135
  0.00433146  0.00247821  0.0048638   0.00130693 -0.00138841  0.00534342
  0.00404577 -0.02662006]",-4.171130201079256,0.015434805828130433
FIS,0.48223356528162326,0.483927224215943,"[-4.36683869e-04 -7.32492762e-05 -9.34441638e-05 -2.15240147e-05
 -2.41986512e-06  6.87063833e-05]","[ 0.00531015 -0.00422263 -0.00446876  0.00714189 -0.00520382  0.00566219
 -0.01029115  0.00239346 -0.00682663 -0.00444624  0.00205143 -0.00557011
 -0.00335448 -0.00357172  0.00624374 -0.01167362  0.00553878  0.0067345
 -0.00226147 -0.01901452]",-4.9266171739217475,0.007250990680084932
FITB,14.283146994959036,-13.412523245742218,"[ 1.22516723e-03  2.15581069e-03 -4.49636889e-05  9.47201519e-04
 -2.20148421e-04 -3.61797532e-04]","[ 0.00778708  0.0050789  -0.0145126   0.01769215 -0.02337057 -0.00573808
 -0.00569647 -0.01731444  0.00584622 -0.00917209  0.01722164 -0.00822199
  0.01715005  0.00284281  0.00832499  0.01493262  0.00257746  0.00933965
  0.0127919   0.01491709]",-4.242331870205355,0.014374034350027699
FLS,0.47113255763244866,0.47329078045441936,[ 0.00022519  0.00031775 -0.0002528   0.00276947 -0.00092139  0.0014334 ],"[ 0.00473576 -0.01461327  0.00603845  0.00414409 -0.00197259  0.01707938
 -0.01809024  0.00271041 -0.00430145 -0.00534948  0.00243812 -0.00454176
  0.00471958 -0.00394277  0.00927393  0.0065472  -0.00444811  0.01234212
  0.00157074 -0.00605376]",-4.143422823594289,0.01586844356021044
FMC,8.11859403306509,-7.198361686043467,[0.00287812 0.00102024 0.00143164 0.00156972 0.0001687  0.00058733],"[ 0.00624081  0.00097741 -0.01076758  0.01218357 -0.01498153 -0.00341249
 -0.00201224 -0.00962571  0.00257879 -0.00484317  0.01100233 -0.00461691
  0.00996961  0.0045455   0.0015368   0.01221783 -0.00552231  0.0052171
  0.00122817 -0.00013672]",-4.1871562481290505,0.015189418450520305
FRT,0.4711071661532526,0.4737786022811719,"[-1.45857025e-03 -3.07073887e-03  3.07357249e-04 -2.73700431e-04
 -4.94305038e-05  3.00631787e-04]","[ 0.00389599 -0.02112335  0.01209269 -0.00094151  0.00578659  0.02174641
 -0.01568975  0.00850058 -0.00430934 -0.00083176 -0.00580923  0.0036088
 -0.00616546 -0.00530616  0.00498178 -0.00214707 -0.00233033 -0.00035674
  0.01676184 -0.00359766]",-4.412365661292143,0.012126457280572538
FTI,12.714983015343199,-11.79128897503216,[0.00321263 0.00162538 0.00103497 0.00181979 0.00021828 0.00191617],"[ 0.00582748  0.0063297  -0.0185875   0.00979603 -0.01175381 -0.01851646
  0.0215797  -0.00794309  0.00378642  0.00463245  0.00168259  0.00012636
  0.00416283  0.00276722  0.00349982  0.00452262  0.00248228  0.01390421
 -0.00840958  0.00702763]",-4.5551849245469995,0.010512556022692224
FTNT,-8.829446420845567,9.716727970551792,[-0.00010091 -0.00393575  0.00191412 -0.00075549  0.00090619  0.00097476],"[ 0.00365579 -0.01632699  0.00750721 -0.00190852  0.00872513  0.01797109
 -0.01757556  0.01417444 -0.01201214 -0.00551481  0.00742807 -0.00533018
 -0.00268727  0.00440585 -0.00101326 -0.00371206 -0.00415678  0.00413492
 -0.003185   -0.02646142]",-3.9691207525708174,0.018890034850153507
FTV,0.4642414196395244,0.46533717254507734,"[ 3.75229510e-04  3.68418459e-04  7.74613052e-04 -2.64774082e-04
  5.34520422e-04 -2.05456299e-05]","[ 0.00654371  0.00171618 -0.01026734  0.01227727 -0.01356233  0.00079902
 -0.01277917 -0.00607293 -0.00177819 -0.01020128  0.01501224 -0.00639371
  0.00309167  0.00110036  0.00843807 -0.00422653  0.00398206  0.01189667
  0.00210777 -0.018529  ]",-4.705227128003708,0.009047858962364628
GD,0.45606233269262036,0.4568850623650705,"[-1.63677628e-04  7.36022040e-04  1.87342768e-04  6.05271401e-04
 -4.23983358e-06  3.44268782e-06]","[ 0.00599872  0.00064776 -0.01063998  0.01063741 -0.01251612 -0.00373867
 -0.00132693 -0.00733043  0.00110433 -0.00479968  0.01121076 -0.00555348
  0.01027825  0.00332549  0.0055771   0.01094752 -0.00142758  0.01186757
  0.00244629  0.00753857]",-4.444519559591592,0.011742746365771387
GE,0.4794378341092378,0.4810799936211995,"[-6.71778252e-05  1.42973216e-04  2.06341927e-04  3.22765118e-04
  5.55530623e-05  2.07518974e-04]","[ 0.00512652 -0.00779909 -0.00143556  0.00715365 -0.00779186  0.00783045
 -0.0111082  -0.00440707  0.00236037 -0.00563508  0.00718435  0.00165498
  0.00147365 -0.00114565  0.00925051  0.00424016 -0.0017607   0.01197704
  0.00995375 -0.00123775]",-4.790847726570275,0.008305413676925945
GILD,0.4723486357206622,0.4744463857088208,"[-6.37808719e-04  1.25668139e-03 -1.21232630e-03  9.82790610e-04
 -7.74711273e-04 -8.22181979e-05]","[ 0.00387176 -0.0163245   0.00642565  0.00095595  0.0017224   0.01360895
 -0.0077621   0.00375915 -0.00127723 -0.00055113  0.00175105  0.00191359
  0.00224542  0.00389699 -0.00298411  0.01185098 -0.00974315 -0.00229548
  0.00900769  0.00584044]",-4.42556536878102,0.011967443368925787
