,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,0.4672806361194592,0.46848140605390903,[ 0.00131917  0.00155744 -0.00034264  0.00031673 -0.00026873 -0.00050703],"[ 1.16611948e-02 -9.88804733e-03 -7.99193303e-03  6.52640648e-04
 -9.70513467e-03 -6.85002439e-06 -9.65890830e-03 -2.11858993e-03
 -9.38127999e-03  3.34332865e-03  2.34623042e-03  1.56386318e-02
  7.60283372e-03  1.41869281e-03 -6.65550704e-03 -5.75916995e-03
 -5.59847064e-03  1.12086621e-02  1.68808990e-03  1.34944279e-03]",-4.266781708161637,0.014026853097162015
DFS,12.223643484409253,-11.31822119412825,"[ 1.10358425e-03  3.68304376e-03 -2.34142193e-03 -6.77138884e-05
 -1.27147437e-03 -2.82013937e-03]","[ 0.01124335 -0.01576543 -0.01693963  0.00122646 -0.01172861  0.01688032
  0.01314472  0.00382216 -0.00242358 -0.00285036  0.00161745  0.01254169
  0.01289343 -0.0002855  -0.0053738  -0.01312559 -0.00266029  0.00890595
  0.00649559 -0.01457407]",-4.463067894155222,0.01152694553745173
DG,7.803786398113173,-6.868835253294524,"[ 4.58221505e-05 -5.12535037e-04  4.00717404e-04 -1.30358932e-04
  2.86422720e-04  4.09557657e-04]","[ 0.01181791 -0.01246951 -0.01241827 -0.00263572 -0.0202397   0.00798285
 -0.00322146  0.01641532  0.01223187  0.00619864  0.01561003 -0.00499899
  0.00050702 -0.0034742  -0.0003738  -0.00382048  0.00073444 -0.00110152
  0.00640127 -0.0024813 ]",-3.963559590123513,0.018995378046412537
DGX,0.45665776825693083,0.4567486830584152,[ 0.00204663 -0.00048856  0.00023575  0.00023743 -0.00041107 -0.00082976],"[ 0.01213968 -0.01933778 -0.01920147 -0.00473328 -0.02116186  0.01605236
  0.00673228  0.01271856  0.0037192   0.00040305  0.00270328  0.00837059
  0.01143073  0.0044684   0.00404656 -0.01239695 -0.00143628 -0.00384552
  0.00574965 -0.01163509]",-4.806350604023783,0.00817764878710588
DHI,10.061592116525544,-9.138015747713833,"[ 2.49887794e-03  1.48280577e-03  1.08405121e-04  2.05228483e-04
 -8.62421041e-05 -5.24834444e-04]","[ 0.0115254  -0.01549244 -0.01631398 -0.0029658  -0.02155784  0.0144373
  0.00527318  0.01829629  0.01299369  0.00355068  0.01367354 -0.00083992
  0.01163111 -0.00155998  0.00528196 -0.02044694 -0.00646401 -0.01099642
  0.00789438 -0.01264087]",-4.422348617021946,0.012006001646389373
DHR,0.4699372331162664,0.4703504155270191,[ 0.00209625 -0.00045041  0.0004386  -0.00024072 -0.00011469 -0.00083212],"[ 0.01302051 -0.0173571  -0.01502661 -0.00680931 -0.02120244  0.00737094
 -0.00264718  0.00932565  0.00059217  0.00029707 -0.0023569   0.00503717
  0.0024254   0.00285748 -0.00545209 -0.00822202 -0.00754625  0.00747755
  0.00646923 -0.01750209]",-4.965801929340213,0.006972357128819838
DIS,0.46563901181358847,0.46647866145882283,"[ 1.47720979e-03 -4.68466049e-04  4.10529393e-04  5.26783109e-04
 -2.00145476e-04 -3.00033552e-05]","[ 0.01135781 -0.01225345 -0.01219557  0.00123229 -0.01089831  0.00916082
  0.00431478  0.00255739 -0.00238818 -0.00083136  0.00240412  0.00948332
  0.00957553 -0.00050498 -0.00447082 -0.01331617 -0.00512935  0.00432257
  0.00477503 -0.01586153]",-4.60040411742382,0.010047774443344376
DLR,7.354420242150145,-6.414953418237323,"[ 1.15538579e-05  3.50324364e-04  7.24152972e-05 -7.81621663e-04
  3.57680054e-04 -2.43514676e-04]","[ 0.01201584 -0.01140457 -0.01064874 -0.0018057  -0.01681948  0.00513196
 -0.00422217  0.01055692  0.00666287  0.00351171  0.00596857 -0.00342909
 -0.00522898  0.00248686  0.00180806  0.00529137  0.00211124 -0.00338826
 -0.00133821  0.0105586 ]",-4.47444628675672,0.01139653078778163
DLTR,0.4830232506902719,0.4844527035098139,"[-1.30377655e-03 -2.26969019e-03 -5.32041580e-05 -7.64348603e-04
 -8.66423179e-05 -5.61425464e-04]","[ 1.01205431e-02 -4.63562740e-03 -5.78532493e-03  6.96447308e-03
 -4.60308092e-03  4.80320507e-03  4.30687261e-03  1.37322476e-03
  2.60745672e-03 -9.18677159e-04  4.51951279e-03  2.42464166e-04
  3.43584586e-03 -1.87564210e-05  1.24040385e-03 -8.29893497e-03
  4.52080639e-04 -4.42511001e-03  7.10433988e-03 -1.66413562e-02]",-4.0449930641952765,0.01750982610010769
DOV,7.836560169304064,-6.896240470672799,"[ 3.13367958e-03 -1.15909798e-03  7.67711113e-04  1.41785920e-06
 -3.24006166e-04 -1.12759375e-03]","[ 0.01223606 -0.0117472  -0.01041624 -0.00219216 -0.01564525  0.00390652
 -0.00511068  0.00625839 -0.00066078  0.00206022 -0.00024406  0.00763399
  0.00475039  0.00623426  0.00113288 -0.00495274 -0.00350022  0.00500307
  0.0103157   0.00153636]",-4.2262304095935574,0.01460735062362335
DPZ,11.486679141141956,-10.54772164687028,"[ 2.15028230e-03  5.56580583e-04  5.79455355e-04  7.83768428e-04
 -3.08464831e-05  3.29313218e-04]","[ 0.01313756 -0.01555461 -0.01271019 -0.00764858 -0.02364428  0.00224766
 -0.01450833  0.01241888  0.00159367  0.00766646  0.00677735  0.00870455
  0.00740233  0.00561599  0.00634965 -0.00897469 -0.00595008 -0.01395305
 -0.0121017  -0.0052708 ]",-4.158148903452034,0.015636475773182418
DRI,0.473531616549913,0.474587565303887,"[ 8.62988816e-06 -1.23477646e-03 -1.29657686e-04  6.11453375e-04
 -5.92375047e-04 -3.00018891e-04]","[ 0.01121824 -0.00718321 -0.00666003  0.00100568 -0.01381343  0.00088265
 -0.00909548  0.00971172  0.00757562  0.00710177  0.01577903 -0.0020963
  0.00265853 -0.00279035  0.00321806 -0.00747161 -0.00092949 -0.01065568
  0.00191021 -0.00492349]",-4.586611097118824,0.010187323791355304
DTE,0.47228759624183486,0.4733661914364011,"[-7.22446969e-04  7.72469757e-05  8.16456553e-05 -3.26825914e-04
  3.16078793e-04  3.37017885e-04]","[ 0.01221408 -0.00922941 -0.00707732 -0.00187581 -0.01467748 -0.00092703
 -0.00846293  0.00602509  0.00316431  0.00146187 -0.00100651 -0.00514644
 -0.01039678  0.0027386  -0.00359065  0.00494266 -0.00477902  0.00120364
 -0.00324951  0.00428599]",-4.664257773307956,0.009426242036136708
DUK,0.47124174030897675,0.4722974736059004,[ 0.00029732 -0.00065047  0.00059702 -0.00028625  0.00028939  0.00017401],"[ 0.01254884 -0.01068942 -0.00745855 -0.00378388 -0.01607197 -0.00263269
 -0.01108876  0.00486797  0.00071     0.00048768 -0.00695083 -0.00523505
 -0.01558904  0.00521027 -0.00626547  0.01060209 -0.0073217   0.00574174
 -0.00770431  0.01288314]",-4.950051412173316,0.007083044764965904
DVA,10.784890837870185,-9.82489200673596,"[ 2.04454095e-03  1.29523667e-04  3.08149002e-04  7.57202130e-05
 -1.59636397e-04 -6.13688528e-04]","[ 0.01230159 -0.01454391 -0.01379822 -0.00280382 -0.01692565  0.00908211
  0.00091026  0.00861195  0.00324097  0.00140249  0.00600681  0.00176672
  0.00190436 -0.00269234 -0.00529574 -0.00751141 -0.00614379 -0.00182125
 -0.00907382 -0.00859449]",-4.8334207846453205,0.007959247771610405
DVN,19.278794206585843,-18.478631883367104,[ 0.00540337 -0.00065006  0.00211421  0.00049656  0.00044735  0.00026587],"[ 0.00862983 -0.02369235 -0.02918702  0.00276512 -0.01722224  0.0408421
  0.04770342  0.01936249  0.01976832 -0.0130744   0.00198825 -0.01115626
  0.00898521 -0.00856072 -0.00996064 -0.032583   -0.02824271  0.00534728
  0.00575216  0.01656712]",-3.669493547903611,0.025489375826123095
DXC,8.064036885469415,-7.129303329876199,[ 0.00181824 -0.0033179   0.00279068 -0.00072996  0.00148529  0.0017437 ],"[ 0.01100259 -0.01338782 -0.01437399  0.00098355 -0.01377645  0.0142347
  0.01256199  0.01001796  0.01025193 -0.00306933  0.00579876 -0.01048088
 -0.00593423 -0.00770456 -0.00971224 -0.00745795 -0.01017929 -0.00444402
 -0.01732141 -0.01111796]",-3.993857352843031,0.018428491648376177
DXCM,0.452812525233732,0.45422032136880736,[0.00217837 0.00092299 0.00063859 0.00072872 0.00017247 0.00062964],"[ 0.00778088 -0.00533231 -0.00903931  0.01298874  0.00133787  0.01443887
  0.02025117 -0.00032195  0.0049251  -0.00500052  0.00875417 -0.00142933
  0.00950802 -0.00664239  0.00148582 -0.02193906 -0.00509586 -0.02330141
 -0.01720377 -0.03520022]",-3.5968801516127806,0.027409101434197183
EA,0.45967833581283846,0.46092417915518735,[-0.00209816  0.00381794 -0.00250618  0.00107671 -0.00095563 -0.00036038],"[ 0.00802438 -0.00400724 -0.00817161  0.01118595 -0.00443461  0.01267018
  0.01199206  0.00856083  0.01142948  0.00260056  0.02077484  0.00019275
  0.01699778 -0.00546533  0.00817041 -0.02247146  0.00352919 -0.01450958
  0.01364148 -0.02744759]",-4.254650715867458,0.014198049032841964
EBAY,0.45151741925724154,0.4527879537192751,"[ 3.46323626e-05  9.44050663e-04 -2.26440279e-03 -1.02823461e-04
 -1.72357003e-03 -3.28030994e-03]","[ 9.68238168e-03 -3.63114768e-03 -5.61400137e-03  7.73214931e-03
 -5.58390162e-03  5.73254020e-03  4.31524162e-03  4.84922383e-03
  6.14093541e-03  8.64265424e-04  7.83094807e-03  1.58127622e-05
  7.19072043e-03  2.27405045e-03  8.09634711e-03 -1.14577133e-02
  9.43182786e-05 -1.15429389e-02  7.87473631e-03 -9.27795734e-03]",-4.248853232958213,0.014280601045174934
ECL,0.4676460377684565,0.4684824448544854,[ 0.00373367  0.00047239  0.00030488  0.00050351 -0.000582   -0.00126804],"[ 0.01145463 -0.01254528 -0.01288657  0.00079129 -0.01215127  0.01122989
  0.00923749  0.00509576  0.00175478 -0.00435113 -0.00597657  0.00167654
 -0.00011881  0.00553277 -0.00109426 -0.00224695 -0.00191923  0.00541758
  0.00728866 -0.00269162]",-4.496306647326447,0.011150101841772715
ED,0.4692948495904089,0.47026382187712035,"[-7.61463153e-04 -4.48356339e-06  4.01417032e-04 -8.83045013e-04
  7.20324795e-04  4.64089831e-04]","[ 0.01220654 -0.00924897 -0.00698952 -0.00271935 -0.01670597 -0.0017656
 -0.01138209  0.00844412  0.00464879  0.00302207 -0.00136127 -0.00559031
 -0.01189764  0.00665315  0.00100009  0.01028479 -0.00127381 -0.00013624
 -0.00166638  0.01309845]",-4.855469738675121,0.007785675261422889
EFX,0.46458839383506745,0.46483055160509573,"[ 2.42205525e-03 -9.01250500e-04  6.45907520e-04 -5.55070128e-05
 -1.59522828e-04 -7.53420429e-04]","[ 0.01209967 -0.01761377 -0.01747795 -0.00442136 -0.02123612  0.01430173
  0.00580931  0.0143407   0.00760277  0.00069796  0.00513181  0.0016748
  0.0070191   0.00116364  0.00161349 -0.0127901  -0.00378336 -0.00489815
  0.00461171 -0.01628993]",-4.401706934768773,0.012256401160337807
EIX,8.681203257912461,-7.725880967947572,"[-1.87420368e-04  7.50878411e-04 -5.33501300e-05 -4.55936480e-04
  3.18012276e-04  5.24674405e-05]","[ 0.01312579 -0.01242821 -0.00919753 -0.00612446 -0.02037558 -0.00175781
 -0.01552776  0.0093033   0.00191216  0.00571095  0.00342252  0.00082116
 -0.00478185  0.00281466 -0.00243606  0.00185744 -0.00453585 -0.00030571
 -0.00572762 -0.00183588]",-4.523473282670613,0.010851268616286382
EL,0.4709681434035518,0.47161890696947373,[ 0.00022759 -0.00181716  0.00041883 -0.00110773  0.00010517 -0.00092827],"[ 0.01316427 -0.01498618 -0.01154696 -0.00637826 -0.01920758  0.00083825
 -0.0116125   0.00521058 -0.00435646  0.00223778 -0.00624019  0.00748033
 -0.00378253  0.00866054 -0.00164019  0.00590956 -0.00231731  0.00450321
 -0.00431297  0.00258588]",-4.806552911908528,0.008175994551615655
EMN,12.875849665341507,-11.944348195697364,[ 0.00260248  0.00245231 -0.00062486  0.00123337 -0.0007932  -0.00076089],"[ 0.01255109 -0.01751807 -0.01701743 -0.0061788  -0.02441383  0.01171672
 -0.00254253  0.01696285  0.00669261  0.0059761   0.01030218  0.00793759
  0.01193452  0.00354399  0.00434633 -0.01025932 -0.00054094  0.00191918
  0.0136333  -0.00107931]",-4.506765286954027,0.011034094640986501
EMR,12.823395120901473,-11.876499672387519,"[ 2.53301078e-03 -8.61041289e-04  1.39809799e-03 -6.32659461e-04
  6.21538124e-04 -1.61750685e-05]","[ 0.01350188 -0.01643856 -0.01390434 -0.00792853 -0.02339167  0.00487304
 -0.00859442  0.01189991  0.00192155  0.00377947  0.0003821   0.00549618
  0.0016721   0.00608201 -0.00017455 -0.00198258 -0.00307882  0.00559218
  0.00786995 -0.00171696]",-4.393943722787366,0.012351920489349263
EOG,0.44358334293376256,0.4439594787003603,[ 0.0024723  -0.00034171  0.00107195  0.00021268  0.00027519  0.00026003],"[ 0.01138359 -0.01568855 -0.01636994 -0.00139093 -0.01745711  0.0144951
  0.00684777  0.01118993  0.00413697  0.00072518  0.00436508  0.00788401
  0.01186456  0.00369142  0.0020989  -0.01267641 -0.00451272  0.00675809
  0.01925431  0.00879093]",-4.0423078233307805,0.017556907384686533
EQIX,0.4699472280694728,0.4680098931811554,[ 0.00284059 -0.00159781  0.00124665 -0.00013077  0.00014575 -0.00033002],"[ 0.01145175 -0.01396028 -0.01442346 -0.00086884 -0.01643628  0.0122902
  0.00579103  0.01138514  0.00771504  0.00106592  0.00899676 -0.00101302
  0.00430359 -0.00298734 -0.00129064 -0.01016244 -0.00113175 -0.00508909
  0.00059332 -0.02067222]",-4.136232115737907,0.015982960136173553
EQR,0.4673368085904887,0.46780000894700224,"[ 1.03730250e-04 -5.35338626e-04  4.58829403e-05 -8.55652012e-04
  1.46626886e-04 -6.39788870e-04]","[ 0.01183514 -0.01463586 -0.01418859 -0.00254753 -0.01849051  0.00916198
 -0.0029214   0.01197136  0.0063938   0.0060051   0.01607747  0.00015365
  0.00056971 -0.00685874 -0.0061201  -0.00105844  0.00176592 -0.00142211
 -0.01171547 -0.00836959]",-4.664990896681446,0.00941933397031751
ES,0.47058491582906736,0.4716024504457163,[-0.00063265 -0.00010474  0.00019446 -0.00042581  0.00039368  0.00036964],"[ 0.01256816 -0.01060834 -0.00791763 -0.00333357 -0.01606829 -0.00140375
 -0.01115497  0.00581344  0.00104845  0.00287179  0.00076935 -0.00133863
 -0.00742346  0.00154326 -0.00519681  0.00303621 -0.00434089  0.00258764
 -0.00426281 -0.00308407]",-4.676681968277336,0.009309853083920547
ESS,0.4688506868008611,0.4694502913411602,[-0.00031077 -0.00062647 -0.0004972  -0.00085706 -0.0002464  -0.00124931],"[ 0.011852   -0.01602675 -0.01576645 -0.00277617 -0.01852857  0.01185429
  0.00184692  0.01157519  0.00562503  0.00336848  0.01192791  0.00181662
  0.00374955 -0.00512934 -0.00498825 -0.00661644 -0.00035038 -0.00300302
 -0.00918317 -0.01909512]",-4.627976497678435,0.009774517864241133
ETN,12.17693499622124,-11.227598467491935,"[ 2.69432142e-03 -2.33501189e-04  7.24820295e-04  1.94701934e-04
 -8.83707885e-05 -4.68523752e-04]","[ 1.35471991e-02 -1.60914988e-02 -1.27805218e-02 -8.96915201e-03
 -2.48462262e-02  1.32377728e-03 -1.59035913e-02  1.22866637e-02
  5.06298590e-04  6.85945016e-03  1.56143005e-03  7.82689128e-03
  5.52909754e-04  8.24629472e-03  8.54392946e-04  4.14477815e-03
 -9.56155700e-06  9.57937677e-03  1.03762895e-02  8.88589084e-03]",-4.331201014118151,0.013151742572507109
ETR,0.4649050850555099,0.4656399749573099,[0.00125549 0.00041641 0.00060797 0.00035637 0.00026342 0.0005767 ],"[ 0.01283117 -0.01248301 -0.00972721 -0.00548309 -0.02034035 -0.00017774
 -0.01353575  0.01055007  0.00379764  0.00563288  0.00421516 -0.00072135
 -0.00563704  0.0036644  -0.0002869   0.00558504  0.0011281   0.00153123
  0.00312364  0.00165852]",-4.757000200774785,0.008591343084581777
ETSY,9.868712832456438,-8.938999113087611,[ 0.00380926  0.00348415 -0.00093719  0.00109989 -0.00114409 -0.00188655],"[ 1.20258981e-02 -1.47992758e-02 -1.34047883e-02 -4.75115689e-03
 -2.20130234e-02  5.06950435e-03 -1.38683627e-02  1.38152773e-02
  2.88469166e-03  1.22941967e-02  2.26120167e-02  1.40198576e-02
  1.89636771e-02 -3.79501064e-03  1.15070379e-03 -1.78565647e-02
 -2.74352823e-03 -6.59056231e-05  1.04738268e-02 -6.96657704e-03]",-3.773256157403673,0.022977124213604788
EVRG,9.263034095094522,-8.325292014530149,[ 0.00052117  0.00103151  0.00044304 -0.000449    0.00064127  0.00047491],"[ 0.01218921 -0.01334498 -0.01267992 -0.00263425 -0.01730877  0.00823286
  0.0020785   0.0098559   0.00547448 -0.00133201 -0.00491447 -0.00362944
 -0.00792949  0.00778033  0.0011152   0.0082906   0.00097919  0.00512908
  0.00682348  0.01538447]",-4.271777103794839,0.01395695813828544
EW,17.10894109373833,-16.224698614877745,[-0.00023839 -0.00033777 -0.00088335  0.00156397 -0.00131103 -0.00058759],"[ 0.01240666 -0.01986812 -0.01999207 -0.0043361  -0.01918972  0.01825134
  0.01404414  0.00901145 -0.00020337 -0.00682815 -0.01775348  0.00917388
  0.00474108  0.01971566  0.01377611 -0.00057449  0.00060574 -0.01109941
 -0.00513157  0.00559641]",-3.992104374398823,0.018460824728311346
EXC,11.33253150456522,-10.381865656129788,[ 0.00199209 -0.00125371  0.00141745 -0.00022752  0.0005068   0.00033811],"[ 0.01359825 -0.01553626 -0.01086529 -0.00880042 -0.02242718 -0.00314699
 -0.0206063   0.00744809 -0.00289356  0.00669503  0.00068119  0.00376805
 -0.01061912  0.0031996  -0.00849184  0.01328107 -0.00327731  0.00922618
 -0.01389372  0.01351654]",-4.298214535224296,0.013592806836750987
EXPD,0.473384047424092,0.47431440136608954,[ 0.00288086 -0.00095433  0.00062874 -0.00051071 -0.00022099 -0.00144308],"[ 0.01184767 -0.01003084 -0.00911571 -0.00086735 -0.01460714  0.00339545
 -0.00425642  0.00702901  0.00216336  0.00171676  0.00010537  0.00280559
  0.00063868  0.00598374  0.00152703 -0.00139079 -0.00218582  0.0043288
  0.00963631  0.00544526]",-4.787956277817549,0.008329463107034928
EXPE,0.4549685217583964,0.45605324501794114,[ 0.00323782  0.00287169 -0.00028639  0.00174925 -0.00076332 -0.00030442],"[ 0.01098983 -0.00692675 -0.00650057  0.00179846 -0.01248513  0.00040315
 -0.01083546  0.00683552  0.00152947  0.00749436  0.01120664  0.00879347
  0.00964041  0.00453425  0.00735718 -0.00523857  0.00367591 -0.00086093
  0.01583796  0.00543577]",-3.7879580185208126,0.022641788792003115
EXR,0.46754493442399714,0.46868696194475573,"[ 3.62306592e-04  6.84058733e-04 -2.11662096e-04 -3.09023228e-04
  2.48959981e-05 -4.10202552e-04]","[ 0.00995759 -0.00585349 -0.00789769  0.00548643 -0.01013605  0.0084068
  0.0061181   0.01142908  0.01462098  0.00164175  0.01346281 -0.01222775
 -0.00299236 -0.00376927  0.00367032 -0.00392755  0.00362178 -0.01223453
  0.00263526 -0.01154943]",-4.054348824192732,0.017346772304948146
F,0.46662381145279913,0.4671661739665989,"[ 4.29818764e-04 -9.29372710e-05  2.76327821e-04 -3.46835131e-04
  2.75276450e-04  5.38422543e-05]","[ 0.01224258 -0.01585698 -0.01453718 -0.0044494  -0.01997099  0.00736211
 -0.00723078  0.01004529 -0.00056155  0.00672731  0.01099757  0.0144004
  0.01505001  0.00060322 -0.00034385 -0.01358562 -0.002829    0.00374902
  0.00817145 -0.00955896]",-4.248013831396931,0.01429259323641619
FANG,8.531570967330264,-7.62458428358503,"[ 3.87556500e-03 -1.05041603e-03  1.67300074e-03 -2.88719922e-05
  3.84809073e-04 -4.62183584e-05]","[ 0.01139351 -0.01275567 -0.01356058  0.00082903 -0.01324645  0.01219649
  0.00755814  0.00748957  0.00342853 -0.00058687  0.00443471  0.00456686
  0.00840863  0.00077065  0.0005605  -0.01289374 -0.00552056 -0.00168541
  0.00553459 -0.0020925 ]",-4.105049452860751,0.01648920337992019
FAST,9.388456846346429,-8.446228635128918,"[ 3.22671743e-03 -1.41025359e-03  1.65316288e-03  1.08265116e-03
  6.02962212e-05  7.46181386e-04]","[ 0.01331419 -0.01310982 -0.00851432 -0.00726867 -0.02032768 -0.00594598
 -0.02412484  0.00565002 -0.00481702  0.00858152  0.00342158  0.0078168
 -0.00604339  0.0035877  -0.00635533  0.01199074  0.00271738  0.01126758
 -0.00244847  0.00073397]",-4.424288170377414,0.011982737933509466
FCX,14.448310462676602,-13.696385748016553,"[ 4.34390103e-04 -6.47745562e-04  2.44450833e-04  1.59546054e-05
  5.08233311e-05  5.04670928e-05]","[ 0.01286827 -0.01567048 -0.01449725 -0.0057386  -0.02221989  0.00761774
 -0.00679773  0.01324996  0.00305229  0.00629242  0.00814771  0.00983386
  0.01045999  0.00507328  0.00528814 -0.00797013 -0.00129492 -0.0023355
  0.00499875  0.00239312]",-2.083869083131937,0.12444778070749311
FDX,15.971831634896253,-15.042106658699673,"[ 2.32129040e-03 -6.90950228e-04  1.07026717e-03 -3.01533977e-04
  3.63305243e-04 -9.49474470e-05]","[ 0.01306848 -0.01962719 -0.01909936 -0.008183   -0.02716232  0.01458596
  0.00266395  0.02011431  0.01150456  0.00272013  0.00598776 -0.00167689
  0.00228647  0.00251237  0.00074077 -0.00505247 -0.00155652  0.00266514
  0.00948412 -0.00464828]",-4.071298883371175,0.017055221370908386
FFIV,10.770459294053433,-9.800837643903614,"[ 1.99786259e-03  8.69885299e-05 -1.71788688e-04  5.48300148e-04
 -6.14190711e-04 -8.72660929e-04]","[ 0.01099006 -0.0143885  -0.01392504  0.00120452 -0.01066666  0.00966153
  0.00075057  0.00128631 -0.00447402  0.00337611  0.0154088   0.0113083
  0.00895479 -0.01345091 -0.01752347 -0.0100572   0.00110258  0.01059245
 -0.00809179 -0.04133571]",-4.540983355707763,0.010662915957106538
FIS,0.46605034989746763,0.4666839560603,"[ 1.15250753e-03 -8.48364866e-05  1.98236527e-04 -1.08033578e-04
 -5.99754870e-05 -4.39756997e-04]","[ 1.18337219e-02 -1.44022901e-02 -1.44712691e-02 -1.50976562e-03
 -1.61434953e-02  1.16373241e-02  5.37764812e-03  9.20307592e-03
  4.12414578e-03 -3.19953578e-04  2.42394541e-03  2.52214153e-03
  3.64494080e-03  2.28993086e-03  2.81826367e-04 -5.79387539e-03
 -1.13814545e-03  7.05770335e-05  5.27807392e-03 -3.96407899e-03]",-4.6275117019533925,0.009779062074341687
FITB,10.343083547302788,-9.430881268076108,"[ 3.20072312e-03 -1.22846646e-03  5.30281420e-04  9.44718390e-06
 -5.47162625e-04 -1.52170522e-03]","[ 0.01149058 -0.01378423 -0.01425657 -0.00013878 -0.01452088  0.01194065
  0.00498744  0.00769812  0.00158979  0.00130354  0.00803168  0.00949291
  0.0142248  -0.00201372 -0.0032928  -0.01937727 -0.00948293  0.00484537
  0.00916555 -0.00461491]",-4.267976171122943,0.014010108543039464
FLS,8.415124159451494,-7.475727899352994,[ 0.00397361 -0.00012734  0.00072543  0.00036958 -0.00037817 -0.00105762],"[ 0.01224384 -0.01266453 -0.01067112 -0.00315938 -0.01679216  0.00190246
 -0.01191271  0.00552736 -0.00467919  0.00598263  0.00381525  0.01562707
  0.00995686  0.00644363  0.00067736 -0.0038282  -0.0005688   0.01197616
  0.01654636  0.00894534]",-4.266915093090342,0.014024982251135801
FMC,10.408440572736383,-9.477253918314693,[ 0.0036838   0.00027617  0.00013697  0.00054514 -0.00075158 -0.00152279],"[ 0.01197922 -0.01408949 -0.01313299 -0.00179125 -0.01510138  0.00743597
 -0.00302518  0.00512783 -0.00320308  0.00365017  0.00826441  0.0137555
  0.01285533 -0.0024597  -0.00727123 -0.01350947 -0.00481958  0.01275477
  0.0120044  -0.012052  ]",-3.968150500136544,0.01890837184676966
FRT,0.478038640394736,0.47925181187432453,"[-2.50295382e-04 -4.29169331e-04  2.57768381e-04 -6.11829129e-04
  3.27019302e-04 -2.78823369e-06]","[ 1.12660148e-02 -6.89655751e-03 -6.46962347e-03  2.31527801e-03
 -1.02623160e-02  1.97153398e-03 -2.57331368e-03  4.96542916e-03
  4.68493556e-03  1.03056315e-03  3.67517905e-03 -4.87894377e-03
 -5.42813149e-03  7.63110450e-04 -6.61931567e-05  9.21562936e-06
 -2.32578853e-03 -5.00781706e-03 -9.14669306e-04  1.73505259e-03]",-4.710419435733272,0.009001001448926346
FTI,9.013703525865983,-8.093437343415442,[ 0.00328026 -0.00014051 -0.00013159  0.00120476 -0.00122277 -0.00154265],"[ 0.01153914 -0.01348756 -0.0142471  -0.00073603 -0.01652291  0.01227399
  0.00501347  0.01127481  0.00574579  0.00156615  0.00669388  0.00492063
  0.01001141  0.00240865  0.00342036 -0.01203404 -0.00260704 -0.00032454
  0.01217835 -0.00061891]",-4.011656550193577,0.018103381224134185
FTNT,8.704179605704532,-7.762728579081104,"[ 3.71409216e-03 -3.68476840e-03  1.96875137e-03 -1.35599231e-07
  9.84210622e-05 -3.21282703e-04]","[ 0.01097537 -0.01405988 -0.01508928  0.00096353 -0.0138458   0.01423645
  0.0087423   0.00881339  0.00500722  0.0006099   0.01069585  0.0037599
  0.0102655  -0.00467486 -0.00127117 -0.01620503 -0.00164548 -0.0093279
 -0.00541629 -0.03148464]",-3.854556262913369,0.02118300090804
GD,0.4796241476591903,0.48108205202490817,[ 0.00137613 -0.00040226  0.00034882 -0.00090393  0.00014439 -0.00096553],"[ 0.0110908  -0.00614249 -0.00508038  0.00413117 -0.00494547 -0.00013078
 -0.00209625 -0.00408889 -0.00578101 -0.00219276 -0.00504447  0.00602439
  0.00126956  0.00391355 -0.0022261  -0.00671105 -0.00702182  0.00058821
  0.00260168 -0.00615024]",-4.528756158883447,0.01079409386397688
GE,0.46866149949325586,0.4686152365688426,"[ 1.84494042e-03  2.90513815e-04  3.00055082e-05 -6.46705869e-05
 -2.73993508e-04 -9.38661532e-04]","[ 0.0128929  -0.01466025 -0.01227831 -0.00564835 -0.01996392  0.00398088
 -0.00682572  0.00916052  0.00160964  0.00236602  0.00062422  0.00282425
 -0.00052096  0.00255438 -0.003794   -0.00360091 -0.0050529   0.00310341
 -0.0007868  -0.01167269]",-4.757151447844844,0.008590043767373797
GILD,0.4515524374028662,0.45196356775216434,[-0.00171327  0.00223841 -0.00146458  0.00019523 -0.00033152 -0.00019183],"[ 0.01065143 -0.01628282 -0.01850916  0.00109764 -0.01499879  0.01978293
  0.01430654  0.00991707  0.00269084 -0.00169033 -0.00057547  0.01087593
  0.01114159  0.01006012  0.00820688 -0.00138661  0.00835884  0.00414781
  0.01412132  0.00751827]",-4.661566405700964,0.009451645688557856
GIS,0.46147718520595293,0.46206659365014885,"[ 2.54391750e-04 -1.05932026e-03  2.82404743e-04 -5.13565898e-04
  4.45866609e-05 -4.48515180e-04]","[ 0.01244514 -0.01446953 -0.0129488  -0.00441144 -0.01982383  0.00575264
 -0.00678897  0.01094583  0.00335641  0.00455479  0.00403997  0.00303739
 -0.00151352  0.00623003  0.00492022  0.00696245  0.00689703 -0.00465738
 -0.00280319  0.00420983]",-4.853768886825524,0.00779892880955748
