,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,0.4704025223491082,0.47125616464292086,[ 0.00138492 -0.00154897  0.00057097  0.00075406 -0.00020051  0.0001403 ],"[ 0.01436584  0.00234312 -0.0124759   0.00719802 -0.00237773 -0.01447061
  0.02334401 -0.00100117  0.00122763  0.00673225  0.00039978  0.00542166
 -0.00607783  0.00997329 -0.01223232 -0.00456386  0.00530859 -0.00613166
 -0.00858724  0.01404034]",-4.754269097677429,0.008614838998567742
DD,13.986271599415662,-13.044732512710276,[ 0.00117181  0.00218481 -0.00063836  0.00099009 -0.00063012 -0.00042002],"[ 0.01566586  0.00850718 -0.0180643   0.01438522 -0.01387844 -0.01823742
  0.02037722 -0.01134831  0.00562104  0.00334613  0.001696    0.00183127
  0.00110274  0.00286045 -0.00059851 -0.00083227  0.00687685  0.00286311
 -0.00207469  0.0061749 ]",-4.056131656290217,0.017315873474392857
DE,0.4865382536281775,0.488227689131478,[-0.00060846  0.00059715 -0.00088792  0.00019215 -0.00111482 -0.00141417],"[ 0.0143473  -0.0059462  -0.00097676  0.00848931 -0.00325434  0.00613241
 -0.00463798  0.0009808  -0.00370205 -0.00071987 -0.00461527 -0.00024753
 -0.00721543 -0.00440266  0.00154427 -0.01353821  0.00900837 -0.00239055
  0.00073468 -0.00807353]",-3.988019150562466,0.018536395586365096
DFS,0.4816125852915669,0.4822550368642109,[ 0.00092823 -0.00011145 -0.00010582  0.00144982 -0.00130255 -0.00064501],"[ 0.01536137  0.00471532 -0.0134816   0.01258298 -0.00994367 -0.01167169
  0.01415379 -0.00581977  0.0001021   0.00292093 -0.00119012 -0.00240803
  0.00126832  0.00148034 -0.00236002 -0.00232695  0.00577536 -0.00026073
 -0.00647015  0.00258287]",-4.436575999524058,0.011836397044333868
DG,0.46985364314513633,0.4722642161015454,"[-2.19821488e-03 -6.94614527e-04 -3.40678071e-05  2.46533342e-04
 -1.08046319e-03 -4.39381513e-04]","[ 0.01354456 -0.01655064  0.00986283  0.0026399   0.00573973  0.01829081
 -0.01334399  0.00817833 -0.00619479 -0.00147051 -0.00611809  0.00123143
 -0.00810418 -0.00615165  0.00338278 -0.0095248   0.00101659 -0.00467537
  0.01303271 -0.02517092]",-4.2643954016613685,0.014060365437340799
DGX,0.4863876973407659,0.4875338323133823,"[-2.71253772e-04 -9.24771652e-04 -2.96265956e-05  8.75074889e-04
 -1.22589782e-03 -7.24274361e-04]","[ 1.51348119e-02 -2.54683656e-03 -4.96049436e-03  1.26014257e-02
 -1.12484500e-02  8.94251445e-04 -1.11803525e-03 -9.10130279e-03
  5.06761395e-03 -2.27019627e-03  3.77869432e-03  3.90101284e-03
 -1.42733758e-03  2.40639062e-03 -2.50452036e-03 -6.03655953e-05
  2.39953394e-03 -4.11326126e-03  3.52709674e-03  5.30954267e-03]",-4.206969280195295,0.014891431773466763
DHI,0.4750695118996169,0.4763867528799041,[-0.00030427  0.0009798  -0.00085786  0.00050941 -0.00067317 -0.00064606],"[ 0.01446904 -0.00353406 -0.00394414  0.00925644 -0.00521493  0.00225483
 -0.0032429  -0.00169531 -0.00248896 -0.00368307  0.00643111 -0.00483119
  0.00451209  0.00228526  0.00173611  0.00152078  0.00756364  0.00568587
 -0.00031165  0.01824601]",-4.283703368353023,0.013791492418334056
DHR,0.47299103578598495,0.47309314987388157,[ 0.0008815   0.00110611 -0.00043262  0.00103878 -0.00079329 -0.00043548],"[ 0.01647481  0.00860935 -0.01680294  0.01660365 -0.01562336 -0.01317956
  0.00976553 -0.01021592  0.00118968 -0.00131823  0.00538074 -0.00462661
  0.00287368  0.00252004 -0.00111596 -0.00530361  0.0100626  -0.00082339
 -0.00288211 -0.00235069]",-4.613186760430992,0.009920154725969937
DIS,0.45947820560151054,0.45961012057750283,"[ 4.62399546e-04  1.61496436e-04 -9.86292912e-05  3.41414458e-04
 -5.78133907e-04 -6.23681699e-04]","[ 0.01600347  0.00830325 -0.01820251  0.01430083 -0.01400579 -0.01869419
  0.01931647 -0.01232223  0.00660651  0.00080437  0.00924435  0.00080567
  0.00473249  0.00683929 -0.00065262  0.00219665  0.00923163  0.00423752
  0.00188879  0.01045562]",-4.7933140765608195,0.008284954859654999
DLR,0.46923262007378574,0.4693510570792852,[ 0.00044047  0.00044705 -0.0003331   0.00077296 -0.00059519 -0.00028386],"[ 0.01643572  0.00934899 -0.01912359  0.01518116 -0.01336735 -0.02055941
  0.02649611 -0.0087983   0.00151459  0.00819854 -0.00856241 -0.00343732
  0.00470104 -0.00107123 -0.00333587  0.00263043  0.00394494 -0.00658462
  0.00076275  0.01019243]",-4.71126355230892,0.008993406760258123
DLTR,0.4563079606881373,0.457651564007286,[-0.00176307  0.00017512  0.00051457 -0.0005679  -0.00068612 -0.0005242 ],"[ 1.75400799e-02 -4.54606179e-03  2.21175333e-05  1.88809005e-02
 -1.74867295e-02  1.40046462e-02 -2.36778577e-02 -9.89210413e-03
 -1.50996374e-03 -9.09284875e-03 -2.01985902e-03 -8.86535338e-03
  4.97836205e-03 -1.33962954e-02  1.15469551e-02 -3.95824642e-03
  4.56151808e-03 -7.43210465e-03  2.53625003e-02 -2.10818323e-02]",-3.973871819458889,0.018800499892768042
DOV,6.413008456793631,-5.438031993959911,"[ 5.19563472e-05  1.56945840e-03 -5.11192660e-04  1.93907751e-04
 -4.22144367e-04 -5.21003069e-04]","[ 0.01488076  0.0007371  -0.00877293  0.01173007 -0.00958305 -0.00446801
  0.00449977 -0.00680949  0.00259328 -0.00101758  0.00349206  0.00174824
 -0.00210355  0.00198805 -0.00055538 -0.00485575  0.00692382  0.00023309
  0.00068598  0.00073734]",-3.918960977501367,0.019861720801820464
DPZ,0.4846837454832062,0.4864241100114977,[-0.00167792 -0.00086244 -0.00038003 -0.00013793 -0.00121834 -0.00136489],"[ 0.01379816 -0.00672063 -0.00060348  0.0060144   0.00057478  0.00582772
 -0.00454079  0.00497599 -0.00788265 -0.00219124  0.00195855 -0.00726306
  0.00125265  0.00125069 -0.002812   -0.00553548  0.00858108 -0.00819216
  0.00865048  0.0002549 ]",-4.588652456578367,0.010166549013175668
DRI,0.4714061498339469,0.47398139937155737,[ 0.00020126 -0.0015066   0.0004341   0.00117632 -0.00111878 -0.00026802],"[ 0.01269983 -0.01645542  0.009372   -0.00079361  0.01138778  0.01685648
 -0.01165876  0.01430648 -0.01144111 -0.00227565  0.00038826 -0.00395711
 -0.00409659  0.00055836 -0.00050015 -0.00662877  0.0040815   0.00014413
  0.00309631 -0.00554647]",-4.827269067290009,0.008008361726960584
DTE,0.48167670947047303,0.4828126695521336,"[ 1.11412595e-03  4.88078845e-04  7.59653918e-05  1.05048183e-03
 -4.09687477e-04  1.95220150e-04]","[ 0.01362817 -0.0063134  -0.00377773  0.00495723 -0.00023689 -0.005345
  0.01943716 -0.00082892  0.00220762  0.00948264 -0.01176947  0.00292944
  0.00480489 -0.00275533  0.00102589  0.01492951 -0.00631389 -0.00051505
  0.01202983  0.0176085 ]",-5.035879864344932,0.006500476062714153
DUK,0.48076754284015666,0.48245166065353506,"[-1.85161348e-05  1.58269488e-04  2.16825380e-04  9.19966088e-04
 -7.20039480e-04  8.81272161e-05]","[ 0.01257109 -0.0114587   0.00149807  0.00052442  0.00631479  0.00073279
  0.01430911  0.00488634 -0.00059556  0.00840222 -0.01160748  0.00383185
  0.00033241 -0.00428557  0.00423576  0.00734338 -0.00201274  0.0035563
  0.01146599  0.0064934 ]",-4.822027265423337,0.008050450185720596
DVA,0.48855004995282064,0.490094034713173,"[-1.54397129e-04 -2.61498416e-04  3.55727897e-04  6.90921341e-04
 -5.98295108e-04  9.75680519e-05]","[ 0.01388571 -0.00598149 -0.00218717  0.0071126  -0.00254367  0.00150589
  0.00472463 -0.00082555  0.00061723  0.00279838 -0.0044567   0.00499042
 -0.00705406  0.00075605 -0.00479505 -0.00622863  0.0032617  -0.00714595
  0.0007326   0.00067001]",-4.65845943549155,0.0094810573370401
DVN,7.943953998541811,-7.004407267677197,"[ 1.32989274e-05  4.19057057e-04 -3.69986449e-04  2.09632501e-04
 -7.46408267e-05 -7.51993925e-05]","[ 0.01488482  0.00238013 -0.01186248  0.01060658 -0.00812663 -0.01195428
  0.01846457 -0.00662126  0.00422359  0.00545516 -0.00365419  0.00398521
 -0.00017499  0.00057549  0.00151487  0.0044     -0.00141306  0.01185756
 -0.01448395  0.00710321]",-3.5539265613343782,0.028612071741865135
DXC,0.45734119051862454,0.45762206932893,"[-9.35301072e-05 -8.21963009e-05 -1.77495119e-03  1.00738810e-03
 -7.91662508e-04 -8.57078811e-04]","[ 0.01663852  0.0094255  -0.01740798  0.0170428  -0.01569956 -0.01340705
  0.00943424 -0.00918773 -0.00102984 -0.00103119  0.00278368 -0.00795462
  0.00479815 -0.0006175   0.00196619 -0.00548962  0.01166282  0.00088085
 -0.00073745 -0.00086374]",-4.523097014958096,0.010855352366550046
DXCM,-5.7204719036945075,6.583145837958625,[ 0.00294648 -0.00263642  0.00237168  0.00174693 -0.0017039  -0.00051254],"[ 0.01454158 -0.01211104  0.00586448  0.00779368 -0.00275286  0.01600497
 -0.01911427 -0.00013569 -0.00181104 -0.00940313  0.01585527 -0.00140819
  0.00130249  0.01085251 -0.0102006   0.00103496  0.00517916 -0.01503607
  0.01539148  0.01639349]",-3.8887605697223853,0.020470702329285
EA,0.46350682984376734,0.46462458455902317,"[ 3.80153883e-03  2.14384703e-03 -2.57436778e-06  3.72277758e-03
 -2.17625130e-03 -3.24499053e-04]","[ 0.01367808 -0.00393232 -0.00619459  0.00516776 -0.00067984 -0.00769055
  0.01874746 -0.00167273  0.00396214  0.00643551 -0.00125756  0.00762591
 -0.00297857  0.00664266 -0.00776771  0.00287271  0.00324145 -0.0083812
  0.01229397  0.0217316 ]",-4.464492666127467,0.011510533962676517
EBAY,7.414614264071105,-6.452401592540355,"[ 1.58779346e-03  1.23575594e-03 -4.73225826e-05  6.15443564e-04
 -2.14742630e-04 -1.18426900e-04]","[ 0.01653132  0.00122778 -0.00827462  0.01768936 -0.0191463  -0.00097414
 -0.00445453 -0.01711762  0.01098555 -0.00572274  0.00830374  0.00819304
 -0.00442956  0.00132453  0.00121936 -0.00445536  0.00332514 -0.00396345
  0.01290298 -0.01264757]",-4.053006598049309,0.01737007122895443
ECL,0.48026919700159654,0.4810510000271721,[ 0.00183214  0.00196775 -0.00017049  0.00116757 -0.00073954 -0.00037364],"[ 0.01475058  0.00337031 -0.0127067   0.00920515 -0.0041086  -0.01262953
  0.01916163  0.00063533 -0.00533747  0.00634063 -0.00633746 -0.0071099
  0.0036967   0.00025477 -0.00322157 -0.00150443  0.00761573 -0.00168278
 -0.00727802  0.01100645]",-4.551476227440066,0.010551616295389248
ED,0.4850356543347673,0.48675627366851953,"[ 1.59785507e-04  5.29617852e-04  9.22285092e-05  7.08514454e-04
 -3.78442824e-04  2.25819388e-04]","[ 0.01239113 -0.012879    0.00222496 -0.00131018  0.0085767  -0.00010879
  0.01696668  0.00560022  0.00030426  0.00859251 -0.00792922  0.00386244
  0.0047636  -0.00078528  0.00299469  0.01596985 -0.0050015   0.00217564
  0.02167349  0.01542805]",-4.83849904806301,0.007918931070875844
EFX,0.46908638614046744,0.4692358872550651,[ 0.00031826  0.00060559 -0.00070541  0.00044954 -0.00073661 -0.00089866],"[ 0.016421    0.00948185 -0.01770492  0.01585914 -0.01352143 -0.01453069
  0.01230475 -0.00653771 -0.00344568  0.00078021 -0.00035418 -0.00973836
  0.00465254 -0.00180528  0.00182052 -0.00740733  0.01372186  0.00096598
 -0.00435687  0.00239152]",-4.761954397097335,0.008548885143594752
EIX,0.4713548198559638,0.4728133606033037,[-0.00012284 -0.00106206  0.00056949  0.00060089 -0.00023211  0.00049551],"[ 0.0127747  -0.01031261 -0.00030848 -0.00019808  0.00824379 -0.00332084
  0.02199019  0.0073632  -0.00291266  0.0119542  -0.01409803  0.00067701
  0.00568789 -0.0015823  -0.00054909  0.01753006 -0.00781663  0.00090837
  0.01000126  0.02469989]",-4.605952104957836,0.009992183866492317
EL,0.4837797910729087,0.4844673442641393,[ 0.0004493   0.00074574 -0.00029784  0.00132559 -0.00091931 -0.00012328],"[ 0.01549187  0.00478506 -0.0131235   0.01284987 -0.00953485 -0.01037315
  0.01254681 -0.00387389 -0.00320258  0.00364209 -0.00690532 -0.00641711
  0.00264128 -0.00423361  0.00121944 -0.00289081  0.00385281 -0.00153735
 -0.00265866 -0.00796098]",-4.535623318528606,0.010720223029892617
EMN,0.48544391536181764,0.4867939766393498,[-0.00111155  0.00090828 -0.00077418  0.00071973 -0.00094373 -0.00047076],"[ 0.01422632 -0.00342681 -0.00470569  0.00874538 -0.00510446 -0.00068372
  0.00413113 -0.00300153  0.00105222  0.00105697 -0.00219519  0.00283707
 -0.00445818 -0.00160288  0.00177278 -0.00702167  0.00823855  0.00139551
  0.00177409  0.00339695]",-4.041479034988335,0.017571464376355605
EMR,6.448357657484133,-5.484427269323803,[-0.00129562  0.00146619 -0.00093654  0.00032027 -0.00076042 -0.00060089],"[ 0.01523954  0.00055388 -0.0081106   0.01308391 -0.01151257 -0.0025234
  0.00081619 -0.00827084  0.00287139 -0.00237247  0.00329337  0.00073475
 -0.0010595  -0.00044932  0.00307888 -0.00470741  0.00719962  0.0053943
 -0.00366964 -0.00017756]",-4.180323160058811,0.015293564498864598
EOG,6.6604253352431195,-5.704741834105305,[ 0.00055724  0.00178655 -0.00089284  0.00061562 -0.00031405 -0.00033469],"[ 0.01430134  0.00144374 -0.01121394  0.00761392 -0.00284429 -0.01232256
  0.02161966 -0.0008807   0.00038261  0.00787061 -0.0072001   0.00430667
 -0.00622626  0.00086811 -0.0020002  -0.00612447  0.00519266  0.00618368
 -0.01483045  0.00555319]",-3.779661080818954,0.022830427783906173
EQIX,0.47481400406118335,0.4753157612647917,[-0.00090157 -0.00185039 -0.00010385 -0.00034379 -0.00034969 -0.00068669],"[ 0.01567543  0.00694932 -0.01604688  0.01299635 -0.01028575 -0.01505654
  0.01659776 -0.00608414  0.00025517  0.00206572  0.00478678 -0.00252828
  0.00159128  0.00783579 -0.00867272 -0.00309621  0.01023626 -0.00814327
  0.00127446  0.01701357]",-4.756644386021143,0.008594400555119178
EQR,0.4779401617194901,0.47842667082636786,"[-4.14010286e-04  6.10539831e-04 -3.41468551e-04  6.81206765e-04
 -4.76972856e-04  5.81274724e-05]","[ 0.01536034  0.00453132 -0.01399302  0.01179011 -0.00873811 -0.01422436
  0.02044495 -0.00474068 -0.00128311  0.0066749  -0.00829741 -0.00646463
  0.00836218 -0.00353442  0.00177047  0.00662654  0.0034403  -0.00171379
  0.00732973  0.0113079 ]",-4.806664980000394,0.00817507833484744
ES,0.48053133986975877,0.4813604104380202,"[ 6.24052536e-04  7.51095057e-04 -1.00162749e-04  6.16338130e-04
 -3.32237013e-04 -2.51622761e-05]","[ 0.01395648 -0.00107109 -0.00924662  0.00609115 -0.00139106 -0.01135828
  0.02254913 -0.00034132 -0.00079052  0.00842007 -0.00840096 -0.00263276
  0.00769344 -0.00222383  0.00293812  0.01183163 -0.00130837  0.00296771
  0.01030105  0.01111817]",-4.910547637570688,0.007368451985096607
ESS,0.47904189648450696,0.48011723007388324,"[-2.31402785e-04  2.05231401e-04  6.03926149e-05  5.19650516e-04
 -4.19206907e-04  8.26049514e-05]","[ 0.01442467 -0.0025659  -0.0062078   0.0084359  -0.00358128 -0.00457997
  0.01295468  0.0001982  -0.00426561  0.00671997 -0.0128627  -0.00721805
  0.00789617 -0.0068374   0.00296078  0.00768911  0.00144361 -0.00224989
  0.00742438  0.01529529]",-4.786499241656427,0.008341608281815387
ETN,0.475975113450911,0.4769816611084765,"[ 7.02568738e-05  1.11292035e-03 -9.70657707e-04  8.58600316e-04
 -9.59885671e-04 -8.30816994e-04]","[ 0.01581615  0.00118227 -0.00796403  0.01485697 -0.01346045 -0.00013646
 -0.00551189 -0.00903037  0.00228304 -0.00570633  0.00739653  0.00011077
 -0.00285728  0.00089844  0.00184863 -0.00904447  0.00851317  0.00314966
 -0.00373276 -0.00819864]",-3.9556553297071657,0.019146117418007053
ETR,0.4847221234340573,0.48568831701704923,"[-8.60751862e-04 -8.54216978e-04  2.04197031e-04  4.67557660e-05
 -2.87184126e-04 -1.18253564e-05]","[ 0.01458994 -0.00323258 -0.00611338  0.00910505 -0.00574089 -0.00605486
  0.01718264 -0.00415504  0.00186577  0.00859069 -0.01304124  0.00013155
  0.00534463 -0.00404286 -0.0004603   0.01169934 -0.00378265 -0.00285277
  0.00308404  0.0185089 ]",-4.895712645276892,0.0074785777512875375
ETSY,-26.749217189580243,27.444924534620448,"[-1.17359219e-03 -3.70891134e-03  1.50622111e-03 -7.64026759e-04
 -1.99159436e-04 -3.59151436e-07]","[ 0.01200717 -0.03194576  0.0261163  -0.00998899  0.02928423  0.03694901
 -0.02563034  0.03477706 -0.02746176 -0.00098409 -0.0096636  -0.01275606
 -0.00599402 -0.00323467 -0.00537861 -0.01134681  0.0017484  -0.01498407
  0.01229443 -0.01906525]",-3.468754948551537,0.03115579709325074
EVRG,0.4672950663154231,0.46756816311098626,[ 0.00141758  0.00190185 -0.00039704  0.00104458 -0.00022486  0.00018906],"[ 1.59460377e-02  4.94076665e-03 -1.42980314e-02  1.36959237e-02
 -1.20010583e-02 -1.40213318e-02  1.83330280e-02 -8.62830254e-03
  1.80815157e-03  4.58895775e-03 -3.68907553e-03 -6.02749433e-03
  1.28753903e-02 -1.86136971e-03  3.25365440e-03  1.51164649e-02
  5.15627502e-05  1.60070504e-03  1.15494911e-02  2.24491678e-02]",-4.951441516269724,0.00707320543585339
EW,10.747874374824706,-9.79175071751142,[ 0.00235865 -0.00063966  0.00065489  0.00042557 -0.00059643 -0.00082605],"[ 0.01559767  0.00476834 -0.0123661   0.01439435 -0.01215446 -0.00732932
  0.00546932 -0.00617138 -0.00226874 -0.0001614  -0.0022464  -0.00684402
  0.00294031 -0.00378207  0.00220423 -0.00470473  0.00643706 -0.00322537
  0.00400058 -0.01023573]",-4.149469567022887,0.015772780669346526
EXC,0.4766518118766023,0.47885956330584295,[ 0.00038698 -0.00071384  0.00067703  0.00170028 -0.0010432   0.00040321],"[ 0.01242803 -0.0158889   0.00695065 -0.0015883   0.01109608  0.00866505
  0.00621042  0.01088137 -0.00462176  0.00651878 -0.00765685  0.00492454
 -0.00519138  0.00328094 -0.00587739  0.00432363 -0.00502046  0.00400822
 -0.01377839  0.01625876]",-4.293889188809012,0.013651727769938787
EXPD,0.482366409768101,0.48362525994179817,"[-8.26683120e-04  1.31321911e-04 -4.29053286e-04  1.12888463e-03
 -9.48337873e-04 -6.95796188e-05]","[ 1.41161115e-02 -1.90936261e-03 -6.69040965e-03  7.69543282e-03
 -2.86948787e-03 -4.22043671e-03  9.74942097e-03 -1.94815623e-05
 -1.75371244e-03  3.59145478e-03 -4.85801860e-03  8.41347171e-04
 -4.60960166e-03 -1.21191928e-03  2.65263772e-04 -8.17000794e-03
  8.01349190e-03  3.03659614e-03 -6.44386319e-03  5.03508336e-04]",-4.642266270073809,0.009635835458569202
EXPE,0.4552888844343114,0.4559997500713823,[ 0.00425825 -0.00074488  0.00123806  0.00079429 -0.00054406 -0.00077969],"[ 0.01442625  0.00219503 -0.01215545  0.00794196 -0.00327022 -0.01364281
  0.02242335 -0.00089747 -0.00090101  0.00711935 -0.00289903 -0.00019684
  0.00060476  0.00631527 -0.01048218  0.0020406   0.00125954 -0.01214395
  0.0042997   0.00652894]",-3.859208943740531,0.021084672089538237
EXR,0.4717892756633525,0.47235739958091605,"[ 1.58850470e-04  1.15546310e-03 -3.69567357e-04  2.30407852e-04
 -1.31006791e-04 -7.41514844e-05]","[ 0.01532595  0.00156856 -0.01078309  0.01157042 -0.0094958  -0.00950216
  0.01293512 -0.00722956  0.00174052  0.00242632 -0.00225009 -0.00532112
  0.01125691 -0.00461807  0.00825634  0.01004688  0.00510668  0.00110646
  0.0255208   0.01119209]",-4.895626484990748,0.0074792221354463015
F,0.4670468640274331,0.46805759753243237,[ 0.00108033  0.00190049 -0.00059203  0.00136716 -0.00103226 -0.00052756],"[ 0.01413156 -0.00138933 -0.00840721  0.00702328 -0.00228953 -0.00947414
  0.02045234 -0.00065944 -0.000208    0.00867394 -0.01053496  0.00112028
 -0.00023177 -0.00202388 -0.00078201  0.00049466  0.0060369  -0.00071071
  0.00117593  0.02084371]",-4.2053753659885205,0.014915186364490596
FANG,9.789677107471592,-8.846332030136324,"[-9.68143165e-04  1.66774691e-03 -1.02966468e-03 -2.36467793e-05
  1.49489166e-04  6.65982143e-05]","[ 1.49392902e-02  4.34746920e-03 -1.37649520e-02  1.09433757e-02
 -8.10999496e-03 -1.36674290e-02  1.83885085e-02 -5.37491758e-03
  1.39050461e-03  4.25027136e-03 -9.85767412e-05 -7.78503512e-04
  3.39109446e-03  3.57470208e-03 -1.78552726e-03  5.52508279e-03
 -1.90628288e-04  7.58561570e-03 -1.34962050e-02  8.82819426e-03]",-3.754474220450321,0.023412757322620253
FAST,6.513018765600073,-5.545000128371288,[ 0.00027781  0.00063557 -0.0007934   0.00098146 -0.00091658 -0.00065969],"[ 0.01503739  0.00056166 -0.00797107  0.01186926 -0.00884627 -0.00208688
  0.00044918 -0.00473265  0.00018343 -0.00230068  0.00409212  0.00120817
 -0.00590582  0.00281245 -0.00301695 -0.0110205   0.00715765 -0.00111225
 -0.00727056 -0.01001101]",-4.08611248834708,0.01680443417606734
FCX,-4.486581711081712,5.270401999375393,[-0.0001036   0.00181744 -0.00029961  0.0006273  -0.00072325 -0.00036991],"[ 1.27015048e-02 -1.07046265e-02 -1.56757743e-05 -3.37890479e-03
  1.54905818e-02 -4.25243145e-03  2.82578909e-02  1.62537137e-02
 -8.00187552e-03  1.83435925e-02 -2.85792161e-02  7.99211160e-03
 -1.80381008e-02 -7.33477352e-03 -3.63200592e-03 -1.78726438e-02
  7.53581226e-03 -6.36512969e-03 -3.58447589e-04 -3.40751662e-04]",-2.7575928838294246,0.06344430250878079
FDX,0.476366535177646,0.47702481124812596,"[ 6.28393481e-04  5.39481385e-04 -8.53173622e-05  6.48524895e-04
 -5.04951574e-04 -2.49213808e-04]","[ 1.56861450e-02  5.63859080e-03 -1.39140496e-02  1.38622878e-02
 -1.19260861e-02 -1.05248781e-02  9.08594324e-03 -7.65913257e-03
  1.23996988e-03 -5.80446728e-04  4.16519564e-03 -1.49724062e-03
 -4.97588051e-04  2.25968414e-03  2.66257612e-04 -6.51097565e-03
  9.40437217e-03  5.03843646e-03 -8.51192726e-03 -5.81647004e-05]",-4.422644026431519,0.012002455484342284
FE,0.486635147942994,0.4883670166892487,[-0.00033527 -0.0005545   0.00039572  0.00082431 -0.00058684  0.00027332],"[ 0.01329974 -0.0119035   0.00302522  0.00381498  0.00160718  0.00488559
  0.00706917  0.0011351   0.00091381  0.00587335 -0.0100655   0.00315261
  0.00247884 -0.00398893  0.00301846  0.01101482 -0.00304609  0.0033549
  0.0060667   0.02257666]",-4.645320816213397,0.00960644726121984
FFIV,-7.450600446308014,8.376741464949175,[-0.00323908 -0.00094206 -0.00122713  0.0005819  -0.0014885  -0.00093356],"[ 0.01207953 -0.01434448  0.00541051 -0.00259707  0.01299165  0.00712956
  0.00716142  0.0134956  -0.00703114  0.00713654 -0.01178835  0.00488154
 -0.01133293 -0.00257759 -0.00015238 -0.00945688  0.00288291  0.00397109
 -0.00469642 -0.00459359]",-4.291421235912678,0.013685461200165042
FIS,0.4753264079203468,0.47714918388624905,[ 0.00179202 -0.0014978   0.00061315  0.00232498 -0.00200074 -0.00073377],"[ 1.23104977e-02 -1.11271319e-02  1.43560443e-03 -6.44873386e-04
  8.80023930e-03  1.21587548e-03  1.28999650e-02  8.07064141e-03
 -2.66245372e-03  7.28433858e-03 -7.13747365e-03  5.55383856e-03
 -6.14402675e-03  1.93299081e-03 -3.40537026e-03 -1.59068628e-03
  2.16364073e-03 -9.64693558e-05  1.39422209e-03  8.27754000e-03]",-4.219572596712151,0.01470492809660832
FITB,0.47934483673265976,0.48030987674791514,"[-3.07492157e-05  2.70360413e-04 -4.88161383e-04  7.49378401e-04
 -8.18408506e-04 -5.37487307e-04]","[ 1.57689558e-02  2.73960923e-03 -9.54309531e-03  1.43403296e-02
 -1.17033011e-02 -2.01093296e-03 -3.67505212e-03 -5.65218056e-03
 -2.15062518e-03 -5.20439134e-03  7.97445878e-03 -5.03146842e-03
 -9.42611243e-05  3.44199679e-03 -2.40200471e-03 -7.74098417e-03
  7.39018760e-03  2.84192585e-05 -8.97278303e-03 -8.14747801e-03]",-4.362562809810734,0.012745681000663901
FLS,0.4659803241444623,0.466777642533139,[ 0.00011424  0.00164455 -0.0009479   0.00031881 -0.0003764  -0.00059348],"[ 1.53655175e-02  2.46465652e-03 -1.06174065e-02  1.30642907e-02
 -1.13193754e-02 -6.89660612e-03  7.39823117e-03 -8.20756177e-03
  3.33320401e-03  3.69228364e-04  5.92828280e-04  1.97257671e-03
 -1.57684988e-03 -7.61366621e-05  1.41255288e-03 -1.95063048e-03
  7.69438602e-04  4.59375371e-03 -5.77129316e-03 -1.15048416e-02]",-3.5550112071606974,0.028581054602014478
FMC,4.487126046189858,-3.54220232327705,[ 0.00257026  0.00035337 -0.00031303  0.00140693 -0.00109114 -0.00106734],"[ 0.0162513  -0.00165314 -0.00494675  0.01579193 -0.01592565  0.00377548
 -0.01019487 -0.01413204  0.01000437 -0.00805335  0.01233952  0.0109611
 -0.01020829  0.00335525  0.0034248  -0.01203156  0.0094274   0.0126943
 -0.01276972 -0.00093024]",-3.7583591895939876,0.023321975938471986
FRT,0.481791242551401,0.4822709441933988,"[ 6.55262430e-04  3.22755363e-04 -3.10691430e-06  4.20995106e-04
 -3.81201775e-04 -2.65723798e-04]","[ 0.01571312  0.00576517 -0.01484961  0.01328076 -0.0104687  -0.01421038
  0.01861343 -0.0053514  -0.00224075  0.00556728 -0.0064933  -0.00849865
  0.00920254 -0.00146764 -0.00215776  0.00640366  0.00239404 -0.00632116
  0.00260437  0.0088025 ]",-4.789283011671866,0.008318419453956685
FTI,0.477504728534978,0.47887874635871736,[-0.00345329  0.00212466 -0.0019389   0.00098535 -0.00080881  0.00023096],"[ 1.40718428e-02 -3.98553738e-03 -4.07355271e-03  7.97313878e-03
 -3.66960587e-03  1.43114256e-05  3.95961396e-03 -1.43240830e-03
  1.80225772e-04  1.22591651e-03 -1.44275090e-03  3.17566078e-03
 -4.89959350e-03  7.73866031e-04 -1.28122869e-03 -4.38066176e-03
  2.48533162e-03  1.75832978e-03 -5.34768924e-03 -1.20161003e-03]",-3.69930292235781,0.024740766696067798
FTNT,-13.752799524232024,14.594330285939005,[-0.00136046  0.00053618 -0.00013627  0.00261703 -0.0013338   0.00124139],"[ 0.01234146 -0.02074189  0.0136337  -0.0056015   0.02145883  0.02069617
 -0.01073467  0.02739601 -0.02455219  0.00127575 -0.00795755 -0.01751129
  0.00425023 -0.00288703 -0.00029454 -0.00203772  0.00628568  0.00132436
 -0.00324648  0.01420829]",-3.6044661574892563,0.027201962501587892
GD,0.4822964857701323,0.48339895876218064,[ 0.00075708 -0.00029192 -0.00017847  0.00117616 -0.00098837 -0.00047607],"[ 0.01450239  0.00059019 -0.00898916  0.00944597 -0.00573257 -0.00562175
  0.00687106 -0.00274884 -0.00050168  0.00011301  0.00139009  0.00016649
 -0.00396225 -0.00019255  0.00217492 -0.01083366  0.01110835  0.00174535
  0.00323953 -0.00993711]",-4.5531719319882304,0.010533739033207774
