,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTLT,-3.992260898811725,4.815299299386838,[ 0.00049335 -0.00079595 -0.00063444  0.00062324 -0.00029696 -0.00143272],"[ 0.01240611 -0.00434934 -0.00772594 -0.0010493  -0.00245089  0.01431157
  0.00044212 -0.01527836 -0.00391505  0.01422913  0.0126964  -0.02308867
 -0.0152414   0.0186954   0.0115527  -0.00865157 -0.00588092 -0.01080642
 -0.01037926  0.03496795]",-3.9062840015842966,0.02011511006950248
CTSH,0.46796436245070555,0.4699073058956552,[-0.00117355  0.00252848 -0.0006375   0.00032247 -0.00019523  0.00081455],"[ 0.01272519 -0.00718696 -0.00937527  0.00261715  0.00197586  0.00808764
 -0.01062241 -0.00796148  0.00422178  0.00614207 -0.00011116 -0.00579428
 -0.00486431  0.00270455  0.00375059  0.00632533 -0.00020342 -0.00428982
 -0.00668116 -0.01264043]",-4.42489717211118,0.011975442646979244
CVS,0.4592199714788906,0.46089303108269064,[-0.00067791  0.00147968 -0.00024018  0.00012334  0.00016877  0.00039629],"[ 0.00984782 -0.00450627 -0.00269669 -0.00230393 -0.00783301  0.01675264
  0.00450503 -0.01527756 -0.00167605  0.0084358  -0.00052489  0.00055013
  0.00392373 -0.00914586 -0.0049445   0.02100182 -0.00332988 -0.00508024
  0.01792078 -0.02729161]",-5.117628985026788,0.005990208945793851
CVX,0.47127723554397044,0.47230762978242447,"[ 4.53925353e-04  1.28759463e-03 -3.60056553e-04 -1.20640455e-04
 -1.53812407e-04 -4.61598745e-05]","[ 0.00709782 -0.00982817  0.00181742  0.00922253 -0.01052433 -0.0044835
  0.00173006  0.00430864  0.00189334 -0.00206344 -0.00083714  0.00182039
 -0.00501305  0.00103992  0.00673521  0.00432441 -0.00727933 -0.00128115
 -0.00163218 -0.01232703]",-4.977143714586715,0.006893724909385963
D,0.466975581921813,0.46367739027705873,"[ 9.80835850e-04 -1.33646688e-03  6.37631264e-04 -7.77753363e-04
  2.59645503e-05 -6.55769671e-04]","[ 0.004617   -0.01141395  0.00671046  0.01474228 -0.01656521 -0.01411951
  0.01128941  0.01137993 -0.00394124 -0.00412847  0.00481503 -0.00096702
 -0.00060702  0.00599616 -0.00644015 -0.00282155  0.00749717  0.0011347
  0.01241463  0.00692444]",-4.927782992899034,0.007242542263165227
DAL,-6.598064794882034,7.472896660356039,[-0.0021512   0.00093089 -0.00109341 -0.00073622 -0.00019722 -0.00042271],"[ 0.01463454 -0.00553436 -0.01265341 -0.00065082  0.00394722  0.01423581
 -0.00716001 -0.0143433  -0.00207608  0.01106166  0.01267353 -0.01239293
 -0.01403265  0.00775846  0.00832286 -0.00202741 -0.00512198  0.00441486
  0.00132147 -0.01817504]",-4.045002079848694,0.01750966823829578
DD,0.47328724830922225,0.47440660098068516,[ 0.00050669  0.00013289  0.00046846 -0.00062498  0.00024242  0.00041458],"[ 0.00785913 -0.00879149  0.00054804  0.00633787 -0.00949831  0.00171696
  0.00103997 -0.00317754  0.00266217  0.00519978 -0.00444999 -0.01079966
  0.00105103  0.01084774 -0.00028022 -0.00520376  0.00235562  0.00106932
 -0.00725854 -0.00775966]",-4.532716558373365,0.010751429479911359
DE,0.46431090184639967,0.46583740342594915,[-0.00092272  0.00380014 -0.00106335 -0.00026889 -0.00029947  0.00065475],"[ 9.75541265e-03 -9.16170290e-03 -4.47275598e-03  7.96316729e-03
 -1.44148194e-03 -1.27648414e-03 -1.13049655e-02  2.28740645e-05
  7.05373459e-03  1.28666753e-03 -5.31686016e-03  5.05193168e-05
 -1.25012820e-04 -1.36908011e-03  1.73648540e-04  7.84500724e-03
 -3.09280725e-03  2.99879125e-03  1.03593890e-02 -2.88902621e-02]",-4.403869993890566,0.012229918492121766
DFS,0.4755303547820976,0.47671032325883844,[ 0.00181034  0.00085167  0.0006251   0.00026655 -0.00031454  0.00060101],"[ 8.35579894e-03 -6.98087813e-03  4.13576727e-04  2.14475668e-03
 -1.15593953e-02  9.02433397e-03  8.12302307e-03 -9.04214499e-03
 -2.07087943e-03  7.31128259e-03 -7.55958840e-04 -8.89940174e-03
  1.74455030e-03  7.22925318e-03  2.90868034e-05 -2.38493740e-03
 -9.09903442e-03  1.48851206e-03  1.45098689e-02 -4.72849114e-03]",-4.545780124691907,0.01061189088813333
DG,0.4643919967992935,0.464810486672098,"[1.68397766e-03 4.95524367e-04 1.27165762e-03 6.18875646e-05
 4.75843922e-05 1.07202245e-03]","[ 0.00709445 -0.00892764  0.00316257  0.01096304 -0.01524399 -0.01113572
  0.01248837  0.01394067 -0.0025123  -0.01003892 -0.00426696  0.00566139
  0.00713638  0.01176031 -0.00463237 -0.02452594 -0.00327375  0.01298023
  0.00676654  0.03272408]",-4.6882055490830625,0.009203186013305638
DGX,0.4557714788016179,0.4558243749530278,"[ 1.15610627e-03  2.06669896e-03 -1.23551732e-04  3.81007282e-04
 -2.37616813e-04  7.62833045e-05]","[ 1.78089969e-03 -9.93838598e-03  1.28288912e-02  1.12868287e-02
 -2.41457556e-02 -7.19601075e-03  1.90458189e-02  3.64133943e-03
 -4.37545402e-03  2.52902683e-03  6.45583975e-04 -1.00881876e-02
  1.87536879e-03  9.75694033e-03 -4.46635971e-03 -5.59090085e-05
  2.82886104e-03 -6.10640224e-03  9.85140728e-03  5.79539775e-03]",-5.184500074259644,0.005602736867667659
DHI,8.599043703226537,-7.666629484454539,[ 0.00087642  0.0029192  -0.00051026  0.0002385  -0.00020077  0.00011549],"[ 0.00630233 -0.0102389   0.00412817  0.01038697 -0.01505474 -0.00678653
  0.01092915  0.00627984 -0.00343902 -0.00225434  0.00434583 -0.00243245
 -0.00566333  0.00840657  0.00521402 -0.00694673 -0.00745929  0.00351004
  0.00606985 -0.0050044 ]",-4.63688394077201,0.00968783852136782
DHR,13.93795994551263,-13.157087735558099,"[ 2.16081298e-04  7.49506519e-04 -1.48924125e-06 -3.08690863e-04
 -2.27295811e-04  1.50285621e-04]","[ 0.0045242  -0.00921164  0.00894288  0.00860811 -0.02371545 -0.00413893
  0.02771741  0.00459966 -0.01320008 -0.00211226  0.01445639 -0.0011012
 -0.00825651  0.0077426   0.00370597 -0.00862166 -0.00471715  0.00571391
  0.00491858 -0.00052609]",-2.0347849119102484,0.13070859334241958
DIS,0.4643958912682614,0.4661150524211269,[-0.00063238 -0.00162002  0.00067993 -0.00019703  0.00040927  0.000419  ],"[ 0.01359852 -0.00577425 -0.00868119 -0.00054965 -0.00412684  0.01057894
  0.00561615 -0.0044861  -0.00397549 -0.00223235  0.0015299   0.00988632
  0.00169543 -0.00298166  0.00034379 -0.00056561 -0.00803341  0.00511763
  0.00449271 -0.006297  ]",-4.657477201910786,0.009490374525016056
DLR,10.032912794407547,-9.112834321524703,"[-1.63640953e-03  5.70568496e-05 -5.49133849e-04  2.57752319e-04
 -3.50726431e-04 -7.37983558e-05]","[ 0.00581647 -0.01202938  0.00401699  0.01576182 -0.01268831 -0.01675439
  0.00434214  0.01545085  0.00040743 -0.00851841 -0.00010675  0.00613157
 -0.00049899  0.0012632  -0.00258492  0.00222967  0.00199713 -0.00196223
  0.01075949  0.00230171]",-4.4182612322874615,0.012055175221440303
DLTR,8.137974323485013,-7.188817013465104,[0.00237954 0.00062089 0.00144083 0.0007     0.00011985 0.00119448],"[ 0.00553538 -0.00887996  0.00626942  0.01063061 -0.01828993 -0.01039247
  0.01321623  0.0130076   0.00043602 -0.00908583 -0.01226953  0.0042285
  0.01279984  0.01190729 -0.00502676 -0.02228304 -0.00968089  0.01087593
  0.01486582  0.02593504]",-4.221725057135969,0.014673310361014867
DOV,9.942726458155821,-8.983627605077377,[ 0.00096183  0.00473416 -0.00071884 -0.00072332 -0.00028352  0.00055339],"[ 0.00560715 -0.01065286  0.0039524   0.01083084 -0.01114848 -0.00575575
 -0.001376    0.00265095  0.00517438  0.00212642 -0.00572835 -0.00666534
 -0.00078235  0.00543929  0.00212186  0.00397932 -0.00301362 -0.00114963
  0.004736   -0.02326266]",-4.265522404247878,0.01404452829505209
DPZ,13.104082511482588,-12.197146669085942,[0.00422513 0.00123011 0.00147954 0.00042431 0.00010173 0.00061606],"[ 0.00414692 -0.00990036  0.00883457  0.00937944 -0.02142643 -0.00395349
  0.0200684   0.0019921  -0.00707383  0.00214761  0.00445899 -0.00884614
  0.00098904  0.01135442 -0.00567339 -0.0070741   0.00771714  0.00036388
  0.00133154  0.00590305]",-4.38426856844512,0.012472007218565477
DRI,0.4700878408746424,0.4719454104518997,[ 0.00206792 -0.00077693  0.00125484 -0.00024848  0.00017034  0.00037396],"[ 0.01322887 -0.00784256 -0.01054108  0.00516676  0.00428588  0.00158222
 -0.01697387  0.00041988  0.00998602 -0.00084945 -0.00938942  0.00045306
 -0.00129667  0.0046886   0.00701086 -0.00335022 -0.00732681  0.00163727
 -0.01052445 -0.0053441 ]",-4.630339261572259,0.009751450248748005
DTE,0.4632200838720288,0.4635846138028197,"[ 9.39348509e-04 -1.20416625e-03  7.21698754e-04 -9.17276943e-04
  9.96348601e-05 -4.69102617e-04]","[ 0.00505623 -0.01120467  0.00598333  0.01452879 -0.01617529 -0.01429452
  0.01151049  0.01256536 -0.00403916 -0.00598503  0.00387357  0.00216948
  0.00106947  0.00506528 -0.00756251 -0.00491477  0.00753936  0.00355715
  0.01227054  0.01072871]",-4.8807903004362565,0.007591012475904146
DUK,0.4658115857318796,0.46621033037054294,"[ 1.18965997e-03 -1.14496889e-03  7.89333767e-04 -7.95645543e-04
 -6.58732062e-05 -3.29708269e-04]","[ 0.00442365 -0.01109281  0.00707892  0.01371131 -0.01699102 -0.01205153
  0.01153006  0.00950555 -0.00346358 -0.00332888  0.00269804 -0.0001604
  0.00213731  0.00400931 -0.00863408 -0.00039755  0.00857516  0.00116629
  0.01314356  0.00372238]",-4.835670803742195,0.00794135944421342
DVA,0.48211941044728457,0.4834380660927403,"[ 8.59545631e-04  7.80678838e-04  9.44582299e-05  8.21215120e-05
 -4.46026127e-05 -2.90724390e-05]","[ 0.00993247 -0.00918797 -0.00323831  0.00723481 -0.00651354 -0.00053213
  0.00205919  0.00061929 -0.00155751  0.0005364   0.0044049  -0.00195066
 -0.00440007  0.00452306  0.00129973 -0.0002721  -0.00048357 -0.00125609
  0.00300561  0.00097426]",-5.178136097408206,0.0056385062524443525
DVN,10.558774116139181,-9.624229593083333,[-0.0002493   0.00652483 -0.00133139 -0.00144306 -0.0002642   0.00087574],"[ 0.00532514 -0.01128873  0.00433314  0.01268691 -0.01097442 -0.00940811
 -0.0032137   0.005987    0.00671664  0.00074735 -0.0064516  -0.00824637
 -0.00375219  0.00912072  0.00766352  0.00076142 -0.00998354 -0.00654009
  0.00464774 -0.00085713]",-3.835186650502762,0.021597306945744778
DXC,11.466503979837634,-10.548602566035967,[ 0.0010954   0.00643359 -0.00163309  0.00082113 -0.00143701 -0.00080331],"[ 0.00320479 -0.01020576  0.00738853  0.01963523 -0.01066787 -0.02725648
 -0.01562824  0.02520816  0.0216154  -0.01093003 -0.03305943 -0.00653267
  0.01116202  0.02382524  0.00806307 -0.0289806  -0.02436792  0.00738614
  0.01498339  0.02232401]",-3.417112995976747,0.03280701232725912
DXCM,23.35901458699462,-22.49180202948825,[-0.00080888  0.00302951 -0.00049773 -0.00156077  0.00048107  0.00015786],"[-0.00028493 -0.01133334  0.01755736  0.01486463 -0.03057862 -0.0153556
  0.02597909  0.01331655 -0.00380658 -0.00451124 -0.00812322 -0.00675562
  0.01228557  0.01653679 -0.01194223 -0.01635201  0.01234829  0.00086864
 -0.00402023  0.02353611]",-4.362994655826972,0.012740178017405741
EA,8.316404290054821,-7.357213271038788,[ 0.00193899  0.00425807 -0.00060243 -0.00100171 -0.0012355  -0.00047685],"[ 6.46771248e-03 -1.07475047e-02  1.80705831e-03  1.07985491e-02
 -7.97918413e-03 -4.62508573e-03 -4.93809040e-03 -1.07455591e-04
  4.60460597e-03  5.49869146e-03  6.49314550e-05 -1.14022375e-02
 -7.26219721e-03  6.14345984e-03  5.51941593e-03  8.87562937e-03
 -3.45356703e-03 -9.92215361e-03  5.13045947e-03 -7.54600432e-03]",-3.912112521183611,0.019998209765019016
EBAY,14.360689746386889,-13.513298608289567,[0.00280872 0.0027359  0.00078456 0.00037595 0.00013932 0.00134849],"[ 0.00408776 -0.00531963  0.01040495  0.00168    -0.02654001  0.00887358
  0.03178354 -0.00976631 -0.01281749  0.01064412  0.00581008 -0.02160749
  0.00601224  0.023245   -0.0112917  -0.02406761  0.01423564  0.008285
 -0.00813052  0.01807937]",-4.347594326615722,0.012937899533515986
ECL,0.4807977663972617,0.48173009409417683,[-0.00022591  0.00225402 -0.00037021 -0.00022265  0.00020674  0.00035948],"[ 0.00438256 -0.00897545  0.00670595  0.00755257 -0.01457474  0.00018988
  0.00191861 -0.00299317  0.00566023  0.00568066 -0.00988829 -0.00859384
  0.00271335  0.00300131  0.00185392  0.01244936 -0.00611477 -0.01033063
  0.00605103 -0.0193921 ]",-4.960869821687793,0.007006830488047404
ED,0.46549080807117466,0.4659746882765418,"[ 1.80443592e-03 -2.27144393e-03  1.14831871e-03 -3.97700689e-04
 -4.39635552e-05 -4.28150778e-04]","[ 0.00557344 -0.0112192   0.00496718  0.0144201  -0.01502677 -0.01419183
  0.01001271  0.01260136 -0.00325807 -0.0060034   0.00275462  0.00176644
  0.0018978   0.00572111 -0.00834393 -0.00543289  0.00961332  0.00337343
  0.00961453  0.00874934]",-4.814862570316774,0.008108336327428438
EFX,0.4605425667328306,0.460995042515085,"[ 1.00703385e-03  2.69016428e-03 -1.79469367e-04 -6.73467804e-04
 -1.73085364e-04  6.44426347e-05]","[ 4.17841412e-03 -1.01980726e-02  7.92486302e-03  1.07458271e-02
 -1.84777619e-02 -6.36931547e-03  1.32810757e-02  3.91302301e-03
 -3.77356901e-03  1.09768289e-03  4.62564693e-03 -7.09870903e-03
 -5.19980178e-03  8.96279096e-03  2.93388536e-03 -3.15205683e-03
 -2.75039524e-03 -8.07839707e-04  4.04441855e-03 -5.21076383e-06]",-4.74372317553851,0.008706171164372082
EIX,0.4655573455972684,0.46603712912172257,"[ 1.29176779e-03 -2.09196213e-03  1.10057730e-03 -3.17171977e-04
 -7.67599486e-05 -2.58921587e-04]","[ 0.00596739 -0.01067414  0.00450628  0.01328859 -0.01543714 -0.01233111
  0.01295376  0.01122247 -0.00587451 -0.00577498  0.0056662   0.00297849
  0.00189476  0.00452797 -0.00953476 -0.00569204  0.00801678  0.00484419
  0.01665441  0.01214676]",-5.06179896358617,0.006334154344228938
EL,0.4851749032838676,0.48648615777289456,"[ 3.27777355e-04  1.21615323e-03  1.15532334e-04  1.74450230e-05
 -2.98742550e-05  4.01688593e-04]","[ 0.00967461 -0.00775383 -0.00207665  0.00355298 -0.00904511  0.00560987
  0.00607684 -0.0039504  -0.00176833  0.00163875 -0.00147849  0.0007245
  0.00387474  0.00137056 -0.00322558  0.00057777 -0.00337802  0.00229001
  0.00854513 -0.00535949]",-4.64769738580042,0.009583643978346669
EMN,0.46406364659315413,0.4663762533202496,[-0.00108124  0.00134889 -0.00069303  0.00073349 -0.00020649  0.00093923],"[ 0.01661395 -0.00582249 -0.01627653  0.00097947  0.00764232  0.00844943
 -0.01122518 -0.00433903  0.00017333 -0.00031937  0.00845415  0.00534018
 -0.01114956 -0.00016818  0.00801743 -0.0038069  -0.00407084  0.01182521
 -0.00886997 -0.0210366 ]",-4.331561393337356,0.013147003811714386
EMR,0.46460247804443877,0.46541143459504414,"[ 1.09373155e-03  1.05788552e-03  2.38859601e-05 -2.38383694e-05
 -3.42878139e-04  3.68517300e-04]","[ 7.66775204e-03 -9.08684548e-03  1.70099306e-03  7.39410079e-03
 -1.31140624e-02 -1.18631682e-03  1.09075730e-02  1.24162303e-03
 -4.65981679e-03  3.04238593e-04  4.95501956e-03 -2.89574959e-03
 -2.69309552e-03  7.30994291e-03 -2.63337834e-05 -7.55466803e-03
 -4.76833687e-04  7.63003715e-03  2.26670844e-03 -9.52416857e-03]",-4.423022290164592,0.011997916249292855
EOG,6.6959803242895175,-5.76786718489855,"[-3.78757694e-06  5.39788590e-03 -1.07388724e-03 -2.29564599e-03
 -2.99744498e-05  3.92220554e-05]","[ 0.0076659  -0.00869343  0.0004288   0.00597946 -0.00831006  0.00239006
 -0.00277086 -0.00318855  0.00552122  0.0032908  -0.00835968 -0.00208473
  0.00274215 -0.0013628   0.00108053  0.01359451 -0.00715089 -0.00958014
  0.00972471 -0.0109117 ]",-4.145720484641954,0.0158320251102039
EQIX,0.46623997657071914,0.4667761510707417,"[ 2.11713815e-04  1.85147564e-03 -4.24648021e-05  9.62144943e-05
 -7.44316190e-05  2.78540098e-04]","[ 0.00545079 -0.01177088  0.00456227  0.01576909 -0.01270041 -0.01663
  0.00246692  0.01457447  0.00252478 -0.00640532 -0.00302856 -0.00032521
 -0.00063315  0.00831617  0.00034871 -0.00583642 -0.0013272  -0.00084719
  0.00577361  0.01043911]",-4.8435456949441695,0.007879067694881437
EQR,0.46834441117563913,0.4697249263828263,[-0.00110656 -0.00269557  0.00091705 -0.00117493  0.00054777  0.00041542],"[ 0.01195811 -0.00648112 -0.00505892  0.0017847  -0.00953177  0.00606714
  0.01546936 -0.00011571 -0.0104619  -0.00511521  0.0107384   0.01236873
 -0.00306018 -0.00284479  0.00046384 -0.00301309 -0.00471548  0.00538167
  0.0024066   0.00791264]",-4.41710257976116,0.012069151075681525
ES,0.46871583635098424,0.4696851150336388,"[ 4.75107200e-04 -2.17143823e-03  8.33738357e-04 -4.88290935e-04
 -3.02449293e-05 -2.99150526e-04]","[ 0.00920166 -0.00946683 -0.00128595  0.00940798 -0.01024688 -0.00581068
  0.01013075  0.00698635 -0.00632949 -0.00546158  0.00594748  0.00698507
  0.00345292  0.00087528 -0.01090506 -0.00423485  0.00820605  0.00618085
  0.01541391  0.01166711]",-4.664287135324542,0.00942596526672498
ESS,0.4742059743634109,0.4753745778099295,"[-1.17565744e-03 -1.70448206e-03  2.25690175e-04 -6.40519255e-04
  7.24427070e-05 -1.20662817e-04]","[ 0.00943453 -0.00658906 -0.00028787  0.00184317 -0.01419216  0.00723841
  0.01829591 -0.00335808 -0.00912231 -0.00089682  0.00524134  0.00618015
  0.00326096 -0.00188559 -0.00491625  0.00321087 -0.00186133 -0.00309469
  0.00875784  0.01217605]",-4.352277243674428,0.012877454064109166
ETN,0.4652653231205068,0.4655945785875752,[ 0.00071277  0.00373667 -0.00041485 -0.0006577  -0.0001232   0.00052916],"[ 0.00608056 -0.00804322  0.004492    0.00478753 -0.01506029  0.00486614
  0.00937873 -0.00639355 -0.00088989  0.00690369 -0.00312662 -0.00975551
  0.00357595  0.00656496 -0.00272155  0.00190234 -0.00272677 -0.00144586
  0.01011596 -0.01234662]",-4.218536656135023,0.01472016942149775
ETR,0.4728269748124454,0.47346432856228515,"[ 1.10103375e-03 -1.24218307e-03  7.00093201e-04 -8.46279953e-04
 -6.85738341e-05 -4.83417259e-04]","[ 0.00633324 -0.01074655  0.00332528  0.01228558 -0.01297209 -0.0093369
  0.00777418  0.00716306 -0.0028289  -0.00207576  0.0027813  -0.00109282
  0.00230436  0.00479201 -0.00876386 -0.00236374  0.00716693  0.00278586
  0.01622426  0.00558752]",-4.744209173205631,0.008701941013501632
ETSY,16.567424419890003,-15.82526526077774,[ 0.00057282  0.00574438 -0.00052628 -0.00135835 -0.00054423  0.00060997],"[ 0.00409629 -0.00837121  0.00865891  0.00557155 -0.01986468  0.00323901
  0.01241871 -0.00501171  0.00234977  0.00703988 -0.01628068 -0.01417732
  0.01807239  0.01348132 -0.01289724 -0.00632602  0.00374172 -0.00478195
  0.0094548   0.01650278]",-3.1832603722935473,0.04145029119171982
EVRG,0.47725892521023555,0.4781069208002976,"[ 3.15010732e-04 -1.02883817e-03  7.36244432e-04  2.39216465e-05
 -3.26171805e-05  5.36182018e-04]","[ 0.00781529 -0.01147244 -0.00018168  0.01424151 -0.00744383 -0.01345577
 -0.00152943  0.01146362  0.00164359 -0.00483816  0.00043715 -0.00040004
 -0.00099704  0.00823985 -0.00269462 -0.01041817  0.00211632  0.00753144
  0.0087036   0.01000644]",-4.988928326508091,0.006812961851956774
EW,0.44766907759873553,0.44829006604176597,[ 0.0002094   0.00290119 -0.0009585   0.00065947 -0.0007562  -0.0002969 ],"[ 0.00544338 -0.00568625  0.0073117   0.001226   -0.02205024  0.01004541
  0.02502279 -0.00993605 -0.0094668   0.00794316  0.00099759 -0.00943731
  0.01067249  0.0071858  -0.0133105  -0.00201037  0.00360685  0.00064933
  0.02089935  0.00017624]",-4.341126477379072,0.013021851117569577
EXC,0.4670583327499811,0.4678470592916442,"[ 2.05105014e-03 -1.29681987e-03  9.50661755e-04  3.48596355e-05
 -1.77957984e-04 -2.16605783e-04]","[ 0.00815008 -0.00908835  0.00100173  0.00838293 -0.01344293 -0.003303
  0.01494704  0.0035491  -0.00878049 -0.00181375  0.00905479  0.00058911
  0.00106926  0.00547215 -0.00916232 -0.00812291  0.00731543  0.00704945
  0.01374043  0.01280606]",-4.820949123669436,0.008059134392765423
EXPD,0.4772157633388732,0.47809844751949276,"[-1.01865895e-03  1.04566399e-03 -7.75264080e-05 -9.70345321e-04
  3.69888213e-04  2.44528804e-04]","[ 0.00600958 -0.008699    0.00467454  0.00644678 -0.01503949  0.00092731
  0.00806057 -0.00145107  0.00104639  0.00278172 -0.00653134 -0.00542249
  0.00437381  0.00567454 -0.00052192  0.00207041 -0.00664633 -0.00471065
  0.0100088  -0.00350486]",-4.845320289545999,0.007865097942872016
EXPE,0.46306301352587625,0.4642340914882521,"[-1.68205209e-03  2.34830533e-03 -7.37665733e-04 -2.04437440e-07
  4.33719593e-05  9.35315510e-04]","[ 0.00987114 -0.00681399 -0.00159008  0.00192766 -0.01191163  0.00834511
  0.01534276 -0.00669321 -0.00954679  0.0042519   0.01099108 -0.00505211
 -0.00433013  0.00793345 -0.00013996 -0.0090218  -0.00083052  0.00678537
  0.00172621  0.0014892 ]",-4.401451810652272,0.012259528462763495
EXR,0.47264244513113995,0.4745116859603755,"[-1.61578186e-03 -2.01651565e-03  7.09169732e-05 -7.20652686e-04
 -1.10610507e-04 -2.19536743e-04]","[ 0.01610668 -0.00701729 -0.01429915  0.00428539  0.00276868  0.00114674
  0.0008602   0.00437256 -0.00818194 -0.00777005  0.01752357  0.01374489
 -0.0118489  -0.00064086  0.00453847 -0.0117116  -0.00457722  0.01508713
  0.00356559  0.01164044]",-4.559902687388659,0.010463077083240705
F,0.45953376921643174,0.46112254329065433,"[-6.39407772e-05  4.34255215e-04 -4.73342677e-04 -5.22425316e-04
 -2.39099052e-04 -4.98113027e-04]","[ 1.32353613e-02 -7.93461142e-03 -9.58585171e-03  5.55658595e-03
  4.76590508e-05  7.34208075e-04 -2.72921118e-03  1.50460104e-03
 -2.96110252e-03 -2.02287326e-03  1.21129415e-02  2.27777064e-03
 -1.40119831e-02  4.79092922e-03  9.12569562e-03 -8.77366288e-03
 -2.18124531e-03  1.17287507e-02 -1.14902082e-02 -1.56089714e-02]",-4.157546666556762,0.015645895471965432
FANG,0.46891463461964467,0.47017058973235126,[ 0.00068646  0.00557936 -0.00121815 -0.00086564 -0.00020993  0.0002446 ],"[ 0.00824103 -0.00869499 -0.00047295  0.00635015 -0.00777445  0.00104123
 -0.00240794 -0.00115132  0.00505773  0.0016523  -0.00800256 -0.00184631
  0.00225292  0.00223821  0.00309309  0.00468645 -0.01245055 -0.00431387
  0.01303649 -0.0020564 ]",-4.341417075650982,0.013018067539914932
FAST,0.4756454229728626,0.4777492120579895,[ 0.00091562 -0.00051409  0.00039968  0.00127482 -0.00026108  0.00051339],"[ 1.56786159e-02 -5.90378316e-03 -1.37593361e-02  9.89679294e-05
  3.34375079e-03  1.03504470e-02 -4.62178909e-03 -5.82222184e-03
 -9.07784469e-04 -1.35660756e-04  8.66150887e-04  7.24743157e-03
  3.35537609e-03 -2.89218507e-03 -4.41599853e-03  9.85513837e-04
 -4.15179480e-03  3.00200335e-03  1.48362109e-02  6.76572955e-03]",-4.506279799315756,0.011039452858103059
FCX,8.369977123933298,-7.479520874085983,"[-1.49921061e-04  3.39175509e-03 -1.49081966e-03  5.47396824e-04
 -5.97328409e-04 -2.18396621e-05]","[ 0.00663445 -0.00872956  0.00415751  0.00678641 -0.01689276  0.00022289
  0.01761054 -0.00095176 -0.00893909  0.00304985  0.01176035 -0.00839992
 -0.00803971  0.01134768  0.00268664 -0.00980264  0.00147423  0.00566732
 -0.00470673 -0.00489541]",-3.498262451552562,0.030249898449490373
FDX,0.47899548790000873,0.48051578570655984,"[-7.40196829e-04  8.81880212e-05 -1.71790943e-05 -7.43687461e-04
  1.26561628e-04  1.79034459e-04]","[ 0.0106182  -0.00750077 -0.00438144  0.00290862 -0.00535391  0.00738019
 -0.00025137 -0.00689597  0.00109675  0.00549267 -0.00200452 -0.00708455
  0.00038653  0.00696289  0.00084863 -0.00243589 -0.00419547  0.00115187
  0.00310653 -0.00812337]",-4.28113035253078,0.013827023838389055
FFIV,12.525190142528544,-11.586329283230503,[ 0.00043301  0.00453073 -0.00095874 -0.00092396 -0.00028945  0.00012396],"[ 0.00422683 -0.01147726  0.00645699  0.01292871 -0.01323105 -0.00910499
 -0.00120259  0.00443575  0.0067999   0.00316656 -0.00939875 -0.0128598
  0.00245086  0.01211292 -0.00150626 -0.00211801  0.00459301 -0.00213618
 -0.00243546 -0.01381701]",-4.287931198644299,0.013733307413757544
FIS,0.456581639481788,0.457179614166071,"[-1.66526135e-04  3.68402897e-03 -8.44159990e-04 -8.36543608e-04
 -1.26610719e-04 -3.45920457e-05]","[ 0.00530635 -0.00940619  0.00596152  0.00851895 -0.01695612 -0.00206414
  0.01279994 -0.00043236 -0.00367397  0.00431552  0.00199235 -0.01124462
  0.00054067  0.01153864 -0.00326299 -0.00540928  0.00134878 -0.00062824
  0.00947665  0.0027805 ]",-4.638359732159168,0.009673551837393367
FITB,0.4616910225399187,0.46274608313670673,"[ 2.77552799e-03  3.96058368e-03 -5.17909202e-05  1.15212470e-03
 -5.73321560e-04  1.00062358e-03]","[ 0.00758835 -0.00835079  0.00101953  0.00552145 -0.00997339  0.00348168
  0.00121798 -0.00560927  0.00296657  0.00789408 -0.00503137 -0.0158165
  0.00063805  0.01458068  0.00175548 -0.00776863 -0.00333065 -0.00077803
 -0.00073663  0.00093035]",-4.146424424187314,0.01582088424335412
FLS,0.44893030666169287,0.45020097242572216,[ 0.00127025  0.0055767  -0.00103074  0.00093649 -0.00049381  0.00091451],"[ 9.73060011e-03 -9.29809567e-03 -3.99395149e-03  8.32646878e-03
 -2.59263393e-03 -2.25787977e-03 -9.85680956e-03  7.32093299e-04
  7.38120196e-03  2.61265661e-03 -7.15928343e-03 -8.59368609e-03
 -6.01207367e-05  1.11022194e-02  2.20956620e-03 -9.00707784e-03
 -3.25654663e-03  7.99493773e-03  1.63077560e-03 -1.85212913e-02]",-4.1203521306134805,0.016238795258122687
FMC,0.46936339376801245,0.4706063631626118,[ 0.00159152  0.00311194 -0.00017065  0.0005007  -0.00022998  0.00062511],"[ 0.00873138 -0.00850621 -0.00128831  0.00561635 -0.00730557  0.00287301
 -0.00153001 -0.00369804  0.00352284  0.00454224 -0.00505456 -0.0076056
  0.00100276  0.00742316  0.00117453 -0.00245108 -0.00453122  0.0032568
  0.00438725 -0.0172993 ]",-4.171114110179658,0.015435054190039514
