,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,0.4644366471317629,0.4655763594104356,"[ 2.08933479e-04  8.05968151e-04  7.82631232e-05 -6.07054358e-04
  4.74508082e-04  3.01086297e-04]","[ 0.00413444 -0.00337048 -0.00477698 -0.00254718 -0.00037746  0.00614504
  0.00418278  0.00176067 -0.00957475  0.00298979  0.00974483 -0.01287035
 -0.00284839  0.01023028  0.00528581 -0.00757406 -0.00882188  0.01194594
  0.00825742 -0.00272268]",-4.141278756673757,0.015902503065009305
DD,0.4862644088428782,0.4872027944029278,"[ 1.12062745e-03 -1.70039233e-04  5.90606791e-04 -6.51290821e-05
  3.72398279e-04  6.89341809e-04]","[ 3.70958931e-03 -4.43627880e-03 -1.69825831e-03 -3.62867165e-03
 -2.47154193e-03  1.49181753e-02 -6.89251420e-03 -7.69316483e-03
  2.68107120e-03  4.74433794e-03 -3.07912740e-03 -8.02543866e-03
  3.13650652e-03  8.36879957e-03 -1.07905500e-03 -7.50677518e-03
 -7.52816315e-04  1.14090670e-02 -9.63151789e-05 -4.66281920e-03]",-5.055479539427584,0.006374309296671693
DE,0.4653464358331929,0.46626099212634264,"[ 9.11580451e-05 -1.09208549e-03  3.31148586e-04 -5.64625899e-04
  1.91595121e-04 -1.34001336e-04]","[ 4.33830991e-03 -3.43653525e-03 -5.31410454e-03 -4.03535584e-03
  4.48757046e-03  1.02487954e-02 -1.42876913e-02  1.97243356e-03
  1.83994109e-03 -4.42856414e-03  2.97624573e-03  3.84604245e-03
 -1.84561400e-03  4.11299492e-04  3.58024279e-03  2.84341388e-03
 -8.68960883e-03  7.80737816e-03 -6.05475011e-06 -1.91571015e-02]",-4.222285384767314,0.01466509080281413
DFS,0.4758694342164091,0.4764487344478385,"[ 1.69281505e-03 -1.46994853e-03  7.40514903e-04 -9.27654758e-05
  9.39882940e-05  4.20021323e-04]","[ 8.86185086e-04  7.86424607e-04 -5.16734805e-05 -1.18561930e-02
 -7.30053847e-04  2.21432838e-02 -7.01389616e-03 -1.03545581e-02
  1.03423905e-04  6.99686483e-03  9.68271195e-04 -1.04426557e-02
 -4.80193601e-03  6.63125154e-03  1.13893749e-02 -8.25215306e-03
 -1.20573047e-02  1.47770187e-02  7.79777078e-03  1.60167291e-02]",-4.703727747193267,0.009061435323992957
DG,-16.701306450462646,17.52256348439446,[-0.00277917 -0.00357774 -0.00105574 -0.00090439 -0.00061732 -0.00029349],"[ 0.01388011 -0.02168352 -0.00041186  0.02979899 -0.03057303 -0.01034575
  0.03340842 -0.01341729  0.00102443  0.01348064 -0.01278791 -0.00300082
  0.00339216 -0.00091766 -0.00336732  0.00254111  0.00018733 -0.00694049
  0.01314078 -0.00166464]",-3.937843138283133,0.019490207124829705
DGX,0.4826779104743652,0.4838728428937457,[ 0.00107924 -0.00044432  0.00054212  0.00016761  0.00012244  0.0003826 ],"[ 0.00421573 -0.00645071 -0.00046287 -0.00047794 -0.00606973  0.012071
  0.00017681 -0.00588564 -0.00275804  0.00378045  0.00375635 -0.00915034
  0.00330882  0.00722288 -0.0009063   0.00521512 -0.00823943 -0.00023116
 -0.00308108 -0.00068034]",-5.140776194551795,0.005853144770602104
DHI,0.46470023956989454,0.46669204143787163,"[-5.96162088e-06  1.74217417e-03 -4.71201018e-04  1.23151388e-03
 -1.70859033e-04  1.23060053e-03]","[ 7.68530074e-03 -1.24828782e-02 -5.71067246e-05  1.12902756e-02
 -1.60155907e-02  3.08885605e-03  1.36039872e-02 -7.76292668e-03
 -2.51775052e-03  5.00845688e-03  5.45287153e-03 -5.37230293e-04
 -1.00979277e-02  2.49745981e-03  8.39591498e-03 -4.09623520e-03
 -8.68399549e-03  6.16700491e-03  4.43164058e-03 -3.37746627e-04]",-4.892404157007526,0.007503361513835931
DHR,0.48089042650467134,0.4821966333884816,[-0.00344561  0.0040907   0.00214936  0.00108582  0.00144462 -0.00129713],"[ 0.00369494 -0.00624244  0.00194216 -0.0005601  -0.01131572  0.01521401
  0.0054793  -0.0128706  -0.00075183  0.00858295  0.0024121  -0.00828432
 -0.00637837  0.00718079  0.00728416 -0.00800346 -0.00975324  0.00904326
  0.00892917 -0.00151787]",-3.5686328603178556,0.02819437298978975
DIS,0.47576878506627773,0.4776103145331485,[ 0.00101155 -0.0007412   0.00025783  0.00012071 -0.00011469  0.00018605],"[ 0.00762221 -0.01027106 -0.00397262  0.00836307 -0.0080588   0.00130348
  0.00627284 -0.00259551 -0.00115545  0.0032132  -0.00024858 -0.00137716
 -0.00441156  0.00100115  0.00806847 -0.00307243 -0.00959853  0.0082349
  0.01242211  0.01098362]",-5.483290731264103,0.00415563210422758
DLR,0.4583480004163549,0.4605976186663917,[-0.00108717 -0.00098186 -0.00070174  0.00055924 -0.00070473 -0.00017587],"[ 0.01003496 -0.01160435 -0.00786612  0.01409407 -0.00707733 -0.01040146
  0.01374917  0.00690959 -0.00652151 -0.00065779 -0.00025785  0.0036285
 -0.00070016 -0.00923605  0.00846006  0.0138321  -0.0048088   0.00471173
 -0.01452676  0.0090399 ]",-4.4741099545265595,0.011400364453054037
DLTR,-10.021941690645505,10.899028559198301,[-0.00178829 -0.00271363 -0.00078305 -0.00039695 -0.00077023 -0.00084154],"[ 0.01099562 -0.01778785  0.00047612  0.02101005 -0.02432384 -0.00127023
  0.01969144 -0.01458949  0.00522904  0.01059264 -0.01118735  0.0005201
 -0.00022375  0.0004651  -0.00264474 -0.00337019  0.00225063 -0.00421205
  0.01565242  0.00055589]",-4.439010252579986,0.011807619299025168
DOV,0.4817118429658166,0.48255675123021574,[0.00154588 0.00126796 0.00057267 0.0003247  0.00038569 0.00056731],"[ 0.00330316 -0.00338887 -0.00163747 -0.00403227 -0.00420213  0.01340417
  0.00089161 -0.00830795  0.00021479  0.0080813  -0.00617472 -0.00815812
 -0.00052713  0.00059718  0.01100963 -0.00165583 -0.01240727  0.01393319
  0.0072876   0.004933  ]",-4.465121138475704,0.011503302183092316
DPZ,0.47304806945564076,0.4733930808797205,[0.00157983 0.00112606 0.00105753 0.00073474 0.00048788 0.00068903],"[ 2.29347446e-03 -9.46283697e-04 -2.04805246e-03 -9.52620638e-03
  3.36616217e-03  1.94105121e-02 -1.67371031e-02 -4.59705092e-03
  2.17987495e-03 -1.45855056e-05  1.90350313e-03 -8.07476932e-03
  9.08872427e-03  1.15322362e-02 -1.14255078e-02  1.12892491e-03
  2.46311582e-03  1.33120810e-04 -7.39473341e-03 -2.22617058e-02]",-4.625247234279167,0.009801231535834329
DRI,0.48941569592164674,0.49066834169189805,[ 0.00209317 -0.00190182  0.00086722  0.00054906 -0.00016097  0.00067726],"[ 5.69533047e-03 -7.16420547e-03 -4.00516270e-03  1.97287270e-03
 -2.32392682e-03  6.59050506e-03 -3.65949552e-03 -1.08826498e-03
 -1.28415163e-05  1.26321725e-04  1.67433929e-03 -1.14805459e-03
 -1.30291960e-03  3.57840108e-03  1.81541236e-03 -2.00574253e-03
 -4.50687515e-03  4.07046782e-03  9.04591244e-03  4.74118854e-03]",-4.891591938748676,0.0075094583567085985
DTE,0.47911594356698967,0.4809420276352206,"[ 1.49011872e-05 -1.31835939e-03  2.53145065e-04  3.69718742e-04
 -1.61646028e-04  4.08092038e-04]","[ 0.01018124 -0.01374251 -0.00548901  0.01426298 -0.00698825 -0.00411107
  0.00035827  0.0040271  -0.00088901 -0.00544638  0.00558639  0.00479974
  0.00431477  0.00344646 -0.01095836  0.00928354  0.00232992 -0.00890993
 -0.0059716  -0.0181481 ]",-4.919370726215136,0.00730372544396092
DUK,0.47819459815647763,0.48010332456617333,[-0.00067654 -0.00093914 -0.00040406  0.00024144 -0.00045566 -0.00017999],"[ 0.00951119 -0.01357176 -0.00433994  0.01357661 -0.00910573 -0.00294033
  0.00467149  0.00151129 -0.00183304 -0.00219133  0.0038003   0.00216409
  0.0032441   0.00235207 -0.00683294  0.00851909  0.00091162 -0.00590374
 -0.00708798 -0.00882722]",-4.924575082610479,0.007265812994259391
DVA,-8.985143013603444,9.855679950573512,"[-5.88573303e-04 -2.51714658e-03  5.19437835e-05  1.70385794e-04
 -3.03291156e-04  6.00007352e-04]","[ 0.01154576 -0.01440159 -0.00702587  0.01993491 -0.01368647 -0.01577533
  0.02860025  0.00696218 -0.01543708  0.00316588  0.00922065 -0.00893608
  0.00052378  0.00293046  0.00173187  0.00697821 -0.00176666  0.0011016
 -0.01305567  0.01083023]",-4.630967531181978,0.009745325633062449
DVN,12.357025152317146,-11.419674900487161,[0.00436332 0.00370527 0.00184344 0.00201529 0.00047339 0.00033455],"[ 0.00153957 -0.0009533   0.00044952 -0.010289   -0.00087832  0.02446126
 -0.01740119 -0.01368966  0.01189901  0.00373843 -0.00953706  0.00613583
 -0.00715806 -0.00482567  0.0129514  -0.00290297 -0.01156437  0.01083621
  0.01212942  0.0050192 ]",-4.099136585689712,0.016586990665975552
DXC,0.4622053944139585,0.4631601064290701,"[ 2.75657311e-04 -9.93583945e-04  7.92097079e-04 -4.70701266e-05
  4.02810290e-04  6.54952216e-04]","[ 4.90347004e-03 -1.08166374e-03 -1.01103273e-02 -3.96351458e-03
  9.16619528e-03 -8.31902702e-05 -2.37013023e-03  1.35601557e-02
 -1.22640172e-02 -3.96919660e-03  7.97871631e-03 -9.64428429e-03
  8.41326815e-03  1.89687024e-03  1.10735214e-03  1.61008783e-02
 -9.34666598e-03  2.42867943e-03 -1.31385607e-02 -3.91273690e-04]",-4.360803519055947,0.012768124095587887
DXCM,0.46668693639816117,0.4668837345874627,[-0.00011959 -0.00046602  0.00072957 -0.00131804  0.00096437  0.00038531],"[ 2.02940211e-03 -9.14536198e-04  5.74476813e-06 -1.05519167e-02
  1.42361468e-03  2.52341555e-02 -2.18210650e-02 -1.11587956e-02
  8.46664983e-03  2.04343129e-03 -3.64000193e-03 -7.43036477e-03
  1.10183304e-02  1.38187233e-02 -1.63719157e-02 -4.50910941e-03
  1.06568258e-02 -8.59182759e-04 -7.12644422e-03 -1.46618804e-02]",-4.437789735630999,0.011822039496764584
EA,10.019335057670876,-9.05099977614728,"[ 2.22279278e-04 -7.78359444e-05  4.82499362e-05 -6.87208615e-04
  1.41789190e-04 -5.76568664e-04]","[ 0.00267446 -0.00211472 -0.00369591 -0.00670531  0.00275218  0.01196976
 -0.0069352   0.00054863 -0.0035076  -0.00031167  0.00469925 -0.00421046
 -0.00068322  0.00123112  0.00671959  0.00723249 -0.01192453  0.00417279
 -0.00213181  0.00525878]",-4.549969416199026,0.010567527574070545
EBAY,15.762117358541516,-14.792533975402371,[0.00365071 0.00329995 0.00148155 0.0014214  0.00065615 0.00074414],"[-3.21364201e-04  2.63381246e-03  1.21084492e-03 -1.57897955e-02
  2.48160260e-05  2.84935232e-02 -1.17482736e-02 -1.58861154e-02
  4.26774953e-03  1.18034853e-02 -9.67431498e-03 -2.10134463e-02
  1.25692997e-02  1.58234902e-02 -8.44303855e-03 -1.33229796e-02
  9.12052214e-03  1.63617927e-02 -9.14461765e-03 -1.07656305e-02]",-4.508782766229689,0.011011856024239838
ECL,0.4888995067050171,0.48996710576620295,"[-9.87973202e-05  3.79079869e-04 -9.08336418e-05 -5.32182778e-04
  3.18210564e-04  2.72412481e-04]","[ 3.11578704e-03 -1.89140826e-03 -3.67048424e-03 -5.70312527e-03
  1.55197339e-05  1.13156048e-02 -6.33337213e-04 -3.20015526e-03
 -2.72581059e-03  5.68280516e-03 -4.23146872e-03 -8.57890742e-03
  1.10366869e-03 -1.47022294e-03  1.26030543e-02  3.70590499e-03
 -1.21028718e-02  1.48515484e-02 -3.81223586e-03  1.73886888e-02]",-4.897019080736153,0.0074688138514696165
ED,0.4803347169810176,0.48218006369332916,"[-5.68302863e-05 -1.39883653e-03  2.04561973e-04  5.16594963e-04
 -1.93887372e-04  6.48265301e-04]","[ 0.00985848 -0.01313458 -0.0057119   0.01340838 -0.00653647 -0.00412449
  0.00145598  0.00432922 -0.00184849 -0.00462693  0.00468465  0.00320386
  0.00558585  0.00274175 -0.01018511  0.01087406  0.00232028 -0.00763342
 -0.00994259 -0.01687168]",-4.738028697626986,0.008755889689932203
EFX,0.48786998242076907,0.4890284338638895,"[ 1.36485549e-03  1.03331896e-03  1.19354340e-04  3.37005910e-04
 -3.53320333e-05 -1.05105191e-04]","[ 3.76422158e-03 -2.88492829e-03 -4.88843788e-03 -3.74362668e-03
  6.56714306e-04  7.83575769e-03  4.65735610e-04  5.33861126e-05
 -4.88499569e-03  3.53943418e-03  1.47771438e-03 -8.63933572e-03
 -1.06941782e-03  4.05419507e-03  7.08086954e-03 -4.71457782e-03
 -5.54353847e-03  1.29902926e-02  4.69591770e-03  7.85296547e-03]",-5.0847651803658875,0.006190340533149825
EIX,0.4788362341067134,0.48071412906553695,[ 0.00046362 -0.00220783  0.00051494  0.00045767 -0.0002346   0.00053742],"[ 0.00932012 -0.01288394 -0.00504997  0.0127403  -0.00745327 -0.00348521
  0.00394432  0.00319448 -0.00277109 -0.00301593  0.00499367  0.00204181
  0.00250061  0.00224455 -0.00536609  0.00820429 -0.00058473 -0.00453121
 -0.00564052 -0.007444  ]",-4.841645462151127,0.007894053991910902
EL,0.48056166628022073,0.48232805268725004,"[-1.38500088e-04 -1.64867593e-03  3.13783802e-04 -2.18798747e-04
  8.74314872e-05  5.66187923e-04]","[ 0.00710518 -0.01076594 -0.00206693  0.00788909 -0.00994418  0.00399015
  0.00640427 -0.00491575 -0.00125268  0.00413549  0.00010313 -0.00397207
 -0.00075267  0.00286808  0.00388198  0.00115948 -0.00815293  0.00455837
  0.00276799  0.00648098]",-5.315156957095129,0.004916507014124487
EMN,0.4669778362621291,0.468631998219948,"[ 8.27674262e-05 -3.27633236e-04  2.56182349e-04  4.57122581e-04
  2.16590290e-04  1.45332038e-03]","[ 0.00756317 -0.00897961 -0.00613171  0.00700883 -0.00354377 -0.00119749
  0.00346149  0.0032564  -0.00367808 -0.00079949  0.00440782  0.00013227
 -0.00471701  0.002027    0.00585908 -0.00458463 -0.00577325  0.01360502
  0.00267401 -0.01385216]",-4.404295749877013,0.0122247126394001
EMR,0.476478483335573,0.47798792822617375,"[ 7.63696989e-04  6.83374988e-04  2.03021905e-04  7.85486768e-04
 -7.44198388e-05  3.84701725e-04]","[ 0.00558103 -0.00739031 -0.00269373  0.00318968 -0.00735188  0.00594855
  0.0069788  -0.00512479 -0.00251909  0.00652269 -0.00154977 -0.00777711
 -0.00139149  0.00441512  0.0056008  -0.00624774 -0.0062905   0.01227698
  0.00746475 -0.00408627]",-4.5922383946353404,0.010130157685680524
EOG,10.660717606760828,-9.715237843210076,"[ 3.06248750e-03  2.00710229e-03  1.06473726e-03  1.30582549e-03
 -2.31811607e-05 -5.15855524e-04]","[ 2.45140986e-03 -1.57357888e-03 -3.01664437e-03 -8.10770696e-03
  2.74809012e-03  1.61674138e-02 -1.28444910e-02 -4.55271481e-03
  4.26684942e-03  1.39568641e-03 -4.97554460e-03  8.65999241e-06
  3.17428653e-04 -1.44682266e-03  5.21877505e-03  3.71163500e-03
 -7.74436036e-03  1.28983554e-03  1.07449004e-02  1.41731274e-02]",-3.98058759964508,0.018674662887884663
EQIX,0.4789805147086174,0.4807002462426566,"[-1.55394343e-03 -1.88479976e-03 -4.91994200e-05 -9.32099214e-05
 -5.24898591e-05  6.01848748e-04]","[ 0.00717413 -0.00864482 -0.00574095  0.00641165 -0.00373292 -0.00094947
  0.00420625  0.00372953 -0.00422112 -0.00128761  0.00329457  0.0023261
 -0.00350219 -0.00358881  0.00725969  0.00595913 -0.00399401  0.00560045
 -0.00841873  0.01115678]",-5.026114136466831,0.006564268927911751
EQR,0.47267099830276854,0.4744251765831951,[-0.00090017 -0.00250587  0.00041134 -0.0005483   0.00018605  0.00048271],"[ 7.47145739e-03 -7.91931565e-03 -7.46343128e-03  6.73002541e-03
 -2.58381421e-03 -4.97124228e-03  1.03674568e-02  7.37532935e-03
 -1.04325735e-02  5.86684066e-04  4.73370553e-03 -7.03331815e-03
  2.76379099e-03  8.73176023e-05  5.30972698e-03  9.99657106e-03
 -1.05351388e-02  4.98071088e-03 -3.69339541e-03  1.62133796e-03]",-4.66385290949604,0.009430059153073624
ES,0.4700413550106958,0.47213159809803035,[-0.00024856 -0.00259103  0.00056061  0.00034624 -0.0001502   0.00061484],"[ 0.01119835 -0.01499846 -0.00612504  0.01746711 -0.00913867 -0.0082005
  0.00635205  0.00500244 -0.0026352  -0.0044      0.00442168  0.0049465
  0.00423563  0.00067161 -0.00919286  0.01181411  0.00328859 -0.0094595
 -0.00922384 -0.01120053]",-4.921868875201744,0.007285502421034861
ESS,0.4852594001205474,0.4866204234704743,"[-1.35013686e-03 -1.71166375e-03 -7.59498843e-05  2.99735823e-04
 -2.43628966e-04  4.56928979e-04]","[ 0.00501373 -0.00582765 -0.00399012  0.00061048 -0.00246465  0.00552518
  0.00207342  0.00076294 -0.00522095  0.00146053  0.00268296 -0.00553528
  0.00236799  0.00028267  0.00432784  0.01039813 -0.00848405  0.00130381
 -0.00730597  0.01188817]",-4.51029296475005,0.010995238486614264
ETN,0.4741106419621647,0.4747034013486738,"[3.64043679e-04 9.20222523e-04 1.43109996e-04 9.65332973e-05
 2.64070100e-04 4.19138403e-04]","[ 0.00063209  0.00126762  0.00054729 -0.01227547 -0.00251786  0.02338397
 -0.00447567 -0.01403295  0.00249733  0.01116311 -0.00843376 -0.01177604
 -0.00055284  0.0018169   0.01368872 -0.00333723 -0.01463325  0.0164718
  0.00685214  0.01324787]",-4.703569775859958,0.009062866884082529
ETR,0.48326921126140976,0.48464541191116556,"[-3.88317556e-04 -1.43054234e-03 -5.46002202e-05  4.20001617e-05
 -1.31556556e-04  5.88578760e-04]","[ 7.07828457e-03 -9.53606937e-03 -4.16377475e-03  5.67086227e-03
 -2.96424788e-03  4.16516043e-03 -6.15327159e-03  1.49870805e-03
  2.09075992e-04 -4.17170272e-03  4.95485554e-03  2.10516593e-03
  3.27612376e-03  4.30703293e-03 -7.20255160e-03  6.69338537e-03
 -7.52562434e-05 -4.75442781e-03 -4.74511797e-03 -9.66033186e-03]",-4.660389849876903,0.009462772621785163
ETSY,21.23622472381852,-20.33102989516235,"[-6.07807689e-06  3.87986816e-03 -3.24741242e-05  2.94193673e-04
  3.33455132e-04 -4.51337979e-04]","[-0.0015781   0.00595372  0.00108018 -0.02255024  0.00689086  0.03770061
 -0.03272758 -0.01870623  0.01716023  0.00781568 -0.02362151 -0.00930917
  0.02173484  0.00411365 -0.01257182  0.01040862 -0.00011562 -0.00849309
  0.00680898  0.00280739]",-3.256217757242274,0.03853386718437029
EVRG,0.48335378683499214,0.4845994934722221,"[ 2.72653165e-04 -4.92440457e-04  4.66216699e-04 -1.08145267e-05
  1.63274792e-04  1.42887867e-04]","[ 0.00546574 -0.00634117 -0.00433812  0.00150548 -0.00087374  0.00424964
 -0.00235685  0.00561024 -0.00743751 -0.00593577  0.01604244  0.00045044
 -0.00201281  0.00426693 -0.00296512  0.01187568 -0.00439813 -0.00790402
 -0.0152345  -0.0104813 ]",-5.96446993639809,0.002568405664988181
EW,11.849101605208025,-10.881342896892129,[ 0.00108641  0.00299297 -0.00051967  0.00067314 -0.00027259 -0.00069115],"[ 0.00145035 -0.00162147 -0.00039487 -0.00905992 -0.00074376  0.01889651
 -0.00681909 -0.00727467 -0.00088213  0.00489589  0.00030814 -0.0111371
  0.00469653  0.00735634 -0.00029917  0.00235997 -0.00623038  0.00358712
 -0.00248718 -0.00225777]",-4.378299686307973,0.012546673775924867
EXC,0.47162764032563764,0.4736288931968865,"[-1.29788713e-04 -2.20116082e-03  2.96917661e-05  1.10292353e-04
 -2.87475217e-04  5.32852751e-04]","[ 1.00905365e-02 -1.49339523e-02 -3.46791534e-03  1.57383404e-02
 -1.17610505e-02 -3.15357332e-03  6.57953475e-03 -6.71466414e-05
 -1.91151154e-03 -1.71253855e-03  6.04218810e-03  1.41983145e-03
  1.80200142e-03  5.46530669e-03 -8.51517472e-03  4.43949357e-03
  2.87659063e-03 -5.06604480e-03 -8.30539722e-03 -1.21733627e-02]",-4.7539962609537385,0.008617189763688173
EXPD,0.49260450414550105,0.4935365166648457,[-0.00079787  0.00016729 -0.00012427 -0.0007934   0.00040253  0.00015417],"[ 2.56516153e-03 -1.53217290e-05 -4.85422165e-03 -8.21137537e-03
  3.30548536e-03  1.16327748e-02 -2.69344863e-03 -1.21563832e-03
 -3.75086482e-03  5.19958279e-03 -3.75683298e-03 -1.08858922e-02
  2.59194948e-03  4.33417486e-04  1.11981295e-02  1.88327854e-03
 -1.09350395e-02  1.49907571e-02 -2.14979446e-05  1.88429056e-02]",-5.259625244054714,0.005197252054901255
EXPE,0.4790526772303159,0.4802582718600031,[0.00076317 0.00195923 0.00061198 0.00077275 0.00039089 0.00044962],"[ 0.00380277 -0.00320184 -0.00361007 -0.0028509  -0.00326074  0.00860428
  0.0063864  -0.00485556 -0.00384667  0.00926705 -0.0058339  -0.01317259
  0.00201804  0.00373149  0.00756331 -0.00689543 -0.00456474  0.01702452
  0.00569261  0.00367659]",-4.2646458409868835,0.014056844609799418
EXR,0.45223601559522086,0.45469612346253874,"[-6.46551096e-05 -1.86911446e-03 -3.95522560e-04  2.25456622e-04
 -6.13851413e-04  5.91705084e-05]","[ 0.0122431  -0.01408599 -0.00969813  0.01994401 -0.00914181 -0.01759225
  0.02032988  0.00997102 -0.0097787  -0.00124872  0.00529818  0.00305015
 -0.0060968  -0.00455212  0.00891361  0.00253095 -0.00457012  0.00898908
 -0.00048375  0.00217163]",-4.506124715572016,0.011041165030542763
F,0.45109730350302096,0.45290089187013377,[ 0.00018656 -0.00164125 -0.00035902 -0.00053892 -0.00033775 -0.00024775],"[ 0.00839329 -0.0115331  -0.00386138  0.01073406 -0.00946474 -0.00055006
  0.00710834 -0.00130298 -0.00234976  0.00055928  0.00763061  0.00148113
 -0.01050614  0.00615471  0.00419305 -0.0138783  -0.00181823  0.01107048
  0.01187009 -0.01026821]",-4.326548851983,0.013213069151302475
FANG,7.760789655793343,-6.801590604128602,"[ 3.50314824e-03 -1.41238901e-05  1.66663527e-03  1.57727213e-03
 -7.99826194e-05 -3.71431538e-05]","[ 0.00388733 -0.00358611 -0.00324865 -0.00341959 -0.00153472  0.01176175
 -0.00497826 -0.00594597  0.00489562  0.00410659 -0.01037096  0.0033942
 -0.00381528 -0.00880371  0.01465196  0.00284417 -0.00937611  0.01158783
  0.00493426  0.01736496]",-4.136406362196527,0.01598017540459341
FAST,0.4707487674727128,0.4726373462356249,[ 0.0021289  -0.00289293  0.00195218  0.00075843  0.00018988  0.0008492 ],"[ 0.006927   -0.00969423 -0.00265422  0.00702097 -0.0085926   0.0036094
  0.00388654 -0.00329335  0.00120125  0.00113641 -0.00304492  0.00688531
 -0.00371523 -0.00953556  0.00984737  0.0135744  -0.00858549  0.00104595
 -0.01121308  0.00974936]",-4.952699430389113,0.0070643135446565395
FCX,-5.1629064060349945,6.018355583222864,[ 0.00185969 -0.0011295   0.0006      0.00127229 -0.00030554  0.00106233],"[ 0.00880378 -0.01322752  0.0006579   0.01479164 -0.02287831  0.00098339
  0.02814986 -0.01421726 -0.00470896  0.01635393 -0.00549593 -0.01677379
  0.00150394  0.00868593  0.00282443 -0.00875409 -0.00698146  0.010848
  0.01126753 -0.01191268]",-3.7416106598189365,0.0237158741470655
FDX,9.366506192732,-8.408811520767017,[ 0.00041834  0.00033951 -0.00065445  0.00011007 -0.00038073 -0.00012031],"[ 0.00317139 -0.00252525 -0.00400507 -0.00538506  0.00132111  0.01049193
 -0.00227982 -0.00085419 -0.0042587   0.00399112 -0.00194229 -0.01159615
  0.0073746   0.00272128  0.00417564  0.00819639 -0.01279757  0.00842461
 -0.00159038 -0.00544109]",-4.522955839071617,0.010856884988725536
FFIV,0.4801091227066241,0.4810657366372671,"[-1.98456878e-04  2.46496570e-04  1.87950457e-05 -5.75966861e-04
  2.20966537e-04 -4.78607043e-04]","[ 0.00254421 -0.00230501 -0.00142587 -0.00622619 -0.00275704  0.01507927
 -0.00055849 -0.00780682 -0.00088104  0.00824358 -0.00688944 -0.01225806
  0.00669874  0.00279967  0.00388373  0.00304493 -0.00578965  0.01091638
 -0.00751326  0.00066878]",-4.745807923830036,0.008688039895044611
FIS,0.4824453893790272,0.483508396310727,[-0.00091036  0.00075393 -0.00027275 -0.00023955  0.00029692  0.00050305],"[ 0.00312197 -0.00400923 -0.00078855 -0.00403782 -0.00425442  0.01450811
 -0.00129397 -0.00763175 -0.00044515  0.00593139 -0.00221245 -0.00805496
  0.00122504  0.00306243  0.00553673  0.00051166 -0.00613838  0.01019719
 -0.00554164  0.00565844]",-4.793649190960047,0.00828217891713971
FITB,11.906875179684953,-10.950929283711616,"[ 2.67170257e-03  4.84177782e-04  4.29894576e-04 -1.42552962e-04
  1.49417793e-04  8.70420080e-05]","[ 0.00152393 -0.0009587  -0.00117975 -0.01034088  0.00207718  0.02042433
 -0.0133019  -0.00664884  0.00104212  0.00283996  0.00250836 -0.010602
  0.0035009   0.01206008 -0.00298779 -0.00502319 -0.00554324  0.00494827
  0.00676544 -0.00523702]",-4.731921887023654,0.008809523850079165
FLS,0.47927799534788895,0.48044517758920696,[0.00261781 0.00244187 0.00070382 0.00123519 0.00025813 0.00086046],"[ 0.00437349 -0.00596088 -0.00128287 -0.00086143 -0.0050508   0.01286475
 -0.00389891 -0.00796673  0.00309936  0.0040949  -0.00203703 -0.00288527
 -0.0021799   0.00461586  0.00311204 -0.00636289 -0.00561461  0.00940368
  0.00832394 -0.01068676]",-4.478965686287599,0.011345141523662422
FMC,0.4836292046610358,0.4848433213214089,"[ 1.79357029e-03 -1.59218743e-05  8.65882070e-04 -2.59075089e-06
  5.66803762e-04  1.21022602e-03]","[ 4.61209099e-03 -5.65396146e-03 -2.81635093e-03 -5.63491034e-04
 -3.30653149e-03  9.22798454e-03 -3.64583343e-05 -3.29862291e-03
 -3.10289562e-03  3.82498815e-03  2.32149141e-03 -1.03039208e-02
  3.25916395e-03  8.74075534e-03 -7.71359927e-04 -1.37017391e-03
 -8.05241312e-03  4.64404992e-03  7.95730085e-03 -8.16006447e-03]",-4.430230538104132,0.011911743245519012
FRT,0.4741791496769437,0.47607402449087977,"[-7.34410165e-05 -2.18104137e-03  1.89590656e-04  2.96937407e-04
 -3.29299784e-04  3.23764012e-04]","[ 0.00815709 -0.01173939 -0.00301312  0.01064644 -0.00972988 -0.00065501
  0.00821297  0.0012621  -0.00617635 -0.00133613  0.00922082 -0.00045553
 -0.00046206  0.00108108  0.00023343  0.01260148 -0.00431209 -0.00251383
 -0.0208534   0.00045507]",-4.994634055985568,0.006774199623244396
FTI,7.400197726569888,-6.465630983907667,[0.00342946 0.00294453 0.00130858 0.0012692  0.00061961 0.00109538],"[ 0.00424854 -0.00293745 -0.00592102 -0.00433587  0.00459543  0.00950902
 -0.01243415  0.0011875   0.00284113 -0.00239437 -0.00138067  0.00438656
 -0.00380666 -0.00231295  0.00788155 -0.00030735 -0.01003869  0.00874915
  0.0133652  -0.00567472]",-4.192240514362565,0.015112387392325803
FTNT,0.472424157720279,0.47301093820807705,"[-7.03919855e-04  1.92251196e-03 -7.55728617e-05  7.08323914e-04
  2.65550933e-04  7.96891889e-04]","[ 0.00225881 -0.00021125 -0.00355735 -0.00982838  0.00520578  0.01652431
 -0.01435429 -0.00104731 -0.00114204 -0.00116348  0.00686304 -0.00689088
  0.00083815  0.01064428 -0.00193162 -0.00639197 -0.00166574  0.01217042
 -0.00564919 -0.0211898 ]",-4.350948381083493,0.012894577806111668
