,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,0.48520990459549046,0.4865954114996513,[-0.00072112  0.00054551 -0.00068341  0.00027005 -0.00033882 -0.00019766],"[ 0.01043395 -0.00672316 -0.00321087  0.00366772 -0.00298194 -0.00026355
 -0.00241649 -0.00209642 -0.00373649  0.00039613 -0.00126124  0.0059526
  0.00204281  0.00654908  0.00538557  0.00285541  0.00164414 -0.00167833
 -0.01466983  0.00102135]",-4.387086455457576,0.012436911981833691
CVX,0.47115139022297614,0.4731708528270618,"[-5.08895716e-04  1.18322811e-03  2.90859712e-05  3.94687528e-04
  3.88120809e-04  1.16350316e-03]","[ 0.00488509 -0.00724436 -0.01472535  0.00352127 -0.0168069  -0.00071378
 -0.0178733  -0.00360573 -0.00745835 -0.00186097 -0.00057092  0.00236483
  0.00323585  0.0062885   0.00355031  0.00839901 -0.00460186  0.00569998
 -0.01909858  0.00150971]",-4.1882480630197785,0.015172843467327791
D,0.48372438178300525,0.48459915633858497,"[-7.87327200e-05  1.03513746e-03 -4.89698838e-04  1.97834844e-05
 -9.04697227e-05 -1.88009693e-04]","[ 0.01409221 -0.0091201   0.00337914 -0.00185825  0.00362011 -0.00866143
  0.00510171 -0.007215    0.00081542 -0.00052512  0.00685805  0.00668679
  0.00549621  0.00492234  0.00115473 -0.0021654  -0.00665062 -0.00259942
 -0.00558816  0.00446064]",-4.934699767198344,0.007192620082236987
DAL,0.46032066747649963,0.46250494637570594,[-0.00239721  0.00113005 -0.00091194 -0.00024742  0.00014494  0.00041758],"[ 0.0062319  -0.00757881 -0.01334188  0.00557689 -0.01827589  0.00707104
 -0.02566934  0.0090123  -0.01282257  0.01120221 -0.00425722  0.01914229
  0.00538564  0.00844591  0.0068515  -0.00704366 -0.00291314 -0.01283944
 -0.01915662  0.00071368]",-4.098960569332896,0.01658991050460526
DD,-6.276327731967761,7.118853338435453,[-0.00187965  0.00336652 -0.00172213  0.00017507 -0.00035409 -0.00030684],"[ 0.00505895 -0.00746036 -0.01561977  0.00453632 -0.02094355  0.00322541
 -0.02972453  0.00249157 -0.01631947  0.00363732 -0.01344847  0.0068699
 -0.00494471  0.00339331  0.00102523 -0.00073526  0.00425363  0.00433785
  0.00352942  0.02293126]",-4.013015109077629,0.018078803413722342
DE,0.47462138677803634,0.47609221074666186,[-0.00020349  0.00225095 -0.0008803   0.00041279 -0.00024299 -0.00011335],"[ 0.0095667  -0.00746645 -0.00557249  0.00148396 -0.00694462 -0.00444385
 -0.00925555 -0.00652922 -0.00729669 -0.00345973 -0.00575337 -0.00051243
 -0.00211363  0.00184839  0.00185428  0.00044573  0.0027147   0.00262947
 -0.00235222  0.01160325]",-4.556653679717568,0.010497126985190983
DFS,-12.103707847492986,12.959623717556958,"[-4.53214561e-03  7.17214507e-06 -1.57924345e-03 -1.30358485e-03
  1.85303829e-05 -4.75686856e-04]","[ 0.00166855 -0.00546393 -0.02107221  0.00840956 -0.02358024  0.00871375
 -0.02274263  0.00518796 -0.00579128  0.00278628  0.00722707  0.00253471
  0.01128286  0.0011714   0.00983927  0.00025353  0.0028768   0.00371027
 -0.01414614  0.0089567 ]",-4.430957250443949,0.011903089979312245
DG,8.739869784123192,-7.7764381805469895,[-0.00322704  0.00187396 -0.00113061 -0.00072534  0.00043645  0.00052141],"[ 0.01364261 -0.00720005  0.00242728  0.00313547  0.00193483  0.00108926
 -0.0001038   0.00259848 -0.00483544  0.00625322 -0.00488294  0.01228781
 -0.00347101  0.00345336 -0.00239047 -0.01221736 -0.00678912 -0.01283016
 -0.0073374   0.01141385]",-4.126239278732008,0.016143475920004757
DGX,0.47185665043544556,0.4739114288695241,[-0.00204031 -0.00072078 -0.00036519 -0.00061242  0.0001791   0.00013067],"[ 0.00654928 -0.00653584 -0.01148215  0.00641312 -0.0132818   0.00650206
 -0.01409589  0.00584389 -0.00563318  0.00677611  0.00407152  0.01266626
  0.01004097  0.00721192  0.00989976 -0.00187876 -0.00088455 -0.00502222
 -0.02216806  0.01069531]",-4.562273234397552,0.01043830324253557
DHI,-12.476703233943702,13.326760294310924,"[-3.23073584e-03  2.24338011e-04 -1.16012508e-03 -3.93600314e-04
 -8.57264569e-05  6.75586692e-05]","[ 0.00071821 -0.00808563 -0.02448273  0.00705893 -0.03074614  0.01027623
 -0.03635195  0.01085224 -0.01168011  0.0097915   0.00607022  0.0109294
  0.01454796 -0.0006495   0.00949197 -0.01439329 -0.00746815 -0.00684278
 -0.02460665  0.02757598]",-4.0894279767832264,0.016748811527956393
DHR,0.4643316158879753,0.4668003988378067,[-0.00145022 -0.00099808 -0.0005372  -0.00031423 -0.00032264 -0.00055561],"[ 3.07521586e-03 -5.99266585e-03 -1.81603696e-02  7.45074208e-03
 -2.04366635e-02  6.65017119e-03 -2.14230731e-02  2.63311211e-03
 -8.41282351e-03  6.39264487e-04 -6.00810180e-04 -8.61763260e-05
  5.36886048e-03 -5.88110737e-04  8.50267777e-03 -3.32547606e-03
  5.88153679e-03  7.67393511e-04 -1.08060424e-02  1.70877397e-02]",-5.0338251577204,0.00651384636526352
DIS,-10.76228221423779,11.622173752884565,[-0.00056364 -0.00106691  0.00047951 -0.00065013  0.00047382  0.00033424],"[ 0.00240014 -0.00658178 -0.02026657  0.0055808  -0.0242539   0.00390925
 -0.02713924  0.00148469 -0.00951466  0.00118424  0.00194587  0.00139738
  0.00743709 -0.00098477  0.00623565 -0.00629769 -0.00075877 -0.0022827
 -0.00992761  0.01076325]",-4.3717223265069745,0.012629469754635154
DLR,9.460249137387992,-8.495153334363312,[ 0.00046467 -0.00111345  0.00072639 -0.00061866  0.00045009  0.00012437],"[ 0.0142515  -0.00795825  0.00402893  0.00024214  0.00486021 -0.00535946
  0.00599687 -0.00461722 -0.00070841  0.00110767  0.00106376  0.00941137
  0.00061083  0.00799153  0.00024694  0.00213398 -0.00364536 -0.00040557
 -0.004603    0.00808594]",-4.188078218500423,0.015175420710492871
DLTR,6.622378213587897,-5.647999770474953,"[-5.65867155e-03 -2.29277004e-04 -1.46835854e-03 -1.70865867e-03
  4.06497770e-04  2.66466402e-05]","[ 0.012316   -0.00783105 -0.00058584  0.0013835  -0.00226198 -0.00241541
 -0.00541268 -0.00104048 -0.00571259  0.00361383 -0.00113803  0.00956668
  0.0032948   0.00264836  0.00400094 -0.01182792 -0.00113171 -0.01159193
 -0.00598208  0.01362657]",-4.108333149262906,0.01643514664363532
DOV,0.4551551956979644,0.4571961192417756,"[-5.92374061e-04  6.40498138e-05  4.41640035e-04 -1.24456253e-04
  5.74909189e-04  1.00615473e-03]","[ 0.00643295 -0.00928202 -0.01320192  0.00029615 -0.01886633 -0.00480344
 -0.02843584 -0.00535401 -0.01543282 -0.00164275 -0.00848732  0.00144325
  0.00329316  0.00046195  0.00814751 -0.00462773  0.00570691  0.00285622
 -0.00500904  0.03360575]",-4.214314686216918,0.014782448912542457
DPZ,8.999848475295929,-8.108036397592493,"[-5.96517249e-04  2.55337464e-03 -4.37393099e-04  1.38263199e-03
  8.78453892e-05  1.62972254e-03]","[ 1.26551757e-02 -1.02475914e-02 -1.26002981e-03 -3.24561251e-03
 -5.95519905e-03 -9.29196060e-03 -1.44124878e-02 -5.18262417e-03
 -9.64166167e-03  3.32399155e-03 -7.40506611e-05  1.23799291e-02
  9.11407638e-03  3.98440002e-03  7.25461938e-03 -1.37645878e-02
 -6.10740509e-03 -1.30162764e-02 -1.59984849e-02  2.02798478e-02]",-4.2658889950937775,0.014039380643142824
DRI,0.4793043881913446,0.4801230951194995,"[-2.37373697e-03 -8.77788118e-04 -4.59061595e-04 -9.44707045e-04
  2.35921129e-04 -4.42564563e-05]","[ 0.01491027 -0.00886787  0.00493286  0.00117559  0.00473727 -0.00088294
  0.00380177  0.00293154 -0.00183492  0.00938202  0.00275982  0.02167354
  0.00521309  0.01219975  0.00307499 -0.00371403 -0.00975775 -0.01057264
 -0.02076454  0.00970121]",-4.3364675344039,0.013082660723607824
DTE,0.4743783287898605,0.4749075783423355,"[-2.36569942e-03  1.35712385e-03 -1.07793641e-03 -1.83715833e-04
  2.12988174e-05  2.11470094e-04]","[ 0.01675914 -0.01061941  0.0080387  -0.00463406  0.0071419  -0.01291359
  0.00377089 -0.01021271 -0.00393702 -0.00148185 -0.00260986  0.00650757
 -0.000352    0.0036031  -0.00036183 -0.00708214 -0.00497504 -0.00565424
 -0.00277407  0.01506934]",-4.671898517447621,0.009354492989657815
DUK,9.070928641129639,-8.125209890178446,"[-1.82910317e-03  9.66902764e-04 -6.64351149e-04 -4.70263361e-05
  9.88900191e-05  4.13669963e-04]","[ 0.01406153 -0.00829294  0.00391177 -0.00038749  0.00558911 -0.00669579
  0.0091433  -0.00668577  0.00141327 -0.00170887  0.00045901  0.00339517
 -0.00654157  0.00415606 -0.00942093  0.00296644 -0.00932139  0.0051795
  0.00662754  0.00484625]",-4.748222382781173,0.008667088282934195
DVA,0.46018774726150496,0.4626885344642075,"[-3.57420425e-04 -8.82644427e-04  1.97481377e-04 -2.67674010e-04
  1.24116438e-04  7.13849183e-05]","[ 0.00311821 -0.00637495 -0.01797343  0.00722065 -0.01967624  0.00656471
 -0.01836077  0.00265032 -0.00474496  0.00036355  0.00762813 -0.0019429
  0.01252008 -0.00361185  0.01169631 -0.00803989  0.00305943 -0.00078798
 -0.01803039  0.02280606]",-4.815829820282988,0.008100497331135291
DVN,-19.513409176461423,20.083149347120223,[ 0.0010419  -0.00097003  0.00041267 -0.00043637  0.00013703 -0.00046319],"[ 0.0012121  -0.00450251 -0.02179504  0.00869829 -0.02380906  0.00784024
 -0.02145288  0.00246724 -0.00457914 -0.00182     0.00698369 -0.00879685
  0.00724064 -0.00914149  0.00496835 -0.0088997   0.00432221  0.0052939
  0.00269907  0.02202812]",-2.464161775465223,0.0850801287418668
DXC,0.45947647468405206,0.46142510557886796,"[-1.90639667e-03 -2.83362309e-03  1.34646325e-03 -8.50396236e-05
  1.00935963e-03  2.33735699e-03]","[ 0.00710727 -0.0061567  -0.00994361  0.00841796 -0.01019388  0.01089745
 -0.00700321  0.00974949 -0.00125342  0.00735931  0.00547099  0.00587173
  0.00147396 -0.00329605 -0.00499814 -0.01262225 -0.01756251 -0.0004424
 -0.01824745  0.0341643 ]",-3.967087817259051,0.01892847613011936
DXCM,-16.371483514915912,17.177110746005862,"[ 5.43147621e-04  1.17368180e-03 -4.59796921e-05  4.88098342e-04
  7.26295896e-06  3.85235076e-04]","[-0.00100706 -0.00556221 -0.02661116  0.01177215 -0.02972267  0.01773504
 -0.02658364  0.01602303 -0.00263293  0.01062115  0.0180024   0.00645129
  0.01848453 -0.00601082  0.00879668 -0.01871732 -0.00534206 -0.00808033
 -0.01422867  0.0190241 ]",-3.558028874855944,0.028494936480134667
EA,-6.335154493980586,7.238683272310137,[-0.00384779 -0.0007439  -0.00061468 -0.00173534  0.00068534  0.00019006],"[ 0.0045115  -0.00637712 -0.01523553  0.00676625 -0.01632125  0.00676418
 -0.01302739  0.00490666 -0.00125344  0.00401591  0.01202291  0.00453586
  0.01210221 -0.00072149  0.00581385 -0.01038493 -0.00849658 -0.0111179
 -0.02302259 -0.00729102]",-3.775177061828711,0.02293302971824246
EBAY,-12.404648265931318,13.259716222544538,"[-2.78084111e-03 -2.32005980e-03 -6.76670796e-04 -1.61135354e-03
 -8.86555514e-05 -1.19565741e-03]","[ 0.00149697 -0.00564086 -0.02148044  0.00839959 -0.02408398  0.00929519
 -0.02274364  0.00639155 -0.00472343  0.00393005  0.01037513  0.00286647
  0.0136293  -0.00144389  0.00972479 -0.00779984 -0.00025126 -0.00519341
 -0.0159997   0.0017224 ]",-4.092439136910237,0.016698454029803505
ECL,0.46241702707214544,0.464868560032202,"[-4.90171382e-04  2.57281369e-05 -4.70561659e-04 -1.82785166e-04
 -2.55019163e-04 -5.67236380e-04]","[ 0.00174248 -0.0055235  -0.02027479  0.00836608 -0.02161107  0.00714524
 -0.02031149  0.00106357 -0.00733535 -0.00274549 -0.00232568 -0.00661608
 -0.00063459 -0.00276634  0.00190713  0.00191982  0.00144556  0.00875431
 -0.00844425  0.01380091]",-4.254034231811111,0.014206804602259121
ED,11.022941563265073,-10.071234598880654,[-0.00222059  0.00138866 -0.00087887 -0.0002949   0.00019431  0.00036815],"[ 0.01513221 -0.00898053  0.00593575 -0.00230406  0.00756757 -0.01040285
  0.01059539 -0.0101617   0.00173825 -0.00366257  0.00227619  0.0026152
 -0.00225602  0.00480197 -0.00430706  0.00293371 -0.00554585  0.00205257
  0.00247129 -0.00256219]",-4.704956295347347,0.009050309749903456
EFX,0.4723654139379691,0.4746977520099788,"[-9.21597220e-04  1.56332204e-04 -2.66903058e-04 -6.84062707e-05
  9.89059798e-05  2.93646975e-04]","[ 0.00482934 -0.00762574 -0.01558502  0.00491888 -0.01922866  0.00435949
 -0.02216493  0.00392098 -0.00782289  0.0048366   0.00512963  0.00763327
  0.01172296  0.0013495   0.00875534 -0.00905787 -0.00604033 -0.00599225
 -0.0250792   0.01828759]",-4.287962200478697,0.013732881662634928
EIX,0.45143218147678954,0.4517870986735444,[-0.0018317   0.00294072 -0.00157686  0.00039601 -0.00024712  0.00014881],"[ 0.01828784 -0.01316925  0.00959785 -0.00901489  0.00555284 -0.01831578
 -0.00390717 -0.01135807 -0.00826363  0.00176329 -0.00321852  0.01459011
  0.00354075  0.00662691  0.00163563 -0.01165772 -0.00799946 -0.01212796
 -0.00471666  0.01647406]",-4.675072444542837,0.009324849578793579
EL,0.4730120097639124,0.4740885995748577,"[-6.29929691e-04  8.13146978e-05 -4.36910276e-05 -1.13502334e-03
  4.65613182e-04 -2.72573859e-04]","[ 1.26825180e-02 -8.79731247e-03  6.68259451e-05 -1.12266045e-03
 -1.96782354e-03 -7.51963740e-03 -6.86748852e-03 -6.29676321e-03
 -8.30258768e-03  4.95518306e-04 -7.65114417e-03  9.91679729e-03
 -2.89544080e-03  9.14436108e-03  1.60166171e-04  3.07761275e-03
 -3.09089392e-03 -1.74513357e-03 -7.60921461e-03  2.64965371e-03]",-4.589541159244469,0.010157517987505284
EMN,0.4554137576722755,0.4579926884305093,[-0.00017831  0.00234592 -0.00076564  0.00157608 -0.00043143  0.00082096],"[ 0.00189164 -0.00710488 -0.02126835  0.00626253 -0.02537977  0.00560306
 -0.02872112  0.00274765 -0.01030127  0.00156367  0.00226109  0.0014965
  0.01096922 -0.00021284  0.01236808 -0.00374906  0.00596706  0.00054955
 -0.01474677  0.01462058]",-4.315247094505966,0.013363247093204508
EMR,0.47106215955808406,0.47262731601721947,"[-9.35528221e-04  5.91721799e-04 -6.90627698e-05 -6.98106823e-05
  3.60598225e-04  7.18271032e-04]","[ 0.00997686 -0.01105274 -0.00646169 -0.00392711 -0.01194759 -0.01187133
 -0.02241507 -0.01039225 -0.01395012 -0.00249652 -0.00519536  0.00586334
  0.00918744  0.00595491  0.01324988 -0.00021016  0.00424132  0.00227424
 -0.01768517  0.03205044]",-4.3891603220679665,0.01241114621195783
EOG,-8.133799605659798,8.965486231038891,[0.00178837 0.00191754 0.00033246 0.00082611 0.00016639 0.00071579],"[ 0.0041508  -0.01031518 -0.0177227  -0.0021269  -0.02368313 -0.01029748
 -0.03204043 -0.01238413 -0.01447835 -0.00821806 -0.00374988 -0.00760115
  0.00717529 -0.00340142  0.00874189 -0.00489688  0.00083498  0.00249368
 -0.01319458  0.02267621]",-4.006069754332956,0.01820480417026485
EQIX,0.4767863420866796,0.4782340437023694,"[-4.39597748e-04 -4.23237042e-04 -9.11929386e-05  2.46428685e-04
 -1.29300185e-04  1.66851227e-04]","[ 0.01057609 -0.0065813  -0.00306296  0.00425585 -0.00252504  0.00213962
  0.00072115  0.00182128  0.00083585  0.00381531  0.00849341  0.00742279
  0.00787357  0.00187907  0.00493323 -0.00841128 -0.00099732 -0.00732862
 -0.00590212  0.00850786]",-3.864361149910508,0.02097631888063059
EQR,0.47600310955166425,0.4781598370530565,[-0.00300403 -0.00083357 -0.00036748 -0.00150568  0.00059668  0.00010043],"[ 0.00508897 -0.00497028 -0.01320851  0.00960071 -0.01241195  0.01106139
 -0.00645039  0.00769678  0.00078295  0.00484991  0.01091939  0.00505236
  0.01010331  0.00130749  0.00675732 -0.00373605 -0.00228561 -0.00145545
 -0.01687241  0.01089247]",-4.879417677588108,0.007601439227430757
ES,9.756948717612206,-8.796482891295591,"[-2.48582743e-03  2.25524046e-03 -1.46535190e-03 -8.86705282e-05
 -5.87721537e-05  1.35139757e-04]","[ 0.01403347 -0.00935642  0.00248034 -0.00284487  0.00069467 -0.01013638
 -0.00267973 -0.00782451 -0.00443422 -0.00012466  0.00090168  0.0076137
  0.00362803  0.00419491  0.00138094 -0.0057767  -0.00657396 -0.00425406
 -0.00652988  0.01438508]",-4.6608423653547,0.009458491539412008
ESS,0.4641817408995951,0.46678171723757955,[-0.0024809  -0.00166338 -0.00073027 -0.00078387 -0.00026079 -0.00068632],"[ 0.00241282 -0.00484999 -0.01877323  0.01225319 -0.01874773  0.01780315
 -0.0120895   0.01574946  0.00123713  0.01119305  0.01534218  0.01115592
  0.01295752  0.00158443  0.00627519 -0.00766608 -0.00338876 -0.00501067
 -0.01192748  0.00813927]",-4.78449589581717,0.008358336158325748
ETN,0.4586515637287604,0.46010363944239313,"[-2.10689108e-03  1.41473661e-03 -1.33271890e-03  5.04829589e-04
 -4.52037037e-04  6.04121285e-05]","[ 0.00935958 -0.01262028 -0.00776257 -0.00738301 -0.01352142 -0.01891174
 -0.02400014 -0.01830896 -0.01403914 -0.00884589 -0.00435232 -0.00085424
  0.01011033  0.00563784  0.01412147  0.00635763  0.00661624  0.00868002
 -0.0143817   0.02497331]",-4.374641681486615,0.012592653615054482
ETR,10.73728101059846,-9.780598976149985,"[-9.47055339e-04  2.24860062e-03 -8.67223245e-04 -1.84590972e-04
  1.43924983e-04  8.79793650e-05]","[ 0.01465457 -0.0093005   0.00380311 -0.00285974  0.00202011 -0.01049949
 -0.00273333 -0.00837662 -0.00637682 -0.00013258 -0.00326486  0.00950205
  0.00247993  0.00706175  0.00410474 -0.00310672 -0.00150288 -0.00540737
 -0.00716561  0.01309484]",-4.73626010434138,0.008771388999594776
ETSY,-11.821095624823709,12.622887936883805,[ 0.00182828  0.00404355 -0.00121375  0.0014392  -0.00111146 -0.00108908],"[ 0.00195997 -0.00753491 -0.02207189  0.00481867 -0.02867838  0.00391396
 -0.03752266  0.00315273 -0.01651187  0.00394353 -0.0070181   0.00649582
  0.00287286  0.00180542  0.00505237 -0.00577312  0.00086836 -0.00390268
 -0.00634294  0.00788311]",-3.371338761898876,0.0343436286115215
EVRG,0.46864902705344674,0.46923946020742013,"[-2.10734845e-03  1.17330098e-03 -1.20160381e-03 -5.57429805e-04
 -9.88219900e-05 -4.47468852e-04]","[ 0.01651212 -0.01094955  0.00727687 -0.0054012   0.00538742 -0.01425319
 -0.00049115 -0.01114285 -0.00688833 -0.00126635 -0.00593526  0.00937183
 -0.00062785  0.00781728  0.00153716 -0.00073006 -0.00187425 -0.00133391
 -0.00161757  0.01807661]",-4.6531412336171885,0.009531613829599096
EW,0.4583017450533646,0.45939056886205126,"[-2.04811702e-04  3.24661289e-03 -1.47420239e-03  1.52303376e-03
 -8.18504814e-04  1.87310079e-05]","[ 0.01204897 -0.01071212 -0.00177179 -0.00507727 -0.00531507 -0.01486025
 -0.01274482 -0.01339274 -0.01032547 -0.00402752 -0.00510505  0.0063661
  0.00463069  0.00839219  0.0078433   0.00157617  0.00105779 -0.00489703
 -0.0125216   0.00218177]",-4.171305642446518,0.015432098162217781
EXC,12.130275400159437,-11.206867235127659,"[ 7.68279760e-04  9.11977378e-04  2.02028820e-05  6.84288088e-04
 -1.08616857e-04  3.34111300e-04]","[ 0.01526469 -0.01048089  0.00534237 -0.0056201   0.00448732 -0.01643337
  0.00143802 -0.01547622 -0.00463448 -0.00632297 -0.00357072  0.00212572
 -0.00079826  0.00625178  0.00069345  0.00496015 -0.00175583  0.00618024
 -0.00159762  0.01786091]",-4.158879490587186,0.01562505613717094
EXPD,0.46472963404753187,0.4666249639717442,[-0.00068759 -0.00148226 -0.00028256 -0.00040317 -0.00037101 -0.00085472],"[ 0.00464688 -0.00796725 -0.01469895  0.00127939 -0.01584074 -0.00658773
 -0.01530009 -0.01186112 -0.00637199 -0.01012555 -0.00117924 -0.00961982
  0.00152661  0.00083702  0.00353568  0.00822484  0.00011734  0.00856798
 -0.01235377  0.00171482]",-4.595631248846038,0.010095845778086716
EXPE,-13.416579230152843,14.245299297710382,[-0.00084944  0.0013475  -0.00023713 -0.00028502  0.00042111  0.0005457 ],"[ 1.06256751e-03 -5.32105110e-03 -2.26358441e-02  9.83777528e-03
 -2.64382054e-02  1.25704703e-02 -2.94668330e-02  1.05776481e-02
 -1.14064661e-02  8.50440510e-03 -3.42613348e-03  1.25624549e-02
  1.94572316e-03  8.12267132e-03  3.71742912e-03  4.33638562e-03
  3.70351028e-04 -2.02259380e-05 -9.96780209e-03 -4.47204494e-03]",-3.883400452085966,0.020580722298444702
EXR,0.478101384729219,0.4796296355215678,[-0.00268448 -0.00020555 -0.00081376 -0.00154712  0.00029272 -0.00060319],"[ 0.00988299 -0.00571184 -0.00399405  0.00676332 -0.00259201  0.00676903
  0.00233388  0.00602346  0.00164989  0.00645167  0.00724985  0.01035178
  0.00428391  0.00390784  0.00106609 -0.00611921 -0.00544106 -0.00757845
 -0.00919263  0.00262254]",-3.9325601348763897,0.019593446422129623
F,-8.41063165833013,9.296813628838425,[-0.00298845 -0.0015818  -0.0001689  -0.00117702  0.00048969  0.00031915],"[ 3.44189607e-03 -8.07092990e-03 -1.87114611e-02  3.85560852e-03
 -2.38718257e-02  2.14899834e-03 -2.99958189e-02  1.67230117e-03
 -1.22834718e-02  3.75492365e-03  2.45158693e-05  9.17197147e-03
  1.00899579e-02  6.14243036e-03  1.01590075e-02  4.63005991e-04
 -1.95528874e-03  8.41668473e-04 -2.28981461e-02  1.86016592e-02]",-4.267279477653709,0.014019872695080201
FANG,0.4454244955790355,0.44729397858275927,"[ 2.97572738e-03  2.13944245e-03  4.70325903e-04  8.76422172e-04
 -1.50804923e-06  2.10674119e-04]","[ 0.00673397 -0.0107136  -0.01220696 -0.00351902 -0.01677467 -0.01354897
 -0.02424351 -0.01664695 -0.01349814 -0.01266273 -0.0088254  -0.01567699
 -0.0007885  -0.00992059  0.00282313 -0.01224321  0.00038126 -0.00249165
 -0.00544227  0.01645403]",-3.4522824550144677,0.03167326101930018
FAST,8.2487115186048,-7.322748440283755,"[-2.02042089e-05  9.71363170e-04  3.69097803e-04  6.09264256e-04
  4.14105505e-04  1.34453408e-03]","[ 0.01295171 -0.01025717 -0.0001807  -0.00423146 -0.00419859 -0.01314247
 -0.01408244 -0.01152399 -0.01361973 -0.00273718 -0.01372292  0.00724364
 -0.0039396   0.00854054  0.00263404  0.00402791  0.00257574  0.00280898
 -0.00184474  0.01884875]",-4.256630423471017,0.014169968851661122
FCX,-7.217943384489217,7.938148306000982,"[ 8.09933416e-04  1.52730520e-04  1.45730257e-04  2.35375929e-04
 -7.63725837e-05 -6.61725318e-05]","[ 0.00488201 -0.00885742 -0.01617677  0.00113512 -0.02220827 -0.00365683
 -0.03298067 -0.00464038 -0.01885101 -0.00084783 -0.01679641  0.00567441
 -0.00550084  0.00854991  0.00334821  0.01052833  0.00923734  0.00919582
  0.00536161  0.00931503]",-2.2570947079345083,0.10465409421367235
FDX,-10.636551822227972,11.47350640777646,"[-1.51678566e-03  5.87640887e-04 -5.37137350e-04  7.13203169e-05
  5.93024374e-05  4.51298821e-04]","[ 0.00265539 -0.00921454 -0.02051386  0.00107997 -0.02611591 -0.00331849
 -0.03178833 -0.00421485 -0.01126929 -0.00110357  0.00420433  0.00258164
  0.01315016  0.00300662  0.01009569  0.00142714 -0.00421676  0.00692538
 -0.02144037  0.02644915]",-4.57952245896046,0.010259794599719128
FFIV,0.4596322752654128,0.4619774992321888,[-0.00191944 -0.00034145 -0.00083254  0.00016637 -0.00040058 -0.00012062],"[ 0.00497704 -0.00784581 -0.01526637  0.00382878 -0.01906777  0.00137278
 -0.02278331 -0.00035453 -0.00874042  0.00036428  0.00412737  0.00029705
  0.01311479 -0.00336659  0.01305112 -0.0125372   0.00261644 -0.00669024
 -0.01933267  0.01962538]",-4.487046150429325,0.011253836903056409
FIS,0.4689041367734489,0.47089144840464353,[-0.00210293  0.00137272 -0.00066176 -0.00064353  0.00045743  0.00043735],"[ 0.00657897 -0.00691156 -0.01143364  0.00401429 -0.01327731  0.00027332
 -0.01444343 -0.00270883 -0.00627361 -0.00216077  0.00212391 -0.00251225
  0.00805935 -0.00293177  0.00982547 -0.00833933  0.00510291 -0.00305149
 -0.01122968  0.01731423]",-4.522852950251737,0.010858002098277655
FITB,-19.37954208054806,20.179614566389102,"[-3.19616706e-03 -6.48511277e-04 -6.61207300e-04 -1.83337107e-04
  1.78269797e-05  5.19258546e-04]","[-0.00203143 -0.00417814 -0.02851364  0.01445224 -0.03215887  0.02188435
 -0.03193071  0.01909496 -0.00831622  0.01241518  0.00513828  0.01046109
  0.00792434  0.00091803  0.00575747 -0.00416045  0.0019405   0.00386961
 -0.00455068  0.02131587]",-4.309636106543634,0.013438438864571212
FLS,0.4469487864758462,0.4490971839445811,[ 0.00124737  0.00019883  0.00017077  0.00107046 -0.00035956  0.00025818],"[ 0.00432871 -0.01083214 -0.01744937 -0.00211095 -0.02372625 -0.00956607
 -0.03325037 -0.01087154 -0.01581873 -0.00580339 -0.00504177 -0.00090151
  0.00890369  0.00450687  0.01318584  0.00715912  0.00671028  0.01108334
 -0.01508956  0.02720495]",-4.254691465266528,0.014197470482663774
FMC,-6.943018453103055,7.814312477411201,"[ 6.29801208e-05  1.39500046e-03 -5.94686793e-04  4.18068172e-04
 -2.96087652e-04 -1.80390485e-04]","[ 0.00468936 -0.00883954 -0.01632396  0.00088691 -0.02121916 -0.00425378
 -0.02703916 -0.00552487 -0.01113094 -0.00233746  0.00118698  0.00067532
  0.01064061  0.00167726  0.01067067 -0.00019862  0.00100327  0.00510272
 -0.01674563  0.02329109]",-3.893051443634898,0.020383053306621702
FRT,0.4884453208022509,0.48968616011608046,"[-2.00892846e-03 -5.62689850e-04 -3.65225046e-04 -6.88674150e-04
  2.09855526e-04  7.72940502e-05]","[ 0.01046578 -0.00718226 -0.00278461  0.0022148  -0.0012531  -0.00326704
  0.00341838 -0.00548814  0.00139106 -0.00263676  0.00588785  0.00129033
  0.00314284  0.00397567  0.00056325  0.00307651 -0.00628648  0.00149615
 -0.01154168 -0.00060778]",-4.924230332388536,0.007268318316732187
FTI,-18.115825365158774,18.866267140933203,"[-1.43462956e-03  1.73967921e-03 -1.14556156e-03  5.29370500e-04
 -4.11898709e-04  1.39714818e-05]","[-0.00054928 -0.00845065 -0.02700993  0.00344358 -0.03378911  0.00069231
 -0.0405049  -0.00159906 -0.01378002 -0.00110501  0.00402055 -0.0011603
  0.0156918  -0.00138579  0.01473284 -0.00300851  0.00475399  0.00599636
 -0.01461492  0.02911988]",-4.012857160963652,0.018081659152147815
FTNT,-16.54455239319828,17.309748422040496,"[ 5.90542838e-04 -2.35968384e-03  7.18297951e-04 -1.29458401e-04
  3.66657006e-05 -3.64133153e-05]","[-0.00025136 -0.00878591 -0.02632361  0.0034992  -0.03242765  0.00180778
 -0.03620706  0.00056016 -0.00906534  0.00094346  0.0137409   0.00017269
  0.02271504 -0.00355469  0.01607545 -0.00951581 -0.00079658  0.00081765
 -0.02120576  0.02784566]",-3.8117532966273857,0.022109380651976904
