,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,0.4931706465718222,0.4942745083040682,"[ 1.57618374e-03  2.09791615e-04  5.53174353e-04  7.87594109e-04
 -3.75383073e-05  4.57951954e-04]","[ 0.00357541 -0.00227927 -0.0066865  -0.00283156  0.00149548  0.00547009
 -0.00102749 -0.00170104  0.00271866  0.00437756 -0.00969558  0.00013981
  0.00060674 -0.00018418 -0.00192078 -0.00621572  0.00874735  0.00418746
 -0.0026745  -0.00659531]",-5.322565378985986,0.004880218043910825
DE,0.4693961639872156,0.4701347440940102,[ 0.00017104 -0.00219814  0.00037121  0.00017031 -0.00034995 -0.00032577],"[ 0.00357788 -0.00029425 -0.0096569  -0.00557158  0.00938482  0.00360949
 -0.00905949  0.00747225 -0.00037847 -0.00316627 -0.00348215  0.00551782
 -0.00234355 -0.00701484  0.00832825  0.00403568 -0.00532325  0.00968975
 -0.0016146  -0.0105286 ]",-4.226264290472395,0.01460685572213063
DFS,0.47983571465322844,0.4809704201807147,[ 0.00110773 -0.0010318   0.00057482  0.00055688 -0.00017606  0.00014973],"[ 0.00460717 -0.00759735 -0.00176303  0.00081435 -0.00198053  0.01152521
 -0.01124344 -0.00242823  0.00258674 -0.00307012  0.00303324  0.00317599
 -0.00075768  0.00037358  0.00332212  0.00631849 -0.00600207  0.0040415
 -0.00684645  0.01153264]",-4.990494070950962,0.006802302841618278
DG,-17.015846420955228,17.812564927155424,"[-3.04183316e-03 -2.93313680e-03 -3.63639797e-04 -1.02549674e-03
 -9.78948930e-05 -4.92435380e-04]","[ 0.01261868 -0.02220714  0.00361686  0.02916681 -0.03494273 -0.00344853
  0.03196408 -0.02069302  0.0032727   0.01552451 -0.00927802 -0.0052841
  0.00053812  0.00616088 -0.00605612 -0.00471353 -0.00113975 -0.0084245
  0.02098007 -0.0077374 ]",-3.992484211933092,0.018453813945729442
DGX,0.4904239321717968,0.49170679544337154,"[ 1.14897823e-03 -5.91012705e-04  5.69756931e-04  4.07683820e-04
 -4.06933008e-05  1.84909452e-04]","[ 5.20982491e-03 -5.19551933e-03 -7.14826136e-03  2.16444760e-03
 -7.46862068e-04  7.54873015e-04  2.83696987e-03  6.61692579e-04
  4.20704860e-04  3.17369897e-03 -7.71322218e-03 -5.29758401e-04
  4.13117033e-03 -9.81885479e-06 -5.41391923e-03  1.27828658e-03
  5.85235681e-03 -3.50629650e-03 -2.03745292e-04 -7.70740198e-03]",-5.1248928361535055,0.0059468546101407735
DHI,0.46444547952839343,0.4667608492122375,"[-1.36792873e-03  2.23695490e-03 -6.29978464e-04  9.30884856e-04
  9.57221297e-05  1.27031834e-03]","[ 9.75496313e-03 -1.74662517e-02  8.25067606e-05  1.85344962e-02
 -1.77055977e-02  4.33448215e-05  8.24714885e-03 -6.31107457e-03
  1.13295286e-03  4.26119981e-05  6.15521500e-03  5.26901807e-03
 -6.32557071e-03  3.34521585e-03  4.51753028e-04 -6.80406761e-04
 -4.24936772e-03  1.85457716e-03  4.45357276e-04 -9.83024734e-03]",-5.09366034392973,0.006135520619106028
DHR,0.48730348132352186,0.48912125176636345,[ 0.000629   -0.00085272  0.00042316  0.00039806 -0.00013085  0.00013408],"[ 7.56451258e-03 -1.28616897e-02 -1.48617372e-03  1.09320262e-02
 -1.05065178e-02  3.60665793e-03  9.50361062e-04 -4.13705951e-03
  2.11865265e-03 -7.54729594e-04  1.57553932e-03  4.46292236e-03
 -5.12346515e-05 -8.12367302e-05 -6.97341709e-04  9.05235791e-03
 -4.59881052e-03 -8.56463566e-04 -1.36125849e-02 -2.52138766e-03]",-5.310881306920197,0.004937573282102649
DIS,0.47338257111236604,0.4752518151101678,[ 0.00035582 -0.00033208  0.00016804  0.00032649 -0.00010917  0.00011238],"[ 0.00701057 -0.01232709 -0.0009674   0.00994934 -0.01089145  0.0037862
  0.0054924  -0.00343557 -0.00286172  0.00105195  0.00600162 -0.00108918
 -0.00483755  0.00140461  0.00859788  0.00353904 -0.0133059   0.00545291
  0.0063993   0.01280903]",-5.6468404875861635,0.0035286479881717864
DLR,0.45521368969977605,0.4575006508109122,"[-4.99739948e-04 -1.14665172e-03 -1.26830225e-06  1.70725111e-04
 -2.50973537e-04 -9.06123255e-05]","[ 1.08539927e-02 -1.94818677e-02  4.11963958e-04  2.12235462e-02
 -1.80659489e-02 -9.39194980e-04  5.33045717e-03 -3.91675749e-03
  6.10504581e-05 -4.03353253e-03  1.15452579e-02  6.59490213e-03
 -3.48431764e-03  4.28903099e-03 -3.57218376e-03  8.39138678e-03
 -6.66477658e-03 -5.43661394e-03 -6.10855630e-03 -9.51216247e-03]",-4.157787100502761,0.015642134119774914
DLTR,-10.227114041859636,11.091211133035014,"[-1.46792779e-03 -3.23731516e-03 -2.01768209e-04 -8.55171604e-05
 -6.80613361e-04 -7.88084990e-04]","[ 0.00997818 -0.01810177  0.00251305  0.02067898 -0.0260479   0.00191322
  0.01900746 -0.01739468  0.00554019  0.01116016 -0.00880981 -0.00075922
 -0.00135288  0.00334718 -0.00316433 -0.00502933  0.00033168 -0.00497084
  0.01766517 -0.00104019]",-4.434268402629976,0.011863742216072752
DOV,0.4825936236401775,0.4840998334662051,[ 0.00071252  0.0027069  -0.00012247  0.00021374  0.00038029  0.00057271],"[ 6.54040857e-03 -1.17934025e-02 -5.31991771e-04  7.27649799e-03
 -7.24809757e-03  8.17681689e-03 -5.55480240e-03 -3.09701290e-03
  1.14727551e-03 -1.86221623e-03  8.90226812e-04  6.17309518e-04
  4.59250057e-03 -1.82650235e-03  4.01916552e-03  1.49613798e-02
 -1.23072723e-02  5.16438482e-03 -8.33413641e-03 -8.12490581e-05]",-4.376533286339218,0.012568855805491167
DPZ,0.47962845229848533,0.480120780955384,[0.0014873  0.00014621 0.00086848 0.00072406 0.00021915 0.00085741],"[ 0.00191579  0.00294479 -0.00828621 -0.01115361  0.01003431  0.01148997
 -0.01327291  0.00025507  0.00376374  0.00269196 -0.0110999  -0.00572041
  0.01054848  0.00586952 -0.01169796 -0.00622446  0.01314655  0.00384368
 -0.00186156 -0.02390259]",-4.660042727428892,0.009466057932752217
DRI,0.4926852937702031,0.49395386508069566,[ 0.00107102 -0.00156928  0.00096913  0.00029934  0.00011421  0.000435  ],"[ 0.00433639 -0.00424058 -0.00627237 -0.00037275  0.00060838  0.00357124
  0.00072521  0.00131629 -0.00160449  0.00196037 -0.00237822 -0.00048285
 -0.00302539 -0.00077906  0.00512097 -0.00294902 -0.00170958  0.00445686
  0.0097962   0.00877136]",-4.8589864763399415,0.007758343172048067
DTE,0.4820842055372402,0.48378330451441587,"[ 7.76538725e-04 -1.25705508e-03  6.83181825e-04  4.48754690e-04
 -7.06217806e-05  2.87672498e-04]","[ 7.06057988e-03 -9.87969184e-03 -4.93828086e-03  8.46524456e-03
 -6.09061084e-03 -5.49595300e-04  4.26981344e-03  2.97640898e-04
 -1.36657587e-03  2.17366569e-05  3.06131254e-03  5.90754850e-04
  9.96382470e-05  5.59759346e-03 -7.48393321e-03 -1.07030223e-04
  1.61985091e-03 -6.25637715e-03  3.32756347e-03 -1.61566999e-02]",-4.822601932256649,0.008045825188049293
DUK,0.47556202711170614,0.4775040227973781,"[-1.11979967e-04 -1.20187986e-03  9.71559537e-05  2.55893493e-04
 -3.22778924e-04 -2.00093465e-04]","[ 8.86706590e-03 -1.54920846e-02 -7.34776753e-04  1.49084392e-02
 -1.32784634e-02  1.93052911e-03  2.38486660e-03 -3.68119840e-03
  7.78985700e-05 -2.33931996e-03  8.85909297e-03  1.71684844e-03
  1.29178232e-03  8.33333998e-03 -1.00083527e-02  5.94017166e-03
 -2.11658395e-03 -9.10326017e-03 -4.35644085e-03 -1.39512310e-02]",-4.8849898797281,0.007559200262816439
DVA,-13.89561504635805,14.735825851729318,[-0.00125045 -0.00163122  0.00015433  0.00032668 -0.00013924  0.00046524],"[ 0.01175038 -0.01869386 -0.0037981   0.02346797 -0.01623564 -0.01194197
  0.01962719  0.00478335 -0.01159263 -0.00183988  0.01521294 -0.00499246
  0.0023808   0.00827335 -0.00739927  0.00976033 -0.00096521 -0.0066921
 -0.01521057 -0.00047125]",-4.599609316545095,0.01005576359777409
DVN,8.463439247464677,-7.509402232966677,[ 0.0040994   0.00141919  0.00074489  0.00211618 -0.00044141  0.0006119 ],"[ 3.41235489e-03 -1.41875743e-03 -6.28345194e-03 -6.23993359e-03
  7.15390487e-03  1.17554988e-02 -1.90950335e-02  9.17827426e-05
  9.48561133e-03 -3.14148799e-03 -1.40984605e-02  1.34038443e-02
 -1.35492063e-04 -1.65615264e-02  1.29293951e-02  1.33668956e-02
 -7.23232320e-03  8.55244152e-03 -4.15831260e-03  1.15940396e-02]",-4.114643739191726,0.016331757738348714
DXC,0.4627648237171184,0.4635536941254982,[-0.00013328 -0.00075771  0.00054642  0.00012797  0.00024537  0.00065241],"[ 5.65297348e-03 -3.41784070e-03 -1.04512573e-02 -7.25168379e-05
  8.54442773e-03 -2.69684527e-03 -4.11204884e-03  1.46570784e-02
 -1.02208561e-02 -6.39573813e-03  7.63736704e-03 -5.25702038e-03
  9.28839422e-03  1.34232877e-03 -2.96280823e-03  1.74410380e-02
 -5.80042237e-03 -1.35212427e-03 -1.48752811e-02 -4.73110309e-03]",-4.371254131949376,0.01263538418808436
DXCM,0.4654674718554438,0.46632702528063225,[ 0.00051637 -0.00061645  0.00086902 -0.00065591  0.00063236  0.0003473 ],"[ 0.00352676 -0.00428187  0.00015989 -0.00486605 -0.00096425  0.02305115
 -0.02479492 -0.0120568   0.01299355 -0.00072863 -0.0036148  -0.00094693
  0.0107379   0.01543582 -0.0237639  -0.00644138  0.0162648  -0.00725445
 -0.00536334 -0.02349892]",-4.384994670296975,0.012462954558002257
EA,0.4747135747621769,0.47527417000267347,"[-3.69165896e-04 -3.24237206e-04 -1.57402407e-04 -4.98354060e-04
 -9.93269067e-06 -4.60209807e-04]","[ 0.00373452 -0.0009345  -0.00903341 -0.00588686  0.01105095  0.00575204
 -0.01512694  0.00924665 -0.00120595 -0.00624003 -0.00065643  0.0024174
  0.00663204 -0.0041086   0.0001135   0.01493239 -0.00354707  0.00028146
 -0.01148961 -0.00033738]",-4.690556494324242,0.00918157523977003
EBAY,10.295494116882972,-9.326136430414893,[0.00320883 0.00276867 0.00099164 0.00098864 0.00055721 0.00121741],"[ 0.00162538  0.00026992 -0.0019553  -0.0109354   0.00383869  0.02256775
 -0.01931486 -0.00963716  0.00765886  0.00522843 -0.01208932 -0.0129907
  0.0181987   0.01270233 -0.01651472 -0.00658628  0.0163001   0.01080621
 -0.01628262 -0.0186679 ]",-4.494237635718851,0.011173195414105568
ECL,0.4866996904901177,0.4881439407351646,"[-1.11591882e-04  2.58958929e-04 -4.05071544e-06 -3.46017307e-05
  9.17193388e-05  1.27903939e-04]","[ 0.00660501 -0.01160037 -0.0007554   0.00701525 -0.00626051  0.00845302
 -0.00810765 -0.00175565  0.00072449 -0.0043602   0.00527617  0.00209569
  0.00383165 -0.0003566   0.00208633  0.01704518 -0.01130726  0.0020865
 -0.01677941  0.00702217]",-4.903854187678609,0.007417937779828553
ED,0.4746932833188067,0.47650716282944183,"[ 5.84056276e-04 -1.31715761e-03  7.07195423e-04  5.13915187e-04
 -5.81428535e-05  4.15823832e-04]","[ 0.00840215 -0.01417019 -0.00130545  0.01297547 -0.01116046  0.00289012
 -0.0002172  -0.0029863   0.00032731 -0.00294568  0.00954825  0.00112787
  0.00215228  0.01043384 -0.01283145  0.00424037 -0.00083809 -0.00991441
 -0.00273309 -0.02242527]",-4.6591217509969916,0.009474779964787758
EFX,0.4858466553515162,0.4871174486214341,"[ 7.67645833e-04  5.28115390e-04  3.83653371e-05  4.34962706e-04
 -1.41563667e-04  1.99434056e-05]","[ 0.00528063 -0.00867057 -0.00244059  0.00310679 -0.002813    0.00749548
 -0.00489452  0.00059201 -0.00342474 -0.00211993  0.00734367 -0.00452194
  0.00188395  0.00566592  0.00149788  0.00326125 -0.00647637  0.00805033
 -0.00307323  0.00224538]",-4.994128661212384,0.006777624133618415
EIX,0.4786342576156433,0.48054770547169295,[ 0.00115101 -0.00213423  0.001047    0.00061581 -0.00012225  0.00036574],"[ 0.00847979 -0.01436418 -0.00159306  0.01362858 -0.01159122  0.00124995
  0.00251709 -0.00221302 -0.00081817 -0.00262961  0.00959324  0.00203508
 -0.00050921  0.0078727  -0.008283    0.00443872 -0.00268011 -0.00838576
 -0.00142176 -0.01255861]",-4.735087073385245,0.00878168414750269
EL,0.48016727375241763,0.48207890610556653,"[-3.66690802e-04 -1.20952570e-03  3.78055713e-04  2.71536964e-04
 -3.06157600e-06  4.45709326e-04]","[ 0.00750565 -0.01316972 -0.00112252  0.01155978 -0.01211041  0.00262441
  0.00587217 -0.00437643 -0.00074783  0.0010905   0.00368445  0.00090289
 -0.00159259  0.00200055  0.000764    0.00652201 -0.00712524 -0.0024626
 -0.00308905  0.00288076]",-5.423141149841047,0.004413262134926468
EMN,0.4660919453897146,0.4676881015690051,"[-8.02557238e-04  2.64895401e-04 -1.56719121e-05  1.12095648e-03
 -1.12942880e-04  1.14305619e-03]","[ 0.00649589 -0.00918168 -0.00468135  0.00675692 -0.00454701  0.00016216
  0.00442527  0.00281516 -0.00546046 -0.0010278   0.00774701 -0.00056406
 -0.00617926  0.00197234  0.00816574 -0.00173025 -0.00950184  0.01271394
  0.00080985 -0.01007374]",-4.499140916926915,0.011118544189652923
EMR,0.47700652842975044,0.47878167970891333,[ 0.00011195  0.00053526 -0.00017813  0.00110095 -0.00037482  0.00045369],"[ 0.00686585 -0.01183529 -0.00182582  0.00909494 -0.00895136  0.0032885
  0.00404553 -0.00214757 -0.00273714  0.00114763  0.00297053 -0.00328554
  0.00106279  0.00265247  0.00287946  0.00388649 -0.00722134  0.00757054
 -0.00204236 -0.00502771]",-4.589402705077728,0.010158924435556445
EOG,9.689144027458108,-8.732035549995755,[ 0.00389117  0.00063894  0.00035312  0.00176123 -0.00083694 -0.00039049],"[ 0.00342548  0.00016638 -0.00953983 -0.00642759  0.00992597  0.00460521
 -0.00960081  0.00698279  0.0003599  -0.0016527  -0.01060585  0.00424275
  0.00381638 -0.01337901  0.01049997  0.01538737 -0.00589678  0.00276065
 -0.00055756  0.02685895]",-4.109275975809552,0.016419658453567382
EQIX,0.47613480356054355,0.4780112121630129,"[-1.54154235e-03 -1.88543900e-03  2.70597593e-04  3.82235269e-05
  5.10595701e-05  5.72197807e-04]","[ 9.33546779e-03 -1.55073511e-02 -2.23695566e-03  1.50596076e-02
 -9.84051141e-03  1.17197518e-05 -2.23528009e-03  1.29090151e-03
 -1.31126978e-04 -7.31069168e-03  1.10835024e-02  8.82285448e-03
 -2.65129541e-03  1.13524959e-03 -2.21693421e-03  1.10242024e-02
 -3.95934122e-03 -3.92826427e-03 -1.33905255e-02 -3.67821300e-04]",-4.9114341635556125,0.007361922555625236
EQR,0.4665288899365626,0.4684017440418937,[-0.00097164 -0.00222385  0.00065089 -0.00040155  0.00026407  0.00037436],"[ 0.00908788 -0.01496751 -0.00249001  0.01478532 -0.01017939 -0.00165456
  0.00414408  0.00283586 -0.0063798  -0.0047727   0.01439739 -0.00150791
  0.00197336  0.00663511 -0.0038854   0.01318773 -0.01172105 -0.00531193
 -0.00552635 -0.01032317]",-4.52631422794832,0.010820484504646911
ES,0.47430894660966205,0.4763198996702269,"[ 2.96816673e-04 -2.30768699e-03  9.44454957e-04  1.99645152e-04
  4.39168420e-05  3.92807903e-04]","[ 0.00920716 -0.01513383 -0.00225706  0.01570644 -0.0127017  -0.00137255
  0.00564807 -0.00179655 -0.00119548 -0.00186761  0.00808455  0.001738
  0.00091677  0.00767244 -0.01038573  0.00487    -0.00025937 -0.01026626
 -0.00213462 -0.0149411 ]",-4.847563161734495,0.007847477301246356
ESS,0.48147989987458445,0.48321836123490136,"[-1.07740452e-03 -1.59935072e-03  3.36919010e-05  4.51954805e-04
 -2.92311413e-04  2.94592625e-04]","[ 0.00859109 -0.01489452 -0.00100134  0.01294434 -0.00946397  0.00400546
 -0.00589266 -0.00080756  0.00096389 -0.00675866  0.01010172  0.00515744
  0.00346425  0.00448513 -0.00867286  0.01558442 -0.00479693 -0.01166002
 -0.0112436  -0.0032128 ]",-4.421232878310291,0.012019404682951393
ETN,0.47746182985164537,0.478559994268356,[-0.00011041  0.00064034 -0.00017459  0.00069972 -0.0001504   0.00046423],"[ 0.00510864 -0.00904491 -0.00035502  0.0024403  -0.00454398  0.0131023
 -0.01144263 -0.00568594  0.00525173 -0.0009089  -0.0045895   0.00197003
  0.00591761 -0.00353436  0.00376567  0.01421072 -0.00915326  0.00587091
 -0.01054697  0.00648959]",-4.889933436895466,0.007521923140886471
ETR,0.4789265474693403,0.4804658494752334,"[ 2.66081423e-04 -1.60479864e-03  5.88653694e-04  2.89040197e-04
 -8.41335629e-05  2.15286087e-04]","[ 0.00696381 -0.01188369 -0.00130281  0.00816648 -0.00712714  0.00729343
 -0.00808692 -0.00293925  0.00288182 -0.00487549  0.00910424  0.0041888
  0.00057807  0.00901354 -0.0113732   0.00360266 -0.00039463 -0.009879
 -0.00089646 -0.01570477]",-4.561487936236476,0.010446503642334699
ETSY,18.59690027450931,-17.690511674493113,[ 0.00090597  0.00238505 -0.00078836  0.00066599 -0.00053562 -0.0005708 ],"[ 0.0006121   0.0083873  -0.01023193 -0.01900977  0.01840819  0.01722959
 -0.02693841  0.00047926  0.012188    0.0021956  -0.03366397  0.0019957
  0.02436687 -0.01814573 -0.00264495  0.02990074  0.00287208 -0.0101776
 -0.00794427  0.03027298]",-3.5755732747537348,0.027999369840580747
EVRG,0.4916674469983308,0.4926925144893471,"[ 6.74353658e-05 -7.29745925e-04  3.42647251e-04 -7.28237645e-06
  7.05008492e-05  1.54588934e-04]","[ 5.45917721e-03 -1.98744827e-03 -1.23810867e-02  1.68544783e-04
  6.76299408e-03 -5.78881745e-03  1.61016749e-03  1.04497770e-02
 -3.69079541e-03 -2.47853995e-03  3.30238584e-05  4.72674979e-03
 -1.60768580e-03 -7.10053156e-04 -5.47627092e-03 -3.42549651e-05
  8.26368775e-03 -5.86291374e-03 -4.85538585e-03 -1.61575355e-02]",-5.958965965421763,0.0025825810699470118
EW,0.47752547826929886,0.47798634544796026,[ 0.0008874   0.00148439 -0.000793    0.00064119 -0.00069121 -0.00082361],"[ 0.00266071  0.0015208  -0.00903955 -0.00920653  0.01129224  0.00869616
 -0.01467885  0.00449958  0.00246407 -0.00087025 -0.01057275 -0.00203568
  0.01269177 -0.00120672 -0.0078868   0.00821416  0.00764509 -0.000342
 -0.01076432 -0.00891319]",-4.548196348068686,0.010586281141191645
EXC,0.4676163936412685,0.4698446641239447,[ 0.00066267 -0.0024054   0.00084735  0.0004954  -0.00022432  0.00016798],"[ 0.00989103 -0.01693444 -0.00074671  0.01803972 -0.01584168 -0.00026939
  0.00531926 -0.00440454  0.00051529 -0.00220498  0.01007763  0.00355988
 -0.00136685  0.00977907 -0.01212213  0.00131467  0.0025395  -0.01027775
 -0.00427993 -0.01731811]",-4.627669532261426,0.00977751876375601
EXPD,0.4889226834144844,0.48940681381385076,"[-1.00041596e-03  6.08625694e-04 -3.93725722e-04 -4.74851427e-04
  1.76190659e-04 -4.69254995e-05]","[ 4.29138666e-03 -6.02065854e-03 -3.30822442e-03 -4.24069446e-04
 -6.52021557e-05  9.04668002e-03 -6.81562788e-03  3.07445672e-04
 -1.68261183e-03 -9.46915450e-04  1.19645748e-03 -3.57391371e-03
  4.34485315e-03  2.52784427e-04  4.46502422e-03  1.01150834e-02
 -8.95474037e-03  6.83808061e-03 -8.24189751e-03  1.17744063e-02]",-5.2930766672547245,0.005026272278892779
EXPE,0.4793807725636414,0.4806715608637202,"[ 5.08316092e-04  1.73452754e-03 -1.10520289e-04  7.46640991e-04
  3.30599278e-05  6.48628857e-04]","[ 0.00490166 -0.00516525 -0.00622553  0.00143425 -0.00097443  0.00149148
  0.0063197   0.00173897 -0.00487396  0.00519769 -0.00709898 -0.00803726
  0.0047661  -0.00247577  0.00736863  0.00209758 -0.00239554  0.01468868
 -0.00296379  0.00696119]",-4.300805497914438,0.013557633966856
EXR,-9.098294626470548,9.950743818679609,"[-4.56131441e-05 -1.82169481e-03  3.00652467e-04  1.83940640e-04
 -2.90970727e-04 -1.98688795e-04]","[ 0.00938762 -0.0162326  -0.00178385  0.01678951 -0.01308202 -0.00276966
  0.00812982  0.00134503 -0.00662136 -0.0039638   0.01766138  0.00071757
 -0.0068388   0.00801266  0.00074989  0.00165012 -0.01062337  0.00100957
  0.00248002 -0.01098349]",-4.318354670001376,0.013321784251820783
F,0.4524488693411358,0.4542323564312545,[-0.00115575 -0.00021658 -0.0005956  -0.00015806 -0.00029767 -0.00046779],"[ 6.83848518e-03 -9.47529699e-03 -4.49001875e-03  8.32710772e-03
 -7.58043415e-03 -1.03108800e-03  9.87835381e-03 -5.10603739e-05
 -4.66942614e-03  2.09267893e-03  6.33128643e-03 -3.11572461e-04
 -1.12932345e-02  3.79098445e-03  8.42884999e-03 -1.32780218e-02
 -3.12717110e-03  1.34506861e-02  1.15353118e-02 -4.34574962e-03]",-4.3586793824637535,0.01279527416020754
FANG,0.4594797055085592,0.46026499399676946,[ 0.00493423 -0.00285491  0.00145962  0.00265261 -0.0012467  -0.00011102],"[ 0.00403094 -0.00105842 -0.00855    -0.00401757  0.00592579  0.00467114
 -0.00705434  0.00262523  0.00426319  0.00044401 -0.01462812  0.00899481
 -0.00119914 -0.01642873  0.01452556  0.01020271 -0.00491971  0.0084944
 -0.00197252  0.02218827]",-4.21264548567933,0.014807144389331766
FAST,0.4805597381452558,0.4822724818873744,[ 0.00160454 -0.00170086  0.00153229  0.00035265  0.00042479  0.00095248],"[ 0.00830199 -0.01308377 -0.00305906  0.01206199 -0.00869531  0.0009917
 -0.00068318 -0.00159609  0.00396124 -0.00226775 -0.00431631  0.01015407
  0.00060739 -0.00911121  0.00407499  0.01540554 -0.00451405  0.00014637
 -0.01391189  0.00266502]",-5.182505771974985,0.0056139215677326135
FCX,-12.627710949418635,13.459460543653563,[ 0.00242551 -0.00201276  0.00066796  0.00252943 -0.00118554  0.0002801 ],"[ 1.06870828e-02 -1.91276627e-02  6.67656123e-05  2.24967565e-02
 -2.22938502e-02 -4.90541569e-03  2.14310751e-02 -7.04884077e-03
 -3.74014659e-03  6.21204689e-03  8.66244541e-04 -4.97162385e-03
  2.44582620e-03  3.62699869e-03 -1.52253541e-03  6.53887975e-03
 -7.47652388e-03 -2.06553235e-03  2.78170413e-03 -8.03102150e-03]",-3.9741626371576295,0.018795033169602512
FDX,0.4705125067050424,0.47120726316625916,[ 0.00010101  0.00038779 -0.00059769  0.00083795 -0.00071525 -0.00042644],"[ 0.00368942 -0.00198921 -0.00735689 -0.00454846  0.00680434  0.00640707
 -0.00906418  0.00498152 -0.00175505 -0.00131404 -0.00409422 -0.00428662
  0.01080152 -0.00085707 -0.00204864  0.01409484 -0.00624074  0.00146479
 -0.00771001 -0.01055734]",-4.548769969593502,0.010580210363792052
FFIV,0.4821629521488528,0.48336938836193843,[-0.00089195  0.00072177 -0.00045018 -0.00063559  0.0001461  -0.00031064],"[ 0.00472542 -0.00664838 -0.00295373  0.00095099 -0.00266973  0.00928561
 -0.00474792 -0.00412774  0.00251075  0.00324783 -0.008689   -0.00523918
  0.01080517  0.0011044  -0.00350556  0.00692112  0.00078221  0.00681349
 -0.01209058 -0.00761794]",-4.835833756945734,0.007940065479682228
FIS,0.48523692954448705,0.4866431103622536,"[-6.43156474e-04  1.16376595e-03 -2.55941041e-04  4.25949586e-05
  2.17384280e-04  4.73994235e-04]","[ 0.00559626 -0.00857233 -0.00298833  0.00407896 -0.00436996  0.00691962
 -0.00438804 -0.00347046  0.00363521  0.00060547 -0.0045484   0.00175133
  0.00377588  0.00021462 -0.00282638  0.00388914  0.00256689  0.00299321
 -0.00948755 -0.00381354]",-4.811578272802905,0.008135010294915975
FITB,0.4745036039089732,0.4744774838473929,[ 0.00235378  0.00052714  0.00021448  0.00085928 -0.00043796 -0.00035222],"[ 0.00021338  0.00807476 -0.01142783 -0.017545    0.01718525  0.01042444
 -0.01365744  0.00565927  0.00024311  0.00207136 -0.01108315 -0.00526551
  0.00684426 -0.00016012 -0.00195936 -0.00242027  0.00635347  0.00410679
  0.00308336 -0.00190888]",-4.884592386372662,0.007562205591952943
FLS,0.48316709918404555,0.4845692890055548,[ 0.00181165  0.0020465   0.00013669  0.00144566 -0.00015753  0.00077447],"[ 0.00557375 -0.00882455 -0.00279049  0.00399141 -0.00385436  0.0068907
 -0.00471994 -0.00188408  0.0016934  -0.00070721 -0.00110608  0.00191134
  0.00082911 -0.00078817  0.0026867   0.00444085 -0.00491596  0.00650365
 -0.00205748 -0.00780788]",-4.482142864382816,0.011309153189473405
FMC,0.48875219100806816,0.49010726913006925,"[ 1.71098031e-03  1.50631217e-04  7.07891691e-04  1.04378513e-03
 -2.67147011e-05  7.28338178e-04]","[ 0.00538602 -0.00665349 -0.00583212  0.00315673 -0.00158346  0.00142662
  0.00260753  0.00227941 -0.00343786  0.00096151  0.00039397 -0.00289892
  0.00224627  0.00186654 -0.00083175  0.00454558 -0.00401414 -0.00101983
  0.00222539 -0.00470746]",-4.609858169113968,0.009953229883156774
FRT,0.46778732020470093,0.47009073723670197,"[ 4.12111613e-04 -2.01623880e-03  6.70609667e-04  3.54413184e-04
 -1.88592040e-04  9.93804462e-05]","[ 1.14522280e-02 -2.01272310e-02  1.11015782e-03  2.18083792e-02
 -1.79111143e-02  1.31424103e-03 -1.07204875e-03 -4.28417723e-03
  1.92335889e-03 -7.41832090e-03  1.60853784e-02  7.54237433e-03
  6.77387633e-06  1.00020315e-02 -1.41059889e-02  1.02056821e-02
 -9.02142740e-04 -1.27549418e-02 -1.64973585e-02 -1.82655393e-02]",-4.650661736229344,0.009555276765161862
FTI,13.723437801421113,-12.801286997957721,[ 0.00419938  0.0026052   0.00063892  0.0018628  -0.00015935  0.00073157],"[ 0.0031469   0.00323784 -0.01282132 -0.00739889  0.01065263 -0.00190388
  0.00328454  0.00913506 -0.00430442  0.00334619 -0.01191555  0.00256093
 -0.00708977 -0.01556837  0.02317778 -0.00014568 -0.00947688  0.01802548
  0.01388179  0.01735043]",-4.447572385021008,0.011706952475103755
FTNT,0.4739732623477718,0.4747471530712206,"[-2.56974001e-03  1.91985368e-03 -8.52639163e-04  6.49322062e-04
  8.40748688e-05  1.21059487e-03]","[ 0.00363966 -0.00294205 -0.00510909 -0.00505911  0.00634637  0.01178586
 -0.01738456  0.00298953  0.00017308 -0.00506503  0.00522357 -0.00268314
  0.00531145  0.0081767  -0.00625809 -0.00083663  0.00235662  0.01029765
 -0.01229091 -0.02554686]",-4.412090010605073,0.012129800407600111
FTV,0.4766593875856879,0.4778100797750176,"[ 8.92460513e-04  1.00255278e-03  3.02939363e-05  8.96065269e-04
 -1.44788857e-04  4.70588996e-04]","[ 4.68893127e-03 -6.87528815e-03 -3.18588279e-03  6.53266947e-04
 -6.69790298e-04  9.36561386e-03 -1.02180623e-02 -1.02193566e-03
  3.00075362e-03 -2.85634542e-03 -5.09549098e-05  5.26987503e-03
 -1.25719588e-03 -3.19390512e-03  5.33052941e-03  8.28400228e-03
 -9.54733279e-03  1.85136226e-03  2.98598323e-03  5.54998418e-03]",-4.281095669030834,0.013827503416286276
