,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,0.4807468586324914,0.48175498088339064,[ 0.00062044 -0.00028601  0.0003067  -0.00027634  0.00026152  0.00039102],"[ 0.01429631 -0.00161081 -0.00337216  0.01200221 -0.00852396  0.00723395
 -0.00726832 -0.00269773  0.00116393 -0.00251464  0.00208447  0.00636427
 -0.00674459  0.00481399 -0.0031055   0.0004905   0.00121496  0.00419342
  0.00298612  0.00101217]",-4.576128616157989,0.010294673883700874
DFS,0.4900450542317973,0.4915438960933612,[ 0.00049875 -0.00102843  0.00081355 -0.00059405  0.00060512  0.00061741],"[ 0.01190667 -0.00672984 -0.00191961  0.00368333 -0.00097743  0.00356851
 -0.00198489  0.00056468 -0.00136972 -0.00272035  0.00532676 -0.00034926
  0.00300673  0.00654151 -0.00267475  0.01283398 -0.00421965  0.00484105
  0.01223824  0.00049029]",-4.361939263815155,0.0127536309973495
DG,0.4676336476344661,0.46802314504909415,"[ 1.43880809e-03  1.20801625e-03  8.08035673e-04 -5.26607089e-05
  5.64373019e-04  3.89662821e-05]","[ 0.01798511  0.00033133  0.00249772  0.01987934 -0.00757126  0.02146135
 -0.01738696  0.00469302 -0.00227765 -0.0041587   0.01053112  0.00363576
 -0.00067637  0.00971226 -0.00590945  0.00099849  0.0028839  -0.00631576
  0.00324164  0.00364585]",-4.7281418807372795,0.008842886922198073
DGX,0.4706046656088362,0.4714769597760047,"[ 2.27719937e-03  1.67132662e-05  1.10458075e-03  1.54339110e-04
  3.34226341e-04 -7.73524296e-05]","[ 0.01406954 -0.00585877  0.00084519  0.00897574 -0.00319852  0.01276927
 -0.01402322  0.00401186 -0.0055921  -0.00474283  0.00690943  0.00095785
 -0.00336598  0.01364679 -0.0152126   0.00970046 -0.00357896 -0.00714261
  0.01892735  0.02713208]",-4.5474965305135795,0.010593692199469424
DHI,0.467501172991155,0.4678653834225054,"[ 1.18238527e-03  4.71977941e-04  6.35078103e-04  1.08080080e-04
  2.83932645e-04 -8.67007992e-05]","[ 0.01620811 -0.00159184 -0.00281034  0.01695503 -0.01641496  0.01289507
 -0.02698432 -0.00844315 -0.00033486 -0.01455703  0.01843331 -0.00063142
 -0.00458172  0.0145897  -0.01650219  0.00109341  0.00127508 -0.00856977
  0.0091807   0.03988839]",-4.478841031739377,0.01134655583530192
DHR,0.47099642399014674,0.47149626760717456,[ 0.00222305  0.00104372  0.00070616  0.00014013  0.0002736  -0.00022548],"[ 0.01480932 -0.00267276 -0.00243215  0.01349571 -0.01164142  0.01191353
 -0.021271   -0.00282429 -0.00391673 -0.00861232  0.00779158  0.00163998
 -0.00755353  0.01333303 -0.01707096  0.00639184 -0.00617186 -0.0060241
  0.01178151  0.02185518]",-5.056432128619978,0.006368240089716134
DIS,0.4790009677005214,0.4799873852655244,"[-1.10965031e-05 -9.46581435e-04  7.88551649e-04 -3.05967189e-04
  4.51709821e-04  2.19542646e-04]","[ 0.01355635 -0.00585612 -0.00019729  0.0079676  -0.00304527  0.01082606
 -0.01202318  0.00420303 -0.00665143 -0.00330453  0.00299749 -0.00026956
 -0.00157803  0.01119713 -0.01219895  0.01359461 -0.00633546 -0.0052393
  0.02490544  0.01079148]",-4.743731895927676,0.008706095243502411
DLR,0.48049936920454267,0.4817752902656691,"[ 4.65290688e-04 -3.60740468e-04  3.11915412e-05  1.30854452e-04
 -1.48694598e-04 -8.94955309e-05]","[ 0.01240903 -0.00316709 -0.00677444  0.0076338  -0.01034625 -0.00105015
 -0.00484202 -0.0094774   0.00377202 -0.00611265  0.00579809  0.00260702
 -0.0037487   0.00371854 -0.00261766  0.00141915  0.00195524  0.00249965
  0.01061462  0.00567964]",-5.093381228260983,0.006137233378064549
DLTR,10.321749135330826,-9.381486985015997,[0.00366459 0.00175876 0.00138661 0.00109923 0.00039708 0.00048004],"[ 1.71243285e-02  1.22144925e-03 -1.55291104e-03  2.01370534e-02
 -1.37869818e-02  1.78752192e-02 -2.39902537e-02  1.14634173e-04
 -5.65717685e-03 -6.61860864e-03  4.80506922e-03  2.26037277e-05
 -2.27273335e-03  8.51096043e-03 -7.25947488e-03  7.96492881e-03
 -2.86022289e-04 -5.74812048e-04  1.88040043e-02  1.40900016e-02]",-4.7466540872682925,0.008680691502744205
DOV,-8.373134043692907,9.285493797819633,"[ 1.12763624e-03  4.65978324e-04 -4.58837142e-04 -2.06728290e-04
 -7.77316884e-05  3.53127046e-04]","[ 0.00877498 -0.01158315 -0.00447006 -0.00516536 -0.00029754 -0.00731488
  0.0012005  -0.00846207  0.00362212 -0.01022042  0.01818495 -0.00524085
  0.00589169  0.01054341 -0.0101996   0.01195849 -0.00753687 -0.00392679
  0.01163154  0.01703584]",-4.022540973436955,0.01790740484049108
DPZ,0.4719484293594049,0.47222005652654064,[ 0.0005476   0.00120311  0.00012522 -0.00060092  0.00053089  0.00016989],"[ 0.01766105  0.00322827 -0.00488841  0.02228784 -0.01996594  0.01206236
 -0.01965289 -0.01022158  0.00544317 -0.00802021  0.00922446  0.01179073
 -0.01454962  0.00944307 -0.00926534 -0.00968141  0.00731153 -0.00190486
 -0.00059296  0.01592363]",-4.70032833292172,0.00909229131298435
DRI,0.4702636362666534,0.4704438308584431,[ 0.00128146  0.00055965  0.00039881 -0.00036279  0.00028888 -0.00036715],"[ 1.86638626e-02  2.17577491e-03  4.27072199e-04  2.31962211e-02
 -1.36310901e-02  2.16041906e-02 -2.38459266e-02  3.24620497e-04
 -1.65906560e-03 -7.27869613e-03  1.32566440e-02  3.53902128e-03
  4.48245143e-05  1.17134108e-02 -5.46881693e-03  4.91961733e-03
  3.41819950e-03 -2.65847321e-03  8.01709474e-03  1.33581387e-03]",-4.681750140371261,0.009262788512738332
DTE,0.45691591702459844,0.4576494030726794,[-0.00037641  0.00021828  0.00018846 -0.00038398  0.00038819  0.00022375],"[ 1.58823862e-02 -7.01517111e-05 -1.88462588e-03  1.53536902e-02
 -7.32506190e-03  1.14273898e-02 -4.59523010e-03  2.58853040e-03
  3.54710401e-04  3.71086234e-03 -3.81748802e-03  1.40522217e-02
 -9.31309407e-03  8.87543513e-03 -4.15391900e-03  9.53771407e-03
 -2.11332824e-03  8.89646184e-03  1.22301113e-02  2.69663202e-04]",-4.614417936471295,0.009907948784528359
DUK,0.46822467745320956,0.4690815677205025,"[-1.55525608e-04 -1.00602788e-04 -3.90131150e-05  9.54237742e-05
  1.91942399e-05  3.48536979e-04]","[ 0.01536249  0.000681   -0.00445545  0.01509541 -0.01051991  0.00704537
 -0.00345032 -0.00272253  0.00331544  0.00205473 -0.0036653   0.0139825
 -0.01073859  0.00504979 -0.00047624  0.00283023  0.00301996  0.0099441
  0.00952922 -0.00275777]",-4.8132660549844655,0.008121291749708047
DVA,0.48853940592286954,0.4902737297515466,[-0.00029492  0.00198374 -0.00063325  0.00065633 -0.00010875  0.0004198 ],"[ 0.01020307 -0.00951649 -0.00272832 -0.00142205  0.00119063 -0.00136975
  0.00141206 -0.00080501 -0.00144838 -0.00301388  0.00279411 -0.00099623
 -0.00221518  0.00566568 -0.00884581  0.00615808 -0.00462822 -0.00433488
  0.01612437  0.01145851]",-4.517111892846141,0.010920517793021762
DVN,-4.270565947068634,5.169786782671975,[ 0.00224754 -0.00011142 -0.00088192  0.00018239 -0.00097468 -0.00088036],"[ 0.01092997 -0.00941325 -0.00145879 -0.00026521  0.00127981  0.00025545
  0.00049467 -0.00236252  0.00221585 -0.00683614  0.01792538 -0.00343249
  0.01093957  0.01149584 -0.00432853  0.02023655 -0.00996341  0.00696062
  0.00246494  0.00944656]",-3.624877752349866,0.02665235532501972
DXC,0.47516604269961943,0.4760976846623831,"[ 1.76793398e-04  1.14434153e-03 -2.33982894e-04  4.48461915e-04
 -1.29259164e-05  3.55682884e-04]","[ 0.01358962 -0.0052736  -0.00090542  0.00899767 -0.00582464  0.01095807
 -0.01719041  0.00109235 -0.0067512  -0.00769494  0.00707666 -0.00530874
  0.00062903  0.00883809 -0.01073286  0.00883518 -0.00348407 -0.00579492
  0.01801922  0.01717278]",-4.393743827980974,0.012354389820899104
DXCM,15.506339567476736,-14.583126970147957,[ 0.00123466  0.00204314  0.00045644 -0.00065248  0.00058317 -0.00074559],"[ 0.01887639  0.00542644 -0.00345484  0.0265557  -0.02131188  0.01869008
 -0.02814143 -0.00693373  0.00043984 -0.01043748  0.01234142  0.00352034
 -0.0042575   0.00938433 -0.00718175  0.00150075 -0.00309057 -0.00084795
 -0.00261277 -0.00431727]",-3.7069728514136977,0.024551732636338423
EA,13.474716189924221,-12.556220542717565,"[ 3.38984268e-03  1.59332450e-03  6.49813702e-04  5.71019219e-04
 -3.45159041e-05 -6.55887057e-04]","[ 0.0190639   0.00283918 -0.00067659  0.02544332 -0.01823161  0.02346573
 -0.0332567  -0.00087288 -0.00541896 -0.00967824  0.01140281  0.003178
 -0.00478892  0.01738195 -0.01693482  0.01179508 -0.00680149 -0.00753177
  0.01921228  0.0111451 ]",-4.294349289193336,0.013645448049506822
EBAY,0.47788397514506137,0.4788372854902015,"[-3.99422747e-04  7.51432863e-04 -2.74086003e-05 -5.39778833e-04
  3.55498729e-04 -1.70226726e-04]","[ 0.0134555  -0.00615213  0.00037894  0.00782772 -0.00293976  0.01211008
 -0.01590769  0.004604   -0.00936934 -0.00596961  0.0041533  -0.00684905
  0.00185827  0.00884031 -0.01279988  0.01441964 -0.01428567 -0.00515642
  0.01145162  0.00625045]",-4.728168844287658,0.008842648489785563
ECL,-8.37567465075966,9.318455353796939,"[ 2.21237939e-03 -2.06256465e-04  8.60474106e-05  8.74553991e-05
 -2.84631938e-04 -3.30866211e-04]","[ 0.00871377 -0.01201434 -0.00311544 -0.00542046  0.00186551 -0.00431067
 -0.00083726 -0.00356555 -0.00178074 -0.00795905  0.0092089  -0.00737199
  0.00183268  0.00630085 -0.01096735  0.00754402 -0.0092765  -0.00357937
  0.004259    0.01959517]",-4.288367538213315,0.013727316335486768
ED,0.4604009743869181,0.4609347154128269,[ 0.00030885 -0.00018277  0.0002358  -0.00033053  0.00024999  0.0002436 ],"[ 0.0170752   0.00357092 -0.00540298  0.02017617 -0.01510373  0.00883641
 -0.00552228 -0.00469172  0.00525209  0.00294088 -0.00557028  0.01888493
 -0.01465437  0.00516604  0.00086271  0.00153941  0.00436939  0.01491169
  0.0065231  -0.00344928]",-4.945798109756602,0.007113235255512016
EFX,0.4775064992213945,0.4782136433660309,"[ 5.75387405e-04  7.04522097e-04  5.19242992e-04 -4.27067496e-04
  5.61887443e-04  9.31672298e-05]","[ 0.01482468 -0.00191709 -0.00203631  0.01353678 -0.00959129  0.01202123
 -0.01680888 -0.00062877 -0.0037319  -0.00581352  0.00516061  0.00110185
 -0.00338129  0.00857403 -0.00788558  0.00641285 -0.0017848  -0.00061657
  0.01114706  0.00602827]",-5.023304159894849,0.00658274030973234
EIX,0.45971172769763735,0.4599387638325499,"[-1.19472064e-03 -1.37089120e-06 -5.43706526e-04 -7.09175981e-04
  9.19192085e-05 -1.44934952e-04]","[ 0.01703725  0.00291869 -0.00416876  0.01997711 -0.01401583  0.01126953
 -0.00889217 -0.00277983  0.00314561  0.0013194  -0.00172988  0.01564246
 -0.01037764  0.00779437 -0.00068158  0.00551349  0.00442121  0.01093361
  0.01319604 -0.00203796]",-4.881019662836694,0.007589271582716273
EL,0.48357467182121777,0.4851652234798302,"[ 7.18002940e-04  7.64562123e-04 -8.80081359e-05  6.88625394e-05
  9.66908141e-06 -4.13727778e-05]","[ 0.01057729 -0.01128493  0.00024459 -0.00156659  0.00419821  0.00472186
 -0.00471391  0.00657048 -0.00942882 -0.00150929 -0.00357476 -0.00389758
 -0.00392412  0.00708185 -0.01378577  0.01053186 -0.00864773 -0.00487964
  0.01961399  0.02237201]",-4.653064316694877,0.00953234700019578
EMN,0.45854794364892737,0.4602570951182576,"[ 6.85286056e-04 -4.34908042e-04 -1.82210508e-04 -3.94016470e-04
 -3.47423588e-05  2.60343730e-05]","[ 0.00974695 -0.00972617 -0.00555866 -0.00179423 -0.00494348 -0.00653993
 -0.00410032 -0.0122497   0.00429738 -0.01412731  0.02236426 -0.00981379
  0.01106848  0.00735759 -0.00405305  0.01053675 -0.00276732 -0.00142
  0.01133354  0.01195706]",-4.130394872683229,0.016076529386765598
EMR,0.4833836965146209,0.4850456211717727,"[ 4.31957580e-04 -2.41042797e-04 -6.48100315e-05 -8.48119295e-04
  3.25507779e-04  2.82668941e-04]","[ 0.01012919 -0.00936736 -0.00366598 -0.00092581 -0.00179657 -0.00221544
 -0.00294485 -0.00514468  0.00034889 -0.00807315  0.01153657 -0.00429146
  0.0025388   0.00774226 -0.00832509  0.00794506 -0.00345261 -0.00401585
  0.01474039  0.01324655]",-4.241054850055893,0.014392402006959603
EOG,0.4604029501155299,0.46210108246985,"[ 2.58505004e-03  7.05054271e-04 -7.41029754e-04 -4.96727888e-05
 -6.58496090e-04 -6.46578889e-04]","[ 0.01017962 -0.00925727 -0.00356468 -0.00170882  0.00029578 -0.00452928
  0.00546251 -0.00550236  0.00506762 -0.00499813  0.01221539  0.00151429
  0.00150534  0.00863146 -0.00701774  0.00993646 -0.01029393  0.00355028
 -0.00449537  0.00576562]",-3.627599264412163,0.02657991923107469
EQIX,0.46582803453703564,0.4660489844848359,[0.00322361 0.00083653 0.00103775 0.0007212  0.00016779 0.00017666],"[ 0.01762544  0.00209589 -0.0025644   0.02196989 -0.01757895  0.01722628
 -0.02694494 -0.00467616 -0.00213875 -0.01012396  0.01131365  0.00133217
 -0.00299188  0.01088351 -0.00909831  0.00606726 -0.00354506 -0.00044591
  0.00478825  0.00521709]",-4.381904982298068,0.012501520747197046
EQR,0.4674317292288787,0.46798885257576583,"[ 2.77101280e-04  8.24317983e-04  2.38855911e-04 -1.70765195e-04
  3.31457389e-04  8.12212906e-05]","[ 0.01659722  0.00311106 -0.00564695  0.0193846  -0.01582742  0.00842363
 -0.00905364 -0.00623425  0.00399347 -0.0004994  -0.00313398  0.01364766
 -0.01327238  0.00387373 -0.0012839  -0.00078833  0.0018613   0.01146322
  0.0020862   0.00178912]",-4.909032245871109,0.007379626540849637
ES,0.44814837674974933,0.4484134943845132,"[5.80644663e-04 4.02673840e-04 9.68038622e-05 2.21447416e-05
 9.93823223e-05 1.38484002e-04]","[ 0.01790878  0.00308968 -0.00221419  0.02167265 -0.01282123  0.01577516
 -0.01154855  0.00091539  0.00084728  0.00229333 -0.00288896  0.0163011
 -0.01189382  0.00952512 -0.00358667  0.00612263  0.00207377  0.01045946
  0.00927779  0.00333033]",-4.636595201192454,0.009690636187668345
ESS,0.46846423018718786,0.4690898414527619,"[ 9.92472536e-05  6.87177493e-04  1.35595442e-04 -2.63882433e-04
  2.90811113e-04 -3.96391545e-05]","[ 1.61850956e-02  2.26683635e-03 -5.47091600e-03  1.82102523e-02
 -1.51232259e-02  8.14772913e-03 -9.32413090e-03 -6.24378622e-03
  4.12817898e-03 -1.34477946e-03 -6.02684662e-05  1.38391871e-02
 -1.24124797e-02  7.46612528e-03 -4.75239242e-03  2.36380419e-03
  1.91386181e-04  7.73090580e-03  8.15147777e-03  2.86204492e-03]",-5.037178290447172,0.0064920411521564
ETN,0.48161467231643434,0.4825013393276425,"[ 7.59202568e-04  2.98128174e-04  4.89738411e-05 -6.56484989e-04
  2.28205134e-04 -3.91112991e-04]","[ 1.40950636e-02 -3.52721633e-03 -2.61742201e-03  1.09098511e-02
 -9.10635259e-03  8.43047819e-03 -1.41912581e-02 -3.98724213e-03
  5.27831098e-05 -8.21185085e-03  1.36865962e-02  1.87583507e-03
 -5.69030264e-04  1.42251295e-02 -1.22725130e-02  1.10766016e-02
 -4.09389021e-03 -5.92042464e-03  1.98275420e-02  9.74579639e-03]",-4.1884716798330555,0.015169450943750069
ETR,0.4569876493052514,0.4575225059276747,"[ 4.68527042e-04 -6.65036889e-04  2.97646305e-04 -2.18138587e-04
  4.58362748e-05 -1.71129492e-04]","[ 1.61211408e-02  5.20124213e-04 -2.49976580e-03  1.70657999e-02
 -1.09210215e-02  1.28339845e-02 -1.24442577e-02  8.01770488e-05
 -1.30279329e-03 -6.07546260e-04 -2.11471095e-03  1.04203843e-02
 -1.20123288e-02  8.55021699e-03 -9.10699669e-03  3.76386519e-03
 -3.98519460e-03  4.21520174e-03  3.64504029e-03  1.11547962e-02]",-4.891659082264442,0.007508954162199917
EVRG,0.4515149555032018,0.4514850972925603,"[ 1.43054943e-04  2.78046929e-04 -1.53275240e-04 -4.07128078e-04
  1.23514836e-04 -2.03449363e-05]","[ 1.96397327e-02  6.06373038e-03 -3.28787692e-03  2.67733361e-02
 -1.79891751e-02  1.63684322e-02 -1.27451404e-02 -4.08583045e-03
  6.42080362e-03  4.78896955e-04  2.96475031e-03  2.01527251e-02
 -1.19832664e-02  9.89009830e-03  1.60390875e-05  1.83097846e-03
  6.55381539e-03  1.31566531e-02  9.83923190e-04 -1.99355466e-03]",-4.89386322403955,0.007492421589404084
EW,0.46472019575642154,0.4647583797307539,[ 0.00060426  0.00027326  0.00104536 -0.00117771  0.00086859 -0.00091548],"[ 0.01868861  0.00309642 -0.00292878  0.02466103 -0.02068994  0.01814648
 -0.02995588 -0.00712345 -0.00048205 -0.01196256  0.01522938  0.00298369
 -0.00430519  0.01460194 -0.01417714  0.00532374 -0.00292869 -0.01032573
  0.01785857  0.0058712 ]",-4.189543729485589,0.015153197253075103
EXC,0.4721737872046994,0.4732821085190902,[ 0.0009665   0.00086105  0.00011134 -0.00021392  0.00016337 -0.00027804],"[ 0.0138153  -0.00319311 -0.00223872  0.00953733 -0.0045793   0.00694077
 -0.00303132  0.00078648  0.00026044  0.00028759  0.00139973  0.00789568
 -0.00457532  0.00872131 -0.00569205  0.01027934 -0.00476032  0.00408641
  0.01226155 -0.00071258]",-4.4904780601782015,0.011215280948597216
EXPD,0.4709663230904705,0.47158144238492944,"[ 5.64461177e-05 -4.02756175e-04  6.58703439e-04 -1.19822414e-03
  8.16526799e-04  1.01073871e-04]","[ 1.55790130e-02 -4.63308431e-04 -3.29551920e-03  1.60056538e-02
 -1.34643289e-02  1.12205768e-02 -1.85334297e-02 -5.32972658e-03
 -2.55510592e-05 -8.83870385e-03  1.17432468e-02  1.28646578e-03
 -9.95793089e-04  9.57304062e-03 -6.28580147e-03  5.03202856e-03
  2.60665865e-03 -3.00941069e-03  1.72422349e-02  4.63933780e-03]",-4.702253839571335,0.0090748008899678
EXPE,0.4762145476709488,0.4772138995241198,[ 0.00141741 -0.00256149  0.00114901 -0.00054526  0.0001579  -0.00062101],"[ 0.0136222  -0.00542826 -0.00032262  0.00870005 -0.00466281  0.01126997
 -0.01615997  0.00188523 -0.00684729 -0.00786454  0.00896559 -0.00761233
  0.00522447  0.00815351 -0.00883084  0.01231688 -0.00893118 -0.00716356
  0.01530602 -0.00572104]",-4.119851247548037,0.01624693103303653
EXR,0.47785855585175707,0.4785989335488046,"[ 8.40650580e-05  1.11594596e-03 -2.53128417e-04 -3.58732074e-04
  2.28390687e-04  6.66863360e-05]","[ 0.01611577  0.00281186 -0.00663402  0.0183034  -0.01632028  0.00587013
 -0.00730132 -0.00861207  0.00605991 -0.00148064 -0.00036616  0.01329125
 -0.01105888  0.00334665  0.0015171  -0.00166508  0.00614948  0.01058109
  0.00712542 -0.00376387]",-4.838801936050112,0.007916532884992968
F,0.4701853167750624,0.4710641661934657,"[ 2.35607445e-03  1.12884687e-04  3.87892165e-04  4.14207106e-04
 -4.88961708e-05  3.40730924e-04]","[ 0.01442101 -0.00410343 -0.00059578  0.01129577 -0.00747715  0.01251995
 -0.01913828 -0.0004367  -0.00493211 -0.00985292  0.01278834 -0.00702576
  0.00606103  0.00772737 -0.00387635  0.00840781  0.0032511   0.00051553
  0.01223963  0.01987463]",-4.372279002627897,0.012622441186902254
FANG,-10.309666248712361,11.14886615522628,[ 0.00219816 -0.00053054 -0.00048058 -0.0005255  -0.00040178 -0.0003015 ],"[ 0.00856314 -0.01386368 -0.00088456 -0.00912712  0.01011326 -0.0073634
  0.01709041 -0.00025116  0.0056454  -0.00114798  0.01394929  0.00130801
  0.00831476  0.01006493 -0.00404276  0.01727025 -0.01022945  0.00389407
  0.00319672  0.0004122 ]",-3.296106101253855,0.03702706670337153
FAST,0.47703217225792144,0.4779863692570355,"[1.53440324e-03 1.59773584e-03 2.68195698e-04 6.91020104e-04
 6.34458543e-05 1.06218859e-04]","[ 0.01408671 -0.00724776  0.00306393  0.00784104  0.00057391  0.01581994
 -0.01477804  0.00930553 -0.01005029 -0.00378776  0.00622254 -0.00456612
  0.00476894  0.01276113 -0.01168435  0.01906634 -0.00911577 -0.00610911
  0.02337492  0.00489479]",-4.563641245438952,0.010424033291397121
FCX,-19.489751468466853,20.296135456938565,"[ 8.80695093e-05 -4.12538234e-03 -6.32372108e-04 -4.05151654e-04
 -9.58410681e-04 -4.37321857e-04]","[ 0.00458848 -0.02011071 -0.00311118 -0.021128    0.01494108 -0.02003144
  0.02545453 -0.00493334  0.00512881 -0.0044833   0.01169322 -0.01243547
  0.01562241 -0.00483693  0.00942421  0.00555979  0.00531606  0.00723086
  0.00578474  0.01486742]",-3.9289967918878532,0.019663389132985737
FDX,0.4729212902690944,0.47369458663259284,[ 0.00146278 -0.00138523  0.00144158 -0.00072396  0.00080983  0.00047001],"[ 0.01387928 -0.00339833 -0.00326367  0.01117087 -0.01066957  0.00903989
 -0.01899265 -0.00372794 -0.00414791 -0.00941265  0.00833933 -0.00348817
 -0.00116245  0.00869699 -0.01006004  0.0065704  -0.00192781 -0.00626162
  0.01951317  0.00833761]",-4.819351870395218,0.008072017157341686
FE,0.45675542038411926,0.4572755067661229,"[ 3.14093616e-04  9.12652987e-04  3.11282983e-05 -5.43810682e-04
  3.37727063e-04 -2.00878120e-04]","[ 0.01719265  0.00257881 -0.00292722  0.01964381 -0.01178283  0.01239552
 -0.00697436 -0.00079876  0.00326687  0.00233767 -0.00113648  0.0163121
 -0.01042184  0.0088091  -0.00268389  0.00585195  0.00129213  0.00936685
  0.00930178  0.00082773]",-4.584955561115209,0.01020420324108548
FFIV,0.4742467339185122,0.47484432977776503,[ 0.00063486  0.0007304   0.00083877 -0.0003618   0.00091431  0.00096237],"[ 1.47574339e-02 -4.63246752e-03 -5.72267134e-06  1.21192121e-02
 -8.41890548e-03  1.51473993e-02 -2.45466206e-02  9.33698210e-04
 -7.60994772e-03 -1.03518787e-02  1.18866734e-02 -4.84237713e-03
  1.68158166e-04  1.47024520e-02 -1.72559281e-02  1.27045494e-02
 -9.67269088e-03 -1.02480217e-02  1.71867126e-02  1.15388939e-02]",-4.592283908666149,0.010129696631863814
FIS,0.4670493423224072,0.4676057678960321,"[ 1.96322714e-03  1.46155408e-03  9.08216307e-04 -2.90052825e-05
  6.07528363e-04  4.04704745e-05]","[ 0.01468713 -0.00350256 -0.0016542   0.01263008 -0.00965867  0.0132808
 -0.02199952  0.00110363 -0.00862765 -0.00681911  0.00256028 -0.0020248
 -0.00416758  0.01216823 -0.01617244  0.01545787 -0.01233064 -0.00288171
  0.02039632  0.0170361 ]",-4.728654030081604,0.008838359202992115
FITB,0.4887359756972977,0.4900489954373495,"[-3.94762892e-04  7.84332391e-04 -2.09770982e-04 -4.22238466e-04
  2.54221107e-04 -4.76269576e-05]","[ 0.01301104 -0.00605692 -0.00048502  0.00608412 -0.00102519  0.00747634
 -0.0050561   0.00268678 -0.00272858 -0.00313348  0.00787215 -0.00170125
  0.00641715  0.00858741 -0.00357339  0.01631484 -0.00538983  0.00016604
  0.0191963  -0.00558858]",-4.376801068101303,0.01256549054573389
FLS,-9.714985725707509,10.619296306629177,"[-5.91322566e-05 -1.17444719e-03 -5.68513971e-04 -2.83456917e-04
 -2.12465301e-04  6.56622513e-04]","[ 0.0083437  -0.01347534 -0.0022985  -0.00870193  0.00698118 -0.00871173
  0.01334438 -0.00409609  0.00642567 -0.00479643  0.01775214 -0.00124144
  0.00915282  0.00978649 -0.00416635  0.01338364 -0.00422479 -0.00113362
  0.01145907  0.00525837]",-3.873791577756666,0.020779433036954894
FMC,0.4848397149706088,0.48654406922563287,"[ 2.43744251e-03  1.05629710e-04 -1.30820674e-04 -3.36436427e-05
 -2.60009841e-04 -8.53728916e-05]","[ 0.01051515 -0.01043283 -0.00039657 -0.00170941  0.00409587  0.0013668
  0.00218629  0.00169564 -0.00054862 -0.00260998  0.0061031   0.00143718
 -0.00401238  0.00821084 -0.01146497  0.00146748 -0.00290685 -0.00747861
  0.00552627  0.01566915]",-4.133258468425431,0.016030558558013084
FRT,0.47652437203470344,0.47737330333798234,"[3.72971983e-04 1.39620838e-03 2.43392472e-05 6.70333608e-05
 2.38753429e-04 9.79741806e-05]","[ 0.0147722   0.0004325  -0.00618141  0.01430597 -0.01313485  0.00430492
 -0.00598381 -0.00686911  0.0042523  -0.00146742  0.00066302  0.01194562
 -0.00968412  0.00785137 -0.00494566  0.00655992 -0.0018022   0.00685846
  0.01482353  0.00071601]",-4.879480564980139,0.007600961207772926
FTI,-10.711498223174868,11.585492609271379,"[ 1.54785992e-03 -1.32877456e-03  3.32077948e-05 -8.87527148e-04
 -1.40083882e-05 -2.70015151e-04]","[ 0.00756369 -0.01333389 -0.00616288 -0.01007084  0.00253533 -0.01682493
  0.01731229 -0.01343571  0.01373218 -0.00715587  0.02182466  0.00395574
  0.0037759   0.01215435 -0.00822861  0.01068318 -0.00761744  0.00044927
  0.00275492  0.01301905]",-3.8171435586685227,0.021990525913564093
FTNT,0.4410954273580487,0.4411067943690507,"[ 2.26946901e-03  9.16799646e-04  7.90014982e-04 -2.54139615e-04
  5.21817215e-04  7.40200554e-05]","[ 0.01840781 -0.00081349  0.00272849  0.02092052 -0.00969774  0.0247098
 -0.02513725  0.00714336 -0.00692136 -0.00268384  0.00483562  0.01044547
 -0.01048294  0.02105714 -0.02007676  0.01479842 -0.00769705 -0.0009394
  0.01343691  0.02711639]",-4.766416879781976,0.008510820885381893
GD,0.47534275694699996,0.4760511044808078,[ 0.00187862  0.00121895  0.00061214  0.00012347  0.00032311 -0.00015023],"[ 1.41386600e-02 -1.71529179e-03 -6.87367605e-03  1.30714927e-02
 -1.74925724e-02  4.00334469e-03 -1.98774858e-02 -1.30375966e-02
  2.08814376e-03 -1.32563739e-02  1.47638540e-02 -2.74662456e-05
 -3.73333125e-03  1.23999305e-02 -1.42777058e-02  6.88277886e-03
 -4.78310421e-03 -7.38419524e-03  2.03188845e-02  1.47298751e-02]",-4.571083206526545,0.010346745982537858
GE,0.48278477329974523,0.4845568781383124,[ 0.00164855  0.00040668  0.00050466 -0.00023965  0.00034742  0.0001729 ],"[ 0.00862236 -0.01234913 -0.00465665 -0.00493753 -0.00237981 -0.00496831
 -0.00811321 -0.0069695  -0.00351783 -0.01161535  0.00951476 -0.00921383
 -0.00116546  0.00835496 -0.0163489   0.00807338 -0.01084857 -0.00583517
  0.00941572  0.02861004]",-4.751464562637536,0.00863903352774635
GILD,-6.2997000304567905,7.20375362205371,[ 0.00321239 -0.00172731  0.00155537  0.00015028  0.00017184 -0.0002585 ],"[ 0.00978166 -0.01094679 -0.00231767 -0.00435497  0.00432778 -0.00553042
  0.01001805 -0.00317891  0.00379311 -0.00357425  0.00794993 -0.00264846
  0.00128239  0.00016929 -0.00367415 -0.00664782  0.0015991  -0.01783561
  0.0149872  -0.01912786]",-3.9520381598297143,0.019215497581473295
