,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,0.47937047483710926,0.48065634622351416,"[ 7.79753214e-04  6.40759766e-04  2.57764800e-04  8.80611477e-04
 -1.72345966e-05  7.27619585e-04]","[ 0.01220891 -0.0078732   0.00082088  0.00345142 -0.00035361  0.00015431
 -0.00450769 -0.00266646 -0.00657266 -0.00193938 -0.00699236  0.0037163
 -0.00267991  0.00438687  0.00418672  0.00175126  0.00460043 -0.00059347
 -0.00882592 -0.00139201]",-4.454727462366962,0.011623487280703795
DFS,-6.841667264424815,7.7540465806234415,[ 0.00040734 -0.00094423  0.00061103 -0.0003437   0.00030294  0.00015361],"[ 0.00537883 -0.00636922 -0.01271067  0.00834665 -0.01497866  0.00980381
 -0.01642448  0.00659842 -0.00554087  0.00385676  0.0018734   0.00884647
  0.00363718  0.00733552  0.00570088  0.00894659  0.00697847  0.00901244
  0.00109674  0.00316921]",-4.232027330675993,0.014522917926118484
DG,0.48117905590785676,0.4823473529564279,"[ 1.53900853e-03  1.93528946e-03  6.26505319e-05 -9.44681007e-05
  2.75851286e-04 -4.90457403e-05]","[ 0.01411998 -0.00908606  0.00377349  0.00183262  0.0011363  -0.00015139
 -0.00616688  0.00120907 -0.00810364  0.00485467 -0.00672261  0.01510155
 -0.00108466  0.00699289  0.00330217 -0.00794432  0.00056056 -0.0114884
 -0.00457361  0.01028813]",-4.557354194685804,0.010489776165594569
DGX,8.58467040906199,-7.611100991501455,[0.00219138 0.00063176 0.00068558 0.00022507 0.00023894 0.00019617],"[ 1.45750005e-02 -7.87919698e-03  6.35716231e-03  3.34123526e-03
  7.95898723e-03 -4.42309437e-04  8.71292947e-03 -3.82378584e-03
 -1.32029730e-04 -3.28759847e-03 -7.81261361e-04  1.54280593e-03
 -2.25100278e-05  2.95808101e-03  4.98347771e-03  2.54325290e-04
  3.31117437e-03 -6.87784675e-04 -1.27030807e-02  5.03177361e-03]",-4.612538515759823,0.009926587498188106
DHI,0.4577164153553395,0.45862782182934025,[ 0.00084026 -0.00056783  0.00053613  0.00082928 -0.0001113   0.00057158],"[ 0.01368559 -0.01050948  0.00335062 -0.00233244  0.00177377 -0.00985837
 -0.00336477 -0.01093654 -0.00653118 -0.00557164 -0.00699657  0.00462722
 -0.00346092  0.00945552  0.00273423  0.01148503  0.00776733  0.0086539
  0.00814212  0.00669756]",-4.172858594954726,0.015408151445539323
DHR,0.4864564111369436,0.48780562750204515,[0.00129687 0.00117936 0.00057013 0.00013272 0.00049741 0.00068887],"[ 0.01190243 -0.00736503  0.00044248  0.00460134 -0.00011993  0.00231659
 -0.00278526 -0.00051327 -0.00518411 -0.00035929 -0.00562557  0.00568436
 -0.00281077  0.00551435  0.00336615  0.0027957   0.00436325  0.00062323
 -0.00652392  0.00270058]",-4.825525422051076,0.008022337649742152
DIS,0.45797746826947683,0.4584300761276612,[0.00159242 0.000875   0.00049908 0.00031476 0.00020568 0.00032777],"[ 1.55800359e-02 -1.02703017e-02  7.81097566e-03 -1.50870476e-03
  8.29070144e-03 -8.59256507e-03  5.79847390e-03 -1.02954963e-02
 -3.77324347e-03 -5.59607760e-03 -8.40157133e-03  4.60209913e-03
 -7.55474885e-03  1.03106355e-02 -1.17981428e-05  1.26654245e-02
  6.36859453e-03  4.87596295e-03  4.37014263e-03 -1.17657522e-02]",-4.280774743364585,0.013831941729178874
DLR,0.4647806690744077,0.4658419424148762,"[ 8.66948086e-04  2.04428368e-03 -1.29686231e-04  1.17585507e-03
 -4.98682600e-05  8.66416972e-04]","[ 0.01294549 -0.00811827  0.00356156  0.00353977  0.00635809 -0.00038896
  0.01211076 -0.00506151  0.00542151 -0.00648892  0.00892856 -0.00780465
  0.00391293 -0.00655144  0.00287005 -0.01014033 -0.00130647 -0.00370448
 -0.00953022  0.00779958]",-4.873172123175904,0.007649062993342676
DLTR,10.483155648569213,-9.535146683623173,[0.0023022  0.00193026 0.00061426 0.00084695 0.00030595 0.00086604],"[ 0.01530487 -0.01006206  0.00597283 -0.00181119  0.00316444 -0.00813656
 -0.00555112 -0.0078503  -0.00938318 -0.00238501 -0.01019753  0.00711049
 -0.00365425  0.00569914  0.00274288 -0.00179018  0.00279524 -0.00203653
 -0.00132033  0.0161992 ]",-4.598830462972384,0.01006359861594843
DOV,0.44863347229218564,0.45039680659762704,[-0.0003399   0.00311732 -0.00075278  0.00020138  0.00020551  0.00045011],"[ 0.00660663 -0.00991737 -0.01046676 -0.00026087 -0.01285875 -0.00733592
 -0.01472921 -0.01143427 -0.00459649 -0.00933828  0.0055625  -0.004554
  0.00875153  0.00381484  0.0081174   0.01054961 -0.0004388   0.01147238
 -0.01626043  0.0063096 ]",-4.192147955563524,0.015113786241490384
DPZ,0.4721940543795485,0.47291391465755106,"[ 8.97156565e-04 -1.25268295e-04  5.77887432e-04  7.03238063e-05
  2.58352346e-04  3.71404868e-04]","[ 0.01600214 -0.00973122  0.0082635  -0.00048382  0.00818053 -0.00558715
  0.0060148  -0.00560035 -0.00160747 -0.00130925 -0.00068935  0.00729359
 -0.0001439   0.00519129  0.00226277 -0.0028428   0.00204456 -0.00581927
  0.00201067 -0.00120673]",-4.472966186432896,0.011413411286024881
DRI,10.100857107486338,-9.129651718488098,[0.00202266 0.00126559 0.00051462 0.00071165 0.00014688 0.00054042],"[ 0.01545179 -0.00842369  0.00696909  0.00228511  0.00605246 -0.00071591
  0.00147448 -0.00142047 -0.00484283  0.00059585 -0.00456295  0.00629196
 -0.00012292  0.00076059  0.00542716 -0.01172896  0.00525892 -0.0104856
 -0.00311955  0.01263294]",-4.705971239180578,0.009041128853669075
DTE,0.47199479638881603,0.47294420375050467,[0.00080036 0.00186816 0.00027049 0.00044629 0.00049222 0.00107794],"[ 0.01583853 -0.0078579   0.00871768  0.00610147  0.01053631  0.00736839
  0.01229272  0.00636865  0.00229332  0.00515016  0.00318605  0.00865188
  0.00125108 -0.00033663  0.00188722 -0.01339603 -0.00500451 -0.00936679
 -0.01656828  0.01565297]",-4.827884662707244,0.008003433333285829
DUK,0.47015506619138875,0.47140487393293695,"[8.34862479e-05 1.69193058e-03 7.00160122e-06 4.94643357e-04
 3.34406954e-04 9.94202691e-04]","[ 1.28258996e-02 -6.09031287e-03  3.53751641e-03  9.15596405e-03
  6.56474125e-03  1.08981794e-02  1.17020382e-02  6.44835962e-03
  3.75446918e-03  1.58565287e-03  3.69270396e-03  8.64199438e-06
 -9.63489778e-04 -4.77127584e-03  7.36563993e-04 -1.16650460e-02
 -1.14978485e-03 -5.24680158e-03 -1.10750605e-02  1.02315454e-02]",-4.861619013646519,0.007737945904274455
DVA,0.49187241169192963,0.49352354802093074,[ 0.00163605  0.00088396  0.00035417  0.001259   -0.00014802  0.00071151],"[ 0.01002222 -0.00682436 -0.00305512  0.00614495 -0.00306924  0.00495504
 -0.00196384  0.00089902 -0.00085319 -0.00168117  0.00349436 -0.00173648
  0.00197454 -0.00270074  0.00242677 -0.00408138 -0.00034497  0.0031319
 -0.00771105  0.01068311]",-4.888285185041315,0.007534331387799044
DVN,4.226426882533086,-3.291961125469741,[ 0.00075534  0.00111751  0.00033311 -0.00033599  0.00052649  0.00035758],"[ 1.21386370e-02 -9.77275962e-03  1.37796508e-03 -9.06495084e-04
  2.35306546e-03 -8.73693710e-03  4.01319321e-03 -1.23619449e-02
  2.93288761e-04 -9.04937930e-03  2.16543056e-03 -1.71375454e-03
  6.26731875e-05  7.69059196e-03  1.37347750e-03  1.60260535e-02
 -1.03690456e-03  1.41166719e-02 -7.57292571e-03  3.50802972e-03]",-3.812331170582183,0.02209660790761502
DXC,0.4513981385309113,0.452442582079137,[ 0.00266409 -0.00201305  0.00136439  0.0008368  -0.00012116  0.00031328],"[ 1.41986415e-02 -1.07168140e-02  3.47496390e-03 -2.40863294e-03
 -7.23085661e-06 -8.58338692e-03 -8.61707447e-03 -7.45541026e-03
 -8.54732593e-03 -1.09519111e-03 -3.45126430e-03  1.06762090e-02
  5.68042419e-03  8.76794015e-03  1.03651344e-02 -3.24622325e-04
  5.75385303e-03 -6.53582101e-03 -9.21524619e-03 -3.18056856e-04]",-4.22737413874988,0.014590653321234439
DXCM,12.15492904636399,-11.214125732763529,"[-2.24629997e-05 -2.40310333e-04  4.92047707e-04 -5.73174019e-04
  5.20631067e-04  3.25436740e-04]","[ 0.01654862 -0.00875896  0.01009056  0.00114832  0.01173239 -0.00379484
  0.01142958 -0.00577565 -0.00115271 -0.00338093 -0.0072436   0.00262062
 -0.00992166  0.00292285 -0.00424832 -0.00229728  0.00215913 -0.00501392
  0.00803779 -0.00578349]",-4.080582945364075,0.016897612396218908
EA,18.470151318320713,-17.547415985958636,"[ 6.10436159e-03  2.86756387e-03  9.10953949e-04  1.83286974e-03
 -3.24875820e-04 -1.25674203e-05]","[ 0.01922594 -0.0116036   0.01379277 -0.00571605  0.01197718 -0.01541516
  0.00276219 -0.01441822 -0.00887123 -0.00587799 -0.01446029  0.00605132
 -0.00868557  0.00726425 -0.00133156 -0.0005174  -0.00290927 -0.00453862
 -0.00668107  0.00930794]",-4.25388380294555,0.014208941876508518
EBAY,0.4812158494569288,0.4826967283550605,[ 0.00249252 -0.00025503  0.00149282  0.00025119  0.00065177  0.00097346],"[ 0.01082532 -0.00835538 -0.00220474  0.00270219 -0.00410936 -0.00041003
 -0.00816363 -0.00172577 -0.00616513  0.00055844 -0.00261476  0.00980588
  0.00116544  0.00889233  0.0041345   0.00396311 -0.00068132 -0.00277318
 -0.01198633 -0.00569005]",-4.4880374890199395,0.011242686068281554
ECL,0.4756993656786359,0.4771060187730835,"[ 3.53869404e-03  2.68088058e-03  2.58681430e-04  8.35754689e-04
 -4.49204584e-05 -5.68878500e-05]","[ 0.00923381 -0.01027633 -0.00502626 -0.00146005 -0.00647245 -0.00977578
 -0.00880423 -0.01363648 -0.00497058 -0.01006807  0.00012415 -0.00257221
  0.00384217  0.0074499   0.00676054  0.01395052  0.00080189  0.00789486
 -0.0178877  -0.00843447]",-4.382206555869959,0.01249775118735963
ED,0.46619686509004143,0.4671141442265189,"[1.54613957e-04 1.56253769e-03 7.77211127e-05 4.84601587e-04
 3.60073973e-04 1.02738932e-03]","[ 0.01552256 -0.00734242  0.00839061  0.00678064  0.0107721   0.00731153
  0.01295316  0.00444343  0.00182864  0.00199154  0.00071761  0.0033925
 -0.00042621 -0.00221943  0.00328368 -0.01180615 -0.00025472 -0.00785524
 -0.01636584  0.0112077 ]",-4.960027976355916,0.007012731639164766
EFX,0.4528375162274841,0.4531064968854795,[0.00307376 0.00192943 0.00082026 0.00071245 0.00035902 0.00067101],"[ 0.01799509 -0.01185852  0.01220773 -0.00400068  0.01193356 -0.0124711
  0.00590578 -0.01296485 -0.00640843 -0.00589231 -0.01078297  0.00700837
 -0.0029949   0.01150969  0.00811088  0.00729695  0.01006287 -0.00551641
 -0.00989451 -0.01269017]",-4.644781379779322,0.009611630726823972
EIX,0.4794883268034459,0.48036311619589445,[ 0.00012929  0.00193808 -0.0001189   0.00048752  0.00029341  0.00089164],"[ 0.01567804 -0.00830782  0.00781719  0.004488    0.00831593  0.00457473
  0.0077288   0.00448658  0.0001627   0.00472432  0.00265803  0.00909607
  0.00270165 -0.00066548  0.00351125 -0.01587967 -0.00175111 -0.01164917
 -0.00932227  0.01719712]",-4.758208317190573,0.008580970009170633
EL,0.4641279544855363,0.4650942065688857,[0.00271661 0.00057642 0.00143508 0.00011299 0.00077018 0.00091818],"[ 0.0124033  -0.00897103  0.00156552  0.00130582  0.00137903 -0.00395151
 -0.00107346 -0.00675706 -0.00530397 -0.0041207  -0.00856617  0.00532387
 -0.00720694  0.01160429  0.0005761   0.0170363   0.007113    0.00880869
  0.00254623 -0.01366186]",-4.255924063441168,0.014179981487128568
EMN,0.44099737076660334,0.4431919156352666,[0.00038103 0.00109198 0.00028752 0.00061905 0.00030364 0.00106357],"[ 0.00366279 -0.00942212 -0.01668741  0.00220237 -0.0206423  -0.0024524
 -0.02446491 -0.00716143 -0.00790594 -0.00759398  0.00419752 -0.00589393
  0.01011563  0.00058543  0.01158242  0.00770534  0.00819479  0.01404763
 -0.00689355  0.01608038]",-4.437586538481852,0.011824441945564545
EMR,-5.228111270429319,6.140543433234997,"[ 6.88351778e-05  8.57777435e-04 -1.87357339e-04  4.49958422e-04
 -6.54501785e-05  3.04159422e-04]","[ 0.00648234 -0.00678751 -0.0102212   0.00619113 -0.0114504   0.00458273
 -0.01113761  0.0002013  -0.00289535 -0.00188455  0.00527656  0.00071732
  0.00642638  0.00223384  0.0072988   0.00354681  0.00489969  0.00531441
 -0.00623451  0.0037672 ]",-4.189748181947794,0.015150099461272798
EOG,0.47365310834780516,0.4748711136201307,[-0.00012418  0.00183877 -0.00032007 -0.00094924  0.00047635 -0.0002852 ],"[ 0.01073173 -0.00829758 -0.00125073  0.00237368 -0.00042764 -0.00288385
  0.00092117 -0.00728904 -0.0016527  -0.00664629 -0.00318884 -0.00204303
 -0.00733882  0.00463449 -0.00578901  0.01057622 -0.0077502   0.00991866
 -0.00876283 -0.0001841 ]",-3.7972452756394417,0.022432482124728263
EQIX,0.4852798896643059,0.4868934768861712,"[ 4.34535546e-03  5.87320243e-04  1.31365603e-03  1.52303590e-03
 -5.15681837e-05  6.67147341e-04]","[ 1.01469194e-02 -8.19992705e-03 -3.58051930e-03  3.07257197e-03
 -5.76568711e-03 -1.48015211e-04 -1.01682434e-02 -2.40220864e-03
 -6.83817723e-03 -1.22278821e-03 -2.83137198e-03  5.08028857e-03
  1.83568291e-03  4.60402322e-03  5.37710073e-03 -8.15988027e-05
  3.88990302e-04 -2.90668175e-03 -1.43403469e-02 -2.08496276e-04]",-4.3247394759062585,0.01323699820432489
EQR,0.47244177844420965,0.47290648928693946,"[9.84662685e-04 1.03497615e-03 2.19360892e-04 5.92825897e-04
 9.61884170e-05 5.49974151e-04]","[ 0.01648202 -0.00940142  0.01070942  0.00107067  0.01440537 -0.00394815
  0.01948554 -0.0065316   0.00537549 -0.00442287  0.00308953  0.00209148
 -0.00265846  0.00537184 -0.00075382  0.00483516  0.00015475 -0.00060648
 -0.00271852 -0.01484171]",-4.726025681801111,0.008861620044611308
ES,0.47721771700641524,0.4781567313651708,"[ 3.81660140e-04  2.38228089e-03 -4.97648055e-05  6.38897322e-04
  3.73924408e-04  1.12575804e-03]","[ 0.01609393 -0.00833456  0.00886246  0.00456871  0.00995808  0.00492228
  0.01035756  0.0049684   0.00123111  0.00522846  0.00220541  0.01007604
 -0.00010567  0.00042576 -0.00048571 -0.01376375 -0.00674874 -0.00970296
 -0.01075048  0.01661111]",-4.486277018573731,0.011262495917051096
ESS,0.4731596138027947,0.47351327840601,[0.00118353 0.00095044 0.00039373 0.00047135 0.00021778 0.00060016],"[ 0.01721419 -0.00953968  0.01223592  0.00108377  0.0161974  -0.00377206
  0.02127539 -0.00639815  0.00563473 -0.00442454  0.00289281  0.00175444
 -0.00241938  0.00483034  0.00015598  0.00396688  0.00090642 -0.00102324
 -0.00455941 -0.01411642]",-4.962551259707273,0.00699505883629359
ETN,0.47285151590882346,0.47413116249749865,[ 0.00160919  0.00124916  0.000653   -0.00019881  0.00060235  0.00045514],"[ 0.01109743 -0.00917342 -0.00155053  0.00035476 -0.0032865  -0.00597151
 -0.00784692 -0.00887073 -0.00742983 -0.00595096 -0.00720691  0.00177599
 -0.0032832   0.00757548  0.00295226  0.01094041  0.00456773  0.00731852
 -0.00370088 -0.00087326]",-4.021624036177215,0.017923832337555668
ETR,0.47234554374353765,0.47397668430693324,[0.00062463 0.00086157 0.00043264 0.00051011 0.00038531 0.00106511],"[ 0.0101829  -0.00592771 -0.00211039  0.00998557 -0.00047618  0.01343908
  0.00429263  0.01032241  0.00323601  0.00569808  0.00798488  0.00632145
  0.00240586 -0.00146285 -0.00103883 -0.01023597 -0.00940803 -0.00528662
 -0.01463236  0.00942373]",-4.884220827576664,0.007565015918026135
EVRG,0.47108809272123564,0.4719939591383964,[ 0.00101032  0.0033966  -0.00032305  0.00104076  0.00018177  0.00101286],"[ 0.01670602 -0.00863521  0.01009366  0.00467451  0.01118412  0.00518434
  0.01074171  0.00498239  0.00039031  0.00493204  0.00099796  0.009145
  0.00131739 -0.00094135  0.00308568 -0.01702004 -0.0040351  -0.01252415
 -0.01685472  0.02140144]",-4.904838772967281,0.007410637781743329
EW,0.4834263602632428,0.48482522632101105,"[ 1.27018187e-03  2.06860399e-03 -3.25335883e-05  1.08074783e-03
 -7.94627458e-05  6.30020586e-04]","[ 0.01067318 -0.00743875 -0.00168055  0.00407466 -0.00151781  0.00096043
 -0.00098304 -0.00249022 -0.00184291 -0.00267109 -0.00063514  0.00135182
 -0.00270397  0.00283984 -0.00016716  0.00237149  0.00321693  0.00123983
  0.00533364 -0.00743792]",-4.334332040225501,0.013110628521327116
EXC,0.47138743420312434,0.4732790270576307,[-0.00072711  0.00244587 -0.0002164   0.00053603  0.00054206  0.00152619],"[ 0.00882392 -0.00583785 -0.00501006  0.01011679 -0.00416907  0.01334094
 -0.00020934  0.00967534  0.00211223  0.00450271  0.00886769  0.00385616
  0.00478275 -0.00263948  0.00184899 -0.00888971 -0.00616142 -0.00201406
 -0.01577312  0.01085204]",-4.684748955613801,0.009235052729388253
EXPD,0.4795920521470312,0.48104148894225884,"[ 1.28831179e-03 -1.68177623e-03  1.74026089e-03 -8.02010344e-05
  8.14004064e-04  1.23418941e-03]","[ 0.01051121 -0.00846027 -0.00271075  0.0020425  -0.00441538 -0.00299046
 -0.00821733 -0.0066242  -0.00626545 -0.00572312 -0.0030644  -0.00199913
  0.00174132  0.00114752  0.00685435  0.00040749  0.00505059  0.00118701
 -0.0105363   0.00521064]",-4.690937794578215,0.009178074970168487
EXPE,0.46510570864406375,0.46658621034236075,[0.00207668 0.00060258 0.00117875 0.00177908 0.00029017 0.00206448],"[ 0.01100019 -0.00923209 -0.00245124  0.00077027 -0.00581568 -0.00354243
 -0.01276673 -0.00406166 -0.00868512 -0.00045509 -0.00356263  0.00867007
  0.00332557  0.00667806  0.00698671 -0.00180642  0.00244456 -0.00806153
 -0.00906492 -0.00630803]",-3.702661927167118,0.024657801759567256
EXR,0.46942264203442036,0.46614333894102367,[0.0009214  0.00150352 0.00020724 0.00032958 0.00030081 0.0006045 ],"[ 1.85631327e-02 -1.07339430e-02  1.42715486e-02 -1.48157525e-03
  1.74050748e-02 -7.64250973e-03  2.08875327e-02 -8.97070869e-03
  5.33620552e-03 -5.44201163e-03  4.24731554e-03 -1.08552996e-04
 -4.97462664e-04  8.99059918e-04  3.72249858e-04 -3.92763987e-03
 -4.58065382e-06 -4.56167111e-03 -1.02943467e-03 -6.00990265e-03]",-4.812382736458988,0.008128468606419964
F,0.47007123723617766,0.4710892546995523,"[ 1.74759381e-03  1.74554449e-03  2.57662976e-04  1.01906689e-03
 -2.13485233e-06  6.26259456e-04]","[ 0.01376163 -0.00999289  0.00337743 -0.00126377  0.00136326 -0.00815961
 -0.00494121 -0.00992912 -0.00764674 -0.00597252 -0.0072808   0.0011383
 -0.00098573  0.00449002  0.00669826  0.00390767  0.01031855  0.0044558
  0.00124943  0.01045106]",-4.3201677930308655,0.01329765210188935
FANG,13.63158117407147,-12.730391429341182,"[ 4.65148533e-03  4.79118453e-03  3.68286204e-04  5.21802679e-04
  3.40695607e-04 -7.81826632e-05]","[ 0.01695135 -0.01404415  0.01061758 -0.00910936  0.01190818 -0.02253048
  0.01199363 -0.02358581  0.00129464 -0.01372284  0.00281175 -0.00027198
  0.00296507  0.01225477  0.00393753  0.0173303  -0.00457876  0.00563281
 -0.01854658 -0.01429319]",-3.7840879669422183,0.022729583457825116
FAST,0.4711273600754828,0.4731869137078241,"[ 1.76745723e-03 -4.35617532e-04  7.88128746e-04 -4.81978595e-05
  2.31395590e-04  4.69154382e-05]","[ 0.00713405 -0.00554285 -0.00852763  0.01080071 -0.00859747  0.01442796
 -0.00644388  0.0106965  -0.00119728  0.00554073  0.00438479  0.00627337
  0.00227776 -0.00041731  0.00181231 -0.00768527 -0.00276913 -0.00368576
 -0.0104235   0.01081277]",-4.279257270600975,0.013852947257648589
FCX,-16.144772146025367,16.850917819248885,"[ 1.18300300e-03  6.85523535e-04  6.34403703e-05  7.48609669e-04
 -2.64329541e-04  5.94210120e-05]","[ 1.65289729e-03 -9.51349168e-03 -2.15342957e-02  2.71464963e-03
 -2.80705080e-02 -6.37000525e-05 -3.57478642e-02 -2.65561553e-03
 -1.20093042e-02 -2.02665054e-03  4.91218079e-03  3.93114000e-03
  1.62984478e-02  6.40844464e-03  1.90646900e-02  9.94029841e-03
  1.84572125e-02  1.27179168e-02  2.92732304e-03  1.77524808e-02]",-3.600841425814498,0.027300741231727134
FDX,0.4822707782959165,0.4838764477284951,[ 0.00081615 -0.00047712  0.00119118  0.00020292  0.00067717  0.00130308],"[ 9.55380895e-03 -6.95743232e-03 -3.81581399e-03  5.43092933e-03
 -3.99077543e-03  2.56706843e-03 -4.50923669e-03 -2.58195721e-03
 -3.80207451e-03 -4.48371638e-03 -1.94761037e-03 -2.89645708e-03
  1.80821081e-04  1.36245799e-05  6.12122569e-03  1.41670112e-05
  8.25236968e-03 -5.25652114e-04 -6.10365645e-03 -5.69836085e-03]",-4.49672469602623,0.011145441530381748
FE,0.46784830473409655,0.46907349640115503,[0.0015289  0.00142382 0.00069336 0.00049973 0.00054273 0.00111368],"[ 0.01189771 -0.00596503  0.00219984  0.00955065  0.00644735  0.01145819
  0.0153062   0.00660117  0.00738853  0.00127471  0.00744999 -0.00058503
 -0.00270471 -0.00403102 -0.00496902 -0.00781062 -0.00848407 -0.00124153
 -0.01034153  0.00770833]",-4.538809220332975,0.010686123799240858
FFIV,-8.990181948944876,9.885699067028074,"[ 5.05398500e-04 -8.76080999e-04 -5.02211936e-05 -5.58071651e-04
 -2.34710745e-04 -1.06834366e-03]","[ 0.00416569 -0.00539708 -0.01470206  0.01124042 -0.01607201  0.01544808
 -0.0149925   0.01204429 -0.00350806  0.00729433  0.00383599  0.0113549
  0.00252908  0.00671515  0.00299545  0.00474199  0.00440395  0.00214142
  0.00281    -0.00876394]",-4.299897665715217,0.013569947612032457
FIS,0.4659682332350361,0.4667596769489092,[0.00260073 0.00101488 0.00093737 0.00012675 0.00050247 0.00045615],"[ 0.01546823 -0.00995103  0.00711904 -0.00056772  0.00639392 -0.00646276
  0.0015837  -0.00757146 -0.00547579 -0.00312529 -0.00617402  0.00742356
 -0.00030729  0.00991934  0.00689912  0.00731005  0.00472736 -0.00099684
 -0.01410979 -0.00868664]",-4.692132766220001,0.00916711398119276
FITB,0.4676274095789456,0.46980052506229436,[ 0.00149172 -0.00094892  0.00122309 -0.00074787  0.00069578  0.00019731],"[ 0.00548472 -0.00713294 -0.01294396  0.00692608 -0.01638386  0.00724296
 -0.02131506  0.00404799 -0.00995052  0.00193561 -0.00569788  0.00611155
 -0.00180561  0.00491565  0.00282333  0.00516027  0.00534771  0.00733892
  0.00087687  0.01084747]",-4.392773822026977,0.012366379466657161
FLS,0.44832554825184295,0.4498786574966144,"[-3.75177911e-05  3.12925790e-03 -1.20910487e-03  8.76591830e-04
 -5.11871954e-04 -1.60005778e-04]","[ 0.00915429 -0.01049794 -0.00636491 -0.00165747 -0.01054696 -0.00823335
 -0.01760837 -0.00907383 -0.00874932 -0.00408695  0.00084964  0.00606953
  0.00921313  0.00902466  0.01137741  0.00821563  0.00455098  0.00514929
 -0.01144631  0.00896914]",-3.963541584118375,0.01899572008036656
FMC,6.936049304736159,-6.0050983109559954,"[ 2.07298698e-03  1.24453475e-03  5.22178871e-04 -8.40565430e-05
  3.34338019e-04  2.64656432e-06]","[ 0.01336842 -0.00919052  0.00395566  0.00045799  0.00535092 -0.00590532
  0.00625496 -0.00906294 -0.00106315 -0.00612651 -0.00406764  0.0024886
 -0.00614685  0.00970894 -0.00067745  0.01457846  0.00488473  0.00587331
  0.00300084 -0.01927633]",-4.5316235088617525,0.010763187749668331
FRT,0.4737584078210158,0.4742389390218394,[0.00079707 0.00151587 0.0001589  0.00066724 0.00020643 0.00082554],"[ 1.69897144e-02 -9.33536977e-03  1.11488083e-02  1.03789566e-03
  1.36255348e-02 -3.47152291e-03  1.59507214e-02 -5.20386305e-03
  3.04805317e-03 -2.76073210e-03  2.23052051e-03  3.70563155e-03
 -2.51157519e-05  3.72390839e-03  2.59191804e-03 -1.47085061e-03
  1.53686933e-03 -3.90430871e-03 -5.40815350e-03 -1.38778777e-03]",-4.876278388976716,0.007625339834851328
FTI,-14.25299367159591,15.03739074502959,[-0.00118466  0.00228435 -0.00087213 -0.0002961   0.00020676  0.00014373],"[ 0.00216916 -0.00871729 -0.01975134  0.00385816 -0.02435837  0.00142216
 -0.02869643 -0.00164753 -0.00902155 -0.00111991  0.00427791  0.00740246
  0.01023071  0.01210825  0.00969823  0.01956293  0.00045293  0.01680581
 -0.01712697  0.00829201]",-4.137086604533451,0.01596930870914392
FTNT,9.303042661800985,-8.362384878174753,"[ 1.84578821e-03  3.07254969e-05  3.59457702e-04 -5.36278487e-04
  8.19631517e-05 -8.12908270e-04]","[ 1.47988973e-02 -8.96822288e-03  6.88980667e-03  1.52871706e-03
  8.82227540e-03 -2.74774942e-03  1.04926968e-02 -4.10598322e-03
  9.10237428e-04 -4.85618973e-04 -6.90391923e-04  1.21071980e-02
 -2.78234030e-03  1.53557933e-02  6.45706690e-04  1.62565844e-02
 -7.56820791e-05  3.61605238e-03 -7.78061121e-03 -1.72662603e-02]",-4.049394338967977,0.017432929889026966
GD,0.48416061554366413,0.48591138942570644,"[1.40198746e-03 6.49488422e-05 5.39312803e-04 2.23547346e-04
 1.35226363e-04 2.06043936e-04]","[ 0.00881444 -0.00790452 -0.00599112  0.00336399 -0.00766847 -0.00038008
 -0.00949641 -0.00405013 -0.00410792 -0.00424639  0.00275905 -0.00178622
  0.00537451 -0.00027007  0.00690995 -0.00167954  0.00321042  0.00065445
 -0.0088627   0.00245143]",-4.448115795081032,0.011700592527542812
GE,0.47277187819945393,0.47463494375114035,[ 0.00177593 -0.00011969  0.00072671  0.00047785  0.0001135   0.00038755],"[ 0.00721236 -0.00880162 -0.00943363  0.00235559 -0.01226771 -0.0022376
 -0.01642909 -0.00617048 -0.00757337 -0.00552547 -0.00026809 -0.00088794
  0.00587958  0.00389149  0.00913517  0.00655808  0.00246314  0.00647012
 -0.01931477  0.00646438]",-4.604195013167801,0.010009756484559016
GILD,0.47320523473327164,0.47454263232223154,[ 0.00328904 -0.00212044  0.00174784  0.00013014  0.00027091  0.00010152],"[ 1.15880527e-02 -8.49727829e-03 -2.53818805e-05  1.99767949e-03
  3.06607590e-05 -2.84651247e-03  3.26472132e-05 -6.28294919e-03
 -1.70937659e-03 -5.75521450e-03  1.80512781e-04 -4.30127853e-03
 -1.04327183e-03 -4.03123468e-03  1.11524230e-03 -1.11868511e-02
  2.87437161e-03 -1.11478385e-02  4.20496534e-03 -9.90127935e-03]",-3.8336648291006066,0.02163019921141262
GIS,0.48480982264419986,0.4861306765823622,[0.0008092  0.00092985 0.00029245 0.00012008 0.00032138 0.00048471],"[ 0.01226002 -0.00734854  0.00140535  0.00492543  0.00172958  0.00292553
  0.0016993  -0.00025708 -0.00143882 -0.00102303  0.00086281  0.00244897
  0.00158659  0.00143724  0.0044151  -0.0024984   0.00079874 -0.00195785
 -0.01323686  0.00138681]",-4.579350154966525,0.010261562555614168
