,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,0.4720350652874792,0.472614177202268,"[ 1.94902643e-03 -9.98096142e-05  9.45169833e-04  7.97247648e-04
  1.34963098e-04  7.27236405e-04]","[ 4.99294436e-03 -5.11568084e-03 -7.04747841e-05 -3.02168211e-03
 -6.20642387e-03  1.94322969e-02 -9.76467879e-03 -1.53482943e-02
  8.92934842e-03  6.93720841e-03 -3.15715240e-03 -2.75374828e-03
 -9.48364747e-03  8.82430184e-03  7.98979052e-03 -2.04436853e-02
 -5.50918747e-03  1.35807079e-02  1.80352642e-02  1.61720261e-02]",-4.662440924637005,0.009443383658603838
DG,-10.865658869526445,11.732630151058228,[-0.0032245  -0.00153224 -0.00085736 -0.0008162  -0.00017236 -0.00043763],"[ 0.01339768 -0.01674247 -0.00515354  0.02397571 -0.02160716 -0.01504086
  0.03514155 -0.00306041 -0.00796932  0.01252563 -0.01217093 -0.01179984
  0.01327704 -0.00315665 -0.00230963  0.01607282 -0.00617657 -0.00486489
  0.003072   -0.00859578]",-3.98491000646639,0.018594117597791688
DGX,0.4804525800904517,0.48141763141608007,[ 0.00135995  0.00036772  0.00037767  0.00085833 -0.00011332  0.00043211],"[ 0.0034662  -0.00470817  0.00104867 -0.00331849 -0.00840123  0.01458619
  0.00490168 -0.00878027 -0.00444867  0.00661119  0.00520693 -0.00961486
 -0.00198472  0.00520157  0.00460373  0.00411956 -0.00884915 -0.00036065
 -0.00234973  0.00689343]",-5.068317990611617,0.006292996122416472
DHI,0.46815383849227443,0.4697805164383641,"[-4.55961331e-04  2.96171482e-03 -6.53290692e-04  1.06166363e-03
  5.66387086e-05  1.13112539e-03]","[ 0.00909216 -0.01126276 -0.00363372  0.01014406 -0.01141141  0.00088678
  0.01126407 -0.00606743 -0.00197902  0.0072771   0.00028362 -0.0058198
 -0.00746101  0.00375407  0.01212304 -0.00788222 -0.01265158  0.01317981
  0.0071104   0.00529763]",-4.7303001991971305,0.008823821737886144
DHR,11.160436300293759,-10.199762561898355,"[-4.19524767e-04 -1.58198896e-03 -9.48446740e-06  4.85427312e-04
 -3.49082194e-04  1.01062293e-04]","[ 0.00114321 -0.00206631  0.00901644 -0.00685068 -0.02105229  0.02555868
  0.01930058 -0.02272958 -0.00930405  0.01527162  0.01837595 -0.01668434
 -0.02075459  0.01347117  0.01830054 -0.013328   -0.02399451  0.00858851
  0.02035272  0.00041351]",-2.8217221344251056,0.05950338160041478
DIS,0.48100268358314824,0.483050988905873,"[ 2.32358575e-05  5.95442416e-04 -1.11760062e-04  4.61154570e-04
 -4.53565503e-05  3.77566291e-04]","[ 1.35552919e-02 -1.31655748e-02 -1.15605396e-02  1.56101714e-02
 -2.73874583e-03 -6.89058338e-03 -2.62079923e-03 -1.01812961e-03
  7.45161745e-03  4.47052336e-03 -1.27338949e-02 -2.89655011e-03
 -1.19245885e-05  5.40082555e-03  6.62982581e-03 -1.62513111e-02
 -9.33554621e-03  1.64188715e-02  2.19736243e-02  1.27867417e-02]",-5.198008742076066,0.005527560267526696
DLR,0.4529921311607086,0.45522306169498533,[-0.00173455 -0.0005093  -0.00076315  0.00054536 -0.00062501 -0.00016175],"[ 0.01198286 -0.01463254 -0.00607677  0.01823016 -0.01339341 -0.00960984
  0.01620822  0.00030295 -0.00191475  0.00213594 -0.00175517  0.00767506
 -0.00886132 -0.00904596  0.01252707  0.00394831 -0.00326637  0.00596164
 -0.00713244  0.01962184]",-4.558630007028977,0.010476401713145263
DLTR,0.461066001623886,0.4634528753020533,[-0.00234458 -0.00096182 -0.00071603 -0.00052732 -0.00020057 -0.00039142],"[ 0.01245052 -0.01635841 -0.00388002  0.02113114 -0.02004284 -0.00901293
  0.02512236 -0.00654573 -0.00152997  0.01056182 -0.0119722  -0.00483283
  0.00568864 -0.00286573  0.00046388  0.00601486 -0.00275382 -0.00109568
  0.00740208  0.00021249]",-4.404069822699293,0.012227474846242203
DOV,0.4793221178970098,0.48056971951192307,[0.00067431 0.00163375 0.00022925 0.00047005 0.00038716 0.00096254],"[ 0.00831063 -0.00964555 -0.00320746  0.005816   -0.00779807  0.00918313
 -0.00443212 -0.01197204  0.00996753  0.00758726 -0.01208629 -0.00178814
 -0.00242999  0.00414838  0.00639204 -0.0144107  -0.00696807  0.01474035
  0.01773941  0.00334837]",-4.427337525063556,0.011946253969982388
DPZ,13.22410211430076,-12.247282231370912,[0.00266842 0.00113507 0.00100407 0.00082558 0.00036669 0.00094477],"[ 0.00088726 -0.0024511   0.00429796 -0.00887954 -0.00871972  0.02180495
  0.00206382 -0.01141432 -0.00499647  0.00570197  0.01076515 -0.00868424
 -0.00500321  0.00697463  0.0030566   0.00311782 -0.00557188 -0.00133374
 -0.0077577  -0.00127832]",-4.325565413102938,0.013226069788849238
DRI,0.4659076415205345,0.46780680926246615,[ 0.00119489 -0.00059287  0.00042878  0.00069923 -0.00022095  0.00017942],"[ 0.01260193 -0.01219481 -0.01126576  0.01316911  0.00075789 -0.00502777
 -0.01259405  0.00250044  0.01119235 -0.00257073 -0.01293722  0.0061841
  0.00569811  0.00476853 -0.00844119 -0.01484555  0.0082679   0.00932565
  0.01997446 -0.00599681]",-4.791335136177958,0.008301366524894549
DTE,0.4765162225784507,0.4781457478155002,[ 0.00034736 -0.00090498  0.00037026  0.00038328 -0.00012534  0.00018291],"[ 0.00560768 -0.00706371 -0.00170719  0.00306066 -0.00843179  0.00306587
  0.01163266  0.00177263 -0.01049178 -0.00043799  0.01208083 -0.00078656
 -0.00272001 -0.00227009  0.00203666  0.01679791 -0.00376207 -0.00839939
 -0.01339828 -0.00291652]",-4.9312998513027715,0.007217116004025767
DUK,0.47584577728108635,0.4775601308032693,[-0.00067725 -0.00077316 -0.00028472  0.00016492 -0.00037871 -0.00031364],"[ 0.00679922 -0.00918742 -0.00183072  0.00634632 -0.01072315  0.00182497
  0.01299253 -0.00108977 -0.00760176  0.0021628   0.00724844 -0.00137925
 -0.0030607  -0.0017563   0.00338819  0.01138186 -0.00290025 -0.00480569
 -0.01056056  0.00411712]",-5.013922419181192,0.00664478847730612
DVA,-11.620979938610558,12.491605810102735,[-0.00015081 -0.00109541  0.0001472   0.00089932 -0.00040386  0.00035719],"[ 1.37809427e-02 -1.60186132e-02 -9.24994914e-03  2.22917804e-02
 -1.27371837e-02 -1.75317277e-02  2.49869093e-02  5.10404166e-03
 -9.99820148e-03  5.17477357e-03  1.86692305e-03 -8.52936468e-03
 -9.03486694e-05  4.22224495e-03  3.25505652e-03 -3.51104038e-03
  1.00718343e-04  7.57255929e-03 -5.07592456e-03  1.65764558e-02]",-4.614993809855765,0.00990224470310063
DVN,7.949717151392661,-7.035528655175122,[0.00222613 0.00288619 0.00041503 0.00027828 0.00055658 0.00065822],"[ 0.00417762 -0.00285343  0.00012699 -0.00748708 -0.00209748  0.02614199
 -0.02443504 -0.0180878   0.01888624  0.00387395 -0.01180808  0.00828331
 -0.00875482  0.00032093  0.00974895 -0.01300626 -0.01006342  0.0113999
  0.02151959  0.00376408]",-4.206035252005581,0.014905347288258269
DXC,0.46658931166469625,0.4683363696495107,[ 0.00070889 -0.00110931  0.00085009  0.00032925  0.00022612  0.00070654],"[ 0.00994964 -0.00944931 -0.01029309  0.00788292  0.00246526 -0.00400933
 -0.00599539  0.00694905 -0.00022438 -0.00312209  0.00028788 -0.00083354
  0.00280551  0.00487697 -0.00179782 -0.00248321 -0.00137495  0.00509885
  0.00205094  0.00246641]",-4.208162428786358,0.014873674678160555
DXCM,15.089219307975078,-14.136270090421236,[ 0.000305    0.00073812  0.00033078 -0.00071888  0.00060231  0.00017419],"[-1.56835641e-05 -1.86154427e-03  6.55547348e-03 -1.05681618e-02
 -1.10085393e-02  2.64525900e-02  9.00188005e-04 -1.64608561e-02
 -1.25632804e-03  7.92116653e-03  5.32603734e-03 -7.68383741e-03
 -2.83692473e-03  5.70650798e-03 -1.92145907e-04  2.18114620e-03
  3.54964254e-03 -2.66769749e-03 -1.34633170e-02  7.67084495e-03]",-4.369977123282534,0.012651529990171877
EA,0.4714774856854892,0.4720449304392898,"[ 6.47704841e-04  1.72705256e-04  1.40050168e-04 -4.00822514e-05
  3.38100651e-05 -1.22136967e-04]","[ 0.0031302  -0.00211428 -0.00129129 -0.00836663  0.00038583  0.019491
 -0.01379795 -0.00732497  0.00290958  0.00113538  0.00538567 -0.0025226
 -0.00635337  0.00686675  0.00579611 -0.00431048 -0.01095654  0.00310747
  0.00856838  0.0078296 ]",-4.404377395149929,0.012223714590143894
EBAY,18.684797373230467,-17.738183127811464,[0.00297715 0.00252498 0.00062392 0.00141471 0.00017011 0.00107412],"[-0.00166154  0.00125461  0.00964295 -0.01623248 -0.01306892  0.03738217
 -0.00161243 -0.02752233  0.00250616  0.01575897  0.00180353 -0.01855486
 -0.00299379  0.01670462 -0.00060198 -0.01603362  0.00416678  0.00926147
 -0.00573088  0.00273516]",-4.379490942393908,0.012531736373333388
ECL,0.48547317604883644,0.4867288230233353,"[-4.40505671e-05  1.05156235e-03  3.87669488e-05 -1.51069835e-04
  3.71611989e-04  4.30398330e-04]","[ 0.00796879 -0.00868825 -0.00456709  0.00438557 -0.00459781  0.00775321
 -0.00558251 -0.00796784  0.00747114  0.00542736 -0.00936786 -0.00151241
 -0.00249634  0.00252646  0.00794778 -0.0102612  -0.00626717  0.01387326
  0.0082634   0.01563632]",-4.793086412662476,0.008286841259500369
ED,0.47724703973816557,0.47894240759163415,[ 0.0003447  -0.00179249  0.0005611   0.00047972 -0.00022799  0.00016867],"[ 0.00610385 -0.00761455 -0.00215935  0.00421262 -0.00870298  0.00199569
  0.01205623  0.00156263 -0.00966571  0.00023058  0.0095821  -0.00100184
 -0.0015517  -0.00282198  0.00209509  0.01617358 -0.00248949 -0.00631532
 -0.0160828  -0.00164832]",-4.889026119536941,0.0075287510093750825
EFX,0.48173204285700594,0.48279211754403173,"[ 1.57081909e-03  1.97161567e-03 -7.64370913e-05  6.83440718e-04
 -7.59558705e-05  1.51908758e-04]","[ 5.42521927e-03 -6.64165795e-03 -1.36141117e-03  7.56815979e-05
 -6.33034517e-03  1.12689280e-02 -7.48120680e-05 -6.78560370e-03
 -1.34662293e-03  3.81440063e-03  7.01563485e-03 -5.01004601e-03
 -8.36844083e-03  7.99538132e-03  6.37487983e-03 -8.67122513e-03
 -7.24571209e-03  5.85503542e-03  7.54338971e-03  8.57374125e-03]",-4.7669908395235145,0.008505937418417018
EIX,0.4757431462699133,0.47745914405368356,[ 0.00038381 -0.00188299  0.00068532  0.00033229 -0.00012654  0.00018694],"[ 6.92471030e-03 -9.29310630e-03 -2.30722289e-03  6.55804417e-03
 -1.01409597e-02  1.04311546e-03  1.24766348e-02  2.64146738e-05
 -7.74187938e-03  1.19406434e-03  8.18068694e-03  2.37212108e-05
 -4.57734991e-03 -2.18000771e-03  4.40822217e-03  1.02156157e-02
 -2.98961548e-03 -3.84550287e-03 -8.45789969e-03  5.49033756e-03]",-4.974298865466548,0.006913364439133064
EL,0.4852794265766461,0.4871706542082339,"[4.72380299e-04 4.05746388e-05 3.69498973e-04 5.56424952e-04
 9.85103835e-05 6.89764836e-04]","[ 0.01166762 -0.01231885 -0.00880742  0.01268786 -0.00471729 -0.00280209
 -0.00020868 -0.00354868  0.00558037  0.00627018 -0.01167103 -0.00629549
  0.00259885  0.00622231  0.00410547 -0.01193018 -0.0075892   0.01338832
  0.01365299  0.00937178]",-4.898589523604316,0.007457093711336957
EMN,0.465972110165745,0.4679419426076116,[-0.00051313  0.00115455  0.00017629  0.00079687  0.00041484  0.00165141],"[ 0.0122724  -0.01234295 -0.0110149   0.01381337 -0.00094537 -0.00797664
 -0.00353608  0.00521912  0.00334989 -0.00204514 -0.00427785  0.00260539
  0.00015049  0.00432004  0.00037239 -0.01233718 -0.00099     0.01742068
  0.0083613  -0.01939029]",-4.325964782816948,0.013220788751753514
EMR,0.47572196753212764,0.47718940577646807,"[ 1.03512158e-04  1.34932187e-03 -8.76585876e-05  9.43879354e-04
  3.93966302e-05  9.90990175e-04]","[ 0.0085837  -0.01052634 -0.00372611  0.0078873  -0.00869594  0.00418757
  0.00316544 -0.00708184  0.00239078  0.00633384 -0.00369666 -0.00583538
 -0.0019719   0.0075999   0.00326982 -0.01252661 -0.00549408  0.01234828
  0.0128207  -0.00523203]",-4.521969331170308,0.010867600676236672
EOG,0.4549624882175643,0.45535339082005816,"[ 1.83962834e-03  6.86902730e-04  4.91833330e-04  7.86635267e-05
  1.62702114e-04 -4.38340494e-05]","[ 0.00382425 -0.00261082 -0.00040859 -0.00773296 -0.00091109  0.0235884
 -0.02153309 -0.01342993  0.01299287  0.0017703  -0.00432216  0.0044677
 -0.00584799  0.00490576  0.0018852  -0.00955315 -0.00452229 -0.00109127
  0.02308903  0.0158879 ]",-4.090511001888372,0.01673068196374893
EQIX,0.4783694314945625,0.4801953701625938,[-0.00137335 -0.0001101  -0.00050315  0.00045038 -0.00031553  0.00019485],"[ 9.72971351e-03 -1.09770490e-02 -7.12783713e-03  9.97038157e-03
 -4.47358155e-03 -2.73868011e-03  1.65922082e-03  1.75788529e-03
  1.21577907e-04 -2.72462793e-04 -4.70597173e-05  3.32838761e-03
 -5.02475082e-03 -1.25024456e-03  7.10708677e-03 -1.45033320e-03
 -3.47456624e-03  7.02299226e-03 -2.10775472e-03  1.32044161e-02]",-4.84951204839321,0.007832198350736782
EQR,0.46694566421466827,0.46881489603755366,[-0.00167311 -0.00171809  0.00019941 -0.0005078   0.00021173  0.00028065],"[ 0.00903727 -0.01132966 -0.00479583  0.01084679 -0.00948762 -0.00379157
  0.0125968   0.00143588 -0.00645303  0.00168891  0.00567991 -0.00123285
 -0.00484168  0.00012422  0.00629134  0.00319643 -0.00708632  0.0020672
  0.00191298  0.00662635]",-4.6848239506077105,0.00923436017263453
ES,0.46801519779530354,0.46996832280378503,"[-4.20537096e-04 -2.10625274e-03  5.83868768e-04  1.67465873e-04
 -4.66467811e-05  3.24867888e-04]","[ 0.00819627 -0.01021051 -0.00385479  0.00932956 -0.0099458  -0.00316418
  0.01470409  0.00263394 -0.00904456  0.00053487  0.00771797 -0.00017141
 -0.00189844 -0.00320396  0.00243044  0.01466301 -0.0023218  -0.0071213
 -0.01266263  0.0038784 ]",-4.904774445000066,0.007411114508340859
ESS,0.4791573609684128,0.4805194009269535,[-0.0018093  -0.00111399 -0.00031123  0.00017048 -0.00026167  0.00014456],"[ 0.00653253 -0.00824781 -0.00178892  0.00378269 -0.00899734  0.00721262
  0.00549316 -0.00647971 -0.00128054  0.00498824  0.00166217 -0.0022449
 -0.00679108  0.00016282  0.01007409  0.00073454 -0.0080201   0.00285642
 -0.00027176  0.02499319]",-4.592996507349909,0.010122480794680444
ETN,0.4706149071494363,0.47120073679429025,"[ 1.98107135e-04  2.08762247e-03 -9.45550135e-05  4.14598231e-04
  3.39971337e-04  8.78895769e-04]","[ 5.50542144e-03 -5.45370248e-03  1.17921089e-06 -2.30928250e-03
 -7.38876988e-03  2.05133239e-02 -9.84899903e-03 -1.91847622e-02
  1.25542877e-02  1.07486846e-02 -1.24732014e-02 -5.16022007e-03
 -4.03445471e-03  6.67831057e-03  8.51369092e-03 -1.67807217e-02
 -9.67507992e-03  1.49453315e-02  1.84443846e-02  9.84677825e-03]",-4.461692311360929,0.011542812716210823
ETR,0.48488591666871583,0.4861605226157036,"[ 1.87056095e-04 -9.94266070e-04  4.65010492e-04  9.82155677e-05
  3.71950968e-05  1.99958387e-04]","[ 4.92521943e-03 -6.56555059e-03 -9.62942513e-04  2.96692848e-04
 -6.77091968e-03  9.01292562e-03  2.72426692e-03 -3.11676127e-03
 -3.78658595e-03  7.42577347e-04  7.64798957e-03  4.25384425e-04
 -5.32748028e-03  7.90765863e-05  3.86282488e-03  6.46127793e-03
 -2.95306230e-03 -3.00315280e-03 -6.17216752e-03  6.38398575e-03]",-4.885256326431913,0.007557186407127473
ETSY,24.002744397409234,-23.106230047586052,"[-1.21997068e-05  3.22082796e-03 -4.29864827e-04  7.96722231e-05
  2.74352041e-04  4.08201021e-04]","[-0.00266725  0.00493933  0.01012427 -0.02311524 -0.00802531  0.04935825
 -0.0232792  -0.03587324  0.01996645  0.01556108 -0.01823615 -0.00714292
  0.00339256  0.00552383 -0.00076676 -0.00272707 -0.00428531 -0.00722484
  0.01759707  0.02373678]",-3.361000430437333,0.0347005261112304
EVRG,0.4935446904557264,0.4950605252955663,"[ 3.44509844e-04 -6.12638316e-04  3.91957039e-04 -6.43955183e-05
  1.25166391e-04  1.34461890e-04]","[ 0.00716773 -0.00505408 -0.00869964  0.00018304  0.00483402  0.00210203
 -0.00540764  0.00718618 -0.00707771 -0.00278344  0.01074107 -0.0072005
  0.00040609  0.00637888  0.00309132  0.0084454  -0.01179519 -0.00035622
 -0.01452856 -0.00100489]",-5.840228313349247,0.002908178574019082
EW,11.3768851674237,-10.408859510838347,[ 0.00130345  0.00247452 -0.00070058  0.00099113 -0.00053442 -0.00031333],"[ 0.00174689 -0.00278806  0.00341913 -0.00848963 -0.00766988  0.0238094
 -0.00377176 -0.01523198  0.00124616  0.00795736  0.00354625 -0.00927631
 -0.00464278  0.00896932  0.00436475 -0.004859   -0.00793403  0.00239501
  0.00418299  0.00753864]",-4.3247508282017435,0.013236847934862893
EXC,0.47070415535035737,0.47238118274173424,"[ 3.37670916e-04 -1.04872659e-03  5.05926844e-04  1.45882774e-04
  2.40580794e-05  2.04604708e-04]","[ 0.00702733 -0.00923472 -0.00215406  0.00672378 -0.0111279   0.00128505
  0.01528801 -0.00170897 -0.00889557  0.00419441  0.00749777 -0.00557675
 -0.00350455  0.00092021  0.00544842  0.00700278 -0.0042221   0.00057901
 -0.01237422  0.00635371]",-4.83120003350681,0.007976942921150327
EXPD,0.48599502527649335,0.48700854967982465,[-0.00077337  0.00076977 -0.00012602 -0.000449    0.00038699  0.00029745],"[ 0.00620267 -0.00689558 -0.00270047  0.00046508 -0.00454148  0.01200134
 -0.00575395 -0.00881959  0.00464254  0.00504556 -0.00246943 -0.00342226
 -0.00503324  0.00518673  0.00732846 -0.00841254 -0.00775236  0.00771517
  0.00825806  0.01675881]",-5.024605445268402,0.006574179857053301
EXPE,0.47151496225894984,0.4726481474770142,"[-6.11506999e-05  2.54680018e-03 -1.09548687e-04  7.56252984e-04
  4.01603983e-04  1.38161987e-03]","[ 7.10872502e-03 -9.66008646e-03  6.67125388e-05  5.33712180e-03
 -1.27633317e-02  1.10406203e-02  3.51436490e-03 -1.37754225e-02
  4.26393876e-03  8.57060887e-03 -1.78082846e-03 -5.33790944e-03
 -6.65881749e-03  9.98207408e-03  2.67123443e-03 -1.82948109e-02
 -1.61513207e-03  9.06881809e-03  1.82363884e-02  2.51553580e-03]",-4.371596832289727,0.012631054779509907
EXR,-7.826235036395822,8.70299953691397,"[-1.58349110e-03 -5.65640344e-04 -5.20790943e-04  3.05962375e-04
 -3.67120064e-04  2.45545404e-05]","[ 0.01139053 -0.01460064 -0.00605172  0.01763109 -0.01203745 -0.01088814
  0.01616438  0.00467327 -0.00621997 -0.00169717  0.00810605  0.00710099
 -0.01054221 -0.00268495  0.00659092 -0.0015196  -0.00069057  0.00441872
  0.00277537  0.00189813]",-4.493963719425916,0.011176256353575094
F,0.4558948940564086,0.4577615391036702,"[-8.46794194e-04  6.59214005e-04 -3.34769914e-04 -6.26891753e-04
  2.84536914e-04 -3.65143242e-05]","[ 1.15690047e-02 -1.26455648e-02 -8.62595474e-03  1.36665470e-02
 -4.65153413e-03 -5.96492933e-03  9.60294856e-04  2.53406788e-03
  1.10662543e-03 -6.20780278e-04  1.05295293e-03  7.33758465e-04
 -3.99830973e-03  7.84837834e-03  6.63516209e-05 -1.65997511e-02
  3.43788619e-05  1.45915615e-02  1.33881893e-02 -1.61000292e-02]",-4.223920085337312,0.014641137354211868
FANG,0.46216570338038276,0.4630481448579831,[ 0.00180229  0.00090087  0.00033898  0.00093679 -0.00015317  0.00031748],"[ 0.00662373 -0.00755387 -0.00118863  0.00121916 -0.00636879  0.01584189
 -0.01366344 -0.01383999  0.01499306  0.00319043 -0.01047344  0.01021383
 -0.00915337 -0.00238746  0.00867145 -0.0104894  -0.00431465  0.00754517
  0.01750591  0.01531107]",-4.194922905305535,0.015071904381162906
FAST,0.4737010050459327,0.4755252157748004,[ 0.00172014 -0.00184122  0.00159321  0.00088573  0.00026983  0.00123269],"[ 0.01080626 -0.01192633 -0.00766785  0.0114692  -0.00486545 -0.00151943
 -0.00235386 -0.00280012  0.00750733  0.00286503 -0.01284032  0.00456852
 -0.00057856 -0.00544112  0.0093706   0.00078131 -0.00841318  0.00993878
  0.00098515  0.01134532]",-4.523522944239077,0.010850729738647941
FCX,-5.24283425396453,6.1060809787836074,[-0.000761    0.00108377  0.00023741  0.00020624  0.00066755  0.00157294],"[ 0.00984729 -0.01303966 -0.00103835  0.01444938 -0.02061379 -0.00039109
  0.0259517  -0.01254172 -0.00434018  0.01614807 -0.00721931 -0.01803239
  0.00402541  0.00924978  0.00210731 -0.00885036 -0.00730988  0.01244235
  0.01102508 -0.01409613]",-3.6935920851168818,0.02488246140048384
FDX,0.4789628977144919,0.47995537741199906,[-0.00016505 -0.00022968  0.00031102 -0.00032996  0.00037164  0.00036781],"[ 0.00795621 -0.00756673 -0.00463264  0.00225087 -0.0029834   0.01219485
 -0.01193487 -0.01179189  0.01133854  0.00725385 -0.01140236 -0.00548764
 -0.0008574   0.00942363  0.00398543 -0.01815511 -0.00758884  0.01388011
  0.02013491  0.00541387]",-4.71868964357564,0.00892686826710115
FFIV,0.47669744720582974,0.4776454148071476,"[-1.69335833e-04  6.49500504e-04 -2.17542822e-04 -2.49081480e-04
  1.22106081e-04 -5.58942037e-05]","[ 0.00540019 -0.00631302 -0.00108688 -0.00085731 -0.00660864  0.0147873
 -0.00333091 -0.01261209  0.00517473  0.00916263 -0.00845289 -0.00947105
  0.00271533  0.00680838  0.00275607 -0.0069351  -0.00500315  0.01068504
  0.00182214  0.00217658]",-4.534651695780737,0.010730644104307335
FIS,0.4764898437840892,0.477314751657401,[-0.00039275  0.00190131 -0.00038326  0.00010865  0.00022415  0.000455  ],"[ 0.00449014 -0.00619913  0.00179981 -0.00138072 -0.01087693  0.01730753
  0.0011507  -0.0152615   0.00328698  0.0090354  -0.00113261 -0.0052471
 -0.00799649  0.00470177  0.00959999 -0.00869184 -0.00648526  0.00908253
  0.00242058  0.01472275]",-4.601868732458825,0.010033069093293408
FITB,8.155167450681704,-7.205510109289416,[0.00310352 0.00282785 0.00041369 0.00120265 0.00013417 0.00074287],"[ 0.00408228 -0.00222588 -0.00300387 -0.00800821  0.00279332  0.01980503
 -0.01898305 -0.00876559  0.00688279  0.00338992 -0.00214744 -0.0092314
  0.00328545  0.01504019 -0.00488178 -0.01397189 -0.00300906  0.00731042
  0.01420347 -0.00556455]",-4.444463273729636,0.011743407334973753
FLS,0.47398230260558805,0.4752784271756026,"[1.30642708e-03 3.25427878e-03 3.93605417e-05 1.11117154e-03
 3.67993389e-04 1.40299084e-03]","[ 8.88135757e-03 -8.23635260e-03 -7.16179344e-03  4.27339153e-03
 -1.92434524e-06  6.46760159e-03 -1.22330557e-02 -5.14631687e-03
  9.06079840e-03  3.66053828e-03 -1.08370061e-02 -4.63411830e-03
  4.47569519e-03  8.89321539e-03 -1.05176230e-03 -1.42111213e-02
 -5.05691204e-03  1.57021613e-02  1.45309015e-02 -1.59826552e-02]",-4.281730149609452,0.013818732916567955
FMC,0.48345331169085776,0.48483729255941516,[0.00154685 0.00279761 0.0004115  0.00052847 0.0006642  0.00128346],"[ 0.00787517 -0.00808573 -0.00580096  0.00384013 -0.00222653  0.00529134
 -0.00415591 -0.00326405  0.0019249   0.00410264 -0.0036642  -0.00920766
  0.00488157  0.01067371 -0.00268611 -0.00868685 -0.00573041  0.00817845
  0.01345247 -0.00960896]",-4.167851003899862,0.015485502676919144
FRT,0.47293690040100267,0.4745653623602056,"[-5.52754372e-04 -8.23466817e-04  6.40706859e-05  2.43568678e-04
 -1.52692722e-04  1.46426011e-04]","[ 0.00656183 -0.00765217 -0.00228994  0.00468115 -0.01005759  0.00260628
  0.01495974 -0.00152749 -0.0100465   0.00407071  0.00950417 -0.00499976
 -0.00671107 -0.001814    0.01141203  0.01108228 -0.00884531  0.00109853
 -0.02064572  0.0159967 ]",-4.968395047181253,0.006954300406877076
FTI,0.47108695027467806,0.4720164422746686,[0.00227361 0.00397552 0.00038525 0.00068542 0.00071605 0.00131662],"[ 0.00685465 -0.00523797 -0.00594177 -0.00167327  0.00391113  0.01238785
 -0.02287701 -0.0033141   0.01101024 -0.00370406 -0.00223267  0.00738814
 -0.00458822  0.00487557  0.00108205 -0.01048794 -0.00733368  0.00619965
  0.02324963 -0.01177759]",-4.137018012732591,0.015970404110354105
FTNT,0.46716322829279583,0.4677427404803456,"[-7.10168691e-04  2.52755376e-03 -5.65384868e-04  1.50660982e-03
 -5.78044980e-05  1.52018026e-03]","[ 0.00354518 -0.00264107 -0.00140533 -0.0072768  -0.00019408  0.01871395
 -0.01312278 -0.00732329  0.00247993  0.00131902  0.00709841 -0.00480878
 -0.00614258  0.012598    0.00119863 -0.01534714 -0.00205883  0.01307433
  0.00226781 -0.01343316]",-4.247256672261003,0.014303419101895531
GD,0.4773706517897824,0.47773584275692604,"[ 1.90734751e-04  1.28828863e-03 -1.70211939e-04  3.75613457e-04
  5.98261368e-05  3.83349126e-04]","[ 0.00217323 -0.00121833  0.00075795 -0.0102793  -0.00231254  0.02348347
 -0.01063477 -0.01248087  0.00314069  0.00596779  0.00135141 -0.00794375
 -0.003138    0.00741682  0.00562535 -0.00263813 -0.0101635   0.00323977
  0.00270793  0.01015977]",-4.910461714634133,0.007369085131329534
GE,0.4736080188004188,0.47530265380891834,"[ 3.91968701e-04  1.56302227e-03 -9.89939012e-05  7.02395949e-04
  5.87897155e-05  6.75431649e-04]","[ 0.01046717 -0.01196424 -0.00635651  0.01148082 -0.00744532 -0.00080562
  0.00283022 -0.00427243  0.00347136  0.0047195  -0.00477252 -0.00095619
 -0.00653442  0.0027494   0.01058073 -0.01172298 -0.00964458  0.01416015
  0.01301038  0.01219824]",-4.812235385353221,0.008129666433505725
GILD,0.46446923684379904,0.46646836867026825,"[ 1.25008471e-03  8.93341975e-05  1.66042201e-04  1.14697109e-03
 -4.03709095e-04  2.80117952e-04]","[ 0.01098787 -0.01230699 -0.00824361  0.01327479 -0.00504876 -0.00755015
  0.00532991  0.00549377 -0.00376114 -0.001982    0.00567682  0.00071589
 -0.00304655  0.00429422  0.00060635 -0.00219943 -0.00685359  0.00154286
  0.01395714 -0.01111426]",-4.583037155064622,0.010223797835509385
GIS,0.4780249226524492,0.4795126598687694,"[ 5.56961381e-04 -1.32859755e-03  8.17201482e-04 -3.68683204e-05
  2.17052171e-04  3.24026741e-04]","[ 0.00640445 -0.00908208  0.00064725  0.00566954 -0.01505006  0.00705375
  0.0143861  -0.00955703 -0.00310174  0.00744862  0.00176966 -0.00053087
 -0.01042076 -0.00535048  0.01654116  0.00580334 -0.01251351  0.00629538
 -0.00787763  0.01439734]",-4.568384409876047,0.010374707460138674
