,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,0.4618869256382028,0.4638456493182596,"[ 1.02004259e-03  1.40806964e-03  2.30063967e-05  9.60140679e-04
 -1.58438119e-04  4.67609890e-04]","[ 0.00583067 -0.00361278 -0.00672842  0.01375191 -0.0007257   0.01440053
  0.00951759  0.00406689  0.00401219 -0.00291191  0.00136113 -0.00120631
 -0.00306658  0.00439754  0.00167932  0.0053748  -0.00012568 -0.00255785
 -0.01404912 -0.00911401]",-3.7475284775041935,0.023575942381329568
DD,0.4687827235015069,0.4694615561275592,[0.00204071 0.0020652  0.00115464 0.00012739 0.00108444 0.00152921],"[ 0.01249829 -0.01164944  0.00144674 -0.00503491 -0.0020642  -0.01477778
 -0.01002328 -0.01506036 -0.00826152 -0.00788644 -0.00355081  0.00199699
  0.00283659  0.00727842  0.00621186  0.00823123  0.00295119  0.00661911
 -0.00625201  0.00537569]",-4.352918184813774,0.012869203018529184
DE,0.48272105709339386,0.4838987816482575,"[1.65274571e-04 1.05399872e-03 6.03711341e-05 6.77930726e-04
 8.76519726e-05 7.73564769e-04]","[ 0.01130182 -0.00966417 -0.00086524 -0.00034681 -0.00336291 -0.00447477
 -0.00528421 -0.0039804  -0.00181907 -0.00122336  0.00334258  0.00453002
 -0.00106641  0.00566045 -0.00280238  0.00926022 -0.00440945  0.00767181
 -0.007136   -0.01415366]",-4.629846271933034,0.009756258797873119
DFS,-5.608017322149648,6.511810016563918,"[ 1.02757585e-04  9.96468571e-05  4.72712779e-04 -7.24256039e-04
  6.15822001e-04  2.83018967e-04]","[ 0.00561988 -0.00570587 -0.01030617  0.009597   -0.0111873   0.0113349
 -0.01172893  0.00795312 -0.00485109  0.005578   -0.00052025  0.01335666
  0.00040486  0.01141719  0.0031621   0.01104872  0.00415169  0.00597513
  0.00089927 -0.00301372]",-4.268824697213728,0.013998225642594472
DG,0.4761763346709493,0.47753943216490263,"[ 1.07688467e-03  1.58317405e-03 -2.60939071e-04  7.13870520e-04
 -2.70193767e-04 -4.32322318e-05]","[ 0.0083542  -0.00707142 -0.00454424  0.0051423  -0.00461918  0.00106151
 -0.00705584 -0.0039111  -0.00642015 -0.0032237  -0.00422026  0.00498798
  0.00300291  0.00787017  0.00968388  0.00263346  0.00480613 -0.00492832
 -0.01424663  0.00636278]",-4.589126579419189,0.010161729962577434
DGX,0.48226193783951793,0.482846012124275,[0.00183724 0.00171195 0.00053874 0.00023833 0.00045051 0.00057318],"[ 0.01434707 -0.01148962  0.00578785 -0.00385982  0.00569209 -0.01107211
  0.00780622 -0.01061161  0.0046555  -0.00567095  0.01169785  0.00078904
  0.00537677  0.00512649  0.00098213  0.01006208 -0.00523906  0.00949942
 -0.01372742 -0.00627723]",-4.713694015992934,0.008971575152943004
DHI,6.6051211117138475,-5.663146384242606,[ 0.00108207  0.00064693  0.00020094  0.00120125 -0.00022012  0.00066066],"[ 0.01241046 -0.01013296  0.00171877 -0.00205757 -0.00108291 -0.00953034
 -0.00853449 -0.00985605 -0.00844108 -0.00379896 -0.00600455  0.0073608
 -0.00015393  0.00940992  0.00440698  0.00736222  0.00559761  0.00537017
  0.00593633  0.0110905 ]",-4.160770569272826,0.015595535847940373
DHR,0.4874860905373943,0.48882618190750227,[0.00084102 0.00083619 0.00079417 0.00012592 0.00067589 0.00110463],"[ 9.53587309e-03 -7.55279283e-03 -2.70674704e-03  3.93629984e-03
 -2.64146064e-03  7.40520062e-05 -2.72098923e-03 -3.42401637e-03
 -2.53392136e-03 -2.61280998e-03 -2.31077100e-04  4.45871822e-03
 -3.94475957e-04  8.01654582e-03  2.09758856e-03  9.66669923e-03
 -2.69289733e-04  4.67183365e-03 -8.56383952e-03 -4.65819243e-03]",-4.9402244571486404,0.007152992651778732
DIS,10.28821576131407,-9.334206736983207,"[ 8.76826889e-04  1.78045596e-03 -1.13871889e-04  4.95309997e-04
  2.96837014e-05  2.89967620e-04]","[ 0.01438046 -0.011294    0.00428192 -0.00473388  0.00010387 -0.01156428
 -0.00696506 -0.00817048 -0.00505589 -0.00085251  0.00084406  0.00897244
  0.00021764  0.00701129 -0.00174037  0.00478719 -0.00232999  0.00520816
  0.00559894 -0.00431052]",-4.272074039098612,0.013952814439916507
DLR,0.46046782492874283,0.46198057964352957,"[-5.10387670e-04  1.79096226e-03 -3.27145045e-04  1.08283677e-03
  1.74762404e-05  1.17297904e-03]","[ 0.00628729 -0.00458197 -0.00418087  0.01170598  0.00522625  0.00722759
  0.02023255 -0.00798516  0.0083256  -0.01547527  0.00447582 -0.01849411
  0.00083273 -0.00302006  0.00783886  0.00338023  0.0057676  -0.00058174
 -0.01791016 -0.00079533]",-4.815789441387852,0.008100824426871413
DLTR,9.307806497036736,-8.366155344727868,"[ 1.82712731e-03  1.70023307e-03  2.26226791e-04  9.13189018e-04
 -9.70486122e-06  4.89689559e-04]","[ 1.36017356e-02 -1.14632881e-02  3.37084799e-03 -4.93501641e-03
 -5.99797183e-04 -1.39919458e-02 -1.01179144e-02 -1.27257520e-02
 -9.09253250e-03 -4.60657352e-03 -3.94268070e-03  6.98055196e-03
  3.50974807e-03  7.30322843e-03  5.45346984e-03  6.83166595e-04
 -1.20206169e-03  4.68752127e-05 -6.11662465e-03  1.67983265e-02]",-4.644539053811182,0.009613960156774536
DOV,0.4821231041831109,0.4834339348204714,[-0.00129952  0.00209115  0.00020912 -0.00062586  0.00118892  0.00155413],"[ 0.00989665 -0.00803244 -0.00202959  0.00293574 -0.00205286 -0.00158922
 -0.00220238 -0.00503369 -0.00266896 -0.00393314 -0.00190943  0.00276754
 -0.0034342   0.00804855 -0.00091997  0.01267655 -0.00302249  0.00799005
 -0.01079009 -0.00672306]",-4.3171353107183865,0.013338038200802102
DPZ,0.4740254830311191,0.4747838020157004,[0.00034882 0.00042627 0.00036505 0.00042308 0.00022459 0.00075653],"[ 0.01399217 -0.00990318  0.00562596 -0.00144874  0.00546678 -0.00826461
  0.00405077 -0.00863761 -0.00062307 -0.00330548  0.00357756  0.00634222
  0.00366251  0.00668968  0.00320566  0.00081782 -0.00093363 -0.00331789
 -0.00108229 -0.00340677]",-4.487791549162112,0.011245451432937544
DRI,0.4691272630414027,0.4697332042949363,"[ 1.88136692e-03  1.89035760e-03  1.67270536e-04  1.11003331e-03
 -8.97782043e-05  5.28308708e-04]","[ 0.01320426 -0.01005978  0.00442128 -0.00177318  0.00468077 -0.01025581
  0.00277994 -0.01249576 -0.00204381 -0.00696126  0.00263611  0.00313768
  0.0076269   0.00695697  0.00992907  0.00099184  0.0016378  -0.00504102
 -0.0132486   0.00525583]",-4.767927511419191,0.008497973876086189
DTE,0.46698167363619336,0.46918767870274314,"[-2.07546062e-04  2.40049343e-03 -3.88748585e-05  4.25113336e-04
  5.04534256e-04  1.21215619e-03]","[ 0.00375613 -0.00283242 -0.00734928  0.01777898  0.00509684  0.0174135
  0.024954   -0.0003682   0.01032405 -0.01112075  0.00245848 -0.01056342
 -0.00225791  0.00672613  0.00722952  0.01608524  0.00244648  0.00176611
 -0.03107659 -0.00765906]",-4.794645367719917,0.008273932511102353
DUK,0.46677551371686693,0.4689539822206108,[-0.00012457  0.0022331  -0.00026486  0.00074116  0.00017769  0.00096998],"[ 0.00201936 -0.00194262 -0.0104667   0.0194615   0.0020148   0.01919907
  0.02176001 -0.00053464  0.00897669 -0.01314987  0.00102196 -0.01587994
 -0.00226764  0.00216089  0.00879109  0.01146773  0.00665971  0.00067323
 -0.02646431 -0.00452783]",-4.953561041301937,0.007058229476441026
DVA,0.4876045664259849,0.48909916251470614,"[1.38687396e-03 2.03880437e-03 1.00018561e-04 9.78246098e-04
 8.61081580e-05 7.96049667e-04]","[ 9.31628157e-03 -8.39579238e-03 -4.24479488e-03  2.48955697e-03
 -5.89092888e-03  5.25803791e-05 -4.48289707e-03 -8.31874308e-04
  1.83288359e-03 -8.20172750e-04  1.19000426e-02  3.60840260e-05
  4.80987061e-03 -1.99275482e-03 -2.48338964e-03 -1.05242219e-03
 -8.30855355e-03  7.91540910e-03 -4.48754840e-03  4.09806427e-03]",-4.999727803443435,0.006739781294690082
DVN,6.82471622780769,-5.893386477404274,[ 0.00019208  0.00196221  0.0006297  -0.00082815  0.00124193  0.00115378],"[ 0.01301762 -0.00845995  0.00573908  0.00247303  0.0096953  -0.00347127
  0.01436167 -0.00812219  0.00234238 -0.00602702 -0.00324133  0.0038659
 -0.00851431  0.01323568 -0.00459319  0.02104797 -0.0042362   0.01153168
 -0.00724348 -0.0098429 ]",-3.993969487684885,0.01842642528823723
DXC,0.4531369494070722,0.4537237482674962,"[ 2.05069014e-03 -1.82920123e-03  1.28517977e-03  5.83001705e-04
 -2.29302640e-05  3.02417598e-04]","[ 0.0128932  -0.01129861  0.00236221 -0.00369644 -0.00074389 -0.01138473
 -0.00788806 -0.01010867 -0.00659222 -0.00227986  0.00085248  0.01180798
  0.0083293   0.01247816  0.0099519   0.00605419  0.0009094  -0.0039021
 -0.01442203 -0.00683831]",-4.402947587328055,0.012241204653612364
DXCM,7.6822331556077765,-6.7373147526069,[ 0.00029301 -0.00050821  0.00052426  0.00015581  0.00022918  0.00055915],"[ 0.01337253 -0.0092573   0.00534861 -0.00038855  0.00732512 -0.00843387
  0.00936195 -0.01247432  0.0009872  -0.00971572 -0.00063013 -0.00450942
 -0.00354405  0.00343172  0.00010085  0.00678922  0.00280891  0.00349087
  0.00082267 -0.00781566]",-4.127314831177349,0.016126122099147846
EA,14.918490032009238,-13.985762246057652,[ 0.0048531   0.00284927  0.00059749  0.00211159 -0.00042872  0.00034953],"[ 0.01675827 -0.01328745  0.01035806 -0.00872393  0.00860244 -0.02172554
  0.0012261  -0.02134935 -0.00663165 -0.01081936 -0.00693783  0.00285745
 -0.00138456  0.01028836  0.00232287  0.00863446 -0.0059206   0.00186631
 -0.01594454  0.00580483]",-4.4383591939547165,0.011815309254447967
EBAY,0.4678598892665582,0.4689978688125862,[ 0.00287852 -0.00041825  0.00156328  0.00057653  0.00043815  0.00086128],"[ 0.01179116 -0.01049686 -0.00121967 -0.00159597 -0.00623082 -0.0043761
 -0.01201017 -0.00050317 -0.00427318  0.00384583  0.00461859  0.01132445
  0.00204892  0.00589068 -0.00193275  0.0024659  -0.00597204  0.00219693
 -0.00555508 -0.0079428 ]",-4.430906063410856,0.011903699278766907
ECL,0.4635899026034352,0.46291725955338225,[0.00251777 0.00176579 0.00056229 0.00062282 0.00019972 0.00039706],"[ 0.01449706 -0.01331823  0.00373762 -0.00777004 -0.00197638 -0.01572582
 -0.01107603 -0.01075998 -0.00624379 -0.00151782  0.00289074  0.00968667
  0.00423358  0.00802827  0.0003494   0.00537721 -0.00824291  0.00382948
 -0.01204522 -0.00708757]",-4.559165969198246,0.010470788262589896
ED,0.4631909144225868,0.465012780889853,[-0.00053295  0.00204749 -0.00035059  0.00068126  0.00014473  0.0009349 ],"[ 0.00409624 -0.00332374 -0.00702163  0.0164157   0.00475791  0.01503399
  0.02372797 -0.00257513  0.00958409 -0.01296619  0.00159374 -0.01372002
 -0.0026995   0.00481641  0.00789715  0.01544447  0.00535089  0.00181937
 -0.02987833 -0.00996813]",-5.015756580666104,0.006632612032402403
EFX,0.45770481958727055,0.4576380251824933,[0.0027948  0.00117798 0.00101798 0.00060785 0.00039437 0.00071769],"[ 0.01806534 -0.0165016   0.00981502 -0.01373945  0.00331949 -0.02410932
 -0.00637459 -0.01584844 -0.00368845 -0.0030092   0.00756163  0.00932543
  0.00729099  0.00796442  0.00210606  0.00635412 -0.00337718  0.00461436
 -0.00546559 -0.01365954]",-4.620185647280998,0.009850967086165644
EIX,0.4755177498648773,0.4773128363981979,[-0.0007665   0.00255042 -0.00051506  0.00059126  0.00022087  0.0009926 ],"[ 0.00460471 -0.00313387 -0.00691572  0.01530031  0.00291823  0.01330912
  0.01745437 -0.00243795  0.00613249 -0.01064114  0.00133226 -0.00883312
  0.00133532  0.00531729  0.01080072  0.00946946  0.00622588 -0.00213749
 -0.02414469 -0.00079392]",-4.693310811890034,0.009156321060785292
EL,8.317071089779212,-7.360888198982082,[0.00267259 0.00093269 0.00119862 0.00025515 0.00063549 0.00081556],"[ 1.31416355e-02 -1.12799162e-02  1.28885218e-03 -3.93212526e-03
 -4.29726935e-03 -9.00926640e-03 -1.29538833e-02 -4.52719329e-03
 -7.00261058e-03  2.40648097e-03  2.35717193e-04  1.29416383e-02
  4.73043582e-05  8.84879144e-03 -2.41745453e-03  6.79192057e-03
 -3.05066726e-03  7.05788291e-03  5.35818489e-03 -5.19285902e-03]",-4.220263175287552,0.014694776693886044
EMN,0.4715574787159056,0.47332825885191093,[-0.00045458  0.00122455  0.00056917 -0.00033311  0.0010325   0.00148956],"[ 0.00539985 -0.0059282  -0.00989645  0.00788844 -0.00969148  0.00470199
 -0.01117631 -0.00281991 -0.00761418 -0.0049028  -0.00707431  0.00059528
 -0.00096108  0.00705567  0.00740838  0.00993089  0.00863987  0.00618587
 -0.00466775  0.00699383]",-4.445682072794035,0.011729103199805005
EMR,0.47227102116806546,0.47434286701921247,"[-1.79138045e-03  6.99455422e-04 -3.29885140e-06 -4.18666041e-04
  6.94071002e-04  1.09273992e-03]","[ 0.00467997 -0.00445396 -0.01073127  0.01197601 -0.00844059  0.01317161
 -0.00296728  0.00555947 -0.00011005 -0.00029884  0.00131929  0.00174182
 -0.00173596  0.00525856  0.00185448  0.00937928  0.0035257   0.00554224
 -0.00506543 -0.00837845]",-4.327174929744373,0.013204799331592597
EOG,0.4698045870664103,0.4709960238005441,[ 0.00023117  0.00043734  0.00074113 -0.00152148  0.00113142  0.00028336],"[ 1.18439246e-02 -8.38232265e-03  2.48720970e-03  2.77219065e-03
  4.44560812e-03 -1.83796033e-03  6.87513702e-03 -5.48567859e-03
  3.96198528e-06 -4.42925531e-03 -4.60477729e-03  2.17774245e-03
 -1.15437537e-02  8.16723456e-03 -1.02014355e-02  1.41553623e-02
 -1.16598693e-02  9.78989607e-03 -9.23094128e-03 -8.98575248e-03]",-4.007917377740359,0.018171199601806017
EQIX,0.48352314502137383,0.4850117601718604,"[ 4.07129160e-03 -5.24376309e-06  1.51328801e-03  1.41911562e-03
  1.94365235e-05  7.63810460e-04]","[ 9.41134436e-03 -8.26327060e-03 -4.27248327e-03  2.84996394e-03
 -6.48317405e-03  6.84455712e-04 -7.73998358e-03 -2.73958144e-04
 -2.46621885e-03 -6.56996480e-05  2.31258011e-03  3.34557478e-03
 -1.83336969e-03  3.02360633e-03 -2.71433992e-03  4.53089397e-03
 -3.84243290e-03  4.48591726e-03 -6.90897241e-03 -9.20857424e-03]",-4.148125114280669,0.015794000689030308
EQR,0.47615134010287524,0.4768863241007294,"[ 2.68179969e-04  9.25184850e-04 -4.97207674e-05  9.94144681e-04
 -1.45180900e-04  6.90921323e-04]","[ 1.44678894e-02 -1.00731970e-02  7.39050288e-03 -7.93073228e-04
  1.00608124e-02 -7.05103686e-03  1.59444338e-02 -8.77554094e-03
  7.22272959e-03 -5.74374785e-03  9.87316803e-03 -1.09104102e-05
  8.89041031e-04  4.63149862e-03 -2.13517137e-03  7.98999921e-03
 -3.54410866e-03  4.73614249e-03 -2.43614890e-03 -1.76856181e-02]",-4.69340225520377,0.00915548381472672
ES,0.47252277452378644,0.47432224399931366,[-0.00046638  0.00344476 -0.00054557  0.00073064  0.00030627  0.00117858],"[ 0.00535004 -0.00318805 -0.00519593  0.015499    0.00544288  0.01396656
  0.02135806 -0.00154452  0.00756618 -0.00979579  0.0005258  -0.00734981
 -0.00251506  0.00700181  0.00597001  0.01271031  0.00108244  0.00017282
 -0.02523396 -0.00364267]",-4.426709020127605,0.011953764609558428
ESS,0.47971493427056483,0.48012435512428386,"[6.65733633e-04 6.51197605e-04 3.09039947e-04 7.19526918e-04
 8.99589338e-05 7.54931891e-04]","[ 0.01585094 -0.01176443  0.00891299 -0.00383276  0.01001197 -0.0101319
  0.01488339 -0.00874904  0.00855407 -0.00405437  0.01471726  0.0013311
  0.00278409  0.00315624 -0.00464771  0.00647579 -0.00731657  0.00691933
 -0.00071246 -0.0188076 ]",-4.895620862165889,0.007479264189920684
ETN,0.4721609729283413,0.4731395352005008,[ 0.00096291  0.00065304  0.00099362 -0.00039037  0.00093488  0.00100991],"[ 0.01206247 -0.00984053  0.00123145 -0.00110688 -0.00070737 -0.00770022
 -0.00561395 -0.0085557  -0.00626756 -0.00379329 -0.00563387  0.00640185
 -0.00390024  0.01053996 -0.00023415  0.01291049 -0.00058215  0.00722662
 -0.00446005 -0.00618447]",-4.124616639176307,0.016169692226654944
ETR,-8.948039424535134,9.844527048444856,[0.00017234 0.00109289 0.00034583 0.00057856 0.00034132 0.00110314],"[ 0.00399594 -0.00157679 -0.00681089  0.01964988  0.00561304  0.02047341
  0.0239054   0.003031    0.00813048 -0.00775592 -0.0018296  -0.0052524
 -0.00508689  0.0084913   0.0054654   0.01197564  0.00096044 -0.00461892
 -0.02710586 -0.00692277]",-4.779698383702382,0.008398531719555305
EVRG,0.4659547507409188,0.4679503154089177,[ 0.00031305  0.00374291 -0.00045931  0.00106271  0.00021471  0.00118869],"[ 0.0033841  -0.00289039 -0.00806674  0.01765784  0.00429254  0.01657456
  0.02354377 -0.00210474  0.00910359 -0.0131888   0.00047112 -0.01367916
 -0.00254715  0.00525999  0.00901404  0.01520073  0.00541857  0.00126978
 -0.03176473 -0.00412534]",-4.735419021334753,0.008778769569227601
EW,0.4850431420599857,0.48628433989441106,"[ 1.43980886e-03  2.55655801e-03 -5.74798964e-05  1.40080421e-03
 -7.92926016e-05  9.13459674e-04]","[ 0.01136583 -0.00887375 -0.00035042  0.00093551 -0.00234713 -0.00308348
 -0.00478522 -0.00326047 -0.00251294 -0.00070234  0.00286822  0.00469553
  0.00063192  0.00252784 -0.00096378 -0.00102088 -0.00083888  0.00066602
  0.00630869 -0.00430719]",-4.3372399390536405,0.013072559517245515
EXC,-9.362803276707732,10.25942439304298,[-0.00067986  0.00360792 -0.00062866  0.00087131  0.00029122  0.00132494],"[ 0.00384453 -0.00228562 -0.00828925  0.0173185   0.00169071  0.01735919
  0.0172918   0.00180297  0.00677135 -0.00750725  0.00152448 -0.00518399
 -0.00073159  0.00749165  0.00732124  0.01228677  0.001234   -0.00093367
 -0.02756629 -0.00586047]",-4.654666646561464,0.009517085266330019
EXPD,0.4649570498969716,0.46589293984583036,[0.0007561  0.00015161 0.0009058  0.00023509 0.00058227 0.00113059],"[ 0.01095157 -0.00970379 -0.00092854 -0.00085922 -0.00351139 -0.0079715
 -0.01000918 -0.00941597 -0.00763801 -0.00450529 -0.00164625  0.00460781
  0.00579741  0.0053704   0.0080177  -0.00198925 -0.0003867  -0.00457572
 -0.01225972  0.00770206]",-4.59604306048658,0.010091689047228004
EXPE,0.4622657138521481,0.46348551137155447,[0.00079843 0.00146307 0.00071189 0.00173485 0.00031775 0.00225228],"[ 0.01013293 -0.00845445 -0.00219614  0.00219802 -0.00394675 -0.00208814
 -0.00825958 -0.00380269 -0.00649768 -0.00093583 -0.00344666  0.00870627
  0.00089406  0.00921211  0.00476166  0.00389796  0.00088013 -0.00577013
 -0.01033968 -0.01330301]",-3.72379464124402,0.024142182887428296
EXR,0.4717098340017129,0.47214627635439993,"[ 2.55585108e-06  1.91099808e-03 -1.88132225e-04  4.66941027e-04
  2.14018926e-04  7.42697129e-04]","[ 0.01557238 -0.01084215  0.01008567 -0.00265046  0.01339797 -0.01153392
  0.01797084 -0.0138164   0.00630389 -0.00858903  0.00983029 -0.00096033
  0.00537453  0.00363426  0.00231089  0.00055068 -0.00465147 -0.00254356
 -0.00499712 -0.00777377]",-4.801607339899298,0.008216529673480182
F,0.4714434063850038,0.47212874345782213,"[ 1.80134728e-03  2.12955054e-03  9.00678112e-05  1.28801514e-03
 -1.07329582e-04  7.00622663e-04]","[ 0.01296103 -0.0112597   0.00250317 -0.0042652  -0.00041034 -0.01314573
 -0.00693601 -0.01307695 -0.0062941  -0.00623896 -0.00115397  0.0037819
  0.00368276  0.00754465  0.00603652  0.00751028  0.003608    0.00634216
 -0.00231778  0.00650981]",-4.424101443860668,0.011984975637337697
FANG,17.702594571287126,-16.787684544122516,[0.00497646 0.00287604 0.00151619 0.00034916 0.0008254  0.0006432 ],"[ 0.01845706 -0.01293978  0.01498371 -0.00693701  0.01728482 -0.01802806
  0.01842619 -0.01807729  0.00283422 -0.0091342  -0.00042759  0.0048642
 -0.00451181  0.01436804 -0.00311379  0.01842066 -0.00839238  0.00416917
 -0.01603038 -0.02434946]",-4.008205253229517,0.018165969311704347
FAST,-9.387481841778515,10.283516512798455,[ 0.00030004 -0.00177575  0.00139445 -0.00068798  0.00086074  0.00085159],"[ 0.00376264 -0.00259137 -0.01016578  0.01624229 -0.00324107  0.01781449
  0.00907956  0.00528902  0.00447353 -0.00392312  0.00082727 -0.00315461
 -0.00360252  0.00615133  0.00341209  0.01301301  0.00296145  0.00378952
 -0.01861223 -0.00796017]",-4.340755587200806,0.013026681690002491
FCX,-8.704520380476497,9.529732744322033,[ 0.00012525  0.00023933  0.00116089 -0.00094498  0.00141398  0.00151633],"[ 0.00399916 -0.00631271 -0.01412714  0.00959749 -0.01719585  0.01192549
 -0.02272523  0.0090419  -0.01127558  0.00718438 -0.00676084  0.01708218
  0.00100863  0.0141387   0.00870065  0.01137918  0.01364446  0.00341829
  0.0060739  -0.00078974]",-3.5018248896987627,0.030142326779810644
FDX,0.4872228541838599,0.48872979424025587,"[ 1.11265618e-04 -5.58686352e-04  1.00215722e-03 -4.26283547e-05
  7.04310951e-04  1.22312175e-03]","[ 0.00849395 -0.00716634 -0.00468596  0.00484174 -0.00432985  0.00173763
 -0.00212187 -0.00283834 -0.00034781 -0.0044294   0.00249754 -0.00267783
 -0.00090225  0.00175095  0.00127317  0.00604198  0.00323146  0.00408439
 -0.00478171 -0.01547109]",-4.578246268087992,0.010272896414370616
FE,0.4627227909384116,0.46510051598220686,[0.00108486 0.0025495  0.00030128 0.00070963 0.00049444 0.00124945],"[ 0.00363308 -0.00228444 -0.00793434  0.01888218  0.0044114   0.02026916
  0.02596212  0.00292349  0.01246315 -0.00986034  0.00400499 -0.01401107
 -0.00708734  0.00099455 -0.00069325  0.01226618 -0.0010499   0.00524372
 -0.0206063  -0.00833977]",-4.541795464695336,0.010654260022480915
FFIV,-8.592667596218346,9.475114713085366,[-0.00072111 -0.00050485 -0.00014179 -0.00117502  0.00020723 -0.00073986],"[ 0.00400457 -0.00455156 -0.01304067  0.01305556 -0.01309059  0.01775329
 -0.01111315  0.01348578 -0.0031138   0.00817398  0.00123049  0.01318979
 -0.00050358  0.00859808  0.00137146  0.00575765  0.00381897  0.00055417
  0.00357225 -0.01200436]",-4.3299289922570425,0.013168482521104136
FIS,0.47037883582699763,0.4709183499439562,[0.00175988 0.0011605  0.00071027 0.0002414  0.000431   0.0005825 ],"[ 0.01458861 -0.01227784  0.00518868 -0.0052746   0.00261774 -0.01206119
 -0.00029744 -0.00901367 -0.00054794 -0.0019517   0.00553839  0.00874687
  0.00178062  0.01076637 -0.00112305  0.01387331 -0.00561326  0.00731361
 -0.01026599 -0.02126292]",-4.859169219702969,0.007756925515862859
FITB,0.4685570494490791,0.4705099033265035,[ 0.00051756 -0.00093323  0.00116851 -0.00122212  0.00101612  0.00045802],"[ 4.55290194e-03 -7.10459100e-03 -1.34077217e-02  6.76563871e-03
 -1.68564429e-02  6.31968525e-03 -2.18274344e-02  2.82939691e-03
 -9.75889830e-03  1.05085163e-03 -4.36307390e-03  5.62624390e-03
  2.86989500e-05  5.77425626e-03  4.10633927e-03  7.43432241e-03
  4.72241891e-03  8.98038167e-03 -2.48583039e-03  9.71011931e-03]",-4.492400581877531,0.011193740040675672
FLS,0.46355047472581906,0.4646819953306165,[-0.00123891  0.00145157 -0.00024749 -0.00055526  0.00055611  0.0005304 ],"[ 0.00931626 -0.00833431 -0.00282085  0.00267718 -0.00321148 -0.00321358
 -0.00701249 -0.00733046 -0.00755333 -0.00407646 -0.00624354  0.00882247
  0.00241176  0.01531583  0.01029604  0.01548794  0.0055107   0.00267781
 -0.01633922 -0.00167476]",-4.160994200748429,0.015592048585191262
FMC,0.463648079579109,0.46387493747907793,[ 0.00026903  0.00102156  0.00026187 -0.00021408  0.00048242  0.00049434],"[ 0.01704056 -0.01363377  0.00988474 -0.00843999  0.00705405 -0.01782942
  0.00124024 -0.0136921  -0.00252219 -0.00344801  0.00243266  0.00987631
  0.00165423  0.01102522 -0.00032127  0.01012191 -0.00262318  0.00518744
  0.00184468 -0.01396109]",-4.534074440389331,0.010736840214666808
FRT,0.47531893030850947,0.47617660768319053,[-0.00037935  0.00147043 -0.0001157   0.00083184  0.00013661  0.00110329],"[ 0.01268321 -0.00837583  0.00508342  0.00231081  0.00937193 -0.00397153
  0.01638823 -0.00898113  0.00624355 -0.00759914  0.00735708 -0.00149529
  0.00236745  0.00566289  0.00279685  0.00790139 -0.00068998  0.00211092
 -0.00868628 -0.0092684 ]",-4.871305732279035,0.0076633524656054925
FTI,-9.50654767146661,10.343083816499895,"[-1.98560136e-03  6.34567582e-05  3.33444562e-04 -1.00462488e-03
  1.01489057e-03  1.11654820e-03]","[ 0.00379967 -0.00518437 -0.01353066  0.01200782 -0.01408634  0.01547683
 -0.01440891  0.01067042 -0.00708916  0.00621388 -0.00788691  0.0140342
 -0.00802947  0.01497954 -0.00211221  0.02022699  0.00023561  0.01168099
 -0.00695374 -0.00614316]",-4.182932977073096,0.01525370313208813
FTNT,10.632274383725385,-9.684741433983799,"[ 1.44802665e-03  7.92015316e-04  3.20208053e-05 -1.18785080e-04
 -1.01530585e-04 -6.77908403e-04]","[ 0.01491606 -0.01067726  0.00657565 -0.0026223   0.00536096 -0.00805159
  0.00370746 -0.00534126  0.00053166  0.00140761  0.00603154  0.01480519
  0.0030601   0.014229    0.00018357  0.01331486 -0.00557166  0.00509179
 -0.00848075 -0.01329093]",-4.061391633073004,0.01722503150471591
GD,0.4816904384457256,0.48333217089065444,"[ 1.01796202e-04  4.28997332e-05  4.23259014e-04 -9.25801784e-05
  3.68956146e-04  5.28607636e-04]","[ 6.66387863e-03 -5.49672557e-03 -6.69214719e-03  8.44716802e-03
 -4.05718550e-03  5.33979593e-03 -5.52798469e-05 -3.05216739e-03
 -1.19068393e-03 -6.47133589e-03 -1.47259111e-03 -3.87529243e-03
 -1.29019082e-03  3.70036678e-03  4.65134797e-03  7.03570273e-03
  4.69156452e-03  1.38609452e-03 -9.87301156e-03 -9.13781028e-03]",-4.464273629174798,0.011513055471100974
GE,0.47721470481838735,0.4786109184294535,"[ 1.21840216e-03 -6.12120112e-05  8.90539120e-04  3.26750528e-04
  3.69247286e-04  7.69347780e-04]","[ 0.00758943 -0.00806109 -0.00670185  0.0033726  -0.0082434  -0.00155159
 -0.01198856 -0.00583181 -0.00738384 -0.00445112 -0.00298599  0.00330058
  0.00343892  0.00795236  0.0077728   0.00794779  0.0002338   0.00264173
 -0.01996196  0.002658  ]",-4.647164847795314,0.009588748992178838
GILD,0.47389795858592815,0.47519477230263807,[ 0.00327559 -0.00171377  0.00172674  0.00054787  0.0002504   0.00050384],"[ 9.78068570e-03 -7.74418285e-03 -1.84892734e-03  3.33704078e-03
 -1.24848132e-03 -2.05799857e-03 -9.40911649e-04 -7.41266453e-03
 -2.27673729e-03 -7.88889199e-03 -5.79840737e-04 -7.49188735e-03
  1.76589937e-05 -4.78006710e-03  3.97728145e-03 -1.04041817e-02
  5.98920576e-03 -1.03737158e-02  2.58932738e-03 -7.90253921e-03]",-3.8554020019930317,0.021165093190043418
