,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,0.46097806085149695,0.462941328180794,[ 0.00363478 -0.00385942  0.00190066  0.00039061 -0.00015794 -0.0003197 ],"[ 0.01319755  0.00563099 -0.00270646 -0.00671412 -0.00965325  0.01789421
  0.01996076 -0.00692375 -0.00926263 -0.00076371  0.00616164 -0.00097573
 -0.00288526  0.00849596  0.0013761  -0.00682938  0.00713447  0.00039058
 -0.01584558 -0.00502501]",-3.9517325094067512,0.01922137170410482
DD,0.4775527569852042,0.478896339545937,"[ 1.40661601e-03 -1.16248199e-04  1.99563961e-04 -4.27603479e-04
 -6.35271489e-05 -8.51375961e-04]","[ 0.01126442 -0.00120036 -0.00437232  0.00699481  0.0025051  -0.00076679
 -0.00811097  0.00379501  0.00352413 -0.00500901 -0.00124571  0.00675743
 -0.00146372 -0.00032456  0.00222299 -0.00086267 -0.00302829  0.00394753
 -0.00360109 -0.00469262]",-4.511835587809776,0.01097829005406007
DE,0.46954739067673684,0.4699414076204171,"[ 1.08230139e-03 -3.44570485e-04  2.13542904e-04 -4.48770183e-04
 -4.72440679e-05 -7.64981291e-04]","[ 0.00318495 -0.00637384  0.00701066  0.01937501 -0.00372039 -0.01464801
 -0.00417792  0.00545835 -0.00369532  0.0006679   0.0154387   0.00044645
 -0.00535236 -0.00159189 -0.006818   -0.0025832   0.00440675  0.01091994
  0.00597672  0.01727664]",-4.727869521713524,0.00884529569025735
DFS,0.48409217969938334,0.48553606967313284,"[ 7.62842910e-04 -5.49081383e-05  1.01618622e-04 -3.87460171e-04
  2.74783783e-05 -5.07106093e-04]","[ 0.01109903 -0.0006176  -0.00364408  0.00542207  0.0001496   0.00264063
 -0.00144778  0.00016941 -0.00151907 -0.00230725  0.00544908  0.00306753
 -0.00462493  0.00271867  0.00244705 -0.00424035  0.00166011  0.00373597
 -0.01318384 -0.00094579]",-5.10693628772002,0.00605460410226968
DG,0.47452806451962687,0.4751851236013656,"[ 4.33972875e-04 -1.39622846e-03  8.56962767e-04 -8.17922710e-04
  5.25136095e-04  8.11452093e-05]","[ 0.00708746  0.00025958  0.00707134  0.00752057 -0.01410014 -0.00823929
  0.00781165  0.01500339  0.00475269 -0.01013295 -0.00777922 -0.00053164
 -0.00556979  0.00952555  0.00846924  0.00207371  0.0028254  -0.00780983
 -0.00699662 -0.01836351]",-5.021249047565924,0.006596282491086646
DGX,0.46438829100425955,0.46581499059415504,"[ 3.18034964e-03 -1.21359077e-03  1.02636389e-03  9.05012009e-05
 -1.12227388e-04 -6.33715875e-04]","[ 1.13982706e-02  1.20529990e-03 -2.73004179e-03  2.49799360e-03
 -2.60727871e-03  5.12558768e-03  5.59443719e-04 -8.16737851e-05
  1.38632907e-03 -1.28649598e-03 -1.31489011e-03 -4.97689401e-03
 -5.10803174e-03  1.25976756e-02  9.45946502e-03 -1.02825444e-02
 -5.82139308e-03 -3.79996915e-03 -1.60418028e-02  1.19319233e-02]",-4.512856521299732,0.010967087669499238
DHI,0.47066405720626536,0.47140035139965286,"[ 8.61799185e-04 -1.81014577e-05  1.26763739e-04  3.83596276e-04
 -1.68481269e-04 -4.61003154e-05]","[ 0.00760091 -0.00177502  0.00357772  0.01013925 -0.00723626 -0.00818755
  0.00146486  0.01136077  0.00243469 -0.00849055 -0.00138617  0.00461719
 -0.00597501  0.00403793  0.00848917  0.00091971 -0.00297402 -0.00673103
 -0.01362237 -0.00089731]",-4.642066384561077,0.009637761714989401
DHR,0.48096817299629185,0.48201116031759467,[ 0.00044024  0.00214918 -0.0007279   0.00051761 -0.00025319 -0.0001229 ],"[ 0.00933146 -0.00042937  0.00091463  0.00639477 -0.00552089 -0.0015025
  0.00114635  0.00477309  0.00127766 -0.00284521  0.00308316 -0.00370663
 -0.0108119   0.00734252  0.00922222  0.00216139  0.00112938 -0.0061578
 -0.01007806 -0.00940913]",-5.041796095162635,0.006462131286021545
DIS,0.4648538323544486,0.46525574455146074,"[ 3.89238243e-04  1.76968482e-04  7.36738578e-05 -9.16550586e-05
  5.06822124e-05 -9.71422691e-05]","[ 0.00366122 -0.00502091  0.00810309  0.01673941 -0.00836985 -0.01282151
  0.00519309  0.00748074 -0.00688685 -0.00278431  0.01577317  0.00276541
 -0.00667809  0.00173327 -0.00265994 -0.00916598  0.00345691  0.01272807
 -0.00676268  0.01323967]",-5.314308283051714,0.0049206812970638905
DLR,0.4756402808832617,0.4765830226382818,[ 0.00223576 -0.00174383  0.00072732  0.00035637 -0.00041707 -0.00066997],"[ 9.55481560e-03  2.63790297e-08  1.16910189e-03  6.61513591e-03
 -6.42872330e-03 -4.69491212e-03  1.13457248e-03  1.12263049e-02
  4.07796761e-03 -9.80465004e-03 -4.07437213e-03  5.71014302e-03
 -7.38732071e-03  3.30780923e-03  1.16999096e-02  5.12266600e-03
 -4.97348878e-03 -9.48830348e-03 -1.07380257e-02 -1.20912667e-02]",-4.499300744165077,0.011116767285445342
DLTR,0.4800637861275842,0.4812594654843897,"[ 1.43412570e-03 -1.39508234e-03  6.86352805e-04 -3.49918774e-04
  1.84925857e-05 -5.19041922e-04]","[ 0.0113366   0.00238803 -0.00011732  0.00189904 -0.00857417  0.00018888
  0.00656367  0.01093113  0.00347843 -0.01169991 -0.00757404  0.00656383
 -0.00498813  0.00599096  0.01143992  0.00086396 -0.00336587 -0.00670292
 -0.01201958 -0.01624788]",-4.659531869413891,0.009470894979734537
DOV,0.4635530308199269,0.46596675241286006,"[-5.86902501e-04  1.59247856e-03 -9.16744520e-04  7.43156606e-04
 -4.42350052e-04  1.10986239e-05]","[ 1.68544683e-02  3.54025471e-03 -1.52016991e-02 -3.43854726e-03
  1.32401723e-02  1.89490013e-02 -1.42085600e-02 -1.44081282e-02
  1.92291748e-03  4.51079513e-03 -1.14960442e-03  3.61605953e-03
  6.21989394e-03 -2.47826279e-03 -5.81313542e-03  1.94485420e-05
 -5.77921150e-04  8.30910376e-04 -2.18456999e-03  1.52874206e-02]",-4.852730052935252,0.007807034810778073
DPZ,0.46523339432665267,0.4663111882726668,"[ 1.24178202e-04 -1.39409587e-04 -3.10704874e-06  1.98049627e-04
 -1.22042332e-04 -1.49754714e-05]","[ 0.01096087  0.00131394 -0.0007788   0.00417498 -0.00558011 -0.00219708
  0.00091555  0.01136203  0.00526987 -0.01159162 -0.00741952  0.00844496
 -0.00620073  0.00244962  0.01351712  0.00587246 -0.00869493 -0.00980601
 -0.00770794 -0.01839929]",-4.633562099460436,0.00972007349367756
DRI,0.44982524543894853,0.4498688484230968,"[ 1.56146603e-03 -3.28682144e-04  9.59151596e-04  5.98426860e-06
  4.49303349e-04  5.39654809e-04]","[ 0.00117216 -0.00344166  0.01520556  0.01700933 -0.01867571 -0.01951095
  0.01221554  0.01833014 -0.00130342 -0.00907153  0.00284641 -0.00114622
 -0.00670741  0.01083383  0.00489014 -0.00869079  0.00439899  0.00012151
 -0.01690937  0.00416425]",-4.822528201666323,0.008046418433359966
DTE,0.4717747511340016,0.47378872614775475,"[ 1.05869433e-03 -1.48089251e-03  5.59817668e-04  6.00610061e-04
 -3.12360484e-04 -6.59104698e-06]","[ 0.01391371  0.00372101 -0.00550678 -0.00327718 -0.00397908  0.01249171
  0.0097038  -0.00173406 -0.00402124 -0.00558092  0.0009512   0.00711801
 -0.00294251  0.00402735  0.00859388 -0.00476346 -0.00948122 -0.00327163
 -0.01029325  0.00388405]",-4.789109409321155,0.008319863676484685
DUK,0.4722811361304786,0.47432727092971305,"[ 1.42768409e-03 -1.04685678e-03  6.14868919e-04  5.73933015e-04
 -2.34467663e-04 -5.54882754e-06]","[ 0.01593099  0.00480324 -0.0092898  -0.00542744  0.00025585  0.0153396
  0.00398243 -0.00310164 -0.00104757 -0.00566134 -0.00199408  0.00855434
 -0.003002    0.0019076   0.01038051 -0.00101313 -0.01249517 -0.00390271
 -0.00629314 -0.00646638]",-4.672718456637954,0.009346826017904753
DVA,0.48019155056676105,0.48198758883007103,[ 0.00027258 -0.00152292  0.00028002  0.00026698 -0.00029392 -0.00017146],"[ 0.01336529  0.00120663 -0.00730197  0.00137993  0.00307873  0.00851675
 -0.00349884 -0.00332442  0.00016494 -0.00155502  0.00048299  0.00269414
 -0.00096512  0.00495844  0.0037093  -0.00910185 -0.00501173  0.00391349
 -0.01305604  0.00936005]",-5.218783297922337,0.005413912239054988
DVN,-13.494579310857715,14.344047557857499,"[-1.24968441e-03 -1.37208445e-04 -3.74425576e-04 -3.39582805e-04
 -3.05220561e-05 -1.79775975e-04]","[ 0.01799277  0.00320866 -0.01773018 -0.00355159  0.01633747  0.01931499
 -0.01765046 -0.01401997  0.00281256  0.00262531 -0.00205961  0.00982174
  0.00778257 -0.00815694 -0.00656859  0.0036647  -0.00450177  0.00342203
  0.00511275  0.00890117]",-4.6758136810052475,0.00931794022132948
DXC,0.47599604745378665,0.47724113507786503,[ 0.00268788  0.00073841  0.00010758  0.00111249 -0.00059302 -0.00042785],"[ 0.01076819 -0.00114752 -0.00370772  0.00714312  0.00205507 -0.00027825
 -0.00730269  0.00195036  0.00228887 -0.00213375  0.00302252  0.00017678
 -0.00805728  0.00533135  0.00908778 -0.00425068 -0.00521831  0.00023218
 -0.01518069 -0.00349307]",-4.836137061906905,0.007937657583612085
DXCM,15.997264589295986,-15.081468659485463,"[ 3.39295024e-03  1.06158350e-03  6.16505253e-04 -8.66428825e-05
  1.25900447e-04 -6.08210132e-04]","[ 0.00239263 -0.00437314  0.01319439  0.01597763 -0.01696014 -0.01636404
  0.0116938   0.01490171 -0.00234949 -0.00672096  0.00486938 -0.00240052
 -0.00608579  0.00964695  0.00155179 -0.00733174  0.00636829  0.00174332
 -0.00949282  0.00865175]",-4.638083609152289,0.009676223296422592
EA,12.448285072673352,-11.542878775132797,"[ 1.95151877e-03  7.71140852e-04 -9.61967446e-05  1.40851683e-04
 -3.38774207e-04 -8.86923168e-04]","[ 0.00450364 -0.00332089  0.00918457  0.01366054 -0.01310984 -0.01257258
  0.00997531  0.01222041 -0.00458837 -0.00623007  0.0129188   0.00018492
 -0.01530321  0.00520136  0.00869237 -0.00082764  0.00269559  0.00079862
 -0.01297225 -0.00752338]",-4.586940276980863,0.010183970881400606
EBAY,9.644642084126216,-8.712392047418927,[ 0.00273549  0.00015665  0.00131379 -0.00033363  0.00070993  0.00036392],"[ 0.00581119 -0.00251885  0.00636915  0.00998662 -0.01007412 -0.00350086
  0.00827642  0.00147196 -0.00474592  0.0020338   0.0090785  -0.00946326
 -0.00500193  0.01209007 -0.00172063 -0.01241     0.00638473  0.00756051
 -0.00461765  0.00978869]",-4.66629207586743,0.009407085699335231
ECL,0.4827173206486257,0.484291945002016,[ 0.00151536 -0.00029756  0.00018432  0.00069151 -0.00042515 -0.00027556],"[ 0.01331512  0.00184569 -0.00591596  0.00152918  0.00036666  0.00458243
 -0.00319079  0.00368694  0.00388484 -0.00676236 -0.00491001  0.00523438
 -0.0036692   0.00478336  0.00876109 -0.00286784 -0.00335625 -0.00225362
 -0.01766981 -0.00751019]",-4.913363415399774,0.00734773324473639
ED,0.4837187704223168,0.48526116384886114,"[ 1.19477912e-03 -4.44643887e-04  2.69092039e-04  8.15911382e-04
 -3.77139824e-04  8.31741998e-06]","[ 0.01063565  0.00051138 -0.00146814  0.00275656 -0.00462916  0.0067356
  0.00775638 -0.00292536 -0.00603455 -0.00050066  0.00882999  0.00071201
 -0.00518726  0.00441496  0.00309555 -0.00554836 -0.00335097  0.00232862
 -0.00461252  0.00828408]",-4.810915757049678,0.00814040165312169
EFX,0.48484381368070173,0.48596911811607607,"[ 1.94884902e-03 -1.16798145e-03  9.74560960e-04  6.30089443e-04
 -6.66240478e-05  2.69723265e-04]","[ 0.00955791 -0.00178672 -0.00138453  0.00763474 -0.00079619  0.00046297
 -0.00161016 -0.00031887 -0.0019713  -0.00037089  0.00659328  0.00070042
 -0.00302848  0.00313302 -0.00095416 -0.00577527  0.00271924  0.00568273
 -0.01047951  0.00824186]",-5.080695566310717,0.006215584161061404
EIX,0.4719215263624474,0.47376619245240914,[ 0.00133644 -0.00134557  0.00061762  0.00047895 -0.0002545  -0.00010389],"[ 0.01312969  0.00204765 -0.00592094 -0.00080819 -0.00073617  0.01221735
  0.00500542 -0.00601451 -0.0048412  -0.00071831  0.00500452  0.00372993
 -0.00130946  0.00278192  0.00215471 -0.0055731  -0.00503278  0.00217624
 -0.00498163  0.00653016]",-4.53954761843504,0.01067823609819919
EL,0.4830439682241065,0.4841202383705407,"[-3.27762959e-04  1.23763363e-03 -5.95498200e-05 -6.44713200e-04
  5.53902775e-04  2.71709431e-04]","[ 0.00863952 -0.00217697  0.00025876  0.00936077 -0.00127994 -0.00319188
 -0.00593185  0.00192214  0.00144949  0.00099391  0.00787698 -0.00457084
 -0.01060661  0.00234268  0.0027521   0.00663775  0.00655968 -0.00115584
 -0.00411494 -0.01175763]",-4.880932691101885,0.007589931663535533
EMN,0.46301964102761356,0.46402395017165887,"[ 1.77085420e-03 -1.27225132e-03  6.12315833e-04 -9.25903685e-04
  5.33190948e-05 -1.17548094e-03]","[ 0.00764121 -0.003721    0.00060026  0.01266945  0.00020555 -0.00682074
 -0.00737048  0.0040296   0.00079727 -0.00227737  0.00467181  0.00579123
  0.00134446 -0.00485246 -0.00961378  0.0040216   0.01101461  0.00577804
 -0.00089959  0.00524208]",-4.439907789217723,0.011797026282621125
EMR,0.4618981639906869,0.46409643504983883,[ 0.0007373  -0.00032558  0.00023744  0.00072315 -0.00024939  0.00021508],"[ 0.01748167  0.00375451 -0.01620061 -0.0031719   0.01469659  0.01654402
 -0.01951644 -0.01051461  0.0070316   0.00211791 -0.00559416  0.00326711
  0.00103014 -0.00148662  0.00362056  0.00523011 -0.00657537 -0.0053485
 -0.00497618 -0.00413779]",-4.823878709751139,0.008035559014728742
EOG,-11.533137950525752,12.379451638938143,"[-1.89518316e-03  4.77069926e-04 -5.22939640e-04 -2.09504967e-04
  9.48250576e-05  2.61162713e-04]","[ 0.01721317  0.00347259 -0.01399633 -0.00310506  0.00895086  0.01371327
 -0.00853983 -0.00288133  0.00347092 -0.00813095 -0.00942986  0.02012832
  0.0090269  -0.00859655  0.00047903  0.00208685 -0.0143492   0.0020957
  0.00619768 -0.0035307 ]",-4.748230590676533,0.008667017144672442
EQIX,0.4733489316687694,0.47434791506318275,[ 0.00330019  0.00036749  0.0005788   0.00132328 -0.00050426 -0.00014425],"[ 0.00528258 -0.00488477  0.00297478  0.01486033  0.00058513 -0.00508256
 -0.00722382 -0.00532874 -0.00467301  0.00933263  0.0193637  -0.00959066
 -0.0068805   0.00182002 -0.00939006 -0.00324847  0.01049486  0.01282226
  0.00422805  0.01073614]",-4.628416714237543,0.009770215906585963
EQR,0.48104503768071843,0.48260024087910064,"[ 2.18146574e-03 -8.06145386e-04  8.14907085e-04  4.56007725e-04
 -9.76928549e-05 -4.76651733e-05]","[ 0.01195633  0.00243674 -0.00201291 -0.00026214 -0.00683514  0.00762447
  0.01041638  0.00132039 -0.00330722 -0.00553296  0.00144433  0.00372879
 -0.00499943  0.00634257  0.00884475 -0.00460161 -0.00558441 -0.00305835
 -0.01222015 -0.00313985]",-4.509900364661247,0.010999556065706032
ES,0.477577413658261,0.4794289825499931,"[ 4.91707029e-05 -4.22552177e-04 -2.84057417e-05  2.88575209e-04
 -2.11458980e-04 -3.78830354e-05]","[ 0.01373314  0.00311501 -0.0059124  -0.00234765 -0.00214273  0.0125128
  0.00655482 -0.00394435 -0.00359741 -0.00250083  0.0025249   0.00252343
 -0.00385499  0.00663537  0.00768645 -0.00792362 -0.00694837 -0.00048067
 -0.01287847  0.0039421 ]",-4.7168571180378605,0.00894324197921369
ESS,0.48233263760480255,0.4839071020783827,"[ 1.90653636e-03 -7.92828409e-04  6.14642577e-04  7.00250653e-04
 -2.92005374e-04 -7.91999066e-05]","[ 1.15276590e-02  1.53548010e-03 -2.00660093e-03  9.47171186e-04
 -5.62269517e-03  7.42465115e-03  8.80922344e-03 -5.63795025e-04
 -4.10733109e-03 -3.53274009e-03  3.76088295e-03  3.32591562e-03
 -3.76044154e-03  4.10093845e-03  4.63940880e-03 -2.91280882e-03
 -3.16811969e-03 -1.07914735e-03 -6.38161476e-03 -5.46525378e-05]",-4.633869657590749,0.009717084465720827
ETN,0.468548634628478,0.4707703867309704,[ 0.00079216  0.0007089  -0.00012844  0.00038152 -0.00021797 -0.00018618],"[ 0.01795109  0.00405296 -0.01650352 -0.00309216  0.0147116   0.01453646
 -0.02087812 -0.00739036  0.00806784  0.00010768 -0.00357079  0.00494142
 -0.00387973 -0.00410123  0.00561286  0.01024435 -0.00467009 -0.00302762
 -0.00165937 -0.01801972]",-5.3451202314141675,0.0047713775013871655
ETR,0.4732183350579695,0.475262376871268,"[ 3.46864820e-04 -1.12414123e-03  5.39846976e-04  1.88849964e-04
  3.02671957e-05  2.68344872e-04]","[ 0.01526569  0.00378217 -0.00895757 -0.00399252  0.0011965   0.01512224
  0.0029345  -0.00551917 -0.00241852 -0.00274901  0.00144148  0.00582579
 -0.00279447  0.00228433  0.00725634 -0.00254561 -0.01036614 -0.00279736
 -0.00481555  0.00645197]",-4.797698734172844,0.008248707693043467
ETSY,-16.27757797379038,16.92582841240354,[ 0.00151633 -0.00189328  0.00119673 -0.0015544   0.00091843 -0.00032987],"[ 0.01571715  0.01264213 -0.00387526 -0.01886672 -0.01722617  0.03467613
  0.04550229 -0.0149818  -0.02419107 -0.0035173   0.0125831   0.01135293
  0.00613042  0.00557776 -0.00503476 -0.02374049 -0.00348875  0.02418046
  0.00381004 -0.01717522]",-3.0260810169464363,0.04850535780439182
EVRG,0.4670737687916706,0.468850903534311,"[ 7.49611496e-04 -1.58449652e-03  4.45631636e-04  5.62351018e-04
 -3.57471756e-04 -6.43888394e-05]","[ 0.01353164  0.00360899 -0.00459026 -0.00290268 -0.00522773  0.0115409
  0.01119947 -0.00036613 -0.00395938 -0.0069152  -0.00118879  0.00833162
 -0.00065214  0.00494169  0.00820866 -0.00809486 -0.0117637  -0.00111498
 -0.00820061  0.00412025]",-4.472343988785102,0.011420514893375075
EW,7.6613677767819475,-6.747108063508652,"[ 2.26373833e-03  8.31452109e-06  4.49956674e-04 -1.66497833e-04
  1.71616775e-05 -5.72938304e-04]","[ 0.00483049  0.00175295  0.0125372   0.00796378 -0.02224095 -0.01186052
  0.01951317  0.02052265  0.00076235 -0.01417836 -0.00550506 -0.00073896
 -0.00948541  0.01723603  0.01573268 -0.01040815  0.00081787 -0.00745253
 -0.03046978 -0.00824589]",-4.5791385368526,0.010263734317912124
EXC,0.4796762189284482,0.4814443483162331,[ 0.00194144 -0.00082131  0.00042698  0.00025148 -0.00034802 -0.0006704 ],"[ 1.41091144e-02  1.82280658e-03 -8.33737853e-03  4.26028596e-04
  3.97316999e-03  9.12283929e-03 -5.59690454e-03 -2.92142231e-03
  1.85543832e-03 -1.90268522e-03  4.56399278e-05  2.63648456e-03
 -4.73083896e-03  3.54205445e-03  7.85721428e-03 -2.51019534e-03
 -6.21786375e-03  9.57669245e-04 -1.03370903e-02 -1.40881764e-02]",-4.527125569304954,0.01081170895853261
EXPD,0.47999323390188936,0.4816294903439318,[ 0.00087462  0.00035175 -0.00014823 -0.00011045 -0.00019314 -0.00065651],"[ 1.26689058e-02  1.12228051e-03 -5.53196673e-03  2.28653918e-03
  1.98458278e-03  5.17923763e-03 -8.55458426e-03  1.01129188e-05
  6.52746682e-03 -1.70984920e-03 -6.38451011e-03 -5.22835869e-05
  1.46270575e-04  1.72978417e-03 -6.02676490e-04  6.89940768e-03
  5.48222146e-03 -2.97003820e-03  2.46718968e-04 -1.58066027e-02]",-4.854832942281417,0.0077906347302702595
EXPE,7.04693169554442,-6.083151272119696,"[ 3.88132113e-03 -3.02117875e-03  1.58101108e-03 -1.16276468e-03
  9.52159880e-05 -1.64859975e-03]","[ 7.20500186e-03 -3.43825430e-03  1.84662907e-03  1.20607978e-02
 -1.43973267e-03 -5.84890578e-03 -6.69901621e-03  2.07300447e-03
  1.53412926e-03  2.15462697e-03  6.66911669e-03 -7.57275196e-03
 -7.80285467e-03  7.26324626e-03  1.68598257e-03 -2.71453970e-03
  6.41458116e-03 -8.15423065e-05 -1.36804685e-02  6.15663437e-03]",-4.2861032903037035,0.013758433598108012
EXR,0.4771314374550775,0.4783776083624974,"[ 2.06376397e-03 -5.66476390e-04  5.46284465e-04  8.04000111e-04
 -3.17768720e-04 -4.81605590e-05]","[ 0.01031626  0.0007741  -0.00050433  0.00379914 -0.00506856  0.00263435
  0.0034737   0.0018335  -0.00088236 -0.00190891  0.00559426 -0.00376867
 -0.0126489   0.00812043  0.01204186  0.00038358 -0.0007899  -0.00659979
 -0.0179933  -0.01218616]",-4.381451513045529,0.012507191088031324
F,0.4721828528913274,0.47412303417440066,"[-3.42942331e-04 -4.92328024e-04  6.80579035e-05 -5.06301907e-05
  1.92545227e-05  8.14188724e-05]","[ 1.30023023e-02  1.12868084e-03 -6.86738181e-03  1.11143395e-03
  2.42535996e-03  1.03747767e-02 -5.86925563e-04 -5.90589081e-03
 -2.70454101e-03 -7.22328690e-04  1.43977556e-03  6.27913121e-03
  5.84884749e-03 -6.39374260e-05 -6.61778383e-03 -6.29547557e-03
  2.61345090e-03  5.97866478e-03 -5.92570288e-03  1.46677397e-02]",-4.91978017615961,0.007300735546131958
FANG,-9.406192601003704,10.295152349823121,[-0.00460968  0.00034306 -0.00116515 -0.00125394  0.00043271  0.00031107],"[ 0.01635654  0.00280726 -0.01317128 -0.00184245  0.01056777  0.01287137
 -0.01653185 -0.00565525  0.00923299 -0.00135228 -0.0137513   0.00510635
  0.00893268 -0.00012536 -0.00219345  0.00183419 -0.00357737 -0.00240695
  0.00111568 -0.00082468]",-4.116992139383078,0.016293449234805274
FAST,0.48215481408869,0.48364727851260253,"[ 1.18913457e-03 -1.79029327e-04  6.88085200e-05  6.07498452e-04
 -4.33668558e-04 -3.39028180e-04]","[ 1.16235952e-02 -1.00597979e-03 -5.25209116e-03  5.87405484e-03
  2.94560023e-03  2.41625278e-03 -5.36724522e-03  4.39652443e-04
  1.44358615e-04 -3.86770586e-03  2.20732749e-03  8.68579501e-03
 -5.72606014e-04 -2.57348301e-03  5.03722920e-04  2.32236346e-05
 -2.03237522e-03  2.51088667e-03 -7.06823208e-03 -5.12347409e-04]",-4.7970607859792675,0.008253971620093436
FCX,-17.489800521046316,18.26462660238123,[-0.0008874   0.00041993 -0.00077385 -0.00097528 -0.0001757  -0.00125824],"[ 0.01946024  0.00583933 -0.02040738 -0.00766953  0.01860533  0.02609586
 -0.01763226 -0.01939504  0.00136493  0.00365905 -0.00333663  0.01686925
  0.01777478 -0.01934073 -0.02219907  0.01578885  0.01096502  0.00500861
  0.01380237 -0.00258693]",-4.2375826224221464,0.014442462563452286
FDX,0.4685612582553799,0.47014237409673465,[ 0.00072375 -0.00129293  0.00084499 -0.0004097   0.00033711  0.00011491],"[ 0.01271579  0.00081938 -0.00626784  0.0033077   0.00405483  0.00393329
 -0.01262152  0.00047936  0.0086988  -0.00142844 -0.00767498 -0.00188179
 -0.00272967  0.00437194  0.0059948   0.00508667 -0.0022195  -0.0054173
 -0.00134699 -0.02200167]",-5.018729714633875,0.006612921673815247
FE,0.4723229087220059,0.4743611146579225,[ 0.00186944 -0.00157432  0.00070058  0.00060352 -0.00040757 -0.00033262],"[ 0.01515527  0.0030096  -0.00986006 -0.00265844  0.00378644  0.01491527
 -0.00015868 -0.00754134 -0.00299266 -0.0007839   0.00374532  0.00514909
 -0.00230372  0.00205741  0.00530057 -0.00584355 -0.00970344  0.0024733
 -0.00564027  0.00479071]",-4.623739514277614,0.009816020194437454
FFIV,0.48147814297664504,0.48324596467399,"[ 8.97257279e-06  3.70776749e-03 -5.22669732e-04  1.67940859e-03
  1.34550596e-04  1.79881974e-03]","[ 0.01211702  0.00117595 -0.00484697  0.00143324  0.00116485  0.0089159
 -0.00497955 -0.00553328  0.00333045  0.00278847 -0.00449121 -0.00571943
  0.00303687  0.00717592 -0.00341471 -0.00153178  0.00859261 -0.00320608
 -0.01088102  0.00042357]",-4.764288934334145,0.008528950730761995
FIS,0.4868011803695144,0.48842324666146725,"[ 1.26827356e-03 -1.16018403e-03  3.59798871e-04 -5.96281394e-04
 -9.70483763e-05 -9.68792887e-04]","[ 0.013417    0.00280725 -0.00511773 -0.00016623 -0.00242874  0.00609418
  0.00274708  0.00403584  0.00092289 -0.00806147 -0.00159434  0.00696558
 -0.00694545  0.00414624  0.01177387 -0.00159491 -0.00424435 -0.00284643
 -0.02040953 -0.01587311]",-4.979569331289963,0.006877023638727351
FITB,0.4725602612453205,0.4731819084730053,"[-9.61459675e-04  1.85191012e-03 -6.21293840e-04 -8.48483714e-04
  4.30522928e-04 -9.00188792e-05]","[ 0.00488259 -0.0052837   0.00505209  0.01643013 -0.00334245 -0.0116167
 -0.00466634  0.00557848 -0.00069245 -0.00045612  0.00865541 -0.00112326
 -0.00417513  0.00243477 -0.00363176 -0.00392647  0.00711896  0.00789488
 -0.00726425 -0.00056961]",-4.95143379674919,0.0070732600378187425
FLS,-9.88792083996944,10.773428691602382,[-0.00066976  0.00157121 -0.0005994   0.00069655 -0.00013316  0.00053493],"[ 0.01620886  0.00304427 -0.01188314 -0.00303598  0.00656771  0.01456679
 -0.00662633 -0.00589114  0.00285465 -0.00246745 -0.00582796  0.00682569
  0.00295782  0.00033397  0.00296697  0.00094226 -0.00505905 -0.00537281
 -0.00809734  0.00184041]",-4.75198278541432,0.008634557743629673
FMC,0.45325258153354603,0.4560429676046848,"[ 1.64533870e-03 -1.31565635e-03  6.63586126e-04  9.28973858e-05
 -1.87229990e-04 -4.68435207e-04]","[ 0.01945513  0.00714676 -0.01823731 -0.01028524  0.01265043  0.02777135
 -0.00856224 -0.01827092 -0.00035161  0.0039632  -0.00272862  0.00639448
  0.0101211  -0.00295879 -0.0088015  -0.00317987  0.00058669  0.00674133
  0.00030052  0.00913267]",-4.751458687202804,0.0086390842859731
FRT,0.4778282355880922,0.47947197774512373,"[ 1.04649433e-03 -1.12938285e-03  6.11429118e-04  1.11652572e-04
 -3.74733191e-06  1.13273851e-07]","[ 0.01300551  0.00374423 -0.00321442 -0.00219689 -0.00663739  0.00872096
  0.00977132  0.00283899 -0.00087403 -0.00757698 -0.00367651  0.00419561
 -0.0044462   0.00871986  0.01234805 -0.0063052  -0.00792682 -0.00560052
 -0.01755701 -0.00513838]",-4.671156832842167,0.009361433646671139
FTI,0.46086315264163896,0.46313757412901896,[ 0.00058688  0.000293    0.00045658 -0.0018609   0.00083616 -0.00068521],"[ 0.01661104  0.00273441 -0.01635772 -0.00041504  0.01803023  0.01423461
 -0.02591697 -0.01145228  0.00858061  0.00311651 -0.00823471  0.00768464
  0.01197232 -0.0088466  -0.01189994  0.00707294  0.00073696  0.00404143
  0.01272891  0.00448362]",-4.26183476284599,0.014096415090210524
FTNT,0.4314637326548904,0.43176697112962303,[0.00196699 0.00268841 0.00082753 0.00182737 0.00055109 0.00241836],"[ 0.0029692  -0.00418085  0.01044521  0.01640072 -0.01094066 -0.01533876
  0.00122185  0.01119518  0.00190929 -0.00236943  0.0024139  -0.0080987
 -0.00519763  0.01198162  0.0001664  -0.00923611  0.01019784  0.00516828
 -0.01550116 -0.00443178]",-4.395833842590054,0.012328595929881003
