,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,0.46557969661705895,0.4660322066749026,[ 0.00124564 -0.0014212   0.00043628 -0.00071547  0.0002257  -0.00067852],"[ 5.56409455e-03 -1.08984683e-02  4.98036162e-03  1.37795887e-02
 -1.57550415e-02 -1.31585425e-02  1.23955300e-02  1.16950018e-02
 -5.13956336e-03 -5.45824249e-03  5.50233453e-03  1.05715878e-03
  7.50630194e-05  6.22727618e-03 -7.01106167e-03 -5.76389669e-03
  7.28730889e-03  2.94230146e-03  1.23057033e-02  9.87811473e-03]",-4.945474137806196,0.007115540117546607
DAL,-6.2517526459682635,7.127804478910961,"[-2.15629003e-03  7.40179232e-04 -1.19186528e-03 -6.09407088e-04
 -4.18325847e-05 -4.67623343e-04]","[ 0.0142671  -0.00539428 -0.01233253 -0.0007549   0.00371559  0.01451266
 -0.00742889 -0.01477887 -0.00171044  0.01144247  0.01216456 -0.01276035
 -0.01383862  0.00756514  0.0083424  -0.00115238 -0.00536124  0.00377364
  0.00162317 -0.01879654]",-4.042388715320191,0.017555487228960668
DD,0.47408744745851866,0.4751759210358984,[ 0.00061394 -0.00025022  0.00017623 -0.00035679  0.00063081  0.00031702],"[ 0.00736485 -0.00852708  0.0011448   0.00592139 -0.01019775  0.00245859
  0.00138017 -0.00385135  0.00305035  0.00552114 -0.00558679 -0.01082095
  0.00174149  0.01044937 -0.00018936 -0.00436397  0.00146504  0.00054254
 -0.00689016 -0.00850858]",-4.526648151808955,0.010816871889889876
DE,0.46572666257660567,0.4672820935390871,[-0.00048081  0.00309511 -0.00173765  0.00022032  0.00052628  0.00047865],"[ 0.01004101 -0.00852461 -0.0049684   0.00661224 -0.00170894  0.00061259
 -0.00988336 -0.00079583  0.0065121   0.00078837 -0.00620193  0.00172309
  0.00150379 -0.00198922 -0.00038112  0.00686819 -0.00440478  0.00404068
  0.01117575 -0.02782465]",-4.432554453217341,0.011884093505634007
DFS,0.47543692045800556,0.47649566600953736,[0.00203819 0.00029266 0.00015957 0.00065564 0.00028634 0.00045878],"[ 8.04022524e-03 -6.45443167e-03  8.42365262e-04  1.26921996e-03
 -1.23410693e-02  1.03667284e-02  8.88652683e-03 -9.90414533e-03
 -1.82981969e-03  7.39655900e-03 -2.19730596e-03 -8.32253092e-03
  2.95615413e-03  6.67419625e-03  6.27131201e-05 -1.98336317e-03
 -1.04749687e-02  1.32342912e-03  1.48854437e-02 -5.05706693e-03]",-4.553758295668449,0.010527564241735446
DG,0.4657382104695345,0.46620288313301983,"[ 2.02360666e-03 -6.88683103e-06  7.77985570e-04  4.17316265e-04
  6.51745813e-04  9.44851902e-04]","[ 0.0074212  -0.008182    0.00262246  0.00958231 -0.01544723 -0.00932102
  0.01374156  0.01330662 -0.00295004 -0.01070029 -0.00514472  0.00743229
  0.00854377  0.0113018  -0.00481466 -0.0259138  -0.00473766  0.01417582
  0.00680635  0.0343337 ]",-4.719356623923477,0.008920916206573622
DGX,0.4564788892056184,0.45659381966203677,"[ 1.31026443e-03  1.89623019e-03 -3.18758762e-04  5.03621688e-04
 -9.04795003e-06  3.17671503e-05]","[ 2.01455404e-03 -9.44756042e-03  1.22777481e-02  1.05269973e-02
 -2.41899031e-02 -6.08558060e-03  1.98565625e-02  3.41004833e-03
 -4.65084081e-03  1.96003705e-03  4.70523599e-05 -8.87019013e-03
  2.63885477e-03  9.65873393e-03 -4.32634451e-03 -1.19017061e-03
  1.76185238e-03 -5.51650951e-03  9.37007295e-03  6.73844256e-03]",-5.194379045150101,0.005547660092106143
DHI,0.4547755639484685,0.4549867418712492,"[ 1.11109483e-03  2.65798199e-03 -8.17774526e-04  3.98720249e-04
  1.61392778e-04  4.11946091e-05]","[ 0.00243515 -0.01009156  0.01120423  0.01209945 -0.02233708 -0.01010837
  0.01625817  0.00836921 -0.00282495 -0.00206069  0.00091647 -0.00550233
 -0.0039251   0.01078284  0.005607   -0.00672163 -0.00861831  0.00080033
  0.00585957 -0.00507994]",-4.623073416597552,0.009822560800815948
DHR,13.823877365267188,-13.038327088575555,"[ 3.99929904e-04  7.40306126e-05 -3.13867563e-04 -2.33267507e-06
  2.54406152e-04  2.47008234e-05]","[ 0.00433322 -0.00899282  0.00903715  0.00822142 -0.02396334 -0.00344126
  0.02800905  0.00396431 -0.01317466 -0.00180861  0.01389753 -0.00118167
 -0.00734475  0.00753923  0.00288109 -0.00823037 -0.00419836  0.00536417
  0.00509722 -0.00015677]",-2.024175246175232,0.132102750519541
DIS,0.4639134920963533,0.46557790714569547,[-0.00085006 -0.00142079  0.00092382 -0.0003378   0.00013243  0.0004704 ],"[ 0.01288909 -0.00608585 -0.00793209  0.00018494 -0.00438314  0.00971283
  0.00470989 -0.00444146 -0.00335262 -0.00159845  0.00161316  0.00861729
  0.00098525 -0.00289875  0.0006136   0.00087704 -0.00752217  0.00404392
  0.0044657  -0.00779551]",-4.663279158775921,0.009435471208740418
DLR,8.668647412969586,-7.7515745819981845,"[-1.33923780e-03  1.49456189e-04 -6.54440525e-04  1.93466546e-04
 -2.96812061e-04 -5.21994710e-05]","[ 6.32646834e-03 -1.15716139e-02  3.11280940e-03  1.52730435e-02
 -1.26318481e-02 -1.66611335e-02  6.01850043e-03  1.63809307e-02
 -9.16888074e-04 -9.97680085e-03  7.84113643e-04  7.90235363e-03
  1.32324569e-05  1.78437703e-03 -3.22484335e-03 -9.95442638e-04
  2.09980306e-03  1.48765151e-04  1.05889325e-02  5.40323709e-03]",-4.417166014426829,0.012068385497400481
DLTR,7.611871056567113,-6.662535847680391,[0.00259592 0.00039129 0.00119752 0.00086229 0.00041882 0.00114119],"[ 5.57142316e-03 -8.44634763e-03  6.07450168e-03  1.00941537e-02
 -1.85665722e-02 -9.82660931e-03  1.41362583e-02  1.29753909e-02
 -1.54545923e-05 -9.55816906e-03 -1.23830225e-02  5.08772971e-03
  1.34832711e-02  1.18589635e-02 -5.41673040e-03 -2.33133796e-02
 -1.00377378e-02  1.16554811e-02  1.51860635e-02  2.70664043e-02]",-4.2354411367327405,0.014473424030288439
DOV,9.947542037258396,-8.9839349539958,"[ 1.46005104e-03  3.57296007e-03 -1.65595323e-03  5.66025178e-05
  9.35099395e-04  2.67652748e-04]","[ 0.00541039 -0.00999494  0.00433583  0.0093952  -0.01217377 -0.0035111
  0.00020053  0.00121155  0.0051072   0.00225098 -0.00762269 -0.00558737
  0.00141182  0.00452259  0.00150893  0.00430655 -0.00477381 -0.00105364
  0.00623623 -0.0232072 ]",-4.266861354229833,0.01402573595795213
DPZ,12.900299262101294,-11.991594731933986,[0.00445773 0.00081876 0.00110958 0.00070424 0.00056416 0.00051312],"[ 0.00408263 -0.00951044  0.00877397  0.0087252  -0.02177558 -0.00306302
  0.02090371  0.00161093 -0.00730602  0.00193179  0.0038884  -0.00810035
  0.00189043  0.01108402 -0.00601458 -0.00752514  0.00705062  0.0007662
  0.00187295  0.00642009]",-4.3899094185414285,0.012401852547459073
DRI,0.4706684866675453,0.47253566842936773,"[ 2.09978634e-03 -1.08317891e-03  1.04461428e-03 -3.25769473e-05
  4.60567940e-04  2.95084545e-04]","[ 1.25513026e-02 -7.69885816e-03 -9.66918657e-03  4.99646593e-03
  3.50717755e-03  2.02416414e-03 -1.69103349e-02 -2.26423926e-04
  1.05620729e-02 -3.08325864e-04 -1.04449006e-02  2.37478355e-06
 -8.31391956e-04  4.32431508e-03  7.17349041e-03 -2.05190241e-03
 -7.99754270e-03  7.92464010e-04 -1.01319376e-02 -6.57556992e-03]",-4.619379985454467,0.00985890683224708
DTE,0.46385218523382227,0.4642537600813305,[ 0.00124675 -0.00138416  0.00043959 -0.00078944  0.00040442 -0.00051629],"[ 0.00597527 -0.01061692  0.00433651  0.01341556 -0.01544159 -0.01317629
  0.01268172  0.01275742 -0.0052266  -0.00726615  0.00445217  0.00427457
  0.00190349  0.00517824 -0.00821158 -0.00778676  0.00724899  0.00550057
  0.01236144  0.01376202]",-4.915108105501868,0.0073349249038132764
DUK,0.466716830292891,0.4671702513270732,[ 0.00156415 -0.00148499  0.00037248 -0.00055464  0.00041141 -0.0004176 ],"[ 0.00526973 -0.01048128  0.00561314  0.0124414  -0.01650556 -0.01053088
  0.01290638  0.00939006 -0.0045382  -0.00452398  0.00285028  0.00205921
  0.00332045  0.00391643 -0.00925811 -0.00303654  0.00787851  0.00304942
  0.01338706  0.00653222]",-4.879660200833773,0.007599595925248447
DVA,0.48242507750522073,0.4837822250980349,"[ 8.96762093e-04  7.06468583e-04  2.60171012e-05  1.34742504e-04
  4.11129479e-05 -4.81951512e-05]","[ 0.00977961 -0.00910088 -0.00318479  0.00691367 -0.00665226 -0.00014815
  0.0021942   0.00040712 -0.00153902  0.00042632  0.00402578 -0.00165973
 -0.00412801  0.00441863  0.00144292 -0.00037659 -0.00098125 -0.00123168
  0.00279229  0.00097132]",-5.176779824825972,0.005646158792171154
DVN,10.697224732233174,-9.766668617740324,[ 0.00040597  0.00472143 -0.00255924 -0.00032949  0.00143136  0.00045638],"[ 0.00510354 -0.01068963  0.00473927  0.01119321 -0.01204722 -0.00688272
 -0.00147338  0.00410956  0.00651633  0.00122446 -0.00832252 -0.00744951
 -0.00105361  0.00804001  0.0062745   0.00157486 -0.01124957 -0.00664825
  0.00727063 -0.0006972 ]",-3.8230364952193256,0.021861318219919795
DXC,10.914744138005096,-9.995920507356901,[ 0.00148952  0.00568075 -0.002184    0.00125519 -0.00069553 -0.00096926],"[ 0.00330716 -0.00988334  0.00710475  0.01889273 -0.0109426  -0.0261503
 -0.01438404  0.02467134  0.02090171 -0.01123132 -0.03306331 -0.00537836
  0.01221398  0.02321287  0.00715132 -0.02941984 -0.02450294  0.00832399
  0.01604128  0.02233684]",-3.4155249597911554,0.0328591524392107
DXCM,23.0154815018123,-22.146151101961067,"[-5.57548413e-04  2.52086661e-03 -9.27602617e-04 -1.21677518e-03
  1.03068839e-03  3.26441774e-05]","[-0.00047143 -0.01092655  0.01776491  0.0142099  -0.03117858 -0.01444881
  0.02696375  0.01284719 -0.0039809  -0.00463705 -0.008852   -0.0061484
  0.01332458  0.01624334 -0.01232864 -0.01660385  0.01162055  0.00113447
 -0.00329198  0.02390873]",-4.366007475497839,0.012701851922261986
EA,7.869826865341837,-6.907787998403379,[ 0.0029212   0.00260429 -0.00207754  0.00010544  0.00059444 -0.00090886],"[ 0.00656907 -0.00997657  0.00174662  0.00903944 -0.00894933 -0.00188035
 -0.00245465 -0.00172521  0.00377462  0.00537343 -0.00138461 -0.00952851
 -0.00433529  0.00483505  0.00382745  0.00879453 -0.00482303 -0.00891562
  0.00817927 -0.00762334]",-3.990074286558936,0.01849833989075999
EBAY,14.8525155565956,-14.000946117129796,[0.00295163 0.00198088 0.00027045 0.00087047 0.00084279 0.00115773],"[ 0.00353193 -0.00512702  0.01112355  0.00119602 -0.02721361  0.00996778
  0.03177602 -0.01096976 -0.01213926  0.01138873  0.00427146 -0.02191512
  0.00697022  0.02248659 -0.01132108 -0.02216799  0.01317335  0.00719407
 -0.007107    0.01650915]",-4.327643557918699,0.013198612640331635
ECL,0.48110609966791495,0.482008200464754,[-0.00015782  0.00212368 -0.00048955 -0.00012959  0.00035618  0.00032571],"[ 0.00428007 -0.00873676  0.00670702  0.00712123 -0.01482654  0.00075038
  0.00219748 -0.00327205  0.00573859  0.00552119 -0.01037713 -0.00819205
  0.00308975  0.0028439   0.00199834  0.01229544 -0.00673408 -0.01023835
  0.00587383 -0.01931847]",-4.963141636902069,0.006990930331887724
ED,0.46595483649640634,0.46647556985289296,[ 0.00204745 -0.00238897  0.00094284 -0.00031379  0.00017228 -0.00045889],"[ 0.00630711 -0.01075849  0.0035941   0.01355598 -0.01437466 -0.01332313
  0.01092674  0.0127907  -0.00422569 -0.00707563  0.00331081  0.0034795
  0.00250898  0.0058308  -0.00886312 -0.00779706  0.00941996  0.00497578
  0.00963452  0.01119986]",-4.832965435515028,0.007962872833432727
EFX,0.462122317748625,0.4626458293701247,[ 0.00135284  0.00202467 -0.00078074 -0.00020531  0.00057927 -0.00010447],"[ 0.00419125 -0.00954881  0.00791475  0.00928856 -0.01918587 -0.00427667
  0.0146135   0.00287389 -0.00381683  0.00076489  0.0028563  -0.00563114
 -0.00343337  0.00829836  0.00302573 -0.0036165  -0.00484526 -0.0003569
  0.00409938  0.00043928]",-4.75474300931182,0.008610757293398087
EIX,0.4660886376840085,0.4666338504233211,[ 0.00154896 -0.00219251  0.00089586 -0.00024393  0.00013284 -0.00028563],"[ 0.00686264 -0.01004176  0.00285789  0.01226184 -0.01465583 -0.01140041
  0.01407256  0.01156256 -0.00702169 -0.00706695  0.00629786  0.00490124
  0.00260754  0.00482501 -0.01010264 -0.00853874  0.00781933  0.00647569
  0.01661014  0.01502469]",-5.093514800617676,0.006136413668085184
EL,0.4858584666211398,0.48722188992346516,[ 0.00050819  0.00100417 -0.00011614  0.0001672   0.00024344  0.00034692],"[ 0.00985461 -0.00732731 -0.00256012  0.00282603 -0.00901795  0.00651047
  0.0067362  -0.00416361 -0.00210013  0.00115507 -0.00173726  0.00177607
  0.00457105  0.00120345 -0.00336725 -0.00042039 -0.00407464  0.00299332
  0.00851337 -0.00439675]",-4.658135852173081,0.009484125745451929
EMN,0.46430883855156574,0.46651628533692907,"[-1.16865016e-03  1.10807914e-03 -7.79848600e-04  8.92929119e-04
 -4.10257449e-05  8.77219181e-04]","[ 0.01561841 -0.00600394 -0.01490527  0.00132123  0.00666802  0.00829155
 -0.01158903 -0.00492955  0.00109048  0.00067015  0.00735646  0.00395886
 -0.01098009 -0.000351    0.00824302 -0.00164495 -0.00438643  0.01012888
 -0.00835281 -0.02293723]",-4.315911397754496,0.013354372792689266
EMR,0.46573479982725835,0.4666474036713733,[ 0.00133842  0.00040762 -0.00049646  0.00042128  0.00033888  0.00020471],"[ 0.00727465 -0.00870096  0.00224552  0.00660483 -0.01392692  0.00011146
  0.01163897  0.00027965 -0.00440869  0.00055018  0.00354268 -0.00254311
 -0.00136395  0.00674077 -0.00014663 -0.00689328 -0.00175601  0.0072745
  0.00297428 -0.00996712]",-4.414517277956332,0.012100393842329069
EOG,7.507244850753189,-6.579933912972504,[ 0.00040966  0.00388768 -0.00207497 -0.00130178  0.00136723 -0.00031389],"[ 0.00709744 -0.00799073  0.00129792  0.00470778 -0.00939038  0.00461364
 -0.00203074 -0.00514402  0.00609814  0.00425737 -0.01064005 -0.00210707
  0.0048266  -0.00240035  0.00048365  0.01546454 -0.00866948 -0.01063214
  0.01168493 -0.01176276]",-4.1110069443335675,0.0163912611261396
EQIX,0.4668200282487557,0.46747443358130836,[ 0.00050678  0.00171467 -0.00029304  0.00019566  0.00018624  0.0002427 ],"[ 0.00639394 -0.01119834  0.00283825  0.01463347 -0.01193452 -0.01547376
  0.00369989  0.01478569  0.00131285 -0.00776803 -0.00249631  0.00186467
  0.00022168  0.00846259 -0.00018509 -0.00881726 -0.00179219  0.00106711
  0.00558514  0.01342083]",-4.867802913330785,0.007690242870444078
EQR,0.4685392248907984,0.46987526184287715,[-0.00114558 -0.00282869  0.00085727 -0.00107889  0.00064734  0.00038083],"[ 0.01136536 -0.00650832 -0.00434424  0.00192652 -0.01007494  0.0060382
  0.01524462 -0.00046664 -0.00993782 -0.00461127  0.0101126   0.01166026
 -0.00298369 -0.00297367  0.00061786 -0.00182575 -0.00494123  0.00448416
  0.00263487  0.00677649]",-4.410151869548074,0.012153332468643816
ES,0.46910636716006743,0.47014443945726564,[ 0.00078676 -0.00223228  0.00062896 -0.000448    0.00016399 -0.0003152 ],"[ 0.0103247  -0.00879694 -0.00336998  0.00842202 -0.00908821 -0.00496329
  0.01114617  0.00749563 -0.0078361  -0.00700689  0.00730043  0.00929072
  0.00396499  0.00109752 -0.01185991 -0.0077043   0.00856089  0.0087436
  0.01569694  0.01541763]",-4.700403227585465,0.00909161037438345
ESS,0.4743040919329674,0.47545432156457085,"[-1.15647431e-03 -1.71283626e-03  2.08428713e-04 -6.32752919e-04
  8.99251273e-05 -1.23144513e-04]","[ 0.0093327  -0.00649765 -0.00040116  0.00177377 -0.01415685  0.00731602
  0.01828284 -0.00337924 -0.00916304 -0.00098415  0.00531114  0.00632077
  0.00327274 -0.00190202 -0.00496611  0.00305307 -0.00187542 -0.00297997
  0.00876413  0.01229583]",-4.3508030818729395,0.012896451514208167
ETN,0.4647547016168686,0.46557050729518246,"[ 1.05704291e-03  2.84780611e-03 -1.11262474e-03 -5.97335663e-05
  7.94624003e-04  3.10458781e-04]","[ 0.00567815 -0.0074679   0.00508287  0.00378548 -0.01600714  0.00643029
  0.01038214 -0.00752865 -0.00068474  0.00719258 -0.00476433 -0.00930157
  0.00518587  0.0058826  -0.00309321  0.00264536 -0.00406492 -0.00179279
  0.01130351 -0.01274703]",-4.227496009785148,0.01458887525155874
ETR,0.47354359037880706,0.4743228785621602,[ 0.00149054 -0.00153481  0.0003075  -0.0006424   0.00036927 -0.00055929],"[ 0.00733167 -0.01010731  0.00155379  0.01108766 -0.0122011  -0.00800455
  0.00910014  0.00725083 -0.0041625  -0.00345007  0.00344287  0.00123201
  0.00330801  0.00479594 -0.00966973 -0.0054347   0.0069566   0.00498892
  0.01672308  0.00890051]",-4.792469569948427,0.008291954514028546
ETSY,17.275855912760303,-16.5265784607668,[ 0.00111647  0.00347905 -0.00160288 -0.00023825  0.00112385  0.00016394],"[ 0.00360182 -0.00779764  0.009393    0.00457461 -0.02087811  0.00501392
  0.01339308 -0.00668903  0.00252987  0.00801178 -0.01791787 -0.01468495
  0.02011998  0.01299255 -0.0141976  -0.00491001  0.00361973 -0.00616009
  0.01098277  0.01753624]",-3.159176963160507,0.042460673401685155
EVRG,0.4781266390214443,0.4790492469688714,[ 0.00063697 -0.00125194  0.00041798  0.0001855   0.00031918  0.00047809],"[ 8.71038190e-03 -1.07862963e-02 -1.75979095e-03  1.29685640e-02
 -6.90015021e-03 -1.19883709e-02 -1.33967549e-04  1.15004748e-02
  5.38824376e-04 -6.18235417e-03  5.61065648e-04  1.89658529e-03
  4.55038903e-05  8.28648225e-03 -3.12176975e-03 -1.33176949e-02
  1.31328715e-03  9.45651566e-03  8.44206032e-03  1.30516617e-02]",-5.034783748854729,0.006507605241708159
EW,5.320404568974252,-4.408620852318859,[ 0.00025314  0.00274903 -0.0011145   0.00080946 -0.00057785 -0.00035779],"[ 0.00770035 -0.00508703  0.00278409 -0.00065023 -0.0178098   0.0130698
  0.02239041 -0.01159871 -0.01004871  0.00749601  0.00272358 -0.00656764
  0.01030892  0.00526793 -0.01373587 -0.00245789  0.00359021  0.00276814
  0.0214503   0.00021548]",-4.35343992302339,0.012862490414850294
EXC,0.46763089352243,0.46846902674661095,"[ 2.29869991e-03 -1.45494481e-03  7.19070307e-04  1.48478209e-04
  7.70491199e-05 -2.57843632e-04]","[ 0.00880844 -0.00855077 -0.0002281   0.0074863  -0.01291334 -0.00237567
  0.01585268  0.00365482 -0.00966082 -0.00280548  0.00944377  0.00225287
  0.00174506  0.00551336 -0.00966305 -0.01032355  0.00703408  0.00857939
  0.01383315  0.01515047]",-4.84816513649808,0.007842754739527297
EXPD,0.47711007785408494,0.477960314513748,[-0.00094013  0.00086743 -0.00023178 -0.00084272  0.00056683  0.00019851],"[ 0.00579512 -0.00844073  0.00478328  0.00604    -0.01537332  0.00153009
  0.0083404  -0.00181274  0.0011812   0.00274201 -0.007149   -0.00509958
  0.00483247  0.00545898 -0.00038231  0.00213391 -0.00734198 -0.00473962
  0.00992223 -0.00362865]",-4.849333810937204,0.007833594466262096
EXPE,0.46364787333723595,0.4647991652474383,[-0.00159408  0.00202188 -0.00097188  0.00022075  0.00036239  0.00085306],"[ 0.0094254  -0.00663978 -0.00107285  0.00165393 -0.01246333  0.00885396
  0.01553826 -0.00721721 -0.00921383  0.00455666  0.01014615 -0.00517927
 -0.00377944  0.00764316 -0.00012778 -0.00827399 -0.00143853  0.00628207
  0.0021021   0.00084725]",-4.396903814381697,0.012315411734621794
EXR,0.4730570722002165,0.4750538710201995,"[-1.47318525e-03 -2.13066966e-03 -7.94703206e-05 -6.41869224e-04
  5.80951383e-05 -2.48644259e-04]","[ 0.01631558 -0.00656538 -0.01492833  0.00372626  0.00299902  0.00175181
  0.00130055  0.00436277 -0.0086257  -0.00830135  0.0176638   0.01473497
 -0.01147141 -0.00070937  0.00428311 -0.01289191 -0.00481152  0.01605286
  0.0035734   0.01294867]",-4.575076344546692,0.010305512378296244
F,0.45989735983145924,0.46147760743439753,"[-6.68010420e-05  1.31348320e-04 -6.39789987e-04 -3.17447540e-04
  1.73975524e-05 -5.68804629e-04]","[ 0.01252665 -0.00796271 -0.00865205  0.00563314 -0.00073913  0.00088781
 -0.00276351  0.00094872 -0.00238655 -0.00135301  0.01114356  0.00144584
 -0.01359192  0.00461992  0.00913336 -0.0073418  -0.00256391  0.01056517
 -0.01088878 -0.01667865]",-4.142657313632461,0.01588059566251874
FANG,0.47066294443298834,0.471861597854945,"[ 1.01241063e-03  4.52876885e-03 -1.98077512e-03 -1.66763902e-04
  8.22411226e-04 -9.35568525e-06]","[ 0.00752212 -0.00814142  0.00068731  0.00536398 -0.00918792  0.00271282
 -0.00139131 -0.00257682  0.00560394  0.0023068  -0.01023185 -0.00183886
  0.00403491  0.00147585  0.0028771   0.00617969 -0.01406651 -0.00525344
  0.01426483 -0.00310626]",-4.31785590958249,0.013328430287766597
FAST,0.4755193200110013,0.4776506989900921,[ 0.00091529 -0.00036534  0.0004878   0.00117276 -0.00039084  0.00055036],"[ 1.58223773e-02 -5.75354684e-03 -1.43209323e-02  3.97961539e-05
  3.76007765e-03  1.02372143e-02 -4.68331499e-03 -5.52238223e-03
 -1.21675933e-03 -5.37384259e-04  1.49171553e-03  7.64760861e-03
  3.11198815e-03 -2.73429003e-03 -4.54929102e-03  1.57627130e-04
 -3.82261613e-03  3.57433595e-03  1.46571473e-02  7.52824499e-03]",-4.505322586893713,0.011050025018605842
FCX,8.565369320863361,-7.672674542556564,"[-2.34195854e-05  2.87444435e-03 -1.78888053e-03  8.44313338e-04
 -1.55617821e-04 -1.35053583e-04]","[ 0.00628827 -0.00858128  0.00450265  0.00653883 -0.01729884  0.00073663
  0.01779458 -0.00151461 -0.00874198  0.00339502  0.01106529 -0.0086403
 -0.00740003  0.01116728  0.00236924 -0.00919387  0.00121505  0.00512707
 -0.00403749 -0.00487102]",-3.493714316290689,0.03038779242181475
FDX,0.47950697320895225,0.4809965416319847,[-0.00071526 -0.00019991 -0.00019902 -0.0005456   0.00038759  0.00010715],"[ 0.01000049 -0.00736948 -0.00358174  0.00281924 -0.00605022  0.00766167
 -0.00023481 -0.00742728  0.0016253   0.0060082  -0.00293573 -0.00760732
  0.00076676  0.00671881  0.00095199 -0.0012639  -0.0046931   0.00027221
  0.00348397 -0.00913439]",-4.278357868455779,0.01386541223280183
FFIV,12.493214278595763,-11.554347652337555,[ 0.00087041  0.00351922 -0.0017742  -0.00024386  0.00077264 -0.00012362],"[ 0.00410144 -0.01095292  0.00665148  0.01168444 -0.01404584 -0.0071342
  0.00018714  0.00319422  0.00665897  0.00321266 -0.01089335 -0.01182254
  0.00439511  0.01131362 -0.00209053 -0.00192358  0.00306708 -0.00190384
 -0.0010906  -0.01362627]",-4.288604233766508,0.013724067525257521
FIS,0.4578991060406806,0.4584747519800515,[ 0.00015067  0.00309466 -0.00137448 -0.00042578  0.00053899 -0.00018273],"[ 0.00533973 -0.00883078  0.00588614  0.00736635 -0.01746155 -0.00040179
  0.01391591 -0.0012442  -0.00379443  0.00404609  0.00070793 -0.01003329
  0.00193564  0.01099414 -0.00339041 -0.00582759 -0.00012889 -0.00018588
  0.00983821  0.00325909]",-4.649021850860145,0.009570959178893649
FITB,0.46097727391568666,0.46199581327119743,[ 0.00298462  0.00314894 -0.00062235  0.00167193  0.00020582  0.00080082],"[ 6.93365731e-03 -8.03088354e-03  1.99872711e-03  4.98229594e-03
 -1.10717145e-02  4.52259585e-03  1.85803450e-03 -6.65522792e-03
  3.42595996e-03  8.52167029e-03 -6.63918377e-03 -1.60869755e-02
  1.91190572e-03  1.40397877e-02  1.46930747e-03 -6.37887619e-03
 -4.32337753e-03 -1.72484861e-03  4.55158247e-04  8.76968654e-05]",-4.1351777675909345,0.0159998206274282
FLS,0.44996236365302344,0.4512423834115098,[ 0.00153946  0.00484088 -0.00157652  0.00140679  0.00023808  0.00073624],"[ 0.00940024 -0.00897618 -0.00356873  0.00763839 -0.00329361 -0.00111877
 -0.00905585 -0.0001415   0.00745306  0.00286511 -0.00825675 -0.00830715
  0.00117533  0.01060186  0.00177201 -0.00845113 -0.00410384  0.00772979
  0.00269901 -0.01862869]",-4.111791459219151,0.016378406980586194
FMC,0.4701405878102518,0.4713723798468876,[ 0.00169944  0.00261578 -0.00050722  0.00082916  0.00024231  0.00050309],"[ 0.00810521 -0.00828995 -0.00046862  0.00531003 -0.00813469  0.00348002
 -0.00124052 -0.00441486  0.00397367  0.00505949 -0.00621637 -0.00799444
  0.00176433  0.00709325  0.00109958 -0.00129346 -0.00522657  0.0024011
  0.00507915 -0.01810341]",-4.165745509327107,0.015518141667312677
FRT,0.4647701337048629,0.465328805461706,"[ 1.01449675e-04 -1.20084802e-03  6.25725820e-04 -5.64848799e-04
  2.58345708e-04 -2.75240291e-05]","[ 0.00735509 -0.00887939  0.0028381   0.00933491 -0.01664958 -0.00649159
  0.01959955  0.00795955 -0.00984721 -0.00559493  0.00708522  0.00411111
  0.00413964  0.005474   -0.01074413 -0.00908603  0.00669448  0.00487217
  0.0162699   0.01701654]",-4.891672821861484,0.007508850992904273
FTI,0.45638710073526984,0.45827995260847604,[-0.00104158  0.00373651 -0.00210676  0.00075316  0.00023821  0.00062171],"[ 0.01295168 -0.00705325 -0.01006566  0.00310524  0.00222947  0.00642129
 -0.00911222 -0.00490222  0.0020359   0.0017441   0.00345886  0.00406304
 -0.00584925 -0.00519314  0.00323332  0.0104608  -0.003921    0.00200551
  0.00596628 -0.02688153]",-3.9377451294833237,0.019492117430249884
FTNT,0.4474943432091748,0.4469729156456857,[-0.0009152   0.00249944 -0.0012716   0.00219341 -0.000254    0.00158924],"[ 8.47845022e-03 -9.11206849e-03 -1.15536155e-03  7.96830942e-03
 -7.71798215e-03 -1.30704058e-03  6.93557978e-04 -9.38359736e-04
 -3.04804527e-05  4.92081858e-03  4.51361853e-03 -1.39724572e-02
 -8.23843140e-03  1.58449014e-02  5.48448009e-03 -1.27614952e-02
  1.60211541e-04  5.37672683e-03 -7.64238749e-03 -5.58578291e-03]",-4.271151798600861,0.013965688225901548
GD,0.47338128121312556,0.47453700548243527,"[ 4.15467984e-04  1.12352230e-03 -2.96847829e-04 -3.47564887e-05
  1.97988902e-04  3.06654877e-05]","[ 0.00726417 -0.00786801  0.0017709   0.00441425 -0.01244854  0.00597348
  0.00840356 -0.00786327 -0.00281174  0.00804824  0.00163888 -0.0102094
  0.001738    0.00464797 -0.00549364  0.00775446  0.00426658 -0.00757436
  0.00949685 -0.00799146]",-4.8424221639187115,0.007887925046711377
GE,7.307542713200807,-6.3587982230541416,"[-8.06121483e-05  2.34887504e-03 -9.60139734e-04  3.17217430e-05
  1.48282351e-04 -1.46399273e-05]","[ 6.79617912e-03 -9.06942971e-03  2.89308039e-03  7.32147303e-03
 -1.36780214e-02 -1.49211026e-03  8.37320359e-03  2.48740241e-03
 -1.11581871e-03 -2.00775777e-03 -6.39994553e-04  3.25687878e-03
 -1.68730659e-03  6.12913070e-05  4.01990338e-03  4.54672713e-03
 -8.42790112e-03 -1.43261045e-03  3.98177068e-03 -1.28313480e-02]",-4.593035261543495,0.010122088513701473
