,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,0.47816047946898615,0.4797241582720352,"[ 7.94988596e-04  8.02527757e-05 -1.87749518e-04  7.37057049e-04
 -2.54471838e-04  8.59091022e-05]","[ 0.01512461 -0.00635633 -0.00177892  0.00912788 -0.00489799  0.00154131
  0.00729056 -0.00225615 -0.0009904   0.00584069 -0.01473996 -0.00279037
  0.00468594 -0.00962093  0.00538959  0.00546504  0.00245882 -0.00350062
  0.01570204  0.01413671]",-5.13152168262597,0.00590756419288157
DAL,0.47398269496550544,0.4746054403974374,[-0.00109963  0.00198368  0.00051193 -0.00017086 -0.00011966  0.00045008],"[ 0.01595785 -0.0004338  -0.01003589  0.01100633 -0.00705495 -0.01329992
  0.02685945 -0.00399026  0.00030855  0.00948258 -0.00140845 -0.00029359
 -0.00073533  0.01318763 -0.0174247  -0.00518462  0.01151269 -0.00795849
 -0.01398621  0.01545149]",-4.3329506239015325,0.013128752272924971
DD,9.787426268370531,-8.851563342142247,"[ 1.78855784e-03  3.61043254e-03 -1.62704241e-04  5.49485145e-04
  1.11591529e-06  1.04746644e-04]","[ 0.01588433  0.00527888 -0.01588512  0.01143201 -0.00863008 -0.0194866
  0.02995783 -0.00704296  0.00463794  0.00890469 -0.0013485   0.00535594
 -0.00356563  0.00929224 -0.01053645 -0.00280483  0.00458243 -0.00115671
 -0.0125713   0.00355074]",-3.940643069181203,0.019435712218279003
DE,-8.065719391615964,8.907843584898028,"[-3.10734235e-03  1.10725396e-03 -2.17554133e-04  2.61013305e-04
 -9.95216953e-04 -8.35390798e-06]","[ 0.01575238 -0.01277485  0.00440683  0.01264936 -0.01093795  0.00700847
  0.00709425 -0.00875534  0.00395054  0.00785512 -0.01419117  0.0002684
  0.00379992 -0.00155652 -0.00708603  0.00399701  0.00446392 -0.00986126
 -0.00187208  0.01282754]",-3.84139082578577,0.021463728269047865
DFS,0.4804930705284869,0.48150283537797556,[ 0.00155267  0.0009552  -0.00027139  0.00142327 -0.00084609 -0.00027233],"[ 0.01531858 -0.00293835 -0.00660084  0.01019676 -0.00716442 -0.00726439
  0.01927228 -0.00580973  0.00364481  0.0083507  -0.00738334  0.00348938
  0.00029647  0.00398932 -0.00833216  0.00428442 -0.00044128 -0.00320624
 -0.01094346  0.00817473]",-4.36753710577473,0.012682437637113705
DG,-12.363312532347596,13.210977131956179,[-0.00235143  0.00042847 -0.00059738  0.00018061 -0.00081113 -0.00037427],"[ 1.45235034e-02 -1.85344280e-02  1.08264861e-02  6.76883753e-03
 -9.04191346e-04  1.52149233e-02 -2.55435943e-05  1.89586742e-03
 -3.21119041e-03  7.15158302e-03 -1.59702128e-02 -7.24828987e-04
 -2.00085497e-03 -2.11315818e-03 -9.23259066e-03 -2.25848155e-03
 -5.12781001e-04 -1.57580694e-02  2.25842974e-03 -1.56062864e-02]",-4.2580914784882875,0.014149280864399814
DGX,0.4626387153349335,0.464353765119841,"[ 4.88221270e-04 -6.06928116e-04  3.21143135e-06  9.02440967e-04
 -8.24573335e-04 -3.70614834e-04]","[ 1.60890206e-02 -1.13941360e-02  3.37773302e-03  1.37611564e-02
 -1.33159399e-02  7.24337962e-03  2.90988664e-03 -1.26777015e-02
  9.02823953e-03  4.07352390e-03 -6.21412028e-03  6.28896873e-03
  1.70641249e-03  2.67929099e-03 -8.87375865e-03  7.83803871e-03
 -1.49455870e-03 -1.06963301e-02 -5.96462656e-05  1.27843704e-02]",-4.183444701357797,0.015245899438603846
DHI,0.4880575328483042,0.48970354257717696,"[ 3.09079923e-04  2.51461669e-03 -8.96816278e-04  3.90216970e-04
 -1.09223133e-04 -6.26488363e-05]","[ 0.0154063  -0.0067956  -0.00082858  0.01086487 -0.00758255  0.00456983
 -0.00118434 -0.00437312 -0.00083431 -0.00103844  0.00256907 -0.00552401
  0.00790781  0.00281366 -0.0014429   0.00545718  0.00757997  0.00257372
 -0.00246605  0.02342083]",-4.14211998744606,0.01588913101535279
DHR,0.47592487424198754,0.47683751443856437,[ 0.00082742  0.00209631 -0.00060825  0.00093381 -0.00047349 -0.00010981],"[ 0.01585644 -0.00324563 -0.00651641  0.01195756 -0.0096367  -0.00774485
  0.0202294  -0.00777296  0.0043437   0.00800015 -0.00316882  0.00321723
 -0.00030402  0.00962835 -0.01403411  0.0009467   0.0025678  -0.00573815
 -0.01543458  0.00358506]",-4.534784396942794,0.01072922022984206
DIS,0.468030903436878,0.4684970970443797,"[-6.16345301e-04  1.19195712e-03 -1.50815927e-06 -9.15313475e-05
 -3.48744454e-04 -2.30015774e-04]","[ 0.01642792  0.00295521 -0.01327709  0.01348853 -0.01142321 -0.01587592
  0.02546324 -0.0087235   0.00378267  0.00676617  0.00324313  0.00119425
  0.00052397  0.01276293 -0.0127631  -0.00215799  0.00814396 -0.00128791
 -0.01285289  0.00727309]",-4.400464268562077,0.012271641243082212
DLR,0.46285526685800854,0.4629916159405468,"[ 1.56307485e-03  1.78722441e-03 -3.13323021e-04  7.19474441e-04
 -7.96349677e-05  7.73653782e-05]","[ 0.01560289  0.00813797 -0.01875796  0.00934812 -0.00501957 -0.02244375
  0.03159079 -0.00332673  0.00194143  0.00918123 -0.00413797  0.00319099
 -0.00095355  0.00431604 -0.00492072  0.00277796 -0.00012605 -0.00076503
 -0.00159667  0.00912805]",-4.612432043583209,0.009927644459832892
DLTR,-9.156956702251614,9.987804360347884,"[-9.72325359e-04 -2.22568091e-05  2.10465344e-04 -2.69405251e-04
 -4.19681898e-04 -3.98015444e-04]","[ 0.01557055 -0.01437996  0.00731591  0.01156554 -0.00978814  0.01397468
 -0.00603381 -0.00917039  0.00687917  0.00181423 -0.00904585  0.00593574
  0.00116696 -0.0042226  -0.00154179  0.01046163 -0.0107488  -0.01045476
  0.01377713 -0.01194262]",-4.055684769423799,0.017323613440144842
DOV,0.47636785359164113,0.47743421749215126,"[-2.31394738e-04  1.64248560e-03 -1.29143647e-04  2.61240362e-04
 -3.68799869e-04 -9.32501394e-05]","[ 0.01537818 -0.00259482 -0.00651592  0.01089103 -0.00822899 -0.0056707
  0.01406908 -0.00656981  0.0038205   0.00465157 -0.00039391  0.0038056
 -0.00196599  0.00724808 -0.00933213 -0.00164259  0.0046788  -0.00414155
 -0.00715387  0.00479044]",-3.8226385159135643,0.021870020303677757
DPZ,0.47948398182220187,0.4815403214472275,[-0.00226665 -0.00022855 -0.00046153 -0.00039863 -0.00088128 -0.00097745],"[ 0.01459936 -0.01219513  0.0044233   0.00697502 -0.00059862  0.00922962
 -0.0005186   0.00355225 -0.0066897   0.0022679  -0.00335742 -0.00669163
  0.00231236  0.00376699 -0.00894677 -0.00302899  0.00737175 -0.01106019
  0.00274047  0.00327261]",-4.267936639518683,0.014010662396053308
DRI,0.4749797080711823,0.47751600479452266,[ 0.00014971 -0.00046461  0.00041791  0.00131907 -0.00100923  0.00011458],"[ 0.01541358 -0.02203779  0.01524906  0.00816278 -0.00131833  0.02254659
 -0.01044807  0.00427052 -0.00938209  0.00283549 -0.01084932 -0.01205841
  0.00687154 -0.00134357 -0.00699192 -0.00162868  0.00933091 -0.0098014
 -0.00219934  0.00209301]",-4.669598683053863,0.00937603153241878
DTE,0.4839667721291517,0.48505674746568544,[ 0.00187471  0.001004   -0.00014858  0.00132034 -0.00037455  0.00021436],"[ 0.01502149 -0.00181477 -0.00722057  0.00886141 -0.00435913 -0.00647561
  0.01595905 -0.0014741  -0.00194895  0.00731628 -0.01132535 -0.00414048
  0.00593022 -0.00448149  0.00121219  0.00673419  0.00077522 -0.00299683
  0.00960935  0.00952637]",-4.899675482803638,0.007449000007332495
DUK,0.4741951916301245,0.47591706205837775,[ 0.00092745  0.00074748 -0.00027711  0.00110068 -0.00039725  0.00019328],"[ 0.01503966 -0.01084692  0.00248328  0.00871364 -0.00370842  0.00486973
  0.00936593 -0.00032958 -0.00325015  0.00960073 -0.02117183 -0.00499399
  0.00466631 -0.00938244  0.00018251  0.00302889  0.00297187 -0.00795339
  0.00600888  0.00336001]",-4.854147681733869,0.007795975174480156
DVA,0.47818332020609206,0.47994039372823105,[-0.00030292  0.00054056  0.00013292  0.00082189 -0.00036695  0.00051319],"[ 0.01515195 -0.01308214  0.00446394  0.00946463 -0.00580413  0.00636732
  0.00877293 -0.00423694  0.00267152  0.0082906  -0.01226403  0.00437745
 -0.00340146  0.00225647 -0.01155075 -0.00183063  0.00298582 -0.01247213
 -0.00482309  0.00539713]",-4.560155231200352,0.010460435031503016
DVN,5.334787916018246,-4.402158927196476,[-0.00021095  0.00040762  0.00084004  0.0003923  -0.0005153   0.00027394],"[ 0.0162301   0.00054259 -0.01030916  0.01341092 -0.01204903 -0.01153965
  0.02185078 -0.01032942  0.00563799  0.0079359  -0.00628499  0.0011939
  0.00584164  0.0019363  -0.00209019  0.00989391 -0.00021901  0.00769998
 -0.01419294  0.01610809]",-3.379207520744061,0.03407444733031746
DXC,0.48291110793821596,0.4840245463483,[-0.00035053  0.00114402 -0.00087649  0.00068015 -0.00060856 -0.00031945],"[ 0.01641263 -0.00758279 -0.00247582  0.0133816  -0.01108686 -0.00487249
  0.02323416 -0.00807703  0.00266683  0.01246426 -0.01176294 -0.00109629
  0.00352263  0.00764364 -0.01700262  0.00177457  0.00531462 -0.01003571
 -0.01952875  0.00613733]",-4.5547075171193,0.010517575993211827
DXCM,-6.902035675451857,7.771953364872268,[ 0.0017117  -0.00028397  0.0012503   0.00050565 -0.00029776  0.00017651],"[ 0.01527448 -0.01301838  0.00690623  0.00914353 -0.00463417  0.01704437
 -0.01845671 -0.00205607 -0.00060997 -0.00820646  0.01310837 -0.00098723
  0.00157216  0.00967061 -0.0099787   0.00121774  0.00473929 -0.01467635
  0.01408431  0.01317448]",-3.6018185472007374,0.027274078122278077
EA,0.46788003506925047,0.46882660116219943,[-0.00071376  0.00413787 -0.00078543  0.00199218 -0.00113779  0.00062092],"[ 0.01549225 -0.00186853 -0.00748282  0.01061938 -0.00704281 -0.00738216
  0.0167298  -0.00415592  0.00032626  0.00593273 -0.00260912 -0.00080445
  0.00027705  0.00605969 -0.00980873 -0.00397782  0.01110669 -0.01142367
  0.00729302  0.015799  ]",-4.1189137857898315,0.016262169050981778
EBAY,0.4616387797167277,0.4626455739337757,[ 0.00026851  0.00244636  0.00032696  0.00033821 -0.00015455  0.00033916],"[ 0.01605822 -0.0019212  -0.00684757  0.01337403 -0.01274336 -0.00473904
  0.00960009 -0.01264776  0.01071509  0.00100389  0.00730742  0.01228884
 -0.0078371   0.011521   -0.01155755 -0.00362846  0.00056347 -0.00696481
 -0.00138422 -0.00971461]",-3.783328267526767,0.02274685766986506
ECL,0.4798813764612793,0.48076234031084586,"[ 2.52854710e-03  2.95674154e-03 -9.27212095e-05  1.10191588e-03
 -3.28231713e-04  2.02530602e-05]","[ 0.01515356 -0.00238048 -0.00759911  0.00832907 -0.00284625 -0.00970955
  0.02401149  0.00065044 -0.00382991  0.01076262 -0.01040591 -0.0047378
  0.00362115  0.00353346 -0.009032    0.00137195  0.00556905 -0.0035423
 -0.01254301  0.01367148]",-4.443098235253858,0.011759448483724516
ED,0.49016242675260924,0.4914465551714994,[ 0.00124389  0.00105882 -0.00027261  0.00102637 -0.00024171  0.00024768],"[ 1.47051625e-02 -3.47613004e-03 -4.76949043e-03  6.92944261e-03
 -9.91550066e-05 -1.53482491e-03  7.84581297e-03  4.71467005e-03
 -8.63784192e-03  4.03212076e-03 -9.18500256e-03 -9.83762236e-03
  4.97078115e-03 -6.42175161e-03  4.21154940e-03 -1.55444219e-03
  6.82299651e-03 -4.27013013e-03  1.87343957e-02 -2.15979628e-03]",-4.958890206768698,0.007020715052728482
EFX,0.4878303750850762,0.488791042537542,[ 0.0003847   0.00148608 -0.0007467   0.000385   -0.00045239 -0.00053551],"[ 0.01607172 -0.00444624 -0.00567841  0.01207835 -0.0089213  -0.00819777
  0.02449119 -0.00558922  0.0004799   0.01163027 -0.01037682 -0.00283824
  0.00392925  0.00621249 -0.01296698  0.00091538  0.00728133 -0.00503152
 -0.0181553   0.01148233]",-4.571630206352469,0.010341087861923103
EIX,0.4746207967070071,0.47557604988655583,[ 0.00089071 -0.00042878  0.00030748  0.00097617 -0.00014492  0.00060865],"[ 0.01445741  0.00333248 -0.01174918  0.00490772  0.00290306 -0.00889536
  0.01074497  0.00663383 -0.00832088  0.00211874 -0.00519133 -0.00817558
  0.00634419 -0.00827606  0.01158241  0.00608623  0.00108102  0.0058137
  0.02034396  0.01261772]",-4.592616884057164,0.010126324253657587
EL,0.48050463570905466,0.4814826962131334,"[-5.22893526e-05  1.32639021e-03  5.25727719e-06  1.38203002e-03
 -1.11629346e-03  4.56251709e-06]","[ 0.01531062 -0.00394077 -0.00606189  0.00952198 -0.00514724 -0.00814628
  0.02321016 -0.00216542 -0.00113715  0.01071688 -0.00978126 -0.00205748
  0.00225947  0.00461686 -0.00963723  0.00209436  0.00106505 -0.00206807
 -0.01409994 -0.00138684]",-4.361672234179773,0.012757037049522716
EMN,0.4685814438303764,0.4702796047502254,"[-5.05480588e-04  1.64100360e-03 -2.69132639e-04  5.05680447e-04
 -5.28908070e-04 -3.25792163e-05]","[ 0.01528449 -0.01089799  0.0025329   0.01052106 -0.00749669  0.00518414
  0.00737074 -0.00559462  0.00285305  0.0069862  -0.01237417  0.0030518
 -0.00218586 -0.0015543  -0.00543469 -0.00304127  0.00647016 -0.0069759
 -0.00266769  0.00740104]",-3.9567236518334097,0.01912567411909636
EMR,0.47858083591704853,0.4800206941698985,"[-9.73558104e-04  1.78050503e-03 -7.78290789e-04 -1.20799700e-05
 -3.16383024e-04 -3.36939465e-04]","[ 0.01592442 -0.007969   -0.00084845  0.01300592 -0.01188898  0.00062608
  0.01125882 -0.01076995  0.00716268  0.0066854  -0.00761094  0.00510204
  0.00054851  0.00314103 -0.00811856  0.00408839  0.00100807 -0.00335115
 -0.0120073   0.00798892]",-4.1208238102206,0.016231137555688262
EOG,5.460949782271494,-4.512611763137007,"[ 1.39890209e-03  2.28725811e-03  4.57615534e-04  6.74767042e-04
 -4.46136682e-04  2.35430646e-06]","[ 0.01529666  0.00105788 -0.01115979  0.00895906 -0.00439162 -0.01340409
  0.02509727 -0.00213092  0.00030873  0.0092191  -0.00652029  0.00188142
 -0.00265189  0.00400313 -0.0054128  -0.00399666  0.00744971  0.00526202
 -0.0175567   0.01175595]",-3.658498109228684,0.025771189186385494
EQIX,0.4730406770658297,0.47350485425266575,"[ 2.93552045e-04  6.10598476e-04 -5.24052773e-04  3.49935036e-04
 -1.44756828e-04 -9.87162167e-05]","[ 0.01583145  0.00390378 -0.01373336  0.01119883 -0.00779796 -0.01479719
  0.02122489 -0.00503873  0.00105022  0.00436266  0.00540279 -0.00075345
  0.00148025  0.01189159 -0.01195943 -0.00174986  0.0102457  -0.00643487
 -0.00218442  0.01852077]",-4.601925546460819,0.01003249909067815
EQR,0.4755610647369591,0.47618948199577965,"[ 4.14506789e-04  1.46154612e-03 -3.45847796e-04  6.36025184e-04
 -7.92114698e-05  3.45887684e-04]","[ 0.01550949  0.00240364 -0.01231569  0.01030923 -0.00610684 -0.01404242
  0.0242576  -0.00244848 -0.00235615  0.00875456 -0.00821293 -0.0058074
  0.00639175  0.00025981 -0.00232511  0.00406078  0.00434469 -0.00120016
  0.00192643  0.00831818]",-4.579791822115728,0.01025703136124737
ES,0.482947110338908,0.48382304945775884,"[ 1.34870775e-03  1.62827243e-03 -4.55598191e-04  7.25459151e-04
 -6.19658579e-05  1.22226597e-04]","[ 0.01524089  0.00105946 -0.01035438  0.00930023 -0.00471846 -0.01038624
  0.0193113  -0.00129365 -0.00300988  0.00779333 -0.01125302 -0.00654256
  0.00813478 -0.00478677  0.00211911  0.00772224  0.00116247 -0.00151711
  0.00810541  0.00733835]",-4.89342444717474,0.007495709812004161
ESS,0.4771830446046671,0.4783313153598149,"[ 5.47792255e-04  5.12143922e-04 -1.21806646e-05  8.50414326e-04
 -2.67363880e-04  3.60357469e-04]","[ 1.46712198e-02 -2.66023732e-03 -6.31700673e-03  7.29340993e-03
 -1.48218729e-03 -5.33199381e-03  1.48760038e-02  2.05814797e-03
 -5.21584709e-03  7.01216403e-03 -1.09091017e-02 -6.78524016e-03
  6.25264617e-03 -4.34743144e-03  1.81494353e-03  5.22341143e-03
  2.53198717e-03  3.49277118e-05  5.26379793e-03  1.20264555e-02]",-4.615406472435106,0.009898159260272843
ETN,0.46566257967895014,0.46743092885314175,"[-8.81307186e-04  1.82828378e-03 -6.16891363e-06  3.62242802e-04
 -8.37139175e-04 -3.21299877e-04]","[ 0.01583604 -0.01134246  0.00320503  0.01278042 -0.01156971  0.00679086
  0.00337981 -0.01057515  0.00739106  0.00376122 -0.00389624  0.00629515
 -0.00139165  0.0049788  -0.00948885  0.00198475  0.00101323 -0.00473738
 -0.01129303  0.00299293]",-3.839890459699941,0.021495955889587016
ETR,0.48165051448515345,0.4828460650043725,"[ 7.63746996e-04 -6.25715035e-05 -3.15189924e-05  3.45808146e-04
  3.65718812e-06  1.14412130e-04]","[ 0.01549992 -0.00365445 -0.00544815  0.01078615 -0.00788235 -0.00505153
  0.01679089 -0.00584009  0.0020229   0.00893967 -0.01434759 -0.00162048
  0.00739169 -0.00465429 -0.00076863  0.01159866 -0.00168187 -0.0039705
  0.00300075  0.01794709]",-4.722520185797224,0.008892738929962743
ETSY,-18.341315714666337,19.0451013324024,[-0.00218079 -0.00308728  0.00198544 -0.00068267 -0.00067475  0.00018281],"[ 0.01436428 -0.02286542  0.01788905  0.00239961  0.00905727  0.03094988
 -0.02858875  0.01613411 -0.01942118 -0.00621201 -0.00229265 -0.02004944
  0.01044659 -0.00470897  0.00144969  0.00134935  0.00686921 -0.00686122
  0.01231551  0.00619083]",-3.0148455965388568,0.04905340891843756
EVRG,0.47965603502067294,0.48020904398175623,[ 0.00142425  0.0023201  -0.00034034  0.0011434  -0.00025572  0.00036633],"[ 0.01612667  0.00622749 -0.01569899  0.01250266 -0.00976567 -0.01582962
  0.01979398 -0.00635671  0.00014494  0.00394523 -0.00032635 -0.00645002
  0.01118542  0.00044429  0.00306827  0.01122042  0.00230518  0.0043623
  0.01006471  0.01792477]",-4.859158472822893,0.007757008879059086
EW,0.4715216089272571,0.4721197234707539,"[ 2.57790793e-03  8.50075100e-04  5.77386776e-04  2.04995431e-04
  4.46551134e-05 -2.61257890e-04]","[ 0.01499213  0.00262237 -0.0124526   0.00827208 -0.00353794 -0.01373127
  0.02207109 -0.00155107  0.00029557  0.00623779 -0.00025712  0.00234822
 -0.00231463  0.00740981 -0.00798473 -0.00019203 -0.000929   -0.00105764
 -0.00767703 -0.00701027]",-4.0196393596328175,0.01795944067100556
EXC,-6.094544116382446,6.987888640979346,"[ 1.33670758e-03  2.50686445e-04  8.38140758e-05  1.85211957e-03
 -7.30736987e-04  5.11699312e-04]","[ 0.01542415 -0.01148204  0.00392354  0.01033337 -0.00718379  0.0089734
  0.00036898 -0.00532224  0.0016645   0.00447656 -0.01365335 -0.00279943
  0.01026142 -0.00784073  0.00300386  0.01653078 -0.00302551 -0.00075116
  0.00156362  0.02943236]",-4.360970383121626,0.012765993732235695
EXPD,0.48318166961916265,0.4845109453650244,[-0.0006909   0.00185823 -0.00067149  0.00106022 -0.00052824  0.00037471],"[ 1.46767572e-02 -5.89605327e-03 -2.93319596e-03  7.85932367e-03
 -3.07447552e-03 -1.52575534e-03  1.21984966e-02 -9.53228731e-04
 -3.27235986e-04  6.53271152e-03 -8.56827925e-03  2.21387956e-03
 -3.99966002e-03 -6.19095680e-05 -3.06718060e-03 -5.49613190e-03
  6.30332558e-03  1.19555783e-03 -8.79244629e-03  2.92141664e-03]",-4.459344533463509,0.011569944514034956
EXPE,5.193079722505211,-4.27200939043357,[ 0.00241627  0.00101449  0.00099847  0.00017017 -0.00030809 -0.00046509],"[ 0.01461451  0.00024918 -0.00995254  0.00681848 -0.00106585 -0.01094493
  0.02081851  0.00135488 -0.00239669  0.0070626  -0.0026117  -0.00017428
 -0.00120671  0.00754393 -0.01187625 -0.00081243  0.00235857 -0.01160266
  0.00127289  0.00409526]",-3.7911657148051123,0.022569277170029864
EXR,0.4835221672186037,0.484371752256972,"[ 1.29012458e-03  1.35424821e-03 -2.59366372e-04  6.65838091e-04
  1.39316672e-05  2.49303290e-04]","[ 1.55473357e-02  2.28907746e-03 -1.14165175e-02  1.09029841e-02
 -6.76646603e-03 -1.06548961e-02  1.61796808e-02 -2.18182920e-03
 -3.98470680e-03  4.29190942e-03 -2.70443645e-03 -8.46087516e-03
  6.74716483e-03  2.78002933e-04 -2.13573054e-05 -3.08671896e-04
  9.04057484e-03 -2.36467442e-03  1.20638890e-02  2.32202578e-03]",-4.584616741906873,0.010207661206928868
F,0.4673650902487319,0.468294215071019,[ 0.00015029  0.00404396 -0.00039786  0.00026434 -0.00015836  0.00012215],"[ 0.0151295  -0.00173178 -0.00805368  0.00860934 -0.00350678 -0.00955589
  0.02251802 -0.0003058  -0.00263848  0.0099973  -0.01103594 -0.00276434
  0.0009276   0.00072496 -0.00532304 -0.00320671  0.01054856 -0.00304846
 -0.00438023  0.01909309]",-3.9404847844873605,0.01943878883752153
FANG,6.868139532831519,-5.927416159579788,"[-2.58704584e-05  2.24565648e-03  2.31438212e-04  5.44788949e-04
 -3.21919367e-04  4.11202503e-04]","[ 0.01609617  0.0023737  -0.01244273  0.01239118 -0.00993684 -0.01445378
  0.02425724 -0.0074858   0.00263296  0.00749032 -0.00176618 -0.0020173
  0.00759585  0.00710573 -0.00705543  0.01027472  0.00035033  0.00478506
 -0.01705518  0.01722283]",-3.6519257856410414,0.025941123601239485
FAST,0.4740285531250905,0.4754168176683017,[-0.00030672  0.0012226  -0.00050889  0.0010079  -0.00109727 -0.00050492],"[ 0.01560083 -0.00811021 -0.00082076  0.01150535 -0.00949572  0.00035272
  0.01175768 -0.00871906  0.0066206   0.0064543  -0.00481322  0.00685755
 -0.0022519   0.00720437 -0.01291512  0.00244284 -0.00057308 -0.00715606
 -0.01409226  0.00364086]",-4.071138486725139,0.017057957190615973
FCX,5.164344708517138,-4.336662595324152,[ 0.00114609  0.00181546  0.00042362  0.00057147 -0.00061655 -0.00031667],"[ 0.01410048 -0.00056774 -0.00885554  0.00210189  0.00827324 -0.00928768
  0.02009064  0.01269238 -0.01193049  0.00900408 -0.01333549 -0.00482242
 -0.00716953 -0.00546821  0.00339252 -0.0179913   0.01946931  0.00570789
 -0.00383427  0.01788861]",-2.8277428524047936,0.0591462048302045
FDX,0.4758042782099295,0.4770883869827349,"[-2.22773550e-04  2.37378560e-03  1.89123190e-05 -2.50324128e-06
  5.70782835e-05  3.43221192e-04]","[ 0.016522   -0.0071751  -0.00223259  0.01469237 -0.01395144 -0.0025626
  0.01690715 -0.01189375  0.00628976  0.00900243 -0.00872324  0.00145178
  0.00429513  0.00517939 -0.01111829  0.00503146  0.00436243 -0.00421927
 -0.01588577  0.01344052]",-4.162066759300616,0.015575334165334406
FE,0.4648871541998844,0.4667982577608235,[-0.00018831  0.00034374 -0.00015892  0.00068694 -0.00030793  0.00032748],"[ 0.015767   -0.0116371   0.00391768  0.0116017  -0.00869755  0.00838234
  0.00237423 -0.00587796  0.00079194  0.00597836 -0.01677954 -0.0043451
  0.00927771 -0.00957912  0.00332442  0.01087899  0.00172902 -0.00374876
  0.00732466  0.02293926]",-4.737982651581479,0.00875629287330975
FFIV,-9.449076358915535,10.317703033134295,[-0.00441467  0.00077828 -0.00103925  0.00031922 -0.00137204 -0.0004358 ],"[ 0.0148024  -0.01511431  0.00694207  0.00797425 -0.00242083  0.00992489
  0.00574703  0.00139551 -0.00484074  0.00914924 -0.01999328 -0.00540726
  0.0020699  -0.0070615  -0.00183454 -0.00341208  0.00891748 -0.00483441
 -0.00261041  0.00598066]",-4.067430707640376,0.01712132172577255
FIS,0.4824350112175633,0.48400652850646725,[ 0.00291237  0.00075556 -0.00010649  0.0023326  -0.00137047 -0.00044778],"[ 1.43981827e-02 -8.29774659e-03  7.37167863e-05  6.39336435e-03
 -1.40497180e-04  3.20954600e-03  6.76104195e-03  3.09302765e-03
 -4.78572815e-03  5.65255232e-03 -1.13948731e-02 -2.65671914e-03
 -1.63942372e-03 -3.93415667e-03 -1.21729969e-03 -6.01383343e-03
  8.32566381e-03 -5.28032598e-03  4.35162448e-03  4.00364450e-03]",-4.126834181741623,0.01613387497369338
FITB,0.4730437384648969,0.4746990730444647,[-0.00067724  0.00122425  0.00014766  0.00075338 -0.001078   -0.00027026],"[ 0.01606029 -0.01113268  0.00261507  0.01323894 -0.01176737  0.00512992
  0.00637868 -0.00976847  0.00491582  0.00464278 -0.00248249  0.00081871
  0.0047591   0.00838453 -0.01314002  0.00726606  0.00049838 -0.00546278
 -0.01578149  0.00859748]",-4.1431140442159595,0.01587334416491192
FLS,0.4651637025605979,0.46638674391246066,"[-1.14739120e-03  1.47202725e-03 -8.54205560e-05  2.14850984e-04
 -7.30486992e-04 -3.16383875e-04]","[ 0.01550873 -0.00465677 -0.00432518  0.01146642 -0.00954861 -0.00324166
  0.01329504 -0.00870154  0.00636692  0.00600791 -0.00554803  0.00608365
 -0.00096784  0.0030314  -0.00586646  0.00482042 -0.00418885 -0.0002385
 -0.01068801 -0.00517198]",-3.533007294868845,0.029216919725412915
FMC,-6.8869491912267335,7.724437441134542,[ 0.0015912  -0.0010975   0.00096404  0.00128136 -0.00111681 -0.0003084 ],"[ 0.01777483 -0.01177484  0.00383479  0.01969771 -0.02319137  0.00795698
  0.00199213 -0.02399637  0.01884141  0.00379893 -0.00636769  0.0139045
 -0.00037381  0.00160792 -0.00603599  0.00809112 -0.00025177 -0.00279199
 -0.00930044  0.01655769]",-3.616874892392996,0.02686650615881954
FRT,0.4790489122857202,0.4796204734464648,"[ 1.42520684e-03  1.07109571e-03 -5.63758007e-05  6.33415994e-04
 -1.80101089e-04 -1.53803331e-05]","[ 0.01483346  0.00322551 -0.0132078   0.00732462 -0.00178608 -0.01503251
  0.02432809  0.00068709 -0.00228465  0.00771834 -0.0040229  -0.00166471
  0.00263965  0.00427523 -0.00575907  0.00574117 -0.0022368  -0.00218711
 -0.00184841  0.00658   ]",-4.652779310636407,0.009535064164027959
FTI,0.4730085983954531,0.4741183631543205,[-0.00296767  0.00225848 -0.00081356  0.00096796 -0.0011223   0.00021342],"[ 0.01427497 -0.0021368  -0.00648674  0.00570412  0.0005854  -0.00396709
  0.00850433  0.00273353 -0.00245422  0.00093983  0.00525267  0.00266885
 -0.00670594  0.00763179 -0.00494133 -0.00810007  0.00562335  0.00576662
 -0.01235333 -0.00084942]",-3.5246163415567393,0.0294631089715127
FTNT,-12.251792371613561,13.095855454929824,"[-3.22827183e-03  2.78673334e-03 -7.05618658e-05  1.82118135e-03
 -9.67610839e-04  1.84323758e-03]","[ 0.01484215 -0.01904461  0.01289907  0.00394161  0.00692044  0.02228324
 -0.01563058  0.01467293 -0.02004549 -0.00063676 -0.00965787 -0.02462644
  0.0172521  -0.00797736  0.00454305  0.00719649  0.00980859  0.00074871
  0.00338351  0.0275655 ]",-3.5249791617414883,0.0294524210998774
GD,0.48013392628511886,0.48165669900409275,[ 0.00026079  0.00124834 -0.00061675  0.00096853 -0.00068826 -0.00023314],"[ 0.01568071 -0.01091576  0.00190487  0.01155723 -0.00859176  0.0026109
  0.01325588 -0.00578565  0.00168471  0.00969981 -0.01347706  0.00068391
 -0.00126684  0.0020201  -0.01129478 -0.00506047  0.00790135 -0.01069196
 -0.00873101 -0.00248649]",-4.396245371089331,0.012323523405115628
