,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,0.46835458184542195,0.46916698272768004,"[ 2.84226013e-03 -3.59014322e-04  9.58417589e-04  1.87523143e-04
  1.93384210e-04 -4.88124341e-05]","[ 9.46800575e-03 -1.66307279e-02 -1.10032037e-02 -3.17692617e-03
 -1.03797315e-02  6.55232561e-03 -2.82503393e-03 -3.17988675e-03
 -1.41866699e-02 -4.42375200e-03 -1.56064566e-02  1.78461596e-02
 -8.45015797e-05  1.11712422e-02 -6.36346654e-03  7.69897309e-03
 -2.73998804e-04  1.55032104e-02 -6.68067065e-03 -7.96830485e-03]",-4.792050916518948,0.008295426695992652
DE,0.48483777496768293,0.4864149227376192,[-0.00094803 -0.00084372 -0.00048848  0.00089575 -0.00040191 -0.00014314],"[ 6.81077869e-03 -2.44915154e-03 -4.36933920e-04  8.48322551e-03
  2.28272812e-05  1.20843747e-03 -5.53159918e-03 -1.37416272e-03
 -3.11749005e-03  2.37586334e-03  5.45773412e-03  8.12932266e-03
  1.92283929e-03  5.83450059e-03  5.10280417e-03  7.15570797e-03
  7.94422197e-03 -1.20366202e-04  1.07426073e-05  8.35773798e-03]",-5.049397056809991,0.006413199075470593
DFS,0.47614369154664954,0.47767480092723696,[ 0.00182846 -0.00175814  0.00096597  0.00042402  0.00029999 -0.00012612],"[ 0.00698723 -0.0013112   0.001532    0.00729365 -0.00139996 -0.00267545
 -0.01010469 -0.0005178  -0.00270918  0.00281179  0.00188956  0.00802774
  0.00300689  0.01092037  0.0108571   0.00429079  0.00539369 -0.00245143
  0.01052819  0.01401673]",-4.570709390488487,0.010350614485136954
DG,0.47527201586436346,0.47569194259456,"[ 1.93212405e-03  3.43471241e-04  3.93456455e-04  4.94212090e-04
 -1.85450935e-04  1.22554257e-05]","[ 0.00956744 -0.01520344 -0.01102347 -0.00434902 -0.01692194  0.0084626
 -0.00455705  0.01075581  0.00223362  0.0024603   0.00421511  0.00638889
  0.00415123  0.00506425  0.00313497 -0.00167367  0.00180789  0.00135904
  0.00894296 -0.00251766]",-4.718577591144822,0.008927868600433918
DGX,0.474553708109664,0.4748279884163455,"[ 5.31346850e-05  7.84788334e-04 -2.09737693e-06 -1.12903860e-04
  1.66612134e-04  1.30892662e-04]","[ 0.00883389 -0.01069377 -0.0073625  -0.00084293 -0.01296112  0.00708543
 -0.00017652  0.01041795  0.0073667  -0.00049922  0.00251415 -0.00389942
 -0.00201592  0.00348734  0.00247685 -0.00282823 -0.00190852  0.00035441
  0.0135798  -0.00087074]",-4.850018934974137,0.007828229320502702
DHI,0.4615011297816352,0.46221105150359865,"[-4.35740933e-04 -6.59130516e-04 -1.41337528e-04  6.24606516e-05
 -3.00623146e-04 -4.74241304e-04]","[ 0.00946663 -0.01057628 -0.00481839 -0.0042522  -0.01581416 -0.00147766
 -0.01404202  0.00846359  0.001274    0.00138104 -0.00948718  0.00014396
 -0.0109817   0.01724538  0.01001425  0.01740148  0.00563259 -0.00186223
  0.00142069  0.01397521]",-4.600196226704785,0.010049863499538278
DHR,0.4862984545965533,0.48806533988018796,"[-9.23171315e-04 -1.55385977e-04  1.61398287e-04 -7.57769030e-05
  4.27947193e-04  6.85314794e-04]","[ 0.00675022  0.00104832  0.00371284  0.00868112  0.0001925  -0.00397653
 -0.00832699  0.00021134  0.00215211  0.00164908  0.00415251 -0.0011251
 -0.00153439  0.00642946  0.00928952  0.00073497  0.00220636 -0.00689557
  0.0134336   0.00760435]",-4.994663370229113,0.006774001045617406
DIS,0.47382569070793334,0.47455651849220076,"[ 1.45946511e-03  7.00280804e-04 -2.55687265e-05  7.14401255e-04
 -3.31058774e-04 -5.76396315e-05]","[ 0.00924529 -0.01311111 -0.00840814 -0.00316029 -0.01461245  0.00381293
 -0.01125776  0.00662881 -0.00386266  0.00388003 -0.00069081  0.0130993
  0.00292614  0.01195749  0.00541753  0.00896838  0.00590605  0.00845669
  0.0086424   0.01617608]",-4.463152145693798,0.011525974415464952
DLR,0.4566510074630711,0.4587781285884504,[-0.0008228   0.00013612 -0.00027777  0.00104741 -0.00035156  0.00059806],"[ 0.00459366  0.00306148  0.00294678  0.01712316  0.01145709  0.00467933
  0.01302998 -0.00656556  0.0039449  -0.00691055  0.00610403 -0.01001066
 -0.00432583 -0.0088827  -0.00727832 -0.0097086  -0.00596246 -0.00145603
  0.00539385 -0.01513   ]",-4.720194721785545,0.008913442737959685
DLTR,0.46956971515722845,0.4701725348505964,"[ 1.05673308e-03  1.03771291e-03 -1.01527831e-04  2.41744071e-04
 -2.31016721e-04 -3.88891148e-05]","[ 0.00999778 -0.01458679 -0.0084785  -0.00663616 -0.01896826  0.00096293
 -0.0175774   0.00987468 -0.0010305   0.00647334  0.00341507  0.00786541
 -0.00220043  0.00820894  0.00289845  0.0101871   0.00338449  0.00408775
  0.00119542  0.01527758]",-4.61164872993442,0.0099354239657374
DOV,0.48226769550898935,0.48385328861888294,[0.00051094 0.00039027 0.00050615 0.00054154 0.00031704 0.00107141],"[ 0.00725815 -0.00419065 -0.00152562  0.00760855  0.00114471  0.00229086
 -0.00047932 -0.00505246 -0.00636468 -0.00267334 -0.0032094   0.00824174
  0.00127076  0.00618669  0.00109709  0.00177822  0.00117092  0.00376615
  0.00454304  0.00431348]",-4.72631737995469,0.008859035503377855
DPZ,0.45668664759163463,0.45780541097008115,[ 0.00350313  0.00157551  0.00164147  0.0001472  -0.00011082  0.00146412],"[ 8.16036111e-03 -1.19953767e-02 -8.50465625e-03  2.95188047e-03
 -3.96798879e-03  8.37116049e-03  2.35680283e-03 -3.72303500e-03
 -9.18218966e-03 -2.31480458e-03  1.50494427e-03  1.42123219e-02
  7.53867455e-03 -2.01974289e-03 -9.39146018e-03 -6.06600575e-03
 -5.58199629e-05  1.24315778e-02  5.31643602e-03 -1.97161456e-02]",-4.351452805426168,0.012888075107375396
DRI,6.281718220521148,-5.333666522563956,[ 0.00074589 -0.00043093  0.00067864 -0.00090828  0.00010179 -0.00017268],"[ 0.00890975 -0.01036604 -0.00691208 -0.00066812 -0.01247742  0.00597623
 -0.00289689  0.00956689  0.00601869  0.00133507  0.00598344 -0.00205979
 -0.00159683  0.00152421  0.00122126 -0.00061941  0.00215382 -0.00080429
  0.00787823 -0.0120082 ]",-4.411023784315909,0.012142740416940186
DTE,0.45756303765767986,0.4596586095889887,"[-1.59391284e-03  6.89395293e-04 -4.82418159e-04  6.46603286e-04
 -1.88577048e-05  8.35644105e-04]","[ 4.70267618e-03  1.51997237e-03  1.59839318e-03  1.67071848e-02
  1.17124921e-02  6.36516365e-03  1.61968189e-02 -8.02176965e-03
  2.29425471e-03 -9.36122573e-03  1.49495573e-03 -9.60681089e-03
 -5.38119355e-03 -7.61134096e-03 -7.48436416e-03 -9.50096069e-03
 -6.31209956e-03 -4.09060428e-03  5.72113072e-05 -2.11766833e-02]",-4.728580281672859,0.008839011041954994
DUK,0.45123197887131633,0.4535890613931874,[-0.00205589  0.00078493 -0.00079594  0.00043996 -0.00010639  0.0005096 ],"[ 0.00350219  0.00493198  0.00396091  0.02114518  0.01693672  0.00603389
  0.01854696 -0.01086035  0.00197997 -0.00990654  0.00255619 -0.00940773
 -0.0037934  -0.00737064 -0.00489049 -0.01043281 -0.00541909 -0.00662345
  0.0018619  -0.01558707]",-5.008613685876492,0.006680157686982503
DVA,0.47075433927493054,0.47125556351015385,"[-8.74557326e-06  7.11938764e-04 -2.31745737e-04  5.59565450e-05
 -1.38350693e-04  1.71325516e-04]","[ 0.00920753 -0.01752597 -0.01438894 -0.00337385 -0.01628798  0.01419282
  0.00199997  0.01095316  0.00285214  0.00155839  0.00775405  0.00517897
  0.00174376 -0.00111526 -0.00560014  0.00103751 -0.00105409  0.008078
 -0.00377234  0.00756452]",-5.140651109963855,0.005853876954595399
DVN,0.46597300369277467,0.4672771643381592,[-0.00077527  0.0002994  -0.00017007  0.0005668   0.00013083  0.00080634],"[ 0.00691603 -0.00688874 -0.00524056  0.0076528   0.00051449  0.00939891
  0.01214352 -0.00373419 -0.00428906 -0.01000652 -0.01806353  0.00398622
 -0.00471897  0.01546321  0.00609303  0.00882583  0.00304994  0.00301196
  0.00451717  0.00957273]",-4.465013873226141,0.011504536153851686
DXC,0.4627840265281671,0.46411799265273984,[ 0.00226466 -0.00411535  0.00141531  0.00167509 -0.00068932 -0.00014669],"[ 0.00811293 -0.00505748 -0.00048731  0.00315611 -0.00480822 -0.00393778
 -0.0148921  -0.00146356 -0.00702317  0.00420995  0.00342871  0.01332552
  0.00667645  0.00720923  0.0058965  -0.00148729  0.00341929 -0.00326855
  0.00386499 -0.00899849]",-4.53558986368732,0.010720581679251884
DXCM,0.4499626629997188,0.45081291643176685,"[-2.62983021e-04  1.60821264e-04  4.66995511e-04 -6.25309394e-04
 -1.40436907e-04 -3.51441506e-05]","[ 0.00741641 -0.01100292 -0.00979096  0.00434395 -0.00608023  0.01492813
  0.01462395  0.00425956  0.00146009 -0.00751808 -0.00979684  0.00490645
  0.00500433  0.01291244  0.00967507 -0.00396031 -0.00041619  0.00022262
  0.0171415   0.01251013]",-4.319416322621136,0.013307648649547246
EA,0.47173802936767906,0.47251251288490503,[ 0.00329541  0.00232608 -0.00010859  0.00066226 -0.00145344 -0.00024822],"[ 0.01010393 -0.01618036 -0.00965575 -0.00504801 -0.01244203  0.0034876
 -0.00669676 -0.00093412 -0.01031347 -0.00291847 -0.01074055  0.01110321
 -0.0033901   0.00617327 -0.00815563  0.00479647 -0.00218925  0.01180679
 -0.00310941 -0.01221897]",-4.1319069372869075,0.016052239004671356
EBAY,0.4776423363078306,0.47885573312401963,"[ 1.54760762e-05 -2.99594273e-04  5.39585327e-04 -6.53020353e-04
  4.58739222e-04  1.53279098e-04]","[ 0.00762643 -0.00748904 -0.00490034  0.00444352 -0.00556126  0.00419235
 -0.00796537  0.00232981 -0.00348859  0.0061541   0.01381944  0.01414858
  0.01011362  0.00155117  0.00354594  0.00089515  0.00930167  0.00126588
  0.00338461  0.00211683]",-4.613691152749381,0.009915152337818055
ECL,0.48399143786741966,0.48488569105658247,"[ 1.11573355e-03  1.20156240e-03  6.26263445e-05  1.20516941e-04
 -3.72437493e-06 -1.64612165e-06]","[ 0.00824759 -0.00908887 -0.00605639  0.00097741 -0.01126241  0.00432783
 -0.00933574  0.00782598  0.00017127  0.00558954  0.00667003  0.01095014
  0.00622564  0.00989232  0.01002137  0.00534451  0.00801381 -0.00090853
  0.00418922  0.01212734]",-5.057739816737843,0.006359917860445214
ED,0.44901093525008695,0.4515587366745318,"[-2.27433765e-03  6.67915125e-04 -6.07917522e-04  8.07590190e-05
  7.91660394e-05  6.00475738e-04]","[ 0.00314463  0.00749744  0.00658946  0.02249994  0.01861064  0.00256826
  0.01440947 -0.01190298  0.00165131 -0.00803083  0.00543839 -0.00882287
 -0.00249708 -0.00785975 -0.00365771 -0.01127964 -0.0044103  -0.00676137
  0.00642104 -0.01449239]",-4.848387924164308,0.007841007665122619
EFX,0.46868179021982087,0.469398887718656,"[2.38485712e-03 7.89013640e-04 1.18999586e-03 4.28081912e-04
 4.09621272e-06 1.00298821e-03]","[ 0.00913466 -0.01528099 -0.01103244 -0.00197548 -0.01173793  0.00841226
 -0.00418867  0.00271058 -0.00770583  0.0016455   0.00122403  0.01809791
  0.00945034  0.00665741  0.00154607  0.00138473  0.00801487  0.00653972
  0.00552132 -0.00697787]",-4.693698426242765,0.00915277262708026
EIX,0.4657238423317007,0.4679149422372596,"[-1.53605469e-03  1.12463911e-03 -5.75232172e-04  4.13366618e-04
 -3.96793806e-05  8.62609562e-04]","[ 0.00506693  0.00472704  0.00564718  0.015667    0.00950908 -0.00112086
  0.00290388 -0.00512461  0.00445849 -0.00271707  0.00862758 -0.0106292
 -0.00725878 -0.00584682 -0.00137682 -0.0029163  -0.00158379 -0.00980624
 -0.00103066 -0.00764127]",-4.458976257178664,0.011574206234913644
EL,0.4788099620898237,0.47953388573342204,[ 0.00129286 -0.00079011  0.00065781  0.0001431   0.00040804  0.00025049],"[ 0.00941424 -0.01311172 -0.00782237 -0.00431062 -0.0161275   0.00171491
 -0.01511585  0.0074829  -0.0037121   0.00491885 -0.00206076  0.01195056
 -0.00107303  0.01432606  0.0070642   0.01579137  0.01000432  0.00596872
  0.00196765  0.01302436]",-4.486247857518261,0.011262824348107938
EMN,0.471238467330376,0.4727332613843068,"[ 1.43362558e-04 -2.22329361e-04 -1.51794115e-04  3.65108842e-04
  3.11093315e-05 -1.23239848e-04]","[ 0.00728216 -0.00406956 -0.00090147  0.00697151  0.00096172  0.00113371
  0.00046885 -0.00628674 -0.00845255 -0.00609068 -0.0147792   0.01031425
  0.00260746  0.01486832  0.00657228 -0.00196747 -0.0041883   0.0023659
  0.01022932  0.0043253 ]",-4.729048922918188,0.008834869687293417
EMR,0.48551244064118615,0.4872508235760418,[-0.00177479 -0.00226151 -0.00026512  0.00045819 -0.00023704 -0.00010871],"[ 6.25964066e-03  8.20649441e-04  2.33008949e-03  1.06510369e-02
  2.63526953e-03  6.76821680e-04  1.31067434e-03 -1.21629025e-03
  1.88925954e-03 -3.00007475e-03 -1.66356632e-03 -5.54510860e-04
  1.22995908e-03  8.03513839e-03  9.20562447e-03 -4.96781484e-03
 -1.16781014e-03 -5.79118148e-03  1.52131265e-02  1.56917149e-05]",-4.842344799001165,0.007888535318988752
EOG,0.4692225838899993,0.47048586929734365,[-0.00220171 -0.00085668 -0.00013642 -0.00098345  0.00067798  0.00011046],"[ 7.27112196e-03 -7.45154114e-03 -5.84835193e-03  6.56122727e-03
 -1.48033814e-03  9.98385962e-03  1.16015312e-02 -9.51876442e-04
 -1.16841558e-03 -8.50074733e-03 -1.24245022e-02  8.71485977e-04
 -5.25968915e-03  1.02396022e-02  1.79054139e-03  6.17928475e-03
  9.84011529e-05  5.17602816e-03  3.40378037e-03  8.76345508e-03]",-4.394486369372414,0.012345219580154112
EQIX,0.47087089723977293,0.471759163164249,[ 0.00215751 -0.00088365  0.00122107  0.00064924  0.00016773  0.00033005],"[ 0.00767586 -0.00957909 -0.00813919  0.0032561  -0.00912337  0.01083236
  0.00293726  0.0086582   0.00438577  0.00136208  0.00691789  0.00589806
  0.00771875  0.00639636  0.00909412 -0.00196143  0.00586862 -0.00145165
  0.0136144   0.00956189]",-4.383613761281474,0.012480176652647317
EQR,0.47614509323343907,0.4779077379894042,[-0.00160907  0.00010863 -0.00051484  0.00065838 -0.00033057  0.0003455 ],"[ 0.00605521  0.00028463  0.00126185  0.01143429  0.00282163  0.00247388
  0.00099993  0.0002196   0.00442346  0.00049748  0.01148255 -0.00328134
 -0.00058094 -0.002922    0.00053829 -0.00068104  0.00551381  0.00115141
  0.01471832 -0.0045542 ]",-4.649079469339902,0.009570407730662908
ES,0.4615915797534759,0.4637905047753718,"[-1.13741161e-03  1.28381128e-03 -5.39531754e-04  8.79559244e-04
 -1.03473369e-05  8.93737010e-04]","[ 0.00491311  0.00366738  0.00454196  0.01629123  0.01161402  0.00098835
  0.00870001 -0.00859968  0.00144199 -0.00697839  0.00231015 -0.00959403
 -0.00727611 -0.00664439 -0.00695821 -0.00677804 -0.0064963  -0.00362376
 -0.00022532 -0.01714419]",-4.4666616249783875,0.011485595143572372
ESS,0.47421806940406336,0.4756855344410284,"[-6.32998588e-04 -1.14930248e-03  3.46992814e-04  2.01755997e-04
 -7.62890942e-05  4.19078042e-04]","[ 7.12765596e-03 -3.73915490e-03 -1.80473836e-03  7.07483073e-03
 -2.33114010e-03  3.76465433e-03 -6.41448237e-05  2.92635863e-03
  4.53067686e-03  7.70989821e-04  1.08919490e-02 -2.59430088e-03
  8.33228366e-05 -3.60605140e-03 -1.47910561e-03 -3.42080387e-03
  1.97728445e-03  2.57401287e-03  1.49609213e-02 -4.26909025e-03]",-4.931286076363155,0.007217215420047651
ETN,0.47783044304443584,0.47935686168538405,"[-1.66263622e-03 -1.48926285e-03  7.73197838e-05 -3.03987591e-04
  7.54350534e-04  1.54494681e-04]","[ 6.97444506e-03 -2.55998189e-03  4.52439089e-05  7.70709462e-03
 -2.08399417e-04 -2.29024533e-04 -5.78020119e-03 -2.67051095e-03
 -5.11039513e-03  6.15627366e-05 -3.45982105e-03  9.12026871e-03
  2.82051208e-04  1.25194787e-02  8.44525776e-03  9.95788205e-03
  8.50521296e-03  2.88047501e-03  8.93576973e-03  1.21040665e-02]",-4.565884884261918,0.010400671742851296
ETR,0.4510216358970632,0.4533885338455683,"[-1.76971256e-03  8.53575845e-04 -5.15740214e-04  6.42676391e-04
  6.41049164e-05  8.53251795e-04]","[ 0.00378341  0.00434698  0.00364291  0.01985491  0.01507575  0.00562021
  0.01711403 -0.00919879  0.00329814 -0.0091295   0.00428285 -0.01066851
 -0.0039057  -0.00921314 -0.00677042 -0.01229225 -0.00656479 -0.00526795
  0.00316906 -0.02188953]",-4.559015569142844,0.010472363188156177
EVRG,0.45569482610695144,0.457919385318586,[-0.00037767  0.00123254 -0.00036413  0.00083171 -0.0001803   0.00061858],"[ 0.00414706  0.00415857  0.00376105  0.01881934  0.01368182  0.00450794
  0.01408277 -0.0081549   0.00357048 -0.00748257  0.0057297  -0.01089649
 -0.00591235 -0.00874443 -0.00630288 -0.00720499 -0.00334257 -0.00482561
  0.00149465 -0.01746956]",-4.629478532499762,0.009759847218715785
EW,0.4625932132454166,0.463393452458156,"[-9.16465224e-04  8.64962383e-04 -3.33540797e-04  8.50798409e-04
  7.11440179e-05  9.73003560e-05]","[ 0.0087221  -0.01015223 -0.00665041 -0.00131714 -0.01463028  0.00469415
 -0.00750253  0.01213092  0.00667632  0.00429532  0.00778546  0.00072351
  0.00094506  0.00522638  0.00544926  0.00136927  0.00258344  0.00329323
  0.01732847  0.01062153]",-4.295472213728617,0.01363013384105655
EXC,0.45664189939668365,0.4588629425919101,[-0.00291945  0.00173608 -0.00092713  0.00029663  0.00027045  0.00115967],"[ 0.00455125  0.00304172  0.00264276  0.01741396  0.01141989  0.00544441
  0.01347913 -0.00621739  0.00380364 -0.00670185  0.00563574 -0.00848247
 -0.00279499 -0.00659587 -0.00354952 -0.00929364 -0.00414332 -0.00640602
  0.00160579 -0.01559991]",-4.55596359761658,0.010504373364646071
EXPD,0.47409389476942987,0.4751890160071309,"[-8.19788032e-04  5.94162435e-04 -5.24485181e-05  6.83610003e-05
  1.10902205e-04  3.65489185e-04]","[ 8.82759210e-03 -7.74152701e-03 -3.17160776e-03 -1.21199978e-05
 -1.03359844e-02 -1.30558512e-03 -1.43628999e-02  5.11815336e-03
 -5.15390409e-04  5.73371088e-03  9.14866950e-03  6.21519179e-03
  2.31149391e-03  1.73184259e-03  4.44569384e-04 -5.00832088e-04
  6.71029076e-04  1.97620571e-03  4.86708784e-03 -2.98332068e-03]",-4.654233253024998,0.009521210803496436
EXPE,7.2209143759341075,-6.26566223476921,"[ 7.80634247e-04  2.45861249e-03  5.09215031e-04  1.34392580e-03
 -7.16021674e-05  2.04265962e-03]","[ 8.59884712e-03 -1.20387875e-02 -9.43969712e-03 -8.61725866e-05
 -1.22891947e-02  1.02180095e-02  1.38947854e-03  9.33543064e-03
  3.64865924e-03  7.30277625e-04  4.49035539e-03  5.80823594e-03
  7.32694957e-03  6.23814932e-03  8.30162673e-03 -4.32400661e-03
  6.29084831e-03 -5.22959640e-03  1.06024448e-02 -1.27205631e-02]",-3.8069811855449585,0.02221514122229923
EXR,0.4773209053126811,0.47840864934343785,[ 0.00016457 -0.00021685  0.00011642  0.00019777 -0.00017519  0.00016585],"[ 0.00826385 -0.00861775 -0.00558402  0.00302015 -0.00573891  0.00624903
  0.0023514   0.00228893  0.00139826 -0.00257176  0.00237414 -0.00159648
 -0.00361812 -0.00228342 -0.00641265 -0.00185166 -0.00241142  0.0038803
  0.00142264 -0.01319854]",-4.617905256319202,0.00987345677537001
F,0.47912974997006635,0.4804648002701151,"[-6.61675365e-04 -6.69620823e-04 -2.36589056e-06  6.61850563e-04
 -1.48653205e-05  4.81224647e-04]","[ 0.00847161 -0.00523135 -0.00023477  0.00163447 -0.00695794 -0.00510684
 -0.01603014  0.00072124 -0.00394032  0.00334685 -0.0007699   0.0057028
 -0.00449023  0.00902167  0.0033834   0.00994552  0.00304356  0.00428691
  0.0065905   0.01150445]",-4.723004971139623,0.008888428905278519
FANG,9.357998337455163,-8.445687463012495,[0.00237298 0.0005037  0.00106736 0.00087079 0.00032026 0.00070837],"[ 0.00885973 -0.01318307 -0.01026777 -0.00077805 -0.01160299  0.01192832
  0.00943241  0.00686894  0.00231096 -0.00763414 -0.01487275  0.00131675
 -0.0015      0.01520799  0.00875648  0.00118934  0.00179995 -0.00072838
  0.01293566 -0.00583586]",-4.540633148737106,0.01066665083855483
FAST,0.45996035575219973,0.46214788205023805,"[-2.41013354e-03 -1.10242158e-03  1.65729375e-05 -1.09750951e-03
  7.38617624e-04  1.99215412e-04]","[ 0.00371866  0.00504774  0.00376375  0.01960639  0.01264733  0.00539741
  0.01240888 -0.00496007  0.00528851 -0.0039248   0.01216299 -0.00572162
  0.00377357 -0.00677863  0.00051207 -0.01204559  0.00132632 -0.00336117
  0.01903112 -0.01338149]",-4.520696195584002,0.01088144541664115
FCX,0.45692008783986326,0.4581752825997296,[-0.00016401 -0.00043023 -0.00015493  0.00138576 -0.00023664  0.00058562],"[ 0.0069029  -0.00776896 -0.00502381  0.00677515  0.00029251  0.00585591
  0.00204859 -0.00701937 -0.01323265 -0.00414574 -0.01078719  0.02236637
  0.01367872  0.01569655  0.00983605 -0.00229017  0.00998266  0.0034244
  0.01703204 -0.01883872]",-3.7044776349688986,0.02461307101780506
FDX,0.48100625603078634,0.4830334909296682,[-0.00063627 -0.00132628  0.00059707 -0.00035753  0.00061077  0.00051794],"[ 0.0048429   0.00493466  0.00548773  0.01556013  0.00775311 -0.00188231
 -0.00347158 -0.00343275  0.00141642  0.00209092  0.00966933  0.00134794
  0.00216139  0.00507854  0.01254263  0.00267102  0.00858825 -0.01090321
  0.00957311  0.01567176]",-4.530650066005838,0.010773670199095111
FE,-7.9569782493256005,8.824924160006114,[-0.00065651 -0.00114705  0.00072256  0.00040048  0.00037873  0.00141663],"[ 0.00459819  0.00221732  0.00105418  0.01739905  0.01068951  0.00883718
  0.01851687 -0.00414441  0.00666881 -0.00833661  0.00432493 -0.01174787
 -0.00506449 -0.00605917 -0.00373044 -0.00714845 -0.00505555 -0.00318009
  0.00496165 -0.00221379]",-4.555836914592835,0.010505704174720203
FFIV,0.47233366084463213,0.4736287121786646,"[ 2.15671036e-03  1.91745356e-03  2.83866459e-04  2.36216084e-04
 -1.71386611e-04 -2.65237797e-05]","[ 0.00759248 -0.00836114 -0.00555836  0.00535579 -0.00152226  0.00667096
  0.00344073 -0.00391881 -0.00742491 -0.0035536  -0.00204874  0.01294543
  0.0096326   0.00364692 -0.00052471 -0.00956806 -0.00020961  0.00433755
  0.0115224  -0.01955982]",-4.884533566351412,0.0075626504141286565
FIS,0.48193064935172925,0.48329469320213797,"[-8.51963111e-04  5.46139115e-04 -1.06319733e-04  8.03842369e-04
 -8.41920963e-06  7.78712879e-04]","[ 0.00822468 -0.00597506 -0.00183683  0.00301943 -0.0056034  -0.00121458
 -0.01100373  0.00088632 -0.00250452  0.00348829  0.0065275   0.00509268
 -0.00169507  0.00186192 -0.00022525  0.00687743  0.00870594  0.00247949
  0.00433046 -0.01100763]",-4.828802387661457,0.007996091752087892
FITB,0.48146003953408767,0.48250884202836664,[ 0.00026849 -0.00094051  0.00043976 -0.00046504  0.00033322 -0.00024731],"[ 0.00860536 -0.01087322 -0.0068349   0.00070736 -0.00839018  0.00388138
 -0.0081454   0.0006623  -0.00786046  0.00232691 -0.00032491  0.01524433
  0.00296924  0.00853768  0.00098196  0.00952411  0.00667932  0.00895816
 -0.00077212  0.00914519]",-4.778613812527957,0.008407645466325974
FLS,0.46106830652980424,0.46263948545902656,[-0.00069001 -0.00056537 -0.00037995  0.00071102 -0.00033394 -0.00017221],"[ 7.84863625e-03 -3.50831712e-03  1.40934153e-03  5.13219454e-03
 -9.50274484e-05 -5.59556362e-03 -1.16832254e-02 -7.59526280e-03
 -1.09569739e-02 -6.49370382e-04 -6.22446369e-03  1.16597513e-02
  9.07208524e-04  8.83511439e-03  2.04847120e-03  1.96060703e-03
  1.93150279e-03  1.71822576e-03  4.96927923e-03 -1.25209858e-02]",-4.380021062163402,0.01252509481270264
FMC,0.46606572881119196,0.46823798035398645,"[-2.95569920e-04 -1.61533200e-03  1.71593266e-04 -1.26134140e-04
  6.01309174e-05 -2.60522401e-04]","[ 0.0056042   0.00428861  0.00711538  0.01299436  0.00740725 -0.0083411
 -0.01275027 -0.0089374  -0.00795495  0.00212752  0.00024969  0.00962375
  0.0011726   0.01083165  0.01016109  0.0072587   0.00719526 -0.00268412
  0.00908395  0.01266967]",-4.798476363196586,0.008242295751911868
FRT,0.4785803043551486,0.4802105656818345,[-0.00154115 -0.00041883 -0.00015515  0.00029619 -0.00018287  0.00054227],"[ 0.00702291 -0.00301714 -0.00108244  0.00796954 -0.00065549  0.00337356
  0.00097648  0.00135512  0.00437121 -0.00052698  0.00904876 -0.00533873
 -0.00455553 -0.0042566  -0.00314078  0.00104089  0.00412859  0.00063674
  0.00676979 -0.01130468]",-4.707553928080444,0.009026830876999186
FTI,0.4573796994404216,0.45897595382475365,"[-8.09837183e-04  7.07846469e-04 -3.72690571e-04  9.52079854e-04
 -8.48017954e-05  6.47233790e-04]","[ 0.00645548 -0.00313224 -0.00112696  0.01038585  0.00511916  0.00366761
  0.00438046 -0.00880723 -0.00942011 -0.00593021 -0.01013073  0.01159803
  0.00338904  0.0116644   0.00591334  0.00272601  0.00572756  0.00196964
  0.00862913 -0.00287819]",-4.336612225023286,0.013080767922263106
FTNT,8.511887385584345,-7.602907723835206,"[-6.23100210e-04  2.81091664e-03 -8.17572684e-05 -1.75412392e-03
  7.57670721e-04 -2.83425509e-04]","[ 0.00805435 -0.01285121 -0.0107246   0.00219833 -0.00815589  0.01256326
  0.00422542  0.00334784 -0.00431864 -0.00019467  0.00333102  0.01666983
  0.01383488  0.00528513  0.00215801 -0.00495332  0.00686167  0.01005817
  0.01709561 -0.00823712]",-4.01135949911012,0.018108759651935407
GD,0.4822727069292828,0.48416865110228985,"[-1.08940289e-03 -2.21778667e-03  8.24455391e-05  1.47486854e-04
 -1.96642694e-05 -1.84820606e-04]","[ 0.00595774  0.00139373  0.00263904  0.01248043  0.00539735  0.00045394
 -0.00021878 -0.00396671 -0.00042669 -0.00083703  0.00504481  0.00092879
 -0.00065093  0.00212219  0.00343901  0.00167756  0.00513805 -0.00316865
  0.00554099 -0.00459831]",-4.69941101430285,0.009100635667724797
GE,0.4554370499113822,0.4562598486441717,"[ 2.17011171e-03 -2.55630070e-03  1.07913475e-03 -4.82876774e-04
 -3.14468801e-05 -8.19746123e-04]","[ 0.00829762 -0.00904432 -0.00591378  0.0010088  -0.0102814   0.00531348
 -0.00254038  0.00677517  0.00150202 -0.00040011 -0.0041801   0.00595213
  0.00433587  0.01462233  0.01449271 -0.00201979 -0.00123352 -0.00928067
  0.00729761  0.01608808]",-4.2759088695228264,0.013899410226097378
