,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,0.45427561408855605,0.4560937188604101,"[-1.42893782e-03  6.68951718e-04 -3.86387814e-04  4.59032017e-05
  8.95161716e-05  4.34491042e-04]","[ 0.00723041 -0.00773339 -0.0121958   0.00552724 -0.01522806  0.00926545
 -0.01376639  0.01309344 -0.00272125  0.01257754  0.00232891  0.01800408
 -0.00383535  0.01277879 -0.00468249  0.01276593 -0.00753906  0.00012465
 -0.02025227 -0.02593802]",-4.121071477511696,0.016227118131578924
DD,0.45348063975992725,0.45489271805336107,[-0.00031774  0.00109032 -0.00012863 -0.00108264  0.00049106 -0.00033125],"[ 0.00838407 -0.00866006 -0.01049964  0.00154548 -0.01619704  0.00046755
 -0.02400796  0.00521408 -0.01174084  0.00989654 -0.00575694  0.0197699
 -0.00276835  0.01293439 -0.00359053  0.00869612 -0.00889829  0.00753352
 -0.00816106  0.01500852]",-4.260615434607191,0.014113613730458864
DE,0.4541632070679865,0.454903815315668,[ 0.0024236   0.00162338  0.00010352  0.00037983 -0.00016967 -0.00050124],"[ 0.01220479 -0.00897067 -0.00107572 -0.00240939 -0.00360405 -0.01165466
 -0.01133016 -0.00971186 -0.00955233 -0.00015523 -0.00161278  0.01113277
  0.00630902  0.00627802  0.00245954 -0.00622859 -0.0089921  -0.00167775
 -0.00340109  0.02014504]",-4.494766485067163,0.01116728803918563
DFS,0.44883565005259457,0.4512244739477351,"[-1.83005710e-03  1.17758504e-03 -1.06223049e-03 -8.80219898e-04
  3.30881335e-06 -6.84622127e-04]","[ 0.0032553  -0.00332868 -0.01675322  0.01476922 -0.01514013  0.02096176
 -0.00817729  0.01841542 -0.00028181  0.01280924  0.00366045  0.01511591
 -0.00337564  0.00809491 -0.00614281  0.0053527  -0.00805781  0.00180175
 -0.00676348 -0.01106624]",-4.5262032480807575,0.010821685427222082
DG,8.823116614071612,-7.929742274731627,"[-2.36592438e-04  7.75323659e-04 -3.43215727e-05 -7.12485136e-04
  4.24456563e-04 -1.97681885e-05]","[ 1.22894185e-02 -1.08968471e-02 -5.25175587e-03 -4.48189917e-03
 -1.19096938e-02 -5.72090052e-03 -1.19953724e-02  3.02904877e-03
  2.17475201e-03  5.70556092e-03  1.46200804e-02  7.48279957e-04
  9.39380694e-05 -6.32581207e-03 -9.58337745e-03 -3.01345807e-03
 -7.90429270e-03  8.92103256e-03 -1.10839658e-03  1.63850409e-03]",-3.8288223832278705,0.02173519629648557
DGX,0.469665641790732,0.4712776179256522,"[-3.64720496e-04 -6.91269220e-04  1.56930818e-04 -3.33328276e-04
  7.92064115e-05 -1.14356520e-04]","[ 0.00918452 -0.00809254 -0.00885113  0.00314487 -0.01188193  0.00551249
 -0.00843928  0.01073379  0.00219939  0.0111777   0.01205999  0.01399976
  0.00236158  0.00774839 -0.00330034  0.00891912 -0.0069899   0.00506986
 -0.0164531  -0.01028464]",-4.49955845511318,0.01111390274193633
DHI,-5.619918746539805,6.461795034111843,"[-1.29185767e-03  1.49977775e-03 -6.41289597e-04 -3.18099969e-04
  1.09751034e-04 -1.85634518e-05]","[ 0.00474169 -0.00746369 -0.0171995   0.0086232  -0.02067699  0.0166983
 -0.01737816  0.02142035 -0.00055654  0.01830299  0.00989681  0.02095714
  0.0003245   0.008949   -0.00769755  0.00501855 -0.01847066  0.00181824
 -0.0256868  -0.00332617]",-4.05279581364331,0.017373732955004398
DHR,0.47300667696286824,0.4746530134794845,"[-4.60681537e-04 -3.00071955e-04 -1.59234710e-04 -4.82900021e-04
 -1.11471253e-05 -4.37276536e-04]","[ 7.97634743e-03 -7.24967816e-03 -1.10680664e-02  3.97231908e-03
 -1.41554766e-02  5.18131185e-03 -1.20515455e-02  7.52054272e-03
 -1.74070666e-03  6.28544573e-03  3.18204694e-03  6.61898755e-03
 -2.31346392e-03  5.07233709e-03 -9.12871248e-04  7.20667964e-03
  7.04321710e-05  3.16488728e-03 -1.17911390e-02  4.17120059e-04]",-4.960456382574995,0.0070097279847558674
DIS,-6.702130342078919,7.554728662352331,[ 0.00105614 -0.00093235  0.00114566  0.00042146  0.00039998  0.00102635],"[ 4.96033986e-03 -4.57085485e-03 -1.49847599e-02  9.43034247e-03
 -1.64917686e-02  1.09835864e-02 -1.61392328e-02  9.33703177e-03
 -6.27724330e-03  6.70812898e-03 -2.58067433e-03  7.51623673e-03
 -3.48119848e-03  2.43382398e-03 -2.47548699e-03 -3.17428875e-03
 -3.22825249e-03 -3.73208060e-03 -5.22603575e-03 -2.16124330e-05]",-4.372677220102055,0.012617415710937677
DLR,8.388965142724567,-7.457097515183323,"[ 1.69154661e-04  6.24750317e-04  4.26761091e-05 -9.26076328e-04
  4.38038523e-04 -2.97736312e-04]","[ 0.01279727 -0.00987916 -0.00241045 -0.00386801 -0.00666288 -0.00884719
 -0.00763277 -0.00360887 -0.00020873  0.00088604  0.0091425   0.0001249
  0.00183842 -0.00310529 -0.00329054 -0.00220625 -0.00084409  0.00718894
  0.00499095  0.00907909]",-4.262540169121323,0.014086474896895755
DLTR,0.478445100225327,0.4796029119178841,[-0.00324    -0.00065448 -0.00072903 -0.00132416  0.00027459 -0.00025925],"[ 1.17749122e-02 -8.13402906e-03 -2.52087822e-03 -3.80760820e-05
 -3.31891775e-03 -4.69270799e-03 -2.90161074e-04 -3.38374526e-03
  1.16796350e-03 -7.91176134e-04  5.50917616e-03  1.06747577e-03
  4.67266287e-04  3.15118907e-03  7.79049270e-04  5.23500836e-03
  1.57448867e-03  2.51916991e-03 -7.94645028e-03 -3.85299613e-03]",-3.8805682289020322,0.02063909411927351
DOV,0.45918519577690675,0.4601445092986353,"[ 1.43470934e-03 -3.91892310e-04  6.42955106e-04  9.32131166e-05
  5.22897667e-05 -8.23582220e-05]","[ 0.01115555 -0.00936559 -0.00410182 -0.00186875 -0.00796375 -0.00839793
 -0.01563851 -0.00519679 -0.01053409  0.00283728 -0.00464519  0.01495573
  0.00257409  0.01240848  0.00278667  0.006166   -0.00674043  0.00424957
 -0.01346162  0.02240108]",-4.293364492637815,0.013658892658760382
DPZ,11.785633964006788,-10.893150824523653,"[ 1.38130432e-03  1.50761812e-03  2.98703248e-04 -9.89547478e-05
  2.95686092e-04  1.67594473e-05]","[ 0.0136188  -0.01248577 -0.00167219 -0.00802038 -0.00894563 -0.01520896
 -0.01878597 -0.00645974 -0.00812907  0.00475244  0.00752358  0.01555374
  0.01416532  0.00662615  0.00765605 -0.00857985 -0.0102171  -0.00964235
 -0.02269903  0.01378791]",-4.036045029856351,0.017667207703222384
DRI,0.4631328788463569,0.46399564860434933,"[-1.25985293e-03 -2.83626104e-05 -6.85727461e-04 -1.05740826e-03
 -8.43359372e-05 -1.06592733e-03]","[ 0.01333733 -0.01125258 -0.00232377 -0.00443843 -0.0073322  -0.00580321
 -0.00590861  0.00341724  0.00420632  0.00826605  0.01780932  0.01069705
  0.00601924  0.00407575 -0.0039133   0.00531377 -0.01014008  0.00677498
 -0.01632497 -0.00351841]",-4.288473859006808,0.013725856913906258
DTE,0.47217337101035095,0.47263220297115477,"[-1.18031887e-03  2.05722484e-03 -9.20191999e-04 -1.21050944e-04
  5.56975868e-05  5.77681681e-05]","[ 0.01502471 -0.01202562  0.00164489 -0.00801957 -0.00256112 -0.01578557
 -0.00390643 -0.00976621  0.00049658 -0.00303335  0.00838782 -0.00336493
  0.0002872  -0.00319321 -0.00454569  0.00040095 -0.00317695  0.00835321
 -0.00092616  0.00457405]",-4.589150042338551,0.01016149154152378
DUK,0.47125740705459795,0.4717837305122017,"[-2.93799174e-04  9.77916649e-04 -2.65049088e-04 -7.61334329e-05
  1.31964522e-04  1.46861830e-04]","[ 0.0151003  -0.01128427  0.00321389 -0.00684225  0.00065264 -0.01616502
 -0.00126196 -0.01199107 -0.00091939 -0.00409767  0.00550078 -0.00157762
  0.00011639 -0.00190519 -0.00536896 -0.00159359 -0.00543819  0.0088776
  0.00723082  0.01220866]",-4.747401302799532,0.00867420757797778
DVA,0.4714415612278688,0.47297627402112,[ 0.00106109 -0.00028911  0.00073381 -0.00021864  0.00033123  0.00015059],"[ 0.00884878 -0.00662106 -0.00797911  0.00476369 -0.00927355  0.0048208
 -0.00644296  0.0071771   0.00096699  0.00830941  0.01144105  0.01165462
  0.00577874  0.00404943 -0.00178277 -0.00159898 -0.01069617  0.00082978
 -0.0130486   0.00543131]",-4.852013390508501,0.00781263182463651
DVN,-18.062282202766454,18.772496884400415,"[ 5.19231019e-03 -1.86255144e-03  2.03546980e-03  8.11591674e-04
  6.40772415e-05  1.33614245e-05]","[-0.00020915 -0.00220172 -0.02149255  0.02202507 -0.01546078  0.03457708
  0.00243707  0.02905676  0.00939367  0.01668993  0.01428976  0.01329547
 -0.00359516  0.00412788 -0.01521433  0.00543978 -0.02763989  0.0170357
 -0.01887924  0.03893496]",-3.4637492113139943,0.031312145820775135
DXC,-3.6374050882631943,4.532041676899327,[ 0.0006221  -0.00226385  0.00223515 -0.00082841  0.00144612  0.00171264],"[ 6.80249414e-03 -4.37790984e-03 -8.61349391e-03  1.06561976e-02
 -4.32044318e-03  1.05659486e-02  4.05897798e-03  5.87831701e-03
  2.12890649e-03  3.68193926e-03  4.20514579e-03  7.74473042e-03
  1.60392336e-05  6.21055070e-03 -4.12715772e-03  4.63805931e-04
 -2.07026694e-02 -2.35417812e-05 -2.85580726e-02  2.22286062e-02]",-4.064099625334005,0.01717844935322495
DXCM,-15.651317624882253,16.453337779402176,[0.00127615 0.00138528 0.00055237 0.00055008 0.00036411 0.0009321 ],"[ 0.00073255  0.00022724 -0.01831841  0.02250349 -0.01107419  0.03013866
  0.00280443  0.02134364  0.0037351   0.01221163  0.00642406  0.01620903
  0.0031411   0.0103145   0.00179317 -0.00010022 -0.0093793  -0.01055912
 -0.02075216 -0.00661635]",-3.455789981415675,0.031562360826437846
EA,-3.535367178726718,4.425698579174758,[-0.00336647  0.00075798 -0.00083954 -0.00083191  0.00039552  0.0004339 ],"[ 0.00633492 -0.00510892 -0.01161742  0.00990842 -0.01021156  0.01331185
 -0.00166976  0.01221396  0.00384018  0.00811438  0.00921937  0.00736754
 -0.00025769  0.00227105 -0.00437853 -0.00256707 -0.01015848 -0.00910645
 -0.01848851 -0.02546171]",-3.7891225749482804,0.022615436498680534
EBAY,-8.180387989517946,9.036632332336337,[-0.00141403 -0.00190535 -0.00032823 -0.00127338 -0.0001396  -0.00125153],"[ 0.00416072 -0.00299282 -0.01463552  0.01443371 -0.01185763  0.01949929
 -0.0027924   0.01594374  0.00205246  0.01012428  0.00517147  0.01146881
 -0.00216927  0.00668391 -0.00372171  0.00315733 -0.00629825 -0.00457963
 -0.01217303 -0.02147942]",-4.079605064178881,0.016914144335274557
ECL,0.45904710644151236,0.4610111414520327,[ 0.00204727  0.0002911   0.00034845  0.00010323 -0.000133   -0.00056872],"[ 0.00582753 -0.00311546 -0.01066177  0.01159865 -0.0075576   0.01075166
 -0.00328995  0.00482832 -0.00423205  0.00228736 -0.00797076  0.00648723
 -0.00965009  0.00809485 -0.00629815  0.00810539 -0.00742934  0.00412076
 -0.00849672 -0.00013541]",-4.344493532570822,0.01297807955813958
ED,0.4674256937240663,0.46755472526076186,[-0.00039854  0.00145604 -0.00028558 -0.0003      0.00034761  0.00027811],"[ 0.01765399 -0.01473931  0.00601893 -0.0130297   0.00070714 -0.02301526
 -0.00238598 -0.01403424  0.00131982 -0.00373572  0.01198811 -0.00272039
  0.00290196 -0.00411891 -0.00530357 -0.00139483 -0.00322516  0.00959991
  0.00795951  0.00050651]",-4.813039841126363,0.008123129106257444
EFX,0.4635989667202073,0.465326636116549,"[ 4.93961663e-04  3.90054825e-04  2.21689794e-04 -2.38642318e-04
  2.07126985e-04 -3.41869608e-05]","[ 0.00792183 -0.00709268 -0.01050918  0.00536574 -0.01238865  0.00787619
 -0.00810335  0.01049818  0.00100511  0.0090923   0.00720294  0.01041507
 -0.00167499  0.00612442 -0.00507641  0.00645728 -0.01021993  0.00147788
 -0.02137606 -0.00909146]",-4.187976996109721,0.015176956880603193
EIX,10.953149224700596,-10.022830720743181,"[-6.78171389e-04  2.87851071e-03 -9.78546032e-04  2.95477526e-05
  3.79587793e-05  2.43240318e-05]","[ 0.01391903 -0.01170253 -0.00162188 -0.00775637 -0.00848803 -0.01415751
 -0.01405651 -0.00634163 -0.00399974  0.00094125  0.00647929  0.00264455
  0.00302407 -0.00119584 -0.00120564 -0.00372867 -0.00375588  0.00109493
 -0.00610685  0.00626238]",-4.507040776879429,0.011031055277753176
EL,0.47361497390728663,0.47431476474539125,[ 0.00075956 -0.0008053   0.00067106 -0.00136558  0.0005658  -0.00056593],"[ 0.01351835 -0.01179322 -0.00227592 -0.00708962 -0.00902535 -0.01271664
 -0.01484151 -0.00495654 -0.00520755  0.00215796  0.00242201  0.00571806
 -0.00176715  0.00354655 -0.00416339  0.00561678 -0.00353324  0.00690221
 -0.0055625  -0.00295376]",-4.68430077465927,0.009239192631779058
EMN,0.457792851239246,0.4590304688205209,[ 0.00154268  0.00282112 -0.0004441   0.00129771 -0.00038387  0.00020528],"[ 0.01027055 -0.01072825 -0.00914818 -0.00215602 -0.01725215 -0.00079978
 -0.02185543  0.00971678 -0.00317003  0.01414461  0.01271343  0.01732853
  0.00442833  0.00377311 -0.00675964  0.00017183 -0.01139194  0.00605167
 -0.00580545 -0.00403252]",-4.394041974157818,0.012350706955850112
EMR,0.45404373585230734,0.45420273277278506,[ 0.00047657  0.00104002  0.00037408 -0.00066868  0.00061878  0.00019109],"[ 0.01593294 -0.01517068  0.00124789 -0.01248525 -0.00760528 -0.01923735
 -0.01670237 -0.00667123 -0.00556351  0.00556429  0.00760529  0.01596266
  0.00591601  0.01103589 -0.00069125  0.01107007 -0.00983813  0.0111974
 -0.01773673  0.0117907 ]",-4.611367630415248,0.009938217201207118
EOG,0.4643793477345097,0.4655937180213044,[ 0.00535017  0.00069946  0.00148864  0.00194458 -0.00023635  0.0005737 ],"[ 1.02305742e-02 -9.55969902e-03 -7.81533548e-03 -1.55133669e-03
 -1.38112011e-02 -3.97120004e-03 -1.86220373e-02  1.46729582e-03
 -6.43422441e-03  4.79015346e-03 -5.57006154e-05  4.95081573e-03
 -6.44567296e-03 -6.95437933e-04 -1.11302441e-02 -3.32956335e-04
 -1.14053104e-02  8.24835582e-03 -2.90558377e-03  7.10474697e-03]",-3.8235383010356365,0.021850350835263665
EQIX,0.4760746528831422,0.47737756872296244,[ 0.00187377 -0.00047616  0.00064544 -0.00046029  0.00016411 -0.00057316],"[ 0.01053984 -0.00718424 -0.00467575  0.00251087 -0.00515842  0.00026092
 -0.00039148  0.00194984  0.00370051  0.00339166  0.01346257  0.0045531
  0.0074485   0.0009765   0.00260151 -0.00254097 -0.00102982 -0.00100092
 -0.00632118  0.00177288]",-3.8096578543805677,0.02215575815596679
EQR,0.47582475290937476,0.4776287169978085,[-0.00139532  0.00063679 -0.00019694 -0.00083452  0.0005205   0.00024686],"[ 0.00707421 -0.00578258 -0.01137754  0.00745552 -0.01204103  0.01014618
 -0.00550593  0.0112506   0.00390598  0.00856256  0.01446435  0.00673843
  0.00518883 -0.00027697 -0.00150084 -0.00303712 -0.00541963  0.00125336
 -0.00893606  0.00345717]",-4.7930527876489455,0.008287119909334624
ES,0.46865913515871604,0.46909029124363816,[-0.00127863  0.00261789 -0.00094007 -0.0001811   0.00021909  0.00026011],"[ 0.01534593 -0.01272241  0.00169335 -0.00936998 -0.00371574 -0.01743249
 -0.00717633 -0.01002857 -0.00111446 -0.00187686  0.00864163 -0.00034527
  0.00287622 -0.00161688 -0.00216274 -0.00041282 -0.00282954  0.0062383
 -0.0030179   0.00585728]",-4.603522121189722,0.010016494236035229
ESS,0.45677888776254355,0.45924729573602663,"[-1.09632114e-03 -2.19521980e-04 -3.89780666e-04 -9.40386154e-05
 -1.64104288e-04 -1.72836298e-04]","[ 0.00201456 -0.00195278 -0.01776658  0.01772482 -0.01364327  0.0241514
 -0.0024795   0.01855983  0.00349172  0.0109016   0.01037333  0.01119107
  0.0054649   0.00435866  0.00267685 -0.0028487  -0.00233511 -0.00512559
 -0.009391   -0.00049704]",-4.676969280053233,0.009307178637716011
ETN,13.192028722628624,-12.274894190284378,"[ 5.32769662e-04  2.07572265e-03 -3.57006307e-04 -8.77809821e-05
  1.19845687e-04 -1.42146669e-04]","[ 0.01466358 -0.01334115 -0.00167936 -0.01035783 -0.01151612 -0.01588833
 -0.02159837 -0.00401506 -0.00755496  0.00586953  0.0035599   0.01191931
 -0.00043353  0.00587215 -0.00595741  0.00749552 -0.0070886   0.01224214
 -0.00362211  0.00714633]",-4.53716969092594,0.010703658383762579
ETR,12.168163186497688,-11.222507331722657,"[ 4.94649533e-04  2.72984960e-03 -4.12597536e-04  4.56853328e-05
  2.59282902e-04  2.17971979e-04]","[ 0.01471902 -0.01165519 -0.00010755 -0.00752073 -0.00604398 -0.01267784
 -0.00767171 -0.00423949  0.0007822   0.00184035  0.01000392  0.00200927
 -0.00058225  0.00029266 -0.005812    0.00662208 -0.00247713  0.01128694
 -0.0027814  -0.00373225]",-4.694579392505554,0.009144712893882603
ETSY,0.4134046638999661,0.4147018911481803,[ 0.00440396  0.0053366  -0.00058127  0.00242518 -0.00112761 -0.00064125],"[ 0.00679899 -0.01071813 -0.01588721  0.0002375  -0.02584577  0.00313793
 -0.03645126  0.01267984 -0.0122301   0.01658471  0.00289231  0.02143129
  0.00263158  0.00391899 -0.00618419 -0.0082423  -0.01510897 -0.00157926
 -0.00741223  0.00900744]",-3.3751550715952057,0.0342128124648782
EVRG,9.124796397705643,-8.17649584501464,"[ 2.70331086e-04  1.94514807e-03 -2.15765059e-04  6.76833811e-05
  2.87049190e-04  4.11458912e-04]","[ 0.01285159 -0.01073722 -0.0031468  -0.00476454 -0.0081694  -0.00857243
 -0.00800286 -0.00253622  0.00062691  0.00022995  0.00602174 -0.0042109
 -0.00748319 -0.0040356  -0.01064182  0.00710077  0.00066992  0.01728822
  0.00953184  0.00090104]",-4.315762880945353,0.013356356288812146
EW,8.30402455510491,-7.35866555846428,[ 0.00139768  0.00274946 -0.00078812  0.00148165 -0.00074417 -0.00020086],"[ 1.27823570e-02 -1.02379905e-02 -2.39038507e-03 -4.76907062e-03
 -7.49544299e-03 -1.14397203e-02 -1.34523567e-02 -6.37697111e-03
 -6.90851006e-03  7.43484654e-04 -8.05806047e-04  6.82073012e-03
  5.74103350e-05  5.71256510e-03  5.34349777e-04  3.69804011e-03
 -8.37677982e-04  3.89464901e-04 -8.42389224e-03 -4.86786140e-03]",-4.125594305825369,0.016153891383076824
EXC,14.786242961145954,-13.880276391624756,"[ 2.44370430e-03 -2.30012698e-04  8.21701223e-04  2.63986396e-04
  3.61540745e-05 -1.18312400e-04]","[ 0.01553339 -0.0131849   0.00201099 -0.01112942 -0.00505478 -0.02198811
 -0.01526156 -0.01412303 -0.00781647 -0.00238002  0.00395978  0.00273305
  0.00566909 -0.00227053 -0.00080644 -0.00849646 -0.0052707   0.00590647
  0.00624277  0.02906284]",-4.3155581716741604,0.01335909073864789
EXPD,0.47335386427157733,0.47425099888323174,"[ 7.39653819e-04  2.54836037e-04 -4.63603997e-05 -3.32013920e-04
 -5.11906159e-05 -6.17360995e-04]","[ 1.27488314e-02 -1.06763087e-02 -2.87950216e-03 -4.99958771e-03
 -8.39921224e-03 -1.05998039e-02 -1.29429987e-02 -4.61595277e-03
 -4.57326492e-03  1.26901314e-03  2.13459629e-03  2.76767723e-03
 -4.11927043e-03 -5.44819551e-05 -8.52619749e-03  2.22160558e-03
 -7.51813485e-03  8.61754144e-03 -2.16469200e-03 -2.24107470e-03]",-4.6016389059980085,0.010035375223048914
EXPE,-6.341580945850975,7.178144280233586,[0.00094898 0.00126944 0.00058017 0.00047173 0.00049935 0.00115924],"[ 0.004085   -0.00756094 -0.01951578  0.00794143 -0.0252711   0.0161673
 -0.02549801  0.02149085 -0.00483202  0.01762164  0.00285284  0.01677834
 -0.00777188  0.0052184  -0.01196506  0.00654    -0.0066536   0.0074443
  0.00099157 -0.01538317]",-3.777594587619279,0.02287765548872597
EXR,0.47784399698031893,0.47969635066374977,[-0.00204239  0.0009367  -0.0009384  -0.00134301  0.00022443 -0.00072698],"[ 0.00747173 -0.00460787 -0.00918387  0.00896521 -0.00696428  0.01027323
  0.00296157  0.00796642  0.0056544   0.00379695  0.00978244  0.00073536
 -0.00089621 -0.00046193 -0.00314917  0.00094193 -0.00118046  0.00147382
 -0.00390849 -0.0065554 ]",-3.8336304020114755,0.021630943889027258
F,0.4524877905617715,0.45412456877175617,[-0.00136863 -0.00120309  0.00059736 -0.00110105  0.00076199  0.00050365],"[ 0.00677355 -0.00753456 -0.01294579  0.00508683 -0.01723232  0.00692698
 -0.02112614  0.01089168 -0.007887    0.01311762  0.00118155  0.02160058
  0.00190721  0.01156525 -0.00243634  0.00325056 -0.01366011  0.00019065
 -0.01872632  0.00607697]",-4.201294277982633,0.014976180930106602
FANG,9.871544935045574,-8.950143954630958,[ 0.00592488  0.00171083  0.00114782  0.00153314 -0.00033753 -0.00027317],"[ 0.01349739 -0.01124836 -0.00100983 -0.00664661 -0.00621355 -0.01504367
 -0.01292577 -0.01013385 -0.00724205 -0.0023585  -0.0017605   0.00101385
 -0.00288375 -0.00062981 -0.00637268 -0.00422109 -0.01392139  0.00127063
 -0.01407087  0.01075002]",-3.6850757840372235,0.025095272830258107
FAST,12.0946037282408,-11.166806933596598,[0.00137768 0.0021254  0.00040301 0.00079808 0.00035219 0.00106755],"[ 0.0144565  -0.01267316 -0.00027855 -0.00967498 -0.00814851 -0.0189268
 -0.02041851 -0.0107306  -0.01173188  0.00102575 -0.00323765  0.01121618
  0.00174013  0.00795059  0.00010928  0.00420886 -0.00471757  0.0074084
 -0.00442409  0.01921458]",-4.357951895230585,0.012804585945495765
FCX,7.913048029543788,-7.229096076311683,"[ 4.37763785e-04 -1.37072393e-04  6.66293211e-06  4.16707789e-05
 -1.23295595e-04 -2.96363957e-04]","[ 0.01111212 -0.01042884 -0.00649989 -0.00391022 -0.01437556 -0.00828333
 -0.02541586 -0.00061589 -0.01172805  0.00767359 -0.00059729  0.01659665
  0.00341619  0.0072347  -0.00052047 -0.00158588 -0.00617974  0.00079854
 -0.00289147  0.00794513]",-1.9784105752142729,0.13828886247142197
FDX,0.4452717826552584,0.4470515304854423,"[-3.34768005e-04  5.33766823e-04  8.28453455e-06 -4.14222162e-04
  2.83458271e-04  6.82697297e-05]","[ 0.0046293  -0.00564097 -0.01579034  0.00836844 -0.01844468  0.00939339
 -0.0218269   0.00857899 -0.01053071  0.00802928 -0.00610664  0.01320772
 -0.00164822  0.00696021 -0.00036647 -0.00197142 -0.00779389 -0.00287692
 -0.01312799  0.01771594]",-4.477086254825274,0.011366483989154824
FFIV,0.47499860462449267,0.4763687158319807,"[-2.55935876e-04  3.57398877e-04 -3.17146567e-04  3.29684842e-04
 -2.61562011e-04 -9.96147920e-05]","[ 0.00900912 -0.00782531 -0.00883951  0.00220007 -0.01210027  0.00131988
 -0.01180408  0.00439888 -0.00193758  0.00579292  0.00721977  0.00766568
  0.00402319  0.00278375  0.00110267 -0.00184713 -0.00522939 -0.00373983
 -0.01781449 -0.00126048]",-4.627150982246608,0.009782590211041733
FIS,0.477663590512641,0.4789027198276865,[ 0.00018529  0.0015138   0.00030225 -0.00053163  0.00077845  0.00066663],"[ 0.01196478 -0.00991651 -0.00457625 -0.0019868  -0.00851971 -0.00264396
 -0.00462957  0.00382771  0.00466978  0.00520808  0.0134243   0.0026942
 -0.00127048  0.00022275 -0.00712043  0.00769198 -0.00418157  0.01011343
 -0.00795467 -0.01055375]",-4.480734963982273,0.011325086564449265
FITB,-13.519721311044194,14.315002067137032,[0.00049836 0.00029672 0.0004258  0.00038342 0.00019616 0.00064053],"[ 0.00081857 -0.00419748 -0.02312646  0.01527023 -0.02533715  0.02505562
 -0.02313403  0.02582196 -0.00458577  0.02011732  0.00622626  0.02255301
  0.00189492  0.00698054 -0.00464642 -0.00171946 -0.00938932  0.00257054
 -0.00130266  0.01107249]",-4.286450787860352,0.013753653406649882
FLS,0.4537493159221916,0.45438032102620557,"[ 2.93303489e-03  1.56885963e-04  7.74809268e-04  8.85463770e-04
 -2.24916714e-04 -4.87317642e-05]","[ 0.01348446 -0.01350843 -0.00330014 -0.00928709 -0.01297002 -0.01492178
 -0.02531605 -0.00369277 -0.01081701  0.00726001  0.00113232  0.01699999
  0.00184419  0.00928577 -0.00388977  0.00743501 -0.00908216  0.01214343
 -0.00637733  0.01385428]",-4.28471331149673,0.013777570826316195
FMC,0.4540592888649655,0.45522798142256027,[ 0.00275534 -0.00029656  0.00055451 -0.00020308 -0.00021058 -0.00116676],"[ 0.01080691 -0.00967027 -0.00624203 -0.00111068 -0.01162878 -0.0028186
 -0.01655799  0.00414514 -0.00568032  0.01005194  0.00439341  0.01853334
  0.00184286  0.0098869  -0.00524425  0.00480343 -0.01570162  0.00481237
 -0.01607676  0.00494365]",-4.0719741807095176,0.01704370791325296
FRT,0.48399654890778504,0.48509180885048386,"[-4.24927695e-04 -2.70921010e-05  5.62089221e-06 -6.96247123e-04
  2.90856533e-04 -1.47657460e-04]","[ 0.0120941  -0.00986248 -0.00396293 -0.00243059 -0.0068869  -0.00472603
 -0.00177369 -0.00061387  0.00465317 -0.00030009  0.0098681  -0.00512564
 -0.00256967 -0.00243034 -0.00306413  0.00550389  0.00157189  0.00521572
 -0.01054057 -0.00486774]",-5.0422910694517045,0.006458933488661398
FTI,-5.434102929515682,6.291497965056409,[ 0.00286583 -0.00018631  0.00085612  0.00120284 -0.00028665  0.00022335],"[ 0.00505068 -0.00643503 -0.01642485  0.00816046 -0.02030164  0.01346057
 -0.02034262  0.0166558  -0.00486125  0.01444782  0.00233835  0.01693325
 -0.00387106  0.00743666 -0.00777611  0.00580787 -0.0098904   0.00674045
 -0.00782026  0.00328148]",-3.876898497782024,0.020714973187986898
FTNT,-7.331282247963239,8.190460277057372,[ 0.00268038 -0.00225523  0.00172275 -0.00014584  0.00039892  0.00013699],"[ 0.00435863 -0.00438345 -0.0150987   0.01209522 -0.0147549   0.01615774
 -0.01187043  0.01484081 -0.00389601  0.01257154  0.00187372  0.01986158
  0.00219345  0.01187235  0.00030331  0.001079   -0.01211531 -0.0083789
 -0.02328578 -0.00322765]",-3.8101156188047876,0.02214561835908757
GD,0.4771051546235995,0.4785823306271465,[-0.00056699  0.00039933 -0.00012199 -0.00072571  0.00029389 -0.00019156],"[ 0.00907979 -0.00642193 -0.00692884  0.0040337  -0.00746427  0.00070457
 -0.00696668 -0.00047791 -0.00501636  0.00081489 -0.00540505  0.00586103
 -0.00497725  0.00844368 -0.00013192  0.00836865 -0.00157224  0.00129884
 -0.01329938  0.00385025]",-4.445070571846261,0.011736277750927065
GE,0.47297081572983607,0.47448568138676944,"[ 5.64446273e-05  8.62844328e-04 -1.42216775e-04  3.03660118e-04
 -3.14249450e-05  1.85820069e-04]","[ 0.00862145 -0.00685258 -0.00887594  0.00385608 -0.01117469  0.00279516
 -0.01099441  0.00449796 -0.00328408  0.00582356  0.00304094  0.00983572
  0.00058751  0.00636661 -0.00097268  0.00444882 -0.00530154  0.00300281
 -0.01303231  0.00386762]",-4.666187889364567,0.009408065841754298
