,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,0.4579383226488185,0.4601117635421832,"[ 4.75924216e-04 -1.27347956e-03  7.06008298e-04 -4.28133563e-04
  2.98781454e-04  6.68186918e-05]","[ 0.00258837 -0.00277329 -0.01215478  0.01625128 -0.00989165  0.01907111
 -0.0106533   0.01172065 -0.00771436  0.00778713 -0.00711543  0.01784271
 -0.00385525  0.01210281 -0.00125834  0.00485703 -0.00042952  0.00066819
  0.00871587 -0.00602534]",-4.495322260192642,0.011161083262664321
DG,0.4677359696647422,0.46829753773773464,"[ 1.68006130e-03  7.78649595e-04  2.27362602e-04  3.33052867e-04
 -5.44167685e-05 -1.24430048e-04]","[ 0.01355323 -0.01533317 -0.00132318 -0.00934149 -0.01137051 -0.00828791
 -0.01357061  0.00345179  0.00364723  0.00525869  0.01517607  0.002722
 -0.00137469  0.00063953 -0.00501248  0.01282217  0.00128235  0.0127171
 -0.00986173 -0.01264825]",-4.487207901023968,0.01125201673545589
DGX,0.4638811364677934,0.46433462210466825,"[2.62579883e-03 1.68888552e-03 3.85533318e-04 5.37100154e-04
 9.60940164e-05 1.23295936e-04]","[ 0.01515878 -0.01696418  0.00128832 -0.01215182 -0.00779845 -0.0121287
 -0.00531685 -0.0011598   0.0085137  -0.00134717  0.01609749 -0.01050087
 -0.00586991 -0.00637782 -0.00712241  0.01099557  0.00392347  0.01177741
 -0.0075745  -0.01640559]",-4.944413232821612,0.007123093035280944
DHI,7.4981067149117555,-6.539233118484413,[ 0.00170615  0.00061663  0.0001642   0.00154168 -0.00051513  0.00037378],"[ 0.01186538 -0.01135242 -0.00035829 -0.00410721 -0.0057809  -0.0092193
 -0.01241211 -0.00678549 -0.00671904 -0.00317613 -0.00446611  0.0022258
 -0.00377234  0.00548011  0.00262992  0.00861334  0.00988123  0.00673624
  0.00771268  0.00723843]",-4.161468981733278,0.015584647534086367
DHR,0.491717413400074,0.4929982987930187,"[ 4.49055877e-04  8.84408141e-04  5.35076144e-04 -3.52654253e-05
  6.42585464e-04  9.57165279e-04]","[ 1.01247309e-02 -9.41310653e-03 -3.03141611e-03  5.73895374e-04
 -6.59216460e-03 -5.74513276e-04 -7.23789411e-03  7.49830250e-04
 -1.00928967e-03  6.09942154e-05  1.31622532e-03  1.33038046e-03
 -5.71058693e-03  3.44650683e-03 -2.18627619e-03  9.21061326e-03
  3.42912489e-03  4.75124098e-03 -5.12104221e-03 -8.55582696e-03]",-5.056332854491548,0.006368872322582336
DIS,0.4646332468786031,0.4649156141352191,"[ 1.83707530e-03  1.47870596e-03  3.77843166e-05  8.04684685e-04
 -2.00029230e-04  5.22590587e-05]","[ 0.01398765 -0.01582421  0.00060785 -0.01192461 -0.01022102 -0.01767722
 -0.0224618  -0.00835349 -0.00792743 -0.00142687  0.00147262 -0.00042234
 -0.00261313 -0.00428175 -0.004167   -0.00360509  0.00408442  0.00459066
  0.01592186 -0.00515909]",-4.363966279260562,0.012727805373644598
DLR,0.46295316784523927,0.46449116897246867,[ 0.0003049   0.00155172 -0.00020391  0.00127231 -0.00012585  0.00099163],"[ 0.01044572 -0.00879968  0.00018661  0.00397031  0.00423808  0.00392353
  0.0201537  -0.00100265  0.01420002 -0.00856209  0.01039077 -0.01625751
 -0.00734053 -0.00389866 -0.00258635  0.00861441  0.00278795  0.00169487
 -0.01464332 -0.01395734]",-4.898968774247225,0.007454266139965715
DLTR,13.768454434704415,-12.831756373139436,"[1.81928787e-03 1.41890612e-03 2.76156618e-04 2.97915625e-04
 1.24613789e-04 7.98428132e-05]","[ 0.01449736 -0.01507275  0.00060909 -0.01121942 -0.01003869 -0.01427458
 -0.01717555 -0.00392183 -0.00231071  0.00038174  0.00616453 -0.00023952
 -0.00350903 -0.00037527 -0.00367632  0.00798724  0.00214162  0.01028934
 -0.00383821  0.00265319]",-4.577698587171079,0.010278524224679673
DOV,0.48271824809424135,0.48418578880715624,[0.00091122 0.00060892 0.00066076 0.00036097 0.00046345 0.00099685],"[ 0.00781651 -0.00522631 -0.00259884  0.00741062 -0.00153781  0.00190133
 -0.00669671 -0.0037567  -0.00864832 -0.00165096 -0.00878156  0.00703255
 -0.0071115   0.00482745 -0.00741916  0.00046044 -0.008066    0.00266017
  0.00323326 -0.01100155]",-4.826743016530636,0.008012575639997289
DPZ,0.48057049583389766,0.48143020179152096,[0.00074757 0.00075143 0.00044504 0.00037864 0.00035348 0.00085305],"[ 0.01260845 -0.01279981 -0.00069471 -0.0058927  -0.00680494 -0.0079841
 -0.00705111 -0.00338235  0.00151316 -0.00352336  0.00566688 -0.00688968
 -0.00286773 -0.00290214  0.00191985  0.00231743  0.01037944 -0.00119665
  0.00084396 -0.00749884]",-4.446219642730609,0.011722799680984724
DRI,12.418090980154497,-11.47366010559695,[0.00228628 0.00092007 0.00066237 0.00044152 0.00024226 0.00040616],"[ 0.01311763 -0.0144232  -0.00233995 -0.00739575 -0.01005942 -0.00439779
 -0.00425069  0.00366905  0.00848913 -0.00058926  0.01139635 -0.00924676
 -0.00693551 -0.00165735 -0.00067054  0.01341793  0.00980397  0.00340156
 -0.01328966 -0.01347224]",-4.6409740370609285,0.009648295251999802
DTE,0.4691876412445067,0.47140013296554345,[-0.00024464  0.00152334 -0.00019086  0.00090652  0.00010702  0.00111885],"[ 0.00726011 -0.00579644 -0.00316941  0.01176105  0.00463953  0.01452599
  0.02344984  0.00573637  0.01418864 -0.00404319  0.00775486 -0.00702496
 -0.00932984  0.00471086 -0.00432968  0.01809793 -0.00209351  0.00472612
 -0.02486933 -0.02094494]",-4.905225266254679,0.007407774173403692
DUK,0.46307244108093026,0.46547599660955946,"[-4.32992061e-04  1.86787301e-03 -4.43795490e-04  9.89780227e-04
 -5.10734103e-06  1.01503110e-03]","[ 0.00575091 -0.00243482 -0.0024662   0.01698402  0.0091227   0.01683566
  0.02641432  0.00299394  0.0111761  -0.00526623  0.00477412 -0.00391277
 -0.00683901  0.00497003 -0.00443401  0.01172315 -0.00544842  0.00284187
 -0.0184847  -0.01906943]",-5.184083754258175,0.005605069884695763
DVA,0.46609214832677487,0.4670764616847559,[ 0.00185447  0.00120371  0.00017861  0.00119452 -0.00026556  0.00036271],"[ 0.01105184 -0.01202647 -0.00420461 -0.00309991 -0.01081465 -0.00070864
 -0.00859067  0.00551034  0.00488605  0.00277209  0.01287017 -0.00372688
 -0.00324486 -0.00620271 -0.00714409 -0.00105604 -0.00360298  0.00502997
 -0.00039345  0.00112198]",-5.300729380986251,0.004987954460656226
DVN,0.4612550533816493,0.46263912010685493,[ 0.000422    0.00021728  0.00047038 -0.00033229  0.00051101  0.00046527],"[ 0.00920777 -0.00606203  0.00062097  0.00581088  0.00420388 -0.00192529
  0.00354434 -0.01081628 -0.00616605 -0.01017532 -0.0142507  -0.00291902
 -0.01102168  0.00605278 -0.001838    0.00717742  0.0024344   0.00178852
  0.00313157 -0.00610212]",-4.347793879042041,0.012935318001856618
DXC,0.4600421745430515,0.46068541281416736,"[ 2.94743490e-03 -3.19724281e-03  1.52182665e-03  1.08607281e-03
 -4.54050758e-04  1.95373636e-05]","[ 0.0126298  -0.01299675 -0.00033554 -0.00671161 -0.00818675 -0.01091474
 -0.01691111 -0.0045501  -0.00638651  0.00084843  0.00150087  0.00685014
  0.00113894  0.00474241  0.00282082  0.00236842  0.00347888 -0.00362816
 -0.00553821 -0.01430073]",-4.4894732823116685,0.011226555477911527
DXCM,6.7764686067192414,-5.816628493258603,[ 0.00030246 -0.00093889  0.00082957 -0.0003115   0.00053848  0.00064561],"[ 1.19715490e-02 -9.72701774e-03  2.51465557e-03 -1.63365551e-03
  1.45513845e-03 -9.10365319e-03 -1.11980822e-04 -1.10156330e-02
 -1.32870366e-03 -8.88346318e-03 -8.25453668e-05 -9.04419790e-03
 -5.29206420e-03 -4.78894018e-03 -3.17746325e-03 -7.21664870e-04
  6.01062941e-03  4.37962233e-03  1.11029786e-02 -7.99512252e-03]",-4.247523777965943,0.01429959908724982
EA,15.218864755372124,-14.253768726374465,[ 0.00621598  0.00111907  0.00085522  0.00292947 -0.0011324  -0.00015395],"[ 0.01546552 -0.01524814  0.00452012 -0.01198295 -0.00271062 -0.01992179
 -0.00907393 -0.01504843 -0.005154   -0.01014326 -0.00716877 -0.00846561
 -0.00962096  0.00163495 -0.00037204  0.00846014  0.00352966  0.00101371
 -0.01162053 -0.00036427]",-4.353566428839787,0.012860863337918988
EBAY,0.470229840026633,0.47119548418998547,[ 0.00167311 -0.00175661  0.00139828 -0.00024545  0.00045832  0.00034465],"[ 0.01024682 -0.00974603 -0.00281544 -0.00065172 -0.00835701 -0.00363224
 -0.01614935 -0.00017947 -0.00648562  0.00383554  0.00299171  0.01019868
  0.00170338  0.0028935  -0.00263794 -0.00274712 -0.00562908  0.00071634
 -0.00063328 -0.00596588]",-4.421223299172148,0.012019519819040701
ECL,0.47075696955524443,0.471116636879449,"[ 3.08530166e-03  8.31831953e-04  7.46742928e-04  8.12052623e-04
 -1.21260799e-05  1.93957603e-04]","[ 0.01391405 -0.01522552  0.00037186 -0.01069565 -0.01008951 -0.01475749
 -0.02047046 -0.00496611 -0.00624818  0.00123439  0.00257026  0.00396392
 -0.003301    0.00020632 -0.00587802  0.00118898 -0.00472995  0.00268531
 -0.00325202 -0.01339896]",-4.722610316894678,0.008891937453763122
ED,0.4615220546760162,0.4636743613322742,"[-6.38479053e-04  1.71250010e-03 -4.66746371e-04  8.92210548e-04
 -3.73311192e-06  9.67451162e-04]","[ 0.00659247 -0.00270424 -0.00112381  0.01505731  0.00919353  0.01288553
  0.02293416  0.00017777  0.00882272 -0.00564058  0.00469939 -0.00334261
 -0.00545571  0.00343394 -0.00521364  0.0089587  -0.00616321  0.00424706
 -0.01499331 -0.01988217]",-4.864918213502725,0.007712458940671268
EFX,10.093899576997691,-9.133863443030057,"[3.10260319e-03 8.15486636e-04 8.86395984e-04 8.53613985e-04
 9.74995995e-05 4.36242074e-04]","[ 1.31645908e-02 -1.23486323e-02  1.44901802e-03 -6.70272427e-03
 -5.47525936e-03 -1.27394303e-02 -1.40783564e-02 -7.63770900e-03
 -6.05116542e-03 -1.87271205e-03  8.32786413e-04  2.50549247e-03
 -1.27712112e-03  7.60736799e-04 -1.51242973e-03 -1.96187979e-04
  1.71022004e-03  9.93957176e-05  3.05180103e-03 -1.62463391e-02]",-4.740198469818786,0.008736912000045852
EIX,0.4787015110069767,0.4805610263331074,"[-5.90798735e-04  2.60116646e-03 -6.53245817e-04  1.20816929e-03
 -3.51535059e-05  1.18424853e-03]","[ 0.00829707 -0.00610662 -0.00251198  0.00861565  0.0017145   0.00937124
  0.01360568  0.00384416  0.00970798 -0.00230414  0.00901781 -0.00446234
 -0.00519313  0.00129878 -0.00386711  0.00989938 -0.00078294  0.00405768
 -0.01355442 -0.01668116]",-4.620641335625264,0.009846479137915249
EL,0.4728801756819889,0.4734680370795354,[ 0.00321181 -0.00081156  0.001454    0.00052605  0.00022217  0.00039386],"[ 0.01206645 -0.01343491 -0.00202447 -0.00727766 -0.01134092 -0.01146645
 -0.02310635 -0.00477672 -0.01026937  0.0005987  -0.00414085  0.00530863
 -0.00406855  0.00208154 -0.00219537  0.00012096  0.00339869  0.00156205
  0.01161352 -0.00579518]",-4.302654889123483,0.013532583768730172
EMN,0.47637481279294847,0.4781742033504559,[0.00054273 0.00031794 0.00047692 0.00059337 0.00023033 0.00092183],"[ 0.0063357  -0.00469046 -0.00555027  0.0100953  -0.003076    0.00749644
 -0.00402067 -0.00063983 -0.00822184 -0.00223029 -0.01425668  0.00860377
 -0.00665569  0.01341965  0.00405104  0.00848187  0.00301923 -0.00338591
 -0.00213458  0.00324019]",-4.81695960728502,0.008091350662407213
EMR,0.47059206592120084,0.47276916354884946,"[-6.65124742e-04 -1.17168582e-03  5.72547582e-05  3.60860575e-04
 -1.89702047e-04  2.77431342e-04]","[ 0.00407618 -0.00241842 -0.00855111  0.01576452 -0.00378784  0.01692756
  0.00052641  0.00726207 -0.00286251  0.00188309 -0.00638243  0.0085654
 -0.00669902  0.0086811  -0.00250432  0.00421635 -0.00241144 -0.00273888
  0.00146582 -0.01370581]",-4.892675184665322,0.007501328170897775
EOG,0.47420829595639985,0.4757867731104372,[ 0.00018842 -0.00066205  0.00056401 -0.00135823  0.00072191 -0.00016565],"[ 0.00784898 -0.00625039 -0.00363144  0.00696802 -0.00177225  0.00389139
 -0.0003355  -0.00322631 -0.00456557 -0.00648415 -0.01406228 -0.00450839
 -0.01790443  0.00303589 -0.00998984  0.00698004 -0.00558996  0.00186202
 -0.00286954 -0.01166203]",-4.171886453268056,0.015423137635043596
EQIX,0.4747922194667372,0.4759326089725915,[ 0.00420462 -0.00103532  0.00178086  0.00085372  0.00015224  0.00044833],"[ 0.00975628 -0.010343   -0.0048508  -0.00029117 -0.01067236  0.00025165
 -0.01347159  0.00443788 -0.00169346  0.00394334  0.00408462  0.00260008
 -0.00780742 -0.00165982 -0.01126915  0.0027354  -0.00594092  0.00620894
  0.00044328 -0.02015653]",-4.364088374286047,0.012726251466787207
EQR,0.47606527653956615,0.47698615369725444,"[ 6.95426868e-04  4.29692113e-04  1.74683919e-04  7.95146420e-04
 -5.19972402e-05  6.18983041e-04]","[ 0.01217212 -0.01224398 -0.00074111 -0.00406902 -0.00480002 -0.00517289
 -0.00033379 -0.00229927  0.00612545 -0.00526228  0.00837967 -0.01393462
 -0.00738135 -0.00848047 -0.0044316   0.00187842  0.00887532  0.00241926
  0.00566083 -0.0176997 ]",-4.958081693039822,0.0070263936925549315
ES,0.47657146617740803,0.4786218827119155,[ 0.00036594  0.00224345 -0.00038943  0.00161459 -0.00021777  0.00114162],"[ 0.00727031 -0.00554144 -0.00388397  0.01090746  0.00215608  0.01284617
  0.01714642  0.00464129  0.01006986 -0.00420919  0.00341223 -0.00681331
 -0.01039371  0.00354696 -0.00431868  0.01353832 -0.00161957  0.00186532
 -0.01910398 -0.01684705]",-4.52082611944423,0.010880031749084324
ESS,0.46905715645417007,0.4697328853399628,[0.00083467 0.00033096 0.00041319 0.00070062 0.00010923 0.00077823],"[ 0.0125705  -0.01244351  0.00022469 -0.0051404  -0.00463004 -0.00752556
 -0.00298426 -0.00332439  0.00518121 -0.00396239  0.01195793 -0.01207784
 -0.00419213 -0.01124524 -0.0066383  -0.00310622  0.00510779  0.00466242
  0.0093055  -0.01667229]",-5.2559393568562465,0.005216443887454615
ETN,0.4761437505844797,0.4772678109714269,[ 0.00132506 -0.00021313  0.00096614 -0.00011369  0.00057015  0.00065918],"[ 0.0099545  -0.0088971  -0.00190856  0.00070633 -0.00494884 -0.00445024
 -0.01196356 -0.00560128 -0.00948869 -0.0028623  -0.01103201  0.00406538
 -0.00958111  0.00594087 -0.00424559  0.00594597  0.00025943  0.00246307
  0.00405415 -0.01092853]",-4.32363950755035,0.013251566494336984
ETR,0.4625907637807859,0.4655525461245885,"[-2.73143598e-04  1.75009232e-03 -2.12551835e-04  1.19557864e-03
  7.78271344e-05  1.37197352e-03]","[ 0.00407874 -0.0035266  -0.00776401  0.0178942   0.00226079  0.02380293
  0.02376138  0.0118249   0.0140995  -0.00149412  0.00544432 -0.00448364
 -0.01125807  0.00660766 -0.00479273  0.01893193 -0.00251311  0.00337524
 -0.02512966 -0.02145588]",-4.753796674760149,0.008618909807435324
EVRG,0.4673663680812237,0.46942052004378837,"[ 5.96742533e-04  3.36975959e-03 -5.03212398e-04  1.38259267e-03
  7.15022177e-06  1.15717585e-03]","[ 0.00804495 -0.00629542 -0.00185026  0.01018843  0.00533234  0.01182573
  0.02291224  0.00402633  0.01411487 -0.0043978   0.00918857 -0.00742787
 -0.00872601  0.00364956 -0.00549283  0.01829216 -0.00276775  0.00778274
 -0.02398307 -0.02073238]",-4.7369462713887165,0.00876537242592724
EW,0.45511096587494604,0.455788289822151,"[-8.21204719e-05  3.17580661e-03 -4.82168263e-04  6.63809317e-04
  2.81759426e-04  1.03042904e-03]","[ 0.01183471 -0.01439771 -0.00426279 -0.00735576 -0.01428711 -0.00624579
 -0.01746862  0.00327358  0.00124207  0.0028293   0.01117653 -0.00559192
 -0.00577153 -0.00957392 -0.00884992 -0.00049186  0.00608914  0.00846691
  0.01457026 -0.01338143]",-4.411130531084269,0.012141444287821676
EXC,0.46137471506954325,0.4639061129567217,"[-1.05785582e-03  2.87522636e-03 -7.58824357e-04  1.19956115e-03
  7.03475424e-05  1.43486486e-03]","[ 4.20642279e-03 -3.10073463e-03 -7.52597496e-03  1.75870135e-02
  1.34092204e-03  2.25277003e-02  1.90157903e-02  1.16266601e-02
  1.11627469e-02  5.53595830e-04  5.40125294e-03 -8.05745256e-05
 -9.20419283e-03  6.77909366e-03 -5.95128517e-03  1.53576807e-02
 -5.50610669e-03  3.31082341e-03 -2.09845478e-02 -2.19441957e-02]",-4.720177955429995,0.008913592185162645
EXPD,0.46791209699893727,0.4683541303302799,"[1.68020403e-03 9.33098253e-04 4.05066022e-04 8.65832991e-04
 1.12389354e-05 5.63697447e-04]","[ 0.01461534 -0.01695192 -0.00052073 -0.01270366 -0.01224916 -0.01305751
 -0.01693786 -0.00036669  0.00089546  0.00237667  0.01048351 -0.00088662
 -0.00336353 -0.00147445 -0.00430011  0.00735949  0.00079199  0.00545259
 -0.00994972 -0.01101183]",-4.655096106395924,0.009512998937986744
EXPE,5.574504885344577,-4.62437075590767,"[2.45668238e-03 1.42633620e-03 8.72350011e-04 2.05210612e-03
 6.60984578e-05 1.82484687e-03]","[ 0.01010359 -0.01166388 -0.00575784 -0.00246533 -0.01364142 -0.00102666
 -0.01760308  0.00517968 -0.00275815  0.00465061  0.00304221  0.00334662
 -0.00698106  0.00022013 -0.00639401  0.00417442  0.00095362  0.00095474
 -0.00131417 -0.02475056]",-3.7302473772774056,0.023986901288369118
EXR,0.4703607254602592,0.47091622890424023,"[1.45758736e-03 1.05496335e-03 2.38994116e-04 5.20191950e-04
 8.45292392e-05 3.70095006e-04]","[ 0.01471404 -0.01664941  0.00084961 -0.01111347 -0.00611116 -0.01102578
  0.0011145  -0.00387434  0.01042995 -0.00774198  0.01220681 -0.02076393
 -0.00661525 -0.01010205  0.00041839  0.00331645  0.01327587 -0.00240838
 -0.00369043 -0.01172039]",-4.800181314884049,0.008228255008656735
F,0.4767072091663746,0.47549298276965846,[ 0.00148665  0.00077106  0.0004101   0.00124523 -0.00010126  0.00082365],"[ 1.31941268e-02 -1.35030869e-02  4.75601692e-04 -7.95672403e-03
 -7.47441238e-03 -1.27671585e-02 -1.53423517e-02 -6.61712759e-03
 -5.51039088e-03 -2.09158430e-03 -3.54181300e-04  1.60828975e-05
 -4.76359975e-03  4.85250918e-04 -2.72122664e-03  4.35960993e-03
  4.65825243e-03  6.04639482e-03  7.19643240e-03 -3.36480355e-03]",-4.633815162431029,0.009717614014219582
FANG,12.15484881418761,-11.213571568893112,[0.00624118 0.00245734 0.00172382 0.0009241  0.00060093 0.00068635],"[ 0.01429285 -0.01357595  0.0043336  -0.0087307  -0.00065206 -0.01767304
 -0.00681902 -0.01548483 -0.00502486 -0.01085965 -0.00634231 -0.01128037
 -0.01140194 -0.00455769 -0.00626345  0.00089093  0.00327448 -0.00052883
  0.0029043  -0.02623503]",-4.402559947626012,0.012245950750365265
FAST,0.46013805463179713,0.4627676618732001,[-0.00038795 -0.00122124  0.00084535 -0.00107881  0.00085273  0.00052873],"[ 0.00312043 -0.00238652 -0.00977792  0.01865793 -0.00233999  0.0239856
  0.011544    0.01365197  0.00714688  0.00326893  0.00276576  0.0035698
 -0.01044066  0.0066796  -0.00875399  0.01436115 -0.00588413  0.0069791
 -0.01253925 -0.02254607]",-4.453085976071595,0.011642582743962373
FCX,-7.501358801460748,8.351517415125215,[ 0.00156438 -0.00297292  0.00187103  0.00075848  0.00049611  0.00164237],"[ 4.11431451e-03 -4.36702145e-03 -9.46300157e-03  1.36040358e-02
 -7.09156771e-03  1.51720559e-02 -8.31926194e-03  8.52764979e-03
 -8.98869113e-03  7.13854682e-03 -1.09939525e-02  2.57897443e-02
 -6.75149835e-05  2.69782264e-02  1.12295440e-02  2.23715400e-02
  1.01627579e-02  5.09333234e-04 -5.79851804e-03 -7.26173052e-03]",-3.6054211681468096,0.027175996738256363
FDX,0.4847178401045654,0.48633814624029803,"[5.21730057e-04 1.41334746e-05 6.42796026e-04 2.71248109e-04
 4.04283323e-04 9.19476575e-04]","[ 0.00713903 -0.00391941 -0.00225895  0.00995255  0.00078482  0.00401563
 -0.0031931  -0.00308068 -0.00646276 -0.00066489 -0.00242383  0.00763119
 -0.00195409  0.00121457 -0.00761612 -0.0063268  -0.00802903  0.00130922
  0.01062914 -0.02114049]",-4.77912210915901,0.008403372974398967
FE,0.46262196770558095,0.4650787701441863,"[ 1.71494220e-03  1.58548419e-03  3.49961031e-04  1.53379396e-03
 -2.25055112e-05  1.17842326e-03]","[ 0.00502269 -0.00271795 -0.00465046  0.01755381  0.00649487  0.01994706
  0.02632313  0.00641284  0.01307578 -0.00480384  0.00475082 -0.00803114
 -0.01194648  0.00136733 -0.00999722  0.01129539 -0.00846695  0.00561552
 -0.01472553 -0.01964043]",-4.741668158910261,0.008724080886969255
FFIV,-8.422753684924116,9.295323185029645,[-0.00031791 -0.00167542 -0.00013649 -0.00079459 -0.00024606 -0.00111753],"[ 0.00347198 -0.00415928 -0.01254238  0.0140661  -0.01186006  0.01961064
 -0.00879817  0.01497698 -0.00278755  0.00858434 -0.00187027  0.01409263
 -0.00410111  0.01059699  0.00033759  0.00724405  0.00372996 -0.00265367
  0.00286873 -0.01633996]",-4.371737166914612,0.01262928232954648
FIS,0.4783237892750515,0.4789368050978277,[0.00224645 0.00031601 0.0008028  0.00024248 0.00027264 0.00030035],"[ 1.38709048e-02 -1.53040593e-02 -1.12108822e-04 -9.75791923e-03
 -9.22638526e-03 -1.11440497e-02 -1.24076740e-02 -1.97275503e-03
  5.58629268e-04 -1.15857693e-04  5.79761139e-03 -2.68872642e-03
 -7.30422337e-03  3.27071446e-05 -4.79801632e-03  1.14832553e-02
  5.57852108e-03  5.95251989e-03 -5.23205611e-03 -2.41993069e-02]",-5.153545763415013,0.005778877823011263
FITB,0.46500867469512563,0.4665376351752409,[ 0.00133292 -0.0026652   0.00138509 -0.00061363  0.000354   -0.00010625],"[ 0.00726251 -0.00761141 -0.00751901  0.0054509  -0.01091158  0.00651266
 -0.01527405  0.00659744 -0.00750181  0.00620013 -0.00575833  0.01453853
 -0.0062316   0.01147919 -0.00367267  0.01010041 -0.00365328  0.00536357
 -0.0002209  -0.00127168]",-4.749035257379229,0.00866004588970895
FLS,0.46704443767539433,0.46824633710507557,"[-5.09528253e-05  2.33346281e-04 -4.25834735e-04  3.67311684e-04
 -3.66810878e-04 -2.55859188e-04]","[ 0.01057425 -0.01028945 -0.00213171 -0.00060869 -0.00604019 -0.00287457
 -0.00988465 -0.00129528 -0.00551877  0.00053034 -0.00602268  0.00897546
 -0.00641329  0.01324226  0.0014668   0.01709776  0.00358976  0.00197304
 -0.01316141 -0.01566929]",-4.496755270345255,0.011145100771305988
FMC,0.4685386525702709,0.4693325673384912,"[ 7.99814735e-04 -5.48803836e-04  4.43954625e-04  1.07802568e-04
  5.63779469e-05  1.08314394e-04]","[ 0.01125458 -0.00956192  0.00165058 -0.00136618 -0.00037459 -0.01069345
 -0.00934088 -0.01315537 -0.01084391 -0.00719595 -0.01009297  0.00232363
 -0.00178493  0.00372822  0.00324274 -0.00454636  0.00471739 -0.0058537
  0.01209478 -0.00535051]",-4.679148434318573,0.009286918942207581
FRT,0.47735689717520857,0.47830624890736356,"[-5.49356116e-05  1.31698513e-03 -1.52177911e-04  7.59115192e-04
  7.92006611e-05  8.92260256e-04]","[ 0.0130161  -0.01368794 -0.00040322 -0.00599878 -0.00519416 -0.00545973
  0.0023088  -0.00064149  0.01000682 -0.00478623  0.01231354 -0.01509677
 -0.00696741 -0.00650683 -0.00215797  0.00935739  0.01141431  0.00503775
 -0.00519699 -0.01485061]",-4.961793294301663,0.007000362858780549
FTI,-10.666297457319063,11.478444964265957,[-0.00207034 -0.00224803  0.00050191 -0.00048433  0.00046025  0.00087081],"[ 0.00319714 -0.00289997 -0.01050031  0.01614368 -0.0070236   0.01827264
 -0.0070267   0.00966024 -0.00910333  0.00607883 -0.01570865  0.02097649
 -0.01039099  0.0222823  -0.00180537  0.02045114 -0.00403924  0.00426491
 -0.00940967 -0.01028685]",-4.490688553181338,0.011212920458871331
FTNT,0.4610274613535407,0.46143978340810593,"[ 1.78423110e-03  1.28988417e-03 -1.64141286e-04  8.50628329e-05
 -2.01721831e-04 -7.08928080e-04]","[ 0.01356695 -0.01550079 -0.00100363 -0.01067548 -0.01189338 -0.01311296
 -0.02003492 -0.00280279 -0.00358136  0.00121166  0.00571006 -0.00060996
 -0.00401454 -0.00360313 -0.00523265  0.00144821  0.00452224  0.00439235
  0.00760917 -0.01844158]",-4.192015916116005,0.015115781989231443
GD,0.48935546193531926,0.49103433756357,"[ 1.03809483e-03 -9.85438122e-04  5.23017135e-04  3.29766859e-04
 -8.59684048e-05  8.52348870e-05]","[ 0.00783174 -0.00582901 -0.0039967   0.0075906  -0.00261296  0.00604458
 -0.00025471  0.00100916 -0.00124133 -0.00174584 -0.0030929   0.00102539
 -0.00771803  0.00343065 -0.00395729  0.00419277 -0.00058548 -0.00143657
 -0.0022003  -0.01876135]",-4.764770112374469,0.008524847774168813
GE,0.4805916315414766,0.48161386955719654,[ 0.00097648 -0.00072238  0.0004991   0.00064628 -0.00013582  0.00032101],"[ 0.01177822 -0.01270966 -0.0025998  -0.0044643  -0.00967455 -0.00431384
 -0.01223947  0.00203538 -0.0013916   0.00285727  0.00220582  0.00526752
 -0.00634962  0.00680754 -0.00365521  0.01322542 -0.00256853  0.00414808
 -0.01655806 -0.01258485]",-4.9675637355153635,0.006960084001585211
GILD,0.4738732563513276,0.4748037759821297,[ 0.00186234 -0.00320669  0.00182044  0.00030363  0.0003174   0.00076028],"[ 0.0130098  -0.01064119  0.00402509 -0.00254651  0.00366079 -0.00838001
  0.00687322 -0.0087862   0.0048741  -0.00701004  0.00989696 -0.00549985
  0.00423129 -0.00046561  0.00546412  0.00147315  0.00613904 -0.00162038
 -0.0066899  -0.00781228]",-4.0597278297703845,0.017253714423772142
GIS,0.48847834531769413,0.4898876795744356,"[ 4.29733833e-04  1.00126297e-03 -7.24846770e-05  5.07867245e-04
  2.41077811e-05  4.46105310e-04]","[ 0.00961188 -0.00856277 -0.00294889  0.00331796 -0.00366491  0.00393709
  0.00218852  0.00284411  0.00433399 -0.00114082  0.00380105 -0.00249377
 -0.00724087  0.00207361 -0.00383122  0.00786029 -0.00080197 -0.00010782
 -0.01086327 -0.01816344]",-5.014817766465279,0.0066388417465815
GL,0.48144412289536337,0.48256945658458417,[ 0.00165336 -0.00092038  0.0009671   0.00037178  0.00013671  0.000393  ],"[ 0.00914337 -0.00915318 -0.00524975  0.00179663 -0.00977909  0.0023066
 -0.01233664  0.00443329 -0.0033698   0.00364918 -0.00032102  0.00583211
 -0.00750869  0.00338478 -0.00757443  0.00557783 -0.00336231  0.00576403
  0.00439559 -0.01149129]",-4.94505340208259,0.007118534509346437
GLW,0.479888183770604,0.4809298348600188,"[ 6.32282690e-04  4.54447227e-04  7.58476090e-05  7.53007630e-04
 -1.32138547e-04  4.29761501e-04]","[ 0.01180176 -0.00977704  0.00176886 -0.00113867  0.00081771 -0.00715656
  0.00024433 -0.00925588 -0.00223692 -0.00780727 -0.0043905  -0.00370585
 -0.00510882  0.00390716  0.00224048  0.00534634  0.00378244 -0.00236236
 -0.0064142  -0.0044547 ]",-4.630553848682568,0.009749357937717328
