,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,0.48531760259843726,0.48618189259133504,"[ 1.64944479e-03 -2.24564231e-05  9.04227353e-04  2.08837499e-04
  3.75205307e-04  5.78352414e-04]","[ 0.00376692 -0.00481855 -0.00084294 -0.00356612 -0.00368839  0.01574984
 -0.00653202 -0.00846388  0.00256763  0.00446308 -0.00143277 -0.00716378
  0.00212345  0.00843488 -0.00150741 -0.00668175 -0.00053726  0.00939557
 -0.0008573  -0.00552668]",-5.031973488153934,0.006525919030182377
DE,0.4658154997958533,0.46682718090517983,[-0.0004492  -0.00083023  0.00018076 -0.00067198  0.00025601 -0.00011564],"[ 5.44058871e-03 -4.62984632e-03 -5.97516889e-03 -2.16033479e-03
  4.44579752e-03  8.71318345e-03 -1.57136053e-02  2.58726173e-03
  3.30173953e-03 -5.45987810e-03  1.94062129e-03  5.63283449e-03
 -7.93480838e-04  4.39803337e-04  1.30248321e-03  2.47795069e-03
 -6.54231554e-03  7.01682355e-03  4.04508151e-05 -2.17617049e-02]",-4.218374907835049,0.014722550576445703
DFS,0.4753014300270261,0.4758320115122586,"[ 2.58156649e-03 -9.89463724e-04  1.23430658e-03  5.67671329e-04
  5.62493589e-05  2.70586203e-04]","[ 0.00134199 -0.00016385  0.00029366 -0.01087008 -0.00172108  0.02194636
 -0.00731298 -0.0106843   0.00084041  0.00636383  0.00147309 -0.00879119
 -0.00524705  0.00663477  0.00998479 -0.0082742  -0.01056649  0.0129478
  0.00782625  0.01406605]",-4.659843628151661,0.009467942805677048
DG,-15.14261199409537,15.980313071922478,[-0.0030517  -0.00157134 -0.00074007 -0.0008076  -0.00014412 -0.00041871],"[ 0.01401911 -0.02020194 -0.00288114  0.02834364 -0.0268307  -0.0132817
  0.03412336 -0.00920029 -0.00142513  0.01341518 -0.01521803 -0.00554545
  0.00752595 -0.00323352 -0.00218149  0.00672995 -0.0007176  -0.00381169
  0.00835641 -0.00263968]",-3.942438319941553,0.01940085154233148
DGX,0.4831143486291988,0.48409910312231047,"[ 1.81697483e-03  1.04895019e-04  6.11053095e-04  6.08906736e-04
 -1.77400909e-05  2.61194522e-04]","[ 0.00193143 -0.0020284   0.00032456 -0.00688423 -0.0050774   0.01506554
  0.00526211 -0.00578722 -0.00811744  0.00629949  0.00621446 -0.01325591
  0.00131208  0.00434901  0.0055469   0.00961727 -0.01176982  0.00097305
 -0.00724109  0.00624039]",-5.136319909144956,0.005879286257930867
DHI,0.46504778493790705,0.4668595689222806,[ 0.00044566  0.00216245 -0.0002814   0.00134812 -0.00015094  0.00093635],"[ 0.00670083 -0.0105835   0.00025693  0.00822608 -0.01529862  0.00441137
  0.01569416 -0.00742815 -0.00512157  0.00607714  0.00654864 -0.00278496
 -0.0105927   0.00124285  0.0114505  -0.00172182 -0.01081502  0.00703999
  0.00208321  0.00301924]",-4.875138573819464,0.007634036267995928
DHR,6.696591065584963,-5.729194817794623,"[-1.37014465e-05 -2.61185684e-03  1.03997143e-04  9.45515098e-04
 -6.97982387e-04 -6.27135671e-05]","[ 0.00320699 -0.00562575  0.00418438 -0.00171421 -0.01489099  0.01838625
  0.00987856 -0.01674134 -0.00298294  0.01139762  0.00710736 -0.01258386
 -0.01033167  0.01172443  0.00935549 -0.01351031 -0.01366196  0.01151244
  0.01426654 -0.00791151]",-2.8877484714722663,0.055701485013914
DIS,0.47820391002109175,0.4801168225984866,"[ 8.18234801e-04 -1.04577710e-04  3.00085481e-04  2.68348203e-04
 -4.32782230e-05  5.52328498e-05]","[ 0.00918164 -0.01094659 -0.00644167  0.01026956 -0.00579361 -0.00218594
  0.00388875 -0.0003397   0.00087244  0.00260094 -0.00496051 -0.00063653
 -0.00119953  0.00072622  0.00596637 -0.00569827 -0.00668701  0.0112591
  0.01493732  0.00883631]",-5.4114036274724295,0.004465368097186498
DLR,0.4581140175936089,0.46024313529054184,[-0.00019519 -0.00088223 -0.00035621  0.00087423 -0.0007351  -0.00026116],"[ 0.00884875 -0.00946723 -0.00718929  0.0105881  -0.0067616  -0.00819973
  0.0161821   0.00643199 -0.00930861  0.00092845  0.00151376  0.00066324
 -0.00200624 -0.00989594  0.01239979  0.01563157 -0.00824512  0.0057884
 -0.01613148  0.01363385]",-4.4860368551192025,0.011265201081805004
DLTR,-9.300919300348497,10.18502674516747,"[-1.40796092e-03 -1.95347541e-03 -4.98025813e-04  3.93905136e-05
 -6.75001805e-04 -7.50250494e-04]","[ 0.01112345 -0.0173111  -0.00027233  0.02038514 -0.02331606 -0.00220542
  0.02046237 -0.01332553  0.0042087   0.01083159 -0.01198753 -0.00035888
  0.00072576 -0.00063017 -0.00156065 -0.00210439  0.00188853 -0.00288923
  0.01406147  0.00156262]",-4.421548922167126,0.012015606624146719
DOV,0.4795484138517986,0.4806907211523617,[0.0015148  0.00113888 0.00050855 0.00049819 0.00027346 0.00064844],"[ 0.0041441  -0.00568719 -0.0003452  -0.00152365 -0.00691946  0.01391954
 -0.00025502 -0.00996681  0.00207501  0.00676136 -0.00402382 -0.00512
 -0.0019732   0.00190124  0.00809202 -0.0021714  -0.01096122  0.00996151
  0.00815781  0.00168399]",-4.460366447578835,0.011558127063660616
DPZ,12.271362188698566,-11.299066052594709,"[ 3.39866198e-03  5.52784042e-04  1.01185028e-03  1.37048544e-03
 -9.13780957e-05  6.16953533e-04]","[ 0.00132403 -0.0022003   0.00112248 -0.00844421 -0.00354839  0.01872243
 -0.00263285 -0.00705807 -0.00412547  0.00400065  0.00688989 -0.01035047
  0.00149314  0.00801866 -0.00101238  0.00385435 -0.00444736  0.00081217
 -0.00860044 -0.00855885]",-4.417352446877819,0.012066135768430469
DRI,0.4790282626728897,0.4805078917852884,"[ 8.48173210e-04 -6.21481383e-04  3.83571392e-04  3.56150809e-04
 -1.13885186e-04  6.39799675e-05]","[ 0.00871653 -0.00883564 -0.00891517  0.00644935  0.00176268 -0.00067778
 -0.0082447   0.0035458   0.00419778 -0.00180513 -0.00700671  0.00157182
  0.00510363  0.00258798 -0.00371536 -0.00534957  0.00262592  0.00765805
  0.01112324 -0.00267619]",-4.707148098535401,0.009030494975116527
DTE,0.480578976093493,0.4821756014907467,[ 0.00098085 -0.00055032  0.0003982   0.00076312 -0.00022262  0.00027963],"[ 6.07962587e-03 -6.82234104e-03 -4.96883254e-03  3.50899005e-03
 -3.51923765e-03  4.03961523e-05  7.78547712e-03  5.37445861e-03
 -9.74488826e-03 -9.48213126e-04  7.59647327e-03 -3.86989684e-03
  2.78636242e-03 -9.34957204e-04  6.51331882e-04  1.56888018e-02
 -4.98634468e-03 -3.63841052e-03 -1.22764938e-02 -4.92884295e-03]",-4.956903987844235,0.007034673587593582
DUK,0.47974699965990497,0.48145933077028036,[ 0.00010521 -0.00030699 -0.00024716  0.00051924 -0.00045729 -0.00024794],"[ 0.00606441 -0.00728033 -0.00410691  0.00416038 -0.00588616  0.00051769
  0.0111416   0.00279702 -0.00953185  0.00176089  0.00529089 -0.00548996
  0.00206121 -0.00154374  0.00333837  0.01403504 -0.00546303 -0.00106388
 -0.01263746  0.00279764]",-4.99446750525377,0.006775327965109467
DVA,0.451759184117233,0.4549091109003141,"[-2.17617055e-06 -1.27120208e-03  2.81926255e-04  5.35382716e-04
 -2.32338719e-04  2.58413911e-04]","[ 0.01390812 -0.0149181  -0.00973231  0.02437812 -0.01507343 -0.02331465
  0.03656782  0.00999242 -0.01792187  0.00418481  0.00653136 -0.0080815
  0.00034608 -0.00206009  0.00566889  0.00969542 -0.00155594  0.00385867
 -0.01664433  0.01547987]",-4.680758198690301,0.00927198121730569
DVN,10.717918419256415,-9.793914667606575,[0.0026182  0.00192756 0.00059369 0.00086919 0.00017807 0.00059837],"[ 0.00226497 -0.00252373  0.00228395 -0.00878928 -0.00386961  0.02715905
 -0.0199399  -0.01730938  0.01487311  0.00308514 -0.00709535  0.00876526
 -0.01008533 -0.001959    0.01060706 -0.00649701 -0.01103234  0.00737467
  0.01713864  0.00407268]",-4.293280759121658,0.013660036413754158
DXC,0.4671500832651735,0.4682803182698471,"[ 1.40024654e-03 -1.53675524e-03  1.01859457e-03  3.96379250e-04
  8.08864860e-05  4.10463591e-04]","[ 0.00451939 -0.00164671 -0.0079813  -0.00428764  0.006368    0.00255824
 -0.0012208   0.01084216 -0.0123964  -0.00354019  0.01135569 -0.00906361
  0.00502767  0.00301419  0.00183492  0.01525831 -0.01054541 -0.00024345
 -0.01127506  0.00101239]",-4.295753077276597,0.013626306170858188
DXCM,13.130904445953565,-12.163251113942893,[ 0.00161603  0.00041316  0.0005414  -0.0003885   0.00036644 -0.00010857],"[ 0.00102941 -0.00126251  0.00114769 -0.01028844 -0.00240672  0.02188928
 -0.00727892 -0.01023296  0.00070246  0.00607285 -0.0017405  -0.01130748
  0.00707014  0.00801362 -0.00530936  0.0012454   0.00429166  0.00265751
 -0.01283634 -0.00162095]",-4.468963313662822,0.01145918927989291
EA,10.925058584281919,-9.951086277880346,"[ 1.26205291e-03 -4.46655832e-04  3.32992855e-04 -2.22347071e-04
 -6.70054191e-05 -5.84962804e-04]","[ 2.25674259e-03 -2.19324779e-03 -1.67841102e-03 -7.38369948e-03
  2.65805158e-05  1.43819583e-02 -4.70726598e-03 -1.79379440e-03
 -4.59842517e-03  3.52201468e-04  8.36268249e-03 -4.15746188e-03
 -4.01339010e-03  1.65163598e-03  8.43360771e-03  7.86194285e-03
 -1.39619646e-02  1.71845878e-03 -2.12480859e-03  7.56524826e-03]",-4.523511029346738,0.010850859024694784
EBAY,18.426311916992756,-17.460139563709074,"[ 4.52011779e-03  1.78161933e-03  9.33439747e-04  1.49164410e-03
 -9.61833950e-05  4.34220742e-04]","[-0.00167418  0.00249987  0.00562151 -0.01731874 -0.00581311  0.03370419
 -0.006292   -0.02114474  0.00158385  0.01396072 -0.00222521 -0.02230597
  0.00556259  0.01728663 -0.00398881 -0.01285139  0.00363865  0.01267629
 -0.00823886 -0.00492039]",-4.429390452083699,0.011921754338999625
ECL,0.48759199395328845,0.48866500804695434,[ 0.00043485  0.00041972  0.00027084 -0.00032938  0.00035439  0.00015993],"[ 0.0032021  -0.00248067 -0.00259677 -0.0054444  -0.00157973  0.01232901
 -0.00034424 -0.00424932 -0.00266195  0.00528499 -0.00219324 -0.00748074
 -0.00018264 -0.00117236  0.01193427  0.00448093 -0.011917    0.01231598
 -0.0044363   0.01618923]",-4.866290091401923,0.007701885642997081
ED,0.482218851971666,0.4838739066227183,[ 0.00090711 -0.00066809  0.00049181  0.00073404 -0.0001344   0.00043206],"[ 0.00606102 -0.00621577 -0.00555348  0.00288713 -0.00263937 -0.00029685
  0.00824692  0.00595605 -0.0105004  -0.00023353  0.00627324 -0.00586633
  0.00478794 -0.00127506  0.00121991  0.01721348 -0.00563414 -0.00176768
 -0.01660604 -0.00391698]",-4.843511381045419,0.007879338061051202
EFX,0.4827671586157244,0.4838775871370865,[ 0.00235364  0.00081078  0.00020174  0.00095963 -0.00042154 -0.00024303],"[ 0.0029284  -0.00398688 -0.00030197 -0.00395614 -0.00509518  0.01294545
  0.002335   -0.0044055  -0.00597696  0.00280006  0.01029805 -0.00637695
 -0.00646655  0.00559778  0.00644438 -0.0009838  -0.00778436  0.00431471
  0.00114055  0.00608374]",-4.972980994910709,0.006922481364713565
EIX,0.48127475894072314,0.4829805098746991,[ 0.0012692  -0.0013581   0.00073647  0.00072412 -0.00020434  0.00027106],"[ 0.00630332 -0.00667785 -0.00560725  0.00368971 -0.00336384 -0.00103885
  0.00969964  0.00529003 -0.01007538  0.0008412   0.00507208 -0.00571985
  0.00248032 -0.00177027  0.0044724   0.0132913  -0.00650691  0.00159783
 -0.01092693  0.00395473]",-4.966472264657593,0.006967684877753407
EL,0.4806337441745989,0.4822769919208725,"[ 8.43685641e-04 -1.09476552e-03  7.48241967e-04  3.99665095e-04
  3.47032016e-05  4.03116383e-04]","[ 0.00612012 -0.0089023  -0.00161896  0.00511778 -0.00984108  0.00511626
  0.00916254 -0.00484023 -0.00355135  0.00508701  0.00106534 -0.00475365
 -0.00204771  0.00096166  0.00619953  0.00304612 -0.00806953  0.00410589
  0.0011671   0.0083765 ]",-5.2825008158924405,0.005079711471810537
EMN,0.46751826458980844,0.4692396063583255,"[-2.60853185e-05  2.24669792e-04  5.10434660e-04  5.03959699e-04
  3.96538551e-04  1.25796375e-03]","[ 0.008907   -0.0105512  -0.00690476  0.00951838 -0.00373249 -0.00311764
  0.0016373   0.00396977 -0.00175794 -0.00220634  0.00327192  0.0026447
 -0.00346338  0.00205691  0.0027709  -0.00492642 -0.00292273  0.01228402
  0.00268113 -0.01747746]",-4.380169919336302,0.012523230501260023
EMR,0.47444663581065405,0.47591446478033156,[ 0.00086797  0.000581    0.00017164  0.00105777 -0.00018616  0.00060222],"[ 0.00601252 -0.00885484 -0.0011181   0.00453423 -0.00995683  0.00728041
  0.00666875 -0.00698203 -0.00167649  0.00568382  0.0014606  -0.00581482
 -0.00321298  0.00558224  0.0039519  -0.00586581 -0.00611933  0.0085266
  0.00747515 -0.00608014]",-4.591625378614449,0.010136369538424101
EOG,8.668686035128642,-7.730294701104599,"[ 2.51753897e-03  5.04113475e-05  5.28732273e-04  8.08916020e-04
 -3.48816609e-04 -2.70255898e-04]","[ 0.00328695 -0.0036461  -0.00093151 -0.00598716 -0.00091465  0.01886988
 -0.01545189 -0.00864633  0.0078754   0.00057015 -0.00245281  0.0037052
 -0.00331904  0.00144     0.0023389  -0.0007797  -0.00598823 -0.00298339
  0.01634185  0.01354913]",-4.086456520195372,0.016798653909873087
EQIX,0.47852016982982154,0.48023217736988644,"[-6.98852307e-04 -1.36809235e-03  9.59394863e-05  5.73514255e-04
 -2.98898646e-04  3.20584122e-04]","[ 0.00672059 -0.00786249 -0.00512081  0.00491477 -0.00417181  0.00014753
  0.00575721  0.00333592 -0.0055133  -0.00081314  0.00466253  0.00197018
 -0.00465495 -0.00437013  0.00857879  0.00733662 -0.00447739  0.00475332
 -0.0096634   0.01240059]",-4.991080469535312,0.006798315150164215
EQR,0.4728779938366905,0.4744810589011124,[-0.00027163 -0.0021645   0.00064084 -0.00025357  0.00011177  0.00013848],"[ 0.00726814 -0.00716668 -0.00742341  0.00552826 -0.00233168 -0.00451162
  0.01123506  0.00746086 -0.01135639  0.00105174  0.00504936 -0.00786966
  0.0024916  -0.0004579   0.00660474  0.01077454 -0.01126656  0.00541922
 -0.00447734  0.00316566]",-4.668037679519907,0.009390678980159885
ES,0.47147596192579094,0.4733953157265555,[ 0.00075042 -0.00187625  0.00078104  0.00070799 -0.00018539  0.00042693],"[ 0.0074621  -0.00847139 -0.00573225  0.00745522 -0.00581895 -0.00443568
  0.0132564   0.0063049  -0.01083476 -0.00019758  0.00609685 -0.00311193
  0.00286477 -0.00345693  0.00160227  0.01762784 -0.00345363 -0.00446055
 -0.01504622  0.00109644]",-4.972247579927261,0.006927560278517165
ESS,0.48589094883055217,0.48687495345375736,"[-5.93743769e-04 -1.35393456e-03 -2.85985065e-05  5.62938456e-04
 -4.18613860e-04  7.60563376e-05]","[ 0.00338968 -0.00221435 -0.00357514 -0.00461578 -0.00121858  0.00818251
  0.00548031  0.00072832 -0.00950586  0.003739    0.00457668 -0.01019925
  0.00125856 -0.00107451  0.01025037  0.01361536 -0.01352817  0.00366012
 -0.01059695  0.01895073]",-4.568784684161287,0.010370555562529853
ETN,9.056392948620337,-8.089251834318583,[0.00086276 0.00077078 0.00029238 0.00035868 0.00016377 0.00045138],"[ 0.00256244 -0.0040759   0.00247677 -0.00480387 -0.00958304  0.01969495
  0.00138479 -0.01554904  0.0028359   0.01030398 -0.00542112 -0.00667064
 -0.00448837  0.00053489  0.01287607 -0.00215351 -0.01331743  0.01134932
  0.00603668  0.01250508]",-4.687773504767156,0.009207163056578524
ETR,0.4858492817461823,0.48669271225373695,"[ 9.04251777e-04 -4.39912376e-04  4.79982866e-04  4.03765620e-04
 -3.26493430e-06  2.88027270e-04]","[ 3.28270150e-03 -1.94009736e-03 -4.29471603e-03 -5.43228672e-03
  1.38715709e-03  8.03876239e-03  9.69560702e-04  3.38819184e-03
 -8.98881655e-03  4.51128124e-04  6.47476544e-03 -7.66492286e-03
  2.74441654e-03 -1.86294872e-05  4.97233840e-03  1.36808185e-02
 -8.65876150e-03  1.89827835e-03 -1.20934519e-02  4.38008594e-03]",-4.818129191501491,0.008081892678415083
ETSY,23.013984121225892,-22.120273942258688,[ 0.0018543   0.00118191 -0.00022725  0.00108848 -0.00071994 -0.00058983],"[-0.0023124   0.00540532  0.00437562 -0.02316628  0.00208084  0.04183222
 -0.02904536 -0.02395382  0.01653422  0.01038546 -0.01938094 -0.01084417
  0.01570835  0.0069815  -0.00926453  0.0051742  -0.00336439 -0.00804532
  0.01243066  0.00541272]",-3.204676168002778,0.04057203803487255
EVRG,0.48285433625937974,0.4840972994652566,"[ 3.52403354e-04 -6.56246959e-04  4.91872177e-04 -9.69627893e-05
  1.82660926e-04  1.96921405e-04]","[ 0.00451158 -0.00521745 -0.00223238 -0.000836   -0.00299555  0.00730066
  0.00044747  0.00404609 -0.00983137 -0.00573068  0.02062531  0.00064047
 -0.00484357  0.00341843 -0.00173186  0.01567279 -0.00509816 -0.01199741
 -0.01873975 -0.01075866]",-5.961843219905427,0.0025751610068080215
EW,14.046018409947282,-13.079389212301502,[ 0.00228561  0.00231462 -0.00053196  0.00125966 -0.00072893 -0.00055775],"[ 0.00043554 -0.00100129  0.00210329 -0.01081205 -0.00402365  0.02200359
 -0.00228748 -0.01024392 -0.00348127  0.00685193  0.0047362  -0.01284667
  0.00010414  0.00755075  0.004094    0.00300223 -0.01052352  0.00236775
 -0.00208655  0.00340545]",-4.3623738229123665,0.012748089995010807
EXC,0.4740766461367591,0.47577596486340235,[ 0.00122211 -0.00093205  0.0005848   0.00057205 -0.00015943  0.00016658],"[ 0.00586674 -0.00703679 -0.00343163  0.00399694 -0.00716709  0.00083438
  0.01416879  0.00212383 -0.01170826  0.00299695  0.00770615 -0.00858549
  0.0012476   0.00064675  0.004109    0.0121455  -0.00579793  0.00145568
 -0.01639384  0.00214735]",-4.8666264343205,0.007699295603896442
EXPD,0.48924980676342483,0.4901265065912426,"[-7.30053386e-05  1.40765181e-04  8.95598932e-05 -4.87415420e-04
  2.61422927e-04 -5.99800803e-05]","[ 0.00163492 -0.00011044 -0.00166296 -0.00953007 -0.00045403  0.01550257
 -0.00048196 -0.00401647 -0.00549208  0.00496138  0.00269083 -0.00960601
 -0.00128234  0.0006386   0.01141425  0.00573906 -0.01229643  0.0086418
 -0.00374447  0.01764472]",-5.170253740807203,0.005683126595122097
EXPE,0.4723581182066615,0.4736271141816927,[ 0.00181325 -0.00015579  0.00055953  0.00117044 -0.00030222  0.00037805],"[ 0.00517536 -0.00788188  0.0005729   0.00244371 -0.0114507   0.01174224
  0.00564113 -0.01167242  0.00086709  0.00811821 -0.00049672 -0.00651626
 -0.00507866  0.00754856  0.0034631  -0.01283718 -0.00179311  0.00903219
  0.01352871  0.00177222]",-4.476384683849063,0.011374461182379596
EXR,-7.293631616739094,8.179654501586848,"[ 1.59302542e-04 -1.18005640e-03 -4.06565837e-05  6.34444785e-04
 -5.61909242e-04 -2.60511538e-04]","[ 0.01144309 -0.01281888 -0.01021511  0.01628717 -0.00498761 -0.01455588
  0.01275591  0.01049699 -0.0075075  -0.00236046  0.00336873  0.00219971
 -0.0025537  -0.00238228  0.005181    0.00092064 -0.00246459  0.00964454
  0.00065949 -0.00263497]",-4.497722868270714,0.01113432201051489
F,0.4523018002933488,0.4541451274149429,"[ 2.82785557e-04 -8.27551003e-04  6.74567628e-05 -5.36798388e-04
 -8.24884242e-05 -7.33704524e-04]","[ 0.00942619 -0.01237634 -0.00502454  0.01227    -0.00867052 -0.0026329
  0.00571433  0.00015139 -0.00124759 -0.00050882  0.00588814  0.00295242
 -0.0086472   0.00553796  0.00215511 -0.01342902  0.00042527  0.01085789
  0.01076349 -0.01275578]",-4.293217199228625,0.013660904671800348
FANG,0.4639816492164191,0.4648711790109154,"[ 3.23011334e-03 -1.37953615e-03  8.94395874e-04  1.75082545e-03
 -8.07139014e-04 -9.71450305e-05]","[ 0.00401601 -0.00469208 -0.00068175 -0.00360377 -0.00372273  0.01745692
 -0.01185322 -0.01075588  0.00975889  0.00251582 -0.00728594  0.00690019
 -0.00653034 -0.00408723  0.00953033 -0.00228049 -0.00699413  0.00638291
  0.01095654  0.01339252]",-4.227689614814488,0.014586051045336713
FAST,0.4692193465170235,0.47087445570224457,[ 0.00263696 -0.00305352  0.00212178  0.00085747  0.00018151  0.00094804],"[ 0.00555402 -0.007776   -0.0005876   0.00351934 -0.01005495  0.00725741
  0.00698132 -0.00502358 -0.00199741  0.00229521  0.00144497  0.00493152
 -0.00661057 -0.01004427  0.01339167  0.01700371 -0.01226002 -0.0008276
 -0.01435418  0.01358214]",-4.936738099923747,0.007177974061144961
FCX,0.4374675141923825,0.4395938330994788,[ 0.00130808 -0.00032419  0.00086493  0.00076446  0.00023353  0.0010455 ],"[ 0.01033129 -0.01441793 -0.00089946  0.01789878 -0.02338552 -0.00376741
  0.03166691 -0.01176202 -0.00594467  0.01609219 -0.00669149 -0.01602794
  0.00250046  0.00626775  0.00359652 -0.00623191 -0.00669014  0.01146232
  0.00848344 -0.01158338]",-3.7331919108675935,0.02391637493636415
FDX,10.988707061482623,-10.021841025376718,[ 0.00153969  0.00071717 -0.00022965  0.00052174 -0.00047505 -0.00062951],"[ 0.00283239 -0.0017888  -0.00367472 -0.0065368   0.00084754  0.01075634
  0.00047457 -0.00092705 -0.0061398   0.00502523 -0.00104582 -0.01284703
  0.00621143  0.00158396  0.00703451  0.00953022 -0.01459724  0.00909111
 -0.00290168 -0.00183768]",-4.535692875518841,0.010719477389376574
FFIV,0.47661936451072356,0.4774145029111107,"[ 5.51412669e-04 -4.57702292e-04  1.66993573e-04 -4.29353066e-04
  3.80978553e-05 -4.65087786e-04]","[ 0.00160754 -0.00206191  0.00181094 -0.00775952 -0.00650471  0.01948457
  0.00161349 -0.01139247 -0.00236044  0.0087888  -0.00079492 -0.01224794
  0.00226524  0.00392044  0.00541276  0.00494858 -0.00882235  0.00643576
 -0.008735    0.00246657]",-4.7183986900485415,0.008929465948793408
FIS,0.48054778070541165,0.4813648564863454,"[ 5.41085587e-04  7.83595850e-04 -8.94033240e-05  3.61136328e-04
 -8.31037568e-05  7.92910747e-05]","[ 0.00098135 -0.00073176  0.00169827 -0.00943591 -0.00581929  0.01947059
  0.00344632 -0.00999862 -0.00499931  0.0082314   0.00321621 -0.01132904
 -0.00301381  0.00220166  0.01130835  0.00421003 -0.01127956  0.00867606
 -0.00869682  0.01220652]",-4.731270175289612,0.008815266991376604
FITB,0.4606112644663606,0.4603390289995665,"[ 3.76579146e-03  1.00876951e-03  8.98897497e-04  8.30852815e-04
 -1.87658457e-05  5.11528991e-05]","[-1.08810159e-03  5.56408886e-03 -2.44180237e-04 -2.05100385e-02
  6.62084302e-03  2.95720587e-02 -1.98154224e-02 -8.46490611e-03
  1.32451378e-05  3.25791587e-03  5.97359054e-03 -1.50260999e-02
  3.87565297e-03  1.51318723e-02 -2.77780449e-03 -4.01317722e-03
 -8.55923224e-03  3.94182859e-03  6.23908127e-03 -5.64622985e-03]",-4.643654454005579,0.009622468426712442
FLS,0.4776212426160739,0.47873181866454195,[0.00226131 0.00204177 0.00065028 0.00092409 0.00035735 0.00104825],"[ 4.77221141e-03 -7.16361709e-03 -1.09187726e-05  1.85790997e-04
 -7.18809411e-03  1.40461256e-02 -4.36169783e-03 -9.52537105e-03
  3.80263011e-03  3.41171413e-03  4.83894692e-04 -1.37247286e-03
 -3.60233642e-03  5.76314873e-03  1.69065363e-03 -6.14098555e-03
 -5.71095040e-03  6.38610028e-03  8.54619324e-03 -1.23785480e-02]",-4.527614611706765,0.010806422867082631
FMC,0.48340802835097796,0.4845594145791777,[0.00250884 0.0007797  0.00100552 0.00062911 0.00035678 0.00077102],"[ 4.49338789e-03 -5.41373548e-03 -2.43890445e-03 -1.23493809e-03
 -3.65245244e-03  9.78775412e-03  5.90950279e-04 -3.40400271e-03
 -3.85725031e-03  3.83780938e-03  3.44154988e-03 -1.03312478e-02
  2.75451267e-03  8.32976154e-03 -2.94854479e-04 -3.74478514e-05
 -8.44371453e-03  3.68694616e-03  6.71283833e-03 -7.80160653e-03]",-4.3672054774534885,0.012686644190084046
FRT,0.47624791698158425,0.4778908778208623,"[ 8.86499355e-04 -1.32570555e-03  4.71221909e-04  5.40176053e-04
 -2.85749030e-04  8.42693924e-07]","[ 0.00435933 -0.00340933 -0.00267765 -0.00065305 -0.00637114  0.0037746
  0.01641603  0.00241389 -0.01571629  0.00322743  0.01219263 -0.00912681
 -0.00250832 -0.00381458  0.01237803  0.02094619 -0.01238459  0.00133164
 -0.03052414  0.01410403]",-5.315689143545888,0.004913891211815521
FTI,0.46950506633312494,0.47024836053602337,[0.00354663 0.00164127 0.00102853 0.00121209 0.00018319 0.00081882],"[ 0.0042835  -0.00367739 -0.00324515 -0.00489007  0.00236906  0.01553141
 -0.01914807 -0.00363478  0.00726143 -0.00404648  0.00254415  0.00771699
 -0.00666052  0.00260656  0.00260727 -0.00485958 -0.00800989  0.00283364
  0.01938888 -0.01058959]",-4.279979902045046,0.013842940298474302
FTNT,10.228040166948047,-9.26019203811933,"[ 2.53139371e-04  1.72662299e-03 -1.61052150e-04  1.20236449e-03
 -5.74950834e-05  1.04396321e-03]","[ 0.00267759 -0.00283976 -0.001617   -0.00632562 -0.00062436  0.01415771
 -0.00477519 -0.00239811 -0.00440611  0.00063865  0.01010759 -0.00650421
 -0.00409031  0.00823789  0.00331139 -0.0044909  -0.00491385  0.01132322
 -0.00671403 -0.01464022]",-4.3199146229286445,0.013301019096024425
GD,0.47980856045683434,0.4799332086137035,"[ 6.84725558e-04  6.80333164e-04 -5.11145641e-05  7.69708408e-04
 -2.30260554e-04  2.35538130e-04]","[-0.00154864  0.0043701   0.0017855  -0.01821702  0.00060183  0.0265486
 -0.00628498 -0.00879045 -0.00512774  0.00559952  0.00643125 -0.01242518
 -0.00041075  0.00379209  0.00828379  0.00974988 -0.01364824  0.00250855
 -0.00811511  0.00959634]",-5.0918035898649565,0.006146923354716957
GE,0.47321109934385064,0.4748768666554557,[ 0.00134684  0.00054982  0.00023407  0.00079847 -0.0001843   0.00022394],"[ 0.00640651 -0.00829791 -0.00316234  0.00494024 -0.00762179  0.00330678
  0.00804314 -0.00234722 -0.00390736  0.00364143  0.00209508 -0.00233193
 -0.00610824 -0.0010646   0.01194964 -0.00010851 -0.01093429  0.0107699
  0.00362866  0.01085708]",-5.036373124484503,0.0064972704276551755
GILD,0.46379338926918817,0.46573942286450465,[ 0.00165632 -0.00071704  0.00024699  0.00115204 -0.00069646 -0.00027357],"[ 0.00987527 -0.01221363 -0.00678344  0.01293727 -0.00624089 -0.00653575
  0.0063734   0.00577093 -0.00489526 -0.00353352  0.00848091  0.00274833
 -0.00326098  0.00346685 -0.00185136  0.00103395 -0.00467903 -0.0023707
  0.01199346 -0.01563379]",-4.679932295892162,0.009279642135688843
GIS,0.4771529223648649,0.4789441586307758,"[ 1.36817226e-03 -1.93998068e-03  1.13083551e-03  2.86867715e-04
  6.83796438e-05  2.97003126e-04]","[ 0.00563477 -0.00941182  0.00183281  0.00601271 -0.01623439  0.00761194
  0.01506294 -0.00945178 -0.00356483  0.00609881  0.00367452  0.00159204
 -0.01061311 -0.00609849  0.0143134   0.00819861 -0.01045219  0.00324779
 -0.00981118  0.01088172]",-4.648324664078651,0.009577634251735289
