,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,0.47906825420084354,0.48077882941362887,"[ 2.35624050e-04 -3.89983071e-04 -1.45227761e-04  6.16322496e-04
 -3.89706878e-04  3.48853448e-05]","[ 0.0131449  -0.01626081  0.00587501  0.00072263  0.00528562  0.00366347
  0.01696069  0.00109367  0.00600798  0.011664   -0.01546423  0.01145551
  0.00109255 -0.00306916  0.00127688  0.01973314 -0.01076221  0.00133464
  0.01543441  0.02873011]",-5.165640607394013,0.005709404180712403
DAL,0.47025952717066727,0.4710102663774788,[ 0.00130462 -0.00148784  0.00065729  0.00070333 -0.00030304  0.0001605 ],"[ 0.01451538  0.00280666 -0.01292443  0.0072573  -0.00222873 -0.01485932
  0.02335999 -0.00066748  0.00078232  0.00654013  0.00094106  0.00507826
 -0.00624808  0.01022633 -0.01228117 -0.0052995   0.00583059 -0.00590288
 -0.00890076  0.0134167 ]",-4.7558961441689265,0.008600833651765165
DD,13.60163012193845,-12.662008525539092,[ 0.00148408  0.002058   -0.00083297  0.00085816 -0.00066016 -0.00030883],"[ 0.01587309  0.00815041 -0.01764515  0.01465762 -0.01432769 -0.01778923
  0.02021535 -0.01198536  0.00623155  0.00355119  0.0009045   0.00228632
  0.00134303  0.0022666  -0.00024183  0.00011986  0.00617601  0.00265161
 -0.00129162  0.00652001]",-4.047540164057858,0.017465283575664837
DE,0.48658739543993884,0.4883517409847859,[-0.00026695  0.00045985 -0.00113155  0.00022931 -0.00090762 -0.0014051 ],"[ 1.43779443e-02 -7.45134624e-03  4.61476707e-04  8.22417751e-03
 -3.21870418e-03  7.36995729e-03 -4.60523513e-03  2.18276365e-04
 -2.23919877e-03 -8.88111621e-05 -5.94599849e-03  1.43155665e-03
 -7.12708042e-03 -5.03534799e-03  1.94162273e-03 -1.12502937e-02
  7.13090792e-03 -2.35074359e-03  1.86425902e-03 -6.89114451e-03]",-3.97607533265289,0.01875911835232959
DFS,0.4826083294017038,0.4833939836524736,[ 0.00149579 -0.00030469 -0.00049909  0.00136108 -0.00113306 -0.00055035],"[ 0.01537119  0.00245144 -0.01126672  0.01236157 -0.0102229  -0.00971276
  0.01403618 -0.00722456  0.00232894  0.00390724 -0.00350198 -0.00022267
  0.00182301  0.0003115  -0.00178442  0.00142372  0.00303113 -0.00069412
 -0.00432116  0.00529478]",-4.393523593055913,0.012357110988652577
DG,0.47198618369821405,0.4743713809795727,[-0.0014272  -0.00165603 -0.00089097  0.00024968 -0.00076772 -0.00025179],"[ 0.01425281 -0.01544704  0.00938913  0.00481765  0.00324753  0.01910202
 -0.01591498  0.00708326 -0.00705833 -0.00204251 -0.00806924 -0.00074758
 -0.00778608 -0.00858528  0.00420735 -0.01136658  0.00194171 -0.0067651
  0.01403937 -0.02767919]",-4.308051876069712,0.013459745321655486
DGX,0.48771239586560833,0.4890011228669367,[ 0.00043576 -0.00126809 -0.00055652  0.00079205 -0.00100793 -0.00059718],"[ 1.52981937e-02 -4.51229297e-03 -2.94619798e-03  1.27682295e-02
 -1.18304347e-02  2.84783465e-03 -1.57209240e-03 -1.04835440e-02
  6.96642054e-03 -1.42604148e-03  1.38345928e-03  5.69551112e-03
 -9.91684327e-04  9.56979091e-04 -1.78848380e-03  2.92836952e-03
  1.60160222e-05 -4.66447797e-03  5.49360339e-03  6.89964337e-03]",-4.1828812457430224,0.015254492246850508
DHI,0.4753000561302407,0.47665783838354997,[-0.00016193  0.00097728 -0.00093018  0.00047997 -0.00064566 -0.00062543],"[ 0.01453998 -0.00428916 -0.00319979  0.00911138 -0.00515829  0.0028211
 -0.00311749 -0.00206881 -0.00176015 -0.00332352  0.00579832 -0.00401588
  0.00464804  0.00204897  0.00184355  0.00275977  0.00668511  0.00565596
  0.00021892  0.01909791]",-4.281726659497736,0.01381878114557377
DHR,0.4734048482986356,0.47387190198201795,[ 0.001187    0.00103409 -0.0006227   0.00097365 -0.00073091 -0.00037964],"[ 0.01648517  0.00723313 -0.01542714  0.01644906 -0.01576879 -0.01201916
  0.00972665 -0.01107611  0.00255409 -0.00063751  0.00386892 -0.00332101
  0.00326912  0.00188215 -0.00092018 -0.00287781  0.00834965 -0.00125072
 -0.00175712 -0.00033636]",-4.589132478783373,0.010161670015008473
DIS,0.4610615284285999,0.46114030149250357,[ 0.00097428 -0.00030771 -0.00056297  0.00016684 -0.00059733 -0.00041354],"[ 0.01655587  0.00900991 -0.01838744  0.01599485 -0.01591844 -0.01780342
  0.0173633  -0.0130502   0.00579948  0.00062384  0.00717535 -0.00068612
  0.00482856  0.00509532 -0.00084731  0.00095505  0.00946145  0.00192346
  0.00143877  0.00921531]",-4.809885207495499,0.00814879506458653
DLR,0.4694202062398805,0.4695877705975542,[ 0.00059116  0.0005067  -0.00039075  0.00076639 -0.00052934 -0.00029136],"[ 0.01641356  0.00780659 -0.01771479  0.01464735 -0.01303547 -0.01964843
  0.02705546 -0.00944568  0.00301026  0.00892246 -0.00943665 -0.0018368
  0.00515224 -0.00122098 -0.00316287  0.00523381  0.00240037 -0.00645927
  0.00183045  0.01236655]",-4.701800877182522,0.009078912364558302
DLTR,0.4560002910657962,0.4575841473783701,"[-6.01261647e-04 -5.10143753e-04 -3.88363746e-04 -4.81889746e-04
 -9.47342816e-05 -4.27037387e-04]","[ 0.01763409 -0.0079017   0.00327694  0.01857999 -0.01768515  0.01690572
 -0.02385796 -0.01165749  0.00166398 -0.0076908  -0.00525307 -0.00523472
  0.00500655 -0.01505405  0.01249782  0.0007032   0.00044879 -0.0073285
  0.02748505 -0.01903648]",-3.921060034798918,0.019820073637013682
DOV,5.903777947265892,-4.9296860852254305,[ 0.00023595  0.00150666 -0.00063805  0.00021096 -0.0003163  -0.00051859],"[ 0.01502923  0.00024409 -0.0082933   0.01176734 -0.00976807 -0.00416899
  0.00471576 -0.00736188  0.00337353 -0.00069717  0.00286677  0.00248928
 -0.00192171  0.00168649 -0.00032849 -0.0036107   0.00604545  0.00027636
  0.00128418  0.00133983]",-3.9113184227746878,0.020014096618602463
DPZ,0.48718599598062473,0.4889564467845101,[-0.00078833 -0.00154064 -0.00115937 -0.00022408 -0.00095602 -0.00115845],"[ 0.01435355 -0.00759319  0.00071384  0.00769302 -0.00174593  0.00802258
 -0.00645871  0.00310033 -0.00705591 -0.0016222  -0.00183588 -0.00729047
  0.00187447 -0.00135679 -0.00262757 -0.00406517  0.00692226 -0.0109171
  0.0096941   0.00111925]",-4.569079331183904,0.010367500359335835
DRI,0.47334314932840044,0.47611327840681084,[ 0.0007404  -0.00203752 -0.00010901  0.00111828 -0.0009651  -0.00012102],"[ 0.01332675 -0.01601017  0.009547    0.00122689  0.00901508  0.01814352
 -0.01372299  0.01313866 -0.01191906 -0.00213206 -0.00261032 -0.0052333
 -0.00388347 -0.00152181 -0.00095754 -0.00718061  0.00361723 -0.00284404
  0.00254123 -0.00594877]",-4.838429584453237,0.007919481167519202
DTE,0.4817384968273614,0.48286291290820343,"[ 1.13781659e-03  4.86603425e-04  5.57830743e-05  1.07755488e-03
 -3.63153410e-04  1.78040181e-04]","[ 1.37649464e-02 -6.65603773e-03 -3.43494163e-03  4.86213274e-03
 -6.45687084e-05 -5.21059595e-03  1.96379054e-02 -9.28186167e-04
  2.56388044e-03  9.63809250e-03 -1.18512335e-02  3.31536795e-03
  4.93990741e-03 -2.69831037e-03  1.12903852e-03  1.55136513e-02
 -6.57326144e-03 -3.72016272e-04  1.23377667e-02  1.80711466e-02]",-5.038469018953912,0.006483667095054074
DUK,0.4829217010872232,0.4846369791463364,[ 0.00061388 -0.00039993 -0.00037814  0.00082204 -0.00057826  0.00026375],"[ 0.01315606 -0.01134514  0.00197346  0.00244667  0.00391991  0.00232235
  0.01217205  0.00353466 -0.00080554  0.00861794 -0.01478821  0.00278419
  0.00066029 -0.00651268  0.00382495  0.00726459 -0.00271001  0.00048991
  0.01114384  0.00644057]",-4.821226268010429,0.008056901158753545
DVA,0.49008840650454694,0.491666688103581,[ 0.00038564 -0.00060152 -0.00010047  0.00065392 -0.00040918  0.00018961],"[ 0.01420027 -0.00724137 -0.00075479  0.00786716 -0.00370382  0.00320524
  0.00393679 -0.00215273  0.00174125  0.00348989 -0.00702164  0.00570031
 -0.00645433 -0.00075484 -0.00469097 -0.0041356   0.00160415 -0.00867479
  0.00174515  0.00225017]",-4.639558537916572,0.009661962076080458
DVN,7.404951512300072,-6.468435854014703,"[-6.80950559e-05  7.04414526e-04 -2.23186124e-04  1.94614208e-04
 -1.25660367e-04 -1.14226249e-04]","[ 0.01496629  0.00185759 -0.01145776  0.01028247 -0.00774449 -0.0119536
  0.01925676 -0.00673931  0.00492053  0.00588881 -0.0037961   0.00503659
 -0.00031138  0.00094603  0.00130201  0.00553072 -0.00239786  0.01225386
 -0.01475128  0.00765357]",-3.5576570602458006,0.028505533283734202
DXC,0.4658172275861488,0.46623033826077803,[-0.00018067  0.00059948 -0.00138407  0.00077931 -0.00111218 -0.00084474],"[ 0.01609286  0.00655398 -0.01513129  0.01493378 -0.01374516 -0.01264176
  0.01177429 -0.00957717  0.00178545  0.00025682  0.00281086 -0.00437462
  0.00528421  0.00049255  0.00206815 -0.00064677  0.00897904  0.00257065
  0.00060109  0.00337126]",-4.514827576439343,0.010945492224879389
DXCM,-6.709275300315783,7.575171679802611,[ 0.004491   -0.0038586   0.0009559   0.001546   -0.0011693  -0.00015037],"[ 0.01504095 -0.0131765   0.00724557  0.00934882 -0.00523347  0.01802511
 -0.02083435 -0.00278936  0.00017914 -0.00896863  0.01231067 -0.00036791
  0.00194395  0.00744025 -0.00799673  0.00312254  0.00313958 -0.01584514
  0.01866209  0.01515794]",-3.8404070979125597,0.021484853125660695
EA,0.4652810934692464,0.4663831149617271,[ 0.00451766  0.00154445 -0.00065582  0.00360793 -0.00197601 -0.00014313],"[ 0.01409156 -0.00448975 -0.00530552  0.00639379 -0.00235424 -0.00608948
  0.01712438 -0.00302094  0.00452324  0.00666382 -0.0038256   0.00751341
 -0.00251652  0.00461685 -0.00728224  0.00368816  0.00226571 -0.01012051
  0.01340156  0.02173664]",-4.4491755693745425,0.011688199108636605
EBAY,7.078260636599315,-6.118482064945108,"[ 1.47375490e-03  1.39738012e-03  6.40285651e-05  6.80186847e-04
 -1.74325066e-04 -1.91912844e-04]","[ 0.01659863  0.00095728 -0.00809608  0.01740726 -0.01881251 -0.00110216
 -0.00379934 -0.01714734  0.01140866 -0.00547354  0.00843712  0.00881428
 -0.00437801  0.00169502  0.00108902 -0.00363081  0.00283595 -0.00362577
  0.01285597 -0.01190981]",-4.04897326866182,0.01744027192380048
ECL,0.4812383276455105,0.48206659464616886,[ 0.00230697  0.00176478 -0.00050915  0.00106442 -0.00064949 -0.00026872],"[ 0.01482646  0.00184347 -0.01112842  0.00932406 -0.00461258 -0.01110896
  0.01882731 -0.00051723 -0.00382706  0.00702746 -0.00827388 -0.00575396
  0.00417656 -0.00081296 -0.00284353  0.00107664  0.00572032 -0.0023315
 -0.00573828  0.01287924]",-4.521675426868922,0.010870795180237411
ED,0.4860565939262366,0.4877496851613781,[ 0.00041823  0.00013006 -0.00023175  0.00068249 -0.00031234  0.00032329],"[ 1.27772792e-02 -1.14495889e-02  1.32631860e-03  1.43793693e-04
  7.00428469e-03  8.01035241e-05  1.51538883e-02  5.37060013e-03
 -1.03750937e-03  8.10747852e-03 -9.01088930e-03  2.05357705e-03
  4.47453341e-03 -2.00309823e-03  2.69692376e-03  1.37845810e-02
 -4.22377055e-03  4.08670974e-04  2.06733285e-02  1.35163103e-02]",-4.834797153898783,0.007948300443208196
EFX,0.47008493338849366,0.4705133390384839,[ 0.00045433  0.00067469 -0.00074553  0.00043682 -0.00068524 -0.00090237],"[ 0.01634798  0.00800923 -0.01637672  0.01533411 -0.01318749 -0.01367647
  0.01282618 -0.00715126 -0.00199793  0.00147309 -0.0012347  -0.00818813
  0.00506431 -0.00192668  0.00196828 -0.00483605  0.01216474  0.00108202
 -0.00329684  0.00462682]",-4.739272329931428,0.008745007350876449
EIX,0.4723327676448254,0.4737475960745636,[ 0.0002422  -0.00133302  0.0002557   0.00052184 -0.00018045  0.00060131],"[ 1.30820668e-02 -1.04911554e-02  8.48000591e-05  5.20953798e-04
  7.30781982e-03 -2.52704982e-03  2.11027007e-02  6.66842103e-03
 -2.71580197e-03  1.20645452e-02 -1.54644138e-02  5.14773779e-04
  5.91681577e-03 -2.60110949e-03 -4.47040385e-04  1.78030859e-02
 -8.24409803e-03 -1.76213288e-04  1.03530525e-02  2.47192473e-02]",-4.60204447414303,0.010031306019760499
EL,0.48408926558261756,0.48477720686836245,[ 0.00052061  0.00063189 -0.00041019  0.00142042 -0.00075889 -0.00016364],"[ 0.01564526  0.00455369 -0.01282744  0.01300211 -0.00971583 -0.01002711
  0.01237047 -0.00410864 -0.00298546  0.00377472 -0.00740367 -0.00622299
  0.00271469 -0.00451725  0.00125399 -0.00247228  0.00350162 -0.00180291
 -0.00243845 -0.00767302]",-4.533448041840972,0.01074356786266572
EMN,0.48681996361030216,0.48822075362649425,[-0.00037231  0.0004446  -0.00132316  0.00052914 -0.00086949 -0.00025475],"[ 0.0145032  -0.00433631 -0.00360088  0.0093428  -0.00606858  0.00073165
  0.00311265 -0.00414482  0.00203573  0.001359   -0.00407764  0.00349813
 -0.00414659 -0.0031534   0.00254474 -0.00566107  0.00699916  0.00065601
  0.0033686   0.00356731]",-4.027522107502138,0.0178184274443638
EMR,0.47328111866803424,0.47409339529897293,[-0.00072755  0.00133913 -0.00127575  0.00024764 -0.00060382 -0.00052496],"[ 0.01596898  0.0022633  -0.00999032  0.01516202 -0.01466635 -0.00505073
  0.00335195 -0.01143538  0.00479435 -0.00166621  0.00239396  0.00054101
  0.00149497 -0.00116094  0.00363648 -0.00111077  0.00608233  0.00475596
 -0.00154293  0.00275427]",-4.150641830263321,0.01575430165162119
EOG,6.452893087976239,-5.499242612641906,[ 0.00042872  0.00204042 -0.00072004  0.00057169 -0.00042607 -0.00035134],"[ 0.01439405  0.0012778  -0.01111127  0.00735247 -0.00246428 -0.01250195
  0.02219921 -0.00075637  0.00060563  0.00807479 -0.00702037  0.00475714
 -0.0062788   0.00130359 -0.00225229 -0.00563153  0.00487554  0.00645693
 -0.01514955  0.00605389]",-3.7830246784004933,0.022753764416864126
EQIX,0.47491108864930764,0.4754203957105179,[-0.00081356 -0.00177474 -0.00011896 -0.00034956 -0.0003141  -0.00069693],"[ 0.01567458  0.00575882 -0.01499226  0.0125213  -0.0099633  -0.01439599
  0.01711295 -0.00655225  0.00141016  0.00260758  0.00416484 -0.00127251
  0.00194797  0.00778388 -0.00856215 -0.00106472  0.00907624 -0.00801196
  0.00205575  0.01873393]",-4.749082453496676,0.008659637178810903
EQR,0.47854342421796336,0.4790585494651523,"[-1.67696863e-04  5.82863686e-04 -4.91970710e-04  6.73519236e-04
 -3.72274802e-04  6.84179140e-05]","[ 0.01541493  0.00284338 -0.01238064  0.0116046  -0.00881493 -0.01298707
  0.02074787 -0.00565868  0.00026111  0.00750863 -0.00977457 -0.00498209
  0.00894661 -0.00404247  0.00182098  0.00939048  0.00174102 -0.0021643
  0.00833324  0.01367264]",-4.795142400511062,0.008269821117166055
ES,0.4812676741826395,0.48209590664274254,"[ 8.65452898e-04  6.58105217e-04 -2.68356544e-04  5.59769403e-04
 -2.98792721e-04  3.04184919e-05]","[ 1.41505565e-02 -1.92529351e-03 -8.29259368e-03  6.41111971e-03
 -1.83357646e-03 -1.04534032e-02  2.23335312e-02 -1.03786943e-03
 -2.29320917e-05  8.91778612e-03 -9.74871611e-03 -2.07902296e-03
  8.08873380e-03 -2.82530775e-03  2.86608016e-03  1.32301306e-02
 -2.26776851e-03  2.14362978e-03  1.06877730e-02  1.23657793e-02]",-4.90631395348577,0.007399713812652338
ESS,0.4799571516954961,0.48108305897967524,"[ 8.68983507e-05  7.22599721e-05 -1.85177674e-04  5.34505091e-04
 -2.56810141e-04  1.00039333e-04]","[ 0.01461702 -0.00412291 -0.004653    0.00858162 -0.00403079 -0.00319736
  0.01292732 -0.0008465  -0.0028824   0.00751341 -0.01470672 -0.00598986
  0.00847095 -0.00762877  0.00296003  0.01020034 -0.0002358  -0.00309478
  0.00833161  0.01741727]",-4.7783862880285675,0.008409558629289214
ETN,0.4776048584804797,0.4787489997090504,[ 0.00022162  0.0012324  -0.00099715  0.00084376 -0.00089408 -0.00084314],"[ 0.01571642 -0.00042633 -0.00651002  0.01415508 -0.01288813  0.00085226
 -0.00498697 -0.0094845   0.00379715 -0.00497467  0.00649872  0.0020957
 -0.002907    0.00081611  0.00199177 -0.00660132  0.00653926  0.00357008
 -0.00302143 -0.00669881]",-3.9391833793094135,0.01946410304641617
ETR,0.48591012383916576,0.48693885907359163,"[-4.55431566e-04 -9.67540023e-04 -7.34012949e-05  1.52606772e-05
 -1.48283959e-04  3.39186211e-05]","[ 0.01479465 -0.00539924 -0.00400644  0.00925478 -0.00629601 -0.00424493
  0.01725002 -0.00555023  0.00375455  0.00970094 -0.01547335  0.00172115
  0.00621357 -0.00501945 -0.00053246  0.01513893 -0.00592275 -0.00403856
  0.00419067  0.0214956 ]",-4.885985036066792,0.007551681418592716
ETSY,-26.185745762992802,26.890971867904472,"[-5.05471752e-05 -4.98130109e-03  5.40829882e-04 -9.38884532e-04
  5.94144430e-05  3.37658922e-04]","[ 0.01259431 -0.03194908  0.02656114 -0.00848737  0.02742221  0.03842589
 -0.02821354  0.03353763 -0.02737686 -0.00155082 -0.01126496 -0.01356329
 -0.0055702  -0.00571486 -0.00355796 -0.01192809  0.00217714 -0.0155955
  0.0145584  -0.02064516]",-3.4757559124164366,0.03093843823217719
EVRG,0.46671518704093556,0.46707573888302445,[ 0.00136157  0.00216748 -0.00024534  0.00105169 -0.0002351   0.00013323],"[ 0.01579911  0.00320033 -0.0130101   0.01242952 -0.01076449 -0.01372661
  0.01985673 -0.00887671  0.00355039  0.00524888 -0.00335319 -0.00400957
  0.01343124 -0.00111224  0.00366511  0.01795823 -0.00111127  0.00292716
  0.01294779  0.02483987]",-4.974605336849064,0.006911246015410275
EW,9.494920401837888,-8.5433160113455,[ 0.00254863 -0.00058566  0.00054468  0.00048731 -0.00041599 -0.0008709 ],"[ 0.01569576  0.00372432 -0.01148938  0.014257   -0.01235807 -0.00701147
  0.0064862  -0.00727332 -0.00052471  0.00062374 -0.00319966 -0.00518069
  0.00350271 -0.00399238  0.00246741 -0.00174442  0.00451044 -0.00299726
  0.00516216 -0.00804102]",-4.127878561229176,0.01611703388139254
EXC,-7.116896719865685,8.052943249910864,[ 0.00155671 -0.00118642 -0.00012365  0.00142849 -0.00085932  0.00065405],"[ 0.01288529 -0.01376918  0.0047736   0.00117271  0.00629271  0.00613187
  0.00847527  0.00599509 -0.00174775  0.00733916 -0.0098587   0.00457353
 -0.00167969  0.00111884 -0.00450279  0.00886209 -0.00645492  0.00245236
 -0.01000332  0.01923149]",-4.25317004230547,0.01421908728022136
EXPD,0.4835412103201677,0.4848492282893798,"[-3.52239742e-04 -9.07969863e-05 -7.78879461e-04  1.05880686e-03
 -8.23908546e-04  1.87693212e-05]","[ 0.01427783 -0.00336057 -0.00514179  0.00805025 -0.00363946 -0.00261508
  0.00928131 -0.00125967 -0.00037786  0.00433412 -0.0071323   0.00192233
 -0.00404557 -0.00242439  0.00041497 -0.0056936   0.0061337   0.00187907
 -0.00525007  0.00248474]",-4.615493855873606,0.00989729436287127
EXPE,0.45580536507504643,0.4565342672739876,[ 0.00454273 -0.00096785  0.0009913   0.00074313 -0.0004775  -0.00070137],"[ 1.46003804e-02  1.91033093e-03 -1.17560118e-02  8.18772678e-03
 -3.62341203e-03 -1.30958621e-02  2.19318678e-02 -1.31566248e-03
 -5.58114275e-04  7.17143135e-03 -3.55664794e-03  6.55480838e-05
  6.60602841e-04  5.68230716e-03 -1.00717222e-02  2.43409113e-03
  8.59167643e-04 -1.23072164e-02  4.95103199e-03  6.33908718e-03]",-3.8534722583998433,0.02120597582684242
EXR,0.47257497456420294,0.4731853095934852,"[-6.21929729e-05  1.11817048e-03 -2.84534315e-04  3.47073145e-04
 -7.90850309e-05 -1.43326594e-04]","[ 0.01549376  0.00301922 -0.01209032  0.01175769 -0.00934721 -0.01050999
  0.01257563 -0.00641939  0.00045561  0.00174016 -0.00107591 -0.00642862
  0.01068036 -0.00417481  0.00824399  0.0077901   0.0063618   0.00151887
  0.02469292  0.00926355]",-4.879757482695424,0.007598856658368258
F,0.46751248537634515,0.4684848024778335,[ 0.00124418  0.00163802 -0.00079974  0.00139615 -0.00092862 -0.00049559],"[ 0.01438936 -0.00092551 -0.0086723   0.00756041 -0.00285712 -0.00939554
  0.01977145 -0.00083067 -0.00058219  0.00843701 -0.01083742  0.00049189
 -0.00018932 -0.00254941 -0.0005898  -0.00019432  0.0064577  -0.00117624
  0.00133494  0.02007097]",-4.2057021521004785,0.014910313085032807
FANG,9.372854045928905,-8.433227002543589,"[-1.28768027e-03  2.13466771e-03 -6.95910631e-04  4.40148809e-06
  5.84706996e-05 -3.73924244e-05]","[ 0.01498499  0.00396102 -0.01356174  0.01037984 -0.00736489 -0.01402776
  0.0195828  -0.00514332  0.00186489  0.00467131  0.00028456  0.00013071
  0.00327926  0.00447885 -0.00231858  0.00652178 -0.00089084  0.00814382
 -0.01421125  0.00986064]",-3.762660511226033,0.023221876054096827
FAST,0.4741035966307731,0.47504367239267925,[ 0.00041629  0.00093834 -0.00074792  0.00096693 -0.00084176 -0.00070398],"[ 0.01547627  0.00200967 -0.00979191  0.01298532 -0.01088395 -0.00511769
  0.00413588 -0.00736116  0.00237587 -0.00136633  0.00413075  0.00179108
 -0.00359703  0.00321663 -0.00285722 -0.0068919   0.0057408  -0.00082752
 -0.00573669 -0.00628203]",-4.057206110565789,0.01729727835169651
FCX,-3.5673118026948165,4.3577988195449535,"[ 5.95670193e-04  8.64181075e-04 -8.87726352e-04  4.47403010e-04
 -6.94155325e-04 -8.52086168e-05]","[ 0.01304505 -0.00983091 -0.00054517 -0.00232374  0.01423089 -0.00400178
  0.02652676  0.01577331 -0.0088026   0.01756308 -0.0288093   0.00609894
 -0.01704304 -0.00872921 -0.00233768 -0.01886675  0.0093627  -0.00653231
  0.00096373  0.00050089]",-2.7710736391251936,0.06259476446455432
FDX,0.47701100044006867,0.47760720263662054,[ 0.00092865  0.00045056 -0.00028185  0.00058774 -0.0004445  -0.00019195],"[ 1.57479883e-02  4.41907280e-03 -1.27169539e-02  1.38250389e-02
 -1.21121771e-02 -9.43129990e-03  9.05809086e-03 -8.40699752e-03
  2.39275204e-03 -3.58897214e-05  2.85842353e-03 -3.38137483e-04
 -1.61115845e-04  1.59240808e-03  4.88439582e-04 -4.49950664e-03
  7.93461526e-03  4.69838290e-03 -7.44027084e-03  1.43537009e-03]",-4.402810247944514,0.012242885968566021
FE,0.488603736476307,0.49034427857205964,[ 0.00037278 -0.00093477 -0.00015173  0.00069293 -0.00044758  0.00043431],"[ 0.01375191 -0.01355298  0.00485801  0.00475725  0.00017407  0.00702527
  0.00620108 -0.00051958  0.0023585   0.00672647 -0.01322941  0.00414951
  0.0032233  -0.00581293  0.00312463  0.013622   -0.00514963  0.00146057
  0.00732063  0.02452556]",-4.630535770236368,0.009749534192553486
FFIV,0.4755888369050029,0.4785308453702279,[-0.00250554 -0.00171338 -0.00193226  0.0003729  -0.00140356 -0.00065912],"[ 0.01242691 -0.01920731  0.01084144 -0.0032185   0.01448728  0.01400788
  0.00169657  0.01479084 -0.00709529  0.00719642 -0.01533877  0.00678339
 -0.0136146  -0.00500079  0.00038554 -0.00995252  0.00087905  0.00271076
 -0.00401452 -0.00642221]",-4.275905691854635,0.013899454393881313
FIS,0.4777888090356212,0.4795657909690024,[ 0.00291223 -0.00246406 -0.00038306  0.00207517 -0.00182639 -0.00038209],"[ 0.01285164 -0.01103823  0.00189155  0.00125537  0.00623433  0.00289851
  0.01026443  0.00633502 -0.00247717  0.00707632 -0.00998943  0.00462797
 -0.00558926 -0.00097306 -0.00231522 -0.00172738  0.00181326 -0.0022628
  0.00326199  0.00697662]",-4.2089991894840155,0.014861234177347069
FITB,0.4815673448370372,0.4826869305501585,[ 0.00035457  0.00034604 -0.00065061  0.000678   -0.00071434 -0.00050479],"[ 0.01550522 -0.00010443 -0.00698913  0.01331568 -0.01112091 -0.00020864
 -0.00286442 -0.00683872  0.00065174 -0.0039464   0.00620019 -0.0018767
  0.00043421  0.00295175 -0.00190373 -0.00298396  0.00413483  0.00042102
 -0.006765   -0.00445713]",-4.31737096322556,0.01333489542897488
FLS,5.215871888652579,-4.270010349038484,[-0.00017502  0.00194811 -0.00071574  0.00039693 -0.00040388 -0.00070861],"[ 1.49065915e-02 -6.01835694e-04 -7.54103050e-03  1.09543881e-02
 -8.44382437e-03 -3.75604961e-03  5.86743746e-03 -6.31203342e-03
  3.43276422e-03  6.59935116e-04 -2.25815780e-05  4.25875358e-03
 -3.72910606e-03  1.98268214e-04  1.06500123e-03 -2.25807944e-03
 -5.64718410e-04  5.27255688e-03 -6.85109691e-03 -1.27573700e-02]",-3.568825428368005,0.028188944177082634
FMC,0.46550351842840637,0.4666304100688532,[ 0.00264533  0.00066934 -0.00023062  0.00136332 -0.00108651 -0.00109377],"[ 0.01650396 -0.00104266 -0.0058607   0.01627594 -0.01698271  0.00194019
 -0.0075477  -0.01581025  0.01171135 -0.00723705  0.01221348  0.01185096
 -0.0088451   0.0037475   0.00340347 -0.00885034  0.00789928  0.01304002
 -0.01203228  0.00143249]",-3.7479340341059033,0.023566382940833415
FRT,0.4823046695080483,0.48281779714396267,[ 0.00089706  0.00031252 -0.00014225  0.00040035 -0.00029558 -0.00024942],"[ 0.01575115  0.00405525 -0.01327283  0.01295326 -0.01044859 -0.01300447
  0.01899792 -0.00625285 -0.00063659  0.00635417 -0.00787744 -0.00696427
  0.00977981 -0.00191144 -0.00203994  0.00919089  0.00069415 -0.00659671
  0.00373139  0.01116574]",-4.775381747271259,0.008434863486643388
FTI,0.47730861732171315,0.47871822743802667,[-0.00353619  0.0023046  -0.00184972  0.00106191 -0.00073826  0.00014843],"[ 0.01408625 -0.00480052 -0.00335752  0.0074764  -0.00308822  0.00039702
  0.00446348 -0.00142204  0.0008772   0.00163569 -0.00168033  0.00434739
 -0.00514856  0.00104742 -0.00141382 -0.00327383  0.001445    0.00215051
 -0.0054689  -0.00064521]",-3.7017032170277906,0.024681452779552495
FTNT,-13.828175917057138,14.674252411457426,[-0.0004875  -0.00022568 -0.00082833  0.00243459 -0.00113978  0.00145965],"[ 0.01262372 -0.02097906  0.01413761 -0.00472641  0.02010463  0.02173581
 -0.01214905  0.02610444 -0.02379701  0.00115181 -0.00940531 -0.01727914
  0.00444339 -0.00466072  0.00097287 -0.00166333  0.00578902  0.0008875
 -0.00143219  0.01300719]",-3.5854561063477357,0.027724019644641815
GD,0.48345517180121506,0.48458760010767665,[ 0.00119353 -0.00059788 -0.0005327   0.00103494 -0.00098355 -0.00032194],"[ 0.01484044  0.00041666 -0.0085744   0.01034677 -0.00686399 -0.00469932
  0.00581247 -0.00352232 -0.00036552  0.00025885 -0.00024543 -0.00012048
 -0.00369448 -0.00143126  0.00226359 -0.01053819  0.01061715  0.00041627
  0.00364375 -0.00989389]",-4.55057493944574,0.01056113062740957
