,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,0.4663788245348206,0.468241401960265,"[-4.95644059e-04  1.52314624e-03 -4.00776963e-04  5.06960726e-04
  1.10127953e-05  5.61108570e-04]","[ 0.01724889 -0.00956219 -0.00024961  0.01630512 -0.01357204 -0.0007889
  0.01361032 -0.00684188 -0.00135246  0.00515523 -0.00101943 -0.00379195
  0.00015843  0.00388009 -0.00101842 -0.0036503   0.00479098  0.00470768
 -0.0003453   0.0056942 ]",-4.296665487139327,0.013613879064884468
CVX,0.4554984410620413,0.45635520721303957,"[ 2.93010503e-03  3.27239975e-03  2.51559043e-05  1.51667062e-03
 -2.90392048e-04  3.15344257e-04]","[ 1.59016663e-02  2.43324661e-03 -1.27762652e-02  8.31951853e-03
 -1.08701443e-03 -1.59999436e-02  2.87432329e-02  4.22049273e-03
 -7.32875427e-03  1.09270580e-02 -1.28347962e-02 -5.54375823e-03
 -3.07011795e-05 -4.92011978e-03  4.75853377e-03 -4.07162322e-03
  7.66193196e-03  7.65873145e-03 -3.01447817e-03  1.35828059e-02]",-3.831561111976405,0.021675750929058216
D,0.4788192358080407,0.4803042790600417,[ 0.00227168 -0.00058423  0.00055493  0.00096153 -0.00046564 -0.0001912 ],"[ 0.01724913 -0.00877231 -0.001237    0.0131788  -0.00587417 -0.00128173
  0.01040902  0.00296793 -0.0079336   0.0027837  -0.00473799 -0.00303558
 -0.00465881 -0.0106352   0.01746378  0.00013336 -0.00685741  0.00558318
  0.03116212  0.01506203]",-4.980394495314809,0.006871351306846615
DAL,8.215823370342758,-7.270793013276461,"[-4.62419627e-04  1.60298452e-03  1.23306765e-05  1.70919096e-05
  4.72468463e-04  8.36015929e-04]","[ 0.01372837  0.00371864 -0.01023972  0.00149251  0.00460234 -0.00372568
  0.00415133  0.00207357  0.00244949  0.00181272 -0.00812352  0.00669838
 -0.0012924  -0.00456509 -0.00224391  0.00349042  0.00737602 -0.01046425
  0.00350218  0.03054886]",-4.176848998943533,0.015346789208033767
DD,6.778247019320047,-5.864107201516134,"[ 1.60678720e-03  4.27669419e-03 -5.64265663e-04  9.55920959e-04
 -9.12010037e-05  2.64040688e-04]","[ 0.01559638  0.00275034 -0.01244381  0.00870634 -0.00379107 -0.01420822
  0.02528186 -0.00124251 -0.0006121   0.00921695 -0.0079588   0.00136533
 -0.0034551   0.0019418  -0.00453518 -0.00630133  0.00887166 -0.00090829
 -0.00537935  0.00820887]",-3.899528695275032,0.02025145380281352
DE,-9.33027823246883,10.166637415253248,[-0.00063549  0.00124424 -0.00070983  0.00050869 -0.00038687 -0.00011219],"[ 0.0179268  -0.01270544  0.00390709  0.01885052 -0.01913835  0.00522878
  0.00998472 -0.01434229  0.00395467  0.00754881 -0.00938561 -0.00629023
  0.01174379  0.00232235 -0.0071713   0.00898873  0.00641734 -0.00398632
 -0.00665154  0.02276211]",-3.969611456764575,0.01888076770473182
DFS,0.48424037872797954,0.4855327345962936,"[ 1.34861772e-03  6.60284207e-06 -1.38396062e-04  1.17404591e-03
 -7.67574375e-04 -3.69473140e-04]","[ 0.01546364 -0.00123537 -0.00768011  0.00901816 -0.00419515 -0.00641547
  0.01343079 -0.00156649  0.00026483  0.00422514 -0.00483268  0.00315809
 -0.00246354 -0.00255982  0.00305633  0.00278605 -0.00210737  0.00177396
  0.00270747  0.01113884]",-4.284046145227567,0.013786765823797531
DG,-9.62125840383965,10.50886906583601,[-0.00064926  0.00112966 -0.00099287  0.00025359 -0.00049027 -0.00055115],"[ 0.01713559 -0.01440723  0.00589386  0.01653448 -0.01455609  0.00892888
  0.00192504 -0.00808683 -0.00137381  0.00193969  0.00067439 -0.00738842
  0.00660817  0.00449128 -0.00295338  0.0040837  -0.00103927  0.00024893
  0.00414123 -0.00676215]",-4.3869903880834995,0.012438106820701
DGX,-8.028256895461599,8.919926588540015,[ 0.00034284 -0.00079615 -0.00019687  0.00121141 -0.00082522 -0.00017601],"[ 0.01730429 -0.0129045   0.00377999  0.01685896 -0.01464671  0.00521727
  0.00668542 -0.00797296 -0.0007389   0.00345311 -0.00162206 -0.00409779
  0.00141985  0.00151614  0.00096769 -0.00186369  0.00444396  0.00123821
  0.01096227  0.01230177]",-4.304721479090303,0.01350464634443185
DHI,0.4791241926989746,0.480280513970426,"[ 2.41283575e-03  4.34431350e-04  4.69523125e-04  1.01986020e-03
 -3.03447544e-04  5.32461688e-05]","[ 1.39892680e-02 -8.10729481e-04 -5.50083303e-03  2.36288826e-03
  5.00747536e-03  3.11009412e-03 -7.30306513e-03  4.82300273e-03
 -5.92674084e-04 -5.23262256e-03  3.17416234e-03  7.03640024e-03
 -5.56287266e-03 -4.22701189e-03  6.33700379e-03  3.12293031e-03
 -2.87179012e-03  7.74083337e-06  9.82438664e-03  1.53302500e-02]",-3.97814335800366,0.018720364106212372
DHR,0.48236317415368324,0.4837266279180291,[ 0.00120551  0.00179196 -0.00044441  0.00096236 -0.00046415 -0.00015724],"[ 0.0152131  -0.0004643  -0.00782606  0.00835711 -0.00449171 -0.00542385
  0.01183162 -0.00363092  0.00284431  0.00411144 -0.00397567  0.00423702
 -0.00126965  0.00159393 -0.00422744  0.00212175  0.00185603 -0.00343185
 -0.00391627  0.00948273]",-4.445766807986443,0.011728109374095203
DIS,0.44807122488695267,0.4495273671666748,[-0.00074975 -0.00215265  0.0007061  -0.00032056  0.00034955  0.00058475],"[ 0.01759266 -0.00462596 -0.00678454  0.0160418  -0.01157105 -0.01174954
  0.02723151 -0.00298044 -0.00544486  0.00818406  0.00238437 -0.00523799
 -0.00504685  0.01027549 -0.00623249 -0.0147065   0.0108491   0.00302948
 -0.00141645 -0.00133257]",-4.102735091812136,0.016527409544321192
DLR,0.4565396455092735,0.45682144591097423,"[ 2.41842535e-03  1.87558712e-03  8.64713465e-05  6.35807149e-04
 -1.51637248e-04 -1.96083064e-04]","[ 0.01429149  0.00901069 -0.0176209   0.00133919  0.00734918 -0.016496
  0.02024528  0.0073789  -0.00233034  0.00620544 -0.01142426  0.00676829
 -0.0074459  -0.0090529   0.0067542  -0.00030377 -0.00153966 -0.00286072
  0.01406176  0.01172968]",-4.6522126682394545,0.009540468666706528
DLTR,-11.856009258194225,12.707837562717739,"[ 1.80431593e-04 -8.11220647e-04 -2.15848370e-05  5.53353239e-04
 -3.94132137e-04 -7.26712995e-05]","[ 0.01791657 -0.01614877  0.00748128  0.0195205  -0.01950637  0.00994081
  0.00339198 -0.01359178  0.00325509  0.00379468 -0.00278244 -0.00356445
  0.00485687  0.00339247 -0.00353313  0.00401168 -0.00400325 -0.00323566
  0.01088856 -0.0165969 ]",-4.0826351296554,0.01686297093898326
DOV,0.47853339837355885,0.4800680512920221,"[ 7.47947590e-04  1.86920045e-03 -3.48033186e-04  7.29346399e-04
 -2.47557620e-04  7.17718956e-05]","[ 0.01547243 -0.003212   -0.00488279  0.00965435 -0.00633026 -0.00185959
  0.00885596 -0.00486465  0.00266269  0.00359493 -0.003571    0.00244375
  0.00016306  0.00220396 -0.004965    0.00116983  0.00498087 -0.00392644
 -0.00319294  0.01296339]",-3.7819050204374083,0.022779255118153968
DPZ,0.47975475455988664,0.4815308862427777,[-0.00113892 -0.00123805 -0.000658   -0.00090721 -0.00042121 -0.00143366],"[ 0.01581514 -0.00832082  0.0004207   0.01047765 -0.00541927  0.00505393
 -0.00050983 -0.00022502 -0.00504186 -0.00165306  0.00645559 -0.00722289
  0.00551853  0.00609035 -0.00381894  0.00407416  0.00224997 -0.00231357
  0.00446527  0.0124513 ]",-4.3071843673676815,0.01347142683402335
DRI,0.4706801077161052,0.47275570596836425,[ 0.00128216 -0.00168942  0.00027201  0.0010983  -0.00080653 -0.00038146],"[ 0.01708829 -0.01349955  0.00511608  0.01503868 -0.010916    0.00913228
 -0.00295724 -0.00312301 -0.00555239 -0.00299055  0.01081394 -0.00934088
  0.00604778  0.00797005 -0.00142059  0.00463348 -0.00173825  0.00458848
  0.00162177  0.00557741]",-4.5369539474749985,0.010705967877080062
DTE,0.48124220941621415,0.48237193111940013,[ 0.00360949 -0.00041471  0.00091952  0.00129191 -0.00048675 -0.00014716],"[ 0.01598636 -0.00247489 -0.00720769  0.00896027 -0.00130472 -0.00741733
  0.01541283  0.00473163 -0.00685395  0.0045902  -0.00681506 -0.00177793
 -0.00292907 -0.00844376  0.01117288  0.00286323 -0.00682545  0.00062666
  0.0228048   0.0099027 ]",-4.922513484220929,0.007280807633778639
DUK,0.47755718345880344,0.4791177389793811,[ 0.00254083 -0.00050356  0.00061886  0.00073579 -0.0003847  -0.00035312],"[ 0.01657067 -0.00789486 -0.00165093  0.01246428 -0.00694724 -0.0011302
  0.01151173 -0.00025687 -0.00495745  0.00469294 -0.00756703 -0.00386398
  0.0006196  -0.00770368  0.010434    0.00463952 -0.00617465  0.00351368
  0.01733905  0.00867848]",-4.8885187570041815,0.007532571784732883
DVA,0.47378906258569176,0.4756624485092154,"[-3.52392430e-05  7.97916277e-04 -3.24298594e-04  7.43711436e-04
 -3.00480900e-04  2.09143330e-04]","[ 1.61273058e-02 -8.28164617e-03  4.10391902e-04  1.23137750e-02
 -9.89911116e-03  4.38125315e-03  3.86597314e-03 -7.18099655e-03
  2.54049376e-03  2.97348476e-03 -4.79468585e-03 -7.68854534e-05
  2.53990227e-03 -6.95895369e-05 -1.86715747e-03  2.26678175e-03
  4.95532594e-03 -2.65882033e-03  3.93008758e-03  1.45082010e-02]",-4.729576352944005,0.008830211140382906
DVN,-4.653480392621955,5.494894548104338,[ 0.00206225  0.00082272  0.00063932  0.00177257 -0.00023717  0.00104583],"[ 0.01804058 -0.00775662 -0.00308438  0.01694967 -0.01314603 -0.00735039
  0.02734762 -0.00438706 -0.00676611  0.01348214 -0.01582246 -0.01407401
  0.00908209 -0.00331322  0.00287435 -0.00177616  0.01373717  0.01098842
 -0.0088557   0.02503781]",-3.7542066693121745,0.023419022270548675
DXC,0.4780353916352995,0.4793439964160511,[ 0.00034963  0.0013303  -0.00096108  0.00059271 -0.00077536 -0.00091727],"[ 1.53035034e-02 -9.44419814e-04 -7.51747272e-03  8.44199556e-03
 -4.04275379e-03 -5.31048236e-03  1.18554467e-02 -2.57928560e-03
  1.82747803e-03  4.37359021e-03 -6.68661681e-03  3.57187101e-03
 -7.21272461e-05 -2.81370129e-03  4.11026661e-04  6.21034547e-03
 -1.59089981e-03 -2.82828730e-03  9.96244745e-04  1.59442757e-02]",-4.253934233728986,0.014208225326506138
DXCM,0.4460689262700524,0.44796383495504427,[0.00495098 0.00221297 0.00160199 0.00172974 0.00040749 0.00151925],"[ 0.01541816 -0.00885648  0.0048334   0.00658124 -0.00248082  0.01958441
 -0.02754494 -0.00422019  0.0059458  -0.01168055  0.01162652  0.00682437
  0.0022292   0.00488642 -0.00783029  0.01130162 -0.00199675 -0.01912736
  0.01701685  0.02019841]",-3.5480805719623594,0.02877982748054988
EA,0.46476091166676137,0.46600352762625025,[-0.00023892  0.00334335 -0.00126274  0.00154333 -0.00067429  0.00028627],"[ 0.0151594   0.00022442 -0.00838948  0.00730818 -0.00271107 -0.00597651
  0.01296628 -0.00190628  0.00148825  0.00523304 -0.00630154  0.00307078
 -0.00163704  0.0018846  -0.00861691 -0.00219964  0.00922345 -0.01610843
  0.01008163  0.01776434]",-4.111261339041631,0.016387091806399544
EBAY,0.4712673222309334,0.4731757048398915,"[1.44093200e-03 1.31848509e-03 2.41097901e-04 5.54950584e-04
 8.70340839e-05 3.97556262e-04]","[ 0.01696366 -0.00608126 -0.00246404  0.01517438 -0.01494063 -0.00059739
  0.01046949 -0.01353498  0.00908636  0.00419613  0.0008715   0.00771021
 -0.00448072  0.01048849 -0.01435978 -0.00503682  0.00560271 -0.01119301
 -0.00234625 -0.00667406]",-3.730840102864859,0.02397268785096193
ECL,0.4741325551585907,0.4750423056877882,"[ 2.68546876e-03  2.51918694e-03 -7.99651151e-05  1.50972878e-03
 -4.68746855e-04  7.36330768e-05]","[ 0.01476282  0.00253509 -0.01112168  0.00488606  0.00247582 -0.00939209
  0.01463398  0.00502598 -0.00489384  0.00452829 -0.00696582 -0.00208767
  0.00188074 -0.00475039  0.00430633  0.0053636   0.00088535  0.00225667
  0.00143364  0.0230351 ]",-4.398808954170432,0.012291971489273355
ED,0.4884790186767014,0.48944457356129223,[ 0.00305792 -0.00048912  0.00084255  0.00064446 -0.00026505 -0.00033375],"[ 1.46529153e-02  1.29496911e-04 -8.33499711e-03  4.08400046e-03
  4.46893133e-03 -4.93683507e-03  7.70208210e-03  7.59518214e-03
 -6.18041124e-03  1.39173156e-03 -4.70229661e-03 -4.12407768e-05
 -1.84059098e-03 -7.18638869e-03  7.04556085e-03  5.58489458e-03
 -6.97875891e-03 -5.20352114e-03  2.00303480e-02  6.08895797e-03]",-5.176778943662437,0.005646163767362587
EFX,0.47850376538974865,0.4795730629204408,[ 0.00021495  0.00081775 -0.00055284  0.00023994 -0.00043316 -0.00062921],"[ 0.01473363  0.00195491 -0.01003663  0.00548011  0.0003119  -0.00709222
  0.01170356  0.00094117  0.00017349  0.00420159 -0.00842525  0.00295639
  0.00061827 -0.00530051  0.00263204  0.00676604  0.00041885 -0.0006112
 -0.00118703  0.02325734]",-4.419930041076854,0.012035074216105267
EIX,0.4714602564836537,0.4721083965619018,[ 0.00374093 -0.00121421  0.00148153  0.00144343 -0.00028405  0.0004087 ],"[ 0.01443944  0.00182952 -0.01001606  0.00208742  0.00782512 -0.00744879
  0.01274452  0.01158132 -0.01083259  0.00471083 -0.01007335 -0.00554856
 -0.0015809  -0.009131    0.00939409 -0.00322675  0.00116191  0.000586
  0.02305086 -0.00071702]",-4.831147135388522,0.007977364897581322
EL,0.46130171564635736,0.4628649509937754,"[ 3.01621133e-03  2.24575257e-03  4.79117250e-05  1.39752215e-03
 -4.67626121e-04 -9.67660757e-05]","[ 0.01626027 -0.0024329  -0.00626096  0.01152014 -0.00894281 -0.00599859
  0.01950587 -0.00653828  0.00064843  0.0104056  -0.01300602 -0.0067876
  0.01127358  0.00238846 -0.00991416  0.00700294  0.00778753 -0.0035223
 -0.01589936  0.00783877]",-4.4777571377473855,0.011358860966525807
EMN,0.46403485838191766,0.46600088681342633,"[ 1.60644622e-04  2.07748378e-03 -5.69432183e-04  5.64852461e-04
 -1.99698816e-04  7.28473518e-05]","[ 0.01734718 -0.00984662  0.00085875  0.01675536 -0.01574034  0.00196377
  0.01040773 -0.0112643   0.00350301  0.00540149 -0.00414959 -0.00146132
  0.00363911  0.00333109 -0.00425619  0.00204803  0.00535207  0.00080674
 -0.00580039  0.0148453 ]",-4.051407916264717,0.017397862654328907
EMR,0.4655612387063704,0.4674934204388709,"[ 8.52283351e-04  7.05617523e-04  8.16341890e-06  7.07940416e-04
 -2.04956935e-04  1.83192768e-04]","[ 0.01743758 -0.01000897  0.00033059  0.01711042 -0.0152465   0.00024686
  0.01214046 -0.00932692  0.00161139  0.00477531 -0.00160377 -0.00051954
 -0.00077737  0.00256827  0.00033469 -0.00132897  0.00185169  0.00588796
 -0.00218572  0.0066835 ]",-4.093735011007743,0.016676828950474197
EOG,6.7435197112706415,-5.817445668036784,"[ 2.96817411e-03  4.13233422e-03 -2.37535736e-04  1.36595238e-03
 -3.31472850e-04  3.38709921e-06]","[ 0.0144046   0.00183525 -0.0094306   0.00341648  0.00378259 -0.00534137
  0.009028    0.00460659 -0.00273075  0.003865   -0.01140409  0.00118288
 -0.00061638 -0.01040688  0.00998691  0.0014875   0.00657312  0.01001281
 -0.00487656  0.0289226 ]",-3.717538041909964,0.02429370436311055
EQIX,0.4645997614523706,0.4652404970193211,[ 0.00150883  0.0005185   0.00024828  0.00092651 -0.00025718  0.00020975],"[ 1.43269517e-02  5.24572818e-03 -1.35146955e-02  2.42758930e-03
  6.11388074e-03 -1.05838024e-02  1.12052221e-02  7.15861322e-03
 -2.87547413e-03  7.76452942e-04  5.10798269e-04  6.90228268e-03
 -9.61374337e-03 -7.09683303e-04 -6.49319844e-05 -4.75246675e-03
  3.44664945e-03 -9.46824577e-03  1.45295643e-02  1.94840662e-02]",-4.446664085920655,0.011717590720127577
EQR,0.4687634460739926,0.4695613211979088,"[ 1.76574109e-03  2.33717825e-04  4.18630227e-04  6.55762689e-04
 -1.63791960e-04  5.03524530e-05]","[ 0.01483426  0.00432997 -0.01337022  0.00484871  0.00246626 -0.01309749
  0.01985297  0.00447737 -0.00322929  0.00673415 -0.01019752  0.00159482
 -0.00170394 -0.00601764  0.00328431  0.00421944 -0.00321488 -0.00432952
  0.0098375   0.00929191]",-4.5523572057033,0.01054232464426331
ES,0.4784935997418784,0.4794341006408967,[ 0.00241174 -0.00051916  0.00078368  0.00035602 -0.00010667 -0.00023997],"[ 0.01538482  0.00086204 -0.01030211  0.006826    0.00079233 -0.01046574
  0.01850454  0.00509668 -0.00596021  0.00627591 -0.00975294 -0.00168148
 -0.00080107 -0.00814427  0.00832181  0.00538984 -0.00721324 -0.00075439
  0.01673701  0.00735698]",-4.941169105367122,0.007146238780531882
ESS,0.47527364849920367,0.4763757604046289,"[ 1.56347996e-03 -3.84790124e-04  4.45257689e-04  6.09056828e-04
 -2.61366482e-04 -9.34719034e-05]","[ 0.01526118 -0.00209563 -0.00685859  0.00697204  0.00058005 -0.00567209
  0.01363754  0.00560003 -0.00797741  0.0051301  -0.00863501 -0.00585809
  0.001619   -0.00707476  0.00792563  0.00210519 -0.00024172  0.00251447
  0.01366573  0.01048611]",-4.621399594626562,0.009839015786412152
ETN,-5.59337811435215,6.499277215112083,"[ 4.88340401e-04  2.20679888e-03 -5.92056684e-04  8.29777325e-04
 -3.43208745e-04  3.13776836e-05]","[ 1.67884067e-02 -1.00431075e-02  1.99333858e-03  1.49753976e-02
 -1.39093050e-02  5.67923264e-03  3.36983888e-03 -1.08403133e-02
  4.57733128e-03  2.60203036e-03 -2.08648755e-03 -5.39884702e-05
  4.28337641e-03  3.31618745e-03 -4.36244700e-03  4.58943979e-03
  4.14520057e-03  1.18025154e-03 -9.33136578e-03  1.48079191e-02]",-3.9779755114097433,0.018723506519278767
ETR,0.48027108439385224,0.4818019476288829,[ 0.00288552 -0.00143835  0.00118013  0.00047924 -0.00014817 -0.00021382],"[ 0.01738823 -0.007781   -0.00297046  0.01465831 -0.00846468 -0.0054228
  0.01826567  0.00072506 -0.00759783  0.00630584 -0.00683049 -0.00565408
 -0.00132953 -0.00761407  0.01300529  0.00103506 -0.00506104  0.00625543
  0.02190892  0.01287254]",-4.548076564912397,0.010587549275309137
ETSY,-11.77800770998224,12.43495713670789,[ 0.00100112 -0.00199994  0.00102169 -0.00020512  0.00053281  0.00067393],"[ 0.01720253 -0.01350188  0.0048598   0.01600438 -0.01257178  0.00803039
 -0.0002796  -0.00421893 -0.00661006 -0.00237934  0.01554621 -0.01368274
  0.00953608  0.01726008 -0.01227597  0.00312035  0.00097213 -0.00153114
 -0.00295939 -0.00743834]",-2.639759959423626,0.07137840121272522
EVRG,0.47289570927756336,0.47369710667449083,[ 0.00300736 -0.00056283  0.00093195  0.00054389 -0.00017576 -0.00027389],"[ 0.01531476  0.00231538 -0.01179016  0.00589559  0.00278627 -0.01160908
  0.01686337  0.00698669 -0.00598363  0.00411673 -0.00651948  0.00152705
 -0.00443425 -0.00855987  0.0099231   0.00458282 -0.00795361 -0.00247167
  0.02132656  0.01452342]",-4.821959388798356,0.008050996641654363
EW,0.4803277585999723,0.48152976702735234,"[ 2.00609815e-03  6.05854121e-04  3.49232430e-04  4.18839216e-04
 -8.67869230e-05 -1.44218114e-04]","[ 0.01557921 -0.00084354 -0.00874464  0.00895977 -0.00289028 -0.00935697
  0.01850778  0.00203022 -0.00541753  0.0053782  -0.00135175 -0.00348053
 -0.00188386  0.00298709 -0.00061661 -0.00446414  0.00243622  0.00423724
 -0.00011396 -0.00482764]",-3.992349694576509,0.01845629647096792
EXC,0.4584138687586213,0.460393505009961,[ 0.00356429 -0.00117     0.00110738  0.00182254 -0.00067032  0.00014395],"[ 0.01709587 -0.01345981  0.00537018  0.01440642 -0.01050923  0.0098207
 -0.00165616 -0.00435986 -0.00244978  0.00107287 -0.00611011 -0.00523586
  0.00555848 -0.00856874  0.01203787  0.00904261 -0.00406529  0.00775847
  0.01352192  0.02025536]",-4.19668938597285,0.015045303655205216
EXPD,0.47830515223773357,0.47924426771251816,[ 0.00075395  0.00266968 -0.00088378  0.00165859 -0.00072601  0.00015495],"[ 0.01346318  0.00494735 -0.01091472  0.00062918  0.00483535 -0.00301837
  0.00128282  0.00021114  0.00647299  0.00069696 -0.00877363  0.01233275
 -0.0037064  -0.00722576  0.00196932  0.00654916 -0.00047681 -0.00196669
 -0.00559777  0.01467355]",-4.434361324638872,0.011862639864530159
EXPE,6.050106476485456,-5.090854356477845,[ 0.00072828 -0.00058183 -0.00022527 -0.00064696 -0.00037798 -0.00153277],"[ 0.01404322  0.00135501 -0.00868057  0.00278239  0.00441128 -0.00409771
  0.00766271  0.00557468 -0.00499896  0.00301328 -0.00657297 -0.00376646
  0.00390633 -0.00268607 -0.00095417  0.0035258   0.00553046 -0.00632325
  0.00877245  0.01937907]",-3.8323004429410594,0.02165973129784863
EXR,0.4748238091379477,0.47551435724491964,[ 0.00124217  0.00032123  0.00014483  0.00018058 -0.00012042 -0.00028466],"[ 0.01362994  0.00696999 -0.01426471  0.00033941  0.00714607 -0.00974037
  0.01067909  0.00518654  0.00035947  0.00320138 -0.00841075  0.00692226
 -0.00280047 -0.00516472 -0.0010419   0.00630907 -0.00396151 -0.01227125
  0.01068247  0.00555452]",-4.616942960416684,0.00988296253531202
F,0.46440444687596516,0.46546990395064375,[ 0.00183929  0.00398745 -0.00014904  0.00067578  0.00022489  0.0004901 ],"[ 0.01531334  0.00021497 -0.00924335  0.00732772 -0.00106281 -0.00888498
  0.0180152   0.00232033 -0.00413569  0.00713891 -0.00976159 -0.00234132
 -0.00039983 -0.00376829  0.00187853 -0.00298877  0.00918884  0.00015008
  0.0033603   0.02229654]",-3.9252636318196767,0.01973693290202115
FANG,5.71444453205935,-4.7854042998194775,[ 0.00129062  0.00174487 -0.00020551  0.00024241 -0.00019528 -0.00049695],"[ 0.014435    0.00095216 -0.00814735  0.00353069  0.00323489 -0.00328932
  0.00753947  0.00381905 -0.00300292  0.00457384 -0.01449752 -0.00286316
  0.00711911 -0.01130668  0.00757928  0.01112701  0.00256002  0.00370824
 -0.00151925  0.03168787]",-3.6656536262008133,0.025587441194719396
FAST,0.4727818956161739,0.4746569215291597,[ 0.00035166  0.00068575 -0.00088564  0.00111005 -0.0010178  -0.00074174],"[ 0.01679389 -0.00856263 -0.00031081  0.01481527 -0.01265252  0.00150132
  0.00793253 -0.00821649  0.00202366  0.00285665  0.00029147 -0.00023534
  0.0009961   0.00380346 -0.00190793  0.00153848  0.00194059  0.00348822
 -0.0042038   0.01109046]",-4.17626149179581,0.015355808205491405
FCX,7.069076221307868,-6.234871588366888,"[ 3.87348222e-03  2.79033822e-03  4.34175780e-04  1.35892456e-03
 -3.20317987e-04 -7.47459008e-05]","[ 0.01546419  0.00256135 -0.01201645  0.00547011  0.00382278 -0.01266728
  0.02092541  0.00969143 -0.0122175   0.00637476 -0.00489028 -0.00958512
 -0.0005799  -0.00129465  0.00572833 -0.01185174  0.01865073  0.01792623
 -0.01452886  0.02612108]",-3.069211820711627,0.046457757473049144
FDX,0.4597391864644909,0.46165717351585767,[ 0.0001016   0.00234382 -0.00023164  0.00043998  0.00022779  0.00069386],"[ 0.01751312 -0.00847081 -0.00102993  0.01705177 -0.01600274 -0.00159417
  0.01626788 -0.01120489  0.00284784  0.00807118 -0.00698508 -0.00297898
  0.00486836  0.00364908 -0.00601792  0.00185402  0.00675398  0.00022779
 -0.00975332  0.01407334]",-4.190349879185631,0.01514098643019175
FE,0.4658308570118039,0.4678278479016855,"[ 3.93686203e-04 -1.64381099e-03  5.09388667e-04  2.83917612e-04
 -2.35557314e-04 -8.47080272e-05]","[ 0.01785133 -0.0149222   0.00602597  0.01633762 -0.01201278  0.00811784
  0.00420982 -0.00334439 -0.00619317  0.00412056 -0.00935601 -0.01033384
  0.00639058 -0.0097456   0.01377464  0.0045031   0.00057137  0.00817623
  0.02139646  0.02320807]",-4.920475223627032,0.007295662951431559
FFIV,0.46232704199489866,0.4644643107354585,[-0.00013182  0.00150325 -0.00072353  0.00117183 -0.00056869  0.00017248],"[ 0.01759639 -0.01103086  0.00193888  0.01770048 -0.01689125  0.00298776
  0.0097413  -0.01189888  0.00335298  0.00528132 -0.00413948 -0.00265257
  0.00602473  0.00314846 -0.00416359  0.00663182  0.00061268  0.00093487
 -0.00797958  0.00863077]",-4.202070477027537,0.014964560943067166
FIS,0.4843967044391532,0.48531754129022225,[ 0.00134082  0.0032687  -0.00135353  0.0013743  -0.00104946 -0.00088546],"[ 0.0137416   0.00292368 -0.00947054  0.00102519  0.00655631 -0.00199034
 -0.0014713   0.00509984  0.00081647 -0.00252246 -0.00259155  0.00935655
 -0.0055581  -0.00812689  0.00813113  0.00678364 -0.00664468 -0.00102618
  0.01067324  0.01477938]",-4.158590212655062,0.015629576774928468
FITB,0.4641422602413591,0.4662151941833378,"[ 1.96098042e-04 -2.04034624e-05 -3.49966107e-04  8.58474409e-04
 -6.35536069e-04 -2.54203076e-04]","[ 0.01686955 -0.0105044   0.00259037  0.01482286 -0.0133028   0.00664979
  0.00196365 -0.00964088  0.00264056  0.00195926 -0.00085408 -0.0035367
  0.00805605  0.00443087 -0.00577045  0.00816088  0.00289103 -0.00054242
 -0.00904499  0.01562693]",-4.261638746784356,0.014099178484805689
FLS,0.4655337404222861,0.46743893739324144,[ 0.00034655  0.00116975 -0.00048213  0.00025832 -0.00034439 -0.00050741],"[ 0.01671269 -0.00889788  0.00074671  0.01418016 -0.01255184  0.00372362
  0.00689947 -0.00932939  0.00281426  0.00520627 -0.00882486 -0.00336414
  0.00879686 -0.00209655  0.00030527  0.01041977  0.00033899  0.00557376
 -0.01068143  0.0135261 ]",-3.684724225985232,0.025104096826471085
FMC,-16.019114445126895,16.815702298770937,[ 0.00099336 -0.00075464  0.00011033  0.00198142 -0.00095263  0.00028599],"[ 0.01942506 -0.01902123  0.01024394  0.02430455 -0.02685573  0.01220441
  0.00441115 -0.02118381  0.00863873  0.00641667 -0.0097302  -0.00181236
  0.00740671 -0.00095482 -0.0002741   0.00435306  0.00978948  0.00656185
 -0.01056842  0.03299181]",-4.0630402560023615,0.017196657318412054
FRT,0.4765158100927205,0.4773266140488824,"[ 1.25819005e-03  2.04103453e-05  1.30830596e-04  6.00466978e-04
 -3.39187100e-04 -2.05353563e-04]","[ 1.48077758e-02  2.47638929e-03 -1.15691076e-02  4.89149045e-03
  3.31762714e-03 -1.11012484e-02  1.77585007e-02  7.30320996e-03
 -7.87211241e-03  5.31892853e-03 -6.03035787e-03 -3.81482738e-03
 -8.73741873e-04 -3.86140487e-03  4.92622010e-03  1.16367461e-05
 -5.51621808e-04  1.07346732e-03  1.26464345e-02  5.97152541e-03]",-4.631576830321959,0.009739389623121908
FTI,0.4764489031992002,0.4776845338847221,"[-1.70047321e-03  2.86790478e-03 -1.68207933e-03  1.36541015e-03
 -8.95877324e-04  4.10342505e-05]","[ 0.01421274 -0.00196445 -0.00450725  0.00345924  0.00338607  0.00297135
 -0.00322258  0.00440636 -0.00355867 -0.00198838 -0.00016519 -0.00133088
  0.00118412 -0.00210507  0.00369743  0.0002628   0.00820078  0.00835387
 -0.00787089  0.02052227]",-3.6482534876935557,0.02603656226855151
