,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,0.4520980494622957,0.45412163596072136,[-0.00090827  0.00116793 -0.00053553 -0.0003163   0.00016593  0.00060007],"[ 0.00518162 -0.00538683 -0.01368532  0.00998748 -0.01367936  0.01253238
 -0.01212781  0.01110632 -0.00581808  0.00984796 -0.00406703  0.01820399
 -0.00300633  0.01492916 -0.00012447  0.01003516 -0.006094   -0.00560512
 -0.02220782 -0.02149683]",-4.159201535326472,0.015620024980213204
DD,0.455724245331405,0.4574651459044775,"[-6.03650351e-04 -6.40634485e-04 -9.34734500e-05 -7.47311026e-04
  9.68837902e-04 -3.92775920e-04]","[ 0.00520971 -0.00707936 -0.01533197  0.00518043 -0.01992036  0.0038319
 -0.02859438  0.00402148 -0.01578112  0.00639881 -0.01166058  0.01425072
 -0.00263651  0.009128    0.00090138  0.00197518 -0.00289242  0.00254136
 -0.00464748  0.02149175]",-4.153790538912163,0.015704773960808105
DE,0.4571687590003998,0.45797434356194855,"[ 1.22530098e-03  1.05069307e-03  1.44528046e-05 -4.81556344e-05
  1.93048507e-04 -6.08546126e-04]","[ 0.01146985 -0.00961305 -0.00351278 -0.00315497 -0.00752752 -0.01138583
 -0.01557516 -0.00881242 -0.00985629 -0.00063273 -0.00122996  0.00687867
  0.00545869  0.00239708  0.00263847 -0.00772512 -0.00523965 -0.00090883
 -0.00137645  0.02081505]",-4.470952374060436,0.011436418913631714
DFS,-6.65222153960769,7.5341861074415215,[-0.00274116  0.00135351 -0.00160325 -0.00152315  0.00016011 -0.00100604],"[ 0.00475164 -0.00462297 -0.01528663  0.01069361 -0.01610922  0.0150185
 -0.01235003  0.01465955 -0.00173927  0.01122847  0.0048668   0.01273482
 -0.0007801   0.0053885  -0.00396889  0.00241758 -0.00542875  0.00171769
 -0.00542557 -0.00703429]",-4.492100317676306,0.011197101624744124
DG,6.272851066445825,-5.390142100486637,[ 0.00119966  0.00280862  0.00017758 -0.00141466 -0.00015574  0.00050138],"[ 0.01158427 -0.00890613 -0.00404839 -0.0012614  -0.00724876 -0.00477099
 -0.00707021 -0.00076001 -0.00010209  0.00263931  0.00875405  0.00298444
  0.00180003 -0.00120485 -0.00420498 -0.00270627 -0.00761997  0.00326424
 -0.00693896  0.00442574]",-3.8963351196754017,0.020316231733088556
DGX,0.46798030232922555,0.46970906584770467,"[-9.02368211e-05 -2.07670602e-04  1.21047674e-04 -8.04793170e-04
  2.83058729e-04  1.51524697e-04]","[ 0.00795844 -0.00651068 -0.00953976  0.0060288  -0.01055407  0.00747112
 -0.00719568  0.00924945  0.0001481   0.00945932  0.00813776  0.01449565
  0.00336593  0.00923841 -0.00025289  0.0068283  -0.00646777  0.00147361
 -0.0173555  -0.00634621]",-4.514677418855298,0.010947135896949884
DHI,-10.025904794113098,10.855146045487453,[-0.00105244  0.00094178 -0.00102281 -0.00031088  0.00020867 -0.00027001],"[ 0.00278197 -0.00501988 -0.01899108  0.0119025  -0.02062335  0.01725737
 -0.01980951  0.01675061 -0.00606817  0.01369025  0.00213077  0.01840802
  0.00256046  0.00823963 -0.00085582 -0.00228755 -0.01396653 -0.00602564
 -0.02443518  0.00509236]",-4.024608846578827,0.017870412859524537
DHR,0.47262051418234574,0.4745973491782147,[-0.00041962 -0.00057452 -0.00032698 -0.00061464 -0.00013842 -0.00062772],"[ 0.0036476  -0.00396055 -0.01588929  0.01066268 -0.01520205  0.00974548
 -0.01415411  0.00370993 -0.0077803   0.00087583 -0.00559886  0.00322903
  0.00102478  0.00421995  0.00755194 -0.00068155  0.00499279 -0.00378522
 -0.01148499  0.0132025 ]",-4.96425308023225,0.006983164625369361
DIS,-8.403055883190993,9.249232753630826,"[-9.56604097e-05 -4.02751173e-04  5.09710077e-04 -5.55946580e-04
  5.03280508e-04  6.40624375e-04]","[ 0.00412091 -0.00414356 -0.01608585  0.01025376 -0.01726948  0.01113384
 -0.01810858  0.00787102 -0.00852783  0.00515705 -0.0053818   0.00606168
 -0.00292187  0.00118631 -0.00043292 -0.00681693 -0.00138144 -0.00658352
 -0.00335481  0.00336515]",-4.323508415066626,0.013253303788972612
DLR,9.815990127649117,-8.87399719541203,[ 0.00149879  0.00184109  0.00052098 -0.00093568  0.00017789  0.00034808],"[ 0.01393765 -0.00945714  0.00089854 -0.00317233 -0.00135553 -0.00853714
 -0.00079111 -0.00376726  0.00150532  0.00210013  0.00971437  0.00587122
  0.00246391  0.00254871 -0.00407491  0.00212644 -0.00597231  0.00756031
  0.00048827  0.00657831]",-4.1877150717041856,0.015180932616660403
DLTR,0.47622989341120103,0.477489775953505,"[-2.70145082e-03 -1.30512592e-04 -6.51529443e-04 -1.54848068e-03
  5.87707356e-06 -1.09137673e-04]","[ 0.0102206  -0.00629927 -0.00346193  0.00356531 -0.00159633 -0.00203188
  0.00184674 -0.00507025 -0.00108598 -0.00308809  0.00018039  0.00137033
  0.0009302   0.00544879  0.00456879  0.00380925  0.00276176 -0.0022383
 -0.01036031 -0.00099686]",-3.9206634355584544,0.019827935822129324
DOV,0.46276513934670327,0.463990763437262,[-0.00017403 -0.002031    0.00081132 -0.00061662  0.00111595  0.00019479],"[ 8.17234766e-03 -8.21282748e-03 -9.31977317e-03  8.96346216e-04
 -1.31499203e-02 -5.33633090e-03 -2.20590055e-02 -5.44891309e-03
 -1.43109742e-02  8.74719746e-05 -9.48567146e-03  8.63912591e-03
  1.91674780e-03  6.93285549e-03  5.70786160e-03 -1.15637956e-03
 -5.76056895e-04  2.75212216e-04 -7.76099411e-03  2.74290231e-02]",-4.163632567094392,0.015550965269190304
DPZ,9.6921994869514,-8.810786104159094,[ 0.00193634  0.00144771  0.0004469  -0.00018825  0.00040114  0.00028465],"[ 0.01248693 -0.01174213 -0.00227817 -0.00613732 -0.00775913 -0.01470423
 -0.0183047  -0.00919024 -0.01077655  0.00228023  0.00314115  0.01545244
  0.01568624  0.00789265  0.01172721 -0.01132987 -0.00882407 -0.01418462
 -0.02407743  0.01834658]",-4.067578989031124,0.01711878314059274
DRI,0.4591930681358007,0.46012536894824374,"[ 4.85108303e-05  1.09320855e-03 -3.28152069e-04 -1.25541641e-03
 -2.07214884e-04 -4.43772086e-04]","[ 0.0135748  -0.01049898 -0.0001496  -0.0027816  -0.00259265 -0.00514144
 -0.00021535  0.00195801  0.00421524  0.00792448  0.01594362  0.01511162
  0.00721782  0.0091797  -0.00245255  0.00733407 -0.01337936  0.00470614
 -0.02055129 -0.00327182]",-4.3246119969570715,0.013238685750507389
DTE,0.47168661270902057,0.4721868845824807,"[-9.25715460e-04  2.89768080e-03 -9.27250790e-04 -4.08128612e-04
 -8.13010546e-05  1.96577446e-04]","[ 0.0158886  -0.01232522  0.00367264 -0.00837455  0.00011745 -0.01624954
 -0.00082253 -0.00983257  0.00130264 -0.00205497  0.0088609  -0.0001688
  0.00027005 -0.00068867 -0.00580442  0.00197379 -0.00629708  0.00839158
 -0.00175885  0.00253916]",-4.575981373669911,0.010296189808699013
DUK,10.072592048050135,-9.10607390793447,[-0.00025734  0.001573   -0.00018318 -0.00015701  0.00011311  0.00029266],"[ 0.01416342 -0.00908911  0.00222258 -0.00251385  0.00156739 -0.00895888
  0.00331575 -0.00630388  0.00145987 -0.00115529  0.00474847  0.00118744
 -0.00421578  0.00052217 -0.00950948  0.0019136  -0.00863494  0.00913364
  0.00690302  0.00582896]",-4.742404742368377,0.00871765723936736
DVA,0.4750811067380427,0.4768538391780794,"[ 8.29290939e-04 -8.61590208e-04  4.86786527e-04 -2.69974168e-04
  6.13046183e-04  3.05240456e-06]","[ 0.00614076 -0.0054014  -0.01229194  0.00750252 -0.0127825   0.00721111
 -0.01034481  0.00570907 -0.00203027  0.00478586  0.00734026  0.0061949
  0.00693061  0.00111858  0.00349224 -0.00562983 -0.00460991 -0.00211902
 -0.01301042  0.01286794]",-4.7698954544053676,0.008481266792685762
DVN,-19.504778892413658,20.220878527980208,[ 0.00207982 -0.00473323  0.00113281  0.00086665  0.00086779 -0.00051067],"[-0.00111084 -0.00130421 -0.02406026  0.02168156 -0.0201537   0.03302365
 -0.00657584  0.0266136   0.00401921  0.0136421   0.00734711  0.00631219
 -0.00751984 -0.00266752 -0.01539895 -0.00300383 -0.02088741  0.01079507
 -0.00808432  0.02969087]",-3.1544771726092358,0.04266069934517715
DXC,0.45243268877046294,0.45451625881253904,[ 0.0010416  -0.00263522  0.00210349 -0.00044603  0.00167196  0.00168252],"[ 0.00512289 -0.00321001 -0.01061746  0.01394294 -0.00457331  0.01492699
  0.00540085  0.00757381  0.00179755  0.00358301  0.00166364  0.00779876
 -0.00134642  0.00701753 -0.00390877  0.00050764 -0.02065256 -0.00152481
 -0.02905254  0.02189097]",-4.071729525870053,0.01704787824900197
DXCM,-15.68284038804681,16.492986009009943,[ 0.00025297 -0.00028831  0.00011279  0.00093211  0.00065678  0.00024621],"[ 4.51034941e-04 -4.75966424e-04 -2.00763079e-02  2.11783399e-02
 -1.48216205e-02  2.95814486e-02 -2.39821375e-03  2.22187053e-02
  2.90553543e-03  1.25291056e-02  7.06485472e-03  1.30808885e-02
  2.12417718e-03  5.78337883e-03  9.70378976e-05 -3.62971954e-03
 -7.81994790e-03 -9.87769375e-03 -1.55736877e-02 -6.40779436e-03]",-3.4277015984860792,0.03246146457661546
EA,-5.238627819941101,6.118799790696816,[-0.0032011   0.00152967 -0.00082716 -0.00149864  0.00048915  0.00075938],"[ 0.00569461 -0.004043   -0.01141981  0.01179789 -0.00822924  0.01407164
  0.00015091  0.01017255  0.0020868   0.0063477   0.00547145  0.00822772
  0.00054276  0.00447262 -0.00145236 -0.00347234 -0.00979934 -0.01283532
 -0.02087571 -0.02394736]",-3.8199959924660813,0.021927888770843545
EBAY,-9.75399435823846,10.606448840333012,"[-2.17485644e-03 -1.84133574e-03 -9.41352293e-04 -1.68838921e-03
 -7.04539610e-05 -1.73084063e-03]","[ 3.31823874e-03 -2.65988721e-03 -1.61842913e-02  1.48523208e-02
 -1.36795789e-02  1.95549460e-02 -5.77531133e-03  1.48791697e-02
  9.24048339e-05  8.57874278e-03  2.90924777e-03  8.78061096e-03
 -2.00118902e-03  4.47833084e-03 -1.85325556e-03 -1.78916537e-04
 -3.40574116e-03 -6.71277257e-03 -1.00373704e-02 -1.85685185e-02]",-4.061995624901268,0.017214630867711536
ECL,0.4618835371397493,0.46391871732503803,"[ 7.44692258e-04 -2.15256958e-04  8.94219762e-06 -2.36980984e-04
  6.03933511e-05 -9.61090298e-04]","[ 0.00516332 -0.00367757 -0.01282542  0.01096014 -0.01106571  0.0109697
 -0.00743973  0.00560531 -0.00485235  0.00200196 -0.00788645  0.00293692
 -0.0104147   0.00438418 -0.00645505  0.00579609 -0.0044846   0.00439036
 -0.00547778  0.00066769]",-4.314297633378738,0.013375941002085964
ED,13.541668063361145,-12.570199246426025,[-0.00014089  0.00248318 -0.00025038 -0.00039299  0.00016409  0.00042372],"[ 0.01612485 -0.01055705  0.00498606 -0.00566988  0.00326566 -0.01252696
  0.00485247 -0.00705517  0.00360239 -0.00024817  0.00925798  0.00207093
 -0.00244763  0.00010575 -0.01004987  0.00196662 -0.00815171  0.00813723
  0.00796614 -0.00642769]",-4.778035081910639,0.008412512636431222
EFX,0.46122566801085974,0.463160457826711,"[ 1.28060685e-03  8.04182592e-04  2.95665993e-06 -3.10941226e-04
  1.07071724e-04 -3.77994620e-05]","[ 0.00581965 -0.00467122 -0.01196598  0.00999471 -0.01061749  0.01116407
 -0.00627043  0.0082864  -0.00220725  0.00620882  0.0006952   0.01073085
 -0.00049901  0.00841469 -0.00015702  0.00348374 -0.0088438  -0.00443391
 -0.02353278 -0.00364402]",-4.237583879853921,0.014442444403052371
EIX,9.799264814478741,-8.87963738712756,[-0.00021008  0.00367629 -0.00097141 -0.00030418 -0.0002102   0.00016489],"[ 0.01352061 -0.01075534 -0.00084377 -0.00593086 -0.00573058 -0.01364459
 -0.01160985 -0.00846035 -0.00566356 -0.000379    0.00329674  0.00478345
  0.00447538  0.00141493  0.00130262 -0.00521879 -0.00482892 -0.00223604
 -0.00740691  0.00955146]",-4.527673684586324,0.010805784519420847
EL,0.4723575146716656,0.47315886557591785,[ 0.00111281  0.00066847  0.00026209 -0.00195378  0.00034133 -0.00060668],"[ 1.38943431e-02 -1.09251419e-02 -5.88951482e-06 -5.55884169e-03
 -4.73513878e-03 -1.20921785e-02 -1.03824732e-02 -5.91220046e-03
 -5.76207724e-03  2.50705663e-03  2.65626592e-04  1.04962545e-02
 -1.28964975e-03  7.56392448e-03 -4.23786250e-03  5.48558129e-03
 -7.56099515e-03  4.32632123e-03 -6.07389088e-03 -2.90884139e-03]",-4.663657316001255,0.009431903791693175
EMN,0.45795358327189445,0.4594339319179991,"[ 1.19773418e-03  2.64503343e-03 -5.23353619e-04  8.52851627e-04
 -6.14188924e-05  2.85415287e-04]","[ 0.0084856  -0.00926101 -0.01143311  0.00056726 -0.01835856  0.00143485
 -0.02338246  0.00862173 -0.00577523  0.01196001  0.00848925  0.01513671
  0.00489471  0.00277477 -0.00343167 -0.0035563  -0.00845939  0.00235313
 -0.00487492  0.00094443]",-4.358146372225115,0.012802095990232232
EMR,0.4531753028161989,0.4537660673299571,[ 0.00058584  0.00063258  0.00030136 -0.00084082  0.00087816  0.00026102],"[ 0.01295483 -0.01214194 -0.00206434 -0.00716509 -0.00810596 -0.01549192
 -0.01810466 -0.00921815 -0.01028042  0.0017272   0.00019168  0.01377704
  0.00769149  0.01056075  0.00537103  0.00459096 -0.00612512  0.00475992
 -0.01672765  0.0212098 ]",-4.563719902597585,0.010423213398802561
EOG,0.4473933894520001,0.4489336688250022,"[3.41025238e-03 2.78743232e-05 1.11278321e-03 8.65276080e-04
 2.41123811e-04 3.34358737e-04]","[ 0.00735916 -0.00795223 -0.01215051  0.00211406 -0.01709842 -0.00019596
 -0.02271497  0.00111765 -0.01035496  0.0021632  -0.00662511  0.00061524
 -0.00793043 -0.00387008 -0.00844101 -0.00673478 -0.00684827  0.00242412
  0.00133758  0.00953703]",-3.75781114482686,0.023334760928397553
EQIX,0.4739568032370117,0.4753309576031089,"[ 2.58777446e-03 -2.11058611e-05  8.96225547e-04 -5.73153638e-04
 -2.03993562e-05 -2.84034670e-04]","[ 0.0096328  -0.00595592 -0.0048695   0.00497025 -0.00328305  0.00203818
  0.0019925   0.00070585  0.00243115  0.00191691  0.00996298  0.00542701
  0.00792239  0.00330203  0.00523769 -0.00283115 -0.00073366 -0.004207
 -0.00871904  0.0033733 ]",-3.836511840325895,0.02156870536981754
EQR,0.4741178099219003,0.4760323733404673,[-0.00139883  0.00124304 -0.00035376 -0.00124425  0.00056207  0.00030796],"[ 0.00709437 -0.00523333 -0.0104787   0.00845085 -0.01000611  0.01074449
 -0.00356646  0.0107833   0.00333938  0.00867959  0.01301637  0.00909077
  0.00547922  0.00145883 -0.00149046 -0.00387125 -0.00742022 -0.00043056
 -0.00846235  0.00396962]",-4.7788373440635805,0.008405766302457925
ES,9.633926793016338,-8.675080539862863,"[-7.54689213e-04  3.54846293e-03 -9.33141882e-04 -2.39639258e-04
  5.24654086e-05  4.24524060e-04]","[ 1.38104524e-02 -9.39318162e-03  8.63367736e-04 -3.21872272e-03
 -1.14967801e-03 -9.48434290e-03 -1.20889843e-03 -5.79665293e-03
 -7.83484134e-05 -6.92877182e-05  5.54426696e-03  3.51033101e-03
 -3.11428663e-04  2.32033574e-03 -4.42337111e-03  1.86154506e-03
 -6.57245013e-03  4.47589871e-03 -4.05194415e-03  1.93747974e-03]",-4.586210177255177,0.010191408910668678
ESS,0.4575409570927123,0.4600769137394584,[-0.00166438  0.0001247  -0.00074334 -0.00049009 -0.00012957 -0.00040095],"[ 0.00207332 -0.00246966 -0.01810189  0.01705577 -0.01449003  0.02399864
 -0.00336315  0.01902333  0.0037306   0.01112158  0.01078659  0.01038316
  0.00490029  0.00348345  0.00215259 -0.00281062 -0.0017452  -0.00474632
 -0.00879622 -0.00110791]",-4.661292912504827,0.009454231002862797
ETN,10.30382624164945,-9.392050274600699,"[ 6.27743558e-04  2.22765662e-03 -5.97334195e-04 -3.08867768e-04
 -3.09445444e-05 -3.03626234e-04]","[ 0.01336217 -0.01236053 -0.00263911 -0.0084424  -0.01095094 -0.01589711
 -0.02256595 -0.00752886 -0.01107291  0.00281216 -0.00109569  0.01097039
  0.00196437  0.00593399 -0.00112123  0.00270587 -0.0048758   0.00750865
 -0.0032021   0.01442217]",-4.493954178007084,0.011176362991426674
ETR,0.45895622633558325,0.45899862944876346,"[ 1.08079712e-03  3.34836230e-03 -3.70264828e-04 -1.46129465e-04
 -4.88905334e-06  3.50008699e-04]","[ 0.01822141 -0.0158428   0.00600672 -0.01462563 -0.00119597 -0.02326603
 -0.00659682 -0.01111392  0.00010128  0.00100675  0.0128276   0.00620629
  0.00460412  0.00279214 -0.00431734  0.0058439  -0.00609775  0.01148183
 -0.00352431 -0.00101991]",-4.648394321621209,0.009576967120505424
ETSY,-2.9279206932416577,3.747192855932668,[ 0.00300605  0.00591498 -0.00098752  0.0010412  -0.00091773 -0.00081519],"[ 0.00576398 -0.0098766  -0.01702956  0.00170851 -0.0261662   0.00369915
 -0.03781251  0.01068999 -0.01506871  0.01417795 -0.00234495  0.01931999
  0.00146754  0.00323653 -0.00420029 -0.01141113 -0.01262741 -0.00648495
 -0.00631719  0.00700747]",-3.3202370648822885,0.03614426220305218
EVRG,8.905565440723947,-7.9565769020699255,[ 0.00058059  0.00309479 -0.00014695 -0.00032175 -0.00026509  0.0004698 ],"[ 1.30750599e-02 -1.00889082e-02 -1.73131795e-03 -3.74567707e-03
 -5.28048274e-03 -8.21714680e-03 -4.81304986e-03 -3.50664451e-03
  3.64078887e-04  1.31133627e-05  4.54376165e-03 -1.56026244e-03
 -6.86854605e-03 -1.14923332e-03 -9.83269946e-03  7.80499682e-03
 -1.29618194e-03  1.57112724e-02  7.65910373e-03  1.36335400e-03]",-4.29039429182579,0.013699522622532385
EW,6.059345219814505,-5.124022640811385,[ 0.00151826  0.0033863  -0.00115699  0.00111661 -0.00101025 -0.00042834],"[ 0.01165193 -0.00937494 -0.00323132 -0.00295619 -0.00686352 -0.01090195
 -0.013575   -0.00892767 -0.0095422  -0.00177019 -0.00509898  0.0060212
  0.00133397  0.00632987  0.00448138  0.00077944  0.00118038 -0.00381294
 -0.00908486 -0.00034623]",-4.139160107479043,0.01593623060611984
EXC,16.966275334546154,-16.062611854690402,"[ 3.11750587e-03  6.90070119e-04  8.66266548e-04  2.64151948e-04
 -5.83446695e-05  1.26453069e-04]","[ 0.01668089 -0.01308225  0.00428014 -0.01127267 -0.00220544 -0.02149543
 -0.01085656 -0.01269068 -0.0053954  -0.00045087  0.00606399  0.0064223
  0.00505952  0.00100388 -0.00313816 -0.00394148 -0.00907322  0.00809604
  0.00327013  0.02479186]",-4.2747768167864235,0.013915154001188694
EXPD,0.4749174097976684,0.47600570606961023,"[-3.88403582e-05  6.12841398e-05 -2.85014512e-04 -6.30007205e-04
 -1.71105752e-04 -9.60691004e-04]","[ 0.01105147 -0.00989778 -0.00573152 -0.00332603 -0.01096323 -0.00884242
 -0.01596986 -0.00508228 -0.0066304  -0.00063493 -0.000783   -0.00079763
 -0.0039755  -0.00244479 -0.00570971 -0.00118651 -0.003554    0.00616198
 -0.00084622  0.00232243]",-4.547955130599115,0.010588835045151434
EXPE,-9.362011297303901,10.181067477574365,"[ 1.04695500e-03  2.95450300e-03  6.84484058e-05 -5.00628494e-04
  1.59756038e-04  1.00541297e-03]","[ 0.00318008 -0.00559531 -0.0194801   0.01066295 -0.0230713   0.01700875
 -0.02409487  0.01836478 -0.00788503  0.01478896 -0.00305309  0.01713564
 -0.00692251  0.00758999 -0.00755872  0.00455087 -0.00502705  0.00179247
 -0.00127172 -0.01330776]",-3.8136476734559204,0.022067536800101876
EXR,0.47502460876796393,0.47690021987563225,"[-1.25409744e-03  1.87605504e-03 -7.47787074e-04 -1.59707077e-03
  2.93611146e-05 -3.62108635e-04]","[ 0.00716401 -0.00367581 -0.00834215  0.01084226 -0.00406994  0.01146776
  0.00664907  0.00682855  0.00520548  0.00292979  0.00738847  0.00288761
 -0.0002435   0.00286398 -0.00120898  0.00203608 -0.00221277 -0.00078182
 -0.00723697 -0.00588022]",-3.8546305549638746,0.021181427237922993
F,0.4531021783959887,0.4549462380458253,[-0.00177285 -0.00150704  0.00019607 -0.00134989  0.00109392  0.00029712],"[ 5.11937360e-03 -6.45533051e-03 -1.52109736e-02  7.38785650e-03
 -1.85887778e-02  8.98351701e-03 -2.30293657e-02  1.01456320e-02
 -1.03199367e-02  1.13361270e-02 -2.62837359e-03  1.94632452e-02
  1.93716380e-03  1.01747679e-02 -5.33077704e-05 -5.67023329e-04
 -1.11407152e-02 -3.12543025e-03 -1.68956973e-02  9.65613502e-03]",-4.172142313528349,0.015419191971824488
FANG,5.093451363058417,-4.18029636912533,[ 0.00331391 -0.00024338  0.00068208  0.00081378  0.00019378 -0.00063365],"[ 0.01097558 -0.0105977  -0.00526338 -0.00467501 -0.01055457 -0.01350289
 -0.01986138 -0.01166277 -0.01240371 -0.00531415 -0.00864695 -0.00425473
 -0.00432179 -0.00566211 -0.00403407 -0.01333315 -0.00842119 -0.00562967
 -0.00608749  0.01119306]",-3.4585285824174314,0.03147604236332412
FAST,0.4469570964456069,0.4469903896474775,[0.00113359 0.00227762 0.00043452 0.0002213  0.00038493 0.00119005],"[ 0.01644141 -0.01665911  0.00280672 -0.01588567 -0.00673169 -0.02832483
 -0.02309038 -0.01771504 -0.01397103 -0.00148134 -0.00223855  0.01110828
  0.00684437  0.00732592  0.00395956  0.00057413 -0.0037175   0.00597528
 -0.00394616  0.02527309]",-4.344700094824631,0.012975399053630992
FCX,6.6181329586051065,-5.951398018350151,"[ 9.56182174e-04  4.61527532e-04  1.50405771e-04 -2.62777926e-05
 -1.98783138e-04 -4.61561507e-05]","[ 0.01061562 -0.01020507 -0.00689885 -0.00312307 -0.01420689 -0.00777897
 -0.02603604 -0.00135838 -0.01374579  0.00712264 -0.00467776  0.01804521
  0.0022808   0.00992237  0.00090009  0.0003142  -0.0047432  -0.00102773
 -0.0040359   0.00485653]",-2.0621667202866045,0.1271781117542781
FDX,0.4441702027218496,0.44611396652352375,[-0.00011076  0.00098243 -0.00029284 -0.00069584  0.00051178  0.00011063],"[ 0.00402111 -0.00496372 -0.01597626  0.00986643 -0.01734635  0.0104494
 -0.0207121   0.00776757 -0.01157912  0.00722222 -0.00829058  0.01400661
 -0.00111877  0.00815289  0.00109811 -0.00298709 -0.00801751 -0.00495064
 -0.01369297  0.01967981]",-4.489258226185089,0.011228970077075304
FFIV,0.47391537974114584,0.47545766046723825,"[-3.14616252e-04  7.58114729e-04 -7.82482081e-04  3.64647927e-05
 -3.42367465e-04 -3.78609854e-04]","[ 0.00749677 -0.00625901 -0.01009233  0.00524868 -0.01142674  0.00348205
 -0.01155498  0.00292969 -0.00453571  0.00396443  0.00282603  0.00767688
  0.00499776  0.00340337  0.00408731 -0.0054086  -0.00438541 -0.00773635
 -0.01717916  0.00353583]",-4.609394605620641,0.009957844906766891
FIS,0.48061575932490846,0.4821520851026716,"[-3.48680543e-04  1.61460892e-03  1.94005698e-05 -1.19839548e-03
  6.92294297e-04  4.48947127e-04]","[ 8.48544845e-03 -6.47269634e-03 -8.54529908e-03  4.02652172e-03
 -9.49460630e-03  1.86042690e-03 -6.63748706e-03  1.27341186e-03
 -7.72654311e-04  9.13984544e-04  4.59944356e-03 -2.30903768e-04
  8.72871036e-05 -6.58074499e-04 -4.25735546e-04 -1.29795075e-06
  4.15079576e-04  2.15376658e-03 -6.10156368e-03 -1.08666004e-04]",-4.386088413680358,0.012449330735757906
FITB,-15.082346912813527,15.877568980068043,"[-1.08001010e-03  7.93050414e-04 -4.82538048e-04 -6.37514457e-04
  2.36164820e-04 -5.95012313e-05]","[ 3.79923024e-05 -4.22786163e-03 -2.48403914e-02  1.52683432e-02
 -2.76615600e-02  2.48593803e-02 -2.66855099e-02  2.49058121e-02
 -6.45447722e-03  1.86701512e-02  4.29726621e-03  1.93915734e-02
  1.83452956e-03  4.12841643e-03 -3.19442103e-03 -5.33344234e-03
 -6.29172171e-03  7.04438731e-04  1.32332216e-03  1.35735537e-02]",-4.246985813026643,0.014307293839772774
FLS,0.45589308208675916,0.4567649776934923,"[ 2.24295418e-03  3.18747169e-05  5.16096371e-04  3.15729035e-04
  1.03827043e-05 -1.59498726e-04]","[ 0.01141531 -0.01199208 -0.0062308  -0.00635275 -0.01480937 -0.01230014
 -0.02767743 -0.00457362 -0.01369796  0.00488628 -0.00355439  0.01395818
  0.00188415  0.00752535 -0.00055496  0.003008   -0.00537517  0.00800404
 -0.00461576  0.01865675]",-4.229093768497666,0.014565584360586524
FMC,0.4536673070298332,0.4549969433384373,"[ 2.85432592e-03 -2.20221759e-04  2.70031665e-04 -4.00643907e-04
  6.71092693e-05 -1.17584772e-03]","[ 0.00967957 -0.00865917 -0.00744474  0.00084271 -0.01176123 -0.0011978
 -0.01677248  0.0033758  -0.00731558  0.00866356  0.00134826  0.01769531
  0.00200266  0.00992777 -0.0031653   0.00283393 -0.0142627   0.00213005
 -0.01594284  0.00730642]",-4.059266343474138,0.01726167861407906
FRT,0.4862244089402406,0.4870331203941163,"[ 2.27011531e-05  9.45102998e-04  7.42699182e-05 -1.12247485e-03
  1.74872066e-04  1.34855154e-04]","[ 1.28488195e-02 -8.25621283e-03 -4.04939147e-05  1.43390490e-04
  9.86748190e-05 -3.86472939e-03  4.51766886e-03 -1.99810292e-03
  3.26573424e-03  9.30155404e-04  6.78228604e-03  3.38385523e-03
 -1.69401183e-03  3.06336199e-03 -4.72554937e-03  2.98295700e-03
 -6.39530125e-03  1.28193481e-03 -7.44833130e-03 -4.96772315e-03]",-4.9859667678612425,0.006833168745220557
FTI,-9.186884200832852,10.0132368724183,"[ 1.32471680e-03  1.39169260e-04  1.88385969e-04 -1.84163140e-04
  8.76991075e-05 -7.69858298e-05]","[ 0.00343871 -0.00505172 -0.01847763  0.01015359 -0.02159603  0.01382098
 -0.02386276  0.01350572 -0.00936156  0.01097632 -0.0039935   0.01363011
 -0.00344632  0.00533505 -0.00360603 -0.00078069 -0.00571019  0.00042165
 -0.00482594  0.0074529 ]",-3.8314569261611404,0.021678009352486028
FTNT,-8.45506898410964,9.311713975062471,"[ 3.02290388e-03 -2.04506730e-03  1.33538564e-03 -1.94411276e-04
  5.52367154e-04 -2.05895745e-06]","[ 3.81585126e-03 -3.84846902e-03 -1.53528579e-02  1.31355841e-02
 -1.41329365e-02  1.66068176e-02 -1.15108133e-02  1.35857205e-02
 -5.19615609e-03  1.13593456e-02 -5.39287396e-04  1.98008932e-02
  2.68997034e-03  1.25816008e-02  2.24655938e-03 -4.67113395e-05
 -1.13484730e-02 -1.07459592e-02 -2.41134801e-02 -1.73063833e-03]",-3.8255350719706933,0.021806764220519748
GD,0.4772911313508397,0.47892079704600404,[-0.00073369  0.00026595 -0.00014124 -0.00108363  0.00040123 -0.00014435],"[ 0.00656739 -0.00474451 -0.00997829  0.00769145 -0.00858658  0.00363064
 -0.00846034 -0.00219009 -0.00836121 -0.00226762 -0.01093747  0.00320413
 -0.00397789  0.00764074  0.00466795  0.00390318  0.00214585 -0.00346403
 -0.01294053  0.0106667 ]",-4.448078411518711,0.011701029945548821
