,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,0.4815726523664577,0.48398210248985163,"[-8.04682827e-04  4.59464091e-04 -7.07157370e-04  3.26650972e-04
  8.09905435e-05 -2.38832927e-04]","[ 0.00438162 -0.01614755 -0.0112303  -0.01216824 -0.00578905 -0.01890275
 -0.00324554 -0.01260337 -0.00670994 -0.00813879 -0.00678529 -0.00889821
 -0.00717336  0.00259114 -0.01252027  0.01137574 -0.01179117  0.00508064
  0.01527489  0.01987184]",-4.585353770785634,0.010200140637613578
DG,0.4737362210417992,0.4746858883052181,[-0.00214208  0.00162768 -0.00029775 -0.00081835  0.00078269  0.00047658],"[ 0.01437881 -0.00667421  0.00419847  0.00933241  0.00443247  0.01540548
 -0.00162669  0.01503923 -0.00993033  0.00794132 -0.01074279  0.00441377
 -0.00405165  0.00373341 -0.00318375  0.00599033 -0.00043172 -0.00237632
  0.01665171 -0.00785055]",-4.315930629161022,0.013354115971786713
DGX,0.4729740497407453,0.4740227789806497,[-0.00220363 -0.00050027 -0.00071116 -0.0016127   0.00018309 -0.0007804 ],"[ 0.01225868 -0.0049493  -0.00421044  0.0089008  -0.00874008  0.00460847
 -0.01026944 -0.00216689 -0.00406687 -0.00245041 -0.00066681  0.00417636
 -0.00731881  0.01009798 -0.01111428  0.01052223 -0.0064747   0.00283172
  0.01244053  0.0135302 ]",-4.5567674519378,0.010495932771683276
DHI,0.47073086063255704,0.47214871805352115,[-0.00459245  0.00128307 -0.0022467  -0.00011161  0.00036963 -0.00063089],"[ 0.00899056 -0.00832029 -0.00985239  0.00286394 -0.01495441 -0.00408255
 -0.02066976 -0.00947832 -0.01143318 -0.00875868 -0.01098527 -0.00778476
 -0.01141316  0.00033527 -0.00951746  0.00422694 -0.00524977  0.01030057
  0.00245692  0.02867966]",-4.2737766474287255,0.013929078474083123
DHR,0.4816253980822749,0.4833510193846527,"[-7.23583884e-04  2.97521807e-04 -4.03373733e-04 -1.68612717e-05
 -5.72621998e-06 -3.83461415e-05]","[ 0.0073307  -0.01117018 -0.00974257 -0.00285027 -0.01035231 -0.00953427
 -0.01179656 -0.01094496 -0.00665988 -0.00912583 -0.00165769 -0.00645442
 -0.00578424  0.00660593 -0.01301462  0.01169238 -0.00854825  0.00144963
  0.01903233  0.01689187]",-4.92091745749406,0.0072924372754961594
DIS,0.46469552046086343,0.4667810708541323,[-0.00120011  0.00017706 -0.000412   -0.00056885  0.00033452 -0.00020698],"[ 0.00719496 -0.01031129 -0.0127084  -0.0034192  -0.01389077 -0.01766883
 -0.00509297 -0.02160601  0.00303979 -0.01290321  0.00402805 -0.00526396
 -0.01022146  0.00019442 -0.01125031 -0.00753264 -0.00519532 -0.00279362
 -0.00459937  0.01882253]",-4.588734408350356,0.010165715880607837
DLR,0.4715020069988295,0.47252655946053174,"[-3.38223879e-05  3.91417702e-04 -1.78359130e-04 -9.34492181e-04
 -1.52733621e-04 -2.09513364e-04]","[ 1.49916448e-02 -3.80172661e-03  1.85289405e-03  1.15427252e-02
 -8.12128313e-06  9.91263865e-03  3.68913763e-03  3.90704146e-03
  2.61938211e-03  2.61377488e-03  4.83973157e-03  8.59855867e-03
 -4.40876916e-03  7.01062630e-03 -6.02389291e-03 -4.97234713e-04
 -4.36151611e-04 -2.65013276e-03  2.70800642e-03  1.45198695e-02]",-4.69123171328027,0.009175377758685759
DLTR,11.168157116559117,-10.234167763945182,[-0.00384014  0.00495172 -0.00159369 -0.00182029  0.00119384  0.00040623],"[ 0.01743033 -0.00061992  0.00239543  0.02087927 -0.00877148  0.02295065
 -0.02251858  0.00829393 -0.01114997 -0.00202514 -0.0002664  -0.00289901
  0.00156838  0.00463377 -0.0016232   0.00486882  0.00601102 -0.00459715
  0.02233344 -0.00114201]",-4.175888549137739,0.015361536109443852
DOV,0.4732716291250676,0.47521504760821914,"[-1.59399664e-03  5.77880652e-04 -6.93786460e-04  4.02276447e-04
  1.05665833e-03  5.20251875e-05]","[ 0.00697358 -0.01168614 -0.01020963 -0.00431927 -0.00992862 -0.01243571
 -0.00835105 -0.01354296 -0.0035029  -0.01015755  0.00158928 -0.00633907
 -0.00547603  0.00548909 -0.01196539  0.00651466 -0.00414758 -0.00171215
  0.01875968  0.02049499]",-4.1836644991890966,0.015242548791217038
DPZ,0.4823212424914621,0.48369245043905584,[-0.0017757   0.0007691  -0.00040269 -0.00063547  0.00030112  0.00026686],"[ 1.06608203e-02 -9.01071302e-03 -2.05852558e-03  2.64876146e-03
 -1.23231790e-03  3.80696809e-03 -6.43501913e-03  4.09645452e-03
 -1.01303071e-02 -1.30598685e-04 -7.87065912e-03 -3.68766428e-03
 -3.40840975e-03  2.94879066e-03 -6.69014563e-03  8.36326972e-03
 -3.63748283e-03  4.66724852e-05  1.83759748e-02  1.07839490e-02]",-4.70376808284755,0.009061069832441638
DRI,0.4577970323791107,0.45850299216888224,[-0.00163876 -0.00159923 -0.00012324 -0.00112289  0.00019387 -0.00032118],"[ 0.0156515  -0.00595314  0.00627497  0.01155745  0.00571987  0.01907575
 -0.00179332  0.01731322 -0.00999664  0.00850212 -0.00994635  0.00494809
 -0.00432185  0.00482826 -0.00474632  0.00841316 -0.00486636  0.00485222
  0.00476732  0.01333064]",-4.531789079391474,0.01076140583049185
DTE,0.4804683934494354,0.4824037571525408,"[-9.40202366e-04  1.40989416e-03 -7.63943196e-04 -1.41346958e-04
  9.73311129e-05  7.92618606e-05]","[ 0.00896701 -0.00971876 -0.0054104  -0.0017857  -0.00103915 -0.00713151
  0.00724581 -0.00367577 -0.00041683  0.00107634 -0.00687737  0.00288631
 -0.00809437 -0.00114486 -0.00146735 -0.00215084  0.00118338  0.00662812
 -0.00045886  0.01022546]",-4.911180317420891,0.007363791588423438
DUK,0.4787970372168329,0.4805389378276306,[-0.000596    0.00164128 -0.00069182 -0.00010153  0.00011442  0.00019796],"[ 0.01123905 -0.00962168  0.00066864  0.0005156   0.00666307  0.00086775
  0.01272127  0.00537794 -0.00083848  0.00556977 -0.00640384  0.00416503
 -0.00644045 -0.00118005 -0.00255683 -0.0042188  -0.0009808   0.00174744
 -0.00416051  0.0152157 ]",-4.772960239684277,0.008455313322294907
DVA,-10.166926316827212,11.072051262846909,[-0.000212   -0.0005599   0.0002939  -0.00054643  0.00035621  0.00012646],"[ 0.00626236 -0.01259552 -0.00927184 -0.00746566 -0.00396586 -0.01485535
  0.00380945 -0.00971173 -0.0013769  -0.00341919 -0.00441633 -0.00015671
 -0.007959    0.0040728  -0.0088685   0.00726544 -0.00409272  0.0034188
  0.0190337   0.01477989]",-4.659255455171868,0.009473513231836057
DVN,-20.711359815115163,21.500384292772914,[-0.00224952 -0.00095418 -0.00082256  0.00046604  0.00058993 -0.00072399],"[ 0.00207949 -0.01971119 -0.01554514 -0.02140604 -0.00510773 -0.03981909
  0.01843855 -0.03270201  0.01461276 -0.01797014  0.02163714 -0.01632638
  0.01303706 -0.00645618  0.00777204  0.00042844  0.00160347  0.0095231
 -0.00397631  0.01007566]",-3.225361955308235,0.03974139436396775
DXC,0.4465648888833726,0.4469273542689838,[-0.00264896  0.00099017 -0.00151678  0.00024845 -0.00041842 -0.00023025],"[ 0.01478973 -0.00387536 -0.00153262  0.01537646 -0.01175594  0.01603227
 -0.02580227  0.00461778 -0.01383906 -0.00205918 -0.00830432  0.00295196
 -0.0117241   0.01321609 -0.01686407  0.01556127 -0.0084449   0.0045623
  0.01823354  0.02848579]",-4.461919109438661,0.011540195125318682
DXCM,0.4716423014295102,0.47326385585426795,"[ 1.96674315e-03 -1.52036049e-03  8.85867478e-04 -1.97284531e-04
 -5.64079932e-05 -8.14771397e-04]","[ 0.01008836 -0.00639295 -0.00843873  0.0037808  -0.01140628 -0.00688553
 -0.00549737 -0.01335034  0.00200085 -0.00871166  0.0053027  -0.00286215
 -0.00436161  0.0009979  -0.00452791 -0.00423918  0.00208184 -0.00191055
  0.00617068  0.01008528]",-4.099738530876103,0.01657700921123316
EA,0.45712187943192656,0.459264250582501,[ 0.00213618  0.00218873 -0.00036324  0.00092192 -0.00054501 -0.0001949 ],"[ 7.15701884e-03 -1.11196658e-02 -1.06941379e-02 -4.96406708e-03
 -7.73630007e-03 -1.64851561e-02  4.78464734e-03 -1.40469184e-02
  2.39475395e-03 -3.02459586e-03 -9.08703435e-03  5.70376031e-03
 -2.09283966e-02 -6.54508494e-05 -1.23526370e-02 -1.18175263e-02
 -1.72194483e-03 -1.28192444e-03 -2.06880636e-03  2.06681745e-02]",-4.2549247961929835,0.01419415816017139
EBAY,0.47090410504081337,0.47234129382456796,[ 0.00051323  0.00087883  0.0003915  -0.0003037   0.00089291  0.00052439],"[ 0.01001509 -0.00669953 -0.01118069  0.00524144 -0.01923165 -0.00754195
 -0.01798563 -0.01935156  0.00076903 -0.01449126  0.00917145 -0.0011842
 -0.0112607   0.01107758 -0.01974756  0.00049709 -0.00536537 -0.01104598
  0.01659442  0.01967202]",-4.245859809162346,0.014323412981328726
ECL,0.481034406592356,0.48358478243340386,"[-1.77664666e-03  1.43426482e-03 -1.04346431e-03 -3.28417166e-04
  3.12707148e-04 -7.71202697e-05]","[ 0.00307373 -0.01874838 -0.01150539 -0.01568474 -0.00386627 -0.01957506
 -0.00444457 -0.00831938 -0.01348287 -0.00465571 -0.01932866 -0.01004925
 -0.01054421 -0.00059823 -0.01081971  0.0141588  -0.01158307  0.01153747
  0.01793609  0.02033412]",-4.792555250078545,0.008291244088721953
ED,0.48301646062561343,0.48476969153854194,[-0.00152565  0.00213182 -0.00106384 -0.00055838  0.00014068  0.00016062],"[ 0.01217994 -0.00854837  0.00122395  0.00232904  0.00628596  0.00118122
  0.01471006  0.00331912  0.00308633  0.00407453 -0.00036153  0.00404336
 -0.00411041 -0.00214824 -0.00056069 -0.0094108   0.00229386 -0.00183125
 -0.00734133  0.01399439]",-4.637626353140933,0.009680648819413483
EFX,0.47753297976239834,0.4789108423669293,[-0.0023305   0.00131966 -0.00123348 -0.0002749   0.00013347 -0.00023996],"[ 0.009054   -0.00974544 -0.00674938  0.00119362 -0.00863892 -0.00131914
 -0.01564762 -0.00301515 -0.01249233 -0.00493663 -0.01059796 -0.00568426
 -0.00888996  0.00475994 -0.01260056  0.01179669 -0.00896539  0.00549859
  0.01591149  0.0250686 ]",-4.917346327410132,0.0073185260731551275
EIX,0.46460022794776995,0.46669523835595783,"[-8.53012195e-04 -6.57152466e-04  1.14142789e-05 -2.98940544e-04
  3.99686776e-04  3.52500086e-04]","[ 0.00935517 -0.01057779 -0.00411711 -0.00285348  0.00210596 -0.00811313
  0.01376792 -0.00274411  0.00149704  0.00319428 -0.00950695  0.00291604
 -0.00930843 -0.00761323  0.00342243 -0.01205764  0.00432437  0.00806737
 -0.01537437  0.00892299]",-4.687672837880367,0.009208089959673031
EL,0.47873874042504233,0.48011577374355047,"[-2.48008146e-03  1.01210379e-03 -1.03132953e-03  2.62855825e-04
  5.62070502e-05  3.89183184e-04]","[ 0.01037595 -0.00782995 -0.00431799  0.00342817 -0.00447285  0.00136773
 -0.00626346  0.0008001  -0.00798567  0.00019445 -0.00961709  0.00062095
 -0.00799399  0.00376816 -0.00752372  0.00830322 -0.00722216  0.0056766
  0.00747883  0.0062087 ]",-4.552342537053403,0.010542479287066819
EMN,0.4785859605094601,0.4808940755098218,[-0.0013607   0.00040934 -0.00074195  0.00047262  0.00045576 -0.00029835],"[ 0.00526319 -0.01574426 -0.00882211 -0.01083212 -0.00298713 -0.0149879
 -0.00230849 -0.00852688 -0.00789662 -0.00650591 -0.00778904 -0.00957927
 -0.00683214  0.00062442 -0.01158845  0.00619366 -0.00717601 -0.00017482
  0.0184716   0.02415487]",-4.364830831540653,0.012716806275820917
EMR,0.4735313213530363,0.4754131408038854,[-0.00171493  0.00059625 -0.00113381  0.00081172  0.00021619 -0.00031362],"[ 0.00688051 -0.01220768 -0.00995446 -0.00457608 -0.00959317 -0.01136135
 -0.01016817 -0.01166439 -0.00598927 -0.0093938  -0.00038037 -0.00681686
 -0.00391399  0.00716147 -0.0114428   0.01505573 -0.0077379   0.00699339
  0.01790202  0.02719871]",-4.255093774800039,0.01419175985373411
EOG,-16.47046846660005,17.33298488057924,[-0.00262568  0.00096139 -0.00121385  0.00026377  0.00054168 -0.00026278],"[ 0.00315543 -0.01600405 -0.01284997 -0.01500424 -0.0045763  -0.02515164
  0.0052733  -0.01695844 -0.0013696  -0.00910074 -0.00322817 -0.0115726
 -0.00298398 -0.0047815  -0.00427001  0.00182813 -0.00705949  0.00352082
  0.00567784  0.00513739]",-4.17984793785699,0.015300834067452826
EQIX,0.4752845168203587,0.4763233243829404,"[-2.17494111e-03 -1.48611486e-04 -7.29973139e-04 -1.57319037e-03
  5.84520235e-05 -3.96501272e-04]","[ 0.01575087 -0.00076518 -0.00163627  0.01550502 -0.00795341  0.00690997
  0.00098645 -0.00511659  0.00862152 -0.00138079  0.00989051  0.01085097
 -0.00665315  0.00468416 -0.00164092 -0.01158866  0.01059702 -0.00389067
 -0.00038856  0.00957224]",-4.892404122497036,0.007503361772780622
EQR,0.48375778866705005,0.48515672163301915,[-0.00205435  0.00025824 -0.00050339 -0.00059666  0.00038928  0.00021938],"[ 1.22463667e-02 -6.24014119e-03 -1.73408450e-03  6.22906451e-03
 -2.27510678e-03  3.24014017e-03  1.13943036e-04 -3.16393276e-04
 -8.89605893e-04 -7.54217436e-04  3.08284582e-04  1.87250228e-03
 -5.34170943e-03  2.44846975e-03 -5.32716802e-03 -2.39282566e-03
 -3.43583929e-06  3.39365798e-04  1.23570386e-05  2.19310664e-02]",-4.891598777400411,0.007509407002313779
ES,0.48905008480054923,0.490736327988503,[-0.00074555  0.00221633 -0.00105677 -0.00012664 -0.00015602 -0.00017785],"[ 1.14578946e-02 -7.32449025e-03 -2.15647720e-03  3.39347221e-03
  2.97812619e-05 -3.55345960e-04  6.46897748e-03 -6.22502757e-04
  7.18234892e-04  1.17906428e-03 -2.26544115e-03  2.72002763e-03
 -5.63729454e-03 -8.87927182e-04 -1.63086718e-03 -4.63354071e-03
  3.53625414e-04  3.47525405e-03 -5.62738591e-03  1.38789163e-02]",-4.710896375596615,0.008996709536098857
ESS,0.4745317985293912,0.4757021551188696,[-0.00148359  0.00014996 -0.00028636 -0.00064608  0.00046885  0.00030816],"[ 0.01377788 -0.00436814 -0.00014994  0.01014277 -0.00204713  0.00866062
 -0.00103826  0.00448429 -0.00336414  0.0030995  -0.00610111  0.00394414
 -0.00585779 -0.00102945  0.00149922 -0.00421541  0.00556796  0.00623994
 -0.00332722  0.01389069]",-4.964267496750284,0.006983063953176281
ETN,-6.804584987207978,7.711071634813437,[-0.00153949 -0.00083594 -0.00094995  0.00072129  0.00010379 -0.00092568],"[ 0.00798428 -0.01004752 -0.00940098 -0.00161418 -0.01051698 -0.01002853
 -0.00918915 -0.01373407 -0.001871   -0.01156207  0.00790873 -0.00792415
  0.00097617  0.00656197 -0.00866258  0.01126457 -0.00510932  0.00184023
  0.01671228  0.01857848]",-3.9407063743497455,0.0194344818761852
ETR,0.48373266962457817,0.48524938259362255,"[-2.15591199e-03  1.67172872e-03 -1.16729853e-03 -6.43019882e-04
  8.57908590e-05 -6.60740241e-05]","[ 0.01174693 -0.00649916 -0.00243714  0.00497049 -0.00144641  0.00136643
  0.0038702   0.0003927  -0.00055515  0.00216867 -0.00378626  0.00451083
 -0.0055667   0.00089261 -0.00042978 -0.00038542  0.00169872  0.006858
 -0.00123364  0.0095769 ]",-4.867394157921237,0.007693386941352333
ETSY,-16.97566643995946,17.657087288597484,"[-3.40810580e-03 -1.51771249e-03 -8.22312019e-04  1.64128784e-03
  1.75912191e-03  1.64847568e-05]","[ 0.00656336 -0.01746129 -0.00073496 -0.01373116  0.01517801 -0.01059608
  0.0233377   0.0075925  -0.00678398  0.00893642 -0.02241871 -0.00514256
 -0.00688388 -0.01618855  0.00617125 -0.01473997  0.00649283 -0.00145843
  0.00371903 -0.00269177]",-3.4916699104301028,0.030449980950368064
EVRG,0.4774184158236573,0.47842978725996865,"[-1.11569605e-03  3.78480966e-03 -1.37568405e-03 -2.96864370e-04
  6.02200261e-06  1.48000331e-04]","[ 1.46062981e-02 -2.57710310e-03 -1.31612205e-03  1.31726318e-02
 -7.04266460e-03  8.61264250e-03 -6.51756071e-03 -1.61241712e-03
  6.40186900e-05 -3.04127190e-03  4.79386125e-03  1.62437351e-03
 -2.98636834e-03  2.69879703e-03 -2.46315299e-03 -3.20824053e-03
  2.72009121e-03  2.52991217e-03 -4.27268563e-03  2.02209324e-02]",-4.8290489334528335,0.007994120592319513
EW,0.4788226520722739,0.48009416728718507,"[-1.95451681e-03  6.51084407e-04 -6.27073457e-04 -1.44615256e-04
  3.04670832e-04  4.72234080e-05]","[ 0.01114755 -0.00615344 -0.0053546   0.0063487  -0.00927273  0.00159515
 -0.01217598 -0.00483605 -0.00546238 -0.00624276  0.0007971  -0.00426639
 -0.0028029   0.00429389 -0.00747556  0.005099   -0.0028757  -0.00239768
  0.01474783  0.00754602]",-4.51753449949977,0.010915903684586493
EXC,0.4622773061314251,0.46463911284617065,"[-3.66448144e-04  2.05269077e-03 -6.31423150e-04  8.20021602e-04
 -4.94091308e-07  6.47981612e-04]","[ 7.21955184e-03 -1.54204219e-02 -2.90535956e-03 -1.07938676e-02
  9.48343940e-03 -1.25329100e-02  2.13389459e-02  7.49336239e-05
  3.96191791e-04  4.24816839e-03 -6.91989117e-03 -1.51223453e-03
  6.29161502e-04 -5.57034141e-03  5.81219985e-03  3.83389694e-03
 -2.95386681e-03  1.43984887e-02 -6.78765121e-03  2.89918093e-03]",-4.603426491031893,0.010017452160762429
EXPD,0.4688744983992225,0.47171727557411525,"[-1.92592296e-03 -1.33207210e-03 -4.95133550e-04 -3.02117592e-04
  6.28373627e-05 -3.68560652e-04]","[ 3.18215764e-03 -1.86032722e-02 -1.11238709e-02 -1.70852258e-02
 -1.44178471e-03 -2.42602509e-02  6.26613454e-03 -1.32788928e-02
 -4.33553119e-03 -6.40209242e-03 -1.01221988e-02 -9.73767132e-03
 -9.31171772e-03 -4.56875802e-03 -9.03421836e-03 -8.07621889e-05
 -8.54736501e-03  3.33949073e-03  4.00222887e-03  2.07089392e-02]",-4.7184441062330595,0.008929060415729183
EXPE,-6.621674964641978,7.517984126719459,[ 0.00015975  0.00012279  0.00033888 -0.0005443   0.00083129 -0.00045269],"[ 0.00813687 -0.0100373  -0.00737817 -0.00213553 -0.00492089 -0.00774266
 -0.00073925 -0.00566647 -0.00365417 -0.00156799 -0.00798135  0.00257188
 -0.01311614  0.00468688 -0.01346027  0.00297319 -0.01000266 -0.00203585
  0.00744574  0.00436586]",-4.091864275772149,0.016708056081750206
EXR,10.139553799369395,-9.184328660034197,[-0.00140357  0.00198697 -0.00073546 -0.00087671  0.00045896  0.00012956],"[ 0.01713792 -0.00140969  0.00383884  0.01721291 -0.00207336  0.01695175
 -0.00398691  0.00562352 -0.00015216  0.00016282  0.0050687   0.00290061
 -0.00368111  0.00117632 -0.00371422 -0.01248346  0.00513991 -0.0091218
 -0.00569826  0.01859984]",-4.731688404248642,0.00881158096229501
F,-9.520477821325771,10.411485014323109,[-0.00110788 -0.00013735 -0.00124057  0.00073131 -0.00041409 -0.00067949],"[ 0.00624445 -0.01273303 -0.00963174 -0.00662176 -0.0058883  -0.01285989
 -0.00225281 -0.00793178 -0.00664498 -0.00251565 -0.01428463 -0.00020161
 -0.01613669  0.00162711 -0.01194363  0.00268415 -0.00516849  0.00819994
  0.006758    0.03372749]",-4.589214647813795,0.010160835074739463
FANG,-10.68396028442752,11.575194626356463,"[-3.49739015e-03  1.89067000e-03 -1.24223988e-03  1.17479237e-04
  8.37441336e-04  2.09384691e-05]","[ 0.00596    -0.012408   -0.01156344 -0.00723094 -0.00942146 -0.01791515
 -0.0045061  -0.01790297 -0.00197503 -0.01392234  0.00456833 -0.01831649
  0.00581827 -0.0072956   0.00157808  0.00087412 -0.00581342  0.00152447
  0.00041644 -0.01293353]",-3.7995197990389644,0.022381516901994223
FAST,0.47872309529264895,0.48015642471788006,"[-5.66979512e-04  8.67458959e-04 -7.22413771e-04  6.02512200e-04
  1.11686992e-05 -3.44740136e-04]","[ 0.00952446 -0.00975451 -0.00499339  0.00108838 -0.00538294 -0.00043338
 -0.01010842 -0.00152785 -0.00865334 -0.00382874 -0.00272803 -0.00286467
 -0.00314733  0.00947703 -0.01194335  0.01726056 -0.00974643  0.00090602
  0.02301265  0.00685694]",-4.275448335865596,0.013905812846520092
FCX,-17.03472563670164,17.66767809452802,[-0.00068758 -0.00103376 -0.00026387  0.0006287   0.00033317 -0.00035005],"[ 0.00596239 -0.01537804 -0.00533846 -0.01336452  0.0089932  -0.01930178
  0.02924083 -0.00531783  0.00744748  0.00472012 -0.00475439  0.00547703
 -0.00710253 -0.00501984  0.00189243 -0.01085268  0.00633709 -0.00078692
  0.0016765   0.00229959]",-2.2064485568835117,0.11009093676159142
FDX,-9.576776169294652,10.484357304820064,"[ 7.14574005e-04  5.76573431e-04 -3.13595109e-04  1.50770520e-03
  1.02978184e-04  8.60203674e-05]","[ 0.00621696 -0.01201608 -0.01203533 -0.00558669 -0.01182565 -0.01573373
 -0.00869299 -0.01675029 -0.00290662 -0.01137346  0.0004892  -0.00624124
 -0.00821441  0.00560306 -0.01436345  0.00805537 -0.01036446  0.00461062
  0.00733686  0.03067359]",-4.438674123862925,0.011811588846053694
FFIV,-15.495712928748747,16.32691806578991,"[-5.60624289e-03 -8.91103420e-04 -2.38029765e-03 -8.16215904e-04
 -4.19358453e-05 -1.44035833e-03]","[ 0.00481959 -0.01621804 -0.00687656 -0.01414229  0.00577612 -0.01780015
  0.01672726 -0.00375236 -0.00269071  0.00238359 -0.01385997 -0.00266114
 -0.00798145 -0.00709401 -0.00022069 -0.00397441  0.00075793  0.00559398
  0.00398688  0.01010115]",-4.296660002928121,0.013613953726477324
FIS,-12.685213620728648,13.547083924721058,[ 0.00070955 -0.00134476 -0.00038916  0.00208212 -0.0006516  -0.00053177],"[ 5.65508987e-03 -1.43362320e-02 -7.50789306e-03 -1.09153041e-02
  1.90351515e-03 -1.65260045e-02  1.23633454e-02 -7.31719776e-03
  6.45425623e-05 -1.26268402e-03 -5.36411257e-03 -1.93879149e-03
 -6.40161907e-03 -2.12312815e-03 -3.86268686e-03 -2.31064359e-03
  4.10569459e-04  1.14001272e-03  7.38196245e-03  1.44900582e-02]",-4.2425458583946085,0.014370958805521705
FITB,0.4754518064590848,0.47685474987784954,"[-1.08688290e-03  1.29653587e-03 -5.71035232e-04 -1.26885490e-04
  5.39781187e-04 -4.58052894e-05]","[ 0.00940403 -0.00776149 -0.00828594  0.0031165  -0.01193139 -0.00320456
 -0.01518703 -0.00822806 -0.00752957 -0.00796258 -0.00264722 -0.00575247
 -0.00492414  0.0050253  -0.00959796  0.01098844 -0.00866842  0.00490205
  0.01145194  0.00984271]",-4.210560898788797,0.014838043363020435
FLS,-9.274176936542325,10.16424389316018,[-0.00143947 -0.00122729 -0.00085594  0.00157067  0.00050465 -0.00079244],"[ 0.00698198 -0.01159573 -0.00896559 -0.00498463 -0.00668118 -0.01224815
 -0.00326034 -0.01196038 -0.00133049 -0.00928547  0.00680942 -0.00709362
  0.0020538   0.00642577 -0.0081401   0.01344394 -0.00877916  0.00147802
  0.01469994  0.00654533]",-3.761365752483053,0.023251962254128494
FMC,0.4632592401630988,0.4649223075044582,"[ 8.00629273e-04  1.84719921e-04 -5.75084848e-04  1.09596860e-03
 -6.14752571e-05 -1.03220450e-03]","[ 0.00840335 -0.00869522 -0.01085113  0.00049523 -0.0144023  -0.01035851
 -0.01265626 -0.01669247 -0.00164596 -0.01304856  0.00620084 -0.00783569
 -0.00262931  0.00488127 -0.00966258  0.00760762 -0.00753082  0.0033909
  0.00742798  0.0176091 ]",-3.7101410458737134,0.024474071061462203
FRT,0.4876159562291767,0.489040246442819,[-0.00143537  0.0003648  -0.00055368 -0.00100456  0.00028276 -0.00015945],"[ 0.01221846 -0.00616022 -0.00186309  0.00600893 -0.00233928  0.00245298
  0.00045719 -0.00148856 -0.00018445 -0.00203601  0.00252207 -0.00018105
 -0.00331773  0.00197824 -0.00587956 -0.00138908 -0.00431839 -0.0014443
 -0.0013611   0.01501772]",-4.7907401352389725,0.008306307315513487
FTI,-13.65914311943451,14.521808939500053,"[-4.37391813e-03  1.71304730e-03 -1.79904964e-03  6.40020244e-04
  6.99720940e-04  4.19092846e-05]","[ 0.0046508  -0.01419905 -0.01145474 -0.01145773 -0.00498894 -0.02153495
  0.00469719 -0.01625974  0.00058636 -0.00944298  0.00214479 -0.01067399
  0.00087466 -0.00304313 -0.0019284   0.0034728  -0.00469122  0.0042884
  0.00587397  0.00498084]",-3.7774438252118254,0.022881104839154
FTNT,-17.220755155632048,17.964103883167827,[-0.00330466 -0.00022386 -0.00120348  0.00243549 -0.00021538  0.0010377 ],"[ 0.00556633 -0.01691156 -0.00509368 -0.0135878   0.00712595 -0.01486338
  0.01275953 -0.00090068 -0.00890605  0.00050891 -0.01842991 -0.01710748
  0.00268096 -0.02079402  0.01494966 -0.00493503  0.00353106  0.02096078
 -0.01204638  0.01428637]",-3.5241920311054047,0.02947561312921292
GD,0.4777375702334529,0.480294928182358,"[-1.89497014e-03 -5.44976693e-04 -6.68029061e-04  1.70593243e-05
  1.57189093e-04 -1.54973847e-04]","[ 0.00395093 -0.01942937 -0.00892472 -0.01567417 -0.00114622 -0.01835271
 -0.00236708 -0.0093958  -0.00933129 -0.00832456 -0.00671033 -0.01208826
 -0.00728066  0.00376015 -0.01864195  0.0105663  -0.01395915 -0.00462836
  0.02369661  0.03098032]",-4.817954859529385,0.008083301733522171
GE,0.4741098496098573,0.4752442584737811,"[-5.12128005e-04  7.27108281e-04 -5.77069829e-04  2.19698330e-05
  2.70941691e-04 -1.12419048e-04]","[ 0.01191126 -0.00324526 -0.00793025  0.01047008 -0.0150339   0.00129859
 -0.01263536 -0.00777508 -0.00151366 -0.00311301 -0.00297092  0.00864752
 -0.01267813  0.00782627 -0.00630277  0.00222341  0.00266589  0.00883362
 -0.00079929  0.01139703]",-4.856628615172064,0.007776657851391066
GILD,0.47374002036508434,0.47582866775544524,"[-9.67831469e-04 -1.63153151e-04 -2.69700135e-04 -1.03284361e-04
  5.54775173e-04  6.36197697e-05]","[ 0.00726153 -0.01185943 -0.00943489 -0.00505902 -0.00742455 -0.01412157
 -0.00085129 -0.01385315  0.00048016 -0.00782841  0.00028708 -0.00128988
 -0.01232431  0.00486534 -0.01654847 -0.00165964 -0.00751601 -0.0053962
  0.00818769  0.02929612]",-4.478052987217063,0.011355500950586699
GIS,0.4914631551349674,0.49322474886959733,"[-1.59514293e-03  3.29307183e-04 -8.03438093e-04 -4.82416666e-04
  6.10490425e-05 -2.79380123e-04]","[ 0.00836012 -0.01127707 -0.00534658 -0.00243857 -0.00303142 -0.00409411
 -0.00571588 -0.00210626 -0.0086823  -0.00326592 -0.00764564 -0.00490358
 -0.00738744  0.00280775 -0.01094825  0.00518823 -0.00561097 -0.00113613
  0.01401196  0.01860019]",-4.966530402145282,0.006967279805834653
GL,0.4798221812882406,0.48190093359921143,[-0.00106326  0.00054238 -0.00062901 -0.00018264  0.00016121 -0.00039245],"[ 0.00585896 -0.01282509 -0.01101653 -0.00678929 -0.0087585  -0.01394004
 -0.0076728  -0.01128513 -0.00737815 -0.00776621 -0.00626371 -0.00868018
 -0.00355763  0.00087219 -0.00473691  0.01062482 -0.00324262  0.0081564
  0.01779247  0.0073335 ]",-4.789301406590316,0.008318266438716554
