,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DGX,0.4762004732269109,0.4781949462887591,[ 0.00082281  0.00149114 -0.00017863  0.00115896 -0.00023685  0.00057162],"[ 0.01724517 -0.00597316 -0.0044704   0.0146117  -0.00854681 -0.00529612
  0.01371564 -0.00178264 -0.00290237  0.00524258 -0.00566002 -0.00622503
  0.00660454  0.00264473 -0.00375545  0.0018071   0.00055253  0.00092869
  0.00587568 -0.00327036]",-4.54677510466581,0.010601337520279875
DHI,9.230815516937993,-8.285150818163176,[ 0.00161642  0.0048197  -0.00053667  0.00090106  0.00012848  0.00055602],"[ 0.01056391  0.00353552 -0.00031945 -0.00591503  0.00236447  0.01891547
 -0.01591165 -0.0084537   0.00661238  0.00022921 -0.00093413  0.00050885
 -0.00025004  0.0054063  -0.00328842 -0.00207156 -0.0008309  -0.00494973
  0.01247331  0.00723163]",-4.049781485275943,0.017426182100858306
DHR,0.4774819429318192,0.4787664975281795,"[-2.30913431e-04  3.18778791e-03 -6.95230893e-04  7.95342216e-04
  7.12754518e-05  8.01981716e-04]","[ 1.36065068e-02 -2.01669019e-03 -4.23751004e-04  5.21525267e-03
 -7.33614685e-03  7.89933560e-03  5.00754234e-03 -8.83446525e-03
  3.75157380e-04  6.28272285e-03 -2.09164955e-03 -6.16476573e-03
 -3.15817228e-04  5.83726947e-03 -1.01946859e-04 -5.19041434e-03
  9.85788736e-05  1.40463141e-03  8.01508564e-03  1.23741647e-02]",-4.591418828208472,0.010138463425906609
DIS,-6.5387269703981925,7.426855144048073,[-0.00135296 -0.00161883  0.00062324 -0.00028279  0.00051739  0.00100853],"[ 0.01816491 -0.00665702 -0.00585404  0.01740834 -0.00894507 -0.01159044
  0.02102688  0.0045378  -0.01130544  0.00193952  0.00895054 -0.00644264
 -0.00253781  0.00660336 -0.00125063 -0.00487484  0.00517829  0.0034741
 -0.00249287  0.00567375]",-4.143510525110351,0.015867051934677395
DLR,0.47933714612870415,0.4811406524958162,[0.00134407 0.00059057 0.00038805 0.00029477 0.00012709 0.00024289],"[ 0.01624746 -0.0028382  -0.00712306  0.00919904  0.00042796 -0.00389406
  0.00244127  0.00467772 -0.00368791 -0.00130642  0.0016491  -0.00179107
  0.00232081  0.00136372  0.00063421  0.00679011 -0.00921448 -0.00301721
  0.01078275 -0.0002518 ]",-4.751132377506839,0.008641903762926189
DLTR,-8.074778859663283,8.981256671948257,"[-2.78290468e-04 -1.82887515e-04 -2.68703204e-04  5.04678955e-05
 -1.94897361e-04 -2.13207740e-04]","[ 0.01888889 -0.00791319 -0.00570819  0.01874375 -0.00980229 -0.00938237
  0.01541089 -0.00129229 -0.00054866  0.0053122  -0.01159818 -0.00149507
  0.00664258 -0.00468757  0.00187809  0.00794545 -0.00685466  0.00421572
  0.00569104 -0.01318177]",-4.232407316511257,0.014517400471363576
DOV,-8.788433792659433,9.653306209973946,"[-1.84164622e-03  1.56513772e-03 -6.06049851e-04  6.72745412e-04
  9.38198805e-05  1.15803339e-03]","[ 0.01940259 -0.00635104 -0.01034075  0.016273    0.001047   -0.01125311
 -0.00037005  0.00779235  0.00128737 -0.00404996 -0.00497562  0.00455629
  0.00566395  0.00045666 -0.00740713  0.00010516  0.00814879 -0.00175743
  0.00585447  0.00618437]",-4.322561930638654,0.013265853772873336
DPZ,0.47091329483098615,0.47263054378652,"[-1.57897530e-03  1.69214861e-03 -7.56132503e-04 -5.77437614e-04
  2.72246982e-04  5.13447854e-05]","[ 1.62571681e-02 -3.70404791e-03 -5.61226151e-03  1.02631096e-02
 -2.63434621e-03 -2.89641327e-03  4.92585623e-03  1.96121113e-03
 -3.54350030e-03  1.97004405e-04  3.00441273e-03 -3.30555903e-03
  8.40271230e-04  5.61811213e-03 -3.16937976e-03 -1.25554222e-03
 -4.64358613e-05 -3.99284125e-03  1.10900209e-02  1.16487080e-02]",-4.218933259173674,0.014714332515119635
DRI,0.47574054903761737,0.47734481607168555,[ 0.00170649  0.00094711  0.00029518  0.00134935 -0.00024023  0.00063039],"[ 1.57200687e-02 -4.38002709e-03 -3.16756478e-03  1.04543869e-02
 -6.51582309e-03  1.94201936e-04  6.60968964e-03 -2.98092059e-03
 -1.18628974e-03  2.69773188e-03  3.72036569e-04 -3.07919852e-03
 -9.87596455e-05  6.40962698e-03 -3.92798865e-03 -7.31885447e-03
  4.51555181e-03  1.94762920e-03  9.89558405e-03  1.47385513e-04]",-4.553226301207682,0.010533166337607277
DTE,0.4681817749264285,0.4689732554641783,[ 0.00226241 -0.00016295  0.00066656  0.00076328 -0.00016419  0.00010713],"[ 0.0109735   0.00145587  0.00197831 -0.0013367  -0.00653103  0.01469335
  0.00347924 -0.01089233 -0.00125447  0.00705008 -0.00083877 -0.00888301
  0.00329337  0.00427941 -0.00069471  0.00760559 -0.00920636 -0.00749889
  0.01006807 -0.00210462]",-4.747056122846889,0.008677202257360675
DUK,0.4718408035395811,0.4733909046832021,"[ 7.18790616e-04 -7.02194647e-05  2.35845824e-04  3.24986273e-04
 -4.97827250e-05  1.34071763e-04]","[ 0.01544268 -0.00364621 -0.00241809  0.00884484 -0.00725323  0.00434032
  0.00489308 -0.00869671  0.00309135  0.00733234 -0.00879172 -0.00532894
  0.00257748  0.00216376  0.00272761  0.00053842 -0.01015092  0.00014466
  0.0166348   0.00373237]",-4.762256309847568,0.00854630451575145
DVA,0.48166107752016285,0.4836995951427499,"[-4.61377103e-04  7.55644078e-04 -2.48139652e-04  5.50548762e-04
 -4.86204046e-05  5.48776176e-04]","[ 0.0190631  -0.00657387 -0.0077501   0.01620732 -0.00407014 -0.00680494
  0.00396574 -0.00100102  0.00404579  0.00355502 -0.01192877 -0.00209065
  0.00579384  0.00323533 -0.00311845 -0.00809347  0.00276281  0.00702735
  0.01514115  0.00640371]",-4.8082654476257884,0.008162004851271703
DVN,-24.132160193220226,24.844409717397646,"[-2.65510251e-03  3.51140038e-03 -1.05777677e-03  7.71499062e-05
  5.00284403e-04  1.30501730e-03]","[ 0.02571573 -0.01273777 -0.01747457  0.03224633 -0.00104529 -0.03431211
  0.01623217  0.02045231 -0.00656646 -0.00622711 -0.00515421  0.00507952
  0.00945876 -0.00469881 -0.00663444  0.00819321  0.00695738 -0.001192
 -0.00045621  0.00330174]",-4.0135626990497055,0.018068906352278948
DXC,0.4769723919050901,0.4790635523241548,"[-7.35515537e-04  1.92189141e-03 -7.67044798e-04  2.02936212e-04
 -5.35311075e-05  1.39935974e-04]","[ 0.01953234 -0.00762287 -0.00740148  0.01803243 -0.00568933 -0.00816784
  0.0054705  -0.00034188  0.00330856  0.00192573 -0.00797899  0.00112681
  0.00224868  0.00304497 -0.00338882 -0.00806622  0.00219485  0.00317509
  0.01996529  0.00108487]",-4.287649207458942,0.013737180631474985
DXCM,13.82953297887415,-12.904378278625767,[0.00307292 0.00493935 0.00062438 0.00049876 0.00094852 0.00132902],"[ 0.00867781  0.00609327  0.00162791 -0.01037159  0.00169039  0.02335883
 -0.01252863 -0.01052252  0.00185814  0.00335212  0.00358402 -0.00959464
  0.00322465  0.01239182 -0.00699878 -0.00071823 -0.00595375 -0.01112392
  0.02189731  0.00360313]",-3.7319512125511185,0.02394606635772338
EA,0.4716237262188646,0.4731070581928129,[-0.00096368  0.00299173 -0.00099407  0.00079665 -0.00014518  0.00061095],"[ 0.01490347 -0.00266008 -0.00227827  0.00806447 -0.00738895  0.00244439
  0.01081309 -0.00479556 -0.00545289  0.00606951  0.00474211 -0.01202272
 -0.00021215  0.01241585 -0.00297964 -0.00858935 -0.00287746 -0.00197049
  0.02039184  0.00966925]",-3.9490545253521927,0.01927291521658331
EBAY,0.4708056568341072,0.47213481157701664,[ 0.00046129  0.00337045 -0.00024252  0.0004693   0.00043092  0.00096864],"[ 0.01367736 -0.00248738  0.00063328  0.00646767 -0.01085295  0.00724946
  0.01198177 -0.01076097 -0.00217996  0.00948386 -0.00164212 -0.01061224
 -0.00049633  0.00777561  0.00090916 -0.00885149  0.00163856  0.00764527
  0.00282244  0.00644409]",-4.050577911361802,0.017412308960055186
ECL,0.4835731392762865,0.48524402865711924,"[ 3.32735371e-04  4.10433575e-03 -8.70979520e-04  9.79106958e-04
 -6.40973537e-06  6.99934844e-04]","[ 1.65912368e-02 -3.33108103e-03 -6.76531028e-03  9.45484232e-03
 -2.23761614e-04 -1.28593861e-03 -9.92362576e-04  4.07401295e-05
  1.49893234e-03  1.97944899e-03 -6.36259429e-03 -5.70796818e-03
  8.28939766e-03  6.93439523e-03 -7.43510256e-03 -3.43791386e-03
  2.10180579e-03 -2.06610377e-04  1.26491325e-02  3.93872809e-03]",-4.362049765083987,0.012752221782803509
ED,0.470674180335814,0.4710816349929382,"[ 1.87434399e-03  4.88076123e-04  2.74412322e-04  8.66811840e-04
 -2.67824881e-04  6.70613443e-05]","[ 0.00835955  0.00615911  0.00314038 -0.00983931 -0.00235656  0.02327843
 -0.00419912 -0.01289575 -0.00098716  0.00699638  0.00246389 -0.01241781
  0.00298672  0.00869345 -0.00124115  0.00539003 -0.01175256 -0.00781836
  0.01325516 -0.00185097]",-5.019747237935059,0.006606196294118775
EFX,0.47501049926127814,0.47637667118971105,[ 0.00057564  0.00173594 -0.00023777  0.00093657 -0.00013513  0.00053664],"[ 0.01514788 -0.00317803 -0.00251487  0.00771767 -0.00554525  0.00541916
  0.00054281 -0.00796672  0.00471132  0.00537814 -0.00812409 -0.00379472
  0.0032655   0.00571923 -0.00412691 -0.00808329  0.00420458  0.00197017
  0.01364829  0.0091427 ]",-4.492060496850455,0.011197547511455687
EIX,0.4826520632275777,0.48339081422804514,"[ 2.55105436e-03 -2.17576521e-06  7.21852763e-04  9.78218391e-04
 -1.78995822e-04  2.49337425e-04]","[ 0.00995901  0.0046744  -0.0002268  -0.00622455  0.00035923  0.01544177
 -0.00199753 -0.00564945 -0.00483008  0.0042278   0.00456371 -0.0129216
  0.00564509  0.00770757 -0.00189091  0.0103885  -0.0123376  -0.00730312
  0.00396437 -0.00643403]",-4.718271249405409,0.008930603998192087
EL,0.46698331929315057,0.469781414548833,"[ 8.32310853e-04  3.20392042e-03 -4.61105939e-04  7.72089277e-04
  4.14908627e-05  5.21123917e-04]","[ 0.01997473 -0.00838682 -0.00672267  0.02123131 -0.01142993 -0.01307565
  0.02249397 -0.00054751 -0.00482313  0.0078561  -0.00830695 -0.00831477
  0.00580538  0.00131961  0.00034387 -0.00064791  0.00128972  0.00533985
  0.0023757   0.01381179]",-4.3033328867113525,0.013523411819208502
EMN,-7.643296977342872,8.529431706525521,[-0.00100045  0.00256548 -0.00068815 -0.00011298  0.00030979  0.00045664],"[ 0.01870843 -0.00666443 -0.00784302  0.01623638 -0.00353452 -0.00882425
  0.00545265  0.00264661  0.00138461  0.00082657 -0.00962095  0.0008045
  0.00791701 -0.00093808 -0.00564138  0.00238709  0.00659689  0.00015153
  0.00219001  0.00645963]",-4.113496561063743,0.016350503924168987
EMR,-12.206388978234857,13.046124031467759,[-0.00152943  0.00116668 -0.00023538  0.00021992  0.00039425  0.00116535],"[ 2.07161536e-02 -8.56954345e-03 -1.06606708e-02  2.01959449e-02
 -1.42574665e-03 -1.42684817e-02  2.88413046e-03  7.02807547e-03
  2.33987289e-03 -2.95387647e-03 -7.62383377e-03  6.16123454e-03
  4.09290087e-03 -1.99317652e-03 -3.65047714e-03 -3.45765451e-04
  4.81635768e-03  2.62800794e-03  5.18668509e-03  5.36165219e-05]",-4.5273829994590225,0.010808926056846448
EOG,-6.3384241276921705,7.22074714440383,[-0.00025667  0.00601978 -0.00084843  0.00025509  0.00072103  0.00122296],"[ 0.01851845 -0.00441222 -0.01058575  0.01282424  0.00453284 -0.00862053
 -0.00690822  0.00953369  0.00218957 -0.00794889 -0.00050876  0.01050919
 -0.00031954 -0.0024093  -0.0024644   0.00226768  0.00292671 -0.00361084
  0.00805562  0.01171775]",-3.9430393610483456,0.019389194336628595
EQIX,0.46955742463920885,0.4700124683046834,"[ 1.34619189e-03  1.96435313e-03 -1.29612687e-05  7.44368992e-04
  5.21091549e-07  4.01897643e-04]","[ 1.02572947e-02  3.87285920e-03  1.29514275e-03 -5.76749746e-03
 -1.51563987e-03  1.95587523e-02 -7.62666314e-03 -1.07368210e-02
  1.09072484e-03  4.03919721e-03  5.73360294e-03 -9.91195644e-03
  4.91862198e-05  1.64082183e-02 -9.50991303e-03 -1.23063659e-02
  5.14055667e-03 -5.51363562e-03  1.74108699e-02  5.54261824e-03]",-4.5182265651475095,0.010908351776141979
EQR,0.4761514128415433,0.47760102614967775,[0.00078112 0.00126184 0.00013139 0.00032022 0.00021328 0.00049146],"[ 0.01435091 -0.00221513 -0.002089    0.00643038 -0.00598855  0.00455522
  0.00664878 -0.0056726  -0.00223201  0.00580092 -0.00096239 -0.00910155
  0.00293972  0.0069974  -0.00141925 -0.00056064 -0.00714221 -0.00196657
  0.0162631  -0.00075418]",-4.649806428957388,0.009563452958945217
ES,0.4675407948391357,0.4685679817540041,"[1.72711563e-03 6.88998393e-04 3.65511233e-04 3.81341447e-04
 4.37039353e-05 1.12466740e-04]","[ 1.21563755e-02 -3.21864201e-05  1.33134869e-03  1.28624747e-03
 -7.32719277e-03  1.33763254e-02  2.57940882e-03 -1.22441632e-02
  1.69977022e-03  8.09606734e-03 -4.94058627e-03 -9.20089161e-03
  5.16412800e-03  6.43203148e-03 -3.64256880e-03  1.85447930e-03
 -6.26514558e-03 -5.23021518e-03  1.60411031e-02 -5.40937564e-03]",-4.83345032420252,0.007959012662428119
ESS,0.4800638192743736,0.4814103165632607,"[ 1.79913694e-03  4.41533525e-04  3.13464820e-04  7.04139370e-04
 -1.83936026e-04  5.65101413e-05]","[ 0.0129212  -0.00040494 -0.001328    0.00303079 -0.00474395  0.00692105
  0.00645689 -0.0049688  -0.00464242  0.00537948  0.00168337 -0.01058208
  0.00382243  0.00610971 -0.00084731  0.00544686 -0.00874735 -0.00402703
  0.00763287 -0.00139175]",-4.85898349026073,0.007758366339109917
ETN,-14.636836692041436,15.462754711286651,[-0.00195973  0.00223017 -0.00037979 -0.00016878  0.00072832  0.00136003],"[ 0.02178808 -0.01014437 -0.01084202  0.02321611 -0.00345212 -0.01623858
  0.00490443  0.00605358  0.00339046 -0.00227762 -0.00797465  0.00748121
  0.00062338 -0.00129181 -0.00186319 -0.00681498  0.00595803  0.00480391
  0.01227124  0.00921635]",-4.268025414691322,0.014009418652287916
ETR,0.4736738198885668,0.4758027642881256,[ 0.00094105 -0.00016936  0.00048582  0.00030834  0.00010344  0.00035308],"[ 0.01827129 -0.0068474  -0.00567203  0.01653434 -0.00774737 -0.007346
  0.01158322 -0.00031797 -0.00137034  0.00308104 -0.00514319 -0.0013272
  0.00353845 -0.00042975 -0.00069146  0.00522065 -0.0062633  -0.00338154
  0.01457389 -0.00479703]",-4.557097219558551,0.01049247212354181
ETSY,-1.9180099164457576,2.6667903585224857,[ 0.00160471 -0.00245699  0.00102194 -0.00048891  0.00037665 -0.0001015 ],"[ 1.56927648e-02 -2.94985277e-03 -2.31118804e-03  1.11718292e-02
 -1.17954151e-02 -2.97268320e-03  2.60995814e-02 -2.87949939e-03
 -1.55592273e-02  9.63763186e-03  1.25392840e-02 -2.31404327e-02
 -7.58139434e-05  1.97703448e-02 -3.50073950e-03 -1.62183794e-02
  1.01844413e-03  1.29518693e-02  2.20093572e-03 -1.82453450e-02]",-2.693442756864679,0.06764764362245922
EVRG,0.4644789766285169,0.4651829738142872,"[ 2.33993068e-03 -2.68756807e-04  7.39578255e-04  5.84245210e-04
 -1.03558375e-04  1.24992345e-05]","[ 0.0112962   0.00193123  0.00111474 -0.0021737  -0.00464631  0.0165589
 -0.00166123 -0.01259465  0.00196211  0.0077177  -0.00258251 -0.01003427
  0.00233322  0.00800875 -0.0007025  -0.00013889 -0.01005805 -0.00558242
  0.01974958  0.00493361]",-4.623998571037648,0.009813477617399561
EW,0.46748422418736585,0.46926532600371407,[ 0.00037352  0.00193412 -0.00021045  0.00032878  0.00019737  0.00051098],"[ 0.01588045 -0.00365774 -0.00462817  0.01073175 -0.00541957 -0.00408603
  0.01284628  0.0020125  -0.00850932  0.00246162  0.00577893 -0.00890996
  0.0021068   0.00784157 -0.00283881 -0.00211457 -0.00086298  0.00462353
  0.00161523 -0.01314564]",-4.420001421411806,0.012034215179136085
EXC,0.471163959416812,0.472921626226613,"[ 3.84903713e-04  1.13971794e-03 -9.43663367e-05  5.97204932e-04
  1.32823489e-05  5.32799381e-04]","[ 1.74973969e-02 -4.54535942e-03 -6.36572720e-03  1.17868449e-02
 -2.55846218e-03 -1.40393230e-03 -8.81685532e-04 -2.56874445e-03
  4.77424729e-03  2.77174852e-03 -9.90011117e-03 -2.24160063e-03
  6.59246249e-03  3.87502206e-03 -3.97246052e-03 -1.80843138e-03
 -7.03277328e-03  5.05750041e-07  2.50339879e-02 -1.18970654e-02]",-4.423903676083329,0.011987346113725147
EXPD,0.47915903446765723,0.47999315037210966,"[-1.28112916e-03  4.39503488e-03 -1.58876983e-03  4.54952467e-04
 -6.20151415e-05  3.17900257e-04]","[ 1.27675201e-02  7.89150965e-04 -1.54901995e-03 -5.51718344e-04
  5.94034721e-05  1.51549081e-02 -1.44507996e-02 -1.04170333e-02
  1.10830976e-02  2.45042444e-03 -9.74711087e-03  2.42616999e-03
  9.95873708e-04  2.82037835e-03 -1.79804711e-03 -6.66123377e-03
  2.79294452e-03  2.73397927e-03  9.41000691e-03  9.71220014e-03]",-4.4986120802864455,0.01112442563823478
EXPE,9.073678699376932,-8.140461921284178,[ 0.00230276  0.00288416 -0.00019328  0.00054351 -0.00013376 -0.00031059],"[ 0.01089473  0.00350818 -0.00119621 -0.00458607  0.00128441  0.01482506
 -0.00625426 -0.00635927 -0.0005407   0.00434901 -0.00119472 -0.01322754
  0.01112859  0.01148027 -0.01117799  0.00363999 -0.00101081 -0.01073176
  0.01181069  0.00416124]",-3.785916267410676,0.022688064915491794
EXR,0.46601502892727636,0.46638750591007255,"[2.20664166e-03 1.12132918e-03 4.66756924e-04 6.94917374e-04
 4.20747385e-05 3.21003504e-04]","[ 0.00881784  0.00621774  0.00271865 -0.009803   -0.00206136  0.02457489
 -0.00655275 -0.01539533  0.00176962  0.00892739 -0.00063125 -0.01465836
  0.00296257  0.01206993 -0.00134658 -0.00271733 -0.01047711 -0.00364363
  0.01891527  0.00485989]",-4.640180775585307,0.009655951909392802
F,0.4723121865469025,0.4741661606113606,[-0.00124135  0.00537429 -0.00085082 -0.00068071  0.00111421  0.00114331],"[ 0.01704203 -0.00404684 -0.0071877   0.01161223 -0.00142871 -0.00553074
  0.00479855  0.00347467 -0.00264763  0.00086479 -0.00377341 -0.00552828
  0.01006572  0.00487666 -0.00968796  0.00266625  0.00662119 -0.0033591
  0.00172173  0.00272919]",-4.049321260542172,0.017434203906651458
FANG,0.44060407469107654,0.44264763745476254,[-0.0013168   0.00511902 -0.0010946   0.00023282  0.0005119   0.00112272],"[ 0.01894535 -0.00412223 -0.01130777  0.01282994  0.00494905 -0.00815845
 -0.00748923  0.007178    0.00489395 -0.00390549 -0.01172116  0.00395142
  0.01254925 -0.00160082 -0.00969987  0.00790467  0.00359497 -0.00703314
  0.00977446  0.00472188]",-3.8412097078080483,0.02146761608817267
FAST,0.46770137769853015,0.47005587756596345,[-0.0014678   0.00043236 -0.00086709  0.00021022 -0.00038719 -0.00020728],"[ 0.02145754 -0.00952408 -0.00944507  0.02247322 -0.00585948 -0.01366626
  0.00711094  0.00231045  0.00380274  0.0006368  -0.00976458  0.00466213
  0.00170423 -0.00026827 -0.00233097 -0.00710923  0.00631168  0.00471839
  0.01032524  0.00835867]",-4.527448678793105,0.010808216157094014
FCX,-16.053665773372384,16.65124778879159,"[-2.56148275e-04  1.33226658e-03 -8.51884958e-05 -2.34112615e-04
  2.96150525e-04  2.88047358e-04]","[ 0.02106693 -0.00712634 -0.01376968  0.02037092  0.00330851 -0.0219197
  0.00528879  0.01990709 -0.00760441 -0.01211466  0.00935114  0.01206288
 -0.00265702 -0.00492015 -0.00142321  0.00946049  0.00207034 -0.00631207
  0.00033216  0.00539791]",-2.2911262203166047,0.10115247770483296
FDX,-9.706581115307676,10.601136539260136,[-0.00324667  0.00270871 -0.00065029 -0.0010325   0.00115683  0.00140026],"[ 0.01965203 -0.00887085 -0.00616152  0.01997317 -0.0095609  -0.00909224
  0.01225051 -0.00251881  0.00181927  0.0050453  -0.0095594  -0.00142221
  0.00249698  0.00230878 -0.00230728 -0.00827179  0.00687517  0.00461756
  0.00982271  0.01464392]",-4.372367861070152,0.012621319626271735
FE,0.4726734873325662,0.4744544876033788,"[ 3.16809519e-04 -5.72422243e-04  4.32003041e-04  8.65109609e-05
  1.42161788e-04  3.33923692e-04]","[ 0.01768243 -0.00575826 -0.00448074  0.01371162 -0.0077167  -0.00063401
  0.00555439 -0.00767866  0.00538424  0.00748095 -0.01346751 -0.00432863
  0.00466235  0.00267979  0.00022616 -0.00432388 -0.00638026  0.00220018
  0.02337057  0.00642754]",-4.638691882046767,0.009670339301789102
FFIV,0.461472321994585,0.46287526544381014,[-0.00058785  0.00572082 -0.00110503  0.00124182  0.0003206   0.00165756],"[ 0.01486824 -0.0034479  -0.00039899  0.00835274 -0.01046607  0.0069741
  0.00742216 -0.01316131  0.00511748  0.01106142 -0.01630125 -0.00854114
  0.01045174  0.00326565 -0.00654204 -0.00258024  0.00989999  0.00368192
 -0.00344501  0.00506487]",-4.176489405914744,0.015352308798790975
FIS,0.46770820946691255,0.4680599999163443,"[ 1.26175744e-03  3.66802627e-03 -9.60848700e-04  1.34434866e-03
 -5.34371355e-04  3.30396943e-06]","[ 1.04255213e-02  4.67469874e-03  1.43812551e-06 -7.41833407e-03
  2.50312915e-03  2.17518839e-02 -1.81415233e-02 -1.12300795e-02
  8.65391033e-03  1.93457886e-03 -3.09578856e-03 -1.75528049e-03
  6.45407941e-04  8.09541327e-03 -3.75607990e-03 -6.24558971e-03
 -3.88866124e-03 -1.76187739e-03  2.05179818e-02 -3.66369334e-03]",-4.227960807354127,0.014582095953430373
FITB,0.47619085993831295,0.47837484232086597,[-0.00123475  0.00222673 -0.00070391  0.00035675  0.00013761  0.00072889],"[ 0.01976755 -0.00850642 -0.00659323  0.01963795 -0.00852828 -0.00888746
  0.01001191 -0.00200507  0.00259197  0.00403334 -0.00915936 -0.00053118
  0.00264251  0.00310541 -0.00374632 -0.00948269  0.00728926  0.00507281
  0.01163177  0.00709747]",-4.192759549319546,0.015104545570251685
FLS,-13.185351023518082,14.020461834896638,[-0.00163593  0.00217918 -0.00031351 -0.00038803  0.00077899  0.00114587],"[ 0.02107184 -0.00932461 -0.01016167  0.02137147 -0.00312039 -0.01377181
  0.0031248   0.00445207  0.00497554 -0.001354   -0.01199654  0.00708173
  0.00459494 -0.00347678 -0.0029425  -0.00069179  0.00366763  0.00163313
  0.01205121  0.00539073]",-4.381187729833048,0.01251049071024898
FMC,-17.90730502127852,18.69868712477978,"[-2.68626034e-03 -4.70346040e-04 -6.45221604e-05 -4.21430683e-04
  5.48172423e-04  1.10212238e-03]","[ 0.02285485 -0.01296653 -0.0088233   0.02804953 -0.01108586 -0.01721116
  0.01388254 -0.00064911  0.00593833  0.00443776 -0.01853184  0.0043928
  0.00566419 -0.00346362 -0.00326924 -0.00671248  0.01073341  0.00711896
  0.00801024  0.00959711]",-4.199533682125606,0.015002571156651181
FRT,0.48774635624629137,0.4891253748169258,"[ 1.46755832e-03  1.26735830e-03  9.49343535e-05  7.62096973e-04
 -7.97779438e-05  3.14054980e-04]","[ 0.01330834  0.00038323 -0.00361027  0.00236253 -0.00074778  0.00509887
  0.00335012 -0.00145985 -0.00559109  0.00399261  0.00235642 -0.01296671
  0.00634906  0.00866508 -0.00247724  0.00420962 -0.00921576 -0.00206516
  0.00720813 -0.00331274]",-4.685252716110347,0.009230401646254004
FTI,-11.720473060637005,12.513574478840463,"[-3.45150757e-03  1.14155866e-03 -9.15288960e-04 -6.75548745e-05
  2.21745894e-04  9.79919882e-04]","[ 2.11074320e-02 -5.03178940e-03 -1.58756488e-02  1.67365055e-02
  1.00314045e-02 -1.77908198e-02 -1.02362351e-02  1.91927558e-02
  1.42916788e-03 -1.42269500e-02  9.26569891e-05  1.63570887e-02
  1.97288533e-03 -5.43408175e-03 -5.79595493e-03  4.66463721e-03
  1.02241796e-02 -1.45617375e-03 -3.37794396e-03  5.96332775e-03]",-3.7426879563228805,0.02369033887575776
FTNT,0.4546127375752443,0.4555722810795789,[0.00102998 0.00375735 0.0002376  0.00121309 0.00062428 0.00202002],"[ 0.01168407  0.00132689  0.00140565 -0.00016727 -0.00756042  0.0136089
  0.00736075 -0.01225997 -0.00342457  0.01116653 -0.00116016 -0.02076045
  0.00976039  0.01693074 -0.01195488 -0.00742942  0.00647972 -0.00276778
  0.00673509  0.00215598]",-3.933431253987622,0.019576385628566936
GD,0.4769920887837699,0.47854581688821657,[-0.00014945  0.00310556 -0.00103649  0.00092869 -0.0003149   0.00025347],"[ 0.01609834 -0.00466551 -0.0026356   0.01061311 -0.00787838  0.00306866
  0.00430854 -0.00855713  0.00460672  0.00638486 -0.00880468 -0.0026567
  0.00034921  0.00372724  0.0004522  -0.00888324  0.00048514  0.00502129
  0.01488978  0.01090454]",-4.400749914048487,0.01226813640474474
GE,0.4723580915100164,0.47448644933877554,[-0.00068102  0.00355118 -0.00052971 -0.0001662   0.00067179  0.00092119],"[ 0.01892759 -0.00593991 -0.00917136  0.01569482 -0.00105104 -0.01014635
  0.00421637  0.00596836 -0.00164114 -0.00137134 -0.00221223 -0.00135375
  0.00529624  0.00485598 -0.00688422 -0.0033488   0.00435438  0.00101227
  0.00981063 -0.00195631]",-4.129016644329049,0.016098701791211756
GILD,-5.3607249596862765,6.276199429279755,[-0.00246652  0.00626264 -0.00169651 -0.00039663  0.00073761  0.0009841 ],"[ 0.01781407 -0.00523151 -0.00725299  0.01364297 -0.00280641 -0.00648262
  0.00592748  0.00242357 -0.00216451  0.00174693 -0.00325358 -0.0068053
  0.00882482  0.00809527 -0.01037983 -0.00276186  0.00520545 -0.00275687
  0.01109864 -0.00090793]",-3.9057614164520893,0.02012562467410624
GIS,0.4821015077921094,0.4834156616320946,[ 0.00043786  0.00314647 -0.00012344  0.00044611  0.00050006  0.00106186],"[ 1.36678903e-02 -1.39240548e-03 -1.74108682e-03  4.47170943e-03
 -4.86562345e-03  6.93856205e-03  3.10685057e-03 -6.57611974e-03
  1.33452282e-05  5.11623555e-03 -2.19045474e-03 -5.61137940e-03
 -1.10143614e-04  4.36473053e-03  1.81905615e-03 -3.16702918e-03
 -1.93473157e-03  2.40684021e-03  6.23504125e-03  1.62650017e-02]",-4.445584402155567,0.01173024884475022
GL,0.4744009256471404,0.4759443569629921,[ 0.00105564  0.00161979 -0.00055323  0.00113978 -0.00060413 -0.00016643],"[ 0.01550246 -0.00460464 -0.0012272   0.01041334 -0.0101895   0.0035668
  0.00880223 -0.00948899  0.00214632  0.00787137 -0.00772186 -0.00574227
  0.00277107  0.00486569 -0.00259201 -0.00644064  0.0029479   0.00245531
  0.01157799  0.0062143 ]",-4.472427563056761,0.011419560472043984
GLW,-10.102381861001817,10.956767009517883,"[2.47082461e-04 2.56868201e-03 2.28713508e-05 7.74156051e-04
 4.36917047e-04 1.39290876e-03]","[ 0.02027169 -0.00605243 -0.01253937  0.01635197  0.00456496 -0.01237611
 -0.00518138  0.00984604  0.00198533 -0.00548657 -0.00265383  0.00267625
  0.00467715  0.00687088 -0.00979425 -0.01031248  0.0102228   0.00249385
  0.01234536  0.00528196]",-4.446716692546622,0.011716974313429005
