,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,0.47706432821335376,0.4795523182802569,"[-8.22806423e-04 -9.17920709e-04  2.40954110e-04 -5.02614764e-04
  2.68839627e-04  2.17700615e-05]","[ 0.00275374 -0.01034512 -0.01874886 -0.00016629 -0.01993689 -0.00279091
 -0.01774245 -0.00046121 -0.00403732  0.0050322   0.00256149  0.02018509
  0.00130645  0.01583043  0.00381238  0.00800163  0.00871125 -0.00121913
  0.00415168  0.00066159]",-4.20040873608821,0.014989448839516445
DG,0.47573556750658913,0.4769446772460916,"[1.63389556e-03 2.20080711e-03 5.11709305e-04 7.78138412e-06
 5.58757306e-04 2.00414114e-04]","[ 0.01234418 -0.00531003 -0.00061783  0.00999168 -0.00175808  0.0122871
 -0.00413051  0.00752163 -0.00425255  0.00208019 -0.00262609  0.00158893
 -0.00257488 -0.00110066 -0.00081016 -0.00273309 -0.0022047   0.00206734
 -0.00117991  0.0060892 ]",-4.521715853402716,0.010870355720551662
DGX,0.46303630112955935,0.4634745427929529,"[1.83493083e-03 3.92351458e-04 1.01014728e-03 8.91492094e-05
 4.82498771e-04 3.79092565e-04]","[ 0.01669914 -0.00642558  0.00920492  0.00873188  0.01200897  0.01054146
  0.01566019  0.00580194  0.0035278   0.00023625  0.00147891 -0.00325322
 -0.00303108 -0.00701891 -0.00072673 -0.01096011 -0.00110796  0.00052587
 -0.00675808  0.01978634]",-4.768432686348923,0.008493681996896627
DHI,0.4709474646681818,0.4720068604242072,[ 0.00182165  0.00035681  0.00091028  0.00135278 -0.00017646 -0.00010485],"[ 1.31428561e-02 -6.99048878e-03  9.64145234e-04  5.53151414e-03
 -5.07218860e-05  2.92521803e-03 -3.02514522e-03 -2.96799475e-03
 -4.91480148e-03 -5.96089983e-03 -4.79287647e-03 -5.65486250e-03
 -3.19305817e-03  7.00946159e-04  1.84379055e-03  1.00295430e-02
  6.74662955e-03  1.64045067e-02  8.13659539e-03  1.12796663e-02]",-4.116030274027281,0.016309128878794963
DHR,0.48281809308839857,0.48417660347441827,"[ 9.50656862e-04  1.13376673e-03  5.82118411e-04 -7.00298938e-05
  5.23863962e-04  3.08517729e-04]","[ 0.01155739 -0.00624942 -0.00181334  0.00712738 -0.00215866  0.00722003
 -0.00271058  0.00362772 -0.0030288   0.00089842 -0.00183418  0.00322584
 -0.00254795  0.00128419  0.00019922 -0.00111614  0.00043149  0.00197552
 -0.00316655  0.00762921]",-4.829689503095991,0.007989001441105812
DIS,6.271759798845032,-5.338793827204888,[ 0.00084137  0.00322276  0.00052082  0.00064048  0.00041173 -0.00045073],"[ 0.01391396 -0.00706218  0.00306714  0.00477538  0.00346624  0.00234951
  0.00235198 -0.00154263 -0.00347682 -0.00268477 -0.00671772  0.00081866
 -0.00664749  0.00295056  0.00016792  0.00421544  0.00664102  0.00415763
  0.00428059 -0.00261943]",-4.257490594018042,0.014157785502432947
DLR,0.46362600433949785,0.4645033382421122,"[ 3.44531199e-04  1.53828505e-03 -1.13274110e-04  8.87936294e-04
 -4.96445093e-05  6.14401277e-04]","[ 0.01342101 -0.0078552   0.00299479  0.00387811  0.00633197  0.00073998
  0.01377621 -0.00383137  0.00690834 -0.00586335  0.00943117 -0.00777357
  0.00135766 -0.00761465 -0.00058886 -0.01250517 -0.00229439 -0.00485877
 -0.00449876  0.01125955]",-4.995293973431375,0.006769730685458824
DLTR,0.4547972386084088,0.4553111396860483,[0.00375227 0.00290015 0.0012596  0.00149531 0.00043224 0.0007828 ],"[ 0.01693394 -0.00667558  0.00897573  0.00840255  0.0096953   0.00981065
  0.00672489  0.00460922 -0.00500787 -0.00134187 -0.01316337 -0.00600832
 -0.01199017 -0.00778873 -0.00232764 -0.00722709  0.00552639  0.00773888
  0.00423069  0.02499801]",-4.512035357210866,0.010976097146676161
DOV,-9.032545882617638,9.901096945713205,[-0.00046316  0.00121624 -0.00052077 -0.00030758  0.00029376  0.00093844],"[ 0.00563391 -0.01035149 -0.0122978  -0.00295002 -0.01065769 -0.01089669
 -0.00323091 -0.01211969  0.00328057 -0.0072029   0.0098669   0.00037151
  0.00275859  0.00450542 -0.00026357  0.00488304 -0.00412991  0.00649215
 -0.00886412  0.01291718]",-4.084062720895428,0.01683891468472443
DPZ,0.46900071735687343,0.4697057605164333,"[1.33242426e-03 8.68846310e-05 9.20357955e-04 3.12207587e-04
 2.91052536e-04 1.38881152e-04]","[ 1.58068672e-02 -6.05828361e-03  6.91457033e-03  8.09774605e-03
  8.15060154e-03  8.02305127e-03  8.83089526e-03  2.17753609e-03
  9.49232735e-05 -2.82658827e-03 -1.34894035e-03 -4.90951212e-03
 -3.36118365e-03 -3.42327957e-03  1.41931436e-04 -1.15738767e-03
  3.61848324e-03  4.23576548e-03  4.99945907e-03 -1.58805717e-03]",-4.50095303501237,0.011098414319002752
DRI,0.4681626821560296,0.46872696498810534,[0.00188184 0.002281   0.00073875 0.00106745 0.0002392  0.00023655],"[ 0.016724   -0.0049807   0.00812353  0.01124366  0.00853514  0.01305389
  0.00854843  0.00511278  0.00101015 -0.00297838  0.00238127 -0.00846557
 -0.00141354 -0.00676595 -0.00276895 -0.00440875 -0.00424354  0.00299909
  0.00462365  0.00509096]",-4.551180997547891,0.010554731907818738
DTE,0.46994974244300647,0.4701209410489033,[0.00045231 0.00044609 0.00057532 0.00011568 0.00049272 0.00088917],"[ 0.01334555 -0.00786846  0.00390307  0.00658331  0.00918141  0.00979841
  0.01877265  0.01000198  0.00719985  0.00780178  0.00340207  0.00934058
 -0.00570605 -0.00397234 -0.00348079 -0.02023852 -0.0025787  -0.01060827
 -0.01084936  0.02339396]",-4.8025510521373,0.008208779291513767
DUK,0.4717465700341938,0.47256607751592283,[0.00019828 0.00090204 0.00035142 0.00044278 0.00032483 0.00081379],"[ 0.01200754 -0.00737043  0.00084101  0.00633504  0.00494094  0.00794178
  0.01362536  0.00678407  0.00650355  0.00456481  0.00609568  0.00548531
 -0.00290546 -0.00456981 -0.00301216 -0.01875924 -0.00314429 -0.01093026
 -0.00683562  0.01800057]",-4.829673933238285,0.007989125829689813
DVA,0.49003409350479404,0.4916273940833995,[0.00175112 0.00203963 0.00053357 0.00102946 0.00014767 0.00037748],"[ 9.52686125e-03 -7.35381541e-03 -5.29337781e-03  4.26810847e-03
 -4.36796330e-03  1.86032540e-03 -5.03045773e-05 -1.07703128e-03
  1.83619664e-03 -1.39492752e-03  5.86139855e-03  2.63760300e-03
 -3.31849564e-04  1.25630177e-03 -2.10924518e-03 -4.60269249e-03
 -2.83166023e-03 -3.46998867e-03 -1.66139053e-03  1.08907167e-02]",-4.729007230878197,0.008835238038712343
DVN,0.4523743189979668,0.4539961179378554,"[ 9.96472455e-04  8.04058758e-04  4.29588165e-04 -2.96554519e-04
  3.74328028e-04 -7.41027257e-05]","[ 0.00950203 -0.00976109 -0.00459075 -0.00102306 -0.00193052 -0.00791104
  0.00615644 -0.01059196  0.00603175 -0.00753262  0.01142323 -0.00096084
  0.00295779  0.00563221 -0.00138986  0.01109736 -0.00727243  0.01236179
 -0.0098369   0.01016686]",-3.750034131211445,0.023516943180550805
DXC,0.4792764455444521,0.4805989713173182,[ 0.00195341  0.0019218   0.00127832  0.00058557  0.00054022 -0.00023901],"[ 0.01222524 -0.00573992 -0.00113379  0.00853099 -0.00287441  0.00895153
 -0.00596437  0.00341635 -0.00440752 -0.00146481  0.00045527 -0.00270509
  0.00355982 -0.00249615  0.00587041 -0.00214152  0.00336652  0.00281811
 -0.00539451  0.00412272]",-4.325238992886461,0.01323038775010944
DXCM,10.363845215062945,-9.436473264101222,"[-1.65847045e-03  1.75208372e-03  1.25542628e-03 -4.94706144e-04
  1.34836352e-03  2.32294795e-05]","[ 0.01634523 -0.00635348  0.00824177  0.00687239  0.01043636  0.00548039
  0.0128013  -0.00028498  0.00162722 -0.00410639 -0.00287787 -0.00491062
 -0.00927207 -0.0024892  -0.00714312 -0.00160513 -0.00233394  0.00055483
  0.00905921 -0.00581971]",-3.980946602239103,0.01866795983874342
EA,14.580334554007216,-13.692661699821485,[ 0.0056936   0.00382771  0.00079311  0.00179177 -0.00021025 -0.00029411],"[ 0.01799264 -0.00642031  0.01126968  0.00768938  0.01283084  0.00689526
  0.01163112 -0.00015942 -0.00260117 -0.00629963 -0.01224363 -0.01268284
 -0.01595455 -0.00965414 -0.01010333 -0.00472663 -0.00551757  0.01012492
  0.00279051  0.02016718]",-4.373260673395921,0.012610056185359545
EBAY,0.47836779678703,0.4798858945580191,"[ 1.75705358e-03 -5.31681182e-05  1.56702494e-03  2.95139189e-04
  7.58039285e-04  1.03285023e-03]","[ 0.00996137 -0.00592998 -0.00530261  0.00851949 -0.00664052  0.01017335
 -0.00776802  0.00656867 -0.00354261  0.00274826  0.00148532  0.00442534
  0.00144275  0.00085755  0.00110504 -0.00289352 -0.0045437  -0.00046702
 -0.00977315  0.00300729]",-4.50411951084044,0.011063327039160546
ECL,0.46737471208921716,0.4696114568777728,"[ 3.26445167e-03  1.95879090e-03  4.47966725e-04  7.16062934e-04
 -2.33408697e-05  7.02951317e-06]","[ 0.00448833 -0.01060211 -0.01461371 -0.00233269 -0.01335629 -0.00862714
 -0.00614587 -0.00878222  0.00262938 -0.00413323  0.01037049  0.00342164
  0.00389872  0.00341039  0.00035082 -0.00194937 -0.00622035 -0.0010248
 -0.01511705  0.01003306]",-4.424885825795851,0.011975578524898577
ED,0.46375775956405185,0.4643471718500401,[0.00040641 0.00082521 0.00055698 0.00019855 0.00044795 0.00059022],"[ 0.01306366 -0.00745741  0.00302671  0.00698835  0.00750312  0.00957765
  0.01641385  0.00846983  0.00712924  0.00557006  0.00585454  0.00575989
 -0.00336091 -0.00565407 -0.00324143 -0.02118108 -0.00407774 -0.0118869
 -0.00986325  0.0219667 ]",-5.002946829688894,0.0067181206436201695
EFX,0.4775118072608309,0.4782994651124059,[0.00111785 0.00232662 0.00042632 0.00030989 0.00046504 0.00021174],"[ 0.01494258 -0.00645286  0.00534802  0.00700695  0.00676993  0.00661374
  0.00818812  0.00194062  0.00036036 -0.00177366 -0.00105522 -0.00280908
 -0.00352553 -0.00409932 -0.00015768 -0.00738532  0.00126695 -0.00158004
 -0.00317408  0.00691968]",-5.040243503650156,0.006472172128855441
EIX,0.4748858332092685,0.47559492307995577,"[2.87552601e-05 8.90679619e-04 1.06408840e-04 2.39005849e-04
 2.80904005e-04 7.35601792e-04]","[ 0.01392453 -0.00630057  0.0039664   0.00857627  0.00697161  0.01079336
  0.01260621  0.00753419  0.00455373  0.00313499  0.00415837  0.0023942
 -0.00266392 -0.00433137 -0.00229427 -0.01287169 -0.00190921 -0.00524543
 -0.00258131  0.0143179 ]",-4.796758875993654,0.008256463952757639
EL,0.4697689004857899,0.47107880447295136,[0.00241653 0.0032099  0.00183693 0.00092598 0.00102396 0.00032111],"[ 0.01206192 -0.00699371 -0.00059512  0.00553329 -0.00069763  0.00494063
 -0.00217647  0.00259028 -0.00467633  0.00156651 -0.00645977  0.00641723
 -0.00496552  0.0043574   0.00219395  0.00194658  0.00688321  0.00252918
 -0.00143489  0.00259922]",-4.2935388596506305,0.01365651120607854
EMN,-11.676088265247534,12.52533301503559,[0.00064392 0.00096764 0.00044127 0.00025991 0.00040833 0.00073995],"[ 0.0041174  -0.01034523 -0.01578851 -0.00289378 -0.01579777 -0.01064913
 -0.01131322 -0.01157039 -0.00049858 -0.00639021  0.00720756  0.00212179
  0.00391071  0.00583513  0.00381946  0.0058895   0.0048418   0.00723265
 -0.00065881  0.01688214]",-4.382461273174799,0.012494568199258904
EMR,-7.672253357307078,8.589779164774363,"[-9.99102439e-05 -1.05190248e-03 -9.46586887e-05 -7.44088591e-05
 -7.06996886e-05  5.50060223e-04]","[ 0.0059966  -0.00822333 -0.01200717  0.00214429 -0.011519   -0.00080284
 -0.00693081 -0.00160482  0.00040898  0.000314    0.00701821  0.00711781
  0.0035907   0.00430199  0.0035834  -0.00171213  0.00366605 -0.00095746
 -0.0026937   0.00939618]",-4.162893231983794,0.015562466895071502
EOG,0.4519147553404775,0.45378804901270586,"[ 1.06725124e-03  5.92302336e-04  1.88593927e-04 -6.40776570e-04
  3.59857334e-04  2.77668136e-05]","[ 0.00766997 -0.00994161 -0.00859508 -0.00125718 -0.00730316 -0.00806503
 -0.00150417 -0.01023706  0.00244138 -0.00663472  0.00706102  0.00114744
 -0.00091707  0.00691732 -0.00563063  0.01031024 -0.01378547  0.00808312
 -0.01415487  0.00120083]",-3.721857070873425,0.024189005411992252
EQIX,0.4780814946792423,0.4796806293053222,[0.00254848 0.00121245 0.0011092  0.00117383 0.00020669 0.00058198],"[ 0.00935798 -0.00636071 -0.00655469  0.00751142 -0.00820814  0.0080901
 -0.00967799  0.00424275 -0.00410397  0.00076033  0.00147405  0.00133855
  0.00190951 -0.00174792  0.00175523 -0.00654161 -0.00405991 -0.00220363
 -0.01141787  0.00813154]",-4.368075961920718,0.012675605468590149
EQR,0.4610586822427154,0.4611867418158447,[0.00070331 0.00197325 0.00050902 0.00025997 0.00049345 0.0002132 ],"[ 0.01958098 -0.00649189  0.01460578  0.00896795  0.01722353  0.01045463
  0.01841749  0.00464454  0.00213821 -0.0016204  -0.0013348  -0.00551469
 -0.00205725 -0.0057012   0.00316782 -0.00445169  0.0038825   0.00279144
 -0.00609038 -0.00327685]",-4.6922297415530805,0.009166225040364422
ES,0.47202874399439565,0.4724712145363022,[0.00084198 0.00124195 0.00034964 0.00043192 0.00031693 0.00072288],"[ 0.01531075 -0.00663791  0.00694027  0.00866657  0.01054408  0.01200233
  0.01568771  0.00963047  0.0036539   0.00513827 -0.00061197  0.00419228
 -0.00651171 -0.00477272 -0.00323219 -0.0145108  -0.00200599 -0.00469254
 -0.00696252  0.01853166]",-4.565943747533392,0.010400059543305196
ESS,0.4635557311502639,0.4635442154710149,[0.00048705 0.00140922 0.00040176 0.00019901 0.0003995  0.0002825 ],"[ 0.02008867 -0.00709347  0.01592536  0.007742    0.01923935  0.00849924
  0.02132107  0.0031672   0.00289067 -0.00211707 -0.00209157 -0.00514001
 -0.00331062 -0.00495509  0.00310563 -0.00365955  0.00530013  0.00293377
 -0.00655656 -0.0048226 ]",-4.911854083514891,0.00735883178638873
ETN,0.48346682059905216,0.48528238062067625,[ 0.0010552   0.0008924   0.00072662 -0.00029519  0.00063634  0.0002405 ],"[ 0.0082293  -0.00851676 -0.00765139  0.00143346 -0.00708833 -0.00259281
 -0.0046644  -0.00403751 -0.00216878 -0.00200765 -0.00200396  0.00426379
 -0.00550822  0.00384725 -0.00230268  0.00049222  0.00145982  0.00191252
  0.00058436  0.01016118]",-3.9446195885759203,0.019358579193816877
ETR,0.4715095932933954,0.47225840447842143,"[ 6.98392972e-05 -1.61792145e-04  4.81142655e-04  1.03861926e-04
  3.65066609e-04  9.18636790e-04]","[ 1.29922657e-02 -5.58606673e-03  1.52431026e-03  1.06471100e-02
  2.66514774e-03  1.49563400e-02  4.86394835e-03  1.15910797e-02
  8.63361853e-04  5.73833074e-03  2.71494778e-03  4.71378921e-03
 -3.54171142e-05 -3.12372443e-03  9.38132409e-05 -1.04382315e-02
 -5.34165762e-03 -3.20387379e-03 -1.36025927e-02  9.68309806e-03]",-4.862293356858718,0.0077327296319541295
EVRG,0.4666979695084814,0.46727328101668486,"[ 2.74518381e-04  2.73985907e-03 -1.79915819e-05  9.34011751e-04
  2.45321991e-04  7.87506934e-04]","[ 0.01399806 -0.00690838  0.00444052  0.00812273  0.00820953  0.01094082
  0.01525684  0.00870727  0.00590254  0.00468985  0.005119    0.00403636
 -0.00284081 -0.00522632 -0.00325477 -0.01688769 -0.00610802 -0.00748662
 -0.01070221  0.02120023]",-4.885068456234397,0.007558606310605037
EW,0.47960491373318914,0.48075859012849187,[-0.0004317   0.00244794  0.00013539  0.00062756  0.00037101  0.00034832],"[ 0.01395281 -0.0063351   0.00257414  0.00690917  0.00163175  0.00586164
 -0.00191077  0.00056778 -0.00537761 -0.00297536 -0.00617203 -0.00263903
 -0.00334811 -0.00016717  0.00305034  0.00258654  0.00761471  0.00426822
  0.00402509 -0.007338  ]",-4.327357859554355,0.013202384001084734
EXC,0.4778787334491092,0.4794942020031439,[-0.00015544  0.00092885 -0.00024203  0.00018043  0.00019715  0.00099195],"[ 0.007757   -0.00856565 -0.00728243  0.00325564 -0.00359342  0.00368308
  0.00578474  0.0056083   0.00493251  0.00728226  0.00575774  0.01427535
 -0.00265539  0.00221856 -0.00193612 -0.01462827 -0.00151561 -0.01141643
 -0.00941643  0.01596479]",-4.471359150738756,0.011431767791182356
EXPD,0.4811384741872463,0.48290860742284225,[ 0.00160678 -0.00099937  0.00154877  0.00018594  0.00053346  0.00049538],"[ 0.00674534 -0.00894851 -0.01003147  0.00151884 -0.00824958 -0.00113596
 -0.00221142 -0.00122554  0.0010482   0.00055097  0.00237845  0.00469481
 -0.00408334 -0.00238069 -0.00231811 -0.01604826  0.00154857 -0.00951138
 -0.00064904  0.02366215]",-4.628082719192643,0.009773479655293975
EXPE,0.47613548147052465,0.477813686005653,[-0.0003479  -0.00116818 -0.00085747  0.00068936 -0.00059888  0.00142456],"[ 0.0084231  -0.00668164 -0.00799761  0.00599161 -0.00877982  0.00479368
 -0.00769008  0.00088324 -0.0020748  -0.00136131  0.00232671  0.00024173
 -0.00172943 -0.00074352 -0.00348281 -0.00434071 -0.00531547 -0.00192914
  0.00036189  0.00375752]",-4.146328270009517,0.01582240556060989
EXR,9.245514466931205,-8.304350864680352,[0.00040891 0.00279652 0.0001015  0.00017759 0.00050167 0.0002521 ],"[ 0.01597787 -0.007686    0.0083507   0.00393     0.01235495  0.00107745
  0.01840366 -0.00285806  0.00531865 -0.00447423  0.00246825 -0.00478647
 -0.00292553 -0.0046353   0.00105264 -0.00793505  0.00534757 -0.00304365
 -0.00081126 -0.00107991]",-4.781450992559948,0.008383825269564722
F,0.47437515183741696,0.475733543735135,[0.00190998 0.00229085 0.00048649 0.00097958 0.00016503 0.00032784],"[ 0.01336601 -0.00661756  0.00089987  0.00627962 -0.00110141  0.00365128
 -0.00578105 -0.00337499 -0.00585586 -0.00751817 -0.00300899 -0.00952306
  0.00095062 -0.00255692  0.00512338  0.0061335   0.00617936  0.01317685
  0.00149561  0.00939401]",-4.22617077603022,0.014608221737965521
FANG,0.4449739558534596,0.4460403603294346,[ 0.00352908  0.00192493  0.00077123 -0.00012718  0.00039119 -0.00023842],"[ 0.01278498 -0.01105023  0.00287375 -0.00193931  0.00892812 -0.00933766
  0.02335702 -0.01281966  0.01450869 -0.01056077  0.01892561 -0.00762486
  0.00337207 -0.0003515  -0.00597057  0.00402967 -0.01730627  0.00783914
 -0.01708881  0.00642842]",-3.5460436475386974,0.028838509559243823
FAST,0.4724673853411523,0.4741018129091001,[ 0.00210754 -0.00160768  0.00087409 -0.00032172  0.00023073  0.00052087],"[ 0.00702474 -0.00665489 -0.01024925  0.00852592 -0.01000825  0.01228475
 -0.00594397  0.0112173   0.00064769  0.00797077  0.00715118  0.010345
  0.00206534 -0.00084888 -0.00100139 -0.01423416 -0.00597951 -0.00833761
 -0.00787193  0.01922994]",-4.395737096865097,0.012329788726530004
FCX,-23.21974362859384,23.9448425578873,"[ 9.19003666e-04 -2.48438039e-03  1.41116838e-04 -1.96667415e-05
 -2.79585420e-04  4.63980888e-04]","[-0.00116646 -0.01199561 -0.0269747  -0.00562892 -0.02958191 -0.0152184
 -0.02620825 -0.01509846 -0.00226844 -0.00671859  0.01482944  0.00876797
  0.01376912  0.01698922  0.00993887  0.02252706  0.0093137   0.01388761
  0.00578171  0.00512969]",-3.586231577248244,0.027702528807998464
FDX,0.4809189746366556,0.48252890816637845,"[ 9.79825705e-04 -7.52094411e-04  1.66490513e-03 -8.57350671e-05
  9.18081373e-04  1.01856681e-03]","[ 0.0088965  -0.00750051 -0.00662331  0.00424337 -0.00639526  0.00258128
 -0.00437388  0.00040536 -0.00138547 -0.000219    0.00219862  0.00220647
  0.00081965 -0.00203188  0.00331713 -0.0110543   0.00431744 -0.00769115
 -0.0040463   0.00684707]",-4.546271494209046,0.010606677809310598
FE,0.46849913081346783,0.4690868404646034,[0.00134612 0.00210932 0.00035876 0.00068652 0.00026467 0.00049385],"[ 0.01450553 -0.00699502  0.00542963  0.00758745  0.00912617  0.01002226
  0.01510137  0.00795101  0.00448397  0.00427501  0.00211547  0.0037168
 -0.00378402 -0.00495957 -0.00167364 -0.0152845  -0.00341175 -0.00606417
 -0.01248796  0.01608051]",-4.509889457862412,0.010999676036305557
FFIV,0.46929402727877223,0.47179895106427017,"[-7.95750389e-06 -2.75442838e-03  2.58330930e-04 -1.24322795e-03
 -1.98044954e-05 -8.31137664e-04]","[ 0.00534926 -0.00758821 -0.01505178  0.00688263 -0.01922495  0.00901358
 -0.0241562   0.0078164  -0.00923888  0.00657877  0.00036823  0.01477922
  0.00646327  0.01049478  0.00920497  0.00673709  0.00805049  0.00024459
 -0.00236376 -0.01127648]",-4.311897909860982,0.013408078106941683
FIS,0.48082107528536694,0.48159981061883894,"[1.99427761e-03 1.65557592e-03 7.75790255e-04 5.13157281e-05
 5.74116035e-04 3.18107021e-04]","[ 0.01487417 -0.00600957  0.00480725  0.00847423  0.00517175  0.00981565
  0.0036746   0.00542849 -0.00293902  0.00071655 -0.00418481 -0.00043921
 -0.00237339 -0.00301667  0.0033497  -0.00483585  0.00301338  0.00213534
 -0.01013769  0.00652422]",-4.624035450159953,0.009813115711631692
FITB,0.4753171192979407,0.4778087539314916,[ 0.00107178 -0.00068344  0.00123646 -0.00047633  0.00071221  0.00026868],"[ 0.00379809 -0.00981291 -0.01703491  0.00019784 -0.01875596 -0.0033114
 -0.01852359 -0.00261827 -0.00600495  0.00178682 -0.00199993  0.01411513
 -0.00364613  0.01229716 -0.00121429  0.00703991  0.0030607   0.00104698
  0.00433454  0.00688238]",-4.376885493346254,0.012564429745896404
FLS,-10.106547701081936,10.962778688255819,[-0.00125728 -0.00054295 -0.00059338  0.00015092 -0.00018759  0.00081685],"[ 0.00508829 -0.01075731 -0.01325027 -0.00388595 -0.01138824 -0.01243687
 -0.00286789 -0.01287534  0.00424542 -0.00626189  0.01095902  0.00556753
  0.00187482  0.01103874 -0.00212871  0.01280473 -0.00355425  0.00821896
 -0.00119111  0.00627096]",-3.906401307653769,0.020112750583396947
FMC,0.4651781420992719,0.466111188000391,[ 0.00147778  0.00160539  0.00113729 -0.00010171  0.0007329  -0.00027702],"[ 1.52809793e-02 -7.45403495e-03  6.05162504e-03  4.38445878e-03
  7.55230123e-03  1.49238627e-03  8.63337211e-03 -2.89974327e-03
 -2.58957009e-05 -4.13316300e-03 -1.96901505e-03 -7.72527538e-04
 -3.65928632e-03  3.69295618e-03  4.73061275e-04  8.28468931e-03
  2.59028244e-03  6.69101531e-03 -1.08594757e-03 -1.12854372e-02]",-4.460079871460577,0.011561439821504822
FRT,0.46655074639253685,0.4670796035351177,"[5.68476844e-05 1.88781797e-03 2.24356978e-04 3.59387233e-04
 4.78820441e-04 7.63219463e-04]","[ 0.01580443 -0.0074231   0.00818177  0.00554376  0.01267024  0.00499444
  0.02000708  0.00180296  0.00653736 -0.00060229  0.00330618 -0.00038272
 -0.00431823 -0.00335322 -0.00184572 -0.00826     0.00168376 -0.00206363
 -0.0002653   0.00684225]",-4.870700508482324,0.007667991912690534
FTI,-21.26892694045392,22.014148889307023,"[-1.20295494e-04 -3.81138280e-03  1.44553210e-05 -1.12911296e-03
  4.80330851e-05  9.24095281e-04]","[-1.17783225e-04 -1.16800993e-02 -2.40828342e-02 -5.34955277e-03
 -2.45126473e-02 -1.39130657e-02 -1.77256295e-02 -1.21911552e-02
  8.06116445e-04 -2.93416109e-03  1.31643259e-02  1.52031584e-02
  6.43111810e-03  2.03805477e-02  8.29888629e-05  2.33931512e-02
 -6.94256427e-03  1.29403641e-02 -9.71991542e-03  4.51673295e-03]",-3.9143963508776145,0.019952589374161597
FTNT,8.84272994263772,-7.914608520381287,[ 0.00097606  0.00017037  0.00086031 -0.00032845  0.00022841 -0.0013832 ],"[ 0.01561874 -0.00520923  0.0066819   0.01133009  0.00833974  0.01608711
  0.00997393  0.0126574   0.0011546   0.00675579  0.00080667  0.00726359
 -0.00099145  0.00037308  0.00138315 -0.00431574 -0.00138434  0.00066757
 -0.01000533  0.0068755 ]",-4.054076835367733,0.01735149107486215
GD,0.48458770566573695,0.48651910539912996,"[1.23192257e-03 3.71758405e-04 6.45963243e-04 4.19324383e-05
 2.98319148e-04 1.21214058e-04]","[ 0.00756601 -0.00837251 -0.00926236  0.00196679 -0.00936918 -0.00191029
 -0.00702932 -0.00408279 -0.0012724  -0.00301549  0.00445523  0.00108395
  0.0031306   0.0004842   0.0042206  -0.00441885  0.0030673  -0.00265073
 -0.00646882  0.00495267]",-4.44753457107707,0.01170739516951829
GE,-8.577380909819473,9.494860038526824,[ 0.00149825 -0.00015278  0.00080799  0.00034321  0.00019719  0.00036771],"[ 0.00561841 -0.00901059 -0.01244087  0.00077918 -0.01126974 -0.00278846
 -0.00562593 -0.00281444  0.00083358 -0.00019479  0.00562913  0.00590449
  0.00055413  0.00147731  0.0001123  -0.00741931 -0.00276408 -0.00242987
 -0.01194317  0.0225492 ]",-4.642834782121457,0.009630358926906469
GILD,0.47378749425950667,0.47549963729196293,"[ 2.59918524e-03 -3.40971508e-03  1.35134390e-03 -9.18978238e-05
  9.15157800e-05  5.28312978e-04]","[ 0.00810488 -0.0098477  -0.00714431 -0.00126761 -0.00423015 -0.00809222
  0.00464948 -0.01034303  0.00529025 -0.00731394  0.0071692  -0.00289955
 -0.00448681 -0.00087208 -0.00728688 -0.00726527 -0.00315096 -0.01026334
  0.01111463 -0.01271285]",-3.865311148987394,0.020956400859606317
GIS,0.48015610249749174,0.4812928748028004,"[1.01043152e-03 1.52146062e-03 3.01286498e-04 6.84049550e-05
 3.84449364e-04 3.58145744e-04]","[ 0.01127891 -0.00695209 -0.00149941  0.00645852  0.00017725  0.00744961
  0.00376886  0.00555982  0.00101265  0.00314894  0.00243233  0.00411425
 -0.00011849 -0.00337598  0.00233589 -0.01349326  0.00062637 -0.00638542
 -0.01188245  0.0137544 ]",-4.617835521787138,0.009874145320265489
GL,0.48148617656754483,0.48341850765798816,[0.00215509 0.00020402 0.00111959 0.0007103  0.00022153 0.00035117],"[ 0.00716659 -0.00812623 -0.00995556  0.00310963 -0.00996677  0.00151551
 -0.0079125   0.00114914 -0.00250419  0.00260611  0.0005794   0.0098958
 -0.00116015  0.00519563  0.00133988 -0.00246945  0.00194534 -0.00212431
 -0.00591611  0.01087848]",-4.542781667810457,0.010643757937503082
GLW,8.310709544388336,-7.378934524204158,"[1.35645233e-03 3.59006086e-03 3.79342628e-05 5.82684437e-04
 3.64996424e-04 3.34115046e-04]","[ 0.01549999 -0.0064604   0.00725736  0.00817654  0.01076472  0.01032195
  0.01573038  0.00738356  0.00365271  0.00327204 -0.00034109  0.00291098
 -0.00615586 -0.0032422  -0.00297943 -0.00897841 -0.00146421  0.00078069
 -0.00536615  0.01983779]",-4.336739196055135,0.013079107149099906
GM,7.144083672549005,-6.19886538261266,"[8.24746640e-04 2.41448256e-03 3.68741841e-04 8.24666384e-04
 2.47711074e-04 7.52768197e-05]","[ 0.01457089 -0.00681179  0.00459018  0.00619698  0.00583235  0.00539742
  0.00679654  0.00164286 -0.00058846 -0.00032548 -0.00264922  0.00368535
 -0.00427934  0.00470797  0.00170619  0.00678726  0.01169945  0.00830639
  0.01498704  0.0082963 ]",-4.228923144539041,0.014568069810282417
