,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,0.46082790130432333,0.46090746739609745,"[ 5.82119399e-04 -2.83452138e-04  3.38717136e-04 -2.70961824e-07
  6.10727441e-05  5.58449940e-06]","[ 0.0174802  -0.00106379  0.00373245  0.01694098 -0.00202449  0.01725676
 -0.00421191  0.00426517  0.00259996 -0.00182364  0.01026862  0.00575026
 -0.00285324  0.00882871 -0.00935001  0.0028796  -0.00575616 -0.00301345
  0.0052038   0.01345458]",-4.632704504566747,0.00972841295450041
DAL,12.933071484272459,-12.00743756152601,"[ 4.44957018e-03 -1.21898262e-05  1.99698725e-03 -1.01216732e-03
  1.00968502e-03 -1.98442931e-04]","[ 0.01783066  0.00230587 -0.00272464  0.02470952 -0.02026435  0.0211397
 -0.03290978 -0.00277234 -0.00391705 -0.00931118  0.01207401  0.00653573
 -0.00480077  0.01864959 -0.01316949  0.01179501  0.00024398 -0.00468116
  0.02011499  0.0039287 ]",-4.25920882599553,0.014133480029852152
DD,0.4492484141519822,0.45136147840967666,"[ 2.94814086e-03  7.67957615e-04  4.16012342e-04 -4.17286275e-04
 -6.79045871e-06 -1.13857997e-03]","[ 0.00748339 -0.00986354 -0.01258003 -0.00341441 -0.01351481 -0.01632481
 -0.00525328 -0.02192457  0.00611805 -0.01472298  0.01164983 -0.00388383
 -0.00429173  0.00445518 -0.00794941  0.00165312 -0.00252235  0.004325
  0.0023758   0.02318474]",-4.0977221169482405,0.016610469046590925
DE,0.4830491568115699,0.4843909425831988,[ 0.00077689  0.00015638  0.00057225 -0.00035512  0.00046074  0.00026887],"[ 0.01210438 -0.00557798 -0.00292795  0.00644413 -0.00472429  0.0047886
 -0.00733528 -0.00098679 -0.00368792 -0.00412129 -0.00066012 -0.00148994
 -0.00487125  0.00342454 -0.00766891  0.00553692 -0.00758812  0.00231856
  0.00732961  0.00454198]",-4.609024184513151,0.009961534185956722
DFS,0.4851525469277201,0.48685918702614306,[ 0.00137062 -0.00070102  0.00140608 -0.00047947  0.0008676   0.00080236],"[ 1.01300633e-02 -7.45520174e-03 -5.65737773e-03  2.36858850e-03
 -5.77154033e-03 -8.95479692e-04 -5.90370770e-03 -4.17497722e-03
 -2.48310086e-03 -4.68674927e-03  8.58889975e-04 -8.09546472e-06
 -3.49497639e-03  6.32034870e-03 -6.80809928e-03  1.13282780e-02
 -6.70280576e-03  6.79530708e-03  9.95269709e-03  7.40505051e-03]",-4.302827650469496,0.013530246063281638
DG,0.4639022887935292,0.4644292625957018,"[ 7.95989584e-04  1.36825807e-03  2.60381379e-04 -7.75394450e-04
  6.04913227e-04 -2.66673762e-05]","[ 0.01640144  0.00053348 -0.00169728  0.01986226 -0.01293281  0.0181813
 -0.02029435  0.00212587 -0.00351891 -0.00257907  0.00362654  0.00844505
 -0.00507544  0.01055343 -0.003319    0.00461712  0.00607593  0.00228807
  0.00500672 -0.00047841]",-4.764930369947782,0.008523481712215472
DGX,0.4689929262152278,0.4694590982000237,"[ 3.36493707e-03  3.95061907e-04  1.17005883e-03 -2.41354150e-05
  3.35714789e-04 -1.38555893e-04]","[ 0.02035587  0.00174076  0.00497754  0.02327603 -0.00555522  0.02070679
 -0.00571944  0.00030653  0.00877006 -0.00497537  0.01937439  0.00806415
 -0.00448195  0.008601   -0.00985677 -0.011376    0.0040238  -0.01246752
  0.00130346  0.02719673]",-4.561665172527969,0.010444652306836829
DHI,10.176094136046755,-9.220923728876054,"[ 3.07962741e-03 -8.53419136e-04  1.23217599e-03  1.86604569e-04
  9.25753253e-05 -1.96366636e-04]","[ 1.67321198e-02  3.83898689e-04 -1.53784487e-03  1.78524909e-02
 -1.16190251e-02  1.04518999e-02 -1.04022508e-02 -9.02803567e-03
  8.23798671e-03 -1.13343441e-02  2.15064172e-02  4.16747091e-05
  6.20053587e-04  4.75797403e-03 -4.58444905e-03 -9.70592372e-03
  5.27003012e-03 -6.85648737e-03 -3.29911828e-03  2.43629844e-02]",-4.335385951356075,0.013096818362617932
DHR,0.4741950484833016,0.4747758222173931,[ 0.00270293  0.00112152  0.00069028 -0.00037912  0.00038628 -0.00034167],"[ 0.01829772  0.00084507  0.00190594  0.02063581 -0.00866836  0.01784363
 -0.01258156 -0.00133581  0.00360806 -0.00741046  0.01568488  0.00258997
 -0.00300655  0.00823923 -0.01128638 -0.0039664  -0.0039857  -0.00990338
  0.00196836  0.01694579]",-5.018271287275989,0.006615953913003679
DIS,0.47647690903228257,0.47709338903211407,"[ 4.98757680e-04  1.13661157e-04  4.92140657e-04 -6.23231302e-04
  4.86978075e-04  7.68549296e-05]","[ 0.01857844  0.00030602  0.00338732  0.01961074 -0.00534731  0.01699372
 -0.00655133 -0.00072895  0.00578404 -0.00608279  0.01525484  0.00384395
 -0.00521399  0.00703113 -0.01250774 -0.00801631 -0.00242378 -0.0131989
  0.00728488  0.01901265]",-4.756302033717043,0.008597343371662847
DLR,0.48100290976379234,0.48231687209926355,"[ 8.36131316e-05  3.61715168e-04 -1.15564524e-04 -1.76451047e-04
  1.75663650e-05 -2.04405351e-04]","[ 1.53671907e-02 -2.60772405e-03 -2.01270121e-04  1.16962382e-02
 -4.41691051e-03  5.62241004e-03  6.82173678e-04 -7.49968014e-03
  9.27111302e-03 -8.98334943e-03  1.81698813e-02 -1.57377002e-03
  5.38371222e-06  1.37498724e-03 -5.65775711e-03 -1.05056118e-02
  4.00767322e-04 -9.58856311e-03  1.28874301e-03  1.34860996e-02]",-5.0380210330735995,0.0064865723370704205
DLTR,0.46018052377254454,0.4599946598013878,[0.00436297 0.00156828 0.00143247 0.00116395 0.00033417 0.00086825],"[ 0.02166691  0.00343106  0.00469591  0.02948232 -0.01275556  0.03029269
 -0.02715047  0.00429117 -0.00287652 -0.0078149   0.01520766  0.00120803
  0.00053297  0.01117796 -0.00890284  0.00192857  0.00235439 -0.00877079
  0.01433003  0.0179223 ]",-4.7605806034256295,0.008560637618794806
DOV,-5.734004616801966,6.628449755598275,[ 0.00092096  0.00255916 -0.00024683 -0.00044733  0.00032787 -0.00028316],"[ 8.55962051e-03 -9.13861212e-03 -1.08481251e-02 -1.94559928e-03
 -1.15951056e-02 -1.46434832e-02 -1.26574612e-03 -2.09287314e-02
  9.25740364e-03 -1.32178866e-02  1.38512045e-02  9.91930044e-04
 -8.20583186e-03  7.92023321e-03 -1.40320887e-02 -2.86799961e-05
 -6.71699654e-03 -7.25912533e-05  6.48058396e-04  3.06135213e-02]",-4.204757558737265,0.014924403921824097
DPZ,10.997840148920446,-10.049357208605466,[ 0.00229653 -0.00046616  0.00126399  0.00025423  0.00041381  0.00060102],"[ 0.01704117 -0.00129407  0.00322782  0.01494856 -0.00107961  0.01219028
  0.00172674 -0.00146193  0.00800303 -0.0063719   0.01784841 -0.00243343
  0.00301101 -0.00118652 -0.0029238  -0.0132936  -0.00109678 -0.01249793
 -0.00534624  0.00535453]",-4.8329139933764385,0.007963282471176827
DRI,10.55011374837029,-9.6074108716046,[ 0.00192275  0.00121834  0.0003831  -0.00013431  0.00027771 -0.00011455],"[ 1.66562226e-02  2.81713056e-04  3.11484533e-04  1.82052094e-02
 -8.39054550e-03  1.59850414e-02 -1.23884320e-02 -5.50336788e-05
  1.44366391e-03 -6.08440797e-03  1.38995952e-02  3.89531920e-04
  4.14220191e-03  5.45170449e-03 -3.69508950e-04  5.89439877e-04
  2.70969405e-03 -3.29865022e-03  2.57934729e-03 -5.41118030e-03]",-4.629523889292492,0.009759404553387429
DTE,0.4629253908216323,0.4635181236627041,[-0.00024217  0.00049914  0.00016921 -0.00037738  0.00041745  0.00034079],"[ 0.01785891 -0.00143483  0.00513022  0.01665662  0.00047717  0.01791574
 -0.00083403  0.0059344   0.00339191 -0.00041836  0.00993204  0.00677146
 -0.00391486  0.00839381 -0.01051679  0.00012072 -0.00592498 -0.0072084
  0.00686617  0.01100296]",-4.678328197026575,0.009294539544375527
DUK,0.47679279009310305,0.4778005784148699,"[-1.78268298e-04  3.28278070e-05  1.25762528e-04  9.63106081e-05
  1.19677407e-04  3.47973421e-04]","[ 0.01575225 -0.00321643  0.00302662  0.01199269  0.0008789   0.01226789
  0.00091403  0.00345429  0.00250489 -0.001749    0.00782561  0.00209481
 -0.00220779  0.00385473 -0.0073329  -0.0017584  -0.00473381 -0.00632346
  0.00666035  0.00669155]",-4.738604643722214,0.008750848221401462
DVA,0.48309609924625063,0.48474354870312963,"[ 7.69719490e-04  2.50007403e-03 -2.69738602e-04  8.21953504e-04
 -7.41201515e-06  5.27967164e-04]","[ 1.23129875e-02 -5.35044046e-03 -3.80450299e-03  6.00001212e-03
 -5.27712558e-03  5.16982514e-05  3.95741757e-04 -7.19383760e-03
  5.77809155e-03 -5.34698075e-03  7.77558757e-03  5.01653869e-03
 -9.39829099e-03  5.65045871e-03 -1.13517443e-02 -6.61592518e-03
 -4.74973980e-04 -7.43266081e-03  6.88744689e-03  2.09533178e-02]",-4.63440485004724,0.0097118853468044
DVN,0.44824027920757537,0.4498503078404844,[ 0.00221942  0.00168563 -0.00066023 -0.00036413 -0.00061139 -0.00211671],"[ 0.0103912  -0.00763038 -0.00621713  0.00127931 -0.00574355 -0.00662105
  0.00260758 -0.01186181  0.00796959 -0.00840579  0.01484144  0.00096992
  0.00125517  0.00707991 -0.00472     0.00842726 -0.00826075  0.01024984
 -0.0094952   0.0178712 ]",-3.7783739964704424,0.022859831388577216
DXC,0.4725325212552208,0.47243712868831034,"[ 8.88840642e-04  1.85652547e-03 -1.13515067e-04  1.51915014e-04
  1.19923819e-04  5.87591837e-05]","[ 0.01744799  0.00041906  0.00027571  0.01920751 -0.01020109  0.01497674
 -0.01341864 -0.00391847  0.00348482 -0.00882924  0.01472887  0.00074922
 -0.00330845  0.00570163 -0.00874957 -0.00755244  0.00194493 -0.00935058
  0.00453933  0.02063417]",-4.405251951748923,0.01221302893317185
DXCM,14.80571680848475,-13.90085891550327,[ 0.00089285  0.00086127  0.00034253 -0.00182195  0.00088785 -0.00064377],"[ 0.01899489  0.00105985  0.00455681  0.02216197 -0.00584242  0.02408263
 -0.01611375  0.00549103 -0.00202951 -0.00671783  0.01678539 -0.00630188
  0.01295822  0.00397167  0.00223109  0.00706099 -0.00567559 -0.00329209
 -0.00188843 -0.02494945]",-3.7734559110266686,0.02297253490817756
EA,16.02830156740462,-15.086229245401745,"[ 3.35269036e-03  1.61224771e-03  4.99801899e-04  1.63725227e-04
  3.84731819e-05 -5.48716148e-04]","[ 0.01982486  0.00355816  0.00153709  0.02710592 -0.0152646   0.02522573
 -0.02746079 -0.00023981 -0.00127555 -0.00984221  0.01721809  0.00252846
 -0.00191006  0.01483474 -0.01480243  0.00480923 -0.00501083 -0.01208135
  0.01325259  0.00926714]",-4.258781503996935,0.014139520867385073
EBAY,0.471483377042885,0.4719608791165739,[ 0.0013462   0.00063406  0.0010009  -0.00038052  0.00083018  0.00074736],"[ 0.01914584  0.00261541  0.00077141  0.02394491 -0.01261262  0.01879988
 -0.01485437 -0.00349718  0.00596023 -0.00733801  0.01658243  0.00730152
 -0.00631425  0.00880812 -0.01016316 -0.00980404 -0.00040043 -0.01011526
 -0.0091356   0.01323305]",-5.160597297289563,0.005738271208006611
ECL,0.47312691032468485,0.47534478646838,[ 0.0029034   0.00095756  0.00038143  0.0001267  -0.00011956 -0.00073586],"[ 0.00952358 -0.00853078 -0.00847006 -0.00092654 -0.00777229 -0.01223541
  0.00400644 -0.01691299  0.00902683 -0.00957053  0.00776179  0.00111087
 -0.01081519  0.00059026 -0.00965265 -0.01021211 -0.00448292  0.00078768
 -0.01192672  0.02720506]",-4.51018212442194,0.010996457269999699
ED,0.4729680498962696,0.47376618324813674,"[ 6.82288226e-04 -7.51725191e-05  5.00465848e-04  2.25549202e-05
  2.47371841e-04  3.33999305e-04]","[ 0.01687299 -0.00260562  0.00479485  0.01402935  0.0018677   0.01568549
  0.00020442  0.00560877  0.00204919 -0.00144228  0.00889986  0.00167541
 -0.00105318  0.00441594 -0.00812723 -0.00058708 -0.00684818 -0.00683766
  0.00636578  0.00815452]",-4.931310998932572,0.007217035550736758
EFX,0.47656722495953574,0.47711080882422463,[ 0.00096793  0.0009415   0.00034188 -0.00084003  0.00057875 -0.00013337],"[ 0.01854931  0.00043694  0.00386135  0.01976266 -0.00449705  0.01839694
 -0.00755917  0.00124736  0.00358336 -0.00611804  0.01501494 -0.00112623
  0.00169991  0.00291574 -0.00498427 -0.00542307 -0.00261383 -0.00795898
  0.00059978  0.00551534]",-4.931381609280645,0.00721652597133547
EIX,0.4690571396498794,0.46972690230016484,[-0.00055596  0.00040377 -0.00024831 -0.0004874   0.00013359 -0.00021242],"[ 0.01765394 -0.00116908  0.00434052  0.01681841 -0.00118853  0.01750198
 -0.00373554  0.00434124  0.0026949  -0.00269943  0.011831    0.00294643
 -0.00045902  0.00657005 -0.00768607 -0.00040017 -0.00319091 -0.00772661
  0.00894851  0.00787524]",-4.751443269992122,0.008639217477582358
EL,0.4788073515729633,0.4796199098367908,"[1.34708453e-03 7.64337557e-04 3.71197357e-04 4.93160170e-05
 1.68129034e-04 1.40542640e-05]","[ 0.01500413 -0.00356543  0.0007051   0.01097767 -0.00210376  0.00883061
 -0.00052826 -0.00030923  0.00301845 -0.00269353  0.00418028  0.00425572
 -0.01026241  0.0031427  -0.0114737  -0.009116   -0.00216491 -0.00706366
  0.00309949  0.02707036]",-4.705048365359479,0.009049476526133029
EMN,0.44976094260541094,0.4518145125824931,[ 0.00183732  0.00012633  0.00068535 -0.00051565  0.00035007 -0.00032516],"[ 0.00718007 -0.01009593 -0.01316198 -0.00332315 -0.01508869 -0.01544822
 -0.01029569 -0.02159598  0.00313536 -0.01606447  0.01176553 -0.00662891
 -0.00119566  0.00606041 -0.00780807  0.00885807 -0.00501578  0.00706569
  0.00712293  0.02074571]",-4.212673954308619,0.014806722856227573
EMR,0.47707233206950617,0.47894113550654493,"[ 9.78498016e-04  7.88276251e-04  4.87901814e-04 -8.16234527e-04
  6.18439049e-04 -4.51069919e-05]","[ 0.00939932 -0.00785413 -0.00810936  0.00079689 -0.00878458 -0.00664312
 -0.00495385 -0.01160879  0.0020857  -0.00890755  0.00621342 -0.00088628
 -0.00534178  0.0055841  -0.00908219  0.00364724 -0.00368377  0.00120348
  0.00936263  0.01725716]",-4.27158443486632,0.013959647469522293
EOG,-4.75818640051688,5.653253887345793,[ 0.00220159  0.00156083 -0.00059707 -0.00061752 -0.00049299 -0.00216581],"[ 0.00911579 -0.00894484 -0.00722847 -0.00129336 -0.00524399 -0.00813547
  0.00157535 -0.00999828  0.00344703 -0.00614699  0.00420675  0.00130385
 -0.00602935  0.00504189 -0.0090316   0.00698593 -0.01471337  0.00960795
 -0.01338702  0.01166535]",-3.786184340149484,0.022681983678934932
EQIX,0.4683740466052673,0.46898074065130796,"[ 3.02854703e-03  2.97726196e-04  9.47338994e-04  3.92457799e-05
  2.25047478e-04 -1.78721436e-04]","[ 0.0157461  -0.0006785  -0.00231513  0.01776215 -0.01404272  0.01539186
 -0.0250156  -0.00219431 -0.00575732 -0.00959551  0.00761311 -0.00364358
 -0.00027356  0.00847611 -0.00857241  0.01071438 -0.00838302  0.00164319
  0.00672362  0.00183958]",-4.437883972915682,0.011820925472355144
EQR,0.46205350829926184,0.4620329835935693,[ 0.00027907  0.00038973  0.00014157 -0.00012262  0.00021962  0.00018276],"[ 0.02013386 -0.00020239  0.00858496  0.01991464  0.0031888   0.02172039
  0.00295014  0.00660136  0.00729708 -0.00225566  0.01884639  0.00100763
  0.00545795  0.00160168 -0.00211554 -0.00952965 -0.00153108 -0.01221096
 -0.00469819  0.00331249]",-4.795361895756936,0.008268006129944428
ES,0.4565297071195311,0.45697759714837993,"[ 2.86309736e-04  5.81358444e-04  3.73061258e-05 -5.43629315e-05
  1.17881646e-04  4.70065503e-05]","[ 0.01816033 -0.00071783  0.00499911  0.01848506 -0.0014555   0.02077686
 -0.00657108  0.00755021 -0.00012987 -0.00056158  0.0075859   0.00514859
 -0.00247738  0.00810995 -0.0082609   0.00310413 -0.00458065 -0.00389123
  0.00756431  0.00819339]",-4.571103684228744,0.010346534107124269
ESS,0.45940612209305953,0.4596994742099307,"[-4.54271193e-05  6.61774479e-04 -1.41888768e-04 -4.82233674e-04
  2.13709460e-04 -1.73211634e-04]","[ 2.05679414e-02  5.86675808e-06  8.82734200e-03  2.05499280e-02
  2.88539092e-03  2.15650190e-02  3.58033837e-03  5.15904875e-03
  9.36659697e-03 -3.29962080e-03  2.22621554e-02  2.00487552e-03
  4.91485834e-03  3.71821631e-03 -5.12241692e-03 -9.71810390e-03
 -3.00591487e-03 -1.55616111e-02 -2.10340826e-03  5.36197888e-03]",-4.865885300338109,0.007705003928564371
ETN,0.4780203764937024,0.47928728194849984,[ 0.00246282  0.00075761  0.00057163 -0.00076366  0.0003361  -0.00079366],"[ 0.0127226  -0.00398855 -0.00542138  0.00981304 -0.01221986  0.00430684
 -0.01528387 -0.00801261 -0.00025359 -0.00968667  0.0093806   0.00076313
 -0.00540097  0.01132247 -0.0142958   0.0078649  -0.00748939 -0.00371139
  0.01435785  0.0131752 ]",-4.124533793903499,0.01617103186470926
ETR,0.4634658052134933,0.46396599838391606,"[ 1.41373009e-03 -8.07041302e-04  6.68129998e-04  2.52868153e-04
 -4.41973345e-05 -3.17289004e-05]","[ 0.01877211  0.00034291  0.00452973  0.02013355 -0.00339259  0.02022141
 -0.00625472  0.00438581  0.00322982 -0.0022616   0.01094529  0.00609619
 -0.0048495   0.00688042 -0.00978047 -0.00572316 -0.00407269 -0.00852011
 -0.00388902  0.0141802 ]",-4.83935326721603,0.007912169456645007
EVRG,0.4620719816999109,0.4624739689680365,[ 0.00027541  0.00124156 -0.00019169 -0.00027681  0.00017699 -0.00013043],"[ 1.86825669e-02  1.81946678e-04  4.79128929e-03  1.98281103e-02
 -2.92932150e-03  2.06158593e-02 -7.19767523e-03  5.03075921e-03
  2.02320149e-03 -2.84721233e-03  1.23727333e-02  3.73776107e-03
  4.33186843e-05  8.10436803e-03 -7.40312540e-03  3.02049388e-03
 -5.62491871e-03 -3.40070245e-03  3.36402338e-03  6.11006357e-03]",-4.8351559918924,0.007945448802693569
EW,12.670904379032187,-11.710457091617599,[ 0.00201321  0.00033699  0.00093608 -0.00124152  0.00079725 -0.00035446],"[ 0.01842264  0.00222802 -0.0011722   0.02288221 -0.01623089  0.01535287
 -0.01976456 -0.01007915  0.00727179 -0.01439582  0.02556232  0.00130201
 -0.00247473  0.01162604 -0.01518201 -0.007928   -0.00091584 -0.02116013
  0.00966905  0.01073555]",-4.306687821946373,0.013478117670350872
EXC,0.4728898644249031,0.4735111237305735,[ 0.00126117  0.00040405  0.00038859 -0.00041248  0.00026129 -0.00026745],"[ 0.01382854 -0.00415143 -0.00077437  0.00947801 -0.00326673  0.00771865
 -0.00321916 -0.00020484  0.00123376 -0.0028844   0.00567921  0.00438579
 -0.00563884  0.00821494 -0.0111434   0.00462692 -0.00800359 -0.00267765
  0.00816411  0.00818806]",-4.465817679816881,0.011495292447441578
EXPD,0.47143513750991006,0.47247023655433484,[ 0.00114094 -0.00036004  0.00109466 -0.00126944  0.00094409  0.00010458],"[ 0.01403977 -0.00293316 -0.00340219  0.01241069 -0.01151283  0.00842878
 -0.01792844 -0.00585643 -0.0025941  -0.01084089  0.00917733 -0.00516968
 -0.00150054  0.00659741 -0.01052063  0.00548321 -0.00557176 -0.00442604
  0.01650453  0.00952898]",-4.566848816408201,0.010390651031434269
EXPE,0.4700525490349109,0.4704723056640628,[ 0.00236231 -0.00183905  0.00115066 -0.00131696  0.00036553 -0.0011257 ],"[ 1.55109651e-02 -6.50842566e-04 -2.62802009e-03  1.64820085e-02
 -1.26307601e-02  1.18107934e-02 -1.72892982e-02 -5.17307494e-03
  4.41787653e-04 -9.33219692e-03  1.18048283e-02 -4.80180854e-05
 -2.80144331e-03  7.55372522e-03 -9.37374699e-03 -1.99544475e-04
 -3.30869583e-03 -7.58890513e-03  5.68167654e-03  1.52488766e-03]",-4.280447090805347,0.013836474542839119
EXR,0.4611111116119543,0.4612842944488436,"[-5.63518029e-04  1.33824883e-03 -4.09505818e-04 -5.34916311e-04
  2.99989721e-04 -2.05154668e-05]","[ 1.81346857e-02 -1.79166654e-03  6.30809308e-03  1.58420833e-02
  2.85954657e-03  1.67732698e-02  3.45891091e-03  4.38891954e-03
  6.42058742e-03 -3.27534938e-03  1.79203115e-02 -1.36903454e-03
  7.23549204e-03  9.07746699e-04 -4.31800318e-04 -6.64240725e-03
 -9.63321194e-05 -1.12207168e-02  2.85899052e-03 -2.27143889e-03]",-4.729259691278203,0.008833007772521736
F,0.4681563325052489,0.46904865020560893,"[ 2.89226808e-03  1.72787731e-03  3.83640116e-04  3.18540936e-04
  4.32964075e-05 -2.84341283e-04]","[ 0.01522832 -0.00175091 -0.00150705  0.01453466 -0.0095747   0.01118227
 -0.01487602 -0.00382544 -0.00108148 -0.00976091  0.01102274 -0.00674263
  0.00371451  0.00148952 -0.00089988  0.00120113  0.00149382  0.00332542
  0.00302574  0.01755203]",-4.30617954398113,0.013484970041882878
FANG,-6.412654209253196,7.295123077541574,[ 0.0019938   0.00183707 -0.0006549  -0.00154433 -0.00023647 -0.00276691],"[ 0.00881469 -0.01121295 -0.00548209 -0.00587433  0.0020656  -0.01388233
  0.01992361 -0.01136625  0.01411112 -0.00319489  0.01344497  0.00809372
 -0.00328175  0.00656195 -0.0057693   0.00155915 -0.00625759  0.00454525
 -0.00915577  0.01373109]",-3.482435106611342,0.03073248296840467
FAST,0.469100816730077,0.4698472368193108,"[ 2.92169414e-03  1.34842795e-03  8.62309473e-04 -1.55065226e-04
  4.76562785e-04 -3.21422701e-06]","[ 1.62463250e-02 -1.01818775e-03 -6.06365804e-06  1.68420800e-02
 -8.72766792e-03  1.54034104e-02 -1.50284955e-02  4.07783381e-04
 -1.66819999e-03 -5.37800851e-03  7.16639185e-03  3.23430479e-03
 -5.44000516e-03  1.01258493e-02 -1.20512936e-02  5.18765065e-03
 -5.26367922e-03 -3.52826269e-03  1.17598912e-02  1.18967551e-02]",-4.659021701891867,0.0094757279554665
FCX,-20.06249062373883,20.835103212004885,"[ 2.69522142e-03 -2.24900413e-03  1.45547231e-03  4.34968475e-04
 -4.13834245e-06  4.85263281e-05]","[ 0.00263032 -0.01687644 -0.01452502 -0.01807286 -0.00372043 -0.03060988
  0.01479555 -0.02127403  0.00790398 -0.00815008  0.0010895  -0.0024726
 -0.00565901 -0.0042623   0.00229096 -0.00357212  0.00699874  0.01559527
 -0.00298657  0.03448014]",-3.8912415175933925,0.02041997853148972
FDX,0.47152733038202393,0.4724886381725855,[ 0.00179866 -0.00072474  0.00163288 -0.00106014  0.00109915  0.00050385],"[ 0.01541523 -0.00108276 -0.00252709  0.01569702 -0.01225785  0.01057803
 -0.01662214 -0.00643258  0.00073795 -0.01059313  0.01198871 -0.00215431
 -0.0032938   0.00603038 -0.01006819 -0.0024357  -0.0012474  -0.00858
  0.01145552  0.01134854]",-4.761391060201207,0.00855370240275941
FE,0.46533085717528777,0.4619990890290587,"[ 8.90939672e-04  1.31762206e-03 -1.28253921e-04 -2.53417486e-04
  8.62949360e-05 -4.00442101e-04]","[ 0.017233   -0.00148781  0.00350525  0.01632813 -0.00225883  0.01663343
 -0.00512148  0.00363402  0.00208562 -0.00266815  0.00997479  0.00491173
 -0.00440108  0.00905091 -0.01227602  0.00132745 -0.00688175 -0.00741569
  0.00815349  0.01384704]",-4.649509004666869,0.009566297785195684
FFIV,0.4717630098422663,0.47243826934061356,"[ 2.54022702e-03  8.29369138e-05  1.57197953e-03 -5.22087313e-04
  9.62832256e-04  6.41433115e-04]","[ 0.01645466 -0.00039919 -0.00088502  0.01825637 -0.01184257  0.0158384
 -0.02019705 -0.00209528 -0.0020423  -0.0089233   0.01137396 -0.00069745
 -0.00187961  0.01008427 -0.01201679  0.00604906 -0.00759557 -0.00592901
  0.01009031  0.00689437]",-4.712402894571752,0.008983166026807328
FIS,10.251560074613957,-9.281678647160977,[ 0.00282246  0.00192324  0.00083488 -0.00026156  0.00067782  0.00022203],"[ 1.70190474e-02 -3.77325541e-04  1.15528352e-03  1.72156658e-02
 -7.09383169e-03  1.38019227e-02 -9.31832857e-03 -3.02930649e-03
  4.01831366e-03 -8.31111632e-03  1.48856079e-02 -9.94226163e-05
 -3.64401439e-03  6.01385951e-03 -1.29162325e-02 -5.64148531e-03
 -6.92099326e-03 -1.16385601e-02  2.33208872e-03  1.90018301e-02]",-4.655065482355148,0.009513290268914967
FITB,0.475785347088364,0.47720564562561074,[0.00182687 0.00171974 0.00061854 0.00020588 0.00048078 0.00057652],"[ 1.08584443e-02 -5.60646750e-03 -8.65647405e-03  6.74820371e-03
 -1.50761588e-02  8.15171445e-05 -1.81220028e-02 -9.81009691e-03
 -2.81979337e-03 -8.74748799e-03  2.43387222e-03  4.16180961e-03
 -1.12323433e-02  1.36956711e-02 -1.61730645e-02  1.17524136e-02
 -6.00692375e-03  1.83401702e-03  1.88486816e-02  1.65853532e-02]",-4.582427842331909,0.01023002922394661
FLS,-9.892126736944457,10.779770950896156,[-0.00028136  0.00040365 -0.00010644 -0.00066786  0.00022619 -0.00031166],"[ 0.00647151 -0.01168651 -0.01087483 -0.00762458 -0.00598911 -0.01803304
  0.00713792 -0.01660549  0.00819895 -0.00762293  0.0080661   0.00426418
 -0.00699295  0.00785188 -0.00942277  0.00599079 -0.00577874  0.00632894
  0.00234504  0.019382  ]",-3.9571435992840343,0.019117644027234884
FMC,0.48108216021289507,0.4825450732027118,[ 0.00171253  0.00084573  0.0003468  -0.00090775  0.00040496 -0.00066426],"[ 1.46167610e-02 -4.89249069e-03  1.76186206e-03  7.59079853e-03
  3.29870254e-03  4.41426832e-03  1.29659518e-02 -1.04807390e-03
  9.65975102e-03 -7.17681714e-04  9.22768479e-03  4.95607934e-03
 -4.26196500e-03 -1.53136052e-03 -2.39480121e-03 -1.39084966e-02
 -4.44386474e-05 -4.67744393e-03 -1.24883655e-02  9.04089184e-03]",-4.533378524452833,0.010744314753403478
FRT,0.468190825142232,0.4689433680210486,"[-9.80905756e-05  1.42967975e-03 -1.65175541e-04 -1.24477345e-04
  2.97245000e-04  3.12366640e-04]","[ 0.01778659 -0.00147482  0.00485856  0.01599175  0.00047271  0.01540379
  0.00226359  0.0021221   0.00815377 -0.00362206  0.01976477  0.00364968
  0.00325059  0.00689199 -0.0064339  -0.00385068 -0.00216002 -0.0130494
  0.00615654  0.00441287]",-4.795697372079846,0.008265232874856879
FTI,-13.90836190842443,14.736902930239966,[ 0.00220628 -0.00012557  0.00084671 -0.00116365  0.00051203 -0.00082694],"[ 0.0048655  -0.01391584 -0.0156408  -0.01100463 -0.01232951 -0.02684366
  0.00434338 -0.02676437  0.01174684 -0.0122074   0.01068197  0.00803618
 -0.0152085   0.0139301  -0.01989743  0.00715498 -0.012627    0.00641944
 -0.00254307  0.03553555]",-3.987211311589468,0.018551376059228887
FTNT,15.348782981580596,-14.406644680696926,[ 0.00304615  0.00017865  0.00105547 -0.00026668  0.00034623 -0.0002962 ],"[ 0.01927669  0.00121179  0.00580291  0.02082237 -0.00116949  0.02107342
 -0.00199606  0.00542109  0.00561444 -0.00115716  0.01357161  0.0076777
 -0.00322773  0.00804259 -0.00936078 -0.00316821 -0.00567614 -0.00591567
 -0.00394147  0.0158925 ]",-4.590340150395022,0.010149405461871354
