,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTSH,0.469827074388205,0.4717586597992736,"[ 5.65355753e-04  9.05290074e-04 -4.70359811e-04  1.28062641e-03
 -6.61045302e-04  3.13801096e-05]","[ 0.01136704 -0.00747021 -0.00638369 -0.00010257  0.00052283 -0.01435024
  0.02769909 -0.00833696  0.01308713  0.00590649  0.00218565  0.0099755
  0.00366198 -0.00148576  0.0113447   0.00553824  0.0050778   0.00997106
  0.01279074 -0.01131598]",-4.308720786372424,0.013450744969887551
CVS,0.4766280488057596,0.4787940716681038,"[-2.45908443e-03  1.10380059e-03 -1.03346575e-03 -4.33156166e-05
 -2.21883468e-05  3.25324558e-04]","[ 0.01126313 -0.01271334  0.0027264  -0.00280928  0.01164624  0.00047794
  0.01837823  0.00867954  0.00103776  0.00928624 -0.00548133  0.00978114
 -0.00416587  0.00107026  0.00479403 -0.00103527  0.00916271  0.00615753
  0.00972045 -0.00211751]",-4.610245091358458,0.00994937950205755
CVX,0.4621319240340453,0.46286892316507994,[-0.0026595   0.00484357 -0.00231327 -0.00042954 -0.00011306 -0.00047018],"[ 0.0158037   0.00253332 -0.01000244  0.01635451 -0.01582665 -0.00622861
  0.01089676 -0.01328552  0.01134713  0.00493694 -0.00875847  0.0150826
 -0.01028984 -0.00585145  0.00961936 -0.00389403  0.00110224  0.01762542
 -0.00701393 -0.01016639]",-4.0325780510563884,0.01772856584000361
D,0.47313767716714716,0.4753954238936159,"[-2.97258187e-04  2.88226849e-04 -3.66607746e-04 -1.96488535e-05
 -1.26640718e-04 -1.96473025e-04]","[ 9.53706694e-03 -1.35398963e-02 -5.70748819e-04 -6.33251718e-03
  9.52997450e-03 -6.02094816e-03  1.60805675e-02  3.74577527e-03
 -1.16481864e-03  3.85093969e-03 -2.64357106e-03 -7.49807411e-05
 -1.86769590e-03  1.01023871e-03 -4.28170272e-03 -4.87369382e-04
 -1.94077093e-04 -1.73842163e-03 -7.51935254e-04  2.17141688e-02]",-5.078750410383113,0.006227686207803987
DAL,0.47967969095129,0.4807905247193467,"[ 3.37174296e-04 -8.27348495e-04  4.81810835e-04 -4.48060219e-05
  1.56293175e-04  2.31772920e-04]","[ 0.01395165 -0.00394906 -0.00359561  0.00977223 -0.00655735  0.00098127
  0.00404988 -0.00497454  0.00622761  0.00233264 -0.00311121  0.01452288
 -0.01675157  0.0011773  -0.00254997 -0.01545094  0.00603252  0.00073635
 -0.00910473 -0.00605987]",-4.491298842884155,0.011206079416697901
DD,10.03403419457795,-9.116332950368779,[ 0.0004478   0.00446    -0.00174258  0.0006567  -0.00073033 -0.00100571],"[ 1.54242718e-02  3.37317774e-03 -1.22185845e-02  1.65321698e-02
 -1.94015715e-02 -9.40794831e-03  8.54274434e-03 -1.89223106e-02
  1.32535211e-02 -3.74088114e-05 -2.08016976e-03  9.26013025e-03
 -4.75696550e-03 -8.05209408e-03  1.20534407e-02 -7.50732979e-03
  6.38435573e-03  9.96967536e-03  1.05670274e-03 -1.47074820e-02]",-4.043025099320826,0.017544318751861795
DE,0.4833907470746313,0.4848629104522083,"[-6.77218913e-04  1.43204777e-03 -1.40087966e-03 -3.75199168e-07
 -7.48562050e-04 -1.32313702e-03]","[ 0.01320202 -0.00470395 -0.00354318  0.00711263 -0.00280939 -0.0006617
  0.00762442 -0.0011276   0.00100013  0.0035247  -0.00581196  0.00218421
 -0.00016531 -0.00560104  0.00896868 -0.00184429  0.00702836  0.00522351
  0.01173353 -0.0101688 ]",-4.049238060485443,0.017435654493749137
DFS,0.4836530827711917,0.4849988298654617,"[ 2.89220164e-05  1.15356006e-03 -7.52444876e-04  2.85984550e-04
 -4.30502496e-04 -5.46124580e-04]","[ 0.01373296 -0.00229007 -0.00695147  0.00934537 -0.00823252 -0.00633542
  0.01264211 -0.00988817  0.01041557  0.00232656  0.00170963  0.00901359
  0.00087619 -0.00255751  0.01249127  0.00197363  0.00734723  0.01435741
  0.00679876 -0.00987332]",-4.466707452889624,0.011485068794798459
DG,0.47544268675596024,0.4771053133610271,"[-1.59839011e-03  7.31438528e-05 -4.42317370e-04 -4.62972908e-04
  9.87555423e-05 -2.13099491e-05]","[ 0.0135475  -0.0096309   0.00451902  0.00500156  0.00679461  0.01278785
 -0.00267698  0.01446339 -0.0116193   0.00504144 -0.00860832 -0.00122021
 -0.00291556  0.00300035 -0.0063374   0.00342049 -0.00269789 -0.00796788
  0.01494604 -0.00613072]",-4.237462770270438,0.014444193627400277
DGX,0.4732090676077717,0.4740001870547119,[-0.00028747 -0.0008504  -0.00031508 -0.00064649 -0.00022029 -0.00096744],"[ 0.01634236  0.00037805 -0.00348538  0.01776721 -0.01218081  0.00797541
 -0.00558412 -0.00446728  0.00454205  0.00037999  0.0024003   0.0132363
 -0.00843306  0.00702117 -0.00083315  0.00147227  0.00313231  0.00888055
  0.00344891  0.00195196]",-4.391344426891907,0.012384068548637281
DHI,0.4772414229247111,0.4782592704627815,[-0.00237919  0.00111674 -0.00155629 -0.0005026  -0.00037965 -0.00082525],"[ 0.0141361  -0.00362287 -0.00282836  0.01143424 -0.00842761  0.00603657
 -0.00976992 -0.00315881 -0.00256482 -0.00480574  0.00246958 -0.00387695
  0.00030065 -0.00188059  0.00353512 -0.00346221  0.00601488  0.00591183
 -0.002551    0.0099462 ]",-4.344176978935289,0.012982188466716605
DHR,0.47921075476779795,0.47995965744470037,[ 0.00061487  0.00075959 -0.00043723  0.00055417 -0.000463   -0.00040124],"[ 0.01618006  0.00297764 -0.00903592  0.01804492 -0.01703085 -0.00245914
  0.00370836 -0.01309818  0.00988897  0.00061224  0.00038405  0.00973215
 -0.00140998 -0.0021516   0.01033323  0.00265794  0.00455408  0.01260443
  0.01019293 -0.01053808]",-4.761311710750929,0.008554381161272114
DIS,0.4656419302283829,0.46656432631993056,"[-1.00063836e-04  1.64687511e-03 -4.52362457e-04 -1.97891248e-04
  1.38169311e-04 -6.25298683e-05]","[ 1.36177699e-02 -8.02528995e-06 -1.16529089e-02  1.13897758e-02
 -1.66272586e-02 -1.12648459e-02  6.55798652e-03 -1.91594229e-02
  1.16966021e-02 -3.81894788e-03  3.70852399e-03  4.91624309e-03
 -3.61566564e-03 -3.56499635e-03  3.77572725e-03 -5.37886174e-03
  1.00790448e-03  4.33955108e-03 -2.38987777e-03  1.58608182e-03]",-4.548469829462391,0.010583386386119864
DLR,9.223111067087919,-8.249056077700853,"[ 4.93872890e-04  7.52183788e-04 -2.42629409e-04  3.42155381e-05
 -8.47590845e-05 -2.51268034e-04]","[ 0.01602565  0.000848   -0.00493238  0.01544884 -0.00795711  0.0017809
  0.01159871 -0.00179431  0.0068808   0.01029226 -0.00973624  0.01981971
 -0.0094201   0.00280331  0.00547165  0.00703682  0.00236706  0.01767661
  0.00939845  0.00180724]",-4.732194858658616,0.008807119428135
DLTR,8.87215545085481,-7.952748973975501,[-0.00324763  0.00166347 -0.00119142 -0.00161012  0.00053646 -0.00026519],"[ 0.01715412 -0.00120853  0.00056676  0.01932954 -0.01073963  0.01902479
 -0.02451727  0.00442271 -0.01152205 -0.00495067 -0.00102702 -0.00700408
 -0.00019894  0.00155968 -0.00347851 -0.00016872  0.00352279 -0.00767511
  0.01758907 -0.00130756]",-4.068322031158429,0.017106067888120222
DOV,0.47157050977846415,0.47261907292850547,"[-7.37107452e-04  2.88944581e-03 -1.05795641e-03 -4.24174249e-04
  7.72523868e-05 -3.83914809e-04]","[ 0.01410364 -0.00039554 -0.00938999  0.01166533 -0.01340936 -0.00799358
  0.00818146 -0.01478697  0.01063758 -0.00160861  0.00395829  0.00431099
  0.00245893 -0.00483642  0.01173954 -0.00181618  0.00830768  0.00713168
  0.01051471 -0.01106647]",-4.031621797884318,0.017745526945587415
DPZ,0.48568164091098043,0.4872281476475985,[-0.00164065 -0.00108958 -0.0005907  -0.00058868 -0.00026146 -0.00069799],"[ 1.31011495e-02 -8.22587448e-03  1.77282133e-03  5.85843662e-03
  1.62224880e-03  9.09308764e-03 -4.62662763e-03  6.40880922e-03
 -5.98158808e-03  5.90603406e-05  2.72991202e-04 -6.92457411e-04
 -1.19093220e-03  3.97352193e-03 -3.10925446e-03  1.47009563e-03
  3.47268869e-03 -2.15718425e-03  1.19915316e-02  6.48415973e-03]",-4.570059007818586,0.01035734853503821
DRI,0.46414731806751136,0.4658358742499466,[-0.00085597 -0.00271643  0.00019752 -0.00066939 -0.00013391 -0.0005834 ],"[ 0.01541835 -0.01089877  0.00991393  0.00761321  0.01065759  0.02284027
 -0.00661255  0.02260783 -0.0136909   0.00801345 -0.00648856  0.0055511
 -0.00314583  0.01178309 -0.00698746  0.01444598 -0.00164401  0.00619778
  0.01209877  0.01501869]",-4.654804436660125,0.00951577399655427
DTE,0.4835716397289696,0.48539698816503496,"[-2.26899884e-06  6.78168224e-04 -3.47139982e-04  6.83614137e-05
 -1.19201166e-04 -1.82492632e-04]","[ 1.14115243e-02 -7.99132324e-03 -3.02473778e-03  1.28457838e-03
  2.00548327e-03 -4.05952381e-03  1.20884677e-02  1.54059212e-04
  7.51443614e-04  3.63692702e-03 -3.74705559e-03  1.84539458e-03
 -1.28404132e-03 -1.43670646e-03  1.29082844e-03 -3.94184493e-05
  1.31920463e-03  2.30385108e-03  1.97088692e-03  7.11752834e-03]",-4.890356233605694,0.007518743568731604
DUK,0.47956913842052173,0.48156171432472333,"[-6.87047442e-04  9.97881462e-04 -6.50140252e-04 -1.83729739e-04
 -7.17409376e-05 -2.57578500e-04]","[ 0.01189405 -0.00908317 -0.00029012  0.00082492  0.00697162 -0.00011749
  0.01441949  0.00812864 -0.00391797  0.00911119 -0.01151721  0.00352012
 -0.00230758 -0.00013505 -0.00087033  0.00722478 -0.0039071   0.00440342
  0.00721431  0.011805  ]",-4.748518490129802,0.008664522274328151
DVA,0.4792951133116919,0.4813337917912666,"[6.84689991e-04 4.57711487e-06 2.98662958e-04 3.94108243e-04
 2.97339505e-05 3.49040684e-04]","[ 0.01125253 -0.01065827 -0.00109084 -0.00119742  0.00505606 -0.00549614
  0.01918397 -0.00225138  0.00995486  0.00352256  0.00874348  0.01051217
  0.00249214  0.00417384  0.00859537  0.00160926  0.01355541  0.00675539
  0.01590118 -0.00673678]",-4.724869504914076,0.008871871570034976
DVN,-6.262191170507497,7.1301157558100625,"[-7.94046576e-05  1.15233504e-03 -6.09130105e-04 -2.33156879e-04
 -2.08433252e-04 -7.10678916e-04]","[ 0.0097147  -0.01294933 -0.00935442 -0.00810009 -0.00055583 -0.02946606
  0.03775072 -0.02432058  0.02741095 -0.00384965  0.02657161  0.00478122
  0.02014396 -0.00233266  0.02623993  0.00707122  0.01892659  0.02525849
  0.0022558   0.00552688]",-3.3383403861721352,0.03549581821598602
DXC,13.55342545432076,-12.625423119202942,"[-2.43755569e-03  7.62115586e-04 -1.82811897e-03 -7.06211858e-05
 -8.27451829e-04 -1.12048186e-03]","[ 0.01737932  0.00367275 -0.00454636  0.02123583 -0.01295215  0.00931477
 -0.00378758 -0.00027825 -0.00047531  0.00558739 -0.00992144  0.01041733
 -0.00622498  0.00088351  0.00395091  0.00696211  0.00071816  0.01323383
  0.00978666  0.0026786 ]",-4.379546943305583,0.012531034604321646
DXCM,0.439121722766365,0.4407736437311611,[ 0.00393766 -0.00220744  0.00135304  0.00145063 -0.00058929 -0.00011227],"[ 0.01185623 -0.01288414  0.00358027  0.00092493  0.00366719  0.00776047
 -0.00798644  0.00218131 -0.0015272  -0.00848145  0.0216321  -0.00377593
  0.00623194  0.01353701 -0.00781933  0.00236176  0.00897914 -0.01125632
  0.01607647  0.01347283]",-4.011177329881752,0.018112058811201422
EA,0.4672315800826764,0.46883545169026625,[ 0.0023039   0.00208792 -0.00047784  0.00177608 -0.00084343 -0.00017313],"[ 0.01149037 -0.00861455 -0.00260522  0.0015158   0.00064902 -0.00359612
  0.01015601 -0.00285876  0.00524062  0.00147165  0.00294386  0.00925047
 -0.00926227  0.00540824 -0.00667817 -0.00816915  0.00617769 -0.00636148
  0.00396328  0.01401547]",-4.2449628694803305,0.014336265982135119
EBAY,8.274140579111524,-7.309581795846182,"[ 4.42350906e-04  5.70157536e-04  1.81590690e-04 -5.26586400e-04
  3.70633161e-04 -4.16141798e-05]","[ 0.01513112  0.00150372 -0.00942624  0.01553782 -0.01713486 -0.00445466
  0.00144376 -0.01612122  0.01153676 -0.00418019  0.0104778   0.00787568
 -0.00055923  0.00425116  0.00106384  0.0007605   0.00404399 -0.00272314
  0.01631196 -0.00735695]",-4.031225690141845,0.017752557478537167
ECL,0.48555185722220895,0.48711223807961673,[ 0.00061899  0.00288786 -0.00082156  0.00022682 -0.00012327 -0.00030357],"[ 0.01313845 -0.00482526 -0.00429845  0.00666148 -0.00333948 -0.00333267
  0.01216167 -0.00405741  0.00582356  0.00441504 -0.00449038  0.00734185
 -0.00132751 -0.00564399  0.01362352 -0.00109779  0.00865204  0.01634622
  0.00436733 -0.00799185]",-4.758631553355587,0.008577339000773085
ED,0.48583552743559266,0.48799186273983913,"[-1.60314503e-03  1.06992896e-03 -8.82871683e-04 -1.63080707e-04
 -4.89593183e-05 -1.74937613e-05]","[ 0.01102938 -0.01150136  0.00081803 -0.00214803  0.00900581 -0.00017592
  0.01232215  0.00823155 -0.00462489  0.00605547 -0.00574305  0.00026619
 -0.00011809  0.0026095  -0.00436741  0.00678266 -0.00319745 -0.00129789
  0.00863469  0.01712641]",-4.644589933782257,0.009613471011203809
EFX,0.47840251069743484,0.47800856009394443,"[ 6.77781193e-06  1.67544793e-03 -8.62678975e-04  5.37887503e-05
 -2.91724632e-04 -5.75495013e-04]","[ 0.0172446   0.00361389 -0.0065967   0.02086232 -0.01604369  0.00482439
 -0.00222156 -0.00633821  0.00346303  0.00351464 -0.008908    0.01042258
 -0.00718629 -0.00342911  0.00866009  0.00103549  0.00418969  0.01717534
  0.00496081  0.00062163]",-4.713319153755913,0.008974938888103695
EIX,0.47253693071873426,0.4748119542800905,"[-8.67341039e-05 -7.46437987e-04  2.38932290e-04 -1.36379026e-04
  8.22113872e-05  7.51701843e-05]","[ 0.00939504 -0.01465349  0.00087226 -0.00709061  0.01113204 -0.00390736
  0.0137036   0.00583906 -0.0036709   0.00319007 -0.00391188 -0.00378394
 -0.00023978 -0.00269321 -0.00057875 -0.00358957  0.00132832 -0.00061042
 -0.00552646  0.01178144]",-4.550510316574585,0.01056181314004608
EL,0.4756966892712167,0.47672904068728766,"[-6.71557064e-04  1.76072360e-03 -9.20220088e-04  5.32863600e-04
 -3.36050101e-04 -1.44086198e-05]","[ 0.01554661  0.00020026 -0.00488285  0.01510559 -0.00951971  0.00342965
  0.00244805 -0.00228026  0.00153956  0.00512963 -0.00993096  0.00906494
 -0.00704703 -0.00253961  0.00501302  0.00160983 -0.00117237  0.01222739
  0.0007292  -0.00820112]",-4.5101777444698685,0.010996505434060975
EMN,0.48046093312051397,0.4819190334613898,[ 0.00051015  0.00193232 -0.00081029  0.00045565 -0.00044752 -0.00054514],"[ 0.0130986  -0.00403946 -0.00534463  0.00712616 -0.00482308 -0.00457913
  0.01154863 -0.00585398  0.00638317  0.00288911 -0.00128846  0.00581197
  0.00046173 -0.00392446  0.01092974 -0.00083449  0.00980096  0.0094243
  0.01145218 -0.00327103]",-4.147624595028339,0.01580190786912934
EMR,0.4719373628534623,0.47287306038441007,[-0.00141399  0.00144619 -0.00132292 -0.00024894 -0.0003896  -0.00078738],"[ 0.01534117  0.00126451 -0.00858252  0.01497687 -0.01416293 -0.00446206
  0.00710605 -0.01265382  0.01045711  0.00031867  0.00369099  0.00745298
  0.0038652  -0.00205822  0.01376315  0.00594306  0.0075593   0.01646229
  0.01021284 -0.00432239]",-4.230030843090949,0.014551941714632663
EOG,0.4622039648590701,0.46405971043045907,"[ 4.38774008e-05  3.46317673e-03 -1.05186385e-03  5.21306419e-05
 -1.10027684e-04 -3.96634101e-04]","[ 0.01073402 -0.00851311 -0.00942734 -0.00225416 -0.00294485 -0.02233007
  0.03101755 -0.01719417  0.01776949  0.00257048  0.00134676  0.00635437
  0.00291288 -0.01297647  0.02184917 -0.00869281  0.01196576  0.01680993
 -0.00441437 -0.02018853]",-3.957097642650286,0.01911852262998823
EQIX,0.4858761318620094,0.4867399684168781,"[-2.38159067e-03 -1.93932021e-03 -4.29370975e-04 -8.89950136e-04
 -8.95760052e-05 -5.00289449e-04]","[ 0.01521561  0.00021212 -0.00638005  0.01496082 -0.01264446  0.00065382
  0.00106245 -0.00869356  0.00698812  0.00038961  0.0005891   0.0110663
 -0.00839116  0.00191133  0.00085794 -0.00552074  0.00701821  0.00272326
  0.00540699  0.0042909 ]",-4.794943042769786,0.008271469934371506
EQR,0.4877228590598557,0.48876961342688496,"[-1.05743554e-03  5.17204176e-04 -4.21741958e-04 -2.75722167e-04
  1.08011261e-04  7.30256848e-05]","[ 0.01568077  0.00160149 -0.00691941  0.01543462 -0.01016511 -0.00012378
  0.00762992 -0.00285156  0.0016083   0.0075297  -0.01291429  0.00816212
 -0.00370826 -0.00270687  0.00495826  0.00905916 -0.00289419  0.01271427
  0.01053604  0.00918335]",-4.70536874120743,0.0090465777567901
ES,0.4877430060440293,0.48931198223833844,[-0.00075245  0.00143086 -0.00091342 -0.00017943 -0.00017945 -0.00046483],"[ 0.01305967 -0.0040145  -0.00456676  0.00677496 -0.0021021  -0.00240024
  0.01102546  0.00036492 -0.00035821  0.00616635 -0.00931942  0.00317227
 -0.00118047 -0.00229996  0.00241104  0.00617066 -0.00299526  0.00678045
  0.00496021  0.00832323]",-4.651877624713346,0.009543665674507828
ESS,0.48091826580727876,0.4821752288287329,"[-4.77582451e-04  6.16802627e-04 -1.69050080e-04  3.74673619e-05
  1.29348848e-04  3.24904173e-04]","[ 0.01457181 -0.00188187 -0.00396291  0.01153001 -0.00513275  0.00325436
  0.00299528  0.00284515 -0.00531511  0.00642652 -0.01599266  0.00105966
 -0.00366147 -0.00542319  0.00297053  0.00501439 -0.00351451  0.00910152
  0.00543199  0.01163304]",-4.781326079782677,0.008384872581873282
ETN,0.46595486005639025,0.4671759387989884,[-0.00046862  0.0010447  -0.00121679  0.00025885 -0.00079501 -0.00113473],"[ 0.01367251 -0.00234915 -0.0075174   0.00953938 -0.01022707 -0.00673699
  0.00841958 -0.0129226   0.01102982 -0.00266146  0.01121327  0.00376967
  0.00839546  0.00034033  0.01223547  0.00650765  0.00877164  0.01113209
  0.01342754 -0.00524068]",-3.9075595800563754,0.020089468025830618
ETR,0.48698322127652965,0.48839517931435533,"[-1.65123250e-03  5.74006758e-04 -9.30318927e-04 -6.94493651e-04
 -7.48743262e-05 -5.93375482e-04]","[ 0.01353574 -0.00337974 -0.00433704  0.008608   -0.00414609 -0.00069937
  0.00794416 -0.0014418   0.00164356  0.00461326 -0.00684586  0.00576454
 -0.00400543 -0.00238467  0.00414497  0.0002392   0.00170975  0.00882554
 -0.00063175  0.00368718]",-4.862877036045732,0.007728217515551469
ETSY,-27.336881120673446,27.988113015833395,"[-4.86962808e-05  6.23214972e-04  2.08031009e-04 -9.19988614e-05
  3.54249910e-04  5.20310136e-04]","[ 0.00768916 -0.02786912  0.0144424  -0.02018447  0.03566904  0.00869436
  0.01345798  0.0319565  -0.0227302   0.00798862 -0.00857556 -0.02088785
  0.01684643 -0.00282123  0.00067503  0.01275431 -0.00341777 -0.01139365
  0.02250759 -0.01519546]",-3.3919224782662796,0.033643934953280365
EVRG,0.47565762659025845,0.4764066325594447,[-0.00088913  0.0025468  -0.00129661 -0.00015302 -0.00015617 -0.00044016],"[ 1.59102497e-02  1.77784552e-03 -6.57221734e-03  1.72363642e-02
 -1.36931801e-02  3.25186304e-03 -3.50887775e-03 -5.44522396e-03
  4.73511617e-04  8.34688115e-04 -5.14553056e-03  3.99863868e-03
 -3.90401915e-03 -6.57508485e-04  1.54461225e-03  3.07815081e-03
 -2.29984332e-05  9.14243625e-03  1.31216373e-03  1.56752740e-02]",-4.789921723692864,0.008313108075856826
EW,8.093375024276593,-7.1273144172934995,"[ 1.61708620e-03  4.40224573e-04  3.29038991e-04  3.37397034e-04
 -6.92729206e-05 -1.20936075e-04]","[ 0.01502682  0.00156871 -0.00866264  0.01485478 -0.01368275 -0.00310921
  0.00418747 -0.00953272  0.00464477  0.00134468 -0.00506648  0.00309422
  0.00016801 -0.00616508  0.00917251  0.00181626  0.0010662   0.00769069
  0.00944229 -0.01303668]",-4.151496060321079,0.01574084960000281
EXC,0.4706297930547695,0.4733243397528458,[ 0.00081409  0.00129779 -0.00026809  0.00081149 -0.00026237  0.00016564],"[ 0.00967677 -0.01666736  0.00386818 -0.00859084  0.01586819 -0.00224188
  0.01986637  0.00832599  0.00119392  0.0056767   0.00342536  0.00331444
  0.00500943  0.00244182  0.00748415  0.00515893  0.0068524   0.01309303
 -0.00367463  0.00131901]",-4.6197626785308605,0.009855134618707607
EXPD,0.4743410254157711,0.4762343089698781,[-0.00046761 -0.0004704  -0.00029935  0.00036561 -0.00038527 -0.00016456],"[ 1.07853044e-02 -7.90968736e-03 -5.88878970e-03 -5.03901829e-04
  3.64485283e-04 -1.15281476e-02  1.95428691e-02 -5.99732589e-03
  6.23625049e-03  3.42231237e-03 -2.45236641e-03  2.06620650e-03
  2.01224883e-03 -5.68077827e-03  8.57119521e-03  3.75786113e-05
  3.54565433e-03  7.07591382e-03  5.23678803e-03  1.55700245e-04]",-4.722960378166118,0.008888825275590801
EXPE,0.4607801781297572,0.4621519669665531,"[ 3.00260068e-03 -7.27656335e-05  9.13202758e-04 -2.29301994e-04
  1.87888200e-04 -5.19304284e-04]","[ 0.01282801 -0.00461759 -0.00510191  0.0062685  -0.00397605 -0.00483468
  0.01296036 -0.00545511  0.00750217  0.00435716 -0.00297625  0.01186493
 -0.00838299  0.0002581   0.00134034 -0.00420259  0.00137782  0.00297271
  0.00209905 -0.01152946]",-4.088196393615751,0.016769451789800053
EXR,0.4579363618159189,0.4581712562212653,[-0.00095831  0.00089721 -0.00034598 -0.00037171  0.00029064  0.00024984],"[ 0.0192624   0.00619013 -0.00564367  0.02616502 -0.0173043   0.01177755
 -0.00969971  0.00075469 -0.00609067  0.00618675 -0.01828062  0.00657528
 -0.00920571 -0.00049672 -0.00348076  0.00857788 -0.00722131  0.00584712
  0.01321607  0.01832326]",-4.733703007886471,0.008793846988695172
F,0.46757922947279534,0.4692448889758001,[ 0.00118155  0.0026849  -0.00122864  0.00116891 -0.000912   -0.00077675],"[ 0.01236975 -0.00614725 -0.00428716  0.00370993 -0.00023306 -0.00618913
  0.01840112 -0.00282009  0.00664428  0.0071575  -0.00662398  0.0104509
 -0.00458695 -0.00371002  0.00943131 -0.00170039  0.00842553  0.01422521
  0.00342696  0.00770499]",-4.525060736699466,0.01083405639162557
FANG,0.46047205057192103,0.4616809787563858,"[-7.17748661e-04  4.12378099e-03 -1.11464969e-03 -2.15343823e-04
  1.79246774e-04 -5.36518848e-05]","[ 0.01229794 -0.00460406 -0.01184987  0.00502027 -0.01394032 -0.01873572
  0.01344231 -0.02428454  0.01555618 -0.00689826  0.00697834 -0.002891
  0.00503919 -0.01598303  0.02109772 -0.01431303  0.01004059  0.01205886
 -0.01231444 -0.02892473]",-3.750549950879689,0.023504815806759158
FAST,0.47753843214295755,0.47796544186908696,"[-7.40186067e-04  1.27184135e-03 -1.16512032e-03 -1.77499316e-07
 -5.54708787e-04 -9.44238630e-04]","[ 0.01516979  0.00054384 -0.00722326  0.01500465 -0.01374511 -0.00090265
  0.00135013 -0.01040216  0.00717217 -0.00048774  0.00039598  0.00769526
 -0.00403831 -0.00196598  0.0064696  -0.00291919  0.00391427  0.00702092
  0.00396834 -0.01552388]",-4.130449977883412,0.016075643510803896
FCX,-14.274716422202156,14.958177985061138,[ 0.00048128  0.0010886  -0.0001737   0.00024827 -0.00015571 -0.00018337],"[ 0.0084563  -0.01633953 -0.00035319 -0.01234881  0.0167697  -0.0142412
  0.03826738  0.00370946  0.00835441  0.01241339 -0.00546346  0.01216139
 -0.00275378 -0.00123641  0.00721859 -0.00043604  0.00751691  0.01034904
  0.0014392   0.00709435]",-2.3423566836250025,0.09610089175264076
FDX,0.4746892368811923,0.47604593585288724,"[ 2.24213099e-03  2.15983894e-03 -7.46704969e-05  1.17503709e-03
 -2.90474884e-04  1.66287165e-04]","[ 0.01370761 -0.00169111 -0.00819163  0.00943618 -0.0094278  -0.00836071
  0.01379918 -0.01175375  0.01167472  0.00179184  0.00415488  0.00916841
  0.00276768  0.00014708  0.01048052  0.00751094  0.00423306  0.01616294
  0.00693118  0.00181887]",-4.334993975962756,0.013101952999406748
FE,0.4841204821291314,0.48566691294757725,[-0.00014202  0.00081799 -0.00067366  0.00017594 -0.00037567 -0.00050695],"[ 0.01275088 -0.00724743 -0.00048838  0.00525584  0.00051963  0.00415683
  0.00117644  0.00328192 -0.00363559  0.00131821 -0.00396793 -0.0015075
 -0.00109084 -0.00403866  0.0055624  -0.00561672  0.00892847  0.00508391
 -0.00081768  0.00384053]",-4.509766068371904,0.01100103336446573
FFIV,-10.827421229714641,11.700403515057666,[-0.00339364 -0.00077554 -0.00168292 -0.00061011 -0.00077811 -0.00133446],"[ 0.00880415 -0.01623104  0.00116122 -0.01072443  0.01622761 -0.00844758
  0.02703527  0.00715179  0.00038998  0.00824321 -0.00449025 -0.00038886
  0.00581953 -0.00439976  0.00888796  0.00225172  0.00737464  0.00353972
  0.01197624 -0.0026151 ]",-4.276544383103907,0.013890579768364792
FIS,-7.713580154201173,8.61589873492629,"[ 2.29629471e-03 -3.41600309e-05 -3.60113389e-04  2.35002200e-03
 -1.49884784e-03 -5.84794035e-04]","[ 0.0093683  -0.01301644 -0.00192001 -0.00672778  0.0086462  -0.01030446
  0.02294524 -0.00095695  0.00576143  0.00402302  0.00187755  0.00260582
  0.00324111 -0.00254088  0.00772783 -0.00200939  0.00926081  0.00281089
  0.00913964 -0.00095148]",-4.22799823851493,0.014581550138867198
FITB,0.47561478561109877,0.47649386346835126,[-0.00057033  0.00123682 -0.00082621 -0.00013511 -0.00024041 -0.00055489],"[ 1.53128998e-02  2.01484480e-04 -5.88327161e-03  1.54879438e-02
 -1.32157721e-02  2.64939832e-03 -4.26928655e-03 -8.05700992e-03
  3.68489346e-03 -2.69773908e-03  3.77401873e-03  2.79314160e-03
  1.11868804e-03  5.63453177e-05  5.89269909e-03  2.61572088e-03
  2.95420105e-03  7.68971987e-03  5.58011939e-03 -9.65336477e-03]",-4.296549067509202,0.013615464079911405
FLS,0.45919732659978235,0.4606060065956393,[ 0.00022156  0.00161911 -0.00087754  0.00031227 -0.00058514 -0.00089019],"[ 0.01257512 -0.00375577 -0.00894324  0.0057089  -0.00817508 -0.01303421
  0.01720966 -0.01467554  0.01330378 -0.00035123  0.00699507  0.00439844
  0.00726822 -0.00404397  0.01454147  0.00447043  0.00442085  0.01287688
  0.00535907 -0.01748235]",-3.589934429721419,0.027600140112793787
FMC,7.68667126344196,-6.744524025802627,[ 0.00224521  0.00205246 -0.0007267   0.00111294 -0.00097491 -0.00114847],"[ 0.01480199  0.00096854 -0.00999179  0.01420707 -0.01667383 -0.00730866
  0.00558216 -0.01791872  0.01367324 -0.00366332  0.00956939  0.00682808
  0.00327343 -0.00174671  0.01297242  0.00079213  0.00924645  0.01439698
  0.0039851  -0.00527317]",-3.762530599127976,0.023224893052703897
