,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,0.4747683554682724,0.4761960776851426,[-0.00304723  0.00012686 -0.00095285  0.00011472 -0.00013167  0.00049536],"[ 0.00849066 -0.00746023 -0.00294855  0.00435892 -0.0005728   0.00289794
  0.00476791 -0.00537278 -0.00430997 -0.00812129 -0.00991947  0.00118472
 -0.00198581  0.00556582  0.00094491 -0.00283394 -0.00026062  0.00202786
  0.01358831 -0.00129208]",-4.39400540421933,0.012351158628702546
D,0.46624403765818184,0.46841392524581726,"[-1.13522055e-03  1.02395621e-03 -5.66402267e-04  4.06578537e-04
 -9.91568240e-05  4.03253270e-04]","[ 5.12046707e-03  6.66978592e-04  4.49079489e-04  1.62965519e-02
  1.03659465e-02  7.58881725e-03  1.49358177e-02 -6.77625714e-03
  1.06745206e-03 -7.76225639e-03  1.92439072e-03 -4.32570509e-03
 -1.56189201e-03 -4.58993274e-03 -5.50159798e-03 -8.10043563e-03
 -4.64320066e-03  4.58717675e-05  3.94701433e-03 -1.48148548e-02]",-4.770427334135201,0.008476756978241184
DAL,0.4516271478999728,0.4535988481108457,[-0.00109325  0.00111329 -0.00074538  0.00125988 -0.00052515  0.00059051],"[ 0.00657539 -0.00258103  0.00059301  0.01102884  0.00738986  0.00182003
  0.00635507 -0.00951938 -0.00361258 -0.00606198  0.00562483  0.00015801
  0.00558274 -0.01052993 -0.00928337 -0.02164225 -0.00941715  0.00085009
  0.01335285 -0.0234349 ]",-3.8263115221959785,0.021789838925202986
DD,0.4764064411310055,0.47731989587254325,[0.00183904 0.00020627 0.00067583 0.00037182 0.00015393 0.00030736],"[ 0.01005119 -0.01191409 -0.00494437 -0.00252253 -0.00872364 -0.00130968
 -0.00884778 -0.00304487 -0.00931092 -0.0035526  -0.01330963  0.00804729
 -0.00530571  0.01091055 -0.00018257  0.00780143  0.00092906  0.00437925
 -0.00266472 -0.00227169]",-4.693261099240923,0.009156776257075746
DE,0.4823233156076658,0.48360267374577665,"[-3.54010093e-04 -1.98435646e-04 -3.86597765e-04  7.97337592e-04
 -5.25448113e-04  1.25046271e-05]","[ 0.00883858 -0.00579274 -0.00030778  0.0032608  -0.00208701 -0.00303508
 -0.00681984 -0.00432682 -0.00459941 -0.00186034 -0.00087773  0.00331226
 -0.00039261  0.00335548  0.00281486 -0.00148836  0.00216115 -0.00397296
  0.0052116   0.0010448 ]",-4.891049983684443,0.007513529248715294
DFS,0.48192953831873436,0.483498970091825,"[ 3.29243905e-04 -1.30172789e-03  3.15828448e-05 -1.84561515e-04
 -2.81790514e-04 -6.59996067e-04]","[ 0.00668327 -0.00372535 -0.00233265  0.00908818 -0.00018504  0.00475114
 -0.00159861 -0.00036888 -0.00349723  0.00177717  0.00458309  0.01390226
  0.01087743  0.00969569  0.0103618   0.00082801  0.00884196  0.00233971
  0.01440991  0.01043292]",-4.43413097828181,0.0118653726951448
DG,10.484770522856563,-9.512572645081397,"[ 2.76674236e-03 -4.89325864e-05  8.15905257e-04  6.54858791e-04
 -1.08986924e-04 -3.29522317e-05]","[ 0.01113048 -0.01387625 -0.00583369 -0.00631439 -0.01311999 -0.00141758
 -0.00830866  0.00203648 -0.00145598 -0.00285282 -0.00304866 -0.00163768
 -0.00252374 -0.00029283 -0.00260048 -0.01047699 -0.00708306 -0.00392795
  0.01037082 -0.01270722]",-4.644149902888169,0.00961770216629936
DGX,0.471225684022364,0.4717195736786841,"[5.56368344e-04 8.60505231e-04 1.34662150e-04 4.12637610e-05
 2.07395649e-04 2.37661179e-04]","[ 0.0117385  -0.01912217 -0.01007344 -0.01032464 -0.01775001  0.00228635
 -0.00333818  0.00461178  0.00061829 -0.00667143 -0.00914801 -0.00677212
 -0.0071796  -0.00102685 -0.00701241 -0.01180371 -0.01188402  0.00015186
  0.01311562 -0.01443521]",-4.818118201632445,0.008081981497845319
DHI,10.4365438260985,-9.488218402153628,"[ 1.05984977e-03  2.17548957e-04 -7.58479756e-05  8.44752163e-04
 -4.75415404e-04 -1.53716212e-04]","[ 0.01109883 -0.01374985 -0.00512013 -0.00639956 -0.01222042 -0.00394995
 -0.01202813 -0.00190679 -0.00797795 -0.00448361 -0.01654251  0.00193092
 -0.01269947  0.01003787 -0.00256121  0.01028708 -0.00114311  0.00329563
 -0.00219768 -0.00183511]",-4.765457990273253,0.00851898573620879
DHR,0.48653939429916754,0.4878080161221352,[ 0.00012267 -0.00012613  0.00053262 -0.00017548  0.00045742  0.0006092 ],"[ 0.01008982 -0.00995362 -0.00200252 -0.00159217 -0.00511234 -0.00438208
 -0.00611336 -0.00604977 -0.00648431 -0.00615231 -0.00838648  0.00031296
 -0.00208636  0.00126049 -0.00211768 -0.01141469 -0.00748282 -0.00288387
  0.01477891 -0.00954742]",-4.9819712487901615,0.006860525416915864
DIS,6.983211950279169,-6.0093424141037675,"[ 9.87208708e-04  8.33123603e-04 -1.94233864e-04  9.16743376e-04
 -3.75964775e-04  8.36347596e-05]","[ 9.96990434e-03 -1.09761440e-02 -4.64863694e-03 -2.74517422e-03
 -1.10849066e-02 -1.49570238e-03 -1.25632430e-02  1.82931425e-03
 -4.96698859e-03  1.24893664e-03 -3.06883418e-03  8.31915015e-03
 -1.76895521e-05  8.90821865e-03  3.48513532e-03  4.24364795e-03
  2.28983727e-03  4.77473090e-03  1.02050807e-02  1.14084416e-02]",-4.397661800770985,0.012306080357123817
DLR,0.4578191636544609,0.4600306772233894,"[-1.04459856e-04 -5.51747261e-05 -3.59564839e-06  1.09131949e-03
 -3.32289460e-04  6.01338901e-04]","[ 0.00507132  0.00073416  0.00080653  0.01630579  0.01058748  0.00693885
  0.01446861 -0.00694789  0.00186356 -0.00757462  0.00442841 -0.00686232
 -0.0031118  -0.00887016 -0.00995903 -0.0100567  -0.00718011  0.00226712
  0.00389117 -0.01766192]",-4.712399100038281,0.00898320011379616
DLTR,12.546356752435385,-11.58554490133342,[ 0.0023079   0.00050656  0.00031894  0.00037597 -0.00019648 -0.00043348],"[ 0.01215542 -0.01470395 -0.00394967 -0.0100513  -0.01537881 -0.00907357
 -0.02023357 -0.00084396 -0.0070373  -0.00104644 -0.00793539  0.00053287
 -0.00883522  0.00230634 -0.00585095 -0.00212146 -0.00947852  0.00079083
  0.00306451  0.00084513]",-4.550969916589667,0.010556960045894128
DOV,0.4829906916433871,0.4844911376849803,[-0.00061661  0.00125408 -0.0001759   0.00079662  0.00012686  0.00112613],"[ 0.00866552 -0.00640447 -0.00115636  0.00411008 -0.00011144 -0.00109819
 -0.00188382 -0.00725219 -0.00730303 -0.005504   -0.00728494  0.00451287
 -0.00072119  0.00426198 -0.00047796 -0.00377648 -0.00255956  0.00079886
  0.00752101 -0.00051629]",-4.689107619756337,0.009194887832437855
DPZ,0.48049642940481846,0.48170024851766646,[ 0.00068742 -0.00029503  0.00075142  0.00038067  0.0003104   0.00084677],"[ 0.00968128 -0.00985039 -0.00316515 -0.00077617 -0.00623476 -0.00248472
 -0.00807629 -0.00396022 -0.00699135 -0.00315096 -0.00491975  0.00373628
 -0.00236632 -0.00020961 -0.00766784 -0.00772462 -0.00850982  0.0036431
  0.0060686  -0.01906338]",-4.713769734552897,0.008970895863909548
DRI,12.796916403959662,-11.838726197788505,[ 0.0011875  -0.0011949   0.00086108 -0.00085416  0.00038855 -0.00039365],"[ 0.01123171 -0.01636461 -0.00859487 -0.0070584  -0.0139361   0.00237001
 -0.00294618  0.00187569 -0.00222021 -0.00589896 -0.00762685 -0.00239187
 -0.00491532 -0.00205841 -0.0099902  -0.01148105 -0.01133612  0.00319398
  0.00772396 -0.0272305 ]",-4.476121788175314,0.01137745187211814
DTE,0.4585073448622317,0.4607728638791714,"[-7.79767158e-04  7.44664945e-04 -2.25516794e-04  3.10257194e-04
  4.98207325e-05  5.09955991e-04]","[ 0.00427361  0.00224257  0.001023    0.01888625  0.01251083  0.00892349
  0.01764146 -0.00663253  0.00296987 -0.00802132  0.00370002 -0.00706095
 -0.00341983 -0.00629576 -0.00636963 -0.00708215 -0.00429117 -0.00205104
 -0.00074598 -0.0185825 ]",-4.700884769738053,0.009087233434678335
DUK,0.45216806586457936,0.4548177497140687,[-0.0012558   0.00111784 -0.00066257  0.00033611 -0.00011808  0.00030565],"[ 0.00301631  0.00532649  0.002824    0.02336286  0.01750831  0.00938355
  0.0205468  -0.00926828  0.00233001 -0.00866339  0.00425843 -0.00596137
 -0.00131597 -0.00576642 -0.00440203 -0.00835474 -0.00414066 -0.00331246
  0.00074553 -0.01417699]",-4.981088832768396,0.006866581926248919
DVA,0.4729299834462904,0.47346838693861937,"[ 1.09724623e-04  3.34819269e-04 -6.11595703e-05  3.34697987e-04
 -6.90149821e-05  1.96576013e-04]","[ 0.01070032 -0.01588099 -0.00952057 -0.00691114 -0.01787879  0.0048626
 -0.00439878  0.01066392  0.00642304 -0.00071829  0.00255346 -0.00597041
 -0.00415287 -0.00039079 -0.00147693 -0.00586093 -0.00761332 -0.00199266
  0.00471999  0.00769162]",-5.208212300925121,0.005471446249236476
DVN,0.46416225885757767,0.46550494877199833,"[-1.14800857e-03  1.51710490e-03 -6.72167330e-04  6.37135428e-04
 -7.57914223e-05  6.91530738e-04]","[ 7.92179269e-03 -8.03610551e-03 -4.62016359e-03  5.56108543e-03
 -6.02097374e-05  6.73489106e-03  1.07603755e-02 -5.24261249e-03
 -4.67352420e-03 -1.17501083e-02 -2.04606586e-02  9.08329209e-04
 -6.65468708e-03  1.40000661e-02  5.07411779e-03  5.48060691e-03
  5.19805506e-04  3.10590057e-04  5.81290674e-03  6.27280014e-03]",-4.407987724964645,0.012179662518016866
DXC,0.46036087608457227,0.4613074200678262,[ 0.00261798 -0.00414521  0.00164961  0.00134141 -0.00063033  0.00010543],"[ 1.03177043e-02 -1.09978246e-02 -2.31193745e-03 -3.62341418e-03
 -8.25677808e-03 -7.63648264e-03 -1.77774594e-02 -5.71019804e-03
 -1.21453630e-02 -2.33888690e-05 -5.10841055e-03  1.14731483e-02
  2.45737870e-03  4.04719812e-03 -1.48413469e-03 -7.20789257e-03
 -4.10702864e-03 -2.91685420e-03  2.04047494e-03 -1.88924535e-02]",-4.503458010659356,0.01107064785309326
DXCM,7.808385960109002,-6.873274517518647,"[ 5.23082042e-05 -2.19917652e-03  6.16028924e-04 -4.25909564e-04
  1.23708826e-04 -8.15305116e-05]","[ 0.00904692 -0.01137178 -0.00692035  0.00132997 -0.00501914  0.00722131
  0.00908634 -0.00232288 -0.00368553 -0.01104044 -0.01832661  0.00114231
 -0.00273951  0.01054631  0.00229264 -0.00597588 -0.00919661  0.00030581
  0.01122553  0.00728559]",-4.209613007869709,0.014852114877658144
EA,8.262432933887855,-7.306650697039951,[ 0.00369814  0.00011557  0.00041581  0.00146747 -0.00086861 -0.00071145],"[ 0.01083057 -0.01228947 -0.00214395 -0.00591863 -0.00960342 -0.01016005
 -0.01908719 -0.0071526  -0.01251942 -0.0037553  -0.01603426  0.00138184
 -0.0169467   0.00392233 -0.01238649  0.00794518 -0.0092245   0.00525305
 -0.0122877  -0.01334482]",-4.306457780471084,0.013481218553076024
EBAY,0.47002324303993814,0.4708297490836888,"[ 5.56879796e-04 -8.74494054e-04  7.29677539e-04 -7.48310616e-04
  4.89637392e-04  1.29589219e-05]","[ 1.11639934e-02 -1.28866268e-02 -3.35271893e-03 -6.51746688e-03
 -1.15877819e-02 -7.19813529e-03 -1.65057018e-02 -2.19632480e-03
 -6.87725202e-03 -5.45444465e-04 -1.90933180e-03  3.85520766e-03
  3.39152129e-05 -2.48517583e-04 -2.33448067e-03 -1.08886426e-02
 -6.83323398e-03 -5.28207391e-03  5.95296241e-03 -9.41520225e-03]",-4.476091866131656,0.011377792313823104
ECL,9.784242560498232,-8.803378966560441,"[ 1.80236945e-03  1.32826101e-03  2.25751353e-04  2.50814690e-04
  9.05167146e-05 -1.88060052e-05]","[ 0.01138599 -0.01289811 -0.00338402 -0.0063318  -0.01052695 -0.00647704
 -0.01308796 -0.00357273 -0.00742797 -0.00323413 -0.00698461  0.00289657
 -0.00146357  0.00227164 -0.00101168 -0.00934549 -0.0061179  -0.00506582
  0.00708867 -0.00690755]",-4.803387977996362,0.008201912025950279
ED,0.4507058736096503,0.45325687451948893,"[-2.00901605e-03  9.09383758e-04 -7.11038209e-04  5.44846145e-05
  2.82491709e-05  4.26441460e-04]","[ 0.00347135  0.00523024  0.00422786  0.02210824  0.01794103  0.00559713
  0.01654881 -0.01207164 -0.00042746 -0.00847124  0.00441677 -0.00488894
 -0.00057717 -0.00783499 -0.00637901 -0.0112455  -0.00502904 -0.00232164
  0.00464931 -0.0170755 ]",-4.838183764755932,0.007921428171278742
EFX,0.47786819758520743,0.47829607811780545,"[ 1.70051027e-03 -9.76459294e-05  7.65363026e-04  5.65038520e-04
  1.03271528e-04  4.65897054e-04]","[ 0.01242075 -0.01819471 -0.00657174 -0.01224458 -0.01704798 -0.00708573
 -0.0171827  -0.00152071 -0.00899649 -0.00360496 -0.01266096  0.00361336
 -0.00405218  0.00519562 -0.00125566 -0.0076197  -0.00635395 -0.00498658
  0.00853128 -0.01387889]",-4.689062568278814,0.00919530208505164
EIX,0.4702654101931165,0.4723328469622697,"[-9.77478576e-04  1.21465538e-03 -4.49870022e-04  3.33056404e-04
  3.21314891e-05  5.16810091e-04]","[ 0.00559534  0.00068242  0.00099681  0.01469222  0.00799909  0.0053086
  0.00926372 -0.00473973  0.00188046 -0.00466188  0.00566953 -0.00402655
 -0.00141819 -0.00477331 -0.00389282 -0.00694157 -0.00363222 -0.00277181
  0.0017618  -0.0116669 ]",-4.496204034493145,0.011151246044018221
EL,6.965054334583581,-5.992072471316825,[ 0.00112635 -0.00026947  0.00077471  0.00024177  0.00032931  0.00065907],"[ 0.00994782 -0.01115946 -0.00490244 -0.00299727 -0.01189038 -0.00142332
 -0.01362875  0.00277211 -0.00466673  0.00208077 -0.00310655  0.00856914
 -0.00145556  0.01076169  0.00548545  0.00968515  0.00764373  0.00299204
  0.00560825  0.00703846]",-4.371149301767247,0.012636708827139938
EMN,0.476737445272952,0.4782489095702525,"[-8.97034842e-04  8.04840177e-04 -3.00247953e-04  7.41548811e-04
  6.55928179e-06  9.48566793e-04]","[ 0.00799644 -0.00778704 -0.00374839  0.00551063  0.00085762  0.00375932
  0.003951   -0.00859298 -0.01143944 -0.00799726 -0.01514895  0.0131681
  0.00528335  0.01165495  0.0025648  -0.00494605 -0.00336423  0.00540073
  0.0100957  -0.00189625]",-4.767407252834549,0.008502396170215776
EMR,0.4815515098325763,0.483253054748265,"[-2.35872285e-03 -1.47930578e-03 -6.27090713e-04  2.33360952e-04
 -4.57520073e-04  1.61598288e-05]","[ 0.00707209 -0.00637303 -0.00465349  0.00863518  0.00161355  0.00915411
  0.01064935 -0.00353173 -0.00353698 -0.00629338 -0.00329558  0.00835265
  0.00913567  0.00494532  0.00275634 -0.01019804 -0.00024003  0.00349758
  0.01558092 -0.00916055]",-4.9274262457023,0.007245126480743618
EOG,0.469075164187208,0.47040816249654266,"[-2.22516772e-03 -2.41884020e-04 -3.81264479e-04 -1.29885780e-03
  4.86652198e-04 -7.07802567e-05]","[ 0.00801712 -0.00794434 -0.00499073  0.0052688  -0.00162738  0.00752494
  0.00996302 -0.00213061 -0.00124829 -0.00949457 -0.01363652 -0.00188664
 -0.0072614   0.00897014  0.00117562  0.00443058 -0.00134668  0.00260186
  0.00374315  0.00675144]",-4.358418813243472,0.01279860864923249
EQIX,7.357200946359963,-6.388305802241607,"[ 2.97775161e-03 -1.40681010e-03  1.42774853e-03  5.95999990e-04
  7.84079035e-05  2.99045019e-04]","[ 0.00976826 -0.01110327 -0.00563387 -0.00107838 -0.00845872  0.00313643
 -0.00045421  0.00156584 -0.00020866 -0.00409966 -0.00268656  0.00024937
  0.0013738   0.00249162  0.00193074 -0.01001177 -0.00470491 -0.00388156
  0.01232815 -0.00086631]",-4.258782792624119,0.014139502646825846
EQR,0.4749558946321703,0.4765044545648014,"[-9.08683128e-04 -6.82162830e-04 -3.37975036e-05  5.23175214e-04
 -1.64866663e-04  4.96541958e-04]","[ 0.00802748 -0.00516289 -0.00130276  0.00577507 -0.00064122  0.00118469
 -0.00012291 -0.00262072 -0.00042137 -0.00302718  0.00341822 -0.00253742
 -0.00289061 -0.00439818 -0.00635548 -0.00514818 -0.00165666  0.00432099
  0.01259767 -0.01304717]",-4.573224653061669,0.010324612686297238
ES,0.4654885367056496,0.46773782497747174,"[-7.05771268e-04  1.78100463e-03 -3.94058877e-04  7.00877272e-04
  6.46916151e-05  8.79276557e-04]","[ 0.0045413   0.00224631  0.00146853  0.01819424  0.01215149  0.00697721
  0.01348888 -0.00767385  0.00027046 -0.00639475  0.00430224 -0.00328044
 -0.00218856 -0.00603737 -0.00795709 -0.00577444 -0.00401284  0.00230551
 -0.00043958 -0.01769134]",-4.468059901108821,0.011469546332988531
ESS,0.47242293170656147,0.4733607832678815,"[-2.83245713e-04 -1.89620009e-03  6.02699111e-04  1.43388857e-04
  2.25453896e-05  3.83464056e-04]","[ 0.00896378 -0.00818434 -0.00323501  0.00183862 -0.00533099  0.00118442
 -0.00220164  0.00025187  0.00087029 -0.00251051  0.00356631 -0.00376423
 -0.00298506 -0.00512953 -0.00686206 -0.00814448 -0.00478436  0.00338335
  0.01438179 -0.01181642]",-4.900509436310503,0.007442790477243325
ETN,0.4757189617036933,0.47694392404485836,"[-7.36153099e-04 -3.47538099e-05  1.79897728e-04 -2.32407378e-04
  4.11580629e-04  6.43460236e-04]","[ 9.37885132e-03 -8.20280762e-03 -1.50964339e-03  9.80709653e-04
 -3.13708592e-03 -3.64015871e-03 -6.92416421e-03 -7.09915579e-03
 -9.46221844e-03 -4.97569912e-03 -1.15865457e-02  6.26902615e-03
 -2.81571382e-03  8.50426102e-03  1.58983077e-03  1.51366515e-03
  8.23028534e-04  1.89385190e-03  9.48407458e-03  6.43826732e-08]",-4.3457453726330435,0.01296184324297323
ETR,0.4523311338517372,0.45482710166623963,"[-9.89855570e-04  1.12706292e-03 -3.92656621e-04  4.78707777e-04
  9.41702906e-06  6.37833321e-04]","[ 0.00336601  0.00359189  0.00136959  0.02176692  0.01557545  0.01052289
  0.02094431 -0.00795121  0.00290591 -0.00839894  0.00610176 -0.00569666
  0.000293   -0.00807627 -0.00672389 -0.01114648 -0.00449263 -0.00077777
  0.00324941 -0.02108024]",-4.547237638941303,0.010596435172150087
EVRG,0.4566625433993898,0.45890734826590585,[ 0.00024102  0.0014738  -0.00024629  0.0007816  -0.0001368   0.00043232],"[ 0.00495607  0.00115596  0.00161215  0.0167878   0.01213794  0.0060568
  0.01576844 -0.00881345  0.00154078 -0.00934518  0.00210264 -0.00894857
 -0.00473149 -0.00873809 -0.00887385 -0.01045229 -0.0065279  -0.0020687
  0.00241977 -0.02143044]",-4.6385086910527855,0.009672110983131013
EW,8.790270850879764,-7.841620532299141,"[-4.38991848e-04  5.84510009e-04 -3.20432206e-04  3.14173138e-04
 -8.34795153e-05  2.47610799e-04]","[ 0.00995021 -0.01260606 -0.00720462 -0.00277871 -0.01187628  0.00385904
 -0.0039179   0.00470396  0.00031793 -0.00108895  0.00118598  0.00214021
  0.0013634   0.00067382 -0.0029949  -0.00700258 -0.0042266   0.00724782
  0.01781846 -0.00142257]",-4.312801207350324,0.013395972092140327
EXC,0.4565970386556336,0.4588303713214068,[-0.00245079  0.00243713 -0.00097105  0.00036356  0.00022635  0.00109869],"[ 0.00405037  0.00245795  0.00044131  0.01950804  0.01206841  0.01042362
  0.01767485 -0.00485761  0.0037436  -0.00608705  0.00753671 -0.00376359
  0.00173833 -0.00541753 -0.00308663 -0.00877772 -0.00213651 -0.00224469
  0.00258305 -0.01494802]",-4.571726816985876,0.010340088851132955
EXPD,0.4713325622029537,0.47189599298364737,[0.0001849  0.00031182 0.00016368 0.00025416 0.00011059 0.00041103],"[ 0.01148998 -0.01547286 -0.00580105 -0.00888924 -0.01534353 -0.00562998
 -0.01777725  0.00033948 -0.00687323  0.00020783 -0.0027878   0.00416593
 -0.00277877 -0.00122562 -0.00852544 -0.00832193 -0.01004712  0.00289499
  0.00362443 -0.01507727]",-4.6360211964197315,0.009696200255838852
EXPE,10.24371484637988,-9.298594877904344,[0.00074515 0.00154672 0.00052701 0.00165864 0.00022332 0.00201211],"[ 0.01074471 -0.01372036 -0.00701311 -0.00546052 -0.01424856  0.0011599
 -0.00802928  0.00470157 -0.00083427 -0.00130751 -0.00388516  0.0010302
 -0.0031277   0.00498785  0.00177318 -0.00211558 -0.0012753  -0.00639824
  0.00109313 -0.01337974]",-3.7104734962362125,0.024465935999992985
EXR,0.4757872114305461,0.47702947891350633,"[ 5.01642117e-04 -7.93406064e-04  4.29784749e-04  2.20476427e-04
 -3.18122851e-05  1.33344979e-04]","[ 0.00876508 -0.00860322 -0.00478288  0.00228627 -0.00623901  0.00442027
  0.00066116  0.00236038  0.00194145 -0.00295118  0.00085069 -0.00355536
 -0.00523854 -0.0016544  -0.00581466 -0.00259656 -0.00430768  0.00217517
  0.00222136 -0.01272769]",-4.6350349242139615,0.009705768066109859
F,0.4802657305060819,0.48118894045403715,"[-5.18298670e-04 -4.56784698e-04  3.39681185e-05  5.23184364e-04
 -8.69684227e-05  5.58321794e-04]","[ 0.0101785  -0.01087646 -0.00342925 -0.00303081 -0.00931529 -0.00413487
 -0.01327569 -0.00208181 -0.00774842 -0.00092689 -0.00673152  0.00685119
 -0.00310343  0.00660637 -0.00156392  0.00237748 -0.00159652  0.00656351
  0.00919602  0.00259169]",-4.708922322742294,0.009014487057348298
FANG,13.605214654370634,-12.686378805882333,[0.0035977  0.00243128 0.00091562 0.00142514 0.00024355 0.00109226],"[ 0.01113599 -0.01638974 -0.00868799 -0.00632837 -0.0118862   0.00353601
  0.00255669 -0.00114778 -0.00461221 -0.01151973 -0.02267537 -0.0030325
 -0.01074518  0.00922252 -0.00192332 -0.00098369 -0.00566483 -0.00165221
  0.00494109 -0.01704118]",-4.491773578738007,0.01120076075159808
FAST,0.45897281023943354,0.46103810127303274,[-0.001715   -0.00117611  0.00028036 -0.00119424  0.00063114  0.00024543],"[ 0.0063117  -0.00387907 -0.00122372  0.01150096  0.00782487  0.00582544
  0.01423249 -0.00915778 -0.00166125 -0.01015204  0.00064388 -0.00358919
  0.00352486 -0.00942899 -0.00886411 -0.02197199 -0.00858236  0.00154597
  0.0199376  -0.0271684 ]",-4.523666362531445,0.01084917365710582
FCX,0.4504076208389151,0.45188476464528543,[-0.00195242  0.00288463 -0.00088602  0.00288397 -0.00047462  0.00259231],"[ 0.00747789 -0.00468851 -0.00018468  0.00696322  0.00239023 -0.00204158
 -0.00590035 -0.00973123 -0.01283059 -0.00270829 -0.00784539  0.01577229
  0.00614945  0.01141084  0.00738526  0.00159646  0.01117827 -0.00187875
  0.01003983 -0.02376701]",-3.702768727237724,0.024655168445219932
FDX,0.48115818185749537,0.48297181136224016,[-0.0004111  -0.00124179  0.00067824 -0.00043184  0.00050117  0.00060431],"[ 7.24659153e-03 -2.30083261e-03  1.08064007e-03  9.05196576e-03
  3.99414833e-03  4.49305257e-05  1.44358277e-03 -6.20679861e-03
 -2.91334691e-03 -4.10386295e-03  3.02223808e-04  2.94304094e-03
  5.05101205e-03  3.31026625e-03  7.08658778e-03 -9.35633587e-03
  6.41422693e-04 -7.67511974e-03  1.54644331e-02  4.12072439e-03]",-4.515330515382569,0.010939988694672559
FE,0.4505469865397179,0.45319257721265266,"[ 1.20726598e-05 -8.37152508e-04  7.94599469e-04  1.52567418e-04
  4.16735901e-04  9.62729007e-04]","[ 0.00268804  0.00508614  0.00194462  0.02411916  0.01764025  0.01213969
  0.02511358 -0.00743941  0.00572983 -0.00941909  0.006872   -0.00879549
 -0.00018755 -0.00767278 -0.00437246 -0.0104643  -0.00426753 -0.00028852
  0.00813608 -0.00471579]",-4.5966167902748465,0.010085900805209895
FFIV,0.4619798513476844,0.46370628655724583,[-0.00095481 -0.00063759 -0.00078937 -0.00083529 -0.00038426 -0.00135819],"[ 0.00514929 -0.00165244 -0.00309815  0.01405823  0.00306643  0.01047114
  0.00580602  0.00111145 -0.00069737  0.00185828  0.00928586  0.01429067
  0.01423673  0.00742302  0.00965782 -0.00145037  0.01066062  0.00241439
  0.01354764 -0.00414344]",-4.316128971275263,0.013351467550846435
FIS,0.47759227497478457,0.4785712604978905,"[-1.16437676e-04  2.73113000e-04  1.52656420e-04  6.70116980e-04
  1.85756883e-05  7.49377765e-04]","[ 0.01032152 -0.00961285 -0.00128531 -0.00320156 -0.0086226  -0.00766481
 -0.01603224 -0.00248564 -0.00507136 -0.00019229 -0.00137739 -0.00049464
 -0.0075877  -0.00032381 -0.00419727  0.00104512  0.00114732 -0.00140106
  0.00537455 -0.01784251]",-4.796011940935054,0.008262633298907654
FITB,0.4877288269767032,0.48874926297997806,"[ 3.08964034e-04 -2.43282952e-03  9.38620489e-04 -7.13228910e-04
  3.29697706e-04 -5.25648998e-05]","[ 0.00904162 -0.008367   -0.0032833   0.00063915 -0.00795696 -0.0008757
 -0.01100346  0.00133692 -0.00405768  0.00200073 -0.00044816  0.00854245
  0.0007339   0.00952048  0.00621666  0.00696869  0.00584744  0.00165946
  0.00488871  0.01307287]",-4.818836380304261,0.008076179274873337
FLS,0.4614221242159799,0.46276650868050895,[-0.0016772   0.00066524 -0.00102228  0.0008556  -0.00058296  0.00017454],"[ 0.0088483  -0.00707345 -0.00056021  0.00261372 -0.00105637 -0.00522728
 -0.01071356 -0.00994496 -0.01393087 -0.00282385 -0.00889911  0.01269359
  0.00113199  0.00634335 -0.00225699 -0.00138632 -0.00014056  0.00362364
  0.00461791 -0.01917874]",-4.40177825066025,0.012255527115329783
FMC,0.4687730436904275,0.47037796292934975,"[-1.02343824e-04 -1.35802572e-03  2.62815445e-04 -2.43254879e-04
 -4.54884080e-06 -1.39432116e-04]","[ 0.00826699 -0.00503913  0.00111203  0.00527842  0.0030927  -0.00543158
 -0.00691683 -0.01295902 -0.01443195 -0.00493747 -0.01012731  0.01303933
  0.00463096  0.00759608  0.00164677 -0.00555299 -0.00108414  0.00304605
  0.01355618 -0.00264179]",-4.810339356594064,0.008145095136876567
FRT,0.47609299969218166,0.47747962296124,"[-6.33361680e-04 -8.26127896e-04  2.21168930e-04  3.40066134e-04
 -1.93127787e-05  5.05540868e-04]","[ 0.00855394 -0.0062279  -0.00166764  0.0035916  -0.00327032  0.00021356
 -0.00217304 -0.00068609  0.00154134 -0.00285924  0.00277737 -0.00704358
 -0.00841355 -0.00505737 -0.00743027 -0.00165871 -0.0019311   0.0007518
  0.00510648 -0.01640898]",-4.663062994782008,0.00943751103834226
FTI,0.45891432214173067,0.4606569168212475,"[-2.36802184e-03  5.65565152e-04 -7.59906731e-04  2.58827971e-04
 -1.85876068e-05  6.93059171e-04]","[ 6.30397325e-03 -2.92130392e-03 -1.41292562e-03  1.16128807e-02
  5.87699514e-03  5.44023923e-03  7.21113716e-03 -7.97301299e-03
 -7.84729472e-03 -6.36860984e-03 -9.06501681e-03  1.16628221e-02
  6.26840304e-03  1.21289226e-02  8.27144737e-03 -3.10536168e-05
  6.47132720e-03  1.19641419e-03  1.30385511e-02 -2.49007387e-03]",-4.392348258594286,0.012371643265513672
