,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,-5.979613297682947,6.87265629612807,[-0.00312793  0.00234958 -0.00054219 -0.00081334  0.00100046  0.00136518],"[ 0.00481941 -0.00564643 -0.01450053  0.00802094 -0.01559013  0.00774881
 -0.01686921  0.00545429 -0.00859859  0.00571731 -0.00408842  0.01389453
  0.00254086  0.01234545  0.00641917  0.00632584 -0.0014051  -0.00631816
 -0.02302414 -0.01180769]",-4.124619691347166,0.016169642874066845
DD,-5.5282155035384255,6.379699023376638,"[-9.82434767e-04  3.21382355e-03 -1.51383236e-03 -1.49407130e-05
 -2.86791858e-04 -5.47050602e-04]","[ 0.00498511 -0.00927238 -0.01703128  0.00107587 -0.0244884  -0.00195501
 -0.0365644  -0.00027923 -0.01796222  0.0034221  -0.00903476  0.0081873
  0.00231489  0.00287956  0.00495179 -0.0038245   0.00223463  0.0037356
 -0.00087898  0.02980373]",-4.054477739909188,0.017344536177507343
DE,0.4609586637297601,0.4618423168547611,"[ 1.29992281e-03  2.16824333e-03 -3.98872001e-04  2.10904471e-04
 -7.26510743e-05 -2.99032395e-04]","[ 0.01267118 -0.01222034 -0.00338077 -0.00764265 -0.01082963 -0.01465188
 -0.02011606 -0.00722982 -0.00807306  0.00185844  0.00520892  0.00592484
  0.00600882 -0.00166534 -0.00154079 -0.00797417 -0.00673873  0.00488052
  0.00238946  0.01834521]",-4.555310499940375,0.010511235987218015
DFS,-10.306163873465207,11.174105315096986,[-0.00429511  0.00239258 -0.00173786 -0.00176758  0.0005598  -0.00023455],"[ 0.00282998 -0.00422984 -0.01861286  0.01066932 -0.01969723  0.01285605
 -0.01722026  0.00981655 -0.00426783  0.00611209  0.00424302  0.00618882
  0.00431681  0.00249379  0.00352059  0.00038133  0.00074197  0.00193026
 -0.00830161  0.00213529]",-4.414637294906363,0.012098941677109896
DG,0.4741554179181961,0.475294087141947,[-0.00266956  0.00152934 -0.0010923  -0.00103023  0.00029688 -0.00016708],"[ 0.00995467 -0.00670334 -0.00335452  0.00309543 -0.00122782 -0.0037041
  0.0009019  -0.00762469 -0.00292001 -0.00443666 -0.00121301  0.00224603
  0.00357903  0.0065653   0.00696795  0.00145877 -0.00194114 -0.00511901
 -0.02062554  0.00825099]",-4.183386301557589,0.01524678982208391
DGX,0.46937370102479514,0.47132474457676804,[-0.00150951  0.00069579 -0.00011945 -0.00062377  0.00057231  0.00059272],"[ 4.71256407e-03 -4.97164149e-03 -1.42735993e-02  9.16082306e-03
 -1.37914286e-02  9.55122237e-03 -9.97370734e-03  6.36663034e-03
 -2.40035504e-03  4.59318885e-03  4.92038182e-03  8.58485702e-03
  6.49944681e-03  7.64461756e-03  6.89792327e-03  5.27282408e-03
 -5.67328466e-04  2.47864351e-05 -2.06471893e-02  1.40519615e-03]",-4.4825319068476395,0.011304754304373535
DHI,-13.358255952606891,14.19020015878529,[-0.0027527   0.00309819 -0.00108209 -0.0010394   0.00071191  0.00049632],"[ 0.00085952 -0.00496592 -0.02278978  0.01142177 -0.02561438  0.01513997
 -0.02717957  0.01280611 -0.00935802  0.00935763  0.00135759  0.0112317
  0.00695062  0.00282222  0.00540881 -0.00809111 -0.00702839 -0.00672458
 -0.02203045  0.01555714]",-3.9773616173068778,0.01873500429836421
DHR,0.4715349230215665,0.4738017922803929,"[-1.53451528e-03  3.83941560e-04 -7.19189666e-04 -5.46908135e-04
 -1.18344135e-05 -3.30915326e-04]","[ 1.40623865e-03 -4.40245457e-03 -2.00503869e-02  1.06698674e-02
 -1.97628251e-02  9.36805214e-03 -1.85310803e-02  1.70959958e-03
 -8.41724696e-03 -2.25217774e-03 -3.76248243e-03 -2.51577551e-03
  4.55947866e-03  1.26041529e-03  1.15094586e-02  5.13656190e-05
  8.69490712e-03 -9.35558841e-05 -1.49112150e-02  1.62144131e-02]",-5.060811986506579,0.006340409095525629
DIS,-9.006333095231298,9.857842320417305,[-0.00107779  0.00025531  0.00035177 -0.0006071   0.0007941   0.00096198],"[ 0.00360785 -0.00472305 -0.01742071  0.00919869 -0.01958644  0.00994825
 -0.02102526  0.00703502 -0.00880951  0.00428951 -0.00378429  0.00362178
 -0.00116351 -0.0009846   0.00078802 -0.00768199  0.00017484 -0.00483431
 -0.00313666  0.00590305]",-4.320948952803105,0.013287268567129949
DLR,8.434223161309742,-7.465365810403713,[ 0.00047281  0.00026155  0.00045812 -0.00049356  0.00051249  0.00027067],"[ 1.36166555e-02 -8.21804542e-03  2.40335056e-03 -7.12919973e-04
  3.17372572e-03 -7.15791311e-03  5.35336990e-03 -5.91564508e-03
  9.92001562e-04  3.15462510e-05  5.04685651e-03  7.90862614e-03
  2.09142806e-03  7.75500086e-03 -9.71313428e-04  5.07335151e-03
 -5.85751397e-03  3.67011018e-03 -4.67622932e-03  5.64227559e-03]",-4.167853015621521,0.01548547152442935
DLTR,0.4759050899932512,0.47725157116030326,"[-5.26778913e-03 -6.22641628e-05 -1.31914390e-03 -1.90292628e-03
  5.06269194e-04 -1.07160881e-04]","[ 0.00842719 -0.00526832 -0.00552494  0.00593569 -0.00205957 -0.0001736
  0.0020376  -0.00668586 -0.0026693  -0.00584726 -0.00322274 -0.00086745
  0.00200111  0.00600089  0.00898835  0.00328573  0.00603804 -0.00489096
 -0.01335403  0.0028374 ]",-4.002179465906727,0.018275764046929408
DOV,0.46791579026084934,0.4694199918629753,[ 0.00030206  0.00026222  0.00055754 -0.00036267  0.00064571  0.00070277],"[ 0.00694846 -0.00961793 -0.01283813 -0.00091627 -0.01892469 -0.00659778
 -0.02908022 -0.005656   -0.01501264 -0.00091581 -0.0065545   0.00317438
  0.00419855  0.00106577  0.00699165 -0.00458523  0.00313469  0.00317675
 -0.00481542  0.03258961]",-4.195445277608953,0.015064033291752953
DPZ,9.044033460800515,-8.161696393059144,[ 0.00152432  0.00173562  0.00052799 -0.00022805  0.00062562  0.000451  ],"[ 0.01207478 -0.01199892 -0.00292581 -0.00637496 -0.00854968 -0.01506118
 -0.01930145 -0.0099629  -0.01126558  0.00145055  0.00296412  0.01426903
  0.01651919  0.00716944  0.01294956 -0.01202937 -0.00762197 -0.01428315
 -0.02409602  0.02011352]",-4.064621889323518,0.017169480010118417
DRI,0.47475401669240275,0.47597736666562834,"[-1.90784346e-03  6.30627117e-05 -2.66362571e-04 -1.23312280e-03
  5.14365858e-04 -5.08292992e-05]","[ 9.75400168e-03 -6.99360373e-03 -3.83390680e-03  4.05147463e-03
 -1.36690245e-03  2.71031870e-05  3.59319585e-03 -1.80260446e-03
  1.23236920e-03  1.49752159e-03  7.20981233e-03  1.14687505e-02
  8.79410736e-03  1.30445038e-02  7.40719655e-03  8.85885250e-03
 -7.18423072e-03 -1.51269982e-03 -2.94595489e-02  2.73768961e-03]",-4.4012048577044895,0.012262556363314895
DTE,0.47506212579925666,0.47574713193278984,"[-1.58165411e-03  1.90897174e-03 -9.35412570e-04  3.29036783e-05
  4.83026251e-05  2.99656342e-04]","[ 0.01317787 -0.0089946   0.00188151 -0.00222315  0.00295922 -0.01169874
  0.00420496 -0.01295203 -0.00127185 -0.00696125  0.00049105 -0.00127148
  0.00099757  0.00391562  0.00177325  0.00285293 -0.00269366  0.00172097
 -0.00834655  0.00762389]",-4.635815375262776,0.009698196144384575
DUK,0.4660645239229329,0.4664520140590114,"[-4.30559962e-04  8.71350437e-04 -3.66415165e-04  2.34461362e-04
 -3.54862905e-05  2.19254277e-04]","[ 0.01705536 -0.01161385  0.00801447 -0.00688501  0.00747368 -0.01602926
  0.00744439 -0.01161262  0.00113465 -0.00214178  0.00451706  0.00551365
 -0.00184234  0.00482658 -0.00807336  0.00295604 -0.01134939  0.0070363
  0.00474123  0.00632169]",-4.724757584390624,0.008872864570112597
DVA,0.47699815300860565,0.47918595738864184,[ 0.00039178  0.00054737  0.00034411 -0.00056094  0.00055738  0.0002857 ],"[ 0.00296109 -0.00584504 -0.01847653  0.00770622 -0.01972581  0.00715574
 -0.01717575  0.00336784 -0.00329097  0.00036121  0.00876375 -0.0027685
  0.01089976 -0.00390109  0.00922622 -0.00592781  0.00223841  0.00161944
 -0.01587157  0.01865987]",-4.71054841170961,0.008999840610838172
DVN,-20.77768316332873,21.460125981269247,[ 0.00087066  0.0004202   0.00050459 -0.00034413  0.00051785  0.00036883],"[-0.00137228 -0.00164797 -0.02560934  0.01890782 -0.0244421   0.02767305
 -0.01566878  0.02127659 -0.00074429  0.00925081  0.00399362 -0.00136075
 -0.00645498 -0.00954207 -0.01164268 -0.01123903 -0.01221366  0.0060979
  0.00063569  0.02640484]",-2.9400627538167896,0.05286241131618621
DXC,0.4586202610108599,0.4607631026790206,"[-4.62962670e-05 -2.59679816e-04  1.77131668e-03 -1.14892702e-03
  1.89400256e-03  2.20510650e-03]","[ 0.00462813 -0.00475214 -0.01363131  0.01069212 -0.01132464  0.01200546
 -0.00406511  0.00747853  0.00092607  0.00357833  0.00655189  0.00274422
  0.00182844 -0.00034458 -0.00379176 -0.00458341 -0.01789942  0.00257236
 -0.02347469  0.02803249]",-4.041379111310028,0.017573220269435513
DXCM,-16.433533460920025,17.217067865940287,[-0.00045317  0.00283204 -0.00014122 -0.00018328  0.00067382  0.00097394],"[-0.00013093 -0.00196246 -0.02303761  0.01785907 -0.0216024   0.02584112
 -0.01313919  0.02079926  0.00043578  0.01166167  0.01014096  0.00758592
  0.00581926 -0.00235509  0.00145334 -0.012077   -0.00446551 -0.00857828
 -0.00857611  0.00317076]",-3.442653796854966,0.031979704976950026
EA,-6.25223106911663,7.1335134220403855,[-0.0053527   0.001379   -0.00086839 -0.00244679  0.00140975  0.00085512],"[ 0.0050684  -0.00393104 -0.01245575  0.01174018 -0.00947294  0.0134717
 -0.0017087   0.00875674  0.00107215  0.00491407  0.00514092  0.0063646
  0.00220342  0.00330594  0.00081625 -0.00490681 -0.00787691 -0.01312394
 -0.02073573 -0.02031976]",-3.7952929664736272,0.02247632004385394
EBAY,-12.056291186393425,12.900625252741166,[-0.00308148 -0.00066652 -0.00079549 -0.00197732  0.00033451 -0.00091258],"[ 0.0020532  -0.00242865 -0.01861692  0.01461233 -0.01682718  0.01811853
 -0.01033977  0.01205018 -0.00198747  0.00549284  0.0023684   0.0039482
  0.00097265  0.00124367  0.00259685 -0.00327632  0.0013133  -0.00690118
 -0.00930544 -0.01159836]",-4.022967941074694,0.01789976059018818
ECL,0.4650398906126968,0.46732734622524263,[-0.00069207  0.00112948 -0.00059254 -0.00064852  0.00011816 -0.00043564],"[ 0.00306233 -0.00400714 -0.01714302  0.01077436 -0.01652085  0.01062914
 -0.01360795  0.00414823 -0.00622559 -0.00072604 -0.00668306 -0.0033877
 -0.00733169 -0.00035061 -0.0026227   0.00320827  0.00052263  0.00624653
 -0.00482771  0.00708176]",-4.249187850503929,0.014275823304904296
ED,11.403715949050394,-10.438682706463998,"[-1.12150962e-03  1.71843117e-03 -5.84347389e-04 -8.82213806e-05
  2.36429205e-04  4.24949226e-04]","[ 0.01522981 -0.00953383  0.00506143 -0.00380574  0.00551835 -0.01213133
  0.0078943  -0.01010279  0.00238927 -0.00322204  0.00580546  0.00196259
 -0.00083906  0.0031981  -0.00552151  0.00320541 -0.00685353  0.00527094
  0.00332394 -0.00351587]",-4.695958525679923,0.009132109809623971
EFX,-6.1857745361675684,7.09579382104023,"[-5.40308661e-04  1.76853910e-03 -9.15176859e-05 -6.02925263e-04
  6.46967062e-04  4.83218636e-04]","[ 0.00500048 -0.00486646 -0.01324614  0.00864199 -0.01236823  0.00698185
 -0.01019558  0.00231966 -0.00496949  0.00135527 -0.00010772  0.00592022
  0.00490999  0.00647705  0.00721491  0.00084234 -0.00349755 -0.00528773
 -0.02571731  0.00557387]",-4.205530606474738,0.014912871103423118
EIX,0.4536534204629441,0.45388660455178803,"[-9.78697049e-04  2.65474919e-03 -1.03590962e-03  2.42617597e-04
 -5.88428802e-05  1.60676328e-04]","[ 0.01536318 -0.01198537  0.0044935  -0.00777135  0.00181545 -0.01902471
 -0.00531056 -0.01527557 -0.0074585  -0.0032727  -0.00089589  0.00943355
  0.00749768  0.00809627  0.00642726 -0.00448567 -0.00618819 -0.00823494
 -0.01274146  0.013242  ]",-4.576548139966401,0.010290355928712618
EL,0.47442647915013314,0.47537868200411476,"[-3.12077481e-04  7.64274813e-04  8.93169119e-05 -1.45692146e-03
  7.41134046e-04 -2.54263094e-04]","[ 0.01171281 -0.00912    -0.00241894 -0.00228991 -0.00494709 -0.00987382
 -0.0097643  -0.00826749 -0.00760279 -0.00105003 -0.00347802  0.00808226
  0.00062897  0.00872542  0.00119148  0.00537949 -0.00454466  0.00184631
 -0.00996491  0.00186327]",-4.6274987852335,0.009779188388563098
EMN,0.46659305641673965,0.4685524677540695,"[ 2.31475714e-04  3.80817521e-03 -7.40485520e-04  1.15031031e-03
 -9.98737644e-06  9.27840725e-04]","[ 0.00497174 -0.00765635 -0.01669503  0.00397039 -0.02205179  0.00396626
 -0.02662487  0.00587679 -0.00856831  0.0067711   0.00457275  0.00827517
  0.00752963  0.00051351  0.00408082 -0.00573784 -0.00124905  0.00026385
 -0.00732156  0.00927278]",-4.276446197423477,0.01389194369134868
EMR,0.45679989944624483,0.4577038357538741,"[-3.34986432e-04  2.18491249e-03 -1.14361192e-05 -6.95647012e-04
  8.77011819e-04  7.37908594e-04]","[ 0.00975008 -0.01171696 -0.00765235 -0.00569442 -0.01369295 -0.01446337
 -0.0236317  -0.01143883 -0.01220189 -0.00260012 -0.00035843  0.00608909
  0.01109997  0.00639639  0.01136471  0.00268782  0.00042294  0.00582632
 -0.0182984   0.02842731]",-4.495572902422271,0.011158286174419154
EOG,-4.0313371066261885,4.909109446276798,[ 0.003132    0.00146218  0.00044665  0.00173153 -0.00041125  0.00043572],"[ 0.00612736 -0.00760059 -0.01370184  0.00264167 -0.01805114 -0.00123474
 -0.02435431 -0.00262112 -0.01261644 -0.00186736 -0.0097453  -0.00363796
 -0.0060605  -0.00499113 -0.00307059 -0.00839387 -0.00122192  0.00017242
  0.00089309  0.01384117]",-3.7665588432087524,0.023131525694246237
EQIX,0.4768338744295733,0.4782950989302923,"[ 6.62771308e-04  2.80097166e-04  3.85221438e-04 -4.34375489e-04
  3.97871954e-04  8.76669747e-05]","[ 0.00875605 -0.00548978 -0.00589837  0.00598251 -0.00368593  0.00283182
  0.00174479 -0.00010966  0.00157605  0.00062947  0.00848122  0.00436531
  0.00868505  0.00334234  0.00734774 -0.00346015  0.0007271  -0.00543994
 -0.00974673  0.00554503]",-3.855243752038603,0.021168442830109425
EQR,0.47516364701731933,0.47714459191037656,[-0.00236402  0.00126865 -0.00041247 -0.00149355  0.0009407   0.00044117],"[ 0.00641719 -0.00537935 -0.01170217  0.00829052 -0.01147383  0.01044529
 -0.00494333  0.01003403  0.00321397  0.00772396  0.01389911  0.00742031
  0.00684301  0.00062535 -0.00037604 -0.00347647 -0.00668098  0.00102697
 -0.00942668  0.00477644]",-4.764370468329772,0.008528255359678986
ES,6.404591128983207,-5.450679622396795,"[-1.62490014e-03  2.91470213e-03 -1.18183088e-03  3.22435087e-05
  1.00869204e-04  3.28757845e-04]","[ 0.01258624 -0.0084757   0.00036578 -0.001442    0.00061577 -0.00954969
  0.00122212 -0.0098446  -0.00167393 -0.00408726  0.00174304  0.00215775
  0.00200501  0.00508431  0.0015352   0.00308787 -0.00392543  0.00152426
 -0.00939091  0.00591304]",-4.555960414984001,0.010504406796260171
ESS,0.4589063726498447,0.4614840581431304,"[-2.17757193e-03  4.03898587e-04 -8.55985822e-04 -5.67008394e-04
 -2.59595364e-06 -2.17178726e-04]","[ 0.00147684 -0.00276214 -0.01940096  0.01658676 -0.01632344  0.02356975
 -0.0052337   0.01850685  0.0036666   0.01029542  0.01183298  0.00832482
  0.00601581  0.00209777  0.003078   -0.00265532 -0.00051902 -0.00314786
 -0.00934874 -0.00014323]",-4.656376053645151,0.009500830590247027
ETN,0.45366217107131995,0.45415602315880815,"[-1.04971980e-03  2.60586483e-03 -9.99171469e-04 -2.34544437e-04
  1.43051523e-04  3.51540878e-05]","[ 0.01307092 -0.01394774 -0.00217671 -0.01081856 -0.0098141  -0.02220909
 -0.02345729 -0.01605974 -0.01397356 -0.00319661 -0.00297293  0.00795052
  0.00851729  0.00711685  0.00810901  0.00178815 -0.00037909  0.00522301
 -0.00887874  0.02347175]",-4.4591903992414315,0.011571727975874824
ETR,0.4676451057799993,0.4679818622556892,"[ 2.01044919e-04  2.75426092e-03 -6.58960385e-04  4.98087545e-04
 -1.25839334e-05  2.80791492e-04]","[ 0.01524996 -0.01189867  0.0040131  -0.0078162   0.00171766 -0.01841234
 -0.00177511 -0.01465039 -0.00313855 -0.00433619  0.00362764  0.00507095
  0.00580499  0.00747038  0.00415216  0.00588621 -0.00215556  0.00405293
 -0.01018533  0.00549299]",-4.6805204813987205,0.009274185589566572
ETSY,-5.9947832090495075,6.8060013447350824,[ 0.00139305  0.00636297 -0.00153203  0.00131013 -0.00081192 -0.00072636],"[ 0.00446318 -0.00881778 -0.01852411  0.00329185 -0.02662041  0.00428878
 -0.03812514  0.0082199  -0.01683496  0.01073082 -0.00628117  0.01543901
  0.00131799  0.00258626 -0.00043456 -0.01197099 -0.00718422 -0.00879499
 -0.00547249  0.0068688 ]",-3.310759454039478,0.03648845192613625
EVRG,0.46585584464868984,0.46659391322184285,[-0.00161246  0.00135401 -0.0009592   0.00018968 -0.00016989  0.00012707],"[ 0.01323484 -0.00864023  0.00200428 -0.00143376  0.00315139 -0.00997295
  0.00416852 -0.01110332 -0.00228193 -0.00553957 -0.00403872  0.00125949
 -0.00470958  0.00754734 -0.0012916   0.01061151  0.00032692  0.00756572
 -0.00164425  0.00506658]",-4.468623513213226,0.011463083779201067
EW,0.45804955572322825,0.4587353114650326,[ 0.00075331  0.00366593 -0.00133705  0.00165832 -0.00089909 -0.00021962],"[ 0.01242953 -0.01038751 -0.00123977 -0.0047504  -0.00459641 -0.0145446
 -0.01247876 -0.01280581 -0.01063478 -0.00366981 -0.0061673   0.0067405
  0.0037436   0.00815952  0.00769867  0.00070541  0.00182626 -0.0056359
 -0.01168331  0.00244179]",-4.171075217271908,0.015435654515852368
EXC,15.586174988448665,-14.668157719945212,"[ 2.81136589e-03  2.17804442e-04  6.67381557e-04  8.28148073e-04
 -1.72761482e-04  2.96526336e-05]","[ 0.01633895 -0.01262035  0.00482711 -0.01027009 -0.00018074 -0.02133515
 -0.00818537 -0.01464016 -0.00603529 -0.0022923   0.00339759  0.00658236
  0.00547381  0.00337584 -0.00045307 -0.00263128 -0.00799156  0.0060044
  0.00020402  0.02536411]",-4.227754885483795,0.014585099035091953
EXPD,0.484500320305668,0.485854107701161,[-0.00037485 -0.00027761 -0.00035893 -0.00041566 -0.00018553 -0.00068587],"[ 0.00923373 -0.00801773 -0.00721268  0.00020926 -0.00995355 -0.00614953
 -0.01392938 -0.00691811 -0.00843195 -0.00362513 -0.00566235 -0.00199755
 -0.00331005 -0.00042597 -0.00103072 -0.00135224 -0.00094606  0.00235701
 -0.00427629  0.00606546]",-4.5447616206741035,0.010622704647633333
EXPE,-12.25162965383595,13.063107729241262,[-0.00146492  0.00303136 -0.00047916 -0.00033984  0.00071114  0.00100911],"[ 0.00211475 -0.00417608 -0.02018115  0.01249955 -0.02221522  0.01729664
 -0.0231596   0.01525626 -0.00975287  0.01137515 -0.00697577  0.01518233
 -0.00561929  0.00900116 -0.00251656  0.00486172 -0.00117973 -0.00106375
 -0.00433731 -0.01112376]",-3.870690317050191,0.020843975505916868
EXR,0.4738670782693397,0.4757406850039465,[-0.00286214  0.00154969 -0.00104323 -0.00150621  0.00050223 -0.00027957],"[ 0.00670521 -0.00321879 -0.00838235  0.01190463 -0.00306385  0.01239982
  0.00830924  0.00628479  0.00492701  0.00214031  0.00580247  0.00322244
 -0.0001703   0.00432501  0.00011172  0.0028092  -0.00192167 -0.002087
 -0.0091383  -0.00579142]",-3.8806706675009073,0.020636979987676073
F,0.45857631570289953,0.4607248571764789,"[-2.62199413e-03  6.27029408e-04 -3.00889513e-05 -1.77519186e-03
  1.23188193e-03  7.65366312e-04]","[ 3.46482982e-03 -7.53020331e-03 -1.93893022e-02  5.88474841e-03
 -2.49666015e-02  7.63470947e-03 -3.08836784e-02  9.24657930e-03
 -1.15150729e-02  9.51411389e-03  5.67580290e-05  1.29600624e-02
  4.96925872e-03  3.72570538e-03  2.27503026e-03 -4.65321978e-03
 -6.57930541e-03 -3.05735734e-04 -1.36937694e-02  1.64219481e-02]",-4.1492361937652085,0.015776462044104485
FANG,0.4474027477856974,0.4484991936009832,[ 0.00362635  0.00153574  0.00044512  0.00112639 -0.00036935 -0.00028715],"[ 0.00985482 -0.01103291 -0.00707519 -0.00495932 -0.01251183 -0.01474527
 -0.0229023  -0.01448672 -0.01459391 -0.0084135  -0.01101475 -0.0085492
 -0.00312264 -0.00810152 -0.00028611 -0.01625597 -0.00316687 -0.00760491
 -0.00379127  0.01398199]",-3.4381245370351055,0.03212487788448628
FAST,9.004313971301041,-8.08567507710526,[0.00054882 0.00195022 0.00035546 0.00049622 0.00059114 0.00136414],"[ 0.01286598 -0.01221681 -0.0018744  -0.0081442  -0.00834133 -0.01876523
 -0.02144518 -0.01414477 -0.01478692 -0.00251601 -0.00777494  0.00891707
  0.00372713  0.0077806   0.00536429  0.00083272 -0.00118079  0.00315038
 -0.0051363   0.0253624 ]",-4.338366336291182,0.013057842912245298
FCX,3.8845781958090067,-3.2393107854033216,[ 0.00092835 -0.00012797  0.00011874  0.00038649 -0.00022159 -0.00018721],"[ 0.00955401 -0.0096715  -0.00814733 -0.0016878  -0.01471608 -0.0063704
 -0.02677063 -0.0020024  -0.01596532  0.00568809 -0.01047801  0.01743478
 -0.00097431  0.01194215  0.00174109  0.00343433 -0.00115393 -0.00177536
 -0.00293644  0.00017863]",-2.162345654754024,0.11505492513667846
FDX,-6.0828662925113814,6.9641127094441835,[-0.00138822  0.00259515 -0.0004974  -0.00087213  0.00082922  0.00063506],"[ 0.00476929 -0.00738452 -0.01623785  0.00444534 -0.02090625  0.00294217
 -0.02742183  0.00303566 -0.01237504  0.00487391 -0.0031002   0.00947741
  0.00485015  0.00370014  0.0045192  -0.0049251  -0.0050947  -0.00072471
 -0.01391797  0.02582993]",-4.511104678001664,0.010986317127112729
FFIV,0.46279425583358974,0.46471488042328923,[-0.00189155  0.00144302 -0.00072055 -0.00035545  0.00027487  0.00038098],"[ 4.08170114e-03 -5.87445423e-03 -1.58837525e-02  6.83671018e-03
 -1.68467909e-02  4.34775406e-03 -1.65399336e-02  9.53807628e-05
 -6.29030062e-03 -9.21768910e-04  2.48924655e-03 -1.04244493e-04
  8.93241251e-03 -3.38339254e-06  1.05871673e-02 -5.97991206e-03
  1.81844218e-03 -5.96680887e-03 -1.99872877e-02  1.02581391e-02]",-4.526684356226378,0.010816480278433847
FIS,0.4765995307321547,0.4784424196176693,[-0.00236263  0.00235335 -0.00065014 -0.001062    0.00090194  0.00076437],"[ 0.00515773 -0.00484654 -0.01297325  0.0077012  -0.01177293  0.00447177
 -0.00818739 -0.00168959 -0.00348884 -0.00404189  0.00027644 -0.00536673
  0.0029655  -0.00117826  0.00721069 -0.00131727  0.006212   -0.00048235
 -0.01052678  0.00768983]",-4.45906038918137,0.011573232514724459
FITB,-15.262189585529468,16.068316872924935,[-0.00250864  0.00176173 -0.00070672 -0.00096055  0.00069336  0.00058766],"[-0.00049848 -0.00532868 -0.02661062  0.01358868 -0.03103696  0.02330613
 -0.03110336  0.02438196 -0.00682788  0.01817808  0.00684442  0.01657962
  0.00398953  0.00071661 -0.00247647 -0.00741721 -0.00495106  0.00294569
  0.00287147  0.01725144]",-4.28450994360559,0.013780373026769311
FLS,0.45811384670239896,0.45932161669593513,"[ 1.65780435e-03  1.04973379e-03  2.25978447e-04  7.91782668e-04
 -9.24629127e-05  3.03476418e-04]","[ 0.00910047 -0.01115726 -0.00978648 -0.00440917 -0.01763665 -0.01071235
 -0.03012688 -0.00616612 -0.01536555  0.00163327 -0.00569492  0.00916246
  0.00354054  0.00561139  0.00403754  0.00159998 -0.00051292  0.00709935
 -0.00581895  0.02362242]",-4.211974327149367,0.014817085666306306
FMC,0.4590036042231415,0.46071383031234453,[ 0.00037539  0.00230868 -0.00043762 -0.0007643   0.00032179 -0.00049418],"[ 0.00636749 -0.00816143 -0.01376932  0.00210143 -0.01893886 -0.00025833
 -0.02516064  0.00147801 -0.01034233  0.00443218  0.00022277  0.00844371
  0.0050733   0.00276434  0.00254048 -0.00349872 -0.00578344  0.00183249
 -0.01158059  0.01759427]",-3.8623445392639133,0.021018662629689214
FRT,0.4860222085371484,0.48722793674362463,[-0.00148573  0.00072165 -0.00024268 -0.00081693  0.00052545  0.00028769],"[ 1.08655971e-02 -6.28696570e-03 -1.61123528e-03  3.73007118e-03
  1.28264075e-03 -1.70358636e-03  6.58401417e-03 -4.59893545e-03
  1.33932476e-03 -2.21161012e-03  2.73586742e-03  2.97438874e-03
  4.54374292e-04  5.53838516e-03 -4.32108942e-05  2.52981741e-03
 -5.73699153e-03 -1.73032417e-03 -1.05460870e-02 -8.51205160e-04]",-4.966538459661373,0.006967223667091678
FTI,-12.394068249091001,13.196447996455133,"[-1.62800499e-03  3.12968094e-03 -1.11726183e-03 -3.98094732e-05
  1.47049498e-04  3.58842867e-04]","[ 1.79648785e-03 -5.53917359e-03 -2.18908244e-02  9.03771971e-03
 -2.64463508e-02  1.12054315e-02 -3.11856214e-02  9.73049835e-03
 -1.23946563e-02  7.12322647e-03 -4.16200436e-03  7.04393968e-03
  1.00410077e-03 -1.82091692e-06  2.17291488e-03 -6.58026374e-03
  6.08252832e-04 -1.96958682e-04 -2.47596182e-03  1.75279121e-02]",-3.86055327218517,0.02105634640887739
FTNT,-10.488159496250029,11.292794368531165,[-0.00079806  0.00094309  0.0004971  -0.00173782  0.00137036  0.00067576],"[ 0.00268325 -0.00511859 -0.01936491  0.00981202 -0.02201081  0.01218761
 -0.02349247  0.01067838 -0.00805202  0.00867867  0.00274012  0.01124921
  0.00745551  0.0026322   0.00530319 -0.00909723 -0.00497355 -0.00819451
 -0.01481341  0.00966571]",-3.6828674977804425,0.0251507516103278
GD,0.4749729864938888,0.4768063214391841,[-0.00260202  0.00106101 -0.00053968 -0.00156019  0.0008264   0.00022325],"[ 0.0040297  -0.0043704  -0.01406388  0.00918297 -0.01213301  0.00453881
 -0.01195383 -0.00437532 -0.01022653 -0.00586122 -0.01218316 -0.00188758
 -0.00084329  0.00547868  0.01025148  0.00227322  0.00686621 -0.00379878
 -0.0156778   0.01780904]",-4.538773055916758,0.010686510263657762
GE,0.47465620452051666,0.47647207014189685,"[-3.16544056e-04  1.69327089e-03 -4.74013597e-04  3.29962215e-04
  2.17097335e-05  3.39160577e-04]","[ 0.00601681 -0.00582999 -0.01263587  0.00621869 -0.01402592  0.00460134
 -0.01449169  0.00260778 -0.00617552  0.00265279 -0.00010254  0.00566314
  0.00289117  0.00395118  0.00381294  0.00042692 -0.00115826  0.00096305
 -0.01285388  0.01106267]",-4.657300030504502,0.009492056096975648
GILD,-9.658671269245177,10.533150383601056,[-0.00471622  0.00265906 -0.00157697 -0.00053627  0.00050566  0.00107056],"[ 0.00314081 -0.00358667 -0.01740535  0.01234943 -0.01725601  0.01570567
 -0.01330377  0.01202913 -0.00391972  0.0071435  -0.00113996  0.00746996
 -0.00440871  0.00501394 -0.00266469  0.00642969  0.00196177  0.00504414
  0.00151125 -0.00909619]",-4.3612607977649445,0.012762286839013431
