,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,0.4788599983807423,0.4809383923172494,[-0.00057611 -0.00042761  0.00017684 -0.00056523  0.0003293   0.00011507],"[ 0.00730352 -0.0078846  -0.01188689  0.00288828 -0.01448355 -0.00108998
 -0.01506546 -0.00406427 -0.00380765 -0.00182032  0.00201366  0.01001751
 -0.0025985   0.0138727  -0.00370276  0.01351534  0.00156548  0.00399726
  0.0113303   0.00337339]",-4.252053896894956,0.014234966709458391
DG,0.47571796872890676,0.47638508052632034,[ 0.00210163  0.00157084  0.00058931 -0.00039658  0.00060668  0.00012998],"[ 0.01829012 -0.00300158  0.00766035  0.01511222  0.00281307  0.01688727
 -0.00566296  0.0041607  -0.00544587 -0.00656653 -0.00128446 -0.01080577
 -0.00398992 -0.00134648 -0.00871704  0.0079682  -0.01117993  0.00853225
  0.00974152  0.0030736 ]",-4.6702687633700215,0.009369750942729987
DGX,0.46537277270244654,0.46571770029067544,"[ 3.79786199e-03 -7.43590612e-05  1.36709076e-03  7.73178179e-04
  1.52267104e-04  3.79678369e-04]","[ 0.01800575 -0.00501397  0.00999106  0.01151553  0.01140128  0.01435422
  0.01342279  0.00712679  0.00379662 -0.00120182  0.00512496 -0.00686359
 -0.00033371 -0.00838201 -0.00238746 -0.0101181  -0.00630712  0.00109914
 -0.00578968  0.02048236]",-4.792857055085498,0.008288742127313339
DHI,0.46911207999811616,0.4703731064807222,[ 0.00209063 -0.00182281  0.00083171  0.00126672 -0.00053016  0.00014791],"[ 0.01225769 -0.00565721 -0.00224439  0.00786053 -0.00474099  0.00716916
 -0.00899177  0.00088431 -0.00534587 -0.00379711  0.00029698 -0.00395158
  0.00366907  0.00092231  0.00566097  0.00903889  0.00551786  0.01414738
  0.00313445  0.00804609]",-4.126559573628091,0.016138306075044215
DHR,0.4807454561840076,0.48181930508154597,"[ 2.21061118e-03  6.25501790e-04  4.80647688e-04  2.86314369e-04
  3.14935679e-05 -1.10821065e-04]","[ 0.01481281 -0.00394693  0.00182627  0.01149752 -0.00139062  0.01148833
 -0.0052536   0.00225489 -0.00271081 -0.00413427  0.00216475 -0.00347109
 -0.00233117  0.00179677 -0.00586996  0.00423442 -0.00644812  0.00344294
  0.00451621  0.0074311 ]",-4.940980978793539,0.007147583304414035
DIS,0.4824281608481719,0.4833302898244603,[ 0.00136543 -0.00029214  0.00081698  0.00030588  0.00024619  0.00052142],"[ 0.01542269 -0.0035983   0.00309106  0.01257491  0.00075688  0.01328589
  0.00030002  0.00412196  0.00178409 -0.0021037   0.0076603  -0.00032483
 -0.0012139   0.0008796  -0.00632637 -0.00562471 -0.00479052 -0.00745834
  0.00414895  0.01251813]",-4.775860145011802,0.008430829232075667
DLR,0.46436464670213834,0.46541745519525407,"[1.45240525e-03 3.14226791e-04 4.29811008e-04 4.38981489e-04
 1.24976419e-05 1.89647388e-04]","[ 0.01498491 -0.00575422  0.00358285  0.00776691  0.00427189  0.00498947
  0.00981101 -0.00364978  0.00795514 -0.00821056  0.01553592 -0.01012498
  0.00374835 -0.00634568 -0.00434644 -0.0113066  -0.00743434 -0.00775092
 -0.00082961  0.0129402 ]",-5.027399392268593,0.006555837582566224
DLTR,13.02347725626428,-12.04209587883663,"[5.44911650e-03 1.43196092e-03 1.49971051e-03 1.82146705e-03
 2.94969690e-05 8.60356125e-04]","[ 0.01805294 -0.00243097  0.00617284  0.01523933 -0.00016023  0.01451941
 -0.00878592 -0.00065618 -0.00475664 -0.01070401  0.00076079 -0.01391363
 -0.00594512 -0.00209667 -0.01191362  0.00381302 -0.00881992  0.0051276
  0.01539344  0.02101021]",-4.502636313555348,0.011079748310771463
DOV,-8.71913539914282,9.605984340020694,"[ 5.60004230e-04  2.53798494e-03 -4.59916759e-04  3.27249140e-04
  7.38646056e-05  2.11756222e-04]","[ 0.00643327 -0.01125742 -0.01079293 -0.00558163 -0.00717043 -0.0151471
  0.0037159  -0.0152598   0.00618238 -0.00852982  0.00795855 -0.00032446
 -0.00414653  0.00291515 -0.00637582  0.00039773 -0.00571571  0.00489905
 -0.00512515  0.02337303]",-4.190786373730629,0.015134378914386301
DPZ,0.4616124396632611,0.46233194138186384,[ 0.00135937 -0.0013734   0.00101192  0.00019198  0.0001389   0.00027881],"[ 0.01598758 -0.00379015  0.00467704  0.01256067  0.00252884  0.01446398
 -0.0002963   0.00575436 -0.00082419 -0.00224447  0.00628401 -0.00432492
  0.00532152 -0.00126022  0.00295308  0.0009619   0.00051939  0.00082841
  0.00216899 -0.00777972]",-4.543987857626543,0.010630927284730946
DRI,10.699836156433161,-9.74386120755564,"[1.89273734e-03 8.08468232e-04 4.54439663e-04 3.08728906e-04
 1.02001014e-04 8.24771446e-05]","[ 0.01699513 -0.00349377  0.0060777   0.01251022  0.00289498  0.01252751
 -0.00227565  0.00093174 -0.00237962 -0.00832951  0.0047313  -0.01310914
  0.00276405 -0.00289127 -0.00291253  0.00729985 -0.00775824  0.0074275
  0.00783929 -0.00607144]",-4.546221171374169,0.010607211580836924
DTE,9.088108318944109,-8.134535127629018,"[ 1.26537245e-03  3.80039159e-04  7.12587409e-04 -3.20612983e-05
  4.57073478e-04  5.04528543e-04]","[ 0.01606727 -0.00406257  0.0051139   0.01152335  0.00483061  0.0117976
  0.00838182  0.00350699  0.00600755 -0.00158248  0.01001142  0.00155537
 -0.00403693  0.00183122 -0.01137579 -0.00659324 -0.0112285  -0.00906844
  0.00115324  0.01526205]",-4.654387100938777,0.009519746097751516
DUK,0.46813902754734754,0.46884416536723605,[0.0008192  0.00031552 0.00038953 0.00028892 0.00016121 0.00041521],"[ 0.01760491 -0.00364989  0.00751673  0.0133382   0.00615891  0.01421976
  0.00760378  0.00374724  0.00526651 -0.00367885  0.01094703 -0.00376915
 -0.00152723 -0.00133245 -0.00972876 -0.00756715 -0.01053303 -0.00893871
  0.00302763  0.01218176]",-4.743093978838335,0.00871165078223783
DVA,0.48756799038840376,0.48930711686714423,"[ 1.14161865e-03  1.57984317e-03 -9.77559337e-05  1.16455222e-03
 -2.07063785e-04  5.59242557e-04]","[ 0.01021659 -0.00815853 -0.00406077  0.00153539 -0.0013402  -0.00251519
  0.00578916 -0.00409267  0.00375455 -0.00224525  0.00239981  0.00308523
 -0.00731237  0.00076493 -0.00626234 -0.00693221 -0.00089113 -0.00307609
  0.0024025   0.01691913]",-4.645232403211681,0.009607296633605262
DVN,0.45207139530360135,0.45377197743023484,[ 0.00285029  0.00236304 -0.00067414  0.00084823 -0.0009106  -0.00146758],"[ 0.00987617 -0.00937687 -0.00460523 -0.00057782 -0.00160366 -0.00677335
  0.00727712 -0.00947746  0.0072305  -0.00739061  0.01336839 -0.00268071
  0.00406497  0.00286302 -0.00197351  0.00757971 -0.01065603  0.01173848
 -0.01356353  0.01450813]",-3.8191830489906353,0.021945722152733698
DXC,0.4813390844794892,0.48244687292983374,"[ 1.71347891e-03  6.63036979e-04  3.81136660e-04  7.95373342e-04
 -6.25352080e-05  3.74065543e-04]","[ 0.01392583 -0.00493     0.00110996  0.00917105 -0.00037713  0.00870113
 -0.0021522   0.00136799 -0.00197221 -0.00423795  0.00143051 -0.00643071
 -0.00075614 -0.00425018 -0.00090352 -0.00386229 -0.00125551  0.00274516
 -0.00011529  0.01249833]",-4.4660558586481605,0.011492554838154468
DXCM,12.257127585627767,-11.34042353365627,[ 0.0017522  -0.00191367  0.00097778 -0.00042304  0.00011387 -0.00051726],"[ 0.01791448 -0.00200085  0.00639752  0.01786564  0.00018429  0.02212966
 -0.00998292  0.008726   -0.00523507 -0.00454894  0.0088575  -0.01077075
  0.01305727 -0.00184475  0.0055389   0.00851103 -0.00764811  0.00427303
 -0.00526613 -0.02508414]",-3.7499879535687333,0.023518029162624524
EA,13.571012184493753,-12.622515005791856,[ 0.00564822  0.00051058  0.00111588  0.00136676 -0.000511   -0.00058588],"[ 0.01830721 -0.0015708   0.00742677  0.01710822  0.00245802  0.01957814
 -0.00443178  0.00630654 -0.00304371 -0.00491148  0.00327522 -0.00932369
 -0.00106606 -0.00400378 -0.00649447 -0.00275906 -0.01034036 -0.00018821
 -0.0013756   0.01055441]",-4.365614154181866,0.01270684881400294
EBAY,0.48183602330005054,0.482789301960161,[0.00251814 0.00024505 0.00137907 0.00023024 0.00066613 0.00092807],"[ 1.69341200e-02 -3.70323374e-03  5.28277181e-03  1.26181716e-02
  1.08800720e-03  1.20070898e-02 -4.88186551e-03  6.81162094e-05
 -3.62198016e-03 -8.02019108e-03  1.74057346e-04 -9.48535605e-03
 -5.63521700e-03  4.52924909e-04 -1.09983974e-02  7.91982757e-03
 -1.30849833e-02  7.14052224e-03  5.77787032e-03  4.12241632e-03]",-4.785924892622199,0.008346400652590983
ECL,0.47437969519269557,0.4767055686284816,"[ 3.77133539e-03  1.55132580e-03  7.42569385e-04  5.56627288e-04
  1.12633023e-04 -3.98187434e-05]","[ 0.00659312 -0.01143252 -0.01021926 -0.00532054 -0.00639921 -0.01357056
  0.00321989 -0.01287603  0.00415136 -0.00702245  0.00400327 -0.00090526
 -0.00549773  0.00024083 -0.00582608 -0.00293154 -0.00687263  0.00340008
 -0.00944551  0.01865062]",-4.622856268627639,0.00982469398155274
ED,0.46368603673189673,0.4640150542313277,"[ 1.16550757e-03  8.55632881e-05  6.75066209e-04 -2.10647058e-05
  3.55619619e-04  3.75269934e-04]","[ 1.91164340e-02 -2.96392437e-03  9.87580595e-03  1.57530477e-02
  7.78792423e-03  1.80516639e-02  8.14397097e-03  6.04287226e-03
  5.63914724e-03 -3.41014588e-03  1.29139275e-02 -4.73334347e-03
 -6.11595764e-05 -2.01171346e-03 -1.04039399e-02 -8.31796433e-03
 -1.35236596e-02 -1.00890526e-02  1.08043101e-03  1.45785519e-02]",-4.883939299085291,0.007567145985368008
EFX,0.4717423695037561,0.47234932964427095,[0.00213717 0.00145975 0.0005723  0.00022803 0.00035779 0.00035665],"[ 0.01837844 -0.0030172   0.00823572  0.01465455  0.00483626  0.01583731
  0.00092218  0.003112    0.0004599  -0.00715469  0.00843143 -0.01166142
  0.00201678 -0.00377308 -0.00637312 -0.00053873 -0.01094539 -0.00106507
  0.00523766  0.00452986]",-5.044330782375942,0.006445772545383762
EIX,0.47193698768208875,0.4724531896854127,"[5.47287764e-04 3.05769556e-04 1.59960416e-04 1.34031553e-04
 5.83752392e-05 1.17785753e-04]","[ 0.01806346 -0.00299692  0.00805175  0.01493158  0.00596194  0.0170314
  0.00551462  0.0061419   0.00371349 -0.00257636  0.01046019 -0.00329031
  0.0007266  -0.00087019 -0.00671189 -0.00516502 -0.00803126 -0.00654573
  0.00355867  0.01004578]",-4.740996549172853,0.008729942032623814
EL,0.4808784446622278,0.4822651558187155,[0.00185491 0.00042438 0.00068641 0.00047789 0.00020611 0.00049818],"[ 1.08470113e-02 -6.90592037e-03 -3.24952622e-03  5.23268177e-03
 -1.62763159e-03  5.23768532e-03  1.96205094e-03  4.17372812e-03
 -4.29388008e-05  3.49157658e-03 -1.97246892e-03  7.55042946e-03
 -6.48638374e-03  3.30663976e-04 -2.15512586e-03 -9.53328699e-03
  2.16519739e-03 -3.28098194e-03 -4.00586303e-03  1.92213087e-02]",-4.667794167554955,0.009392966001297786
EMN,-7.284109011545307,8.15376223371619,"[ 1.75815956e-03 -6.17359918e-04  8.07203805e-04  4.04750046e-04
  6.33377449e-05  2.49338463e-04]","[ 0.00705261 -0.00897446 -0.01313108 -0.00017259 -0.01644031 -0.00991297
 -0.01481004 -0.01679504  0.00036432 -0.01357768  0.01180105 -0.00430336
  0.00228705  0.0086743  -0.0050393   0.01297374 -0.00304096  0.00733911
  0.00932418  0.01614981]",-4.248495090799563,0.014285716446425826
EMR,0.4769870408687784,0.4791291060841729,"[ 4.02539290e-04  7.67780358e-04  1.13515152e-04 -7.72590271e-05
  2.54284273e-04  2.40883800e-04]","[ 0.0070527  -0.00920831 -0.01094025 -0.00103961 -0.01028903 -0.00782093
 -0.00498795 -0.00959586  0.00130622 -0.00548944  0.00467014  0.00315938
 -0.00347669  0.00566775 -0.00412636  0.00204452  0.00073645  0.00108865
  0.00522106  0.01361119]",-4.220199092095624,0.014695718412255096
EOG,-3.6198674088807765,4.518896616308608,[ 0.00356161  0.00180079 -0.00035817  0.00084816 -0.00092723 -0.00160922],"[ 0.00925756 -0.00945542 -0.00584879 -0.00093946 -0.00322148 -0.00716883
  0.00443055 -0.00920679  0.0046365  -0.00643332  0.00684831 -0.00076425
 -0.00342778  0.0032149  -0.00833553  0.00485506 -0.01647473  0.00708015
 -0.01565067  0.00920801]",-3.8082930474791765,0.02218601713173614
EQIX,0.47678967321901417,0.4776011417714223,"[ 4.85113157e-03  7.85645869e-04  1.33777166e-03  1.39035906e-03
 -7.87742266e-05  3.53679629e-04]","[ 0.01854142 -0.00199329  0.00566084  0.0174143  -0.00316636  0.01659154
 -0.0134733  -0.00183855 -0.00379324 -0.01349532  0.00863106 -0.01636376
 -0.00038852 -0.00013027 -0.01424148  0.006999   -0.02019284  0.00125046
  0.00680086  0.00976419]",-4.551752628754988,0.010548700217793054
EQR,9.307074817385221,-8.371520676533414,"[ 1.55473260e-03 -5.91251876e-04  9.35375068e-04  4.72626407e-05
  2.71258900e-04  2.64387610e-04]","[ 0.01593617 -0.00396336  0.00511968  0.01131397  0.00494416  0.01180033
  0.00778291  0.00373105  0.00524348 -0.00214205  0.01163811 -0.00176315
  0.00344087 -0.0012307  -0.00130428 -0.00650494 -0.00304319 -0.00676454
 -0.00323793  0.00067175]",-4.786175029463973,0.008344313171380428
ES,9.444272127364764,-8.486480540355526,[0.00163135 0.00085843 0.00049342 0.00026968 0.00023108 0.00032269],"[ 1.62123744e-02 -3.52881293e-03  5.20853438e-03  1.26034541e-02
  4.06408598e-03  1.39795867e-02  4.57836453e-03  5.39770598e-03
  2.61502777e-03 -1.28934894e-03  6.74097788e-03 -6.44524710e-04
 -2.40453693e-03  9.19089538e-05 -7.85821564e-03 -4.54400910e-03
 -9.50553696e-03 -4.80705858e-03 -2.31138873e-04  1.12978999e-02]",-4.484998865045556,0.011276900319501428
ESS,0.45360435359800017,0.4538655404881542,"[ 9.15367115e-04 -2.61044004e-04  4.57211046e-04  1.21412909e-04
  5.32876410e-05  5.61658400e-05]","[ 0.01967983 -0.00276911  0.01101386  0.01639809  0.00933752  0.01936663
  0.0105626   0.00749531  0.00724657 -0.00233059  0.01693815 -0.00388745
  0.00633029 -0.00200704 -0.00280718 -0.00812568 -0.00664366 -0.01032937
 -0.00311566  0.00204933]",-4.8632364760214335,0.007725440184407283
ETN,0.48538358764407474,0.4870233889475601,[ 0.0034482   0.00020719  0.00062841  0.00087966 -0.00037938 -0.00042126],"[ 1.19680086e-02 -6.24045338e-03 -3.11666716e-03  5.74170896e-03
 -4.98615424e-03  1.03950635e-03 -4.12628591e-03 -6.57330970e-03
  4.03236023e-04 -7.97467633e-03  3.75210079e-03 -3.45513043e-03
 -7.24655486e-03  2.86135562e-03 -1.20689692e-02  1.25932047e-03
 -9.05502646e-03  7.31967229e-05  6.95957127e-03  1.85181643e-02]",-4.167946134909543,0.015484029595483053
ETR,0.47068440731292666,0.4713535266808885,"[ 1.97149582e-03 -7.37371353e-04  8.74427642e-04  5.49177197e-04
 -2.65379561e-05  2.16092313e-04]","[ 0.01612836 -0.00379396  0.00521772  0.01327312  0.00398269  0.01672066
  0.00287705  0.00934183  0.00030488  0.00176628  0.00370235  0.00098455
 -0.00072736 -0.00139225 -0.00294871 -0.00592259 -0.00718129 -0.00255873
 -0.00963555  0.00826649]",-4.831392209164164,0.007975410094191506
EVRG,10.721467267440266,-9.768331557155394,"[1.18922155e-03 1.79648268e-03 2.46559682e-05 3.88110633e-04
 1.44350748e-04 3.15160874e-04]","[ 0.01679349 -0.00343127  0.00595011  0.01258973  0.00422751  0.01242216
  0.00464092  0.00170468  0.00382241 -0.00554595  0.01026384 -0.00589547
 -0.00118766 -0.00044898 -0.01080051 -0.00138936 -0.01527845 -0.00285022
  0.00135346  0.0120662 ]",-4.829011475853457,0.007994420038494264
EW,0.47415924824973454,0.4750876003195396,[ 0.00086401 -0.0001489   0.00061163  0.0001818   0.00023657  0.00045396],"[ 0.01452599 -0.00379913  0.00106629  0.01225806 -0.00294162  0.01328359
 -0.00877504  0.00404063 -0.00464227 -0.00358122  0.00296986 -0.00505958
  0.00382898 -0.0004893   0.00210157  0.00255697  0.00026232  0.00132673
  0.00299028 -0.00786952]",-4.4719503803655485,0.011425010988985242
EXC,0.4761669063713177,0.4773154791847226,[0.00192096 0.00111604 0.00044632 0.00048884 0.00012262 0.00028777],"[ 0.01433398 -0.00456726  0.00156456  0.0100015   0.00036732  0.00910578
  0.00228068  0.00130398  0.00328227 -0.00266442  0.0081164   0.00164159
 -0.00341711  0.00395239 -0.01001412 -0.0011776  -0.01023117 -0.00538244
  0.00208432  0.00947333]",-4.402176524663809,0.012250647029350031
EXPD,0.4772425625690268,0.4785346361601217,[ 0.00188133 -0.00136444  0.00139548 -0.00033522  0.00054579  0.00034062],"[ 0.01518626 -0.00404964  0.00102905  0.01137676 -0.00451233  0.00796903
 -0.00933072 -0.00563041 -0.00151724 -0.01230509  0.00742524 -0.01216429
 -0.00265322  0.00019393 -0.01225421  0.00234635 -0.0109811  -0.00210835
  0.01432075  0.01358399]",-4.5570960527139635,0.010492484366633257
EXPE,0.4757324515216473,0.4770741936700726,"[ 3.07119795e-03 -3.05837096e-03  1.43471737e-03 -4.35808020e-05
 -2.20758415e-04 -8.43274435e-04]","[ 0.01334744 -0.00469822 -0.00138899  0.00944809 -0.00567724  0.00715382
 -0.01085849 -0.00262916 -0.0045967  -0.0078904   0.00137957 -0.00704705
 -0.00258035  0.00173948 -0.00688595  0.00632171 -0.00777296  0.00269421
  0.00731447 -0.00282625]",-4.284724054485746,0.013777422814819177
EXR,0.4486777709544524,0.448878219901704,[ 0.00048499  0.00051393  0.00028552 -0.00016129  0.00028881  0.00019784],"[ 0.01967411 -0.00308767  0.01106223  0.01568852  0.00942082  0.01779496
  0.01091276  0.00520719  0.0078988  -0.00497937  0.01894825 -0.00855513
  0.00812887 -0.00496101 -0.00242032 -0.01032693 -0.0067302  -0.0119469
  0.00043618  0.00171091]",-4.777117470922088,0.008420235593260866
F,0.4733287918630234,0.47451576360959224,"[ 3.29608383e-03  1.09485928e-03  4.58460444e-04  1.10409842e-03
 -3.18858665e-04 -9.46782665e-05]","[ 0.01298539 -0.00509469 -0.0013689   0.00901123 -0.00448739  0.00778438
 -0.00856229 -0.00073793 -0.00376693 -0.00684198  0.00421689 -0.0097964
  0.00515951 -0.00381677  0.00356682  0.00188266  0.00037691  0.00868504
 -0.00043559  0.01411362]",-4.352690816195053,0.012872129404115067
FANG,-2.915437172020655,3.8193177592815486,[ 0.0038106   0.00261768 -0.00020921  0.00091317 -0.00072882 -0.00130823],"[ 0.01026571 -0.01277877 -0.00084257 -0.0064099   0.00893259 -0.01360741
  0.02937657 -0.01102816  0.01732504 -0.00471295  0.01661227  0.00125383
 -0.00064874 -0.00053847 -0.00527515 -0.00550425 -0.01106751  0.00157959
 -0.0161384   0.01239749]",-3.4806004696334973,0.03078891767084603
FAST,0.4764658092050803,0.47741293567396414,"[3.34937647e-03 7.32886813e-04 8.89405369e-04 4.69128970e-04
 1.22911940e-04 1.89977153e-05]","[ 1.66331170e-02 -3.32322536e-03  4.48697961e-03  1.35513035e-02
  4.60178590e-05  1.35876632e-02 -4.90736237e-03  1.66249771e-03
 -2.14852974e-03 -6.20068625e-03  2.75624938e-03 -5.82091183e-03
 -5.82227422e-03  1.94775366e-03 -1.27124044e-02  3.97901450e-03
 -1.23112861e-02  1.35239327e-03  1.00349946e-02  1.40373532e-02]",-4.600878465999313,0.010043009426079228
FCX,-21.313142645819052,22.09350569891928,[ 0.00071876 -0.00118761  0.00052629 -0.00035627  0.00018951 -0.00011177],"[ 0.00023237 -0.01611757 -0.02168965 -0.0155064  -0.01717881 -0.03001098
 -0.00490716 -0.02461501  0.00267865 -0.01020198  0.0019846   0.00485702
 -0.00705172  0.01027964 -0.00280556  0.01268434  0.00866708  0.0166091
  0.01296849  0.03073791]",-3.76459863541558,0.023176912760687746
FDX,0.4789786546828306,0.48020987263530507,[ 0.00156435 -0.00076704  0.00154069 -0.00041817  0.0009111   0.00091929],"[ 0.01360441 -0.00444553 -0.00060737  0.01007169 -0.00397813  0.00834758
 -0.00663589 -0.00150573 -0.00126311 -0.00749879  0.00677391 -0.00868527
  0.00115541 -0.0027544  -0.00475147 -0.00380957 -0.00633127 -0.00440424
  0.00512367  0.00711612]",-4.650084100017687,0.009560797833464795
FE,0.4654225201097025,0.4658597396699225,"[ 2.21488507e-03  1.09789655e-03  3.43047765e-04  4.58822044e-04
 -1.33068684e-05 -3.85398958e-05]","[ 0.01832366 -0.0038702   0.00939749  0.01366654  0.00902054  0.01618209
  0.01065378  0.00680519  0.00498886 -0.00150774  0.00870469 -0.00361333
 -0.00182079 -0.00383183 -0.00830654 -0.00963634 -0.0122324  -0.00624019
 -0.00538697  0.01566004]",-4.516798351673394,0.010923942361821194
FFIV,0.4710862721537165,0.47270239387768426,[ 0.00044001 -0.00191944  0.00068913 -0.00087999  0.00022179 -0.00052799],"[ 0.00855144 -0.00611984 -0.01063735  0.00815264 -0.01605241  0.00861027
 -0.02312632  0.00419898 -0.00941493  0.00203393 -0.00093336  0.01036687
  0.00293165  0.0117591   0.00453818  0.01188442  0.00630122  0.00252684
  0.00414289 -0.01202495]",-4.248846455676783,0.014280697829155177
FIS,0.47795789297806357,0.47848692826128614,[0.00341042 0.00080807 0.00111157 0.00035527 0.0003381  0.00025859],"[ 1.73492749e-02 -2.54273770e-03  5.76827646e-03  1.56172925e-02
  1.65417693e-03  1.75215455e-02 -2.19744230e-03  5.50772354e-03
  8.74787085e-05 -3.71530610e-03  7.94243646e-03 -4.95219199e-03
  9.55295078e-04 -1.20836052e-03 -5.56443838e-03 -3.97515967e-03
 -8.30571415e-03 -4.14710623e-03 -2.31784266e-03  1.19377626e-02]",-4.63740883663486,0.009682754749350165
FITB,0.47760569125479857,0.47970792702792386,"[ 1.94723711e-03 -2.38807442e-04  9.97671130e-04  7.44365816e-05
  3.81788436e-04  3.97020659e-04]","[ 0.00804267 -0.0078877  -0.01077648  0.00280982 -0.01387049 -0.00225872
 -0.01552154 -0.00668697 -0.00488497 -0.00487666 -0.00178677  0.00534606
 -0.00869462  0.01122217 -0.01032744  0.01141426 -0.00389266  0.00431426
  0.01407116  0.01179891]",-4.525375233036364,0.010830649656307624
FLS,-11.141682691052415,12.01678847264741,"[-4.54197695e-04  7.60100121e-04 -5.04092677e-04  3.58409082e-04
 -2.33944562e-04  1.90093452e-05]","[ 0.00529196 -0.01236302 -0.01204263 -0.00809008 -0.0066202  -0.01811981
  0.00724442 -0.01536125  0.00777836 -0.00582864  0.00710373  0.00654194
 -0.00666903  0.00812262 -0.00751201  0.00501433 -0.00326811  0.00610895
  0.00133034  0.01933318]",-3.9968293662768732,0.018373803231241558
FMC,0.48124390418015445,0.48263562102383134,[0.00224299 0.00075322 0.00073085 0.00012033 0.00030616 0.00017774],"[ 1.06926854e-02 -8.22158135e-03 -1.96118993e-03  2.17058665e-03
  2.58826441e-03  1.35450713e-03  1.03073167e-02  2.39267837e-03
  3.87355376e-03  2.94223154e-03  2.78901484e-03  6.22028428e-03
 -7.02433537e-04 -7.15369467e-05  2.85729155e-03 -5.23945320e-03
  1.65272594e-03  2.14463065e-04 -9.29540619e-03 -1.01993887e-03]",-4.588209417047296,0.010171054194196024
FRT,0.4629801768567072,0.4635127977404024,[0.00061854 0.00031495 0.00031524 0.00031961 0.00011051 0.00039083],"[ 0.0187641  -0.0033395   0.00937282  0.01388437  0.00788471  0.01415352
  0.01017678  0.00228759  0.00763269 -0.00533966  0.01581869 -0.00453489
  0.00191507  0.00073327 -0.00810162 -0.00326838 -0.00802522 -0.00790836
  0.0070691   0.00566749]",-4.803555812381541,0.00820053557859894
FTI,-20.657961791399224,21.4476735306346,[ 0.00083598 -0.00077688  0.00032646 -0.00060714  0.0001187  -0.00056684],"[ 0.00075596 -0.01515361 -0.02016053 -0.01401876 -0.01424105 -0.02656835
  0.00058501 -0.01951756  0.00511372 -0.0045517   0.00191158  0.01421461
 -0.01121182  0.01553681 -0.00950105  0.01437994 -0.00479001  0.01407477
 -0.00305664  0.02464512]",-3.995611825777836,0.01839618770503339
FTNT,14.839696741246637,-13.90427489235507,[ 0.00364551 -0.00107842  0.00113311  0.00039722 -0.00020619 -0.0005729 ],"[ 0.01895252 -0.00237877  0.01009851  0.01549252  0.00841825  0.01824328
  0.0070702   0.0075463   0.00240191 -0.00170482  0.00624651 -0.00273647
 -0.00268837  0.00048022 -0.00932907  0.0009381  -0.01323584  0.0017005
 -0.00186547  0.01411046]",-4.675845573813035,0.009317643050791852
GD,0.48496223040446174,0.48663840482024084,[0.00263511 0.00045486 0.00093009 0.00021539 0.0002981  0.00021433],"[ 0.01142867 -0.00597535 -0.00453817  0.00606982 -0.00703995  0.00088615
 -0.00591932 -0.00769771  0.00156887 -0.00953552  0.00943524 -0.00617752
 -0.00069443  0.00059637 -0.00715919 -0.0027253  -0.00608639 -0.00439293
  0.00411564  0.01402595]",-4.693161008925463,0.009157692807568061
GE,0.4776947688739739,0.47988900175128035,[0.0020557  0.00068155 0.00066338 0.00013295 0.00031703 0.00026887],"[ 0.00794924 -0.00930034 -0.00949858 -0.000853   -0.00930325 -0.00826372
 -0.00514072 -0.0116441   0.00066653 -0.00866195  0.00330764 -0.00254179
 -0.00626479  0.00264366 -0.00922042  0.00146832 -0.00819636  0.00357409
  0.00015117  0.02354229]",-4.855446370158371,0.0077858572032314935
GILD,-4.900495147414851,5.794180636756615,"[ 3.46493076e-03 -1.37330065e-03  1.37861773e-03  3.82078550e-04
 -8.53530802e-06 -2.15624009e-04]","[ 8.91546259e-03 -1.07840414e-02 -4.92959041e-03 -4.06154536e-03
  6.73892259e-04 -1.06734344e-02  1.15216918e-02 -9.39359767e-03
  5.43171499e-03 -4.60257260e-03  6.69389389e-04 -8.61635836e-05
 -9.15950703e-03 -2.41929863e-03 -5.56220057e-03 -1.08020170e-02
  3.23893406e-03 -9.17691917e-03  1.10826517e-02 -9.30131729e-03]",-3.988308757653963,0.018531028092022218
GIS,0.48167148204426097,0.4815156127873139,[0.0014878  0.00137519 0.00038376 0.00052257 0.00024841 0.00062167],"[ 0.01527899 -0.00438395  0.00325439  0.01070142  0.00198724  0.01005498
  0.00342102  0.00133857  0.00314344 -0.00379537  0.00702627 -0.00257802
 -0.00382433 -0.00131894 -0.00866816 -0.00844034 -0.00716474 -0.00726448
  0.00092668  0.01735784]",-4.569026499278539,0.010368048108602874
GL,0.48192191240526017,0.48349613910950584,[0.002259   0.00012905 0.00087419 0.00049119 0.00017856 0.00039942],"[ 0.01171038 -0.0054387  -0.00402013  0.00758993 -0.00677857  0.00449457
 -0.00716112 -0.00297046 -0.00059954 -0.00495019  0.0043687   0.00109924
 -0.00523457  0.00557832 -0.00990228  0.00227786 -0.00697134 -0.00140186
  0.00614232  0.01652298]",-4.695059183955226,0.009140326391213802
