,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,0.4861041295204053,0.48760356756453954,"[ 7.45182427e-04 -7.82313705e-04  2.24964073e-04  6.91102627e-04
 -3.56569890e-04  2.61670195e-05]","[ 7.14796715e-03 -5.19198946e-03 -3.20548670e-03  6.75615775e-03
 -7.50913158e-04  3.38809645e-03 -2.78518058e-03 -1.98410299e-03
 -2.17967653e-03  9.01621519e-05  4.78252305e-04  2.46513856e-03
 -3.57128306e-03  8.63285341e-03  8.56681136e-03  6.44296522e-03
  4.20982760e-03 -1.99604754e-03  1.65714018e-02  7.33036578e-03]",-4.960631181364231,0.007008502799874795
DAL,0.4795026481015627,0.4809614632989427,[ 0.00178301 -0.00343487  0.00133352  0.00048115 -0.00017722  0.00010302],"[ 0.00576794 -0.00460099 -0.00232263  0.01191402  0.0078533   0.00143845
 -0.00689682 -0.01144005 -0.00936575  0.00290395  0.00708786  0.00559419
 -0.006273    0.00345084  0.00394022  0.01065699  0.00145371  0.00256293
  0.01857578  0.02584845]",-4.040583498866457,0.017587207305547657
DD,0.4741842900100361,0.47496761956738115,[ 0.00157402 -0.00171783  0.00053132  0.00023539 -0.00044974 -0.00073756],"[ 6.05937277e-03 -1.28606754e-02 -1.17997356e-02  1.06309037e-02
  4.82426766e-03  1.44743726e-02  6.45556358e-03 -6.69923891e-03
 -4.50527117e-03 -7.24233984e-05  5.97301572e-03  3.74941593e-03
  5.42656729e-04  4.92515739e-03  9.06251614e-03 -4.52043175e-03
 -2.83332475e-03 -8.04001618e-03  1.42071745e-02 -1.48231881e-02]",-5.026069663420388,0.006564560867440322
DE,0.4862346827409288,0.48803749408514124,[-0.00104178 -0.00093207 -0.00019241  0.00090011 -0.00045787  0.00042435],"[ 6.81572448e-03  4.24309293e-03  5.66813269e-03  8.27510334e-03
  1.66137767e-03 -3.37314357e-03  9.94396806e-04 -4.23447539e-03
 -3.66614496e-03 -6.04589612e-03 -5.50293773e-03  4.16139649e-03
 -3.21722878e-04  1.80949175e-04 -9.05127325e-03 -7.78799717e-05
  2.66186277e-04  7.85543427e-03 -1.22075751e-02 -3.37284310e-03]",-5.295219314792555,0.005015514278387367
DFS,0.47897039442784073,0.4806016753535203,"[ 1.84938445e-03 -2.09886742e-03  1.18191275e-03  3.06180036e-04
 -3.57914917e-05  5.52992222e-05]","[ 7.20514114e-03 -2.79197778e-03 -5.90034615e-04  6.61013007e-03
 -3.05195158e-05  1.82682322e-05 -6.30001368e-03 -4.51271201e-03
 -6.83752726e-03  1.52574049e-03  4.18424158e-03  9.79641254e-03
  1.41077619e-03  4.71617704e-03  5.35801936e-03  6.25110703e-03
  6.91797044e-03 -4.74950735e-03  4.99981719e-03  1.17932552e-02]",-4.726211799948582,0.008859970889778591
DG,0.4805592758457966,0.4815434815262091,"[ 1.94717972e-03 -2.41226180e-03  1.20180877e-03  3.45056449e-04
 -1.22800733e-04 -5.17982297e-05]","[ 0.00808945 -0.00817802 -0.00668257  0.0021461  -0.00870725  0.00807359
  0.00088661  0.00669526  0.00422559  0.00098132  0.00767903 -0.00012414
 -0.00083156  0.00148951  0.00363401  0.00131616  0.00202295 -0.00384107
  0.00777507  0.00656126]",-4.642270442969267,0.009635795249319073
DGX,0.4749622872078861,0.47615099879653217,"[ 1.50112720e-03 -1.28158823e-03  7.81906962e-04  5.03550995e-04
 -9.41430648e-05  1.88641881e-04]","[ 0.00779578 -0.007552   -0.00566178  0.00209053 -0.01000331  0.00592044
 -0.00255541  0.00997881  0.00962076  0.00195833  0.00584647 -0.00833625
 -0.00654001  0.00618177  0.00951219  0.00197183 -0.00216533 -0.00558293
  0.01868919  0.01124255]",-4.905854553966892,0.007403114018584395
DHI,0.46551369161155076,0.4672621522033861,"[-2.00343816e-04 -2.32628806e-03  4.53081586e-04 -4.34452946e-04
 -3.65697549e-05 -3.21019614e-04]","[ 0.00778725 -0.00075648  0.00137645  0.00290925 -0.00844988 -0.00143208
 -0.004256    0.00837041  0.00870268 -0.00195818 -0.00557339 -0.00862222
 -0.00844338  0.0117226   0.01010677  0.00578478  0.0023882  -0.00771097
  0.00402277  0.00389227]",-4.570799354621032,0.010349683342968813
DHR,0.480432490305542,0.48219424412192025,"[-2.39414161e-04  8.53943138e-05 -4.56731931e-04  4.38261828e-04
 -4.22552162e-04 -2.29883204e-04]","[ 0.00729124 -0.00134527  0.00098097  0.00602761 -0.00140483 -0.00209652
 -0.00883956 -0.00236574 -0.00382004  0.0026462   0.00610482  0.00456936
 -0.00448074  0.00417499  0.0065772   0.01204609  0.00811924 -0.00749607
  0.00682828  0.0182249 ]",-4.812882910208399,0.00812440397639548
DIS,0.4767336858675416,0.4777330856712053,"[ 6.59625520e-04 -2.27572176e-03  8.92643097e-04  5.35993955e-06
  5.51248894e-06  5.35443271e-05]","[ 0.00722926 -0.01049721 -0.00885697  0.00631291 -0.00166865  0.00984665
  0.00051213 -0.0007942  -0.0014388   0.00210611  0.00938328  0.00362467
  0.0006563   0.00129993  0.00337952 -0.000598    0.0003776  -0.00141848
  0.00945703  0.00381533]",-5.05840278112617,0.006355702858743451
DLR,0.48242716890601844,0.4839985606489043,[ 0.00093893 -0.00335602  0.0007144   0.00035392 -0.0005647  -0.00055854],"[ 7.23374595e-03 -4.38109617e-03 -2.14659860e-03  6.16468756e-03
 -2.03032906e-03  1.44356988e-03 -6.37508913e-03 -6.55464347e-05
  2.08927823e-04  2.32326502e-03  5.17596785e-03 -7.28040669e-04
 -5.93953120e-03  5.85861201e-03  7.65519995e-03  7.42240293e-03
  3.22206181e-03 -3.36064334e-03  1.62257990e-02  1.01531197e-02]",-4.623943431997385,0.009814018738055322
DLTR,0.4738808054059604,0.47555427343498047,[ 0.00092249 -0.00186647  0.00051241  0.00029314 -0.00032742 -0.00030995],"[ 8.35317464e-03 -9.49144804e-04  1.01573103e-03  9.08576693e-04
 -1.08965322e-02 -8.72538275e-04 -4.94297782e-03  9.27094514e-03
  6.48123803e-03  4.26144139e-04  4.71732059e-03 -1.72703836e-03
 -7.43362017e-04  9.49303420e-04 -8.77197349e-05 -2.38829108e-04
  3.68051720e-04 -1.22383669e-03  5.39828213e-04  8.13866353e-03]",-4.5094276071920785,0.011004757417385685
DOV,0.4734365501412494,0.47458349507268405,[ 0.00089662  0.00144037 -0.00027271  0.00143576 -0.00044136  0.00048428],"[ 0.00616942 -0.00734738 -0.00595245  0.01119325  0.00690685  0.00787192
  0.00284155 -0.01030289 -0.00865762 -0.00110312  0.00347013  0.00700673
 -0.00128044  0.00247758  0.00138239  0.00260088  0.00029447  0.00056329
  0.00539362  0.00321608]",-4.904763509266267,0.007411195554759423
DPZ,6.036824265581287,-5.09212795573894,[ 0.00303656 -0.0033037   0.00249099  0.00051149  0.00054927  0.00116946],"[ 0.0063731  -0.00845222 -0.00654457  0.01032391  0.00514119  0.00670453
 -0.0027076  -0.00809143 -0.00681362  0.00283934  0.00939821  0.00638314
  0.00045871  0.00178969  0.00351558 -0.00066954 -0.00055832  0.00127179
  0.01658571 -0.00323521]",-4.115361004654571,0.016320047732668798
DRI,0.4675328525968862,0.4688024706679072,[ 0.00080963 -0.00353919  0.00143329 -0.00103896  0.00045331 -0.00022706],"[ 0.00802789 -0.0080311  -0.00620178  0.00120752 -0.01159493  0.00661659
 -0.00192848  0.01182682  0.01091101  0.00194709  0.00669277 -0.00794624
 -0.00392753  0.00475408  0.00769774 -0.00137847 -0.0005368  -0.00516206
  0.01414842 -0.00435427]",-4.318859904703101,0.013315055324114906
DTE,0.4819042440923643,0.48355995909010313,[-0.00025573 -0.00242193  0.00060503  0.00062974 -0.00023535  0.00049036],"[ 7.23886798e-03 -2.93919771e-03 -8.23871632e-04  6.04137598e-03
 -2.49914794e-03  8.10573758e-04 -3.40665273e-03  9.13332202e-04
  1.37134271e-03 -1.46448349e-03 -4.50810871e-03 -1.18303508e-03
 -3.98326983e-03  1.14627253e-02  8.85820248e-03  2.83204703e-03
  1.38033570e-03  5.98043470e-06  1.59121852e-02  3.17048430e-04]",-4.89590761592087,0.007477119790301743
DUK,0.4803510468425928,0.48194092213270573,"[-2.59586942e-04 -1.38724251e-03  5.08257225e-05  4.11324129e-04
 -3.81878448e-04 -8.22049378e-05]","[ 0.00704065 -0.00238883 -0.00059703  0.00757737  0.00052087  0.00156946
 -0.00067714 -0.0028833  -0.00229493 -0.00288276 -0.00502376  0.0023074
 -0.00226734  0.00941892  0.00587529  0.00229326  0.00125545  0.0005377
  0.01049975  0.00113076]",-4.95753348718793,0.00703024665870769
DVA,0.47396369409811895,0.47427765035956404,[ 0.00053151 -0.00218836  0.00048469 -0.00014991 -0.00023841 -0.00052021],"[ 0.00739858 -0.01465341 -0.01350037  0.00392182 -0.00717597  0.01581479
  0.00512849  0.0072891   0.00764171  0.0025952   0.01478045 -0.00558889
 -0.00190522 -0.00324303  0.00099899 -0.00642199 -0.00768805 -0.00287675
  0.00662848  0.00332671]",-5.1857088610611735,0.0055959684449037785
DVN,0.45863442602595483,0.45857965324754096,[-0.0015554   0.00191585 -0.00166109  0.00115544 -0.00092824 -0.00024638],"[ 0.00643289 -0.0111464  -0.01133151  0.00870191  0.00250464  0.0183159
  0.02070925 -0.00619233 -0.00702527 -0.00993145 -0.0093262   0.00894289
  0.00174598  0.00689317  0.00147992  0.00372703  0.00727223  0.001264
  0.00173551 -0.00480245]",-4.799375797709655,0.008234885679582622
DXC,0.4648195502909178,0.4665527024005741,[ 0.00141132 -0.00428359  0.00148531  0.00105454 -0.00050848  0.00026274],"[ 0.00642911 -0.00777989 -0.00411242  0.00735112 -0.00052712 -0.00127657
 -0.02000278 -0.0022938  -0.00353974  0.0110871   0.01425699  0.00693269
  0.00351645  0.01090542  0.0215299  -0.00205245  0.00201864 -0.01784214
  0.02228781 -0.00377989]",-5.016444133895743,0.006628053325934845
DXCM,0.4619939318553936,0.46244900736398864,[ 0.00188555 -0.00243065  0.00143858  0.00014387  0.00021496  0.00035736],"[ 0.00568437 -0.01417644 -0.01424171  0.01113806  0.00598687  0.02059504
  0.01885327 -0.00894262 -0.00685531 -0.00654311 -0.00182739  0.00307684
 -0.00770324  0.00425054  0.00317472  0.01157027  0.00177429 -0.00286423
  0.0043106   0.02753202]",-4.380672243584667,0.012516941358638041
EA,0.4620610284039314,0.46266338177947947,[ 0.00044022 -0.00250478  0.00022203  0.00051246 -0.00073012 -0.00066019],"[ 0.0062754  -0.01278101 -0.01157567  0.01017109  0.00457056  0.01366123
  0.00388932 -0.00704049 -0.00503702  0.00230039  0.01274954  0.00261127
 -0.00476324 -0.00087356  0.00449628  0.00639617  0.00419615 -0.00753386
  0.00771094 -0.00391857]",-4.450402139249753,0.011673871504414646
EBAY,0.4816482005551675,0.4831621722795023,[ 0.00110383 -0.00123295  0.00104542 -0.00047942  0.00047205  0.00019381],"[ 6.88622244e-03 -4.50179391e-03 -2.26131784e-03  8.23358945e-03
  1.36510405e-03  1.35994286e-03 -7.27582499e-03 -3.28126609e-03
 -2.08387253e-03  3.62363633e-03  1.03456994e-02  2.38380590e-03
  3.04749197e-04 -9.58206920e-05  1.43544395e-03 -4.99328340e-03
 -5.53389310e-03 -2.07271740e-03  3.67020128e-03 -2.44500093e-03]",-4.566050904285679,0.010398945166408519
ECL,0.4870929294811221,0.48851686240812875,"[ 2.13660182e-03  9.07631480e-05  7.60170526e-05  1.27383016e-03
 -7.43884436e-04 -3.73692048e-04]","[ 0.00773774 -0.0074984  -0.00550906  0.0036201  -0.00623513  0.00524313
 -0.00496588  0.00386118  0.00154108  0.00416005  0.01136117  0.00299954
  0.0021315   0.00296343  0.00983395 -0.00201339  0.00070486 -0.01353267
  0.00874978  0.0034891 ]",-5.238195116196056,0.005309831821859485
ED,0.4728443436090192,0.4746074504764119,"[-1.04421452e-03 -1.44351725e-03  1.88831956e-04  5.32454338e-06
  1.79867973e-05  3.50800671e-04]","[ 6.85005709e-03 -1.61362656e-05  2.18811060e-03  8.34754210e-03
  2.16988515e-03 -2.43271438e-03 -5.17932186e-03 -5.36701792e-03
 -5.05968408e-03 -1.60675377e-03 -3.95150709e-03  4.73340633e-03
 -2.74068006e-03  8.63085461e-03  4.25505672e-03  6.18038059e-03
  3.91867111e-03  3.30202797e-03  1.08894374e-02  7.11206076e-03]",-4.959549250391602,0.007016089619593283
EFX,0.47314135667053436,0.4740505611730264,[ 0.00107398 -0.00195834  0.00120444  0.00053041  0.00011578  0.00070695],"[ 0.00599922 -0.01239062 -0.01090844  0.01132877  0.00570219  0.01231368
  0.0020191  -0.00680918 -0.00321643  0.00251678  0.01129573  0.00082304
 -0.00149783  0.00076604  0.00493489 -0.00543252 -0.0062566  -0.00529997
  0.00900587 -0.01147102]",-4.913229937828211,0.0073487140677838715
EIX,0.47684505195178184,0.4788863525798232,[-0.00076533 -0.00186618  0.00028806  0.00034308 -0.00016768  0.00035952],"[ 0.00762865  0.0038933   0.00639019  0.00450019 -0.00486572 -0.00742935
 -0.00863898  0.00305117  0.00228979 -0.00173259 -0.0050264  -0.00035646
 -0.00230572  0.00756668  0.00121465  0.00231627  0.00293796  0.00485154
  0.00378374 -0.00056385]",-4.511181062907997,0.010985477970357899
EL,0.46650405487847024,0.46750933570795294,[-0.00098153 -0.00029972  0.00018662 -0.00066497  0.00046     0.00031097],"[ 0.00717672 -0.00876104 -0.00765728  0.00641502 -0.00123087  0.00999671
  0.00321317 -0.00162506 -0.00230955  0.0011891   0.01240946  0.00339978
 -0.00249648 -0.00423616 -0.00022883  0.0068283   0.00772936 -0.0085153
 -0.00481484 -0.00153125]",-4.781951926398331,0.008379626579512873
EMN,0.4587297900866154,0.45963732491588016,"[ 2.79860828e-04 -9.91335989e-04 -8.75465147e-05  3.04073063e-04
 -5.22970388e-04 -5.97027682e-04]","[ 6.15714283e-03 -8.18527810e-03 -7.69151496e-03  1.05931866e-02
  6.73792736e-03  1.23043448e-02  1.12563404e-02 -1.25772073e-02
 -1.45101044e-02 -4.88097869e-03  1.80901856e-04  1.72441098e-02
  5.16087667e-03  1.81371206e-03  5.64760873e-04  5.45520950e-03
  9.03077555e-03 -3.16405887e-03 -8.07386536e-05  4.41226456e-03]",-4.589333703320402,0.010159625443380154
EMR,0.472815200041946,0.47399999927287473,[-0.00052558 -0.00073884 -0.0004987   0.00101008 -0.00079309 -0.00016065],"[ 0.00650818 -0.00841826 -0.00688655  0.00945381  0.00407711  0.00808063
  0.00039162 -0.00761742 -0.00707471  0.00117504  0.00662007  0.00613417
 -0.00307462  0.00429112  0.00821087  0.00778719  0.00486328 -0.00871664
  0.01066535  0.00912675]",-4.846749881307538,0.007853862096899195
EOG,0.46327173841688785,0.4642641566720266,[-0.00181415  0.00053527 -0.00140303  0.00035552 -0.00078125 -0.00069268],"[ 0.00713064 -0.00732643 -0.00695149  0.00594917 -0.00302719  0.01235666
  0.01484294  0.00176005  0.00179843 -0.00900849 -0.01079292  0.00061624
  0.0013624   0.00879552  0.00226115 -0.0059217  -0.00283855  0.00425187
  0.00835304 -0.00875421]",-4.621521568771561,0.009837815754061917
EQIX,0.4505875762839075,0.45098643903596214,[ 0.00346239 -0.00219786  0.00212862  0.00103056  0.00021718  0.00097859],"[ 0.0062018  -0.01244036 -0.01249649  0.00954562  0.00360758  0.01853857
  0.01598875 -0.00682391 -0.0064255  -0.00370343  0.01011095  0.00625309
 -0.00155036 -0.00975394 -0.01133379  0.00527734  0.00396624  0.00392182
 -0.01077845  0.00556903]",-4.463645822661489,0.011520285711672403
EQR,0.46794021805010766,0.4698104875408046,"[-1.76837179e-04 -2.85573588e-03  5.02308100e-04  2.95926054e-04
 -3.44621622e-04 -4.52406312e-05]","[ 0.00745414  0.00016509  0.00286127  0.00476585 -0.0047996  -0.00486458
 -0.01125965  0.00352227  0.00365189  0.00224578  0.0024213  -0.00343071
 -0.00573211  0.00663871  0.0049543   0.00480818  0.00168483  0.003544
  0.01848239  0.00600948]",-4.652753691143251,0.00953530845066829
ES,0.4748321233367319,0.4766980285750579,[-0.00023791 -0.00196096  0.00053997  0.00054305 -0.00014405  0.00052181],"[ 7.33674011e-03 -1.97813895e-03  8.38577697e-04  4.88002744e-03
 -4.10720338e-03 -3.12016351e-03 -1.09530196e-02  1.52053327e-03
  6.65059675e-05  2.23683146e-03 -6.24704249e-04  1.93671566e-03
 -2.90381118e-03  1.24458532e-02  1.25501045e-02  6.80995667e-03
  6.45345475e-03 -2.66654860e-03  2.14357595e-02  6.21789043e-03]",-4.943684947424997,0.007128282569418851
ESS,0.47089497525107765,0.4724383449111401,"[ 8.15829804e-04 -3.62149543e-03  1.08458096e-03  3.21248653e-04
 -2.88957581e-04 -5.73832363e-05]","[ 0.00761539 -0.00357172 -0.00133513  0.00433268 -0.00530771  0.00056425
 -0.0069601   0.00383649  0.00350114  0.00263536  0.00734585 -0.00245673
 -0.00428128  0.00201043  0.00180858  0.00305118  0.00073909  0.00384973
  0.01615387  0.00612279]",-4.874575669208382,0.007638334711905794
ETN,0.46839715394227766,0.4696527024976604,"[-2.17606378e-04 -1.26679808e-03 -8.06103197e-06  3.22729187e-04
 -4.06253071e-04 -2.40382838e-04]","[ 0.00665335 -0.00477587 -0.00339136  0.00905095  0.00412668  0.00525902
  0.00159601 -0.00925237 -0.01059454 -0.0012571   0.00360627  0.0111503
 -0.00182374  0.00163379  0.00134677  0.01405993  0.01328119 -0.00335781
  0.00091303  0.01195809]",-5.095918884653783,0.006121678932814474
ETR,0.48017905025737506,0.48181867947225065,[-0.00025439 -0.00152011  0.00072139  0.00026618  0.00021477  0.00083206],"[ 0.0072871  -0.00388436 -0.00160795  0.00589272 -0.00230596  0.00092764
 -0.00544923 -0.00022272 -0.00090918  0.00041632 -0.0012697   0.00221824
 -0.00246866  0.01084494  0.01008023  0.0049891   0.00460725 -0.00107011
  0.0193377   0.00381284]",-4.822323116994595,0.008048068799669586
EVRG,0.4775239017971067,0.47945386395876943,[-0.00051703 -0.00237843  0.00049862  0.0003058  -0.00015542  0.00033161],"[ 0.00717696  0.00079847  0.0034821   0.00561271 -0.00373437 -0.00490458
 -0.00827308  0.0029977   0.00389329 -0.00151157 -0.00814059 -0.00362111
 -0.00395798  0.01398745  0.00835742 -0.00035844 -0.00155917  0.00518615
  0.01867141 -0.00259342]",-4.7385575505352024,0.008751260336437089
EW,0.4607647677181654,0.4625971736895935,"[-3.09415196e-04 -2.09823195e-03  2.78063173e-04  1.67418785e-04
 -2.05792245e-04  4.74814096e-05]","[ 0.00776848  0.0005838   0.00315605  0.00188121 -0.01056247 -0.00477754
 -0.01033985  0.01083901  0.0109317   0.00169118  0.00194295 -0.01095403
 -0.01002897  0.00668605  0.00594715  0.00538709 -0.00343018 -0.0012105
  0.01269065  0.02479894]",-4.2164378369870565,0.014751096839116002
EXC,0.4797608926954435,0.4810534257100391,[-0.00033949 -0.00130344  0.00055239 -0.0003049   0.00029786  0.00036245],"[ 0.00686094 -0.00829191 -0.00628823  0.00820165  0.00135111  0.00627915
 -0.00262537 -0.00354961 -0.00250623  0.0018472   0.0050519   0.00188962
 -0.00322522  0.00610868  0.00754144  0.00393031  0.00299623 -0.00310895
  0.01213769 -0.00061618]",-4.601271122125885,0.010039066751007271
EXPD,0.4757690380307744,0.4773195566100692,"[-5.96215547e-04  5.92892809e-04 -5.20807734e-04  9.28928495e-05
 -2.14694420e-04 -2.14230696e-04]","[ 0.00799434 -0.00444171 -0.00203072  0.00257058 -0.00776862  0.00049267
 -0.00999641  0.00507264  0.00169958  0.00585821  0.0152438   0.00434201
  0.00381499 -0.00241838  0.00187147 -0.00193675  0.00390833 -0.00499885
  0.00499315 -0.00374227]",-4.545914249881358,0.010610467661704917
EXPE,7.73135390498532,-6.787292506502176,[ 0.00214277 -0.00348516  0.00177759 -0.00077258  0.0003729  -0.00035059],"[ 7.32609898e-03 -1.04054902e-02 -9.42905382e-03  6.24508072e-03
 -1.44300696e-03  1.24369309e-02  6.52772959e-03 -1.36635706e-03
 -1.82410937e-03 -8.64148332e-04  6.92129893e-03  2.29890848e-03
 -3.92845220e-03  6.80213204e-05  1.61908665e-03  7.94223530e-03
  6.71660369e-03 -4.49782720e-03  9.00541850e-04  3.66463937e-03]",-4.413258583186389,0.012115634134198376
EXR,0.4646931577944442,0.46561348283849074,[ 0.00163032 -0.0029743   0.00107101  0.0002658  -0.00027827 -0.00030909],"[ 0.00649582 -0.01428852 -0.01234601  0.00810501  0.00018033  0.01194098
 -0.00354083 -0.0010178   0.00150602  0.00696119  0.0178148  -0.00468392
 -0.00923839  0.00126181  0.01058543  0.00777972  0.00191908 -0.01153342
  0.01588422  0.00493586]",-4.575876422962316,0.010297270457811418
F,0.4801952838750207,0.482107977109694,"[-6.41303333e-04 -2.82021562e-03  3.88888022e-04  3.73883598e-04
 -3.94183004e-04  3.22534838e-05]","[ 7.86872576e-03  1.00977023e-03  3.50782367e-03  3.48541216e-03
 -5.95279262e-03 -4.80859912e-03 -9.04577407e-03  2.85871524e-03
 -8.10624871e-05  4.68810718e-04  1.37085162e-05  4.76939776e-03
  1.55044021e-03  6.00563596e-03  2.50311991e-03  2.42000443e-03
  5.54523864e-03  3.57396912e-03  9.23514599e-03  4.25925314e-03]",-4.900815116438548,0.007440515711790236
FANG,0.45625360713281415,0.4566235832300475,[-0.00102724  0.00165459 -0.00090067  0.00094959 -0.00037497  0.00045005],"[ 0.00676254 -0.01543953 -0.01555978  0.00612476 -0.00333285  0.02216748
  0.02055039  0.00263284  0.00355703 -0.00762261 -0.00590476 -0.00352293
 -0.00455106  0.00909625  0.00813114  0.00148667  0.00028562 -0.00452623
  0.010881   -0.0031854 ]",-4.4514532292850575,0.011661607660733951
FAST,0.48159822169039107,0.48296357556221203,"[-5.82314229e-04  4.12662992e-04  5.83097785e-05 -2.57332085e-04
  3.89665962e-04  5.04844131e-04]","[ 0.00662067 -0.00542145 -0.00352485  0.00917694  0.00352789  0.00381779
 -0.0029002  -0.00685549 -0.00612366  0.00113568  0.00546577  0.00476017
 -0.00423978  0.00273946  0.00178312  0.00864294  0.00499186  0.00489383
  0.01671621  0.0089631 ]",-4.737687577131955,0.00875887701284724
FCX,7.1420543248089166,-6.259307298128079,[ 0.00022571  0.00045938 -0.00052393  0.00140897 -0.00088815 -0.00015901],"[ 0.00479998 -0.00975398 -0.00916891  0.01457072  0.01269063  0.01357233
  0.01142771 -0.01901838 -0.02038461 -0.00471749 -0.00089096  0.02413124
  0.01220469  0.00377308  0.00133941 -0.0019339   0.01090552  0.0027594
  0.01115251 -0.02921585]",-3.9770818939148715,0.018740245650346002
FDX,0.4804908242825334,0.4823452398835781,"[-5.41184554e-05 -2.74294656e-03  1.19567230e-03 -7.38334040e-04
  5.39125013e-04  3.78000436e-04]","[ 0.00650271  0.00321517  0.00519008  0.00973735  0.00445663 -0.00473645
 -0.00429559 -0.0078569  -0.00694903 -0.00292314 -0.00299889  0.00550578
 -0.00360474  0.00297242 -0.00318356  0.00763624  0.00341498  0.00280279
 -0.0079565   0.01367984]",-4.610139632629737,0.009950428806299566
FE,0.4845800366465708,0.4860660944050257,"[ 7.66038396e-05 -3.22985799e-03  1.22903157e-03  2.45263375e-04
  1.47813175e-04  7.54454496e-04]","[ 0.00719228 -0.00292285 -0.00126254  0.00688754 -0.00055781  0.00256787
  0.00037185 -0.00177698 -0.0013688  -0.00282693 -0.00283958  0.00110059
 -0.00399613  0.00580892  0.00077809  0.00518013  0.00219785  0.0061392
  0.00920305  0.00853784]",-4.543749763261171,0.010633458749967965
FFIV,0.46397409652862176,0.4647207095080784,"[ 2.13150308e-03  6.00507593e-04  5.09586065e-04  4.22213046e-04
  6.54578557e-06 -1.57493014e-07]","[ 0.00547475 -0.01547459 -0.01384649  0.01238325  0.0081202   0.01453632
  0.00041832 -0.01141401 -0.00973085  0.00510988  0.01477212  0.00852627
  0.0002671   0.00301506  0.01163811  0.00158908  0.00136651 -0.01080807
  0.01959328 -0.00244703]",-4.70371308247386,0.00906156820837376
FIS,0.47837616435242647,0.48040992255421144,[-0.00057108 -0.00141976  0.00022229  0.00036756 -0.00017361  0.0002996 ],"[ 0.00768581  0.00146176  0.0043506   0.00379645 -0.0061948  -0.00688817
 -0.01351232  0.00442714  0.0032601   0.00302993  0.00361187 -0.00103307
 -0.0029859   0.00597642  0.00547691  0.00409151  0.00579817 -0.0012772
  0.01079994 -0.00648793]",-4.71560906993352,0.008954410543415494
FITB,0.46622966646493286,0.46717444916628215,[-0.00057675 -0.0002778   0.00014586 -0.00050645  0.00031512  0.00014588],"[ 0.00613399 -0.01175415 -0.0100208   0.01112703  0.00582752  0.01056894
 -0.0005257  -0.00753265 -0.00454933  0.00345904  0.01200431  0.00238127
 -0.00173642  0.0003951   0.00392856 -0.0020496  -0.00312911 -0.00412116
  0.0059105  -0.00525371]",-5.069092134411658,0.006288126323690072
FLS,0.4619191645653529,0.4639231744574129,"[-6.08854195e-04  9.21704788e-04 -1.11043367e-03  1.59799121e-03
 -1.02667711e-03 -5.17331765e-05]","[ 0.00611818 -0.00103984  0.00227448  0.00962667  0.00339215 -0.00613545
 -0.01600614 -0.00605856 -0.00526116  0.00422913 -0.00030881  0.00535412
 -0.00028571  0.01568718  0.01795117  0.00118701  0.00186758 -0.00774373
  0.02489784 -0.0040099 ]",-4.774714470193805,0.0084404937559654
FMC,0.46254460504777384,0.4648083416933057,"[-1.89429694e-04 -2.07142336e-03  2.50130486e-04  5.73464212e-04
 -4.98001849e-04 -9.07880116e-05]","[ 0.00689847  0.00871767  0.01098025  0.00733795  0.0010106  -0.01123031
 -0.00763579 -0.00612621 -0.00945898 -0.00448792 -0.00912652  0.01481717
  0.00716365  0.00658548 -0.00242329  0.00123288  0.00786689  0.00621308
 -0.00172264 -0.00066777]",-4.798638098515482,0.008240962789376458
FRT,0.4694182241307386,0.47131245968376023,"[-5.26439647e-04 -3.34852257e-03  5.55120854e-04  5.08084932e-05
 -2.85211382e-04 -1.00211462e-04]","[ 0.00750711 -0.00040493  0.00252654  0.00358628 -0.0077264  -0.00505168
 -0.01258161  0.00805349  0.00896641  0.00276235  0.00155278 -0.00905042
 -0.00757207  0.00923312  0.00852088  0.00218116 -0.00076977  0.00037688
  0.01907245 -0.00077403]",-4.644552224572449,0.009613833534434343
FTI,0.4537287168673163,0.4547376822414909,"[ 7.28383363e-04  2.49790724e-03 -8.81314584e-04  1.52196850e-03
 -7.38260388e-04 -2.69852637e-06]","[ 0.0055588  -0.0057071  -0.005148    0.01324468  0.01020899  0.00989202
  0.01180575 -0.01435095 -0.01302771 -0.00739826 -0.00632274  0.01259622
  0.00322964  0.00424394 -0.00195254  0.00053466  0.00411307  0.00480041
  0.00163756 -0.01247075]",-4.395206254566278,0.012336335637456427
FTNT,10.013680086855638,-9.078262200646618,"[ 6.08271146e-04  2.46815486e-06  8.80239426e-04 -1.11521043e-03
  9.66609525e-04  3.94411302e-04]","[ 6.49253249e-03 -1.26461979e-02 -1.16956585e-02  9.99331259e-03
  4.73919069e-03  1.47321904e-02  7.06733320e-03 -7.73901764e-03
 -6.63049351e-03  2.12678807e-04  1.00127702e-02  6.38310357e-03
  5.73898590e-04 -1.70483138e-03  3.14510736e-06 -8.22120450e-04
 -9.33218556e-04  9.35048734e-04  1.03470173e-02 -1.37284568e-03]",-4.094073748856882,0.016671180833974474
