,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,0.48430407187574354,0.48661388754659124,"[ 3.94747191e-04  1.24866724e-03 -2.26691142e-04  2.41047815e-04
 -2.56238403e-05  4.64673872e-05]","[ 5.62803991e-03 -1.52219122e-02 -8.61851631e-03 -1.04486753e-02
 -2.68358458e-03 -1.57074875e-02 -1.39710316e-05 -1.00396148e-02
 -4.90286727e-03 -7.52387210e-03 -2.32708045e-03 -9.73786893e-03
 -3.09389896e-03  1.81926791e-03 -1.04921715e-02  9.11825729e-03
 -1.07496383e-02  1.55273208e-03  1.34053367e-02  1.70843634e-02]",-4.579215946538853,0.010262939836209475
DG,0.47281798099401307,0.47380692965471966,[-0.00216499  0.00109458 -0.00048593 -0.00112148  0.00067877  0.00035607],"[ 0.01496099 -0.00566681  0.00389956  0.01079364  0.00333603  0.01556225
 -0.00135492  0.01415475 -0.008602    0.00813888 -0.01049516  0.00587696
 -0.00500365  0.003435   -0.00241205  0.00418357  0.00081696 -0.00180664
  0.01499618 -0.00795087]",-4.2981514520305435,0.01359366434146509
DGX,0.47309752873937094,0.4740513090331366,[-0.00197033 -0.00040768 -0.00055914 -0.00154206  0.00025618 -0.00079661],"[ 0.01320262 -0.00380961 -0.00364724  0.01081205 -0.00884182  0.00575615
 -0.00896593 -0.00219451 -0.00223828 -0.00200016  0.00086975  0.00540558
 -0.00686756  0.00956873 -0.00951871  0.00831733 -0.00483445  0.00255151
  0.01045842  0.01205262]",-4.550796113716309,0.010558795035342622
DHI,0.47538096245393036,0.47666463615024735,"[-2.26737710e-03  2.92519816e-03 -1.41523803e-03 -2.89543057e-04
  8.05580977e-05  6.20757485e-05]","[ 0.01072581 -0.00717397 -0.00574352  0.00512999 -0.00975017  0.00100119
 -0.01557362 -0.00485504 -0.00904873 -0.00738065 -0.0042546  -0.00884418
 -0.00431318 -0.00030942 -0.00567651  0.00248456 -0.00292389  0.00557106
  0.00170495  0.02231401]",-4.345112746640584,0.0129700458362322
DHR,0.48264329244499865,0.4842163895098132,"[-2.21206343e-04  5.82354469e-04 -1.92114390e-04  1.04513779e-04
  1.27847858e-05  1.39464493e-04]","[ 8.83928828e-03 -9.28657795e-03 -8.10126259e-03  5.50386810e-05
 -9.29959409e-03 -7.06702119e-03 -8.88227257e-03 -1.02044516e-02
 -3.69899640e-03 -8.57971339e-03  1.86156738e-03 -5.62727937e-03
 -3.90498985e-03  5.33266341e-03 -1.07403806e-02  7.75757722e-03
 -6.86263783e-03 -5.79407295e-04  1.53747674e-02  1.49931015e-02]",-4.914917518304095,0.007336322979820032
DIS,0.4660400851192683,0.4679523586051329,"[-5.71675954e-04  6.11473769e-04 -1.55797213e-04 -5.65756612e-04
  2.90803771e-04 -3.31509152e-05]","[ 0.00801374 -0.00973981 -0.01137468 -0.00227144 -0.01241826 -0.01599062
 -0.00333667 -0.02036924  0.00418982 -0.01246342  0.00628227 -0.00542041
 -0.00818969 -0.00024831 -0.0099171  -0.00881799 -0.00438092 -0.00434833
 -0.00566604  0.01703752]",-4.579514381065107,0.010259877477600982
DLR,0.47182094140177094,0.47275271044992867,"[-1.13131276e-03 -3.81987015e-06 -4.51883262e-04 -7.46520651e-04
  3.53517641e-05 -5.25814850e-04]","[ 0.01322275 -0.00516928 -0.00117878  0.00861043 -0.0026869   0.00595112
 -0.00020292  0.00193519 -0.00065248  0.00215267 -0.00087732  0.00848154
 -0.00820206  0.00831723 -0.00873352  0.00411047 -0.0027208   0.00126399
  0.00698038  0.01759755]",-4.780114772400044,0.008395035393836098
DLTR,12.030731174872804,-11.098374259377286,"[-3.77589090e-03  4.26694015e-03 -1.67621583e-03 -2.30731733e-03
  1.14511941e-03  8.03578998e-06]","[ 1.77865153e-02  2.57468900e-04  1.89780622e-03  2.18620649e-02
 -9.76575855e-03  2.24643354e-02 -2.17480839e-02  7.09990695e-03
 -9.63599624e-03 -1.89706328e-03 -7.01028925e-05 -1.52311332e-03
  4.99431788e-04  4.09842660e-03 -8.64750698e-04  2.71403667e-03
  7.27688574e-03 -4.11986460e-03  2.04868505e-02 -9.61678019e-04]",-4.162709300173798,0.015565329591037872
DOV,0.4790236014066651,0.48091763344447,[0.00089444 0.00273666 0.00016551 0.0003087  0.00061278 0.00107999],"[ 0.00792685 -0.01241612 -0.00605192 -0.0044987  -0.00348079 -0.00825143
 -0.00406043 -0.00787465 -0.00354876 -0.00886361  0.00656571 -0.00957027
  0.00249725  0.00502892 -0.00894785  0.00808592 -0.00402002 -0.00593028
  0.02036782  0.0133659 ]",-4.161062623483317,0.015590981771082146
DPZ,0.48140154560710063,0.48270205268433203,[-0.0017248   0.00059189 -0.00041824 -0.00058552  0.00033998  0.00027158],"[ 0.01174221 -0.00707811 -0.00210182  0.00549629 -0.00253789  0.00470811
 -0.00515346  0.00315577 -0.00751994  0.00053249 -0.00686922 -0.00117093
 -0.00403631  0.00210517 -0.00437891  0.0052112  -0.00113112  0.00101125
  0.01527046  0.00876236]",-4.668418324792482,0.009387105142825114
DRI,0.4575722136824466,0.45850293247533513,[-0.00202282 -0.0015885  -0.00017887 -0.00127523  0.0001882  -0.00053981],"[ 0.01385935 -0.00878936  0.00500214  0.00711364  0.00611158  0.01609314
 -0.00482877  0.01746789 -0.01436058  0.00765476 -0.01389944  0.00184175
 -0.00526832  0.00609556 -0.00835223  0.01397323 -0.00900451  0.00575109
  0.00989179  0.01668165]",-4.586018386322334,0.0101933637179418
DTE,0.4816228847465578,0.4835707269458631,"[-7.06121042e-04  1.75636830e-03 -5.80308025e-04 -7.55236691e-05
  1.19321533e-04  1.31444686e-04]","[ 0.00899307 -0.01041775 -0.00466411 -0.00260046  0.00042182 -0.00674181
  0.00742464 -0.00255155 -0.00107883  0.00093992 -0.0059513   0.00141745
 -0.00670974 -0.00088379 -0.00212267 -0.00156981  0.00031542  0.00502
  0.00022622  0.01075365]",-4.905236238274746,0.0074076928956027036
DUK,0.4794328917901454,0.48138212967920474,"[-7.74561101e-04  2.01983007e-03 -6.36305439e-04  7.18285215e-06
  1.27258642e-04  2.29270158e-04]","[ 9.66887570e-03 -1.24952957e-02  7.38523736e-05 -3.73423849e-03
  7.90803016e-03 -1.19537903e-03  1.01705257e-02  6.37294402e-03
 -4.95550688e-03  4.83298016e-03 -8.90237621e-03  9.48762617e-04
 -6.21081029e-03  3.87573889e-04 -5.72950914e-03  1.01816044e-03
 -4.31707148e-03  1.44658997e-03  7.90236368e-04  1.78279951e-02]",-4.785599722155411,0.008349115096891823
DVA,-9.253724945040668,10.165481494428745,"[ 8.12104946e-05 -2.16301554e-04  4.41030973e-04 -3.07052853e-04
  3.88170425e-04  3.60393621e-04]","[ 6.91758711e-03 -1.22116684e-02 -8.34702292e-03 -6.71498753e-03
 -2.86434539e-03 -1.41342318e-02  5.88526912e-03 -9.27300604e-03
  6.97994191e-05 -3.09904141e-03 -2.60085223e-03 -8.90196361e-05
 -6.61877830e-03  3.33251876e-03 -7.54298965e-03  5.36342883e-03
 -3.15543046e-03  2.25930910e-03  1.73104596e-02  1.33561454e-02]",-4.651459075002252,0.009547661009083405
DVN,-18.53681431810273,19.34661270927797,"[ 3.80013405e-04  1.35038789e-03 -8.70994736e-05  7.44850240e-05
  1.40418687e-04  1.84095104e-04]","[ 0.00344418 -0.01994273 -0.01257301 -0.02066205 -0.00084229 -0.03759146
  0.02464409 -0.03000046  0.01798927 -0.01629376  0.027806   -0.01544872
  0.01990345 -0.00611453  0.01341016  0.0013638   0.00668239  0.00886344
 -0.00058374  0.00405834]",-3.3986702253506254,0.03341767840875657
DXC,0.4471676385228909,0.4473369468464681,[-0.00210084  0.00121193 -0.00127124  0.00017104 -0.00041286 -0.00022668],"[ 0.0157303  -0.00276444 -0.00065827  0.01714993 -0.01128459  0.01748002
 -0.0241357   0.00511155 -0.01210695 -0.00151146 -0.0063739   0.00388748
 -0.01055263  0.01270232 -0.01502376  0.01364677 -0.00674931  0.00386359
  0.01649208  0.02641369]",-4.446495703840182,0.011719563918552124
DXCM,0.47176066158064484,0.47329379203116767,"[ 1.90916881e-03 -1.44459027e-03  7.65089965e-04 -2.43154145e-06
 -1.19848980e-04 -5.03837440e-04]","[ 0.01035863 -0.00626105 -0.00827428  0.0041286  -0.01132855 -0.006684
 -0.00530147 -0.01329594  0.00230792 -0.00862034  0.00564074 -0.0027134
 -0.00421528  0.00099951 -0.00428794 -0.0045664   0.00236792 -0.00203988
  0.00600871  0.00986945]",-4.098862402418173,0.016591539164874002
EA,0.45830203929710217,0.46023096943811925,"[ 2.54156122e-03  3.12953309e-03 -9.63867916e-05  1.84507662e-03
 -3.97770936e-04  5.54338518e-04]","[ 0.00880045 -0.00926668 -0.00901689 -0.00174074 -0.00686359 -0.01355975
  0.00740756 -0.01300846  0.00541178 -0.00210297 -0.00528815  0.00751924
 -0.01877656 -0.00048954 -0.00940225 -0.01495901  0.00154914 -0.00273436
 -0.00429532  0.01747367]",-4.280184451549412,0.013840109021475299
EBAY,0.472839414810462,0.47405449180470655,"[ 1.39530933e-03  1.72939732e-03  7.28187115e-04 -3.91973955e-05
  8.25335902e-04  1.04771507e-03]","[ 0.01114633 -0.00571561 -0.00931889  0.007022   -0.01722828 -0.0050026
 -0.01543602 -0.01746371  0.00248379 -0.0136425   0.01240535 -0.00095464
 -0.00822191  0.01065488 -0.01738588 -0.00099733 -0.00355811 -0.01282843
  0.01563166  0.01631213]",-4.2450366484118325,0.01433520830676679
ECL,0.48348283609607934,0.48655231562892026,[-0.00054274  0.00227353 -0.00050821 -0.00013727  0.0003066   0.00033098],"[ 0.00541178 -0.01585696 -0.0080603  -0.01127806 -0.0006096  -0.01465693
  0.00095671 -0.00580541 -0.00901104 -0.00373456 -0.01229117 -0.00990855
 -0.00573009 -0.00250907 -0.00738569  0.00836822 -0.00949628  0.00663087
  0.01318337  0.01720266]",-4.879643688150002,0.007599721416008843
ED,0.48240061906579074,0.4850192565479628,[-0.00224606  0.00241937 -0.00120921 -0.00035718  0.00016963  0.00017448],"[ 0.00932064 -0.01256914 -0.00069893 -0.00429829  0.00692302 -0.00299214
  0.01008312  0.0038126  -0.00342614  0.00286216 -0.0057488  -0.00026144
 -0.00527112  0.00018481 -0.00583837 -0.00117924 -0.00305108 -0.00093152
  0.00019426  0.01889912]",-4.716368515393899,0.008947612738585659
EFX,0.47888789643072033,0.4801225970306485,"[-1.40880514e-03  1.36178771e-03 -8.84934566e-04 -7.13849490e-04
  8.47022865e-05 -4.48761912e-04]","[ 0.01086858 -0.00755997 -0.00468041  0.00462006 -0.00715234  0.00171024
 -0.01193541 -0.00205351 -0.00894181 -0.00434722 -0.00615174 -0.00500866
 -0.00643303  0.00308036 -0.01001129  0.00689092 -0.00727598  0.00280246
  0.01142892  0.02292861]",-4.90513964775269,0.007408408443083718
EIX,0.46668380364946105,0.4688742014877263,"[-4.91256389e-04  1.78058382e-04  2.73543111e-04 -7.99674058e-05
  3.69953360e-04  6.40599041e-04]","[ 0.00859398 -0.01264679 -0.00312779 -0.00579296  0.00500037 -0.00822029
  0.0133025  -0.00047847 -0.0012319   0.00275212 -0.0093091  -0.00070962
 -0.00677396 -0.00676648  0.00146357 -0.00850142  0.00144606  0.00573489
 -0.01176142  0.0099283 ]",-4.635966241715375,0.009696733122298922
EL,0.47997568109907124,0.4812592042771215,"[-1.66800323e-03  1.38422173e-03 -7.19993502e-04  2.44406187e-04
  3.24675003e-05  5.48622093e-04]","[ 0.01205545 -0.0060155  -0.00253533  0.00657566 -0.00343852  0.00413028
 -0.00323892  0.00170996 -0.00487197  0.00099465 -0.0058982   0.00192814
 -0.00581402  0.00271508 -0.00463101  0.00460807 -0.00471391  0.00403549
  0.00430633  0.00314005]",-4.574748256180029,0.010308894051733587
EMN,0.4825445505801338,0.4850788493964965,[ 0.00032989  0.00168222 -0.0002051   0.00027712  0.00012182  0.00033698],"[ 0.00607323 -0.01618388 -0.00571057 -0.01078639  0.00161423 -0.01190525
  0.00072212 -0.00466208 -0.0076939  -0.00585404 -0.00371056 -0.01203892
 -0.00126722  0.00027492 -0.00989049  0.00656342 -0.00727668 -0.00391756
  0.01896442  0.02013846]",-4.349143527600646,0.012917871644434182
EMR,0.47758685994288846,0.47931080664880144,"[ 3.75034897e-04  1.94810987e-03 -4.10733054e-04  5.28197138e-04
 -7.59927009e-05  2.30136359e-04]","[ 0.00832492 -0.0114266  -0.00651238 -0.00281526 -0.00517542 -0.00718097
 -0.00597831 -0.00770371 -0.00423778 -0.00818497  0.00488819 -0.00790256
  0.00208245  0.00655866 -0.00823783  0.01403609 -0.00611948  0.00325458
  0.01781809  0.02173831]",-4.291707519725012,0.013681543834924998
EOG,-14.09127241759782,14.971505885051124,"[-4.62648085e-04  1.88625126e-03 -5.32348945e-04 -3.48059684e-04
  2.40782032e-04  1.36449631e-05]","[ 0.0047943  -0.0152778  -0.00972536 -0.01324369 -0.000495   -0.02221241
  0.01139061 -0.01426615  0.00206807 -0.00758102  0.00210087 -0.01139095
  0.00238244 -0.00627462  0.00038143 -0.0010283  -0.00385921  0.00076367
  0.00405984 -0.00137676]",-4.236933137031502,0.01445184577869294
EQIX,0.48071105351807686,0.48186678493205365,[-0.0029784  -0.00029976 -0.00089414 -0.00145983  0.00018792 -0.0006361 ],"[ 0.01363964 -0.00247475 -0.00472833  0.01190962 -0.01033772  0.00287455
 -0.00324231 -0.00656646  0.0046482  -0.00168079  0.0038624   0.01069779
 -0.0099152   0.0065477  -0.00398083 -0.00569949  0.00902094  0.00043011
  0.00487763  0.01105061]",-4.9563042264562585,0.007038893978675738
EQR,0.48436669051828796,0.4858370256639435,[-0.00201536  0.00046724 -0.00045941 -0.00068186  0.00033428  0.00021367],"[ 1.12588669e-02 -8.13012877e-03 -1.98344683e-03  3.39353706e-03
 -1.23833477e-03  1.97755805e-03 -1.47530558e-03  5.08439500e-04
 -3.61754682e-03 -1.22353209e-03 -1.17319804e-03 -3.37248214e-04
 -4.96207794e-03  3.52643867e-03 -7.37743048e-03  1.08050680e-03
 -2.13669316e-03 -4.32040121e-05  3.31010032e-03  2.35283989e-02]",-4.89078219012007,0.007515541592928219
ES,0.4887708563858257,0.49049913618610935,"[-1.04327502e-03  2.33197665e-03 -1.08790375e-03 -2.90335920e-05
 -1.15727551e-04 -2.12993908e-04]","[ 1.03553018e-02 -8.93082574e-03 -3.08423129e-03  8.04503842e-04
  3.98435934e-05 -2.19733540e-03  4.45908656e-03 -5.90667333e-04
 -1.88142572e-03  7.83965609e-04 -4.72638785e-03  1.22747481e-03
 -6.31410241e-03  1.17719552e-04 -3.60367431e-03 -1.17579695e-03
 -1.57306630e-03  4.27751824e-03 -2.44359413e-03  1.55335091e-02]",-4.726361461145238,0.008858644995152851
ESS,0.4760668161130589,0.4773199908285565,[-0.00130959  0.00063235 -0.00013166 -0.00051714  0.00045789  0.00045779],"[ 0.0131654  -0.00615428  0.0005257   0.00779235  0.00011113  0.00847744
 -0.00169009  0.00606419 -0.00545093  0.00262177 -0.00573993  0.00121541
 -0.0042514  -0.00016673 -0.00038425 -0.0018486   0.00357538  0.00418759
 -0.00093676  0.01543543]",-4.93768285887752,0.00717119580829245
ETN,-6.218883926289778,7.136693710515744,[ 0.00058982  0.00079755 -0.00028034  0.00046736 -0.00028523 -0.00016571],"[ 0.00886394 -0.01026594 -0.00646204 -0.00133966 -0.00602342 -0.00706657
 -0.00535459 -0.00979701 -0.00121027 -0.01020989  0.01153412 -0.00934823
  0.00678909  0.00613586 -0.0054388   0.01224737 -0.00386071 -0.00046884
  0.01819463  0.01218939]",-3.9495921235313505,0.01926255691700678
ETR,0.4835289695958054,0.48507285821099766,[-0.00220875  0.00173829 -0.00111731 -0.00061813  0.00013137 -0.00013576],"[ 0.01147098 -0.00691785 -0.00281697  0.00429213 -0.00153518  0.0007382
  0.00326758  0.00036135 -0.00131273  0.00211048 -0.00468897  0.00421132
 -0.00580954  0.00123355 -0.00085581  0.00072975  0.00123681  0.00730967
 -0.00019526  0.00984695]",-4.868894811923983,0.007681850487721747
ETSY,-19.117756769174107,19.782278872926867,[0.00065242 0.00230051 0.00029681 0.00049627 0.00050695 0.00126433],"[ 0.00666114 -0.01939531  0.00211476 -0.01543538  0.02008462 -0.00752403
  0.02333794  0.01319077 -0.0108032   0.00969509 -0.02191377 -0.01080576
  0.00104935 -0.01674893  0.00901266 -0.00669666  0.00179884  0.00050031
  0.00407969 -0.01300525]",-3.2907078499984506,0.037227488589827475
EVRG,0.4757275592789469,0.47675071614563663,[-0.00153729  0.00357512 -0.00144665 -0.00032519  0.00010708 -0.00012864],"[ 0.01380211 -0.00301617 -0.00312321  0.01200256 -0.00885065  0.00647043
 -0.00857127 -0.00285815 -0.00139637 -0.0030703   0.00148459  0.00219168
 -0.0051672   0.00336472 -0.00320757 -0.00080087  0.00225089  0.00535254
 -0.00220444  0.0207837 ]",-4.850422219537523,0.007825072952959027
EW,0.4791636616126107,0.4803112084328515,[-0.00120512  0.00035381 -0.0004513  -0.00075671  0.00019516 -0.00025266],"[ 0.01268136 -0.00423443 -0.00426715  0.00950025 -0.00923686  0.00362665
 -0.00979156 -0.00480711 -0.00238355 -0.00556809  0.00353979 -0.00244217
 -0.00187433  0.00323743 -0.00488378  0.00124821 -0.00037646 -0.00311565
  0.01128247  0.00514589]",-4.50756539244327,0.011025269732195189
EXC,0.46262907746037313,0.46509935863624574,"[-1.01303073e-04  2.15805934e-03 -4.76072089e-04  6.12868514e-04
 -1.37452874e-05  4.91946461e-04]","[ 0.00715087 -0.01590044 -0.00274653 -0.01140964  0.01002126 -0.01271667
  0.02121467  0.00048823 -0.0002076   0.00423136 -0.00714041 -0.0022413
  0.00109572 -0.00542991  0.00553513  0.00470117 -0.00357152  0.01419897
 -0.00597388  0.00286588]",-4.600255937554404,0.010049263431565631
EXPD,0.4719927623120913,0.47471307498816256,"[-1.04210857e-03 -2.01568924e-04 -1.30457233e-04  1.72219780e-04
 -1.21476701e-05  3.75957454e-04]","[ 0.00424594 -0.01837161 -0.00834883 -0.01614876  0.00219896 -0.02116479
  0.00904455 -0.01036241 -0.00326835 -0.00608104 -0.00560951 -0.01147001
 -0.00495458 -0.00495613 -0.00800524 -0.00154945 -0.00841228 -0.00099175
  0.00302486  0.01931157]",-4.774935108502289,0.008438631665132154
EXPE,0.4606695013434687,0.46256408212480893,[ 0.00166055  0.000422    0.00070981 -0.00095511  0.00063917 -0.00026561],"[ 0.00858515 -0.01045869 -0.0060564  -0.00316154 -0.00141594 -0.0093503
  0.00735931 -0.00577499  0.00063103 -0.00045654 -0.00450827  0.0028258
 -0.00993232  0.00170328 -0.00885816 -0.00181595 -0.00680347 -0.00349483
  0.00396597 -0.00090906]",-4.109271023535615,0.016419739768415337
EXR,0.4612009087427526,0.46154646635063,[-0.00210631  0.00183008 -0.00095091 -0.00107423  0.00041696 -0.00013886],"[ 0.01783323 -0.00114251  0.00372444  0.01984675 -0.00554852  0.02126802
 -0.01418847  0.00748513 -0.00516683 -0.00039842  0.00256235  0.00369646
 -0.00577174  0.00640274 -0.00804389 -0.00524386  0.00362958 -0.00770362
  0.00116527  0.02273045]",-4.772308820208628,0.008460823072450208
F,-9.099338561414907,10.002448636379675,"[ 4.65329146e-04  1.44742742e-03 -5.11928679e-04  1.02938528e-03
 -5.02236980e-04  9.34785049e-06]","[ 0.00751888 -0.01267914 -0.00582651 -0.00590019 -0.00048021 -0.00894505
  0.00206634 -0.00378507 -0.00523939 -0.0019268  -0.00824623 -0.00275286
 -0.00969917  0.00091006 -0.01000068  0.00118199 -0.00479561  0.00263328
  0.00595503  0.03038504]",-4.63227674385731,0.009732575277503175
FANG,-6.873934628369788,7.7850535853536025,[-0.00133402  0.00262686 -0.00073162 -0.00052988  0.00050759  0.00043863],"[ 8.09222775e-03 -1.08863598e-02 -8.73551069e-03 -4.15346665e-03
 -6.39802623e-03 -1.50226989e-02  2.65513871e-03 -1.61923144e-02
  3.41704445e-03 -1.18349138e-02  1.06617528e-02 -1.55207505e-02
  1.06401500e-02 -8.56336306e-03  8.09601586e-03 -3.29245628e-03
  5.69911652e-04  1.00614838e-05 -1.19590599e-03 -2.10273778e-02]",-3.9218933243496727,0.0198035646560927
FAST,0.48018334211626224,0.4814958329941935,[ 0.00062224  0.00120734 -0.00035366  0.00016604 -0.00015583 -0.00029992],"[ 0.01084305 -0.00831888 -0.00332201  0.00357639 -0.00403109  0.0020963
 -0.00739599 -0.00021463 -0.0062492  -0.00291631  0.00051565 -0.00190783
 -0.00066116  0.00874562 -0.00912843  0.01476249 -0.00740691 -0.00043721
  0.02098146  0.00333576]",-4.26140760542727,0.014102437764717136
FCX,-17.628083744601913,18.26176787215284,"[7.84200901e-04 7.91300750e-04 1.46395898e-04 4.16406599e-04
 4.05464334e-06 2.82554512e-04]","[ 0.00620978 -0.01644327 -0.00340442 -0.01444891  0.01282998 -0.01800544
  0.03237023 -0.00183765  0.00677479  0.00647272 -0.00432322  0.00429096
 -0.00273579 -0.00552044  0.00528479 -0.00731607  0.00659055  0.00194166
  0.0019247  -0.00025918]",-2.2471117004587144,0.10570408915200752
FDX,-8.561384412126404,9.482221078312644,[ 0.00255075  0.00192671  0.00037929  0.00138351 -0.00012115  0.00063906],"[ 0.00735291 -0.01178862 -0.00862649 -0.00481279 -0.00678389 -0.01235052
 -0.00389981 -0.0129358  -0.00119999 -0.01042005  0.0058303  -0.00809237
 -0.00215239  0.00455387 -0.01152675  0.0064433  -0.00932761  0.00021465
  0.00635824  0.02591451]",-4.4473637608532695,0.0117093950831053
FFIV,-14.83853642583102,15.682369637549241,[-0.0038967   0.00047818 -0.00176169 -0.00097426 -0.00031054 -0.00088124],"[ 0.0055048  -0.01705499 -0.00406514 -0.01454578  0.01020296 -0.0154331
  0.01991945 -0.00029222 -0.00245699  0.00308982 -0.01027807 -0.00494888
 -0.00269198 -0.00749599  0.001728   -0.0032908   0.00085883  0.00254935
  0.00499208  0.00569708]",-4.3007715274253835,0.01355809453413508
FIS,-12.864271041483143,13.73514823376162,"[ 2.16287212e-03  3.29030842e-05  1.32587513e-04  1.97732642e-03
 -9.18294555e-04  7.42646663e-05]","[ 0.00611026 -0.01522723 -0.00503797 -0.01154053  0.00589353 -0.01421989
  0.01437536 -0.00381582 -0.00058663 -0.00069386 -0.00268363 -0.00443192
 -0.0015687  -0.00212825 -0.00261052 -0.0005515  -0.00012574 -0.00146789
  0.0091484   0.01065747]",-4.227165730403064,0.014593694452059608
FITB,0.47755140214160413,0.47880561319800163,[ 0.00019131  0.00201628 -0.00015763 -0.00017026  0.00040624  0.0003639 ],"[ 0.01115422 -0.00595937 -0.00594434  0.00632171 -0.00996327  0.00035217
 -0.01167845 -0.00629552 -0.00447559 -0.00681637  0.00191414 -0.0045643
 -0.00143676  0.00436112 -0.00613933  0.00806943 -0.00558296  0.0027769
  0.00965401  0.00545   ]",-4.24688428817801,0.014308746459351448
FLS,-9.0811068235125,9.986813716817354,[ 0.0019841   0.00119307  0.0001721   0.00083741 -0.0001747   0.00013652],"[ 0.00807047 -0.01269213 -0.00456432 -0.00527608  0.00013629 -0.00786447
  0.00143832 -0.00567464 -0.00157397 -0.00737195  0.01150969 -0.00983632
  0.0109628   0.00643784 -0.0040037   0.0171075  -0.00776801 -0.00148561
  0.01950683 -0.00256706]",-3.8417586948884086,0.021455833878730422
FMC,0.4669465080896119,0.4684548308917559,[ 0.0029524   0.00201931  0.0001277   0.00113528 -0.0003645  -0.00014912],"[ 0.00974676 -0.00783126 -0.00797625  0.00237637 -0.01082902 -0.0064549
 -0.00907503 -0.01292102 -0.00011766 -0.01135647  0.01047024 -0.00764442
  0.00286317  0.00504327 -0.00580745  0.00820606 -0.00471415  0.00160323
  0.00941815  0.01132117]",-3.7471667138763145,0.023584472842688393
FRT,0.4876629801983666,0.48916621094548507,[-0.00165248  0.00052469 -0.00053322 -0.0010067   0.00030764 -0.00025765],"[ 0.01088058 -0.00832673 -0.00273359  0.00262841 -0.00188043  0.00039118
 -0.00189514 -0.00110722 -0.00352349 -0.00260726 -0.00014934 -0.00239114
 -0.00373623  0.00327141 -0.0084414   0.00298931 -0.00691419 -0.00098773
  0.0027684   0.01720316]",-4.813498324210368,0.00811940564261081
FTI,-11.875760406297214,12.755939506215208,[-0.0019442   0.00363232 -0.00112908  0.00037731  0.00025254  0.0010409 ],"[ 6.05463399e-03 -1.40666416e-02 -8.00286718e-03 -1.03574849e-02
 -7.82045077e-05 -1.80546066e-02  1.02483667e-02 -1.21843950e-02
  2.72864733e-03 -7.50928668e-03  7.21283880e-03 -1.08993416e-02
  7.62943726e-03 -3.46031520e-03  2.93030609e-03  3.82671557e-03
 -1.47960143e-03  2.11715304e-03  8.13860104e-03 -2.96408176e-03]",-3.8753947366842008,0.02074614699191181
FTNT,-16.73164840601113,17.487106202513978,[-0.00151137  0.00172697 -0.00063524  0.00243495 -0.00056816  0.00193569],"[ 0.00630144 -0.01750611 -0.00263221 -0.0136603   0.01095899 -0.0125551
  0.01593071  0.00257475 -0.00866739  0.00191772 -0.01588614 -0.01810556
  0.00777744 -0.02087928  0.01811165 -0.00282961  0.00472933  0.02023578
 -0.00986613  0.00823371]",-3.5455310270746763,0.02885329655913132
GD,0.4800162565420633,0.4824210969626024,"[-8.21128600e-04 -6.22557019e-05 -2.56469329e-04 -3.31924503e-04
  3.16394107e-05 -1.32434930e-04]","[ 0.00491962 -0.0188119  -0.00678924 -0.0144912   0.00148531 -0.01588733
  0.000218   -0.0073335  -0.00799041 -0.00795946 -0.00314731 -0.01307808
 -0.00400199  0.00301758 -0.01719259  0.00860502 -0.01345209 -0.00764407
  0.02172567  0.02898937]",-4.775711751919859,0.00843208040172323
GE,0.47842691680948884,0.4793820752412658,"[9.43122907e-04 1.56217728e-03 6.61550946e-05 9.80641054e-07
 2.49306714e-04 1.38215683e-04]","[ 0.01462924 -0.00169572 -0.00321     0.01428248 -0.01036233  0.0070717
 -0.0070825  -0.00455057  0.00296414 -0.00272149  0.00591455  0.00793121
 -0.00696065  0.00617972 -0.00325651 -0.00491111  0.0053934   0.00188521
 -0.00766013  0.00861911]",-5.053701666216307,0.006385652090447515
GILD,0.47654598126009967,0.4785582345379381,"[ 5.58228568e-05  7.85589173e-04  1.50770862e-04 -2.33937283e-04
  3.79858704e-04  3.55289638e-04]","[ 0.00717417 -0.01315076 -0.00770019 -0.00660316 -0.00401624 -0.01299686
  0.00023418 -0.01104381 -0.00089901 -0.00763722  0.00173    -0.00411367
 -0.00869473  0.00496938 -0.01640356  0.0004407  -0.00884526 -0.0075786
  0.00998527  0.02713583]",-4.424829068266481,0.011976258248437956
GIS,0.492638413108958,0.4943285985183904,"[-1.17111066e-03  6.38135149e-04 -5.74776397e-04 -5.11326676e-04
  6.41795242e-05 -2.55525492e-04]","[ 0.0088841  -0.01119951 -0.00430877 -0.0020331  -0.00171805 -0.00308356
 -0.00462997 -0.0011606  -0.00816331 -0.00314862 -0.0060116  -0.00557798
 -0.00587992  0.00251804 -0.01052265  0.0044126  -0.00570083 -0.00271131
  0.0133628   0.01819338]",-4.9626190296330845,0.006994584797738167
GL,0.4819040605247996,0.4838438099370533,"[-1.58830826e-04  1.04506178e-03 -3.31262506e-04 -1.37611149e-04
  7.82545950e-05 -5.06302468e-05]","[ 0.00764599 -0.01093009 -0.00844178 -0.00360237 -0.00644843 -0.01041741
 -0.00383944 -0.0095603  -0.00408549 -0.00711191 -0.00120817 -0.00845361
 -0.00022994 -0.00049389 -0.00216506  0.00623919 -0.00148103  0.00473096
  0.01394092  0.00486472]",-4.813851451321339,0.008116538966533741
