,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,0.4649291187829742,0.465972443796971,"[-8.93416991e-04 -6.41376803e-04  4.76222585e-05 -6.42756218e-04
  2.96357357e-04  6.44390335e-05]","[ 0.005305   -0.00440444 -0.00524302 -0.00273408  0.00350208  0.00966625
 -0.01478     0.00171471  0.0028519  -0.0050938   0.00311342  0.00570173
 -0.00211769  0.00026426  0.00228836  0.00270812 -0.00712298  0.00640453
 -0.00010687 -0.02022381]",-4.210285547344637,0.014842129602239072
DFS,0.4726710259272363,0.4731548873973362,"[ 2.11189600e-03 -6.43828967e-05  1.05092466e-03  3.21491655e-04
  3.34253585e-04  5.31959937e-04]","[ 0.0018747  -0.00152914  0.0019281  -0.00924494 -0.00505889  0.02312072
 -0.00656612 -0.01349008  0.00243714  0.00637224  0.00310822 -0.00597775
 -0.0086719   0.00708896  0.00952507 -0.01048207 -0.00906003  0.01019043
  0.00994358  0.01468542]",-4.6685658990606775,0.009385719949865118
DG,-12.722861431842711,13.577365158781475,[-0.00248517 -0.00259551 -0.00052309 -0.00076994 -0.00032844 -0.00075429],"[ 0.01368505 -0.01814177 -0.00425822  0.02590938 -0.02394343 -0.01447829
  0.03530068 -0.00583553 -0.00517298  0.01332851 -0.01419058 -0.00927133
  0.01070133 -0.00379498 -0.00127725  0.01199796 -0.00406482 -0.00329924
  0.00474345 -0.00491641]",-3.9604181963461844,0.01905514383359236
DGX,0.48229109814826754,0.48310292222489964,"[1.44356298e-03 3.77640266e-04 5.05766321e-04 5.43000874e-04
 7.46482818e-05 4.09775230e-04]","[ 0.00144267 -0.00115187  0.00135323 -0.0082686  -0.00618015  0.01655565
  0.00703531 -0.0066868  -0.00940444  0.00672955  0.00830788 -0.01328516
 -0.00035473  0.00364421  0.0068232   0.01131982 -0.01226554 -0.00051268
 -0.0088189   0.00739578]",-5.143269959724618,0.0058385665868601125
DHI,0.46607739346915295,0.4676826311931371,"[ 5.70656268e-04  2.50554310e-03 -2.63839648e-04  1.04776186e-03
  3.59758808e-05  9.02598314e-04]","[ 0.00643887 -0.0092147  -0.00027198  0.00633577 -0.01397535  0.00472009
  0.01617693 -0.00673535 -0.00656054  0.00682543  0.00647672 -0.00499018
 -0.0099358   0.00088282  0.01340424 -0.00052627 -0.0127896   0.00859588
  0.00078271  0.00514402]",-4.853130939377707,0.007803905703616881
DHR,9.255391308730472,-8.292206221869453,"[-1.80573267e-03 -3.45838775e-06 -4.16115767e-04  4.92331783e-04
 -9.95934145e-05  8.23214474e-04]","[ 0.00207724 -0.0035487   0.00668476 -0.00473998 -0.01788509  0.0224767
  0.01460154 -0.020033   -0.00641527  0.01365643  0.01328061 -0.0155942
 -0.01579848  0.01347421  0.01413408 -0.01432975 -0.01974531  0.01075063
  0.01820973 -0.00503161]",-2.7845328502236524,0.06175793249767873
DIS,0.478508299887263,0.48032434164753895,"[7.81397773e-04 1.59351910e-04 2.61178247e-04 1.22406962e-04
 6.86944853e-05 9.34938484e-05]","[ 0.00938637 -0.01053469 -0.00674681  0.00975379 -0.00549402 -0.00211594
  0.00401013 -0.00041318  0.00064743  0.00306658 -0.00512667 -0.00141154
 -0.00137377  0.00072035  0.00694358 -0.00582446 -0.00741903  0.01170373
  0.01476111  0.01005117]",-5.383296379540008,0.004592657807142137
DLR,0.454361080923866,0.4565065945271606,[-0.0014711   0.00024389 -0.00069975  0.00081236 -0.00049316  0.00025895],"[ 0.00906419 -0.01084043 -0.00467507  0.01199483 -0.01140065 -0.00625107
  0.01842381  0.00262286 -0.00817562  0.00144514  0.00410988  0.00388986
 -0.00720146 -0.0100528   0.01336761  0.01347456 -0.00708847  0.00272677
 -0.01424222  0.01693088]",-4.508494750731602,0.011015028066214214
DLTR,0.4580305415665219,0.4605366364898856,[-0.00114435 -0.00204376 -0.00037115 -0.00028409 -0.00053964 -0.00090365],"[ 0.01296971 -0.01793533 -0.00246769  0.02397962 -0.02408149 -0.00896612
  0.02750541 -0.00956958  0.00063368  0.01111169 -0.0126362  -0.00081542
  0.0017926  -0.00439784  0.00131339  0.00289222  0.00033147 -0.00151852
  0.00900438  0.00375564]",-4.382847479412831,0.012489743650774165
DOV,0.4791517624217808,0.4802101849709922,[0.00137382 0.0016584  0.0004211  0.00030755 0.00044804 0.00075116],"[ 0.00467504 -0.00598277 -0.00030803 -0.0009825  -0.0075458   0.01385518
 -0.00031273 -0.01068218  0.00280995  0.00703074 -0.00432854 -0.00466086
 -0.00268923  0.00213494  0.00828246 -0.00355089 -0.01069135  0.01008847
  0.00929548  0.00241675]",-4.450035991747186,0.011678146645929699
DPZ,14.43543917260199,-13.46484538264223,[0.0023675  0.00179056 0.00073091 0.00090143 0.00035299 0.00101707],"[ 0.00034422 -0.00158468  0.00385628 -0.0098817  -0.00739592  0.02134073
  0.0027953  -0.00957351 -0.00705151  0.00527913  0.01181048 -0.01031764
 -0.00336931  0.0066868   0.00298253  0.00637478 -0.00705153 -0.00186353
 -0.01014935 -0.0029966 ]",-4.357306702590537,0.012812850035785094
DRI,0.4720194614159635,0.47377693341594096,"[ 1.12131253e-03 -6.14406282e-04  3.77256402e-04  5.23462060e-04
 -2.03630611e-04  3.65242366e-05]","[ 0.01211874 -0.0116005  -0.01135605  0.0123382   0.00155727 -0.00471137
 -0.01246541  0.00303403  0.01030092 -0.00255452 -0.01258588  0.00503143
  0.00623107  0.00472973 -0.00792474 -0.01366083  0.00712553  0.00949839
  0.01881134 -0.0057991 ]",-4.774958526941411,0.008438434047864183
DTE,0.4784140706621966,0.47998444146075664,[ 0.00024023 -0.00024541  0.00023494  0.00073567 -0.00012776  0.00053381],"[ 0.00470542 -0.00516487 -0.00232042  0.00057418 -0.00608807  0.00346556
  0.01163166  0.00361379 -0.01281134 -0.00047421  0.01272385 -0.00359975
 -0.00061895 -0.00245094  0.00282017  0.02003398 -0.0061042  -0.00752101
 -0.01617931 -0.00323736]",-4.9421253831316365,0.0071394082577452
DUK,0.4777994665448979,0.4794842708641916,"[-5.97052872e-04 -8.29292146e-05 -4.06127258e-04  5.76407724e-04
 -4.19116544e-04 -6.19947970e-06]","[ 0.00524725 -0.0064104  -0.0020343   0.00248184 -0.00829282  0.00300011
  0.01397733  0.00111539 -0.01133099  0.00206744  0.00908369 -0.00465822
 -0.00086758 -0.00262376  0.00462482  0.01669421 -0.00569884 -0.00435427
 -0.0150563   0.00376605]",-5.00357519907918,0.0067139005082882605
DVA,0.4529349242191359,0.45593216244561596,[ 0.00021083 -0.00108745  0.00034308  0.00044621 -0.0001832   0.00018558],"[ 0.01504902 -0.01545955 -0.01120609  0.02554583 -0.01379797 -0.02499407
  0.03478857  0.01060614 -0.0162326   0.00430191  0.00365783 -0.00830778
  0.00177919 -0.00139548  0.00507873  0.00696486 -0.00092246  0.00611033
 -0.01428721  0.0150873 ]",-4.648670530011804,0.009574322247115215
DVN,11.834394850614036,-10.909010598016899,[0.00319479 0.00271416 0.00072304 0.00014637 0.00060028 0.00040462],"[ 0.00205803 -0.00172012  0.00208882 -0.0100036  -0.00324999  0.02707823
 -0.01873328 -0.01648186  0.01306483  0.0035121  -0.00626103  0.00692185
 -0.00952842 -0.00225478  0.01197379 -0.00446864 -0.0130904   0.00777833
  0.01549282  0.00469789]",-4.265758354904181,0.01404121487030115
DXC,0.4653588756419924,0.466725468830911,[ 0.00118059 -0.0006153   0.00087657  0.00018846  0.00031366  0.00057922],"[ 6.03860621e-03 -4.34476131e-03 -7.85475852e-03 -5.65443234e-04
  4.19288186e-03  1.26117042e-03 -2.42271249e-03  9.06662295e-03
 -8.70598302e-03 -3.75375442e-03  9.35360744e-03 -5.66398393e-03
  3.45171668e-03  3.78043992e-03  4.40169010e-05  9.96056345e-03
 -7.13491278e-03 -3.72100749e-04 -6.61288634e-03  6.83544892e-04]",-4.243535802684783,0.014356739396280576
DXCM,15.648839855619688,-14.687331674357306,"[-2.27457259e-04  1.59319924e-03  8.22592539e-05 -5.32092247e-04
  6.90372295e-04  5.84762445e-04]","[-3.27165940e-04 -1.02351800e-03  5.40061356e-03 -1.15805980e-02
 -8.50090742e-03  2.57551445e-02 -8.37601124e-05 -1.43518449e-02
 -2.51677317e-03  7.55506988e-03  5.17457040e-03 -1.00653546e-02
 -2.48919612e-04  6.32790184e-03 -6.49261087e-04  3.96588427e-03
  1.76550548e-03 -1.98381617e-03 -1.43412898e-02  5.55989895e-03]",-4.352486651155762,0.012874757711215695
EA,9.87652370774516,-8.905062283135946,[ 0.00111173  0.00018967  0.00023681 -0.00040225  0.0001168  -0.00046334],"[ 0.00288729 -0.00288513 -0.00134489 -0.00652224 -0.00099518  0.01491193
 -0.00579949 -0.00329489 -0.00273564  0.00039695  0.00807773 -0.00282379
 -0.00520066  0.00255653  0.00760868  0.00505232 -0.01275474  0.00123747
  0.00053835  0.00748367]",-4.48989900059717,0.01122177714514537
EBAY,20.617330668738937,-19.65935179849884,[0.00282612 0.00301776 0.0004783  0.00133197 0.0002365  0.0010987 ],"[-0.00272091  0.00235219  0.00968283 -0.01797794 -0.0119164   0.03728206
  0.0001445  -0.02542665 -0.00078889  0.01533033  0.0039929  -0.02064232
 -0.00147766  0.01595687 -0.00014556 -0.01106061  0.00195199  0.00813763
 -0.00945794  0.00119972]",-4.393462910724528,0.012357860869708583
ECL,0.4859508476441872,0.4870403985786186,[ 0.00034361  0.0010446   0.00020691 -0.00049622  0.00052515  0.00025346],"[ 4.48781054e-03 -4.73751089e-03 -2.21205099e-03 -2.39643986e-03
 -3.71067721e-03  1.17507893e-02 -1.55574170e-03 -6.04917406e-03
  3.27068372e-04  4.89479388e-03 -2.75228974e-03 -4.59533670e-03
 -1.78647437e-03  2.84785178e-05  9.91689060e-03  6.50753992e-04
 -9.59355440e-03  1.06811773e-02 -8.56344448e-04  1.46464747e-02]",-4.837582570464482,0.007926191920501384
ED,0.4806062671800742,0.48222649905586623,"[ 4.75710827e-05 -7.10185358e-04  3.10358393e-04  9.47527544e-04
 -1.97717901e-04  7.11089135e-04]","[ 0.00491447 -0.00462028 -0.00349779  0.00028338 -0.0045676   0.00245546
  0.01156592  0.00462605 -0.0131651   0.00025697  0.01034983 -0.00586142
  0.00208696 -0.00271482  0.00330968  0.02098841 -0.00661751 -0.00459926
 -0.0200687  -0.00212323]",-4.863514645538555,0.007723291501304558
EFX,0.48134358671847965,0.48227321817949764,"[ 2.20672729e-03  1.77564041e-03  1.36075146e-04  4.16453576e-04
 -1.62803757e-05 -1.44559146e-04]","[ 0.00230399 -0.00305118  0.001311   -0.00572765 -0.00682713  0.01530919
  0.00450484 -0.00594342 -0.00762502  0.00334669  0.0136514  -0.00650347
 -0.00903049  0.00519906  0.00809049  0.00114124 -0.00914795  0.00182823
 -0.00079492  0.00768277]",-4.892827995055289,0.007500181977592059
EIX,0.47829551142044985,0.47998837401695854,[ 0.00038151 -0.00101328  0.00053388  0.00076344 -0.0001281   0.00058875],"[ 0.00508403 -0.00577799 -0.00257697  0.00183931 -0.00691579  0.0024465
  0.01348224  0.00278194 -0.01227826  0.00103151  0.01047017 -0.00422116
 -0.00172195 -0.00303832  0.00581453  0.0167464  -0.00668733 -0.00338075
 -0.01398936  0.0048508 ]",-4.948102885885387,0.007096859718918493
EL,0.4834238169920673,0.4851879217456361,"[ 1.45702259e-03 -7.13729999e-04  8.50254727e-04  7.71245832e-05
  2.07347570e-04  2.22896430e-04]","[ 0.00807396 -0.0094789  -0.00498491  0.00702472 -0.00652259  0.00175192
  0.00547187 -0.00330367 -0.00083631  0.00575422 -0.0045396  -0.00674367
  0.00097111  0.0026871   0.00620705 -0.00206107 -0.00885438  0.00930693
  0.00531931  0.00980149]",-5.149390325499052,0.00580294155407191
EMN,0.46859510917508046,0.47037168830880877,[0.00037127 0.00035578 0.00057559 0.00034661 0.00047185 0.00113628],"[ 0.00983893 -0.01077444 -0.00811231  0.01029978 -0.00267414 -0.00449509
  0.00025683  0.00468207 -0.00070395 -0.00224815  0.00122278  0.00241346
 -0.00204011  0.00248196  0.00207457 -0.00639161 -0.00239274  0.01377323
  0.00376524 -0.01834711]",-4.373549370080103,0.012606416229398376
EMR,0.4744844325464131,0.47585708742865657,"[ 8.76394411e-04  1.00151846e-03  1.29963820e-04  8.21345849e-04
 -9.47865122e-06  6.37641550e-04]","[ 0.0062155  -0.00864718 -0.00119408  0.00420725 -0.0099379   0.00742138
  0.00678518 -0.00718212 -0.00176826  0.00602712  0.00141824 -0.00624614
 -0.00344169  0.00566061  0.0046044  -0.00615294 -0.00666868  0.00890286
  0.00762997 -0.00516012]",-4.576085261213166,0.010295120218394417
EOG,8.861441862422726,-7.926823465344921,"[ 2.49771367e-03  1.08752900e-03  4.73312728e-04  3.03619864e-04
  3.47722056e-05 -1.93519391e-04]","[ 0.00344847 -0.00372657 -0.00024638 -0.00598053 -0.00221187  0.01960773
 -0.01461909 -0.00985525  0.00793689  0.00098312 -0.00154015  0.00411351
 -0.00495416  0.00153655  0.00316658 -0.00142282 -0.0063483  -0.00359042
  0.01706416  0.01520067]",-4.082931483010388,0.01685797428139511
EQIX,0.4772169504366554,0.47891943459866215,"[-7.30490361e-04 -5.72091869e-04  8.15903345e-05  2.10892497e-04
 -1.72758880e-05  3.69714915e-04]","[ 0.00720938 -0.00869149 -0.00442282  0.00591497 -0.00582733  0.00059825
  0.00574279  0.00187637 -0.00449908 -0.0007867   0.0054908   0.00328187
 -0.00631376 -0.00377374  0.00818265  0.0059515  -0.0039724   0.00317059
 -0.00838377  0.01232069]",-4.938348791006372,0.007166421868337841
EQR,0.46844564323412785,0.4702447566941629,[-0.00152106 -0.00119353  0.00028225 -0.00032197  0.00034856  0.00065961],"[ 0.00694991 -0.00827092 -0.00419806  0.00618706 -0.00748492 -0.00162624
  0.01413748  0.00343234 -0.01109843  0.00136273  0.00935134 -0.00452413
 -0.00320271 -0.00073913  0.00734451  0.01018552 -0.01027262  0.00055809
 -0.00375718  0.00523705]",-4.655829071549445,0.009506028796007364
ES,0.4689430916711669,0.4708254526040919,"[-5.14747692e-05 -1.51122565e-03  6.12121961e-04  6.92931349e-04
 -8.67723230e-05  7.04343378e-04]","[ 0.00623328 -0.00730499 -0.00293108  0.00515297 -0.00894278 -0.00105774
  0.01697872  0.00415515 -0.01337157  0.00015862  0.01129803 -0.00217475
 -0.00093497 -0.00478999  0.00332404  0.02139201 -0.00406003 -0.00882292
 -0.01835516  0.00245542]",-4.956108718517609,0.007040270272861714
ESS,0.48152754867525316,0.4826847608445475,"[-1.71377478e-03 -1.52874623e-04 -3.44275772e-04  3.39483344e-04
 -8.90591178e-05  5.49700287e-04]","[ 0.00309846 -0.00305038 -0.00043133 -0.00418926 -0.00620913  0.01115948
  0.00829491 -0.00332094 -0.00926593  0.00417592  0.00876502 -0.0071471
 -0.00439585 -0.00126695  0.01118394  0.01293732 -0.01277855 -0.00084614
 -0.00962984  0.02148494]",-4.549715921638964,0.010570206724384546
ETN,0.4700360494969883,0.470470392578833,"[ 1.15466180e-03  1.66229431e-03  2.76262693e-04 -3.75286208e-05
  4.57980263e-04  4.33826911e-04]","[ 0.001592   -0.00131817  0.00331403 -0.00965813 -0.00766614  0.02577725
 -0.00473545 -0.0183611   0.00486839  0.01056454 -0.00430695 -0.0080713
 -0.00507221  0.00402069  0.01161363 -0.00545245 -0.01387228  0.01063126
  0.00928355  0.01124929]",-4.611953732415169,0.009932394098862504
ETR,0.48242022446236776,0.48354708362266513,"[-2.75858435e-05  8.84238241e-05  2.34348559e-04  4.42173206e-04
  1.01527568e-04  6.52496841e-04]","[ 0.00285419 -0.00235367 -0.00165921 -0.0055434  -0.0025306   0.01056551
  0.00342235  0.00047369 -0.00932006  0.00056189  0.01038485 -0.005165
 -0.00150665 -0.00048189  0.00540371  0.0143762  -0.00787566 -0.00244761
 -0.01261167  0.00518864]",-4.817543053537787,0.008086631171102048
ETSY,24.141194436235605,-23.24043679496808,"[-5.54692804e-04  4.91380134e-03 -1.06794761e-03  8.11223013e-04
 -5.98406771e-05  6.46145368e-04]","[-0.00290858  0.00525164  0.0089645  -0.02358652 -0.00546273  0.0480184
 -0.02459699 -0.03294178  0.01852928  0.01422912 -0.017323   -0.00874826
  0.00615317  0.00666668 -0.00295977 -0.00086821 -0.00487513 -0.00801619
  0.01730424  0.01865068]",-3.304303389503945,0.03672478579905994
EVRG,0.48848367456526276,0.48988204552776393,[ 0.00059419 -0.00074144  0.00054157 -0.00013299  0.00017332  0.00010374],"[ 0.00544502 -0.00398993 -0.00599963 -0.00156643  0.00224495  0.00417715
 -0.0018257   0.00687423 -0.00938641 -0.00397774  0.01428411 -0.00420124
 -0.00086606  0.00379646  0.00147691  0.01219247 -0.00814377 -0.0036569
 -0.01616838 -0.00471516]",-5.9176639506861894,0.002691480269431561
EW,14.154666517769028,-13.19610950252432,[ 0.00148755  0.00309143 -0.00079282  0.00117461 -0.00053762 -0.00020048],"[ 0.00044048 -0.00139466  0.00378564 -0.01054737 -0.00692324  0.02363339
 -0.00050424 -0.01274025 -0.00326594  0.00740849  0.00684639 -0.01133571
 -0.00332053  0.00742705  0.00522634  0.00213495 -0.01045595  0.00045053
 -0.00122574  0.00607925]",-4.373448201450807,0.01260769166776473
EXC,0.47264149249675025,0.47419807704921035,"[ 5.47066196e-04 -4.06311737e-04  4.39422229e-04  4.00923540e-04
  2.91232106e-05  4.02142538e-04]","[ 0.00464538 -0.00510514 -0.00145568  0.00086813 -0.00889468  0.0038967
  0.0176597   0.00067688 -0.01473402  0.00388638  0.01189128 -0.00932469
 -0.00164103 -0.0006548   0.00700301  0.01584795 -0.00774105 -0.00093958
 -0.01979687  0.00509384]",-4.851440977050316,0.007817105160413429
EXPD,0.48675065995464906,0.4875877633466196,"[-2.82193310e-04  8.16308109e-04  9.42762490e-07 -6.98993012e-04
  4.68417478e-04  7.10607149e-05]","[ 0.00235972 -0.00198268 -0.00016452 -0.00739917 -0.00355636  0.01632031
 -0.00063101 -0.00646608 -0.00358332  0.00448517  0.0044496  -0.00661636
 -0.00404048  0.00164206  0.00969916  0.00395536 -0.01067504  0.00493006
 -0.0020853   0.01583313]",-5.130596768603951,0.00591303070947877
EXPE,0.46889568063744075,0.469720113925449,[0.00118625 0.00157505 0.00031141 0.00053895 0.00027969 0.00073745],"[ 0.00525221 -0.00869383  0.003197    0.00329599 -0.01607183  0.01426721
  0.00788588 -0.01568833  0.00165501  0.00868531  0.00284695 -0.00371369
 -0.01036993  0.00776669  0.00434866 -0.01458499 -0.00117695  0.00537037
  0.01531959  0.00458279]",-4.482804480953889,0.011301673340987146
EXR,0.450056858485796,0.45271359139805584,[-0.00126346 -0.00024584 -0.00040631  0.00058852 -0.00032702  0.00031636],"[ 0.01348737 -0.016054   -0.00853873  0.02280147 -0.01274694 -0.01799872
  0.02115707  0.00807121 -0.00764576 -0.00211149  0.00611504  0.00810624
 -0.0089996  -0.00554834  0.00709201  0.00119076 -0.000272    0.00535811
  0.00027164  0.00148636]",-4.477264918125475,0.011364453397015183
F,0.45278231989138484,0.45467394441449444,"[ 6.04088763e-04 -5.28606240e-04  1.12471140e-04 -7.97374107e-04
  7.24559781e-05 -8.18488157e-04]","[ 0.00982265 -0.01222914 -0.00548862  0.01216604 -0.00812871 -0.00299146
  0.00522919  0.00047688 -0.00110353 -0.00042765  0.00537702  0.00248013
 -0.00800571  0.00574142  0.00212009 -0.01362102  0.00019038  0.01145698
  0.01086773 -0.01299354]",-4.286165371034415,0.013757579491008863
FANG,0.460980224293066,0.4617796110969599,[ 0.00285484  0.00053635  0.00072818  0.00100582 -0.00016806  0.0001763 ],"[ 0.00435815 -0.00560711  0.00122718 -0.00246299 -0.0075211   0.0192309
 -0.0103506  -0.01425907  0.01107239  0.00316154 -0.00539881  0.0094278
 -0.01102467 -0.00387109  0.0105415  -0.00495246 -0.00631776  0.00429134
  0.01357316  0.01689835]",-4.248775879283324,0.01428170574487115
FAST,0.47222315830994643,0.4738453398188421,[ 0.00330226 -0.00277525  0.0022801   0.00051891  0.00032645  0.00068461],"[ 0.0066363  -0.00750808 -0.00359198  0.00381347 -0.00633987  0.00445409
  0.00438754 -0.00270844 -0.00087567  0.00288162 -0.00341206  0.00226916
 -0.00299177 -0.00920754  0.01373713  0.01393864 -0.01297368  0.0045653
 -0.01152475  0.01442504]",-4.840660620246122,0.007901832216614642
FCX,0.4369190044848277,0.438911787596594,[0.00093788 0.00017463 0.00073874 0.00059247 0.00040442 0.00121611],"[ 0.01002634 -0.01370313 -0.00025707  0.01662379 -0.02392959 -0.00248083
  0.03267278 -0.01255462 -0.00692017  0.01675143 -0.00527645 -0.01697465
  0.00138463  0.00644111  0.00504305 -0.00586543 -0.00831926  0.01124583
  0.00866518 -0.01006296]",-3.7306922456558707,0.023976232647734942
FDX,0.4648307938057067,0.46539587346470435,[ 0.00053511  0.0017332  -0.00059321  0.00060442 -0.00030831 -0.00011374],"[ 0.00149577 -0.00018195 -0.00020955 -0.01078098 -0.00096307  0.01983764
 -0.00542362 -0.0075036  -0.00237499  0.0052762   0.0024986  -0.01103964
  0.001397    0.00573152  0.00514279  0.00368577 -0.01326934  0.00503505
  0.00298024 -0.00184152]",-4.527360328041625,0.01080917111329858
FFIV,0.47637031842879335,0.4770114938131814,[ 0.0005548   0.00018179  0.00013097 -0.00070356  0.00026005 -0.00041483],"[ 0.00238944 -0.00283013  0.00153012 -0.00664328 -0.00696728  0.01895909
  0.00094518 -0.0120279  -0.00100839  0.00899899 -0.00179123 -0.01161228
  0.001804    0.00449731  0.00512938  0.00259716 -0.00817996  0.00690571
 -0.00650386  0.00278452]",-4.6704198481963575,0.009368335422470503
FIS,0.47750528525486013,0.4781518474675579,"[ 1.72979782e-05  2.10901539e-03 -2.61281109e-04 -1.36559052e-04
  3.66000342e-04  3.44100282e-04]","[ 0.00089776 -0.00130534  0.00403403 -0.00908115 -0.00962344  0.02181726
  0.00534198 -0.01321335 -0.00467853  0.00855535  0.00651985 -0.00906804
 -0.00729841  0.00236862  0.01177906  0.00355051 -0.01080307  0.00497382
 -0.00779449  0.01348039]",-4.678702669990858,0.009291059642206008
FITB,12.214809735065526,-11.265254029744508,"[3.78071154e-03 1.98952405e-03 8.52297462e-04 1.87423904e-04
 4.22078803e-04 7.59120892e-05]","[ 0.00196091 -0.00110078 -0.00087148 -0.01032722  0.00123225  0.02059016
 -0.01263325 -0.00716132  0.00089783  0.00300965  0.00328072 -0.01013574
  0.00253069  0.01179092 -0.00258041 -0.00481191 -0.00544965  0.00393358
  0.00654204 -0.00480946]",-4.614452448401164,0.009907606847995236
FLS,0.4812220088876194,0.4822655166374067,[0.00321012 0.00189508 0.00086891 0.00059931 0.00044446 0.00068737],"[ 0.00523116 -0.0057357  -0.0026967  -0.00122745 -0.00295818  0.01204181
 -0.00617953 -0.0064521   0.00298668  0.00376606 -0.00265914 -0.00503007
  0.00064705  0.00595581  0.00237413 -0.00553656 -0.00765357  0.01065197
  0.00766433 -0.01261673]",-4.51584807956841,0.010934328013340018
FMC,0.4832876157305766,0.48444061930658155,"[ 2.86630945e-03  1.81085519e-03  1.02009493e-03 -3.60354173e-05
  7.98395821e-04  7.04335557e-04]","[ 0.00480426 -0.0053254  -0.00248304 -0.00134182 -0.0037716   0.00994056
  0.00054308 -0.00379724 -0.00368223  0.00417242  0.00341264 -0.01063255
  0.00240208  0.00866322  0.00014944 -0.00076808 -0.00889297  0.00393633
  0.00741088 -0.00717462]",-4.318599471620182,0.013318523456610816
FRT,0.47391381621934986,0.4754230062031895,"[ 2.68512310e-04 -7.20231312e-04  3.72342131e-04  3.13995086e-04
 -6.73959331e-05  2.01474078e-04]","[ 0.00284731 -0.00116732  0.0003205  -0.00398212 -0.00963476  0.00773661
  0.02118815  0.00022541 -0.01919525  0.00369154  0.01824408 -0.00816309
 -0.0067246  -0.00584564  0.01432628  0.02598996 -0.0125286  -0.00392188
 -0.03485287  0.01469304]",-5.267127965604992,0.005158404433579789
FTI,0.4685825405442526,0.4692771576698861,[0.00385787 0.00295343 0.00102827 0.00041293 0.00073293 0.00079148],"[ 0.00429253 -0.00353674 -0.00251348 -0.00531291  0.00129505  0.01660417
 -0.01847552 -0.00476626  0.00704718 -0.0036611   0.0038779   0.0077608
 -0.00815157  0.00286024  0.00343323 -0.00503928 -0.00879018  0.00196091
  0.01969203 -0.00922536]",-4.25917575465799,0.014133947450669902
FTNT,8.917252252837022,-7.958170684719283,"[-1.69930066e-04  2.34248460e-03 -3.38918033e-04  1.17305812e-03
  6.74399141e-05  1.27689281e-03]","[ 0.00345682 -0.0037953  -0.00130251 -0.00504397 -0.00194779  0.01460151
 -0.00602486 -0.00423595 -0.00205309  0.00076299  0.00934549 -0.00470312
 -0.00562028  0.00907766  0.00258146 -0.0081334  -0.00322653  0.01115217
 -0.00367146 -0.01405709]",-4.311983003776888,0.013406937209613194
GD,0.4783498774642261,0.47815526502430816,"[ 7.39145295e-04  1.49233575e-03 -7.13696500e-05  3.37950459e-04
  8.92653394e-05  2.70212892e-04]","[-1.29133518e-03  3.73395123e-03  2.96422276e-03 -1.77330498e-02
 -1.42761689e-03  2.76949851e-02 -5.89137390e-03 -1.04743856e-02
 -4.67260609e-03  5.52508545e-03  8.37656041e-03 -1.10518812e-02
 -2.42883738e-03  4.27520061e-03  7.85847087e-03  9.50785755e-03
 -1.33240629e-02 -4.92545828e-05 -7.76669463e-03  9.08495350e-03]",-5.046196638532484,0.006433756874239246
GE,0.47243336628825155,0.4739874784686682,"[1.28412278e-03 1.25442911e-03 1.91465546e-04 4.28266720e-04
 9.51896043e-05 2.85555279e-04]","[ 6.44132448e-03 -8.16377299e-03 -2.46724240e-03  4.52767035e-03
 -8.53973546e-03  4.22223337e-03  8.81597558e-03 -3.35589691e-03
 -4.16327972e-03  4.02034513e-03  3.37120677e-03 -2.22061467e-03
 -7.56615997e-03 -1.00233814e-03  1.27087401e-02  3.92149148e-05
 -1.14366274e-02  9.44176079e-03  3.29756209e-03  1.15722225e-02]",-4.971327222817104,0.006933939042795805
GILD,0.46385621668702043,0.4657138342300635,[ 0.00158952 -0.00015009  0.00020598  0.00070041 -0.00039039 -0.00023288],"[ 0.00853849 -0.01000477 -0.00595484  0.0091632  -0.00568217 -0.00432949
  0.00859379  0.00594268 -0.00830059 -0.00251136  0.0110922  -0.00022129
 -0.0038442   0.00258652  0.00157475  0.00490676 -0.00832779 -0.00223155
  0.00832486 -0.01217558]",-4.623673558565031,0.009816667638395187
GIS,0.47756172341472514,0.4790634224685693,"[ 1.18882230e-03 -1.49951029e-03  1.13216688e-03 -5.78032811e-05
  2.99875269e-04  3.33771856e-04]","[ 0.00427781 -0.00645203  0.00260202  0.00168997 -0.01569987  0.01008398
  0.01782323 -0.00934443 -0.00749485  0.00725574  0.00675255 -0.00149174
 -0.01141637 -0.00730079  0.01805012  0.01282359 -0.01421744  0.00306293
 -0.01420611  0.01443019]",-4.665807773701307,0.009411642674703779
GL,0.4801719691273591,0.48070140310155113,"[1.95291793e-03 1.95827303e-03 1.81620271e-04 6.22396612e-04
 8.20560024e-05 2.89958623e-04]","[ 1.21079317e-03  3.66197209e-04 -7.42495306e-04 -1.13969958e-02
  9.20618392e-04  1.81302047e-02 -6.36366428e-03 -2.49957567e-03
 -5.70974586e-03 -1.65450581e-05  1.19629504e-02 -5.21532620e-03
 -5.15393426e-03  3.99727695e-03  6.82576613e-03  5.06911286e-03
 -9.63979996e-03  2.78844036e-03 -5.82907304e-03  6.00330524e-03]",-5.028759234324085,0.006546928737596335
