,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,0.461253586470143,0.46331826895050815,[ 0.00355471 -0.0036908   0.00187056  0.00054992 -0.00016717 -0.00015564],"[ 0.01334702  0.00600741 -0.0029086  -0.00732069 -0.00980966  0.01835603
  0.0201974  -0.00669618 -0.00891754 -0.00117401  0.00531192 -0.00080925
 -0.00288441  0.00874726  0.00202273 -0.00666943  0.00670335 -0.00028888
 -0.01619062 -0.00541683]",-3.9528319403458174,0.019200250746006925
DD,0.4782165315417643,0.47947631930646667,"[ 1.70869883e-03  5.91314596e-04  3.11222778e-04  2.76162565e-04
 -3.20781914e-05 -1.39485447e-04]","[ 0.00993124 -0.00200003 -0.0025207   0.00849262  0.00122224 -0.00188952
 -0.00666194  0.00294529  0.0020727  -0.0033064   0.00080826  0.00456452
 -0.00075327  0.00067198 -0.00039354 -0.00281116 -0.00042745  0.005656
 -0.0036834  -0.00084306]",-4.581972916235228,0.010234684189962874
DE,0.47024099767561794,0.47065587621622584,"[ 1.24117972e-03  7.26273804e-05  2.72763944e-04 -2.42601786e-05
 -2.98986646e-05 -3.35617716e-04]","[ 0.00228121 -0.00653401  0.00839546  0.02009367 -0.00478859 -0.01524059
 -0.00313977  0.00490743 -0.00445201  0.00184811  0.01646958 -0.0012988
 -0.00478337 -0.00087154 -0.00871329 -0.00349419  0.00637918  0.0117079
  0.00652816  0.01996236]",-4.775263762450076,0.008435858731214286
DFS,0.48497955283234573,0.4863348326178955,"[1.05630010e-03 4.48849639e-04 2.14159746e-04 1.34815376e-04
 5.98370881e-05 2.00170624e-05]","[ 9.39770922e-03 -1.54524621e-03 -1.15324202e-03  7.15067169e-03
 -1.53328626e-03  1.52602395e-03  2.86728121e-04 -1.24325265e-03
 -3.08355839e-03  7.64070309e-05  7.19799493e-03  1.35856970e-04
 -3.01864482e-03  3.78902752e-03 -1.10234627e-03 -5.59649925e-03
  4.62727138e-03  4.49855628e-03 -1.18377148e-02  3.25121896e-03]",-5.238847809864031,0.005306367259023451
DG,0.4737770857604123,0.4744398746943423,[ 0.00048356 -0.00162338  0.00087603 -0.00105422  0.00053078 -0.00015811],"[ 0.00681831 -0.00020247  0.00690211  0.00827742 -0.0132749  -0.00868616
  0.00699215  0.01464573  0.0042899  -0.00989242 -0.00666522  0.00024721
 -0.00537881  0.00875233  0.00799008  0.00145518  0.00234122 -0.00659031
 -0.007139   -0.01745383]",-5.004595380025332,0.006707054607537849
DGX,0.4643565668988068,0.46578470347682577,[ 0.003264   -0.00119368  0.00105834  0.00011048 -0.00010278 -0.00061356],"[ 0.01094644  0.00094345 -0.00227102  0.00303808 -0.00270621  0.00475778
  0.0006224  -0.00041372  0.00097247 -0.00074249 -0.00060033 -0.00537749
 -0.00488418  0.01256973  0.00863558 -0.01067339 -0.00523599 -0.00319448
 -0.01576803  0.01291886]",-4.51161986205748,0.010980658609410906
DHI,0.46975881218319077,0.4705465687077183,[ 0.00083355 -0.00052543  0.00011542 -0.00012942 -0.00017219 -0.00056797],"[ 0.00771564 -0.00190319  0.00287608  0.0103765  -0.0060458  -0.0083052
  0.00017083  0.01130931  0.00250095 -0.00875127 -0.00096824  0.00596999
 -0.00609701  0.00291868  0.00885667  0.00114351 -0.0041435  -0.00606292
 -0.01357787 -0.00139222]",-4.648249415259999,0.009578354984515024
DHR,0.48194495231029905,0.4830225037706782,[ 0.00043089  0.00202795 -0.00073208  0.00039026 -0.00025446 -0.00025235],"[ 0.00930028 -0.00048628  0.00068933  0.00644388 -0.00504046 -0.0015166
  0.00067062  0.00475362  0.00128404 -0.00296554  0.00331373 -0.00311335
 -0.01086753  0.00695762  0.0094159   0.00206552  0.00061733 -0.0057968
 -0.0103174  -0.0094916 ]",-5.041187925327451,0.0064660625546590295
DIS,0.4643190708563026,0.46472360335743323,"[ 5.25633681e-04  4.87227481e-05  1.26141251e-04 -2.27835991e-04
  6.58903441e-05 -2.35128265e-04]","[ 0.00277193 -0.00567746  0.00867412  0.01812806 -0.00785341 -0.01366579
  0.00472446  0.0065422  -0.00791722 -0.00176657  0.0174863   0.00286357
 -0.00585406  0.00107957 -0.00423067 -0.01027109  0.0035358   0.01413084
 -0.00655958  0.01532111]",-5.313868778801438,0.0049228444327270434
DLR,0.47577660587330994,0.4766280489463064,[ 0.00236835 -0.00159317  0.00077804  0.00050765 -0.00040167 -0.00051589],"[ 0.00889097 -0.00044897  0.00195541  0.00741291 -0.00681805 -0.00525523
  0.00155581  0.010755    0.00343025 -0.00896015 -0.00301031  0.00480419
 -0.00702201  0.00352299  0.01036615  0.0044181  -0.00383048 -0.00866598
 -0.0103915  -0.01042434]",-4.496641212937799,0.011146372025102373
DLTR,0.48082317051031437,0.482011891565063,"[ 1.61375639e-03 -9.10923734e-04  7.56328947e-04  1.45388567e-04
  3.80803968e-05 -1.72439332e-05]","[ 1.04125038e-02  1.97249539e-03  1.32046439e-03  2.64229536e-03
 -9.85145769e-03 -3.58677081e-04  7.96399818e-03  1.03768188e-02
  2.69250323e-03 -1.05153211e-02 -6.78001249e-03  4.57271691e-03
 -4.42245264e-03  7.01567853e-03  9.69223689e-03  2.52648165e-05
 -1.30050249e-03 -6.36906953e-03 -1.16252747e-02 -1.41257931e-02]",-4.690373260163606,0.009183257772146397
DOV,0.46347113920010385,0.46578957231707274,[-0.00031567  0.0017225  -0.00081414  0.00087415 -0.00041288  0.00014172],"[ 0.01545156  0.0024783  -0.01366308 -0.00147254  0.01281035  0.01767123
 -0.0138144  -0.01566954  0.00039173  0.0064295   0.00130094  0.00217963
  0.00729543 -0.00247454 -0.00884247 -0.00150994  0.00135405  0.00276201
 -0.0012453   0.01914574]",-4.872133257789835,0.007657013469144343
DPZ,0.4636097447490193,0.46462043994811647,"[ 2.79713297e-04 -9.72903521e-04  5.60336451e-05 -6.46030798e-04
 -1.03747164e-04 -8.71572783e-04]","[ 0.01032705  0.00015175 -0.00083713  0.00611904 -0.00399609 -0.00342661
 -0.00095303  0.01040322  0.00423779 -0.01054206 -0.00473814  0.00936923
 -0.00575579  0.00063151  0.01151935  0.00526671 -0.00862018 -0.00709099
 -0.0062418  -0.01600974]",-4.573588312948203,0.01032085872144382
DRI,0.4540633339279377,0.45409772621555405,[ 0.00157781 -0.00128752  0.00096549 -0.00097272  0.00045162 -0.00045206],"[ 0.00125699 -0.00417089  0.01407174  0.01821793 -0.01626847 -0.02022484
  0.00964688  0.01796705 -0.00171356 -0.00919442  0.0045577   0.00139214
 -0.0068477   0.00854017  0.00480885 -0.00899765  0.00253453  0.00222565
 -0.01674263  0.00433566]",-4.786567120548909,0.008341042081900429
DTE,0.4714943695687842,0.47332131974544966,[ 0.0011545  -0.00129267  0.00059555  0.00079459 -0.00030191  0.00018927],"[ 0.01334278  0.00345384 -0.00474462 -0.00277349 -0.00454233  0.01215676
  0.01025105 -0.00212238 -0.00448599 -0.00487625  0.00149242  0.00617797
 -0.00255987  0.00438548  0.0075402  -0.0052008  -0.00848529 -0.00294743
 -0.00995076  0.00515355]",-4.795340977669923,0.00826817908262499
DUK,0.4724980783209703,0.474495255139829,[ 0.00157571 -0.00082974  0.00067101  0.00079329 -0.0002179   0.00021691],"[ 0.01517336  0.00426881 -0.00830778 -0.0045419  -0.00034163  0.01474101
  0.00462139 -0.00366873 -0.00180083 -0.00465875 -0.00094217  0.00736699
 -0.00249278  0.00229165  0.00880848 -0.00176182 -0.01110667 -0.00316392
 -0.00582335 -0.00451897]",-4.671824876349784,0.00935518189015667
DVA,0.47964034978706,0.48141846972594665,"[ 3.76558811e-04 -1.69831805e-03  3.19701390e-04  8.37013223e-05
 -2.82362186e-04 -3.57058643e-04]","[ 0.01276333  0.00071997 -0.0070087   0.00251294  0.00357388  0.00786702
 -0.00411095 -0.00404775 -0.00061092 -0.00079183  0.00186724  0.00297019
 -0.00043742  0.00429769  0.00252576 -0.00995113 -0.00499668  0.00513738
 -0.01281619  0.01095309]",-5.202014556919154,0.005505462174545254
DVN,-12.318132185046315,13.17387627920787,"[-1.09141068e-03  4.11923621e-04 -3.11893914e-04  2.14174250e-04
 -1.13184553e-05  3.83988008e-04]","[ 0.01756529  0.00337556 -0.01701142 -0.00381465  0.01542323  0.02003018
 -0.0161969  -0.01507026  0.00209532  0.00362935 -0.00178134  0.00834756
  0.00868787 -0.0072224  -0.00802119  0.00265137 -0.00297731  0.00360705
  0.00513332  0.01100191]",-4.698388959517243,0.009109941770824572
DXC,0.47612053650892505,0.47732887897954124,[ 0.00285542  0.00089053  0.00017145  0.00126871 -0.00057499 -0.00027107],"[ 0.00986822 -0.00174314 -0.00261627  0.008231    0.00158505 -0.00099848
 -0.00680151  0.00120822  0.00139694 -0.00093762  0.00432993 -0.00095531
 -0.00737061  0.00553971  0.00724749 -0.00509423 -0.00387266  0.00119201
 -0.01458343 -0.00121059]",-4.844901618017531,0.007868391524865705
DXCM,15.479938202512695,-14.561901515957391,[ 0.00328514  0.0009142   0.00057571 -0.00023499  0.00011355 -0.00075983],"[ 0.00246315 -0.00418137  0.01298642  0.01587937 -0.01679121 -0.01662106
  0.01128518  0.01549943 -0.00189515 -0.00729317  0.00444866 -0.00186748
 -0.00656786  0.00941049  0.00248729 -0.00686009  0.00564079  0.00134942
 -0.00973705  0.0074072 ]",-4.627954469019472,0.009774733186133307
EA,12.85704392276845,-11.95036955997323,"[ 2.09647021e-03  1.13103624e-03 -4.35551536e-05  5.01916934e-04
 -3.23776536e-04 -5.21533218e-04]","[ 0.0040414  -0.00345935  0.00986892  0.0138906  -0.01376039 -0.01255229
  0.01080585  0.01165615 -0.00512554 -0.00545744  0.01342018 -0.00087601
 -0.0148189   0.00579815  0.00754093 -0.00153921  0.00391322  0.00117505
 -0.01289492 -0.00592048]",-4.608733511808788,0.009964430152907041
EBAY,0.45152730525132756,0.45185644703364375,"[ 2.55717399e-03  7.45761752e-06  1.23994432e-03 -4.37086392e-04
  6.74155780e-04  2.34503451e-04]","[ 0.00191784 -0.0044901   0.01178439  0.01645876 -0.01254532 -0.01273796
  0.007076    0.00594438 -0.00492305  0.00219124  0.01335032 -0.0113967
 -0.00847594  0.01221747 -0.00176819 -0.01252027  0.00813193  0.00981047
 -0.0048214   0.0090022 ]",-4.637887736113371,0.009678118793317213
ECL,0.4831476562338758,0.4846616092476601,"[ 1.68035002e-03 -6.24438786e-06  2.47797490e-04  9.92281627e-04
 -4.06532250e-04  2.88599206e-05]","[ 0.01236893  0.00123388 -0.00467158  0.00247767 -0.00057692  0.003982
 -0.00216326  0.00298449  0.00306304 -0.00551102 -0.00393004  0.00358178
 -0.00287556  0.00541594  0.00689288 -0.00356166 -0.00164856 -0.00176701
 -0.01695962 -0.00529923]",-4.927417698579319,0.007245188405995302
ED,0.4834346278274147,0.4849856017480141,"[ 1.25817419e-03 -5.46223959e-04  2.93392705e-04  7.11551597e-04
 -3.70100529e-04 -9.75062929e-05]","[ 1.02506281e-02  2.15493434e-04 -1.26472777e-03  3.32101172e-03
 -4.39801172e-03  6.37100333e-03  7.49159183e-03 -3.28523184e-03
 -6.42719610e-03 -6.94700718e-05  9.60003362e-03  7.25714121e-04
 -4.94134042e-03  4.08810344e-03  2.40900620e-03 -5.91339550e-03
 -3.19613275e-03  3.03834690e-03 -4.38081202e-03  9.15871230e-03]",-4.808735746305955,0.008158167173660727
EFX,0.48648826996076566,0.4878488203106314,"[ 1.87036956e-03 -1.47578830e-03  9.45371099e-04  3.12707606e-04
 -7.61532506e-05 -5.25061864e-05]","[ 1.00134716e-02 -1.58176121e-03 -2.56445017e-03  7.48196996e-03
  5.68105431e-04  6.08046495e-04 -3.02429321e-03  6.76336754e-07
 -1.74179335e-03 -1.23486740e-03  6.77276126e-03  2.68035273e-03
 -3.63748016e-03  2.08114962e-03  2.70747733e-04 -5.99919570e-03
  1.00230460e-03  6.54707531e-03 -1.16036220e-02  7.44452727e-03]",-5.100591968158816,0.0060931385536959
EIX,0.471622059755645,0.47345809337234523,[ 0.00149359 -0.00145175  0.00067667  0.00037271 -0.00023695 -0.00021222],"[ 0.01240708  0.00145208 -0.00520545  0.00030749 -0.00066049  0.01144396
  0.00480696 -0.00666938 -0.00563475  0.00027637  0.00652602  0.00323723
 -0.00092629  0.00245711  0.00057865 -0.00626324 -0.00410509  0.00351522
 -0.00433337  0.00837015]",-4.533672122802794,0.01074116070335502
EL,0.4828469712027164,0.48390904148212344,"[-3.28448433e-04  1.14186538e-03 -5.94897083e-05 -7.44240742e-04
  5.53985431e-04  1.71137542e-04]","[ 0.00854459 -0.00219253  0.00010871  0.00946688 -0.00097852 -0.00322492
 -0.00624257  0.00186509  0.00141273  0.00096342  0.00803769 -0.00423268
 -0.01063021  0.00206867  0.00279498  0.00658291  0.0062887  -0.00091017
 -0.00417478 -0.01175878]",-4.881144005199529,0.007588327973422005
EMN,0.4641122580591497,0.4650721818930249,"[ 1.94035246e-03 -4.77781568e-04  6.77382070e-04 -1.34061260e-04
  7.12163021e-05 -3.69896156e-04]","[ 6.75271366e-03 -3.86185155e-03  2.09554265e-03  1.31343906e-02
 -1.33400540e-03 -7.27977976e-03 -5.66419113e-03  3.68500101e-03
  3.64622505e-05 -1.26218764e-03  5.40227256e-03  3.69808409e-03
  1.75021964e-03 -3.49635379e-03 -1.11445431e-02  2.77253798e-03
  1.31979044e-02  6.28483167e-03 -1.10830416e-03  7.76248172e-03]",-4.484309904351367,0.011284672337573912
EMR,0.4619405559191892,0.4645562945529599,"[ 8.87203897e-04 -8.38122170e-05  2.95006012e-04  9.69997415e-04
 -2.32591260e-04  4.64964437e-04]","[ 0.01669399  0.00316712 -0.01510718 -0.00229891  0.01395821  0.01597341
 -0.01876792 -0.0111138   0.00626067  0.0031878  -0.00460755  0.00194824
  0.00160174 -0.00101304  0.0019497   0.00448667 -0.00507097 -0.00474258
 -0.00439564 -0.00211173]",-4.826241271140941,0.008016596921629635
EOG,-11.263974307888732,12.113857917910904,[-0.00182591  0.0010649  -0.00049639  0.00038808  0.00010241  0.00086694],"[ 0.0167873   0.00353838 -0.0130815  -0.00334574  0.00758451  0.01399779
 -0.00693035 -0.00313374  0.00321795 -0.00756481 -0.00974055  0.01840729
  0.00942883 -0.00731844 -0.00025568  0.0016899  -0.0128464   0.00150592
  0.0061828  -0.00254851]",-4.750437478443454,0.008647911100761888
EQIX,0.47332232080657993,0.47430228303693583,[ 0.00327294  0.00032309  0.00056866  0.00127811 -0.00050672 -0.00018931],"[ 0.00530884 -0.004804    0.00280273  0.01469661  0.00068241 -0.00493533
 -0.00734594 -0.0052627  -0.004539    0.0091715   0.0191143  -0.00935878
 -0.00695282  0.00174932 -0.00908898 -0.00307656  0.01021809  0.01264028
  0.00415219  0.01032317]",-4.624602312573014,0.009807554601520812
EQR,0.4809203094830223,0.4824740437100464,"[ 2.26649964e-03 -8.27826377e-04  8.47215820e-04  4.32419502e-04
 -8.77451963e-05 -7.10661301e-05]","[ 0.01150687  0.00209846 -0.00156934  0.00035148 -0.00685387  0.00721845
  0.01040265  0.00094336 -0.00375253 -0.00496051  0.00223476  0.00338099
 -0.00476711  0.00623154  0.00794443 -0.00498941 -0.00501292 -0.00237331
 -0.01185317 -0.0020868 ]",-4.503806603259612,0.01106678937972834
ES,0.47734801967724655,0.47917578334172317,"[ 2.30142245e-04 -4.51216143e-04  4.11113742e-05  2.58765739e-04
 -1.91153882e-04 -6.79918063e-05]","[ 0.01282254  0.00239374 -0.00501043 -0.00100441 -0.00224697  0.01163172
  0.00661749 -0.00475686 -0.0045868  -0.0012794   0.00423385  0.00169058
 -0.003208    0.00648649  0.00570309 -0.00877272 -0.00572691  0.00089164
 -0.01207701  0.00632178]",-4.707088708423404,0.009031031313150919
ESS,0.4824434376563164,0.4840235649590814,"[ 1.95865713e-03 -7.14357884e-04  6.34616676e-04  7.80237188e-04
 -2.86199330e-04  1.78690486e-06]","[ 0.01116188  0.00139432 -0.00165271  0.00121022 -0.00585561  0.00723639
  0.00901324 -0.00077594 -0.00435891 -0.00315969  0.00408016  0.00292196
 -0.00358167  0.00421221  0.00411767 -0.00316078 -0.00270688 -0.00081938
 -0.00624191  0.00060671]",-4.634911527499192,0.009706965799900222
ETN,0.4698188640065544,0.47211180005015463,"[ 8.81172425e-04  1.11704920e-03 -9.36941819e-05  8.13946529e-04
 -2.07683525e-04  2.51827701e-04]","[ 1.71741295e-02  3.92636675e-03 -1.48478716e-02 -3.10862089e-03
  1.26419614e-02  1.45753394e-02 -1.87789380e-02 -7.73090534e-03
  7.97325548e-03  1.20177392e-03 -4.27696744e-03  2.12993433e-03
 -3.16760807e-03 -2.57761148e-03  4.15433256e-03  1.08876921e-02
 -2.28923979e-03 -4.49003408e-03 -1.64084069e-05 -1.72637774e-02]",-5.371682918239527,0.004646305374863833
ETR,0.4735749679272312,0.47555388112721403,"[ 5.58813303e-04 -8.16576055e-04  6.21653935e-04  5.03803610e-04
  5.38017117e-05  5.87006874e-04]","[ 0.01415531  0.00305007 -0.00748908 -0.00270222  0.00028167  0.01426388
  0.00386805 -0.00639004 -0.00351341 -0.00122742  0.00292609  0.00410638
 -0.00196641  0.00281852  0.00493941 -0.00363477 -0.0084156  -0.00178045
 -0.00412744  0.00933372]",-4.819344219334905,0.00807207891706807
ETSY,-16.828147642080868,17.47798172523289,[ 0.00137222 -0.00054299  0.00112031 -0.00058333  0.00087571  0.00070947],"[ 0.01579785  0.01292596 -0.00380341 -0.01939327 -0.01782885  0.03485118
  0.04612562 -0.0142708  -0.02359564 -0.00428011  0.01076009  0.01143936
  0.00668101  0.00647581 -0.00420782 -0.02431764 -0.00448024  0.02296583
  0.00334778 -0.01527819]",-3.0004692360732697,0.04976371195966659
EVRG,0.46697992974000957,0.4688275722536323,"[ 8.89009831e-04 -1.53935620e-03  4.97401358e-04  6.11065399e-04
 -3.42292581e-04 -1.61792165e-05]","[ 1.28324328e-02  3.11617263e-03 -3.86616618e-03 -2.00731350e-03
 -5.43802625e-03  1.09130049e-02  1.13615867e-02 -8.86016864e-04
 -4.64705886e-03 -6.03456332e-03  8.93179939e-06  7.61091756e-03
 -3.19569980e-04  4.95382568e-03  6.82641676e-03 -8.77055402e-03
 -1.07128686e-02 -1.36969034e-04 -7.74406577e-03  5.75368014e-03]",-4.467675938587078,0.01147395105449166
EW,0.4471635113154391,0.4470976668150448,"[ 2.04671772e-03  1.72308435e-04  3.60414885e-04  3.64975908e-05
 -1.80807641e-05 -3.81050279e-04]","[ 0.00192415  0.00086282  0.01690847  0.01219    -0.02487965 -0.01865111
  0.01934768  0.02444454  0.00099645 -0.01449365 -0.00308882 -0.00259535
 -0.01246453  0.01800203  0.01643298 -0.01023932  0.00232117 -0.00660243
 -0.0312027  -0.00952735]",-4.605267095662643,0.009999030950210396
EXC,0.47997030990610295,0.4816460204992534,[ 0.00228225 -0.00032148  0.00055559  0.00075879 -0.0003139  -0.00016122],"[ 1.26015067e-02  6.76074433e-04 -6.45193108e-03  2.40498259e-03
  2.98041994e-03  7.76011821e-03 -4.45865668e-03 -4.07369344e-03
  1.49540844e-04  8.95209038e-05  2.55382629e-03  5.77246412e-04
 -3.78890634e-03  4.19391839e-03  4.83258605e-03 -4.50873615e-03
 -3.75537430e-03  2.91146542e-03 -1.01460149e-02 -1.01121205e-02]",-4.574717550384721,0.010309210599384092
EXPD,0.4808003095689451,0.4824523590917648,[ 0.0008673   0.00066853 -0.00015016  0.00021707 -0.00019359 -0.00032427],"[ 0.01250743  0.0014417  -0.00501906  0.00182126  0.00103322  0.00544845
 -0.00758591  0.00013905  0.00672621 -0.00161772 -0.00709922 -0.00105304
  0.00018285  0.00254909 -0.00060018  0.00715003  0.00622802 -0.00382175
  0.00036868 -0.01593407]",-4.854996625222733,0.007789359640620952
EXPE,7.179138236134241,-6.215411753007895,"[ 3.92241326e-03 -3.01468691e-03  1.59675731e-03 -1.15477418e-03
  9.96441775e-05 -1.64101636e-03]","[ 0.00699692 -0.00350284  0.00197054  0.01218708 -0.00142724 -0.00588752
 -0.00666886  0.00186061  0.00135955  0.00238013  0.00691738 -0.00770906
 -0.00767636  0.00724036  0.00135624 -0.00286167  0.00662998  0.00017369
 -0.01359257  0.00654952]",-4.2880960588919095,0.013731043523914644
EXR,0.47675376091379784,0.47800159161232314,[ 0.00211526 -0.00078544  0.0005659   0.00058664 -0.00031121 -0.00026935],"[ 0.01002655  0.00051558 -0.00041632  0.00433238 -0.00473305  0.00229936
  0.00302177  0.00154557 -0.00116007 -0.00154913  0.00632818 -0.00366209
 -0.01252499  0.00768147  0.01144604  0.00029448 -0.0006505  -0.00589422
 -0.01753425 -0.01160334]",-4.372862123175222,0.01261508292767335
F,0.47220446781108416,0.4741312928234948,"[-3.21219054e-04 -4.81605148e-04  7.67259864e-05 -3.97939352e-05
  2.16000375e-05  9.23005338e-05]","[ 1.27989545e-02  1.07702362e-03 -6.70398096e-03  1.26316391e-03
  2.39623569e-03  1.02827208e-02 -5.47893051e-04 -6.03394000e-03
 -2.82569411e-03 -5.41186144e-04  1.63707227e-03  6.15244379e-03
  5.97318810e-03 -7.19702670e-05 -6.88091889e-03 -6.40842138e-03
  2.75290275e-03  6.12929999e-03 -5.84518079e-03  1.49927545e-02]",-4.921772315878212,0.007286205938185247
FANG,-9.291323447424025,10.182950651570932,[-0.00457218  0.00100622 -0.00115233 -0.00061506  0.00043512  0.00096531],"[ 0.0160972   0.0029618  -0.01258504 -0.00209175  0.00957624  0.01306502
 -0.01527725 -0.00564216  0.00900062 -0.00119255 -0.01402391  0.00415462
  0.00902805  0.00092019 -0.0022926   0.00114307 -0.00281676 -0.00269921
  0.00032939 -0.00019197]",-4.113810637635877,0.0163453694202997
FAST,0.48237363543080325,0.48378415293655996,"[ 1.47851110e-03  1.36311191e-04  1.78542880e-04  9.31104011e-04
 -4.03587481e-04 -1.54936972e-05]","[ 0.01015715 -0.00198064 -0.00343075  0.00778643  0.0021569   0.00114248
 -0.00455398 -0.00081304 -0.00144162 -0.00184818  0.00455703  0.00687938
  0.00058816 -0.00221414 -0.00260094 -0.00165539  0.00015112  0.00427178
 -0.00633823  0.00351444]",-4.842482335614692,0.007887450431162903
FCX,-15.552317406002544,16.335034427495827,[-0.00041973  0.00072732 -0.00060342 -0.00069535 -0.00012389 -0.00097384],"[ 0.01824174  0.00548073 -0.01912833 -0.00654992  0.01827434  0.02607863
 -0.01674408 -0.0217833  -0.00074771  0.00622982 -0.00019712  0.01495823
  0.01908185 -0.01919054 -0.02606082  0.01354814  0.01383153  0.007961
  0.01455796  0.00175312]",-4.267183473083704,0.014021218731541607
FDX,0.46898464378476185,0.4704301698532963,[ 0.00079353 -0.00113458  0.00087089 -0.00024533  0.00034491  0.00028094],"[ 0.01219619  0.00068213 -0.00556654  0.00362414  0.00346671  0.00374071
 -0.01208914  0.00013552  0.00830965 -0.00087977 -0.0074347  -0.00280858
 -0.00232071  0.00481176  0.00514901  0.00494051 -0.00134028 -0.00543096
 -0.00090058 -0.02110752]",-5.020657247377651,0.00660018732763431
FE,0.4725414879033464,0.47451687621157085,[ 0.00222505 -0.00109432  0.00083793  0.00109723 -0.00037253  0.00016091],"[ 0.01349415  0.00181039 -0.00786888 -0.00048266  0.00289058  0.01342032
  0.00088853 -0.00885046 -0.00486675  0.0013927   0.00659509  0.00310349
 -0.00119552  0.00258216  0.0019225  -0.00808395 -0.00716436  0.00480274
 -0.00535999  0.00946873]",-4.687234970163567,0.009212122767853579
FFIV,0.4785970879973838,0.4804575854881731,"[-2.75275891e-04  1.99220396e-03 -6.49683836e-04 -1.34948745e-04
  1.06754496e-04 -3.94388144e-05]","[ 1.38425731e-02  9.48861100e-04 -9.62775109e-03  1.97599637e-03
  7.80082984e-03  8.96382886e-03 -1.15236085e-02 -5.25417446e-03
  3.62310895e-03  4.09329291e-05 -2.97300781e-03  2.89238128e-03
  1.73790105e-03  1.90367173e-03  6.93969228e-04 -2.46276745e-03
  4.41930523e-04  2.96593007e-04 -1.50606680e-02 -3.00721739e-03]",-5.044235289058,0.006446388102981171
FIS,0.48740059813055986,0.4889332459361512,"[ 1.41090015e-03 -8.59789403e-04  4.14804098e-04 -2.86937071e-04
 -8.11737423e-05 -6.55538174e-04]","[ 0.01257337  0.0023874  -0.00384917  0.00059292 -0.00347767  0.00561555
  0.00383689  0.00340906  0.0002545  -0.00689005 -0.00091097  0.00524509
 -0.00617153  0.0048582   0.01007027 -0.00204787 -0.00258311 -0.00265748
 -0.01962836 -0.01398041]",-4.993230182953838,0.006783716418029772
FITB,0.47261655892171,0.47324766242787353,"[-9.26159383e-04  1.88110183e-03 -6.07329497e-04 -8.17918793e-04
  4.34277475e-04 -5.93779796e-05]","[ 0.00461929 -0.00534445  0.00529711  0.01661973 -0.00345002 -0.01176417
 -0.00456388  0.00539848 -0.00086811 -0.00019231  0.00889339 -0.00137813
 -0.00400936  0.00246399 -0.00402544 -0.00407124  0.00737989  0.00806346
 -0.00711533 -0.00010697]",-4.954378296371742,0.0070524634590919365
FLS,-8.510787679182204,9.401994290961706,[-0.00039353  0.0018312  -0.0004917   0.00096156 -0.00010033  0.00080706],"[ 0.01540917  0.00271987 -0.01094807 -0.00245551  0.00607911  0.01485035
 -0.00566796 -0.00759675  0.00155577 -0.00072457 -0.00445891  0.00535398
  0.00435006  0.000711    0.00032329 -0.00040134 -0.00326464 -0.00427215
 -0.00737175  0.00516717]",-4.766380439638183,0.008511131026569514
FMC,0.4541398128214407,0.45709827919271523,[ 0.00176998 -0.00068575  0.00070798  0.00073642 -0.00017418  0.00018187],"[ 0.01873918  0.00700264 -0.01685773 -0.00998497  0.01114925  0.02745827
 -0.00695679 -0.01853827 -0.00086468  0.00483962 -0.00245348  0.00441758
  0.01052922 -0.0016949  -0.01006532 -0.00385462  0.00252401  0.00670968
  0.00044286  0.01092178]",-4.7779736035465215,0.008413029839844478
FRT,0.47781658654652215,0.479415900817996,"[ 1.19625915e-03 -1.04696898e-03  6.68889832e-04  1.93808584e-04
  1.30784184e-05  8.33916481e-05]","[ 0.0122444   0.003173   -0.00234981 -0.00116293 -0.00694619  0.00803876
  0.01006082  0.00219949 -0.00166647 -0.00654027 -0.0023832   0.00330909
 -0.00390572  0.00880395  0.01072117 -0.00703052 -0.00675199 -0.00458538
 -0.01697391 -0.00313347]",-4.663612372905679,0.009432327700172556
FTI,0.462332650151791,0.4645917655790237,"[ 9.58543974e-04  2.24329833e-03  6.11190738e-04 -1.28597669e-05
  9.03779823e-04  1.24125091e-03]","[ 0.01495465  0.00175801 -0.01370839  0.00115627  0.01559489  0.01299128
 -0.02290275 -0.01230165  0.00662455  0.00516835 -0.00588888  0.00421503
  0.01276505 -0.00657374 -0.01504947  0.00380964  0.00458224  0.00615861
  0.01174647  0.00995022]",-4.427474426163765,0.011944618626613229
FTNT,0.46198180886866425,0.46245389926912034,[ 0.00177403  0.00071606  0.00076149 -0.00013431  0.0005415   0.00043325],"[ 0.00432907 -0.00429367  0.00726203  0.0162894  -0.0069962  -0.01507384
 -0.00317037  0.01171349  0.00299031 -0.00423706  0.00222007 -0.0031325
 -0.00606096  0.00844034  0.0026552  -0.00768884  0.00558188  0.00607234
 -0.01564449 -0.00766489]",-4.490808010228967,0.011211581076498932
GD,0.46714136432650916,0.467649965285578,[ 0.00281289  0.00112948  0.00015226  0.00102878 -0.00048657 -0.00039088],"[ 0.00446221 -0.00602554  0.00445961  0.01827608 -0.00146023 -0.01311732
 -0.00479853  0.00546941 -0.00443325 -0.00124129  0.01647554  0.00450524
 -0.00718776 -0.00252129 -0.00313321 -0.0053089   0.00350942  0.01465759
 -0.00774754  0.00127793]",-4.966790104776374,0.0069654706198728706
