,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,0.4614573354420371,0.4619038876647845,"[9.61912564e-04 1.45462274e-03 2.67362681e-05 4.87308538e-04
 8.44979519e-05 3.88409768e-04]","[ 0.00592984 -0.00105592  0.00824793  0.00905879 -0.01398954 -0.00627481
  0.01124779  0.00885709 -0.00146589 -0.0054396   0.00120028 -0.00222316
 -0.00647757  0.01048741  0.00850106 -0.00661356 -0.00075432 -0.0036224
 -0.02141734 -0.00112727]",-4.913338525368305,0.007347916132324105
CVX,-10.957379215209272,11.844089286545405,[-0.00057047  0.00184232 -0.00074219  0.00037487 -0.00011876  0.00016908],"[ 0.01729372  0.00410059 -0.01223241 -0.00516449  0.00525027  0.01660283
 -0.00381092 -0.00575174  0.00222124 -0.00375538 -0.00559818  0.00870061
  0.0014125  -0.00072753  0.00510983  0.00150182 -0.00675791 -0.00248729
 -0.00831128 -0.00802311]",-5.124359201471258,0.005950028904892588
D,0.4846945537644496,0.48639007255512196,"[ 4.42989704e-04  2.41984594e-04 -5.66342119e-05  9.47306556e-04
 -3.38830781e-04  3.19561064e-04]","[ 0.01275659  0.0024621  -0.00361524 -0.00156307 -0.00413477  0.01212894
  0.00755095 -0.0049013  -0.00332662 -0.00116131  0.00152978  0.00235336
 -0.00165469  0.00304364  0.00450748  0.00015311 -0.00471852 -0.0049447
 -0.0082117  -0.00035847]",-4.7600705182770655,0.00856500538677848
DAL,0.45282311707755213,0.45447979029153446,"[ 3.13473842e-03 -2.03357846e-03  1.51609814e-03  4.00808542e-04
 -1.09509869e-05 -8.85727655e-05]","[ 0.01288566  0.0022232  -0.00463368 -0.00073894 -0.00247687  0.01246645
  0.00866638 -0.00762227 -0.00893684  0.00170706  0.0148327   0.00140628
 -0.00759913  0.00021247 -0.00082474  0.00053007  0.00839731  0.00554743
 -0.00902868 -0.01356693]",-3.9694286423137957,0.018884219697437518
DD,0.4741938136688342,0.4759212552467155,"[ 2.96114491e-05  2.06369508e-03 -6.03951984e-04  4.35405642e-04
 -1.53831564e-04  3.42635417e-05]","[ 0.01452632  0.00051349 -0.00956413  0.00462626  0.00770463  0.00071256
 -0.01437172  0.00570408  0.00681344 -0.00890797 -0.00388471  0.01376265
 -0.00398183 -0.00511994  0.00811639  0.00443935 -0.01014882  0.00210186
 -0.00161809 -0.01460441]",-4.260643142358279,0.014113222679380264
DE,0.4733850517532447,0.47422414966642185,"[-1.14018090e-04  5.13182878e-04 -3.30461627e-04 -2.32077949e-05
 -1.12339592e-04 -2.38679477e-04]","[ 0.00853755 -0.0022839   0.00200034  0.01021775 -0.00527307 -0.00706328
  0.00107994  0.00929664  0.00020797 -0.00740256  0.00273051  0.00592307
 -0.00541393  0.00244688  0.00543791 -0.00341886 -0.00536543  0.00168988
 -0.00323209  0.00831947]",-4.697887156010884,0.00911451431871223
DFS,0.4810263198770297,0.48283176554949947,"[-2.29579656e-05  1.51704535e-03 -4.01182109e-04  5.94713560e-04
 -1.36841846e-04  2.83390558e-04]","[ 0.0163171   0.00253754 -0.01145347  0.00090327  0.00653385  0.00517491
 -0.00751561  0.00445705  0.00208339 -0.00976937  0.00216338  0.01368303
 -0.00972668 -0.00113941  0.01325833 -0.00261106 -0.0082414   0.00364323
 -0.01853094 -0.01225742]",-4.765250087749922,0.008520757038962346
DG,0.469217259569045,0.4695642448566323,"[ 6.93253455e-04  5.86720268e-05  7.16358164e-04 -4.07602692e-04
  5.66204635e-04  4.18178157e-04]","[ 0.00349277 -0.00445911  0.01017837  0.01613925 -0.01078995 -0.01469803
  0.00098887  0.01091089  0.00186439 -0.00328818  0.00284886 -0.00242419
 -0.00461066  0.00291527 -0.00147439  0.0043186   0.00713087  0.00077818
  0.0017983  -0.01244709]",-5.194610771135671,0.005546374704038354
DGX,0.462207581217782,0.4635899057691212,[ 0.00389096  0.00010587  0.00084106  0.00030591 -0.00016058 -0.00072453],"[ 1.27032258e-02  1.01751863e-03 -4.78698376e-03  2.86591709e-03
  1.55708254e-04  4.40833741e-03 -2.73679538e-03  7.74644108e-04
  2.00650239e-03 -2.41640037e-03 -2.06680229e-05 -2.23560300e-03
 -7.12311696e-03  1.03087910e-02  1.12073942e-02 -9.22966020e-03
 -7.59612411e-03 -2.24884769e-03 -1.61066995e-02  8.89638782e-03]",-4.498415039762944,0.011126617816853113
DHI,0.46254351704191177,0.463002425216269,[ 0.00065265  0.00276399 -0.0005061   0.00122917 -0.00017207  0.00071016],"[ 0.00534183 -0.00257478  0.00818292  0.01137824 -0.011396   -0.0084154
  0.00425681  0.00846714  0.00236666 -0.00387021 -0.00265782 -0.00208856
 -0.00219987  0.00510792  0.00260233  0.00489685  0.00172002 -0.01024104
 -0.00615631  0.00174722]",-4.437389804125487,0.011826768448384093
DHR,0.46987756127514546,0.470752140526114,[ 0.00047243  0.00378994 -0.00099467  0.00093073 -0.0001967   0.00028652],"[ 0.00620139 -0.00219447  0.00606324  0.00949045 -0.00848689 -0.00305437
  0.00168981  0.00096845  0.00081111  0.00296195  0.00386022 -0.00968818
 -0.00693188  0.00619635  0.00242655  0.00695714  0.004532   -0.00798053
 -0.0020936  -0.00786861]",-4.940585092829585,0.007150413492499349
DIS,0.4681297938856914,0.46853198157164133,"[ 4.40516164e-05  1.29926459e-03 -2.59920101e-04  3.15021910e-04
  3.90066677e-05  3.07476629e-04]","[ 0.00518081 -0.00266626  0.0085924   0.01148386 -0.0129616  -0.00807771
  0.01085471  0.00814256 -0.00405288 -0.00474767  0.00612194  0.00099143
 -0.00458448  0.00553181  0.00208559 -0.00615574  0.00026752  0.0032817
 -0.00841951  0.00631996]",-5.324840694708063,0.004869126630087555
DLR,0.47211984466532075,0.4728717620162201,[ 0.0019828  -0.00037148  0.000368    0.00081494 -0.00047461 -0.00033631],"[ 0.00838153 -0.00239718  0.00190349  0.01090237 -0.00389158 -0.00818768
 -0.00355125  0.0097123   0.00327116 -0.00681561  0.00131594  0.00526928
 -0.00801133 -0.00068591  0.00761682  0.00781941 -0.00289656 -0.00572673
 -0.00574775 -0.01194366]",-4.540301095650776,0.010670193321000145
DLTR,0.47265814444686755,0.47367091506636877,"[ 1.13793472e-03  8.76897368e-05  3.99885431e-04  1.30862486e-04
  3.73602462e-05 -3.54758933e-05]","[ 0.0091186  -0.00225216  0.00051821  0.01013603 -0.00277645 -0.00650163
 -0.00293437  0.00830174  0.00145005 -0.00670223  0.0035847   0.00720955
 -0.00666515 -0.00195034  0.0040983   0.00418853 -0.00016299  0.00240397
 -0.00412102 -0.01446725]",-4.782640848867153,0.008373855654570082
DOV,-11.306638985322367,12.193982787152425,[-0.00057573  0.00194245 -0.00103491  0.00089618 -0.00047251  0.00010541],"[ 0.01772209  0.00256036 -0.01475545 -0.00175     0.01105656  0.01222409
 -0.01376547 -0.00423578  0.00514226 -0.00297287 -0.00416781  0.00701036
 -0.00076195  0.00021089  0.00501976 -0.00096832 -0.00529157 -0.00155759
 -0.01092807  0.00669815]",-4.906674326751884,0.007397047634055965
DPZ,0.4648218739820608,0.4655967474019582,"[ 3.49283563e-04  9.28099422e-04 -1.37345811e-04  4.27571939e-04
 -7.97479015e-05  1.83010885e-04]","[ 0.00644525 -0.0024496   0.00581605  0.01053843 -0.00849635 -0.00661579
  0.00105728  0.00680114  0.0028198  -0.00331484 -0.00170394 -0.00032111
 -0.00280859  0.00150306  0.00215423  0.0091738   0.00031828 -0.00801023
  0.00243576 -0.0115608 ]",-4.5640457215427865,0.010419817871600937
DRI,0.4493869130149007,0.4491741297189358,[0.00250014 0.00104197 0.0008782  0.00030057 0.00041691 0.00050596],"[ 1.89908612e-03 -3.41292277e-03  1.46101846e-02  1.69154830e-02
 -1.80997007e-02 -1.96860051e-02  1.11823866e-02  1.88284924e-02
 -6.13894018e-04 -9.48065630e-03  2.68098609e-03 -6.43654665e-04
 -7.66643893e-03  1.01093576e-02  5.83466493e-03 -7.39354655e-03
  3.94683213e-03 -7.70206320e-05 -1.66434010e-02  1.97986477e-03]",-4.8240347091019276,0.008034305570510008
DTE,0.4832802693933773,0.4848071388891716,[ 0.00093373 -0.00095123  0.00050403  0.00072979 -0.00020808  0.00031114],"[ 1.13587808e-02  2.00731617e-03 -9.86036376e-04 -5.64020321e-04
 -7.22405292e-03  1.08964669e-02  1.13979240e-02 -4.55865191e-03
 -4.84064313e-03 -6.52888083e-04  1.99721921e-03  8.04143855e-04
  5.21857564e-05  4.46210252e-03  2.17376175e-03 -1.71234243e-03
 -4.32597050e-03 -4.80118134e-03 -3.47315862e-03  6.85671157e-03]",-4.701604479818303,0.0090806956141237
DUK,0.47853581122755817,0.4803733670268926,[ 0.0007173  -0.00062764  0.00041151  0.00075791 -0.00018321  0.00039654],"[ 0.01381073  0.00262588 -0.00596057 -0.00206043 -0.00108305  0.01310525
  0.00368363 -0.00566846 -0.00199869 -0.00118166  0.0005739   0.00399481
 -0.00097993  0.00090507  0.00428293  0.00184498 -0.00802151 -0.00360086
  0.00037615 -0.00362149]",-4.572935301854015,0.010327600557697837
DVA,0.4800666528880308,0.4821949485149844,"[ 1.88735037e-04 -2.95476390e-04  1.22078464e-05  4.68310073e-04
 -2.40316065e-04  6.51781211e-05]","[ 0.01639773  0.00266863 -0.01185987 -0.00046208  0.00707     0.00919752
 -0.00690679 -0.00072378  0.00118305 -0.00580862  0.00071368  0.00918475
 -0.00446886  0.00296599  0.00927367 -0.01120339 -0.00976168  0.00706631
 -0.0186053   0.00678016]",-5.230968994869825,0.005348340276643663
DVN,-18.487781039685895,19.314868714518454,"[-2.13379796e-03  7.55489532e-04 -8.32112023e-04 -1.64002949e-04
  3.39452037e-06  1.94232355e-04]","[ 0.02150871  0.00531397 -0.0210909  -0.00756475  0.01620066  0.02020261
 -0.01682223 -0.00735786  0.00676711 -0.00548915 -0.00975064  0.01617941
  0.00413346 -0.0066017   0.00559972  0.00371975 -0.01369006 -0.00197935
 -0.00331495 -0.00118744]",-4.698055284298457,0.009112982039841087
DXC,0.4765177954429648,0.4780485281337456,"[ 2.35471481e-03  1.60136757e-03 -1.31023004e-04  1.49053038e-03
 -6.30986695e-04 -9.36992283e-05]","[ 0.01419925  0.00167255 -0.0076757   0.00261466  0.00348477  0.0027653
 -0.00777455  0.00485758  0.0048992  -0.00719769 -0.00193658  0.00520574
 -0.0102494   0.00546386  0.01680409 -0.00398305 -0.01126808 -0.00254913
 -0.02053066 -0.01027952]",-4.854882179805188,0.0077902511481509305
DXCM,14.580974054026019,-13.6662299098269,"[ 2.57051078e-03  2.48453047e-03  1.69426056e-04  8.69125180e-05
  2.11123850e-04 -2.16766252e-04]","[ 0.00374189 -0.00442503  0.01101215  0.01632694 -0.0143382  -0.01729542
  0.008892    0.01659247 -0.00165508 -0.00898995  0.00522405  0.00178743
 -0.00785027  0.00737983  0.00465957 -0.00717489  0.00239736  0.00298189
 -0.0108892   0.00524771]",-4.569841415897194,0.010359602455615038
EA,12.969776924997165,-12.059493768441738,[ 0.00102567  0.00218486 -0.00055417  0.00075875 -0.00038801 -0.0002412 ],"[ 0.00469086 -0.00411094  0.00882749  0.01461069 -0.01176428 -0.01291501
  0.00796059  0.01111626 -0.00453416 -0.00517311  0.01389629  0.00066579
 -0.01483303  0.00303912  0.00734009  0.00115836  0.0023255   0.00135186
 -0.01013126 -0.00831623]",-4.5628318099152025,0.010432474290005125
EBAY,0.45161466042304244,0.451820590651282,"[2.78262694e-03 1.22207245e-03 9.90339521e-04 7.58654639e-06
 5.83110626e-04 4.15839472e-04]","[ 3.66636354e-03 -3.07159541e-03  1.10131246e-02  1.32867913e-02
 -1.43300299e-02 -1.01929435e-02  1.00384347e-02  7.07604176e-03
 -3.55129007e-03  8.06775600e-05  8.57897516e-03 -1.11781994e-02
 -8.06403751e-03  1.44098664e-02  1.62292654e-03 -1.24060280e-02
  6.08854762e-03  5.79524853e-03 -7.23718804e-03  6.46870058e-03]",-4.620926449312945,0.00984367217210876
ECL,0.481648835764529,0.4831467471461404,[ 0.00015458  0.00242733 -0.00059184  0.00085106 -0.00013585  0.00047462],"[ 1.18420721e-02  1.15628362e-04 -3.65062920e-03  3.98867222e-03
 -1.39465878e-05  3.36227305e-03 -4.77290484e-03  1.07718395e-03
  4.01031812e-03 -3.01568868e-03 -4.12899069e-03  2.41448924e-03
 -1.21313395e-03  2.31150848e-03  3.96148836e-03  2.31715889e-03
 -1.56998633e-03 -3.60400103e-03 -9.08670598e-03 -7.78636768e-03]",-4.592190144473758,0.010130646479217804
ED,0.47943847725805494,0.4807960987382098,"[ 5.94940157e-04  1.32131715e-04  6.34875673e-05  1.21412338e-03
 -3.67351860e-04  5.36158144e-04]","[ 0.01032538  0.00083667  0.00028535  0.001975   -0.00706283  0.00781845
  0.00997487 -0.00386577 -0.00530716  0.00058865  0.00577767 -0.00169987
 -0.00311054  0.00543392  0.00237965 -0.0033162  -0.003222   -0.00141654
 -0.0025529   0.00712613]",-4.778148101958689,0.008411561907575553
EFX,0.4836946676578714,0.4850342486159366,[ 0.00136437  0.00011979  0.00041744  0.00110203 -0.00020236  0.00055845],"[ 1.04961678e-02 -3.22452459e-04 -1.07364469e-03  4.53853405e-03
 -3.44778264e-03  3.44978062e-03  1.54271725e-03 -2.21303761e-04
 -1.76639218e-04 -1.46268143e-03  4.40227677e-04  7.73700526e-05
 -1.23117061e-03  4.90676486e-03  1.92607050e-03 -3.56594829e-03
 -1.10549642e-04 -4.15049591e-04 -1.10081363e-02  3.68524845e-03]",-5.013375708605356,0.006648422246660418
EIX,0.4774099316200332,0.47917344473782936,"[ 1.13313995e-03 -1.17429533e-03  7.99687643e-04  6.65211231e-04
 -4.05785117e-05  5.14013194e-04]","[ 0.0137116   0.00279852 -0.00543352 -0.00242178 -0.00245202  0.0135461
  0.00671293 -0.0058548  -0.00365541 -0.00102667  0.00165679  0.00256748
 -0.00051685  0.0039514   0.00332691 -0.00381888 -0.00561325 -0.00143981
 -0.00472727  0.00440598]",-4.530131778592389,0.01077925550402755
EL,0.481511359338217,0.4826029980685015,[-0.00034049  0.00285635 -0.00035088 -0.00019516  0.00056806  0.00064851],"[ 7.14039862e-03 -3.79896970e-03  1.99044714e-03  1.25275282e-02
 -6.04915209e-04 -5.31962066e-03 -8.03331003e-03 -1.84288652e-04
  4.85210130e-04  4.13784475e-03  1.11954638e-02 -5.85519613e-03
 -9.40892497e-03 -2.07507116e-04 -1.46090263e-03  8.14670363e-03
  7.92816103e-03  1.22116573e-03 -8.99498155e-06 -9.69990370e-03]",-4.9183568926574734,0.007311133960778865
EMN,0.4650864074154846,0.4664242109904203,"[-6.80099678e-04  1.48627318e-03 -5.43324804e-04 -3.48223261e-04
  1.61432043e-04 -5.94574610e-05]","[ 0.01078237 -0.00123847 -0.00237614  0.00721586 -0.00032522 -0.00167493
 -0.00486899  0.00517606  0.00329378 -0.006446   -0.00380453  0.00972715
  0.00323993 -0.00387426 -0.0034858   0.00500205  0.00355112 -0.00062651
 -0.00295761  0.00054461]",-4.262623285384696,0.014085304130393767
EMR,0.4624020478161482,0.466306470637055,"[ 3.43692618e-04  4.53021425e-04 -4.43018666e-05  7.22178941e-04
 -1.87694224e-04  3.47413290e-04]","[ 0.02015482  0.00649866 -0.01865845 -0.00748926  0.0146984   0.01954648
 -0.01924696 -0.00828252  0.00997942 -0.00167496 -0.01144544  0.00614258
 -0.00035266 -0.00099565  0.01013147  0.00743985 -0.01146174 -0.0099348
 -0.00815841 -0.01159544]",-4.821990610882514,0.00805074527668375
EOG,-12.180802371696155,13.02598851143944,"[-2.59730267e-03  1.33286466e-03 -1.03919526e-03  1.63179901e-05
  3.75898952e-05  5.01196406e-04]","[ 0.01780512  0.00514151 -0.01267615 -0.00636614  0.00497163  0.01642924
 -0.00425655 -0.00237043  0.00552129 -0.009014   -0.01626813  0.01784957
  0.01088779 -0.00568402  0.0028883   0.00462964 -0.01573472 -0.00500412
  0.00623474 -0.00681644]",-4.679731752685114,0.009281503291497838
EQIX,0.4623804172060562,0.46337613944626804,"[ 1.76604179e-03  3.24991928e-04  4.05674978e-05  1.23884782e-03
 -5.94151132e-04 -8.11160256e-05]","[ 0.00681409 -0.00169481  0.00474692  0.00767788 -0.00760322  0.00185715
  0.00460274 -0.00494298 -0.00307312  0.00687275  0.00665765 -0.0127155
 -0.00142366  0.00967283 -0.0054017  -0.00517183  0.00754938  0.00186978
 -0.00027592  0.01142484]",-4.832227934751052,0.007968747624295924
EQR,0.483771483052445,0.48511801807657606,"[ 2.15452645e-03 -3.78325252e-04  9.17514589e-04  5.85651092e-04
  5.21819863e-05  3.28444219e-04]","[ 0.01102687  0.00069592 -0.00091169  0.00265028 -0.00594751  0.00524615
  0.00805958  0.00015163 -0.00389044 -0.0030338   0.00485086  0.00216494
 -0.00521782  0.00433179  0.00550559 -0.0025498  -0.00305507 -0.00118617
 -0.00832696 -0.00265126]",-4.494631336781642,0.011168797381008226
ES,0.4814444516509084,0.48312542783564777,"[ 7.71505275e-05  3.09683605e-04 -3.62220283e-05  6.26786400e-04
 -1.29863748e-04  4.14267551e-04]","[ 0.01327893  0.00242189 -0.00479927 -0.00140855 -0.00263411  0.01184589
  0.00584041 -0.00477778 -0.00309983 -0.00088329  0.00256178  0.00067169
 -0.00338359  0.0057835   0.00606923 -0.00484532 -0.00573149 -0.00168134
 -0.00941707  0.00248921]",-4.672328210877506,0.009350474288946737
ESS,0.48404706284222465,0.48544961405336545,[ 0.00230738 -0.00026395  0.00063438  0.00124585 -0.00038462  0.00022592],"[ 0.01081515  0.00045063 -0.00081193  0.0027606  -0.00569795  0.00598163
  0.00795349 -0.00154173 -0.00455035 -0.00157659  0.00561766  0.00166249
 -0.00343444  0.00314064  0.00206338 -0.0016018  -0.00122728 -0.0002352
 -0.00361154  0.00076624]",-4.642926320885561,0.009629477416099244
ETN,0.4668576553819715,0.4694518181411743,"[-4.81913254e-04  1.73144244e-03 -4.18286080e-04  8.12571313e-04
 -4.96493279e-05  7.39590444e-04]","[ 0.02024311  0.00535639 -0.02023198 -0.00462344  0.01843453  0.01575334
 -0.02404637 -0.00620525  0.00897092 -0.00326006 -0.00449406  0.01150234
 -0.00522487 -0.00673077  0.0106876   0.00896156 -0.01149745 -0.00149103
 -0.00661436 -0.02136355]",-5.258354589391913,0.005203860164882348
ETR,0.47449223594082834,0.4765839015173574,"[-2.16856426e-04 -6.39473838e-04  2.62326799e-04  5.89532038e-04
 -5.50521520e-05  6.29006295e-04]","[ 1.60514996e-02  3.54115157e-03 -1.02164714e-02 -3.53413810e-03
  3.24452483e-03  1.46159134e-02  1.98253828e-04 -5.38821030e-03
 -1.85091443e-03 -3.06444248e-03  2.16407733e-03  7.71951656e-03
 -3.70220062e-03  1.64170132e-05  7.99846736e-03 -9.02690732e-04
 -1.19406798e-02 -1.97833972e-03 -3.79596043e-03  4.15719412e-03]",-4.74428303888608,0.008701298262446353
ETSY,-10.483284961143662,11.180566563260388,[ 0.0021569   0.00110775  0.00141481 -0.00104979  0.00137719  0.00082083],"[ 0.01420348  0.01220411 -0.0030188  -0.01629325 -0.0142512   0.03506098
  0.04181239 -0.02260481 -0.0289103   0.00548902  0.02845545  0.00461546
 -0.00116526  0.0010379  -0.01121204 -0.01662082  0.01025298  0.03065706
  0.00220089 -0.03568081]",-3.366952213870907,0.03449460948821886
EVRG,0.4759924867719494,0.477458796867179,[ 0.00060956 -0.00082032  0.0003202   0.00093759 -0.00031391  0.00040238],"[ 0.01191121  0.00243134 -0.00138897 -0.00112616 -0.00765525  0.01042141
  0.01225409 -0.00222117 -0.00407983 -0.00339036 -0.00093269  0.00341813
  0.00123597  0.00531007  0.00386195 -0.00495811 -0.00772509 -0.0030069
 -0.00300152  0.00544216]",-4.379328097382708,0.012533777270253892
EW,11.388099859194075,-10.471881697611119,[ 0.00137184  0.00119254  0.00026016 -0.00034307  0.00032103 -0.00015688],"[ 0.00498601 -0.00232342  0.00976601  0.01309585 -0.01485633 -0.01429528
  0.01079646  0.01667002 -0.00127968 -0.01043217  0.00348667  0.00203037
 -0.01009948  0.00958143  0.00988256 -0.0080085   0.00219948  0.00055511
 -0.02392587 -0.00706567]",-4.584365426764293,0.010210226869141874
EXC,0.477216034604381,0.479300762270357,"[ 4.33904083e-04  4.94483569e-04 -1.70878862e-04  8.23860152e-04
 -3.86320772e-04  7.18921625e-05]","[ 1.67282981e-02  3.18829559e-03 -1.23541771e-02 -1.48194388e-03
  7.89146691e-03  1.02956416e-02 -1.02333599e-02 -1.37544116e-03
  4.29193382e-03 -4.97524193e-03 -1.85095351e-03  8.06695332e-03
 -6.72563017e-03 -4.11537035e-05  1.22542570e-02  1.01637424e-03
 -1.14222145e-02  1.96068640e-04 -9.02014341e-03 -2.05537086e-02]",-4.369455971487007,0.012658125076113594
EXPD,0.47796508948035826,0.479551098991173,"[-5.49207850e-05  2.30658200e-03 -7.85049019e-04  5.90468679e-04
 -2.31891411e-04  6.09058903e-05]","[ 0.01001783 -0.00138849 -0.00238099  0.00702383  0.00255648  0.00228165
 -0.01147318 -0.00369578  0.00520921  0.00352181 -0.00220117 -0.00254831
  0.00283827 -0.00204884 -0.0073996   0.01004222  0.00742868 -0.00063639
  0.00736663 -0.01306722]",-4.7752536106225305,0.008435944371032025
EXPE,0.47248350293512814,0.4734615783598735,"[ 2.56167510e-03 -3.35328429e-04  8.64983329e-04 -2.71374454e-05
  1.19172848e-04 -3.01085229e-04]","[ 9.63286334e-03 -1.63704044e-03 -3.55205756e-04  9.54977268e-03
 -1.60400974e-03 -6.24739939e-03 -6.13105059e-03  8.07225225e-03
  4.41461773e-03 -4.86436111e-03  7.52719856e-04 -1.12699091e-03
 -1.00443207e-02  7.70264137e-03  1.09637318e-02 -3.35852616e-03
 -2.35933818e-03 -3.31347976e-03 -1.85009399e-02 -8.02469903e-05]",-4.22881122252309,0.014569700389271242
EXR,0.4698689037920644,0.4709204610053854,[ 0.00206693  0.00028017  0.00046356  0.00106075 -0.00029057  0.00020238],"[ 8.56902886e-03 -8.07182497e-04  2.39536057e-03  6.49532807e-03
 -6.44645914e-03  6.73918744e-04  3.43351871e-03 -5.85695953e-05
 -1.60864051e-03  1.74378948e-03  7.78009286e-03 -7.87958191e-03
 -1.13237693e-02  7.69376898e-03  7.28673018e-03  2.55533809e-03
  3.28200914e-03 -6.44133873e-03 -1.33496385e-02 -1.00978477e-02]",-4.365856546951367,0.012703769138987846
F,0.4779575695971891,0.47986920451469617,"[-7.04275995e-04  7.28773809e-04 -2.61000662e-04  5.41627559e-05
  1.42254068e-04  4.06502012e-04]","[ 1.41856714e-02  2.71500081e-03 -6.72406954e-03 -2.17786868e-03
 -2.96280859e-05  1.31405908e-02  1.66733675e-03 -5.30483982e-03
 -2.67108390e-05 -1.90978615e-03 -5.09035997e-03  5.20502169e-03
  6.66658001e-03  1.38877107e-03 -3.23726562e-03 -1.98919686e-03
  2.89651498e-04 -1.05200892e-03 -5.16012616e-03  7.86047510e-03]",-4.761340554205239,0.008554134426928294
FANG,-11.3454578730042,12.226321420816642,[-0.00513364  0.00094257 -0.00143522 -0.00115806  0.00045548  0.00052813],"[ 0.01796548  0.00338357 -0.01518638 -0.00261543  0.01231333  0.01264273
 -0.01884082 -0.00349043  0.01104825 -0.00409631 -0.01572534  0.0087228
  0.0074152  -0.00174934  0.00185591  0.00362109 -0.00787824 -0.00373477
  0.00052124 -0.00541888]",-4.114625075766157,0.016332062547738054
FAST,0.4851285015263369,0.486792055227837,[ 0.00084972  0.00032464 -0.00012256  0.00073971 -0.00041774 -0.00013564],"[ 1.31314335e-02  1.22276617e-03 -5.29910144e-03  1.73201500e-03
  1.00222815e-04  5.67678900e-03 -2.52752798e-03  1.52742386e-03
  3.11697139e-03 -5.64879615e-03 -5.11156595e-03  7.59990507e-03
 -6.78129914e-05 -4.00731752e-04  4.72087386e-03  3.94808171e-03
 -4.36484441e-03 -4.94819482e-03 -7.43706887e-03 -7.28269018e-03]",-4.760799411495317,0.008558764687115895
FCX,-26.25443414558894,26.9773187462289,[-0.00071811  0.00109734 -0.0010006  -0.00051159 -0.00040856 -0.00127066],"[ 0.02504088  0.00761577 -0.02912043 -0.0095765   0.02695067  0.02272279
 -0.02961477 -0.00807463  0.00961642 -0.00920762 -0.01036444  0.03334373
  0.00915805 -0.02709697 -0.00433948  0.0247804  -0.00712874 -0.00038221
  0.01368645 -0.0221902 ]",-3.8073903379932648,0.022206053702096
FDX,0.4688942178947687,0.470447760708993,"[-2.76691481e-04  3.53455098e-04  2.12097997e-04 -4.43380086e-05
  3.39117943e-04  5.79857645e-04]","[ 0.01116117 -0.00012629 -0.00350245  0.00490212  0.00250204  0.00334259
 -0.01265184 -0.00193054  0.00875358  0.00190596 -0.00785649 -0.00496473
 -0.00016544  0.00308078  0.00203226  0.00863806 -0.00089627 -0.00652822
  0.00402935 -0.02079066]",-4.773173609253942,0.008453509408186977
FE,-7.116563068295346,8.038036918952798,[ 0.00078509 -0.00084474  0.00035994  0.00106851 -0.00038603  0.00037573],"[ 0.01517183  0.0027531  -0.00833892 -0.00182989  0.00132586  0.01119888
  0.00082859 -0.00206602 -0.00056446 -0.00449441  0.00039238  0.00607391
 -0.00516379  0.00360936  0.01121667 -0.00451472 -0.01300515 -0.00114651
 -0.00864979 -0.00132154]",-4.598708145370151,0.010064829646487791
FFIV,0.4667577743467016,0.46808916086368085,"[ 1.74907507e-03  4.08646462e-03 -3.75409650e-05  1.30022832e-03
  3.70288520e-04  1.44273949e-03]","[ 8.52085293e-03  1.86407514e-04  1.86970880e-03  4.04819690e-03
 -4.89057572e-03  7.03509363e-03 -1.15968528e-04 -8.42787511e-03
  1.74353521e-03  8.75674845e-03 -3.33328488e-03 -1.53758305e-02
  6.48107698e-03  1.02900206e-02 -1.14848445e-02 -8.33901899e-05
  1.70993046e-02 -5.10434607e-03 -4.53997582e-03  6.47459911e-03]",-4.72086853293141,0.008907438783887564
FIS,0.48418768651343336,0.4856369988905017,"[ 1.20024309e-03  8.04996950e-04  2.60084345e-04  7.81649297e-04
 -7.11596676e-05  4.16127192e-04]","[ 0.01141737  0.0001202  -0.00273633  0.00411731 -0.00161092  0.00332466
 -0.00072464  0.00106071  0.00048328 -0.00339763  0.00188534  0.00429418
 -0.00534074  0.00024995  0.00577518  0.0036132  -0.00168457 -0.0015951
 -0.01151093 -0.01550489]",-4.769070695381288,0.008488264679397084
FITB,0.4757984576788304,0.4767269332333018,[-0.00123483  0.00224411 -0.00071627 -0.00045537  0.00038095  0.00026363],"[ 0.00960327 -0.00120342  0.00061538  0.00854679 -0.00439941 -0.00568935
 -0.00090562  0.00961359  0.00298091 -0.00769121 -0.00144362  0.00345902
 -0.00570162  0.0059254   0.00753904 -0.00430453 -0.00039451  0.00051406
 -0.01574039 -0.00948022]",-4.985517662627184,0.006836238246282145
FLS,-13.127752757816816,14.009194881892185,"[ 1.29751712e-04  1.69502543e-03 -3.05000709e-04  4.13123190e-04
  4.96568540e-05  3.85321710e-04]","[ 0.01877469  0.0037977  -0.01561935 -0.0035117   0.01032152  0.01250512
 -0.01198638 -0.00088499  0.00583067 -0.00751991 -0.00621675  0.0126738
 -0.00316614 -0.00216092  0.01108389  0.00315226 -0.01022948 -0.00499882
 -0.01277223 -0.00803868]",-4.841597176423834,0.007894435171251877
