,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,0.4587211723005349,0.46022281657230013,"[-1.05666178e-03 -1.10214822e-03 -1.95731496e-04  2.83815360e-04
 -4.47621789e-06 -4.34472247e-04]","[ 0.00605196 -0.00714795 -0.01494877  0.00669419 -0.01951021  0.01086901
 -0.02072426  0.01538091 -0.00520426  0.01435262  0.00114481  0.01632653
 -0.00765074  0.00731025 -0.01070978  0.00789913 -0.00841142  0.00120609
 -0.01234756 -0.03203175]",-4.0547375243644606,0.01734003092184754
DD,0.4596089197702436,0.4604398475303108,"[ 1.02722547e-03 -4.89357858e-05  3.23891462e-04 -1.51386370e-03
  2.73524291e-04 -6.37064206e-04]","[ 0.01039021 -0.01273692 -0.01187332 -0.00477677 -0.02279802 -0.00139637
 -0.02751715  0.01040281 -0.00645811  0.01195698 -0.00067049  0.01314379
 -0.00876626  0.00925805 -0.0075499   0.01552212 -0.00452046  0.01116594
 -0.00949571  0.00576403]",-4.236831641931839,0.014453312644659162
DE,0.46067005420348023,0.46124253406277743,[ 0.00304126 -0.00034794  0.00070638 -0.00017178 -0.00014022 -0.00075785],"[ 0.01311062 -0.01173976 -0.00414334 -0.00685597 -0.01170263 -0.01169548
 -0.0170814  -0.00424438 -0.00618539  0.00124171  0.00039894  0.00315025
 -0.00073291  0.00133546 -0.0006486  -0.00218391 -0.00282158 -0.00078063
 -0.00347527  0.01258545]",-4.450874013844882,0.011668364200505495
DFS,0.4495021015426061,0.4515020025328228,"[-1.55095487e-03 -1.06400133e-03 -6.95902573e-04 -1.52881122e-03
  7.76207879e-05 -1.61711896e-03]","[ 0.0033339  -0.00274978 -0.01650273  0.01533002 -0.01529484  0.02069192
 -0.01010971  0.01887924 -0.00101543  0.01441553  0.00496296  0.01636523
 -0.00416241  0.00631395 -0.01010556  0.00438317 -0.00992852  0.00444901
 -0.00374886 -0.01613113]",-4.572856779246965,0.010328411539657984
DG,8.707303980475968,-7.801161713899713,[ 0.00066522  0.00101225  0.00024817 -0.00088727  0.00022274  0.00028064],"[ 0.0120308  -0.01156263 -0.00755601 -0.00513634 -0.01615382 -0.00449575
 -0.0159543   0.00592157  0.00215889  0.0067086   0.01347481 -0.00195516
 -0.00423535 -0.0086791  -0.01264157 -0.00285894 -0.00717673  0.00852767
  0.00018525 -0.00410669]",-3.8576198821099634,0.02111820356768558
DGX,0.4725812480447852,0.47397202154551676,"[ 2.54578934e-04 -1.02324582e-03  2.74500288e-04 -5.77177007e-04
 -8.55181198e-05 -3.48624604e-04]","[ 0.00858904 -0.00783737 -0.01099539  0.0036116  -0.01524318  0.00688453
 -0.01215179  0.0125294   0.00128119  0.01152638  0.01034502  0.01145124
 -0.00065209  0.00518345 -0.00501897  0.00737784 -0.00546438  0.00390599
 -0.01424848 -0.01281561]",-4.508779955625969,0.011011886974246833
DHI,0.43474491604599313,0.4364452870350595,"[-8.45062098e-05  1.87858105e-04 -2.19697474e-05 -9.52382429e-04
  1.30703938e-04 -4.19471412e-04]","[ 0.00371029 -0.00906707 -0.02126684  0.00873299 -0.02653748  0.02163665
 -0.01984423  0.02895286  0.00266405  0.0216971   0.01149201  0.01776531
 -0.00757761  0.00625862 -0.01511656  0.01047725 -0.01828481  0.00603833
 -0.0251117  -0.01648322]",-4.097413316885525,0.01661559915252199
DHR,0.47196007219161995,0.4730788018788433,"[ 5.29425715e-04 -1.22803193e-03  2.64227227e-04 -9.02482003e-04
  4.11673710e-05 -9.81398770e-04]","[ 0.01035862 -0.01043442 -0.00990056 -0.00127783 -0.01677003  0.00226308
 -0.01325132  0.01109625  0.00307139  0.00948445  0.00995315  0.00470259
 -0.00627621  0.00331396 -0.00644231  0.01486893  0.00096423  0.00910056
 -0.01435841 -0.01011896]",-4.897940438013721,0.007461935574634558
DIS,0.4555076697457947,0.45732578084567493,[ 0.00103549 -0.0018069   0.00121892 -0.00028676  0.00040838  0.00030042],"[ 0.00544338 -0.0030899  -0.01250453  0.0123467  -0.01124472  0.01401373
 -0.00778314  0.01185397 -0.00241509  0.00998489  0.00204961  0.0144093
 -0.00288239  0.0079427  -0.00638502  0.00512512 -0.00976586  0.00300766
 -0.01086508 -0.00697031]",-4.442197878586673,0.011770040949352224
DLR,8.496211954211907,-7.568859259614341,"[ 1.07503576e-03  1.38882728e-03  2.12730808e-04 -7.36680612e-04
  4.40539183e-04  6.68126451e-05]","[ 1.27808378e-02 -1.02083394e-02 -3.80307562e-03 -4.47679067e-03
 -9.56251436e-03 -8.53162284e-03 -1.04178435e-02 -1.98509303e-03
  3.91605238e-05  1.39759044e-03  9.45789931e-03 -2.34283110e-03
 -2.07876017e-04 -5.45067096e-03 -4.80236508e-03 -2.35701139e-03
  8.42187924e-04  7.73332939e-03  6.57121468e-03  6.67438619e-03]",-4.278595561725789,0.01386211690928181
DLTR,0.48004218187986397,0.4813042882904717,[-0.00211549 -0.00108311 -0.00031851 -0.00139491  0.0001477  -0.00030862],"[ 1.08774052e-02 -6.68906125e-03 -4.03170745e-03  2.05778937e-03
 -4.95880944e-03 -2.86256189e-03 -3.61180806e-03 -2.33215291e-03
 -1.16463157e-03  9.95390746e-05  3.16708918e-03  1.54980921e-03
 -1.45340489e-03  1.43317787e-03 -2.16951460e-03  1.94162084e-03
 -3.85878186e-04  1.74542533e-03 -4.70722501e-03 -6.67845012e-03]",-3.8696680961809613,0.020865293546693486
DOV,7.176351828453732,-6.242965536992627,[ 0.00217729 -0.00194706  0.00130762 -0.00049441  0.00031083 -0.00023949],"[ 1.15313010e-02 -1.17007028e-02 -8.53700022e-03 -4.82986080e-03
 -1.74807674e-02 -4.20388763e-03 -2.03139964e-02  5.41551986e-03
 -4.29089387e-03  7.27651107e-03  4.39445832e-05  7.32657462e-03
 -8.46117681e-03  6.72587272e-03 -6.33873551e-03  1.42065547e-02
 -2.85779835e-03  9.90824531e-03 -1.15947536e-02  4.92424767e-03]",-4.133642006681528,0.01602441140444912
DPZ,13.576077806092576,-12.65172118444571,"[ 2.14751363e-03  2.01300142e-03  5.27622001e-04 -6.90982447e-04
 -4.26252057e-05  2.20680371e-04]","[ 0.01407811 -0.01520166 -0.00637836 -0.01187958 -0.01945252 -0.01245416
 -0.02613092  0.00273465 -0.00420726  0.00824993  0.00880712  0.0076443
  0.00240887  0.00108933 -0.00080902 -0.00264795 -0.0069409  -0.00693069
 -0.02090393 -0.00264386]",-3.960888586506254,0.019046182589240145
DRI,0.46846316499676044,0.4693964701229426,[-0.00023154  0.00059887 -0.00037669 -0.00050635 -0.00012473 -0.00033751],"[ 0.01116485 -0.00995141 -0.00752363 -0.00218104 -0.0141381  -0.00219529
 -0.01431713  0.00610511  0.00073169  0.00800334  0.01264792  0.00520179
  0.00092069 -0.00196165 -0.00610709 -0.00081498 -0.00628732  0.00313364
 -0.00992193 -0.00615329]",-4.334984080280131,0.013102082652816894
DTE,0.4701003178591234,0.47067977152126567,"[-4.01877168e-04  2.38579491e-03 -5.55069244e-04 -4.58736680e-04
 -3.30132677e-05  2.61231399e-04]","[ 0.01376504 -0.01198524 -0.00286995 -0.00737407 -0.0092983  -0.01228018
 -0.01022622 -0.00561592 -0.00097248 -0.00256836  0.00366214 -0.00814559
 -0.00612958 -0.00686036 -0.00682577 -0.00242855 -0.00050261  0.00381611
  0.00250471  0.00108974]",-4.63086220435153,0.009746352131381019
DUK,0.47033065935354357,0.4700511028503921,[ 0.00072859  0.00074939  0.00020058 -0.00017704  0.00013356  0.00027932],"[ 0.01371417 -0.01253335 -0.00313148 -0.00784604 -0.00921861 -0.01269786
 -0.00891192 -0.00723188 -0.00127689 -0.00536651  0.00026168 -0.01166541
 -0.00691751 -0.00712382 -0.00358748 -0.00406891  0.00350019  0.00172537
  0.00908781  0.01431405]",-4.821146531612658,0.008057543612642284
DVA,0.4699643078944502,0.47109046881147526,[ 0.00154256 -0.00128383  0.00097676 -0.0007194   0.00030364 -0.0003426 ],"[ 0.01054863 -0.0112243  -0.01066783 -0.00189863 -0.01775557  0.00358062
 -0.01090296  0.01305319  0.00645011  0.00956375  0.01498395  0.00242521
 -0.00177009  0.00014248 -0.003714    0.0062106  -0.00279434  0.00197451
 -0.01702795 -0.00121674]",-4.759502596444638,0.008569871021851904
DVN,-11.270864173054619,12.013543900288779,"[ 4.03922474e-03 -5.44361400e-03  2.25489546e-03  2.18015122e-04
  5.91245544e-04  5.91297091e-05]","[ 0.00170136 -0.00588746 -0.0217767   0.01647123 -0.01962904  0.0320334
  0.00136749  0.03255089  0.01556966  0.01817742  0.02309536  0.00642299
 -0.00592231 -0.00166722 -0.01861784  0.01008633 -0.02042355  0.02504739
 -0.01005197  0.03283172]",-3.267532044328447,0.038100341092578247
DXC,0.4614508129878842,0.46307404050725864,[ 0.00170949 -0.00224036  0.00247151 -0.00133743  0.00116259  0.00173331],"[ 0.00732716 -0.00788279 -0.01334008  0.00630448 -0.01462183  0.01334437
 -0.00162535  0.01520996  0.00739878  0.00678933  0.00659777 -0.00091089
 -0.01093416  0.0012273  -0.01083003  0.00782642 -0.01535598  0.0028015
 -0.02735732  0.00700116]",-3.9601606303902503,0.019060052422044824
DXCM,-14.789515178581038,15.574570465434899,"[ 1.86428821e-05  6.00187502e-04  1.79558883e-04 -4.71042674e-05
  5.16578287e-04  3.16278761e-04]","[ 0.00176587  0.00087858 -0.01539891  0.02297537 -0.00626485  0.02863538
  0.00902428  0.01873436  0.00534925  0.01115442  0.00877063  0.01876487
  0.00781717  0.01411988  0.00596895  0.00257221 -0.0089147  -0.00965865
 -0.0241862  -0.00084171]",-3.456234931808166,0.03154832026550838
EA,-4.678954867118716,5.58791995718374,[-0.0030816   0.00092449 -0.00071035 -0.00105026  0.0002729   0.00015245],"[ 5.64985146e-03 -5.35009803e-03 -1.40835401e-02  1.01587547e-02
 -1.43187141e-02  1.50083948e-02 -6.86106128e-03  1.51305033e-02
  2.39290717e-03  9.88940675e-03  7.08831073e-03  6.51682013e-03
 -5.11627689e-03 -7.32110364e-05 -9.59599347e-03 -3.60826751e-03
 -1.23696307e-02 -9.27552612e-03 -1.69228294e-02 -3.38457856e-02]",-3.864995830457486,0.020963009843030244
EBAY,0.44706341496794705,0.44949924826142323,"[-1.77650036e-03 -3.35260629e-03 -2.10346263e-04 -1.44948729e-03
 -2.30747449e-05 -1.76236916e-03]","[ 0.0016605  -0.00050696 -0.01690885  0.02095919 -0.01028679  0.02710857
  0.00203652  0.01913109  0.00253731  0.01107894  0.0029457   0.0142056
 -0.00358529  0.00957206 -0.00482122  0.00499964 -0.00870878 -0.00459165
 -0.01361806 -0.02361486]",-4.08901607289736,0.016755711849545475
ECL,0.46403541952335997,0.4656853488607543,"[ 2.35481948e-03 -7.26298141e-04  6.63771105e-04 -6.84990987e-04
 -7.82162563e-05 -1.06665608e-03]","[ 0.00722791 -0.00517212 -0.01090056  0.0082098  -0.01084446  0.00971233
 -0.00525004  0.00826334 -0.00126907  0.00449921 -0.0047527   0.00437235
 -0.01365297  0.00660895 -0.01042778  0.01277324 -0.00702912  0.0071369
 -0.00967795 -0.00818835]",-4.387437965318057,0.012432541052895455
ED,0.46510959532055707,0.46540958585079834,[ 0.00055657  0.00168911  0.00015471 -0.00055167  0.00037636  0.00045498],"[ 0.01485855 -0.01444555 -0.00209099 -0.01141048 -0.01019387 -0.01722956
 -0.01226527 -0.00912581 -0.00175711 -0.00541689  0.0029275  -0.01290392
 -0.00508431 -0.01043813 -0.00372291 -0.00810845  0.00545306 -0.00042033
  0.01296032  0.00396736]",-4.9102231202673865,0.007370843563297583
EFX,0.4694657601066499,0.47082102379554913,[ 0.00103913 -0.00040466  0.0005585  -0.00077344  0.00013726 -0.00035867],"[ 0.00806645 -0.0087433  -0.0128969   0.00329888 -0.01808641  0.00852812
 -0.01393854  0.01501283  0.00197395  0.01181399  0.00848816  0.00738961
 -0.00783749  0.00197041 -0.01188333  0.00807857 -0.01018379  0.00428502
 -0.01877412 -0.020098  ]",-4.216583905654428,0.014748942323415896
EIX,12.39098538492347,-11.451156917471362,"[-1.74874732e-04  2.58673984e-03 -5.85341548e-04 -2.93133174e-04
  4.17995169e-05  1.32195849e-04]","[ 0.01425993 -0.01362035 -0.00479079 -0.01020515 -0.01527947 -0.01218214
 -0.01802972 -0.00041723 -0.00116352  0.00273576  0.00681501 -0.00291563
 -0.0043072  -0.00404906 -0.00489321  0.0004132  -0.00044018  0.00108099
 -0.00691614 -0.00184179]",-4.530987499872786,0.01077003541118336
EL,0.4739932643304564,0.4746113305947109,[ 0.00144519 -0.00126624  0.0009538  -0.00172657  0.00037196 -0.00076257],"[ 1.26829294e-02 -1.11699654e-02 -4.61028389e-03 -5.91843481e-03
 -1.24424698e-02 -1.06037305e-02 -1.91254765e-02 -2.60153525e-03
 -6.76564621e-03  3.16964662e-03 -3.76353504e-05  4.15727475e-03
 -5.65532614e-03  8.62772031e-04 -7.40548460e-03  3.19586223e-03
 -3.38155375e-03  5.37148372e-03 -2.17918004e-03 -7.20601695e-03]",-4.740127991555329,0.008737527784131036
EMN,0.44479467481812623,0.44534445569401854,[ 0.00290476  0.00180146  0.00023066  0.00087628 -0.00033636  0.00017827],"[ 0.01052401 -0.01414395 -0.013134   -0.00642954 -0.02628823 -0.00049989
 -0.0294801   0.01554445 -0.00066825  0.01613648  0.01458017  0.00933935
 -0.00359794 -0.00276336 -0.01235054  0.00272281 -0.00642988  0.00810736
 -0.00297173 -0.01426554]",-4.398714586490298,0.01229313150884039
EMR,11.556547219636828,-10.644028075101714,[ 0.00227378 -0.0002303   0.00133968 -0.00096239  0.00072638  0.00013587],"[ 0.01279362 -0.01496064 -0.00951466 -0.00989081 -0.02264539 -0.00662458
 -0.02539167  0.00855805 -0.00174848  0.00944572  0.00465406  0.0036298
 -0.01130403  0.00243282 -0.01006221  0.01522659 -0.00188186  0.01058993
 -0.01302034 -0.00588699]",-4.404548531268256,0.012221622850068642
EOG,0.45434903719266917,0.45508770392366144,"[ 5.04749165e-03 -1.12382797e-03  1.74816917e-03  9.23397597e-04
 -4.82709819e-06  3.54346966e-04]","[ 0.01137785 -0.01099358 -0.0076762  -0.00414647 -0.01591364 -0.00546442
 -0.02026252  0.00330309 -0.00437587  0.00632516  0.00340254  0.0034614
 -0.00810569 -0.00251162 -0.01404704  0.0021476  -0.01095125  0.01165754
 -0.00212572  0.00280795]",-3.8702739505001635,0.020852656047105213
EQIX,0.47138573193109745,0.47257181744428445,"[ 2.93303463e-03  2.08289053e-04  9.15295167e-04 -5.72034171e-04
 -2.76948883e-05 -3.31002587e-04]","[ 1.07949049e-02 -9.04713996e-03 -7.62236016e-03 -1.21528298e-04
 -1.18687917e-02  1.09938010e-03 -6.02054676e-03  6.71968299e-03
  5.20623233e-03  5.14271207e-03  1.37750524e-02 -4.70516755e-04
  8.86854184e-04 -2.95549023e-03 -2.03279512e-03 -5.09686006e-04
  1.20832907e-03 -9.66752328e-05 -4.57513767e-03 -6.90883645e-03]",-3.8273989898671013,0.021766156059322275
EQR,0.4681079256234935,0.4695332929198506,"[-4.99658223e-04  4.00597485e-04  3.31807802e-05 -1.25321816e-03
  4.47790430e-04  7.97931793e-05]","[ 0.00871033 -0.00757882 -0.01063383  0.00421703 -0.01380157  0.00842109
 -0.00631143  0.01371876  0.00685982  0.0107236   0.01842104  0.00590218
  0.00251547 -0.00113752 -0.00538894  0.00160365 -0.00569886  0.00493386
 -0.0101024  -0.00361994]",-4.775307319385477,0.00843549129906265
ES,0.4679336144853381,0.4669412039716254,[-0.00083297  0.00258875 -0.00061884 -0.00042742  0.00015982  0.00047383],"[ 0.01476303 -0.01438946 -0.00325546 -0.01119194 -0.01246825 -0.01460024
 -0.01367452 -0.00442571 -0.00034676 -0.00144052  0.00522125 -0.00797459
 -0.00510378 -0.005705   -0.00377999 -0.00031659  0.00254085  0.00172964
 -0.00173237  0.00194374]",-4.647890476754053,0.009581793642038957
ESS,0.4582569313092416,0.46025100255629475,[-0.00117514 -0.0004921  -0.00043043 -0.00075237 -0.00012365 -0.00066124],"[ 0.00513262 -0.00511678 -0.01526307  0.01202091 -0.01446226  0.02058627
 -0.00097915  0.02158309  0.00930723  0.01399095  0.01776253  0.01101933
  0.00278848  0.00513618 -0.00188871  0.0067555  -0.00328475  0.00125847
 -0.01439376 -0.0102669 ]",-4.709419846075765,0.009010003255188583
ETN,13.444680070273304,-12.544386814751602,[ 0.00178899  0.00020006  0.00043788 -0.00052722  0.00024043 -0.00040026],"[ 0.01395195 -0.01508402 -0.00658676 -0.01223009 -0.02066556 -0.01385051
 -0.03018651  0.0017511  -0.00662232  0.00761886  0.00372195  0.00404942
 -0.00829378 -0.0014884  -0.0113304   0.00746425 -0.00171444  0.01292146
  0.00071399 -0.00218096]",-4.5278215320815605,0.010804187029340946
ETR,0.4560324835629552,0.45610130908194935,[ 0.00125797  0.00251626  0.00010184 -0.00017653  0.00020271  0.00056646],"[ 1.56405998e-02 -1.62622563e-02 -2.74902453e-03 -1.46433935e-02
 -1.48482142e-02 -1.89044122e-02 -2.08114847e-02 -4.85565036e-03
 -2.26314379e-03  1.14700732e-03  8.27711987e-03 -5.56048111e-03
 -4.40572593e-03 -7.77938187e-03 -7.52846091e-03  3.33347804e-05
  2.63069965e-03  7.84076303e-03  3.83551475e-03 -4.89775567e-03]",-4.730013897212592,0.008826348377234587
ETSY,5.704810018586828,-4.818337127221196,[ 0.00379377  0.00260202 -0.00037046  0.00118954 -0.00074542 -0.00136013],"[ 0.00976545 -0.01296872 -0.01313741 -0.00443307 -0.02535631  0.00016578
 -0.03190404  0.01502653 -0.00462086  0.01860196  0.01394532  0.01992282
  0.00473398  0.00388035 -0.00641317  0.00061546 -0.01152996  0.00774468
 -0.00784082  0.01070137]",-3.3811719055608833,0.03400757770368289
EVRG,6.640505599143093,-5.707471992266059,[ 0.00066751  0.0015532   0.00012891 -0.0001988   0.00036354  0.00055025],"[ 0.01189082 -0.00911656 -0.00396892 -0.00247961 -0.00837483 -0.00818366
 -0.01119938 -0.00413123 -0.00341342 -0.00025004  0.00231515 -0.003149
 -0.00709408 -0.00555252 -0.01132204  0.0006998  -0.00102116  0.01453771
  0.01430617  0.00227986]",-4.315687895054246,0.013357357864641966
EW,7.7888658632360075,-6.834458274236137,[ 0.00160607  0.00230866 -0.00071618  0.00065909 -0.00098822 -0.00071634],"[ 0.01253622 -0.01031882 -0.00418361 -0.00466722 -0.01057672 -0.00989838
 -0.01623907 -0.00395858 -0.00736878  0.00158774 -0.00304704  0.00544138
 -0.00390711  0.00480017 -0.0018958   0.00375004 -0.00123783 -0.00122315
 -0.00831112 -0.00961251]",-4.157386942854214,0.015648394691906906
EXC,16.828392952363085,-15.902267803970085,"[ 3.47459490e-03  2.75258250e-04  1.03124311e-03  1.00934030e-05
 -1.63332679e-04  2.47013075e-04]","[ 0.01637365 -0.01562662 -0.00132695 -0.01488108 -0.01267117 -0.02033302
 -0.0179766  -0.00789618 -0.00309873 -0.00169879  0.00503157 -0.00555854
 -0.00147316 -0.0047594  -0.00154596 -0.00209698  0.00154317  0.00517544
  0.00301982  0.02297872]",-4.27601986902794,0.013897867484064295
EXPD,0.47115833005833097,0.4718517812090051,[ 0.00176243  0.00013102  0.00025836 -0.0011018  -0.00021156 -0.00093725],"[ 0.01214986 -0.01081251 -0.00570434 -0.00472521 -0.01273352 -0.00813604
 -0.01671484 -0.00143494 -0.00531455  0.00192984 -0.00126341  0.00014385
 -0.00897139 -0.00188889 -0.01068392  0.00063329 -0.00685355  0.00526203
  0.00016602 -0.00569952]",-4.698673987112303,0.009107345556044498
EXPE,-6.087276803414238,6.924702642239451,[ 0.00016643 -0.00019199  0.00028846  0.0006352   0.00050949  0.00050738],"[ 0.00530361 -0.00513172 -0.01507222  0.0097455  -0.01799855  0.01383265
 -0.01878604  0.01673607 -0.00493552  0.01631828  0.00483959  0.02195738
 -0.00035442  0.00970114 -0.00701524  0.00639199 -0.00843395  0.00803759
 -0.00169325 -0.00500068]",-3.673983473587998,0.025375186964505542
EXR,0.4777002185740168,0.4793549663214433,[-0.00056174  0.00198901 -0.00069684 -0.00100578  0.00015941 -0.00053089],"[ 8.17301308e-03 -5.19527756e-03 -9.19166076e-03  7.59390466e-03
 -8.48213727e-03  9.35012589e-03  1.32519489e-03  9.09794864e-03
  6.54556546e-03  4.89310067e-03  1.18711343e-02 -4.20873151e-05
 -1.81410885e-03 -1.94026469e-03 -5.28649883e-03  1.75976861e-03
 -1.25132118e-03  3.75024620e-03 -2.63451171e-03 -8.78014032e-03]",-3.8157734093186266,0.02202067686928774
F,0.4596363128663553,0.46075969403316513,"[-1.07822473e-03 -3.54580775e-03  1.03724229e-03 -1.70933991e-03
  7.54247494e-04  1.46554586e-05]","[ 0.00848799 -0.01059129 -0.01365262  0.00010099 -0.02240987  0.00499568
 -0.02518286  0.01523499 -0.00403593  0.01592389  0.0065365   0.01740654
 -0.0031633   0.00743615 -0.00847297  0.00815581 -0.01181826  0.00558298
 -0.0173106  -0.00429041]",-4.151815788278617,0.015735817614786332
FANG,10.249651473611655,-9.315108737050416,"[ 5.90087461e-03  8.15938521e-05  1.67665476e-03 -6.62230766e-06
 -2.74775411e-04 -5.53071511e-04]","[ 0.01334875 -0.01285315 -0.00468763 -0.00851208 -0.01381006 -0.01270875
 -0.01974082 -0.00362987 -0.00610465  0.00084065 -0.00211047 -0.00274837
 -0.01162979 -0.00441554 -0.01409635 -0.00136495 -0.0144392   0.00299338
 -0.01337644 -0.00260142]",-3.7856574318723264,0.022693938153056824
FAST,14.390615820070739,-13.473454376764302,[0.00202323 0.00039178 0.00108208 0.00036256 0.00036563 0.00097022],"[ 0.01471549 -0.01554509 -0.00541798 -0.01346028 -0.01903953 -0.01587146
 -0.02760444 -0.00137429 -0.00727691  0.00418783 -0.0012455   0.00204849
 -0.00946075  0.00162893 -0.00703117  0.00978299  0.00066722  0.00934358
 -0.00322397  0.00446211]",-4.327780506220011,0.013196805236514127
FCX,10.168728645779074,-9.505812140979499,"[ 6.62102446e-04  7.82024834e-05  1.47811837e-04 -2.86579107e-05
 -8.33720332e-05 -2.22046736e-05]","[ 0.01193158 -0.01069962 -0.00667627 -0.00481529 -0.01545419 -0.00732032
 -0.02213679  0.00210053 -0.0060441   0.00750386  0.00557372  0.0092005
  0.00078958  0.00103972 -0.00466333 -0.00110581 -0.00429388  0.00576575
  0.00221994  0.00671529]",-1.8583477220920306,0.15593005742798677
FDX,6.986524361968072,-6.103421458322457,"[ 1.83473232e-03 -7.30797123e-04  1.03931299e-03 -5.41059949e-04
  3.83876783e-04  4.13679839e-05]","[ 0.00942039 -0.01468721 -0.01651282 -0.00473464 -0.02888903  0.00664402
 -0.02388076  0.02198116  0.00466117  0.01581668  0.01119706  0.00389553
 -0.01413787  0.00079784 -0.01483119  0.01796443 -0.00384032  0.01392946
 -0.01249022 -0.01003756]",-3.990289425765676,0.018494360600655894
FFIV,0.4655096199009567,0.4662659963555731,"[-8.60407862e-05 -2.47474269e-04 -1.03750648e-05 -5.49399548e-04
 -1.46776941e-04 -3.42970484e-04]","[ 0.01222393 -0.01424024 -0.00952834 -0.00705243 -0.01942484 -0.00160039
 -0.01416959  0.01164583  0.00637467  0.00933523  0.01478255  0.00095708
 -0.00441054  0.00055251 -0.00469008  0.01096777 -0.00118021  0.0017125
 -0.02370227 -0.01504129]",-4.641439104953905,0.009643809182900346
FIS,0.4765037841050507,0.47772297669761493,[ 0.00022822  0.00058186  0.00049691 -0.00110883  0.00068938  0.00035168],"[ 0.00963578 -0.00683067 -0.0074437   0.00302022 -0.01026276  0.00138519
 -0.00935412  0.00434693 -0.00055927  0.00531136  0.00694962  0.00339529
 -0.00364668 -0.00220997 -0.00965454 -0.00018114 -0.00611622  0.00590002
 -0.00132435 -0.01208235]",-4.571442357250158,0.010343030608460773
FITB,-8.626523048061568,9.427790515080435,"[-7.75991425e-05 -2.87473499e-03  4.23182022e-04 -1.08029158e-03
  1.79347667e-04 -8.39702775e-04]","[ 0.00313641 -0.00655857 -0.02097653  0.01208204 -0.02398259  0.02464422
 -0.01568415  0.02924807  0.00320143  0.02197168  0.01355169  0.02256712
  0.00114064  0.01103451 -0.00487717  0.01088362 -0.00839357  0.00844483
 -0.00981058  0.00698009]",-4.327960031922455,0.013194436283434377
FLS,0.4426701628823234,0.44290185267599236,[ 0.00256915 -0.00255722  0.00137858 -0.00048301  0.00015722 -0.00043391],"[ 1.29585110e-02 -1.49566888e-02 -7.40400936e-03 -1.10126385e-02
 -2.11232926e-02 -1.32893919e-02 -3.39986280e-02  1.82411954e-03
 -1.05006451e-02  9.87624723e-03  1.67220098e-03  1.11818905e-02
 -5.88936881e-03  2.03570296e-03 -1.14419419e-02  6.48328974e-03
 -6.73865316e-03  1.40000038e-02 -7.82853413e-05  2.12033290e-03]",-4.215093222857042,0.014770944713234698
FMC,0.4583961036680232,0.45911304902513494,"[ 3.75684272e-03 -1.31091013e-03  1.23097959e-03 -5.97434605e-04
 -5.60866811e-05 -1.04684675e-03]","[ 0.01032302 -0.01301525 -0.01251876 -0.005114   -0.02404561 -0.00080381
 -0.02755603  0.01193801 -0.00399029  0.01220012  0.00404542  0.00802277
 -0.0093449   0.00110924 -0.01236152  0.00559754 -0.00960858  0.0049757
 -0.01065508 -0.00878585]",-4.126977950506507,0.01613155559314685
FRT,0.47128471856860144,0.47222114922818,"[ 5.76267561e-04  4.05554173e-04  3.05018563e-04 -5.30103986e-04
  2.79128458e-04  2.87607041e-05]","[ 1.02622565e-02 -5.57666644e-03 -3.75561021e-03  3.55028068e-03
 -4.30237583e-03 -2.90824875e-03 -5.36708982e-03 -2.43541278e-03
 -1.37424103e-03  1.58663091e-03  7.76477865e-03  8.85356639e-04
 -1.29130637e-03 -5.13777205e-03 -9.46757654e-03 -3.35029883e-03
 -5.21814430e-03  7.40645023e-03  1.62156147e-05 -9.86279766e-03]",-4.82300046766989,0.008042619280659358
FTI,0.4403620513245391,0.44197557044577274,[ 0.00322306 -0.00277613  0.00122736  0.00046319 -0.00012943 -0.00041669],"[ 0.00586327 -0.00686607 -0.01561259  0.00786432 -0.01941989  0.01453611
 -0.01610592  0.01936104 -0.00033105  0.01632078  0.00795507  0.01744644
 -0.00379416  0.00858466 -0.00936806  0.01226402 -0.00967338  0.01261143
 -0.00980323  0.00116429]",-3.8740409612736317,0.020774251634968557
FTNT,-3.377595568948629,4.255564453783607,[ 0.00271075 -0.00375272  0.00202769 -0.00025013  0.00056577  0.00010207],"[ 0.00586645 -0.00721837 -0.01608728  0.00775728 -0.0196147   0.01557186
 -0.01364153  0.02003804  0.00161577  0.01521265  0.00865491  0.01481073
 -0.00228887  0.00778144 -0.00495909  0.00716626 -0.00882143 -0.00121729
 -0.02001675 -0.01100061]",-3.6886013431774805,0.02500695374032219
GD,0.4762095627973653,0.4776093987067249,[-0.00082364 -0.00088026 -0.00015012 -0.00103749  0.00034301 -0.00086305],"[ 0.00930767 -0.00521157 -0.0056976   0.00507181 -0.00602006 -0.0001032
 -0.00787602 -0.00110468 -0.00600085  0.00231989 -0.00340471  0.00853543
 -0.00404333  0.00730398 -0.00371775  0.00706087 -0.00447276  0.00484494
 -0.00998407  0.00021362]",-4.368341377635442,0.012672241610135342
