,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,-7.9993464672918,8.85094039703335,[-0.00129915  0.00147898 -0.00116605  0.00043968 -0.00048815 -0.00022665],"[ 0.01705028 -0.01215727  0.00360154  0.01667752 -0.01691777  0.00567226
  0.00863913 -0.01401494  0.00588289  0.00775801 -0.01171748 -0.00286786
  0.00999192  0.00124628 -0.00874101  0.00918145  0.00549635 -0.00800619
 -0.00613856  0.02026717]",-3.9076769385325023,0.020087110494817734
DFS,0.4805780967919077,0.4815190050905578,"[ 2.33667974e-03  5.48476395e-04  9.82409925e-05  1.37538592e-03
 -6.52483391e-04 -1.70713654e-04]","[ 0.01528903  0.00270899 -0.01163784  0.00945238 -0.00657019 -0.01042498
  0.01552837 -0.00645115  0.00562532  0.00396531 -0.00168061  0.00593745
  0.00076542  0.0023056  -0.00246665  0.00876268 -0.00378566  0.001339
 -0.00589376  0.01315627]",-4.373123782213889,0.012611782509012803
DG,-8.58567273814313,9.459713178216964,[-0.00022361  0.0011641  -0.00092372  0.00023367 -0.00053449 -0.00074734],"[ 0.01546804 -0.01428967  0.00706356  0.01092556 -0.00795401  0.01321321
 -0.0043882  -0.00517442  0.00049567  0.00227627 -0.00780093 -0.00317168
  0.00590221 -0.00146659 -0.00409416  0.00645746 -0.00074614 -0.00796471
  0.00390591 -0.00456144]",-4.388179862646126,0.012423320804568911
DGX,0.4638301088909771,0.46560662756772314,"[ 1.15703809e-03 -4.35245134e-04  3.10785429e-05  1.19345903e-03
 -6.72270034e-04 -1.05260043e-04]","[ 0.01637345 -0.00809837  0.00033504  0.01425139 -0.01436755  0.00503397
  0.00141893 -0.01421198  0.01049911  0.00161751 -0.00217245  0.00689916
  0.00326861  0.0027012  -0.00607087  0.01126412 -0.00311311 -0.0073339
  0.00145805  0.01681751]",-4.209831441622985,0.014848871028757283
DHI,0.48111208148226975,0.4827115988676807,"[ 4.62681247e-04 -2.99364573e-04  7.49165473e-04  3.07756559e-05
  5.05950694e-04  8.78209692e-04]","[ 0.01421564 -0.00488776 -0.00198744  0.00523278  0.00064008  0.00534361
 -0.00536364  0.00198432 -0.00180691 -0.00281873  0.00113826  0.00049228
  0.00039771 -0.00177137  0.00265591  0.00260696  0.00332907  0.00093376
  0.00376607  0.01823679]",-4.093489250175851,0.01668092796549843
DHR,0.4749801602887033,0.47588368534700387,"[ 1.45743632e-03  1.64957407e-03 -2.23577099e-04  8.65461094e-04
 -2.94543344e-04  1.37615373e-05]","[ 0.01553843  0.00172169 -0.01084153  0.01035155 -0.00791398 -0.01020677
  0.01649576 -0.00758835  0.00621844  0.00418268  0.00112081  0.0064875
 -0.00078846  0.00749611 -0.00874302  0.00510563 -0.00128888 -0.00259587
 -0.01034898  0.00807912]",-4.484566969128681,0.01128177181861899
DIS,0.4678847534089848,0.4685129233005741,"[ 2.79740758e-04 -8.35874829e-05  2.72972511e-04 -8.71458956e-05
  2.24847089e-04  2.71538767e-04]","[ 0.0161677   0.00388818 -0.01390791  0.01196691 -0.0094093  -0.01570574
  0.02398046 -0.00754369  0.0041841   0.00610335  0.0027134   0.00319235
 -0.00085066  0.01122556 -0.01158646 -0.00137376  0.00631947 -0.00220234
 -0.01115562  0.0079956 ]",-4.344349978566813,0.012979942747155426
DLR,10.454326474464333,-9.507995779570722,"[1.55230035e-03 7.74647864e-04 3.73651713e-04 5.41532268e-04
 3.06706591e-05 2.73851240e-04]","[ 0.01452646  0.00568906 -0.01496787  0.00619682 -0.00146236 -0.01502411
  0.02111547 -0.0017039   0.00333733  0.00650393 -0.00706136  0.00719797
 -0.00282651 -0.00183909 -0.00016136  0.00579451 -0.00417869 -0.00247515
  0.00376217  0.01182748]",-4.558428553814839,0.010478512430541247
DLTR,-7.750836377903219,8.59576311464395,"[ 4.02889521e-04 -6.67346117e-05 -4.95279293e-05 -3.89778853e-04
 -7.88934117e-05 -6.62724734e-04]","[ 1.64233653e-02 -1.28663027e-02  5.92065044e-03  1.43700429e-02
 -1.40717345e-02  1.30364437e-02 -7.15230047e-03 -1.30134074e-02
  8.35499167e-03  8.26403884e-05 -5.46850610e-03  3.72749211e-03
  5.68930327e-03 -3.27391052e-03  7.56710762e-05  1.43861831e-02
 -1.00790048e-02 -6.83162939e-03  1.35671444e-02 -6.15255906e-03]",-4.105335766360835,0.01648448297417707
DOV,0.4777818867841412,0.4789936308008185,"[ 4.10521570e-04  1.70816834e-03 -4.28251114e-04  3.94761068e-04
 -1.40059741e-04 -1.12113068e-05]","[ 0.01586642 -0.00318311 -0.00597427  0.01204408 -0.00988416 -0.00536933
  0.01476945 -0.00792399  0.00414467  0.00525521 -0.00094496  0.00267428
 -0.0002427   0.00786711 -0.01044687 -0.00061951  0.00532975 -0.00470948
 -0.00843129  0.00658557]",-3.824540003274537,0.021828474248653376
DPZ,0.480783818448076,0.4826014287147007,[-0.0006046  -0.00106333 -0.00025332 -0.00049211 -0.00021795 -0.00073124],"[ 0.0148926  -0.01101773  0.00342774  0.00770779 -0.00191067  0.00863176
 -0.00116757  0.00212132 -0.00584071  0.001493   -0.0023181  -0.00711173
  0.00408096  0.00359096 -0.00800739 -0.00097343  0.00733278 -0.01025681
  0.00333185  0.00617733]",-4.232285462604154,0.014519169581116261
DRI,0.47427772264805,0.47680030573593585,"[ 1.25627173e-03 -1.90386606e-03  6.33663695e-04  9.17946247e-04
 -4.83354887e-04  2.19698894e-05]","[ 0.01505705 -0.01745419  0.01132243  0.00693492 -0.00019224  0.02056487
 -0.01436877  0.00413349 -0.00781777 -0.00072986 -0.00749105 -0.00985588
  0.00707131 -0.00389372 -0.00192581  0.00186435  0.00686716 -0.00754077
  0.00283428  0.00625294]",-4.630881754099416,0.009746161594516519
DTE,0.47978026984296573,0.48080172425153866,[ 0.00175153  0.00021174  0.00046308  0.00120585 -0.00028762  0.00041901],"[ 0.01426091  0.00192364 -0.01012059  0.00447689  0.00159821 -0.00724854
  0.01179656  0.00196872 -0.00042914  0.00469479 -0.01091782  0.00237551
  0.00174696 -0.00814909  0.00484266  0.01019916 -0.00570227 -0.00423158
  0.01310267  0.01293656]",-4.850253609998004,0.007826392446142775
DUK,0.4713354314446697,0.47295421822008005,[ 0.00082857  0.00012182  0.00010661  0.00093113 -0.0003489   0.00019858],"[ 1.44870206e-02 -7.78074094e-03  3.70440594e-05  5.55880311e-03
  4.39565813e-04  4.09133209e-03  6.13285047e-03  1.97322008e-03
 -2.05660852e-03  7.34413904e-03 -2.02768931e-02 -2.94282088e-04
  1.84213328e-03 -1.21157275e-02  3.40308823e-03  5.73673529e-03
 -1.75494669e-03 -8.17506189e-03  9.26662284e-03  6.09018119e-03]",-4.808835981343918,0.008157349480445806
DVA,0.4809619247835444,0.4825670060600555,[ 0.00088995  0.0006509   0.00014765  0.00093759 -0.00014318  0.00053741],"[ 0.0154471  -0.0068791  -0.00122062  0.01089238 -0.00869599  0.00233972
  0.0054815  -0.00765107  0.0050374   0.00345643 -0.00479617  0.00406939
  0.00050661  0.00153117 -0.00530489  0.00372595  0.00193179 -0.00607871
  0.00017922  0.0124876 ]",-4.634343247252443,0.009712483644512725
DVN,4.258948902833021,-3.3201934253155376,"[ 1.34662488e-03  8.20424797e-04  2.37427502e-04  7.20876079e-04
 -4.22357344e-05  4.16572693e-04]","[ 1.76937876e-02  9.38414858e-05 -1.01923700e-02  1.73842166e-02
 -1.75927270e-02 -1.24218249e-02  2.46612563e-02 -1.49284357e-02
  6.99339754e-03  9.16847479e-03 -6.06806786e-03 -2.20459711e-03
  1.16701418e-02  4.47108966e-03 -4.98350878e-03  1.43261321e-02
  1.23250330e-03  7.44471291e-03 -1.83579038e-02  2.38402184e-02]",-3.4433002683358813,0.03195903769083965
DXC,0.48185344672502817,0.48293504379994684,[ 0.00041755  0.00058629 -0.00047253  0.0004228  -0.00043674 -0.00043788],"[ 0.01582916 -0.00099055 -0.0082893   0.01139694 -0.0092411  -0.00829784
  0.01840077 -0.00817773  0.00514623  0.00727233 -0.0056433   0.00281503
  0.00325537  0.00495584 -0.00966514  0.0072425   0.00053586 -0.00525212
 -0.01220533  0.01218585]",-4.46204029074563,0.01153879675412065
DXCM,-7.0147304468901295,7.889814564655695,[ 0.0030012  -0.00069265  0.00128448  0.00054937  0.0002129   0.00042249],"[ 1.57085296e-02 -1.29804139e-02  6.85336956e-03  1.02355352e-02
 -6.30963729e-03  1.69101970e-02 -1.79985638e-02 -3.57109771e-03
 -3.06352330e-05 -8.01140013e-03  1.31028108e-02 -1.88132728e-03
  3.43274871e-03  1.01057565e-02 -1.04605758e-02  2.87520693e-03
  4.97779619e-03 -1.47208741e-02  1.32983067e-02  1.56517905e-02]",-3.600058238600321,0.027322131198278178
EA,0.46758017552664527,0.46861508761974174,[-0.00011751  0.00301477 -0.00107994  0.00190722 -0.00068162  0.00067749],"[ 0.01559313 -0.00174161 -0.00747438  0.01035976 -0.00669153 -0.0070858
  0.01628287 -0.00399833  0.00046166  0.00589942 -0.0031823  -0.00045589
  0.00016391  0.00551396 -0.00964303 -0.00365952  0.01077709 -0.012078
  0.0076993   0.01622787]",-4.104137384894996,0.016504249514609538
EBAY,0.463702770539455,0.4649731351095499,[0.00150882 0.0024234  0.00015963 0.00038928 0.00029464 0.00049689],"[ 0.01673664 -0.00423675 -0.00472105  0.01528172 -0.01541422 -0.00327653
  0.01117966 -0.01457392  0.01069019  0.00292943  0.00463045  0.00975372
 -0.00498021  0.01220591 -0.01416681 -0.00281831  0.00254505 -0.00925755
 -0.00338352 -0.00701826]",-3.7602688117804637,0.023277482272354502
ECL,0.47854663429934696,0.4793352209782552,[ 0.00304051  0.00223242  0.00025793  0.00104719 -0.00011173  0.0001821 ],"[ 0.01475468  0.00320473 -0.01247723  0.00631434 -0.00056952 -0.01248348
  0.01977446  0.00122633 -0.00193284  0.0064043  -0.00553614 -0.00094087
  0.00261913  0.00104358 -0.002916    0.00547418  0.00123372  0.00011505
 -0.00659587  0.01779719]",-4.3799003846120295,0.012526606401680936
ED,0.4851920620568888,0.48647360533167816,[ 0.00103237  0.00036656  0.00027755  0.00081218 -0.00015644  0.0003512 ],"[ 1.38684826e-02 -3.81955938e-03 -3.99399465e-03  2.26646610e-03
  6.51390834e-03  7.90590208e-05  6.47992855e-03  9.15331117e-03
 -8.06217323e-03  4.71890189e-03 -1.31120435e-02 -3.64847960e-03
 -2.65683375e-04 -8.63277077e-03  2.96594859e-03 -1.61044074e-04
  9.40809234e-04 -9.17922152e-03  1.73029359e-02 -1.11645623e-03]",-4.98474171883135,0.00684154484147975
EFX,0.48442110942033767,0.48529882666954405,[ 0.00075048  0.00031049 -0.00012365  0.00017437 -0.00021025 -0.00035024],"[ 0.01508944  0.00170727 -0.01093024  0.00825639 -0.00423264 -0.01080851
  0.01907409 -0.00336744  0.00244824  0.0067686  -0.00594675  0.00301092
  0.0009067   0.00232565 -0.005569    0.00503141  0.00117905 -0.00192157
 -0.00992123  0.01537291]",-4.412146422977809,0.012129116156078616
EIX,0.47069067492189137,0.47156254031179967,"[ 6.21342348e-04 -1.66789222e-03  1.00300711e-03  8.27563526e-04
  3.63690355e-05  9.47600570e-04]","[ 0.01397927  0.00525867 -0.01310346  0.00125274  0.00834792 -0.00875695
  0.00779955  0.01053895 -0.00829086  0.00069318 -0.00601114 -0.00350727
  0.00186827 -0.01143696  0.01426807  0.00628136 -0.00309694  0.00435545
  0.0239016   0.01218885]",-4.6309872726635275,0.009745133247795258
EL,0.47350517024922145,0.47468933624954507,"[ 2.26640457e-03  1.73332426e-03 -1.59412463e-04  1.38504626e-03
 -5.12385069e-04  3.20431256e-05]","[ 1.71294594e-02 -5.17807333e-03 -5.26724264e-03  1.55157895e-02
 -1.33990708e-02 -8.48747911e-03  2.57693556e-02 -8.10641032e-03
 -1.00049971e-03  1.16882614e-02 -8.30553746e-03 -9.09411676e-03
  9.75721033e-03  7.84570248e-03 -1.18662789e-02  3.14788206e-03
  7.02723482e-03 -2.79842452e-05 -1.75872973e-02  1.98472422e-03]",-4.41121017179325,0.012140477373093934
EMN,0.47023315754150985,0.47196742818507137,"[ 3.87932171e-04  2.91027099e-03 -9.64777129e-04  9.98526271e-04
 -4.65473391e-04 -1.93746821e-05]","[ 0.01618893 -0.01004495  0.00153461  0.01342805 -0.01197044  0.00380205
  0.00858695 -0.00960276  0.00440549  0.00667079 -0.00989725  0.00082835
  0.00240256  0.00076014 -0.00646097  0.00089868  0.00708078 -0.00505296
 -0.00578412  0.01274007]",-4.0103830880504585,0.01812644988019811
EMR,0.4793438882743751,0.4808210617042109,"[ 2.81135477e-07  1.75631879e-03 -5.86663424e-04  1.14811814e-04
 -7.12183799e-05 -1.18807016e-04]","[ 0.01604767 -0.00459837 -0.0038901   0.01301905 -0.01232388 -0.00146923
  0.00950946 -0.01193906  0.00876291  0.00420375 -0.00385825  0.0063658
  0.00161817  0.00286504 -0.00525491  0.00768751 -0.0011787  -0.00040437
 -0.01024585  0.01186742]",-4.119686922560372,0.01624960102914566
EOG,7.202205584669795,-6.243268649300141,"[3.54105142e-03 2.58114712e-03 5.34687327e-04 1.05801365e-03
 8.53494205e-05 4.42163847e-04]","[ 0.01606762  0.00306392 -0.0130227   0.01134607 -0.00826237 -0.01478905
  0.0240914  -0.0061284   0.00269482  0.00735033 -0.00241099  0.00109818
  0.00166871  0.00559974 -0.00460087  0.00175593  0.00614004  0.00878879
 -0.02019805  0.01861764]",-3.7476710265092366,0.023572581893722928
EQIX,0.46714287767018703,0.4673185121495228,"[ 5.29115930e-04 -1.20507152e-03  7.75424043e-04  4.88739744e-05
  2.43621586e-04  4.71994444e-04]","[ 0.01459336  0.00779787 -0.0167028   0.00535858  0.00026498 -0.01536109
  0.01634746  0.00022867  0.00194723  0.00143782  0.00558054  0.00703589
 -0.00504479  0.00729772 -0.00723876 -0.00016418  0.00319611 -0.00770687
  0.00368096  0.01902933]",-4.475039998899504,0.011389766537274838
EQR,0.4711665387507375,0.4718890768627868,"[1.67654780e-04 3.29314279e-04 1.99202127e-04 4.71300471e-04
 9.72386544e-05 6.25797920e-04]","[ 0.01474024  0.00318558 -0.01261648  0.00634628 -0.00049766 -0.01330242
  0.0222614   0.00149612 -0.00226575  0.0083768  -0.01032625 -0.00091636
  0.00168869 -0.00235721 -0.00132699  0.0040658   0.00011994 -0.00391265
  0.00364196  0.00741587]",-4.555912957543235,0.010504905320352729
ES,0.4770129013661245,0.47790530895502115,"[1.00167191e-03 5.09336569e-04 2.96369638e-04 4.35301232e-04
 2.97150969e-05 2.77491747e-04]","[ 0.01417807  0.00321007 -0.01178064  0.00355398  0.00333714 -0.0099323
  0.01584088  0.00391325 -0.00195916  0.00650975 -0.01334265  0.00140596
  0.00193435 -0.0086731   0.00400238  0.01021093 -0.00646578 -0.00509292
  0.01006367  0.00940877]",-4.870771272570887,0.007667449313430221
ESS,0.47499453995395485,0.47592032866283507,[ 0.00039666 -0.00025017  0.00019609  0.0007459  -0.00018816  0.00040917],"[ 0.01433323  0.00042856 -0.00884096  0.00488235  0.0018286  -0.00635096
  0.01189073  0.00397433 -0.00436745  0.00467979 -0.0094475  -0.00315007
  0.00387286 -0.00668867  0.00526836  0.00711731 -0.00112831  0.00065255
  0.00884244  0.0136998 ]",-4.5887321042901466,0.01016573930305628
ETN,0.47119274895051555,0.47302032984816383,[ 0.0011292   0.00269879 -0.00078111  0.00071131 -0.00042696 -0.00039345],"[ 1.73031252e-02 -9.89039648e-03  1.53156074e-03  1.73096393e-02
 -1.83161892e-02  4.60297266e-03  5.04549417e-03 -1.65819201e-02
  9.73936449e-03  3.15327068e-03 -5.70497504e-05  2.95145890e-03
  5.62021882e-03  8.37187271e-03 -1.09502666e-02  8.11799892e-03
  1.93155863e-03 -1.70573053e-03 -1.65463449e-02  1.16034782e-02]",-3.9608533041549197,0.01904685459520074
ETR,0.4781190135129723,0.47930333334867237,"[ 3.77747932e-04 -7.93466343e-04  4.01709437e-04  2.24819131e-04
 -1.57317361e-05  1.91301798e-04]","[ 0.01484366  0.00041747 -0.00876225  0.00717998 -0.00294394 -0.00634917
  0.01273754 -0.0029482   0.00321542  0.00590044 -0.01259643  0.00381762
  0.0037311  -0.00793691  0.00377486  0.01424762 -0.0070688  -0.00344957
  0.0077743   0.02016842]",-4.655387882752763,0.009510223674711805
ETSY,-17.565658580291153,18.300081633932347,"[ 5.62318420e-04 -9.61176389e-04  1.87445370e-04 -2.12077456e-04
 -5.40955943e-05 -4.29895196e-04]","[ 0.01574581 -0.02199272  0.0165243   0.00889211 -0.00181198  0.02821338
 -0.02461984  0.00545058 -0.01382166 -0.0055406   0.00093472 -0.02306729
  0.02101398  0.00039001 -0.00301056  0.01356625  0.00458698 -0.0067281
  0.00640844  0.01747176]",-2.9818913434473377,0.05069685796170447
EVRG,0.47573313266016026,0.4763710967243639,[0.0016349  0.00010655 0.00083777 0.00059109 0.00022553 0.00070436],"[ 0.01447329  0.00828024 -0.01674625  0.00467973  0.00110091 -0.01452326
  0.01534021  0.00069746  0.00138548  0.00300768 -0.00466365  0.00383684
  0.00290574 -0.00489631  0.0044694   0.01390021 -0.00709626 -0.00204145
  0.01163997  0.0199589 ]",-4.858863532963167,0.00775929706759218
EW,0.47175298100227675,0.4723833084149555,"[3.21277908e-03 6.90313672e-04 9.41204383e-04 2.70118359e-04
 2.39449811e-04 3.32240425e-05]","[ 0.01516826  0.00420334 -0.01387612  0.00826101 -0.00364394 -0.01463144
  0.02119706 -0.00193684  0.00086202  0.00505705  0.00145213  0.00283619
 -0.00197568  0.00722998 -0.0065493   0.00108981 -0.00177966  0.0003789
 -0.00678863 -0.0056421 ]",-4.027743562066939,0.017814481909163193
EXC,0.45509527927719434,0.45714180894161693,[ 0.00156816 -0.00089845  0.00059158  0.00179402 -0.00054988  0.00071973],"[ 0.01558649 -0.00802415  0.00176618  0.00913625 -0.00564426  0.01059983
 -0.00946555 -0.00524234  0.00371629 -0.00138713 -0.00942697  0.00072206
  0.00973969 -0.01281653  0.01173553  0.02108452 -0.00740312  0.00355526
  0.01002412  0.03385429]",-4.334139239501073,0.013113156503694323
EXPD,0.482606922192726,0.483819087623019,[ 0.00030723  0.00097215 -0.00011129  0.00088721 -0.00013884  0.00058849],"[ 0.01451454 -0.00174732 -0.00653655  0.00675878 -0.00193331 -0.00348724
  0.00896503 -0.0009182   0.00104814  0.00328307 -0.00508713  0.00441643
 -0.00411549 -0.00203487  0.00148217 -0.00245016  0.00372661  0.0037803
 -0.0044275   0.00636695]",-4.440339318430963,0.011791936619398978
EXPE,7.677788344195616,-6.749241600663249,"[ 3.35616203e-03  3.98245022e-04  7.99942893e-04  2.33376630e-04
  1.21368486e-05 -4.43341286e-04]","[ 0.01474614  0.00281938 -0.01209138  0.00722238 -0.00220845 -0.01175994
  0.0175947  -0.00040538 -0.00064923  0.00407567  0.00164041  0.00069322
  0.00039809  0.00724628 -0.00856335  0.00309155  0.00022163 -0.00760816
  0.00241882  0.00793522]",-3.8144374209273857,0.022050115898674404
EXR,0.47562098825982524,0.47650707023003924,"[3.41767135e-04 6.69450339e-05 3.58761902e-04 5.14036084e-04
 8.44328863e-05 6.23353834e-04]","[ 0.01411621  0.00074249 -0.00938584  0.00397438  0.00323402 -0.0077175
  0.01472606  0.00511317 -0.00430118  0.00598567 -0.00946288 -0.00025246
 -0.00193596 -0.00312631 -0.00200726 -0.00145935  0.00230674 -0.00995891
  0.01127841 -0.00080411]",-4.639262883885708,0.009664819096438284
F,0.4679567925563147,0.468706899483098,[ 0.00131878  0.00326349 -0.0002239   0.00024276  0.00029921  0.00032261],"[ 1.52529442e-02  1.50424521e-03 -1.09785874e-02  8.49723457e-03
 -3.67243396e-03 -1.15342301e-02  2.07495788e-02 -1.15286051e-03
 -1.27727804e-03  7.55249328e-03 -7.37274929e-03 -1.51639323e-03
  1.56918401e-03  4.13025010e-04 -2.44785435e-03 -2.36292144e-04
  8.48626772e-03 -6.42627402e-05 -2.67416320e-03  2.19620200e-02]",-3.933806865436037,0.01956903389479038
FANG,7.39555452067139,-6.452312683475257,[0.00157926 0.00104179 0.00044574 0.00018207 0.00031401 0.00039712],"[ 1.64418293e-02  3.02584539e-03 -1.29515130e-02  1.30199494e-02
 -1.09712984e-02 -1.45743489e-02  2.35033003e-02 -8.61068682e-03
  3.34008625e-03  6.83869213e-03 -9.56670135e-04 -2.22624256e-03
  8.90652650e-03  7.03283083e-03 -6.38803964e-03  1.20992828e-02
 -7.26594300e-05  5.52370435e-03 -1.69544360e-02  1.95657539e-02]",-3.6584052686261788,0.02577358191018608
FAST,0.47743320900017455,0.4787649503418044,[ 0.00139366  0.00141211 -0.00059111  0.0012194  -0.00077474 -0.00042844],"[ 0.01620218 -0.00248481 -0.00610272  0.01325207 -0.01271381 -0.00377915
  0.00976214 -0.01258587  0.00960104  0.00235884  0.00263831  0.00718248
  0.00187606  0.0081004  -0.00894432  0.00953161 -0.0030581  -0.00110542
 -0.01360374  0.012361  ]",-4.196349711732241,0.015050415025350278
FCX,8.756143078575212,-7.909748341731851,[ 0.00300574  0.00330908 -0.00014271  0.00112322 -0.00048625 -0.0004895 ],"[ 0.01454268  0.00338401 -0.01287967  0.00399507  0.00476739 -0.01334292
  0.02077764  0.00874744 -0.00917059  0.00646879 -0.00577108 -0.00468677
 -0.00361236 -0.00133224  0.00357855 -0.0119554   0.0163823   0.01238141
 -0.0109705   0.02115387]",-2.9829493321739884,0.05064324962101493
FDX,0.47567402837450806,0.4770624119698805,"[ 6.42580827e-04  2.15263293e-03 -2.07722817e-04 -2.60097422e-05
  2.98507314e-04  2.41317643e-04]","[ 0.01687823 -0.00438452 -0.00480919  0.01556081 -0.01551822 -0.00446446
  0.01573347 -0.01373809  0.00764567  0.00694577 -0.00520681  0.00147437
  0.00631178  0.00537897 -0.00889755  0.00826935  0.00338161 -0.00131206
 -0.01492646  0.01739   ]",-4.188671797534759,0.015166415571817053
FE,0.4614855160870025,0.46353387341950125,"[-6.39354563e-04 -5.16620598e-04 -9.41566008e-05  5.71493960e-04
 -2.43786375e-04  3.39167404e-04]","[ 1.52075184e-02 -1.05340284e-02  3.24292942e-03  8.34291278e-03
 -4.14225751e-03  8.82177434e-03  2.87092733e-04 -2.90175839e-03
  1.27760779e-03  5.25484498e-03 -1.80811451e-02 -3.19203667e-05
  5.64628676e-03 -1.17999334e-02  4.50592036e-03  1.18293565e-02
 -2.26645686e-03 -5.69200951e-03  8.77803056e-03  2.34071102e-02]",-4.72220019125136,0.008895585013259408
FFIV,-7.426510051443749,8.313485591780717,[-0.00211742  0.00045262 -0.0014309   0.0002044  -0.00071748 -0.00066778],"[ 0.01571728 -0.01277361  0.00480686  0.01142751 -0.00801002  0.00857509
  0.00388248 -0.00394491 -0.00234451  0.00659655 -0.01507457 -0.00772489
  0.00816853 -0.00586878  0.00025998  0.00270648  0.00914358 -0.00036654
 -0.00313928  0.01401534]",-4.11896821823058,0.016261283885519544
FIS,0.4811683593705045,0.482610226933227,"[ 3.09144523e-03 -5.03648592e-06  2.18103252e-04  2.32060933e-03
 -1.16504242e-03 -1.84985734e-04]","[ 0.0142478  -0.00599192 -0.00187855  0.0050531   0.00166897  0.00225337
  0.00480101  0.00414939 -0.00435764  0.00383983 -0.00964246 -0.00066825
 -0.00304664 -0.00523027  0.00149969 -0.0052102   0.00633892 -0.00389533
  0.00705224  0.00437897]",-4.110039583764515,0.016407125057663872
FITB,0.4762241917272007,0.4778783341611985,"[ 1.47141084e-03  3.32482410e-04  2.57874806e-05  7.26348156e-04
 -3.65140676e-04 -1.64289696e-04]","[ 0.01668777 -0.0062214  -0.0019349   0.01506359 -0.01494099  0.00171988
  0.00430171 -0.01334467  0.00736422  0.00100734  0.0037162   0.00049434
  0.00886544  0.00866715 -0.00922892  0.01318301 -0.00081041 -0.00030612
 -0.01432519  0.01620285]",-4.233896796488341,0.014495793189843497
FLS,0.4705436717867462,0.4719266682251532,[ 0.00065529  0.00224885 -0.00065528  0.00045003 -0.00032462 -0.00037153],"[ 0.01675024 -0.00432272 -0.00487757  0.01531892 -0.01527465 -0.00442144
  0.01507541 -0.0137523   0.00826213  0.00621105 -0.00355351  0.00313624
  0.00496631  0.0058421  -0.00792237  0.00998614 -0.00343516  0.00108198
 -0.0152329   0.00223822]",-3.5941074026809425,0.02748520545082874
FMC,-7.567208439917304,8.412511716733723,"[ 2.36538577e-03 -3.01894376e-04  9.02340520e-06  1.69451548e-03
 -1.05633831e-03 -5.10127387e-04]","[ 0.01905651 -0.01202424  0.0038031   0.02305589 -0.02790649  0.00708401
  0.00440786 -0.02799863  0.02021028  0.0047232  -0.00568233  0.01139751
  0.00432483  0.00426099 -0.00887469  0.01191667  0.00066531 -0.00274943
 -0.01414946  0.02266467]",-3.704639271340738,0.024609092971813035
FRT,0.476682954952166,0.4771011692564807,"[ 1.53130246e-03  2.49304243e-04  3.94823473e-04  4.96151179e-04
 -6.31866075e-05  1.03678891e-04]","[ 0.01443728  0.00818163 -0.01739248  0.00451592  0.00193265 -0.01702279
  0.01997455  0.00253062 -0.00077648  0.00394746 -0.00090584  0.00290635
  0.00027047  0.00114028 -0.00034117  0.00908977 -0.00700753 -0.000424
  0.00359548  0.00983969]",-4.614017887967878,0.00991191323754541
FTI,0.4790318326749462,0.4800855717085719,"[-1.06864705e-03  3.12418877e-03 -1.54990392e-03  1.23120775e-03
 -7.44373804e-04  5.06428338e-05]","[ 1.54162841e-02 -2.40999019e-04 -8.56987096e-03  9.61041790e-03
 -5.51563921e-03 -6.47057919e-03  9.95743483e-03 -2.97072022e-03
  1.54873766e-04 -9.97075381e-06  9.66593658e-03  2.13316546e-04
 -3.48067372e-04  1.09929274e-02 -5.94295250e-03 -1.54391031e-03
  5.37122208e-03  9.22340353e-03 -1.69794171e-02  7.38524500e-03]",-3.603599563466805,0.02722554577677747
FTNT,-9.452290701123834,10.317723260040623,[-0.00163065  0.00270743 -0.00098892  0.00218643 -0.0004645   0.00181059],"[ 0.01570021 -0.01635815  0.01043194  0.00679044  0.00217625  0.02057902
 -0.01750246  0.0096489  -0.01683743 -0.00347942 -0.00372044 -0.02510135
  0.02218819 -0.00595749  0.00609781  0.01435837  0.00755374  0.00567999
  0.00101671  0.03491487]",-3.567425469149402,0.028228435185797054
GD,0.47975207953498317,0.4812478328850564,[ 0.00092237  0.001008   -0.00033688  0.00095217 -0.00049924 -0.00011423],"[ 0.01546753 -0.00754061 -0.00105724  0.01061002 -0.00776367  0.00084365
  0.0109251  -0.00602616  0.00315448  0.0071305  -0.01031686  0.00279046
 -0.00123515  0.00087664 -0.00780856 -0.0018091   0.00516298 -0.00824997
 -0.00549203  0.00114766]",-4.349259531279473,0.012916373210714403
GE,12.140373433826909,-11.194589088097144,"[ 7.40595020e-04  2.03297882e-03  8.19317191e-05 -1.34230789e-04
  5.15465440e-04  4.99473426e-04]","[ 0.01566231  0.00783462 -0.01819793  0.00993377 -0.00639655 -0.02125687
  0.02975136 -0.00488308  0.00271878  0.00835824 -0.00281939  0.00227788
  0.00116159  0.00519281 -0.00503401  0.00377225  0.00256108  0.00278759
 -0.00935035  0.01522659]",-4.180374821130874,0.015292774437334811
