,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,0.45586123817338514,0.457068182382185,[ 0.00108787  0.00118421  0.00025555 -0.00177345  0.00027439 -0.00044257],"[ 0.00995268 -0.01098433 -0.01008194 -0.00240912 -0.018542   -0.00165951
 -0.02517071  0.00748482 -0.00839179  0.01155931 -0.00098396  0.01751781
 -0.00480601  0.01113339 -0.00650371  0.01304747 -0.00767922  0.01173667
 -0.00869404  0.00958866]",-4.224464533856633,0.014633168178258073
DE,0.4565567846903377,0.45719646106701217,[ 0.00381844  0.00167764  0.00043537 -0.00052653 -0.00047639 -0.00064176],"[ 0.01324989 -0.0106708  -0.00141402 -0.00536765 -0.00642885 -0.01284413
 -0.01312291 -0.00743013 -0.00708923  0.00103458  0.00145085  0.00834932
  0.00387792  0.00430844  0.00035606 -0.00291153 -0.00693418  0.00094454
 -0.00406391  0.01568521]",-4.457461100747704,0.011591756260083016
DFS,0.44961615391383997,0.4517856741127634,[-0.00088166  0.00054128 -0.00082608 -0.00196525 -0.00012645 -0.00139038],"[ 0.00508484 -0.00537566 -0.01527357  0.01126822 -0.01555362  0.01875319
 -0.00720448  0.02004357  0.00315699  0.01450614  0.00816992  0.01495646
 -0.00464306  0.0084632  -0.00861765  0.01074815 -0.00855091  0.00565904
 -0.00932306 -0.01640456]",-4.57156259179117,0.010341787093681101
DG,9.050035738266805,-8.151973575793185,[ 0.00034591  0.00124008  0.000146   -0.00077214  0.00032146  0.00020134],"[ 0.01232255 -0.01122988 -0.00584056 -0.00494442 -0.01321709 -0.00566147
 -0.01322974  0.00387948  0.00243615  0.00608816  0.0150482  -0.00026985
 -0.00090737 -0.0074625  -0.01059838 -0.00299295 -0.00735528  0.00947239
 -0.00012847  0.00014687]",-3.8384142608004175,0.021527711629142573
DGX,0.47091585946640185,0.47246277186175656,"[ 2.51554362e-04 -5.64661318e-04  3.36180341e-04 -7.04073914e-04
 -4.50793394e-05 -1.79895978e-04]","[ 0.00935426 -0.00862093 -0.00937924  0.00231678 -0.01334314  0.00533391
 -0.00959817  0.01156676  0.00275774  0.01138408  0.01262428  0.01246849
  0.0012951   0.00667888 -0.00381655  0.00955351 -0.00574608  0.0054947
 -0.01635132 -0.01141951]",-4.501619673287089,0.011091018156785332
DHI,0.4316603586344942,0.4337326430398709,"[ 4.96289284e-04  1.45052028e-03 -1.35634211e-04 -1.15288820e-03
 -8.33988306e-05 -2.55603889e-04]","[ 0.004657   -0.00909999 -0.01897976  0.00786273 -0.02344388  0.01968038
 -0.01622451  0.02682694  0.00388813  0.020786    0.01364647  0.01902093
 -0.00392136  0.008215   -0.01190847  0.01158844 -0.01772804  0.00674502
 -0.02663042 -0.01094397]",-4.044612149333083,0.017516497123568977
DHR,0.4736416804684034,0.4749988753018808,"[ 8.06904942e-04 -5.57515306e-04  2.65931903e-04 -1.18061555e-03
 -5.79387869e-05 -8.36113659e-04]","[ 0.01112045 -0.01218708 -0.00961033 -0.0035584  -0.01698818  0.00146626
 -0.0112643   0.01158645  0.00525954  0.00901514  0.01087928  0.00362028
 -0.00634285  0.00486771 -0.0045375   0.01782393  0.00192499  0.00854648
 -0.01747499 -0.00857533]",-4.947562617465353,0.007100694964043657
DIS,0.45346545751579,0.45544511363186385,"[ 9.83206362e-04 -2.38178493e-03  1.09819065e-03 -3.50034919e-05
  6.26579655e-04  2.15978980e-04]","[ 0.00542507 -0.00477707 -0.01420869  0.01035185 -0.01452427  0.01441535
 -0.00931315  0.01367416 -0.00110555  0.00942823  0.00134883  0.0103627
 -0.00551054  0.00669059 -0.00537373  0.00631327 -0.00616213  0.00104666
 -0.0116606  -0.00697962]",-4.441812797445535,0.011774574242939156
DLR,0.45020382614486415,0.4506322161658627,[ 0.00102066  0.00171245  0.00044384 -0.00075119  0.00032908  0.00020014],"[ 0.01494622 -0.01414766 -0.0014714  -0.01105881 -0.01005739 -0.01623229
 -0.01355839 -0.00541268  0.00018229  0.00080168  0.01306746 -0.00358201
  0.00221385 -0.00741868 -0.00417498 -0.00308367  0.00193177  0.00946062
  0.00747499  0.00827026]",-4.270883583846772,0.01396943453191955
DLTR,0.4797362994881288,0.48086494913846356,[-0.00242696 -0.0003471  -0.00043907 -0.00164834  0.00017797 -0.00029916],"[ 1.22146467e-02 -8.82487028e-03 -2.71037914e-03 -1.28313994e-03
 -4.65879571e-03 -5.28438298e-03 -1.47540508e-03 -2.40790234e-03
  2.01435445e-03 -1.22523348e-04  6.95579518e-03  2.01576555e-05
 -4.84475932e-04  1.95612966e-03 -5.69984789e-04  6.04216280e-03
  2.06970743e-03  3.91818111e-03 -7.19876572e-03 -5.75186414e-03]",-3.879392313464658,0.020663378223890246
DOV,6.948264178207155,-6.026927870475466,"[ 3.77335950e-03  9.62317367e-05  1.28545653e-03 -6.82717985e-04
 -2.66048918e-04  4.58481051e-05]","[ 0.01175435 -0.01072504 -0.0058892  -0.00363581 -0.01236779 -0.00552418
 -0.01596289  0.00192252 -0.00494128  0.00633138  0.00068573  0.01157358
 -0.00337301  0.01004842 -0.00331842  0.01366531 -0.00528375  0.0103512
 -0.01340446  0.01122494]",-4.157228991997196,0.0156508665644715
DPZ,13.069353439457664,-12.166514380417722,"[ 2.70168781e-03  1.92718212e-03  5.67921201e-04 -5.18828088e-04
 -1.18050833e-05  3.45583649e-04]","[ 0.01424183 -0.01335292 -0.00227394 -0.00975133 -0.01145324 -0.01525494
 -0.02038717 -0.00387199 -0.00607092  0.00616848  0.01023537  0.01342459
  0.01176106  0.0044799   0.00474689 -0.00632586 -0.00910507 -0.00666862
 -0.02108209  0.00928544]",-3.988939977907334,0.01851933462274033
DRI,0.46662724489763957,0.4675475895592588,[-0.00017246  0.00155813 -0.00026786 -0.00067789 -0.0002945  -0.0001601 ],"[ 1.24012601e-02 -1.12850040e-02 -5.33154814e-03 -4.43581435e-03
 -1.19141001e-02 -4.53739140e-03 -1.08886287e-02  5.07493868e-03
  3.22576220e-03  7.88631397e-03  1.61925242e-02  6.07759417e-03
  3.26774434e-03 -1.45444932e-05 -4.46881926e-03  2.90020017e-03
 -6.17889418e-03  5.53840245e-03 -1.32830686e-02 -4.46623193e-03]",-4.330019507628066,0.013167290624966198
DTE,8.717425279065592,-7.760675775597088,"[-6.51162826e-04  2.17198634e-03 -7.05846924e-04 -1.45483456e-04
  8.04889827e-05  8.71296964e-05]","[ 0.01330586 -0.00956673 -0.0010446  -0.00343375 -0.00368566 -0.00888596
 -0.00160914 -0.00519881  0.00186126 -0.00198235  0.00662998 -0.00390435
 -0.0032477  -0.00236449 -0.00587826  0.00290743 -0.00275283  0.00786791
 -0.00222732  0.00139254]",-4.617524414517375,0.009877217716554957
DUK,0.465224193089298,0.4657437043759917,"[ 6.70104224e-04  1.54789084e-03  1.04494224e-04 -3.41237810e-04
 -9.11579937e-06  2.61471073e-04]","[ 0.01498884 -0.0120986   0.00133445 -0.00804233 -0.00295037 -0.01592051
 -0.00426197 -0.01031934 -0.00030266 -0.00416152  0.00576613 -0.00546565
 -0.00201007 -0.00447397 -0.00546176 -0.00108805 -0.00176917  0.00876396
  0.0072724   0.01142026]",-4.758795543464881,0.008575932517340736
DVA,0.4679064901828192,0.46900957067667787,"[ 2.30041911e-03 -3.47128044e-04  1.04755305e-03 -1.00935059e-03
  1.11572068e-04 -6.86962003e-05]","[ 0.01033375 -0.00941992 -0.00830251  0.00035633 -0.0126985   0.00305376
 -0.00779458  0.0100171   0.00475617  0.00950423  0.01530558  0.00780643
  0.00262847  0.00243712 -0.00348393  0.00394018 -0.00752042  0.00346416
 -0.01572882  0.00076768]",-4.794553433897051,0.008274693200314227
DVN,-15.077159822928733,15.799625530038135,"[ 6.12885271e-03 -1.23542277e-03  2.09938209e-03  9.17887727e-05
 -2.84003627e-04  2.34085841e-04]","[ 0.00052916 -0.00408344 -0.021985    0.01935453 -0.0181003   0.03352374
  0.0004708   0.03123058  0.01165912  0.01813377  0.01814407  0.01087889
 -0.00538727  0.00114112 -0.01840663  0.00717976 -0.02603535  0.021375
 -0.01456251  0.0352877 ]",-3.347413832956018,0.035175205529028274
DXC,0.4549138288777988,0.4568366894012186,[ 0.00204863 -0.00182679  0.00250735 -0.00126657  0.00114785  0.0018876 ],"[ 0.00677789 -0.00505042 -0.01019407  0.010115   -0.0072364   0.01259778
  0.00318447  0.0098909   0.00466905  0.00551408  0.00650087  0.00561318
 -0.00345658  0.00444842 -0.00754417  0.00374629 -0.01953419  0.00309072
 -0.02724179  0.01619323]",-3.9923797491520903,0.01845574178314618
DXCM,-15.805305266748546,16.59850673963694,[ 0.00018415 -0.00019119  0.0001449   0.00029622  0.00052999  0.00019847],"[ 0.00094324  0.00083583 -0.01699402  0.02341609 -0.00828884  0.02996073
  0.00614538  0.01990425  0.00387916  0.01157316  0.00620145  0.01832766
  0.00520178  0.0131566   0.00402915  0.00116413 -0.01008707 -0.01120835
 -0.02385063 -0.00414737]",-3.469710187664829,0.031126050067284795
EA,0.45936830204885626,0.46138039700950045,[-0.00278261  0.00057826 -0.00068883 -0.00124429  0.00033343  0.00022676],"[ 0.00594184 -0.00513164 -0.0126085   0.01076623 -0.01098072  0.01573203
 -0.00042415  0.01478296  0.00558654  0.00919435  0.01027969  0.00709624
 -0.00199953  0.00247792 -0.00603462  0.0001275  -0.01026989 -0.00732541
 -0.01915029 -0.02840737]",-3.7847570863903783,0.022714379738604264
EBAY,-7.3375063480051415,8.209621742560074,[-0.00122865 -0.00262378 -0.00039472 -0.00190581 -0.00023191 -0.0016952 ],"[ 0.0046048  -0.00325733 -0.01402015  0.01413405 -0.01116235  0.01946838
 -0.00120928  0.01655787  0.00332643  0.01078315  0.00660166  0.01235426
 -0.00220612  0.00773143 -0.00436918  0.00540831 -0.00720724 -0.00311692
 -0.01371945 -0.02294681]",-4.087612906975622,0.01677923939607275
ECL,0.46137781743277206,0.4632152320628823,[ 0.00285603 -0.00027461  0.00052723 -0.00068377 -0.00022627 -0.00106447],"[ 0.00780208 -0.00518699 -0.00893599  0.00785881 -0.0078106   0.00822268
 -0.00219852  0.00637916 -0.00059884  0.00408951 -0.00289196  0.00643
 -0.01057391  0.00843551 -0.008786    0.01376315 -0.00800948  0.00860412
 -0.01111436 -0.0052603 ]",-4.371953757385567,0.012626547243546378
ED,10.594557282931609,-9.646054824211518,"[ 4.07337571e-04  1.93030989e-03  9.12111995e-05 -4.11837895e-04
  3.26394155e-04  3.52413688e-04]","[ 0.01427597 -0.01028289  0.00077871 -0.00533174 -0.00215601 -0.01265586
 -0.00175353 -0.00866187  0.00086463 -0.00375748  0.0065575  -0.00541427
 -0.00166858 -0.00466214 -0.00499561 -0.00206931 -0.00020843  0.00580763
  0.00822999  0.00062534]",-4.850469977343599,0.00782469925356601
EFX,0.4660419586636866,0.46756051566896034,"[ 1.81308860e-03  4.16834649e-04  5.58385816e-04 -8.71196789e-04
  1.45227948e-05 -1.16519598e-04]","[ 0.00969596 -0.00987438 -0.00984788  0.00089581 -0.01456994  0.00533436
 -0.00894145  0.01276712  0.00476544  0.01092461  0.01259067  0.00842405
 -0.00356303  0.0046134  -0.00812529  0.01153349 -0.00920765  0.00632857
 -0.02227698 -0.0146056 ]",-4.177908745970749,0.015330534108461264
EIX,13.03380331786293,-12.104688798539707,"[ 2.17421607e-04  2.93051685e-03 -7.51263716e-04 -2.61803904e-04
 -7.38037169e-05  8.23749201e-05]","[ 0.0147243  -0.01278039 -0.00191986 -0.009468   -0.01029771 -0.01379066
 -0.01378462 -0.00335773 -0.00092369  0.00245823  0.0094814   0.00103943
  0.00049867 -0.00172364 -0.00348211  0.00097159 -0.00274591  0.00399499
 -0.00795733  0.001274  ]",-4.511355817079504,0.010983558379989678
EL,0.4725052988603219,0.47312346418089973,[ 0.00134977 -0.00093913  0.00083135 -0.001775    0.00049313 -0.00074821],"[ 0.01461585 -0.01328658 -0.00168079 -0.00947755 -0.0098412  -0.01404768
 -0.01462197 -0.00365359 -0.00293833  0.00320456  0.00523331  0.00502257
 -0.00296812  0.0034182  -0.00572772  0.00910776 -0.00326193  0.00917846
 -0.0072575  -0.00645681]",-4.721103567313502,0.008905345475526329
EMN,0.4410469981224429,0.44191810868013087,[ 0.00352444  0.00355101  0.00021795  0.00067398 -0.0006489   0.00040154],"[ 0.01160111 -0.014118   -0.01016192 -0.0071203  -0.02208149 -0.00272454
 -0.02506046  0.01310547  0.00058341  0.01572016  0.01743724  0.01232488
  0.00066625  0.00011921 -0.00996818  0.00467787 -0.00780491  0.01012532
 -0.00566795 -0.0101533 ]",-4.365859733244587,0.012703728661118852
EMR,12.425062962244208,-11.523465892161237,[ 0.00368849  0.00199861  0.00135094 -0.00153839  0.00015533  0.00049582],"[ 0.0138656  -0.01382588 -0.00497776 -0.00908833 -0.01507865 -0.00897545
 -0.01786092  0.0042811  -0.00085716  0.00866421  0.00794723  0.00956011
 -0.00405422  0.00747795 -0.00634147  0.01705623 -0.00515792  0.01341987
 -0.01649626  0.00122952]",-4.400274785230271,0.012273966734865692
EOG,0.4530391221146186,0.45400887218974484,[ 0.00607442  0.00048566  0.00164293  0.00150755 -0.00033927  0.00041844],"[ 0.01148635 -0.01108716 -0.00692877 -0.00422351 -0.01449253 -0.00585335
 -0.01864198  0.00248099 -0.00411431  0.00597715  0.0037513   0.00442626
 -0.00679076 -0.00129685 -0.01283179  0.00269751 -0.0113183   0.01170778
 -0.0033685   0.00477997]",-3.864505706734311,0.020973286829755234
EQIX,0.472797879045456,0.47404121670217847,"[ 2.87168343e-03  2.01640654e-04  9.56712598e-04 -6.26753149e-04
 -5.15397393e-06 -2.84771839e-04]","[ 0.01090235 -0.00802889 -0.00528099  0.00106887 -0.00726924 -0.00026789
 -0.00248476  0.00326408  0.00446881  0.00414341  0.01489519  0.00283778
  0.00597996 -0.00100062  0.00080679 -0.0021109  -0.00014361  0.00049879
 -0.00466856 -0.00061163]",-3.809491361982551,0.022159447228364784
EQR,0.46810425528654215,0.46967078235365156,"[-6.43770481e-04  6.33154086e-04  9.83135383e-05 -9.88157365e-04
  5.57424733e-04  1.51629670e-04]","[ 0.00936516 -0.00895348 -0.01016155  0.00226739 -0.01387483  0.00732685
 -0.0051126   0.01391561  0.00871665  0.01055366  0.0201949   0.00488297
  0.00268466 -0.00057127 -0.00430771  0.00432947 -0.0043543   0.00576292
 -0.01261968 -0.00316519]",-4.788728048594104,0.008323037150826091
ES,9.489434133726322,-8.536271936304784,[-0.00070324  0.0027083  -0.0007682  -0.00019483  0.00020246  0.00040559],"[ 0.01363181 -0.01013524 -0.00108328 -0.00466491 -0.00496339 -0.00997202
 -0.00460048 -0.00479982  0.00074907 -0.00055791  0.0070897  -0.001044
 -0.00118881 -0.00069121 -0.00385347  0.00291954 -0.00232366  0.00603777
 -0.00468816  0.00191193]",-4.629962375719373,0.009755126125041258
ESS,0.45737447596736297,0.4595975438394634,[-0.00061736 -0.00076577 -0.00026984 -0.0004537  -0.00011661 -0.00051266],"[ 0.00486941 -0.00488517 -0.0151616   0.01250048 -0.01366458  0.02068233
 -0.00034658  0.02071317  0.00873924  0.01337023  0.01722811  0.01136696
  0.00398334  0.00544095 -0.00060539  0.00556338 -0.00326753  0.0005924
 -0.01388217 -0.00788957]",-4.6967345079517555,0.009125026203039286
ETN,15.417617157409396,-14.522303843444055,[ 0.00279277  0.00267629  0.00036976 -0.00094965 -0.00019635 -0.0001129 ],"[ 0.01501045 -0.01515268 -0.00400016 -0.01272343 -0.0167205  -0.01456643
 -0.02408226  0.00096083 -0.00392842  0.00757586  0.00654557  0.0068679
 -0.00541834  0.00275552 -0.00909493  0.01219277 -0.00330097  0.01506694
 -0.00426544  0.00036365]",-4.52429710839403,0.010842332743374948
ETR,13.021742761615082,-12.083767887607163,"[ 1.12002683e-03  3.08086130e-03 -1.79153796e-04  1.75577119e-05
  2.07146002e-04  3.78051601e-04]","[ 0.01490001 -0.012286   -0.0009483  -0.00838555 -0.00795838 -0.01224925
 -0.00856592 -0.00244158  0.00210479  0.00242201  0.01106209  0.00013151
 -0.00238947 -0.00075575 -0.00677905  0.00847486 -0.00091986  0.01218626
 -0.00341894 -0.00595637]",-4.715335337867677,0.008956861988216172
ETSY,0.43386204885717405,0.4348927735590696,[ 0.0049267   0.00397498 -0.00070783  0.00159846 -0.00124459 -0.00157801],"[ 0.0088812  -0.01257281 -0.013534   -0.00349963 -0.02518495 -0.00039428
 -0.03515932  0.01290032 -0.00892519  0.01808099  0.00942276  0.02226212
  0.00493523  0.00418996 -0.00670588 -0.00426379 -0.0152393   0.00395724
 -0.00832687  0.01132729]",-3.386515629298326,0.03382633528943742
EVRG,0.4564480437565321,0.4569648726784252,"[ 5.26728865e-04  2.23713462e-03 -7.61974302e-05 -1.03032196e-04
  2.15506857e-04  3.59530394e-04]","[ 0.01521975 -0.01440647 -0.00080132 -0.01127289 -0.00899896 -0.01649218
 -0.01170834 -0.00588619  0.00056116 -0.00018955  0.00957237 -0.00555198
 -0.00535125 -0.00634365 -0.0105633   0.00605325  0.00163608  0.01904963
  0.01094727  0.00183672]",-4.311070934615286,0.013419170841704835
EW,8.638621564468414,-7.692035594178643,[ 0.00157388  0.00204392 -0.00083966  0.00073721 -0.00084711 -0.00077314],"[ 0.01307816 -0.01009642 -0.00179041 -0.00467466 -0.00664062 -0.01154122
 -0.01226268 -0.00643289 -0.00649216  0.00095514 -0.00039504  0.00771809
  0.00035742  0.00668569  0.00050061  0.00469935 -0.00159034  0.0008131
 -0.00952744 -0.00515339]",-4.142555908520057,0.015882206117759756
EXC,14.212299522680842,-13.304449700394306,[ 0.00324071  0.00046708  0.00107374  0.00016108 -0.00014485  0.00021181],"[ 0.01519813 -0.01356927  0.00055445 -0.01159891 -0.00760321 -0.02181932
 -0.0181311  -0.01335013 -0.00828878 -0.0025284   0.00337884  0.00027075
  0.00424589 -0.00457915 -0.00125712 -0.00988646 -0.00326454  0.00528326
  0.00817458  0.02837994]",-4.329377697901773,0.01317574423267187
EXPD,0.46907775973107557,0.469728608727944,"[ 1.32707698e-03 -4.09020879e-06  1.76407974e-04 -8.76689867e-04
 -6.65598932e-05 -1.04852189e-03]","[ 0.01391475 -0.01190571 -0.00183154 -0.0071485  -0.00842946 -0.0120151
 -0.01219548 -0.00362481 -0.0024673   0.00245864  0.00497622  0.00300991
 -0.00486685  0.00030961 -0.01031182  0.00556393 -0.00828195  0.01119137
 -0.00367417 -0.00602105]",-4.6673607835175,0.009397037645056077
EXPE,-5.8852968641026155,6.735904812616739,[0.00017478 0.00026155 0.00030438 0.00042308 0.00066415 0.0006942 ],"[ 0.00459003 -0.00700235 -0.018124    0.00840322 -0.02297613  0.0159033
 -0.02266364  0.02080335 -0.00417976  0.01765554  0.00363315  0.01883256
 -0.00623581  0.00750993 -0.01096365  0.00825963 -0.00786104  0.00803329
 -0.00141124 -0.01372314]",-3.746262987276759,0.023605796392010894
EXR,0.4780773192083153,0.47984608509595433,[-0.00115992  0.00171862 -0.00050818 -0.00117607  0.00024442 -0.00046569],"[ 0.00820948 -0.00588138 -0.00934962  0.00676184 -0.00894834  0.00908311
  0.00118143  0.00934194  0.00709946  0.00480963  0.01235866 -0.00088948
 -0.00213132 -0.00234716 -0.00515346  0.00228657 -0.00035135  0.0039419
 -0.00262237 -0.00911979]",-3.8185352485258726,0.0219599432074494
F,0.4547433745113081,0.4561506645802494,[ 0.0001327  -0.00139756  0.00088226 -0.00198416  0.00047351  0.00033846],"[ 8.95924954e-03 -1.04640776e-02 -1.17853990e-02  6.44158468e-05
 -1.92319455e-02  3.90792308e-03 -2.16392481e-02  1.33427180e-02
 -3.51009205e-03  1.52735416e-02  7.52331139e-03  1.97388633e-02
 -1.85573163e-05  1.01318169e-02 -5.94373400e-03  9.19907140e-03
 -1.28757275e-02  5.86245358e-03 -1.99034219e-02 -1.87760200e-04]",-4.175153184510835,0.015372836594192788
FANG,11.687617913041738,-10.766455706239105,[ 0.00705585  0.00111204  0.00129065  0.00058082 -0.00059935 -0.00067278],"[ 0.01440291 -0.01205259 -0.00046774 -0.00818056 -0.00673032 -0.01548358
 -0.01212018 -0.00836744 -0.00467607 -0.00098693  0.00169345  0.00072765
 -0.00363068 -0.00077087 -0.00818097 -0.00061889 -0.01400706  0.0047993
 -0.01505299  0.00840281]",-3.7280541849076867,0.024039566909056148
FAST,14.789012158486619,-13.88336827958131,"[ 3.34269667e-03  2.42078238e-03  8.66575129e-04 -1.49632360e-05
 -2.06167890e-05  1.20282316e-03]","[ 0.01532462 -0.01420789 -0.0014486  -0.01212538 -0.0120028  -0.01800141
 -0.02155442 -0.00583474 -0.00750601  0.0033907   0.00108649  0.0078168
 -0.00259651  0.00570858 -0.00392124  0.00993518 -0.00265849  0.01174276
 -0.00512822  0.01130824]",-4.315916711940503,0.01335430182525681
FCX,8.863895089216696,-8.228974738587352,"[ 9.89557099e-04  6.76472545e-04  1.79549193e-04 -4.45043845e-05
 -2.26954869e-04  1.64060750e-05]","[ 0.01131557 -0.01031153 -0.00657414 -0.00389558 -0.01453727 -0.00760463
 -0.02381103  0.00050122 -0.00940256  0.00767242  0.00225802  0.01379702
  0.0027926   0.0044214  -0.00239107 -0.00226806 -0.00630785  0.00279058
 -0.00093704  0.00855885]",-1.977432648321064,0.13842416501627977
FDX,0.42684971838159264,0.42799121125358913,[ 0.00320871  0.00127695  0.00096757 -0.00138942 -0.00019213  0.00036318],"[ 0.00971832 -0.01217246 -0.01256702 -0.00312303 -0.02248642  0.00213284
 -0.02360251  0.01407332 -0.00103748  0.01374468  0.00906133  0.01014787
 -0.00598989  0.00249062 -0.01102502  0.00922322 -0.00839517  0.01130425
 -0.00993635  0.00078103]",-4.00869733311221,0.018157032402673332
FFIV,0.46975490827803335,0.47080093935749756,"[ 8.73284300e-04 -4.18909639e-05 -7.90885709e-05 -3.13123962e-04
 -3.83650263e-04 -3.19573782e-04]","[ 0.01208288 -0.01220853 -0.0069276  -0.00474496 -0.01401994 -0.00259834
 -0.01079131  0.00774899  0.00459568  0.0085739   0.01536149  0.00578329
  0.00113762  0.00268338 -0.00285688  0.00824835 -0.00449827  0.00295848
 -0.0227504  -0.01041529]",-4.645318335603156,0.009606471091100851
FIS,0.47463321982807344,0.47582229336955995,[ 0.00046971  0.00124135  0.00035022 -0.00099808  0.0007093   0.00037872],"[ 0.01238114 -0.01003391 -0.00390004 -0.00230167 -0.0079067  -0.00310313
 -0.00395526  0.00390031  0.00514153  0.00569036  0.01427609  0.00358066
 -0.00122207  0.00076992 -0.00790178  0.00863747 -0.0051997   0.01098576
 -0.008481   -0.01196901]",-4.528446645475598,0.01079743529783598
FITB,-11.638285361870059,12.433691361610679,[ 0.00067892 -0.00157741  0.00028034 -0.00101891  0.0001327  -0.00062072],"[ 0.00202211 -0.00487493 -0.02120843  0.01433108 -0.02315417  0.02472033
 -0.01889845  0.02700329 -0.00148059  0.02166648  0.00969475  0.02517423
  0.00212136  0.01003817 -0.00594539  0.00396813 -0.01179354  0.00592178
 -0.00538422  0.0080647 ]",-4.343106851575539,0.012996088497859597
FLS,0.44091386093117474,0.44130831483600375,[ 0.00489237  0.00041978  0.00127379 -0.00021477 -0.00060539 -0.00014233],"[ 0.01487544 -0.01641524 -0.00377746 -0.01372669 -0.0168348  -0.0167799
 -0.02772231 -0.00060452 -0.0072224   0.00900049  0.00594831  0.01320516
 -0.00126835  0.00628013 -0.00721226  0.01169205 -0.00661636  0.01626386
 -0.00614738  0.00768051]",-4.26303884532915,0.014079452058219337
FMC,0.4537255420450215,0.45476647955872357,[ 0.00498421  0.00092378  0.00120476 -0.00090659 -0.00066102 -0.00071046],"[ 1.11505611e-02 -1.14627997e-02 -8.13697938e-03 -3.85053924e-03
 -1.65829741e-02 -3.34682131e-03 -2.12321106e-02  7.01418842e-03
 -4.24929255e-03  1.11953239e-02  6.58720836e-03  1.39473668e-02
 -1.68049063e-03  5.33381318e-03 -8.43685020e-03  5.30953290e-03
 -1.26881927e-02  7.00067815e-03 -1.26112964e-02  4.58101024e-05]",-4.040896020494441,0.017581711781668608
FRT,0.47564400960955466,0.47661218477448664,"[ 2.11963429e-04  4.66093191e-04  3.78734490e-04 -3.97840570e-04
  4.07002865e-04  4.95892122e-05]","[ 0.01373655 -0.01295882 -0.00389332 -0.00698213 -0.00977855 -0.00669778
 -0.00247178  0.00214018  0.00866824  0.00112935  0.01418779 -0.00815982
 -0.00538117 -0.00348945 -0.00494607  0.01138218  0.00397036  0.00821516
 -0.01358912 -0.00971982]",-5.006900873606345,0.006691609347507942
FTI,0.4393142734246213,0.44130229662958104,[ 0.00375038 -0.00092414  0.00106555  0.00051389 -0.00034419 -0.00032393],"[ 0.00491633 -0.0069763  -0.01723226  0.00867116 -0.02089273  0.01647457
 -0.01742997  0.02063021 -0.0012397   0.01644841  0.00527898  0.01709835
 -0.00613705  0.00856417 -0.01032241  0.01171378 -0.01041708  0.01067609
 -0.01022995 -0.00127389]",-3.901757901189724,0.020206359423218207
FTNT,-5.244738810096744,6.113470873480206,"[ 3.96937465e-03 -2.02532805e-03  1.91293033e-03 -7.42243651e-04
  9.39873586e-05  2.64255631e-04]","[ 0.00520518 -0.00591364 -0.015368    0.00973687 -0.01703193  0.01568553
 -0.01282465  0.01755039 -0.00104947  0.01430362  0.0059213   0.01792299
  0.00016781  0.00974123 -0.00298264  0.00412041 -0.01131078 -0.00395164
 -0.02137622 -0.00720822]",-3.743752524860458,0.02366513230578731
GD,0.47805213243375777,0.47945129390239055,"[ 7.73861589e-05  1.97564200e-04  5.39150067e-05 -1.19825610e-03
  2.23422081e-04 -4.35390426e-04]","[ 0.01033899 -0.00794419 -0.00613951  0.00140092 -0.00827506 -0.00088231
 -0.0067634   0.00085258 -0.00253988  0.00199215 -0.00211483  0.0051607
 -0.00607433  0.00822393 -0.00185394  0.01209301 -0.00132257  0.00409127
 -0.01492964  0.00020878]",-4.450680894374395,0.011670617806421936
GE,0.47390163685765,0.47519828588827906,"[ 9.61441766e-04  5.15572534e-04  9.01677115e-05 -2.08189974e-04
 -8.50331010e-05 -6.69214642e-05]","[ 0.01128795 -0.0105561  -0.00705296 -0.00207233 -0.0126458  -0.00060982
 -0.00994642  0.00735576  0.00235693  0.0082783   0.0100289   0.00838861
 -0.00184001  0.006447   -0.00437996  0.0131545  -0.00480853  0.00867532
 -0.01742544 -0.00401781]",-4.673396071256957,0.009340494617320798
GILD,-6.887232139642398,7.7604481310992846,[-0.00334026  0.00084145 -0.00094317 -0.00060095  0.00029309  0.00052898],"[ 0.0048046  -0.00397475 -0.01479226  0.01189231 -0.01485674  0.01620352
 -0.01057421  0.01517389 -0.00208577  0.01117313  0.00090447  0.01277542
 -0.00679289  0.00668689 -0.00848971  0.00728124 -0.00370735  0.00617508
  0.00426135 -0.01469806]",-4.391926478013386,0.012376862485002223
GIS,0.46903634227008645,0.46961792565364274,"[-1.94042217e-04  5.23539850e-04 -1.97935370e-04 -1.02270792e-03
  7.62422650e-05 -6.05383781e-04]","[ 0.01530898 -0.01448056 -0.00118557 -0.01052975 -0.01002052 -0.01271387
 -0.01203997  0.00084574  0.00232179  0.00735799  0.01459963  0.00755548
 -0.00102251  0.00331792 -0.00900103  0.01342276 -0.00564409  0.01471369
 -0.00990726 -0.01774881]",-4.998114773207823,0.006750661538421806
