,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,0.4588171120129566,0.46061350522043115,"[ 1.26374841e-03 -7.20546094e-04  7.77354917e-04 -4.12937595e-04
  3.70599768e-04  1.06111459e-05]","[ 0.01124041  0.00314334 -0.00299362 -0.00247489 -0.0051792   0.01337413
  0.01162511 -0.00686417 -0.00993398 -0.00069312  0.01085638  0.00865635
  0.00193436 -0.00360137 -0.00443261 -0.00255032 -0.00099782  0.00148099
 -0.00455929  0.00876478]",-3.8945560807724298,0.020352407269005144
DD,0.4710055773160679,0.47177110588807764,"[ 1.67187514e-03  1.17296533e-03  1.55431373e-04  2.57494108e-04
  2.77451612e-06 -1.31819738e-04]","[ 0.00687294 -0.00666716 -0.00554316  0.01393958  0.00916055  0.00169372
 -0.00917514 -0.00572027 -0.00020084 -0.00101995 -0.00532047  0.00645637
  0.00920091  0.00108809 -0.00678532 -0.00018777  0.00597734 -0.00090788
  0.00480104  0.00899027]",-4.896363895363563,0.007473708912466772
DE,0.4703251638811654,0.4710435926006922,[ 0.00147982 -0.00031401  0.00020204  0.00017765 -0.00026741 -0.00054471],"[ 4.15620997e-03 -8.88873128e-03 -1.50365090e-03  1.93489047e-02
  6.06810027e-03 -6.77509380e-03 -6.82182212e-03  1.64992401e-03
 -6.77336447e-04 -5.71896271e-03 -1.88027120e-03  9.97494175e-03
 -6.94226668e-04 -1.57144673e-03  3.53541185e-03  1.05078089e-02
 -1.19649845e-03 -9.15097680e-03  1.48215763e-02  1.73062659e-05]",-4.80348627306663,0.008201105858053169
DFS,0.4820455597345821,0.48338072036593965,"[ 1.02593617e-03  4.73497813e-04  1.22099976e-04  7.29114134e-05
 -3.64802233e-05 -2.27545123e-04]","[ 0.00930021 -0.00107356 -0.00321218  0.00528142  0.00130806  0.00531191
 -0.00357602 -0.00480944 -0.00159327  0.00152323  0.00303385  0.00128552
  0.00303692  0.00211155 -0.00368045 -0.00470206  0.00249903 -0.00019112
 -0.01140024  0.00534428]",-5.114769564798076,0.0060073619826105555
DG,0.47302017069495583,0.4741290780678237,"[ 6.33025523e-04 -7.07560699e-04  7.06578063e-04 -7.97092232e-04
  4.86588839e-04 -7.38339881e-05]","[ 6.93711390e-03 -2.52334021e-03  1.55812627e-03  1.01372970e-02
 -2.83712320e-03 -5.82687750e-03 -5.31165258e-03  6.76569536e-03
  4.02052803e-03 -5.21543660e-03 -4.67634133e-03  5.14906390e-03
  4.35893127e-03  9.08006149e-04 -2.96578440e-03 -1.58121098e-03
  1.32830518e-03 -1.94079292e-05 -5.15605702e-03 -6.65983452e-04]",-4.751142902639307,0.008641812806222976
DGX,0.46710485726927775,0.4690975171133416,"[ 2.69106349e-03 -1.04102333e-03  9.51866684e-04  3.48400294e-05
 -5.32392542e-05 -5.12094499e-04]","[ 0.01170211  0.006323    0.0005459  -0.00403425 -0.00788616  0.00484009
 -0.00621858  0.00196524  0.00789538  0.00429225  0.00230548 -0.01384498
 -0.00511347  0.00576382 -0.00446201 -0.0024434   0.00204186  0.00434619
 -0.00349322  0.02678072]",-4.5491152207003775,0.010576558164952106
DHI,0.46452672327538036,0.4663220964819332,"[-1.39224843e-04 -1.18090874e-03  9.13112162e-05 -1.12477854e-04
 -2.10503895e-04 -3.91279847e-04]","[ 0.01028218  0.00620505  0.00476388 -0.00206723 -0.01367589 -0.00274769
 -0.00281495  0.0126214   0.01124323 -0.00388147 -0.00571575 -0.00677299
 -0.00296476  0.00318697 -0.00313049  0.00552006  0.00708277 -0.00500731
 -0.01002892  0.01431344]",-4.687992779232649,0.009205144382150556
DHR,0.4780524217027005,0.4793685458788414,"[-6.37749369e-04  2.05891852e-03 -9.25911878e-04  6.64186476e-05
 -1.35003578e-04 -1.97906798e-04]","[ 8.78625250e-03 -6.53275426e-04 -1.09479882e-03  6.13756355e-03
 -7.37906622e-05  9.44903625e-04 -7.49074070e-03 -1.69734248e-03
  9.11307817e-04  2.43966009e-03  5.10523518e-03 -1.97385336e-03
 -1.44352409e-03  2.47227997e-03 -1.14610811e-04 -2.81087887e-03
 -4.39220275e-04 -3.13359852e-03 -1.18204331e-02  4.01070587e-03]",-4.986548885885664,0.0068291921920539764
DIS,0.4717578362936848,0.47251630841226383,"[ 1.02372742e-03 -1.16811507e-04  4.24125953e-04  8.67183330e-06
  1.01147020e-04 -1.11051508e-06]","[ 6.81872542e-03 -6.36278368e-03 -4.96038453e-03  1.32535539e-02
  6.84144285e-03  1.84678342e-03 -5.10723743e-03 -2.99315556e-03
  4.63623364e-04 -4.20034219e-03 -7.82179344e-03  7.58705180e-03
  6.24623366e-03  3.29634080e-05 -4.90910140e-03  9.01420243e-03
  9.12526315e-03 -6.50882782e-03  1.12193475e-02  1.11171080e-02]",-5.320660804842186,0.004889521637893311
DLR,0.4733732001873803,0.4747223296647915,[ 0.00126028 -0.0016436   0.00059655 -0.00010819 -0.00020105 -0.0006128 ],"[ 0.01003647  0.00234728 -0.0006976   0.00213175 -0.0024918   0.00190574
 -0.00973077  0.00065985  0.00645741  0.00268238 -0.00108663 -0.005468
  0.00454858  0.00137239 -0.01244029 -0.00265114  0.01118617  0.00551601
 -0.01171219  0.02079396]",-4.579157662435485,0.010263538019887884
DLTR,0.4725032863783619,0.4741530012226226,[0.00075304 0.00101479 0.00010259 0.00019744 0.00012171 0.00020233],"[ 0.00914333  0.00168285  0.00196838  0.00256146 -0.00899834 -0.00030276
  0.00277895  0.00782866  0.00389508 -0.00626136 -0.00469044  0.00207429
 -0.00021872  0.0026105  -0.00012217  0.00261112  0.00303549 -0.00313371
 -0.0037158  -0.00225192]",-4.594648996719833,0.010105767315996224
DOV,0.4673970076543735,0.46861355677001093,"[-8.78310795e-06  3.23612343e-03 -1.11873721e-03  9.84038469e-04
 -3.70310723e-04  1.72498934e-04]","[ 9.77164406e-03 -2.80195417e-03 -8.30737490e-03  5.72149062e-03
  8.13629309e-03  1.31004298e-02 -3.14393745e-03 -1.43308832e-02
 -5.26259468e-03  5.16239491e-03  4.70583480e-03 -1.04586949e-03
  2.30504786e-03  3.71806616e-03 -5.11398829e-03 -3.15555720e-03
  5.77004721e-03  2.74042698e-03 -1.58957299e-05  1.34664152e-02]",-4.751986990750588,0.008634521432487188
DPZ,0.4706010562337582,0.4711710900368146,"[ 4.23895449e-03 -1.58697119e-03  1.79299889e-03  8.47745319e-04
  1.05488486e-05  2.14419119e-04]","[ 0.00537882 -0.00722427 -0.00276787  0.01717451  0.00898251 -0.00433439
 -0.01330448 -0.00422554 -0.0022696   0.00091615  0.00508235  0.00967397
  0.0078969  -0.00646716 -0.0107969  -0.00110428  0.00217011  0.00597749
  0.00343752  0.01223077]",-4.201193656218343,0.01497768793567163
DRI,0.458893218640904,0.4600131692958792,"[ 1.51885460e-03 -1.08826531e-03  1.17574528e-03 -9.12096618e-04
  6.49134217e-04 -5.12175453e-05]","[ 0.00643549 -0.00078205  0.00502466  0.00987955 -0.00692914 -0.01163401
 -0.00830162  0.01382574  0.00901554 -0.00708382 -0.00643063  0.00442556
  0.00264343 -0.00275026 -0.00507165  0.00704774  0.00383206 -0.00425821
 -0.00019424  0.01252447]",-4.582114138932786,0.010233238922307611
DTE,0.4706942828146778,0.4739331744052676,"[ 1.05993070e-03 -2.57168504e-03  7.31386419e-04  9.58349244e-04
 -5.63595693e-04  1.20779044e-05]","[ 0.01361193  0.00850735 -0.00176489 -0.01037462 -0.01150216  0.01495425
  0.00865388 -0.00074213  0.00272549  0.00047905  0.00069368 -0.00936654
 -0.00468965  0.00455961 -0.00649769  0.00334528  0.00967004  0.00563317
  0.00236182  0.02013396]",-4.740278534648945,0.00873621250867316
DUK,0.47427637805497164,0.47641790033432485,[ 0.00108786 -0.00194682  0.00054377  0.0005961  -0.00048229 -0.00028912],"[ 1.38726498e-02  7.50827249e-03 -4.48832683e-03 -9.61899034e-03
 -6.68104791e-03  1.81598574e-02  5.63590455e-03 -6.39306326e-03
  1.53814479e-03  3.52692423e-03  5.28409063e-05 -1.05780904e-02
 -6.93906026e-04  6.86848774e-03 -8.88327452e-03 -2.47186249e-03
  1.16689724e-02  8.36548910e-03 -1.57127168e-03  1.98280616e-02]",-4.90515517435409,0.007408293416571801
DVA,0.48030662608750196,0.48184294043300824,"[-3.58906214e-04 -1.18801241e-03  1.87462237e-04 -3.34233598e-04
  1.70889509e-06 -2.00193871e-04]","[ 0.01095392  0.00097257 -0.00508061  0.0010126   0.00084055  0.0101996
 -0.00347681 -0.00583894  0.00261294  0.00264997 -0.00242148 -0.00637503
  0.00141828  0.00550182 -0.00692025 -0.00016257  0.00895822  0.00349336
  0.00295049  0.01936401]",-5.055396726499063,0.006374837193749904
DVN,0.46165356441897015,0.4634012341578268,"[-7.16649819e-04  1.05125445e-03 -6.80094807e-04  5.17593934e-04
 -3.11959358e-04  6.44033149e-05]","[ 1.10852460e-02 -5.08604368e-04 -8.74560174e-03  1.38317803e-04
  2.48942843e-03  2.04791313e-02  1.30034091e-02 -1.43360534e-02
 -1.02324955e-02 -4.28741972e-04  7.35407054e-04  3.11618706e-03
  1.08158552e-03  8.88492665e-03  4.01714861e-03 -4.96182901e-03
  1.53550236e-03 -2.96169218e-03 -7.69920477e-05 -2.50936299e-03]",-4.647332987083856,0.009587136882278588
DXC,0.4730315090239075,0.4742138613129365,"[ 2.86235811e-03  7.19930354e-04  4.70770660e-05  1.38935597e-03
 -8.02551220e-04 -5.44383214e-04]","[ 0.00964503  0.0004425  -0.0026157   0.00458545  0.00237833  0.00299825
 -0.01345582 -0.00451068  0.00430398  0.0066217   0.00388938 -0.00825154
  0.00115748  0.00324118 -0.00832143 -0.0052254   0.00587092  0.00536999
 -0.00959794  0.01932435]",-4.986694617794928,0.00682819703335205
DXCM,12.230917546896405,-11.317937393338017,[ 0.00354846  0.00104034  0.00082952  0.00014442  0.00015157 -0.00035455],"[ 4.38446429e-03 -8.66179814e-03 -1.12600909e-03  1.93574542e-02
  5.99860991e-03 -8.29053112e-03 -8.73667060e-03  3.15641769e-03
  9.93485365e-04 -7.43968241e-03 -9.69841324e-03  1.44002076e-02
  1.17256484e-02  6.69474317e-05 -1.03239185e-03 -1.08723662e-03
 -2.12605246e-03 -1.14833286e-02 -4.00419284e-03  1.34827072e-02]",-4.526652697577838,0.010816822719001995
EA,8.440012495246199,-7.513099183009225,[ 0.00055916  0.00256127 -0.001016    0.00017062 -0.00036847 -0.00076274],"[ 0.00573235 -0.00620939 -0.0012372   0.01584168  0.00574521 -0.00646778
 -0.01331246  0.00027146  0.00098884 -0.00074229  0.00358201  0.00781432
  0.00326328 -0.00749135 -0.00797089  0.0093242   0.00580307 -0.00406279
  0.00274684  0.01400603]",-4.548674139144161,0.01058122431868844
EBAY,0.46884418484059454,0.469631152844345,[ 0.00243681  0.00073186  0.00100672 -0.00017118  0.00060762  0.00037064],"[ 6.05758320e-03 -6.30324450e-03 -2.48457724e-03  1.51816825e-02
  6.71076909e-03 -3.96148435e-03 -1.25651444e-02 -1.63479949e-03
  1.49284001e-03  6.46724341e-05  7.76759459e-04  3.36343008e-03
  1.73578069e-03 -5.71809353e-04 -2.76144332e-03  2.41858614e-03
 -2.98721470e-04 -1.19500940e-04  9.55431830e-03  6.17398697e-03]",-4.458224347457201,0.01158291226576433
ECL,0.48240065486681494,0.48407684152336733,"[ 1.01997593e-03  4.64096966e-04  3.89095585e-05  6.65176325e-04
 -2.86461940e-04 -3.41527875e-05]","[ 0.01058916  0.00231839 -0.00188022  0.00103841 -0.00219805  0.00499716
 -0.00600802 -0.00152282  0.0038533   0.00188557 -0.00179082 -0.00342273
  0.00494271  0.00374708 -0.00724264 -0.00498109  0.00660654  0.00057181
 -0.01186998  0.01261826]",-5.136138548069569,0.005880352628305228
ED,0.4812409573000044,0.4831433393611269,[ 0.00138124 -0.00198107  0.00068809  0.00060834 -0.00040989 -0.00019307],"[ 0.01235224  0.00456745 -0.00387227 -0.0044357  -0.00412304  0.01293988
  0.00137075 -0.00505179  0.00124523  0.00315788  0.00307512 -0.00709825
 -0.00223064  0.00226031 -0.00813835  0.00308667  0.00865519  0.00529048
  0.00573547  0.02175092]",-4.951876002718333,0.007070132891481068
EFX,0.4792010484394602,0.48014570290067093,"[ 1.96891753e-03 -8.64163714e-04  9.24605276e-04  5.39993071e-04
 -1.34300613e-05  2.39124542e-04]","[ 0.0077242  -0.00500045 -0.00547591  0.01110162  0.0077637   0.00390354
 -0.00858775 -0.00727665 -0.00118766  0.00191965  0.00168926  0.00272506
  0.00409578 -0.00112455 -0.00856255  0.00282955  0.00803147  0.00226529
  0.00443239  0.01507501]",-4.836823846751054,0.007932207992248197
EIX,-5.908667315323118,6.822274369747508,"[ 6.09422233e-04 -2.69247177e-03  7.88921282e-04  2.30550015e-05
 -1.85757525e-04 -2.38468134e-04]","[ 0.01190855  0.00354084 -0.00316996 -0.00347012 -0.00588452  0.01167101
  0.00480627 -0.00201117  0.00201307 -0.00015854 -0.00108472 -0.00731366
 -0.00543018  0.00640737 -0.00098868  0.00508153  0.00893731 -0.00014214
  0.00322788  0.00479012]",-4.521451561714189,0.010873229044901083
EL,0.47518610377511866,0.4760381199155406,"[-7.86964898e-04  1.00652505e-03 -4.16448314e-05 -7.90264575e-04
  6.11533049e-04  3.07742690e-04]","[ 0.00654459 -0.00649822 -0.00448132  0.01434653  0.00883437  0.00063575
 -0.01000106 -0.00709977 -0.00262921  0.00226961  0.00423402  0.00244059
 -0.00032232  0.00230262  0.00160367  0.00118271  0.00357321 -0.0067023
 -0.00787801 -0.00782296]",-4.8997897385790905,0.007448148964679508
EMN,0.4549716696063471,0.45518907626743643,[ 0.00216712  0.00010604  0.00051498 -0.00044975  0.00010564 -0.00073638],"[ 0.0023387  -0.0124995  -0.00392194  0.02541437  0.01385162 -0.00613755
 -0.00749225 -0.00552443 -0.00868918 -0.00614194 -0.00184959  0.02418176
  0.01426986 -0.00484742 -0.00076008 -0.00107404 -0.0029096  -0.01269461
 -0.00419311 -0.00040528]",-4.618404758217739,0.009868526196484859
EMR,0.46668743780217004,0.4678793406660733,"[ 3.71242095e-05  3.99681243e-04 -2.35119770e-04  6.09566205e-04
 -3.04860750e-04  7.14494280e-05]","[ 0.01000935 -0.00059081 -0.00642511  0.00427067  0.00689814  0.01061309
 -0.00882549 -0.01356086 -0.00285311  0.00870264  0.00654419 -0.00612863
  0.00288975  0.00715756 -0.00394136 -0.0127036   0.00263957  0.00346094
 -0.0161717   0.0102589 ]",-4.924358871516148,0.007267384113478669
EOG,0.4578162045540143,0.45996483742872,[-0.00176887  0.00068853 -0.00077611  0.00014585 -0.00015219  0.00017876],"[ 0.01205783  0.00423098 -0.00351551 -0.00564964 -0.00899608  0.01668778
  0.01877547 -0.00266096 -0.00450992 -0.0064337  -0.00623406  0.00332324
  0.00264313  0.00884849  0.00153335 -0.00581133  0.00142204  0.00229749
  0.00243485 -0.00322535]",-4.832907919373695,0.007963330840323302
EQIX,7.726657424696848,-6.782220351824969,"[ 3.05103268e-03  9.89095544e-04  3.39770206e-04  1.59497316e-03
 -5.59527428e-04  5.53871058e-05]","[ 0.00696887 -0.00788119 -0.0079903   0.01448241  0.01299926  0.00640683
 -0.00753775 -0.01354787 -0.00665452  0.00362338  0.00565169  0.00386444
  0.00049265  0.00240919  0.0011943   0.00068566  0.00146443 -0.00383028
  0.00463033 -0.00241447]",-4.551288559495025,0.010553596681357934
EQR,0.4697614962803268,0.4720935319469905,"[ 1.14315132e-03 -1.44590152e-03  7.13699382e-04  7.87080995e-05
 -3.69385043e-05 -1.02471207e-04]","[ 1.34232976e-02  9.29779079e-03  8.19159534e-05 -9.95158094e-03
 -1.21593003e-02  1.07919177e-02  2.74302802e-03  1.51327411e-03
  5.37251168e-03  2.42383479e-03  3.11905456e-03 -1.11102419e-02
 -4.32590693e-03  2.10654954e-03 -1.00978350e-02  2.54522256e-03
  1.09852298e-02  9.24575582e-03 -6.76501415e-04  1.78459639e-02]",-4.495563425372846,0.01115839192254982
ES,0.4747986201310874,0.4772661310371708,[ 0.00025918 -0.00218726  0.00043362  0.00031257 -0.00036638 -0.00020517],"[ 0.01406741  0.00986858 -0.00145234 -0.011585   -0.0110745   0.01449824
  0.0037383  -0.00170475  0.00453011  0.00403295  0.00305682 -0.01379157
 -0.00510714  0.00516616 -0.00820092  0.00029629  0.00979319  0.00826913
 -0.00123027  0.02163163]",-4.855902557957388,0.007782306200194203
ESS,0.4760099713064218,0.4781132518173941,"[ 8.75188571e-04 -1.81846147e-03  6.76709182e-04  2.87081282e-04
 -1.62754333e-04 -1.64274318e-05]","[ 0.0128666   0.00746537 -0.00084084 -0.00749426 -0.00945506  0.01052443
  0.00184878 -0.00051529  0.00320678  0.00280777  0.00510957 -0.00823903
 -0.00326587  0.00025789 -0.01051357  0.0024265   0.00938708  0.00971332
  0.00216953  0.01716757]",-4.6142513276715595,0.009909599673505683
ETN,0.4722925382991525,0.4733433006967697,[ 0.00012919  0.00134839 -0.00053547  0.00032444 -0.00024067 -0.00021201],"[ 0.00857674 -0.00343576 -0.00627719  0.00872786  0.00879008  0.00772381
 -0.00807785 -0.01308829 -0.00545556  0.00646564  0.00775786 -0.00051076
  0.00177789  0.00533104  0.00092352 -0.00961411 -0.00064115 -0.00112451
 -0.01304181 -0.00875772]",-5.32518762164694,0.004867437691876795
ETR,0.4777128868014916,0.479885518740823,"[ 1.05147870e-04 -2.05920051e-03  7.39227325e-04  1.75650395e-04
  1.68169674e-05  3.52382128e-04]","[ 0.01360953  0.00725243 -0.00374737 -0.00902822 -0.00739285  0.01660179
  0.00532101 -0.00491631  0.00195531  0.00327779  0.00214831 -0.01119586
 -0.00486441  0.00553435 -0.00628636  0.00239548  0.00915511  0.00574799
  0.00472514  0.02150136]",-4.8288333201101405,0.007995844417215459
EVRG,-8.504061368500356,9.407312514766433,"[-5.92827393e-05 -2.64458860e-03  4.07070472e-04  3.56538995e-04
 -4.34673241e-04 -1.84961586e-04]","[ 0.01241265  0.00613434 -0.00066684 -0.00599568 -0.01002019  0.00900837
  0.00331575  0.00242025  0.00513821 -0.00060853 -0.00174477 -0.00732607
 -0.0019371   0.00337906 -0.00772492  0.00221973  0.00806865  0.00666797
  0.00420684  0.01909033]",-4.485059425504413,0.011276217405922589
EW,0.465138329362175,0.4666911467354737,"[ 1.12288397e-03  4.19602436e-04  4.41431256e-04 -2.00224226e-04
  2.70126907e-04  4.31025564e-06]","[ 0.00908091  0.0056033   0.00626895  0.00085015 -0.01291866 -0.00776262
 -0.00760975  0.01547172  0.01361364 -0.00514382 -0.01006246 -0.00291108
  0.00538002  0.00118824 -0.00937949  0.0004279   0.00768073 -0.00211172
 -0.01470354  0.02385893]",-4.381917744584261,0.012501361200229514
EXC,0.4780187551847083,0.47949701847879367,[ 0.00073603 -0.00131816  0.00041571  0.00031578 -0.00028142 -0.00022032],"[ 0.01108214  0.00117507 -0.00569745  0.00072914  0.00238381  0.0117106
 -0.00482542 -0.00937219  0.00071932  0.00593315  0.0014351  -0.00882925
  0.00134986  0.00789834 -0.00664816 -0.0074824   0.01005896  0.007671
 -0.00985996  0.00600986]",-4.704694463546243,0.009052679719058926
EXPD,0.4823483698291348,0.4836829158699869,"[ 2.76932191e-06  1.01478646e-03 -3.62349485e-04  9.25793320e-05
 -8.26250759e-05 -1.28389000e-04]","[ 0.00924228  0.00039962 -0.00064255  0.00473675 -0.00131997  0.00090164
 -0.00773723 -0.00067752  0.00199262  0.0022569   0.00391842 -0.0015292
  0.00172294  0.00116345 -0.0054728  -0.00473938  0.00362183  0.00512374
 -0.00806394 -0.00593372]",-4.791002212514763,0.008304130706352717
EXPE,8.1136998579008,-7.178810195500006,[ 0.00331672 -0.00177558  0.00104031 -0.00073189 -0.0001055  -0.00153395],"[ 0.00638972 -0.0071901  -0.00478705  0.01555965  0.01034029 -0.00104304
 -0.01473723 -0.00606889  0.00116466  0.00283905  0.00058227 -0.00024248
  0.00128316  0.00246096 -0.00212051  0.00264947  0.00599163 -0.00610668
 -0.00504759  0.01119267]",-4.273758909147795,0.013929325554181577
EXR,0.4672151349559194,0.4686548287491652,[ 0.00094664 -0.00170184  0.00059692  0.00028574 -0.00025152 -0.00021295],"[ 0.01112973  0.00252863 -0.00439964  0.00023196  0.00192081  0.00936133
 -0.00974195 -0.00861607  0.00222273  0.00864018  0.00648451 -0.0107886
 -0.00077654  0.00360373 -0.00965919 -0.00265469  0.01258456  0.00475208
 -0.01483079  0.01641009]",-4.454434785252425,0.01162688970730388
F,0.4801074225089582,0.48203519030588166,"[-8.62284472e-04  4.86501508e-04 -4.24547415e-04 -2.39945942e-04
  2.65019903e-05 -7.69884040e-05]","[ 0.01138304  0.00402901 -0.00100073 -0.00289909 -0.00821421  0.00801343
  0.00520383  0.00165675  0.00169057 -0.00262213 -0.00066948 -0.00095331
 -0.00138994  0.00120256 -0.00439444  0.005255    0.00668502  0.00077881
  0.00520591  0.00660631]",-5.051644100227944,0.006398804517355326
FANG,0.4663786383890927,0.46810057738942246,"[-3.75279764e-03 -7.16796374e-05 -1.08366158e-03 -4.21109044e-04
 -5.69293241e-05  1.84274422e-04]","[ 0.01121121  0.00223353 -0.00399383 -0.00125962 -0.0030473   0.01204338
  0.00476865 -0.00484469 -0.00055097 -0.00041329 -0.00483255 -0.00335899
  0.00367507  0.01144257  0.00029381 -0.01236823  0.0012025   0.00275196
 -0.01048049  0.00128579]",-4.28748253951276,0.01373947036996487
FAST,0.48077802139493386,0.4818612822285549,"[ 1.20722543e-04  2.37738949e-03 -5.77998896e-04  3.04088176e-04
  4.42945280e-05  2.14681586e-04]","[ 0.00887122 -0.0015542  -0.00307257  0.00677558  0.00261991  0.00302454
 -0.00787987 -0.00389772  0.00033925  0.00214511  0.00369944  0.00209479
  0.00481547 -0.00367458 -0.01236488  0.00132315  0.00847022  0.00627303
  0.00095272  0.01605312]",-4.894574680023894,0.007487092956995551
FCX,0.43311556188431477,0.43443918784090846,[-0.00046113  0.00288403 -0.00183074 -0.00015349 -0.00073025 -0.00159159],"[ 9.06677961e-03 -2.08545185e-03 -7.76025390e-03  4.53996810e-03
  5.00522333e-03  1.83708135e-02  1.54607533e-02 -1.84818620e-02
 -2.20044193e-02 -8.68866415e-05  1.71080915e-02  2.13596089e-02
  8.50583445e-03 -8.81067617e-03 -8.36646139e-03 -5.79304989e-03
  3.76649435e-04  9.20445294e-03  2.17340841e-03 -1.01405247e-02]",-4.139624034259319,0.015928839076661806
FDX,0.464722367153443,0.4655347018726651,[ 0.00035079 -0.00056198  0.00076432 -0.00038908  0.00050187  0.0004289 ],"[ 0.00580917 -0.0075417  -0.0044885   0.01578855  0.00878514  0.00071923
 -0.00661057 -0.0064648  -0.00289495 -0.00035291 -0.00210292  0.00251809
  0.00142493  0.01006665  0.00801501 -0.00868923 -0.00250145 -0.00463146
 -0.01004598 -0.02018273]",-4.830339226641912,0.007983812484637266
FE,0.4757837831217479,0.47768872941696,"[ 5.71438097e-04 -2.41381279e-03  8.97207993e-04  2.20768722e-04
 -5.87806928e-05  1.95634723e-04]","[ 0.01205073  0.00282581 -0.00544605 -0.00316794 -0.00235444  0.01549622
  0.00531324 -0.00771047 -0.00168925  0.00211851  0.00159674 -0.00637526
 -0.0035444   0.00720085 -0.00106121 -0.00021928  0.00538999  0.00206397
  0.00332144  0.00949917]",-4.621500767457928,0.009838020395681284
FFIV,0.4741228731286902,0.47487433339333673,[ 0.00098505  0.00295879 -0.00024593  0.00036136  0.00026074  0.0004413 ],"[ 8.68667808e-03 -2.92925954e-03 -7.04909710e-03  8.96775740e-03
  1.13944167e-02  7.09322191e-03 -1.50877015e-02 -1.38642645e-02
 -1.81635257e-03  8.59777941e-03  4.86686803e-03 -6.27894543e-04
  1.07974652e-02  4.21416713e-05 -1.54884197e-02 -1.00282570e-02
  9.42436764e-03  9.35250276e-03 -1.14734729e-02  2.09820544e-02]",-5.036382889418279,0.0064972069825494925
FIS,0.46771288616521495,0.4697003428214468,"[-7.36079911e-04  1.40872519e-04 -3.61970447e-04  1.79510342e-04
 -1.74000931e-04  1.47690517e-05]","[ 0.01199935  0.00671192  0.00074498 -0.00548435 -0.01052974  0.00613645
 -0.00040295  0.00380529  0.00661375  0.00115764  0.00211115 -0.00971694
 -0.00514582  0.00100341 -0.00937813  0.00624603  0.01388689  0.0073037
 -0.00286124  0.0081498 ]",-4.769420106762946,0.008485299301206188
FITB,0.45935122208183493,0.4596896407449252,[-0.00117968  0.00277176 -0.0007257  -0.00095338  0.00064065  0.00013595],"[ 0.0040143  -0.01086464 -0.00461662  0.02186532  0.01296436 -0.00457616
 -0.01264712 -0.00505582 -0.00199008 -0.00183714 -0.00269706  0.01008928
  0.00741202 -0.00015496 -0.00306246  0.00082884  0.00448929 -0.00356287
 -0.00082178 -0.0014431 ]",-4.962032854823316,0.0069986860490590655
FLS,0.471426616644113,0.47355816678525314,[-0.00040887  0.00256781 -0.00091814  0.0012349  -0.00036809  0.00057514],"[ 0.01361384  0.00817746 -0.00238189 -0.00952935 -0.00869565  0.01522266
  0.00508863 -0.00472797  0.00010556  0.00410221  0.00581191 -0.00878885
 -0.00208593  0.00440655 -0.00721973 -0.00544821  0.00573     0.00884107
 -0.00733083  0.01455669]",-4.612429741043288,0.009927667318656902
FMC,0.46695568047770014,0.4690709995656884,"[ 7.16286667e-04  3.01775585e-04  1.37290399e-04  1.72828759e-04
 -1.63816041e-05 -1.05118343e-05]","[ 1.26993714e-02  4.04389920e-03 -5.79027816e-03 -5.38290939e-03
 -3.34272526e-03  1.85360877e-02  9.81987923e-03 -9.74011878e-03
 -5.42740939e-03  1.51383966e-03  2.77479025e-03 -1.94109222e-03
 -3.34325371e-05  6.60998887e-03 -1.09876418e-03 -4.40553182e-03
  4.35851052e-03  2.37124606e-03 -2.08125047e-04 -2.45431997e-03]",-4.7235618182257095,0.008883480787343117
FRT,0.4561210806857228,0.4586095293272054,"[-3.08651991e-04 -2.07559381e-03  5.02079590e-04 -2.60572637e-04
  2.21540052e-05 -3.31760666e-05]","[ 0.01402941  0.01236933  0.00237979 -0.0134736  -0.01718643  0.00964501
  0.00341338  0.0062102   0.00955101  0.00158414  0.00076085 -0.01578969
 -0.00730331  0.00378194 -0.00967218  0.00451867  0.01257823  0.01002293
 -0.00016457  0.01774127]",-4.563271197660357,0.010427891395558019
FTI,7.947116314956067,-6.991919697926771,"[ 1.99515080e-03  5.13775424e-03 -8.83296803e-04  9.00862574e-04
 -1.05752788e-04  2.35840393e-05]","[ 6.72060638e-03 -7.91646635e-03 -7.13096086e-03  1.40548522e-02
  9.88054960e-03  6.75154342e-03  7.40958559e-05 -1.08845574e-02
 -8.65708244e-03 -1.44687178e-03  9.68957055e-04  1.00286996e-02
  4.92359046e-03  3.68753082e-03  2.29434176e-03 -4.90629411e-03
 -2.22234337e-03 -8.37456139e-04  5.32535998e-03 -1.00111662e-02]",-4.403944410124483,0.012229008421508902
FTNT,9.604510051127818,-8.697245708712817,[ 0.00028587  0.00109564  0.00063602 -0.00107331  0.00108852  0.00065124],"[ 5.62663493e-03 -7.81396699e-03 -4.41935969e-03  1.78213819e-02
  1.23672871e-02 -3.53735104e-03 -1.83406495e-02 -6.51985221e-03
  2.30370751e-04  2.86258006e-03 -7.03969777e-05  6.74798099e-03
  1.30227486e-02 -2.54551144e-03 -1.35269628e-02 -7.12378604e-03
  5.54449351e-03  7.64376926e-03 -2.69943958e-03  1.31416447e-02]",-4.134625256823178,0.016008663143174673
